# time variance
5.036159999999999854e+03 1.385673242016136646e+04
5.036416000000000167e+03 1.385664953595772386e+04
5.036927999999999884e+03 1.385681258572265506e+04
5.037952000000000226e+03 1.386070065018534660e+04
5.037953000000000429e+03 1.385854604566842318e+04
5.037953999999999724e+03 1.385856242950633168e+04
5.037956000000000131e+03 1.385857779457047582e+04
5.037960000000000036e+03 1.385858474547415972e+04
5.037967999999999847e+03 1.385861479962989688e+04
5.037984000000000378e+03 1.385867325093597174e+04
5.038016000000000531e+03 1.385883021607249975e+04
5.038079999999999927e+03 1.385923928568139672e+04
5.038208000000000538e+03 1.385999894116818905e+04
5.038463999999999942e+03 1.385991390820592642e+04
5.038975999999999658e+03 1.386008073421567678e+04
5.038976999999999862e+03 1.386112118452787399e+04
5.038978000000000065e+03 1.386113767024129629e+04
5.038980000000000473e+03 1.386115308477357030e+04
5.038984000000000378e+03 1.386116012712940574e+04
5.038992000000000189e+03 1.386119015516340733e+04
5.039007999999999811e+03 1.386124864074587822e+04
5.039039999999999964e+03 1.386140520823746920e+04
5.039104000000000269e+03 1.386181373841315508e+04
5.039231999999999971e+03 1.386257427334785461e+04
5.039488000000000284e+03 1.386250307754054666e+04
5.039489000000000487e+03 1.386086833723634481e+04
5.039489999999999782e+03 1.386088480607420206e+04
5.039492000000000189e+03 1.386090020979195833e+04
5.039496000000000095e+03 1.386090704059228301e+04
5.039503999999999905e+03 1.386093657245114446e+04
5.039520000000000437e+03 1.386099391610547900e+04
5.039551999999999680e+03 1.386114782974123955e+04
5.039615999999999985e+03 1.386155028273910284e+04
5.039743999999999687e+03 1.386230168891325593e+04
5.039744999999999891e+03 1.386070816713944077e+04
5.039746000000000095e+03 1.386072457391023636e+04
5.039748000000000502e+03 1.386073991005495191e+04
5.039752000000000407e+03 1.386074669411405921e+04
5.039760000000000218e+03 1.386077599249780178e+04
5.039775999999999840e+03 1.386083266576379538e+04
5.039807999999999993e+03 1.386098571693152189e+04
5.039872000000000298e+03 1.386138669805601239e+04
5.039873000000000502e+03 1.386093489921092987e+04
5.039873999999999796e+03 1.386095126384124160e+04
5.039876000000000204e+03 1.386096657636389136e+04
5.039880000000000109e+03 1.386097327624261379e+04
5.039887999999999920e+03 1.386100243081524968e+04
5.039904000000000451e+03 1.386105884754657745e+04
5.039935999999999694e+03 1.386121166242286563e+04
5.039936999999999898e+03 1.386114015911519527e+04
5.039938000000000102e+03 1.386115650512278080e+04
5.039940000000000509e+03 1.386117181508243084e+04
5.039944000000000415e+03 1.386117847906053066e+04
5.039952000000000226e+03 1.386120758699253201e+04
5.039967999999999847e+03 1.386126399692147970e+04
5.039969000000000051e+03 1.386133579428121448e+04
5.039970000000000255e+03 1.386135213302448392e+04
5.039971999999999753e+03 1.386136744534969330e+04
5.039975999999999658e+03 1.386137409672141075e+04
5.039984000000000378e+03 1.386140319064259529e+04
5.039984999999999673e+03 1.386145481877401471e+04
5.039985999999999876e+03 1.386147115350142121e+04
5.039988000000000284e+03 1.386148646530136466e+04
5.039992000000000189e+03 1.386149310698732734e+04
5.039993000000000393e+03 1.386152168531715870e+04
5.039993999999999687e+03 1.386153801788017154e+04
5.039996000000000095e+03 1.386155332958325744e+04
5.039997000000000298e+03 1.386155095557868481e+04
5.039998000000000502e+03 1.386156728762015700e+04
5.039998999999999796e+03 1.386155821431800723e+04
5.040000000000000000e+03 1.386108309995383024e+04
5.040001000000000204e+03 1.386158678502961993e+04
5.040002000000000407e+03 1.386158985539525747e+04
5.040002999999999702e+03 1.386160209421813488e+04
5.040003999999999905e+03 1.386158923118188977e+04
5.040006000000000313e+03 1.386159648495540023e+04
5.040007000000000517e+03 1.386160872241109610e+04
5.040007999999999811e+03 1.386158904154226184e+04
5.040011999999999716e+03 1.386161830352246761e+04
5.040014000000000124e+03 1.386162555195763707e+04
5.040015000000000327e+03 1.386163778696581721e+04
5.040016000000000531e+03 1.386157859570160508e+04
5.040024000000000342e+03 1.386164545052498579e+04
5.040028000000000247e+03 1.386167471078038216e+04
5.040029999999999745e+03 1.386168195011839271e+04
5.040030999999999949e+03 1.386169418172165751e+04
5.040032000000000153e+03 1.386161259587109089e+04
5.040047999999999774e+03 1.386173157723993063e+04
5.040056000000000495e+03 1.386179844259843230e+04
5.040060000000000400e+03 1.386182771004363894e+04
5.040061999999999898e+03 1.386183493344858289e+04
5.040063000000000102e+03 1.386184716331213713e+04
5.040064000000000306e+03 1.386181821271032095e+04
5.040096000000000458e+03 1.386201418599858880e+04
5.040112000000000080e+03 1.386213324377685785e+04
5.040119999999999891e+03 1.386220016166940331e+04
5.040123999999999796e+03 1.386222947338968515e+04
5.040126000000000204e+03 1.386223667846992612e+04
5.040127000000000407e+03 1.386224890941753983e+04
5.040127999999999702e+03 1.386236606520414352e+04
5.040192000000000007e+03 1.386257299831882119e+04
5.040224000000000160e+03 1.386276960736885667e+04
5.040239999999999782e+03 1.386288886664807796e+04
5.040248000000000502e+03 1.386295590896904469e+04
5.040252000000000407e+03 1.386298535162955523e+04
5.040253999999999905e+03 1.386299254254996777e+04
5.040255000000000109e+03 1.386300476842373610e+04
5.040256000000000313e+03 1.386208048857748508e+04
5.040384000000000015e+03 1.386230918560549617e+04
5.040448000000000320e+03 1.386251549156010151e+04
5.040480000000000473e+03 1.386271139772981405e+04
5.040496000000000095e+03 1.386283027354255319e+04
5.040503999999999905e+03 1.386289713491499424e+04
5.040507999999999811e+03 1.386292651873454452e+04
5.040510000000000218e+03 1.386293367775902152e+04
5.040511000000000422e+03 1.386294586087763309e+04
5.040511999999999716e+03 1.386241992813721299e+04
5.040768000000000029e+03 1.386226300710067153e+04
5.040895999999999731e+03 1.386248682042211294e+04
5.040960000000000036e+03 1.386268946076184511e+04
5.040992000000000189e+03 1.386288324749097228e+04
5.041007999999999811e+03 1.386300125684589148e+04
5.041016000000000531e+03 1.386306764454767108e+04
5.041020000000000437e+03 1.386309685528278351e+04
5.041021999999999935e+03 1.386310383920744061e+04
5.041023000000000138e+03 1.386311593386903405e+04
5.041024000000000342e+03 1.386651892323419452e+04
5.041536000000000058e+03 1.386624831968173385e+04
5.041792000000000371e+03 1.386609420864656568e+04
5.041920000000000073e+03 1.386631432245299220e+04
5.041984000000000378e+03 1.386651470301300287e+04
5.042016000000000531e+03 1.386670770159736276e+04
5.042032000000000153e+03 1.386682570560649037e+04
5.042039999999999964e+03 1.386689181140065193e+04
5.042043999999999869e+03 1.386692100485786796e+04
5.042046000000000276e+03 1.386692806722223759e+04
5.042047000000000480e+03 1.386694009430706501e+04
5.042047999999999774e+03 1.386485318271443248e+04
5.043072000000000116e+03 1.386744241270422935e+04
5.043583999999999833e+03 1.386720425647124648e+04
5.043840000000000146e+03 1.386706019889563322e+04
5.043967999999999847e+03 1.386727877414599061e+04
5.044032000000000153e+03 1.386747791312634945e+04
5.044064000000000306e+03 1.386766979855671525e+04
5.044079999999999927e+03 1.386778743405267596e+04
5.044087999999999738e+03 1.386785351195186377e+04
5.044092000000000553e+03 1.386788266449421644e+04
5.044094000000000051e+03 1.386788961272314191e+04
5.044095000000000255e+03 1.386790144409984350e+04
5.044096000000000458e+03 1.386941495189443231e+04
5.046144000000000233e+03 1.387268854607269168e+04
5.047167999999999665e+03 1.387533788528665900e+04
5.047680000000000291e+03 1.387507802684605122e+04
5.047935999999999694e+03 1.387492353713884950e+04
5.048064000000000306e+03 1.387514779956638813e+04
5.048127999999999702e+03 1.387535296037420630e+04
5.048159999999999854e+03 1.387554941511526704e+04
5.048176000000000386e+03 1.387566735281050205e+04
5.048184000000000196e+03 1.387573330273479223e+04
5.048188000000000102e+03 1.387576273655518889e+04
5.048190000000000509e+03 1.387576990108564496e+04
5.048190999999999804e+03 1.387578157136589289e+04
5.048192000000000007e+03 1.388790320105850697e+04
5.052288000000000466e+03 1.389995638577267528e+04
5.054336000000000240e+03 1.390322087486088276e+04
5.054465000000000146e+03 1.391386286674439907e+04
5.054466000000000349e+03 1.391388099975511432e+04
5.054467999999999847e+03 1.391389907097443938e+04
5.054471999999999753e+03 1.391390689802542329e+04
5.054480000000000473e+03 1.391394063811004162e+04
5.054496000000000095e+03 1.391400782998278737e+04
5.054528000000000247e+03 1.391416822458058596e+04
5.054592000000000553e+03 1.391458061754703522e+04
5.054720000000000255e+03 1.391529161538183689e+04
5.054975999999999658e+03 1.391510582824423909e+04
5.055359999999999673e+03 1.390578248916938901e+04
5.055488000000000284e+03 1.391514211021363735e+04
5.055872000000000298e+03 1.390560690785571933e+04
5.056127999999999702e+03 1.390547264839708805e+04
5.056256000000000313e+03 1.390569473631307483e+04
5.056319999999999709e+03 1.390589494075626135e+04
5.056351999999999862e+03 1.390608929667994380e+04
5.056368000000000393e+03 1.390620714388787746e+04
5.056376000000000204e+03 1.390627277192473412e+04
5.056380000000000109e+03 1.390630231524631381e+04
5.056382000000000517e+03 1.390630926151201129e+04
5.056382999999999811e+03 1.390632117212191224e+04
5.056384000000000015e+03 1.390446840034797788e+04
5.056511999999999716e+03 1.391910560391098261e+04
5.058560000000000400e+03 1.392015240034833550e+04
5.062655999999999949e+03 1.392764277167990804e+04
5.064576000000000022e+03 1.393250123390927911e+04
5.068672000000000480e+03 1.394496485896408558e+04
5.070720000000000255e+03 1.394814633926376700e+04
5.070847999999999956e+03 1.395794648549333215e+04
5.071743999999999687e+03 1.395091806752234697e+04
5.072256000000000313e+03 1.395068385494872928e+04
5.072511999999999716e+03 1.395059741939604282e+04
5.072640000000000327e+03 1.395088037643581629e+04
5.072703999999999724e+03 1.395110617594793439e+04
5.072735999999999876e+03 1.395130667406693101e+04
5.072752000000000407e+03 1.395142511351406574e+04
5.072760000000000218e+03 1.395149060088023543e+04
5.072764000000000124e+03 1.395151994067057967e+04
5.072766000000000531e+03 1.395152693133428693e+04
5.072766999999999825e+03 1.395153849716112018e+04
5.072768000000000029e+03 1.394675805163756013e+04
5.087231999999999971e+03 1.400318738352879882e+04
5.087233000000000175e+03 1.399911913431808352e+04
5.087234000000000378e+03 1.399913717795908451e+04
5.087235999999999876e+03 1.399915550492331386e+04
5.087239999999999782e+03 1.399916338354721665e+04
5.087248000000000502e+03 1.399920030217245221e+04
5.087264000000000124e+03 1.399927277131751180e+04
5.087296000000000276e+03 1.399945121620967984e+04
5.087359999999999673e+03 1.399991517637297511e+04
5.087488000000000284e+03 1.400073020900413394e+04
5.087743999999999687e+03 1.400062551112100482e+04
5.088256000000000313e+03 1.400074159090593457e+04
5.089152000000000044e+03 1.399378074914589524e+04
5.089279999999999745e+03 1.400469805098325014e+04
5.091328000000000429e+03 1.400568034647032619e+04
5.095423999999999978e+03 1.401351028044521809e+04
5.097344000000000051e+03 1.402141797104477882e+04
5.101440000000000509e+03 1.403411854648962617e+04
5.103488000000000284e+03 1.403728941379114985e+04
5.103615999999999985e+03 1.404405711022019386e+04
5.103617000000000189e+03 1.404557954617217183e+04
5.103618000000000393e+03 1.404559725672379136e+04
5.103619999999999891e+03 1.404561560869216919e+04
5.103623999999999796e+03 1.404562390908598900e+04
5.103632000000000517e+03 1.404565950492024422e+04
5.103648000000000138e+03 1.404573081646114588e+04
5.103680000000000291e+03 1.404590469102188945e+04
5.103743999999999687e+03 1.404636533360928297e+04
5.103872000000000298e+03 1.404718039449304342e+04
5.104127999999999702e+03 1.404708621986582875e+04
5.104511999999999716e+03 1.404021699047833681e+04
5.104640000000000327e+03 1.404717893611267209e+04
5.105024000000000342e+03 1.403994416281953454e+04
5.105279999999999745e+03 1.403985968663915992e+04
5.105408000000000357e+03 1.404015776592865586e+04
5.105471999999999753e+03 1.404038496424257755e+04
5.105503999999999905e+03 1.404058395238593221e+04
5.105520000000000437e+03 1.404070319280400872e+04
5.105528000000000247e+03 1.404076778579875827e+04
5.105532000000000153e+03 1.404079715769365430e+04
5.105534000000000560e+03 1.404080392511188984e+04
5.105534999999999854e+03 1.404081517143920064e+04
5.105663999999999760e+03 1.405115205056220293e+04
5.107712000000000444e+03 1.405207118416950107e+04
5.111807999999999993e+03 1.406002472189813852e+04
5.111809000000000196e+03 1.407374551760032773e+04
5.111810000000000400e+03 1.407376343708112836e+04
5.111811999999999898e+03 1.407378218641132116e+04
5.111815999999999804e+03 1.407379071459174156e+04
5.111824000000000524e+03 1.407382840722426772e+04
5.111840000000000146e+03 1.407390257789567113e+04
5.111872000000000298e+03 1.407408001155778766e+04
5.111935999999999694e+03 1.407454567233845592e+04
5.112064000000000306e+03 1.407536269715428352e+04
5.112319999999999709e+03 1.407530218392238021e+04
5.112832000000000335e+03 1.407535648329928517e+04
5.113855999999999767e+03 1.407930970842763782e+04
5.115904000000000451e+03 1.408035969996079803e+04
5.115904999999999745e+03 1.408721331503614783e+04
5.115905999999999949e+03 1.408723130363970995e+04
5.115908000000000357e+03 1.408724995415657759e+04
5.115912000000000262e+03 1.408725787270069122e+04
5.115920000000000073e+03 1.408729479584097862e+04
5.115935999999999694e+03 1.408736790046095848e+04
5.115967999999999847e+03 1.408754263028502464e+04
5.116032000000000153e+03 1.408800036904588342e+04
5.116159999999999854e+03 1.408879456258937716e+04
5.116416000000000167e+03 1.408871320266649127e+04
5.116927999999999884e+03 1.408879232403635979e+04
5.117952000000000226e+03 1.409278766768053174e+04
5.117953000000000429e+03 1.409070688873529434e+04
5.117953999999999724e+03 1.409072485560178757e+04
5.117956000000000131e+03 1.409074318005889654e+04
5.117960000000000036e+03 1.409075061785057187e+04
5.117967999999999847e+03 1.409078621454909444e+04
5.117984000000000378e+03 1.409085777178034186e+04
5.118016000000000531e+03 1.409102779280021787e+04
5.118079999999999927e+03 1.409147587445378304e+04
5.118208000000000538e+03 1.409224965434148908e+04
5.118463999999999942e+03 1.409215731421858072e+04
5.118975999999999658e+03 1.409220454360917211e+04
5.118976999999999862e+03 1.409346360959485173e+04
5.118978000000000065e+03 1.409348152482137084e+04
5.118980000000000473e+03 1.409349969527125359e+04
5.118984000000000378e+03 1.409350693691149354e+04
5.118992000000000189e+03 1.409354235405474901e+04
5.119007999999999811e+03 1.409361387992650270e+04
5.119039999999999964e+03 1.409378395979106426e+04
5.119104000000000269e+03 1.409423215951770544e+04
5.119231999999999971e+03 1.409500381550937891e+04
5.119488000000000284e+03 1.409491602809727192e+04
5.119489000000000487e+03 1.409363470351696014e+04
5.119489999999999782e+03 1.409365262747555971e+04
5.119492000000000189e+03 1.409367078777775168e+04
5.119496000000000095e+03 1.409367801637947559e+04
5.119503999999999905e+03 1.409371371671184897e+04
5.119520000000000437e+03 1.409378540669754148e+04
5.119551999999999680e+03 1.409395586701855063e+04
5.119615999999999985e+03 1.409440502427518368e+04
5.119743999999999687e+03 1.409517953081801534e+04
5.119744999999999891e+03 1.409354046523943543e+04
5.119746000000000095e+03 1.409355837560445070e+04
5.119748000000000502e+03 1.409357655869796872e+04
5.119752000000000407e+03 1.409358385141566396e+04
5.119760000000000218e+03 1.409361969985067844e+04
5.119775999999999840e+03 1.409369169861450791e+04
5.119807999999999993e+03 1.409386217210814357e+04
5.119872000000000298e+03 1.409431010323017836e+04
5.119873000000000502e+03 1.409388441615179181e+04
5.119873999999999796e+03 1.409390232194587588e+04
5.119876000000000204e+03 1.409392053301632404e+04
5.119880000000000109e+03 1.409392778793349862e+04
5.119887999999999920e+03 1.409396362092718482e+04
5.119904000000000451e+03 1.409403558932244778e+04
5.119935999999999694e+03 1.409420566010847688e+04
5.119936999999999898e+03 1.409413725754991174e+04
5.119938000000000102e+03 1.409415516465902328e+04
5.119940000000000509e+03 1.409417338382825255e+04
5.119944000000000415e+03 1.409418063895776868e+04
5.119952000000000226e+03 1.409421648396551609e+04
5.119967999999999847e+03 1.409428848713263869e+04
5.119969000000000051e+03 1.409433844124898314e+04
5.119970000000000255e+03 1.409435634792223573e+04
5.119971999999999753e+03 1.409437456783652306e+04
5.119975999999999658e+03 1.409438182352855802e+04
5.119984000000000378e+03 1.409441766686365008e+04
5.119984999999999673e+03 1.409445663154125214e+04
5.119985999999999876e+03 1.409447453697398305e+04
5.119988000000000284e+03 1.409449275427684188e+04
5.119992000000000189e+03 1.409450001103430986e+04
5.119993000000000393e+03 1.409452432556822896e+04
5.119993999999999687e+03 1.409454223028197885e+04
5.119996000000000095e+03 1.409456044613197446e+04
5.119997000000000298e+03 1.409455254337191582e+04
5.119998000000000502e+03 1.409457044769451022e+04
5.119998999999999796e+03 1.409455973928421736e+04
5.120000000000000000e+03 1.409362904179096222e+04
5.120001000000000204e+03 1.409458823043480515e+04
5.120002000000000407e+03 1.409459585789591074e+04
5.120002999999999702e+03 1.409460644495487213e+04
5.120003999999999905e+03 1.409459592044353485e+04
5.120006000000000313e+03 1.409460311565920711e+04
5.120007000000000517e+03 1.409461370278522372e+04
5.120007999999999811e+03 1.409460353985428810e+04
5.120011999999999716e+03 1.409463175511360168e+04
5.120014000000000124e+03 1.409463894889503717e+04
5.120015000000000327e+03 1.409464953548088670e+04
5.120016000000000531e+03 1.409460786268487573e+04
5.120024000000000342e+03 1.409467556150257587e+04
5.120028000000000247e+03 1.409470377799123526e+04
5.120029999999999745e+03 1.409471097305417061e+04
5.120030999999999949e+03 1.409472156164050102e+04
5.120032000000000153e+03 1.409465968414396048e+04
5.120047999999999774e+03 1.409477785350009799e+04
5.120056000000000495e+03 1.409484555597975850e+04
5.120060000000000400e+03 1.409487377386912704e+04
5.120061999999999898e+03 1.409488096696883440e+04
5.120063000000000102e+03 1.409489155684038997e+04
5.120064000000000306e+03 1.409490596322715282e+04
5.120096000000000458e+03 1.409510714115947485e+04
5.120112000000000080e+03 1.409522532993555069e+04
5.120119999999999891e+03 1.409529304846376181e+04
5.120123999999999796e+03 1.409532127073779702e+04
5.120126000000000204e+03 1.409532846338301897e+04
5.120127000000000407e+03 1.409533905954286456e+04
5.120127999999999702e+03 1.409542319015040994e+04
5.120192000000000007e+03 1.409567618962004781e+04
5.120224000000000160e+03 1.409587716836482286e+04
5.120239999999999782e+03 1.409599523881077766e+04
5.120248000000000502e+03 1.409606277305260301e+04
5.120252000000000407e+03 1.409609094450250268e+04
5.120253999999999905e+03 1.409609812937304378e+04
5.120255000000000109e+03 1.409610872149467468e+04
5.120256000000000313e+03 1.409499896101653576e+04
5.120384000000000015e+03 1.409534274514392018e+04
5.120448000000000320e+03 1.409559500407055020e+04
5.120480000000000473e+03 1.409579511252790689e+04
5.120496000000000095e+03 1.409591247522085905e+04
5.120503999999999905e+03 1.409597957454249263e+04
5.120507999999999811e+03 1.409600757848098874e+04
5.120510000000000218e+03 1.409601474769040942e+04
5.120511000000000422e+03 1.409602530876547098e+04
5.120511999999999716e+03 1.409516145159676671e+04
5.120768000000000029e+03 1.409505648222938180e+04
5.120895999999999731e+03 1.409539417646452785e+04
5.120960000000000036e+03 1.409564426803588867e+04
5.120992000000000189e+03 1.409584402592107654e+04
5.121007999999999811e+03 1.409596121430769563e+04
5.121016000000000531e+03 1.409602840949222445e+04
5.121020000000000437e+03 1.409605640945211053e+04
5.121021999999999935e+03 1.409606356832385063e+04
5.121023000000000138e+03 1.409607408748939633e+04
5.121024000000000342e+03 1.409898929805308580e+04
5.121536000000000058e+03 1.409919613822177052e+04
5.121792000000000371e+03 1.409908523540943861e+04
5.121920000000000073e+03 1.409942614717781544e+04
5.121984000000000378e+03 1.409967560210078955e+04
5.122016000000000531e+03 1.409987465249747038e+04
5.122032000000000153e+03 1.409999137215316296e+04
5.122039999999999964e+03 1.410005846914649010e+04
5.122043999999999869e+03 1.410008610675111413e+04
5.122046000000000276e+03 1.410009320691600442e+04
5.122047000000000480e+03 1.410010357449576259e+04
5.122047999999999774e+03 1.409740503149107099e+04
5.123072000000000116e+03 1.410018500524386764e+04
5.123583999999999833e+03 1.410043623369559646e+04
5.123840000000000146e+03 1.410029465728625655e+04
5.123967999999999847e+03 1.410064187303557992e+04
5.124032000000000153e+03 1.410089575680345297e+04
5.124064000000000306e+03 1.410109523007273674e+04
5.124079999999999927e+03 1.410121175910159945e+04
5.124087999999999738e+03 1.410127858301624656e+04
5.124092000000000553e+03 1.410130603691190481e+04
5.124094000000000051e+03 1.410131331016123295e+04
5.124095000000000255e+03 1.410132359765097499e+04
5.124096000000000458e+03 1.410200139060989022e+04
5.126144000000000233e+03 1.410567305086553097e+04
5.127167999999999665e+03 1.410847228496149182e+04
5.127680000000000291e+03 1.410874852834269404e+04
5.127935999999999694e+03 1.410865356934070587e+04
5.128064000000000306e+03 1.410900110591948032e+04
5.128127999999999702e+03 1.410924922854453325e+04
5.128159999999999854e+03 1.410944427967071533e+04
5.128176000000000386e+03 1.410955950680375099e+04
5.128184000000000196e+03 1.410962487347424030e+04
5.128188000000000102e+03 1.410965190594643354e+04
5.128190000000000509e+03 1.410965915635973215e+04
5.128190999999999804e+03 1.410966950960084796e+04
5.128192000000000007e+03 1.411853407526388764e+04
5.132288000000000466e+03 1.413243893160670996e+04
5.134336000000000240e+03 1.413607669717073441e+04
5.134465000000000146e+03 1.414553703405335546e+04
5.134466000000000349e+03 1.414555411424487829e+04
5.134467999999999847e+03 1.414557043020054698e+04
5.134471999999999753e+03 1.414557420644536614e+04
5.134480000000000473e+03 1.414560609072446823e+04
5.134496000000000095e+03 1.414566833019629121e+04
5.134528000000000247e+03 1.414583076199144125e+04
5.134592000000000553e+03 1.414628149135038257e+04
5.134720000000000255e+03 1.414710098656639457e+04
5.134975999999999658e+03 1.414703232624754310e+04
5.135359999999999673e+03 1.413877210134640336e+04
5.135488000000000284e+03 1.414719160039722919e+04
5.135872000000000298e+03 1.413897285243868828e+04
5.136127999999999702e+03 1.413884047586470842e+04
5.136256000000000313e+03 1.413919051771983504e+04
5.136319999999999709e+03 1.413943979547545314e+04
5.136351999999999862e+03 1.413964042308554053e+04
5.136368000000000393e+03 1.413975737790763378e+04
5.136376000000000204e+03 1.413982420815154910e+04
5.136380000000000109e+03 1.413985194718465209e+04
5.136382000000000517e+03 1.413985925279185176e+04
5.136382999999999811e+03 1.413986938909813762e+04
5.136384000000000015e+03 1.413574595135822892e+04
5.136511999999999716e+03 1.415127826569229364e+04
5.138560000000000400e+03 1.415251103240624070e+04
5.142655999999999949e+03 1.416106637728214264e+04
5.144576000000000022e+03 1.416418140650540590e+04
5.148672000000000480e+03 1.417795059774816036e+04
5.150720000000000255e+03 1.418136596350744367e+04
5.150847999999999956e+03 1.419036607620120049e+04
5.151743999999999687e+03 1.418397724379226565e+04
5.152256000000000313e+03 1.418409142339974642e+04
5.152511999999999716e+03 1.418399897046387196e+04
5.152640000000000327e+03 1.418433955265581608e+04
5.152703999999999724e+03 1.418457910097390413e+04
5.152735999999999876e+03 1.418477564362436533e+04
5.152752000000000407e+03 1.418489019148051739e+04
5.152760000000000218e+03 1.418495629030093551e+04
5.152764000000000124e+03 1.418498411934822798e+04
5.152766000000000531e+03 1.418499045394361019e+04
5.152766999999999825e+03 1.418500042700767517e+04
5.152768000000000029e+03 1.417885327191278338e+04
5.167231999999999971e+03 1.423457823608443141e+04
5.167233000000000175e+03 1.423316707306355238e+04
5.167234000000000378e+03 1.423318387853726745e+04
5.167235999999999876e+03 1.423319953216984868e+04
5.167239999999999782e+03 1.423320327068492770e+04
5.167248000000000502e+03 1.423323589123412967e+04
5.167264000000000124e+03 1.423330441502854228e+04
5.167296000000000276e+03 1.423347899888828397e+04
5.167359999999999673e+03 1.423395845224335790e+04
5.167488000000000284e+03 1.423481522420421243e+04
5.167743999999999687e+03 1.423474698784202337e+04
5.168256000000000313e+03 1.423488995489105582e+04
5.169152000000000044e+03 1.422296123552694917e+04
5.169279999999999745e+03 1.423904852448403835e+04
5.171328000000000429e+03 1.424000225146114826e+04
5.175423999999999978e+03 1.424846775716915727e+04
5.177344000000000051e+03 1.425103142191097140e+04
5.181440000000000509e+03 1.426433164471387863e+04
5.183488000000000284e+03 1.426776685250177979e+04
5.183615999999999985e+03 1.427813150279223919e+04
5.183617000000000189e+03 1.427665967771410942e+04
5.183618000000000393e+03 1.427667640712484717e+04
5.183619999999999891e+03 1.427669149063527584e+04
5.183623999999999796e+03 1.427669487109780312e+04
5.183632000000000517e+03 1.427672650074958801e+04
5.183648000000000138e+03 1.427679176662862301e+04
5.183680000000000291e+03 1.427696326258778572e+04
5.183743999999999687e+03 1.427743910847976804e+04
5.183872000000000298e+03 1.427830701565742493e+04
5.184127999999999702e+03 1.427824607610702515e+04
5.184511999999999716e+03 1.427041391648724675e+04
5.184640000000000327e+03 1.427842560132220387e+04
5.185024000000000342e+03 1.427050831462815404e+04
5.185279999999999745e+03 1.427048561075329781e+04
5.185408000000000357e+03 1.427083322344347835e+04
5.185471999999999753e+03 1.427107675451412797e+04
5.185503999999999905e+03 1.427127405713871121e+04
5.185520000000000437e+03 1.427138896511495113e+04
5.185528000000000247e+03 1.427145646324753761e+04
5.185532000000000153e+03 1.427148452694714069e+04
5.185534000000000560e+03 1.427149042087048292e+04
5.185534999999999854e+03 1.427150037407875061e+04
5.185663999999999760e+03 1.428248932631313801e+04
5.187712000000000444e+03 1.428355949349701405e+04
5.191807999999999993e+03 1.429224455244094133e+04
5.191809000000000196e+03 1.430435557233914733e+04
5.191810000000000400e+03 1.430437185772135854e+04
5.191811999999999898e+03 1.430438678806275129e+04
5.191815999999999804e+03 1.430438898721709847e+04
5.191824000000000524e+03 1.430441974928602576e+04
5.191840000000000146e+03 1.430448290265351534e+04
5.191872000000000298e+03 1.430465225668251514e+04
5.191935999999999694e+03 1.430512103132158518e+04
5.192064000000000306e+03 1.430598716080561280e+04
5.192319999999999709e+03 1.430590512613207102e+04
5.192832000000000335e+03 1.430599301790818572e+04
5.193855999999999767e+03 1.431009491970390081e+04
5.195904000000000451e+03 1.431128018812462687e+04
5.195904999999999745e+03 1.431767681404575706e+04
5.195905999999999949e+03 1.431769314830750227e+04
5.195908000000000357e+03 1.431770825592055917e+04
5.195912000000000262e+03 1.431771084111928940e+04
5.195920000000000073e+03 1.431774173810333014e+04
5.195935999999999694e+03 1.431780605874583125e+04
5.195967999999999847e+03 1.431797834103554487e+04
5.196032000000000153e+03 1.431845145132020116e+04
5.196159999999999854e+03 1.431932758415862918e+04
5.196416000000000167e+03 1.431924783498421311e+04
5.196927999999999884e+03 1.431935092485696077e+04
5.197952000000000226e+03 1.432353595642372966e+04
5.197953000000000429e+03 1.432076961123943329e+04
5.197953999999999724e+03 1.432078591944277287e+04
5.197956000000000131e+03 1.432080101563036442e+04
5.197960000000000036e+03 1.432080340182408690e+04
5.197967999999999847e+03 1.432083374954015017e+04
5.197984000000000378e+03 1.432089804561063647e+04
5.198016000000000531e+03 1.432106998559460044e+04
5.198079999999999927e+03 1.432154151471704245e+04
5.198208000000000538e+03 1.432242623212933540e+04
5.198463999999999942e+03 1.432235294562578201e+04
5.198975999999999658e+03 1.432243804291263223e+04
5.198976999999999862e+03 1.432348523069173098e+04
5.198978000000000065e+03 1.432350149254128337e+04
5.198980000000000473e+03 1.432351659312471747e+04
5.198984000000000378e+03 1.432351892044022679e+04
5.198992000000000189e+03 1.432354900026321411e+04
5.199007999999999811e+03 1.432361283186078072e+04
5.199039999999999964e+03 1.432378393277153373e+04
5.199104000000000269e+03 1.432425196911767125e+04
5.199231999999999971e+03 1.432513587420061231e+04
5.199488000000000284e+03 1.432506427154690027e+04
5.199489000000000487e+03 1.432373639245331287e+04
5.199489999999999782e+03 1.432375266244262457e+04
5.199492000000000189e+03 1.432376780899614096e+04
5.199496000000000095e+03 1.432377026497572660e+04
5.199503999999999905e+03 1.432380043915659189e+04
5.199520000000000437e+03 1.432386460960283875e+04
5.199551999999999680e+03 1.432403711114823818e+04
5.199615999999999985e+03 1.432450913674756885e+04
5.199743999999999687e+03 1.432539864180982113e+04
5.199744999999999891e+03 1.432363009362295270e+04
5.199746000000000095e+03 1.432364635189250112e+04
5.199748000000000502e+03 1.432366140767186880e+04
