# time variance
3.840001000000000204e+03 3.668492593431379646e+03
3.840001999999999953e+03 3.668488258023513481e+03
3.840003000000000156e+03 3.668489777650684118e+03
3.840003999999999905e+03 3.668489723662147298e+03
3.840005999999999858e+03 3.668492339875549078e+03
3.840007000000000062e+03 3.668493859297595918e+03
3.840008000000000266e+03 3.668497453611809760e+03
3.840012000000000171e+03 3.668505576062481850e+03
3.840014000000000124e+03 3.668508191106608137e+03
3.840014999999999873e+03 3.668509709978010505e+03
3.840016000000000076e+03 3.668492145908996463e+03
3.840023999999999887e+03 3.668503531949128956e+03
3.840028000000000247e+03 3.668511655172565952e+03
3.840030000000000200e+03 3.668514270260697231e+03
3.840030999999999949e+03 3.668515787766780704e+03
3.840032000000000153e+03 3.668491036965046078e+03
3.840048000000000229e+03 3.668519683331018314e+03
3.840056000000000040e+03 3.668531077740713954e+03
3.840059999999999945e+03 3.668539202608168125e+03
3.840061999999999898e+03 3.668541815930977464e+03
3.840063000000000102e+03 3.668543330972082913e+03
3.840064000000000306e+03 3.668503010736312717e+03
3.840096000000000004e+03 3.668544878969201818e+03
3.840112000000000080e+03 3.668573511997936293e+03
3.840119999999999891e+03 3.668584920860594139e+03
3.840124000000000251e+03 3.668593045126181096e+03
3.840126000000000204e+03 3.668595654497621581e+03
3.840126999999999953e+03 3.668597168687963858e+03
3.840128000000000156e+03 3.668599905339535326e+03
3.840192000000000007e+03 3.668657874272670597e+03
3.840224000000000160e+03 3.668699715655297041e+03
3.840240000000000236e+03 3.668728308506309986e+03
3.840248000000000047e+03 3.668739736314164475e+03
3.840251999999999953e+03 3.668747856597881764e+03
3.840253999999999905e+03 3.668750455978792161e+03
3.840255000000000109e+03 3.668751960914349183e+03
3.840255999999999858e+03 3.668825938764726743e+03
3.840384000000000015e+03 3.668894905294524506e+03
3.840447999999999865e+03 3.668953010117867962e+03
3.840480000000000018e+03 3.668994859682861716e+03
3.840496000000000095e+03 3.669023436014307663e+03
3.840503999999999905e+03 3.669034894808661193e+03
3.840508000000000266e+03 3.669043020403943956e+03
3.840510000000000218e+03 3.669045608267420903e+03
3.840510999999999967e+03 3.669047097130911425e+03
3.840512000000000171e+03 3.669017984347185120e+03
3.840768000000000029e+03 3.669117697078501806e+03
3.840896000000000186e+03 3.669186765878461301e+03
3.840960000000000036e+03 3.669244957737857476e+03
3.840992000000000189e+03 3.669286625849083066e+03
3.841008000000000266e+03 3.669315161340869963e+03
3.841016000000000076e+03 3.669326562453294173e+03
3.841019999999999982e+03 3.669334706610301509e+03
3.841021999999999935e+03 3.669337303486652672e+03
3.841023000000000138e+03 3.669338785026920959e+03
3.841023999999999887e+03 3.669583528687013313e+03
3.841536000000000058e+03 3.669703344315756112e+03
3.841791999999999916e+03 3.669803994148271158e+03
3.841920000000000073e+03 3.669874682123539969e+03
3.841983999999999924e+03 3.669933242159895599e+03
3.842016000000000076e+03 3.669974861847003922e+03
3.842032000000000153e+03 3.670003495135111734e+03
3.842039999999999964e+03 3.670015014863340184e+03
3.842043999999999869e+03 3.670023100596619770e+03
3.842046000000000276e+03 3.670025713484967127e+03
3.842047000000000025e+03 3.670027179028373212e+03
3.842048000000000229e+03 3.669901821067323908e+03
3.843072000000000116e+03 3.671440326117211953e+03
3.843584000000000287e+03 3.671555960478726774e+03
3.843840000000000146e+03 3.671655546412104741e+03
3.843968000000000302e+03 3.671724189893808216e+03
3.844032000000000153e+03 3.671782147892983630e+03
3.844064000000000306e+03 3.671823272191919386e+03
3.844079999999999927e+03 3.671851641258923337e+03
3.844088000000000193e+03 3.671863190503790975e+03
3.844092000000000098e+03 3.671871268984163180e+03
3.844094000000000051e+03 3.671873963032383472e+03
3.844095000000000255e+03 3.671875388104934245e+03
3.844096000000000004e+03 3.671047655434813350e+03
3.846144000000000233e+03 3.673558784904191270e+03
3.847168000000000120e+03 3.675100380882387981e+03
3.847680000000000291e+03 3.675230402148095891e+03
3.847936000000000149e+03 3.675329252281691879e+03
3.848064000000000306e+03 3.675393996397033334e+03
3.848128000000000156e+03 3.675449797471053898e+03
3.848159999999999854e+03 3.675489708043402061e+03
3.848175999999999931e+03 3.675516910340404138e+03
3.848184000000000196e+03 3.675528007116634399e+03
3.848188000000000102e+03 3.675536105583887547e+03
3.848190000000000055e+03 3.675538771968800575e+03
3.848191000000000258e+03 3.675540224483469501e+03
3.848192000000000007e+03 3.675198319070041180e+03
3.852288000000000011e+03 3.679394508919678628e+03
3.854336000000000240e+03 3.681942091068951413e+03
3.854465000000000146e+03 3.684377310541225597e+03
3.854465999999999894e+03 3.684375829586060718e+03
3.854468000000000302e+03 3.684372922425391153e+03
3.854472000000000207e+03 3.684376342352246866e+03
3.854480000000000018e+03 3.684390353525057435e+03
3.854496000000000095e+03 3.684395561720477417e+03
3.854528000000000247e+03 3.684421738480217755e+03
3.854592000000000098e+03 3.684476605315925553e+03
3.854720000000000255e+03 3.684629394322400913e+03
3.854976000000000113e+03 3.684926643437473103e+03
3.855360000000000127e+03 3.683487480881391093e+03
3.855488000000000284e+03 3.685226572249084711e+03
3.855872000000000298e+03 3.683592424168251455e+03
3.856128000000000156e+03 3.683685021097771823e+03
3.856255999999999858e+03 3.683751487056491897e+03
3.856320000000000164e+03 3.683807952415430918e+03
3.856351999999999862e+03 3.683848043725593016e+03
3.856367999999999938e+03 3.683875153182772920e+03
3.856376000000000204e+03 3.683886328832479194e+03
3.856380000000000109e+03 3.683894725457997993e+03
3.856382000000000062e+03 3.683897362692514434e+03
3.856383000000000266e+03 3.683899015786126256e+03
3.856384000000000015e+03 3.680334052602993324e+03
3.856512000000000171e+03 3.686032881011487916e+03
3.858559999999999945e+03 3.687893616412766278e+03
3.862655999999999949e+03 3.691539466981077567e+03
3.864576000000000022e+03 3.689697756487876177e+03
3.868672000000000025e+03 3.693959716480690986e+03
3.870720000000000255e+03 3.696502551641082391e+03
3.870847999999999956e+03 3.699835615363903344e+03
3.871744000000000142e+03 3.698036515015643090e+03
3.872255999999999858e+03 3.698162446825532243e+03
3.872512000000000171e+03 3.698280634897993878e+03
3.872639999999999873e+03 3.698358423178084195e+03
3.872704000000000178e+03 3.698417834711959586e+03
3.872735999999999876e+03 3.698459001512732357e+03
3.872751999999999953e+03 3.698486605173908174e+03
3.872760000000000218e+03 3.698497646097093821e+03
3.872764000000000124e+03 3.698505915219895542e+03
3.872766000000000076e+03 3.698508718049153686e+03
3.872767000000000280e+03 3.698510443556588143e+03
3.872768000000000029e+03 3.700741386905079708e+03
3.887231999999999971e+03 3.714022271279245615e+03
3.887233000000000175e+03 3.716285546204075217e+03
3.887233999999999924e+03 3.716284070814726874e+03
3.887235999999999876e+03 3.716281262122793123e+03
3.887240000000000236e+03 3.716284327327273786e+03
3.887248000000000047e+03 3.716298054547281936e+03
3.887264000000000124e+03 3.716302368446020409e+03
3.887296000000000276e+03 3.716324975128285587e+03
3.887360000000000127e+03 3.716374256896320730e+03
3.887488000000000284e+03 3.716519633050775155e+03
3.887744000000000142e+03 3.716819522867910564e+03
3.888255999999999858e+03 3.717101697057718411e+03
3.889152000000000044e+03 3.714732842313125730e+03
3.889280000000000200e+03 3.717879193422850221e+03
3.891327999999999975e+03 3.719758656598394737e+03
3.895423999999999978e+03 3.723437054177979007e+03
3.897344000000000051e+03 3.724218835251173005e+03
3.901440000000000055e+03 3.728436214945511892e+03
3.903488000000000284e+03 3.731028939885087311e+03
3.903615999999999985e+03 3.731530654589412734e+03
3.903617000000000189e+03 3.730184655337361619e+03
3.903617999999999938e+03 3.730183248090324923e+03
3.903619999999999891e+03 3.730180029387585819e+03
3.903624000000000251e+03 3.730182931788964197e+03
3.903632000000000062e+03 3.730196447258582339e+03
3.903648000000000138e+03 3.730201215306064114e+03
3.903680000000000291e+03 3.730224458952434361e+03
3.903744000000000142e+03 3.730273896008962765e+03
3.903872000000000298e+03 3.730417967137182131e+03
3.904128000000000156e+03 3.730716976792085916e+03
3.904512000000000171e+03 3.732490115435095504e+03
3.904639999999999873e+03 3.730987192973727360e+03
3.905023999999999887e+03 3.732640122605022043e+03
3.905280000000000200e+03 3.732768905248027295e+03
3.905407999999999902e+03 3.732851599365472794e+03
3.905472000000000207e+03 3.732912553136469796e+03
3.905503999999999905e+03 3.732954241399420425e+03
3.905519999999999982e+03 3.732982568448176607e+03
3.905528000000000247e+03 3.732993161867838353e+03
3.905532000000000153e+03 3.733001498737139627e+03
3.905534000000000106e+03 3.733004119437420741e+03
3.905534999999999854e+03 3.733005838726647198e+03
3.905664000000000215e+03 3.731774361275834963e+03
3.907711999999999989e+03 3.733601921510417014e+03
3.911807999999999993e+03 3.737170299801975489e+03
3.911809000000000196e+03 3.739475116676418111e+03
3.911809999999999945e+03 3.739473566255997866e+03
3.911811999999999898e+03 3.739470327599206939e+03
3.911816000000000258e+03 3.739473251932067797e+03
3.911824000000000069e+03 3.739486899685580283e+03
3.911840000000000146e+03 3.739491543281590566e+03
3.911872000000000298e+03 3.739514344611437991e+03
3.911936000000000149e+03 3.739562961243558675e+03
3.912064000000000306e+03 3.739706507608992979e+03
3.912320000000000164e+03 3.740011791791766882e+03
3.912831999999999880e+03 3.740299227356445044e+03
3.913856000000000222e+03 3.741090363002382219e+03
3.915903999999999996e+03 3.742949239370413125e+03
3.915905000000000200e+03 3.743825962917413563e+03
3.915905999999999949e+03 3.743824461740208790e+03
3.915907999999999902e+03 3.743821217209799215e+03
3.915912000000000262e+03 3.743824299681466073e+03
3.915920000000000073e+03 3.743838181114522740e+03
3.915936000000000149e+03 3.743842923363903537e+03
3.915968000000000302e+03 3.743866439529461786e+03
3.916032000000000153e+03 3.743916892972309142e+03
3.916159999999999854e+03 3.744063186186598614e+03
3.916416000000000167e+03 3.744370780912693590e+03
3.916927999999999884e+03 3.744657966558588669e+03
3.917952000000000226e+03 3.745468971468741074e+03
3.917952999999999975e+03 3.746449399000266567e+03
3.917954000000000178e+03 3.746447895914781839e+03
3.917956000000000131e+03 3.746444690725998953e+03
3.917960000000000036e+03 3.746447955164127052e+03
3.917968000000000302e+03 3.746462001753970981e+03
3.917983999999999924e+03 3.746467189741553739e+03
3.918016000000000076e+03 3.746491310977842659e+03
3.918079999999999927e+03 3.746541861191624776e+03
3.918208000000000084e+03 3.746688069912604988e+03
3.918463999999999942e+03 3.746993877756176516e+03
3.918976000000000113e+03 3.747281343217939138e+03
3.918976999999999862e+03 3.747891284940298647e+03
3.918978000000000065e+03 3.747889809968648478e+03
3.918980000000000018e+03 3.747886657036375254e+03
3.918983999999999924e+03 3.747890015052631497e+03
3.918992000000000189e+03 3.747904175661504269e+03
3.919008000000000266e+03 3.747909355456707999e+03
3.919039999999999964e+03 3.747933530643116683e+03
3.919104000000000269e+03 3.747984847680898383e+03
3.919231999999999971e+03 3.748131638260558248e+03
3.919488000000000284e+03 3.748440883729606867e+03
3.919489000000000033e+03 3.748106103451456875e+03
3.919490000000000236e+03 3.748104604246327654e+03
3.919492000000000189e+03 3.748101439130725339e+03
3.919496000000000095e+03 3.748104819894302636e+03
3.919503999999999905e+03 3.748119150873739272e+03
3.919519999999999982e+03 3.748124312626430765e+03
3.919552000000000135e+03 3.748148634221870452e+03
3.919615999999999985e+03 3.748200234183343127e+03
3.919744000000000142e+03 3.748347143398132175e+03
3.919744999999999891e+03 3.748239384337095544e+03
3.919746000000000095e+03 3.748237892506178468e+03
3.919748000000000047e+03 3.748234722021734342e+03
3.919751999999999953e+03 3.748238117283210158e+03
3.919760000000000218e+03 3.748252560962690040e+03
3.919776000000000295e+03 3.748257680360460654e+03
3.919807999999999993e+03 3.748282172727165744e+03
3.919872000000000298e+03 3.748333936933893710e+03
3.919873000000000047e+03 3.748318198980763555e+03
3.919874000000000251e+03 3.748316709415987134e+03
3.919876000000000204e+03 3.748313537154579535e+03
3.919880000000000109e+03 3.748316945591941476e+03
3.919887999999999920e+03 3.748331433197949082e+03
3.919903999999999996e+03 3.748336551512358710e+03
3.919936000000000149e+03 3.748361109327524900e+03
3.919936999999999898e+03 3.748378856931813061e+03
3.919938000000000102e+03 3.748377368397777900e+03
3.919940000000000055e+03 3.748374193351482973e+03
3.919943999999999960e+03 3.748377607925329357e+03
3.919952000000000226e+03 3.748392113315640017e+03
3.919968000000000302e+03 3.748397230358095840e+03
3.919969000000000051e+03 3.748420931491767988e+03
3.919970000000000255e+03 3.748419443969614804e+03
3.919972000000000207e+03 3.748416267786407843e+03
3.919976000000000113e+03 3.748419685124652460e+03
3.919983999999999924e+03 3.748434194275410846e+03
3.919985000000000127e+03 3.748449959107208997e+03
3.919985999999999876e+03 3.748448470795294270e+03
3.919988000000000284e+03 3.748445293429773301e+03
3.919992000000000189e+03 3.748448711203178391e+03
3.919992999999999938e+03 3.748461761689279228e+03
3.919994000000000142e+03 3.748460273883771151e+03
3.919996000000000095e+03 3.748457096291007474e+03
3.919997000000000298e+03 3.748470071618212387e+03
3.919998000000000047e+03 3.748468584098620340e+03
3.919999000000000251e+03 3.748472681545652449e+03
3.920000000000000000e+03 3.747916780518600717e+03
3.920001000000000204e+03 3.748473062907811254e+03
3.920001999999999953e+03 3.748468017061939463e+03
3.920003000000000156e+03 3.748469885637983680e+03
3.920003999999999905e+03 3.748468826115131378e+03
3.920005999999999858e+03 3.748471436887513846e+03
3.920007000000000062e+03 3.748473305894527584e+03
3.920008000000000266e+03 3.748475030519068241e+03
3.920012000000000171e+03 3.748483339864993468e+03
3.920014000000000124e+03 3.748485952267190441e+03
3.920014999999999873e+03 3.748487821392249316e+03
3.920016000000000076e+03 3.748468332921154797e+03
3.920023999999999887e+03 3.748480140975676477e+03
3.920028000000000247e+03 3.748488450704375282e+03
3.920030000000000200e+03 3.748491064977133647e+03
3.920030999999999949e+03 3.748492935297545046e+03
3.920032000000000153e+03 3.748463884453987703e+03
3.920048000000000229e+03 3.748492899128003046e+03
3.920056000000000040e+03 3.748504709060769528e+03
3.920059999999999945e+03 3.748513019629288465e+03
3.920061999999999898e+03 3.748515636658994481e+03
3.920063000000000102e+03 3.748517510154284537e+03
3.920064000000000306e+03 3.748473631924949586e+03
3.920096000000000004e+03 3.748515731462044641e+03
3.920112000000000080e+03 3.748544735671021044e+03
3.920119999999999891e+03 3.748556552939582616e+03
3.920124000000000251e+03 3.748564865175634623e+03
3.920126000000000204e+03 3.748567488995380700e+03
3.920126999999999953e+03 3.748569363856920972e+03
3.920128000000000156e+03 3.748560025505721569e+03
3.920192000000000007e+03 3.748620810176013038e+03
3.920224000000000160e+03 3.748662909739417955e+03
3.920240000000000236e+03 3.748691907738568261e+03
3.920248000000000047e+03 3.748703739523189142e+03
3.920251999999999953e+03 3.748712058237520978e+03
3.920253999999999905e+03 3.748714692084351555e+03
3.920255000000000109e+03 3.748716573938261718e+03
3.920255999999999858e+03 3.748788915736135095e+03
3.920384000000000015e+03 3.748868227172410116e+03
3.920447999999999865e+03 3.748929245417937636e+03
3.920480000000000018e+03 3.748971430241828784e+03
3.920496000000000095e+03 3.749000470847124234e+03
3.920503999999999905e+03 3.749012335923267528e+03
3.920508000000000266e+03 3.749020693296799436e+03
3.920510000000000218e+03 3.749023339365376160e+03
3.920510999999999967e+03 3.749025227545527741e+03
3.920512000000000171e+03 3.748940542988013476e+03
3.920768000000000029e+03 3.749072542757727206e+03
3.920896000000000186e+03 3.749150871847057715e+03
3.920960000000000036e+03 3.749211704381043091e+03
3.920992000000000189e+03 3.749253692778758705e+03
3.921008000000000266e+03 3.749282634892733768e+03
3.921016000000000076e+03 3.749294501475524157e+03
3.921019999999999982e+03 3.749302875221474096e+03
3.921021999999999935e+03 3.749305507172364742e+03
3.921023000000000138e+03 3.749307376728858799e+03
3.921023999999999887e+03 3.749534215371590108e+03
3.921536000000000058e+03 3.749745123732835054e+03
3.921791999999999916e+03 3.749875086915912107e+03
3.921920000000000073e+03 3.749951881556771696e+03
3.921983999999999924e+03 3.750011551675852388e+03
3.922016000000000076e+03 3.750052878036862239e+03
3.922032000000000153e+03 3.750081800641026348e+03
3.922039999999999964e+03 3.750093565815826878e+03
3.922043999999999869e+03 3.750101904921699315e+03
3.922046000000000276e+03 3.750104561518412083e+03
3.922047000000000025e+03 3.750106400761054829e+03
3.922048000000000229e+03 3.749967399496585131e+03
3.923072000000000116e+03 3.751414507973007858e+03
3.923584000000000287e+03 3.751616154988994822e+03
3.923840000000000146e+03 3.751744598555145785e+03
3.923968000000000302e+03 3.751821640968555585e+03
3.924032000000000153e+03 3.751881274270825088e+03
3.924064000000000306e+03 3.751922693764790893e+03
3.924079999999999927e+03 3.751951564231188968e+03
3.924088000000000193e+03 3.751963310114806518e+03
3.924092000000000098e+03 3.751971737395040691e+03
3.924094000000000051e+03 3.751974498734576628e+03
3.924095000000000255e+03 3.751976378534687683e+03
3.924096000000000004e+03 3.750947787274839357e+03
3.926144000000000233e+03 3.753573669551638886e+03
3.927168000000000120e+03 3.755013407181482762e+03
3.927680000000000291e+03 3.755216696791118011e+03
3.927936000000000149e+03 3.755345943044871092e+03
3.928064000000000306e+03 3.755421015522675589e+03
3.928128000000000156e+03 3.755478918839711696e+03
3.928159999999999854e+03 3.755520189289003611e+03
3.928175999999999931e+03 3.755548433254472911e+03
3.928184000000000196e+03 3.755560161646921188e+03
3.928188000000000102e+03 3.755568880663020536e+03
3.928190000000000055e+03 3.755571548929903656e+03
3.928191000000000258e+03 3.755573432001285255e+03
3.928192000000000007e+03 3.754554164733039215e+03
3.932288000000000011e+03 3.758978828176856041e+03
3.934336000000000240e+03 3.761645865772385150e+03
3.934465000000000146e+03 3.763505822492763400e+03
3.934465999999999894e+03 3.763504364916356280e+03
3.934468000000000302e+03 3.763499987833434716e+03
3.934472000000000207e+03 3.763502696449635550e+03
3.934480000000000018e+03 3.763515118253184482e+03
3.934496000000000095e+03 3.763520032964646816e+03
3.934528000000000247e+03 3.763541478019440547e+03
3.934592000000000098e+03 3.763587255042511970e+03
3.934720000000000255e+03 3.763724293459672481e+03
3.934976000000000113e+03 3.764026445135939866e+03
3.935360000000000127e+03 3.763081725851632655e+03
3.935488000000000284e+03 3.764310357114532962e+03
3.935872000000000298e+03 3.763299640741432086e+03
3.936128000000000156e+03 3.763440442703664303e+03
3.936255999999999858e+03 3.763518765808315948e+03
3.936320000000000164e+03 3.763578837937908247e+03
3.936351999999999862e+03 3.763620509560452774e+03
3.936367999999999938e+03 3.763649339227471501e+03
3.936376000000000204e+03 3.763661005479050800e+03
3.936380000000000109e+03 3.763669608298456296e+03
3.936382000000000062e+03 3.763672293266048655e+03
3.936383000000000266e+03 3.763674324109684676e+03
3.936384000000000015e+03 3.759256864780094475e+03
3.936512000000000171e+03 3.765133307608775795e+03
3.938559999999999945e+03 3.766997752361698076e+03
3.942655999999999949e+03 3.770567401718813926e+03
3.944576000000000022e+03 3.768513598565943539e+03
3.948672000000000025e+03 3.772940312728518620e+03
3.950720000000000255e+03 3.775635983500164002e+03
3.950847999999999956e+03 3.778696529520908371e+03
3.951744000000000142e+03 3.777070582688087597e+03
3.952255999999999858e+03 3.777294943944085389e+03
3.952512000000000171e+03 3.777441165336407721e+03
3.952639999999999873e+03 3.777525925308931619e+03
3.952704000000000178e+03 3.777587810006225482e+03
3.952735999999999876e+03 3.777631492100423202e+03
3.952751999999999953e+03 3.777660564502468333e+03
3.952760000000000218e+03 3.777673535262700170e+03
3.952764000000000124e+03 3.777682426140410826e+03
3.952766000000000076e+03 3.777685115750413388e+03
3.952767000000000280e+03 3.777687289970694110e+03
3.952768000000000029e+03 3.779610163378063589e+03
3.967231999999999971e+03 3.793044615286402404e+03
3.967233000000000175e+03 3.794969767547678202e+03
3.967233999999999924e+03 3.794968321780441329e+03
3.967235999999999876e+03 3.794963972452096641e+03
3.967240000000000236e+03 3.794966248510871083e+03
3.967248000000000047e+03 3.794978163397172466e+03
3.967264000000000124e+03 3.794981585751986131e+03
3.967296000000000276e+03 3.795000707827741280e+03
3.967360000000000127e+03 3.795042296100640669e+03
3.967488000000000284e+03 3.795175236435839906e+03
3.967744000000000142e+03 3.795456828447990119e+03
3.968255999999999858e+03 3.795723844266729429e+03
3.969152000000000044e+03 3.793251813056413084e+03
3.969280000000000200e+03 3.796523122511338443e+03
3.971327999999999975e+03 3.798474400776438415e+03
3.975423999999999978e+03 3.802170445213094354e+03
3.977344000000000051e+03 3.802392501255962998e+03
3.981440000000000055e+03 3.806911756868939847e+03
3.983488000000000284e+03 3.809587990333093330e+03
3.983615999999999985e+03 3.810206648870836943e+03
3.983617000000000189e+03 3.808898699464043602e+03
3.983617999999999938e+03 3.808897396443877369e+03
3.983619999999999891e+03 3.808893002960132435e+03
3.983624000000000251e+03 3.808895428623771295e+03
3.983632000000000062e+03 3.808907122816657647e+03
3.983648000000000138e+03 3.808910263876197860e+03
3.983680000000000291e+03 3.808930504888296127e+03
3.983744000000000142e+03 3.808971273900708184e+03
3.983872000000000298e+03 3.809101813650690019e+03
3.984128000000000156e+03 3.809379795105429366e+03
3.984512000000000171e+03 3.811097993304254487e+03
3.984639999999999873e+03 3.809632139329332858e+03
3.985023999999999887e+03 3.811307974088937044e+03
3.985280000000000200e+03 3.811445793757913634e+03
3.985407999999999902e+03 3.811534591518342495e+03
3.985472000000000207e+03 3.811599345263559371e+03
3.985503999999999905e+03 3.811647338925860822e+03
3.985519999999999982e+03 3.811677759668324143e+03
3.985528000000000247e+03 3.811691132026258856e+03
3.985532000000000153e+03 3.811700314813992009e+03
3.985534000000000106e+03 3.811702768654562533e+03
3.985535000000000309e+03 3.811705185398459435e+03
3.985664000000000215e+03 3.810450851500267163e+03
3.987711999999999989e+03 3.812439294075127691e+03
3.991807999999999993e+03 3.816168841325445101e+03
3.991809000000000196e+03 3.817999139100313187e+03
3.991809999999999945e+03 3.817997718898579478e+03
3.991811999999999898e+03 3.817993489975808188e+03
3.991816000000000258e+03 3.817995946231298149e+03
3.991824000000000069e+03 3.818007691214326769e+03
3.991840000000000146e+03 3.818011214654427022e+03
3.991872000000000298e+03 3.818032338439486921e+03
3.991936000000000149e+03 3.818072583466069773e+03
3.992064000000000306e+03 3.818205371986143291e+03
3.992320000000000164e+03 3.818490862883161753e+03
3.992831999999999880e+03 3.818746327062137425e+03
3.993856000000000222e+03 3.819591556187486276e+03
3.995903999999999996e+03 3.821574295144295320e+03
3.995905000000000200e+03 3.822703282512724400e+03
3.995905999999999949e+03 3.822701955464202911e+03
3.995907999999999902e+03 3.822697864925023168e+03
3.995912000000000262e+03 3.822700526661239564e+03
3.995920000000000073e+03 3.822712499715154991e+03
3.995936000000000149e+03 3.822716462225187570e+03
3.995968000000000302e+03 3.822739310141652822e+03
3.996032000000000153e+03 3.822782176926964894e+03
3.996160000000000309e+03 3.822918463898822665e+03
3.996416000000000167e+03 3.823202061153715476e+03
3.996927999999999884e+03 3.823437506135785952e+03
3.997952000000000226e+03 3.824256489580729976e+03
3.997952999999999975e+03 3.825349297042703256e+03
3.997954000000000178e+03 3.825347931893542409e+03
3.997956000000000131e+03 3.825343860169639811e+03
3.997960000000000036e+03 3.825346511798677966e+03
3.997968000000000302e+03 3.825358654168667272e+03
3.997983999999999924e+03 3.825362839120673016e+03
3.998016000000000076e+03 3.825386457904241979e+03
3.998079999999999927e+03 3.825431662532035261e+03
3.998208000000000084e+03 3.825572125319624320e+03
3.998463999999999942e+03 3.825859820211771876e+03
3.998976000000000113e+03 3.826092931454302743e+03
3.998976999999999862e+03 3.826816636361181736e+03
3.998978000000000065e+03 3.826815243984572589e+03
3.998980000000000018e+03 3.826811268439982086e+03
3.998983999999999924e+03 3.826813852528808638e+03
3.998992000000000189e+03 3.826825867434730753e+03
3.999008000000000266e+03 3.826829915475333109e+03
3.999039999999999964e+03 3.826852989752311260e+03
3.999104000000000269e+03 3.826898401941172779e+03
3.999231999999999971e+03 3.827038379735080525e+03
3.999488000000000284e+03 3.827325420900015160e+03
3.999489000000000033e+03 3.827040890867821872e+03
3.999490000000000236e+03 3.827039487704634666e+03
3.999492000000000189e+03 3.827035513845738024e+03
3.999496000000000095e+03 3.827038144271820784e+03
3.999503999999999905e+03 3.827050111299147829e+03
3.999519999999999982e+03 3.827054194672498852e+03
3.999552000000000135e+03 3.827077408951474354e+03
3.999615999999999985e+03 3.827122867050580680e+03
3.999744000000000142e+03 3.827263404598692432e+03
3.999744999999999891e+03 3.827183220284292474e+03
3.999746000000000095e+03 3.827181806212756783e+03
3.999748000000000047e+03 3.827177805197425187e+03
3.999751999999999953e+03 3.827180439022136852e+03
3.999760000000000218e+03 3.827192384099122137e+03
3.999776000000000295e+03 3.827196378570282832e+03
3.999807999999999993e+03 3.827219543428625911e+03
3.999872000000000298e+03 3.827264799120835960e+03
3.999873000000000047e+03 3.827275835017440841e+03
3.999874000000000251e+03 3.827274419444380328e+03
3.999876000000000204e+03 3.827270399191882461e+03
3.999880000000000109e+03 3.827273030175594613e+03
3.999887999999999920e+03 3.827284981632838026e+03
3.999903999999999996e+03 3.827288928248919547e+03
3.999936000000000149e+03 3.827312075279187411e+03
3.999936999999999898e+03 3.827341773776570335e+03
3.999938000000000102e+03 3.827340359835652635e+03
3.999940000000000055e+03 3.827336335744010285e+03
3.999943999999999960e+03 3.827338968643220142e+03
3.999952000000000226e+03 3.827350929214153439e+03
3.999968000000000302e+03 3.827354852579068393e+03
3.999969000000000051e+03 3.827390022363048047e+03
3.999970000000000255e+03 3.827388607432367280e+03
3.999972000000000207e+03 3.827384579934878275e+03
3.999976000000000113e+03 3.827387209705542773e+03
3.999983999999999924e+03 3.827399171117227525e+03
3.999985000000000127e+03 3.827417410393245518e+03
3.999985999999999876e+03 3.827415994828101248e+03
3.999988000000000284e+03 3.827411967952270061e+03
3.999992000000000189e+03 3.827414599146228284e+03
3.999992999999999938e+03 3.827431087470613420e+03
3.999994000000000142e+03 3.827429673000238836e+03
3.999996000000000095e+03 3.827425645536975935e+03
3.999997000000000298e+03 3.827440299528650939e+03
3.999998000000000047e+03 3.827438884944189340e+03
3.999999000000000251e+03 3.827442383258370683e+03
4.000000000000000000e+03 3.826859064980177209e+03
4.000001000000000204e+03 3.827443557190010324e+03
4.000001999999999953e+03 3.827436940967338160e+03
4.000003000000000156e+03 3.827439529302762821e+03
4.000003999999999905e+03 3.827437490593176335e+03
4.000005999999999858e+03 3.827439574737567455e+03
4.000007000000000062e+03 3.827442164013162255e+03
4.000008000000000266e+03 3.827440247043967247e+03
4.000012000000000171e+03 3.827449459186522290e+03
4.000014000000000124e+03 3.827451544050592929e+03
4.000014999999999873e+03 3.827454133661929518e+03
4.000016000000000076e+03 3.827430471935309470e+03
4.000023999999999887e+03 3.827444152571028098e+03
4.000028000000000247e+03 3.827453361262800172e+03
4.000030000000000200e+03 3.827455445991363376e+03
4.000030999999999949e+03 3.827458037129836157e+03
4.000032000000000153e+03 3.827426216796739027e+03
4.000048000000000229e+03 3.827453618495492265e+03
4.000056000000000040e+03 3.827467304187361151e+03
4.000059999999999945e+03 3.827476512406021357e+03
4.000061999999999898e+03 3.827478600132977590e+03
4.000063000000000102e+03 3.827481192648643628e+03
4.000064000000000306e+03 3.827423178665107116e+03
4.000096000000000004e+03 3.827471376593923196e+03
4.000112000000000080e+03 3.827498780569294468e+03
4.000119999999999891e+03 3.827512463404331356e+03
4.000124000000000251e+03 3.827521666685352102e+03
4.000126000000000204e+03 3.827523755505681038e+03
4.000126999999999953e+03 3.827526349445572123e+03
4.000128000000000156e+03 3.827497449249727651e+03
4.000192000000000007e+03 3.827563312961487100e+03
4.000224000000000160e+03 3.827611439948435873e+03
4.000240000000000236e+03 3.827638846577843651e+03
4.000248000000000047e+03 3.827652545428369194e+03
4.000251999999999953e+03 3.827661739298608154e+03
4.000253999999999905e+03 3.827663825080497190e+03
4.000255000000000109e+03 3.827666426122188568e+03
4.000255999999999858e+03 3.827690694037359208e+03
