# time variance
3.852288000000000011e+03 3.625376308478415012e+03
3.854336000000000240e+03 3.626981140665709972e+03
3.854465000000000146e+03 3.626634668525308371e+03
3.854465999999999894e+03 3.626634683504700661e+03
3.854468000000000302e+03 3.626639933370053768e+03
3.854472000000000207e+03 3.626642645798623562e+03
3.854480000000000018e+03 3.626650169789791107e+03
3.854496000000000095e+03 3.626662320025265217e+03
3.854528000000000247e+03 3.626693578071892262e+03
3.854592000000000098e+03 3.626671778116375208e+03
3.854720000000000255e+03 3.626610603448003531e+03
3.854976000000000113e+03 3.626958874799311161e+03
3.855360000000000127e+03 3.628307545050978661e+03
3.855488000000000284e+03 3.627166584759950638e+03
3.855872000000000298e+03 3.628533693224191666e+03
3.856128000000000156e+03 3.628452535904943943e+03
3.856255999999999858e+03 3.628463572554290295e+03
3.856320000000000164e+03 3.628454862553626299e+03
3.856351999999999862e+03 3.628472905214875937e+03
3.856367999999999938e+03 3.628469880692660809e+03
3.856376000000000204e+03 3.628469766199588776e+03
3.856380000000000109e+03 3.628470817808061838e+03
3.856382000000000062e+03 3.628477190535515547e+03
3.856383000000000266e+03 3.628475662026554346e+03
3.856384000000000015e+03 3.628385541960597038e+03
3.856512000000000171e+03 3.627785821810364723e+03
3.858559999999999945e+03 3.629836456395685673e+03
3.862655999999999949e+03 3.634971202906221151e+03
3.864576000000000022e+03 3.637129725761711597e+03
3.868672000000000025e+03 3.642215888831764460e+03
3.870720000000000255e+03 3.643811500601470470e+03
3.870847999999999956e+03 3.642306288532912731e+03
3.871744000000000142e+03 3.645178223878145218e+03
3.872255999999999858e+03 3.645400906741619110e+03
3.872512000000000171e+03 3.645323849719017744e+03
3.872639999999999873e+03 3.645338010519742966e+03
3.872704000000000178e+03 3.645330722220242023e+03
3.872735999999999876e+03 3.645350531157106161e+03
3.872751999999999953e+03 3.645347587820142508e+03
3.872760000000000218e+03 3.645347740527242422e+03
3.872764000000000124e+03 3.645349063467234373e+03
3.872766000000000076e+03 3.645355599444359541e+03
3.872767000000000280e+03 3.645354328315705061e+03
3.872768000000000029e+03 3.646642325256019831e+03
3.887231999999999971e+03 3.659189155511558056e+03
3.887233000000000175e+03 3.659164202265441418e+03
3.887233999999999924e+03 3.659164236657321453e+03
3.887235999999999876e+03 3.659169859349727631e+03
3.887240000000000236e+03 3.659173540249466896e+03
3.887248000000000047e+03 3.659181384161114693e+03
3.887264000000000124e+03 3.659195539645850658e+03
3.887296000000000276e+03 3.659229694128036499e+03
3.887360000000000127e+03 3.659208233781158924e+03
3.887488000000000284e+03 3.659142219044268131e+03
3.887744000000000142e+03 3.659492622472345829e+03
3.888255999999999858e+03 3.659689673967659473e+03
3.889152000000000044e+03 3.662431053049862385e+03
3.889280000000000200e+03 3.660424573414027691e+03
3.891327999999999975e+03 3.662511859089136124e+03
3.895423999999999978e+03 3.667617357484996319e+03
3.897344000000000051e+03 3.671185877062380314e+03
3.901440000000000055e+03 3.676232640504837036e+03
3.903488000000000284e+03 3.677807112596929073e+03
3.903615999999999985e+03 3.674910668395459652e+03
3.903617000000000189e+03 3.674867605790495872e+03
3.903617999999999938e+03 3.674867536656558514e+03
3.903619999999999891e+03 3.674873136691749096e+03
3.903624000000000251e+03 3.674876726992428303e+03
3.903632000000000062e+03 3.674884252898395061e+03
3.903648000000000138e+03 3.674900157749652863e+03
3.903680000000000291e+03 3.674934596575796604e+03
3.903744000000000142e+03 3.674912705406546593e+03
3.903872000000000298e+03 3.674850416660308838e+03
3.904128000000000156e+03 3.675191145010292530e+03
3.904512000000000171e+03 3.679138788454234600e+03
3.904639999999999873e+03 3.675358149744570255e+03
3.905023999999999887e+03 3.679317059487104416e+03
3.905280000000000200e+03 3.679272483251988888e+03
3.905407999999999902e+03 3.679280571430921555e+03
3.905472000000000207e+03 3.679268317170441151e+03
3.905503999999999905e+03 3.679285432569682598e+03
3.905519999999999982e+03 3.679280902862548828e+03
3.905528000000000247e+03 3.679280776545405388e+03
3.905532000000000153e+03 3.679281826607882977e+03
3.905534000000000106e+03 3.679288886465132236e+03
3.905534999999999854e+03 3.679287307076156139e+03
3.905664000000000215e+03 3.676065090708434582e+03
3.907711999999999989e+03 3.678127938248217106e+03
3.911807999999999993e+03 3.683276538088917732e+03
3.911809000000000196e+03 3.683663695342838764e+03
3.911809999999999945e+03 3.683663577362895012e+03
3.911811999999999898e+03 3.683669040031731129e+03
3.911816000000000258e+03 3.683672099046409130e+03
3.911824000000000069e+03 3.683679102487862110e+03
3.911840000000000146e+03 3.683694036372005939e+03
3.911872000000000298e+03 3.683726401574909687e+03
3.911936000000000149e+03 3.683703945778310299e+03
3.912064000000000306e+03 3.683644272521138191e+03
3.912320000000000164e+03 3.683994213573634624e+03
3.912831999999999880e+03 3.684175246767699718e+03
3.913856000000000222e+03 3.684871904768049717e+03
3.915903999999999996e+03 3.686869222916662693e+03
3.915905000000000200e+03 3.688669126398861408e+03
3.915905999999999949e+03 3.688669044397771358e+03
3.915907999999999902e+03 3.688674408711493015e+03
3.915912000000000262e+03 3.688677412770688534e+03
3.915920000000000073e+03 3.688684490010142326e+03
3.915936000000000149e+03 3.688699106819927692e+03
3.915968000000000302e+03 3.688730826124548912e+03
3.916032000000000153e+03 3.688707605399191380e+03
3.916159999999999854e+03 3.688648902527987957e+03
3.916416000000000167e+03 3.689002058342099190e+03
3.916927999999999884e+03 3.689196964532136917e+03
3.917952000000000226e+03 3.689881631538271904e+03
3.917952999999999975e+03 3.690079430669546127e+03
3.917954000000000178e+03 3.690079374797642231e+03
3.917956000000000131e+03 3.690084743820130825e+03
3.917960000000000036e+03 3.690087652906775475e+03
3.917968000000000302e+03 3.690094589047133923e+03
3.917983999999999924e+03 3.690109162755310535e+03
3.918016000000000076e+03 3.690140455909073353e+03
3.918079999999999927e+03 3.690115947127342224e+03
3.918208000000000084e+03 3.690053647816181183e+03
3.918463999999999942e+03 3.690403650388121605e+03
3.918976000000000113e+03 3.690601546436548233e+03
3.918976999999999862e+03 3.691343820750713348e+03
3.918978000000000065e+03 3.691343766316771507e+03
3.918980000000000018e+03 3.691349058322608471e+03
3.918983999999999924e+03 3.691351717121899128e+03
3.918992000000000189e+03 3.691358222819864750e+03
3.919008000000000266e+03 3.691372488453984261e+03
3.919039999999999964e+03 3.691402595892548561e+03
3.919104000000000269e+03 3.691376175493001938e+03
3.919231999999999971e+03 3.691312835372984409e+03
3.919488000000000284e+03 3.691666970409452915e+03
3.919489000000000033e+03 3.691574963748455048e+03
3.919490000000000236e+03 3.691574923165142536e+03
3.919492000000000189e+03 3.691580208763480186e+03
3.919496000000000095e+03 3.691582894623279572e+03
3.919503999999999905e+03 3.691589419074356556e+03
3.919519999999999982e+03 3.691603701263666153e+03
3.919552000000000135e+03 3.691633884981274605e+03
3.919615999999999985e+03 3.691607324242591858e+03
3.919744000000000142e+03 3.691542852677404881e+03
3.919744999999999891e+03 3.691497448913753033e+03
3.919746000000000095e+03 3.691497444838285446e+03
3.919748000000000047e+03 3.691502727210521698e+03
3.919751999999999953e+03 3.691505483329296112e+03
3.919760000000000218e+03 3.691511971049010754e+03
3.919776000000000295e+03 3.691526440888643265e+03
3.919807999999999993e+03 3.691556838028132915e+03
3.919872000000000298e+03 3.691530470460653305e+03
3.919873000000000047e+03 3.691515945099294186e+03
3.919874000000000251e+03 3.691515953518450260e+03
3.919876000000000204e+03 3.691521257787942886e+03
3.919880000000000109e+03 3.691524055808782578e+03
3.919887999999999920e+03 3.691530615620315075e+03
3.919903999999999996e+03 3.691545206807553768e+03
3.919936000000000149e+03 3.691575885131955147e+03
3.919936999999999898e+03 3.691505342751741409e+03
3.919938000000000102e+03 3.691505352824926376e+03
3.919940000000000055e+03 3.691510661065578461e+03
3.919943999999999960e+03 3.691513459347188473e+03
3.919952000000000226e+03 3.691520061373710632e+03
3.919968000000000302e+03 3.691534696556627750e+03
3.919969000000000051e+03 3.691527012683451176e+03
3.919970000000000255e+03 3.691527024805545807e+03
3.919972000000000207e+03 3.691532338276505470e+03
3.919976000000000113e+03 3.691535137757658958e+03
3.919983999999999924e+03 3.691541761457920074e+03
3.919985000000000127e+03 3.691525259435176849e+03
3.919985999999999876e+03 3.691525272250175476e+03
3.919988000000000284e+03 3.691530590079724789e+03
3.919992000000000189e+03 3.691533391609787941e+03
3.919992999999999938e+03 3.691526491209864616e+03
3.919994000000000142e+03 3.691526504740118980e+03
3.919996000000000095e+03 3.691531823627650738e+03
3.919997000000000298e+03 3.691528308004140854e+03
3.919998000000000047e+03 3.691528321743011475e+03
3.919999000000000251e+03 3.691535467542707920e+03
3.920000000000000000e+03 3.691658763647079468e+03
3.920001000000000204e+03 3.691534501127898693e+03
3.920001999999999953e+03 3.691540800213813782e+03
3.920003000000000156e+03 3.691539820566773415e+03
3.920003999999999905e+03 3.691536441870033741e+03
3.920005999999999858e+03 3.691543600261211395e+03
3.920007000000000062e+03 3.691542620129883289e+03
3.920008000000000266e+03 3.691541267089545727e+03
3.920012000000000171e+03 3.691543083995580673e+03
3.920014000000000124e+03 3.691550241671502590e+03
3.920014999999999873e+03 3.691549260966479778e+03
3.920016000000000076e+03 3.691554692730307579e+03
3.920023999999999887e+03 3.691555937677621841e+03
3.920028000000000247e+03 3.691557751648128033e+03
3.920030000000000200e+03 3.691564905986189842e+03
3.920030999999999949e+03 3.691563925445079803e+03
3.920032000000000153e+03 3.691587283998727798e+03
3.920048000000000229e+03 3.691585578233003616e+03
3.920056000000000040e+03 3.691586827516555786e+03
3.920059999999999945e+03 3.691588640108704567e+03
3.920061999999999898e+03 3.691595788732171059e+03
3.920063000000000102e+03 3.691594809792935848e+03
3.920064000000000306e+03 3.691539450794458389e+03
3.920096000000000004e+03 3.691561426974833012e+03
3.920112000000000080e+03 3.691559788301587105e+03
3.920119999999999891e+03 3.691561070561408997e+03
3.920124000000000251e+03 3.691562897585332394e+03
3.920126000000000204e+03 3.691570039376616478e+03
3.920126999999999953e+03 3.691569069616496563e+03
3.920128000000000156e+03 3.691483018778264523e+03
3.920192000000000007e+03 3.691472479857504368e+03
3.920224000000000160e+03 3.691494608327746391e+03
3.920240000000000236e+03 3.691492969311773777e+03
3.920248000000000047e+03 3.691494245015084743e+03
3.920251999999999953e+03 3.691496073476970196e+03
3.920253999999999905e+03 3.691503190472722054e+03
3.920255000000000109e+03 3.691502221219241619e+03
3.920255999999999858e+03 3.691821369558572769e+03
3.920384000000000015e+03 3.691838742852210999e+03
3.920447999999999865e+03 3.691828021563589573e+03
3.920480000000000018e+03 3.691850118659436703e+03
3.920496000000000095e+03 3.691848293475806713e+03
3.920503999999999905e+03 3.691849456414580345e+03
3.920508000000000266e+03 3.691851255625486374e+03
3.920510000000000218e+03 3.691858377389609814e+03
3.920510999999999967e+03 3.691857386328279972e+03
3.920512000000000171e+03 3.692090724050998688e+03
3.920768000000000029e+03 3.692013856299221516e+03
3.920896000000000186e+03 3.692033190719783306e+03
3.920960000000000036e+03 3.692023003809154034e+03
3.920992000000000189e+03 3.692045125648379326e+03
3.921008000000000266e+03 3.692043219603598118e+03
3.921016000000000076e+03 3.692044319637119770e+03
3.921019999999999982e+03 3.692046021714806557e+03
3.921021999999999935e+03 3.692053126245737076e+03
3.921023000000000138e+03 3.692052137076854706e+03
3.921023999999999887e+03 3.692541608430445194e+03
3.921536000000000058e+03 3.692778622776269913e+03
3.921791999999999916e+03 3.692699935391545296e+03
3.921920000000000073e+03 3.692718120537698269e+03
3.921983999999999924e+03 3.692708386406302452e+03
3.922016000000000076e+03 3.692730657212436199e+03
3.922032000000000153e+03 3.692728661820292473e+03
3.922039999999999964e+03 3.692729731611907482e+03
3.922043999999999869e+03 3.692731511518359184e+03
3.922046000000000276e+03 3.692738640509545803e+03
3.922047000000000025e+03 3.692737653590738773e+03
3.922048000000000229e+03 3.693303810156881809e+03
3.923072000000000116e+03 3.694570837803184986e+03
3.923584000000000287e+03 3.694808190017938614e+03
3.923840000000000146e+03 3.694730372205376625e+03
3.923968000000000302e+03 3.694746692076325417e+03
3.924032000000000153e+03 3.694735135145485401e+03
3.924064000000000306e+03 3.694756556019186974e+03
3.924079999999999927e+03 3.694753848113119602e+03
3.924088000000000193e+03 3.694754645742475986e+03
3.924092000000000098e+03 3.694756401509046555e+03
3.924094000000000051e+03 3.694763541251420975e+03
3.924095000000000255e+03 3.694762528158724308e+03
3.924096000000000004e+03 3.697030602589249611e+03
3.926144000000000233e+03 3.698408355504274368e+03
3.927168000000000120e+03 3.699682895712554455e+03
3.927680000000000291e+03 3.699921070702373981e+03
3.927936000000000149e+03 3.699839689865708351e+03
3.928064000000000306e+03 3.699845977291464806e+03
3.928128000000000156e+03 3.699830435894429684e+03
3.928159999999999854e+03 3.699850565515458584e+03
3.928175999999999931e+03 3.699847118824720383e+03
3.928184000000000196e+03 3.699847529709339142e+03
3.928188000000000102e+03 3.699848981685936451e+03
3.928190000000000055e+03 3.699855961211025715e+03
3.928191000000000258e+03 3.699854853563010693e+03
3.928192000000000007e+03 3.699353255093097687e+03
3.932288000000000011e+03 3.704314272180199623e+03
3.934336000000000240e+03 3.705676383584737778e+03
3.934465000000000146e+03 3.704656323030591011e+03
3.934465999999999894e+03 3.704655913852155209e+03
3.934468000000000302e+03 3.704661284290254116e+03
3.934472000000000207e+03 3.704663035586476326e+03
3.934480000000000018e+03 3.704668037198483944e+03
3.934496000000000095e+03 3.704678402945399284e+03
3.934528000000000247e+03 3.704702430024743080e+03
3.934592000000000098e+03 3.704658999234437943e+03
3.934720000000000255e+03 3.704575576573610306e+03
3.934976000000000113e+03 3.704912164881825447e+03
3.935360000000000127e+03 3.706917755119502544e+03
3.935488000000000284e+03 3.705175070077180862e+03
3.935872000000000298e+03 3.707157378830015659e+03
3.936128000000000156e+03 3.707079838171601295e+03
3.936255999999999858e+03 3.707080127939581871e+03
3.936320000000000164e+03 3.707063277304172516e+03
3.936351999999999862e+03 3.707083376921713352e+03
3.936367999999999938e+03 3.707080197229981422e+03
3.936376000000000204e+03 3.707080174192786217e+03
3.936380000000000109e+03 3.707081698887050152e+03
3.936382000000000062e+03 3.707088696703314781e+03
3.936383000000000266e+03 3.707087798625230789e+03
3.936384000000000015e+03 3.707391746625304222e+03
3.936512000000000171e+03 3.705902385450899601e+03
3.938559999999999945e+03 3.707924598939716816e+03
3.942655999999999949e+03 3.713290936827659607e+03
3.944576000000000022e+03 3.716250874407589436e+03
3.948672000000000025e+03 3.721264551348984241e+03
3.950720000000000255e+03 3.722663806498050690e+03
3.950847999999999956e+03 3.720535243317484856e+03
3.951744000000000142e+03 3.723921247854828835e+03
3.952255999999999858e+03 3.724140901193022728e+03
3.952512000000000171e+03 3.724064945250749588e+03
3.952639999999999873e+03 3.724058584809303284e+03
3.952704000000000178e+03 3.724036944270133972e+03
3.952735999999999876e+03 3.724053776383399963e+03
3.952751999999999953e+03 3.724048875309526920e+03
3.952760000000000218e+03 3.724048202231526375e+03
3.952764000000000124e+03 3.724049646623432636e+03
3.952766000000000076e+03 3.724056576766073704e+03
3.952767000000000280e+03 3.724055755130946636e+03
3.952768000000000029e+03 3.725470505036413670e+03
3.967231999999999971e+03 3.737529060512781143e+03
3.967233000000000175e+03 3.737403020992875099e+03
3.967233999999999924e+03 3.737402668118476868e+03
3.967235999999999876e+03 3.737408128865063190e+03
3.967240000000000236e+03 3.737410592168569565e+03
3.967248000000000047e+03 3.737416160464286804e+03
3.967264000000000124e+03 3.737426594078540802e+03
3.967296000000000276e+03 3.737453549236059189e+03
3.967360000000000127e+03 3.737420971870422363e+03
3.967488000000000284e+03 3.737361116714775562e+03
3.967744000000000142e+03 3.737715284742414951e+03
3.968255999999999858e+03 3.738007308401167393e+03
3.969152000000000044e+03 3.740966869495809078e+03
3.969280000000000200e+03 3.738764618940651417e+03
3.971327999999999975e+03 3.740853877484798431e+03
3.975423999999999978e+03 3.746162449419498444e+03
3.977344000000000051e+03 3.749844051659107208e+03
3.981440000000000055e+03 3.754822314113378525e+03
3.983488000000000284e+03 3.756231539174914360e+03
3.983615999999999985e+03 3.753569505475461483e+03
3.983617000000000189e+03 3.752548051819205284e+03
3.983617999999999938e+03 3.752547819375991821e+03
3.983619999999999891e+03 3.752553137503564358e+03
3.983624000000000251e+03 3.752555672705173492e+03
3.983632000000000062e+03 3.752561726726591587e+03
3.983648000000000138e+03 3.752572871550917625e+03
3.983680000000000291e+03 3.752602008603513241e+03
3.983744000000000142e+03 3.752574641264975071e+03
3.983872000000000298e+03 3.752512509733438492e+03
3.984128000000000156e+03 3.752849696077406406e+03
3.984512000000000171e+03 3.757533823914825916e+03
3.984639999999999873e+03 3.753127755999565125e+03
3.985023999999999887e+03 3.757739638201892376e+03
3.985280000000000200e+03 3.757650632597506046e+03
3.985407999999999902e+03 3.757649988368153572e+03
3.985472000000000207e+03 3.757630300439894199e+03
3.985503999999999905e+03 3.757645675711333752e+03
3.985519999999999982e+03 3.757639001436531544e+03
3.985528000000000247e+03 3.757638558857142925e+03
3.985532000000000153e+03 3.757639508262276649e+03
3.985534000000000106e+03 3.757645959846675396e+03
3.985535000000000309e+03 3.757645055517554283e+03
3.985664000000000215e+03 3.753854552723467350e+03
3.987711999999999989e+03 3.755935157679021358e+03
3.991807999999999993e+03 3.761194331340491772e+03
3.991809000000000196e+03 3.761539367340505123e+03
3.991809999999999945e+03 3.761539208121597767e+03
3.991811999999999898e+03 3.761544457867741585e+03
3.991816000000000258e+03 3.761546866677701473e+03
3.991824000000000069e+03 3.761553013682365417e+03
3.991840000000000146e+03 3.761563992485404015e+03
3.991872000000000298e+03 3.761592831462621689e+03
3.991936000000000149e+03 3.761560441181063652e+03
3.992064000000000306e+03 3.761486719354987144e+03
3.992320000000000164e+03 3.761836372382938862e+03
3.992831999999999880e+03 3.762121359966695309e+03
3.993856000000000222e+03 3.762849972181022167e+03
3.995903999999999996e+03 3.764907048895955086e+03
3.995905000000000200e+03 3.766556376166641712e+03
3.995905999999999949e+03 3.766556193403899670e+03
3.995907999999999902e+03 3.766561457522213459e+03
3.995912000000000262e+03 3.766564178608357906e+03
3.995920000000000073e+03 3.766570365473628044e+03
3.995936000000000149e+03 3.766581954196095467e+03
3.995968000000000302e+03 3.766611195281147957e+03
3.996032000000000153e+03 3.766579921506345272e+03
3.996160000000000309e+03 3.766508956082165241e+03
3.996416000000000167e+03 3.766855551406741142e+03
3.996927999999999884e+03 3.767146730296313763e+03
3.997952000000000226e+03 3.767864988699555397e+03
3.997952999999999975e+03 3.767998931929469109e+03
3.997954000000000178e+03 3.767998773135244846e+03
3.997956000000000131e+03 3.768004065945744514e+03
3.997960000000000036e+03 3.768006903089582920e+03
3.997968000000000302e+03 3.768013469330966473e+03
3.997983999999999924e+03 3.768025679096579552e+03
3.998016000000000076e+03 3.768055617138743401e+03
3.998079999999999927e+03 3.768025327906012535e+03
3.998208000000000084e+03 3.767951547503471375e+03
3.998463999999999942e+03 3.768298499412834644e+03
3.998976000000000113e+03 3.768591678924858570e+03
3.998976999999999862e+03 3.769389748677611351e+03
3.998978000000000065e+03 3.769389599315822124e+03
3.998980000000000018e+03 3.769394917502999306e+03
3.998983999999999924e+03 3.769397804901003838e+03
3.998992000000000189e+03 3.769404538668692112e+03
3.999008000000000266e+03 3.769417155094444752e+03
3.999039999999999964e+03 3.769447655424475670e+03
3.999104000000000269e+03 3.769418787181377411e+03
3.999231999999999971e+03 3.769347154267132282e+03
3.999488000000000284e+03 3.769693469822406769e+03
3.999489000000000033e+03 3.769656465634703636e+03
3.999490000000000236e+03 3.769656333588063717e+03
3.999492000000000189e+03 3.769661623641848564e+03
3.999496000000000095e+03 3.769664497241377831e+03
3.999503999999999905e+03 3.769671113424003124e+03
3.999519999999999982e+03 3.769683664567768574e+03
3.999552000000000135e+03 3.769714210718870163e+03
3.999615999999999985e+03 3.769684816621243954e+03
3.999744000000000142e+03 3.769610443726181984e+03
3.999744999999999891e+03 3.769564375847578049e+03
3.999746000000000095e+03 3.769564247831702232e+03
3.999748000000000047e+03 3.769569542631506920e+03
3.999751999999999953e+03 3.769572460055351257e+03
3.999760000000000218e+03 3.769579113811254501e+03
3.999776000000000295e+03 3.769591654650866985e+03
3.999807999999999993e+03 3.769622321531176567e+03
3.999872000000000298e+03 3.769593493916094303e+03
3.999873000000000047e+03 3.769593247726559639e+03
3.999874000000000251e+03 3.769593119338154793e+03
3.999876000000000204e+03 3.769598412118852139e+03
3.999880000000000109e+03 3.769601320728659630e+03
3.999887999999999920e+03 3.769607905611395836e+03
3.999903999999999996e+03 3.769620548062026501e+03
3.999936000000000149e+03 3.769651285156607628e+03
3.999936999999999898e+03 3.769582959733903408e+03
3.999938000000000102e+03 3.769582841493189335e+03
3.999940000000000055e+03 3.769588140569627285e+03
3.999943999999999960e+03 3.769591044776141644e+03
3.999952000000000226e+03 3.769597612500190735e+03
3.999968000000000302e+03 3.769610306516289711e+03
3.999969000000000051e+03 3.769600694611668587e+03
3.999970000000000255e+03 3.769600582569837570e+03
3.999972000000000207e+03 3.769605886518955231e+03
3.999976000000000113e+03 3.769608792476356030e+03
3.999983999999999924e+03 3.769615363918244839e+03
3.999985000000000127e+03 3.769594879545271397e+03
3.999985999999999876e+03 3.769594769991934299e+03
3.999988000000000284e+03 3.769600076109170914e+03
3.999992000000000189e+03 3.769602980777621269e+03
3.999992999999999938e+03 3.769593038983643055e+03
3.999994000000000142e+03 3.769592931114137173e+03
3.999996000000000095e+03 3.769598239131271839e+03
3.999997000000000298e+03 3.769594435922801495e+03
3.999998000000000047e+03 3.769594328537583351e+03
3.999999000000000251e+03 3.769600813880562782e+03
4.000000000000000000e+03 3.769798211127519608e+03
4.000001000000000204e+03 3.769599811226129532e+03
4.000001999999999953e+03 3.769606015622615814e+03
4.000003000000000156e+03 3.769605119623243809e+03
4.000003999999999905e+03 3.769602540604770184e+03
4.000005999999999858e+03 3.769608919613063335e+03
4.000007000000000062e+03 3.769608022734522820e+03
4.000008000000000266e+03 3.769607719272375107e+03
4.000012000000000171e+03 3.769609117105603218e+03
4.000014000000000124e+03 3.769615496926009655e+03
4.000014999999999873e+03 3.769614599160850048e+03
4.000016000000000076e+03 3.769622282363474369e+03
4.000023999999999887e+03 3.769620453275740147e+03
4.000028000000000247e+03 3.769621852256357670e+03
4.000030000000000200e+03 3.769628235049545765e+03
4.000030999999999949e+03 3.769627337053418159e+03
4.000032000000000153e+03 3.769658837296068668e+03
4.000048000000000229e+03 3.769653041966259480e+03
4.000056000000000040e+03 3.769651215307414532e+03
4.000059999999999945e+03 3.769652611419558525e+03
4.000061999999999898e+03 3.769658998310565948e+03
4.000063000000000102e+03 3.769658098608255386e+03
4.000064000000000306e+03 3.769612277276813984e+03
4.000096000000000004e+03 3.769630039080977440e+03
4.000112000000000080e+03 3.769624225810170174e+03
4.000119999999999891e+03 3.769622390732169151e+03
4.000124000000000251e+03 3.769623770818114281e+03
4.000126000000000204e+03 3.769630159631371498e+03
4.000126999999999953e+03 3.769629263274371624e+03
4.000128000000000156e+03 3.769551323607563972e+03
4.000192000000000007e+03 3.769540637463331223e+03
4.000224000000000160e+03 3.769558350458741188e+03
4.000240000000000236e+03 3.769552499301731586e+03
4.000248000000000047e+03 3.769550649620592594e+03
4.000251999999999953e+03 3.769551999434828758e+03
4.000253999999999905e+03 3.769558389231562614e+03
4.000255000000000109e+03 3.769557508021593094e+03
4.000255999999999858e+03 3.769868147350847721e+03
4.000384000000000015e+03 3.769898973509669304e+03
4.000447999999999865e+03 3.769888408325612545e+03
4.000480000000000018e+03 3.769906168974936008e+03
4.000496000000000095e+03 3.769900375597178936e+03
4.000503999999999905e+03 3.769898522935807705e+03
4.000508000000000266e+03 3.769899901606142521e+03
4.000510000000000218e+03 3.769906286962330341e+03
4.000510999999999967e+03 3.769905420660972595e+03
4.000512000000000171e+03 3.770244942337274551e+03
4.000768000000000029e+03 3.770160655580461025e+03
4.000896000000000186e+03 3.770193656787276268e+03
4.000960000000000036e+03 3.770183829963207245e+03
4.000992000000000189e+03 3.770202061682939529e+03
4.001008000000000266e+03 3.770196584172546864e+03
4.001016000000000076e+03 3.770194890148937702e+03
4.001019999999999982e+03 3.770196332268416882e+03
4.001021999999999935e+03 3.770202770978212357e+03
4.001023000000000138e+03 3.770201886311173439e+03
4.001023999999999887e+03 3.770689231090247631e+03
4.001536000000000058e+03 3.770958029724657536e+03
4.001791999999999916e+03 3.770870728187263012e+03
4.001920000000000073e+03 3.770906284116208553e+03
4.001983999999999924e+03 3.770898469455540180e+03
4.002016000000000076e+03 3.770917684353888035e+03
4.002032000000000153e+03 3.770912572748959064e+03
4.002039999999999964e+03 3.770911142408847809e+03
4.002043999999999869e+03 3.770912592239677906e+03
4.002046000000000276e+03 3.770919050514698029e+03
4.002047000000000025e+03 3.770918219454586506e+03
4.002048000000000229e+03 3.771362186722457409e+03
4.003072000000000116e+03 3.772752421945333481e+03
4.003584000000000287e+03 3.773028321169316769e+03
4.003840000000000146e+03 3.772937603838741779e+03
4.003968000000000302e+03 3.772969809330999851e+03
4.004032000000000153e+03 3.772962840698659420e+03
4.004064000000000306e+03 3.772981781907379627e+03
4.004079999999999927e+03 3.772976449802517891e+03
4.004088000000000193e+03 3.772974922433495522e+03
4.004092000000000098e+03 3.772976294532418251e+03
4.004094000000000051e+03 3.772982765883207321e+03
4.004095000000000255e+03 3.772981975451111794e+03
4.004096000000000004e+03 3.775218508683145046e+03
4.006144000000000233e+03 3.776628976233303547e+03
4.007168000000000120e+03 3.777989493496716022e+03
4.007680000000000291e+03 3.778271082393825054e+03
4.007936000000000149e+03 3.778185676582157612e+03
4.008064000000000306e+03 3.778220520630478859e+03
4.008128000000000156e+03 3.778212514422833920e+03
4.008160000000000309e+03 3.778230207189917564e+03
4.008175999999999931e+03 3.778224503152072430e+03
4.008184000000000196e+03 3.778222664140164852e+03
4.008188000000000102e+03 3.778223869793117046e+03
4.008190000000000055e+03 3.778230212233960629e+03
4.008191000000000258e+03 3.778229507856070995e+03
4.008192000000000007e+03 3.777683449894189835e+03
4.012288000000000011e+03 3.782672236166894436e+03
4.014336000000000240e+03 3.784096757054328918e+03
4.014465000000000146e+03 3.783295810773968697e+03
4.014465999999999894e+03 3.783295628651976585e+03
4.014468000000000302e+03 3.783301128618419170e+03
4.014472000000000207e+03 3.783303881205618382e+03
4.014480000000000018e+03 3.783311073258519173e+03
4.014496000000000095e+03 3.783325414188206196e+03
4.014528000000000247e+03 3.783353920392692089e+03
4.014592000000000098e+03 3.783319318957626820e+03
4.014720000000000255e+03 3.783234520606696606e+03
4.014976000000000113e+03 3.783580152809619904e+03
4.015360000000000127e+03 3.785470371171832085e+03
4.015488000000000284e+03 3.783834457218647003e+03
4.015872000000000298e+03 3.785770000532269478e+03
4.016128000000000156e+03 3.785706687994301319e+03
4.016255999999999858e+03 3.785740844324231148e+03
4.016320000000000164e+03 3.785732392944395542e+03
4.016351999999999862e+03 3.785749462999403477e+03
4.016367999999999938e+03 3.785743886172771454e+03
4.016376000000000204e+03 3.785742184385657310e+03
4.016380000000000109e+03 3.785743529528379440e+03
4.016382000000000062e+03 3.785749780021607876e+03
4.016383000000000266e+03 3.785749080754816532e+03
4.016384000000000015e+03 3.785742108814418316e+03
4.016512000000000171e+03 3.784543416641652584e+03
4.018559999999999945e+03 3.786643758662045002e+03
4.022655999999999949e+03 3.791923042662441730e+03
4.024576000000000022e+03 3.794648273847997189e+03
4.028672000000000025e+03 3.799593457467854023e+03
4.030720000000000255e+03 3.801033923141658306e+03
4.030847999999999956e+03 3.799303392596542835e+03
4.031744000000000142e+03 3.802406937062740326e+03
4.032255999999999858e+03 3.802714086264371872e+03
4.032512000000000171e+03 3.802670202903449535e+03
4.032639999999999873e+03 3.802695263035595417e+03
4.032704000000000178e+03 3.802682220138609409e+03
