# time variance
6.160064000000000306e+03 8.007697087749838829e+03
6.160096000000000458e+03 8.007708069697022438e+03
6.160112000000000080e+03 8.007719023142009974e+03
6.160119999999999891e+03 8.007720093291252851e+03
6.160123999999999796e+03 8.007714655671268702e+03
6.160126000000000204e+03 8.007717342209070921e+03
6.160127000000000407e+03 8.007707312639802694e+03
6.160127999999999702e+03 8.007652316667139530e+03
6.160192000000000007e+03 8.007748938459903002e+03
6.160224000000000160e+03 8.007759945865720510e+03
6.160239999999999782e+03 8.007770943582057953e+03
6.160248000000000502e+03 8.007772000439465046e+03
6.160252000000000407e+03 8.007766569573432207e+03
6.160253999999999905e+03 8.007769267175346613e+03
6.160255000000000109e+03 8.007759240012615919e+03
6.160256000000000313e+03 8.007657750703394413e+03
6.160384000000000015e+03 8.007818046428263187e+03
6.160448000000000320e+03 8.007915071703493595e+03
6.160480000000000473e+03 8.007926227703690529e+03
6.160496000000000095e+03 8.007937309015542269e+03
6.160503999999999905e+03 8.007938377730548382e+03
6.160507999999999811e+03 8.007932973302900791e+03
6.160510000000000218e+03 8.007935693312436342e+03
6.160511000000000422e+03 8.007925672851502895e+03
6.160511999999999716e+03 8.007907798759639263e+03
6.160768000000000029e+03 8.008485660228878260e+03
6.160895999999999731e+03 8.008646843682974577e+03
6.160960000000000036e+03 8.008744518678635359e+03
6.160992000000000189e+03 8.008755962740629911e+03
6.161007999999999811e+03 8.008767236776649952e+03
6.161016000000000531e+03 8.008768445611000061e+03
6.161020000000000437e+03 8.008763048589229584e+03
6.161021999999999935e+03 8.008765787724405527e+03
6.161023000000000138e+03 8.008755776628851891e+03
6.161024000000000342e+03 8.009486692301928997e+03
6.161536000000000058e+03 8.010702330358326435e+03
6.161792000000000371e+03 8.011283182166516781e+03
6.161920000000000073e+03 8.011446051124483347e+03
6.161984000000000378e+03 8.011544519007205963e+03
6.162016000000000531e+03 8.011555911317467690e+03
6.162032000000000153e+03 8.011567272312939167e+03
6.162039999999999964e+03 8.011568556129932404e+03
6.162043999999999869e+03 8.011563166845589876e+03
6.162046000000000276e+03 8.011565934315323830e+03
6.162047000000000480e+03 8.011555904559791088e+03
6.162047999999999774e+03 8.013211342606693506e+03
6.163072000000000116e+03 8.015284036815166473e+03
6.163583999999999833e+03 8.016506270732730627e+03
6.163840000000000146e+03 8.017092996217310429e+03
6.163967999999999847e+03 8.017259408276528120e+03
6.164032000000000153e+03 8.017360144872218370e+03
6.164064000000000306e+03 8.017372165739536285e+03
6.164079999999999927e+03 8.017383589763194323e+03
6.164087999999999738e+03 8.017385190501809120e+03
6.164092000000000553e+03 8.017379911039024591e+03
6.164094000000000051e+03 8.017382723703980446e+03
6.164095000000000255e+03 8.017372670944780111e+03
6.164096000000000458e+03 8.013497027926146984e+03
6.166144000000000233e+03 8.017566559538245201e+03
6.167168000000000575e+03 8.019631230369210243e+03
6.167680000000000291e+03 8.020862869556993246e+03
6.167935999999999694e+03 8.021452348269522190e+03
6.168064000000000306e+03 8.021618442863225937e+03
6.168127999999999702e+03 8.021718059621751308e+03
6.168159999999999854e+03 8.021730061993002892e+03
6.168176000000000386e+03 8.021741629675030708e+03
6.168184000000000196e+03 8.021742901388555765e+03
6.168188000000000102e+03 8.021737788848578930e+03
6.168190000000000509e+03 8.021740514557808638e+03
6.168190999999999804e+03 8.021730390079319477e+03
6.168192000000000007e+03 8.018127379551529884e+03
6.172288000000000466e+03 8.022634799517691135e+03
6.174336000000000240e+03 8.026678453925997019e+03
6.174465000000000146e+03 8.024685028027743101e+03
6.174466000000000349e+03 8.024690278835594654e+03
6.174467999999999847e+03 8.024694954581558704e+03
6.174471999999999753e+03 8.024708583291620016e+03
6.174480000000000473e+03 8.024706440206617117e+03
6.174496000000000095e+03 8.024727142106741667e+03
6.174528000000000247e+03 8.024774784706532955e+03
6.174592000000000553e+03 8.024856569878757000e+03
6.174720000000000255e+03 8.024922071143984795e+03
6.174976000000000568e+03 8.025126153513789177e+03
6.175360000000000582e+03 8.028762881617993116e+03
6.175488000000000284e+03 8.025990446668118238e+03
6.175872000000000298e+03 8.029998195756226778e+03
6.176127999999999702e+03 8.030591008007526398e+03
6.176256000000000313e+03 8.030759892590343952e+03
6.176319999999999709e+03 8.030859727118164301e+03
6.176351999999999862e+03 8.030871391125023365e+03
6.176368000000000393e+03 8.030883412141352892e+03
6.176376000000000204e+03 8.030884972292929888e+03
6.176380000000000109e+03 8.030879985190927982e+03
6.176382000000000517e+03 8.030883111275732517e+03
6.176382999999999811e+03 8.030872875500470400e+03
6.176384000000000015e+03 8.022825471296906471e+03
6.176511999999999716e+03 8.028908920556306839e+03
6.178560000000000400e+03 8.034653431762009859e+03
6.182655999999999949e+03 8.038460660595446825e+03
6.184576000000000022e+03 8.032712799005210400e+03
6.188672000000000480e+03 8.037089240245521069e+03
6.190720000000000255e+03 8.041106800440698862e+03
6.190847999999999956e+03 8.047149176228791475e+03
6.191743999999999687e+03 8.043207619488239288e+03
6.192256000000000313e+03 8.044444663837552071e+03
6.192511999999999716e+03 8.045040336377918720e+03
6.192640000000000327e+03 8.045208122059702873e+03
6.192703999999999724e+03 8.045307581897825003e+03
6.192735999999999876e+03 8.045318331163376570e+03
6.192752000000000407e+03 8.045329363927245140e+03
6.192760000000000218e+03 8.045330981235951185e+03
6.192764000000000124e+03 8.045325829844921827e+03
6.192766000000000531e+03 8.045329249322414398e+03
6.192766999999999825e+03 8.045318825267255306e+03
6.192768000000000029e+03 8.046565683059394360e+03
6.207231999999999971e+03 8.061941103413701057e+03
6.207233000000000175e+03 8.064368932779878378e+03
6.207234000000000378e+03 8.064373920585960150e+03
6.207235999999999876e+03 8.064378761585801840e+03
6.207239999999999782e+03 8.064392021689563990e+03
6.207248000000000502e+03 8.064391413077712059e+03
6.207264000000000124e+03 8.064412595141679049e+03
6.207296000000000276e+03 8.064462496023625135e+03
6.207360000000000582e+03 8.064541156347841024e+03
6.207488000000000284e+03 8.064601773511618376e+03
6.207743999999999687e+03 8.064794562418013811e+03
6.208256000000000313e+03 8.065623321220278740e+03
6.209152000000000044e+03 8.067812825527042150e+03
6.209279999999999745e+03 8.068489760413765907e+03
6.211328000000000429e+03 8.074304522067308426e+03
6.215423999999999978e+03 8.078232936073094606e+03
6.217344000000000051e+03 8.077407189738005400e+03
6.221440000000000509e+03 8.081863105125725269e+03
6.223488000000000284e+03 8.085828538116067648e+03
6.223615999999999985e+03 8.087066203508526087e+03
6.223617000000000189e+03 8.084963423192501068e+03
6.223618000000000393e+03 8.084968440625816584e+03
6.223619999999999891e+03 8.084973545439541340e+03
6.223623999999999796e+03 8.084986797813326120e+03
6.223632000000000517e+03 8.084987319827079773e+03
6.223648000000000138e+03 8.085010404840111732e+03
6.223680000000000291e+03 8.085060448553413153e+03
6.223743999999999687e+03 8.085139566708356142e+03
6.223872000000000298e+03 8.085204075418412685e+03
6.224127999999999702e+03 8.085396867003291845e+03
6.224511999999999716e+03 8.087976414266973734e+03
6.224640000000000327e+03 8.086229858048260212e+03
6.225024000000000342e+03 8.089202147074043751e+03
6.225279999999999745e+03 8.089806033078581095e+03
6.225408000000000357e+03 8.089982168141752481e+03
6.225471999999999753e+03 8.090082539364695549e+03
6.225503999999999905e+03 8.090094525493681431e+03
6.225520000000000437e+03 8.090105648536235094e+03
6.225528000000000247e+03 8.090108168166130781e+03
6.225532000000000153e+03 8.090102739833295345e+03
6.225534000000000560e+03 8.090106140244752169e+03
6.225534999999999854e+03 8.090095487620681524e+03
6.225663999999999760e+03 8.089098803039640188e+03
6.227712000000000444e+03 8.094910597857087851e+03
6.231807999999999993e+03 8.098825824405997992e+03
6.231809000000000196e+03 8.094169416967779398e+03
6.231810000000000400e+03 8.094174565374851227e+03
6.231811999999999898e+03 8.094179509721696377e+03
6.231815999999999804e+03 8.094192757848650217e+03
6.231824000000000524e+03 8.094192662093788385e+03
6.231840000000000146e+03 8.094214598342776299e+03
6.231872000000000298e+03 8.094265735637396574e+03
6.231935999999999694e+03 8.094344695463776588e+03
6.232064000000000306e+03 8.094411666020750999e+03
6.232319999999999709e+03 8.094612123176455498e+03
6.232832000000000335e+03 8.095438623286783695e+03
6.233855999999999767e+03 8.098337110169231892e+03
6.235904000000000451e+03 8.104181194957345724e+03
6.235904999999999745e+03 8.098387065909802914e+03
6.235905999999999949e+03 8.098392066143453121e+03
6.235908000000000357e+03 8.098396867468953133e+03
6.235912000000000262e+03 8.098409952174872160e+03
6.235920000000000073e+03 8.098409553561359644e+03
6.235935999999999694e+03 8.098431121274828911e+03
6.235967999999999847e+03 8.098481118660420179e+03
6.236032000000000153e+03 8.098558939397335052e+03
6.236159999999999854e+03 8.098624019119888544e+03
6.236416000000000167e+03 8.098821237545460463e+03
6.236927999999999884e+03 8.099635415874421597e+03
6.237952000000000226e+03 8.102529373843222857e+03
6.237953000000000429e+03 8.102245845276862383e+03
6.237953999999999724e+03 8.102250937782227993e+03
6.237956000000000131e+03 8.102255713142454624e+03
6.237960000000000036e+03 8.102268710896372795e+03
6.237967999999999847e+03 8.102268298726528883e+03
6.237984000000000378e+03 8.102289503887295723e+03
6.238016000000000531e+03 8.102339907184243202e+03
6.238079999999999927e+03 8.102417092826217413e+03
6.238208000000000538e+03 8.102480785727500916e+03
6.238463999999999942e+03 8.102681508723646402e+03
6.238976000000000568e+03 8.103500347025692463e+03
6.238976999999999862e+03 8.104436723068356514e+03
6.238978000000000065e+03 8.104441813573241234e+03
6.238980000000000473e+03 8.104446579240262508e+03
6.238984000000000378e+03 8.104459606911987066e+03
6.238992000000000189e+03 8.104459081593900919e+03
6.239007999999999811e+03 8.104480237875133753e+03
6.239039999999999964e+03 8.104530820969492197e+03
6.239104000000000269e+03 8.104608058884739876e+03
6.239231999999999971e+03 8.104671635091304779e+03
6.239488000000000284e+03 8.104871305264532566e+03
6.239489000000000487e+03 8.105627609517425299e+03
6.239489999999999782e+03 8.105632702577859163e+03
6.239492000000000189e+03 8.105637470223009586e+03
6.239496000000000095e+03 8.105650631260126829e+03
6.239503999999999905e+03 8.105650017499923706e+03
6.239520000000000437e+03 8.105671218257397413e+03
6.239551999999999680e+03 8.105721989072859287e+03
6.239615999999999985e+03 8.105799433160573244e+03
6.239743999999999687e+03 8.105863796107470989e+03
6.239744999999999891e+03 8.106165859509259462e+03
6.239746000000000095e+03 8.106170966584235430e+03
6.239748000000000502e+03 8.106175747361034155e+03
6.239752000000000407e+03 8.106188952960073948e+03
6.239760000000000218e+03 8.106188321940600872e+03
6.239775999999999840e+03 8.106209561515599489e+03
6.239807999999999993e+03 8.106260410498827696e+03
6.239872000000000298e+03 8.106337979458272457e+03
6.239873000000000502e+03 8.106306755524128675e+03
6.239873999999999796e+03 8.106311865266412497e+03
6.239876000000000204e+03 8.106316651038825512e+03
6.239880000000000109e+03 8.106329870559275150e+03
6.239887999999999920e+03 8.106329227112233639e+03
6.239904000000000451e+03 8.106350481655448675e+03
6.239935999999999694e+03 8.106401369579136372e+03
6.239936999999999898e+03 8.106387713249772787e+03
6.239938000000000102e+03 8.106392825610935688e+03
6.239940000000000509e+03 8.106397612676024437e+03
6.239944000000000415e+03 8.106410833258181810e+03
6.239952000000000226e+03 8.106410179633647203e+03
6.239967999999999847e+03 8.106431424252688885e+03
6.239969000000000051e+03 8.106394759196788073e+03
6.239970000000000255e+03 8.106399874601513147e+03
6.239971999999999753e+03 8.106404663007706404e+03
6.239976000000000568e+03 8.106417882401496172e+03
6.239984000000000378e+03 8.106417227521538734e+03
6.239985000000000582e+03 8.106403649549931288e+03
6.239985999999999876e+03 8.106408767025917768e+03
6.239988000000000284e+03 8.106413557894527912e+03
6.239992000000000189e+03 8.106426778014749289e+03
6.239993000000000393e+03 8.106406555693596601e+03
6.239993999999999687e+03 8.106411673482507467e+03
6.239996000000000095e+03 8.106416464291512966e+03
6.239997000000000298e+03 8.106400894612073898e+03
6.239998000000000502e+03 8.106406012665480375e+03
6.239998999999999796e+03 8.106403383128345013e+03
6.240000000000000000e+03 8.106449471108615398e+03
6.240001000000000204e+03 8.106397813882678747e+03
6.240002000000000407e+03 8.106413292802870274e+03
6.240002999999999702e+03 8.106402605369687080e+03
6.240003999999999905e+03 8.106424024786800146e+03
6.240006000000000313e+03 8.106426513653248549e+03
6.240007000000000517e+03 8.106415825918316841e+03
6.240007999999999811e+03 8.106429034911096096e+03
6.240011999999999716e+03 8.106423371728509665e+03
6.240014000000000124e+03 8.106425861135125160e+03
6.240015000000000327e+03 8.106415172275155783e+03
6.240016000000000531e+03 8.106447380021214485e+03
6.240024000000000342e+03 8.106450292125344276e+03
6.240028000000000247e+03 8.106444627601653337e+03
6.240029999999999745e+03 8.106447115305811167e+03
6.240030999999999949e+03 8.106436425659805536e+03
6.240032000000000153e+03 8.106489347018301487e+03
6.240047999999999774e+03 8.106498246978968382e+03
6.240056000000000495e+03 8.106501167260110378e+03
6.240060000000000400e+03 8.106495498701930046e+03
6.240061999999999898e+03 8.106497988615185022e+03
6.240063000000000102e+03 8.106487299326807261e+03
6.240064000000000306e+03 8.106559877142310143e+03
6.240096000000000458e+03 8.106566930931061506e+03
6.240112000000000080e+03 8.106575826928019524e+03
6.240119999999999891e+03 8.106578761432319880e+03
6.240123999999999796e+03 8.106573086600750685e+03
6.240126000000000204e+03 8.106575579427182674e+03
6.240127000000000407e+03 8.106564888957887888e+03
6.240127999999999702e+03 8.106543869990855455e+03
6.240192000000000007e+03 8.106624755680561066e+03
6.240224000000000160e+03 8.106631829485297203e+03
6.240239999999999782e+03 8.106640729688107967e+03
6.240248000000000502e+03 8.106643694289028645e+03
6.240252000000000407e+03 8.106638008773326874e+03
6.240253999999999905e+03 8.106640503168106079e+03
6.240255000000000109e+03 8.106629809722304344e+03
6.240256000000000313e+03 8.106605156891047955e+03
6.240384000000000015e+03 8.106746703621000051e+03
6.240448000000000320e+03 8.106827774461358786e+03
6.240480000000000473e+03 8.106834951490163803e+03
6.240496000000000095e+03 8.106843921940773726e+03
6.240503999999999905e+03 8.106846939537674189e+03
6.240507999999999811e+03 8.106841250743716955e+03
6.240510000000000218e+03 8.106843731738626957e+03
6.240511000000000422e+03 8.106833047803491354e+03
6.240511999999999716e+03 8.106888302914798260e+03
6.240768000000000029e+03 8.107428851954638958e+03
6.240895999999999731e+03 8.107570960063487291e+03
6.240960000000000036e+03 8.107652294006198645e+03
6.240992000000000189e+03 8.107659761838614941e+03
6.241007999999999811e+03 8.107668831963092089e+03
6.241016000000000531e+03 8.107671897612512112e+03
6.241020000000000437e+03 8.107666226424276829e+03
6.241021999999999935e+03 8.107668707225471735e+03
6.241023000000000138e+03 8.107658048026263714e+03
6.241024000000000342e+03 8.108592163655906916e+03
6.241536000000000058e+03 8.109791758876293898e+03
6.241792000000000371e+03 8.110332312766462564e+03
6.241920000000000073e+03 8.110474518366158009e+03
6.241984000000000378e+03 8.110555761199444532e+03
6.242016000000000531e+03 8.110563048280775547e+03
6.242032000000000153e+03 8.110571891319006681e+03
6.242039999999999964e+03 8.110574813336133957e+03
6.242043999999999869e+03 8.110569110468029976e+03
6.242046000000000276e+03 8.110571515902876854e+03
6.242047000000000480e+03 8.110560879070311785e+03
6.242047999999999774e+03 8.112218485470861197e+03
6.243072000000000116e+03 8.114415674969553947e+03
6.243583999999999833e+03 8.115612234368920326e+03
6.243840000000000146e+03 8.116149196993559599e+03
6.243967999999999847e+03 8.116290173031389713e+03
6.244032000000000153e+03 8.116371299799531698e+03
6.244064000000000306e+03 8.116378790143877268e+03
6.244079999999999927e+03 8.116387469422072172e+03
6.244087999999999738e+03 8.116390250340104103e+03
6.244092000000000553e+03 8.116384711183607578e+03
6.244094000000000051e+03 8.116387086253613234e+03
6.244095000000000255e+03 8.116376479554921389e+03
6.244096000000000458e+03 8.112341126989573240e+03
6.246144000000000233e+03 8.116179751414805651e+03
6.247168000000000575e+03 8.118367232084274292e+03
6.247680000000000291e+03 8.119559628475457430e+03
6.247935999999999694e+03 8.120094003878533840e+03
6.248064000000000306e+03 8.120233203176409006e+03
6.248127999999999702e+03 8.120312828700989485e+03
6.248159999999999854e+03 8.120320278048515320e+03
6.248176000000000386e+03 8.120329223509877920e+03
6.248184000000000196e+03 8.120332131311297417e+03
6.248188000000000102e+03 8.120326627392321825e+03
6.248190000000000509e+03 8.120329125743359327e+03
6.248190999999999804e+03 8.120318573463708162e+03
6.248192000000000007e+03 8.117034028466790915e+03
6.252288000000000466e+03 8.121217811759561300e+03
6.254336000000000240e+03 8.124995221659541130e+03
6.254465000000000146e+03 8.123370407082140446e+03
6.254466000000000349e+03 8.123375294156372547e+03
6.254467999999999847e+03 8.123379789277911186e+03
6.254471999999999753e+03 8.123393960468471050e+03
6.254480000000000473e+03 8.123394094150513411e+03
6.254496000000000095e+03 8.123417055863887072e+03
6.254528000000000247e+03 8.123472893271595240e+03
6.254592000000000553e+03 8.123545746840536594e+03
6.254720000000000255e+03 8.123619159303605556e+03
6.254976000000000568e+03 8.123864501032978296e+03
6.255360000000000582e+03 8.127185363546013832e+03
6.255488000000000284e+03 8.124718337502330542e+03
6.255872000000000298e+03 8.128388175960630178e+03
6.256127999999999702e+03 8.128929238963872194e+03
6.256256000000000313e+03 8.129070758141577244e+03
6.256319999999999709e+03 8.129151673194020987e+03
6.256351999999999862e+03 8.129160186361521482e+03
6.256368000000000393e+03 8.129168007016181946e+03
6.256376000000000204e+03 8.129170765329152346e+03
6.256380000000000109e+03 8.129165528517216444e+03
6.256382000000000517e+03 8.129168236047029495e+03
6.256382999999999811e+03 8.129157667189836502e+03
6.256384000000000015e+03 8.122772475000470877e+03
6.256511999999999716e+03 8.127734302159398794e+03
6.258560000000000400e+03 8.133201803565025330e+03
6.262655999999999949e+03 8.137439471784979105e+03
6.264576000000000022e+03 8.132048440054059029e+03
6.268672000000000480e+03 8.136223419226706028e+03
6.270720000000000255e+03 8.139927479464560747e+03
6.270847999999999956e+03 8.146645958557724953e+03
6.271743999999999687e+03 8.142093850471079350e+03
6.272256000000000313e+03 8.143302005305886269e+03
6.272511999999999716e+03 8.143825807172805071e+03
6.272640000000000327e+03 8.143954231925308704e+03
6.272703999999999724e+03 8.144029125116765499e+03
6.272735999999999876e+03 8.144035960141569376e+03
6.272752000000000407e+03 8.144042872644960880e+03
6.272760000000000218e+03 8.144044579517096281e+03
6.272764000000000124e+03 8.144038488153368235e+03
6.272766000000000531e+03 8.144041037719696760e+03
6.272766999999999825e+03 8.144030451919883490e+03
6.272768000000000029e+03 8.147187639523297548e+03
6.287231999999999971e+03 8.161690777812153101e+03
6.287233000000000175e+03 8.163420950535684824e+03
6.287234000000000378e+03 8.163425701893866062e+03
6.287235999999999876e+03 8.163430602416396141e+03
6.287239999999999782e+03 8.163445574369281530e+03
6.287248000000000502e+03 8.163446418698877096e+03
6.287264000000000124e+03 8.163468116048723459e+03
6.287296000000000276e+03 8.163522536516189575e+03
6.287360000000000582e+03 8.163594412848353386e+03
6.287488000000000284e+03 8.163668042328208685e+03
6.287743999999999687e+03 8.163921269237995148e+03
6.288256000000000313e+03 8.164768847018480301e+03
6.289152000000000044e+03 8.167933735508471727e+03
6.289279999999999745e+03 8.167805765897035599e+03
6.291328000000000429e+03 8.173271289821714163e+03
6.295423999999999978e+03 8.177640494138002396e+03
6.297344000000000051e+03 8.176885099459439516e+03
6.301440000000000509e+03 8.181296552293002605e+03
6.303488000000000284e+03 8.185037159387022257e+03
6.303615999999999985e+03 8.186944545097649097e+03
6.303617000000000189e+03 8.184360691025853157e+03
6.303618000000000393e+03 8.184365490090101957e+03
6.303619999999999891e+03 8.184370246507227421e+03
6.303623999999999796e+03 8.184385894030332565e+03
6.303632000000000517e+03 8.184386298459023237e+03
6.303648000000000138e+03 8.184407458886504173e+03
6.303680000000000291e+03 8.184462330576032400e+03
6.303743999999999687e+03 8.184531323887407780e+03
6.303872000000000298e+03 8.184601041205227375e+03
6.304127999999999702e+03 8.184852705322206020e+03
6.304511999999999716e+03 8.187175880007445812e+03
6.304640000000000327e+03 8.185689028169959784e+03
6.305024000000000342e+03 8.188363090440630913e+03
6.305279999999999745e+03 8.188860162690281868e+03
6.305408000000000357e+03 8.188986725810915232e+03
6.305471999999999753e+03 8.189058746192604303e+03
6.305503999999999905e+03 8.189068077966570854e+03
6.305520000000000437e+03 8.189077126629650593e+03
6.305528000000000247e+03 8.189078885599970818e+03
6.305532000000000153e+03 8.189073622986674309e+03
6.305534000000000560e+03 8.189076381593942642e+03
6.305534999999999854e+03 8.189065953809767962e+03
6.305663999999999760e+03 8.188703464221209288e+03
6.307712000000000444e+03 8.194120820116251707e+03
6.311807999999999993e+03 8.198531608875840902e+03
6.311809000000000196e+03 8.193649949844926596e+03
6.311810000000000400e+03 8.193654759675264359e+03
6.311811999999999898e+03 8.193659041699022055e+03
6.311815999999999804e+03 8.193675068259239197e+03
6.311824000000000524e+03 8.193675697159022093e+03
6.311840000000000146e+03 8.193696346674114466e+03
6.311872000000000298e+03 8.193751837272197008e+03
6.311935999999999694e+03 8.193818567950278521e+03
6.312064000000000306e+03 8.193885294433683157e+03
6.312319999999999709e+03 8.194135410297662020e+03
6.312832000000000335e+03 8.194955943029373884e+03
6.313855999999999767e+03 8.197936437606811523e+03
6.315904000000000451e+03 8.203331548988819122e+03
6.315904999999999745e+03 8.198293203711509705e+03
6.315905999999999949e+03 8.198297870144248009e+03
6.315908000000000357e+03 8.198302175868302584e+03
6.315912000000000262e+03 8.198318231426179409e+03
6.315920000000000073e+03 8.198318550232797861e+03
6.315935999999999694e+03 8.198338942535221577e+03
6.315967999999999847e+03 8.198393647253513336e+03
6.316032000000000153e+03 8.198459032811224461e+03
6.316159999999999854e+03 8.198521107524633408e+03
6.316416000000000167e+03 8.198769506361335516e+03
6.316927999999999884e+03 8.199592357698827982e+03
6.317952000000000226e+03 8.202566505894064903e+03
6.317953000000000429e+03 8.202210680320858955e+03
6.317953999999999724e+03 8.202215320374816656e+03
6.317956000000000131e+03 8.202219589121639729e+03
6.317960000000000036e+03 8.202235520098358393e+03
6.317967999999999847e+03 8.202235803127288818e+03
6.317984000000000378e+03 8.202256150282919407e+03
6.318016000000000531e+03 8.202309951763600111e+03
6.318079999999999927e+03 8.202374809410423040e+03
6.318208000000000538e+03 8.202435668021440506e+03
6.318463999999999942e+03 8.202684204727411270e+03
6.318976000000000568e+03 8.203507404692471027e+03
6.318976999999999862e+03 8.204236161347478628e+03
6.318978000000000065e+03 8.204240773241966963e+03
6.318980000000000473e+03 8.204245058745145798e+03
6.318984000000000378e+03 8.204260892566293478e+03
6.318992000000000189e+03 8.204261172115802765e+03
6.319007999999999811e+03 8.204281589098274708e+03
6.319039999999999964e+03 8.204335252717137337e+03
6.319104000000000269e+03 8.204399931095540524e+03
6.319231999999999971e+03 8.204461360890418291e+03
6.319488000000000284e+03 8.204712882507592440e+03
6.319489000000000487e+03 8.205326290264725685e+03
6.319489999999999782e+03 8.205330884534865618e+03
6.319492000000000189e+03 8.205335145011544228e+03
6.319496000000000095e+03 8.205350971568375826e+03
6.319503999999999905e+03 8.205351341612637043e+03
6.319520000000000437e+03 8.205371965054422617e+03
6.319551999999999680e+03 8.205425779961049557e+03
6.319615999999999985e+03 8.205490968484431505e+03
6.319743999999999687e+03 8.205553453572094440e+03
6.319744999999999891e+03 8.205785477817058563e+03
6.319746000000000095e+03 8.205790073025971651e+03
6.319748000000000502e+03 8.205794331125915051e+03
6.319752000000000407e+03 8.205810158520936966e+03
6.319760000000000218e+03 8.205810563981533051e+03
6.319775999999999840e+03 8.205831220988184214e+03
6.319807999999999993e+03 8.205885039053857327e+03
6.319872000000000298e+03 8.205950524475425482e+03
6.319873000000000502e+03 8.205891233906149864e+03
6.319873999999999796e+03 8.205895821887999773e+03
6.319876000000000204e+03 8.205900076847523451e+03
6.319880000000000109e+03 8.205915907267481089e+03
6.319887999999999920e+03 8.205916317056864500e+03
6.319904000000000451e+03 8.205936985999345779e+03
6.319935999999999694e+03 8.205990825764834881e+03
6.319936999999999898e+03 8.205957081407308578e+03
6.319938000000000102e+03 8.205961663953959942e+03
6.319940000000000509e+03 8.205965923730283976e+03
6.319944000000000415e+03 8.205981761407107115e+03
6.319952000000000226e+03 8.205982175458222628e+03
6.319967999999999847e+03 8.206002860620617867e+03
6.319969000000000051e+03 8.205961360264569521e+03
6.319970000000000255e+03 8.205965941797941923e+03
6.319971999999999753e+03 8.205970201998949051e+03
6.319976000000000568e+03 8.205986039724200964e+03
6.319984000000000378e+03 8.205986458357423544e+03
6.319985000000000582e+03 8.205963781077414751e+03
6.319985999999999876e+03 8.205968361720442772e+03
6.319988000000000284e+03 8.205972621820867062e+03
6.319992000000000189e+03 8.205988458231091499e+03
6.319993000000000393e+03 8.205963553152978420e+03
6.319993999999999687e+03 8.205968132920563221e+03
6.319996000000000095e+03 8.205972392421215773e+03
6.319997000000000298e+03 8.205957691490650177e+03
6.319998000000000502e+03 8.205962271183729172e+03
6.319998999999999796e+03 8.205960818171501160e+03
6.320000000000000000e+03 8.206132210534065962e+03
6.320001000000000204e+03 8.205955069169402122e+03
6.320002000000000407e+03 8.205969657257199287e+03
6.320002999999999702e+03 8.205959328278899193e+03
6.320003999999999905e+03 8.205982368528842926e+03
6.320006000000000313e+03 8.205985494762659073e+03
6.320007000000000517e+03 8.205975165367126465e+03
6.320007999999999811e+03 8.205988645467907190e+03
6.320011999999999716e+03 8.205982785090804100e+03
6.320014000000000124e+03 8.205985911905765533e+03
6.320015000000000327e+03 8.205975583530962467e+03
6.320016000000000531e+03 8.206009569615125656e+03
6.320024000000000342e+03 8.206009338829666376e+03
6.320028000000000247e+03 8.206003480747342110e+03
6.320029999999999745e+03 8.206006604786962271e+03
6.320030999999999949e+03 8.205996275540441275e+03
6.320032000000000153e+03 8.206061049219220877e+03
6.320047999999999774e+03 8.206063464801758528e+03
6.320056000000000495e+03 8.206063234686851501e+03
6.320060000000000400e+03 8.206057383663952351e+03
6.320061999999999898e+03 8.206060503985732794e+03
6.320063000000000102e+03 8.206050173226743937e+03
6.320064000000000306e+03 8.206122535698115826e+03
6.320096000000000458e+03 8.206126882288604975e+03
6.320112000000000080e+03 8.206129299167543650e+03
6.320119999999999891e+03 8.206129065688699484e+03
6.320123999999999796e+03 8.206123225715011358e+03
6.320126000000000204e+03 8.206126343626528978e+03
6.320127000000000407e+03 8.206116009514778852e+03
6.320127999999999702e+03 8.206119722858071327e+03
6.320192000000000007e+03 8.206185992658138275e+03
6.320224000000000160e+03 8.206190461114048958e+03
6.320239999999999782e+03 8.206192895051091909e+03
6.320248000000000502e+03 8.206192655064165592e+03
6.320252000000000407e+03 8.206186837583780289e+03
6.320253999999999905e+03 8.206189959339797497e+03
6.320255000000000109e+03 8.206179624181240797e+03
6.320256000000000313e+03 8.206267731782048941e+03
6.320384000000000015e+03 8.206374370485544205e+03
6.320448000000000320e+03 8.206440971221774817e+03
6.320480000000000473e+03 8.206445630159229040e+03
6.320496000000000095e+03 8.206448064316064119e+03
6.320503999999999905e+03 8.206447810504585505e+03
6.320507999999999811e+03 8.206442034792155027e+03
6.320510000000000218e+03 8.206445155046880245e+03
6.320511000000000422e+03 8.206434817027300596e+03
6.320511999999999716e+03 8.206633218210190535e+03
6.320768000000000029e+03 8.207094644740223885e+03
6.320895999999999731e+03 8.207202078502625227e+03
6.320960000000000036e+03 8.207269151385873556e+03
6.320992000000000189e+03 8.207274166278541088e+03
6.321007999999999811e+03 8.207276674356311560e+03
6.321016000000000531e+03 8.207276439420878887e+03
6.321020000000000437e+03 8.207270699903368950e+03
6.321021999999999935e+03 8.207273850966244936e+03
6.321023000000000138e+03 8.207263498324900866e+03
6.321024000000000342e+03 8.208509406231343746e+03
6.321536000000000058e+03 8.209610073275864124e+03
6.321792000000000371e+03 8.210071987226605415e+03
