# time variance
4.422655999999999949e+03 4.215536521729081869e+03
4.424576000000000022e+03 4.217471932120621204e+03
4.428672000000000480e+03 4.223027190700173378e+03
4.430720000000000255e+03 4.225359232909977436e+03
4.430847999999999956e+03 4.222814173504710197e+03
4.431743999999999687e+03 4.225655588928610086e+03
4.432256000000000313e+03 4.226146624390035868e+03
4.432511999999999716e+03 4.226288088638335466e+03
4.432640000000000327e+03 4.226357514154165983e+03
4.432703999999999724e+03 4.226420848209410906e+03
4.432735999999999876e+03 4.226475562531501055e+03
4.432752000000000407e+03 4.226497365750372410e+03
4.432760000000000218e+03 4.226509722609072924e+03
4.432764000000000124e+03 4.226510987870395184e+03
4.432766000000000531e+03 4.226515356715768576e+03
4.432766999999999825e+03 4.226517417188733816e+03
4.432768000000000029e+03 4.223414667490869761e+03
4.447231999999999971e+03 4.237720028311014175e+03
4.447233000000000175e+03 4.241092475317418575e+03
4.447234000000000378e+03 4.241090434163808823e+03
4.447235999999999876e+03 4.241089941520243883e+03
4.447239999999999782e+03 4.241089528162032366e+03
4.447248000000000502e+03 4.241088666368275881e+03
4.447264000000000124e+03 4.241114638607949018e+03
4.447296000000000276e+03 4.241157051667571068e+03
4.447359999999999673e+03 4.241220964070409536e+03
4.447488000000000284e+03 4.241312937054783106e+03
4.447743999999999687e+03 4.241584626190364361e+03
4.448256000000000313e+03 4.242415928140282631e+03
4.449152000000000044e+03 4.241632237009704113e+03
4.449279999999999745e+03 4.242541880182921886e+03
4.451328000000000429e+03 4.244880188830196857e+03
4.455423999999999978e+03 4.248406293909996748e+03
4.457344000000000051e+03 4.248653177995234728e+03
4.461440000000000509e+03 4.254447831220924854e+03
4.463488000000000284e+03 4.256838304471224546e+03
4.463615999999999985e+03 4.255934783361852169e+03
4.463617000000000189e+03 4.259061760928481817e+03
4.463618000000000393e+03 4.259059817925095558e+03
4.463619999999999891e+03 4.259058952324092388e+03
4.463623999999999796e+03 4.259058811470866203e+03
4.463632000000000517e+03 4.259057971075177193e+03
4.463648000000000138e+03 4.259083609979599714e+03
4.463680000000000291e+03 4.259125249028205872e+03
4.463743999999999687e+03 4.259189384251832962e+03
4.463872000000000298e+03 4.259279660943895578e+03
4.464127999999999702e+03 4.259552493430674076e+03
4.464511999999999716e+03 4.257147980321198702e+03
4.464640000000000327e+03 4.260354982998222113e+03
4.465024000000000342e+03 4.257679833639413118e+03
4.465279999999999745e+03 4.257833778597414494e+03
4.465408000000000357e+03 4.257894338775426149e+03
4.465471999999999753e+03 4.257946603119373322e+03
4.465503999999999905e+03 4.257996389575302601e+03
4.465520000000000437e+03 4.258017104558646679e+03
4.465528000000000247e+03 4.258028297133743763e+03
4.465532000000000153e+03 4.258029447719454765e+03
4.465533999999999651e+03 4.258033646658062935e+03
4.465534999999999854e+03 4.258035868950188160e+03
4.465663999999999760e+03 4.260471312332898378e+03
4.467712000000000444e+03 4.262810207180678844e+03
4.471807999999999993e+03 4.266369062740355730e+03
4.471809000000000196e+03 4.266114664658904076e+03
4.471810000000000400e+03 4.266112786456942558e+03
4.471811999999999898e+03 4.266111985221505165e+03
4.471815999999999804e+03 4.266111565243452787e+03
4.471824000000000524e+03 4.266110407393425703e+03
4.471840000000000146e+03 4.266135269988328218e+03
4.471872000000000298e+03 4.266174983493983746e+03
4.471935999999999694e+03 4.266235944408923388e+03
4.472064000000000306e+03 4.266322783078998327e+03
4.472319999999999709e+03 4.266610213588923216e+03
4.472832000000000335e+03 4.267422515127807856e+03
4.473855999999999767e+03 4.267567006014287472e+03
4.475904000000000451e+03 4.269927714314311743e+03
4.475904999999999745e+03 4.271816138129681349e+03
4.475905999999999949e+03 4.271814302347600460e+03
4.475908000000000357e+03 4.271813373431563377e+03
4.475912000000000262e+03 4.271812896389514208e+03
4.475920000000000073e+03 4.271811899710446596e+03
4.475935999999999694e+03 4.271836664211004972e+03
4.475967999999999847e+03 4.271876545477658510e+03
4.476032000000000153e+03 4.271937500312924385e+03
4.476159999999999854e+03 4.272026822399348021e+03
4.476416000000000167e+03 4.272323425151407719e+03
4.476927999999999884e+03 4.273145727463066578e+03
4.477952000000000226e+03 4.273267561573535204e+03
4.477953000000000429e+03 4.274205963790416718e+03
4.477953999999999724e+03 4.274204205617308617e+03
4.477956000000000131e+03 4.274203274216502905e+03
4.477960000000000036e+03 4.274202966488897800e+03
4.477967999999999847e+03 4.274202131073921919e+03
4.477984000000000378e+03 4.274227477826178074e+03
4.478016000000000531e+03 4.274267959307879210e+03
4.478079999999999927e+03 4.274329613644629717e+03
4.478208000000000538e+03 4.274419848382472992e+03
4.478463999999999942e+03 4.274715489689260721e+03
4.478975999999999658e+03 4.275522736150771379e+03
4.478976999999999862e+03 4.274511117234826088e+03
4.478978000000000065e+03 4.274509305816143751e+03
4.478980000000000473e+03 4.274508339729160070e+03
4.478984000000000378e+03 4.274508044224232435e+03
4.478992000000000189e+03 4.274507037904113531e+03
4.479007999999999811e+03 4.274532237298786640e+03
4.479039999999999964e+03 4.274572485491633415e+03
4.479104000000000269e+03 4.274633141886442900e+03
4.479231999999999971e+03 4.274722104616463184e+03
4.479488000000000284e+03 4.275017628781497478e+03
4.479489000000000487e+03 4.275038968630135059e+03
4.479489999999999782e+03 4.275037153784185648e+03
4.479492000000000189e+03 4.275036117404699326e+03
4.479496000000000095e+03 4.275035744626075029e+03
4.479503999999999905e+03 4.275034599754959345e+03
4.479520000000000437e+03 4.275059530936181545e+03
4.479551999999999680e+03 4.275099431902170181e+03
4.479615999999999985e+03 4.275159590832889080e+03
4.479743999999999687e+03 4.275248956017196178e+03
4.479744999999999891e+03 4.275206448193639517e+03
4.479746000000000095e+03 4.275204620901495218e+03
4.479748000000000502e+03 4.275203593775629997e+03
4.479752000000000407e+03 4.275203216005116701e+03
4.479760000000000218e+03 4.275202122054994106e+03
4.479775999999999840e+03 4.275226939570158720e+03
4.479807999999999993e+03 4.275267061363905668e+03
4.479872000000000298e+03 4.275327143982052803e+03
4.479873000000000502e+03 4.275279201421886683e+03
4.479873999999999796e+03 4.275277372226119041e+03
4.479876000000000204e+03 4.275276338767260313e+03
4.479880000000000109e+03 4.275275959987193346e+03
4.479887999999999920e+03 4.275274889424443245e+03
4.479904000000000451e+03 4.275299715187400579e+03
4.479935999999999694e+03 4.275339902915060520e+03
4.479936999999999898e+03 4.275344630070030689e+03
4.479938000000000102e+03 4.275342801369726658e+03
4.479940000000000509e+03 4.275341766256839037e+03
4.479944000000000415e+03 4.275341384522616863e+03
4.479952000000000226e+03 4.275340316683053970e+03
4.479967999999999847e+03 4.275365183494985104e+03
4.479969000000000051e+03 4.275401029143482447e+03
4.479970000000000255e+03 4.275399202316999435e+03
4.479971999999999753e+03 4.275398165687918663e+03
4.479975999999999658e+03 4.275397783577442169e+03
4.479984000000000378e+03 4.275396713286638260e+03
4.479984999999999673e+03 4.275423188075423241e+03
4.479985999999999876e+03 4.275421361278742552e+03
4.479988000000000284e+03 4.275420324593782425e+03
4.479992000000000189e+03 4.275419942863285542e+03
4.479993000000000393e+03 4.275436900429427624e+03
4.479993999999999687e+03 4.275435073807835579e+03
4.479996000000000095e+03 4.275434038244187832e+03
4.479997000000000298e+03 4.275439650099724531e+03
4.479998000000000502e+03 4.275437823079526424e+03
4.479998999999999796e+03 4.275444400265812874e+03
4.480000000000000000e+03 4.274616983100771904e+03
4.480001000000000204e+03 4.275445085506886244e+03
4.480002000000000407e+03 4.275441538035869598e+03
4.480002999999999702e+03 4.275444049526005983e+03
4.480003999999999905e+03 4.275436406455934048e+03
4.480006000000000313e+03 4.275441157169640064e+03
4.480007000000000517e+03 4.275443668626248837e+03
4.480007999999999811e+03 4.275432583805173635e+03
4.480011999999999716e+03 4.275435332104563713e+03
4.480014000000000124e+03 4.275440082158893347e+03
4.480015000000000327e+03 4.275442591741681099e+03
4.480016000000000531e+03 4.275443777184933424e+03
4.480024000000000342e+03 4.275457498196512461e+03
4.480028000000000247e+03 4.275460247959941626e+03
4.480029999999999745e+03 4.275464999187737703e+03
4.480030999999999949e+03 4.275467509083449841e+03
4.480032000000000153e+03 4.275461884029209614e+03
4.480047999999999774e+03 4.275484044194221497e+03
4.480056000000000495e+03 4.275497766096144915e+03
4.480060000000000400e+03 4.275500518206506968e+03
4.480061999999999898e+03 4.275505267977714539e+03
4.480063000000000102e+03 4.275507777705788612e+03
4.480064000000000306e+03 4.275465373750776052e+03
4.480096000000000458e+03 4.275521857544779778e+03
4.480112000000000080e+03 4.275544016640633345e+03
4.480119999999999891e+03 4.275557716507464647e+03
4.480123999999999796e+03 4.275560475025326014e+03
4.480126000000000204e+03 4.275565218698233366e+03
4.480127000000000407e+03 4.275567727409303188e+03
4.480127999999999702e+03 4.275488146062940359e+03
4.480192000000000007e+03 4.275553334262222052e+03
4.480224000000000160e+03 4.275609678003937006e+03
4.480239999999999782e+03 4.275631727192550898e+03
4.480248000000000502e+03 4.275645349591970444e+03
4.480252000000000407e+03 4.275648107510060072e+03
4.480253999999999905e+03 4.275652842774987221e+03
4.480255000000000109e+03 4.275655351120978594e+03
4.480256000000000313e+03 4.275711977720260620e+03
4.480384000000000015e+03 4.275782019276171923e+03
4.480448000000000320e+03 4.275845862414687872e+03
4.480480000000000473e+03 4.275901618778705597e+03
4.480496000000000095e+03 4.275923383340239525e+03
4.480503999999999905e+03 4.275936903558671474e+03
4.480507999999999811e+03 4.275939601834863424e+03
4.480510000000000218e+03 4.275944291945546865e+03
4.480511000000000422e+03 4.275946756556630135e+03
4.480511999999999716e+03 4.276351103607565165e+03
4.480768000000000029e+03 4.276516677964478731e+03
4.480895999999999731e+03 4.276582806069403887e+03
4.480960000000000036e+03 4.276645053315907717e+03
4.480992000000000189e+03 4.276700754214078188e+03
4.481007999999999811e+03 4.276722354695200920e+03
4.481016000000000531e+03 4.276735806599259377e+03
4.481020000000000437e+03 4.276738452594727278e+03
4.481021999999999935e+03 4.276743091508746147e+03
4.481023000000000138e+03 4.276745541725307703e+03
4.481024000000000342e+03 4.275918663535267115e+03
4.481536000000000058e+03 4.276446209222078323e+03
4.481792000000000371e+03 4.276612714454531670e+03
4.481920000000000073e+03 4.276677602544426918e+03
4.481984000000000378e+03 4.276738735564053059e+03
4.482016000000000531e+03 4.276794318813830614e+03
4.482032000000000153e+03 4.276815838076174259e+03
4.482039999999999964e+03 4.276829230867326260e+03
4.482043999999999869e+03 4.276831913929432631e+03
4.482046000000000276e+03 4.276836548030376434e+03
4.482047000000000480e+03 4.276838996741920710e+03
4.482047999999999774e+03 4.277993287064135075e+03
4.483072000000000116e+03 4.278265643030405045e+03
4.483583999999999833e+03 4.278797759883105755e+03
4.483840000000000146e+03 4.278971658095717430e+03
4.483967999999999847e+03 4.279041858647018671e+03
4.484032000000000153e+03 4.279104110434651375e+03
4.484064000000000306e+03 4.279160494238138199e+03
4.484079999999999927e+03 4.279182399507611990e+03
4.484087999999999738e+03 4.279195908915251493e+03
4.484091999999999643e+03 4.279198652654886246e+03
4.484094000000000051e+03 4.279203296486288309e+03
4.484095000000000255e+03 4.279205772981047630e+03
4.484096000000000458e+03 4.279168446581810713e+03
4.486144000000000233e+03 4.281554123096168041e+03
4.487167999999999665e+03 4.281807675227522850e+03
4.487680000000000291e+03 4.282339459177106619e+03
4.487935999999999694e+03 4.282519461028277874e+03
4.488064000000000306e+03 4.282589426197111607e+03
4.488127999999999702e+03 4.282650773860514164e+03
4.488159999999999854e+03 4.282706791188567877e+03
4.488176000000000386e+03 4.282728639550507069e+03
4.488184000000000196e+03 4.282741806473582983e+03
4.488188000000000102e+03 4.282744397670030594e+03
4.488190000000000509e+03 4.282748926747590303e+03
4.488190999999999804e+03 4.282751364246010780e+03
4.488192000000000007e+03 4.280901688460260630e+03
4.492288000000000466e+03 4.286487904507666826e+03
4.494336000000000240e+03 4.288908035498112440e+03
4.494465000000000146e+03 4.286326367363333702e+03
4.494466000000000349e+03 4.286325044400990009e+03
4.494467999999999847e+03 4.286323970973491669e+03
4.494471999999999753e+03 4.286324347577989101e+03
4.494480000000000473e+03 4.286323950737714767e+03
4.494496000000000095e+03 4.286352803986519575e+03
4.494528000000000247e+03 4.286401583936065435e+03
4.494591999999999643e+03 4.286473211843520403e+03
4.494720000000000255e+03 4.286581646833568811e+03
4.494975999999999658e+03 4.286889262430369854e+03
4.495359999999999673e+03 4.289164652034640312e+03
4.495488000000000284e+03 4.287710665110498667e+03
4.495872000000000298e+03 4.289721664220094681e+03
4.496127999999999702e+03 4.289894883029162884e+03
4.496256000000000313e+03 4.289959841597825289e+03
4.496319999999999709e+03 4.290018423803150654e+03
4.496351999999999862e+03 4.290072990365326405e+03
4.496368000000000393e+03 4.290095011766999960e+03
4.496376000000000204e+03 4.290108032282441854e+03
4.496380000000000109e+03 4.290110585857182741e+03
4.496382000000000517e+03 4.290115291956812143e+03
4.496382999999999811e+03 4.290117732137441635e+03
4.496384000000000015e+03 4.288868703909218311e+03
4.496511999999999716e+03 4.287690993003547192e+03
4.498560000000000400e+03 4.290169256743043661e+03
4.502655999999999949e+03 4.293651662703603506e+03
4.504576000000000022e+03 4.296012855347245932e+03
4.508672000000000480e+03 4.301550535816699266e+03
4.510720000000000255e+03 4.303971348699182272e+03
4.510847999999999956e+03 4.300919301707297564e+03
4.511743999999999687e+03 4.304229933112859726e+03
4.512256000000000313e+03 4.304793136682361364e+03
4.512511999999999716e+03 4.304977153815329075e+03
4.512640000000000327e+03 4.305044706407934427e+03
4.512703999999999724e+03 4.305103403750807047e+03
4.512735999999999876e+03 4.305158318199217319e+03
4.512752000000000407e+03 4.305180838689208031e+03
4.512760000000000218e+03 4.305193334210664034e+03
4.512764000000000124e+03 4.305196322947740555e+03
4.512766000000000531e+03 4.305200712282210588e+03
4.512766999999999825e+03 4.305203096386045218e+03
4.512768000000000029e+03 4.302071090552955866e+03
4.527231999999999971e+03 4.316072199545800686e+03
4.527233000000000175e+03 4.319496863234788179e+03
4.527234000000000378e+03 4.319495628565549850e+03
4.527235999999999876e+03 4.319494612995535135e+03
4.527239999999999782e+03 4.319494420997798443e+03
4.527248000000000502e+03 4.319493990458548069e+03
4.527264000000000124e+03 4.319521073527634144e+03
4.527296000000000276e+03 4.319565186642110348e+03
4.527359999999999673e+03 4.319628753527998924e+03
4.527488000000000284e+03 4.319724518638104200e+03
4.527743999999999687e+03 4.320016293138265610e+03
4.528256000000000313e+03 4.320774294894188643e+03
4.529152000000000044e+03 4.319698820374906063e+03
4.529279999999999745e+03 4.320735958065837622e+03
4.531328000000000429e+03 4.323244804099202156e+03
4.535423999999999978e+03 4.326580599706619978e+03
4.537344000000000051e+03 4.326861434470862150e+03
4.541440000000000509e+03 4.332462994799017906e+03
4.543488000000000284e+03 4.334939361885190010e+03
4.543615999999999985e+03 4.333751392941921949e+03
4.543617000000000189e+03 4.337090939179062843e+03
4.543618000000000393e+03 4.337089697562158108e+03
4.543619999999999891e+03 4.337088542625308037e+03
4.543623999999999796e+03 4.337088522635400295e+03
4.543632000000000517e+03 4.337087510913610458e+03
4.543648000000000138e+03 4.337114714257419109e+03
4.543680000000000291e+03 4.337157835014164448e+03
4.543743999999999687e+03 4.337223022453486919e+03
4.543872000000000298e+03 4.337329033341258764e+03
4.544127999999999702e+03 4.337651577603071928e+03
4.544511999999999716e+03 4.335237814500927925e+03
4.544640000000000327e+03 4.338401036616414785e+03
4.545024000000000342e+03 4.335827151633799076e+03
4.545279999999999745e+03 4.336042939115315676e+03
4.545408000000000357e+03 4.336129967421293259e+03
4.545471999999999753e+03 4.336200666159391403e+03
4.545503999999999905e+03 4.336261303361505270e+03
4.545520000000000437e+03 4.336286105155944824e+03
4.545528000000000247e+03 4.336299561537802219e+03
4.545532000000000153e+03 4.336303231973201036e+03
4.545533999999999651e+03 4.336307604517787695e+03
4.545534999999999854e+03 4.336310224976390600e+03
4.545663999999999760e+03 4.338337480772286654e+03
4.547712000000000444e+03 4.340812621347606182e+03
4.551807999999999993e+03 4.344180500533431768e+03
4.551809000000000196e+03 4.344573350332677364e+03
4.551810000000000400e+03 4.344572182312607765e+03
4.551811999999999898e+03 4.344571222912520170e+03
4.551815999999999804e+03 4.344571311682462692e+03
4.551824000000000524e+03 4.344570210877805948e+03
4.551840000000000146e+03 4.344598073203116655e+03
4.551872000000000298e+03 4.344642196770757437e+03
4.551935999999999694e+03 4.344707903034985065e+03
4.552064000000000306e+03 4.344812058579176664e+03
4.552319999999999709e+03 4.345126387987285852e+03
4.552832000000000335e+03 4.345888689268380404e+03
4.553855999999999767e+03 4.345846783921122551e+03
4.555904000000000451e+03 4.348293500214815140e+03
4.555904999999999745e+03 4.350389182876795530e+03
4.555905999999999949e+03 4.350388082101941109e+03
4.555908000000000357e+03 4.350387179277837276e+03
4.555912000000000262e+03 4.350387392714619637e+03
4.555920000000000073e+03 4.350386140409857035e+03
4.555935999999999694e+03 4.350414269983768463e+03
4.555967999999999847e+03 4.350458958588540554e+03
4.556032000000000153e+03 4.350526816714555025e+03
4.556159999999999854e+03 4.350637753747403622e+03
4.556416000000000167e+03 4.350955991990864277e+03
4.556927999999999884e+03 4.351704054336994886e+03
4.557952000000000226e+03 4.351662424560636282e+03
4.557953000000000429e+03 4.352844998527318239e+03
4.557953999999999724e+03 4.352843923397362232e+03
4.557956000000000131e+03 4.352843103080987930e+03
4.557960000000000036e+03 4.352843261282891035e+03
4.557967999999999847e+03 4.352841868039220572e+03
4.557984000000000378e+03 4.352870054744184017e+03
4.558016000000000531e+03 4.352915286242961884e+03
4.558079999999999927e+03 4.352984183363616467e+03
4.558208000000000538e+03 4.353095829397439957e+03
4.558463999999999942e+03 4.353415139976888895e+03
4.558975999999999658e+03 4.354172490332275629e+03
4.558976999999999862e+03 4.353283755011856556e+03
4.558978000000000065e+03 4.353282590519636869e+03
4.558980000000000473e+03 4.353281827237457037e+03
4.558984000000000378e+03 4.353281871151179075e+03
4.558992000000000189e+03 4.353280393645167351e+03
4.559007999999999811e+03 4.353308636125177145e+03
4.559039999999999964e+03 4.353353793628513813e+03
4.559104000000000269e+03 4.353421525619924068e+03
4.559231999999999971e+03 4.353530768398195505e+03
4.559488000000000284e+03 4.353849167842417955e+03
4.559489000000000487e+03 4.353797824829816818e+03
4.559489999999999782e+03 4.353796641569584608e+03
4.559492000000000189e+03 4.353795894756913185e+03
4.559496000000000095e+03 4.353795928720384836e+03
4.559503999999999905e+03 4.353794343203306198e+03
4.559520000000000437e+03 4.353822508648037910e+03
4.559551999999999680e+03 4.353867533758282661e+03
4.559615999999999985e+03 4.353935095403343439e+03
4.559743999999999687e+03 4.354043240722268820e+03
4.559744999999999891e+03 4.354038176417350769e+03
4.559746000000000095e+03 4.354036964219063520e+03
4.559748000000000502e+03 4.354036190476268530e+03
4.559752000000000407e+03 4.354036232020705938e+03
4.559760000000000218e+03 4.354034611720591784e+03
4.559775999999999840e+03 4.354062638636678457e+03
4.559807999999999993e+03 4.354107514061033726e+03
4.559872000000000298e+03 4.354174753531813622e+03
4.559873000000000502e+03 4.354131361160427332e+03
4.559873999999999796e+03 4.354130145844072104e+03
4.559876000000000204e+03 4.354129369203001261e+03
4.559880000000000109e+03 4.354129425905644894e+03
4.559887999999999920e+03 4.354127810984849930e+03
4.559904000000000451e+03 4.354155856285244226e+03
4.559935999999999694e+03 4.354200595568865538e+03
4.559936999999999898e+03 4.354193284023553133e+03
4.559938000000000102e+03 4.354192070506513119e+03
4.559940000000000509e+03 4.354191295035183430e+03
4.559944000000000415e+03 4.354191357471048832e+03
4.559952000000000226e+03 4.354189739186316729e+03
4.559967999999999847e+03 4.354217804767191410e+03
4.559969000000000051e+03 4.354246527798473835e+03
4.559970000000000255e+03 4.354245312198996544e+03
4.559971999999999753e+03 4.354244535375386477e+03
4.559975999999999658e+03 4.354244600094854832e+03
4.559984000000000378e+03 4.354242980804294348e+03
4.559984999999999673e+03 4.354270236000418663e+03
4.559985999999999876e+03 4.354269020453095436e+03
4.559988000000000284e+03 4.354268242690712214e+03
4.559992000000000189e+03 4.354268307279795408e+03
4.559993000000000393e+03 4.354281810011714697e+03
4.559993999999999687e+03 4.354280594073235989e+03
4.559996000000000095e+03 4.354279815874993801e+03
4.559997000000000298e+03 4.354285024102777243e+03
4.559998000000000502e+03 4.354283808588981628e+03
4.559998999999999796e+03 4.354288896501064301e+03
4.560000000000000000e+03 4.353227862868458033e+03
4.560001000000000204e+03 4.354290307633578777e+03
4.560002000000000407e+03 4.354286902543157339e+03
4.560002999999999702e+03 4.354289529111236334e+03
4.560003999999999905e+03 4.354283095501363277e+03
4.560006000000000313e+03 4.354286967396736145e+03
4.560007000000000517e+03 4.354289594158530235e+03
4.560007999999999811e+03 4.354278262238949537e+03
4.560011999999999716e+03 4.354281476788222790e+03
4.560014000000000124e+03 4.354285346884280443e+03
4.560015000000000327e+03 4.354287972971796989e+03
4.560016000000000531e+03 4.354294733036309481e+03
4.560024000000000342e+03 4.354306310851126909e+03
4.560028000000000247e+03 4.354309524282813072e+03
4.560029999999999745e+03 4.354313393421471119e+03
4.560030999999999949e+03 4.354316019602119923e+03
4.560032000000000153e+03 4.354315716318786144e+03
4.560047999999999774e+03 4.354339391950517893e+03
4.560056000000000495e+03 4.354350967269390821e+03
4.560060000000000400e+03 4.354354180373251438e+03
4.560061999999999898e+03 4.354358046982437372e+03
4.560063000000000102e+03 4.354360673561692238e+03
4.560064000000000306e+03 4.354329121727496386e+03
4.560096000000000458e+03 4.354382294829934835e+03
4.560112000000000080e+03 4.354405958596616983e+03
4.560119999999999891e+03 4.354417523898184299e+03
4.560123999999999796e+03 4.354420737940818071e+03
4.560126000000000204e+03 4.354424610905349255e+03
4.560127000000000407e+03 4.354427239462733269e+03
4.560127999999999702e+03 4.354374359253793955e+03
4.560192000000000007e+03 4.354435589537024498e+03
4.560224000000000160e+03 4.354488598097115755e+03
4.560239999999999782e+03 4.354512211412191391e+03
4.560248000000000502e+03 4.354523718472570181e+03
4.560252000000000407e+03 4.354526926230639219e+03
4.560253999999999905e+03 4.354530804850161076e+03
4.560255000000000109e+03 4.354533432673662901e+03
4.560256000000000313e+03 4.354601749327033758e+03
4.560384000000000015e+03 4.354692534890025854e+03
4.560448000000000320e+03 4.354753116659820080e+03
4.560480000000000473e+03 4.354805700648576021e+03
4.560496000000000095e+03 4.354829130012542009e+03
4.560503999999999905e+03 4.354840529870241880e+03
4.560507999999999811e+03 4.354843675959855318e+03
4.560510000000000218e+03 4.354847538169473410e+03
4.560511000000000422e+03 4.354850140158087015e+03
4.560511999999999716e+03 4.355120910864323378e+03
4.560768000000000029e+03 4.355359641030430794e+03
4.560895999999999731e+03 4.355450435392558575e+03
4.560960000000000036e+03 4.355510654345154762e+03
4.560992000000000189e+03 4.355563198011368513e+03
4.561007999999999811e+03 4.355586509879678488e+03
4.561016000000000531e+03 4.355597927592694759e+03
4.561020000000000437e+03 4.355600985109806061e+03
4.561021999999999935e+03 4.355604820411652327e+03
4.561023000000000138e+03 4.355607412397861481e+03
4.561024000000000342e+03 4.354560917697846889e+03
4.561536000000000058e+03 4.355072065543383360e+03
4.561792000000000371e+03 4.355308694999665022e+03
4.561920000000000073e+03 4.355400421392172575e+03
4.561984000000000378e+03 4.355461272262036800e+03
4.562016000000000531e+03 4.355514515068382025e+03
4.562032000000000153e+03 4.355538228359073400e+03
4.562039999999999964e+03 4.355549934510141611e+03
4.562043999999999869e+03 4.355553054116666317e+03
4.562046000000000276e+03 4.355556959927082062e+03
4.562047000000000480e+03 4.355559593759477139e+03
4.562047999999999774e+03 4.356572444256395102e+03
4.563072000000000116e+03 4.357013191204518080e+03
4.563583999999999833e+03 4.357514906719326973e+03
4.563840000000000146e+03 4.357752796832472086e+03
4.563967999999999847e+03 4.357846586763858795e+03
4.564032000000000153e+03 4.357908463709056377e+03
4.564064000000000306e+03 4.357962842177599669e+03
4.564079999999999927e+03 4.357986935101449490e+03
4.564087999999999738e+03 4.357999095525592566e+03
4.564091999999999643e+03 4.358002329546958208e+03
4.564094000000000051e+03 4.358006293680518866e+03
4.564095000000000255e+03 4.358008972074836493e+03
4.564096000000000458e+03 4.357480779368430376e+03
4.566144000000000233e+03 4.359948381390422583e+03
4.567167999999999665e+03 4.360386159699410200e+03
4.567680000000000291e+03 4.360883870698511600e+03
4.567935999999999694e+03 4.361123726747930050e+03
4.568064000000000306e+03 4.361220786958932877e+03
4.568127999999999702e+03 4.361282736156135798e+03
4.568159999999999854e+03 4.361336681846529245e+03
4.568176000000000386e+03 4.361360402304679155e+03
4.568184000000000196e+03 4.361372702293097973e+03
4.568188000000000102e+03 4.361375821635127068e+03
4.568190000000000509e+03 4.361379849150776863e+03
4.568190999999999804e+03 4.361382601633667946e+03
4.568192000000000007e+03 4.358838867712765932e+03
4.572288000000000466e+03 4.364642962884157896e+03
4.574336000000000240e+03 4.367093466375023127e+03
4.574465000000000146e+03 4.365301021676510572e+03
4.574466000000000349e+03 4.365299467295408249e+03
4.574467999999999847e+03 4.365298690535128117e+03
4.574471999999999753e+03 4.365298781175166368e+03
4.574480000000000473e+03 4.365297076556831598e+03
4.574496000000000095e+03 4.365323478382080793e+03
4.574528000000000247e+03 4.365366196732968092e+03
4.574591999999999643e+03 4.365432201221585274e+03
4.574720000000000255e+03 4.365538944751024246e+03
4.574975999999999658e+03 4.365841870941221714e+03
4.575359999999999673e+03 4.367566299993544817e+03
4.575488000000000284e+03 4.366594287212938070e+03
4.575872000000000298e+03 4.368044049452990294e+03
4.576127999999999702e+03 4.368268570292741060e+03
4.576256000000000313e+03 4.368366852134466171e+03
4.576319999999999709e+03 4.368427946142852306e+03
4.576351999999999862e+03 4.368481413383036852e+03
4.576368000000000393e+03 4.368505122050642967e+03
4.576376000000000204e+03 4.368517595436424017e+03
4.576380000000000109e+03 4.368520369943231344e+03
4.576382000000000517e+03 4.368524532038718462e+03
4.576382999999999811e+03 4.368527234639972448e+03
4.576384000000000015e+03 4.366582943733781576e+03
4.576511999999999716e+03 4.366552216894924641e+03
4.578560000000000400e+03 4.368923392955213785e+03
4.582655999999999949e+03 4.372218732774257660e+03
4.584576000000000022e+03 4.373996684286743402e+03
4.588672000000000480e+03 4.379832908742129803e+03
4.590720000000000255e+03 4.382306992106139660e+03
4.590847999999999956e+03 4.379416322510689497e+03
4.591743999999999687e+03 4.382806781075894833e+03
4.592256000000000313e+03 4.383289812657982111e+03
4.592511999999999716e+03 4.383511790361255407e+03
4.592640000000000327e+03 4.383613974433392286e+03
4.592703999999999724e+03 4.383674669712781906e+03
4.592735999999999876e+03 4.383727747272700071e+03
4.592752000000000407e+03 4.383750386621803045e+03
4.592760000000000218e+03 4.383763434860855341e+03
4.592764000000000124e+03 4.383766750935465097e+03
4.592766000000000531e+03 4.383771230686455965e+03
4.592766999999999825e+03 4.383774145483970642e+03
4.592768000000000029e+03 4.380361426934599876e+03
4.607231999999999971e+03 4.394308114849030972e+03
4.607233000000000175e+03 4.398298309251666069e+03
4.607234000000000378e+03 4.398296974416822195e+03
4.607235999999999876e+03 4.398296577624976635e+03
4.607239999999999782e+03 4.398297047305852175e+03
4.607248000000000502e+03 4.398295747954398394e+03
4.607264000000000124e+03 4.398322212465107441e+03
4.607296000000000276e+03 4.398365509618073702e+03
4.607359999999999673e+03 4.398429499905556440e+03
4.607488000000000284e+03 4.398525276232510805e+03
4.607743999999999687e+03 4.398823445182293653e+03
4.608256000000000313e+03 4.399584012322127819e+03
4.609152000000000044e+03 4.398040671095252037e+03
4.609279999999999745e+03 4.399520881116390228e+03
4.611328000000000429e+03 4.401928864143788815e+03
4.615423999999999978e+03 4.405077602796256542e+03
4.617344000000000051e+03 4.405544907428324223e+03
4.621440000000000509e+03 4.411220757570117712e+03
4.623488000000000284e+03 4.413683482058346272e+03
4.623615999999999985e+03 4.412168357435613871e+03
