# time variance
3.528175999999999931e+03 4.116470908645074815e+03
3.528184000000000196e+03 4.116480999739840627e+03
3.528188000000000102e+03 4.116492404839955270e+03
3.528190000000000055e+03 4.116495327328331769e+03
3.528191000000000258e+03 4.116495813904795796e+03
3.528192000000000007e+03 4.113339485495816916e+03
3.532288000000000011e+03 4.119693456876091659e+03
3.534336000000000240e+03 4.122364254574291408e+03
3.534465000000000146e+03 4.118763315365649760e+03
3.534465999999999894e+03 4.118764587248675525e+03
3.534467999999999847e+03 4.118766313022002578e+03
3.534472000000000207e+03 4.118770317199639976e+03
3.534480000000000018e+03 4.118793919056653976e+03
3.534496000000000095e+03 4.118827394729014486e+03
3.534528000000000247e+03 4.118895889875944704e+03
3.534592000000000098e+03 4.118997904754709452e+03
3.534720000000000255e+03 4.119161274864804000e+03
3.534976000000000113e+03 4.119793452417943627e+03
3.535360000000000127e+03 4.124326298095285892e+03
3.535488000000000284e+03 4.120845392952207476e+03
3.535872000000000298e+03 4.125046358831226826e+03
3.536128000000000156e+03 4.125462860861327499e+03
3.536255999999999858e+03 4.125821544136386365e+03
3.536320000000000164e+03 4.125960858254693449e+03
3.536351999999999862e+03 4.125982792698312551e+03
3.536367999999999938e+03 4.125987442437559366e+03
3.536376000000000204e+03 4.125997989999130368e+03
3.536380000000000109e+03 4.126009282191749662e+03
3.536382000000000062e+03 4.126012289950158447e+03
3.536383000000000266e+03 4.126012719314079732e+03
3.536384000000000015e+03 4.119923948643263429e+03
3.536512000000000171e+03 4.122836163982283324e+03
3.538559999999999945e+03 4.125799174321815372e+03
3.542655999999999949e+03 4.132032467388082296e+03
3.544576000000000022e+03 4.130022043343633413e+03
3.548672000000000025e+03 4.136361204490531236e+03
3.550720000000000255e+03 4.139131642627064139e+03
3.550847999999999956e+03 4.141619120344519615e+03
3.551744000000000142e+03 4.141035497528035194e+03
3.552255999999999858e+03 4.141755767590831965e+03
3.552512000000000171e+03 4.142183513082098216e+03
3.552639999999999873e+03 4.142546071851160377e+03
3.552704000000000178e+03 4.142689177844207734e+03
3.552735999999999876e+03 4.142710556142963469e+03
3.552751999999999953e+03 4.142715397489722818e+03
3.552760000000000218e+03 4.142725878013297915e+03
3.552764000000000124e+03 4.142736685596872121e+03
3.552766000000000076e+03 4.142739454160910100e+03
3.552767000000000280e+03 4.142740060009993613e+03
3.552768000000000029e+03 4.138747223874088377e+03
3.567231999999999971e+03 4.158530762968119234e+03
3.567233000000000175e+03 4.154479195738676935e+03
3.567233999999999924e+03 4.154480857006739825e+03
3.567235999999999876e+03 4.154483008980751038e+03
3.567240000000000236e+03 4.154488877149764448e+03
3.567248000000000047e+03 4.154515208892058581e+03
3.567264000000000124e+03 4.154554717561230063e+03
3.567296000000000276e+03 4.154630805893801153e+03
3.567360000000000127e+03 4.154747399649582803e+03
3.567488000000000284e+03 4.154928039368242025e+03
3.567744000000000142e+03 4.155542214938439429e+03
3.568255999999999858e+03 4.156577969063073397e+03
3.569152000000000044e+03 4.155337158611509949e+03
3.569280000000000200e+03 4.158561844165436924e+03
3.571327999999999975e+03 4.161537619073875248e+03
3.575423999999999978e+03 4.167730154371354729e+03
3.577344000000000051e+03 4.165632259314879775e+03
3.581440000000000055e+03 4.171981853166595101e+03
3.583488000000000284e+03 4.174835467489901930e+03
3.583615999999999985e+03 4.177511070789303631e+03
3.583617000000000189e+03 4.170902436879463494e+03
3.583617999999999938e+03 4.170904123368207365e+03
3.583619999999999891e+03 4.170906249687541276e+03
3.583624000000000251e+03 4.170911894680000842e+03
3.583632000000000062e+03 4.170938065753784031e+03
3.583648000000000138e+03 4.170976362303365022e+03
3.583680000000000291e+03 4.171050989191513509e+03
3.583744000000000142e+03 4.171165128470864147e+03
3.583872000000000298e+03 4.171345093723852187e+03
3.584128000000000156e+03 4.171954931013751775e+03
3.584512000000000171e+03 4.176831572718918324e+03
3.584639999999999873e+03 4.173017301627434790e+03
3.585023999999999887e+03 4.177564354444853961e+03
3.585280000000000200e+03 4.177964076189324260e+03
3.585407999999999902e+03 4.178320349492598325e+03
3.585472000000000207e+03 4.178462504780385643e+03
3.585503999999999905e+03 4.178486456508282572e+03
3.585519999999999982e+03 4.178492715965956450e+03
3.585528000000000247e+03 4.178504382304381579e+03
3.585532000000000153e+03 4.178515060542151332e+03
3.585534000000000106e+03 4.178517895198427141e+03
3.585534999999999854e+03 4.178518451830837876e+03
3.585664000000000215e+03 4.175006123987492174e+03
3.587711999999999989e+03 4.177952657410409302e+03
3.591807999999999993e+03 4.184067648291587830e+03
3.591809000000000196e+03 4.181485848865006119e+03
3.591809999999999945e+03 4.181487545405514538e+03
3.591811999999999898e+03 4.181489655553828925e+03
3.591816000000000258e+03 4.181495319440960884e+03
3.591824000000000069e+03 4.181520880643744022e+03
3.591840000000000146e+03 4.181559263407252729e+03
3.591872000000000298e+03 4.181634225059300661e+03
3.591936000000000149e+03 4.181747775906231254e+03
3.592063999999999851e+03 4.181921346780844033e+03
3.592320000000000164e+03 4.182523444935679436e+03
3.592831999999999880e+03 4.183581910415552557e+03
3.593856000000000222e+03 4.185552340002730489e+03
3.595903999999999996e+03 4.188488026475999504e+03
3.595905000000000200e+03 4.187950860167387873e+03
3.595905999999999949e+03 4.187952637972310185e+03
3.595907999999999902e+03 4.187954573230352253e+03
3.595912000000000262e+03 4.187960389897692949e+03
3.595920000000000073e+03 4.187986168143339455e+03
3.595936000000000149e+03 4.188025191273074597e+03
3.595968000000000302e+03 4.188102283038198948e+03
3.596032000000000153e+03 4.188218875622842461e+03
3.596159999999999854e+03 4.188400051083415747e+03
3.596416000000000167e+03 4.189007514127995819e+03
3.596927999999999884e+03 4.190063640161883086e+03
3.597952000000000226e+03 4.192044087897520512e+03
3.597952999999999975e+03 4.190731669611763209e+03
3.597954000000000178e+03 4.190733482729643583e+03
3.597956000000000131e+03 4.190735444345511496e+03
3.597960000000000036e+03 4.190741257323417813e+03
3.597968000000000302e+03 4.190767288607079536e+03
3.597983999999999924e+03 4.190806736779864877e+03
3.598016000000000076e+03 4.190884622773155570e+03
3.598079999999999927e+03 4.191003567516803741e+03
3.598208000000000084e+03 4.191185705126728863e+03
3.598463999999999942e+03 4.191786909006070346e+03
3.598976000000000113e+03 4.192834818668663502e+03
3.598976999999999862e+03 4.192781764405779541e+03
3.598978000000000065e+03 4.192783560845069587e+03
3.598980000000000018e+03 4.192785566324368119e+03
3.598983999999999924e+03 4.192791425158735365e+03
3.598992000000000189e+03 4.192817481633275747e+03
3.599008000000000266e+03 4.192857145015150309e+03
3.599039999999999964e+03 4.192936030867975205e+03
3.599104000000000269e+03 4.193056355318520218e+03
3.599231999999999971e+03 4.193241087620612234e+03
3.599488000000000284e+03 4.193836874193046242e+03
3.599489000000000033e+03 4.193485090165864676e+03
3.599490000000000236e+03 4.193486886943224818e+03
3.599492000000000189e+03 4.193488795382436365e+03
3.599496000000000095e+03 4.193494502482935786e+03
3.599503999999999905e+03 4.193520190322306007e+03
3.599519999999999982e+03 4.193559355976060033e+03
3.599552000000000135e+03 4.193637314354535192e+03
3.599615999999999985e+03 4.193756543617695570e+03
3.599744000000000142e+03 4.193941189629957080e+03
3.599744999999999891e+03 4.193870469585061073e+03
3.599746000000000095e+03 4.193872263788245618e+03
3.599748000000000047e+03 4.193874108802527189e+03
3.599751999999999953e+03 4.193879709593951702e+03
3.599760000000000218e+03 4.193905333988834172e+03
3.599776000000000295e+03 4.193944340552203357e+03
3.599807999999999993e+03 4.194021945567801595e+03
3.599872000000000298e+03 4.194140597967896610e+03
3.599873000000000047e+03 4.194210209748242050e+03
3.599874000000000251e+03 4.194211991584394127e+03
3.599876000000000204e+03 4.194213794185314327e+03
3.599880000000000109e+03 4.194219350144732744e+03
3.599887999999999920e+03 4.194244933612179011e+03
3.599903999999999996e+03 4.194283803442493081e+03
3.599936000000000149e+03 4.194361117931548506e+03
3.599936999999999898e+03 4.194348667259793729e+03
3.599938000000000102e+03 4.194350446601398289e+03
3.599940000000000055e+03 4.194352233174256980e+03
3.599943999999999960e+03 4.194357772822026163e+03
3.599952000000000226e+03 4.194383350948803127e+03
3.599968000000000302e+03 4.194422187061980367e+03
3.599969000000000051e+03 4.194372337029315531e+03
3.599970000000000255e+03 4.194374115358106792e+03
3.599972000000000207e+03 4.194375896370038390e+03
3.599976000000000113e+03 4.194381434246897697e+03
3.599983999999999924e+03 4.194407011603470892e+03
3.599985000000000127e+03 4.194379023198038340e+03
3.599985999999999876e+03 4.194380802197847515e+03
3.599988000000000284e+03 4.194382581998594105e+03
3.599992000000000189e+03 4.194388118073344231e+03
3.599992999999999938e+03 4.194390949399210513e+03
3.599994000000000142e+03 4.194392728981561959e+03
3.599996000000000095e+03 4.194394509393256158e+03
3.599997000000000298e+03 4.194400968650355935e+03
3.599998000000000047e+03 4.194402748361229897e+03
3.599999000000000251e+03 4.194404073749668896e+03
3.600000000000000000e+03 4.194503950860351324e+03
3.600001000000000204e+03 4.194406592094339430e+03
3.600001999999999953e+03 4.194407633443828672e+03
3.600003000000000156e+03 4.194408371893689036e+03
3.600003999999999905e+03 4.194410064212512225e+03
3.600005999999999858e+03 4.194413167943712324e+03
3.600007000000000062e+03 4.194413906272500753e+03
3.600008000000000266e+03 4.194425627704244107e+03
3.600012000000000171e+03 4.194435644792392850e+03
3.600014000000000124e+03 4.194438749755267054e+03
3.600014999999999873e+03 4.194439487840048969e+03
3.600016000000000076e+03 4.194452508184593171e+03
3.600023999999999887e+03 4.194464441733900458e+03
3.600028000000000247e+03 4.194474456944968551e+03
3.600030000000000200e+03 4.194477560912258923e+03
3.600030999999999949e+03 4.194478297993540764e+03
3.600032000000000153e+03 4.194522998591419309e+03
3.600048000000000229e+03 4.194529674191027880e+03
3.600056000000000040e+03 4.194541610063984990e+03
3.600059999999999945e+03 4.194551624319516122e+03
3.600061999999999898e+03 4.194554727448150516e+03
3.600063000000000102e+03 4.194555462758988142e+03
3.600063999999999851e+03 4.194617689454928041e+03
3.600096000000000004e+03 4.194641252655070275e+03
3.600112000000000080e+03 4.194647935830522329e+03
3.600119999999999891e+03 4.194659877565689385e+03
3.600124000000000251e+03 4.194669888932723552e+03
3.600126000000000204e+03 4.194672994230408221e+03
3.600126999999999953e+03 4.194673725935164839e+03
3.600128000000000156e+03 4.194664452467579395e+03
3.600192000000000007e+03 4.194802906190510839e+03
3.600224000000000160e+03 4.194826463930308819e+03
3.600240000000000236e+03 4.194833137965761125e+03
3.600248000000000047e+03 4.194845108002424240e+03
3.600251999999999953e+03 4.194855147824157029e+03
3.600253999999999905e+03 4.194858257825952023e+03
3.600255000000000109e+03 4.194858990524895489e+03
3.600255999999999858e+03 4.194922618032433093e+03
3.600384000000000015e+03 4.195262391152326018e+03
3.600447999999999865e+03 4.195400717575568706e+03
3.600480000000000018e+03 4.195424172792118043e+03
3.600496000000000095e+03 4.195430689195636660e+03
3.600503999999999905e+03 4.195442654873244464e+03
3.600508000000000266e+03 4.195452661277260631e+03
3.600510000000000218e+03 4.195455774278845638e+03
3.600510999999999967e+03 4.195456502950750291e+03
3.600512000000000171e+03 4.195574585558846593e+03
3.600768000000000029e+03 4.195956204135436565e+03
3.600896000000000186e+03 4.196294135284610093e+03
3.600960000000000036e+03 4.196431870839092880e+03
3.600992000000000189e+03 4.196455487916246057e+03
3.601008000000000266e+03 4.196462075612507761e+03
3.601016000000000076e+03 4.196474177032243460e+03
3.601019999999999982e+03 4.196484085456933826e+03
3.601021999999999935e+03 4.196487189334351569e+03
3.601023000000000138e+03 4.196487939991056919e+03
3.601023999999999887e+03 4.196872293966356665e+03
3.601536000000000058e+03 4.197571715366560966e+03
3.601791999999999916e+03 4.197953797677066177e+03
3.601920000000000073e+03 4.198291362554300576e+03
3.601983999999999924e+03 4.198428881620056927e+03
3.602016000000000076e+03 4.198451959411147982e+03
3.602032000000000153e+03 4.198457926169037819e+03
3.602039999999999964e+03 4.198469849260058254e+03
3.602043999999999869e+03 4.198479693131987005e+03
3.602046000000000276e+03 4.198482767585664988e+03
3.602047000000000025e+03 4.198483525130432099e+03
3.602048000000000229e+03 4.197728360594715923e+03
3.603072000000000116e+03 4.199791076376102865e+03
3.603584000000000287e+03 4.200488914757035673e+03
3.603840000000000146e+03 4.200865404296666384e+03
3.603968000000000302e+03 4.201199292126577348e+03
3.604032000000000153e+03 4.201336076495703310e+03
3.604063999999999851e+03 4.201358847868163139e+03
3.604079999999999927e+03 4.201364603244699538e+03
3.604088000000000193e+03 4.201376349464524537e+03
3.604092000000000098e+03 4.201386159335263073e+03
3.604094000000000051e+03 4.201389200759585947e+03
3.604095000000000255e+03 4.201389903969597071e+03
3.604096000000000004e+03 4.201143373884726316e+03
3.606144000000000233e+03 4.203910392367281020e+03
3.607168000000000120e+03 4.206003843530546874e+03
3.607680000000000291e+03 4.206689616259653121e+03
3.607936000000000149e+03 4.207058704402763397e+03
3.608063999999999851e+03 4.207393107937648892e+03
3.608128000000000156e+03 4.207530631283763796e+03
3.608159999999999854e+03 4.207553021806757897e+03
3.608175999999999931e+03 4.207558592583984137e+03
3.608184000000000196e+03 4.207570076705887914e+03
3.608188000000000102e+03 4.207579774807672948e+03
3.608190000000000055e+03 4.207582727120723575e+03
3.608191000000000258e+03 4.207583441480994225e+03
3.608192000000000007e+03 4.204605020301882178e+03
3.612288000000000011e+03 4.211091085082851350e+03
3.614336000000000240e+03 4.213860392227768898e+03
3.614465000000000146e+03 4.210322572159115225e+03
3.614465999999999894e+03 4.210324305106885731e+03
3.614468000000000302e+03 4.210326497330330312e+03
3.614472000000000207e+03 4.210331718432251364e+03
3.614480000000000018e+03 4.210357044355478138e+03
3.614496000000000095e+03 4.210393642408773303e+03
3.614528000000000247e+03 4.210469060477335006e+03
3.614592000000000098e+03 4.210582843862008303e+03
3.614720000000000255e+03 4.210769630011636764e+03
3.614976000000000113e+03 4.211366378739010543e+03
3.615360000000000127e+03 4.215952463374007493e+03
3.615488000000000284e+03 4.212345659811049700e+03
3.615872000000000298e+03 4.216625567149836570e+03
3.616128000000000156e+03 4.217000010233372450e+03
3.616255999999999858e+03 4.217337043622042984e+03
3.616320000000000164e+03 4.217476687420625240e+03
3.616351999999999862e+03 4.217498481414280832e+03
3.616367999999999938e+03 4.217503928184509277e+03
3.616376000000000204e+03 4.217515512485522777e+03
3.616380000000000109e+03 4.217525024812202901e+03
3.616382000000000062e+03 4.217528108902275562e+03
3.616383000000000266e+03 4.217528879363089800e+03
3.616384000000000015e+03 4.210957480083685368e+03
3.616512000000000171e+03 4.214313527113292366e+03
3.618559999999999945e+03 4.217291201453655958e+03
3.622655999999999949e+03 4.223372636329382658e+03
3.624576000000000022e+03 4.221483381586149335e+03
3.628672000000000025e+03 4.227952079076785594e+03
3.630720000000000255e+03 4.230807498577516526e+03
3.630847999999999956e+03 4.233471929129678756e+03
3.631744000000000142e+03 4.232928223541472107e+03
3.632255999999999858e+03 4.233613963396288455e+03
3.632512000000000171e+03 4.233983978523407131e+03
3.632639999999999873e+03 4.234313271109946072e+03
3.632704000000000178e+03 4.234452153377700597e+03
3.632735999999999876e+03 4.234473336898256093e+03
3.632751999999999953e+03 4.234478261003270745e+03
3.632760000000000218e+03 4.234489640854299068e+03
3.632764000000000124e+03 4.234499324880074710e+03
3.632766000000000076e+03 4.234502250582911074e+03
3.632767000000000280e+03 4.234502748852595687e+03
3.632768000000000029e+03 4.230846046753227711e+03
3.647231999999999971e+03 4.250601287505589426e+03
3.647233000000000175e+03 4.246793446965049952e+03
3.647233999999999924e+03 4.246795302250422537e+03
3.647235999999999876e+03 4.246798134018667042e+03
3.647240000000000236e+03 4.246803656996227801e+03
3.647248000000000047e+03 4.246829563499893993e+03
3.647264000000000124e+03 4.246867886961437762e+03
3.647296000000000276e+03 4.246947406738065183e+03
3.647360000000000127e+03 4.247066334038972855e+03
3.647488000000000284e+03 4.247254745676647872e+03
3.647744000000000142e+03 4.247855136903002858e+03
3.648255999999999858e+03 4.248836212750989944e+03
3.649152000000000044e+03 4.247106141225434840e+03
3.649280000000000200e+03 4.250811804429627955e+03
3.651327999999999975e+03 4.253773771191947162e+03
3.655423999999999978e+03 4.259715183024760336e+03
3.657344000000000051e+03 4.257930155372247100e+03
3.661440000000000055e+03 4.264496509621851146e+03
3.663488000000000284e+03 4.267471683909185231e+03
3.663615999999999985e+03 4.269768680893350393e+03
3.663617000000000189e+03 4.262294569910969585e+03
3.663617999999999938e+03 4.262296329463832080e+03
3.663619999999999891e+03 4.262299079038668424e+03
3.663624000000000251e+03 4.262304609664250165e+03
3.663632000000000062e+03 4.262330678412225097e+03
3.663648000000000138e+03 4.262369608011096716e+03
3.663680000000000291e+03 4.262448835621122271e+03
3.663744000000000142e+03 4.262566752420272678e+03
3.663872000000000298e+03 4.262753897986374795e+03
3.664128000000000156e+03 4.263330165701918304e+03
3.664512000000000171e+03 4.269551302682608366e+03
3.664639999999999873e+03 4.264338248806074262e+03
3.665023999999999887e+03 4.270243748852983117e+03
3.665280000000000200e+03 4.270584524855483323e+03
3.665407999999999902e+03 4.270897559803444892e+03
3.665472000000000207e+03 4.271032738127745688e+03
3.665503999999999905e+03 4.271052892179228365e+03
3.665519999999999982e+03 4.271057786049786955e+03
3.665528000000000247e+03 4.271069765904452652e+03
3.665532000000000153e+03 4.271079921654425561e+03
3.665534000000000106e+03 4.271082774144597352e+03
3.665534999999999854e+03 4.271083326555322856e+03
3.665664000000000215e+03 4.266277169018518180e+03
3.667711999999999989e+03 4.269239123321138322e+03
3.671807999999999993e+03 4.275077460773289204e+03
3.671809000000000196e+03 4.273389993445482105e+03
3.671809999999999945e+03 4.273391671075485647e+03
3.671811999999999898e+03 4.273394253323785961e+03
3.671816000000000258e+03 4.273399647360201925e+03
3.671824000000000069e+03 4.273425112949684262e+03
3.671840000000000146e+03 4.273463310325983912e+03
3.671872000000000298e+03 4.273541283315047622e+03
3.671936000000000149e+03 4.273659828546922654e+03
3.672063999999999851e+03 4.273848917352501303e+03
3.672320000000000164e+03 4.274427872660569847e+03
3.672831999999999880e+03 4.275456542465835810e+03
3.673856000000000222e+03 4.277389547944534570e+03
3.675903999999999996e+03 4.280357820327393711e+03
3.675905000000000200e+03 4.279690271879080683e+03
3.675905999999999949e+03 4.279691965885460377e+03
3.675907999999999902e+03 4.279694407758768648e+03
3.675912000000000262e+03 4.279699784634634852e+03
3.675920000000000073e+03 4.279725282691419125e+03
3.675936000000000149e+03 4.279763682545628399e+03
3.675968000000000302e+03 4.279841550155542791e+03
3.676032000000000153e+03 4.279960271826479584e+03
3.676159999999999854e+03 4.280151527039241046e+03
3.676416000000000167e+03 4.280742781765293330e+03
3.676927999999999884e+03 4.281772803083527833e+03
3.677952000000000226e+03 4.283696649406105280e+03
3.677952999999999975e+03 4.282769036678597331e+03
3.677954000000000178e+03 4.282770760741550475e+03
3.677956000000000131e+03 4.282773191604297608e+03
3.677960000000000036e+03 4.282778560221195221e+03
3.677968000000000302e+03 4.282804014471359551e+03
3.677983999999999924e+03 4.282842236066237092e+03
3.678016000000000076e+03 4.282919675758574158e+03
3.678079999999999927e+03 4.283038619338069111e+03
3.678208000000000084e+03 4.283230659566819668e+03
3.678463999999999942e+03 4.283836638746317476e+03
3.678976000000000113e+03 4.284855146158020943e+03
3.678976999999999862e+03 4.284830525564961135e+03
3.678978000000000065e+03 4.284832126108929515e+03
3.678980000000000018e+03 4.284834565521683544e+03
3.678983999999999924e+03 4.284839788160752505e+03
3.678992000000000189e+03 4.284865002391859889e+03
3.679008000000000266e+03 4.284902764154132456e+03
3.679039999999999964e+03 4.284979378135874867e+03
3.679104000000000269e+03 4.285096255622338504e+03
3.679231999999999971e+03 4.285284351175185293e+03
3.679488000000000284e+03 4.285887517443392426e+03
3.679489000000000033e+03 4.285493346808012575e+03
3.679490000000000236e+03 4.285494984782300889e+03
3.679492000000000189e+03 4.285497460062615573e+03
3.679496000000000095e+03 4.285502752630505711e+03
3.679503999999999905e+03 4.285528038384858519e+03
3.679519999999999982e+03 4.285565897938329726e+03
3.679552000000000135e+03 4.285642791886813939e+03
3.679615999999999985e+03 4.285760065034963191e+03
3.679744000000000142e+03 4.285947841733228415e+03
3.679744999999999891e+03 4.285870302726048976e+03
3.679746000000000095e+03 4.285871924844104797e+03
3.679748000000000047e+03 4.285874410209711641e+03
3.679751999999999953e+03 4.285879710937384516e+03
3.679760000000000218e+03 4.285904932746663690e+03
3.679776000000000295e+03 4.285942824956029654e+03
3.679807999999999993e+03 4.286019689643755555e+03
3.679872000000000298e+03 4.286137009962927550e+03
3.679873000000000047e+03 4.286184385239146650e+03
3.679874000000000251e+03 4.286186013882048428e+03
3.679876000000000204e+03 4.286188500189222395e+03
3.679880000000000109e+03 4.286193810692988336e+03
3.679887999999999920e+03 4.286219099057372659e+03
3.679903999999999996e+03 4.286256998233031482e+03
3.679936000000000149e+03 4.286333984312601388e+03
3.679936999999999898e+03 4.286312448284123093e+03
3.679938000000000102e+03 4.286314081117045134e+03
3.679940000000000055e+03 4.286316570258699358e+03
3.679943999999999960e+03 4.286321883562952280e+03
3.679952000000000226e+03 4.286347207927610725e+03
3.679968000000000302e+03 4.286385105032473803e+03
3.679969000000000051e+03 4.286329853978008032e+03
3.679970000000000255e+03 4.286331487988121808e+03
3.679972000000000207e+03 4.286333977388218045e+03
3.679976000000000113e+03 4.286339288981631398e+03
3.679983999999999924e+03 4.286364624020177871e+03
3.679985000000000127e+03 4.286334248492959887e+03
3.679985999999999876e+03 4.286335883260704577e+03
3.679988000000000284e+03 4.286338373420760036e+03
3.679992000000000189e+03 4.286343683741521090e+03
3.679992999999999938e+03 4.286346186340786517e+03
3.679994000000000142e+03 4.286347821252420545e+03
3.679996000000000095e+03 4.286350311778951436e+03
3.679997000000000298e+03 4.286356265221256763e+03
3.679998000000000047e+03 4.286357900708448142e+03
3.679999000000000251e+03 4.286359344157855958e+03
3.680000000000000000e+03 4.286435336851980537e+03
3.680001000000000204e+03 4.286361845347564667e+03
3.680001999999999953e+03 4.286363470898475498e+03
3.680003000000000156e+03 4.286364336268976331e+03
3.680003999999999905e+03 4.286365699459332973e+03
3.680005999999999858e+03 4.286368777949362993e+03
3.680007000000000062e+03 4.286369643288664520e+03
3.680008000000000266e+03 4.286380955236498266e+03
3.680012000000000171e+03 4.286391034535132349e+03
3.680014000000000124e+03 4.286394112846348435e+03
3.680014999999999873e+03 4.286394978755153716e+03
3.680016000000000076e+03 4.286406896276399493e+03
3.680023999999999887e+03 4.286418817395810038e+03
3.680028000000000247e+03 4.286428892490919679e+03
3.680030000000000200e+03 4.286431967922952026e+03
3.680030999999999949e+03 4.286432834280189127e+03
3.680032000000000153e+03 4.286479586022440344e+03
3.680048000000000229e+03 4.286483994726091623e+03
3.680056000000000040e+03 4.286495905749965459e+03
3.680059999999999945e+03 4.286505980717018247e+03
3.680061999999999898e+03 4.286509051991160959e+03
3.680063000000000102e+03 4.286509918308351189e+03
3.680063999999999851e+03 4.286579708150122315e+03
3.680096000000000004e+03 4.286597118345089257e+03
3.680112000000000080e+03 4.286601541935466230e+03
3.680119999999999891e+03 4.286613439719192684e+03
3.680124000000000251e+03 4.286623502407688648e+03
3.680126000000000204e+03 4.286626566018909216e+03
3.680126999999999953e+03 4.286627430497668684e+03
3.680128000000000156e+03 4.286640363951213658e+03
3.680192000000000007e+03 4.286768979306798428e+03
3.680224000000000160e+03 4.286786564397625625e+03
3.680240000000000236e+03 4.286791094285435975e+03
3.680248000000000047e+03 4.286803005788940936e+03
3.680251999999999953e+03 4.286813053586985916e+03
3.680253999999999905e+03 4.286816110560670495e+03
3.680255000000000109e+03 4.286816973683424294e+03
3.680255999999999858e+03 4.286928483342751861e+03
3.680384000000000015e+03 4.287244192296173424e+03
3.680447999999999865e+03 4.287372930943034589e+03
3.680480000000000018e+03 4.287390658650081605e+03
3.680496000000000095e+03 4.287395234072580934e+03
3.680503999999999905e+03 4.287407151162158698e+03
3.680508000000000266e+03 4.287417137814685702e+03
3.680510000000000218e+03 4.287420176572166383e+03
3.680510999999999967e+03 4.287421029313001782e+03
3.680512000000000171e+03 4.287575742410961539e+03
3.680768000000000029e+03 4.287957008552737534e+03
3.680896000000000186e+03 4.288274697480257601e+03
3.680960000000000036e+03 4.288404534996952862e+03
3.680992000000000189e+03 4.288422646966297179e+03
3.681008000000000266e+03 4.288427457707934082e+03
3.681016000000000076e+03 4.288439531436655670e+03
3.681019999999999982e+03 4.288449552542530000e+03
3.681021999999999935e+03 4.288452580918092281e+03
3.681023000000000138e+03 4.288453443797305226e+03
3.681023999999999887e+03 4.288830931349191815e+03
3.681536000000000058e+03 4.289495246008038521e+03
3.681791999999999916e+03 4.289879359474871308e+03
3.681920000000000073e+03 4.290197102957405150e+03
3.681983999999999924e+03 4.290327278266660869e+03
3.682016000000000076e+03 4.290346270448528230e+03
3.682032000000000153e+03 4.290351579040754586e+03
3.682039999999999964e+03 4.290363869459368289e+03
3.682043999999999869e+03 4.290373951175250113e+03
3.682046000000000276e+03 4.290377017629332840e+03
3.682047000000000025e+03 4.290377936814446002e+03
3.682048000000000229e+03 4.289733866117428988e+03
3.683072000000000116e+03 4.291788351076655090e+03
3.683584000000000287e+03 4.292449070505797863e+03
3.683840000000000146e+03 4.292845298514235765e+03
3.683968000000000302e+03 4.293165161943994462e+03
3.684032000000000153e+03 4.293294711083639413e+03
3.684063999999999851e+03 4.293312939979135990e+03
3.684079999999999927e+03 4.293317985703237355e+03
3.684088000000000193e+03 4.293330187160521746e+03
3.684092000000000098e+03 4.293340217949822545e+03
3.684094000000000051e+03 4.293343256254680455e+03
3.684095000000000255e+03 4.293344169278163463e+03
3.684096000000000004e+03 4.292489468672778457e+03
3.686144000000000233e+03 4.295613430368714035e+03
3.687168000000000120e+03 4.297671157270669937e+03
3.687680000000000291e+03 4.298332220007665455e+03
3.687936000000000149e+03 4.298733740578405559e+03
3.688063999999999851e+03 4.299057015219237655e+03
3.688128000000000156e+03 4.299189144531264901e+03
3.688159999999999854e+03 4.299207777369767427e+03
3.688175999999999931e+03 4.299213082239497453e+03
3.688184000000000196e+03 4.299225472350139171e+03
3.688188000000000102e+03 4.299235540930181742e+03
3.688190000000000055e+03 4.299238700684159994e+03
3.688191000000000258e+03 4.299239612633362412e+03
3.688192000000000007e+03 4.296169090113136917e+03
3.692288000000000011e+03 4.302487118162680417e+03
3.694336000000000240e+03 4.305642131000757217e+03
3.694465000000000146e+03 4.302538398660719395e+03
3.694465999999999894e+03 4.302539990573190153e+03
3.694468000000000302e+03 4.302542610965669155e+03
3.694472000000000207e+03 4.302547490640543401e+03
3.694480000000000018e+03 4.302571404005400836e+03
3.694496000000000095e+03 4.302609959709458053e+03
3.694528000000000247e+03 4.302685139383189380e+03
3.694592000000000098e+03 4.302803588144481182e+03
3.694720000000000255e+03 4.302999104981310666e+03
3.694976000000000113e+03 4.303602526031434536e+03
3.695360000000000127e+03 4.307710205231793225e+03
3.695488000000000284e+03 4.304670087670907378e+03
3.695872000000000298e+03 4.308395265631377697e+03
3.696128000000000156e+03 4.308804833970963955e+03
3.696255999999999858e+03 4.309121656704694033e+03
3.696320000000000164e+03 4.309250926789827645e+03
3.696351999999999862e+03 4.309269058018922806e+03
3.696367999999999938e+03 4.309274088748730719e+03
3.696376000000000204e+03 4.309286739778704941e+03
3.696380000000000109e+03 4.309296465412713587e+03
3.696382000000000062e+03 4.309299591335467994e+03
3.696383000000000266e+03 4.309300513502210379e+03
3.696384000000000015e+03 4.301976974353194237e+03
3.696512000000000171e+03 4.306576187206432223e+03
3.698559999999999945e+03 4.309596508981660008e+03
3.702655999999999949e+03 4.315279514202848077e+03
3.704576000000000022e+03 4.313027323409914970e+03
3.708672000000000025e+03 4.319322538498789072e+03
3.710720000000000255e+03 4.322481467944569886e+03
