# time variance
6.158984000000000378e+03 1.634676416990999132e+04
6.158992000000000189e+03 1.634676997894793749e+04
6.159007999999999811e+03 1.634681519039999694e+04
6.159039999999999964e+03 1.634677968763094395e+04
6.159104000000000269e+03 1.634675436434242874e+04
6.159231999999999971e+03 1.634698955610115081e+04
6.159488000000000284e+03 1.634756138024013489e+04
6.159489000000000487e+03 1.634788248508237302e+04
6.159489999999999782e+03 1.634787794737517834e+04
6.159492000000000189e+03 1.634787872738204896e+04
6.159496000000000095e+03 1.634788529619015753e+04
6.159503999999999905e+03 1.634789156762324274e+04
6.159520000000000437e+03 1.634793750617653131e+04
6.159551999999999680e+03 1.634790381004195660e+04
6.159615999999999985e+03 1.634788176029361784e+04
6.159743999999999687e+03 1.634812071426492184e+04
6.159744999999999891e+03 1.634772711342014372e+04
6.159746000000000095e+03 1.634772260756697506e+04
6.159748000000000502e+03 1.634772346613276750e+04
6.159752000000000407e+03 1.634773023911472410e+04
6.159760000000000218e+03 1.634773664272949100e+04
6.159775999999999840e+03 1.634778314051404595e+04
6.159807999999999993e+03 1.634775042744353414e+04
6.159872000000000298e+03 1.634772998961713165e+04
6.159873000000000502e+03 1.634816926538199186e+04
6.159873999999999796e+03 1.634816473990306258e+04
6.159876000000000204e+03 1.634816563066840172e+04
6.159880000000000109e+03 1.634817237255722284e+04
6.159887999999999920e+03 1.634817869651410729e+04
6.159904000000000451e+03 1.634822502165473998e+04
6.159935999999999694e+03 1.634819196515809745e+04
6.159936999999999898e+03 1.634879754577949643e+04
6.159938000000000102e+03 1.634879300455469638e+04
6.159940000000000509e+03 1.634879391645453870e+04
6.159944000000000415e+03 1.634880062022991478e+04
6.159952000000000226e+03 1.634880686807725579e+04
6.159967999999999847e+03 1.634885303662344813e+04
6.159969000000000051e+03 1.634901428840961307e+04
6.159970000000000255e+03 1.634900973706040531e+04
6.159971999999999753e+03 1.634901066215988249e+04
6.159976000000000568e+03 1.634901735603064299e+04
6.159984000000000378e+03 1.634902358008269221e+04
6.159985000000000582e+03 1.634909098463878036e+04
6.159985999999999876e+03 1.634908642614725977e+04
6.159988000000000284e+03 1.634908735418785363e+04
6.159992000000000189e+03 1.634909403872676194e+04
6.159993000000000393e+03 1.634915883576963097e+04
6.159993999999999687e+03 1.634915427523199469e+04
6.159996000000000095e+03 1.634915520688705146e+04
6.159997000000000298e+03 1.634918843902368098e+04
6.159998000000000502e+03 1.634918387693818659e+04
6.159998999999999796e+03 1.634918809945229441e+04
6.160000000000000000e+03 1.634576659271121025e+04
6.160001000000000204e+03 1.634918488403502852e+04
6.160002000000000407e+03 1.634918447152338922e+04
6.160002999999999702e+03 1.634918581910617650e+04
6.160003999999999905e+03 1.634919149118941277e+04
6.160006000000000313e+03 1.634919115282222629e+04
6.160007000000000517e+03 1.634919250146299601e+04
6.160007999999999811e+03 1.634916807988658547e+04
6.160011999999999716e+03 1.634919768020045012e+04
6.160014000000000124e+03 1.634919734129495919e+04
6.160015000000000327e+03 1.634919869169406593e+04
6.160016000000000531e+03 1.634914628573786467e+04
6.160024000000000342e+03 1.634921411388088018e+04
6.160028000000000247e+03 1.634924370604008436e+04
6.160029999999999745e+03 1.634924336837697774e+04
6.160030999999999949e+03 1.634924472048133612e+04
6.160032000000000153e+03 1.634903619711380452e+04
6.160047999999999774e+03 1.634911270678509027e+04
6.160056000000000495e+03 1.634918050829134881e+04
6.160060000000000400e+03 1.634921008677035570e+04
6.160061999999999898e+03 1.634920975071378052e+04
6.160063000000000102e+03 1.634921110976301134e+04
6.160064000000000306e+03 1.634879801420494914e+04
6.160096000000000458e+03 1.634901449435576797e+04
6.160112000000000080e+03 1.634909095850959420e+04
6.160119999999999891e+03 1.634915876137837768e+04
6.160123999999999796e+03 1.634918835177458823e+04
6.160126000000000204e+03 1.634918803542666137e+04
6.160127000000000407e+03 1.634918941132538021e+04
6.160127999999999702e+03 1.634840717020072043e+04
6.160192000000000007e+03 1.634903532042447478e+04
6.160224000000000160e+03 1.634925252864509821e+04
6.160239999999999782e+03 1.634932943939883262e+04
6.160248000000000502e+03 1.634939747906755656e+04
6.160252000000000407e+03 1.634942719465866685e+04
6.160253999999999905e+03 1.634942695255298167e+04
6.160255000000000109e+03 1.634942835969571024e+04
6.160256000000000313e+03 1.634851970295514911e+04
6.160384000000000015e+03 1.634895829223748296e+04
6.160448000000000320e+03 1.634958740659989417e+04
6.160480000000000473e+03 1.634980536160897464e+04
6.160496000000000095e+03 1.634988281859178096e+04
6.160503999999999905e+03 1.634995111907180399e+04
6.160507999999999811e+03 1.634998098139557987e+04
6.160510000000000218e+03 1.634998081890307367e+04
6.160511000000000422e+03 1.634998224581219256e+04
6.160511999999999716e+03 1.634876709138322622e+04
6.160768000000000029e+03 1.634861223573517054e+04
6.160895999999999731e+03 1.634904597338382155e+04
6.160960000000000036e+03 1.634967201219871640e+04
6.160992000000000189e+03 1.634988784290757030e+04
6.161007999999999811e+03 1.634996448263525963e+04
6.161016000000000531e+03 1.635003247193526477e+04
6.161020000000000437e+03 1.635006202751304954e+04
6.161021999999999935e+03 1.635006184888165444e+04
6.161023000000000138e+03 1.635006308002769947e+04
6.161024000000000342e+03 1.634631151436548680e+04
6.161536000000000058e+03 1.634738741130195558e+04
6.161792000000000371e+03 1.634723131765332073e+04
6.161920000000000073e+03 1.634766663737874478e+04
6.161984000000000378e+03 1.634829150339961052e+04
6.162016000000000531e+03 1.634850729965418577e+04
6.162032000000000153e+03 1.634858432165998966e+04
6.162039999999999964e+03 1.634865247534774244e+04
6.162043999999999869e+03 1.634868199147656560e+04
6.162046000000000276e+03 1.634868182000238448e+04
6.162047000000000480e+03 1.634868306584376842e+04
6.162047999999999774e+03 1.634717132903635502e+04
6.163072000000000116e+03 1.635024919436778873e+04
6.163583999999999833e+03 1.635131767542287707e+04
6.163840000000000146e+03 1.635116347967460752e+04
6.163967999999999847e+03 1.635159960371907800e+04
6.164032000000000153e+03 1.635222566630318761e+04
6.164064000000000306e+03 1.635244257461931556e+04
6.164079999999999927e+03 1.635252027657907456e+04
6.164087999999999738e+03 1.635258827195409685e+04
6.164092000000000553e+03 1.635261792413517833e+04
6.164094000000000051e+03 1.635261785058770329e+04
6.164095000000000255e+03 1.635261915227677673e+04
6.164096000000000458e+03 1.635337063321098685e+04
6.166144000000000233e+03 1.635987782669812441e+04
6.167168000000000575e+03 1.636290110295824707e+04
6.167680000000000291e+03 1.636394294348917902e+04
6.167935999999999694e+03 1.636379500309284776e+04
6.168064000000000306e+03 1.636423143394757062e+04
6.168127999999999702e+03 1.636484865549020469e+04
6.168159999999999854e+03 1.636505989152565598e+04
6.168176000000000386e+03 1.636513466574996710e+04
6.168184000000000196e+03 1.636520157556887716e+04
6.168188000000000102e+03 1.636523054435290396e+04
6.168190000000000509e+03 1.636523000722471625e+04
6.168190999999999804e+03 1.636523104056064039e+04
6.168192000000000007e+03 1.636378980928286910e+04
6.172288000000000466e+03 1.637567187324818224e+04
6.174336000000000240e+03 1.638207968193199486e+04
6.174465000000000146e+03 1.639484450303204358e+04
6.174466000000000349e+03 1.639483981609530747e+04
6.174467999999999847e+03 1.639484205355402082e+04
6.174471999999999753e+03 1.639485057517606765e+04
6.174480000000000473e+03 1.639485670216195285e+04
6.174496000000000095e+03 1.639490926352515817e+04
6.174528000000000247e+03 1.639489567274693400e+04
6.174592000000000553e+03 1.639485250839032233e+04
6.174720000000000255e+03 1.639496464846003801e+04
6.174976000000000568e+03 1.639542774074710906e+04
6.175360000000000582e+03 1.638513426332827657e+04
6.175488000000000284e+03 1.639554522607196122e+04
6.175872000000000298e+03 1.638616934389527887e+04
6.176127999999999702e+03 1.638596965830307454e+04
6.176256000000000313e+03 1.638636978495214134e+04
6.176319999999999709e+03 1.638697309582959861e+04
6.176351999999999862e+03 1.638718372898828238e+04
6.176368000000000393e+03 1.638725927183963358e+04
6.176376000000000204e+03 1.638732635542284697e+04
6.176380000000000109e+03 1.638735511736944318e+04
6.176382000000000517e+03 1.638735469979606569e+04
6.176382999999999811e+03 1.638735580213181674e+04
6.176384000000000015e+03 1.637603921834472567e+04
6.176511999999999716e+03 1.639437567470874637e+04
6.178560000000000400e+03 1.639809652775153518e+04
6.182655999999999949e+03 1.641105678430944681e+04
6.184576000000000022e+03 1.640344500397704542e+04
6.188672000000000480e+03 1.641537356813251972e+04
6.190720000000000255e+03 1.642174869954306632e+04
6.190847999999999956e+03 1.643337656083609909e+04
6.191743999999999687e+03 1.642480689975153655e+04
6.192256000000000313e+03 1.642589469545707107e+04
6.192511999999999716e+03 1.642573734349291772e+04
6.192640000000000327e+03 1.642614490791037679e+04
6.192703999999999724e+03 1.642673682613857090e+04
6.192735999999999876e+03 1.642694185805693269e+04
6.192752000000000407e+03 1.642701633414160460e+04
6.192760000000000218e+03 1.642708251622691751e+04
6.192764000000000124e+03 1.642711122294235975e+04
6.192766000000000531e+03 1.642711096406262368e+04
6.192766999999999825e+03 1.642711172451172024e+04
6.192768000000000029e+03 1.642819753761868924e+04
6.207231999999999971e+03 1.647322306710574776e+04
6.207233000000000175e+03 1.647940011343918741e+04
6.207234000000000378e+03 1.647939586906973273e+04
6.207235999999999876e+03 1.647939928734023124e+04
6.207239999999999782e+03 1.647940866084117442e+04
6.207248000000000502e+03 1.647941592162661254e+04
6.207264000000000124e+03 1.647947151404246688e+04
6.207296000000000276e+03 1.647946397704258561e+04
6.207360000000000582e+03 1.647943530292995274e+04
6.207488000000000284e+03 1.647951569418143481e+04
6.207743999999999687e+03 1.647991460883338004e+04
6.208256000000000313e+03 1.648012201652862132e+04
6.209152000000000044e+03 1.646824884437676519e+04
6.209279999999999745e+03 1.647891633610799909e+04
6.211328000000000429e+03 1.648251264496147633e+04
6.215423999999999978e+03 1.649575317067559808e+04
6.217344000000000051e+03 1.649537391915358603e+04
6.221440000000000509e+03 1.650735748960450292e+04
6.223488000000000284e+03 1.651350505901593715e+04
6.223615999999999985e+03 1.651819467138778418e+04
6.223617000000000189e+03 1.651630875949095935e+04
6.223618000000000393e+03 1.651630457710567862e+04
6.223619999999999891e+03 1.651630799475684762e+04
6.223623999999999796e+03 1.651631836007069796e+04
6.223632000000000517e+03 1.651632734831981361e+04
6.223648000000000138e+03 1.651638408555928618e+04
6.223680000000000291e+03 1.651638171807676554e+04
6.223743999999999687e+03 1.651635237093362957e+04
6.223872000000000298e+03 1.651645245862379670e+04
6.224127999999999702e+03 1.651689913372136652e+04
6.224511999999999716e+03 1.651667277188040316e+04
6.224640000000000327e+03 1.651717041788809001e+04
6.225024000000000342e+03 1.651776485932525247e+04
6.225279999999999745e+03 1.651765801312588155e+04
6.225408000000000357e+03 1.651808003653492779e+04
6.225471999999999753e+03 1.651866944251861423e+04
6.225503999999999905e+03 1.651887317579239607e+04
6.225520000000000437e+03 1.651895017526578158e+04
6.225528000000000247e+03 1.651901833143644035e+04
6.225532000000000153e+03 1.651904754702933133e+04
6.225534000000000560e+03 1.651904691229201853e+04
6.225534999999999854e+03 1.651904760649055243e+04
6.225663999999999760e+03 1.651601494448818266e+04
6.227712000000000444e+03 1.651960208755172789e+04
6.231807999999999993e+03 1.653297754058707505e+04
6.231809000000000196e+03 1.654163213996868581e+04
6.231810000000000400e+03 1.654162795420549810e+04
6.231811999999999898e+03 1.654163153178803623e+04
6.231815999999999804e+03 1.654164244207832962e+04
6.231824000000000524e+03 1.654165237320959568e+04
6.231840000000000146e+03 1.654171196978166699e+04
6.231872000000000298e+03 1.654171349645126611e+04
6.231935999999999694e+03 1.654169814113434404e+04
6.232064000000000306e+03 1.654185648606531322e+04
6.232319999999999709e+03 1.654236786799132824e+04
6.232832000000000335e+03 1.654266993010975420e+04
6.233855999999999767e+03 1.654155033834837377e+04
6.235904000000000451e+03 1.654516592880990356e+04
6.235904999999999745e+03 1.655414752971380949e+04
6.235905999999999949e+03 1.655414331593178213e+04
6.235908000000000357e+03 1.655414709212258458e+04
6.235912000000000262e+03 1.655415748582407832e+04
6.235920000000000073e+03 1.655416737142484635e+04
6.235935999999999694e+03 1.655422601415775716e+04
6.235967999999999847e+03 1.655422660700790584e+04
6.236032000000000153e+03 1.655421036953106523e+04
6.236159999999999854e+03 1.655437540982104838e+04
6.236416000000000167e+03 1.655489368329476565e+04
6.236927999999999884e+03 1.655522826795000583e+04
6.237952000000000226e+03 1.655407895848434418e+04
6.237953000000000429e+03 1.656005011506378651e+04
6.237953999999999724e+03 1.656004576526395977e+04
6.237956000000000131e+03 1.656004968597926199e+04
6.237960000000000036e+03 1.656006047072075307e+04
6.237967999999999847e+03 1.656007037731073797e+04
6.237984000000000378e+03 1.656012979388795793e+04
6.238016000000000531e+03 1.656013043758831918e+04
6.238079999999999927e+03 1.656011587452609092e+04
6.238208000000000538e+03 1.656027584213018417e+04
6.238463999999999942e+03 1.656076927597168833e+04
6.238976000000000568e+03 1.656108478089421988e+04
6.238976999999999862e+03 1.656319413827545941e+04
6.238978000000000065e+03 1.656318972981721163e+04
6.238980000000000473e+03 1.656319360113982111e+04
6.238984000000000378e+03 1.656320445947628468e+04
6.238992000000000189e+03 1.656321459880657494e+04
6.239007999999999811e+03 1.656327401462942362e+04
6.239039999999999964e+03 1.656327692430652678e+04
6.239104000000000269e+03 1.656326814914308488e+04
6.239231999999999971e+03 1.656344598260335624e+04
6.239488000000000284e+03 1.656394163340702653e+04
6.239489000000000487e+03 1.656445282622054219e+04
6.239489999999999782e+03 1.656444838367775083e+04
6.239492000000000189e+03 1.656445225255284458e+04
6.239496000000000095e+03 1.656446315115969628e+04
6.239503999999999905e+03 1.656447356083430350e+04
6.239520000000000437e+03 1.656453339826129377e+04
6.239551999999999680e+03 1.656453730425238609e+04
6.239615999999999985e+03 1.656452969086077064e+04
6.239743999999999687e+03 1.656471085665747523e+04
6.239744999999999891e+03 1.656438864251878113e+04
6.239746000000000095e+03 1.656438418641407043e+04
6.239748000000000502e+03 1.656438808192964643e+04
6.239752000000000407e+03 1.656439907345362008e+04
6.239760000000000218e+03 1.656440961850993335e+04
6.239775999999999840e+03 1.656446964261215180e+04
6.239807999999999993e+03 1.656447357786912471e+04
6.239872000000000298e+03 1.656446662312559783e+04
6.239873000000000502e+03 1.656479119017720222e+04
6.239873999999999796e+03 1.656478671728633344e+04
6.239876000000000204e+03 1.656479059929680079e+04
6.239880000000000109e+03 1.656480153337959200e+04
6.239887999999999920e+03 1.656481189247500151e+04
6.239904000000000451e+03 1.656487179839890450e+04
6.239935999999999694e+03 1.656487565388623625e+04
6.239936999999999898e+03 1.656539021506067365e+04
6.239938000000000102e+03 1.656538575060199946e+04
6.239940000000000509e+03 1.656538962839078158e+04
6.239944000000000415e+03 1.656540057915449142e+04
6.239952000000000226e+03 1.656541092080995440e+04
6.239967999999999847e+03 1.656547091359458864e+04
6.239969000000000051e+03 1.656561353389918804e+04
6.239970000000000255e+03 1.656560907951742411e+04
6.239971999999999753e+03 1.656561296674981713e+04
6.239976000000000568e+03 1.656562394648510963e+04
6.239984000000000378e+03 1.656563432237878442e+04
6.239985000000000582e+03 1.656569756422098726e+04
6.239985999999999876e+03 1.656569311576243490e+04
6.239988000000000284e+03 1.656569701092224568e+04
6.239992000000000189e+03 1.656570800995547324e+04
6.239993000000000393e+03 1.656576693650241941e+04
6.239993999999999687e+03 1.656576249253377318e+04
6.239996000000000095e+03 1.656576639128010720e+04
6.239997000000000298e+03 1.656579871504567564e+04
6.239998000000000502e+03 1.656579427161253989e+04
6.239998999999999796e+03 1.656579999810829759e+04
6.240000000000000000e+03 1.656334592097532004e+04
6.240001000000000204e+03 1.656579683524556458e+04
6.240002000000000407e+03 1.656579945567995310e+04
6.240002999999999702e+03 1.656580073620565236e+04
6.240003999999999905e+03 1.656580918162129819e+04
6.240006000000000313e+03 1.656581046694237739e+04
6.240007000000000517e+03 1.656581174917146564e+04
6.240007999999999811e+03 1.656578782034479082e+04
6.240011999999999716e+03 1.656581960345339030e+04
6.240014000000000124e+03 1.656582088943384588e+04
6.240015000000000327e+03 1.656582217438239604e+04
6.240016000000000531e+03 1.656577859556954354e+04
6.240024000000000342e+03 1.656584804092440754e+04
6.240028000000000247e+03 1.656587983488943428e+04
6.240029999999999745e+03 1.656588112613279372e+04
6.240030999999999949e+03 1.656588241735938936e+04
6.240032000000000153e+03 1.656569881225004792e+04
6.240047999999999774e+03 1.656578311257530004e+04
6.240056000000000495e+03 1.656585263298358768e+04
6.240060000000000400e+03 1.656588443842716515e+04
6.240061999999999898e+03 1.656588573665916920e+04
6.240063000000000102e+03 1.656588704074174166e+04
6.240064000000000306e+03 1.656546868201997131e+04
6.240096000000000458e+03 1.656569278496410698e+04
6.240112000000000080e+03 1.656577727722655982e+04
6.240119999999999891e+03 1.656584686649404466e+04
6.240123999999999796e+03 1.656587869070563465e+04
6.240126000000000204e+03 1.656588000168558210e+04
6.240127000000000407e+03 1.656588132527377456e+04
6.240127999999999702e+03 1.656505487169791013e+04
6.240192000000000007e+03 1.656565551105979830e+04
6.240224000000000160e+03 1.656587976796925068e+04
6.240239999999999782e+03 1.656596426223870367e+04
6.240248000000000502e+03 1.656603374458756298e+04
6.240252000000000407e+03 1.656606551547441632e+04
6.240253999999999905e+03 1.656606680525094271e+04
6.240255000000000109e+03 1.656606813378725201e+04
6.240256000000000313e+03 1.656516102788131684e+04
6.240384000000000015e+03 1.656557189831696451e+04
6.240448000000000320e+03 1.656617696155607700e+04
6.240480000000000473e+03 1.656640311313886195e+04
6.240496000000000095e+03 1.656648827604856342e+04
6.240503999999999905e+03 1.656655817011464387e+04
6.240507999999999811e+03 1.656658994341269135e+04
6.240510000000000218e+03 1.656659128156490624e+04
6.240511000000000422e+03 1.656659270486515015e+04
6.240511999999999716e+03 1.656553602926526219e+04
6.240768000000000029e+03 1.656547555950284004e+04
6.240895999999999731e+03 1.656588671763986349e+04
6.240960000000000036e+03 1.656649297227337956e+04
6.240992000000000189e+03 1.656672016769554466e+04
6.241007999999999811e+03 1.656680547534953803e+04
6.241016000000000531e+03 1.656687555512785912e+04
6.241020000000000437e+03 1.656690745901688933e+04
6.241021999999999935e+03 1.656690882534347475e+04
6.241023000000000138e+03 1.656691021716222167e+04
6.241024000000000342e+03 1.656311560424510390e+04
6.241536000000000058e+03 1.656438347325101495e+04
6.241792000000000371e+03 1.656432469272799790e+04
6.241920000000000073e+03 1.656473864734265953e+04
6.241984000000000378e+03 1.656534836116619408e+04
6.242016000000000531e+03 1.656557797523867339e+04
6.242032000000000153e+03 1.656566426771506667e+04
6.242039999999999964e+03 1.656573492490965873e+04
6.242043999999999869e+03 1.656576714652683586e+04
6.242046000000000276e+03 1.656576861870661378e+04
6.242047000000000480e+03 1.656577003154158592e+04
6.242047999999999774e+03 1.656354469213448465e+04
6.243072000000000116e+03 1.656677420667558908e+04
6.243583999999999833e+03 1.656800063999183476e+04
6.243840000000000146e+03 1.656792294006235898e+04
6.243967999999999847e+03 1.656833201507572085e+04
6.244032000000000153e+03 1.656894135599303991e+04
6.244064000000000306e+03 1.656917089335341007e+04
6.244079999999999927e+03 1.656925733532570302e+04
6.244087999999999738e+03 1.656932761197444052e+04
6.244092000000000553e+03 1.656935985215101391e+04
6.244094000000000051e+03 1.656936138328071684e+04
6.244095000000000255e+03 1.656936279712058604e+04
6.244096000000000458e+03 1.657114866359904408e+04
6.246144000000000233e+03 1.657693585138954222e+04
6.247168000000000575e+03 1.658012917998433113e+04
6.247680000000000291e+03 1.658140096913278103e+04
6.247935999999999694e+03 1.658135645100381225e+04
6.248064000000000306e+03 1.658175618977658451e+04
6.248127999999999702e+03 1.658235510329529643e+04
6.248159999999999854e+03 1.658257853962108493e+04
6.248176000000000386e+03 1.658266211253870279e+04
6.248184000000000196e+03 1.658273124271351844e+04
6.248188000000000102e+03 1.658276287811622024e+04
6.248190000000000509e+03 1.658276436110213399e+04
6.248190999999999804e+03 1.658276568447612226e+04
6.248192000000000007e+03 1.658148968942184001e+04
6.252288000000000466e+03 1.659387805420346558e+04
6.254336000000000240e+03 1.659962341119349003e+04
6.254465000000000146e+03 1.661403939143568277e+04
6.254466000000000349e+03 1.661403459434490651e+04
6.254467999999999847e+03 1.661403907495737076e+04
6.254471999999999753e+03 1.661405273389723152e+04
6.254480000000000473e+03 1.661406389963440597e+04
6.254496000000000095e+03 1.661412408881168813e+04
6.254528000000000247e+03 1.661412332273181528e+04
6.254592000000000553e+03 1.661408676554076374e+04
6.254720000000000255e+03 1.661425131304934621e+04
6.254976000000000568e+03 1.661490330458804965e+04
6.255360000000000582e+03 1.660293403380364180e+04
6.255488000000000284e+03 1.661536784091684967e+04
6.255872000000000298e+03 1.660421634191833436e+04
6.256127999999999702e+03 1.660418473333120346e+04
6.256256000000000313e+03 1.660456077227741480e+04
6.256319999999999709e+03 1.660515256234351546e+04
6.256351999999999862e+03 1.660537635024916381e+04
6.256368000000000393e+03 1.660546089225541800e+04
6.256376000000000204e+03 1.660552967846393585e+04
6.256380000000000109e+03 1.660556066552083939e+04
6.256382000000000517e+03 1.660556236729677767e+04
6.256382999999999811e+03 1.660556382554210722e+04
6.256384000000000015e+03 1.659632096124347299e+04
6.256511999999999716e+03 1.661450077430251986e+04
6.258560000000000400e+03 1.661822637638077140e+04
6.262655999999999949e+03 1.663227497810591012e+04
6.264576000000000022e+03 1.662208283804822713e+04
6.268672000000000480e+03 1.663466519455891103e+04
6.270720000000000255e+03 1.664041225224174559e+04
6.270847999999999956e+03 1.665304499786999077e+04
6.271743999999999687e+03 1.664379629903193563e+04
6.272256000000000313e+03 1.664513331156969070e+04
6.272511999999999716e+03 1.664504335797205567e+04
6.272640000000000327e+03 1.664545395253691822e+04
6.272703999999999724e+03 1.664606727656070143e+04
6.272735999999999876e+03 1.664630477595515549e+04
6.272752000000000407e+03 1.664639352714829147e+04
6.272760000000000218e+03 1.664646515071019530e+04
6.272764000000000124e+03 1.664649904891382903e+04
6.272766000000000531e+03 1.664650149592570961e+04
6.272766999999999825e+03 1.664650322469789535e+04
6.272768000000000029e+03 1.665176392779219896e+04
6.287231999999999971e+03 1.669471419129241258e+04
6.287233000000000175e+03 1.669670803841762245e+04
6.287234000000000378e+03 1.669670251948572695e+04
6.287235999999999876e+03 1.669670577511191368e+04
6.287239999999999782e+03 1.669671731810178608e+04
6.287248000000000502e+03 1.669672105566039681e+04
6.287264000000000124e+03 1.669677292873430997e+04
6.287296000000000276e+03 1.669675877183955163e+04
6.287360000000000582e+03 1.669667929872125387e+04
6.287488000000000284e+03 1.669674217836372554e+04
6.287743999999999687e+03 1.669739952442049980e+04
6.288256000000000313e+03 1.669787383453827351e+04
6.289152000000000044e+03 1.668912968770135194e+04
6.289279999999999745e+03 1.669677004079148173e+04
6.291328000000000429e+03 1.670060012102406472e+04
6.295423999999999978e+03 1.671414281248021871e+04
6.297344000000000051e+03 1.671542890199460089e+04
6.301440000000000509e+03 1.672812706431373954e+04
6.303488000000000284e+03 1.673418991240020841e+04
6.303615999999999985e+03 1.673505010064598173e+04
6.303617000000000189e+03 1.673414462541695684e+04
6.303618000000000393e+03 1.673413964922819287e+04
6.303619999999999891e+03 1.673414305175933987e+04
6.303623999999999796e+03 1.673415507257543504e+04
6.303632000000000517e+03 1.673416063619125634e+04
6.303648000000000138e+03 1.673421508183144033e+04
6.303680000000000291e+03 1.673420973114483058e+04
6.303743999999999687e+03 1.673416760082170367e+04
6.303872000000000298e+03 1.673428822498861700e+04
6.304127999999999702e+03 1.673493446543347090e+04
6.304511999999999716e+03 1.673772135240305215e+04
6.304640000000000327e+03 1.673542905428819358e+04
6.305024000000000342e+03 1.673898338357172906e+04
6.305279999999999745e+03 1.673887435555178672e+04
6.305408000000000357e+03 1.673924158184789121e+04
6.305471999999999753e+03 1.673985646868776530e+04
6.305503999999999905e+03 1.674010025177896023e+04
6.305520000000000437e+03 1.674019117282796651e+04
6.305528000000000247e+03 1.674026554020307958e+04
6.305532000000000153e+03 1.674029933897405863e+04
6.305534000000000560e+03 1.674030186991579831e+04
6.305534999999999854e+03 1.674030388272646815e+04
6.305663999999999760e+03 1.673432312373258173e+04
6.307712000000000444e+03 1.673829255734104663e+04
6.311807999999999993e+03 1.675189794417098165e+04
6.311809000000000196e+03 1.675943445888627321e+04
6.311810000000000400e+03 1.675942985305935144e+04
6.311811999999999898e+03 1.675943326226621866e+04
6.311815999999999804e+03 1.675944571281690150e+04
6.311824000000000524e+03 1.675945159542560577e+04
6.311840000000000146e+03 1.675950661842711270e+04
6.311872000000000298e+03 1.675950223351921886e+04
6.311935999999999694e+03 1.675945857086125761e+04
6.312064000000000306e+03 1.675957081976719201e+04
6.312319999999999709e+03 1.676025441666506231e+04
6.312832000000000335e+03 1.676072538005840033e+04
6.313855999999999767e+03 1.675960585082322359e+04
6.315904000000000451e+03 1.676347544231079519e+04
6.315904999999999745e+03 1.677116047921124846e+04
6.315905999999999949e+03 1.677115592825412750e+04
6.315908000000000357e+03 1.677115914911497384e+04
6.315912000000000262e+03 1.677117173409461975e+04
6.315920000000000073e+03 1.677117756915744394e+04
6.315935999999999694e+03 1.677123238412011415e+04
6.315967999999999847e+03 1.677122861635778099e+04
6.316032000000000153e+03 1.677118352637346834e+04
6.316159999999999854e+03 1.677129581917915493e+04
6.316416000000000167e+03 1.677199293130915612e+04
6.316927999999999884e+03 1.677243759086355567e+04
6.317952000000000226e+03 1.677133652128744870e+04
6.317953000000000429e+03 1.677752387559041381e+04
6.317953999999999724e+03 1.677751938831619918e+04
6.317956000000000131e+03 1.677752279233280569e+04
6.317960000000000036e+03 1.677753575004823506e+04
6.317967999999999847e+03 1.677754239310510457e+04
6.317984000000000378e+03 1.677759889852441847e+04
6.318016000000000531e+03 1.677759783208463341e+04
6.318079999999999927e+03 1.677755402201041579e+04
6.318208000000000538e+03 1.677765930879861116e+04
6.318463999999999942e+03 1.677836586606688797e+04
6.318976000000000568e+03 1.677882101926580071e+04
6.318976999999999862e+03 1.678118828748166561e+04
6.318978000000000065e+03 1.678118385932315141e+04
6.318980000000000473e+03 1.678118722259905189e+04
6.318984000000000378e+03 1.678120048747118562e+04
6.318992000000000189e+03 1.678120756613463163e+04
6.319007999999999811e+03 1.678126586865819991e+04
6.319039999999999964e+03 1.678126821257453412e+04
6.319104000000000269e+03 1.678123389978148043e+04
6.319231999999999971e+03 1.678135277356114239e+04
6.319488000000000284e+03 1.678207054803147912e+04
6.319489000000000487e+03 1.678267542094644159e+04
6.319489999999999782e+03 1.678267089162301272e+04
6.319492000000000189e+03 1.678267407726868987e+04
6.319496000000000095e+03 1.678268714148085564e+04
6.319503999999999905e+03 1.678269382692035288e+04
6.319520000000000437e+03 1.678275132096000016e+04
6.319551999999999680e+03 1.678275196985155344e+04
6.319615999999999985e+03 1.678271342241764069e+04
6.319743999999999687e+03 1.678282517609000206e+04
6.319744999999999891e+03 1.678261126331239939e+04
6.319746000000000095e+03 1.678260675054416060e+04
6.319748000000000502e+03 1.678261004411801696e+04
6.319752000000000407e+03 1.678262324077356607e+04
6.319760000000000218e+03 1.678263016068004072e+04
6.319775999999999840e+03 1.678268802869506180e+04
6.319807999999999993e+03 1.678268950130976737e+04
6.319872000000000298e+03 1.678265252545010298e+04
6.319873000000000502e+03 1.678291729108709842e+04
6.319873999999999796e+03 1.678291273839399219e+04
6.319876000000000204e+03 1.678291600726265460e+04
6.319880000000000109e+03 1.678292916469834745e+04
6.319887999999999920e+03 1.678293594293203205e+04
6.319904000000000451e+03 1.678299354961141944e+04
6.319935999999999694e+03 1.678299434973020107e+04
6.319936999999999898e+03 1.678352735402528197e+04
6.319938000000000102e+03 1.678352278231736273e+04
6.319940000000000509e+03 1.678352602042537183e+04
6.319944000000000415e+03 1.678353910771477968e+04
6.319952000000000226e+03 1.678354577390290797e+04
6.319967999999999847e+03 1.678360316937603056e+04
