# time variance
5.992319999999999709e+03 2.413497721105813980e+04
5.992832000000000335e+03 2.413720336037874222e+04
5.993855999999999767e+03 2.414112872993946075e+04
5.995904000000000451e+03 2.414720514392852783e+04
5.995904999999999745e+03 2.414784261304140091e+04
5.995905999999999949e+03 2.414784082937240601e+04
5.995908000000000357e+03 2.414785639381408691e+04
5.995912000000000262e+03 2.414789141833782196e+04
5.995920000000000073e+03 2.414794990068674088e+04
5.995935999999999694e+03 2.414801465183496475e+04
5.995967999999999847e+03 2.414825474327802658e+04
5.996032000000000153e+03 2.414852889060974121e+04
5.996159999999999854e+03 2.414920324134826660e+04
5.996416000000000167e+03 2.415053831285238266e+04
5.996927999999999884e+03 2.415276895350217819e+04
5.997952000000000226e+03 2.415668099677562714e+04
5.997953000000000429e+03 2.415439064544439316e+04
5.997953999999999724e+03 2.415438875752687454e+04
5.997956000000000131e+03 2.415440413665771484e+04
5.997960000000000036e+03 2.415443920975923538e+04
5.997967999999999847e+03 2.415449790555238724e+04
5.997984000000000378e+03 2.415456300741434097e+04
5.998016000000000531e+03 2.415480303180217743e+04
5.998079999999999927e+03 2.415507861506938934e+04
5.998208000000000538e+03 2.415575436681509018e+04
5.998463999999999942e+03 2.415709407651424408e+04
5.998976000000000568e+03 2.415933628731966019e+04
5.998976999999999862e+03 2.415693726217746735e+04
5.998978000000000065e+03 2.415693539458513260e+04
5.998980000000000473e+03 2.415695082253217697e+04
5.998984000000000378e+03 2.415698572027683258e+04
5.998992000000000189e+03 2.415704459685087204e+04
5.999007999999999811e+03 2.415710991162061691e+04
5.999039999999999964e+03 2.415735006898641586e+04
5.999104000000000269e+03 2.415762669521570206e+04
5.999231999999999971e+03 2.415830368208885193e+04
5.999488000000000284e+03 2.415964185917377472e+04
5.999489000000000487e+03 2.415850996387004852e+04
5.999489999999999782e+03 2.415850811940431595e+04
5.999492000000000189e+03 2.415852359408140182e+04
5.999496000000000095e+03 2.415855841338634491e+04
5.999503999999999905e+03 2.415861732357740402e+04
5.999520000000000437e+03 2.415868273943662643e+04
5.999551999999999680e+03 2.415892303574085236e+04
5.999615999999999985e+03 2.415920009833574295e+04
5.999743999999999687e+03 2.415987704300880432e+04
5.999744999999999891e+03 2.415930169886350632e+04
5.999746000000000095e+03 2.415929985105991364e+04
5.999748000000000502e+03 2.415931530815362930e+04
5.999752000000000407e+03 2.415935009998083115e+04
5.999760000000000218e+03 2.415940894740819931e+04
5.999775999999999840e+03 2.415947444117069244e+04
5.999807999999999993e+03 2.415971463400125504e+04
5.999872000000000298e+03 2.415999184852838516e+04
5.999873000000000502e+03 2.415949837005138397e+04
5.999873999999999796e+03 2.415949652373790741e+04
5.999876000000000204e+03 2.415951198595762253e+04
5.999880000000000109e+03 2.415954677587747574e+04
5.999887999999999920e+03 2.415960561770200729e+04
5.999904000000000451e+03 2.415967118370532990e+04
5.999935999999999694e+03 2.415991138613224030e+04
5.999936999999999898e+03 2.415968094629049301e+04
5.999938000000000102e+03 2.415967910444736481e+04
5.999940000000000509e+03 2.415969456708431244e+04
5.999944000000000415e+03 2.415972935342788696e+04
5.999952000000000226e+03 2.415978818696737289e+04
5.999967999999999847e+03 2.415985378879308701e+04
5.999969000000000051e+03 2.415975252300500870e+04
5.999970000000000255e+03 2.415975068360567093e+04
5.999971999999999753e+03 2.415976614570617676e+04
5.999976000000000568e+03 2.415980092972517014e+04
5.999984000000000378e+03 2.415985976129770279e+04
5.999984999999999673e+03 2.415980593127012253e+04
5.999985999999999876e+03 2.415980409222841263e+04
5.999988000000000284e+03 2.415981955236196518e+04
5.999992000000000189e+03 2.415985433727502823e+04
5.999993000000000393e+03 2.415985642635822296e+04
5.999993999999999687e+03 2.415985458737611771e+04
5.999996000000000095e+03 2.415987004733085632e+04
5.999997000000000298e+03 2.415986443328857422e+04
5.999998000000000502e+03 2.415986259502172470e+04
5.999998999999999796e+03 2.415987473171949387e+04
6.000000000000000000e+03 2.416083997297286987e+04
6.000001000000000204e+03 2.415987167227268219e+04
6.000002000000000407e+03 2.415988835376501083e+04
6.000002999999999702e+03 2.415988713222742081e+04
6.000003999999999905e+03 2.415991283917427063e+04
6.000006000000000313e+03 2.415992313724756241e+04
6.000007000000000517e+03 2.415992191529273987e+04
6.000007999999999811e+03 2.415996366113424301e+04
6.000011999999999716e+03 2.415997166788578033e+04
6.000014000000000124e+03 2.415998196488618851e+04
6.000015000000000327e+03 2.415998074382543564e+04
6.000016000000000531e+03 2.415997879469394684e+04
6.000024000000000342e+03 2.416002929425239563e+04
6.000028000000000247e+03 2.416003730463981628e+04
6.000029999999999745e+03 2.416004760456085205e+04
6.000030999999999949e+03 2.416004638355970383e+04
6.000032000000000153e+03 2.416016556125879288e+04
6.000047999999999774e+03 2.416021897685527802e+04
6.000056000000000495e+03 2.416026947766542435e+04
6.000060000000000400e+03 2.416027748894691467e+04
6.000061999999999898e+03 2.416028779035806656e+04
6.000063000000000102e+03 2.416028656870126724e+04
6.000064000000000306e+03 2.416037154549360275e+04
6.000096000000000458e+03 2.416044315594434738e+04
6.000112000000000080e+03 2.416049661260843277e+04
6.000119999999999891e+03 2.416054711234569550e+04
6.000123999999999796e+03 2.416055513149499893e+04
6.000126000000000204e+03 2.416056543827056885e+04
6.000127000000000407e+03 2.416056421732902527e+04
6.000127999999999702e+03 2.416086636292934418e+04
6.000192000000000007e+03 2.416104922711849213e+04
6.000224000000000160e+03 2.416112090682983398e+04
6.000239999999999782e+03 2.416117445397377014e+04
6.000248000000000502e+03 2.416122495239973068e+04
6.000252000000000407e+03 2.416123299783468246e+04
6.000253999999999905e+03 2.416124331068992615e+04
6.000255000000000109e+03 2.416124209678173065e+04
6.000256000000000313e+03 2.416200757128000259e+04
6.000384000000000015e+03 2.416220616108179092e+04
6.000448000000000320e+03 2.416238942074775696e+04
6.000480000000000473e+03 2.416246125382184982e+04
6.000496000000000095e+03 2.416251495265960693e+04
6.000503999999999905e+03 2.416256553357839584e+04
6.000507999999999811e+03 2.416257364094257355e+04
6.000510000000000218e+03 2.416258395284414291e+04
6.000511000000000422e+03 2.416258275347948074e+04
6.000511999999999716e+03 2.416344489258527756e+04
6.000768000000000029e+03 2.416423871046304703e+04
6.000895999999999731e+03 2.416443871670961380e+04
6.000960000000000036e+03 2.416462198662757874e+04
6.000992000000000189e+03 2.416469378054141998e+04
6.001007999999999811e+03 2.416474751758575439e+04
6.001016000000000531e+03 2.416479815489053726e+04
6.001020000000000437e+03 2.416480629444122314e+04
6.001021999999999935e+03 2.416481661087274551e+04
6.001023000000000138e+03 2.416481541758775711e+04
6.001024000000000342e+03 2.416574245792627335e+04
6.001536000000000058e+03 2.416730792582035065e+04
6.001792000000000371e+03 2.416810245472192764e+04
6.001920000000000073e+03 2.416830453568696976e+04
6.001984000000000378e+03 2.416848751401901245e+04
6.002016000000000531e+03 2.416855951315164566e+04
6.002032000000000153e+03 2.416861340296268463e+04
6.002039999999999964e+03 2.416866410917043686e+04
6.002043999999999869e+03 2.416867237335443497e+04
6.002046000000000276e+03 2.416868274271488190e+04
6.002047000000000480e+03 2.416868158990144730e+04
6.002047999999999774e+03 2.416936595189571381e+04
6.003072000000000116e+03 2.417189365530014038e+04
6.003583999999999833e+03 2.417344425004720688e+04
6.003840000000000146e+03 2.417423950481414795e+04
6.003967999999999847e+03 2.417444322133064270e+04
6.004032000000000153e+03 2.417462727504968643e+04
6.004064000000000306e+03 2.417469992929697037e+04
6.004079999999999927e+03 2.417475418335199356e+04
6.004087999999999738e+03 2.417480522060394287e+04
6.004092000000000553e+03 2.417481338095664978e+04
6.004094000000000051e+03 2.417482362443208694e+04
6.004095000000000255e+03 2.417482258039712906e+04
6.004096000000000458e+03 2.418034339666366577e+04
6.006144000000000233e+03 2.418687930148839951e+04
6.007168000000000575e+03 2.418945931828022003e+04
6.007680000000000291e+03 2.419101778382062912e+04
6.007935999999999694e+03 2.419181798571348190e+04
6.008064000000000306e+03 2.419202797406911850e+04
6.008127999999999702e+03 2.419221339637041092e+04
6.008159999999999854e+03 2.419228727906942368e+04
6.008176000000000386e+03 2.419234213441610336e+04
6.008184000000000196e+03 2.419239360886812210e+04
6.008188000000000102e+03 2.419240124565362930e+04
6.008190000000000509e+03 2.419241127204895020e+04
6.008190999999999804e+03 2.419241027474403381e+04
6.008192000000000007e+03 2.418346281868219376e+04
6.012288000000000466e+03 2.419934279286861420e+04
6.014336000000000240e+03 2.420580931180715561e+04
6.014465000000000146e+03 2.421969648593664169e+04
6.014466000000000349e+03 2.421969475597143173e+04
6.014467999999999847e+03 2.421971057450771332e+04
6.014471999999999753e+03 2.421974438828229904e+04
6.014480000000000473e+03 2.421979660689830780e+04
6.014496000000000095e+03 2.421985961747169495e+04
6.014528000000000247e+03 2.422009150153398514e+04
6.014592000000000553e+03 2.422033547276258469e+04
6.014720000000000255e+03 2.422096198433637619e+04
6.014976000000000568e+03 2.422220662271976471e+04
6.015359999999999673e+03 2.420830547201633453e+04
6.015488000000000284e+03 2.422427070248126984e+04
6.015872000000000298e+03 2.420979293560981750e+04
6.016127999999999702e+03 2.421058028155565262e+04
6.016256000000000313e+03 2.421079206925630569e+04
6.016319999999999709e+03 2.421097580802440643e+04
6.016351999999999862e+03 2.421104752504825592e+04
6.016368000000000393e+03 2.421110244226455688e+04
6.016376000000000204e+03 2.421115363842248917e+04
6.016380000000000109e+03 2.421116114103794098e+04
6.016382000000000517e+03 2.421117075532674789e+04
6.016382999999999811e+03 2.421116977620124817e+04
6.016384000000000015e+03 2.421899688196182251e+04
6.016511999999999716e+03 2.422805342936515808e+04
6.018560000000000400e+03 2.423505135744810104e+04
6.022655999999999949e+03 2.425172345930337906e+04
6.024576000000000022e+03 2.425842427754402161e+04
6.028672000000000480e+03 2.427454189604520798e+04
6.030720000000000255e+03 2.428105759811401367e+04
6.030847999999999956e+03 2.427117721986770630e+04
6.031743999999999687e+03 2.428348412895202637e+04
6.032256000000000313e+03 2.428490496861934662e+04
6.032511999999999716e+03 2.428567647999525070e+04
6.032640000000000327e+03 2.428588623034954071e+04
6.032703999999999724e+03 2.428606455790996552e+04
6.032735999999999876e+03 2.428613303565979004e+04
6.032752000000000407e+03 2.428618538433313370e+04
6.032760000000000218e+03 2.428623552387952805e+04
6.032764000000000124e+03 2.428624188512563705e+04
6.032766000000000531e+03 2.428625131624937057e+04
6.032766999999999825e+03 2.428624968218803406e+04
6.032768000000000029e+03 2.432040819025039673e+04
6.047231999999999971e+03 2.434316762250661850e+04
6.047233000000000175e+03 2.436433570533990860e+04
6.047234000000000378e+03 2.436433356446027756e+04
6.047235999999999876e+03 2.436434939545392990e+04
6.047239999999999782e+03 2.436438543343544006e+04
6.047248000000000502e+03 2.436443715029954910e+04
6.047264000000000124e+03 2.436450004786252975e+04
6.047296000000000276e+03 2.436473564261198044e+04
6.047359999999999673e+03 2.436498980367183685e+04
6.047488000000000284e+03 2.436565719866752625e+04
6.047743999999999687e+03 2.436695123147964478e+04
6.048256000000000313e+03 2.436900192117691040e+04
6.049152000000000044e+03 2.437925603115558624e+04
6.049279999999999745e+03 2.437279654788970947e+04
6.051328000000000429e+03 2.438000641435384750e+04
6.055423999999999978e+03 2.439673368817567825e+04
6.057344000000000051e+03 2.441856380534172058e+04
6.061440000000000509e+03 2.443518225967884064e+04
6.063488000000000284e+03 2.444152407068014145e+04
6.063615999999999985e+03 2.441561402875185013e+04
6.063617000000000189e+03 2.442143411624431610e+04
6.063618000000000393e+03 2.442143168938159943e+04
6.063619999999999891e+03 2.442144763010740280e+04
6.063623999999999796e+03 2.442148461145162582e+04
6.063632000000000517e+03 2.442153641301393509e+04
6.063648000000000138e+03 2.442160107928514481e+04
6.063680000000000291e+03 2.442183717066049576e+04
6.063743999999999687e+03 2.442208807873725891e+04
6.063872000000000298e+03 2.442276144188642502e+04
6.064127999999999702e+03 2.442407680875062943e+04
6.064511999999999716e+03 2.444396510446071625e+04
6.064640000000000327e+03 2.442612279635667801e+04
6.065024000000000342e+03 2.444539775586128235e+04
6.065279999999999745e+03 2.444614032900333405e+04
6.065408000000000357e+03 2.444631902050971985e+04
6.065471999999999753e+03 2.444647787970304489e+04
6.065503999999999905e+03 2.444653828924894333e+04
6.065520000000000437e+03 2.444658586400747299e+04
6.065528000000000247e+03 2.444663477432727814e+04
6.065532000000000153e+03 2.444663954460620880e+04
6.065534000000000560e+03 2.444664730501174927e+04
6.065534999999999854e+03 2.444664612889289856e+04
6.065663999999999760e+03 2.442995665973424911e+04
6.067712000000000444e+03 2.443722452414035797e+04
6.071807999999999993e+03 2.445410894441604614e+04
6.071809000000000196e+03 2.445869376766681671e+04
6.071810000000000400e+03 2.445869090324640274e+04
6.071811999999999898e+03 2.445870656174421310e+04
6.071815999999999804e+03 2.445874332147836685e+04
6.071824000000000524e+03 2.445879479253292084e+04
6.071840000000000146e+03 2.445885827273130417e+04
6.071872000000000298e+03 2.445909229195117950e+04
6.071935999999999694e+03 2.445934029787778854e+04
6.072064000000000306e+03 2.446000812506675720e+04
6.072319999999999709e+03 2.446133197915554047e+04
6.072832000000000335e+03 2.446339835917949677e+04
6.073855999999999767e+03 2.446721814984083176e+04
6.075904000000000451e+03 2.447449614405632019e+04
6.075904999999999745e+03 2.447461014634370804e+04
6.075905999999999949e+03 2.447460716801881790e+04
6.075908000000000357e+03 2.447462305432558060e+04
6.075912000000000262e+03 2.447465934795141220e+04
6.075920000000000073e+03 2.447471072435379028e+04
6.075935999999999694e+03 2.447477345252037048e+04
6.075967999999999847e+03 2.447500769263505936e+04
6.076032000000000153e+03 2.447525544893741608e+04
6.076159999999999854e+03 2.447592596966028214e+04
6.076416000000000167e+03 2.447725754672288895e+04
6.076927999999999884e+03 2.447934046727418900e+04
6.077952000000000226e+03 2.448310594791173935e+04
6.077953000000000429e+03 2.448027278757095337e+04
6.077953999999999724e+03 2.448026976633071899e+04
6.077956000000000131e+03 2.448028561025857925e+04
6.077960000000000036e+03 2.448032191628217697e+04
6.077967999999999847e+03 2.448037329560518265e+04
6.077984000000000378e+03 2.448043557423353195e+04
6.078016000000000531e+03 2.448066968017816544e+04
6.078079999999999927e+03 2.448091428875923157e+04
6.078208000000000538e+03 2.448158002948760986e+04
6.078463999999999942e+03 2.448290279448032379e+04
6.078976000000000568e+03 2.448498269069194794e+04
6.078976999999999862e+03 2.448246894723176956e+04
6.078978000000000065e+03 2.448246594816446304e+04
6.078980000000000473e+03 2.448248181730508804e+04
6.078984000000000378e+03 2.448251827573776245e+04
6.078992000000000189e+03 2.448257003080844879e+04
6.079007999999999811e+03 2.448263279169797897e+04
6.079039999999999964e+03 2.448286771202087402e+04
6.079104000000000269e+03 2.448311389666795731e+04
6.079231999999999971e+03 2.448378200399875641e+04
6.079488000000000284e+03 2.448510440397262573e+04
6.079489000000000487e+03 2.448377784782648087e+04
6.079489999999999782e+03 2.448377485686540604e+04
6.079492000000000189e+03 2.448379070419073105e+04
6.079496000000000095e+03 2.448382716131210327e+04
6.079503999999999905e+03 2.448387896013259888e+04
6.079520000000000437e+03 2.448394161254167557e+04
6.079551999999999680e+03 2.448417667782306671e+04
6.079615999999999985e+03 2.448442307811975479e+04
6.079743999999999687e+03 2.448509066301584244e+04
6.079744999999999891e+03 2.448454928237199783e+04
6.079746000000000095e+03 2.448454629760980606e+04
6.079748000000000502e+03 2.448456212913990021e+04
6.079752000000000407e+03 2.448459861326217651e+04
6.079760000000000218e+03 2.448465041530132294e+04
6.079775999999999840e+03 2.448471286529302597e+04
6.079807999999999993e+03 2.448494772440195084e+04
6.079872000000000298e+03 2.448519412863254547e+04
6.079873000000000502e+03 2.448474928629398346e+04
6.079873999999999796e+03 2.448474630010128021e+04
6.079876000000000204e+03 2.448476211482286453e+04
6.079880000000000109e+03 2.448479860246181488e+04
6.079887999999999920e+03 2.448485041880607605e+04
6.079904000000000451e+03 2.448491273993253708e+04
6.079935999999999694e+03 2.448514744430780411e+04
6.079936999999999898e+03 2.448491066092252731e+04
6.079938000000000102e+03 2.448490767586231232e+04
6.079940000000000509e+03 2.448492348217964172e+04
6.079944000000000415e+03 2.448495997500419617e+04
6.079952000000000226e+03 2.448501180416345596e+04
6.079967999999999847e+03 2.448507408654689789e+04
6.079969000000000051e+03 2.448497786587476730e+04
6.079970000000000255e+03 2.448497488087415695e+04
6.079971999999999753e+03 2.448499068289995193e+04
6.079976000000000568e+03 2.448502717453241348e+04
6.079984000000000378e+03 2.448507900482416153e+04
6.079984999999999673e+03 2.448503097730875015e+04
6.079985999999999876e+03 2.448502799141407013e+04
6.079988000000000284e+03 2.448504379206895828e+04
6.079992000000000189e+03 2.448508028590679169e+04
6.079993000000000393e+03 2.448508478826284409e+04
6.079993999999999687e+03 2.448508180153369904e+04
6.079996000000000095e+03 2.448509760099649429e+04
6.079997000000000298e+03 2.448509012365341187e+04
6.079998000000000502e+03 2.448508713722229004e+04
6.079998999999999796e+03 2.448509748017787933e+04
6.080000000000000000e+03 2.448666567409038544e+04
6.080001000000000204e+03 2.448509390747547150e+04
6.080002000000000407e+03 2.448511029142141342e+04
6.080002999999999702e+03 2.448510970473289490e+04
6.080003999999999905e+03 2.448513942682743073e+04
6.080006000000000313e+03 2.448514678257703781e+04
6.080007000000000517e+03 2.448514619559049606e+04
6.080007999999999811e+03 2.448518592834472656e+04
6.080011999999999716e+03 2.448519126325845718e+04
6.080014000000000124e+03 2.448519862055778503e+04
6.080015000000000327e+03 2.448519803357124329e+04
6.080016000000000531e+03 2.448519436562061310e+04
6.080024000000000342e+03 2.448524816918373108e+04
6.080028000000000247e+03 2.448525349938869476e+04
6.080029999999999745e+03 2.448526085424423218e+04
6.080030999999999949e+03 2.448526026552915573e+04
6.080032000000000153e+03 2.448537591087818146e+04
6.080047999999999774e+03 2.448542900168895721e+04
6.080056000000000495e+03 2.448548278707265854e+04
6.080060000000000400e+03 2.448548811197280884e+04
6.080061999999999898e+03 2.448549546450376511e+04
6.080063000000000102e+03 2.448549487203359604e+04
6.080064000000000306e+03 2.448555503845214844e+04
6.080096000000000458e+03 2.448562214130163193e+04
6.080112000000000080e+03 2.448567522364854813e+04
6.080119999999999891e+03 2.448572898626327515e+04
6.080123999999999796e+03 2.448573429650068283e+04
6.080126000000000204e+03 2.448574164509773254e+04
6.080127000000000407e+03 2.448574104630947113e+04
6.080127999999999702e+03 2.448606067985296249e+04
6.080192000000000007e+03 2.448622192835807800e+04
6.080224000000000160e+03 2.448628891724348068e+04
6.080239999999999782e+03 2.448634200018644333e+04
6.080248000000000502e+03 2.448639573740959167e+04
6.080252000000000407e+03 2.448640102303028107e+04
6.080253999999999905e+03 2.448640836793184280e+04
6.080255000000000109e+03 2.448640776187181473e+04
6.080256000000000313e+03 2.448717981630563736e+04
6.080384000000000015e+03 2.448737887507677078e+04
6.080448000000000320e+03 2.448754004830121994e+04
6.080480000000000473e+03 2.448760704690217972e+04
6.080496000000000095e+03 2.448766026806831360e+04
6.080503999999999905e+03 2.448771402829885483e+04
6.080507999999999811e+03 2.448771926772594452e+04
6.080510000000000218e+03 2.448772661179304123e+04
6.080511000000000422e+03 2.448772599816322327e+04
6.080511999999999716e+03 2.448848794847726822e+04
6.080768000000000029e+03 2.448926092243194580e+04
6.080895999999999731e+03 2.448946219778060913e+04
6.080960000000000036e+03 2.448962417042255402e+04
6.080992000000000189e+03 2.448969194519519806e+04
6.081007999999999811e+03 2.448974569904804230e+04
6.081016000000000531e+03 2.448979954522848129e+04
6.081020000000000437e+03 2.448980482697486877e+04
6.081021999999999935e+03 2.448981222224235535e+04
6.081023000000000138e+03 2.448981160020828247e+04
6.081024000000000342e+03 2.449096661549806595e+04
6.081536000000000058e+03 2.449226831680536270e+04
6.081792000000000371e+03 2.449303851979970932e+04
6.081920000000000073e+03 2.449324071949720383e+04
6.081984000000000378e+03 2.449340360665321350e+04
6.082016000000000531e+03 2.449347217464447021e+04
6.082032000000000153e+03 2.449352626425027847e+04
6.082039999999999964e+03 2.449358011150360107e+04
6.082043999999999869e+03 2.449358561313152313e+04
6.082046000000000276e+03 2.449359293550252914e+04
6.082047000000000480e+03 2.449359220683574677e+04
6.082047999999999774e+03 2.449595696258544922e+04
6.083072000000000116e+03 2.449816059434413910e+04
6.083583999999999833e+03 2.449947782182693481e+04
6.083840000000000146e+03 2.450024953866004944e+04
6.083967999999999847e+03 2.450045149677991867e+04
6.084032000000000153e+03 2.450061448872089386e+04
6.084064000000000306e+03 2.450068300074338913e+04
6.084079999999999927e+03 2.450073733168840408e+04
6.084087999999999738e+03 2.450079137951135635e+04
6.084092000000000553e+03 2.450079718762636185e+04
6.084094000000000051e+03 2.450080444103479385e+04
6.084095000000000255e+03 2.450080367356538773e+04
6.084096000000000458e+03 2.450683706104755402e+04
6.086144000000000233e+03 2.451241737055778503e+04
6.087168000000000575e+03 2.451463912957906723e+04
6.087680000000000291e+03 2.451598531150817871e+04
6.087935999999999694e+03 2.451675485491752625e+04
6.088064000000000306e+03 2.451694900387525558e+04
6.088127999999999702e+03 2.451711053806543350e+04
6.088159999999999854e+03 2.451717682278156281e+04
6.088176000000000386e+03 2.451723121511936188e+04
6.088184000000000196e+03 2.451728499901294708e+04
6.088188000000000102e+03 2.451729077857732773e+04
6.088190000000000509e+03 2.451729810428619385e+04
6.088190999999999804e+03 2.451729723048210144e+04
6.088192000000000007e+03 2.451043507534265518e+04
6.092288000000000466e+03 2.452632106149196625e+04
6.094336000000000240e+03 2.453206437498331070e+04
6.094465000000000146e+03 2.454113558894395828e+04
6.094466000000000349e+03 2.454113266503810883e+04
6.094467999999999847e+03 2.454115015530586243e+04
6.094471999999999753e+03 2.454118556225299835e+04
6.094480000000000473e+03 2.454123642450571060e+04
6.094496000000000095e+03 2.454129318261146545e+04
6.094528000000000247e+03 2.454151493978500366e+04
6.094592000000000553e+03 2.454175247120857239e+04
6.094720000000000255e+03 2.454240390217304230e+04
6.094976000000000568e+03 2.454368264019489288e+04
6.095359999999999673e+03 2.453427303642034531e+04
6.095488000000000284e+03 2.454559503787755966e+04
6.095872000000000298e+03 2.453560188692808151e+04
6.096127999999999702e+03 2.453637576872110367e+04
6.096256000000000313e+03 2.453656356287002563e+04
6.096319999999999709e+03 2.453672464305162430e+04
6.096351999999999862e+03 2.453679114019870758e+04
6.096368000000000393e+03 2.453684387171268463e+04
6.096376000000000204e+03 2.453689747136831284e+04
6.096380000000000109e+03 2.453690323466062546e+04
6.096382000000000517e+03 2.453691006845235825e+04
6.096382999999999811e+03 2.453690918797254562e+04
6.096384000000000015e+03 2.454383510875701904e+04
6.096511999999999716e+03 2.454927549731731415e+04
6.098560000000000400e+03 2.455694704818725586e+04
6.102655999999999949e+03 2.457342954128980637e+04
6.104576000000000022e+03 2.458167958396673203e+04
6.108672000000000480e+03 2.459720544135570526e+04
6.110720000000000255e+03 2.460289934152364731e+04
6.110847999999999956e+03 2.459193599450588226e+04
6.111743999999999687e+03 2.460515292531251907e+04
6.112256000000000313e+03 2.460653915339708328e+04
6.112511999999999716e+03 2.460736834174394608e+04
6.112640000000000327e+03 2.460757201898097992e+04
6.112703999999999724e+03 2.460774668210744858e+04
6.112735999999999876e+03 2.460781760585308075e+04
6.112752000000000407e+03 2.460786990988254547e+04
6.112760000000000218e+03 2.460792426955699921e+04
6.112764000000000124e+03 2.460793001949787140e+04
6.112766000000000531e+03 2.460793697232007980e+04
6.112766999999999825e+03 2.460793591177463531e+04
6.112768000000000029e+03 2.464525590205192566e+04
6.127231999999999971e+03 2.466338004815578461e+04
6.127233000000000175e+03 2.468575079137086868e+04
6.127234000000000378e+03 2.468574791252613068e+04
6.127235999999999876e+03 2.468576443880796432e+04
6.127239999999999782e+03 2.468579795372486115e+04
6.127248000000000502e+03 2.468584787690639496e+04
6.127264000000000124e+03 2.468590198975801468e+04
6.127296000000000276e+03 2.468611995279788971e+04
6.127360000000000582e+03 2.468634597265720367e+04
6.127488000000000284e+03 2.468697979038953781e+04
6.127743999999999687e+03 2.468825571298599243e+04
6.128256000000000313e+03 2.469019353407621384e+04
6.129152000000000044e+03 2.470167839395999908e+04
6.129279999999999745e+03 2.469379259663820267e+04
6.131328000000000429e+03 2.470139647543430328e+04
6.135423999999999978e+03 2.471716234266757965e+04
6.137344000000000051e+03 2.473982224595546722e+04
6.141440000000000509e+03 2.475513378179073334e+04
6.143488000000000284e+03 2.476056812763214111e+04
6.143615999999999985e+03 2.473532063519954681e+04
6.143617000000000189e+03 2.473990292972326279e+04
6.143618000000000393e+03 2.473989991450309753e+04
6.143619999999999891e+03 2.473991611707210541e+04
6.143623999999999796e+03 2.473994878643751144e+04
6.143632000000000517e+03 2.473999811512231827e+04
6.143648000000000138e+03 2.474005041205883026e+04
6.143680000000000291e+03 2.474026750689744949e+04
6.143743999999999687e+03 2.474048648583889008e+04
6.143872000000000298e+03 2.474110128134489059e+04
6.144127999999999702e+03 2.474236414194107056e+04
6.144511999999999716e+03 2.476277120608091354e+04
6.144640000000000327e+03 2.474430376577377319e+04
6.145024000000000342e+03 2.476424961215257645e+04
6.145279999999999745e+03 2.476507092535495758e+04
6.145408000000000357e+03 2.476525898563861847e+04
6.145471999999999753e+03 2.476543858617544174e+04
6.145503999999999905e+03 2.476551122009754181e+04
6.145520000000000437e+03 2.476556118559837341e+04
6.145528000000000247e+03 2.476561476111412048e+04
6.145532000000000153e+03 2.476562168943881989e+04
6.145534000000000560e+03 2.476562882727384567e+04
6.145534999999999854e+03 2.476562732356786728e+04
6.145663999999999760e+03 2.474786940771341324e+04
6.147712000000000444e+03 2.475555899018049240e+04
6.151807999999999993e+03 2.477149119359254837e+04
6.151809000000000196e+03 2.477779008030891418e+04
6.151810000000000400e+03 2.477778721916675568e+04
6.151811999999999898e+03 2.477780303698778152e+04
6.151815999999999804e+03 2.477783573019504547e+04
6.151824000000000524e+03 2.477788514512777328e+04
6.151840000000000146e+03 2.477793501102924347e+04
6.151872000000000298e+03 2.477814937549829483e+04
6.151935999999999694e+03 2.477836217874288559e+04
6.152064000000000306e+03 2.477896621334552765e+04
6.152319999999999709e+03 2.478021053838729858e+04
6.152832000000000335e+03 2.478214497709274292e+04
6.153855999999999767e+03 2.478578200906515121e+04
6.155904000000000451e+03 2.479339718425273895e+04
6.155904999999999745e+03 2.479326325118541718e+04
6.155905999999999949e+03 2.479326032549142838e+04
6.155908000000000357e+03 2.479327580875158310e+04
6.155912000000000262e+03 2.479330825054645538e+04
6.155920000000000073e+03 2.479335791337490082e+04
6.155935999999999694e+03 2.479340667712688446e+04
6.155967999999999847e+03 2.479362116569280624e+04
6.156032000000000153e+03 2.479383461344242096e+04
6.156159999999999854e+03 2.479443859046697617e+04
6.156416000000000167e+03 2.479568533021211624e+04
6.156927999999999884e+03 2.479762775093317032e+04
6.157952000000000226e+03 2.480126732331514359e+04
6.157953000000000429e+03 2.479905224132537842e+04
6.157953999999999724e+03 2.479904940897226334e+04
6.157956000000000131e+03 2.479906516444683075e+04
6.157960000000000036e+03 2.479909791880846024e+04
6.157967999999999847e+03 2.479914811074733734e+04
6.157984000000000378e+03 2.479919692730903625e+04
6.158016000000000531e+03 2.479941284793615341e+04
6.158079999999999927e+03 2.479962758922576904e+04
6.158208000000000538e+03 2.480023101025819778e+04
6.158463999999999942e+03 2.480147688812017441e+04
6.158976000000000568e+03 2.480341169518232346e+04
6.158976999999999862e+03 2.480143747043609619e+04
6.158978000000000065e+03 2.480143462866544724e+04
6.158980000000000473e+03 2.480145043885707855e+04
6.158984000000000378e+03 2.480148306828737259e+04
6.158992000000000189e+03 2.480153347390890121e+04
6.159007999999999811e+03 2.480158195024728775e+04
6.159039999999999964e+03 2.480179823809862137e+04
6.159104000000000269e+03 2.480201436078548431e+04
6.159231999999999971e+03 2.480261935293674469e+04
6.159488000000000284e+03 2.480386610025167465e+04
