# time variance
4.143615999999999985e+03 2.353094444931179169e+03
4.143617000000000189e+03 2.354814666309543099e+03
4.143618000000000393e+03 2.354816225378173840e+03
4.143619999999999891e+03 2.354816589561589353e+03
4.143623999999999796e+03 2.354818781754762313e+03
4.143632000000000517e+03 2.354820081009285786e+03
4.143648000000000138e+03 2.354840396310664801e+03
4.143680000000000291e+03 2.354852330931262259e+03
4.143743999999999687e+03 2.354871891406000941e+03
4.143872000000000298e+03 2.354929140362975886e+03
4.144127999999999702e+03 2.355016621206617856e+03
4.144511999999999716e+03 2.355643914366290119e+03
4.144640000000000327e+03 2.355280916797921236e+03
4.145024000000000342e+03 2.355836050460606202e+03
4.145279999999999745e+03 2.355925716060741252e+03
4.145408000000000357e+03 2.355966629073358490e+03
4.145471999999999753e+03 2.355994931257075223e+03
4.145503999999999905e+03 2.356014480033125437e+03
4.145520000000000437e+03 2.356018392934169242e+03
4.145528000000000247e+03 2.356022155670973007e+03
4.145532000000000153e+03 2.356024905085960199e+03
4.145533999999999651e+03 2.356022575965962460e+03
4.145534999999999854e+03 2.356023680482125201e+03
4.145663999999999760e+03 2.355723369893417839e+03
4.147712000000000444e+03 2.356673394179935713e+03
4.151807999999999993e+03 2.358100358796738874e+03
4.151809000000000196e+03 2.359693039344136196e+03
4.151810000000000400e+03 2.359694747502533573e+03
4.151811999999999898e+03 2.359695063944327558e+03
4.151815999999999804e+03 2.359697041480230837e+03
4.151824000000000524e+03 2.359698065314969426e+03
4.151840000000000146e+03 2.359718729670712491e+03
4.151872000000000298e+03 2.359731057189990679e+03
4.151935999999999694e+03 2.359749139539202588e+03
4.152064000000000306e+03 2.359805874462021166e+03
4.152319999999999709e+03 2.359896024079782364e+03
4.152832000000000335e+03 2.360171208234467485e+03
4.153855999999999767e+03 2.360614823412182886e+03
4.155904000000000451e+03 2.361582475849994808e+03
4.155904999999999745e+03 2.362511650998512778e+03
4.155905999999999949e+03 2.362513300090005941e+03
4.155908000000000357e+03 2.362513601848117105e+03
4.155912000000000262e+03 2.362515604578635248e+03
4.155920000000000073e+03 2.362516767281918874e+03
4.155935999999999694e+03 2.362537856469811231e+03
4.155967999999999847e+03 2.362550684572917817e+03
4.156032000000000153e+03 2.362569450461414817e+03
4.156159999999999854e+03 2.362626799718047550e+03
4.156416000000000167e+03 2.362718554630628205e+03
4.156927999999999884e+03 2.362995135766719613e+03
4.157952000000000226e+03 2.363428906453351374e+03
4.157953000000000429e+03 2.363635530928168009e+03
4.157953999999999724e+03 2.363637120118466555e+03
4.157956000000000131e+03 2.363637430454527930e+03
4.157960000000000036e+03 2.363639352358961332e+03
4.157967999999999847e+03 2.363640529068379692e+03
4.157984000000000378e+03 2.363661415112292161e+03
4.158016000000000531e+03 2.363674152638806845e+03
4.158079999999999927e+03 2.363692162474842917e+03
4.158208000000000538e+03 2.363750100028169982e+03
4.158463999999999942e+03 2.363839986584131111e+03
4.158975999999999658e+03 2.364113269935238350e+03
4.158976999999999862e+03 2.364247792018031760e+03
4.158978000000000065e+03 2.364249389750133560e+03
4.158980000000000473e+03 2.364249684700942453e+03
4.158984000000000378e+03 2.364251552463410917e+03
4.158992000000000189e+03 2.364252689946675673e+03
4.159007999999999811e+03 2.364273477649890992e+03
4.159039999999999964e+03 2.364286040658687853e+03
4.159104000000000269e+03 2.364303395696206280e+03
4.159231999999999971e+03 2.364359995682396402e+03
4.159488000000000284e+03 2.364446608381836995e+03
4.159489000000000487e+03 2.364416775667017646e+03
4.159489999999999782e+03 2.364418383627016738e+03
4.159492000000000189e+03 2.364418697425164282e+03
4.159496000000000095e+03 2.364420559561611299e+03
4.159503999999999905e+03 2.364421687829486473e+03
4.159520000000000437e+03 2.364442505949846236e+03
4.159551999999999680e+03 2.364455123777512199e+03
4.159615999999999985e+03 2.364472450351440784e+03
4.159743999999999687e+03 2.364529001444330788e+03
4.159744999999999891e+03 2.364510098486931383e+03
4.159746000000000095e+03 2.364511717899193172e+03
4.159748000000000502e+03 2.364512044548664562e+03
4.159752000000000407e+03 2.364513934156984760e+03
4.159760000000000218e+03 2.364515062037280586e+03
4.159775999999999840e+03 2.364535872705466318e+03
4.159807999999999993e+03 2.364548518281633733e+03
4.159872000000000298e+03 2.364565871412552951e+03
4.159873000000000502e+03 2.364559946062676318e+03
4.159873999999999796e+03 2.364561570102756377e+03
4.159876000000000204e+03 2.364561910055483168e+03
4.159880000000000109e+03 2.364563814938712312e+03
4.159887999999999920e+03 2.364564950722091453e+03
4.159904000000000451e+03 2.364585755633965164e+03
4.159935999999999694e+03 2.364598440800753451e+03
4.159936999999999898e+03 2.364592917781650613e+03
4.159938000000000102e+03 2.364594545784984803e+03
4.159940000000000509e+03 2.364594888395866292e+03
4.159944000000000415e+03 2.364596800220217119e+03
4.159952000000000226e+03 2.364597941080406599e+03
4.159967999999999847e+03 2.364618743238697789e+03
4.159969000000000051e+03 2.364614900549531740e+03
4.159970000000000255e+03 2.364616530164454161e+03
4.159971999999999753e+03 2.364616872846465412e+03
4.159975999999999658e+03 2.364618784815807885e+03
4.159984000000000378e+03 2.364619929978114669e+03
4.159984999999999673e+03 2.364618185985284072e+03
4.159985999999999876e+03 2.364619815605085023e+03
4.159988000000000284e+03 2.364620159965659695e+03
4.159992000000000189e+03 2.364622070463501586e+03
4.159993000000000393e+03 2.364621794561542629e+03
4.159993999999999687e+03 2.364623424679361051e+03
4.159996000000000095e+03 2.364623769700938283e+03
4.159997000000000298e+03 2.364623359819222969e+03
4.159998000000000502e+03 2.364624989705764165e+03
4.159998999999999796e+03 2.364620915979190613e+03
4.160000000000000000e+03 2.364258430499729002e+03
4.160001000000000204e+03 2.364623389565658726e+03
4.160002000000000407e+03 2.364622891697341402e+03
4.160002999999999702e+03 2.364623735290395416e+03
4.160003999999999905e+03 2.364627246922584163e+03
4.160006000000000313e+03 2.364624803909278853e+03
4.160007000000000517e+03 2.364625648153214570e+03
4.160007999999999811e+03 2.364626826975596487e+03
4.160011999999999716e+03 2.364628391525573534e+03
4.160014000000000124e+03 2.364625949438173848e+03
4.160015000000000327e+03 2.364626794253716071e+03
4.160016000000000531e+03 2.364644017897684535e+03
4.160024000000000342e+03 2.364647630432707956e+03
4.160028000000000247e+03 2.364649193109842599e+03
4.160029999999999745e+03 2.364646751506064902e+03
4.160030999999999949e+03 2.364647596859329497e+03
4.160032000000000153e+03 2.364653443160466850e+03
4.160047999999999774e+03 2.364656733630003146e+03
4.160056000000000495e+03 2.364660352451595827e+03
4.160060000000000400e+03 2.364661912734442012e+03
4.160061999999999898e+03 2.364659474563166441e+03
4.160063000000000102e+03 2.364660321721363289e+03
4.160064000000000306e+03 2.364648864817583672e+03
4.160096000000000458e+03 2.364670867699504015e+03
4.160112000000000080e+03 2.364674167544988450e+03
4.160119999999999891e+03 2.364677789493132877e+03
4.160123999999999796e+03 2.364679347083372704e+03
4.160126000000000204e+03 2.364676912953196734e+03
4.160127000000000407e+03 2.364677764668296732e+03
4.160127999999999702e+03 2.364672314800347522e+03
4.160192000000000007e+03 2.364705308562166465e+03
4.160224000000000160e+03 2.364727309430705645e+03
4.160239999999999782e+03 2.364730601737464895e+03
4.160248000000000502e+03 2.364734221961003641e+03
4.160252000000000407e+03 2.364735773098338541e+03
4.160253999999999905e+03 2.364733351752023736e+03
4.160255000000000109e+03 2.364734206202741916e+03
4.160256000000000313e+03 2.364708027728025627e+03
4.160384000000000015e+03 2.364757924921759695e+03
4.160448000000000320e+03 2.364790879922071326e+03
4.160480000000000473e+03 2.364812864977906429e+03
4.160496000000000095e+03 2.364816154211417597e+03
4.160503999999999905e+03 2.364819750701262819e+03
4.160507999999999811e+03 2.364821302036591078e+03
4.160510000000000218e+03 2.364818898096084013e+03
4.160511000000000422e+03 2.364819757018245582e+03
4.160511999999999716e+03 2.364886342833102390e+03
4.160768000000000029e+03 2.364978249795352895e+03
4.160895999999999731e+03 2.365028043335762050e+03
4.160960000000000036e+03 2.365061091260955436e+03
4.160992000000000189e+03 2.365083140637889301e+03
4.161007999999999811e+03 2.365086478510009329e+03
4.161016000000000531e+03 2.365090061063765461e+03
4.161020000000000437e+03 2.365091643663512514e+03
4.161021999999999935e+03 2.365089245267048682e+03
4.161023000000000138e+03 2.365090107519350568e+03
4.161024000000000342e+03 2.365151632457305823e+03
4.161536000000000058e+03 2.365321963749902352e+03
4.161792000000000371e+03 2.365414263294915145e+03
4.161920000000000073e+03 2.365464332817875402e+03
4.161984000000000378e+03 2.365497093115267489e+03
4.162016000000000531e+03 2.365519166159381712e+03
4.162032000000000153e+03 2.365522345837627654e+03
4.162039999999999964e+03 2.365525822475250607e+03
4.162043999999999869e+03 2.365527376548750908e+03
4.162046000000000276e+03 2.365524958701069409e+03
4.162047000000000480e+03 2.365525792554799409e+03
4.162047999999999774e+03 2.365525286544292612e+03
4.163072000000000116e+03 2.366130483248012752e+03
4.163583999999999833e+03 2.366297531778582197e+03
4.163840000000000146e+03 2.366387660079464695e+03
4.163967999999999847e+03 2.366436652483294893e+03
4.164032000000000153e+03 2.366468847524563898e+03
4.164064000000000306e+03 2.366490728522105201e+03
4.164079999999999927e+03 2.366493660686792282e+03
4.164087999999999738e+03 2.366496983002434717e+03
4.164091999999999643e+03 2.366498489061770670e+03
4.164094000000000051e+03 2.366496017969842796e+03
4.164095000000000255e+03 2.366496790168439475e+03
4.164096000000000458e+03 2.365817291647061211e+03
4.166144000000000233e+03 2.366935466740167612e+03
4.167167999999999665e+03 2.367534119945794373e+03
4.167680000000000291e+03 2.367701357502653991e+03
4.167935999999999694e+03 2.367792331459590059e+03
4.168064000000000306e+03 2.367842333129738108e+03
4.168127999999999702e+03 2.367875037884332414e+03
4.168159999999999854e+03 2.367897210541905224e+03
4.168176000000000386e+03 2.367900131651138508e+03
4.168184000000000196e+03 2.367903635476195632e+03
4.168188000000000102e+03 2.367905092422723101e+03
4.168190000000000509e+03 2.367902654441219056e+03
4.168190999999999804e+03 2.367903415928132745e+03
4.168192000000000007e+03 2.367585643816761149e+03
4.172288000000000466e+03 2.370362274281033024e+03
4.174336000000000240e+03 2.371486104961437377e+03
4.174465000000000146e+03 2.371127894540164561e+03
4.174466000000000349e+03 2.371129508107514994e+03
4.174467999999999847e+03 2.371130124756204168e+03
4.174471999999999753e+03 2.371132189477968495e+03
4.174480000000000473e+03 2.371132933872584545e+03
4.174496000000000095e+03 2.371152374613353459e+03
4.174528000000000247e+03 2.371163710430577339e+03
4.174591999999999643e+03 2.371181557002193586e+03
4.174720000000000255e+03 2.371237280143028329e+03
4.174975999999999658e+03 2.371321205279451533e+03
4.175359999999999673e+03 2.372074461714964855e+03
4.175488000000000284e+03 2.371598402076153434e+03
4.175872000000000298e+03 2.372232384046459629e+03
4.176127999999999702e+03 2.372323149860731064e+03
4.176256000000000313e+03 2.372372502155758411e+03
4.176319999999999709e+03 2.372405361663473741e+03
4.176351999999999862e+03 2.372427587862777727e+03
4.176368000000000393e+03 2.372430901945215737e+03
4.176376000000000204e+03 2.372434534064006584e+03
4.176380000000000109e+03 2.372436015817707812e+03
4.176382000000000517e+03 2.372433658918744186e+03
4.176382999999999811e+03 2.372434438652333483e+03
4.176384000000000015e+03 2.373715049763872230e+03
4.176511999999999716e+03 2.372064751270001580e+03
4.178560000000000400e+03 2.373087959834228968e+03
4.182655999999999949e+03 2.374568572813059291e+03
4.184576000000000022e+03 2.378740317558116658e+03
4.188672000000000480e+03 2.381520325648616563e+03
4.190720000000000255e+03 2.382637482255835494e+03
4.190847999999999956e+03 2.379122144591459801e+03
4.191743999999999687e+03 2.383208377339793515e+03
4.192256000000000313e+03 2.383369706041194149e+03
4.192511999999999716e+03 2.383464632672086736e+03
4.192640000000000327e+03 2.383514470121470367e+03
4.192703999999999724e+03 2.383546207786766900e+03
4.192735999999999876e+03 2.383569183525807603e+03
4.192752000000000407e+03 2.383572770677197695e+03
4.192760000000000218e+03 2.383576536134656635e+03
4.192764000000000124e+03 2.383578010254655965e+03
4.192766000000000531e+03 2.383575260278343194e+03
4.192766999999999825e+03 2.383576410135654442e+03
4.192768000000000029e+03 2.382463942754660820e+03
4.207231999999999971e+03 2.390582117491299869e+03
4.207233000000000175e+03 2.390662489098456717e+03
4.207234000000000378e+03 2.390664333377782896e+03
4.207235999999999876e+03 2.390665278606746142e+03
4.207239999999999782e+03 2.390667702379148977e+03
4.207248000000000502e+03 2.390669507527698443e+03
4.207264000000000124e+03 2.390690152614195540e+03
4.207296000000000276e+03 2.390703849472691218e+03
4.207359999999999673e+03 2.390725833643682563e+03
4.207488000000000284e+03 2.390787786440501804e+03
4.207743999999999687e+03 2.390870410514293326e+03
4.208256000000000313e+03 2.391134241294897947e+03
4.209152000000000044e+03 2.391967749004979851e+03
4.209279999999999745e+03 2.391597242534244288e+03
4.211328000000000429e+03 2.392597792640270200e+03
4.215423999999999978e+03 2.394035412512086623e+03
4.217344000000000051e+03 2.396847828296238731e+03
4.221440000000000509e+03 2.399597822441166500e+03
4.223488000000000284e+03 2.400695053798775916e+03
4.223615999999999985e+03 2.398572805227948265e+03
4.223617000000000189e+03 2.400129236616608978e+03
4.223618000000000393e+03 2.400131330174961477e+03
4.223619999999999891e+03 2.400132308198571991e+03
4.223623999999999796e+03 2.400135197101495578e+03
4.223632000000000517e+03 2.400136778986856370e+03
4.223648000000000138e+03 2.400157839210700331e+03
4.223680000000000291e+03 2.400173396290327219e+03
4.223743999999999687e+03 2.400200430264612805e+03
4.223872000000000298e+03 2.400268255740298628e+03
4.224127999999999702e+03 2.400363797535730555e+03
4.224511999999999716e+03 2.401304070217531262e+03
4.224640000000000327e+03 2.400639590942108043e+03
4.225024000000000342e+03 2.401469913177530543e+03
4.225279999999999745e+03 2.401574168353003188e+03
4.225408000000000357e+03 2.401627584771056718e+03
4.225471999999999753e+03 2.401658386898649042e+03
4.225503999999999905e+03 2.401680349487705826e+03
4.225520000000000437e+03 2.401683685925501777e+03
4.225528000000000247e+03 2.401688315475592390e+03
4.225532000000000153e+03 2.401689892092639639e+03
4.225533999999999651e+03 2.401687482386052579e+03
4.225534999999999854e+03 2.401688660398576758e+03
4.225663999999999760e+03 2.401101053529440833e+03
4.227712000000000444e+03 2.402086520503649808e+03
4.231807999999999993e+03 2.403592360541893868e+03
4.231809000000000196e+03 2.404992211951615900e+03
4.231810000000000400e+03 2.404994321212343493e+03
4.231811999999999898e+03 2.404995342296784656e+03
4.231815999999999804e+03 2.404998021162471559e+03
4.231824000000000524e+03 2.404999332295759814e+03
4.231840000000000146e+03 2.405020216429438733e+03
4.231872000000000298e+03 2.405035117501760396e+03
4.231935999999999694e+03 2.405061183417597931e+03
4.232064000000000306e+03 2.405128876050654071e+03
4.232319999999999709e+03 2.405226505249498587e+03
4.232832000000000335e+03 2.405507815495977411e+03
4.233855999999999767e+03 2.405968705771556415e+03
4.235904000000000451e+03 2.406999716261514550e+03
4.235904999999999745e+03 2.407734728075622115e+03
4.235905999999999949e+03 2.407736875703216356e+03
4.235908000000000357e+03 2.407737912936227076e+03
4.235912000000000262e+03 2.407740585740422830e+03
4.235920000000000073e+03 2.407741584489300294e+03
4.235935999999999694e+03 2.407762296511646127e+03
4.235967999999999847e+03 2.407776834106360184e+03
4.236032000000000153e+03 2.407802127870028926e+03
4.236159999999999854e+03 2.407867942158434744e+03
4.236416000000000167e+03 2.407965911485003744e+03
4.236927999999999884e+03 2.408252917534467997e+03
4.237952000000000226e+03 2.408716687454834755e+03
4.237953000000000429e+03 2.408697084702747816e+03
4.237953999999999724e+03 2.408699267159558076e+03
4.237956000000000131e+03 2.408700337484246120e+03
4.237960000000000036e+03 2.408703035712162091e+03
4.237967999999999847e+03 2.408704052348119149e+03
4.237984000000000378e+03 2.408724734087318211e+03
4.238016000000000531e+03 2.408739392334700824e+03
4.238079999999999927e+03 2.408764317524604849e+03
4.238208000000000538e+03 2.408830118813006266e+03
4.238463999999999942e+03 2.408928107098196051e+03
4.238975999999999658e+03 2.409214612364034110e+03
4.238976999999999862e+03 2.409242207114213670e+03
4.238978000000000065e+03 2.409244384229612479e+03
4.238980000000000473e+03 2.409245505307320855e+03
4.238984000000000378e+03 2.409248153894903226e+03
4.238992000000000189e+03 2.409249260119344399e+03
4.239007999999999811e+03 2.409270001525939733e+03
4.239039999999999964e+03 2.409284445198663889e+03
4.239104000000000269e+03 2.409309283180184138e+03
4.239231999999999971e+03 2.409375545344599232e+03
4.239488000000000284e+03 2.409474430032572855e+03
4.239489000000000487e+03 2.409415237554818304e+03
4.239489999999999782e+03 2.409417433230712049e+03
4.239492000000000189e+03 2.409418587953256065e+03
4.239496000000000095e+03 2.409421239155624789e+03
4.239503999999999905e+03 2.409422416341501958e+03
4.239520000000000437e+03 2.409443188346915122e+03
4.239551999999999680e+03 2.409457797985000070e+03
4.239615999999999985e+03 2.409482800034340471e+03
4.239743999999999687e+03 2.409549611586910032e+03
4.239744999999999891e+03 2.409512186486481369e+03
4.239746000000000095e+03 2.409514377358165802e+03
4.239748000000000502e+03 2.409515528580024693e+03
4.239752000000000407e+03 2.409518184055570600e+03
4.239760000000000218e+03 2.409519396912171942e+03
4.239775999999999840e+03 2.409540172634515329e+03
4.239807999999999993e+03 2.409554803797884233e+03
4.239872000000000298e+03 2.409579818785521638e+03
4.239873000000000502e+03 2.409566643592093897e+03
4.239873999999999796e+03 2.409568833022727631e+03
4.239876000000000204e+03 2.409569975378744857e+03
4.239880000000000109e+03 2.409572626914319699e+03
4.239887999999999920e+03 2.409573854302812833e+03
4.239904000000000451e+03 2.409594640954324859e+03
4.239935999999999694e+03 2.409609285764596279e+03
4.239936999999999898e+03 2.409600097632595862e+03
4.239938000000000102e+03 2.409602284955362848e+03
4.239940000000000509e+03 2.409603424729688413e+03
4.239944000000000415e+03 2.409606077724682109e+03
4.239952000000000226e+03 2.409607308179503889e+03
4.239967999999999847e+03 2.409628099789348198e+03
4.239969000000000051e+03 2.409621413365814078e+03
4.239970000000000255e+03 2.409623599895341613e+03
4.239971999999999753e+03 2.409624740294671938e+03
4.239975999999999658e+03 2.409627393500693870e+03
4.239984000000000378e+03 2.409628625081557402e+03
4.239984999999999673e+03 2.409622370683209738e+03
4.239985999999999876e+03 2.409624556684408162e+03
4.239988000000000284e+03 2.409625695002330758e+03
4.239992000000000189e+03 2.409628345906090544e+03
4.239993000000000393e+03 2.409627440900800138e+03
4.239993999999999687e+03 2.409629626114896382e+03
4.239996000000000095e+03 2.409630763875262346e+03
4.239997000000000298e+03 2.409629122468737478e+03
4.239998000000000502e+03 2.409631307701274636e+03
4.239998999999999796e+03 2.409626864369180112e+03
4.240000000000000000e+03 2.409474164282379206e+03
4.240001000000000204e+03 2.409630371162409574e+03
4.240002000000000407e+03 2.409630186531179788e+03
4.240002999999999702e+03 2.409631507991452963e+03
4.240003999999999905e+03 2.409635097745845997e+03
4.240006000000000313e+03 2.409632838711382647e+03
4.240007000000000517e+03 2.409634160718243947e+03
4.240007999999999811e+03 2.409634648450472014e+03
4.240011999999999716e+03 2.409636332335714542e+03
4.240014000000000124e+03 2.409634073988308955e+03
4.240015000000000327e+03 2.409635396020967164e+03
4.240016000000000531e+03 2.409650370323874085e+03
4.240024000000000342e+03 2.409655437166635238e+03
4.240028000000000247e+03 2.409657122219021403e+03
4.240029999999999745e+03 2.409654865321968828e+03
4.240030999999999949e+03 2.409656187226031761e+03
4.240032000000000153e+03 2.409664061407616828e+03
4.240047999999999774e+03 2.409665013350699155e+03
4.240056000000000495e+03 2.409670078522645781e+03
4.240060000000000400e+03 2.409671765440183663e+03
4.240061999999999898e+03 2.409669508543815027e+03
4.240063000000000102e+03 2.409670829648992367e+03
4.240064000000000306e+03 2.409667814760126930e+03
4.240096000000000458e+03 2.409689127037723665e+03
4.240112000000000080e+03 2.409690058905009209e+03
4.240119999999999891e+03 2.409695123479294125e+03
4.240123999999999796e+03 2.409696820264231064e+03
4.240126000000000204e+03 2.409694562880958983e+03
4.240127000000000407e+03 2.409695881620165892e+03
4.240127999999999702e+03 2.409701354562705092e+03
4.240192000000000007e+03 2.409734856067720102e+03
4.240224000000000160e+03 2.409756179313764733e+03
4.240239999999999782e+03 2.409757068317776429e+03
4.240248000000000502e+03 2.409762141341252573e+03
4.240252000000000407e+03 2.409763846992162144e+03
4.240253999999999905e+03 2.409761586156037083e+03
4.240255000000000109e+03 2.409762902778991702e+03
4.240256000000000313e+03 2.409746490804223868e+03
4.240384000000000015e+03 2.409801239668850030e+03
4.240448000000000320e+03 2.409834764102844929e+03
4.240480000000000473e+03 2.409856100487813819e+03
4.240496000000000095e+03 2.409856937154774641e+03
4.240503999999999905e+03 2.409862015881753905e+03
4.240507999999999811e+03 2.409863740553304524e+03
4.240510000000000218e+03 2.409861469177347317e+03
4.240511000000000422e+03 2.409862775099834835e+03
4.240511999999999716e+03 2.409937790721305646e+03
4.240768000000000029e+03 2.410035524550577975e+03
4.240895999999999731e+03 2.410090666833504656e+03
4.240960000000000036e+03 2.410124367116113717e+03
4.240992000000000189e+03 2.410145691892932518e+03
4.241007999999999811e+03 2.410146575856997515e+03
4.241016000000000531e+03 2.410151644359000784e+03
4.241020000000000437e+03 2.410153384393684973e+03
4.241021999999999935e+03 2.410151090233648574e+03
4.241023000000000138e+03 2.410152383786622522e+03
4.241024000000000342e+03 2.410223475762471935e+03
4.241536000000000058e+03 2.410399536347958929e+03
4.241792000000000371e+03 2.410497993214430608e+03
4.241920000000000073e+03 2.410554100033408758e+03
4.241984000000000378e+03 2.410587984129397228e+03
4.242016000000000531e+03 2.410609271514342254e+03
4.242032000000000153e+03 2.410610322890697717e+03
4.242039999999999964e+03 2.410615503983535746e+03
4.242043999999999869e+03 2.410617272015359049e+03
4.242046000000000276e+03 2.410614969186030066e+03
4.242047000000000480e+03 2.410616242074393085e+03
4.242047999999999774e+03 2.410694466348319111e+03
4.243072000000000116e+03 2.411235270435427083e+03
4.243583999999999833e+03 2.411413187952613953e+03
4.243840000000000146e+03 2.411513880344860809e+03
4.243967999999999847e+03 2.411570307959424099e+03
4.244032000000000153e+03 2.411604549518273416e+03
4.244064000000000306e+03 2.411625696706476447e+03
4.244079999999999927e+03 2.411626615031083929e+03
4.244087999999999738e+03 2.411631734355058143e+03
4.244091999999999643e+03 2.411633525027049473e+03
4.244094000000000051e+03 2.411631196765534696e+03
4.244095000000000255e+03 2.411632405881868181e+03
4.244096000000000458e+03 2.411213909870213683e+03
4.246144000000000233e+03 2.412146750532057922e+03
4.247167999999999665e+03 2.412675735353517666e+03
4.247680000000000291e+03 2.412854338194825687e+03
4.247935999999999694e+03 2.412953535422955611e+03
4.248064000000000306e+03 2.413009796224745514e+03
4.248127999999999702e+03 2.413043336947255739e+03
4.248159999999999854e+03 2.413063668669747130e+03
4.248176000000000386e+03 2.413064580953076074e+03
4.248184000000000196e+03 2.413069776416199602e+03
4.248188000000000102e+03 2.413071648356668447e+03
4.248190000000000509e+03 2.413069199502748233e+03
4.248190999999999804e+03 2.413070448735135869e+03
4.248192000000000007e+03 2.413177826262526651e+03
4.252288000000000466e+03 2.415880059841107141e+03
4.254336000000000240e+03 2.416828269375288073e+03
4.254465000000000146e+03 2.416509061690649105e+03
4.254466000000000349e+03 2.416511099931809440e+03
4.254467999999999847e+03 2.416512327013893810e+03
4.254471999999999753e+03 2.416515140221981710e+03
4.254480000000000473e+03 2.416516398162766563e+03
4.254496000000000095e+03 2.416536179837992677e+03
4.254528000000000247e+03 2.416549285763234366e+03
4.254591999999999643e+03 2.416569500824240095e+03
4.254720000000000255e+03 2.416635710172842664e+03
4.254975999999999658e+03 2.416734926044977328e+03
4.255359999999999673e+03 2.417351953208057239e+03
4.255488000000000284e+03 2.417019802554073976e+03
4.255872000000000298e+03 2.417532327913704648e+03
4.256127999999999702e+03 2.417636548975075129e+03
4.256256000000000313e+03 2.417693539161340595e+03
4.256319999999999709e+03 2.417725164835366741e+03
4.256351999999999862e+03 2.417745094479381805e+03
4.256368000000000393e+03 2.417745889048357640e+03
4.256376000000000204e+03 2.417750855651695019e+03
4.256380000000000109e+03 2.417752927619425463e+03
4.256382000000000517e+03 2.417750396080162318e+03
4.256382999999999811e+03 2.417751493811920227e+03
4.256384000000000015e+03 2.419771964177914924e+03
4.256511999999999716e+03 2.417494752264781710e+03
4.258560000000000400e+03 2.418535952679965703e+03
4.262655999999999949e+03 2.420040242964027129e+03
4.264576000000000022e+03 2.424844112347516784e+03
4.268672000000000480e+03 2.427529265808869241e+03
4.270720000000000255e+03 2.428484079136749642e+03
4.270847999999999956e+03 2.424703663930991752e+03
4.271743999999999687e+03 2.428997197800868889e+03
4.272256000000000313e+03 2.429177686250812258e+03
4.272511999999999716e+03 2.429278231298252649e+03
4.272640000000000327e+03 2.429335987621976528e+03
4.272703999999999724e+03 2.429367708358837262e+03
4.272735999999999876e+03 2.429387343488993793e+03
4.272752000000000407e+03 2.429388038299537584e+03
4.272760000000000218e+03 2.429392813989783463e+03
4.272764000000000124e+03 2.429394824305087241e+03
4.272766000000000531e+03 2.429392392361027305e+03
4.272766999999999825e+03 2.429393457918646163e+03
4.272768000000000029e+03 2.428167843431496294e+03
4.287231999999999971e+03 2.436115362651162286e+03
4.287233000000000175e+03 2.436312190129694500e+03
4.287234000000000378e+03 2.436314166988286161e+03
4.287235999999999876e+03 2.436315645423022943e+03
4.287239999999999782e+03 2.436318544654688594e+03
4.287248000000000502e+03 2.436320345970492781e+03
4.287264000000000124e+03 2.436340408641743124e+03
4.287296000000000276e+03 2.436352385235393740e+03
4.287359999999999673e+03 2.436369760972967924e+03
4.287488000000000284e+03 2.436436246693690919e+03
4.287743999999999687e+03 2.436532332399176084e+03
4.288256000000000313e+03 2.436806226081291243e+03
4.289152000000000044e+03 2.438036317654808954e+03
4.289279999999999745e+03 2.437280184074257704e+03
4.291328000000000429e+03 2.438311099691694835e+03
4.295423999999999978e+03 2.439819964582773537e+03
4.297344000000000051e+03 2.442989766959464760e+03
4.301440000000000509e+03 2.445665070776620269e+03
4.303488000000000284e+03 2.446591034792174469e+03
4.303615999999999985e+03 2.444561137920518377e+03
4.303617000000000189e+03 2.446135160947378608e+03
4.303618000000000393e+03 2.446137163511415565e+03
4.303619999999999891e+03 2.446138783985592454e+03
4.303623999999999796e+03 2.446141729466111428e+03
4.303632000000000517e+03 2.446143365202889981e+03
4.303648000000000138e+03 2.446163477479076391e+03
4.303680000000000291e+03 2.446175210493365739e+03
4.303743999999999687e+03 2.446193494679828291e+03
4.303872000000000298e+03 2.446260282102201018e+03
4.304127999999999702e+03 2.446354845161145931e+03
4.304511999999999716e+03 2.447109809346071415e+03
4.304640000000000327e+03 2.446624951501074975e+03
4.305024000000000342e+03 2.447294169356795464e+03
4.305279999999999745e+03 2.447388357497358811e+03
4.305408000000000357e+03 2.447445111627843289e+03
4.305471999999999753e+03 2.447476789625256060e+03
4.305503999999999905e+03 2.447497958399679192e+03
4.305520000000000437e+03 2.447497862788350176e+03
4.305528000000000247e+03 2.447502909254690167e+03
4.305532000000000153e+03 2.447504926091638481e+03
4.305533999999999651e+03 2.447502518145916838e+03
4.305534999999999854e+03 2.447503582351160730e+03
4.305663999999999760e+03 2.447100978572674649e+03
4.307712000000000444e+03 2.448146473803211848e+03
4.311807999999999993e+03 2.449657648883508955e+03
4.311809000000000196e+03 2.451233005753143516e+03
4.311810000000000400e+03 2.451235116363452107e+03
4.311811999999999898e+03 2.451236755331858149e+03
4.311815999999999804e+03 2.451239877397289092e+03
4.311824000000000524e+03 2.451241842707378964e+03
4.311840000000000146e+03 2.451262487803800468e+03
4.311872000000000298e+03 2.451274575983698014e+03
4.311935999999999694e+03 2.451294924989462743e+03
4.312064000000000306e+03 2.451363692594841268e+03
4.312319999999999709e+03 2.451465408988031413e+03
4.312832000000000335e+03 2.451747354307546630e+03
