# time variance
3.999872000000000298e+03 1.303723698452860117e+04
3.999873000000000047e+03 1.303627476358413696e+04
3.999874000000000251e+03 1.303627808137983084e+04
3.999876000000000204e+03 1.303628903519362211e+04
3.999880000000000109e+03 1.303632753263413906e+04
3.999887999999999920e+03 1.303638834343850613e+04
3.999903999999999996e+03 1.303649568248540163e+04
3.999936000000000149e+03 1.303665301323682070e+04
3.999936999999999898e+03 1.303615585064142942e+04
3.999938000000000102e+03 1.303615915933251381e+04
3.999940000000000055e+03 1.303617011009901762e+04
3.999943999999999960e+03 1.303620857388526201e+04
3.999952000000000226e+03 1.303626933524757624e+04
3.999968000000000302e+03 1.303637660855799913e+04
3.999969000000000051e+03 1.303613565982133150e+04
3.999970000000000255e+03 1.303613896290212870e+04
3.999972000000000207e+03 1.303614991393685341e+04
3.999976000000000113e+03 1.303618836058676243e+04
3.999983999999999924e+03 1.303624911004304886e+04
3.999985000000000127e+03 1.303612879202514887e+04
3.999985999999999876e+03 1.303613209304958582e+04
3.999988000000000284e+03 1.303614304275065660e+04
3.999992000000000189e+03 1.303618148456513882e+04
3.999992999999999938e+03 1.303610592382401228e+04
3.999994000000000142e+03 1.303610922379046679e+04
3.999996000000000095e+03 1.303612017308920622e+04
3.999997000000000298e+03 1.303609942279756069e+04
3.999998000000000047e+03 1.303610272237658501e+04
3.999999000000000251e+03 1.303609316222369671e+04
4.000000000000000000e+03 1.303966794347018003e+04
4.000001000000000204e+03 1.303609297616034746e+04
4.000001999999999953e+03 1.303610741172730923e+04
4.000003000000000156e+03 1.303610392647236586e+04
4.000003999999999905e+03 1.303615211014449596e+04
4.000005999999999858e+03 1.303614585013687611e+04
4.000007000000000062e+03 1.303614236435294151e+04
4.000008000000000266e+03 1.303621935844421387e+04
4.000012000000000171e+03 1.303621285823732615e+04
4.000014000000000124e+03 1.303620659919083118e+04
4.000014999999999873e+03 1.303620311314612627e+04
4.000016000000000076e+03 1.303634945564717054e+04
4.000023999999999887e+03 1.303632657857239246e+04
4.000028000000000247e+03 1.303632007921487093e+04
4.000030000000000200e+03 1.303631382130831480e+04
4.000030999999999949e+03 1.303631033415347338e+04
4.000032000000000153e+03 1.303651345507055521e+04
4.000048000000000229e+03 1.303650652939826250e+04
4.000056000000000040e+03 1.303648363675922155e+04
4.000059999999999945e+03 1.303647713321447372e+04
4.000061999999999898e+03 1.303647087553888559e+04
4.000063000000000102e+03 1.303646738510578871e+04
4.000064000000000306e+03 1.303682487107813358e+04
4.000096000000000004e+03 1.303680436642467976e+04
4.000112000000000080e+03 1.303679735223948956e+04
4.000119999999999891e+03 1.303677442481368780e+04
4.000124000000000251e+03 1.303676790228486061e+04
4.000126000000000204e+03 1.303676164666563272e+04
4.000126999999999953e+03 1.303675815448164940e+04
4.000128000000000156e+03 1.303723991153389215e+04
4.000192000000000007e+03 1.303712009846419096e+04
4.000224000000000160e+03 1.303709950754046440e+04
4.000240000000000236e+03 1.303709245596081018e+04
4.000248000000000047e+03 1.303706950115412474e+04
4.000251999999999953e+03 1.303706296580284834e+04
4.000253999999999905e+03 1.303705670689791441e+04
4.000255000000000109e+03 1.303705323237180710e+04
4.000255999999999858e+03 1.303887316102534533e+04
4.000384000000000015e+03 1.303858205316960812e+04
4.000447999999999865e+03 1.303846186380833387e+04
4.000480000000000018e+03 1.303844120232760906e+04
4.000496000000000095e+03 1.303843412058055401e+04
4.000503999999999905e+03 1.303841114180535078e+04
4.000508000000000266e+03 1.303840458101034164e+04
4.000510000000000218e+03 1.303839827612042427e+04
4.000510999999999967e+03 1.303839483065903187e+04
4.000512000000000171e+03 1.303922804830968380e+04
4.000768000000000029e+03 1.303982236896455288e+04
4.000896000000000186e+03 1.303952284754812717e+04
4.000960000000000036e+03 1.303939860070496798e+04
4.000992000000000189e+03 1.303937607070803642e+04
4.001008000000000266e+03 1.303936823949217796e+04
4.001016000000000076e+03 1.303934507969021797e+04
4.001019999999999982e+03 1.303933844511955976e+04
4.001021999999999935e+03 1.303933207254856825e+04
4.001023000000000138e+03 1.303932863257080317e+04
4.001023999999999887e+03 1.304301795540750027e+04
4.001536000000000058e+03 1.304511086706817150e+04
4.001791999999999916e+03 1.304571519479900599e+04
4.001920000000000073e+03 1.304541857054829597e+04
4.001983999999999924e+03 1.304529449380934238e+04
4.002016000000000076e+03 1.304527147864550352e+04
4.002032000000000153e+03 1.304526364864408970e+04
4.002039999999999964e+03 1.304524067375808954e+04
4.002043999999999869e+03 1.304523416738212109e+04
4.002046000000000276e+03 1.304522774849832058e+04
4.002047000000000025e+03 1.304522434228658676e+04
4.002048000000000229e+03 1.304954575958848000e+04
4.003072000000000116e+03 1.305143882967531681e+04
4.003584000000000287e+03 1.305353011575341225e+04
4.003840000000000146e+03 1.305412097461521626e+04
4.003968000000000302e+03 1.305382037249207497e+04
4.004032000000000153e+03 1.305369153602421284e+04
4.004064000000000306e+03 1.305366652137041092e+04
4.004079999999999927e+03 1.305365765254944563e+04
4.004088000000000193e+03 1.305363385366648436e+04
4.004092000000000098e+03 1.305362687688320875e+04
4.004094000000000051e+03 1.305362016383558512e+04
4.004095000000000255e+03 1.305361673200130463e+04
4.004096000000000004e+03 1.305411303860694170e+04
4.006144000000000233e+03 1.306492436952888966e+04
4.007168000000000120e+03 1.306681117305904627e+04
4.007680000000000291e+03 1.306892023877054453e+04
4.007936000000000149e+03 1.306952529682219028e+04
4.008064000000000306e+03 1.306923730412870646e+04
4.008128000000000156e+03 1.306911344864219427e+04
4.008160000000000309e+03 1.306909053961187601e+04
4.008175999999999931e+03 1.306908297670632601e+04
4.008184000000000196e+03 1.306905977194011211e+04
4.008188000000000102e+03 1.306905294385552406e+04
4.008190000000000055e+03 1.306904642723500729e+04
4.008191000000000258e+03 1.306904315941035748e+04
4.008192000000000007e+03 1.307859057050198317e+04
4.012288000000000011e+03 1.308517113056033850e+04
4.014336000000000240e+03 1.309599619755148888e+04
4.014465000000000146e+03 1.309269727641344070e+04
4.014465999999999894e+03 1.309270112983137369e+04
4.014468000000000302e+03 1.309271162555366755e+04
4.014472000000000207e+03 1.309274812830239534e+04
4.014480000000000018e+03 1.309280858217924833e+04
4.014496000000000095e+03 1.309291919212788343e+04
4.014528000000000247e+03 1.309307571084797382e+04
4.014592000000000098e+03 1.309335603523254395e+04
4.014720000000000255e+03 1.309361590084433556e+04
4.014976000000000113e+03 1.309485619369894266e+04
4.015360000000000127e+03 1.309789867202937603e+04
4.015488000000000284e+03 1.309576930319517851e+04
4.015872000000000298e+03 1.310002293219417334e+04
4.016128000000000156e+03 1.310061560359597206e+04
4.016255999999999858e+03 1.310030504597723484e+04
4.016320000000000164e+03 1.310017527224868536e+04
4.016351999999999862e+03 1.310015073513239622e+04
4.016367999999999938e+03 1.310014309264719486e+04
4.016376000000000204e+03 1.310011998876184225e+04
4.016380000000000109e+03 1.310011386211216450e+04
4.016382000000000062e+03 1.310010737129300833e+04
4.016383000000000266e+03 1.310010427684336901e+04
4.016384000000000015e+03 1.309456267915666103e+04
4.016512000000000171e+03 1.310184936975687742e+04
4.018559999999999945e+03 1.311046713877469301e+04
4.022655999999999949e+03 1.312513729946315289e+04
4.024576000000000022e+03 1.312050767898559570e+04
4.028672000000000025e+03 1.312700352882593870e+04
4.030720000000000255e+03 1.313789708350598812e+04
4.030847999999999956e+03 1.315657790436595678e+04
4.031744000000000142e+03 1.313972643540054560e+04
4.032255999999999858e+03 1.314182239934802055e+04
4.032512000000000171e+03 1.314244580168277025e+04
4.032639999999999873e+03 1.314213521650433540e+04
4.032704000000000178e+03 1.314201021374762058e+04
4.032735999999999876e+03 1.314199234149605036e+04
4.032751999999999953e+03 1.314198705005645752e+04
4.032760000000000218e+03 1.314196533194184303e+04
4.032764000000000124e+03 1.314196023497730494e+04
4.032766000000000076e+03 1.314195371018350124e+04
4.032767000000000280e+03 1.314195027618855238e+04
4.032768000000000029e+03 1.314965790578722954e+04
4.047231999999999971e+03 1.319873749807476997e+04
4.047233000000000175e+03 1.319366274761408567e+04
4.047233999999999924e+03 1.319366634586453438e+04
4.047235999999999876e+03 1.319367687708139420e+04
4.047240000000000236e+03 1.319371263169497252e+04
4.047248000000000047e+03 1.319377322399616241e+04
4.047264000000000124e+03 1.319388653093576431e+04
4.047296000000000276e+03 1.319404846023023129e+04
4.047360000000000127e+03 1.319436171051859856e+04
4.047488000000000284e+03 1.319471499545127153e+04
4.047744000000000142e+03 1.319601274248212576e+04
4.048255999999999858e+03 1.319674202712625265e+04
4.049152000000000044e+03 1.320238367608189583e+04
4.049280000000000200e+03 1.320278092354536057e+04
4.051327999999999975e+03 1.321151348951458931e+04
4.055423999999999978e+03 1.322619727288186550e+04
4.057344000000000051e+03 1.322793170374631882e+04
4.061440000000000055e+03 1.323462165501713753e+04
4.063488000000000284e+03 1.324537995991110802e+04
4.063615999999999985e+03 1.325782252001017332e+04
4.063617000000000189e+03 1.324696004320681095e+04
4.063617999999999938e+03 1.324696400978416204e+04
4.063619999999999891e+03 1.324697472799569368e+04
4.063624000000000251e+03 1.324701026033610106e+04
4.063632000000000062e+03 1.324707173801958561e+04
4.063648000000000138e+03 1.324718478288501501e+04
4.063680000000000291e+03 1.324734987187385559e+04
4.063744000000000142e+03 1.324767084307968616e+04
4.063872000000000298e+03 1.324804066894203424e+04
4.064128000000000156e+03 1.324929588796198368e+04
4.064512000000000171e+03 1.324743712110817432e+04
4.064639999999999873e+03 1.324999899554252625e+04
4.065023999999999887e+03 1.324973996260017157e+04
4.065280000000000200e+03 1.325039725511521101e+04
4.065407999999999902e+03 1.325006338583678007e+04
4.065472000000000207e+03 1.324992614584416151e+04
4.065503999999999905e+03 1.324990364875644445e+04
4.065519999999999982e+03 1.324989373691380024e+04
4.065528000000000247e+03 1.324986839111894369e+04
4.065532000000000153e+03 1.324986071038991213e+04
4.065534000000000106e+03 1.324985365204513073e+04
4.065535000000000309e+03 1.324984988410770893e+04
4.065664000000000215e+03 1.325615745683759451e+04
4.067711999999999989e+03 1.326498255009949207e+04
4.071807999999999993e+03 1.327947882232815027e+04
4.071809000000000196e+03 1.327233932700008154e+04
4.071809999999999945e+03 1.327234318845719099e+04
4.071811999999999898e+03 1.327235436607897282e+04
4.071816000000000258e+03 1.327239022288471460e+04
4.071824000000000069e+03 1.327245321483910084e+04
4.071840000000000146e+03 1.327256956903636456e+04
4.071872000000000298e+03 1.327274156278371811e+04
4.071936000000000149e+03 1.327307418687641621e+04
4.072064000000000306e+03 1.327344297529757023e+04
4.072320000000000164e+03 1.327469785873591900e+04
4.072831999999999880e+03 1.327545880411565304e+04
4.073856000000000222e+03 1.328160676738619804e+04
4.075903999999999996e+03 1.329055223191529512e+04
4.075905000000000200e+03 1.327918325658887625e+04
4.075905999999999949e+03 1.327918700917065144e+04
4.075907999999999902e+03 1.327919849669933319e+04
4.075912000000000262e+03 1.327923457039147615e+04
4.075920000000000073e+03 1.327929799082130194e+04
4.075936000000000149e+03 1.327941513718664646e+04
4.075968000000000302e+03 1.327958817264437675e+04
4.076032000000000153e+03 1.327992155456542969e+04
4.076160000000000309e+03 1.328029373379051685e+04
4.076416000000000167e+03 1.328157507728785276e+04
4.076927999999999884e+03 1.328236209672689438e+04
4.077952000000000226e+03 1.328842042554169893e+04
4.077952999999999975e+03 1.328957174707949162e+04
4.077954000000000178e+03 1.328957568701356649e+04
4.077956000000000131e+03 1.328958709263056517e+04
4.077960000000000036e+03 1.328962285719811916e+04
4.077968000000000302e+03 1.328968606223165989e+04
4.077983999999999924e+03 1.328980242916941643e+04
4.078016000000000076e+03 1.328997467691451311e+04
4.078079999999999927e+03 1.329030740436166525e+04
4.078208000000000084e+03 1.329068576530367136e+04
4.078463999999999942e+03 1.329198033583909273e+04
4.078976000000000113e+03 1.329277587369084358e+04
4.078976999999999862e+03 1.329148640677332878e+04
4.078978000000000065e+03 1.329149030023068190e+04
4.078980000000000018e+03 1.329150146818161011e+04
4.078983999999999924e+03 1.329153714738786221e+04
4.078992000000000189e+03 1.329159960462152958e+04
4.079008000000000266e+03 1.329171429514884949e+04
4.079039999999999964e+03 1.329188298034667969e+04
4.079104000000000269e+03 1.329220793026685715e+04
4.079231999999999971e+03 1.329257382331788540e+04
4.079488000000000284e+03 1.329387910559028387e+04
4.079489000000000033e+03 1.329378481414169073e+04
4.079490000000000236e+03 1.329378881344944239e+04
4.079492000000000189e+03 1.329380004838109016e+04
4.079496000000000095e+03 1.329383601878583431e+04
4.079503999999999905e+03 1.329389883554726839e+04
4.079519999999999982e+03 1.329401436493545771e+04
4.079552000000000135e+03 1.329418346117436886e+04
4.079615999999999985e+03 1.329450845427066088e+04
4.079744000000000142e+03 1.329487239341437817e+04
4.079744999999999891e+03 1.329439105931669474e+04
4.079746000000000095e+03 1.329439505405724049e+04
4.079748000000000047e+03 1.329440631553530693e+04
4.079751999999999953e+03 1.329444236946105957e+04
4.079760000000000218e+03 1.329450527641177177e+04
4.079776000000000295e+03 1.329462104891985655e+04
4.079807999999999993e+03 1.329479025947302580e+04
4.079872000000000298e+03 1.329511609571427107e+04
4.079873000000000047e+03 1.329407517180591822e+04
4.079874000000000251e+03 1.329407915373891592e+04
4.079876000000000204e+03 1.329409047175943851e+04
4.079880000000000109e+03 1.329412644585222006e+04
4.079887999999999920e+03 1.329418927001208067e+04
4.079903999999999996e+03 1.329430477145314217e+04
4.079936000000000149e+03 1.329447357539087534e+04
4.079936999999999898e+03 1.329393345325440168e+04
4.079938000000000102e+03 1.329393742481619120e+04
4.079940000000000055e+03 1.329394874262064695e+04
4.079943999999999960e+03 1.329398464129120111e+04
4.079952000000000226e+03 1.329404735217243433e+04
4.079968000000000302e+03 1.329416260023415089e+04
4.079969000000000051e+03 1.329391038150340319e+04
4.079970000000000255e+03 1.329391434752941132e+04
4.079972000000000207e+03 1.329392566052824259e+04
4.079976000000000113e+03 1.329396152565628290e+04
4.079983999999999924e+03 1.329402417416870594e+04
4.079985000000000127e+03 1.329389921313524246e+04
4.079985999999999876e+03 1.329390317782759666e+04
4.079988000000000284e+03 1.329391448899358511e+04
4.079992000000000189e+03 1.329395033746957779e+04
4.079992999999999938e+03 1.329387219690531492e+04
4.079994000000000142e+03 1.329387616105377674e+04
4.079996000000000095e+03 1.329388746919482946e+04
4.079997000000000298e+03 1.329386445216834545e+04
4.079998000000000047e+03 1.329386841594427824e+04
4.079999000000000251e+03 1.329385743454098701e+04
4.080000000000000000e+03 1.329749690110236406e+04
4.080001000000000204e+03 1.329385798817127943e+04
4.080001999999999953e+03 1.329387270416319370e+04
4.080003000000000156e+03 1.329386929419636726e+04
4.080003999999999905e+03 1.329391555771976709e+04
4.080005999999999858e+03 1.329390853695571423e+04
4.080007000000000062e+03 1.329390512619167566e+04
4.080008000000000266e+03 1.329398591617494822e+04
4.080012000000000171e+03 1.329397815961390734e+04
4.080014000000000124e+03 1.329397113499790430e+04
4.080014999999999873e+03 1.329396772197633982e+04
4.080016000000000076e+03 1.329412803726643324e+04
4.080023999999999887e+03 1.329410096370428801e+04
4.080028000000000247e+03 1.329409319476783276e+04
4.080030000000000200e+03 1.329408616366237402e+04
4.080030999999999949e+03 1.329408274772018194e+04
4.080032000000000153e+03 1.329430760649591684e+04
4.080048000000000229e+03 1.329429628429561853e+04
4.080056000000000040e+03 1.329426916664093733e+04
4.080059999999999945e+03 1.329426138825714588e+04
4.080061999999999898e+03 1.329425434474647045e+04
4.080063000000000102e+03 1.329425092521309853e+04
4.080064000000000306e+03 1.329465610895305872e+04
4.080096000000000004e+03 1.329463236667215824e+04
4.080112000000000080e+03 1.329462097197771072e+04
4.080119999999999891e+03 1.329459381139278412e+04
4.080124000000000251e+03 1.329458601272106171e+04
4.080126000000000204e+03 1.329457895593345165e+04
4.080126999999999953e+03 1.329457553600519896e+04
4.080128000000000156e+03 1.329516547659784555e+04
4.080192000000000007e+03 1.329502240142971277e+04
4.080224000000000160e+03 1.329499850583821535e+04
4.080240000000000236e+03 1.329498722088336945e+04
4.080248000000000047e+03 1.329496009827405214e+04
4.080251999999999953e+03 1.329495230366289616e+04
4.080253999999999905e+03 1.329494525750726461e+04
4.080255000000000109e+03 1.329494185090065002e+04
4.080255999999999858e+03 1.329678665179014206e+04
4.080384000000000015e+03 1.329647176089137793e+04
4.080447999999999865e+03 1.329632959621399641e+04
4.080480000000000018e+03 1.329630618418008089e+04
4.080496000000000095e+03 1.329629513049870729e+04
4.080503999999999905e+03 1.329626811912655830e+04
4.080508000000000266e+03 1.329626034200936556e+04
4.080510000000000218e+03 1.329625337646901608e+04
4.080510999999999967e+03 1.329624999918788671e+04
4.080512000000000171e+03 1.329697575657814741e+04
4.080768000000000029e+03 1.329758159151673317e+04
4.080896000000000186e+03 1.329727012307196856e+04
4.080960000000000036e+03 1.329712711086869240e+04
4.080992000000000189e+03 1.329710291128605604e+04
4.081008000000000266e+03 1.329709100623428822e+04
4.081016000000000076e+03 1.329706369716674089e+04
4.081019999999999982e+03 1.329705586177855730e+04
4.081021999999999935e+03 1.329704868137091398e+04
4.081023000000000138e+03 1.329704531823843718e+04
4.081023999999999887e+03 1.330077365770936012e+04
4.081536000000000058e+03 1.330305871257930994e+04
4.081791999999999916e+03 1.330366487138718367e+04
4.081920000000000073e+03 1.330335374514013529e+04
4.081983999999999924e+03 1.330321282450854778e+04
4.082016000000000076e+03 1.330318999538570642e+04
4.082032000000000153e+03 1.330317904967069626e+04
4.082039999999999964e+03 1.330315238260477781e+04
4.082043999999999869e+03 1.330314501886069775e+04
4.082046000000000276e+03 1.330313806910067797e+04
4.082047000000000025e+03 1.330313476480543613e+04
4.082048000000000229e+03 1.330777291065454483e+04
4.083072000000000116e+03 1.330968825522810221e+04
4.083584000000000287e+03 1.331202060429006815e+04
4.083840000000000146e+03 1.331263062078505754e+04
4.083968000000000302e+03 1.331231603176146746e+04
4.084032000000000153e+03 1.331217645295709372e+04
4.084064000000000306e+03 1.331215605042129755e+04
4.084079999999999927e+03 1.331214652340114117e+04
4.084088000000000193e+03 1.331212030115723610e+04
4.084092000000000098e+03 1.331211348363757133e+04
4.084094000000000051e+03 1.331210676805675030e+04
4.084095000000000255e+03 1.331210360585153103e+04
4.084096000000000004e+03 1.331166518118977547e+04
4.086144000000000233e+03 1.332203394183516502e+04
4.087168000000000120e+03 1.332401145068556070e+04
4.087680000000000291e+03 1.332634596905112267e+04
4.087936000000000149e+03 1.332697418530285358e+04
4.088064000000000306e+03 1.332665819440037012e+04
4.088128000000000156e+03 1.332651772361248732e+04
4.088160000000000309e+03 1.332649718096107244e+04
4.088175999999999931e+03 1.332648788952082396e+04
4.088184000000000196e+03 1.332646190991997719e+04
4.088188000000000102e+03 1.332645507476478815e+04
4.088190000000000055e+03 1.332644831731915474e+04
4.088191000000000258e+03 1.332644515545666218e+04
4.088192000000000007e+03 1.333705362159013748e+04
4.092288000000000011e+03 1.334351442674547434e+04
4.094336000000000240e+03 1.335370937132835388e+04
4.094465000000000146e+03 1.334726144184917212e+04
4.094465999999999894e+03 1.334726615066081285e+04
4.094468000000000302e+03 1.334727965507656336e+04
4.094472000000000207e+03 1.334731817443668842e+04
4.094480000000000018e+03 1.334738797482103109e+04
4.094496000000000095e+03 1.334751446159183979e+04
4.094528000000000247e+03 1.334771211043745279e+04
4.094592000000000098e+03 1.334807051195204258e+04
4.094720000000000255e+03 1.334844625041633844e+04
4.094976000000000113e+03 1.334974451691657305e+04
4.095360000000000127e+03 1.335564484393596649e+04
4.095488000000000284e+03 1.335036395528167486e+04
4.095872000000000298e+03 1.335798272200673819e+04
4.096127999999999702e+03 1.335859258622676134e+04
4.096256000000000313e+03 1.335825598938763142e+04
4.096319999999999709e+03 1.335810631266981363e+04
4.096351999999999862e+03 1.335808250467479229e+04
4.096368000000000393e+03 1.335807153028994799e+04
4.096376000000000204e+03 1.335804519643634558e+04
4.096380000000000109e+03 1.335803813334554434e+04
4.096382000000000517e+03 1.335803139698505402e+04
4.096382999999999811e+03 1.335802829146385193e+04
4.096384000000000015e+03 1.335375945165753365e+04
4.096511999999999716e+03 1.335634916984289885e+04
4.098560000000000400e+03 1.336503418130427599e+04
4.102655999999999949e+03 1.337891230364888906e+04
4.104576000000000022e+03 1.338014757322520018e+04
4.108672000000000480e+03 1.338655533633381128e+04
4.110720000000000255e+03 1.339679333190619946e+04
4.110847999999999956e+03 1.340951644367724657e+04
4.111743999999999687e+03 1.339877899999171495e+04
4.112256000000000313e+03 1.340121089292317629e+04
4.112511999999999716e+03 1.340175835334509611e+04
4.112640000000000327e+03 1.340142388234287500e+04
4.112703999999999724e+03 1.340128955437988043e+04
4.112735999999999876e+03 1.340127598777413368e+04
4.112752000000000407e+03 1.340126767508685589e+04
4.112760000000000218e+03 1.340124308376014233e+04
4.112764000000000124e+03 1.340123661781102419e+04
4.112766000000000531e+03 1.340123063642531633e+04
4.112766999999999825e+03 1.340122728547453880e+04
4.112768000000000029e+03 1.340631111308932304e+04
4.127231999999999971e+03 1.345273056901246309e+04
4.127233000000000175e+03 1.345102746510505676e+04
4.127234000000000378e+03 1.345103232655674219e+04
4.127235999999999876e+03 1.345104618220776320e+04
4.127239999999999782e+03 1.345108561772853136e+04
4.127248000000000502e+03 1.345115660584717989e+04
4.127264000000000124e+03 1.345128689758479595e+04
4.127296000000000276e+03 1.345148858305066824e+04
4.127359999999999673e+03 1.345185775545239449e+04
4.127488000000000284e+03 1.345221648083627224e+04
4.127743999999999687e+03 1.345352875487506390e+04
4.128256000000000313e+03 1.345417123124003410e+04
4.129152000000000044e+03 1.345989112158119678e+04
4.129279999999999745e+03 1.345996651166677475e+04
4.131328000000000429e+03 1.346876500313729048e+04
4.135423999999999978e+03 1.348243252278864384e+04
4.137344000000000051e+03 1.348626569271832705e+04
4.141440000000000509e+03 1.349258786159008741e+04
4.143488000000000284e+03 1.350293384354561567e+04
4.143615999999999985e+03 1.351292982920259237e+04
4.143617000000000189e+03 1.350387227056175470e+04
4.143618000000000393e+03 1.350387682457268238e+04
4.143619999999999891e+03 1.350389025849848986e+04
4.143623999999999796e+03 1.350392969036847353e+04
4.143632000000000517e+03 1.350399997132271528e+04
4.143648000000000138e+03 1.350412826850265265e+04
4.143680000000000291e+03 1.350432905077934265e+04
4.143743999999999687e+03 1.350469668148458004e+04
4.143872000000000298e+03 1.350505158101022243e+04
4.144127999999999702e+03 1.350636004006862640e+04
4.144511999999999716e+03 1.350493170280754566e+04
4.144640000000000327e+03 1.350705797505378723e+04
4.145024000000000342e+03 1.350737561099231243e+04
4.145279999999999745e+03 1.350795348771661520e+04
4.145408000000000357e+03 1.350760888493806124e+04
4.145471999999999753e+03 1.350747401825338602e+04
4.145503999999999905e+03 1.350746397242695093e+04
4.145520000000000437e+03 1.350745744497328997e+04
4.145528000000000247e+03 1.350743430943787098e+04
4.145532000000000153e+03 1.350742769608646631e+04
4.145533999999999651e+03 1.350742221490293741e+04
4.145534999999999854e+03 1.350741894004493952e+04
4.145663999999999760e+03 1.351303245277702808e+04
4.147712000000000444e+03 1.352179966203123331e+04
4.151807999999999993e+03 1.353567049018293619e+04
4.151809000000000196e+03 1.353124879875779152e+04
4.151810000000000400e+03 1.353125365236401558e+04
4.151811999999999898e+03 1.353126734674721956e+04
4.151815999999999804e+03 1.353130643016844988e+04
4.151824000000000524e+03 1.353137670317292213e+04
4.151840000000000146e+03 1.353150440917909145e+04
4.151872000000000298e+03 1.353170514509081841e+04
4.151935999999999694e+03 1.353206938654929399e+04
4.152064000000000306e+03 1.353241419630497694e+04
4.152319999999999709e+03 1.353368555405735970e+04
4.152832000000000335e+03 1.353436852421611547e+04
4.153855999999999767e+03 1.354033428394794464e+04
4.155904000000000451e+03 1.354916592460125685e+04
4.155904999999999745e+03 1.353716491642594337e+04
4.155905999999999949e+03 1.353716974968463182e+04
4.155908000000000357e+03 1.353718336024880409e+04
4.155912000000000262e+03 1.353722304829210043e+04
4.155920000000000073e+03 1.353729376126825809e+04
4.155935999999999694e+03 1.353742201596498489e+04
4.155967999999999847e+03 1.353762284155935049e+04
4.156032000000000153e+03 1.353798575848340988e+04
4.156159999999999854e+03 1.353832743196934462e+04
4.156416000000000167e+03 1.353957222377508879e+04
4.156927999999999884e+03 1.354026291977614164e+04
4.157952000000000226e+03 1.354617674352973700e+04
4.157953000000000429e+03 1.354769040768593550e+04
4.157953999999999724e+03 1.354769515414535999e+04
4.157956000000000131e+03 1.354770864146202803e+04
4.157960000000000036e+03 1.354774831333756447e+04
4.157967999999999847e+03 1.354781867307424545e+04
4.157984000000000378e+03 1.354794657766819000e+04
4.158016000000000531e+03 1.354814737651497126e+04
4.158079999999999927e+03 1.354851287216693163e+04
4.158208000000000538e+03 1.354885549710690975e+04
4.158463999999999942e+03 1.355007371431589127e+04
4.158975999999999658e+03 1.355073015955090523e+04
4.158976999999999862e+03 1.354958905399590731e+04
4.158978000000000065e+03 1.354959368149191141e+04
4.158980000000000473e+03 1.354960701387375593e+04
4.158984000000000378e+03 1.354964665497839451e+04
4.158992000000000189e+03 1.354971652492135763e+04
4.159007999999999811e+03 1.354984342509508133e+04
4.159039999999999964e+03 1.355004270685464144e+04
4.159104000000000269e+03 1.355040634108334780e+04
4.159231999999999971e+03 1.355074930723756552e+04
4.159488000000000284e+03 1.355198492381721735e+04
4.159489000000000487e+03 1.355197952206432819e+04
4.159489999999999782e+03 1.355198411644250154e+04
4.159492000000000189e+03 1.355199753523617983e+04
4.159496000000000095e+03 1.355203731422871351e+04
4.159503999999999905e+03 1.355210741838812828e+04
4.159520000000000437e+03 1.355223456731438637e+04
4.159551999999999680e+03 1.355243463240563869e+04
4.159615999999999985e+03 1.355279934697598219e+04
4.159743999999999687e+03 1.355314403973519802e+04
4.159744999999999891e+03 1.355243504969775677e+04
4.159746000000000095e+03 1.355243967123329639e+04
4.159748000000000502e+03 1.355245309668779373e+04
4.159752000000000407e+03 1.355249289585649967e+04
4.159760000000000218e+03 1.355256294119358063e+04
4.159775999999999840e+03 1.355269020018726587e+04
4.159807999999999993e+03 1.355289070208370686e+04
4.159872000000000298e+03 1.355325594498962164e+04
4.159873000000000502e+03 1.355203590273857117e+04
4.159873999999999796e+03 1.355204053285717964e+04
4.159876000000000204e+03 1.355205398049950600e+04
4.159880000000000109e+03 1.355209377608448267e+04
4.159887999999999920e+03 1.355216375499218702e+04
4.159904000000000451e+03 1.355229115083068609e+04
4.159935999999999694e+03 1.355249236145615578e+04
4.159936999999999898e+03 1.355190057764202356e+04
4.159938000000000102e+03 1.355190521027892828e+04
4.159940000000000509e+03 1.355191867619752884e+04
4.159944000000000415e+03 1.355195848987251520e+04
4.159952000000000226e+03 1.355202849109470844e+04
4.159967999999999847e+03 1.355215602041035891e+04
4.159969000000000051e+03 1.355189195307344198e+04
4.159970000000000255e+03 1.355189658708870411e+04
4.159971999999999753e+03 1.355191006395965815e+04
4.159975999999999658e+03 1.355194989801198244e+04
4.159984000000000378e+03 1.355201993603259325e+04
4.159984999999999673e+03 1.355189078019559383e+04
4.159985999999999876e+03 1.355189541486650705e+04
4.159988000000000284e+03 1.355190889837592840e+04
4.159992000000000189e+03 1.355194874393939972e+04
4.159993000000000393e+03 1.355187034583836794e+04
4.159993999999999687e+03 1.355187498059123755e+04
4.159996000000000095e+03 1.355188846558332443e+04
4.159997000000000298e+03 1.355186255571246147e+04
4.159998000000000502e+03 1.355186719051748514e+04
4.159998999999999796e+03 1.355185786519944668e+04
4.160000000000000000e+03 1.355488587575405836e+04
4.160001000000000204e+03 1.355185914777964354e+04
4.160002000000000407e+03 1.355187598543614149e+04
4.160002999999999702e+03 1.355187263287603855e+04
4.160003999999999905e+03 1.355192052784562111e+04
4.160006000000000313e+03 1.355191583883762360e+04
4.160007000000000517e+03 1.355191248587518930e+04
4.160007999999999811e+03 1.355199838367104530e+04
