# time variance
5.999488000000000284e+03 2.469037570476531982e+03
5.999489000000000487e+03 2.469155579775571823e+03
5.999489999999999782e+03 2.469153926908969879e+03
5.999492000000000189e+03 2.469152116656303406e+03
5.999496000000000095e+03 2.469151316195726395e+03
5.999503999999999905e+03 2.469149875909090042e+03
5.999520000000000437e+03 2.469145326673984528e+03
5.999551999999999680e+03 2.469147700309753418e+03
5.999615999999999985e+03 2.469131868183612823e+03
5.999743999999999687e+03 2.469129825085401535e+03
5.999744999999999891e+03 2.469333022385835648e+03
5.999746000000000095e+03 2.469331353813409805e+03
5.999748000000000502e+03 2.469329512834548950e+03
5.999752000000000407e+03 2.469328715473413467e+03
5.999760000000000218e+03 2.469327257752418518e+03
5.999775999999999840e+03 2.469322715103626251e+03
5.999807999999999993e+03 2.469324969023466110e+03
5.999872000000000298e+03 2.469309158682823181e+03
5.999873000000000502e+03 2.469372050821781158e+03
5.999873999999999796e+03 2.469370379000902176e+03
5.999876000000000204e+03 2.469368526786565781e+03
5.999880000000000109e+03 2.469367728769779205e+03
5.999887999999999920e+03 2.469366314023733139e+03
5.999904000000000451e+03 2.469361752331256866e+03
5.999935999999999694e+03 2.469364003032445908e+03
5.999936999999999898e+03 2.469409035056829453e+03
5.999938000000000102e+03 2.469407363414764404e+03
5.999940000000000509e+03 2.469405507594347000e+03
5.999944000000000415e+03 2.469404705703258514e+03
5.999952000000000226e+03 2.469403303563594818e+03
5.999967999999999847e+03 2.469398722559213638e+03
5.999969000000000051e+03 2.469458985358476639e+03
5.999970000000000255e+03 2.469457313716411591e+03
5.999971999999999753e+03 2.469455455034971237e+03
5.999976000000000568e+03 2.469454651683568954e+03
5.999984000000000378e+03 2.469453244477510452e+03
5.999984999999999673e+03 2.469482187509536743e+03
5.999985999999999876e+03 2.469480515301227570e+03
5.999988000000000284e+03 2.469478654116392136e+03
5.999992000000000189e+03 2.469477849155664444e+03
5.999993000000000393e+03 2.469496525824069977e+03
5.999993999999999687e+03 2.469494852632284164e+03
5.999996000000000095e+03 2.469492990821599960e+03
5.999997000000000298e+03 2.469497495770454407e+03
5.999998000000000502e+03 2.469495822399854660e+03
5.999998999999999796e+03 2.469503065526485443e+03
6.000000000000000000e+03 2.469298877954483032e+03
6.000001000000000204e+03 2.469506364852190018e+03
6.000002000000000407e+03 2.469499529659748077e+03
6.000002999999999702e+03 2.469504502207040787e+03
6.000003999999999905e+03 2.469493153125047684e+03
6.000006000000000313e+03 2.469498723626136780e+03
6.000007000000000517e+03 2.469503695935010910e+03
6.000007999999999811e+03 2.469490770131349564e+03
6.000011999999999716e+03 2.469491737246513367e+03
6.000014000000000124e+03 2.469497308760881424e+03
6.000015000000000327e+03 2.469502280503511429e+03
6.000016000000000531e+03 2.469471833646297455e+03
6.000024000000000342e+03 2.469486162096261978e+03
6.000028000000000247e+03 2.469487127780914307e+03
6.000029999999999745e+03 2.469492701858282089e+03
6.000030999999999949e+03 2.469497673064470291e+03
6.000032000000000153e+03 2.469450896888971329e+03
6.000047999999999774e+03 2.469474078327417374e+03
6.000056000000000495e+03 2.469488402813673019e+03
6.000060000000000400e+03 2.469489370912313461e+03
6.000061999999999898e+03 2.469494949549436569e+03
6.000063000000000102e+03 2.469499918878078461e+03
6.000064000000000306e+03 2.469385174661874771e+03
6.000096000000000458e+03 2.469435084432363510e+03
6.000112000000000080e+03 2.469458257049322128e+03
6.000119999999999891e+03 2.469472564399242401e+03
6.000123999999999796e+03 2.469473535239696503e+03
6.000126000000000204e+03 2.469479124367237091e+03
6.000127000000000407e+03 2.469484090983867645e+03
6.000127999999999702e+03 2.469346261024475098e+03
6.000192000000000007e+03 2.469383244723081589e+03
6.000224000000000160e+03 2.469433199465274811e+03
6.000239999999999782e+03 2.469456397175788879e+03
6.000248000000000502e+03 2.469470707356929779e+03
6.000252000000000407e+03 2.469471689641475677e+03
6.000253999999999905e+03 2.469477288156747818e+03
6.000255000000000109e+03 2.469482250362634659e+03
6.000256000000000313e+03 2.469516675800085068e+03
6.000384000000000015e+03 2.469555833876132965e+03
6.000448000000000320e+03 2.469592848747968674e+03
6.000480000000000473e+03 2.469642884254455566e+03
6.000496000000000095e+03 2.469666124254465103e+03
6.000503999999999905e+03 2.469680395096540451e+03
6.000507999999999811e+03 2.469681371271610260e+03
6.000510000000000218e+03 2.469686931222677231e+03
6.000511000000000422e+03 2.469691899418830872e+03
6.000511999999999716e+03 2.469791554242372513e+03
6.000768000000000029e+03 2.469967416763305664e+03
6.000895999999999731e+03 2.470006286859512329e+03
6.000960000000000036e+03 2.470043139994144440e+03
6.000992000000000189e+03 2.470092906683683395e+03
6.001007999999999811e+03 2.470115867406129837e+03
6.001016000000000531e+03 2.470130078285932541e+03
6.001020000000000437e+03 2.470131020694971085e+03
6.001021999999999935e+03 2.470136533170938492e+03
6.001023000000000138e+03 2.470141474723815918e+03
6.001024000000000342e+03 2.469807793527841568e+03
6.001536000000000058e+03 2.470107770115137100e+03
6.001792000000000371e+03 2.470283584624528885e+03
6.001920000000000073e+03 2.470322761416435242e+03
6.001984000000000378e+03 2.470359890073537827e+03
6.002016000000000531e+03 2.470409436851739883e+03
6.002032000000000153e+03 2.470432300478219986e+03
6.002039999999999964e+03 2.470446439146995544e+03
6.002043999999999869e+03 2.470447321236133575e+03
6.002046000000000276e+03 2.470452866315841675e+03
6.002047000000000480e+03 2.470457786917686462e+03
6.002047999999999774e+03 2.470432101994752884e+03
6.003072000000000116e+03 2.471068227827548981e+03
6.003583999999999833e+03 2.471367511540651321e+03
6.003840000000000146e+03 2.471544605731964111e+03
6.003967999999999847e+03 2.471583941966295242e+03
6.004032000000000153e+03 2.471621970295906067e+03
6.004064000000000306e+03 2.471672040820121765e+03
6.004079999999999927e+03 2.471694915294647217e+03
6.004087999999999738e+03 2.471709061682224274e+03
6.004092000000000553e+03 2.471709943503141403e+03
6.004094000000000051e+03 2.471715601086616516e+03
6.004095000000000255e+03 2.471720533460378647e+03
6.004096000000000458e+03 2.470966433316469193e+03
6.006144000000000233e+03 2.471558439433574677e+03
6.007168000000000575e+03 2.472193327128887177e+03
6.007680000000000291e+03 2.472487736403942108e+03
6.007935999999999694e+03 2.472667576134204865e+03
6.008064000000000306e+03 2.472705784469842911e+03
6.008127999999999702e+03 2.472742935508489609e+03
6.008159999999999854e+03 2.472792130112648010e+03
6.008176000000000386e+03 2.472815685212612152e+03
6.008184000000000196e+03 2.472829868793487549e+03
6.008188000000000102e+03 2.472830531567335129e+03
6.008190000000000509e+03 2.472836252272129059e+03
6.008190999999999804e+03 2.472841184258460999e+03
6.008192000000000007e+03 2.472525379359722137e+03
6.012288000000000466e+03 2.474295248746871948e+03
6.014336000000000240e+03 2.474885046124458313e+03
6.014465000000000146e+03 2.475637483775615692e+03
6.014466000000000349e+03 2.475635861665010452e+03
6.014467999999999847e+03 2.475633685201406479e+03
6.014471999999999753e+03 2.475632886290550232e+03
6.014480000000000473e+03 2.475631450563669205e+03
6.014496000000000095e+03 2.475624413192272186e+03
6.014528000000000247e+03 2.475624302685260773e+03
6.014592000000000553e+03 2.475598633021116257e+03
6.014720000000000255e+03 2.475567206174135208e+03
6.014976000000000568e+03 2.475756672650575638e+03
6.015359999999999673e+03 2.475501692056655884e+03
6.015488000000000284e+03 2.476188580244779587e+03
6.015872000000000298e+03 2.475796321004629135e+03
6.016127999999999702e+03 2.475979653298854828e+03
6.016256000000000313e+03 2.476018011629581451e+03
6.016319999999999709e+03 2.476056613415479660e+03
6.016351999999999862e+03 2.476106398433446884e+03
6.016368000000000393e+03 2.476130145221948624e+03
6.016376000000000204e+03 2.476144653290510178e+03
6.016380000000000109e+03 2.476145447492599487e+03
6.016382000000000517e+03 2.476151129245758057e+03
6.016382999999999811e+03 2.476156102955341339e+03
6.016384000000000015e+03 2.474061320215463638e+03
6.016511999999999716e+03 2.476464835852384567e+03
6.018560000000000400e+03 2.477718812078237534e+03
6.022655999999999949e+03 2.478832461178302765e+03
6.024576000000000022e+03 2.477501960724592209e+03
6.028672000000000480e+03 2.479281915038824081e+03
6.030720000000000255e+03 2.479849673986434937e+03
6.030847999999999956e+03 2.482092024356126785e+03
6.031743999999999687e+03 2.480467538744211197e+03
6.032256000000000313e+03 2.480764292687177658e+03
6.032511999999999716e+03 2.480949954599142075e+03
6.032640000000000327e+03 2.480983580410480499e+03
6.032703999999999724e+03 2.481019777208566666e+03
6.032735999999999876e+03 2.481068753153085709e+03
6.032752000000000407e+03 2.481091890096664429e+03
6.032760000000000218e+03 2.481106435894966125e+03
6.032764000000000124e+03 2.481107232570648193e+03
6.032766000000000531e+03 2.481113168060779572e+03
6.032766999999999825e+03 2.481118123590946198e+03
6.032768000000000029e+03 2.482693652749061584e+03
6.047231999999999971e+03 2.487102239370346069e+03
6.047233000000000175e+03 2.488983256220817566e+03
6.047234000000000378e+03 2.488981727987527847e+03
6.047235999999999876e+03 2.488979449898004532e+03
6.047239999999999782e+03 2.488978853821754456e+03
6.047248000000000502e+03 2.488977316975593567e+03
6.047264000000000124e+03 2.488971108675003052e+03
6.047296000000000276e+03 2.488969972997903824e+03
6.047359999999999673e+03 2.488942059278488159e+03
6.047488000000000284e+03 2.488902799189090729e+03
6.047743999999999687e+03 2.489092051714658737e+03
6.048256000000000313e+03 2.489539646238088608e+03
6.049152000000000044e+03 2.489346930384635925e+03
6.049279999999999745e+03 2.489805859982967377e+03
6.051328000000000429e+03 2.491049197643995285e+03
6.055423999999999978e+03 2.492147910922765732e+03
6.057344000000000051e+03 2.492777232646942139e+03
6.061440000000000509e+03 2.494622704058885574e+03
6.063488000000000284e+03 2.495224770456552505e+03
6.063615999999999985e+03 2.495414785742759705e+03
6.063617000000000189e+03 2.495575290769338608e+03
6.063618000000000393e+03 2.495573825806379318e+03
6.063619999999999891e+03 2.495571603387594223e+03
6.063623999999999796e+03 2.495571004450321198e+03
6.063632000000000517e+03 2.495569627881050110e+03
6.063648000000000138e+03 2.495564039021730423e+03
6.063680000000000291e+03 2.495563945263624191e+03
6.063743999999999687e+03 2.495536593288183212e+03
6.063872000000000298e+03 2.495498123884201050e+03
6.064127999999999702e+03 2.495685809791088104e+03
6.064511999999999716e+03 2.495868494600057602e+03
6.064640000000000327e+03 2.496129618257284164e+03
6.065024000000000342e+03 2.496165821075439453e+03
6.065279999999999745e+03 2.496365278303623199e+03
6.065408000000000357e+03 2.496405614674091339e+03
6.065471999999999753e+03 2.496445162177085876e+03
6.065503999999999905e+03 2.496495139539241791e+03
6.065520000000000437e+03 2.496519715249538422e+03
6.065528000000000247e+03 2.496534136295318604e+03
6.065532000000000153e+03 2.496534969836473465e+03
6.065534000000000560e+03 2.496541055202484131e+03
6.065534999999999854e+03 2.496546179592609406e+03
6.065663999999999760e+03 2.496398506283760071e+03
6.067712000000000444e+03 2.497618593215942383e+03
6.071807999999999993e+03 2.498705879658460617e+03
6.071809000000000196e+03 2.499065686553716660e+03
6.071810000000000400e+03 2.499064222991466522e+03
6.071811999999999898e+03 2.499061873376369476e+03
6.071815999999999804e+03 2.499061484664678574e+03
6.071824000000000524e+03 2.499059980005025864e+03
6.071840000000000146e+03 2.499054595261812210e+03
6.071872000000000298e+03 2.499054224818944931e+03
6.071935999999999694e+03 2.499026766180992126e+03
6.072064000000000306e+03 2.498987315028905869e+03
6.072319999999999709e+03 2.499166714340448380e+03
6.072832000000000335e+03 2.499612627565860748e+03
6.073855999999999767e+03 2.499878066986799240e+03
6.075904000000000451e+03 2.501092263221740723e+03
6.075904999999999745e+03 2.501073658198118210e+03
6.075905999999999949e+03 2.501072106331586838e+03
6.075908000000000357e+03 2.501069761395454407e+03
6.075912000000000262e+03 2.501069344580173492e+03
6.075920000000000073e+03 2.501067970395088196e+03
6.075935999999999694e+03 2.501062672883272171e+03
6.075967999999999847e+03 2.501063084423542023e+03
6.076032000000000153e+03 2.501037311851978302e+03
6.076159999999999854e+03 2.501001827478408813e+03
6.076416000000000167e+03 2.501188253194093704e+03
6.076927999999999884e+03 2.501640409022569656e+03
6.077952000000000226e+03 2.501905213922262192e+03
6.077953000000000429e+03 2.501661761641502380e+03
6.077953999999999724e+03 2.501660239189863205e+03
6.077956000000000131e+03 2.501657864719629288e+03
6.077960000000000036e+03 2.501657292127609253e+03
6.077967999999999847e+03 2.501655888289213181e+03
6.077984000000000378e+03 2.501650486379861832e+03
6.078016000000000531e+03 2.501650466740131378e+03
6.078079999999999927e+03 2.501624169856309891e+03
6.078208000000000538e+03 2.501587168276309967e+03
6.078463999999999942e+03 2.501771742105484009e+03
6.078976000000000568e+03 2.502223495006561279e+03
6.078976999999999862e+03 2.502286451160907745e+03
6.078978000000000065e+03 2.502284942865371704e+03
6.078980000000000473e+03 2.502282599836587906e+03
6.078984000000000378e+03 2.502282028675079346e+03
6.078992000000000189e+03 2.502280653297901154e+03
6.079007999999999811e+03 2.502275200188159943e+03
6.079039999999999964e+03 2.502275212973356247e+03
6.079104000000000269e+03 2.502248520016670227e+03
6.079231999999999971e+03 2.502210827380418777e+03
6.079488000000000284e+03 2.502394650876522064e+03
6.079489000000000487e+03 2.502650476098060608e+03
6.079489999999999782e+03 2.502648971766233444e+03
6.079492000000000189e+03 2.502646641731262207e+03
6.079496000000000095e+03 2.502646041601896286e+03
6.079503999999999905e+03 2.502644662678241730e+03
6.079520000000000437e+03 2.502639212071895599e+03
6.079551999999999680e+03 2.502639333456754684e+03
6.079615999999999985e+03 2.502612563490867615e+03
6.079743999999999687e+03 2.502574884802103043e+03
6.079744999999999891e+03 2.502849346578121185e+03
6.079746000000000095e+03 2.502847843885421753e+03
6.079748000000000502e+03 2.502845546364784241e+03
6.079752000000000407e+03 2.502844963580369949e+03
6.079760000000000218e+03 2.502843569248914719e+03
6.079775999999999840e+03 2.502838140726089478e+03
6.079807999999999993e+03 2.502838379710912704e+03
6.079872000000000298e+03 2.502811738520860672e+03
6.079873000000000502e+03 2.502882883042097092e+03
6.079873999999999796e+03 2.502881379038095474e+03
6.079876000000000204e+03 2.502879099667072296e+03
6.079880000000000109e+03 2.502878526866436005e+03
6.079887999999999920e+03 2.502877128541469574e+03
6.079904000000000451e+03 2.502871709793806076e+03
6.079935999999999694e+03 2.502871956437826157e+03
6.079936999999999898e+03 2.502923178672790527e+03
6.079938000000000102e+03 2.502921674430370331e+03
6.079940000000000509e+03 2.502919399887323380e+03
6.079944000000000415e+03 2.502918838173151016e+03
6.079952000000000226e+03 2.502917443960905075e+03
6.079967999999999847e+03 2.502912009298801422e+03
6.079969000000000051e+03 2.502975453138351440e+03
6.079970000000000255e+03 2.502973950982093811e+03
6.079971999999999753e+03 2.502971675992012024e+03
6.079976000000000568e+03 2.502971112966537476e+03
6.079984000000000378e+03 2.502969709932804108e+03
6.079984999999999673e+03 2.503002938657999039e+03
6.079985999999999876e+03 2.503001436918973923e+03
6.079988000000000284e+03 2.502999161958694458e+03
6.079992000000000189e+03 2.502998600363731384e+03
6.079993000000000393e+03 2.503017376840114594e+03
6.079993999999999687e+03 2.503015875905752182e+03
6.079996000000000095e+03 2.503013601303100586e+03
6.079997000000000298e+03 2.503016807377338409e+03
6.079998000000000502e+03 2.503015306532382965e+03
6.079998999999999796e+03 2.503022842168807983e+03
6.080000000000000000e+03 2.502625470370054245e+03
6.080001000000000204e+03 2.503026805430650711e+03
6.080002000000000407e+03 2.503019066721200943e+03
6.080002999999999702e+03 2.503024530708789825e+03
6.080003999999999905e+03 2.503012472152709961e+03
6.080006000000000313e+03 2.503018507301807404e+03
6.080007000000000517e+03 2.503023971468210220e+03
6.080007999999999811e+03 2.503011637091636658e+03
6.080011999999999716e+03 2.503011068195104599e+03
6.080014000000000124e+03 2.503017103970050812e+03
6.080015000000000327e+03 2.503022568732500076e+03
6.080016000000000531e+03 2.502991745650768280e+03
6.080024000000000342e+03 2.503006189316511154e+03
6.080028000000000247e+03 2.503005620658397675e+03
6.080029999999999745e+03 2.503011656016111374e+03
6.080030999999999949e+03 2.503017123311758041e+03
6.080032000000000153e+03 2.502964500516653061e+03
6.080047999999999774e+03 2.502991987824440002e+03
6.080056000000000495e+03 2.503006430596113205e+03
6.080060000000000400e+03 2.503005862712860107e+03
6.080061999999999898e+03 2.503011898279190063e+03
6.080063000000000102e+03 2.503017368257045746e+03
6.080064000000000306e+03 2.502885881870985031e+03
6.080096000000000458e+03 2.502938143312931061e+03
6.080112000000000080e+03 2.502965646982192993e+03
6.080119999999999891e+03 2.502980083972215652e+03
6.080123999999999796e+03 2.502979523539543152e+03
6.080126000000000204e+03 2.502985555380582809e+03
6.080127000000000407e+03 2.502991028308868408e+03
6.080127999999999702e+03 2.502808202803134918e+03
6.080192000000000007e+03 2.502848730772733688e+03
6.080224000000000160e+03 2.502901038795709610e+03
6.080239999999999782e+03 2.502928545534610748e+03
6.080248000000000502e+03 2.502942984223365784e+03
6.080252000000000407e+03 2.502942440599203110e+03
6.080253999999999905e+03 2.502948468565940857e+03
6.080255000000000109e+03 2.502953938454389572e+03
6.080256000000000313e+03 2.502958646893501282e+03
6.080384000000000015e+03 2.502992200076580048e+03
6.080448000000000320e+03 2.503032785773277283e+03
6.080480000000000473e+03 2.503085079163312912e+03
6.080496000000000095e+03 2.503112541884183884e+03
6.080503999999999905e+03 2.503126980662345886e+03
6.080507999999999811e+03 2.503126433044672012e+03
6.080510000000000218e+03 2.503132451355457306e+03
6.080511000000000422e+03 2.503137928336858749e+03
6.080511999999999716e+03 2.503205149263143539e+03
6.080768000000000029e+03 2.503403464615345001e+03
6.080895999999999731e+03 2.503436815053224564e+03
6.080960000000000036e+03 2.503477201133966446e+03
6.080992000000000189e+03 2.503529263854026794e+03
6.081007999999999811e+03 2.503556588083505630e+03
6.081016000000000531e+03 2.503571027457714081e+03
6.081020000000000437e+03 2.503570521622896194e+03
6.081021999999999935e+03 2.503576538681983948e+03
6.081023000000000138e+03 2.503582007586956024e+03
6.081024000000000342e+03 2.503109140157699585e+03
6.081536000000000058e+03 2.503468096524477005e+03
6.081792000000000371e+03 2.503668364644050598e+03
6.081920000000000073e+03 2.503702499032020569e+03
6.081984000000000378e+03 2.503742894649505615e+03
6.082016000000000531e+03 2.503794934719800949e+03
6.082032000000000153e+03 2.503822144716978073e+03
6.082039999999999964e+03 2.503836491793394089e+03
6.082043999999999869e+03 2.503835944712162018e+03
6.082046000000000276e+03 2.503841900110244751e+03
6.082047000000000480e+03 2.503847351789474487e+03
6.082047999999999774e+03 2.503710422486066818e+03
6.083072000000000116e+03 2.504329990744590759e+03
6.083583999999999833e+03 2.504689337074756622e+03
6.083840000000000146e+03 2.504888029068708420e+03
6.083967999999999847e+03 2.504920600205659866e+03
6.084032000000000153e+03 2.504959913730621338e+03
6.084064000000000306e+03 2.505011523783206940e+03
6.084079999999999927e+03 2.505038361728191376e+03
6.084087999999999738e+03 2.505052548736333847e+03
6.084092000000000553e+03 2.505052035748958588e+03
6.084094000000000051e+03 2.505058008849620819e+03
6.084095000000000255e+03 2.505063432067632675e+03
6.084096000000000458e+03 2.504201455771923065e+03
6.086144000000000233e+03 2.504767947435379028e+03
6.087168000000000575e+03 2.505376961797475815e+03
6.087680000000000291e+03 2.505741556555032730e+03
6.087935999999999694e+03 2.505940658032894135e+03
6.088064000000000306e+03 2.505975043386220932e+03
6.088127999999999702e+03 2.506015956312417984e+03
6.088159999999999854e+03 2.506068378418684006e+03
6.088176000000000386e+03 2.506095137208700180e+03
6.088184000000000196e+03 2.506109377831220627e+03
6.088188000000000102e+03 2.506108828872442245e+03
6.088190000000000509e+03 2.506114912003278732e+03
6.088190999999999804e+03 2.506120336383581161e+03
6.088192000000000007e+03 2.505381243258714676e+03
6.092288000000000466e+03 2.507400021880865097e+03
6.094336000000000240e+03 2.507981659710407257e+03
6.094465000000000146e+03 2.508398076385259628e+03
6.094466000000000349e+03 2.508396442651748657e+03
6.094467999999999847e+03 2.508393694758415222e+03
6.094471999999999753e+03 2.508393413394689560e+03
6.094480000000000473e+03 2.508392527580261230e+03
6.094496000000000095e+03 2.508387358754873276e+03
6.094528000000000247e+03 2.508387687355279922e+03
6.094592000000000553e+03 2.508357667982578278e+03
6.094720000000000255e+03 2.508309778213500977e+03
6.094976000000000568e+03 2.508466991901397705e+03
6.095359999999999673e+03 2.508580386996269226e+03
6.095488000000000284e+03 2.508962471008300781e+03
6.095872000000000298e+03 2.508956566095352173e+03
6.096127999999999702e+03 2.509158500462770462e+03
6.096256000000000313e+03 2.509192439049482346e+03
6.096319999999999709e+03 2.509231621414422989e+03
6.096351999999999862e+03 2.509283710241317749e+03
6.096368000000000393e+03 2.509309881150722504e+03
6.096376000000000204e+03 2.509324752122163773e+03
6.096380000000000109e+03 2.509324363470077515e+03
6.096382000000000517e+03 2.509330603688955307e+03
6.096382999999999811e+03 2.509336003422737122e+03
6.096384000000000015e+03 2.506813808351755142e+03
6.096511999999999716e+03 2.509216530352830887e+03
6.098560000000000400e+03 2.510410949230194092e+03
6.102655999999999949e+03 2.511251187831163406e+03
6.104576000000000022e+03 2.510367767274379730e+03
6.108672000000000480e+03 2.512361716806888580e+03
6.110720000000000255e+03 2.512931060820817947e+03
6.110847999999999956e+03 2.514486324787139893e+03
6.111743999999999687e+03 2.513510990619659424e+03
6.112256000000000313e+03 2.513887843012809753e+03
6.112511999999999716e+03 2.514079021006822586e+03
6.112640000000000327e+03 2.514109285771846771e+03
6.112703999999999724e+03 2.514146108835935593e+03
6.112735999999999876e+03 2.514197158783674240e+03
6.112752000000000407e+03 2.514222864180803299e+03
6.112760000000000218e+03 2.514237782716751099e+03
6.112764000000000124e+03 2.514236786842346191e+03
6.112766000000000531e+03 2.514243101209402084e+03
6.112766999999999825e+03 2.514248320996761322e+03
6.112768000000000029e+03 2.515797032564878464e+03
6.127231999999999971e+03 2.519234256267547607e+03
6.127233000000000175e+03 2.521792161524295807e+03
6.127234000000000378e+03 2.521790610074996948e+03
6.127235999999999876e+03 2.521787673324346542e+03
6.127239999999999782e+03 2.521786574453115463e+03
6.127248000000000502e+03 2.521785116195678711e+03
6.127264000000000124e+03 2.521780630707740784e+03
6.127296000000000276e+03 2.521780609965324402e+03
6.127360000000000582e+03 2.521752486020326614e+03
6.127488000000000284e+03 2.521708645135164261e+03
6.127743999999999687e+03 2.521871368139982224e+03
6.128256000000000313e+03 2.522367145359516144e+03
6.129152000000000044e+03 2.522413683474063873e+03
6.129279999999999745e+03 2.522614469110965729e+03
6.131328000000000429e+03 2.523806730479001999e+03
6.135423999999999978e+03 2.524606273084878922e+03
6.137344000000000051e+03 2.525994793623685837e+03
6.141440000000000509e+03 2.528005303680896759e+03
6.143488000000000284e+03 2.528594200342893600e+03
6.143615999999999985e+03 2.527902548193931580e+03
6.143617000000000189e+03 2.528270525306463242e+03
6.143618000000000393e+03 2.528269153684377670e+03
6.143619999999999891e+03 2.528266355782747269e+03
6.143623999999999796e+03 2.528265453457832336e+03
6.143632000000000517e+03 2.528264341294765472e+03
6.143648000000000138e+03 2.528260853201150894e+03
6.143680000000000291e+03 2.528262044638395309e+03
6.143743999999999687e+03 2.528236595153808594e+03
6.143872000000000298e+03 2.528196270942687988e+03
6.144127999999999702e+03 2.528356758415699005e+03
6.144511999999999716e+03 2.529181960791349411e+03
6.144640000000000327e+03 2.528846856623888016e+03
6.145024000000000342e+03 2.529563079923391342e+03
6.145279999999999745e+03 2.529734421670436859e+03
6.145408000000000357e+03 2.529749998331069946e+03
6.145471999999999753e+03 2.529782485425472260e+03
6.145503999999999905e+03 2.529829332500696182e+03
6.145520000000000437e+03 2.529852526247501373e+03
6.145528000000000247e+03 2.529866478711366653e+03
6.145532000000000153e+03 2.529865342646837234e+03
6.145534000000000560e+03 2.529871835291385651e+03
6.145534999999999854e+03 2.529876965433359146e+03
6.145663999999999760e+03 2.529114607453346252e+03
6.147712000000000444e+03 2.530365638822317123e+03
6.151807999999999993e+03 2.531194829285144806e+03
6.151809000000000196e+03 2.531855318963527679e+03
6.151810000000000400e+03 2.531853965252637863e+03
6.151811999999999898e+03 2.531851069718599319e+03
6.151815999999999804e+03 2.531850222915410995e+03
6.151824000000000524e+03 2.531848905056715012e+03
6.151840000000000146e+03 2.531845712721347809e+03
6.151872000000000298e+03 2.531846681684255600e+03
6.151935999999999694e+03 2.531819437026977539e+03
6.152064000000000306e+03 2.531777157634496689e+03
6.152319999999999709e+03 2.531935421794652939e+03
6.152832000000000335e+03 2.532422733604907990e+03
6.153855999999999767e+03 2.532698357164859772e+03
6.155904000000000451e+03 2.533937363654375076e+03
6.155904999999999745e+03 2.533932853907346725e+03
6.155905999999999949e+03 2.533931502878665924e+03
6.155908000000000357e+03 2.533928768455982208e+03
6.155912000000000262e+03 2.533928169906139374e+03
6.155920000000000073e+03 2.533926966965198517e+03
6.155935999999999694e+03 2.533923821449279785e+03
6.155967999999999847e+03 2.533924319475889206e+03
6.156032000000000153e+03 2.533895929753780365e+03
6.156159999999999854e+03 2.533852402418851852e+03
6.156416000000000167e+03 2.534008323490619659e+03
6.156927999999999884e+03 2.534500058710575104e+03
6.157952000000000226e+03 2.534773845672607422e+03
6.157953000000000429e+03 2.534502987235784531e+03
6.157953999999999724e+03 2.534501638144254684e+03
6.157956000000000131e+03 2.534498866111040115e+03
6.157960000000000036e+03 2.534498312324285507e+03
6.157967999999999847e+03 2.534497173398733139e+03
6.157984000000000378e+03 2.534494109988212585e+03
6.158016000000000531e+03 2.534494353145360947e+03
6.158079999999999927e+03 2.534465917795896530e+03
6.158208000000000538e+03 2.534422505944967270e+03
6.158463999999999942e+03 2.534577503263950348e+03
6.158976000000000568e+03 2.535073381096124649e+03
6.158976999999999862e+03 2.535085814058780670e+03
6.158978000000000065e+03 2.535084411114454269e+03
6.158980000000000473e+03 2.535081627994775772e+03
6.158984000000000378e+03 2.535081080287694931e+03
6.158992000000000189e+03 2.535079946637153625e+03
6.159007999999999811e+03 2.535076655387878418e+03
6.159039999999999964e+03 2.535076613783836365e+03
6.159104000000000269e+03 2.535047572076320648e+03
6.159231999999999971e+03 2.535003622591495514e+03
6.159488000000000284e+03 2.535158440530300140e+03
6.159489000000000487e+03 2.535432849109172821e+03
6.159489999999999782e+03 2.535431451141834259e+03
6.159492000000000189e+03 2.535428703308105469e+03
6.159496000000000095e+03 2.535428212702274323e+03
6.159503999999999905e+03 2.535427163034677505e+03
6.159520000000000437e+03 2.535423955887556076e+03
6.159551999999999680e+03 2.535423967003822327e+03
6.159615999999999985e+03 2.535395257562398911e+03
6.159743999999999687e+03 2.535351526409387589e+03
6.159744999999999891e+03 2.535589042246341705e+03
6.159746000000000095e+03 2.535587653279304504e+03
6.159748000000000502e+03 2.535584940791130066e+03
6.159752000000000407e+03 2.535584444433450699e+03
6.159760000000000218e+03 2.535583396226167679e+03
6.159775999999999840e+03 2.535580274432897568e+03
6.159807999999999993e+03 2.535580486595630646e+03
6.159872000000000298e+03 2.535551849991083145e+03
6.159873000000000502e+03 2.535598470121622086e+03
6.159873999999999796e+03 2.535597087681293488e+03
6.159876000000000204e+03 2.535594369173049927e+03
6.159880000000000109e+03 2.535593870937824249e+03
6.159887999999999920e+03 2.535592786073684692e+03
6.159904000000000451e+03 2.535589598923921585e+03
6.159935999999999694e+03 2.535589796483516693e+03
6.159936999999999898e+03 2.535630255520343781e+03
6.159938000000000102e+03 2.535628870934247971e+03
6.159940000000000509e+03 2.535626149505376816e+03
6.159944000000000415e+03 2.535625648647546768e+03
6.159952000000000226e+03 2.535624530881643295e+03
6.159967999999999847e+03 2.535621276021003723e+03
6.159969000000000051e+03 2.535676700174808502e+03
6.159970000000000255e+03 2.535675314128398895e+03
6.159971999999999753e+03 2.535672596722841263e+03
6.159976000000000568e+03 2.535672094076871872e+03
6.159984000000000378e+03 2.535670970588922501e+03
6.159985000000000582e+03 2.535702823102474213e+03
