# time variance
4.557984000000000378e+03 1.087256598532199860e+04
4.558016000000000531e+03 1.087261373636126518e+04
4.558079999999999927e+03 1.087266641801595688e+04
4.558208000000000538e+03 1.087283821573853493e+04
4.558463999999999942e+03 1.087342669031023979e+04
4.558975999999999658e+03 1.087494696962833405e+04
4.558976999999999862e+03 1.087529504588246346e+04
4.558978000000000065e+03 1.087529875838756561e+04
4.558980000000000473e+03 1.087530467200279236e+04
4.558984000000000378e+03 1.087530638995766640e+04
4.558992000000000189e+03 1.087531615060567856e+04
4.559007999999999811e+03 1.087533800297975540e+04
4.559039999999999964e+03 1.087538509091734886e+04
4.559104000000000269e+03 1.087543720296025276e+04
4.559231999999999971e+03 1.087560484603047371e+04
4.559488000000000284e+03 1.087618231013417244e+04
4.559489000000000487e+03 1.087501790684461594e+04
4.559489999999999782e+03 1.087502162885665894e+04
4.559492000000000189e+03 1.087502750524878502e+04
4.559496000000000095e+03 1.087502921709418297e+04
4.559503999999999905e+03 1.087503895363211632e+04
4.559520000000000437e+03 1.087506062602996826e+04
4.559551999999999680e+03 1.087510820454359055e+04
4.559615999999999985e+03 1.087516011068224907e+04
4.559743999999999687e+03 1.087532779172062874e+04
4.559744999999999891e+03 1.087571996513009071e+04
4.559746000000000095e+03 1.087572369778156281e+04
4.559748000000000502e+03 1.087572954341769218e+04
4.559752000000000407e+03 1.087573120233416557e+04
4.559760000000000218e+03 1.087574089291691780e+04
4.559775999999999840e+03 1.087576240763068199e+04
4.559807999999999993e+03 1.087580989798903465e+04
4.559872000000000298e+03 1.087586133056879044e+04
4.559873000000000502e+03 1.087612361970543861e+04
4.559873999999999796e+03 1.087612734532356262e+04
4.559876000000000204e+03 1.087613316795229912e+04
4.559880000000000109e+03 1.087613477286696434e+04
4.559887999999999920e+03 1.087614439436793327e+04
4.559904000000000451e+03 1.087616576743125916e+04
4.559935999999999694e+03 1.087621298483014107e+04
4.559936999999999898e+03 1.087640279915928841e+04
4.559938000000000102e+03 1.087640651622414589e+04
4.559940000000000509e+03 1.087641232371330261e+04
4.559944000000000415e+03 1.087641390043497086e+04
4.559952000000000226e+03 1.087642346933484077e+04
4.559967999999999847e+03 1.087644476798176765e+04
4.559969000000000051e+03 1.087660046270489693e+04
4.559970000000000255e+03 1.087660417884588242e+04
4.559971999999999753e+03 1.087660998237133026e+04
4.559975999999999658e+03 1.087661154499650002e+04
4.559984000000000378e+03 1.087662109777331352e+04
4.559984999999999673e+03 1.087670330345630646e+04
4.559985999999999876e+03 1.087670701766014099e+04
4.559988000000000284e+03 1.087671281716227531e+04
4.559992000000000189e+03 1.087671437144279480e+04
4.559993000000000393e+03 1.087675000679492950e+04
4.559993999999999687e+03 1.087675372049212456e+04
4.559996000000000095e+03 1.087675951856374741e+04
4.559997000000000298e+03 1.087677190834283829e+04
4.559998000000000502e+03 1.087677562162280083e+04
4.559998999999999796e+03 1.087678428590297699e+04
4.560000000000000000e+03 1.087697257766127586e+04
4.560001000000000204e+03 1.087679839155077934e+04
4.560002000000000407e+03 1.087679379543662071e+04
4.560002999999999702e+03 1.087680418857932091e+04
4.560003999999999905e+03 1.087678296756744385e+04
4.560006000000000313e+03 1.087679534348845482e+04
4.560007000000000517e+03 1.087680573606491089e+04
4.560007999999999811e+03 1.087677060577273369e+04
4.560011999999999716e+03 1.087679250362515450e+04
4.560014000000000124e+03 1.087680487722158432e+04
4.560015000000000327e+03 1.087681526982784271e+04
4.560016000000000531e+03 1.087674518823623657e+04
4.560024000000000342e+03 1.087679187467694283e+04
4.560028000000000247e+03 1.087681377139687538e+04
4.560029999999999745e+03 1.087682614436745644e+04
4.560030999999999949e+03 1.087683653679490089e+04
4.560032000000000153e+03 1.087668931040167809e+04
4.560047999999999774e+03 1.087679204946756363e+04
4.560056000000000495e+03 1.087683871898055077e+04
4.560060000000000400e+03 1.087686060878634453e+04
4.560061999999999898e+03 1.087687297546863556e+04
4.560063000000000102e+03 1.087688336700201035e+04
4.560064000000000306e+03 1.087654260751605034e+04
4.560096000000000458e+03 1.087674008926749229e+04
4.560112000000000080e+03 1.087684275722503662e+04
4.560119999999999891e+03 1.087688940823078156e+04
4.560123999999999796e+03 1.087691129183769226e+04
4.560126000000000204e+03 1.087692364802956581e+04
4.560127000000000407e+03 1.087693404477834702e+04
4.560127999999999702e+03 1.087643052726984024e+04
4.560192000000000007e+03 1.087670855081081390e+04
4.560224000000000160e+03 1.087690597361326218e+04
4.560239999999999782e+03 1.087700853046774864e+04
4.560248000000000502e+03 1.087705514454841614e+04
4.560252000000000407e+03 1.087707700851559639e+04
4.560253999999999905e+03 1.087708934795856476e+04
4.560255000000000109e+03 1.087709975254535675e+04
4.560256000000000313e+03 1.087660788908600807e+04
4.560384000000000015e+03 1.087701113045215607e+04
4.560448000000000320e+03 1.087728916490077972e+04
4.560480000000000473e+03 1.087748686322569847e+04
4.560496000000000095e+03 1.087758941921591759e+04
4.560503999999999905e+03 1.087763607558608055e+04
4.560507999999999811e+03 1.087765793454647064e+04
4.560510000000000218e+03 1.087767029875516891e+04
4.560511000000000422e+03 1.087768072664737701e+04
4.560511999999999716e+03 1.087741367056965828e+04
4.560768000000000029e+03 1.087811599269509315e+04
4.560895999999999731e+03 1.087851975935697556e+04
4.560960000000000036e+03 1.087879781731963158e+04
4.560992000000000189e+03 1.087899545067548752e+04
4.561007999999999811e+03 1.087909778648614883e+04
4.561016000000000531e+03 1.087914440959692001e+04
4.561020000000000437e+03 1.087916628146171570e+04
4.561021999999999935e+03 1.087917867839336395e+04
4.561023000000000138e+03 1.087918912425637245e+04
4.561024000000000342e+03 1.088107490715384483e+04
4.561536000000000058e+03 1.088080209526419640e+04
4.561792000000000371e+03 1.088150058406591415e+04
4.561920000000000073e+03 1.088190023002028465e+04
4.561984000000000378e+03 1.088217554140090942e+04
4.562016000000000531e+03 1.088237202501296997e+04
4.562032000000000153e+03 1.088247343677282333e+04
4.562039999999999964e+03 1.088252006983757019e+04
4.562043999999999869e+03 1.088254182347655296e+04
4.562046000000000276e+03 1.088255415534973145e+04
4.562047000000000480e+03 1.088256452369689941e+04
4.562047999999999774e+03 1.088470517724752426e+04
4.563072000000000116e+03 1.088743310606479645e+04
4.563583999999999833e+03 1.088715755268931389e+04
4.563840000000000146e+03 1.088785610458254814e+04
4.563967999999999847e+03 1.088825431507825851e+04
4.564032000000000153e+03 1.088852864459156990e+04
4.564064000000000306e+03 1.088872536724805832e+04
4.564079999999999927e+03 1.088882630705833435e+04
4.564087999999999738e+03 1.088887295180559158e+04
4.564091999999999643e+03 1.088889464616775513e+04
4.564094000000000051e+03 1.088890691810846329e+04
4.564095000000000255e+03 1.088891725337505341e+04
4.564096000000000458e+03 1.089115443518757820e+04
4.566144000000000233e+03 1.089622140637040138e+04
4.567167999999999665e+03 1.089897985520958900e+04
4.567680000000000291e+03 1.089868782225251198e+04
4.567935999999999694e+03 1.089937460157275200e+04
4.568064000000000306e+03 1.089977745074033737e+04
4.568127999999999702e+03 1.090005459082126617e+04
4.568159999999999854e+03 1.090025323292613029e+04
4.568176000000000386e+03 1.090035558795928955e+04
4.568184000000000196e+03 1.090040327736735344e+04
4.568188000000000102e+03 1.090042540743947029e+04
4.568190000000000509e+03 1.090043767869472504e+04
4.568190999999999804e+03 1.090044800141453743e+04
4.568192000000000007e+03 1.089945367845892906e+04
4.572288000000000466e+03 1.091139251947402954e+04
4.574336000000000240e+03 1.091644176968932152e+04
4.574465000000000146e+03 1.090669529154896736e+04
4.574466000000000349e+03 1.090669904771447182e+04
4.574467999999999847e+03 1.090670472300052643e+04
4.574471999999999753e+03 1.090670549508929253e+04
4.574480000000000473e+03 1.090671289768815041e+04
4.574496000000000095e+03 1.090673033133149147e+04
4.574528000000000247e+03 1.090676413050293922e+04
4.574591999999999643e+03 1.090680517083406448e+04
4.574720000000000255e+03 1.090695558017492294e+04
4.574975999999999658e+03 1.090754273888468742e+04
4.575359999999999673e+03 1.091923822656273842e+04
4.575488000000000284e+03 1.090893691092729568e+04
4.575872000000000298e+03 1.091895085221529007e+04
4.576127999999999702e+03 1.091961584800481796e+04
4.576256000000000313e+03 1.092001907727122307e+04
4.576319999999999709e+03 1.092030044227838516e+04
4.576351999999999862e+03 1.092050142189860344e+04
4.576368000000000393e+03 1.092060505557060242e+04
4.576376000000000204e+03 1.092065343943238258e+04
4.576380000000000109e+03 1.092067626181244850e+04
4.576382000000000517e+03 1.092068871775269508e+04
4.576382999999999811e+03 1.092069911301136017e+04
4.576384000000000015e+03 1.091183449083566666e+04
4.576511999999999716e+03 1.091199488008022308e+04
4.578560000000000400e+03 1.091778409072756767e+04
4.582655999999999949e+03 1.092968892338871956e+04
4.584576000000000022e+03 1.093132562673091888e+04
4.588672000000000480e+03 1.094333074644207954e+04
4.590720000000000255e+03 1.094833781617879868e+04
4.590847999999999956e+03 1.094982644900679588e+04
4.591743999999999687e+03 1.095108382758498192e+04
4.592256000000000313e+03 1.095078055635094643e+04
4.592511999999999716e+03 1.095143676555156708e+04
4.592640000000000327e+03 1.095184038338065147e+04
4.592703999999999724e+03 1.095212141254544258e+04
4.592735999999999876e+03 1.095232434141635895e+04
4.592752000000000407e+03 1.095242771959304810e+04
4.592760000000000218e+03 1.095247598546743393e+04
4.592764000000000124e+03 1.095249960488080978e+04
4.592766000000000531e+03 1.095251225638389587e+04
4.592766999999999825e+03 1.095252284917235374e+04
4.592768000000000029e+03 1.094975448670983315e+04
4.607231999999999971e+03 1.098136417117714882e+04
4.607233000000000175e+03 1.098063634610176086e+04
4.607234000000000378e+03 1.098064004999399185e+04
4.607235999999999876e+03 1.098064547690749168e+04
4.607239999999999782e+03 1.098064598891139030e+04
4.607248000000000502e+03 1.098065383520722389e+04
4.607264000000000124e+03 1.098067023801803589e+04
4.607296000000000276e+03 1.098070427915453911e+04
4.607359999999999673e+03 1.098073759633302689e+04
4.607488000000000284e+03 1.098086728447675705e+04
4.607743999999999687e+03 1.098141265019774437e+04
4.608256000000000313e+03 1.098269889712333679e+04
4.609152000000000044e+03 1.098811872243881226e+04
4.609279999999999745e+03 1.098563209730386734e+04
4.611328000000000429e+03 1.099143306651711464e+04
4.615423999999999978e+03 1.100331778809428215e+04
4.617344000000000051e+03 1.100774026027321815e+04
4.621440000000000509e+03 1.101956861832737923e+04
4.623488000000000284e+03 1.102442151263356209e+04
4.623615999999999985e+03 1.102325541493296623e+04
4.623617000000000189e+03 1.101835921457409859e+04
4.623618000000000393e+03 1.101836269909143448e+04
4.623619999999999891e+03 1.101836790519952774e+04
4.623623999999999796e+03 1.101836803197860718e+04
4.623632000000000517e+03 1.101837492728233337e+04
4.623648000000000138e+03 1.101839030006527901e+04
4.623680000000000291e+03 1.101842345821857452e+04
4.623743999999999687e+03 1.101845007199048996e+04
4.623872000000000298e+03 1.101856714472174644e+04
4.624127999999999702e+03 1.101909282806515694e+04
4.624511999999999716e+03 1.102705326592922211e+04
4.624640000000000327e+03 1.102039593723416328e+04
4.625024000000000342e+03 1.102671668499708176e+04
4.625279999999999745e+03 1.102744533252716064e+04
4.625408000000000357e+03 1.102789043566584587e+04
4.625471999999999753e+03 1.102818406561017036e+04
4.625503999999999905e+03 1.102839349389076233e+04
4.625520000000000437e+03 1.102849972936511040e+04
4.625528000000000247e+03 1.102854924190044403e+04
4.625532000000000153e+03 1.102857315510511398e+04
4.625533999999999651e+03 1.102858554321527481e+04
4.625534999999999854e+03 1.102859615966677666e+04
4.625663999999999760e+03 1.102326057898998260e+04
4.627712000000000444e+03 1.102912060302495956e+04
4.631807999999999993e+03 1.104102585804462433e+04
4.631809000000000196e+03 1.103838883551955223e+04
4.631810000000000400e+03 1.103839235705137253e+04
4.631811999999999898e+03 1.103839745232462883e+04
4.631815999999999804e+03 1.103839765977859497e+04
4.631824000000000524e+03 1.103840402337908745e+04
4.631840000000000146e+03 1.103841748911142349e+04
4.631872000000000298e+03 1.103844941958785057e+04
4.631935999999999694e+03 1.103847080284357071e+04
4.632064000000000306e+03 1.103857640948891640e+04
4.632319999999999709e+03 1.103908479458093643e+04
4.632832000000000335e+03 1.104039119204878807e+04
4.633855999999999767e+03 1.104319703808426857e+04
4.635904000000000451e+03 1.104903979563713074e+04
4.635904999999999745e+03 1.104981956624984741e+04
4.635905999999999949e+03 1.104982309341430664e+04
4.635908000000000357e+03 1.104982812976837158e+04
4.635912000000000262e+03 1.104982855987548828e+04
4.635920000000000073e+03 1.104983498764038086e+04
4.635935999999999694e+03 1.104984812110662460e+04
4.635967999999999847e+03 1.104988091394305229e+04
4.636032000000000153e+03 1.104990025398135185e+04
4.636159999999999854e+03 1.104999476745724678e+04
4.636416000000000167e+03 1.105048727858066559e+04
4.636927999999999884e+03 1.105177260351181030e+04
4.637952000000000226e+03 1.105460013809800148e+04
4.637953000000000429e+03 1.105428936484456062e+04
4.637953999999999724e+03 1.105429284915328026e+04
4.637956000000000131e+03 1.105429778644442558e+04
4.637960000000000036e+03 1.105429792544245720e+04
4.637967999999999847e+03 1.105430424728989601e+04
4.637984000000000378e+03 1.105431678751111031e+04
4.638016000000000531e+03 1.105434861314296722e+04
4.638079999999999927e+03 1.105436715608835220e+04
4.638208000000000538e+03 1.105446257138252258e+04
4.638463999999999942e+03 1.105496150761842728e+04
4.638975999999999658e+03 1.105626563921570778e+04
4.638976999999999862e+03 1.105680862948298454e+04
4.638978000000000065e+03 1.105681214532256126e+04
4.638980000000000473e+03 1.105681706118583679e+04
4.638984000000000378e+03 1.105681719347834587e+04
4.638992000000000189e+03 1.105682361826300621e+04
4.639007999999999811e+03 1.105683593913912773e+04
4.639039999999999964e+03 1.105686805874109268e+04
4.639104000000000269e+03 1.105688627323508263e+04
4.639231999999999971e+03 1.105698277863860130e+04
4.639488000000000284e+03 1.105748541641235352e+04
4.639489000000000487e+03 1.105639944571256638e+04
4.639489999999999782e+03 1.105640297389030457e+04
4.639492000000000189e+03 1.105640793341398239e+04
4.639496000000000095e+03 1.105640806263685226e+04
4.639503999999999905e+03 1.105641438525915146e+04
4.639520000000000437e+03 1.105642676258087158e+04
4.639551999999999680e+03 1.105645915991067886e+04
4.639615999999999985e+03 1.105647790884971619e+04
4.639743999999999687e+03 1.105657424294948578e+04
4.639744999999999891e+03 1.105718931773304939e+04
4.639746000000000095e+03 1.105719282662868500e+04
4.639748000000000502e+03 1.105719778412580490e+04
4.639752000000000407e+03 1.105719790869951248e+04
4.639760000000000218e+03 1.105720418387651443e+04
4.639775999999999840e+03 1.105721673798561096e+04
4.639807999999999993e+03 1.105724916663765907e+04
4.639872000000000298e+03 1.105726818302273750e+04
4.639873000000000502e+03 1.105767602774500847e+04
4.639873999999999796e+03 1.105767953360080719e+04
4.639876000000000204e+03 1.105768449154496193e+04
4.639880000000000109e+03 1.105768462198972702e+04
4.639887999999999920e+03 1.105769088059663773e+04
4.639904000000000451e+03 1.105770351180434227e+04
4.639935999999999694e+03 1.105773596790432930e+04
4.639936999999999898e+03 1.105797819122672081e+04
4.639938000000000102e+03 1.105798169517517090e+04
4.639940000000000509e+03 1.105798665198683739e+04
4.639944000000000415e+03 1.105798677748441696e+04
4.639952000000000226e+03 1.105799303802847862e+04
4.639967999999999847e+03 1.105800570872426033e+04
4.639969000000000051e+03 1.105818414583802223e+04
4.639970000000000255e+03 1.105818765103816986e+04
4.639971999999999753e+03 1.105819260528683662e+04
4.639975999999999658e+03 1.105819272154569626e+04
4.639984000000000378e+03 1.105819897553324699e+04
4.639984999999999673e+03 1.105829133486747742e+04
4.639985999999999876e+03 1.105829484042525291e+04
4.639988000000000284e+03 1.105829979503154755e+04
4.639992000000000189e+03 1.105829991221427917e+04
4.639993000000000393e+03 1.105834036326408386e+04
4.639993999999999687e+03 1.105834386885166168e+04
4.639996000000000095e+03 1.105834882372617722e+04
4.639997000000000298e+03 1.105836465385556221e+04
4.639998000000000502e+03 1.105836815986037254e+04
4.639998999999999796e+03 1.105837673422694206e+04
4.640000000000000000e+03 1.105832311818003654e+04
4.640001000000000204e+03 1.105839122265577316e+04
4.640002000000000407e+03 1.105838519489765167e+04
4.640002999999999702e+03 1.105839617720246315e+04
4.640003999999999905e+03 1.105837323370575905e+04
4.640006000000000313e+03 1.105838531407713890e+04
4.640007000000000517e+03 1.105839629730582237e+04
4.640007999999999811e+03 1.105835520187020302e+04
4.640011999999999716e+03 1.105837949439883232e+04
4.640014000000000124e+03 1.105839157524704933e+04
4.640015000000000327e+03 1.105840255901217461e+04
4.640016000000000531e+03 1.105831885954737663e+04
4.640024000000000342e+03 1.105836789405345917e+04
4.640028000000000247e+03 1.105839218974113464e+04
4.640029999999999745e+03 1.105840427181124687e+04
4.640030999999999949e+03 1.105841525778174400e+04
4.640032000000000153e+03 1.105824412223696709e+04
4.640047999999999774e+03 1.105835134652256966e+04
4.640056000000000495e+03 1.105840038546919823e+04
4.640060000000000400e+03 1.105842468813061714e+04
4.640061999999999898e+03 1.105843677261471748e+04
4.640063000000000102e+03 1.105844776368141174e+04
4.640064000000000306e+03 1.105805747944116592e+04
4.640096000000000458e+03 1.105826338395476341e+04
4.640112000000000080e+03 1.105837064594030380e+04
4.640119999999999891e+03 1.105841969251632690e+04
4.640123999999999796e+03 1.105844400656223297e+04
4.640126000000000204e+03 1.105845609161257744e+04
4.640127000000000407e+03 1.105846708935499191e+04
4.640127999999999702e+03 1.105785230991244316e+04
4.640192000000000007e+03 1.105815491467714310e+04
4.640224000000000160e+03 1.105836086916923523e+04
4.640239999999999782e+03 1.105846824049949646e+04
4.640248000000000502e+03 1.105851732024550438e+04
4.640252000000000407e+03 1.105854165613651276e+04
4.640253999999999905e+03 1.105855373930931091e+04
4.640255000000000109e+03 1.105856475505232811e+04
4.640256000000000313e+03 1.105786160689592361e+04
4.640384000000000015e+03 1.105834933736920357e+04
4.640448000000000320e+03 1.105865237808227539e+04
4.640480000000000473e+03 1.105885839682817459e+04
4.640496000000000095e+03 1.105896587356925011e+04
4.640503999999999905e+03 1.105901496386528015e+04
4.640507999999999811e+03 1.105903930699825287e+04
4.640510000000000218e+03 1.105905136787891388e+04
4.640511000000000422e+03 1.105906239449977875e+04
4.640511999999999716e+03 1.105837760731577873e+04
4.640768000000000029e+03 1.105916158664226532e+04
4.640895999999999731e+03 1.105964815238118172e+04
4.640960000000000036e+03 1.105995035457611084e+04
4.640992000000000189e+03 1.106015611097216606e+04
4.641007999999999811e+03 1.106026330664753914e+04
4.641016000000000531e+03 1.106031219506263733e+04
4.641020000000000437e+03 1.106033649694919586e+04
4.641021999999999935e+03 1.106034845656156540e+04
4.641023000000000138e+03 1.106035947394371033e+04
4.641024000000000342e+03 1.106166186368465424e+04
4.641536000000000058e+03 1.106125670886039734e+04
4.641792000000000371e+03 1.106205063834786415e+04
4.641920000000000073e+03 1.106253595173358917e+04
4.641984000000000378e+03 1.106283779090642929e+04
4.642016000000000531e+03 1.106304304349422455e+04
4.642032000000000153e+03 1.106315010666847229e+04
4.642039999999999964e+03 1.106319872233271599e+04
4.642043999999999869e+03 1.106322305780649185e+04
4.642046000000000276e+03 1.106323491871356964e+04
4.642047000000000480e+03 1.106324589642882347e+04
4.642047999999999774e+03 1.106496386507153511e+04
4.643072000000000116e+03 1.106750019392371178e+04
4.643583999999999833e+03 1.106709951612353325e+04
4.643840000000000146e+03 1.106789520704746246e+04
4.643967999999999847e+03 1.106837959468364716e+04
4.644032000000000153e+03 1.106868050950765610e+04
4.644064000000000306e+03 1.106888560241460800e+04
4.644079999999999927e+03 1.106899234905838966e+04
4.644087999999999738e+03 1.106904099446535110e+04
4.644091999999999643e+03 1.106906525164842606e+04
4.644094000000000051e+03 1.106907705369591713e+04
4.644095000000000255e+03 1.106908801084756851e+04
4.644096000000000458e+03 1.107244856131076813e+04
4.646144000000000233e+03 1.107712656632065773e+04
4.647167999999999665e+03 1.107963614714145660e+04
4.647680000000000291e+03 1.107923604166507721e+04
4.647935999999999694e+03 1.108004083976149559e+04
4.648064000000000306e+03 1.108053416526317596e+04
4.648127999999999702e+03 1.108083766081929207e+04
4.648159999999999854e+03 1.108104500871896744e+04
4.648176000000000386e+03 1.108115280064940453e+04
4.648184000000000196e+03 1.108120160773396492e+04
4.648188000000000102e+03 1.108122605928778648e+04
4.648190000000000509e+03 1.108123765370249748e+04
4.648190999999999804e+03 1.108124855837225914e+04
4.648192000000000007e+03 1.108082555273175240e+04
4.652288000000000466e+03 1.109231512424349785e+04
4.654336000000000240e+03 1.109699073067307472e+04
4.654465000000000146e+03 1.108366786137223244e+04
4.654466000000000349e+03 1.108367218950390816e+04
4.654467999999999847e+03 1.108367799633741379e+04
4.654471999999999753e+03 1.108367944934964180e+04
4.654480000000000473e+03 1.108368392011523247e+04
4.654496000000000095e+03 1.108369629317522049e+04
4.654528000000000247e+03 1.108373166078329086e+04
4.654591999999999643e+03 1.108376268604397774e+04
4.654720000000000255e+03 1.108390682017803192e+04
4.654975999999999658e+03 1.108453811892867088e+04
4.655359999999999673e+03 1.109953938034176826e+04
4.655488000000000284e+03 1.108593484002351761e+04
4.655872000000000298e+03 1.109916265761852264e+04
4.656127999999999702e+03 1.109997804769873619e+04
4.656256000000000313e+03 1.110047537708282471e+04
4.656319999999999709e+03 1.110078111827373505e+04
4.656351999999999862e+03 1.110098729503154755e+04
4.656368000000000393e+03 1.110109505924582481e+04
4.656376000000000204e+03 1.110114328438043594e+04
4.656380000000000109e+03 1.110116737896203995e+04
4.656382000000000517e+03 1.110117868325114250e+04
4.656382999999999811e+03 1.110118958428502083e+04
4.656384000000000015e+03 1.109332790175080299e+04
4.656511999999999716e+03 1.108862816876173019e+04
4.658560000000000400e+03 1.109459411871433258e+04
4.662655999999999949e+03 1.110683148834109306e+04
4.664576000000000022e+03 1.111293187940120697e+04
4.668672000000000480e+03 1.112430797505378723e+04
4.670720000000000255e+03 1.112912046846747398e+04
4.670847999999999956e+03 1.112632043829560280e+04
4.671743999999999687e+03 1.113164232808351517e+04
4.672256000000000313e+03 1.113119328227639198e+04
4.672511999999999716e+03 1.113201307860016823e+04
4.672640000000000327e+03 1.113252776190638542e+04
4.672703999999999724e+03 1.113284790095686913e+04
4.672735999999999876e+03 1.113305603203177452e+04
4.672752000000000407e+03 1.113316716340184212e+04
4.672760000000000218e+03 1.113321654763817787e+04
4.672764000000000124e+03 1.113324099409580231e+04
4.672766000000000531e+03 1.113325277793407440e+04
4.672766999999999825e+03 1.113326378375291824e+04
4.672768000000000029e+03 1.112961939823627472e+04
4.687231999999999971e+03 1.115791727015376091e+04
4.687233000000000175e+03 1.115756412726640701e+04
4.687234000000000378e+03 1.115756866043806076e+04
4.687235999999999876e+03 1.115757380890846252e+04
4.687239999999999782e+03 1.115757488659024239e+04
4.687248000000000502e+03 1.115757828450202942e+04
4.687264000000000124e+03 1.115758503860235214e+04
4.687296000000000276e+03 1.115761288174986839e+04
4.687359999999999673e+03 1.115763096746802330e+04
4.687488000000000284e+03 1.115776021596789360e+04
4.687743999999999687e+03 1.115835700762271881e+04
4.688256000000000313e+03 1.115974549856781960e+04
4.689152000000000044e+03 1.116722630834579468e+04
4.689279999999999745e+03 1.116239058136940002e+04
4.691328000000000429e+03 1.116825943142175674e+04
4.695423999999999978e+03 1.118031546676158905e+04
4.697344000000000051e+03 1.118671622082591057e+04
4.701440000000000509e+03 1.119789177680015564e+04
4.703488000000000284e+03 1.120238282203674316e+04
4.703615999999999985e+03 1.119976812052726746e+04
4.703617000000000189e+03 1.119459322640299797e+04
4.703618000000000393e+03 1.119459753373265266e+04
4.703619999999999891e+03 1.119460270771384239e+04
4.703623999999999796e+03 1.119460360682010651e+04
4.703632000000000517e+03 1.119460769921541214e+04
4.703648000000000138e+03 1.119461472490429878e+04
4.703680000000000291e+03 1.119464277115464211e+04
4.703743999999999687e+03 1.119466093394160271e+04
4.703872000000000298e+03 1.119479099750518799e+04
4.704127999999999702e+03 1.119539748510718346e+04
4.704511999999999716e+03 1.120485426381230354e+04
4.704640000000000327e+03 1.119686718913912773e+04
4.705024000000000342e+03 1.120435661289095879e+04
4.705279999999999745e+03 1.120512962764501572e+04
4.705408000000000357e+03 1.120562998658418655e+04
4.705471999999999753e+03 1.120594155240058899e+04
4.705503999999999905e+03 1.120614782440662384e+04
4.705520000000000437e+03 1.120625904706120491e+04
4.705528000000000247e+03 1.120630872502923012e+04
4.705532000000000153e+03 1.120633232620358467e+04
4.705533999999999651e+03 1.120634469404816628e+04
4.705534999999999854e+03 1.120635588404536247e+04
4.705663999999999760e+03 1.119954864770174026e+04
4.707712000000000444e+03 1.120554305988550186e+04
4.711807999999999993e+03 1.121764705374836922e+04
4.711809000000000196e+03 1.121392257782816887e+04
4.711810000000000400e+03 1.121392667812108994e+04
4.711811999999999898e+03 1.121393169349431992e+04
4.711815999999999804e+03 1.121393294793367386e+04
4.711824000000000524e+03 1.121393754655122757e+04
4.711840000000000146e+03 1.121394406399130821e+04
4.711872000000000298e+03 1.121397245150804520e+04
4.711935999999999694e+03 1.121399360579252243e+04
4.712064000000000306e+03 1.121413011497259140e+04
4.712319999999999709e+03 1.121474458459019661e+04
4.712832000000000335e+03 1.121619082200527191e+04
4.713855999999999767e+03 1.121882320979237556e+04
4.715904000000000451e+03 1.122485541287064552e+04
4.715904999999999745e+03 1.122451145488023758e+04
4.715905999999999949e+03 1.122451561406254768e+04
4.715908000000000357e+03 1.122452055701613426e+04
4.715912000000000262e+03 1.122452157622575760e+04
4.715920000000000073e+03 1.122452596437931061e+04
4.715935999999999694e+03 1.122453159734606743e+04
4.715967999999999847e+03 1.122455840623378754e+04
4.716032000000000153e+03 1.122457233932614326e+04
4.716159999999999854e+03 1.122470063373446465e+04
4.716416000000000167e+03 1.122530939525365829e+04
4.716927999999999884e+03 1.122678327885270119e+04
4.717952000000000226e+03 1.122948331293463707e+04
4.717953000000000429e+03 1.122907607689499855e+04
4.717953999999999724e+03 1.122908019658923149e+04
4.717956000000000131e+03 1.122908500638604164e+04
4.717960000000000036e+03 1.122908574560284615e+04
4.717967999999999847e+03 1.122908967462182045e+04
4.717984000000000378e+03 1.122909442389011383e+04
4.718016000000000531e+03 1.122911901164054871e+04
4.718079999999999927e+03 1.122912870556116104e+04
4.718208000000000538e+03 1.122925202068686485e+04
4.718463999999999942e+03 1.122986169847846031e+04
4.718975999999999658e+03 1.123135963800549507e+04
4.718976999999999862e+03 1.123179132786393166e+04
4.718978000000000065e+03 1.123179548251628876e+04
4.718980000000000473e+03 1.123180026802420616e+04
4.718984000000000378e+03 1.123180103254318237e+04
4.718992000000000189e+03 1.123180523005127907e+04
4.719007999999999811e+03 1.123181067448854446e+04
4.719039999999999964e+03 1.123183632779121399e+04
4.719104000000000269e+03 1.123184744861721992e+04
4.719231999999999971e+03 1.123197131747007370e+04
4.719488000000000284e+03 1.123257597306370735e+04
4.719489000000000487e+03 1.123120444294810295e+04
4.719489999999999782e+03 1.123120859310030937e+04
4.719492000000000189e+03 1.123121338537335396e+04
4.719496000000000095e+03 1.123121407628059387e+04
4.719503999999999905e+03 1.123121825179457664e+04
4.719520000000000437e+03 1.123122348889708519e+04
4.719551999999999680e+03 1.123124870219826698e+04
4.719615999999999985e+03 1.123125881958007812e+04
4.719743999999999687e+03 1.123137898901104927e+04
4.719744999999999891e+03 1.123192578876018524e+04
4.719746000000000095e+03 1.123192995148897171e+04
4.719748000000000502e+03 1.123193476748466492e+04
4.719752000000000407e+03 1.123193545994162560e+04
4.719760000000000218e+03 1.123193971037864685e+04
4.719775999999999840e+03 1.123194505921006203e+04
4.719807999999999993e+03 1.123197005119919777e+04
4.719872000000000298e+03 1.123198014158010483e+04
4.719873000000000502e+03 1.123239934676885605e+04
4.719873999999999796e+03 1.123240352582931519e+04
4.719876000000000204e+03 1.123240835565328598e+04
4.719880000000000109e+03 1.123240908128023148e+04
