# time variance
5.840007000000000517e+03 1.987281117242574692e+04
5.840007999999999811e+03 1.987279166388511658e+04
5.840011999999999716e+03 1.987281150949001312e+04
5.840014000000000124e+03 1.987282776868343353e+04
5.840015000000000327e+03 1.987282572066783905e+04
5.840016000000000531e+03 1.987284513044357300e+04
5.840024000000000342e+03 1.987285901904106140e+04
5.840028000000000247e+03 1.987287886500358582e+04
5.840029999999999745e+03 1.987289512276649475e+04
5.840030999999999949e+03 1.987289307433366776e+04
5.840032000000000153e+03 1.987283975297212601e+04
5.840047999999999774e+03 1.987287897896766663e+04
5.840056000000000495e+03 1.987289283543825150e+04
5.840060000000000400e+03 1.987291268205642700e+04
5.840061999999999898e+03 1.987292893993854523e+04
5.840063000000000102e+03 1.987292688786983490e+04
5.840064000000000306e+03 1.987291340208053589e+04
5.840096000000000458e+03 1.987301614850759506e+04
5.840112000000000080e+03 1.987305522716045380e+04
5.840119999999999891e+03 1.987306900131702423e+04
5.840123999999999796e+03 1.987308883315324783e+04
5.840126000000000204e+03 1.987310508596897125e+04
5.840127000000000407e+03 1.987310302883386612e+04
5.840127999999999702e+03 1.987316662865877151e+04
5.840192000000000007e+03 1.987333526617288589e+04
5.840224000000000160e+03 1.987343717694282532e+04
5.840239999999999782e+03 1.987347581869363785e+04
5.840248000000000502e+03 1.987348940998315811e+04
5.840252000000000407e+03 1.987350917553901672e+04
5.840253999999999905e+03 1.987352540075778961e+04
5.840255000000000109e+03 1.987352331924438477e+04
5.840256000000000313e+03 1.987268666326999664e+04
5.840384000000000015e+03 1.987330630105733871e+04
5.840448000000000320e+03 1.987347612643241882e+04
5.840480000000000473e+03 1.987357815301418304e+04
5.840496000000000095e+03 1.987361687493324280e+04
5.840503999999999905e+03 1.987363045459985733e+04
5.840507999999999811e+03 1.987365023249387741e+04
5.840510000000000218e+03 1.987366648221015930e+04
5.840511000000000422e+03 1.987366438961029053e+04
5.840511999999999716e+03 1.987509158349037170e+04
5.840768000000000029e+03 1.987600548130273819e+04
5.840895999999999731e+03 1.987662733912467957e+04
5.840960000000000036e+03 1.987679891413450241e+04
5.840992000000000189e+03 1.987690244394540787e+04
5.841007999999999811e+03 1.987694240927696228e+04
5.841016000000000531e+03 1.987695651298761368e+04
5.841020000000000437e+03 1.987697639948129654e+04
5.841021999999999935e+03 1.987699270433187485e+04
5.841023000000000138e+03 1.987699065548181534e+04
5.841024000000000342e+03 1.987765698039531708e+04
5.841536000000000058e+03 1.987849231797456741e+04
5.841792000000000371e+03 1.987940232920646667e+04
5.841920000000000073e+03 1.988002766931056976e+04
5.841984000000000378e+03 1.988020160806179047e+04
5.842016000000000531e+03 1.988030505460500717e+04
5.842032000000000153e+03 1.988034441626071930e+04
5.842039999999999964e+03 1.988035849475860596e+04
5.842043999999999869e+03 1.988037868684530258e+04
5.842046000000000276e+03 1.988039491951465607e+04
5.842047000000000480e+03 1.988039289510250092e+04
5.842047999999999774e+03 1.988874176579713821e+04
5.843072000000000116e+03 1.988695297551155090e+04
5.843583999999999833e+03 1.988783414590358734e+04
5.843840000000000146e+03 1.988875619745254517e+04
5.843967999999999847e+03 1.988937777912616730e+04
5.844032000000000153e+03 1.988954649257659912e+04
5.844064000000000306e+03 1.988964817541837692e+04
5.844079999999999927e+03 1.988968671929836273e+04
5.844087999999999738e+03 1.988970044964551926e+04
5.844092000000000553e+03 1.988972065657377243e+04
5.844094000000000051e+03 1.988973708075284958e+04
5.844095000000000255e+03 1.988973500889539719e+04
5.844096000000000458e+03 1.989431366926431656e+04
5.846144000000000233e+03 1.990423271989822388e+04
5.847168000000000575e+03 1.990251358455419540e+04
5.847680000000000291e+03 1.990341864734888077e+04
5.847935999999999694e+03 1.990434419840574265e+04
5.848064000000000306e+03 1.990493861073255539e+04
5.848127999999999702e+03 1.990509347993135452e+04
5.848159999999999854e+03 1.990519008034467697e+04
5.848176000000000386e+03 1.990522649484872818e+04
5.848184000000000196e+03 1.990523930752277374e+04
5.848188000000000102e+03 1.990525915437936783e+04
5.848190000000000509e+03 1.990527564090490341e+04
5.848190999999999804e+03 1.990527323317527771e+04
5.848192000000000007e+03 1.990353585547208786e+04
5.852288000000000466e+03 1.991582739955186844e+04
5.854336000000000240e+03 1.992562986767292023e+04
5.854465000000000146e+03 1.993648775190114975e+04
5.854466000000000349e+03 1.993648480665683746e+04
5.854467999999999847e+03 1.993649847447872162e+04
5.854471999999999753e+03 1.993652231544256210e+04
5.854480000000000473e+03 1.993654583179950714e+04
5.854496000000000095e+03 1.993662624460458755e+04
5.854528000000000247e+03 1.993670539444684982e+04
5.854592000000000553e+03 1.993696919476985931e+04
5.854720000000000255e+03 1.993752881646156311e+04
5.854976000000000568e+03 1.993764452105760574e+04
5.855359999999999673e+03 1.992405783563852310e+04
5.855488000000000284e+03 1.994060638999938965e+04
5.855872000000000298e+03 1.992494338506460190e+04
5.856127999999999702e+03 1.992590948498249054e+04
5.856256000000000313e+03 1.992650521296262741e+04
5.856319999999999709e+03 1.992665369683504105e+04
5.856351999999999862e+03 1.992674384576082230e+04
5.856368000000000393e+03 1.992677818137407303e+04
5.856376000000000204e+03 1.992678982228040695e+04
5.856380000000000109e+03 1.992680899751186371e+04
5.856382000000000517e+03 1.992682515209913254e+04
5.856382999999999811e+03 1.992682259023189545e+04
5.856384000000000015e+03 1.993846561712026596e+04
5.856511999999999716e+03 1.994365358048677444e+04
5.858560000000000400e+03 1.995326828920841217e+04
5.862655999999999949e+03 1.996775892531871796e+04
5.864576000000000022e+03 1.995954896724224091e+04
5.868672000000000480e+03 1.997183670157194138e+04
5.870720000000000255e+03 1.998160488367080688e+04
5.870847999999999956e+03 1.999013541698455811e+04
5.871743999999999687e+03 1.997990481054782867e+04
5.872256000000000313e+03 1.998087953400611877e+04
5.872511999999999716e+03 1.998184593361616135e+04
5.872640000000000327e+03 1.998243629425764084e+04
5.872703999999999724e+03 1.998258538639545441e+04
5.872735999999999876e+03 1.998268036794662476e+04
5.872752000000000407e+03 1.998271802955865860e+04
5.872760000000000218e+03 1.998273119902610779e+04
5.872764000000000124e+03 1.998275122523307800e+04
5.872766000000000531e+03 1.998276869964599609e+04
5.872766999999999825e+03 1.998276577097177505e+04
5.872768000000000029e+03 2.000338827323913574e+04
5.887231999999999971e+03 2.004546974223852158e+04
5.887233000000000175e+03 2.004523149424791336e+04
5.887234000000000378e+03 2.004522853767871857e+04
5.887235999999999876e+03 2.004524271720647812e+04
5.887239999999999782e+03 2.004526613938808441e+04
5.887248000000000502e+03 2.004529085916280746e+04
5.887264000000000124e+03 2.004537743395566940e+04
5.887296000000000276e+03 2.004546110624074936e+04
5.887359999999999673e+03 2.004573209214210510e+04
5.887488000000000284e+03 2.004631224459409714e+04
5.887743999999999687e+03 2.004656873607635498e+04
5.888256000000000313e+03 2.004935982519388199e+04
5.889152000000000044e+03 2.005031699544191360e+04
5.889279999999999745e+03 2.005224619889259338e+04
5.891328000000000429e+03 2.006183986705541611e+04
5.895423999999999978e+03 2.007581785207986832e+04
5.897344000000000051e+03 2.007213097977638245e+04
5.901440000000000509e+03 2.008462964415550232e+04
5.903488000000000284e+03 2.009428083735704422e+04
5.903615999999999985e+03 2.009823637616634369e+04
5.903617000000000189e+03 2.009074164718389511e+04
5.903618000000000393e+03 2.009073890018463135e+04
5.903619999999999891e+03 2.009075343126058578e+04
5.903623999999999796e+03 2.009077703636884689e+04
5.903632000000000517e+03 2.009080300760269165e+04
5.903648000000000138e+03 2.009088909929990768e+04
5.903680000000000291e+03 2.009097083812952042e+04
5.903743999999999687e+03 2.009124596470594406e+04
5.903872000000000298e+03 2.009184576952457428e+04
5.904127999999999702e+03 2.009216099530458450e+04
5.904511999999999716e+03 2.009257677888870239e+04
5.904640000000000327e+03 2.009491338068246841e+04
5.905024000000000342e+03 2.009351427567005157e+04
5.905279999999999745e+03 2.009452895182371140e+04
5.905408000000000357e+03 2.009519478261470795e+04
5.905471999999999753e+03 2.009537695372104645e+04
5.905503999999999905e+03 2.009548525458574295e+04
5.905520000000000437e+03 2.009552833658456802e+04
5.905528000000000247e+03 2.009554331743717194e+04
5.905532000000000153e+03 2.009556400859355927e+04
5.905534000000000560e+03 2.009558210474252701e+04
5.905534999999999854e+03 2.009557907813787460e+04
5.905663999999999760e+03 2.009791470468044281e+04
5.907712000000000444e+03 2.010758606827259064e+04
5.911807999999999993e+03 2.012151594430208206e+04
5.911809000000000196e+03 2.011244733273983002e+04
5.911810000000000400e+03 2.011244416636228561e+04
5.911811999999999898e+03 2.011245851498842239e+04
5.911815999999999804e+03 2.011248156499862671e+04
5.911824000000000524e+03 2.011250545191764832e+04
5.911840000000000146e+03 2.011258843243122101e+04
5.911872000000000298e+03 2.011266267174482346e+04
5.911935999999999694e+03 2.011292838752269745e+04
5.912064000000000306e+03 2.011351868999004364e+04
5.912319999999999709e+03 2.011379886198043823e+04
5.912832000000000335e+03 2.011664377659559250e+04
5.913855999999999767e+03 2.011967001718282700e+04
5.915904000000000451e+03 2.012926313632726669e+04
5.915904999999999745e+03 2.012567248767614365e+04
5.915905999999999949e+03 2.012566947621107101e+04
5.915908000000000357e+03 2.012568405121564865e+04
5.915912000000000262e+03 2.012570827603340149e+04
5.915920000000000073e+03 2.012573314511775970e+04
5.915935999999999694e+03 2.012581736838817596e+04
5.915967999999999847e+03 2.012589531606435776e+04
5.916032000000000153e+03 2.012616685062646866e+04
5.916159999999999854e+03 2.012676996839046478e+04
5.916416000000000167e+03 2.012704488140344620e+04
5.916927999999999884e+03 2.012993949317932129e+04
5.917952000000000226e+03 2.013289003044366837e+04
5.917953000000000429e+03 2.013546684652566910e+04
5.917953999999999724e+03 2.013546393501758575e+04
5.917956000000000131e+03 2.013547819644212723e+04
5.917960000000000036e+03 2.013550222671031952e+04
5.917967999999999847e+03 2.013552665054798126e+04
5.917984000000000378e+03 2.013561117130517960e+04
5.918016000000000531e+03 2.013568939989805222e+04
5.918079999999999927e+03 2.013596347570419312e+04
5.918208000000000538e+03 2.013658008599281311e+04
5.918463999999999942e+03 2.013688477009534836e+04
5.918976000000000568e+03 2.013976792788505554e+04
5.918976999999999862e+03 2.013346976655721664e+04
5.918978000000000065e+03 2.013346693062782288e+04
5.918980000000000473e+03 2.013348113459348679e+04
5.918984000000000378e+03 2.013350507664680481e+04
5.918992000000000189e+03 2.013352932900190353e+04
5.919007999999999811e+03 2.013361277073621750e+04
5.919039999999999964e+03 2.013369032531976700e+04
5.919104000000000269e+03 2.013396281069517136e+04
5.919231999999999971e+03 2.013457264405488968e+04
5.919488000000000284e+03 2.013487099462747574e+04
5.919489000000000487e+03 2.013426400172710419e+04
5.919489999999999782e+03 2.013426117324829102e+04
5.919492000000000189e+03 2.013427531576156616e+04
5.919496000000000095e+03 2.013429907745122910e+04
5.919503999999999905e+03 2.013432302236557007e+04
5.919520000000000437e+03 2.013440603232383728e+04
5.919551999999999680e+03 2.013448145133256912e+04
5.919615999999999985e+03 2.013475029355287552e+04
5.919743999999999687e+03 2.013535546642541885e+04
5.919744999999999891e+03 2.013529899853467941e+04
5.919746000000000095e+03 2.013529614490270615e+04
5.919748000000000502e+03 2.013531022518873215e+04
5.919752000000000407e+03 2.013533401823043823e+04
5.919760000000000218e+03 2.013535771292448044e+04
5.919775999999999840e+03 2.013544017732143402e+04
5.919807999999999993e+03 2.013551445728540421e+04
5.919872000000000298e+03 2.013578024327754974e+04
5.919873000000000502e+03 2.013597780793905258e+04
5.919873999999999796e+03 2.013597497236728668e+04
5.919876000000000204e+03 2.013598903900384903e+04
5.919880000000000109e+03 2.013601289492845535e+04
5.919887999999999920e+03 2.013603665488958359e+04
5.919904000000000451e+03 2.013611913675069809e+04
5.919935999999999694e+03 2.013619345349073410e+04
5.919936999999999898e+03 2.013617452275753021e+04
5.919938000000000102e+03 2.013617169404029846e+04
5.919940000000000509e+03 2.013618576675653458e+04
5.919944000000000415e+03 2.013620962989330292e+04
5.919952000000000226e+03 2.013623343890905380e+04
5.919967999999999847e+03 2.013631597882509232e+04
5.919969000000000051e+03 2.013628899854421616e+04
5.919970000000000255e+03 2.013628617733716965e+04
5.919971999999999753e+03 2.013630026561021805e+04
5.919976000000000568e+03 2.013632414412498474e+04
5.919984000000000378e+03 2.013634801316261292e+04
5.919984999999999673e+03 2.013633895260095596e+04
5.919985999999999876e+03 2.013633613353967667e+04
5.919988000000000284e+03 2.013635022670030594e+04
5.919992000000000189e+03 2.013637410736083984e+04
5.919993000000000393e+03 2.013635707283020020e+04
5.919993999999999687e+03 2.013635425496101379e+04
5.919996000000000095e+03 2.013636835056543350e+04
5.919997000000000298e+03 2.013637895709276199e+04
5.919998000000000502e+03 2.013637613999843597e+04
5.919998999999999796e+03 2.013639712417125702e+04
5.920000000000000000e+03 2.014029251748323441e+04
5.920001000000000204e+03 2.013639161986112595e+04
5.920002000000000407e+03 2.013640840673446655e+04
5.920002999999999702e+03 2.013640571916103363e+04
5.920003999999999905e+03 2.013641412454843521e+04
5.920006000000000313e+03 2.013643229317665100e+04
5.920007000000000517e+03 2.013642960643768311e+04
5.920007999999999811e+03 2.013641614085435867e+04
5.920011999999999716e+03 2.013643803715705872e+04
5.920014000000000124e+03 2.013645620840787888e+04
5.920015000000000327e+03 2.013645352268218994e+04
5.920016000000000531e+03 2.013648068195581436e+04
5.920024000000000342e+03 2.013649883699417114e+04
5.920028000000000247e+03 2.013652074420452118e+04
5.920029999999999745e+03 2.013653891986608505e+04
5.920030999999999949e+03 2.013653623837232590e+04
5.920032000000000153e+03 2.013650521665811539e+04
5.920047999999999774e+03 2.013655529212951660e+04
5.920056000000000495e+03 2.013657347208261490e+04
5.920060000000000400e+03 2.013659538912773132e+04
5.920061999999999898e+03 2.013661356860399246e+04
5.920063000000000102e+03 2.013661089211702347e+04
5.920064000000000306e+03 2.013665551012754440e+04
5.920096000000000458e+03 2.013677056986093521e+04
5.920112000000000080e+03 2.013682067000865936e+04
5.920119999999999891e+03 2.013683887648582458e+04
5.920123999999999796e+03 2.013686079341173172e+04
5.920126000000000204e+03 2.013687897598743439e+04
5.920127000000000407e+03 2.013687630325555801e+04
5.920127999999999702e+03 2.013705397939682007e+04
5.920192000000000007e+03 2.013724953222274780e+04
5.920224000000000160e+03 2.013736432373523712e+04
5.920239999999999782e+03 2.013741415435075760e+04
5.920248000000000502e+03 2.013743228656053543e+04
5.920252000000000407e+03 2.013745412540435791e+04
5.920253999999999905e+03 2.013747228920459747e+04
5.920255000000000109e+03 2.013746961069107056e+04
5.920256000000000313e+03 2.013667444419860840e+04
5.920384000000000015e+03 2.013734330058097839e+04
5.920448000000000320e+03 2.013753547066450119e+04
5.920480000000000473e+03 2.013764850097894669e+04
5.920496000000000095e+03 2.013769737869501114e+04
5.920503999999999905e+03 2.013771509611606598e+04
5.920507999999999811e+03 2.013773673194646835e+04
5.920510000000000218e+03 2.013775482434034348e+04
5.920511000000000422e+03 2.013775208145380020e+04
5.920511999999999716e+03 2.013853019291162491e+04
5.920768000000000029e+03 2.013953154963254929e+04
5.920895999999999731e+03 2.014019992017745972e+04
5.920960000000000036e+03 2.014039500045776367e+04
5.920992000000000189e+03 2.014050964659452438e+04
5.921007999999999811e+03 2.014055911886692047e+04
5.921016000000000531e+03 2.014057740449905396e+04
5.921020000000000437e+03 2.014059930032491684e+04
5.921021999999999935e+03 2.014061760252714157e+04
5.921023000000000138e+03 2.014061495757102966e+04
5.921024000000000342e+03 2.014062302112579346e+04
5.921536000000000058e+03 2.014142345291376114e+04
5.921792000000000371e+03 2.014243512445688248e+04
5.921920000000000073e+03 2.014310162985324860e+04
5.921984000000000378e+03 2.014329417961835861e+04
5.922016000000000531e+03 2.014340593725442886e+04
5.922032000000000153e+03 2.014345378643274307e+04
5.922039999999999964e+03 2.014347125577926636e+04
5.922043999999999869e+03 2.014349284237623215e+04
5.922046000000000276e+03 2.014351096022129059e+04
5.922047000000000480e+03 2.014350825417041779e+04
5.922047999999999774e+03 2.015225591558218002e+04
5.923072000000000116e+03 2.015026176464557648e+04
5.923583999999999833e+03 2.015113451111316681e+04
5.923840000000000146e+03 2.015215093618631363e+04
5.923967999999999847e+03 2.015280771493911743e+04
5.924032000000000153e+03 2.015299473416805267e+04
5.924064000000000306e+03 2.015310514426231384e+04
5.924079999999999927e+03 2.015315230679512024e+04
5.924087999999999738e+03 2.015316932117938995e+04
5.924092000000000553e+03 2.015319047790765762e+04
5.924094000000000051e+03 2.015320846664905548e+04
5.924095000000000255e+03 2.015320571589469910e+04
5.924096000000000458e+03 2.015675415384769440e+04
5.926144000000000233e+03 2.016642211961746216e+04
5.927168000000000575e+03 2.016443268138170242e+04
5.927680000000000291e+03 2.016528848803043365e+04
5.927935999999999694e+03 2.016629333633184433e+04
5.928064000000000306e+03 2.016695829814672470e+04
5.928127999999999702e+03 2.016715906095504761e+04
5.928159999999999854e+03 2.016727517592906952e+04
5.928176000000000386e+03 2.016732494729757309e+04
5.928184000000000196e+03 2.016734395891427994e+04
5.928188000000000102e+03 2.016736581742763519e+04
5.928190000000000509e+03 2.016738427561521530e+04
5.928190999999999804e+03 2.016738197910785675e+04
5.928192000000000007e+03 2.016590195024013519e+04
5.932288000000000466e+03 2.017903042250871658e+04
5.934336000000000240e+03 2.018883621299266815e+04
5.934465000000000146e+03 2.020093033367395401e+04
5.934466000000000349e+03 2.020092576116323471e+04
5.934467999999999847e+03 2.020093757295608521e+04
5.934471999999999753e+03 2.020095803564786911e+04
5.934480000000000473e+03 2.020097294563055038e+04
5.934496000000000095e+03 2.020104331535100937e+04
5.934528000000000247e+03 2.020109278076887131e+04
5.934592000000000553e+03 2.020133829307556152e+04
5.934720000000000255e+03 2.020189207351207733e+04
5.934976000000000568e+03 2.020209164559841156e+04
5.935359999999999673e+03 2.018686658233404160e+04
5.935488000000000284e+03 2.020500331395864487e+04
5.935872000000000298e+03 2.018777309280633926e+04
5.936127999999999702e+03 2.018886136937141418e+04
5.936256000000000313e+03 2.018954529637098312e+04
5.936319999999999709e+03 2.018975096809864044e+04
5.936351999999999862e+03 2.018986869698762894e+04
5.936368000000000393e+03 2.018991954964399338e+04
5.936376000000000204e+03 2.018993834704160690e+04
5.936380000000000109e+03 2.018996006035804749e+04
5.936382000000000517e+03 2.018997829425334930e+04
5.936382999999999811e+03 2.018997615802288055e+04
5.936384000000000015e+03 2.019900826340913773e+04
5.936511999999999716e+03 2.020863513028621674e+04
5.938560000000000400e+03 2.021851403611898422e+04
5.942655999999999949e+03 2.023238415527343750e+04
5.944576000000000022e+03 2.022088170349597931e+04
5.948672000000000480e+03 2.023428172862529755e+04
5.950720000000000255e+03 2.024411049079895020e+04
5.950847999999999956e+03 2.025535593998432159e+04
5.951743999999999687e+03 2.024207147800922394e+04
5.952256000000000313e+03 2.024290786468982697e+04
5.952511999999999716e+03 2.024408276861906052e+04
5.952640000000000327e+03 2.024478274905681610e+04
5.952703999999999724e+03 2.024498049736022949e+04
5.952735999999999876e+03 2.024509522002935410e+04
5.952752000000000407e+03 2.024514504176378250e+04
5.952760000000000218e+03 2.024516482371091843e+04
5.952764000000000124e+03 2.024518640494346619e+04
5.952766000000000531e+03 2.024520506399869919e+04
5.952766999999999825e+03 2.024520255625247955e+04
5.952768000000000029e+03 2.026565057003498077e+04
5.967231999999999971e+03 2.031179631763696671e+04
5.967233000000000175e+03 2.030894144135713577e+04
5.967234000000000378e+03 2.030893684637546539e+04
5.967235999999999876e+03 2.030894818150997162e+04
5.967239999999999782e+03 2.030897011917829514e+04
5.967248000000000502e+03 2.030898578637838364e+04
5.967264000000000124e+03 2.030906415915489197e+04
5.967296000000000276e+03 2.030912086570262909e+04
5.967359999999999673e+03 2.030938668781518936e+04
5.967488000000000284e+03 2.030996568030118942e+04
5.967743999999999687e+03 2.031034620046615601e+04
5.968256000000000313e+03 2.031331933975219727e+04
5.969152000000000044e+03 2.031180162841081619e+04
5.969279999999999745e+03 2.031708967798948288e+04
5.971328000000000429e+03 2.032712445986270905e+04
5.975423999999999978e+03 2.034172213327884674e+04
5.977344000000000051e+03 2.033429561954736710e+04
5.981440000000000509e+03 2.034785472679138184e+04
5.983488000000000284e+03 2.035782286024093628e+04
5.983615999999999985e+03 2.036473106741905212e+04
5.983617000000000189e+03 2.035462311208248138e+04
5.983618000000000393e+03 2.035461818861961365e+04
5.983619999999999891e+03 2.035462963825464249e+04
5.983623999999999796e+03 2.035465307319164276e+04
5.983632000000000517e+03 2.035467095220088959e+04
5.983648000000000138e+03 2.035475283950567245e+04
5.983680000000000291e+03 2.035481203949451447e+04
5.983743999999999687e+03 2.035507832562923431e+04
5.983872000000000298e+03 2.035563714069128036e+04
5.984127999999999702e+03 2.035593942147493362e+04
5.984511999999999716e+03 2.035582455307245255e+04
5.984640000000000327e+03 2.035887833666801453e+04
5.985024000000000342e+03 2.035659757614135742e+04
5.985279999999999745e+03 2.035774705708026886e+04
5.985408000000000357e+03 2.035836973774433136e+04
5.985471999999999753e+03 2.035851525110006332e+04
5.985503999999999905e+03 2.035860891431570053e+04
5.985520000000000437e+03 2.035864650344848633e+04
5.985528000000000247e+03 2.035866043674945831e+04
5.985532000000000153e+03 2.035868128430843353e+04
5.985534000000000560e+03 2.035869915914535522e+04
5.985534999999999854e+03 2.035869518321752548e+04
5.985663999999999760e+03 2.036253860962390900e+04
5.987712000000000444e+03 2.037245707166194916e+04
5.991807999999999993e+03 2.038725722622871399e+04
5.991809000000000196e+03 2.037679552567005157e+04
5.991810000000000400e+03 2.037679064404964447e+04
5.991811999999999898e+03 2.037680199253559113e+04
5.991815999999999804e+03 2.037682502144575119e+04
5.991824000000000524e+03 2.037684281790256500e+04
5.991840000000000146e+03 2.037692413908243179e+04
5.991872000000000298e+03 2.037698504060506821e+04
5.991935999999999694e+03 2.037726350480318069e+04
5.992064000000000306e+03 2.037786469638347626e+04
5.992319999999999709e+03 2.037818420612812042e+04
5.992832000000000335e+03 2.038115837073326111e+04
5.993855999999999767e+03 2.038491252207756042e+04
5.995904000000000451e+03 2.039478586930036545e+04
5.995904999999999745e+03 2.039044304281473160e+04
5.995905999999999949e+03 2.039043765616416931e+04
5.995908000000000357e+03 2.039044852393865585e+04
5.995912000000000262e+03 2.039047046154737473e+04
5.995920000000000073e+03 2.039048709058761597e+04
5.995935999999999694e+03 2.039056324744224548e+04
5.995967999999999847e+03 2.039061630564928055e+04
5.996032000000000153e+03 2.039087863510847092e+04
5.996159999999999854e+03 2.039145292925834656e+04
5.996416000000000167e+03 2.039177215021848679e+04
5.996927999999999884e+03 2.039477744638919830e+04
5.997952000000000226e+03 2.039858963590860367e+04
5.997953000000000429e+03 2.040002030164003372e+04
5.997953999999999724e+03 2.040001497322320938e+04
5.997956000000000131e+03 2.040002604216337204e+04
5.997960000000000036e+03 2.040004859292507172e+04
5.997967999999999847e+03 2.040006550604104996e+04
5.997984000000000378e+03 2.040014385449886322e+04
5.998016000000000531e+03 2.040020061099529266e+04
5.998079999999999927e+03 2.040046618705987930e+04
5.998208000000000538e+03 2.040104582405090332e+04
5.998463999999999942e+03 2.040136818802356720e+04
5.998976000000000568e+03 2.040436256438493729e+04
5.998976999999999862e+03 2.039811616486310959e+04
5.998978000000000065e+03 2.039811078011989594e+04
5.998980000000000473e+03 2.039812171971797943e+04
5.998984000000000378e+03 2.039814455741643906e+04
5.998992000000000189e+03 2.039816175472736359e+04
5.999007999999999811e+03 2.039824095398187637e+04
5.999039999999999964e+03 2.039829943543672562e+04
5.999104000000000269e+03 2.039856667792797089e+04
5.999231999999999971e+03 2.039915153795480728e+04
5.999488000000000284e+03 2.039947779464721680e+04
5.999489000000000487e+03 2.039898107749223709e+04
5.999489999999999782e+03 2.039897586590051651e+04
5.999492000000000189e+03 2.039898708707094193e+04
5.999496000000000095e+03 2.039901038473844528e+04
5.999503999999999905e+03 2.039902884078025818e+04
5.999520000000000437e+03 2.039911030888557434e+04
5.999551999999999680e+03 2.039917425388097763e+04
5.999615999999999985e+03 2.039945184934139252e+04
5.999743999999999687e+03 2.040004935383796692e+04
5.999744999999999891e+03 2.040021945822238922e+04
5.999746000000000095e+03 2.040021428954601288e+04
5.999748000000000502e+03 2.040022554332017899e+04
5.999752000000000407e+03 2.040024888485670090e+04
5.999760000000000218e+03 2.040026770889759064e+04
5.999775999999999840e+03 2.040034946423768997e+04
5.999807999999999993e+03 2.040041405111551285e+04
5.999872000000000298e+03 2.040069235390424728e+04
5.999873000000000502e+03 2.040075087690353394e+04
5.999873999999999796e+03 2.040074569153785706e+04
5.999876000000000204e+03 2.040075690346956253e+04
5.999880000000000109e+03 2.040078020316362381e+04
5.999887999999999920e+03 2.040079898798465729e+04
5.999904000000000451e+03 2.040088044422864914e+04
5.999935999999999694e+03 2.040094450247287750e+04
5.999936999999999898e+03 2.040084466630220413e+04
5.999938000000000102e+03 2.040083946567773819e+04
5.999940000000000509e+03 2.040085066312551498e+04
5.999944000000000415e+03 2.040087395119667053e+04
5.999952000000000226e+03 2.040089268440008163e+04
5.999967999999999847e+03 2.040097399228811264e+04
5.999969000000000051e+03 2.040091160279512405e+04
5.999970000000000255e+03 2.040090639311075211e+04
5.999971999999999753e+03 2.040091758459806442e+04
5.999976000000000568e+03 2.040094086867570877e+04
5.999984000000000378e+03 2.040095958483219147e+04
5.999984999999999673e+03 2.040094118279218674e+04
5.999985999999999876e+03 2.040093596649169922e+04
5.999988000000000284e+03 2.040094715267419815e+04
5.999992000000000189e+03 2.040097042906284332e+04
5.999993000000000393e+03 2.040095069491863251e+04
5.999993999999999687e+03 2.040094547575712204e+04
5.999996000000000095e+03 2.040095666140317917e+04
5.999997000000000298e+03 2.040096667712926865e+04
5.999998000000000502e+03 2.040096145653724670e+04
5.999998999999999796e+03 2.040098219871520996e+04
6.000000000000000000e+03 2.040564861798286438e+04
6.000001000000000204e+03 2.040097238940000534e+04
6.000002000000000407e+03 2.040098816305398941e+04
6.000002999999999702e+03 2.040098357468843460e+04
6.000003999999999905e+03 2.040099591749906540e+04
6.000006000000000313e+03 2.040101143699884415e+04
6.000007000000000517e+03 2.040100684875249863e+04
6.000007999999999811e+03 2.040099862724542618e+04
6.000011999999999716e+03 2.040101460790634155e+04
6.000014000000000124e+03 2.040103012508153915e+04
6.000015000000000327e+03 2.040102553838491440e+04
6.000016000000000531e+03 2.040107033425569534e+04
6.000024000000000342e+03 2.040107982707023621e+04
6.000028000000000247e+03 2.040109580725431442e+04
6.000029999999999745e+03 2.040111131942272186e+04
6.000030999999999949e+03 2.040110673522949219e+04
6.000032000000000153e+03 2.040110459190607071e+04
6.000047999999999774e+03 2.040113401061296463e+04
6.000056000000000495e+03 2.040114348697662354e+04
6.000060000000000400e+03 2.040115947121381760e+04
6.000061999999999898e+03 2.040117497795820236e+04
6.000063000000000102e+03 2.040117040008306503e+04
6.000064000000000306e+03 2.040131448882818222e+04
6.000096000000000458e+03 2.040138125091791153e+04
6.000112000000000080e+03 2.040141057139635086e+04
6.000119999999999891e+03 2.040142000550031662e+04
6.000123999999999796e+03 2.040143599420785904e+04
6.000126000000000204e+03 2.040145149022340775e+04
6.000127000000000407e+03 2.040144692927598953e+04
6.000127999999999702e+03 2.040181614369153976e+04
6.000192000000000007e+03 2.040190821766853333e+04
6.000224000000000160e+03 2.040197500169277191e+04
6.000239999999999782e+03 2.040200433880090714e+04
6.000248000000000502e+03 2.040201370060443878e+04
6.000252000000000407e+03 2.040202970892190933e+04
6.000253999999999905e+03 2.040204517471790314e+04
6.000255000000000109e+03 2.040204066127538681e+04
6.000256000000000313e+03 2.040160479843616486e+04
6.000384000000000015e+03 2.040212844264507294e+04
6.000448000000000320e+03 2.040221879053115845e+04
6.000480000000000473e+03 2.040228519654273987e+04
6.000496000000000095e+03 2.040231431162357330e+04
6.000503999999999905e+03 2.040232331496477127e+04
