# time variance
4.878980000000000473e+03 4.256605313658714294e+04
4.878984000000000378e+03 4.256613046514987946e+04
4.878992000000000189e+03 4.256619348186254501e+04
4.879007999999999811e+03 4.256631824922561646e+04
4.879039999999999964e+03 4.256656170320510864e+04
4.879104000000000269e+03 4.256696232205629349e+04
4.879231999999999971e+03 4.256765849411487579e+04
4.879488000000000284e+03 4.256895173752307892e+04
4.879489000000000487e+03 4.257494973969459534e+04
4.879489999999999782e+03 4.257496297246217728e+04
4.879492000000000189e+03 4.257497500878572464e+04
4.879496000000000095e+03 4.257505236011743546e+04
4.879503999999999905e+03 4.257511533397436142e+04
4.879520000000000437e+03 4.257523961061239243e+04
4.879551999999999680e+03 4.257548219811916351e+04
4.879615999999999985e+03 4.257588126015663147e+04
4.879743999999999687e+03 4.257657512348890305e+04
4.879744999999999891e+03 4.257845856124162674e+04
4.879746000000000095e+03 4.257847180896997452e+04
4.879748000000000502e+03 4.257848378896713257e+04
4.879752000000000407e+03 4.257856115293502808e+04
4.879760000000000218e+03 4.257862406331300735e+04
4.879775999999999840e+03 4.257874826049804688e+04
4.879807999999999993e+03 4.257899089401960373e+04
4.879872000000000298e+03 4.257939022642374039e+04
4.879873000000000502e+03 4.258000508147478104e+04
4.879873999999999796e+03 4.258001832902431488e+04
4.879876000000000204e+03 4.258003029292821884e+04
4.879880000000000109e+03 4.258010765409469604e+04
4.879887999999999920e+03 4.258017049741744995e+04
4.879904000000000451e+03 4.258029461675882339e+04
4.879935999999999694e+03 4.258053722369670868e+04
4.879936999999999898e+03 4.258061546063423157e+04
4.879938000000000102e+03 4.258062870734930038e+04
4.879940000000000509e+03 4.258064066922664642e+04
4.879944000000000415e+03 4.258071802765130997e+04
4.879952000000000226e+03 4.258078082084655762e+04
4.879967999999999847e+03 4.258090487307310104e+04
4.879969000000000051e+03 4.258090705657005310e+04
4.879970000000000255e+03 4.258092030102014542e+04
4.879971999999999753e+03 4.258093226647377014e+04
4.879975999999999658e+03 4.258100961983203888e+04
4.879984000000000378e+03 4.258107238441705704e+04
4.879984999999999673e+03 4.258101156121492386e+04
4.879985999999999876e+03 4.258102480554580688e+04
4.879988000000000284e+03 4.258103677421808243e+04
4.879992000000000189e+03 4.258111412960290909e+04
4.879993000000000393e+03 4.258105041778087616e+04
4.879993999999999687e+03 4.258106366246938705e+04
4.879996000000000095e+03 4.258107563239336014e+04
4.879997000000000298e+03 4.258106256234645844e+04
4.879998000000000502e+03 4.258107580661773682e+04
4.879998999999999796e+03 4.258108710914850235e+04
4.880000000000000000e+03 4.257026662343740463e+04
4.880001000000000204e+03 4.258109786868095398e+04
4.880002000000000407e+03 4.258111232370138168e+04
4.880002999999999702e+03 4.258110983908176422e+04
4.880003999999999905e+03 4.258116513329744339e+04
4.880006000000000313e+03 4.258118968099355698e+04
4.880007000000000517e+03 4.258118719601631165e+04
4.880007999999999811e+03 4.258121573901176453e+04
4.880011999999999716e+03 4.258122787910699844e+04
4.880014000000000124e+03 4.258125242596864700e+04
4.880015000000000327e+03 4.258124993890523911e+04
4.880016000000000531e+03 4.258130088847875595e+04
4.880024000000000342e+03 4.258133974391222000e+04
4.880028000000000247e+03 4.258135187858343124e+04
4.880029999999999745e+03 4.258137642377614975e+04
4.880030999999999949e+03 4.258137393498420715e+04
4.880032000000000153e+03 4.258143889433145523e+04
4.880047999999999774e+03 4.258154337197542191e+04
4.880056000000000495e+03 4.258158222818374634e+04
4.880060000000000400e+03 4.258159435611963272e+04
4.880061999999999898e+03 4.258161890012025833e+04
4.880063000000000102e+03 4.258161640530824661e+04
4.880064000000000306e+03 4.258154652118682861e+04
4.880096000000000458e+03 4.258183790630102158e+04
4.880112000000000080e+03 4.258194234496355057e+04
4.880119999999999891e+03 4.258198118948936462e+04
4.880123999999999796e+03 4.258199330168962479e+04
4.880126000000000204e+03 4.258201784288883209e+04
4.880127000000000407e+03 4.258201533716917038e+04
4.880127999999999702e+03 4.258163104647397995e+04
4.880192000000000007e+03 4.258224042242765427e+04
4.880224000000000160e+03 4.258253150767087936e+04
4.880239999999999782e+03 4.258263582408428192e+04
4.880248000000000502e+03 4.258267463159561157e+04
4.880252000000000407e+03 4.258268670320510864e+04
4.880253999999999905e+03 4.258271122902631760e+04
4.880255000000000109e+03 4.258270869243144989e+04
4.880256000000000313e+03 4.258138081902265549e+04
4.880384000000000015e+03 4.258292716300487518e+04
4.880448000000000320e+03 4.258353574633598328e+04
4.880480000000000473e+03 4.258382639509439468e+04
4.880496000000000095e+03 4.258393059402704239e+04
4.880503999999999905e+03 4.258396927428245544e+04
4.880507999999999811e+03 4.258398130303621292e+04
4.880510000000000218e+03 4.258400582283735275e+04
4.880511000000000422e+03 4.258400319993495941e+04
4.880511999999999716e+03 4.258147713577747345e+04
4.880768000000000029e+03 4.258499812179803848e+04
4.880895999999999731e+03 4.258654937726259232e+04
4.880960000000000036e+03 4.258716035723686218e+04
4.880992000000000189e+03 4.258745152699947357e+04
4.881007999999999811e+03 4.258755611401796341e+04
4.881016000000000531e+03 4.258759490108489990e+04
4.881020000000000437e+03 4.258760703057050705e+04
4.881021999999999935e+03 4.258763165819644928e+04
4.881023000000000138e+03 4.258762897890806198e+04
4.881024000000000342e+03 4.258028896665573120e+04
4.881536000000000058e+03 4.258924689489603043e+04
4.881792000000000371e+03 4.259277656054496765e+04
4.881920000000000073e+03 4.259432851302623749e+04
4.881984000000000378e+03 4.259494065552949905e+04
4.882016000000000531e+03 4.259523245072364807e+04
4.882032000000000153e+03 4.259533713835477829e+04
4.882039999999999964e+03 4.259537600207328796e+04
4.882043999999999869e+03 4.259538812094926834e+04
4.882046000000000276e+03 4.259541287505626678e+04
4.882047000000000480e+03 4.259541023045778275e+04
4.882047999999999774e+03 4.258728933972120285e+04
4.883072000000000116e+03 4.259794563972949982e+04
4.883583999999999833e+03 4.260694392997026443e+04
4.883840000000000146e+03 4.261047801870107651e+04
4.883967999999999847e+03 4.261202505213022232e+04
4.884032000000000153e+03 4.261263649976253510e+04
4.884064000000000306e+03 4.261292716914415359e+04
4.884079999999999927e+03 4.261303190988302231e+04
4.884087999999999738e+03 4.261307067060470581e+04
4.884092000000000553e+03 4.261308269470930099e+04
4.884094000000000051e+03 4.261310798662900925e+04
4.884095000000000255e+03 4.261310534697771072e+04
4.884096000000000458e+03 4.260123532915115356e+04
4.886144000000000233e+03 4.261841888964176178e+04
4.887167999999999665e+03 4.262892254167795181e+04
4.887680000000000291e+03 4.263786267036199570e+04
4.887935999999999694e+03 4.264139501547813416e+04
4.888064000000000306e+03 4.264293915998935699e+04
4.888127999999999702e+03 4.264355309665203094e+04
4.888159999999999854e+03 4.264384613376855850e+04
4.888176000000000386e+03 4.264395300030708313e+04
4.888184000000000196e+03 4.264399204045534134e+04
4.888188000000000102e+03 4.264400425416231155e+04
4.888190000000000509e+03 4.264402983224391937e+04
4.888190999999999804e+03 4.264402767115831375e+04
4.888192000000000007e+03 4.261069225823879242e+04
4.892288000000000466e+03 4.265580404847860336e+04
4.894336000000000240e+03 4.267287576764822006e+04
4.894465000000000146e+03 4.269316223341226578e+04
4.894466000000000349e+03 4.269317393928766251e+04
4.894467999999999847e+03 4.269318589317798615e+04
4.894471999999999753e+03 4.269325655663013458e+04
4.894480000000000473e+03 4.269330996221303940e+04
4.894496000000000095e+03 4.269341934716701508e+04
4.894528000000000247e+03 4.269362294608354568e+04
4.894592000000000553e+03 4.269399249547719955e+04
4.894720000000000255e+03 4.269462534761428833e+04
4.894975999999999658e+03 4.269584740275144577e+04
4.895359999999999673e+03 4.268323090571165085e+04
4.895488000000000284e+03 4.269971089208126068e+04
4.895872000000000298e+03 4.269217312121391296e+04
4.896127999999999702e+03 4.269574303275346756e+04
4.896256000000000313e+03 4.269731542652845383e+04
4.896319999999999709e+03 4.269794692015647888e+04
4.896351999999999862e+03 4.269824948805570602e+04
4.896368000000000393e+03 4.269835875904560089e+04
4.896376000000000204e+03 4.269839875578880310e+04
4.896380000000000109e+03 4.269841187113523483e+04
4.896382000000000517e+03 4.269843805980682373e+04
4.896382999999999811e+03 4.269843563848733902e+04
4.896384000000000015e+03 4.267882861673831940e+04
4.896511999999999716e+03 4.270832622838020325e+04
4.898560000000000400e+03 4.272636569267511368e+04
4.902655999999999949e+03 4.275572563457489014e+04
4.904576000000000022e+03 4.274001374065876007e+04
4.908672000000000480e+03 4.278559712117910385e+04
4.910720000000000255e+03 4.280255588519573212e+04
4.910847999999999956e+03 4.280675103789567947e+04
4.911743999999999687e+03 4.281268064236640930e+04
4.912256000000000313e+03 4.282156311959028244e+04
4.912511999999999716e+03 4.282508669096231461e+04
4.912640000000000327e+03 4.282666439402103424e+04
4.912703999999999724e+03 4.282729937881231308e+04
4.912735999999999876e+03 4.282760861909389496e+04
4.912752000000000407e+03 4.282772010529041290e+04
4.912760000000000218e+03 4.282776153790950775e+04
4.912764000000000124e+03 4.282777586460113525e+04
4.912766000000000531e+03 4.282780418682098389e+04
4.912766999999999825e+03 4.282780134737491608e+04
4.912768000000000029e+03 4.282809418201446533e+04
4.927231999999999971e+03 4.294013058531284332e+04
4.927233000000000175e+03 4.300434450107812881e+04
4.927234000000000378e+03 4.300435623794794083e+04
4.927235999999999876e+03 4.300436862552165985e+04
4.927239999999999782e+03 4.300443893879652023e+04
4.927248000000000502e+03 4.300449037688970566e+04
4.927264000000000124e+03 4.300460280483961105e+04
4.927296000000000276e+03 4.300480866968631744e+04
4.927359999999999673e+03 4.300517537534236908e+04
4.927488000000000284e+03 4.300581489217281342e+04
4.927743999999999687e+03 4.300703265219926834e+04
4.928256000000000313e+03 4.301080335241556168e+04
4.929152000000000044e+03 4.295507459646463394e+04
4.929279999999999745e+03 4.301930259490013123e+04
4.931328000000000429e+03 4.303731955724954605e+04
4.935423999999999978e+03 4.306659767884016037e+04
4.937344000000000051e+03 4.301741665315628052e+04
4.941440000000000509e+03 4.306281125408411026e+04
4.943488000000000284e+03 4.307986249107122421e+04
4.943615999999999985e+03 4.311680458718538284e+04
4.943617000000000189e+03 4.312744192910194397e+04
4.943618000000000393e+03 4.312745328533649445e+04
4.943619999999999891e+03 4.312746495276689529e+04
4.943623999999999796e+03 4.312753366589546204e+04
4.943632000000000517e+03 4.312758301037549973e+04
4.943648000000000138e+03 4.312768378710746765e+04
4.943680000000000291e+03 4.312787594223022461e+04
4.943743999999999687e+03 4.312822467535734177e+04
4.943872000000000298e+03 4.312886197996139526e+04
4.944127999999999702e+03 4.313008630418777466e+04
4.944511999999999716e+03 4.308992461574077606e+04
4.944640000000000327e+03 4.313374921298027039e+04
4.945024000000000342e+03 4.309893807870149612e+04
4.945279999999999745e+03 4.310247723162174225e+04
4.945408000000000357e+03 4.310407287186384201e+04
4.945471999999999753e+03 4.310471688860654831e+04
4.945503999999999905e+03 4.310503773021697998e+04
4.945520000000000437e+03 4.310514980417490005e+04
4.945528000000000247e+03 4.310519254183769226e+04
4.945532000000000153e+03 4.310520543903112411e+04
4.945533999999999651e+03 4.310523255658149719e+04
4.945534999999999854e+03 4.310522934967279434e+04
4.945663999999999760e+03 4.314246775424480438e+04
4.947712000000000444e+03 4.316065669941902161e+04
4.951807999999999993e+03 4.318964631825685501e+04
4.951809000000000196e+03 4.318909979391098022e+04
4.951810000000000400e+03 4.318911111932992935e+04
4.951811999999999898e+03 4.318912224954366684e+04
4.951815999999999804e+03 4.318919129514694214e+04
4.951824000000000524e+03 4.318924178659915924e+04
4.951840000000000146e+03 4.318934098112583160e+04
4.951872000000000298e+03 4.318953428077697754e+04
4.951935999999999694e+03 4.318987980580329895e+04
4.952064000000000306e+03 4.319049602466821671e+04
4.952319999999999709e+03 4.319168654888868332e+04
4.952832000000000335e+03 4.319536667996644974e+04
4.953855999999999767e+03 4.320405156952142715e+04
4.955904000000000451e+03 4.322225573748350143e+04
4.955904999999999745e+03 4.323499337977170944e+04
4.955905999999999949e+03 4.323500471544265747e+04
4.955908000000000357e+03 4.323501646304130554e+04
4.955912000000000262e+03 4.323508582866191864e+04
4.955920000000000073e+03 4.323513777190446854e+04
4.955935999999999694e+03 4.323523666250705719e+04
4.955967999999999847e+03 4.323543046987056732e+04
4.956032000000000153e+03 4.323577866059541702e+04
4.956159999999999854e+03 4.323640134739875793e+04
4.956416000000000167e+03 4.323758584892749786e+04
4.956927999999999884e+03 4.324120135962963104e+04
4.957952000000000226e+03 4.324976810359954834e+04
4.957953000000000429e+03 4.325267878627777100e+04
4.957953999999999724e+03 4.325269052225351334e+04
4.957956000000000131e+03 4.325270227843523026e+04
4.957960000000000036e+03 4.325277193576097488e+04
4.957967999999999847e+03 4.325282394194602966e+04
4.957984000000000378e+03 4.325292289525270462e+04
4.958016000000000531e+03 4.325311774688959122e+04
4.958079999999999927e+03 4.325346814990043640e+04
4.958208000000000538e+03 4.325409939056634903e+04
4.958463999999999942e+03 4.325530145722627640e+04
4.958975999999999658e+03 4.325892269009351730e+04
4.958976999999999862e+03 4.326391577327251434e+04
4.958978000000000065e+03 4.326392761021852493e+04
4.958980000000000473e+03 4.326393926578760147e+04
4.958984000000000378e+03 4.326400894415378571e+04
4.958992000000000189e+03 4.326406135243177414e+04
4.959007999999999811e+03 4.326416098415851593e+04
4.959039999999999964e+03 4.326435711491107941e+04
4.959104000000000269e+03 4.326471039366722107e+04
4.959231999999999971e+03 4.326535158139467239e+04
4.959488000000000284e+03 4.326656925088167191e+04
4.959489000000000487e+03 4.327303807687759399e+04
4.959489999999999782e+03 4.327304992276430130e+04
4.959492000000000189e+03 4.327306158530712128e+04
4.959496000000000095e+03 4.327313122385740280e+04
4.959503999999999905e+03 4.327318366903066635e+04
4.959520000000000437e+03 4.327328350919485092e+04
4.959551999999999680e+03 4.327348031657934189e+04
4.959615999999999985e+03 4.327383405530452728e+04
4.959743999999999687e+03 4.327447761440277100e+04
4.959744999999999891e+03 4.327668718415498734e+04
4.959746000000000095e+03 4.327669901537895203e+04
4.959748000000000502e+03 4.327671067523956299e+04
4.959752000000000407e+03 4.327678033012151718e+04
4.959760000000000218e+03 4.327683279120922089e+04
4.959775999999999840e+03 4.327693266439437866e+04
4.959807999999999993e+03 4.327712957930564880e+04
4.959872000000000298e+03 4.327748378038406372e+04
4.959873000000000502e+03 4.327837886279821396e+04
4.959873999999999796e+03 4.327839068013429642e+04
4.959876000000000204e+03 4.327840234649181366e+04
4.959880000000000109e+03 4.327847197872400284e+04
4.959887999999999920e+03 4.327852439051866531e+04
4.959904000000000451e+03 4.327862418717145920e+04
4.959935999999999694e+03 4.327882100832462311e+04
4.959936999999999898e+03 4.327906125009059906e+04
4.959938000000000102e+03 4.327907306110858917e+04
4.959940000000000509e+03 4.327908472996950150e+04
4.959944000000000415e+03 4.327915435904264450e+04
4.959952000000000226e+03 4.327920675468444824e+04
4.959967999999999847e+03 4.327930653935670853e+04
4.959969000000000051e+03 4.327940515905618668e+04
4.959970000000000255e+03 4.327941696965694427e+04
4.959971999999999753e+03 4.327942863863706589e+04
4.959975999999999658e+03 4.327949826490879059e+04
4.959984000000000378e+03 4.327955065441131592e+04
4.959984999999999673e+03 4.327952499818801880e+04
4.959985999999999876e+03 4.327953680741786957e+04
4.959988000000000284e+03 4.327954847586154938e+04
4.959992000000000189e+03 4.327961809706687927e+04
4.959993000000000393e+03 4.327957641923427582e+04
4.959993999999999687e+03 4.327958822774887085e+04
4.959996000000000095e+03 4.327959989500045776e+04
4.959997000000000298e+03 4.327959197998046875e+04
4.959998000000000502e+03 4.327960378855466843e+04
4.959998999999999796e+03 4.327962248432636261e+04
4.960000000000000000e+03 4.326806952899694443e+04
4.960001000000000204e+03 4.327963129127025604e+04
4.960002000000000407e+03 4.327964595967531204e+04
4.960002999999999702e+03 4.327964295786619186e+04
4.960003999999999905e+03 4.327968507426977158e+04
4.960006000000000313e+03 4.327971557849645615e+04
4.960007000000000517e+03 4.327971257632970810e+04
4.960007999999999811e+03 4.327972189420461655e+04
4.960011999999999716e+03 4.327973745352029800e+04
4.960014000000000124e+03 4.327976795613765717e+04
4.960015000000000327e+03 4.327976495289802551e+04
4.960016000000000531e+03 4.327977024149894714e+04
4.960024000000000342e+03 4.327982164353132248e+04
4.960028000000000247e+03 4.327983719986677170e+04
4.960029999999999745e+03 4.327986769771575928e+04
4.960030999999999949e+03 4.327986469191312790e+04
4.960032000000000153e+03 4.327984716528654099e+04
4.960047999999999774e+03 4.327996697324514389e+04
4.960056000000000495e+03 4.328001835775375366e+04
4.960060000000000400e+03 4.328003391194343567e+04
4.960061999999999898e+03 4.328006440353393555e+04
4.960063000000000102e+03 4.328006139492988586e+04
4.960064000000000306e+03 4.327985783243179321e+04
4.960096000000000458e+03 4.328020166015625000e+04
4.960112000000000080e+03 4.328032146322727203e+04
4.960119999999999891e+03 4.328037283229827881e+04
4.960123999999999796e+03 4.328038838165998459e+04
4.960126000000000204e+03 4.328041886574029922e+04
4.960127000000000407e+03 4.328041585010290146e+04
4.960127999999999702e+03 4.327981960493326187e+04
4.960192000000000007e+03 4.328050215411186218e+04
4.960224000000000160e+03 4.328084586304426193e+04
4.960239999999999782e+03 4.328096562558412552e+04
4.960248000000000502e+03 4.328101695108413696e+04
4.960252000000000407e+03 4.328103246855735779e+04
4.960253999999999905e+03 4.328106291538476944e+04
4.960255000000000109e+03 4.328105988407135010e+04
4.960256000000000313e+03 4.327935382521152496e+04
4.960384000000000015e+03 4.328104486536979675e+04
4.960448000000000320e+03 4.328172735756635666e+04
4.960480000000000473e+03 4.328207074296474457e+04
4.960496000000000095e+03 4.328219036203622818e+04
4.960503999999999905e+03 4.328224158674478531e+04
4.960507999999999811e+03 4.328225704026222229e+04
4.960510000000000218e+03 4.328228741174936295e+04
4.960511000000000422e+03 4.328228435027599335e+04
4.960511999999999716e+03 4.327935103154182434e+04
4.960768000000000029e+03 4.328300225150585175e+04
4.960895999999999731e+03 4.328469098258018494e+04
4.960960000000000036e+03 4.328537317186594009e+04
4.960992000000000189e+03 4.328571637916564941e+04
4.961007999999999811e+03 4.328583583158254623e+04
4.961016000000000531e+03 4.328588694155216217e+04
4.961020000000000437e+03 4.328590231513977051e+04
4.961021999999999935e+03 4.328593260014057159e+04
4.961023000000000138e+03 4.328592958074808121e+04
4.961024000000000342e+03 4.327894385832548141e+04
4.961536000000000058e+03 4.328811560171842575e+04
4.961792000000000371e+03 4.329176678168773651e+04
4.961920000000000073e+03 4.329344918048381805e+04
4.961984000000000378e+03 4.329413139754533768e+04
4.962016000000000531e+03 4.329447504764795303e+04
4.962032000000000153e+03 4.329459487366676331e+04
4.962039999999999964e+03 4.329464600896835327e+04
4.962043999999999869e+03 4.329466141295433044e+04
4.962046000000000276e+03 4.329469159656763077e+04
4.962047000000000480e+03 4.329468854606151581e+04
4.962047999999999774e+03 4.328599180680513382e+04
4.963072000000000116e+03 4.329730115997791290e+04
4.963583999999999833e+03 4.330647227436304092e+04
4.963840000000000146e+03 4.331012875127792358e+04
4.963967999999999847e+03 4.331181039518117905e+04
4.964032000000000153e+03 4.331249587875604630e+04
4.964064000000000306e+03 4.331284116321802139e+04
4.964079999999999927e+03 4.331296232473850250e+04
4.964087999999999738e+03 4.331301432955265045e+04
4.964092000000000553e+03 4.331303009545803070e+04
4.964094000000000051e+03 4.331306024485826492e+04
4.964095000000000255e+03 4.331305708640813828e+04
4.964096000000000458e+03 4.329720574581623077e+04
4.966144000000000233e+03 4.331523941624164581e+04
4.967167999999999665e+03 4.332649592715501785e+04
4.967680000000000291e+03 4.333566155356168747e+04
4.967935999999999694e+03 4.333933659046888351e+04
4.968064000000000306e+03 4.334102655100822449e+04
4.968127999999999702e+03 4.334171659100055695e+04
4.968159999999999854e+03 4.334206584125757217e+04
4.968176000000000386e+03 4.334218946522474289e+04
4.968184000000000196e+03 4.334224246281385422e+04
4.968188000000000102e+03 4.334225905776023865e+04
4.968190000000000509e+03 4.334228940612077713e+04
4.968190999999999804e+03 4.334228666108846664e+04
4.968192000000000007e+03 4.330082910501956940e+04
4.972288000000000466e+03 4.334689801663160324e+04
4.974336000000000240e+03 4.336465781348943710e+04
4.974465000000000146e+03 4.339187451457977295e+04
4.974466000000000349e+03 4.339188722282648087e+04
4.974467999999999847e+03 4.339189757519960403e+04
4.974471999999999753e+03 4.339197065752744675e+04
4.974480000000000473e+03 4.339202472960948944e+04
4.974496000000000095e+03 4.339212319344282150e+04
4.974528000000000247e+03 4.339232424384355545e+04
4.974592000000000553e+03 4.339267200750112534e+04
4.974720000000000255e+03 4.339336056733131409e+04
4.974975999999999658e+03 4.339453411459922791e+04
4.975359999999999673e+03 4.337587181150913239e+04
4.975488000000000284e+03 4.339793927633762360e+04
4.975872000000000298e+03 4.338498586463928223e+04
4.976127999999999702e+03 4.338866454184055328e+04
4.976256000000000313e+03 4.339034629774093628e+04
4.976319999999999709e+03 4.339103517949581146e+04
4.976351999999999862e+03 4.339138819539546967e+04
4.976368000000000393e+03 4.339151400625705719e+04
4.976376000000000204e+03 4.339156858611106873e+04
4.976380000000000109e+03 4.339158649408817291e+04
4.976382000000000517e+03 4.339161731922626495e+04
4.976382999999999811e+03 4.339161459517478943e+04
4.976384000000000015e+03 4.337422446191310883e+04
4.976511999999999716e+03 4.340619238364696503e+04
4.978560000000000400e+03 4.342532819247245789e+04
4.982655999999999949e+03 4.345408873796463013e+04
4.984576000000000022e+03 4.343621637606620789e+04
4.988672000000000480e+03 4.348266639792919159e+04
4.990720000000000255e+03 4.350061276972293854e+04
4.990847999999999956e+03 4.350334959852695465e+04
4.991743999999999687e+03 4.351187701296806335e+04
4.992256000000000313e+03 4.352091130840778351e+04
4.992511999999999716e+03 4.352456766438484192e+04
4.992640000000000327e+03 4.352620918452739716e+04
4.992703999999999724e+03 4.352687178075313568e+04
4.992735999999999876e+03 4.352721055376529694e+04
4.992752000000000407e+03 4.352732544302940369e+04
4.992760000000000218e+03 4.352737583911418915e+04
4.992764000000000124e+03 4.352739080798625946e+04
4.992766000000000531e+03 4.352742107474803925e+04
4.992766999999999825e+03 4.352741805255413055e+04
4.992768000000000029e+03 4.352883531248569489e+04
5.007231999999999971e+03 4.364226659417152405e+04
5.007233000000000175e+03 4.370481041097640991e+04
5.007234000000000378e+03 4.370482247602939606e+04
5.007235999999999876e+03 4.370483329856395721e+04
5.007239999999999782e+03 4.370490660893917084e+04
5.007248000000000502e+03 4.370495974588394165e+04
5.007264000000000124e+03 4.370505662965774536e+04
5.007296000000000276e+03 4.370525509226322174e+04
5.007359999999999673e+03 4.370562249958515167e+04
5.007488000000000284e+03 4.370635156190395355e+04
5.007743999999999687e+03 4.370759592592716217e+04
5.008256000000000313e+03 4.371096264481544495e+04
5.009152000000000044e+03 4.364809967255592346e+04
5.009279999999999745e+03 4.371888394260406494e+04
5.011328000000000429e+03 4.373798141121864319e+04
5.015423999999999978e+03 4.376539937317371368e+04
5.017344000000000051e+03 4.371007230353355408e+04
5.021440000000000509e+03 4.375608980655670166e+04
5.023488000000000284e+03 4.377335570800304413e+04
5.023615999999999985e+03 4.381210918784141541e+04
5.023617000000000189e+03 4.382181716120243073e+04
5.023618000000000393e+03 4.382182969594001770e+04
5.023619999999999891e+03 4.382184082508087158e+04
5.023623999999999796e+03 4.382191414427757263e+04
5.023632000000000517e+03 4.382197187113761902e+04
5.023648000000000138e+03 4.382207254469394684e+04
5.023680000000000291e+03 4.382228207242488861e+04
5.023743999999999687e+03 4.382268109905719757e+04
5.023872000000000298e+03 4.382348606407642365e+04
5.024127999999999702e+03 4.382486875629425049e+04
5.024511999999999716e+03 4.378467601406574249e+04
5.024640000000000327e+03 4.382816614699363708e+04
5.025024000000000342e+03 4.379368788313865662e+04
5.025279999999999745e+03 4.379735921299457550e+04
5.025408000000000357e+03 4.379902950394153595e+04
5.025471999999999753e+03 4.379970052576065063e+04
5.025503999999999905e+03 4.380004567420482635e+04
5.025520000000000437e+03 4.380016052258014679e+04
5.025528000000000247e+03 4.380021032023429871e+04
5.025532000000000153e+03 4.380022626185417175e+04
5.025533999999999651e+03 4.380025761234760284e+04
5.025534999999999854e+03 4.380025503933429718e+04
5.025663999999999760e+03 4.383573566734790802e+04
5.027712000000000444e+03 4.385504650664329529e+04
5.031807999999999993e+03 4.388322424781322479e+04
5.031809000000000196e+03 4.388420045304298401e+04
5.031810000000000400e+03 4.388421318554878235e+04
5.031811999999999898e+03 4.388422402000427246e+04
5.031815999999999804e+03 4.388429643011093140e+04
5.031824000000000524e+03 4.388435295128822327e+04
5.031840000000000146e+03 4.388445459377765656e+04
5.031872000000000298e+03 4.388466440844535828e+04
5.031935999999999694e+03 4.388506647527217865e+04
5.032064000000000306e+03 4.388586962640285492e+04
5.032319999999999709e+03 4.388726803815364838e+04
5.032832000000000335e+03 4.389057305085659027e+04
5.033855999999999767e+03 4.389801116359233856e+04
5.035904000000000451e+03 4.391745836555957794e+04
5.035904999999999745e+03 4.393043226706981659e+04
5.035905999999999949e+03 4.393044492042064667e+04
5.035908000000000357e+03 4.393045581984519958e+04
5.035912000000000262e+03 4.393052830290794373e+04
5.035920000000000073e+03 4.393058559572696686e+04
5.035935999999999694e+03 4.393068851315975189e+04
5.035967999999999847e+03 4.393089946079254150e+04
5.036032000000000153e+03 4.393130384111404419e+04
5.036159999999999854e+03 4.393211009192466736e+04
5.036416000000000167e+03 4.393350031638145447e+04
5.036927999999999884e+03 4.393680349540710449e+04
5.037952000000000226e+03 4.394422502183914185e+04
5.037953000000000429e+03 4.394730912649631500e+04
5.037953999999999724e+03 4.394732176578044891e+04
5.037956000000000131e+03 4.394733232939243317e+04
5.037960000000000036e+03 4.394740476000308990e+04
5.037967999999999847e+03 4.394746183097362518e+04
5.037984000000000378e+03 4.394756391167640686e+04
5.038016000000000531e+03 4.394777202510833740e+04
5.038079999999999927e+03 4.394817018091678619e+04
5.038208000000000538e+03 4.394896274960041046e+04
5.038463999999999942e+03 4.395031900954246521e+04
5.038975999999999658e+03 4.395361815834045410e+04
5.038976999999999862e+03 4.395931357157230377e+04
5.038978000000000065e+03 4.395932621347904205e+04
5.038980000000000473e+03 4.395933667421340942e+04
5.038984000000000378e+03 4.395940859246253967e+04
5.038992000000000189e+03 4.395946582865715027e+04
5.039007999999999811e+03 4.395956773054599762e+04
5.039039999999999964e+03 4.395977514052391052e+04
5.039104000000000269e+03 4.396017221951484680e+04
5.039231999999999971e+03 4.396096287047863007e+04
5.039488000000000284e+03 4.396231356322765350e+04
5.039489000000000487e+03 4.396849830567836761e+04
5.039489999999999782e+03 4.396851096677780151e+04
5.039492000000000189e+03 4.396852140700817108e+04
5.039496000000000095e+03 4.396859330618381500e+04
5.039503999999999905e+03 4.396865071713924408e+04
5.039520000000000437e+03 4.396875281703472137e+04
5.039551999999999680e+03 4.396896092748641968e+04
5.039615999999999985e+03 4.396935978066921234e+04
5.039743999999999687e+03 4.397015292072296143e+04
5.039744999999999891e+03 4.397220224678516388e+04
5.039746000000000095e+03 4.397221491754055023e+04
5.039748000000000502e+03 4.397222534382343292e+04
5.039752000000000407e+03 4.397229715812206268e+04
5.039760000000000218e+03 4.397235460472106934e+04
5.039775999999999840e+03 4.397245665717124939e+04
5.039807999999999993e+03 4.397266466689109802e+04
5.039872000000000298e+03 4.397306319332122803e+04
5.039873000000000502e+03 4.397383111834526062e+04
5.039873999999999796e+03 4.397384377527236938e+04
5.039876000000000204e+03 4.397385417544841766e+04
5.039880000000000109e+03 4.397392593050003052e+04
5.039887999999999920e+03 4.397398336315155029e+04
5.039904000000000451e+03 4.397408531510829926e+04
5.039935999999999694e+03 4.397429316651821136e+04
5.039936999999999898e+03 4.397450168919563293e+04
5.039938000000000102e+03 4.397451433873176575e+04
5.039940000000000509e+03 4.397452472579479218e+04
5.039944000000000415e+03 4.397459646236896515e+04
5.039952000000000226e+03 4.397465388572216034e+04
