# time variance
6.022655999999999949e+03 1.052363080912269652e+04
6.024576000000000022e+03 1.052436995149403811e+04
6.028672000000000480e+03 1.053332713209651411e+04
6.030720000000000255e+03 1.053959073517099023e+04
6.030847999999999956e+03 1.053100047474727035e+04
6.031743999999999687e+03 1.053940631313249469e+04
6.032256000000000313e+03 1.054101365778781474e+04
6.032511999999999716e+03 1.054178095749206841e+04
6.032640000000000327e+03 1.054172361923009157e+04
6.032703999999999724e+03 1.054180167407356203e+04
6.032735999999999876e+03 1.054187602379731834e+04
6.032752000000000407e+03 1.054191450542397797e+04
6.032760000000000218e+03 1.054194412381574512e+04
6.032764000000000124e+03 1.054195972171798348e+04
6.032766000000000531e+03 1.054196449873596430e+04
6.032766999999999825e+03 1.054197514661401510e+04
6.032768000000000029e+03 1.053684536379575729e+04
6.047231999999999971e+03 1.055880586249008775e+04
6.047233000000000175e+03 1.056881712447479367e+04
6.047234000000000378e+03 1.056881500743515790e+04
6.047235999999999876e+03 1.056882281235419214e+04
6.047239999999999782e+03 1.056882884395495057e+04
6.047248000000000502e+03 1.056881863976828754e+04
6.047264000000000124e+03 1.056881203311495483e+04
6.047296000000000276e+03 1.056885606794245541e+04
6.047359999999999673e+03 1.056906397267058492e+04
6.047488000000000284e+03 1.056934833248518407e+04
6.047743999999999687e+03 1.056832706455700099e+04
6.048256000000000313e+03 1.056910035229660571e+04
6.049152000000000044e+03 1.056464354474283755e+04
6.049279999999999745e+03 1.056986372997239232e+04
6.051328000000000429e+03 1.057587510631233454e+04
6.055423999999999978e+03 1.058297563830576837e+04
6.057344000000000051e+03 1.058527154570631683e+04
6.061440000000000509e+03 1.059429467173479497e+04
6.063488000000000284e+03 1.060077983837202191e+04
6.063615999999999985e+03 1.059054996377229691e+04
6.063617000000000189e+03 1.059648157558776438e+04
6.063618000000000393e+03 1.059647937757335603e+04
6.063619999999999891e+03 1.059648774672672153e+04
6.063623999999999796e+03 1.059649385537952185e+04
6.063632000000000517e+03 1.059648449056036770e+04
6.063648000000000138e+03 1.059648056551441550e+04
6.063680000000000291e+03 1.059653077099099755e+04
6.063743999999999687e+03 1.059675541532039642e+04
6.063872000000000298e+03 1.059707094808854163e+04
6.064127999999999702e+03 1.059603827648051083e+04
6.064511999999999716e+03 1.060058916045911610e+04
6.064640000000000327e+03 1.059684194515272975e+04
6.065024000000000342e+03 1.060223848719336092e+04
6.065279999999999745e+03 1.060298769405297935e+04
6.065408000000000357e+03 1.060295267268829048e+04
6.065471999999999753e+03 1.060303484970889986e+04
6.065503999999999905e+03 1.060310729368589818e+04
6.065520000000000437e+03 1.060314235973544419e+04
6.065528000000000247e+03 1.060316963882371783e+04
6.065532000000000153e+03 1.060318427145853639e+04
6.065534000000000560e+03 1.060318758541904390e+04
6.065534999999999854e+03 1.060319775299541652e+04
6.065663999999999760e+03 1.059763989132083952e+04
6.067712000000000444e+03 1.060353974014520645e+04
6.071807999999999993e+03 1.061074576010555029e+04
6.071809000000000196e+03 1.061733736914210021e+04
6.071810000000000400e+03 1.061733507818542421e+04
6.071811999999999898e+03 1.061734323795698583e+04
6.071815999999999804e+03 1.061734906694106758e+04
6.071824000000000524e+03 1.061733819201588631e+04
6.071840000000000146e+03 1.061733328156545758e+04
6.071872000000000298e+03 1.061738098721764982e+04
6.071935999999999694e+03 1.061760130972228944e+04
6.072064000000000306e+03 1.061790585527196527e+04
6.072319999999999709e+03 1.061689334999211133e+04
6.072832000000000335e+03 1.061770948427356780e+04
6.073855999999999767e+03 1.061844572598300874e+04
6.075904000000000451e+03 1.062431106261350214e+04
6.075904999999999745e+03 1.062601878098398447e+04
6.075905999999999949e+03 1.062601646759361029e+04
6.075908000000000357e+03 1.062602482968382537e+04
6.075912000000000262e+03 1.062603109147958457e+04
6.075920000000000073e+03 1.062602148558571935e+04
6.075935999999999694e+03 1.062601859961822629e+04
6.075967999999999847e+03 1.062607046674191952e+04
6.076032000000000153e+03 1.062629632135108113e+04
6.076159999999999854e+03 1.062659622434154153e+04
6.076416000000000167e+03 1.062559221935831010e+04
6.076927999999999884e+03 1.062643798485025764e+04
6.077952000000000226e+03 1.062717458643205464e+04
6.077953000000000429e+03 1.063215551373548806e+04
6.077953999999999724e+03 1.063215320174768567e+04
6.077956000000000131e+03 1.063216149980947375e+04
6.077960000000000036e+03 1.063216786257363856e+04
6.077967999999999847e+03 1.063215869657136500e+04
6.077984000000000378e+03 1.063215640133433044e+04
6.078016000000000531e+03 1.063220898969285190e+04
6.078079999999999927e+03 1.063243901745229959e+04
6.078208000000000538e+03 1.063274537632055581e+04
6.078463999999999942e+03 1.063174662510864437e+04
6.078976000000000568e+03 1.063259962028264999e+04
6.078976999999999862e+03 1.063204937774315476e+04
6.078978000000000065e+03 1.063204715082794428e+04
6.078980000000000473e+03 1.063205556275136769e+04
6.078984000000000378e+03 1.063206207160837948e+04
6.078992000000000189e+03 1.063205326247029006e+04
6.079007999999999811e+03 1.063205199386924505e+04
6.079039999999999964e+03 1.063210707299783826e+04
6.079104000000000269e+03 1.063234248884953558e+04
6.079231999999999971e+03 1.063265312347561121e+04
6.079488000000000284e+03 1.063164983042702079e+04
6.079489000000000487e+03 1.063392595039121807e+04
6.079489999999999782e+03 1.063392374848760664e+04
6.079492000000000189e+03 1.063393196484446526e+04
6.079496000000000095e+03 1.063393838902004063e+04
6.079503999999999905e+03 1.063392923869378865e+04
6.079520000000000437e+03 1.063392741487734020e+04
6.079551999999999680e+03 1.063398125327005982e+04
6.079615999999999985e+03 1.063421525746025145e+04
6.079743999999999687e+03 1.063452246199734509e+04
6.079744999999999891e+03 1.063460485951043665e+04
6.079746000000000095e+03 1.063460268169268966e+04
6.079748000000000502e+03 1.063461084397137165e+04
6.079752000000000407e+03 1.063461724645458162e+04
6.079760000000000218e+03 1.063460802622139454e+04
6.079775999999999840e+03 1.063460607904568315e+04
6.079807999999999993e+03 1.063465963621437550e+04
6.079872000000000298e+03 1.063489306542836130e+04
6.079873000000000502e+03 1.063457219999842346e+04
6.079873999999999796e+03 1.063457001640647650e+04
6.079876000000000204e+03 1.063457816915214062e+04
6.079880000000000109e+03 1.063458447304554284e+04
6.079887999999999920e+03 1.063457509887404740e+04
6.079904000000000451e+03 1.063457285747304559e+04
6.079935999999999694e+03 1.063462604029104114e+04
6.079936999999999898e+03 1.063462857642211020e+04
6.079938000000000102e+03 1.063462639093771577e+04
6.079940000000000509e+03 1.063463452970609069e+04
6.079944000000000415e+03 1.063464080114476383e+04
6.079952000000000226e+03 1.063463134525902569e+04
6.079967999999999847e+03 1.063462902527116239e+04
6.079969000000000051e+03 1.063468705273978412e+04
6.079970000000000255e+03 1.063468487386964262e+04
6.079971999999999753e+03 1.063469301332160830e+04
6.079976000000000568e+03 1.063469928592629731e+04
6.079984000000000378e+03 1.063468982489965856e+04
6.079984999999999673e+03 1.063471463240496814e+04
6.079985999999999876e+03 1.063471245544590056e+04
6.079988000000000284e+03 1.063472059590555727e+04
6.079992000000000189e+03 1.063472687548957765e+04
6.079993000000000393e+03 1.063473885244317353e+04
6.079993999999999687e+03 1.063473667656071484e+04
6.079996000000000095e+03 1.063474481740221381e+04
6.079997000000000298e+03 1.063474954129755497e+04
6.079998000000000502e+03 1.063474736637249589e+04
6.079998999999999796e+03 1.063475252640992403e+04
6.080000000000000000e+03 1.063136720481514931e+04
6.080001000000000204e+03 1.063476114376261830e+04
6.080002000000000407e+03 1.063475849328748882e+04
6.080002999999999702e+03 1.063476928567513824e+04
6.080003999999999905e+03 1.063476179377362132e+04
6.080006000000000313e+03 1.063476478002592921e+04
6.080007000000000517e+03 1.063477557306364179e+04
6.080007999999999811e+03 1.063474164952337742e+04
6.080011999999999716e+03 1.063475234796293080e+04
6.080014000000000124e+03 1.063475533577986062e+04
6.080015000000000327e+03 1.063476612951233983e+04
6.080016000000000531e+03 1.063471515843272209e+04
6.080024000000000342e+03 1.063473941082134843e+04
6.080028000000000247e+03 1.063475012233294547e+04
6.080029999999999745e+03 1.063475311377272010e+04
6.080030999999999949e+03 1.063476390745304525e+04
6.080032000000000153e+03 1.063474057943746448e+04
6.080047999999999774e+03 1.063476823760569096e+04
6.080056000000000495e+03 1.063479251286573708e+04
6.080060000000000400e+03 1.063480324438773096e+04
6.080061999999999898e+03 1.063480624573864043e+04
6.080063000000000102e+03 1.063481704112887383e+04
6.080064000000000306e+03 1.063491430453769863e+04
6.080096000000000458e+03 1.063497277751006186e+04
6.080112000000000080e+03 1.063500045246817172e+04
6.080119999999999891e+03 1.063502474943548441e+04
6.080123999999999796e+03 1.063503550463914871e+04
6.080126000000000204e+03 1.063503851530328393e+04
6.080127000000000407e+03 1.063504931786656380e+04
6.080127999999999702e+03 1.063516270873695612e+04
6.080192000000000007e+03 1.063521756276115775e+04
6.080224000000000160e+03 1.063527561832778156e+04
6.080239999999999782e+03 1.063530319753848016e+04
6.080248000000000502e+03 1.063532744845189154e+04
6.080252000000000407e+03 1.063533818677067757e+04
6.080253999999999905e+03 1.063534120506793261e+04
6.080255000000000109e+03 1.063535198896378279e+04
6.080256000000000313e+03 1.063419234353490174e+04
6.080384000000000015e+03 1.063415698863752186e+04
6.080448000000000320e+03 1.063421162544935942e+04
6.080480000000000473e+03 1.063426938319765031e+04
6.080496000000000095e+03 1.063429688857309520e+04
6.080503999999999905e+03 1.063432095553167164e+04
6.080507999999999811e+03 1.063433162122964859e+04
6.080510000000000218e+03 1.063433463952317834e+04
6.080511000000000422e+03 1.063434534553997219e+04
6.080511999999999716e+03 1.063435584827885032e+04
6.080768000000000029e+03 1.063503058904223144e+04
6.080895999999999731e+03 1.063499275591038167e+04
6.080960000000000036e+03 1.063504614144936204e+04
6.080992000000000189e+03 1.063510305315256119e+04
6.081007999999999811e+03 1.063513046136684716e+04
6.081016000000000531e+03 1.063515438742004335e+04
6.081020000000000437e+03 1.063516479973681271e+04
6.081021999999999935e+03 1.063516769832745194e+04
6.081023000000000138e+03 1.063517837068997324e+04
6.081024000000000342e+03 1.063318668314814568e+04
6.081536000000000058e+03 1.063506517736613750e+04
6.081792000000000371e+03 1.063574156748875976e+04
6.081920000000000073e+03 1.063570961231738329e+04
6.081984000000000378e+03 1.063576377695798874e+04
6.082016000000000531e+03 1.063582112189009786e+04
6.082032000000000153e+03 1.063584824123978615e+04
6.082039999999999964e+03 1.063587236037291586e+04
6.082043999999999869e+03 1.063588270619325340e+04
6.082046000000000276e+03 1.063588558643497527e+04
6.082047000000000480e+03 1.063589626564458013e+04
6.082047999999999774e+03 1.063916480664908886e+04
6.083072000000000116e+03 1.063903819559700787e+04
6.083583999999999833e+03 1.064093604470044374e+04
6.083840000000000146e+03 1.064162397545576096e+04
6.083967999999999847e+03 1.064158158605545759e+04
6.084032000000000153e+03 1.064163463349267840e+04
6.084064000000000306e+03 1.064169202959723771e+04
6.084079999999999927e+03 1.064171945389918983e+04
6.084087999999999738e+03 1.064174383602291346e+04
6.084092000000000553e+03 1.064175432142801583e+04
6.084094000000000051e+03 1.064175734749622643e+04
6.084095000000000255e+03 1.064176802390255034e+04
6.084096000000000458e+03 1.064027670162357390e+04
6.086144000000000233e+03 1.064641720656119287e+04
6.087168000000000575e+03 1.064623385988175869e+04
6.087680000000000291e+03 1.064814883894845843e+04
6.087935999999999694e+03 1.064884311729855835e+04
6.088064000000000306e+03 1.064880306370370090e+04
6.088127999999999702e+03 1.064885434367507696e+04
6.088159999999999854e+03 1.064891003289073706e+04
6.088176000000000386e+03 1.064893640173599124e+04
6.088184000000000196e+03 1.064896070289611816e+04
6.088188000000000102e+03 1.064897094908356667e+04
6.088190000000000509e+03 1.064897388495318592e+04
6.088190999999999804e+03 1.064898459129408002e+04
6.088192000000000007e+03 1.063899473691731691e+04
6.092288000000000466e+03 1.064775472184829414e+04
6.094336000000000240e+03 1.065378496427647769e+04
6.094465000000000146e+03 1.065102070869319141e+04
6.094466000000000349e+03 1.065101890415698290e+04
6.094467999999999847e+03 1.065102889974787831e+04
6.094471999999999753e+03 1.065103577692620456e+04
6.094480000000000473e+03 1.065102798002026975e+04
6.094496000000000095e+03 1.065102870184928179e+04
6.094528000000000247e+03 1.065108236381784081e+04
6.094592000000000553e+03 1.065132537133432925e+04
6.094720000000000255e+03 1.065161658597365022e+04
6.094976000000000568e+03 1.065055655878596008e+04
6.095359999999999673e+03 1.065362417680397630e+04
6.095488000000000284e+03 1.065159387458302081e+04
6.095872000000000298e+03 1.065552279071323574e+04
6.096127999999999702e+03 1.065618614699505270e+04
6.096256000000000313e+03 1.065613393631763756e+04
6.096319999999999709e+03 1.065617783333919942e+04
6.096351999999999862e+03 1.065622880530729890e+04
6.096368000000000393e+03 1.065625296886824071e+04
6.096376000000000204e+03 1.065627664421312511e+04
6.096380000000000109e+03 1.065628683504089713e+04
6.096382000000000517e+03 1.065628948264382780e+04
6.096382999999999811e+03 1.065630031976848841e+04
6.096384000000000015e+03 1.064646775871701539e+04
6.096511999999999716e+03 1.065221094017848372e+04
6.098560000000000400e+03 1.065840720289200544e+04
6.102655999999999949e+03 1.066577698186226189e+04
6.104576000000000022e+03 1.066759095926210284e+04
6.108672000000000480e+03 1.067636671599186957e+04
6.110720000000000255e+03 1.068240282575786114e+04
6.110847999999999956e+03 1.067365640257485211e+04
6.111743999999999687e+03 1.068223139045387506e+04
6.112256000000000313e+03 1.068410791502706707e+04
6.112511999999999716e+03 1.068474314874224365e+04
6.112640000000000327e+03 1.068467723385058343e+04
6.112703999999999724e+03 1.068472073001042008e+04
6.112735999999999876e+03 1.068477736912854016e+04
6.112752000000000407e+03 1.068480334497615695e+04
6.112760000000000218e+03 1.068482852029241621e+04
6.112764000000000124e+03 1.068483928778767586e+04
6.112766000000000531e+03 1.068484199992939830e+04
6.112766999999999825e+03 1.068485304394178092e+04
6.112768000000000029e+03 1.067934852363541722e+04
6.127231999999999971e+03 1.070179765400290489e+04
6.127233000000000175e+03 1.070969230224378407e+04
6.127234000000000378e+03 1.070968953391537070e+04
6.127235999999999876e+03 1.070969880824722350e+04
6.127239999999999782e+03 1.070970399021357298e+04
6.127248000000000502e+03 1.070969462628662586e+04
6.127264000000000124e+03 1.070969159103557467e+04
6.127296000000000276e+03 1.070973306227661669e+04
6.127360000000000582e+03 1.070995130191743374e+04
6.127488000000000284e+03 1.071021025765873492e+04
6.127743999999999687e+03 1.070911887143366039e+04
6.128256000000000313e+03 1.071018629543669522e+04
6.129152000000000044e+03 1.070708372296020389e+04
6.129279999999999745e+03 1.071076602647453547e+04
6.131328000000000429e+03 1.071709569533169270e+04
6.135423999999999978e+03 1.072432487283833325e+04
6.137344000000000051e+03 1.072800148615986109e+04
6.141440000000000509e+03 1.073693921022303402e+04
6.143488000000000284e+03 1.074298445404693484e+04
6.143615999999999985e+03 1.073190656736120582e+04
6.143617000000000189e+03 1.073852979445829988e+04
6.143618000000000393e+03 1.073852662711404264e+04
6.143619999999999891e+03 1.073853544406406581e+04
6.143623999999999796e+03 1.073853948824293911e+04
6.143632000000000517e+03 1.073852824646048248e+04
6.143648000000000138e+03 1.073852186088636518e+04
6.143680000000000291e+03 1.073855418466962874e+04
6.143743999999999687e+03 1.073876880648918450e+04
6.143872000000000298e+03 1.073904467090032995e+04
6.144127999999999702e+03 1.073797293601930141e+04
6.144511999999999716e+03 1.074281702750734985e+04
6.144640000000000327e+03 1.073907812943682075e+04
6.145024000000000342e+03 1.074459004240669310e+04
6.145279999999999745e+03 1.074515767988003790e+04
6.145408000000000357e+03 1.074512453507073224e+04
6.145471999999999753e+03 1.074518158968724310e+04
6.145503999999999905e+03 1.074524362019076943e+04
6.145520000000000437e+03 1.074527118855342269e+04
6.145528000000000247e+03 1.074529600835032761e+04
6.145532000000000153e+03 1.074530774808861315e+04
6.145534000000000560e+03 1.074531033871881664e+04
6.145534999999999854e+03 1.074532147728838027e+04
6.145663999999999760e+03 1.073959146812744439e+04
6.147712000000000444e+03 1.074593374818190932e+04
6.151807999999999993e+03 1.075317932837456465e+04
6.151809000000000196e+03 1.075930794156529009e+04
6.151810000000000400e+03 1.075930474712699652e+04
6.151811999999999898e+03 1.075931359861232340e+04
6.151815999999999804e+03 1.075931676013395190e+04
6.151824000000000524e+03 1.075930506375245750e+04
6.151840000000000146e+03 1.075929757720045745e+04
6.151872000000000298e+03 1.075932680086977780e+04
6.151935999999999694e+03 1.075954091493785381e+04
6.152064000000000306e+03 1.075982777922414243e+04
6.152319999999999709e+03 1.075876364755630493e+04
6.152832000000000335e+03 1.075989325846917927e+04
6.153855999999999767e+03 1.076042750325053930e+04
6.155904000000000451e+03 1.076667472818307579e+04
6.155904999999999745e+03 1.076812348072975874e+04
6.155905999999999949e+03 1.076812015985511243e+04
6.155908000000000357e+03 1.076812912598624825e+04
6.155912000000000262e+03 1.076813204772025347e+04
6.155920000000000073e+03 1.076811983508989215e+04
6.155935999999999694e+03 1.076811066370829940e+04
6.155967999999999847e+03 1.076813768677599728e+04
6.156032000000000153e+03 1.076834671905636787e+04
6.156159999999999854e+03 1.076864176749810576e+04
6.156416000000000167e+03 1.076757318725809455e+04
6.156927999999999884e+03 1.076867146713100374e+04
6.157952000000000226e+03 1.076923308297060430e+04
6.157953000000000429e+03 1.077363145579025149e+04
6.157953999999999724e+03 1.077362810756079853e+04
6.157956000000000131e+03 1.077363706336729228e+04
6.157960000000000036e+03 1.077364058500714600e+04
6.157967999999999847e+03 1.077362908270768821e+04
6.157984000000000378e+03 1.077362152057699859e+04
6.158016000000000531e+03 1.077365136023983359e+04
6.158079999999999927e+03 1.077386415113881230e+04
6.158208000000000538e+03 1.077416356421448290e+04
6.158463999999999942e+03 1.077309532954543829e+04
6.158976000000000568e+03 1.077418255256488919e+04
6.158976999999999862e+03 1.077357078186422586e+04
6.158978000000000065e+03 1.077356740091368556e+04
6.158980000000000473e+03 1.077357637774199247e+04
6.158984000000000378e+03 1.077358021806366742e+04
6.158992000000000189e+03 1.077356894423440099e+04
6.159007999999999811e+03 1.077356162181124091e+04
6.159039999999999964e+03 1.077359221788495779e+04
6.159104000000000269e+03 1.077380596087314188e+04
6.159231999999999971e+03 1.077410356368310750e+04
6.159488000000000284e+03 1.077302785135991871e+04
6.159489000000000487e+03 1.077548026291839778e+04
6.159489999999999782e+03 1.077547690164670348e+04
6.159492000000000189e+03 1.077548588309250772e+04
6.159496000000000095e+03 1.077548976959288120e+04
6.159503999999999905e+03 1.077547849799320102e+04
6.159520000000000437e+03 1.077547090279683471e+04
6.159551999999999680e+03 1.077550111929513514e+04
6.159615999999999985e+03 1.077571308497339487e+04
6.159743999999999687e+03 1.077600719912163913e+04
6.159744999999999891e+03 1.077601769496314228e+04
6.159746000000000095e+03 1.077601431771554053e+04
6.159748000000000502e+03 1.077602330434881151e+04
6.159752000000000407e+03 1.077602715479582548e+04
6.159760000000000218e+03 1.077601570946536958e+04
6.159775999999999840e+03 1.077600791997648776e+04
6.159807999999999993e+03 1.077603761455416679e+04
6.159872000000000298e+03 1.077624982156231999e+04
6.159873000000000502e+03 1.077596819002553821e+04
6.159873999999999796e+03 1.077596479324437678e+04
6.159876000000000204e+03 1.077597371263988316e+04
6.159880000000000109e+03 1.077597747541777790e+04
6.159887999999999920e+03 1.077596583106927574e+04
6.159904000000000451e+03 1.077595754760317504e+04
6.159935999999999694e+03 1.077598653554730117e+04
6.159936999999999898e+03 1.077602969703637064e+04
6.159938000000000102e+03 1.077602629186213017e+04
6.159940000000000509e+03 1.077603519715182483e+04
6.159944000000000415e+03 1.077603891478478909e+04
6.159952000000000226e+03 1.077602717207372189e+04
6.159967999999999847e+03 1.077601863827183843e+04
6.159969000000000051e+03 1.077610060488805175e+04
6.159970000000000255e+03 1.077609719709865749e+04
6.159971999999999753e+03 1.077610610382072628e+04
6.159976000000000568e+03 1.077610980605147779e+04
6.159984000000000378e+03 1.077609802727214992e+04
6.159985000000000582e+03 1.077613070483691990e+04
6.159985999999999876e+03 1.077612729543074965e+04
6.159988000000000284e+03 1.077613620365411043e+04
6.159992000000000189e+03 1.077613990403711796e+04
6.159993000000000393e+03 1.077615609139949083e+04
6.159993999999999687e+03 1.077615268079005182e+04
6.159996000000000095e+03 1.077616158882901073e+04
6.159997000000000298e+03 1.077616429149359465e+04
6.159998000000000502e+03 1.077616088061220944e+04
6.159998999999999796e+03 1.077616661635972559e+04
6.160000000000000000e+03 1.077302859876491129e+04
6.160001000000000204e+03 1.077617458272725344e+04
6.160002000000000407e+03 1.077617211482673883e+04
6.160002999999999702e+03 1.077618349207378924e+04
6.160003999999999905e+03 1.077617348828352988e+04
6.160006000000000313e+03 1.077617581303976476e+04
6.160007000000000517e+03 1.077618718955852091e+04
6.160007999999999811e+03 1.077615349423140287e+04
6.160011999999999716e+03 1.077616169495508075e+04
6.160014000000000124e+03 1.077616401961445808e+04
6.160015000000000327e+03 1.077617539584264159e+04
6.160016000000000531e+03 1.077611949626542628e+04
6.160024000000000342e+03 1.077614486195147038e+04
6.160028000000000247e+03 1.077615306050702929e+04
6.160029999999999745e+03 1.077615538309141994e+04
6.160030999999999949e+03 1.077616675781086087e+04
6.160032000000000153e+03 1.077611790260113776e+04
6.160047999999999774e+03 1.077614796188287437e+04
6.160056000000000495e+03 1.077617330659739673e+04
6.160060000000000400e+03 1.077618150381743908e+04
6.160061999999999898e+03 1.077618382493779063e+04
6.160063000000000102e+03 1.077619519442133605e+04
6.160064000000000306e+03 1.077625739895366132e+04
6.160096000000000458e+03 1.077632784697972238e+04
6.160112000000000080e+03 1.077635789434798062e+04
6.160119999999999891e+03 1.077638319095782936e+04
6.160123999999999796e+03 1.077639137253910303e+04
6.160126000000000204e+03 1.077639368785917759e+04
6.160127000000000407e+03 1.077640504822321236e+04
6.160127999999999702e+03 1.077649032655172050e+04
6.160192000000000007e+03 1.077654939501546323e+04
6.160224000000000160e+03 1.077661946860142052e+04
6.160239999999999782e+03 1.077664943616837263e+04
6.160248000000000502e+03 1.077667464625835419e+04
6.160252000000000407e+03 1.077668274946883321e+04
6.160253999999999905e+03 1.077668504207767546e+04
6.160255000000000109e+03 1.077669636897929013e+04
6.160256000000000313e+03 1.077547202963940799e+04
6.160384000000000015e+03 1.077541707772575319e+04
6.160448000000000320e+03 1.077547622483223677e+04
6.160480000000000473e+03 1.077554645157232881e+04
6.160496000000000095e+03 1.077557640510052443e+04
6.160503999999999905e+03 1.077560159178450704e+04
6.160507999999999811e+03 1.077560973767004907e+04
6.160510000000000218e+03 1.077561199017427862e+04
6.160511000000000422e+03 1.077562333326973021e+04
6.160511999999999716e+03 1.077602381561137736e+04
6.160768000000000029e+03 1.077656059939973056e+04
6.160895999999999731e+03 1.077650964993797243e+04
6.160960000000000036e+03 1.077657102889195085e+04
6.160992000000000189e+03 1.077664229099452496e+04
6.161007999999999811e+03 1.077667245452292264e+04
6.161016000000000531e+03 1.077669749012030661e+04
6.161020000000000437e+03 1.077670560806430876e+04
6.161021999999999935e+03 1.077670785470679402e+04
6.161023000000000138e+03 1.077671917155571282e+04
6.161024000000000342e+03 1.077470636688917875e+04
6.161536000000000058e+03 1.077658759420178831e+04
6.161792000000000371e+03 1.077711749662086368e+04
6.161920000000000073e+03 1.077706861808709800e+04
6.161984000000000378e+03 1.077713226820714772e+04
6.162016000000000531e+03 1.077720442512072623e+04
6.162032000000000153e+03 1.077723493934608996e+04
6.162039999999999964e+03 1.077725993579439819e+04
6.162043999999999869e+03 1.077726822911389172e+04
6.162046000000000276e+03 1.077727041776478291e+04
6.162047000000000480e+03 1.077728170381113887e+04
6.162047999999999774e+03 1.078105311410315335e+04
6.163072000000000116e+03 1.078099057867750525e+04
6.163583999999999833e+03 1.078291599898599088e+04
6.163840000000000146e+03 1.078342731164768338e+04
6.163967999999999847e+03 1.078338113456033170e+04
6.164032000000000153e+03 1.078344966221600771e+04
6.164064000000000306e+03 1.078352371099218726e+04
6.164079999999999927e+03 1.078355435473099351e+04
6.164087999999999738e+03 1.078357989241182804e+04
6.164092000000000553e+03 1.078358811088651419e+04
6.164094000000000051e+03 1.078359031153656542e+04
6.164095000000000255e+03 1.078360157312080264e+04
6.164096000000000458e+03 1.078283135970681906e+04
6.166144000000000233e+03 1.078835579136759043e+04
6.167168000000000575e+03 1.078827841261401772e+04
6.167680000000000291e+03 1.079020498785004020e+04
6.167935999999999694e+03 1.079069514813646674e+04
6.168064000000000306e+03 1.079065623410418630e+04
6.168127999999999702e+03 1.079073394617624581e+04
6.168159999999999854e+03 1.079081206641159952e+04
6.168176000000000386e+03 1.079084435974061489e+04
6.168184000000000196e+03 1.079087106082215905e+04
6.168188000000000102e+03 1.079087936576828361e+04
6.168190000000000509e+03 1.079088170794397593e+04
6.168190999999999804e+03 1.079089303816482425e+04
6.168192000000000007e+03 1.078124764547497034e+04
6.172288000000000466e+03 1.079018366790562868e+04
6.174336000000000240e+03 1.079576008119061589e+04
6.174465000000000146e+03 1.079229175808839500e+04
6.174466000000000349e+03 1.079228744906932116e+04
6.174467999999999847e+03 1.079229676583409309e+04
6.174471999999999753e+03 1.079230319222249091e+04
6.174480000000000473e+03 1.079229098783619702e+04
6.174496000000000095e+03 1.079228853739798069e+04
6.174528000000000247e+03 1.079233243705146015e+04
6.174592000000000553e+03 1.079254905887134373e+04
6.174720000000000255e+03 1.079281587046571076e+04
6.174976000000000568e+03 1.079173466113209724e+04
6.175360000000000582e+03 1.079569973669387400e+04
6.175488000000000284e+03 1.079298268232308328e+04
6.175872000000000298e+03 1.079758684161491692e+04
6.176127999999999702e+03 1.079805121863074601e+04
6.176256000000000313e+03 1.079801462454721332e+04
6.176319999999999709e+03 1.079808893137983978e+04
6.176351999999999862e+03 1.079816476536169648e+04
6.176368000000000393e+03 1.079819459236226976e+04
6.176376000000000204e+03 1.079822040095925331e+04
6.176380000000000109e+03 1.079822821464389563e+04
6.176382000000000517e+03 1.079823055481351912e+04
6.176382999999999811e+03 1.079824175582826138e+04
6.176384000000000015e+03 1.078823208967596292e+04
6.176511999999999716e+03 1.079371977254562080e+04
6.178560000000000400e+03 1.080000877672992647e+04
6.182655999999999949e+03 1.080696004142984748e+04
6.184576000000000022e+03 1.080884290539473295e+04
6.188672000000000480e+03 1.081760839336551726e+04
6.190720000000000255e+03 1.082323622814379632e+04
6.190847999999999956e+03 1.081366832647472620e+04
6.191743999999999687e+03 1.082317938413657248e+04
6.192256000000000313e+03 1.082505225108191371e+04
6.192511999999999716e+03 1.082555732421949506e+04
6.192640000000000327e+03 1.082550630505383015e+04
6.192703999999999724e+03 1.082557642533257604e+04
6.192735999999999876e+03 1.082565264951437712e+04
6.192752000000000407e+03 1.082568252360075712e+04
6.192760000000000218e+03 1.082570748065784574e+04
6.192764000000000124e+03 1.082571446027234197e+04
6.192766000000000531e+03 1.082571743070706725e+04
6.192766999999999825e+03 1.082572884722240269e+04
6.192768000000000029e+03 1.082042135017365217e+04
6.207231999999999971e+03 1.084075284576043487e+04
6.207233000000000175e+03 1.085183993411995471e+04
6.207234000000000378e+03 1.085183509488776326e+04
6.207235999999999876e+03 1.085184400854818523e+04
6.207239999999999782e+03 1.085184775325469673e+04
6.207248000000000502e+03 1.085183373100869358e+04
6.207264000000000124e+03 1.085182698048278689e+04
6.207296000000000276e+03 1.085186203086376190e+04
6.207360000000000582e+03 1.085206926910392940e+04
6.207488000000000284e+03 1.085233457176759839e+04
6.207743999999999687e+03 1.085122969512827694e+04
6.208256000000000313e+03 1.085243014672957361e+04
6.209152000000000044e+03 1.084986982075311244e+04
6.209279999999999745e+03 1.085320681810192764e+04
6.211328000000000429e+03 1.085948497439920902e+04
6.215423999999999978e+03 1.086653421640582383e+04
6.217344000000000051e+03 1.087037803529202938e+04
6.221440000000000509e+03 1.087891097293607891e+04
6.223488000000000284e+03 1.088458349958620965e+04
6.223615999999999985e+03 1.087335652186907828e+04
