# time variance
6.095872000000000298e+03 1.151559830864146352e+04
6.096127999999999702e+03 1.151553877507895231e+04
6.096256000000000313e+03 1.151543807505443692e+04
6.096319999999999709e+03 1.151542128337919712e+04
6.096351999999999862e+03 1.151548245054483414e+04
6.096368000000000393e+03 1.151551230940595269e+04
6.096376000000000204e+03 1.151551574653759599e+04
6.096380000000000109e+03 1.151552990408986807e+04
6.096382000000000517e+03 1.151554399649798870e+04
6.096382999999999811e+03 1.151554619905725121e+04
6.096384000000000015e+03 1.150403622994199395e+04
6.096511999999999716e+03 1.151947920519858599e+04
6.098560000000000400e+03 1.152377625853195786e+04
6.102655999999999949e+03 1.153028708393126726e+04
6.104576000000000022e+03 1.152216390841826797e+04
6.108672000000000480e+03 1.152941088759526610e+04
6.110720000000000255e+03 1.153500471873953938e+04
6.110847999999999956e+03 1.153609655730426311e+04
6.111743999999999687e+03 1.153729827170819044e+04
6.112256000000000313e+03 1.153959101387858391e+04
6.112511999999999716e+03 1.153952568161487579e+04
6.112640000000000327e+03 1.153942329756915569e+04
6.112703999999999724e+03 1.153939960228279233e+04
6.112735999999999876e+03 1.153945294639095664e+04
6.112752000000000407e+03 1.153948059078678489e+04
6.112760000000000218e+03 1.153948248853161931e+04
6.112764000000000124e+03 1.153949544331431389e+04
6.112766000000000531e+03 1.153950913800671697e+04
6.112766999999999825e+03 1.153951098154112697e+04
6.112768000000000029e+03 1.155366120841726661e+04
6.127231999999999971e+03 1.155918689318001270e+04
6.127233000000000175e+03 1.158463469902426004e+04
6.127234000000000378e+03 1.158463091447204351e+04
6.127235999999999876e+03 1.158463465785607696e+04
6.127239999999999782e+03 1.158462452439218760e+04
6.127248000000000502e+03 1.158464248251914978e+04
6.127264000000000124e+03 1.158464380120486021e+04
6.127296000000000276e+03 1.158470165956392884e+04
6.127360000000000582e+03 1.158482531771436334e+04
6.127488000000000284e+03 1.158523262325301766e+04
6.127743999999999687e+03 1.158647415621578693e+04
6.128256000000000313e+03 1.158732868179678917e+04
6.129152000000000044e+03 1.157758555617928505e+04
6.129279999999999745e+03 1.158793804409727454e+04
6.131328000000000429e+03 1.159217025651410222e+04
6.135423999999999978e+03 1.159892173339799047e+04
6.137344000000000051e+03 1.159564455085247755e+04
6.141440000000000509e+03 1.160315830326452851e+04
6.143488000000000284e+03 1.160895592776313424e+04
6.143615999999999985e+03 1.160432766195386648e+04
6.143617000000000189e+03 1.160854626712948084e+04
6.143618000000000393e+03 1.160854321293905377e+04
6.143619999999999891e+03 1.160854750127345324e+04
6.143623999999999796e+03 1.160853848295286298e+04
6.143632000000000517e+03 1.160855934550613165e+04
6.143648000000000138e+03 1.160856551567465067e+04
6.143680000000000291e+03 1.160863587838783860e+04
6.143743999999999687e+03 1.160878164679929614e+04
6.143872000000000298e+03 1.160921794075518847e+04
6.144127999999999702e+03 1.161049901168420911e+04
6.144511999999999716e+03 1.161136294665560126e+04
6.144640000000000327e+03 1.161142416499182582e+04
6.145024000000000342e+03 1.161367655533924699e+04
6.145279999999999745e+03 1.161361780703067780e+04
6.145408000000000357e+03 1.161353907976299524e+04
6.145471999999999753e+03 1.161352425422519445e+04
6.145503999999999905e+03 1.161358246913924813e+04
6.145520000000000437e+03 1.161361339372396469e+04
6.145528000000000247e+03 1.161361489502340555e+04
6.145532000000000153e+03 1.161362890976294875e+04
6.145534000000000560e+03 1.161364339765161276e+04
6.145534999999999854e+03 1.161364524159952998e+04
6.145663999999999760e+03 1.161206453330442309e+04
6.147712000000000444e+03 1.161630226425081491e+04
6.151807999999999993e+03 1.162293392131477594e+04
6.151809000000000196e+03 1.162710333295166492e+04
6.151810000000000400e+03 1.162710050769150257e+04
6.151811999999999898e+03 1.162710479447990656e+04
6.151815999999999804e+03 1.162709531974419951e+04
6.151824000000000524e+03 1.162711603838950396e+04
6.151840000000000146e+03 1.162712189963459969e+04
6.151872000000000298e+03 1.162719212030619383e+04
6.151935999999999694e+03 1.162733456626161933e+04
6.152064000000000306e+03 1.162776076135039330e+04
6.152319999999999709e+03 1.162902617267519236e+04
6.152832000000000335e+03 1.162999057437106967e+04
6.153855999999999767e+03 1.163066860182210803e+04
6.155904000000000451e+03 1.163486960669234395e+04
6.155904999999999745e+03 1.163520288403332233e+04
6.155905999999999949e+03 1.163519988112896681e+04
6.155908000000000357e+03 1.163520445742458105e+04
6.155912000000000262e+03 1.163519516406208277e+04
6.155920000000000073e+03 1.163521609479188919e+04
6.155935999999999694e+03 1.163522318195924163e+04
6.155967999999999847e+03 1.163529411116242409e+04
6.156032000000000153e+03 1.163544193034246564e+04
6.156159999999999854e+03 1.163588191317394376e+04
6.156416000000000167e+03 1.163716040249541402e+04
6.156927999999999884e+03 1.163812676816061139e+04
6.157952000000000226e+03 1.163886266651749611e+04
6.157953000000000429e+03 1.164130331462249160e+04
6.157953999999999724e+03 1.164130033133924007e+04
6.157956000000000131e+03 1.164130494717136025e+04
6.157960000000000036e+03 1.164129542832821608e+04
6.157967999999999847e+03 1.164131645723432302e+04
6.157984000000000378e+03 1.164132388410717249e+04
6.158016000000000531e+03 1.164139547212049365e+04
6.158079999999999927e+03 1.164154334875941277e+04
6.158208000000000538e+03 1.164198231727257371e+04
6.158463999999999942e+03 1.164325808877497911e+04
6.158976000000000568e+03 1.164424049350619316e+04
6.158976999999999862e+03 1.164399801360815763e+04
6.158978000000000065e+03 1.164399497576430440e+04
6.158980000000000473e+03 1.164399958794564009e+04
6.158984000000000378e+03 1.164399018109217286e+04
6.158992000000000189e+03 1.164401097614318132e+04
6.159007999999999811e+03 1.164401842290908098e+04
6.159039999999999964e+03 1.164408989517763257e+04
6.159104000000000269e+03 1.164423880692943931e+04
6.159231999999999971e+03 1.164467620379850268e+04
6.159488000000000284e+03 1.164594872299581766e+04
6.159489000000000487e+03 1.164635402382165194e+04
6.159489999999999782e+03 1.164635102334246039e+04
6.159492000000000189e+03 1.164635572689399123e+04
6.159496000000000095e+03 1.164634642915800214e+04
6.159503999999999905e+03 1.164636750851944089e+04
6.159520000000000437e+03 1.164637559158354998e+04
6.159551999999999680e+03 1.164644806115701795e+04
6.159615999999999985e+03 1.164659986473992467e+04
6.159743999999999687e+03 1.164704111159965396e+04
6.159744999999999891e+03 1.164629129505157471e+04
6.159746000000000095e+03 1.164628831724077463e+04
6.159748000000000502e+03 1.164629300546273589e+04
6.159752000000000407e+03 1.164628374235332012e+04
6.159760000000000218e+03 1.164630465942248702e+04
6.159775999999999840e+03 1.164631270969659090e+04
6.159807999999999993e+03 1.164638497389480472e+04
6.159872000000000298e+03 1.164653654077276587e+04
6.159873000000000502e+03 1.164615183927118778e+04
6.159873999999999796e+03 1.164614887096732855e+04
6.159876000000000204e+03 1.164615353316441178e+04
6.159880000000000109e+03 1.164614426036924124e+04
6.159887999999999920e+03 1.164616515823453665e+04
6.159904000000000451e+03 1.164617328601330519e+04
6.159935999999999694e+03 1.164624566965177655e+04
6.159936999999999898e+03 1.164611384684965014e+04
6.159938000000000102e+03 1.164611087867617607e+04
6.159940000000000509e+03 1.164611553091555834e+04
6.159944000000000415e+03 1.164610625187680125e+04
6.159952000000000226e+03 1.164612716573104262e+04
6.159967999999999847e+03 1.164613536780327559e+04
6.159969000000000051e+03 1.164616475317627192e+04
6.159970000000000255e+03 1.164616178232803941e+04
6.159971999999999753e+03 1.164616643079742789e+04
6.159976000000000568e+03 1.164615714803338051e+04
6.159984000000000378e+03 1.164617806972935796e+04
6.159985000000000582e+03 1.164619612189382315e+04
6.159985999999999876e+03 1.164619315079599619e+04
6.159988000000000284e+03 1.164619779835641384e+04
6.159992000000000189e+03 1.164618851389363408e+04
6.159993000000000393e+03 1.164619741088896990e+04
6.159993999999999687e+03 1.164619444020092487e+04
6.159996000000000095e+03 1.164619908629357815e+04
6.159997000000000298e+03 1.164621009945496917e+04
6.159998000000000502e+03 1.164620712825655937e+04
6.159998999999999796e+03 1.164622511766105890e+04
6.160000000000000000e+03 1.164288711567968130e+04
6.160001000000000204e+03 1.164622371411696076e+04
6.160002000000000407e+03 1.164622679093107581e+04
6.160002999999999702e+03 1.164622835920006037e+04
6.160003999999999905e+03 1.164620248620584607e+04
6.160006000000000313e+03 1.164621750267222524e+04
6.160007000000000517e+03 1.164621907142922282e+04
6.160007999999999811e+03 1.164621073485165834e+04
6.160011999999999716e+03 1.164622342105582356e+04
6.160014000000000124e+03 1.164623843842372298e+04
6.160015000000000327e+03 1.164624000892043114e+04
6.160016000000000531e+03 1.164621765371039510e+04
6.160024000000000342e+03 1.164621894754096866e+04
6.160028000000000247e+03 1.164623163282498717e+04
6.160029999999999745e+03 1.164624664728716016e+04
6.160030999999999949e+03 1.164624822228401899e+04
6.160032000000000153e+03 1.164625878301262856e+04
6.160047999999999774e+03 1.164629017540439963e+04
6.160056000000000495e+03 1.164629147462174296e+04
6.160060000000000400e+03 1.164630415426194668e+04
6.160061999999999898e+03 1.164631916354224086e+04
6.160063000000000102e+03 1.164632074392586946e+04
6.160064000000000306e+03 1.164636038490012288e+04
6.160096000000000458e+03 1.164641143066808581e+04
6.160112000000000080e+03 1.164644289686530828e+04
6.160119999999999891e+03 1.164644421906396747e+04
6.160123999999999796e+03 1.164645690581575036e+04
6.160126000000000204e+03 1.164647190647199750e+04
6.160127000000000407e+03 1.164647349880635738e+04
6.160127999999999702e+03 1.164683853059634566e+04
6.160192000000000007e+03 1.164680216774716973e+04
6.160224000000000160e+03 1.164685358646884561e+04
6.160239999999999782e+03 1.164688530280068517e+04
6.160248000000000502e+03 1.164688666106015444e+04
6.160252000000000407e+03 1.164689938236773014e+04
6.160253999999999905e+03 1.164691437980532646e+04
6.160255000000000109e+03 1.164691600283980370e+04
6.160256000000000313e+03 1.164824528763443232e+04
6.160384000000000015e+03 1.164810996216908097e+04
6.160448000000000320e+03 1.164807522039487958e+04
6.160480000000000473e+03 1.164812725722789764e+04
6.160496000000000095e+03 1.164815932353585958e+04
6.160503999999999905e+03 1.164816081149876118e+04
6.160507999999999811e+03 1.164817364077642560e+04
6.160510000000000218e+03 1.164818872105330229e+04
6.160511000000000422e+03 1.164819039558991790e+04
6.160511999999999716e+03 1.164930717680230737e+04
6.160768000000000029e+03 1.164923853041976690e+04
6.160895999999999731e+03 1.164910058025643229e+04
6.160960000000000036e+03 1.164906496150419116e+04
6.160992000000000189e+03 1.164911663671955466e+04
6.161007999999999811e+03 1.164914834073558450e+04
6.161016000000000531e+03 1.164915006505697966e+04
6.161020000000000437e+03 1.164916282238811255e+04
6.161021999999999935e+03 1.164917787614464760e+04
6.161023000000000138e+03 1.164917949020117521e+04
6.161024000000000342e+03 1.164770183169841766e+04
6.161536000000000058e+03 1.165008224875479937e+04
6.161792000000000371e+03 1.165001804356649518e+04
6.161920000000000073e+03 1.164988423446565866e+04
6.161984000000000378e+03 1.164985134096816182e+04
6.162016000000000531e+03 1.164990444274246693e+04
6.162032000000000153e+03 1.164993712682276964e+04
6.162039999999999964e+03 1.164993918067961931e+04
6.162043999999999869e+03 1.164995200841873884e+04
6.162046000000000276e+03 1.164996714486554265e+04
6.162047000000000480e+03 1.164996875885874033e+04
6.162047999999999774e+03 1.164915255992114544e+04
6.163072000000000116e+03 1.165185556927323341e+04
6.163583999999999833e+03 1.165423935918509960e+04
6.163840000000000146e+03 1.165416375561431050e+04
6.163967999999999847e+03 1.165402392745390534e+04
6.164032000000000153e+03 1.165399025323241949e+04
6.164064000000000306e+03 1.165404267079755664e+04
6.164079999999999927e+03 1.165407513006031513e+04
6.164087999999999738e+03 1.165407717325910926e+04
6.164092000000000553e+03 1.165408995594829321e+04
6.164094000000000051e+03 1.165410500783845782e+04
6.164095000000000255e+03 1.165410662872344255e+04
6.164096000000000458e+03 1.164974825223535299e+04
6.166144000000000233e+03 1.165588628059998155e+04
6.167168000000000575e+03 1.165864809647575021e+04
6.167680000000000291e+03 1.166101728689298034e+04
6.167935999999999694e+03 1.166096026439964771e+04
6.168064000000000306e+03 1.166083702940866351e+04
6.168127999999999702e+03 1.166081092078238726e+04
6.168159999999999854e+03 1.166086569403484464e+04
6.168176000000000386e+03 1.166089902297034860e+04
6.168184000000000196e+03 1.166090105512365699e+04
6.168188000000000102e+03 1.166091425062716007e+04
6.168190000000000509e+03 1.166092960033938289e+04
6.168190999999999804e+03 1.166093146805092692e+04
6.168192000000000007e+03 1.164693041667714715e+04
6.172288000000000466e+03 1.165513262391462922e+04
6.174336000000000240e+03 1.166132876786217093e+04
6.174465000000000146e+03 1.166452201352268457e+04
6.174466000000000349e+03 1.166451968891918659e+04
6.174467999999999847e+03 1.166452351408824325e+04
6.174471999999999753e+03 1.166451485390961170e+04
6.174480000000000473e+03 1.166453707113489509e+04
6.174496000000000095e+03 1.166454723038524389e+04
6.174528000000000247e+03 1.166462769871950150e+04
6.174592000000000553e+03 1.166479776361957192e+04
6.174720000000000255e+03 1.166526390611007810e+04
6.174976000000000568e+03 1.166652960137277842e+04
6.175360000000000582e+03 1.166407936519384384e+04
6.175488000000000284e+03 1.166740879588946700e+04
6.175872000000000298e+03 1.166647343694418669e+04
6.176127999999999702e+03 1.166640453539416194e+04
6.176256000000000313e+03 1.166627253240346909e+04
6.176319999999999709e+03 1.166624476662278175e+04
6.176351999999999862e+03 1.166630118411779404e+04
6.176368000000000393e+03 1.166633523076027632e+04
6.176376000000000204e+03 1.166633829284086823e+04
6.176380000000000109e+03 1.166635200944542885e+04
6.176382000000000517e+03 1.166636759374663234e+04
6.176382999999999811e+03 1.166636945075914264e+04
6.176384000000000015e+03 1.165156987856701016e+04
6.176511999999999716e+03 1.166808885092660785e+04
6.178560000000000400e+03 1.167206646602600813e+04
6.182655999999999949e+03 1.167822353510186076e+04
6.184576000000000022e+03 1.166978798991441727e+04
6.188672000000000480e+03 1.167798095253109932e+04
6.190720000000000255e+03 1.168412770636379719e+04
6.190847999999999956e+03 1.168429554558917880e+04
6.191743999999999687e+03 1.168692021146789193e+04
6.192256000000000313e+03 1.168937277383729815e+04
6.192511999999999716e+03 1.168929786356166005e+04
6.192640000000000327e+03 1.168913157630339265e+04
6.192703999999999724e+03 1.168909085093066096e+04
6.192735999999999876e+03 1.168914029140397906e+04
6.192752000000000407e+03 1.168917151838913560e+04
6.192760000000000218e+03 1.168917357379943132e+04
6.192764000000000124e+03 1.168918707169964910e+04
6.192766000000000531e+03 1.168920231660827994e+04
6.192766999999999825e+03 1.168920389819145203e+04
6.192768000000000029e+03 1.169929758234694600e+04
6.207231999999999971e+03 1.170769051301479340e+04
6.207233000000000175e+03 1.173097460188716650e+04
6.207234000000000378e+03 1.173097232592850924e+04
6.207235999999999876e+03 1.173097712516412139e+04
6.207239999999999782e+03 1.173096884243190289e+04
6.207248000000000502e+03 1.173099228401109576e+04
6.207264000000000124e+03 1.173100421976670623e+04
6.207296000000000276e+03 1.173109166529029608e+04
6.207360000000000582e+03 1.173126647428423166e+04
6.207488000000000284e+03 1.173171697153896093e+04
6.207743999999999687e+03 1.173295074155926704e+04
6.208256000000000313e+03 1.173389423941075802e+04
6.209152000000000044e+03 1.172377945086732507e+04
6.209279999999999745e+03 1.173443180323392153e+04
6.211328000000000429e+03 1.173833253161236644e+04
6.215423999999999978e+03 1.174428454172983766e+04
6.217344000000000051e+03 1.174193205619230866e+04
6.221440000000000509e+03 1.174988448409363627e+04
6.223488000000000284e+03 1.175605443748086691e+04
6.223615999999999985e+03 1.175060448301210999e+04
6.223617000000000189e+03 1.175488561481982470e+04
6.223618000000000393e+03 1.175488322311267257e+04
6.223619999999999891e+03 1.175488795491307974e+04
6.223623999999999796e+03 1.175487998633086681e+04
6.223632000000000517e+03 1.175490439384058118e+04
6.223648000000000138e+03 1.175491748816519976e+04
6.223680000000000291e+03 1.175500856265425682e+04
6.223743999999999687e+03 1.175518876607343554e+04
6.223872000000000298e+03 1.175564706606417894e+04
6.224127999999999702e+03 1.175688820274546742e+04
6.224511999999999716e+03 1.175876345875859261e+04
6.224640000000000327e+03 1.175770476188138127e+04
6.225024000000000342e+03 1.176124106597527862e+04
6.225279999999999745e+03 1.176115506747364998e+04
6.225408000000000357e+03 1.176098514579236507e+04
6.225471999999999753e+03 1.176093760631978512e+04
6.225503999999999905e+03 1.176098095813766122e+04
6.225520000000000437e+03 1.176101047740876675e+04
6.225528000000000247e+03 1.176100987839698792e+04
6.225532000000000153e+03 1.176102344607934356e+04
6.225534000000000560e+03 1.176103946804627776e+04
6.225534999999999854e+03 1.176104046355560422e+04
6.225663999999999760e+03 1.175824083850160241e+04
6.227712000000000444e+03 1.176223480255529284e+04
6.231807999999999993e+03 1.176825728509575129e+04
6.231809000000000196e+03 1.177279035668820143e+04
6.231810000000000400e+03 1.177278802085667849e+04
6.231811999999999898e+03 1.177279284292459488e+04
6.231815999999999804e+03 1.177278454388305545e+04
6.231824000000000524e+03 1.177280954848974943e+04
6.231840000000000146e+03 1.177282144771516323e+04
6.231872000000000298e+03 1.177291383745521307e+04
6.231935999999999694e+03 1.177309867256134748e+04
6.232064000000000306e+03 1.177356706508249044e+04
6.232319999999999709e+03 1.177482719943299890e+04
6.232832000000000335e+03 1.177564474571123719e+04
6.233855999999999767e+03 1.177620231571048498e+04
6.235904000000000451e+03 1.178001794796809554e+04
6.235904999999999745e+03 1.178086616827175021e+04
6.235905999999999949e+03 1.178086387224495411e+04
6.235908000000000357e+03 1.178086843464151025e+04
6.235912000000000262e+03 1.178085962444916368e+04
6.235920000000000073e+03 1.178088346165418625e+04
6.235935999999999694e+03 1.178089436108246446e+04
6.235967999999999847e+03 1.178098580194637179e+04
6.236032000000000153e+03 1.178116841000318527e+04
6.236159999999999854e+03 1.178164482863619924e+04
6.236416000000000167e+03 1.178293622946366668e+04
6.236927999999999884e+03 1.178371881275624037e+04
6.237952000000000226e+03 1.178431804103031754e+04
6.237953000000000429e+03 1.178673171360418200e+04
6.237953999999999724e+03 1.178672939299419522e+04
6.237956000000000131e+03 1.178673396831750870e+04
6.237960000000000036e+03 1.178672548857331276e+04
6.237967999999999847e+03 1.178674917459487915e+04
6.237984000000000378e+03 1.178676020943373442e+04
6.238016000000000531e+03 1.178685147124901414e+04
6.238079999999999927e+03 1.178703423501923680e+04
6.238208000000000538e+03 1.178750920356437564e+04
6.238463999999999942e+03 1.178880049783736467e+04
6.238976000000000568e+03 1.178960559192299843e+04
6.238976999999999862e+03 1.178919831556826830e+04
6.238978000000000065e+03 1.178919599492102861e+04
6.238980000000000473e+03 1.178920043873041868e+04
6.238984000000000378e+03 1.178919177463278174e+04
6.238992000000000189e+03 1.178921533917263150e+04
6.239007999999999811e+03 1.178922633711993694e+04
6.239039999999999964e+03 1.178931670056656003e+04
6.239104000000000269e+03 1.178949889319762588e+04
6.239231999999999971e+03 1.178997071223333478e+04
6.239488000000000284e+03 1.179125240209326148e+04
6.239489000000000487e+03 1.179134042040258646e+04
6.239489999999999782e+03 1.179133817765116692e+04
6.239492000000000189e+03 1.179134267114847898e+04
6.239496000000000095e+03 1.179133407345786691e+04
6.239503999999999905e+03 1.179135763086751103e+04
6.239520000000000437e+03 1.179136873620003462e+04
6.239551999999999680e+03 1.179145918140187860e+04
6.239615999999999985e+03 1.179164072310924530e+04
6.239743999999999687e+03 1.179210871644318104e+04
6.239744999999999891e+03 1.179123038127645850e+04
6.239746000000000095e+03 1.179122816470265388e+04
6.239748000000000502e+03 1.179123267267644405e+04
6.239752000000000407e+03 1.179122406030073762e+04
6.239760000000000218e+03 1.179124761119857430e+04
6.239775999999999840e+03 1.179125887258350849e+04
6.239807999999999993e+03 1.179134945030137897e+04
6.239872000000000298e+03 1.179153115525469184e+04
6.239873000000000502e+03 1.179102138581126928e+04
6.239873999999999796e+03 1.179101917988806963e+04
6.239876000000000204e+03 1.179102366311848164e+04
6.239880000000000109e+03 1.179101503086462617e+04
6.239887999999999920e+03 1.179103862329572439e+04
6.239904000000000451e+03 1.179104992899671197e+04
6.239935999999999694e+03 1.179114062404260039e+04
6.239936999999999898e+03 1.179096030027046800e+04
6.239938000000000102e+03 1.179095809457823634e+04
6.239940000000000509e+03 1.179096256036311388e+04
6.239944000000000415e+03 1.179095391087979078e+04
6.239952000000000226e+03 1.179097752051427960e+04
6.239967999999999847e+03 1.179098881528526545e+04
6.239969000000000051e+03 1.179099813443049788e+04
6.239970000000000255e+03 1.179099592561647296e+04
6.239971999999999753e+03 1.179100038331374526e+04
6.239976000000000568e+03 1.179099171759933233e+04
6.239984000000000378e+03 1.179101532195135951e+04
6.239985000000000582e+03 1.179102507643774152e+04
6.239985999999999876e+03 1.179102286750078201e+04
6.239988000000000284e+03 1.179102732173353434e+04
6.239992000000000189e+03 1.179101865017786622e+04
6.239993000000000393e+03 1.179102138299867511e+04
6.239993999999999687e+03 1.179101917505264282e+04
6.239996000000000095e+03 1.179102362841740251e+04
6.239997000000000298e+03 1.179103412397950888e+04
6.239998000000000502e+03 1.179103191547840834e+04
6.239998999999999796e+03 1.179104934772476554e+04
6.240000000000000000e+03 1.178825071373954415e+04
6.240001000000000204e+03 1.179104778341948986e+04
6.240002000000000407e+03 1.179105159247294068e+04
6.240002999999999702e+03 1.179105223587155342e+04
6.240003999999999905e+03 1.179102769298106432e+04
6.240006000000000313e+03 1.179104291680827737e+04
6.240007000000000517e+03 1.179104355956614017e+04
6.240007999999999811e+03 1.179103856838494539e+04
6.240011999999999716e+03 1.179105130570381880e+04
6.240014000000000124e+03 1.179106653088703752e+04
6.240015000000000327e+03 1.179106717421486974e+04
6.240016000000000531e+03 1.179105352396890521e+04
6.240024000000000342e+03 1.179104983946308494e+04
6.240028000000000247e+03 1.179106257376819849e+04
6.240029999999999745e+03 1.179107780368998647e+04
6.240030999999999949e+03 1.179107844623550773e+04
6.240032000000000153e+03 1.179111720685660839e+04
6.240047999999999774e+03 1.179114412952959538e+04
6.240056000000000495e+03 1.179114044828712940e+04
6.240060000000000400e+03 1.179115317645668983e+04
6.240061999999999898e+03 1.179116840647161007e+04
6.240063000000000102e+03 1.179116904431208968e+04
6.240064000000000306e+03 1.179126149124279618e+04
6.240096000000000458e+03 1.179129910986497998e+04
6.240112000000000080e+03 1.179132604182139039e+04
6.240119999999999891e+03 1.179132237644866109e+04
6.240123999999999796e+03 1.179133509511873126e+04
6.240126000000000204e+03 1.179135032631084323e+04
6.240127000000000407e+03 1.179135095536708832e+04
6.240127999999999702e+03 1.179179008047282696e+04
6.240192000000000007e+03 1.179172888923063874e+04
6.240224000000000160e+03 1.179176640186458826e+04
6.240239999999999782e+03 1.179179332054778934e+04
6.240248000000000502e+03 1.179178968621045351e+04
6.240252000000000407e+03 1.179180237969383597e+04
6.240253999999999905e+03 1.179181761287152767e+04
6.240255000000000109e+03 1.179181822780147195e+04
6.240256000000000313e+03 1.179326562487706542e+04
6.240384000000000015e+03 1.179305655482038856e+04
6.240448000000000320e+03 1.179299568010866642e+04
6.240480000000000473e+03 1.179303356016427279e+04
6.240496000000000095e+03 1.179306050184369087e+04
6.240503999999999905e+03 1.179305683042481542e+04
6.240507999999999811e+03 1.179306952803581953e+04
6.240510000000000218e+03 1.179308480906486511e+04
6.240511000000000422e+03 1.179308544969186187e+04
6.240511999999999716e+03 1.179418404428288341e+04
6.240768000000000029e+03 1.179406763471662998e+04
6.240895999999999731e+03 1.179385558031871915e+04
6.240960000000000036e+03 1.179379384896531701e+04
6.240992000000000189e+03 1.179383082568272948e+04
6.241007999999999811e+03 1.179385717542469501e+04
6.241016000000000531e+03 1.179385355428606272e+04
6.241020000000000437e+03 1.179386627403274179e+04
6.241021999999999935e+03 1.179388154203072190e+04
6.241023000000000138e+03 1.179388215405121446e+04
6.241024000000000342e+03 1.179267405194789171e+04
6.241536000000000058e+03 1.179480529793351889e+04
6.241792000000000371e+03 1.179469393563270569e+04
6.241920000000000073e+03 1.179448560117557645e+04
6.241984000000000378e+03 1.179442400119826198e+04
6.242016000000000531e+03 1.179446082527190447e+04
6.242032000000000153e+03 1.179448611887171865e+04
6.242039999999999964e+03 1.179448234246298671e+04
6.242043999999999869e+03 1.179449482478573918e+04
6.242046000000000276e+03 1.179451013292372227e+04
6.242047000000000480e+03 1.179451066461578012e+04
6.242047999999999774e+03 1.179405264028906822e+04
6.243072000000000116e+03 1.179653608790040016e+04
6.243583999999999833e+03 1.179865347718819976e+04
6.243840000000000146e+03 1.179854267438128591e+04
6.243967999999999847e+03 1.179833356889337301e+04
6.244032000000000153e+03 1.179827102468162775e+04
6.244064000000000306e+03 1.179830682859942317e+04
6.244079999999999927e+03 1.179833180298656225e+04
6.244087999999999738e+03 1.179832780454680324e+04
6.244092000000000553e+03 1.179834018208459020e+04
6.244094000000000051e+03 1.179835545797273517e+04
6.244095000000000255e+03 1.179835593553632498e+04
6.244096000000000458e+03 1.179411320924386382e+04
6.246144000000000233e+03 1.180004543382674456e+04
6.247168000000000575e+03 1.180252499414980412e+04
6.247680000000000291e+03 1.180465161799639463e+04
6.247935999999999694e+03 1.180455874485522509e+04
6.248064000000000306e+03 1.180434735814481974e+04
6.248127999999999702e+03 1.180428130139037967e+04
6.248159999999999854e+03 1.180431298753619194e+04
6.248176000000000386e+03 1.180433631284907460e+04
6.248184000000000196e+03 1.180433218069374561e+04
6.248188000000000102e+03 1.180434394503757358e+04
6.248190000000000509e+03 1.180435870455950499e+04
6.248190999999999804e+03 1.180435906706377864e+04
6.248192000000000007e+03 1.179248823904246092e+04
6.252288000000000466e+03 1.180064776646718383e+04
6.254336000000000240e+03 1.180667191623896360e+04
6.254465000000000146e+03 1.180907460045441985e+04
6.254466000000000349e+03 1.180907317074760795e+04
6.254467999999999847e+03 1.180907735528051853e+04
6.254471999999999753e+03 1.180906960477679968e+04
6.254480000000000473e+03 1.180909545673802495e+04
6.254496000000000095e+03 1.180911280935257673e+04
6.254528000000000247e+03 1.180921680755913258e+04
6.254592000000000553e+03 1.180943111288174987e+04
6.254720000000000255e+03 1.180996736089885235e+04
6.254976000000000568e+03 1.181139812459796667e+04
6.255360000000000582e+03 1.180913495893776417e+04
6.255488000000000284e+03 1.181215760261192918e+04
6.255872000000000298e+03 1.181123706215992570e+04
6.256127999999999702e+03 1.181115682733431458e+04
6.256256000000000313e+03 1.181094539735093713e+04
6.256319999999999709e+03 1.181087557325139642e+04
6.256351999999999862e+03 1.181090762833878398e+04
6.256368000000000393e+03 1.181093173280358315e+04
6.256376000000000204e+03 1.181092793804407120e+04
6.256380000000000109e+03 1.181093964993581176e+04
6.256382000000000517e+03 1.181095437153428793e+04
6.256382999999999811e+03 1.181095476885885000e+04
6.256384000000000015e+03 1.179844352922216058e+04
6.256511999999999716e+03 1.181294258802756667e+04
6.258560000000000400e+03 1.181605807667970657e+04
6.262655999999999949e+03 1.182231783553212881e+04
6.264576000000000022e+03 1.181619206937402487e+04
6.268672000000000480e+03 1.182434393846243620e+04
6.270720000000000255e+03 1.183037369865179062e+04
6.270847999999999956e+03 1.182904772660508752e+04
6.271743999999999687e+03 1.183281296687200665e+04
6.272256000000000313e+03 1.183489606754109263e+04
6.272511999999999716e+03 1.183479519808664918e+04
6.272640000000000327e+03 1.183457403142005205e+04
6.272703999999999724e+03 1.183450522057339549e+04
6.272735999999999876e+03 1.183453725142776966e+04
6.272752000000000407e+03 1.183456102091446519e+04
6.272760000000000218e+03 1.183455782611295581e+04
6.272764000000000124e+03 1.183457066344469786e+04
6.272766000000000531e+03 1.183458511260151863e+04
6.272766999999999825e+03 1.183458551507815719e+04
6.272768000000000029e+03 1.184794168594852090e+04
6.287231999999999971e+03 1.185310761576145887e+04
6.287233000000000175e+03 1.187686027054116130e+04
6.287234000000000378e+03 1.187685854952037334e+04
6.287235999999999876e+03 1.187686317306011915e+04
6.287239999999999782e+03 1.187685474112257361e+04
6.287248000000000502e+03 1.187688348680362105e+04
6.287264000000000124e+03 1.187690366500988603e+04
