# time variance
4.159488000000000284e+03 3.150198788873851299e+03
4.159489000000000487e+03 3.149943686842918396e+03
4.159489999999999782e+03 3.149943229421973228e+03
4.159492000000000189e+03 3.149940664343535900e+03
4.159496000000000095e+03 3.149946541994810104e+03
4.159503999999999905e+03 3.149953652620315552e+03
4.159520000000000437e+03 3.149968581810593605e+03
4.159551999999999680e+03 3.150019891984760761e+03
4.159615999999999985e+03 3.150086170263588428e+03
4.159743999999999687e+03 3.150300338089466095e+03
4.159744999999999891e+03 3.150214140549302101e+03
4.159746000000000095e+03 3.150213692888617516e+03
4.159748000000000502e+03 3.150211086533963680e+03
4.159752000000000407e+03 3.150216944821178913e+03
4.159760000000000218e+03 3.150223990254104137e+03
4.159775999999999840e+03 3.150238871745765209e+03
4.159807999999999993e+03 3.150289984367787838e+03
4.159872000000000298e+03 3.150356032066047192e+03
4.159873000000000502e+03 3.150243847176432610e+03
4.159873999999999796e+03 3.150243403710424900e+03
4.159876000000000204e+03 3.150240789026021957e+03
4.159880000000000109e+03 3.150246639579534531e+03
4.159887999999999920e+03 3.150253634504973888e+03
4.159904000000000451e+03 3.150268455915153027e+03
4.159935999999999694e+03 3.150319501705467701e+03
4.159936999999999898e+03 3.150255879893898964e+03
4.159938000000000102e+03 3.150255440659821033e+03
4.159940000000000509e+03 3.150252821095287800e+03
4.159944000000000415e+03 3.150258674658834934e+03
4.159952000000000226e+03 3.150265645854175091e+03
4.159967999999999847e+03 3.150280455000698566e+03
4.159969000000000051e+03 3.150276104465126991e+03
4.159970000000000255e+03 3.150275664448738098e+03
4.159971999999999753e+03 3.150273039989173412e+03
4.159975999999999658e+03 3.150278891272842884e+03
4.159984000000000378e+03 3.150285849064588547e+03
4.159984999999999673e+03 3.150288380086421967e+03
4.159985999999999876e+03 3.150287940934300423e+03
4.159988000000000284e+03 3.150285313270986080e+03
4.159992000000000189e+03 3.150291167736053467e+03
4.159993000000000393e+03 3.150294397957623005e+03
4.159993999999999687e+03 3.150293958470225334e+03
4.159996000000000095e+03 3.150291330270469189e+03
4.159997000000000298e+03 3.150303112201392651e+03
4.159998000000000502e+03 3.150302672721445560e+03
4.159998999999999796e+03 3.150303928092122078e+03
4.160000000000000000e+03 3.150388447389006615e+03
4.160001000000000204e+03 3.150303746454417706e+03
4.160002000000000407e+03 3.150300858519971371e+03
4.160002999999999702e+03 3.150301115721464157e+03
4.160003999999999905e+03 3.150305899307131767e+03
4.160006000000000313e+03 3.150306714393198490e+03
4.160007000000000517e+03 3.150306971803307533e+03
4.160007999999999811e+03 3.150304139047861099e+03
4.160011999999999716e+03 3.150312852166593075e+03
4.160014000000000124e+03 3.150313666656613350e+03
4.160015000000000327e+03 3.150313923619687557e+03
4.160016000000000531e+03 3.150312905572354794e+03
4.160024000000000342e+03 3.150318919740617275e+03
4.160028000000000247e+03 3.150327632136642933e+03
4.160029999999999745e+03 3.150328445486724377e+03
4.160030999999999949e+03 3.150328702233731747e+03
4.160032000000000153e+03 3.150351597964763641e+03
4.160047999999999774e+03 3.150363837450742722e+03
4.160056000000000495e+03 3.150369846805930138e+03
4.160060000000000400e+03 3.150378557555377483e+03
4.160061999999999898e+03 3.150379365883767605e+03
4.160063000000000102e+03 3.150379622131586075e+03
4.160064000000000306e+03 3.150397520363330841e+03
4.160096000000000458e+03 3.150417632132768631e+03
4.160112000000000080e+03 3.150429856322705746e+03
4.160119999999999891e+03 3.150435875982046127e+03
4.160123999999999796e+03 3.150444591514766216e+03
4.160126000000000204e+03 3.150445396870374680e+03
4.160127000000000407e+03 3.150445655629038811e+03
4.160127999999999702e+03 3.150600061342120171e+03
4.160192000000000007e+03 3.150611893139779568e+03
4.160224000000000160e+03 3.150631964012980461e+03
4.160239999999999782e+03 3.150644184455275536e+03
4.160248000000000502e+03 3.150650217339396477e+03
4.160252000000000407e+03 3.150658941440284252e+03
4.160253999999999905e+03 3.150659745365381241e+03
4.160255000000000109e+03 3.150660003662109375e+03
4.160256000000000313e+03 3.150787842936813831e+03
4.160384000000000015e+03 3.150817214570939541e+03
4.160448000000000320e+03 3.150828734777867794e+03
4.160480000000000473e+03 3.150848888978362083e+03
4.160496000000000095e+03 3.150861196510493755e+03
4.160503999999999905e+03 3.150867260679602623e+03
4.160507999999999811e+03 3.150876008138060570e+03
4.160510000000000218e+03 3.150876824267208576e+03
4.160511000000000422e+03 3.150877068780362606e+03
4.160511999999999716e+03 3.150920388169586658e+03
4.160768000000000029e+03 3.151191327013075352e+03
4.160895999999999731e+03 3.151219467818737030e+03
4.160960000000000036e+03 3.151230674758553505e+03
4.160992000000000189e+03 3.151250554561614990e+03
4.161007999999999811e+03 3.151262905791401863e+03
4.161016000000000531e+03 3.151268969565629959e+03
4.161020000000000437e+03 3.151277667447924614e+03
4.161021999999999935e+03 3.151278503656387329e+03
4.161023000000000138e+03 3.151278747871518135e+03
4.161024000000000342e+03 3.151157253347337246e+03
4.161536000000000058e+03 3.151474758468568325e+03
4.161792000000000371e+03 3.151743651345372200e+03
4.161920000000000073e+03 3.151771431505680084e+03
4.161984000000000378e+03 3.151782806187868118e+03
4.162016000000000531e+03 3.151802825719118118e+03
4.162032000000000153e+03 3.151814922541379929e+03
4.162039999999999964e+03 3.151821087218821049e+03
4.162043999999999869e+03 3.151829828657209873e+03
4.162046000000000276e+03 3.151830621860921383e+03
4.162047000000000480e+03 3.151830824226140976e+03
4.162047999999999774e+03 3.152199684984982014e+03
4.163072000000000116e+03 3.153270873658359051e+03
4.163583999999999833e+03 3.153586912356317043e+03
4.163840000000000146e+03 3.153865957804024220e+03
4.163967999999999847e+03 3.153898798197507858e+03
4.164032000000000153e+03 3.153912303544580936e+03
4.164064000000000306e+03 3.153932862915098667e+03
4.164079999999999927e+03 3.153944844797253609e+03
4.164087999999999738e+03 3.153950972691178322e+03
4.164091999999999643e+03 3.153959716796875000e+03
4.164094000000000051e+03 3.153960452094674110e+03
4.164095000000000255e+03 3.153960641093552113e+03
4.164096000000000458e+03 3.153328141540288925e+03
4.166144000000000233e+03 3.154739372633397579e+03
4.167167999999999665e+03 3.155807713061571121e+03
4.167680000000000291e+03 3.156131843484938145e+03
4.167935999999999694e+03 3.156415090091526508e+03
4.168064000000000306e+03 3.156451745681464672e+03
4.168127999999999702e+03 3.156465692289173603e+03
4.168159999999999854e+03 3.156485830821096897e+03
4.168176000000000386e+03 3.156497689701616764e+03
4.168184000000000196e+03 3.156503598935902119e+03
4.168188000000000102e+03 3.156512346200644970e+03
4.168190000000000509e+03 3.156513097479939461e+03
4.168190999999999804e+03 3.156513307251036167e+03
4.168192000000000007e+03 3.155470346644520760e+03
4.172288000000000466e+03 3.158011449515819550e+03
4.174336000000000240e+03 3.159451358690857887e+03
4.174465000000000146e+03 3.161830432966351509e+03
4.174466000000000349e+03 3.161830062367022038e+03
4.174467999999999847e+03 3.161827052511274815e+03
4.174471999999999753e+03 3.161832206040620804e+03
4.174480000000000473e+03 3.161839681066572666e+03
4.174496000000000095e+03 3.161851639032363892e+03
4.174528000000000247e+03 3.161898119240999222e+03
4.174591999999999643e+03 3.161964264333248138e+03
4.174720000000000255e+03 3.162177689529955387e+03
4.174975999999999658e+03 3.162381811365485191e+03
4.175359999999999673e+03 3.160499551236629486e+03
4.175488000000000284e+03 3.162728632479906082e+03
4.175872000000000298e+03 3.160833755344152451e+03
4.176127999999999702e+03 3.161122769787907600e+03
4.176256000000000313e+03 3.161156824886798859e+03
4.176319999999999709e+03 3.161168313339352608e+03
4.176351999999999862e+03 3.161186991214752197e+03
4.176368000000000393e+03 3.161198708549141884e+03
4.176376000000000204e+03 3.161204328894615173e+03
4.176380000000000109e+03 3.161213001750409603e+03
4.176382000000000517e+03 3.161213747777044773e+03
4.176382999999999811e+03 3.161214102067053318e+03
4.176384000000000015e+03 3.163459597051143646e+03
4.176511999999999716e+03 3.163330962367355824e+03
4.178560000000000400e+03 3.165519183553755283e+03
4.182655999999999949e+03 3.167909838803112507e+03
4.184576000000000022e+03 3.169311616338789463e+03
4.188672000000000480e+03 3.171839171759784222e+03
4.190720000000000255e+03 3.173331205330789089e+03
4.190847999999999956e+03 3.172777440361678600e+03
4.191743999999999687e+03 3.174406295120716095e+03
4.192256000000000313e+03 3.174747373037040234e+03
4.192511999999999716e+03 3.175048793405294418e+03
4.192640000000000327e+03 3.175079317174851894e+03
4.192703999999999724e+03 3.175085486911237240e+03
4.192735999999999876e+03 3.175101221576333046e+03
4.192752000000000407e+03 3.175111114665865898e+03
4.192760000000000218e+03 3.175115883566439152e+03
4.192764000000000124e+03 3.175124104470014572e+03
4.192766000000000531e+03 3.175124526545405388e+03
4.192766999999999825e+03 3.175124768309295177e+03
4.192768000000000029e+03 3.177043952085077763e+03
4.207231999999999971e+03 3.186674422815442085e+03
4.207233000000000175e+03 3.188848980121314526e+03
4.207234000000000378e+03 3.188848319485783577e+03
4.207235999999999876e+03 3.188844916030764580e+03
4.207239999999999782e+03 3.188849134758114815e+03
4.207248000000000502e+03 3.188856201939284801e+03
4.207264000000000124e+03 3.188865381240844727e+03
4.207296000000000276e+03 3.188908335953950882e+03
4.207359999999999673e+03 3.188964979633688927e+03
4.207488000000000284e+03 3.189172373503446579e+03
4.207743999999999687e+03 3.189371689960360527e+03
4.208256000000000313e+03 3.189665043421089649e+03
4.209152000000000044e+03 3.189261752568185329e+03
4.209279999999999745e+03 3.190254958182573318e+03
4.211328000000000429e+03 3.192467104271054268e+03
4.215423999999999978e+03 3.194780666776001453e+03
4.217344000000000051e+03 3.195151210665702820e+03
4.221440000000000509e+03 3.197749552436172962e+03
4.223488000000000284e+03 3.199243751503527164e+03
4.223615999999999985e+03 3.199631942562758923e+03
4.223617000000000189e+03 3.200954475104808807e+03
4.223618000000000393e+03 3.200953833587467670e+03
4.223619999999999891e+03 3.200950896449387074e+03
4.223623999999999796e+03 3.200955046020448208e+03
4.223632000000000517e+03 3.200962577290832996e+03
4.223648000000000138e+03 3.200970273256301880e+03
4.223680000000000291e+03 3.201012895837426186e+03
4.223743999999999687e+03 3.201073603108525276e+03
4.223872000000000298e+03 3.201292087927460670e+03
4.224127999999999702e+03 3.201486611865460873e+03
4.224511999999999716e+03 3.200290636636316776e+03
4.224640000000000327e+03 3.201766016639769077e+03
4.225024000000000342e+03 3.200636188425123692e+03
4.225279999999999745e+03 3.200940616242587566e+03
4.225408000000000357e+03 3.200953859977424145e+03
4.225471999999999753e+03 3.200955837123095989e+03
4.225503999999999905e+03 3.200967868044972420e+03
4.225520000000000437e+03 3.200975797042250633e+03
4.225528000000000247e+03 3.200980376303195953e+03
4.225532000000000153e+03 3.200987891398370266e+03
4.225533999999999651e+03 3.200988185234367847e+03
4.225534999999999854e+03 3.200988478295505047e+03
4.225663999999999760e+03 3.202330347672104836e+03
4.227712000000000444e+03 3.204546377830207348e+03
4.231807999999999993e+03 3.206856299079954624e+03
4.231809000000000196e+03 3.206596575997769833e+03
4.231810000000000400e+03 3.206595908358693123e+03
4.231811999999999898e+03 3.206593024834990501e+03
4.231815999999999804e+03 3.206597086593508720e+03
4.231824000000000524e+03 3.206604393593966961e+03
4.231840000000000146e+03 3.206611636757850647e+03
4.231872000000000298e+03 3.206653794251382351e+03
4.231935999999999694e+03 3.206713051155209541e+03
4.232064000000000306e+03 3.206926539003849030e+03
4.232319999999999709e+03 3.207126028999686241e+03
4.232832000000000335e+03 3.207394004598259926e+03
4.233855999999999767e+03 3.207982443504035473e+03
4.235904000000000451e+03 3.210217590391635895e+03
4.235904999999999745e+03 3.209073622964322567e+03
4.235905999999999949e+03 3.209072982266545296e+03
4.235908000000000357e+03 3.209070237591862679e+03
4.235912000000000262e+03 3.209074396274983883e+03
4.235920000000000073e+03 3.209081991843879223e+03
4.235935999999999694e+03 3.209089844852685928e+03
4.235967999999999847e+03 3.209132294096052647e+03
4.236032000000000153e+03 3.209191855132579803e+03
4.236159999999999854e+03 3.209403626471757889e+03
4.236416000000000167e+03 3.209605293944478035e+03
4.236927999999999884e+03 3.209888074442744255e+03
4.237952000000000226e+03 3.210483603425323963e+03
4.237953000000000429e+03 3.210608877308666706e+03
4.237953999999999724e+03 3.210608260057866573e+03
4.237956000000000131e+03 3.210605518139898777e+03
4.237960000000000036e+03 3.210609590962529182e+03
4.237967999999999847e+03 3.210617224454879761e+03
4.237984000000000378e+03 3.210625254862010479e+03
4.238016000000000531e+03 3.210667668357491493e+03
4.238079999999999927e+03 3.210727630332112312e+03
4.238208000000000538e+03 3.210939298942685127e+03
4.238463999999999942e+03 3.211140846513211727e+03
4.238975999999999658e+03 3.211418096713721752e+03
4.238976999999999862e+03 3.211675911441445351e+03
4.238978000000000065e+03 3.211675300739705563e+03
4.238980000000000473e+03 3.211672577194869518e+03
4.238984000000000378e+03 3.211676610819995403e+03
4.238992000000000189e+03 3.211684245444834232e+03
4.239007999999999811e+03 3.211692258588969707e+03
4.239039999999999964e+03 3.211734653398394585e+03
4.239104000000000269e+03 3.211794512934982777e+03
4.239231999999999971e+03 3.212004824496805668e+03
4.239488000000000284e+03 3.212203783467411995e+03
4.239489000000000487e+03 3.212021186150610447e+03
4.239489999999999782e+03 3.212020540274679661e+03
4.239492000000000189e+03 3.212017749808728695e+03
4.239496000000000095e+03 3.212021761186420918e+03
4.239503999999999905e+03 3.212029337048530579e+03
4.239520000000000437e+03 3.212037118718028069e+03
4.239551999999999680e+03 3.212079319119453430e+03
4.239615999999999985e+03 3.212138415485620499e+03
4.239743999999999687e+03 3.212346878595650196e+03
4.239744999999999891e+03 3.212331711702048779e+03
4.239746000000000095e+03 3.212331051878631115e+03
4.239748000000000502e+03 3.212328232161700726e+03
4.239752000000000407e+03 3.212332218952476978e+03
4.239760000000000218e+03 3.212339768588542938e+03
4.239775999999999840e+03 3.212347570069134235e+03
4.239807999999999993e+03 3.212389756560325623e+03
4.239872000000000298e+03 3.212448776125907898e+03
4.239873000000000502e+03 3.212350934207439423e+03
4.239873999999999796e+03 3.212350286550819874e+03
4.239876000000000204e+03 3.212347459413111210e+03
4.239880000000000109e+03 3.212351431503891945e+03
4.239887999999999920e+03 3.212359006449580193e+03
4.239904000000000451e+03 3.212366880372166634e+03
4.239935999999999694e+03 3.212409166768193245e+03
4.239936999999999898e+03 3.212355389848351479e+03
4.239938000000000102e+03 3.212354752965271473e+03
4.239940000000000509e+03 3.212351933076977730e+03
4.239944000000000415e+03 3.212355897083878517e+03
4.239952000000000226e+03 3.212363496035337448e+03
4.239967999999999847e+03 3.212371400035917759e+03
4.239969000000000051e+03 3.212366558127105236e+03
4.239970000000000255e+03 3.212365924812853336e+03
4.239971999999999753e+03 3.212363109245896339e+03
4.239975999999999658e+03 3.212367063999176025e+03
4.239984000000000378e+03 3.212374676674604416e+03
4.239984999999999673e+03 3.212372504875063896e+03
4.239985999999999876e+03 3.212371871724724770e+03
4.239988000000000284e+03 3.212369058527052402e+03
4.239992000000000189e+03 3.212373008325695992e+03
4.239993000000000393e+03 3.212377210624516010e+03
4.239993999999999687e+03 3.212376578256487846e+03
4.239996000000000095e+03 3.212373766027390957e+03
4.239997000000000298e+03 3.212384155310690403e+03
4.239998000000000502e+03 3.212383523002266884e+03
4.239998999999999796e+03 3.212384551577270031e+03
4.240000000000000000e+03 3.212456497818231583e+03
4.240001000000000204e+03 3.212383750185370445e+03
4.240002000000000407e+03 3.212381108082830906e+03
4.240002999999999702e+03 3.212380938462913036e+03
4.240003999999999905e+03 3.212384658060967922e+03
4.240006000000000313e+03 3.212385054558515549e+03
4.240007000000000517e+03 3.212384883910417557e+03
4.240007999999999811e+03 3.212385327428579330e+03
4.240011999999999716e+03 3.212392272181808949e+03
4.240014000000000124e+03 3.212392670057713985e+03
4.240015000000000327e+03 3.212392498105764389e+03
4.240016000000000531e+03 3.212388537541031837e+03
4.240024000000000342e+03 3.212393240518867970e+03
4.240028000000000247e+03 3.212400186702609062e+03
4.240029999999999745e+03 3.212400587201118469e+03
4.240030999999999949e+03 3.212400414012372494e+03
4.240032000000000153e+03 3.212424944303929806e+03
4.240047999999999774e+03 3.212430881120264530e+03
4.240056000000000495e+03 3.212435580432415009e+03
4.240060000000000400e+03 3.212442523777484894e+03
4.240061999999999898e+03 3.212442929014563560e+03
4.240063000000000102e+03 3.212442753896117210e+03
4.240064000000000306e+03 3.212472770549356937e+03
4.240096000000000458e+03 3.212483970701694489e+03
4.240112000000000080e+03 3.212489873096346855e+03
4.240119999999999891e+03 3.212494550548493862e+03
4.240123999999999796e+03 3.212501483343541622e+03
4.240126000000000204e+03 3.212501898191869259e+03
4.240127000000000407e+03 3.212501717500388622e+03
4.240127999999999702e+03 3.212675919219851494e+03
4.240192000000000007e+03 3.212680340431630611e+03
4.240224000000000160e+03 3.212691506229341030e+03
4.240239999999999782e+03 3.212697397567331791e+03
4.240248000000000502e+03 3.212702073313295841e+03
4.240252000000000407e+03 3.212708994530141354e+03
4.240253999999999905e+03 3.212709425091743469e+03
4.240255000000000109e+03 3.212709237448871136e+03
4.240256000000000313e+03 3.212855010382831097e+03
4.240384000000000015e+03 3.212874753177165985e+03
4.240448000000000320e+03 3.212879469908773899e+03
4.240480000000000473e+03 3.212890757754445076e+03
4.240496000000000095e+03 3.212896754823625088e+03
4.240503999999999905e+03 3.212901470415294170e+03
4.240507999999999811e+03 3.212908409513533115e+03
4.240510000000000218e+03 3.212908865988254547e+03
4.240511000000000422e+03 3.212908680997788906e+03
4.240511999999999716e+03 3.212827532172203064e+03
4.240768000000000029e+03 3.213138427555561066e+03
4.240895999999999731e+03 3.213157970562577248e+03
4.240960000000000036e+03 3.213162913881242275e+03
4.240992000000000189e+03 3.213174326047301292e+03
4.241007999999999811e+03 3.213180310189723969e+03
4.241016000000000531e+03 3.213184995345771313e+03
4.241020000000000437e+03 3.213191984489560127e+03
4.241021999999999935e+03 3.213192447714507580e+03
4.241023000000000138e+03 3.213192230805754662e+03
4.241024000000000342e+03 3.213080578409135342e+03
4.241536000000000058e+03 3.213424647711217403e+03
4.241792000000000371e+03 3.213736837476491928e+03
4.241920000000000073e+03 3.213755556672811508e+03
4.241984000000000378e+03 3.213760075449943542e+03
4.242016000000000531e+03 3.213771382138133049e+03
4.242032000000000153e+03 3.213777194418013096e+03
4.242039999999999964e+03 3.213781954571604729e+03
4.242043999999999869e+03 3.213788953579962254e+03
4.242046000000000276e+03 3.213789403244853020e+03
4.242047000000000480e+03 3.213789191208779812e+03
4.242047999999999774e+03 3.214261088445782661e+03
4.243072000000000116e+03 3.215318989694118500e+03
4.243583999999999833e+03 3.215667908526957035e+03
4.243840000000000146e+03 3.215979210659861565e+03
4.243967999999999847e+03 3.215998511508107185e+03
4.244032000000000153e+03 3.216003999248147011e+03
4.244064000000000306e+03 3.216014928296208382e+03
4.244079999999999927e+03 3.216020508281886578e+03
4.244087999999999738e+03 3.216024999879300594e+03
4.244091999999999643e+03 3.216031900800764561e+03
4.244094000000000051e+03 3.216032359518110752e+03
4.244095000000000255e+03 3.216032123960554600e+03
4.244096000000000458e+03 3.215002816058695316e+03
4.246144000000000233e+03 3.216544246770441532e+03
4.247167999999999665e+03 3.217590618938207626e+03
4.247680000000000291e+03 3.217936915867030621e+03
4.247935999999999694e+03 3.218241531297564507e+03
4.248064000000000306e+03 3.218261110715568066e+03
4.248127999999999702e+03 3.218268131807446480e+03
4.248159999999999854e+03 3.218279374681413174e+03
4.248176000000000386e+03 3.218285305649042130e+03
4.248184000000000196e+03 3.218289913192391396e+03
4.248188000000000102e+03 3.218296992965042591e+03
4.248190000000000509e+03 3.218297548025846481e+03
4.248190999999999804e+03 3.218297384500503540e+03
4.248192000000000007e+03 3.217234224908053875e+03
4.252288000000000466e+03 3.219752950526773930e+03
4.254336000000000240e+03 3.221333562597632408e+03
4.254465000000000146e+03 3.223572077944874763e+03
4.254466000000000349e+03 3.223571553044021130e+03
4.254467999999999847e+03 3.223569103591144085e+03
4.254471999999999753e+03 3.223573297247290611e+03
4.254480000000000473e+03 3.223582277946174145e+03
4.254496000000000095e+03 3.223589480936527252e+03
4.254528000000000247e+03 3.223632378019392490e+03
4.254591999999999643e+03 3.223696089766919613e+03
4.254720000000000255e+03 3.223921379923820496e+03
4.254975999999999658e+03 3.224195144578814507e+03
4.255359999999999673e+03 3.222389514170587063e+03
4.255488000000000284e+03 3.224471703574061394e+03
4.255872000000000298e+03 3.222723909787833691e+03
4.256127999999999702e+03 3.223024616494774818e+03
4.256256000000000313e+03 3.223047544829547405e+03
4.256319999999999709e+03 3.223057313725352287e+03
4.256351999999999862e+03 3.223069634303450584e+03
4.256368000000000393e+03 3.223076034337282181e+03
4.256376000000000204e+03 3.223080872200429440e+03
4.256380000000000109e+03 3.223087989188730717e+03
4.256382000000000517e+03 3.223088696517050266e+03
4.256382999999999811e+03 3.223088746227324009e+03
4.256384000000000015e+03 3.225532622091472149e+03
4.256511999999999716e+03 3.225084474124014378e+03
4.258560000000000400e+03 3.227477875605225563e+03
4.262655999999999949e+03 3.229631078615784645e+03
4.264576000000000022e+03 3.231113271452486515e+03
4.268672000000000480e+03 3.233699899122118950e+03
4.270720000000000255e+03 3.235288558326661587e+03
4.270847999999999956e+03 3.234537230908870697e+03
4.271743999999999687e+03 3.236340856030583382e+03
4.272256000000000313e+03 3.236665130570530891e+03
4.272511999999999716e+03 3.236957679800689220e+03
4.272640000000000327e+03 3.236983243837952614e+03
4.272703999999999724e+03 3.236995590373873711e+03
4.272735999999999876e+03 3.237008304722607136e+03
4.272752000000000407e+03 3.237015300378203392e+03
4.272760000000000218e+03 3.237020691022276878e+03
4.272764000000000124e+03 3.237028044126927853e+03
4.272766000000000531e+03 3.237028689906001091e+03
4.272766999999999825e+03 3.237028701782226562e+03
4.272768000000000029e+03 3.239490027405321598e+03
4.287231999999999971e+03 3.248593142010271549e+03
4.287233000000000175e+03 3.250339371114969254e+03
4.287234000000000378e+03 3.250338992953300476e+03
4.287235999999999876e+03 3.250336928226053715e+03
4.287239999999999782e+03 3.250341120459139347e+03
4.287248000000000502e+03 3.250350227497518063e+03
4.287264000000000124e+03 3.250357085213065147e+03
4.287296000000000276e+03 3.250401288174092770e+03
4.287359999999999673e+03 3.250465474776923656e+03
4.287488000000000284e+03 3.250691165812313557e+03
4.287743999999999687e+03 3.250966416463255882e+03
4.288256000000000313e+03 3.251233520030975342e+03
4.289152000000000044e+03 3.251481264129281044e+03
4.289279999999999745e+03 3.251815800115466118e+03
4.291328000000000429e+03 3.254274280101060867e+03
4.295423999999999978e+03 3.256450889676809311e+03
4.297344000000000051e+03 3.257131145052611828e+03
4.301440000000000509e+03 3.259651471771299839e+03
4.303488000000000284e+03 3.261226673886179924e+03
4.303615999999999985e+03 3.261276949688792229e+03
4.303617000000000189e+03 3.262288699023425579e+03
4.303618000000000393e+03 3.262288433156907558e+03
4.303619999999999891e+03 3.262286497354507446e+03
4.303623999999999796e+03 3.262291233986616135e+03
4.303632000000000517e+03 3.262301197737455368e+03
4.303648000000000138e+03 3.262309591799974442e+03
4.303680000000000291e+03 3.262356659449636936e+03
4.303743999999999687e+03 3.262425986953079700e+03
4.303872000000000298e+03 3.262658155314624310e+03
4.304127999999999702e+03 3.262943199872970581e+03
4.304511999999999716e+03 3.262278293728828430e+03
4.304640000000000327e+03 3.263210661277174950e+03
4.305024000000000342e+03 3.262597512558102608e+03
4.305279999999999745e+03 3.262908788621425629e+03
4.305408000000000357e+03 3.262933646291494370e+03
4.305471999999999753e+03 3.262945512279868126e+03
4.305503999999999905e+03 3.262960130147635937e+03
4.305520000000000437e+03 3.262968437410891056e+03
4.305528000000000247e+03 3.262973855167627335e+03
4.305532000000000153e+03 3.262981600619852543e+03
4.305533999999999651e+03 3.262982710808515549e+03
4.305534999999999854e+03 3.262982962198555470e+03
4.305663999999999760e+03 3.263799613691866398e+03
4.307712000000000444e+03 3.266218043364584446e+03
4.311807999999999993e+03 3.268368045903742313e+03
4.311809000000000196e+03 3.268019061699509621e+03
4.311810000000000400e+03 3.268018843874335289e+03
4.311811999999999898e+03 3.268016895793378353e+03
4.311815999999999804e+03 3.268021745108067989e+03
4.311824000000000524e+03 3.268031995564699173e+03
4.311840000000000146e+03 3.268040947943925858e+03
4.311872000000000298e+03 3.268087862879037857e+03
4.311935999999999694e+03 3.268155281141400337e+03
4.312064000000000306e+03 3.268381110228598118e+03
4.312319999999999709e+03 3.268667333021759987e+03
4.312832000000000335e+03 3.268933181390166283e+03
4.313855999999999767e+03 3.269531218938529491e+03
4.315904000000000451e+03 3.271961127944290638e+03
4.315904999999999745e+03 3.270601971052587032e+03
4.315905999999999949e+03 3.270601852126419544e+03
4.315908000000000357e+03 3.270599905006587505e+03
4.315912000000000262e+03 3.270604835607111454e+03
4.315920000000000073e+03 3.270615337543189526e+03
4.315935999999999694e+03 3.270624684050679207e+03
4.315967999999999847e+03 3.270672429621219635e+03
4.316032000000000153e+03 3.270738594442605972e+03
4.316159999999999854e+03 3.270961734898388386e+03
4.316416000000000167e+03 3.271247157499194145e+03
4.316927999999999884e+03 3.271495780639350414e+03
4.317952000000000226e+03 3.272113437645137310e+03
4.317953000000000429e+03 3.272082581810653210e+03
4.317953999999999724e+03 3.272082521714270115e+03
4.317956000000000131e+03 3.272080627128481865e+03
4.317960000000000036e+03 3.272085715740919113e+03
4.317967999999999847e+03 3.272096461348235607e+03
4.317984000000000378e+03 3.272106180548667908e+03
4.318016000000000531e+03 3.272155530959367752e+03
4.318079999999999927e+03 3.272224268801510334e+03
4.318208000000000538e+03 3.272447421386837959e+03
4.318463999999999942e+03 3.272729449979960918e+03
4.318975999999999658e+03 3.272975620418787003e+03
4.318976999999999862e+03 3.273120875574648380e+03
4.318978000000000065e+03 3.273120809093117714e+03
4.318980000000000473e+03 3.273118871614336967e+03
4.318984000000000378e+03 3.273123919986188412e+03
4.318992000000000189e+03 3.273134689249098301e+03
4.319007999999999811e+03 3.273144235432147980e+03
4.319039999999999964e+03 3.273193453907966614e+03
4.319104000000000269e+03 3.273261094808578491e+03
4.319231999999999971e+03 3.273482153981924057e+03
4.319488000000000284e+03 3.273764665812253952e+03
4.319489000000000487e+03 3.273386203601956367e+03
4.319489999999999782e+03 3.273386119835078716e+03
4.319492000000000189e+03 3.273384132459759712e+03
4.319496000000000095e+03 3.273389115989208221e+03
4.319503999999999905e+03 3.273399917259812355e+03
4.319520000000000437e+03 3.273409322544932365e+03
4.319551999999999680e+03 3.273458224214613438e+03
4.319615999999999985e+03 3.273525228209793568e+03
4.319743999999999687e+03 3.273746771678328514e+03
4.319744999999999891e+03 3.273692364692687988e+03
4.319746000000000095e+03 3.273692270793020725e+03
4.319748000000000502e+03 3.273690249219536781e+03
4.319752000000000407e+03 3.273695245459675789e+03
4.319760000000000218e+03 3.273706025004386902e+03
4.319775999999999840e+03 3.273715409338474274e+03
4.319807999999999993e+03 3.273764170050621033e+03
4.319872000000000298e+03 3.273830906726419926e+03
4.319873000000000502e+03 3.273722230978310108e+03
4.319873999999999796e+03 3.273722129106521606e+03
4.319876000000000204e+03 3.273720118522644043e+03
4.319880000000000109e+03 3.273725118227303028e+03
4.319887999999999920e+03 3.273735899657011032e+03
4.319904000000000451e+03 3.273745342127978802e+03
4.319935999999999694e+03 3.273794053509831429e+03
4.319936999999999898e+03 3.273734512947499752e+03
4.319938000000000102e+03 3.273734406247735023e+03
4.319940000000000509e+03 3.273732407644391060e+03
4.319944000000000415e+03 3.273737393543124199e+03
4.319952000000000226e+03 3.273748170241713524e+03
4.319967999999999847e+03 3.273757625669240952e+03
4.319969000000000051e+03 3.273751936942338943e+03
4.319970000000000255e+03 3.273751831777393818e+03
4.319971999999999753e+03 3.273749840565025806e+03
4.319975999999999658e+03 3.273754817135632038e+03
4.319984000000000378e+03 3.273765594333410263e+03
4.319984999999999673e+03 3.273760823003947735e+03
