# time variance
2.574472000000000207e+03 4.806434029831551015e+03
2.574480000000000018e+03 4.806458333241753280e+03
2.574496000000000095e+03 4.806522911151871085e+03
2.574528000000000247e+03 4.806618645855225623e+03
2.574592000000000098e+03 4.806782209430821240e+03
2.574720000000000255e+03 4.807062146004289389e+03
2.574976000000000113e+03 4.807402472140267491e+03
2.575360000000000127e+03 4.807852455398999155e+03
2.575487999999999829e+03 4.808021924402564764e+03
2.575871999999999844e+03 4.808784183528274298e+03
2.576128000000000156e+03 4.809180264891125262e+03
2.576255999999999858e+03 4.809454589004628360e+03
2.576320000000000164e+03 4.809610591473057866e+03
2.576351999999999862e+03 4.809679265917278826e+03
2.576367999999999938e+03 4.809719398354180157e+03
2.576376000000000204e+03 4.809731699435040355e+03
2.576380000000000109e+03 4.809738756583072245e+03
2.576382000000000062e+03 4.809743626654148102e+03
2.576383000000000266e+03 4.809748712657019496e+03
2.576384000000000015e+03 4.808247771643102169e+03
2.576512000000000171e+03 4.809404035620391369e+03
2.578559999999999945e+03 4.813063653757795691e+03
2.582655999999999949e+03 4.821307542104274035e+03
2.584576000000000022e+03 4.823651619781740010e+03
2.588672000000000025e+03 4.830942457647994161e+03
2.590720000000000255e+03 4.834149653388187289e+03
2.590847999999999956e+03 4.835280801719985902e+03
2.591744000000000142e+03 4.835728303750976920e+03
2.592255999999999858e+03 4.836639651069417596e+03
2.592512000000000171e+03 4.837031246576458216e+03
2.592639999999999873e+03 4.837305651502683759e+03
2.592704000000000178e+03 4.837461134125478566e+03
2.592735999999999876e+03 4.837529460112564266e+03
2.592751999999999953e+03 4.837569837178103626e+03
2.592760000000000218e+03 4.837581470673903823e+03
2.592764000000000124e+03 4.837588582287542522e+03
2.592766000000000076e+03 4.837593032376840711e+03
2.592767000000000280e+03 4.837598258983343840e+03
2.592768000000000029e+03 4.837719045523554087e+03
2.607231999999999971e+03 4.862797964862547815e+03
2.607233000000000175e+03 4.869589665940962732e+03
2.607233999999999924e+03 4.869592119569890201e+03
2.607235999999999876e+03 4.869595209565944970e+03
2.607240000000000236e+03 4.869608706440776587e+03
2.607248000000000047e+03 4.869633475987240672e+03
2.607264000000000124e+03 4.869698809314519167e+03
2.607296000000000276e+03 4.869796025993302464e+03
2.607360000000000127e+03 4.869958202268928289e+03
2.607487999999999829e+03 4.870237142810598016e+03
2.607744000000000142e+03 4.870589071309193969e+03
2.608255999999999858e+03 4.871218534272164106e+03
2.609152000000000044e+03 4.865933262065984309e+03
2.609280000000000200e+03 4.872560935003682971e+03
2.611327999999999975e+03 4.876162925236858428e+03
2.615423999999999978e+03 4.884440695167519152e+03
2.617344000000000051e+03 4.881325166258029640e+03
2.621440000000000055e+03 4.888698081443086267e+03
2.623487999999999829e+03 4.891773044483736157e+03
2.623615999999999985e+03 4.898466962986625731e+03
2.623617000000000189e+03 4.897897106461226940e+03
2.623617999999999938e+03 4.897899417537264526e+03
2.623619999999999891e+03 4.897902457404881716e+03
2.623624000000000251e+03 4.897915836229920387e+03
2.623632000000000062e+03 4.897941777286119759e+03
2.623648000000000138e+03 4.898008433231152594e+03
2.623679999999999836e+03 4.898106161424890161e+03
2.623744000000000142e+03 4.898271586564369500e+03
2.623871999999999844e+03 4.898554687010124326e+03
2.624128000000000156e+03 4.898917329458519816e+03
2.624512000000000171e+03 4.893286753606051207e+03
2.624639999999999873e+03 4.899538880540989339e+03
2.625023999999999887e+03 4.894196270955726504e+03
2.625280000000000200e+03 4.894575654304586351e+03
2.625407999999999902e+03 4.894848098043352365e+03
2.625472000000000207e+03 4.895001533485949039e+03
2.625503999999999905e+03 4.895069674661383033e+03
2.625519999999999982e+03 4.895109606323763728e+03
2.625528000000000247e+03 4.895120872623287141e+03
2.625532000000000153e+03 4.895128931395709515e+03
2.625534000000000106e+03 4.895133323374204338e+03
2.625534999999999854e+03 4.895138647028245032e+03
2.625664000000000215e+03 4.900911330833099782e+03
2.627711999999999989e+03 4.904641447773203254e+03
2.631807999999999993e+03 4.912880629583261907e+03
2.631809000000000196e+03 4.913329139394685626e+03
2.631809999999999945e+03 4.913331328582949936e+03
2.631811999999999898e+03 4.913334358791820705e+03
2.631816000000000258e+03 4.913347719815559685e+03
2.631824000000000069e+03 4.913373869148083031e+03
2.631840000000000146e+03 4.913440313850529492e+03
2.631871999999999844e+03 4.913537572324275970e+03
2.631936000000000149e+03 4.913704420790076256e+03
2.632063999999999851e+03 4.913990061349235475e+03
2.632320000000000164e+03 4.914357427313923836e+03
2.632831999999999880e+03 4.914998972591012716e+03
2.633856000000000222e+03 4.916376300086267292e+03
2.635903999999999996e+03 4.920124495627358556e+03
2.635905000000000200e+03 4.920528246695175767e+03
2.635905999999999949e+03 4.920530357248149812e+03
2.635907999999999902e+03 4.920533273808658123e+03
2.635912000000000262e+03 4.920546463223174214e+03
2.635920000000000073e+03 4.920572507075965405e+03
2.635936000000000149e+03 4.920638034919276834e+03
2.635967999999999847e+03 4.920734654192812741e+03
2.636032000000000153e+03 4.920900603438727558e+03
2.636159999999999854e+03 4.921185819945298135e+03
2.636416000000000167e+03 4.921551437661983073e+03
2.636927999999999884e+03 4.922189986798912287e+03
2.637952000000000226e+03 4.923571505955420434e+03
2.637952999999999975e+03 4.923516945317387581e+03
2.637954000000000178e+03 4.923519061570055783e+03
2.637956000000000131e+03 4.923522054951637983e+03
2.637960000000000036e+03 4.923535403867252171e+03
2.637967999999999847e+03 4.923561910375952721e+03
2.637983999999999924e+03 4.923627711748704314e+03
2.638016000000000076e+03 4.923725167628377676e+03
2.638079999999999927e+03 4.923891385569237173e+03
2.638208000000000084e+03 4.924176576987840235e+03
2.638463999999999942e+03 4.924543114950880408e+03
2.638976000000000113e+03 4.925185840698890388e+03
2.638976999999999862e+03 4.925064173792488873e+03
2.638978000000000065e+03 4.925066308968700469e+03
2.638980000000000018e+03 4.925069318059831858e+03
2.638983999999999924e+03 4.925082670767791569e+03
2.638992000000000189e+03 4.925109336972236633e+03
2.639008000000000266e+03 4.925175224131904542e+03
2.639039999999999964e+03 4.925273340973071754e+03
2.639104000000000269e+03 4.925440132657997310e+03
2.639231999999999971e+03 4.925726782483048737e+03
2.639487999999999829e+03 4.926095497976988554e+03
2.639489000000000033e+03 4.926016040537506342e+03
2.639490000000000236e+03 4.926018164222128689e+03
2.639492000000000189e+03 4.926021170126274228e+03
2.639496000000000095e+03 4.926034480221569538e+03
2.639503999999999905e+03 4.926061158207245171e+03
2.639519999999999982e+03 4.926126991556026042e+03
2.639552000000000135e+03 4.926225232033059001e+03
2.639615999999999985e+03 4.926392165492288768e+03
2.639744000000000142e+03 4.926678837123326957e+03
2.639744999999999891e+03 4.926425001972354949e+03
2.639746000000000095e+03 4.926427131699398160e+03
2.639748000000000047e+03 4.926430133719928563e+03
2.639751999999999953e+03 4.926443420952185988e+03
2.639760000000000218e+03 4.926470118532888591e+03
2.639775999999999840e+03 4.926535875071771443e+03
2.639807999999999993e+03 4.926634162297472358e+03
2.639871999999999844e+03 4.926800929030403495e+03
2.639873000000000047e+03 4.926700889665633440e+03
2.639874000000000251e+03 4.926703021822497249e+03
2.639876000000000204e+03 4.926706023328937590e+03
2.639880000000000109e+03 4.926719311172142625e+03
2.639887999999999920e+03 4.926746027323417366e+03
2.639903999999999996e+03 4.926811769269406796e+03
2.639936000000000149e+03 4.926910055437125266e+03
2.639936999999999898e+03 4.926863580890931189e+03
2.639938000000000102e+03 4.926865712847560644e+03
2.639940000000000055e+03 4.926868715030141175e+03
2.639943999999999960e+03 4.926882004990242422e+03
2.639952000000000226e+03 4.926908733860589564e+03
2.639967999999999847e+03 4.926974464644677937e+03
2.639969000000000051e+03 4.926934305922128260e+03
2.639970000000000255e+03 4.926936437827534974e+03
2.639972000000000207e+03 4.926939441504888237e+03
2.639976000000000113e+03 4.926952734182588756e+03
2.639983999999999924e+03 4.926979471721686423e+03
2.639985000000000127e+03 4.926977758617140353e+03
2.639985999999999876e+03 4.926979889783076942e+03
2.639987999999999829e+03 4.926982893830165267e+03
2.639992000000000189e+03 4.926996187086217105e+03
2.639992999999999938e+03 4.926989409811794758e+03
2.639994000000000142e+03 4.926991541746072471e+03
2.639996000000000095e+03 4.926994545698165894e+03
2.639996999999999844e+03 4.926998372021131217e+03
2.639998000000000047e+03 4.927000503755174577e+03
2.639999000000000251e+03 4.927003258425742388e+03
2.640000000000000000e+03 4.926628642288967967e+03
2.640001000000000204e+03 4.927010645683854818e+03
2.640001999999999953e+03 4.927008393820375204e+03
2.640003000000000156e+03 4.927013649479486048e+03
2.640003999999999905e+03 4.927016801468096673e+03
2.640005999999999858e+03 4.927021687695756555e+03
2.640007000000000062e+03 4.927026943818666041e+03
2.640008000000000266e+03 4.927034585529938340e+03
2.640012000000000171e+03 4.927043547898530960e+03
2.640014000000000124e+03 4.927048435629345477e+03
2.640014999999999873e+03 4.927053692898713052e+03
2.640016000000000076e+03 4.927088665648363531e+03
2.640023999999999887e+03 4.927100317731499672e+03
2.640028000000000247e+03 4.927109279957599938e+03
2.640030000000000200e+03 4.927114167371764779e+03
2.640030999999999949e+03 4.927119424007833004e+03
2.640032000000000153e+03 4.927143523638136685e+03
2.640048000000000229e+03 4.927186977482400835e+03
2.640056000000000040e+03 4.927198633142746985e+03
2.640059999999999945e+03 4.927207597397267818e+03
2.640061999999999898e+03 4.927212486167438328e+03
2.640063000000000102e+03 4.927217745147645473e+03
2.640063999999999851e+03 4.927239485337398946e+03
2.640096000000000004e+03 4.927310251889750361e+03
2.640112000000000080e+03 4.927353696869686246e+03
2.640119999999999891e+03 4.927365349437110126e+03
2.640124000000000251e+03 4.927374315977096558e+03
2.640126000000000204e+03 4.927379202883690596e+03
2.640126999999999953e+03 4.927384461641311646e+03
2.640128000000000156e+03 4.927362941714935005e+03
2.640192000000000007e+03 4.927525656012818217e+03
2.640224000000000160e+03 4.927596469274722040e+03
2.640240000000000236e+03 4.927639919922687113e+03
2.640248000000000047e+03 4.927651576118543744e+03
2.640251999999999953e+03 4.927660559306852520e+03
2.640253999999999905e+03 4.927665444820187986e+03
2.640255000000000109e+03 4.927670702395029366e+03
2.640255999999999858e+03 4.927454613614827394e+03
2.640384000000000015e+03 4.927730147608555853e+03
2.640447999999999865e+03 4.927892892003059387e+03
2.640480000000000018e+03 4.927963746315799654e+03
2.640496000000000095e+03 4.928007200815714896e+03
2.640503999999999905e+03 4.928018848490901291e+03
2.640508000000000266e+03 4.928027845448814332e+03
2.640510000000000218e+03 4.928032737166620791e+03
2.640510999999999967e+03 4.928037987095303833e+03
2.640512000000000171e+03 4.927690615882165730e+03
2.640768000000000029e+03 4.928097438714466989e+03
2.640896000000000186e+03 4.928372818143106997e+03
2.640960000000000036e+03 4.928535812638700008e+03
2.640992000000000189e+03 4.928606703883036971e+03
2.641008000000000266e+03 4.928650125781074166e+03
2.641016000000000076e+03 4.928661784697324038e+03
2.641019999999999982e+03 4.928670826353132725e+03
2.641021999999999935e+03 4.928675705557689071e+03
2.641023000000000138e+03 4.928680968144908547e+03
2.641023999999999887e+03 4.928134494625031948e+03
2.641536000000000058e+03 4.929085236522369087e+03
2.641791999999999916e+03 4.929490939687006176e+03
2.641920000000000073e+03 4.929765785000286996e+03
2.641983999999999924e+03 4.929928809997625649e+03
2.642016000000000076e+03 4.929999436558224261e+03
2.642032000000000153e+03 4.930042625198140740e+03
2.642039999999999964e+03 4.930054264450445771e+03
2.642043999999999869e+03 4.930063271463848650e+03
2.642046000000000276e+03 4.930068072360940278e+03
2.642047000000000025e+03 4.930073338203132153e+03
2.642048000000000229e+03 4.930339400015771389e+03
2.643072000000000116e+03 4.931896011691540480e+03
2.643583999999999833e+03 4.932848198537714779e+03
2.643840000000000146e+03 4.933255568114109337e+03
2.643967999999999847e+03 4.933530847052112222e+03
2.644032000000000153e+03 4.933693726955913007e+03
2.644063999999999851e+03 4.933764235945418477e+03
2.644079999999999927e+03 4.933807336501777172e+03
2.644088000000000193e+03 4.933818931332789361e+03
2.644092000000000098e+03 4.933827939003705978e+03
2.644094000000000051e+03 4.933832687340676785e+03
2.644095000000000255e+03 4.933837908955290914e+03
2.644096000000000004e+03 4.935595727136358619e+03
2.646144000000000233e+03 4.938647157246246934e+03
2.647168000000000120e+03 4.940232853589579463e+03
2.647679999999999836e+03 4.941189674134366214e+03
2.647936000000000149e+03 4.941599829039536417e+03
2.648063999999999851e+03 4.941876605559140444e+03
2.648128000000000156e+03 4.942040937652811408e+03
2.648159999999999854e+03 4.942112839101813734e+03
2.648175999999999931e+03 4.942155798512510955e+03
2.648184000000000196e+03 4.942167559535242617e+03
2.648188000000000102e+03 4.942176639684475958e+03
2.648190000000000055e+03 4.942181553973816335e+03
2.648191000000000258e+03 4.942186832477338612e+03
2.648192000000000007e+03 4.942344460044987500e+03
2.652288000000000011e+03 4.949442322629503906e+03
2.654336000000000240e+03 4.952478393627330661e+03
2.654465000000000146e+03 4.952313992743380368e+03
2.654465999999999894e+03 4.952316285368055105e+03
2.654467999999999847e+03 4.952318254521116614e+03
2.654472000000000207e+03 4.952331863908097148e+03
2.654480000000000018e+03 4.952356436663307250e+03
2.654496000000000095e+03 4.952422773773781955e+03
2.654528000000000247e+03 4.952522438327781856e+03
2.654592000000000098e+03 4.952692938070744276e+03
2.654720000000000255e+03 4.952983073429204524e+03
2.654976000000000113e+03 4.953344148436561227e+03
2.655360000000000127e+03 4.954074034250341356e+03
2.655487999999999829e+03 4.954017631326802075e+03
2.655871999999999844e+03 4.955042000016197562e+03
2.656128000000000156e+03 4.955458826866000891e+03
2.656255999999999858e+03 4.955741614102385938e+03
2.656320000000000164e+03 4.955909984981641173e+03
2.656351999999999862e+03 4.955983696461655200e+03
2.656367999999999938e+03 4.956027179458178580e+03
2.656376000000000204e+03 4.956039329338818789e+03
2.656380000000000109e+03 4.956048837187699974e+03
2.656382000000000062e+03 4.956053807936608791e+03
2.656383000000000266e+03 4.956059195052832365e+03
2.656384000000000015e+03 4.954562549002468586e+03
2.656512000000000171e+03 4.955506986633874476e+03
2.658559999999999945e+03 4.959183923936448991e+03
2.662655999999999949e+03 4.967699679961428046e+03
2.664576000000000022e+03 4.970093927051872015e+03
2.668672000000000025e+03 4.977300517897121608e+03
2.670720000000000255e+03 4.980353388554416597e+03
2.670847999999999956e+03 4.981495570204220712e+03
2.671744000000000142e+03 4.982010060973465443e+03
2.672255999999999858e+03 4.983011649866588414e+03
2.672512000000000171e+03 4.983426882398314774e+03
2.672639999999999873e+03 4.983707988549023867e+03
2.672704000000000178e+03 4.983876946943812072e+03
2.672735999999999876e+03 4.983950012728571892e+03
2.672751999999999953e+03 4.983993665611371398e+03
2.672760000000000218e+03 4.984005794770084321e+03
2.672764000000000124e+03 4.984015639950521290e+03
2.672766000000000076e+03 4.984020257385447621e+03
2.672767000000000280e+03 4.984025426506064832e+03
2.672768000000000029e+03 4.983449114255607128e+03
2.687231999999999971e+03 5.008907627519220114e+03
2.687233000000000175e+03 5.015104260316118598e+03
2.687233999999999924e+03 5.015106319881044328e+03
2.687235999999999876e+03 5.015108227083459496e+03
2.687240000000000236e+03 5.015122121706604958e+03
2.687248000000000047e+03 5.015146634027361870e+03
2.687264000000000124e+03 5.015214027572423220e+03
2.687296000000000276e+03 5.015314470191486180e+03
2.687360000000000127e+03 5.015487567124888301e+03
2.687487999999999829e+03 5.015780781416222453e+03
2.687744000000000142e+03 5.016166978164575994e+03
2.688255999999999858e+03 5.016873242557980120e+03
2.689152000000000044e+03 5.012146000781096518e+03
2.689280000000000200e+03 5.018457927569746971e+03
2.691327999999999975e+03 5.022196602775715292e+03
2.695423999999999978e+03 5.030846212293021381e+03
2.697344000000000051e+03 5.027860993474721909e+03
2.701440000000000055e+03 5.034835008518770337e+03
2.703487999999999829e+03 5.037815008900128305e+03
2.703615999999999985e+03 5.044919165348634124e+03
2.703617000000000189e+03 5.044128332201391459e+03
2.703617999999999938e+03 5.044130485280416906e+03
2.703619999999999891e+03 5.044132455567829311e+03
2.703624000000000251e+03 5.044146043287590146e+03
2.703632000000000062e+03 5.044171488255262375e+03
2.703648000000000138e+03 5.044238025886006653e+03
2.703679999999999836e+03 5.044338175497949123e+03
2.703744000000000142e+03 5.044511712080799043e+03
2.703871999999999844e+03 5.044804986816830933e+03
2.704128000000000156e+03 5.045198304329998791e+03
2.704512000000000171e+03 5.039419227530248463e+03
2.704639999999999873e+03 5.045930635492317379e+03
2.705023999999999887e+03 5.040402576455846429e+03
2.705280000000000200e+03 5.040796369685791433e+03
2.705407999999999902e+03 5.041069618444889784e+03
2.705472000000000207e+03 5.041231120022945106e+03
2.705503999999999905e+03 5.041300681615248322e+03
2.705519999999999982e+03 5.041342882545664907e+03
2.705528000000000247e+03 5.041354785297065973e+03
2.705532000000000153e+03 5.041364415953867137e+03
2.705534000000000106e+03 5.041368626114912331e+03
2.705534999999999854e+03 5.041373282266780734e+03
2.705664000000000215e+03 5.047560475721955299e+03
2.707711999999999989e+03 5.051286282280460000e+03
2.711807999999999993e+03 5.059819615393877029e+03
2.711809000000000196e+03 5.059663413549773395e+03
2.711809999999999945e+03 5.059665724506601691e+03
2.711811999999999898e+03 5.059667748731561005e+03
2.711816000000000258e+03 5.059681509241461754e+03
2.711824000000000069e+03 5.059706505198031664e+03
2.711840000000000146e+03 5.059773161976598203e+03
2.711871999999999844e+03 5.059872245716862381e+03
2.711936000000000149e+03 5.060044736184179783e+03
2.712063999999999851e+03 5.060332997518591583e+03
2.712320000000000164e+03 5.060732658153399825e+03
2.712831999999999880e+03 5.061481537064537406e+03
2.713856000000000222e+03 5.063187449093908072e+03
2.715903999999999996e+03 5.066945343313738704e+03
2.715905000000000200e+03 5.066775980136357248e+03
2.715905999999999949e+03 5.066778193867765367e+03
2.715907999999999902e+03 5.066780101738870144e+03
2.715912000000000262e+03 5.066794025103561580e+03
2.715920000000000073e+03 5.066818928706459701e+03
2.715936000000000149e+03 5.066885357637889683e+03
2.715967999999999847e+03 5.066984435101039708e+03
2.716032000000000153e+03 5.067157154991291463e+03
2.716159999999999854e+03 5.067444407397881150e+03
2.716416000000000167e+03 5.067837798205204308e+03
2.716927999999999884e+03 5.068575223589316010e+03
2.717952000000000226e+03 5.070273070706985891e+03
2.717952999999999975e+03 5.069832520413212478e+03
2.717954000000000178e+03 5.069834689307957888e+03
2.717956000000000131e+03 5.069836528173647821e+03
2.717960000000000036e+03 5.069850231365300715e+03
2.717967999999999847e+03 5.069874887913465500e+03
2.717983999999999924e+03 5.069941180010326207e+03
2.718016000000000076e+03 5.070040082735940814e+03
2.718079999999999927e+03 5.070210962587967515e+03
2.718208000000000084e+03 5.070496259651146829e+03
2.718463999999999942e+03 5.070885924768634140e+03
2.718976000000000113e+03 5.071624502129852772e+03
2.718976999999999862e+03 5.071342715510167181e+03
2.718978000000000065e+03 5.071344902346841991e+03
2.718980000000000018e+03 5.071346736405044794e+03
2.718983999999999924e+03 5.071360342865809798e+03
2.718992000000000189e+03 5.071384989556856453e+03
2.719008000000000266e+03 5.071451033127494156e+03
2.719039999999999964e+03 5.071549684358760715e+03
2.719104000000000269e+03 5.071719733164645731e+03
2.719231999999999971e+03 5.072003710504621267e+03
2.719488000000000284e+03 5.072390907696448267e+03
2.719489000000000033e+03 5.072258721946738660e+03
2.719490000000000236e+03 5.072260923922993243e+03
2.719492000000000189e+03 5.072262730908580124e+03
2.719496000000000095e+03 5.072276296467520297e+03
2.719503999999999905e+03 5.072301054560579360e+03
2.719519999999999982e+03 5.072367015973664820e+03
2.719552000000000135e+03 5.072465715721249580e+03
2.719615999999999985e+03 5.072635948866605759e+03
2.719744000000000142e+03 5.072920130671933293e+03
2.719744999999999891e+03 5.072640961263328791e+03
2.719746000000000095e+03 5.072643182785250247e+03
2.719748000000000047e+03 5.072644980188459158e+03
2.719751999999999953e+03 5.072658549745567143e+03
2.719760000000000218e+03 5.072683356757275760e+03
2.719775999999999840e+03 5.072749362031929195e+03
2.719807999999999993e+03 5.072848153461702168e+03
2.719871999999999844e+03 5.073018654159270227e+03
2.719873000000000047e+03 5.072909003361128271e+03
2.719874000000000251e+03 5.072911238998174667e+03
2.719876000000000204e+03 5.072913031639531255e+03
2.719880000000000109e+03 5.072926610633730888e+03
2.719887999999999920e+03 5.072951428401283920e+03
2.719903999999999996e+03 5.073017457780428231e+03
2.719936000000000149e+03 5.073116272401995957e+03
2.719936999999999898e+03 5.073071010103449225e+03
2.719938000000000102e+03 5.073073251387104392e+03
2.719940000000000055e+03 5.073075041283853352e+03
2.719943999999999960e+03 5.073088624637573957e+03
2.719952000000000226e+03 5.073113450411707163e+03
2.719967999999999847e+03 5.073179480242542922e+03
2.719969000000000051e+03 5.073138524781912565e+03
2.719970000000000255e+03 5.073140767055563629e+03
2.719972000000000207e+03 5.073142555681057274e+03
2.719976000000000113e+03 5.073156141803599894e+03
2.719983999999999924e+03 5.073180970605462790e+03
2.719985000000000127e+03 5.073179324934259057e+03
2.719985999999999876e+03 5.073181567806750536e+03
2.719988000000000284e+03 5.073183355626650155e+03
2.719992000000000189e+03 5.073196942401118577e+03
2.719992999999999938e+03 5.073192281053401530e+03
2.719994000000000142e+03 5.073194524398073554e+03
2.719996000000000095e+03 5.073196312379091978e+03
2.719996999999999844e+03 5.073202125451527536e+03
2.719998000000000047e+03 5.073204369134269655e+03
2.719999000000000251e+03 5.073206382570788264e+03
2.720000000000000000e+03 5.072949184376746416e+03
2.720001000000000204e+03 5.073213700021617115e+03
2.720001999999999953e+03 5.073210414095781744e+03
2.720003000000000156e+03 5.073215487561188638e+03
2.720003999999999905e+03 5.073219746501185000e+03
2.720005999999999858e+03 5.073224004101939499e+03
2.720007000000000062e+03 5.073229077486321330e+03
2.720008000000000266e+03 5.073234728211537004e+03
2.720012000000000171e+03 5.073244574053213000e+03
2.720014000000000124e+03 5.073248832548968494e+03
2.720014999999999873e+03 5.073253905583173037e+03
2.720016000000000076e+03 5.073287786111235619e+03
2.720023999999999887e+03 5.073300745197571814e+03
2.720028000000000247e+03 5.073310589560307562e+03
2.720030000000000200e+03 5.073314848730340600e+03
2.720030999999999949e+03 5.073319922685623169e+03
2.720032000000000153e+03 5.073345805551856756e+03
2.720048000000000229e+03 5.073386596005409956e+03
2.720056000000000040e+03 5.073399554533883929e+03
2.720059999999999945e+03 5.073409395623952150e+03
2.720061999999999898e+03 5.073413657831028104e+03
2.720063000000000102e+03 5.073418732322752476e+03
2.720063999999999851e+03 5.073448951269499958e+03
2.720096000000000004e+03 5.073516452556475997e+03
2.720112000000000080e+03 5.073557232184335589e+03
2.720119999999999891e+03 5.073570188025943935e+03
2.720124000000000251e+03 5.073580022282898426e+03
2.720126000000000204e+03 5.073584285249002278e+03
2.720126999999999953e+03 5.073589358793571591e+03
2.720128000000000156e+03 5.073571739044040442e+03
2.720192000000000007e+03 5.073733836135827005e+03
2.720224000000000160e+03 5.073801291307434440e+03
2.720240000000000236e+03 5.073842075061053038e+03
2.720248000000000047e+03 5.073855035851709545e+03
2.720251999999999953e+03 5.073864862943999469e+03
2.720253999999999905e+03 5.073869124844670296e+03
2.720255000000000109e+03 5.073874200814403594e+03
2.720255999999999858e+03 5.073690616646781564e+03
2.720384000000000015e+03 5.073959106015972793e+03
2.720447999999999865e+03 5.074121233363635838e+03
2.720480000000000018e+03 5.074188663074746728e+03
2.720496000000000095e+03 5.074229491533711553e+03
2.720503999999999905e+03 5.074242473944090307e+03
2.720508000000000266e+03 5.074252283071167767e+03
2.720510000000000218e+03 5.074256550119258463e+03
2.720510999999999967e+03 5.074261635456234217e+03
2.720512000000000171e+03 5.074048682290129364e+03
2.720768000000000029e+03 5.074432225165888667e+03
2.720896000000000186e+03 5.074700598668307066e+03
2.720960000000000036e+03 5.074862858163192868e+03
2.720992000000000189e+03 5.074930148493498564e+03
2.721008000000000266e+03 5.074970966894179583e+03
2.721016000000000076e+03 5.074983907887712121e+03
2.721019999999999982e+03 5.074993708409368992e+03
2.721021999999999935e+03 5.074998012417927384e+03
2.721023000000000138e+03 5.075003127440810204e+03
2.721023999999999887e+03 5.074842222362756729e+03
2.721536000000000058e+03 5.075759527394548059e+03
2.721791999999999916e+03 5.076141295680776238e+03
2.721920000000000073e+03 5.076409155463799834e+03
2.721983999999999924e+03 5.076571204822510481e+03
2.722016000000000076e+03 5.076638360284268856e+03
2.722032000000000153e+03 5.076679290918633342e+03
2.722039999999999964e+03 5.076692240605130792e+03
2.722043999999999869e+03 5.076702085763216019e+03
2.722046000000000276e+03 5.076706414638087153e+03
2.722047000000000025e+03 5.076711519891396165e+03
2.722048000000000229e+03 5.077091843523085117e+03
2.723072000000000116e+03 5.078605456331744790e+03
2.723583999999999833e+03 5.079532299978658557e+03
2.723840000000000146e+03 5.079914474088698626e+03
2.723967999999999847e+03 5.080181213928386569e+03
2.724032000000000153e+03 5.080343013709411025e+03
2.724063999999999851e+03 5.080410079855471849e+03
2.724079999999999927e+03 5.080450793541967869e+03
2.724088000000000193e+03 5.080463721364736557e+03
2.724092000000000098e+03 5.080473404273390770e+03
2.724094000000000051e+03 5.080477606484666467e+03
2.724095000000000255e+03 5.080482715142890811e+03
2.724096000000000004e+03 5.082783936612308025e+03
2.726144000000000233e+03 5.085862449483945966e+03
2.727168000000000120e+03 5.087374061111360788e+03
2.727679999999999836e+03 5.088302043776959181e+03
2.727936000000000149e+03 5.088682947039604187e+03
2.728063999999999851e+03 5.088947835611179471e+03
2.728128000000000156e+03 5.089107798932120204e+03
2.728159999999999854e+03 5.089173249458894134e+03
2.728175999999999931e+03 5.089213292144238949e+03
2.728184000000000196e+03 5.089226019732654095e+03
2.728188000000000102e+03 5.089235500134527683e+03
2.728190000000000055e+03 5.089239432083442807e+03
2.728191000000000258e+03 5.089244581017643213e+03
2.728192000000000007e+03 5.089863792743533850e+03
2.732288000000000011e+03 5.097044069644063711e+03
2.734336000000000240e+03 5.100180220989510417e+03
2.734465000000000146e+03 5.097695245726034045e+03
2.734465999999999894e+03 5.097697274282574654e+03
2.734467999999999847e+03 5.097699005471542478e+03
2.734472000000000207e+03 5.097712229717522860e+03
2.734480000000000018e+03 5.097736688872799277e+03
2.734496000000000095e+03 5.097801302069798112e+03
2.734528000000000247e+03 5.097899173798039556e+03
2.734592000000000098e+03 5.098065376529470086e+03
2.734720000000000255e+03 5.098346003649756312e+03
2.734976000000000113e+03 5.098731178672984242e+03
2.735360000000000127e+03 5.101714919382706285e+03
2.735488000000000284e+03 5.099484652627259493e+03
2.735871999999999844e+03 5.102680325608700514e+03
2.736128000000000156e+03 5.103080329878255725e+03
2.736255999999999858e+03 5.103353850254788995e+03
2.736320000000000164e+03 5.103517397202551365e+03
2.736351999999999862e+03 5.103584448248147964e+03
2.736367999999999938e+03 5.103624908924102783e+03
2.736376000000000204e+03 5.103638262480497360e+03
2.736380000000000109e+03 5.103647759439423680e+03
2.736382000000000062e+03 5.103651775863021612e+03
2.736383000000000266e+03 5.103657323991879821e+03
2.736384000000000015e+03 5.101676128268241882e+03
2.736512000000000171e+03 5.101171845674514771e+03
2.738559999999999945e+03 5.104819201940670609e+03
2.742655999999999949e+03 5.113446104276925325e+03
2.744576000000000022e+03 5.117647635333240032e+03
2.748672000000000025e+03 5.124844584528356791e+03
2.750720000000000255e+03 5.127934766706079245e+03
2.750847999999999956e+03 5.128134055420756340e+03
2.751744000000000142e+03 5.129429008690640330e+03
2.752255999999999858e+03 5.130370821030810475e+03
2.752512000000000171e+03 5.130765603430569172e+03
2.752639999999999873e+03 5.131038396738469601e+03
2.752704000000000178e+03 5.131202555537223816e+03
2.752735999999999876e+03 5.131268278626725078e+03
2.752751999999999953e+03 5.131310002349317074e+03
2.752760000000000218e+03 5.131323002696037292e+03
2.752764000000000124e+03 5.131331930978223681e+03
2.752766000000000076e+03 5.131335987832397223e+03
