# time variance
3.934465000000000146e+03 6.639701768286526203e+03
3.934465999999999894e+03 6.639700745485723019e+03
3.934468000000000302e+03 6.639704356037080288e+03
3.934472000000000207e+03 6.639722495712339878e+03
3.934480000000000018e+03 6.639728602357208729e+03
3.934496000000000095e+03 6.639785113111138344e+03
3.934528000000000247e+03 6.639864875480532646e+03
3.934592000000000098e+03 6.640012274861335754e+03
3.934720000000000255e+03 6.640339936941862106e+03
3.934976000000000113e+03 6.641103037260472775e+03
3.935360000000000127e+03 6.644704041458666325e+03
3.935488000000000284e+03 6.642763962239027023e+03
3.935872000000000298e+03 6.645967432588338852e+03
3.936128000000000156e+03 6.646881034784018993e+03
3.936255999999999858e+03 6.647172623194754124e+03
3.936320000000000164e+03 6.647243386037647724e+03
3.936351999999999862e+03 6.647273182421922684e+03
3.936367999999999938e+03 6.647284523911774158e+03
3.936376000000000204e+03 6.647288150198757648e+03
3.936380000000000109e+03 6.647286384269595146e+03
3.936382000000000062e+03 6.647288377799093723e+03
3.936383000000000266e+03 6.647291931375861168e+03
3.936384000000000015e+03 6.641547702334821224e+03
3.936512000000000171e+03 6.645244231648743153e+03
3.938559999999999945e+03 6.649064679950475693e+03
3.942655999999999949e+03 6.656551321536302567e+03
3.944576000000000022e+03 6.652372427530586720e+03
3.948672000000000025e+03 6.660888386689126492e+03
3.950720000000000255e+03 6.663832325339317322e+03
3.950847999999999956e+03 6.673102818079292774e+03
3.951744000000000142e+03 6.667358259610831738e+03
3.952255999999999858e+03 6.668671703048050404e+03
3.952512000000000171e+03 6.669590769693255424e+03
3.952639999999999873e+03 6.669887929275631905e+03
3.952704000000000178e+03 6.669964118130505085e+03
3.952735999999999876e+03 6.669992847807705402e+03
3.952751999999999953e+03 6.670004363730549812e+03
3.952760000000000218e+03 6.670009465739130974e+03
3.952764000000000124e+03 6.670007994592189789e+03
3.952766000000000076e+03 6.670009853273630142e+03
3.952767000000000280e+03 6.670013393901288509e+03
3.952768000000000029e+03 6.674089723438024521e+03
3.967231999999999971e+03 6.695959866672754288e+03
3.967233000000000175e+03 6.698468508794903755e+03
3.967233999999999924e+03 6.698467569448053837e+03
3.967235999999999876e+03 6.698471301473677158e+03
3.967240000000000236e+03 6.698489132128655910e+03
3.967248000000000047e+03 6.698495221979916096e+03
3.967264000000000124e+03 6.698552034720778465e+03
3.967296000000000276e+03 6.698633463107049465e+03
3.967360000000000127e+03 6.698782952144742012e+03
3.967488000000000284e+03 6.699121364951133728e+03
3.967744000000000142e+03 6.699894621238112450e+03
3.968255999999999858e+03 6.701495989061892033e+03
3.969152000000000044e+03 6.695950754746794701e+03
3.969280000000000200e+03 6.703905022166669369e+03
3.971327999999999975e+03 6.707686285182833672e+03
3.975423999999999978e+03 6.715311152234673500e+03
3.977344000000000051e+03 6.706650362148880959e+03
3.981440000000000055e+03 6.715194139011204243e+03
3.983488000000000284e+03 6.718263254575431347e+03
3.983615999999999985e+03 6.731534228295087814e+03
3.983617000000000189e+03 6.720013866893947124e+03
3.983617999999999938e+03 6.720013152368366718e+03
3.983619999999999891e+03 6.720016980513930321e+03
3.983624000000000251e+03 6.720035492032766342e+03
3.983632000000000062e+03 6.720042620219290257e+03
3.983648000000000138e+03 6.720101156122982502e+03
3.983680000000000291e+03 6.720186668716371059e+03
3.983744000000000142e+03 6.720345569908618927e+03
3.983872000000000298e+03 6.720703871451318264e+03
3.984128000000000156e+03 6.721477809481322765e+03
3.984512000000000171e+03 6.721760052070021629e+03
3.984639999999999873e+03 6.723030761025846004e+03
3.985023999999999887e+03 6.723076117277145386e+03
3.985280000000000200e+03 6.723991524279117584e+03
3.985407999999999902e+03 6.724286594867706299e+03
3.985472000000000207e+03 6.724365968771278858e+03
3.985503999999999905e+03 6.724395459100604057e+03
3.985519999999999982e+03 6.724408580593764782e+03
3.985528000000000247e+03 6.724413456216454506e+03
3.985532000000000153e+03 6.724411882400512695e+03
3.985534000000000106e+03 6.724414125777781010e+03
3.985535000000000309e+03 6.724417844824492931e+03
3.985664000000000215e+03 6.725396815821528435e+03
3.987711999999999989e+03 6.729202250435948372e+03
3.991807999999999993e+03 6.736962113618850708e+03
3.991809000000000196e+03 6.730697466626763344e+03
3.991809999999999945e+03 6.730697048649191856e+03
3.991811999999999898e+03 6.730700786918401718e+03
3.991816000000000258e+03 6.730719522818922997e+03
3.991824000000000069e+03 6.730726588636636734e+03
3.991840000000000146e+03 6.730785418637096882e+03
3.991872000000000298e+03 6.730873161129653454e+03
3.991936000000000149e+03 6.731032694853842258e+03
3.992064000000000306e+03 6.731400103919208050e+03
3.992320000000000164e+03 6.732177934795618057e+03
3.992831999999999880e+03 6.733738202787935734e+03
3.993856000000000222e+03 6.736152335338294506e+03
3.995903999999999996e+03 6.739965689845383167e+03
3.995905000000000200e+03 6.739141309484839439e+03
3.995905999999999949e+03 6.739140821509063244e+03
3.995907999999999902e+03 6.739144395232200623e+03
3.995912000000000262e+03 6.739163449876010418e+03
3.995920000000000073e+03 6.739170946918427944e+03
3.995936000000000149e+03 6.739230362519621849e+03
3.995968000000000302e+03 6.739319702118635178e+03
3.996032000000000153e+03 6.739483377039432526e+03
3.996160000000000309e+03 6.739856214784085751e+03
3.996416000000000167e+03 6.740637013301253319e+03
3.996927999999999884e+03 6.742217979878187180e+03
3.997952000000000226e+03 6.744616755455732346e+03
3.997952999999999975e+03 6.742188954688608646e+03
3.997954000000000178e+03 6.742188501544296741e+03
3.997956000000000131e+03 6.742192025050520897e+03
3.997960000000000036e+03 6.742210963994264603e+03
3.997968000000000302e+03 6.742218332707881927e+03
3.997983999999999924e+03 6.742278020039200783e+03
3.998016000000000076e+03 6.742366410732269287e+03
3.998079999999999927e+03 6.742529215410351753e+03
3.998208000000000084e+03 6.742896876305341721e+03
3.998463999999999942e+03 6.743659347668290138e+03
3.998976000000000113e+03 6.745223652437329292e+03
3.998976999999999862e+03 6.745571195065975189e+03
3.998978000000000065e+03 6.745570749029517174e+03
3.998980000000000018e+03 6.745574290439486504e+03
3.998983999999999924e+03 6.745593404345214367e+03
3.998992000000000189e+03 6.745600895166397095e+03
3.999008000000000266e+03 6.745660790786147118e+03
3.999039999999999964e+03 6.745749614723026752e+03
3.999104000000000269e+03 6.745912960618734360e+03
3.999231999999999971e+03 6.746279455788433552e+03
3.999488000000000284e+03 6.747030303232371807e+03
3.999489000000000033e+03 6.746874203406274319e+03
3.999490000000000236e+03 6.746873703107237816e+03
3.999492000000000189e+03 6.746877154283225536e+03
3.999496000000000095e+03 6.746896106891334057e+03
3.999503999999999905e+03 6.746903208389878273e+03
3.999519999999999982e+03 6.746962278284132481e+03
3.999552000000000135e+03 6.747049937784671783e+03
3.999615999999999985e+03 6.747210593320429325e+03
3.999744000000000142e+03 6.747574526257812977e+03
3.999744999999999891e+03 6.747726690724492073e+03
3.999746000000000095e+03 6.747726177163422108e+03
3.999748000000000047e+03 6.747729645431041718e+03
3.999751999999999953e+03 6.747748526021838188e+03
3.999760000000000218e+03 6.747755472846329212e+03
3.999776000000000295e+03 6.747814321815967560e+03
3.999807999999999993e+03 6.747901764161884785e+03
3.999872000000000298e+03 6.748061449363827705e+03
3.999873000000000047e+03 6.747992015339434147e+03
3.999874000000000251e+03 6.747991510681807995e+03
3.999876000000000204e+03 6.747995003886520863e+03
3.999880000000000109e+03 6.748013885833323002e+03
3.999887999999999920e+03 6.748020822420716286e+03
3.999903999999999996e+03 6.748079675421118736e+03
3.999936000000000149e+03 6.748167175710201263e+03
3.999936999999999898e+03 6.748060957185924053e+03
3.999938000000000102e+03 6.748060456529259682e+03
3.999940000000000055e+03 6.748063963554799557e+03
3.999943999999999960e+03 6.748082854092121124e+03
3.999952000000000226e+03 6.748089798055589199e+03
3.999968000000000302e+03 6.748148653358221054e+03
3.999969000000000051e+03 6.748085715457797050e+03
3.999970000000000255e+03 6.748085215039551258e+03
3.999972000000000207e+03 6.748088725805282593e+03
3.999976000000000113e+03 6.748107620395720005e+03
3.999983999999999924e+03 6.748114571020007133e+03
3.999985000000000127e+03 6.748096257835626602e+03
3.999985999999999876e+03 6.748095756553113461e+03
3.999988000000000284e+03 6.748099269911646843e+03
3.999992000000000189e+03 6.748118165522813797e+03
3.999992999999999938e+03 6.748100974813103676e+03
3.999994000000000142e+03 6.748100472815334797e+03
3.999996000000000095e+03 6.748103989265859127e+03
3.999997000000000298e+03 6.748100185804069042e+03
3.999998000000000047e+03 6.748099683858454227e+03
3.999999000000000251e+03 6.748102226555347443e+03
4.000000000000000000e+03 6.749004177294671535e+03
4.000001000000000204e+03 6.748105150409042835e+03
4.000001999999999953e+03 6.748105241931974888e+03
4.000003000000000156e+03 6.748108667828142643e+03
4.000003999999999905e+03 6.748122101143002510e+03
4.000005999999999858e+03 6.748124142862856388e+03
4.000007000000000062e+03 6.748127568483352661e+03
4.000008000000000266e+03 6.748129843577742577e+03
4.000012000000000171e+03 6.748129058070480824e+03
4.000014000000000124e+03 6.748131100893020630e+03
4.000014999999999873e+03 6.748134525813162327e+03
4.000016000000000076e+03 6.748183968745172024e+03
4.000023999999999887e+03 6.748188698865473270e+03
4.000028000000000247e+03 6.748187913842499256e+03
4.000030000000000200e+03 6.748189958177506924e+03
4.000030999999999949e+03 6.748193382553756237e+03
4.000032000000000153e+03 6.748260976217687130e+03
4.000048000000000229e+03 6.748271516241133213e+03
4.000056000000000040e+03 6.748276260063052177e+03
4.000059999999999945e+03 6.748275474645197392e+03
4.000061999999999898e+03 6.748277522303164005e+03
4.000063000000000102e+03 6.748280946202576160e+03
4.000064000000000306e+03 6.748395835898816586e+03
4.000096000000000004e+03 6.748420594111084938e+03
4.000112000000000080e+03 6.748431111782789230e+03
4.000119999999999891e+03 6.748435872785747051e+03
4.000124000000000251e+03 6.748435082159936428e+03
4.000126000000000204e+03 6.748437132701277733e+03
4.000126999999999953e+03 6.748440551862120628e+03
4.000128000000000156e+03 6.748690579518675804e+03
4.000192000000000007e+03 6.748759728349745274e+03
4.000224000000000160e+03 6.748784467950463295e+03
4.000240000000000236e+03 6.748794958621263504e+03
4.000248000000000047e+03 6.748799770049750805e+03
4.000251999999999953e+03 6.748798976995050907e+03
4.000253999999999905e+03 6.748801040165126324e+03
4.000255000000000109e+03 6.748804450660943985e+03
4.000255999999999858e+03 6.749179007440805435e+03
4.000384000000000015e+03 6.749446426749229431e+03
4.000447999999999865e+03 6.749516191206872463e+03
4.000480000000000018e+03 6.749541220024228096e+03
4.000496000000000095e+03 6.749551843561232090e+03
4.000503999999999905e+03 6.749556776806712151e+03
4.000508000000000266e+03 6.749556023195385933e+03
4.000510000000000218e+03 6.749558121979236603e+03
4.000510999999999967e+03 6.749561535075306892e+03
4.000512000000000171e+03 6.749887167580425739e+03
4.000768000000000029e+03 6.750737990044057369e+03
4.000896000000000186e+03 6.751005403511226177e+03
4.000960000000000036e+03 6.751075728803873062e+03
4.000992000000000189e+03 6.751101560339331627e+03
4.001008000000000266e+03 6.751112429752945900e+03
4.001016000000000076e+03 6.751117596916854382e+03
4.001019999999999982e+03 6.751116880983114243e+03
4.001021999999999935e+03 6.751119017511606216e+03
4.001023000000000138e+03 6.751122425101697445e+03
4.001023999999999887e+03 6.750979832246899605e+03
4.001536000000000058e+03 6.752276442818343639e+03
4.001791999999999916e+03 6.753128319330513477e+03
4.001920000000000073e+03 6.753394983574748039e+03
4.001983999999999924e+03 6.753465086661279202e+03
4.002016000000000076e+03 6.753490814350545406e+03
4.002032000000000153e+03 6.753501816414296627e+03
4.002039999999999964e+03 6.753506942890584469e+03
4.002043999999999869e+03 6.753506031520664692e+03
4.002046000000000276e+03 6.753508137077093124e+03
4.002047000000000025e+03 6.753511512190103531e+03
4.002048000000000229e+03 6.751438881725072861e+03
4.003072000000000116e+03 6.754806002676486969e+03
4.003584000000000287e+03 6.756113435558974743e+03
4.003840000000000146e+03 6.756964367963373661e+03
4.003968000000000302e+03 6.757229012787342072e+03
4.004032000000000153e+03 6.757298057727515697e+03
4.004064000000000306e+03 6.757322955764830112e+03
4.004079999999999927e+03 6.757333659060299397e+03
4.004088000000000193e+03 6.757338446110486984e+03
4.004092000000000098e+03 6.757337411910295486e+03
4.004094000000000051e+03 6.757339629530906677e+03
4.004095000000000255e+03 6.757342975184321404e+03
4.004096000000000004e+03 6.756212097257375717e+03
4.006144000000000233e+03 6.759170765794813633e+03
4.007168000000000120e+03 6.762483281284570694e+03
4.007680000000000291e+03 6.763771317973732948e+03
4.007936000000000149e+03 6.764623423628509045e+03
4.008064000000000306e+03 6.764890721239149570e+03
4.008128000000000156e+03 6.764960927814245224e+03
4.008160000000000309e+03 6.764985820010304451e+03
4.008175999999999931e+03 6.764996725179255009e+03
4.008184000000000196e+03 6.765001732729375362e+03
4.008188000000000102e+03 6.765001122318208218e+03
4.008190000000000055e+03 6.765003418482840061e+03
4.008191000000000258e+03 6.765006652086973190e+03
4.008192000000000007e+03 6.763869741477072239e+03
4.012288000000000011e+03 6.772407869815826416e+03
4.014336000000000240e+03 6.775378239810466766e+03
4.014465000000000146e+03 6.773994492791593075e+03
4.014465999999999894e+03 6.773994201831519604e+03
4.014468000000000302e+03 6.773997058585286140e+03
4.014472000000000207e+03 6.774015347756445408e+03
4.014480000000000018e+03 6.774020413316786289e+03
4.014496000000000095e+03 6.774075833648443222e+03
4.014528000000000247e+03 6.774151498235762119e+03
4.014592000000000098e+03 6.774285607002675533e+03
4.014720000000000255e+03 6.774613751925528049e+03
4.014976000000000113e+03 6.775308666348457336e+03
4.015360000000000127e+03 6.778688329145312309e+03
4.015488000000000284e+03 6.776974547676742077e+03
4.015872000000000298e+03 6.780009644635021687e+03
4.016128000000000156e+03 6.780852949984371662e+03
4.016255999999999858e+03 6.781114926658570766e+03
4.016320000000000164e+03 6.781184423081576824e+03
4.016351999999999862e+03 6.781209186911582947e+03
4.016367999999999938e+03 6.781219268612563610e+03
4.016376000000000204e+03 6.781225080505013466e+03
4.016380000000000109e+03 6.781224672943353653e+03
4.016382000000000062e+03 6.781226879738271236e+03
4.016383000000000266e+03 6.781230122320353985e+03
4.016384000000000015e+03 6.776501806147396564e+03
4.016512000000000171e+03 6.779413785286247730e+03
4.018559999999999945e+03 6.783344929970800877e+03
4.022655999999999949e+03 6.790866583555936813e+03
4.024576000000000022e+03 6.786961740367114544e+03
4.028672000000000025e+03 6.795578315421938896e+03
4.030720000000000255e+03 6.798554181367158890e+03
4.030847999999999956e+03 6.806638035893440247e+03
4.031744000000000142e+03 6.801834979608654976e+03
4.032255999999999858e+03 6.803179782792925835e+03
4.032512000000000171e+03 6.804034890189766884e+03
4.032639999999999873e+03 6.804294073700904846e+03
4.032704000000000178e+03 6.804359331816434860e+03
4.032735999999999876e+03 6.804383223399519920e+03
4.032751999999999953e+03 6.804393912620842457e+03
4.032760000000000218e+03 6.804399519190192223e+03
4.032764000000000124e+03 6.804399267487227917e+03
4.032766000000000076e+03 6.804401189960539341e+03
4.032767000000000280e+03 6.804404381252825260e+03
4.032768000000000029e+03 6.809514789126813412e+03
4.047231999999999971e+03 6.828967884682118893e+03
4.047233000000000175e+03 6.832547887183725834e+03
4.047233999999999924e+03 6.832547712780535221e+03
4.047235999999999876e+03 6.832550511680543423e+03
4.047240000000000236e+03 6.832569246731698513e+03
4.047248000000000047e+03 6.832574929565191269e+03
4.047264000000000124e+03 6.832633777573704720e+03
4.047296000000000276e+03 6.832713873915374279e+03
4.047360000000000127e+03 6.832859587788581848e+03
4.047488000000000284e+03 6.833204623848199844e+03
4.047744000000000142e+03 6.833940554425120354e+03
4.048255999999999858e+03 6.835616847589612007e+03
4.049152000000000044e+03 6.831403805933892727e+03
4.049280000000000200e+03 6.837933457113802433e+03
4.051327999999999975e+03 6.841603031918406487e+03
4.055423999999999978e+03 6.849222404822707176e+03
4.057344000000000051e+03 6.842111308641731739e+03
4.061440000000000055e+03 6.850934020623564720e+03
4.063488000000000284e+03 6.853813830949366093e+03
4.063615999999999985e+03 6.864952784694731236e+03
4.063617000000000189e+03 6.853966050513088703e+03
4.063617999999999938e+03 6.853966130286455154e+03
4.063619999999999891e+03 6.853969072848558426e+03
4.063624000000000251e+03 6.853988039150834084e+03
4.063632000000000062e+03 6.853993974670767784e+03
4.063648000000000138e+03 6.854054143160581589e+03
4.063680000000000291e+03 6.854138487383723259e+03
4.063744000000000142e+03 6.854289646402001381e+03
4.063872000000000298e+03 6.854640023000538349e+03
4.064128000000000156e+03 6.855390443406999111e+03
4.064512000000000171e+03 6.857103614017367363e+03
4.064639999999999873e+03 6.857061142511665821e+03
4.065023999999999887e+03 6.858391978055238724e+03
4.065280000000000200e+03 6.859245961777865887e+03
4.065407999999999902e+03 6.859519577324390411e+03
4.065472000000000207e+03 6.859590530388057232e+03
4.065503999999999905e+03 6.859617617197334766e+03
4.065519999999999982e+03 6.859628745645284653e+03
4.065528000000000247e+03 6.859635510303080082e+03
4.065532000000000153e+03 6.859636774659156799e+03
4.065534000000000106e+03 6.859638618879020214e+03
4.065535000000000309e+03 6.859642101019620895e+03
4.065664000000000215e+03 6.859328674525022507e+03
4.067711999999999989e+03 6.862942524142563343e+03
4.071807999999999993e+03 6.870711146183311939e+03
4.071809000000000196e+03 6.865172824591398239e+03
4.071809999999999945e+03 6.865172838710248470e+03
4.071811999999999898e+03 6.865175529055297375e+03
4.071816000000000258e+03 6.865193775258958340e+03
4.071824000000000069e+03 6.865199378035962582e+03
4.071840000000000146e+03 6.865258018404245377e+03
4.071872000000000298e+03 6.865339341141283512e+03
4.071936000000000149e+03 6.865484818711876869e+03
4.072064000000000306e+03 6.865821655787527561e+03
4.072320000000000164e+03 6.866568259358406067e+03
4.072831999999999880e+03 6.868258710160851479e+03
4.073856000000000222e+03 6.870554669044911861e+03
4.075903999999999996e+03 6.874154728956520557e+03
4.075905000000000200e+03 6.874124754525721073e+03
4.075905999999999949e+03 6.874124737091362476e+03
4.075907999999999902e+03 6.874127317525446415e+03
4.075912000000000262e+03 6.874145373009145260e+03
4.075920000000000073e+03 6.874151070661842823e+03
4.075936000000000149e+03 6.874209983952343464e+03
4.075968000000000302e+03 6.874292233310639858e+03
4.076032000000000153e+03 6.874439635917544365e+03
4.076160000000000309e+03 6.874777260348200798e+03
4.076416000000000167e+03 6.875514351390302181e+03
4.076927999999999884e+03 6.877175886601209641e+03
4.077952000000000226e+03 6.879499255344271660e+03
4.077952999999999975e+03 6.876916882559657097e+03
4.077954000000000178e+03 6.876916817441582680e+03
4.077956000000000131e+03 6.876919256262481213e+03
4.077960000000000036e+03 6.876937234908342361e+03
4.077968000000000302e+03 6.876942354597151279e+03
4.077983999999999924e+03 6.877001003228127956e+03
4.078016000000000076e+03 6.877082563392817974e+03
4.078079999999999927e+03 6.877228786610066891e+03
4.078208000000000084e+03 6.877567012026906013e+03
4.078463999999999942e+03 6.878309430122375488e+03
4.078976000000000113e+03 6.879983706571161747e+03
4.078976999999999862e+03 6.880200831584632397e+03
4.078978000000000065e+03 6.880200723923742771e+03
4.078980000000000018e+03 6.880203083798289299e+03
4.078983999999999924e+03 6.880220996171236038e+03
4.078992000000000189e+03 6.880226251564919949e+03
4.079008000000000266e+03 6.880284905813634396e+03
4.079039999999999964e+03 6.880366014510393143e+03
4.079104000000000269e+03 6.880513023614883423e+03
4.079231999999999971e+03 6.880852865785360336e+03
4.079488000000000284e+03 6.881599019631743431e+03
4.079489000000000033e+03 6.881411545291543007e+03
4.079490000000000236e+03 6.881411468334496021e+03
4.079492000000000189e+03 6.881413808114826679e+03
4.079496000000000095e+03 6.881431704960763454e+03
4.079503999999999905e+03 6.881437047153711319e+03
4.079519999999999982e+03 6.881495708636939526e+03
4.079552000000000135e+03 6.881576714627444744e+03
4.079615999999999985e+03 6.881723542258143425e+03
4.079744000000000142e+03 6.882063794188201427e+03
4.079744999999999891e+03 6.882279725804924965e+03
4.079746000000000095e+03 6.882279651582241058e+03
4.079748000000000047e+03 6.882281990863382816e+03
4.079751999999999953e+03 6.882299848511815071e+03
4.079760000000000218e+03 6.882305135622620583e+03
4.079776000000000295e+03 6.882363811478018761e+03
4.079807999999999993e+03 6.882444792866706848e+03
4.079872000000000298e+03 6.882591469913721085e+03
4.079873000000000047e+03 6.882569170095026493e+03
4.079874000000000251e+03 6.882569084905087948e+03
4.079876000000000204e+03 6.882571423433721066e+03
4.079880000000000109e+03 6.882589245833456516e+03
4.079887999999999920e+03 6.882594475448131561e+03
4.079903999999999996e+03 6.882653145983815193e+03
4.079936000000000149e+03 6.882734014637768269e+03
4.079936999999999898e+03 6.882645183913409710e+03
4.079938000000000102e+03 6.882645090170204639e+03
4.079940000000000055e+03 6.882647425942122936e+03
4.079943999999999960e+03 6.882665233790874481e+03
4.079952000000000226e+03 6.882670438878238201e+03
4.079968000000000302e+03 6.882729096502065659e+03
4.079969000000000051e+03 6.882673104144632816e+03
4.079970000000000255e+03 6.882673003867268562e+03
4.079972000000000207e+03 6.882675333976745605e+03
4.079976000000000113e+03 6.882693135403096676e+03
4.079983999999999924e+03 6.882698333472013474e+03
4.079985000000000127e+03 6.882686437405645847e+03
4.079985999999999876e+03 6.882686334356665611e+03
4.079988000000000284e+03 6.882688664145767689e+03
4.079992000000000189e+03 6.882706462308764458e+03
4.079992999999999938e+03 6.882692055456340313e+03
4.079994000000000142e+03 6.882691951327025890e+03
4.079996000000000095e+03 6.882694281138479710e+03
4.079997000000000298e+03 6.882693624801933765e+03
4.079998000000000047e+03 6.882693520560860634e+03
4.079999000000000251e+03 6.882695495031774044e+03
4.080000000000000000e+03 6.883317296601831913e+03
4.080001000000000204e+03 6.882699204206466675e+03
4.080001999999999953e+03 6.882697720162570477e+03
4.080003000000000156e+03 6.882701534010469913e+03
4.080003999999999905e+03 6.882713648423552513e+03
4.080005999999999858e+03 6.882715517193078995e+03
4.080007000000000062e+03 6.882719331972301006e+03
4.080008000000000266e+03 6.882717275150120258e+03
4.080012000000000171e+03 6.882718845315277576e+03
4.080014000000000124e+03 6.882720712140202522e+03
4.080014999999999873e+03 6.882724528208374977e+03
4.080016000000000076e+03 6.882770299449563026e+03
4.080023999999999887e+03 6.882775923386216164e+03
4.080028000000000247e+03 6.882777495615184307e+03
4.080030000000000200e+03 6.882779360488057137e+03
4.080030999999999949e+03 6.882783178903162479e+03
4.080032000000000153e+03 6.882837764926254749e+03
4.080048000000000229e+03 6.882851082116365433e+03
4.080056000000000040e+03 6.882856708124279976e+03
4.080059999999999945e+03 6.882858281038701534e+03
4.080061999999999898e+03 6.882860140569508076e+03
4.080063000000000102e+03 6.882863963298499584e+03
4.080064000000000306e+03 6.882956137366592884e+03
4.080096000000000004e+03 6.882983851917088032e+03
4.080112000000000080e+03 6.882997135393321514e+03
4.080119999999999891e+03 6.883002760201692581e+03
4.080124000000000251e+03 6.883004331685602665e+03
4.080126000000000204e+03 6.883006178893148899e+03
4.080126999999999953e+03 6.883010010659694672e+03
4.080128000000000156e+03 6.883220187395811081e+03
4.080192000000000007e+03 6.883295576252043247e+03
4.080224000000000160e+03 6.883323094055056572e+03
4.080240000000000236e+03 6.883336366131901741e+03
4.080248000000000047e+03 6.883342001415789127e+03
4.080251999999999953e+03 6.883343563787639141e+03
4.080253999999999905e+03 6.883345384038984776e+03
4.080255000000000109e+03 6.883349237442016602e+03
4.080255999999999858e+03 6.883674062684178352e+03
4.080384000000000015e+03 6.883962408348917961e+03
4.080447999999999865e+03 6.884037829406559467e+03
4.080480000000000018e+03 6.884065278992056847e+03
4.080496000000000095e+03 6.884078594565391541e+03
4.080503999999999905e+03 6.884084247469902039e+03
4.080508000000000266e+03 6.884085817731916904e+03
4.080510000000000218e+03 6.884087638676166534e+03
4.080510999999999967e+03 6.884091521345078945e+03
4.080512000000000171e+03 6.884486754082143307e+03
4.080768000000000029e+03 6.885349884130060673e+03
4.080896000000000186e+03 6.885639019057154655e+03
4.080960000000000036e+03 6.885715831123292446e+03
4.080992000000000189e+03 6.885743812367320061e+03
4.081008000000000266e+03 6.885757311858236790e+03
4.081016000000000076e+03 6.885763104148209095e+03
4.081019999999999982e+03 6.885764713339507580e+03
4.081021999999999935e+03 6.885766548782587051e+03
4.081023000000000138e+03 6.885770451195538044e+03
4.081023999999999887e+03 6.885587484225630760e+03
4.081536000000000058e+03 6.886794940404593945e+03
4.081791999999999916e+03 6.887650209717452526e+03
4.081920000000000073e+03 6.887938406392931938e+03
4.081983999999999924e+03 6.888015086382627487e+03
4.082016000000000076e+03 6.888043854795396328e+03
4.082032000000000153e+03 6.888057642549276352e+03
4.082039999999999964e+03 6.888063453629612923e+03
4.082043999999999869e+03 6.888064883708953857e+03
4.082046000000000276e+03 6.888066818617284298e+03
4.082047000000000025e+03 6.888070708088576794e+03
4.082048000000000229e+03 6.885849631056189537e+03
4.083072000000000116e+03 6.889131501004099846e+03
4.083584000000000287e+03 6.890346675984561443e+03
4.083840000000000146e+03 6.891211194358766079e+03
4.083968000000000302e+03 6.891504265218973160e+03
4.084032000000000153e+03 6.891583740338683128e+03
4.084064000000000306e+03 6.891613507896661758e+03
4.084079999999999927e+03 6.891627657845616341e+03
4.084088000000000193e+03 6.891634155385196209e+03
4.084092000000000098e+03 6.891635695382952690e+03
4.084094000000000051e+03 6.891637674711644650e+03
4.084095000000000255e+03 6.891641595631837845e+03
4.084096000000000004e+03 6.890856314368546009e+03
4.086144000000000233e+03 6.893678554482758045e+03
4.087168000000000120e+03 6.896969045430421829e+03
4.087680000000000291e+03 6.898192734308540821e+03
4.087936000000000149e+03 6.899044825121760368e+03
4.088064000000000306e+03 6.899332312002778053e+03
4.088128000000000156e+03 6.899410160258412361e+03
4.088160000000000309e+03 6.899440911442041397e+03
4.088175999999999931e+03 6.899455062568187714e+03
4.088184000000000196e+03 6.899461534589529037e+03
4.088188000000000102e+03 6.899463199570775032e+03
4.088190000000000055e+03 6.899465212620794773e+03
4.088191000000000258e+03 6.899469044238328934e+03
4.088192000000000007e+03 6.897893926046788692e+03
4.092288000000000011e+03 6.906769345134496689e+03
4.094336000000000240e+03 6.909577205114066601e+03
4.094465000000000146e+03 6.906938756473362446e+03
4.094465999999999894e+03 6.906937949582934380e+03
4.094468000000000302e+03 6.906940300881862640e+03
4.094472000000000207e+03 6.906958233051002026e+03
4.094480000000000018e+03 6.906961118385195732e+03
4.094496000000000095e+03 6.907018284872174263e+03
4.094528000000000247e+03 6.907093280218541622e+03
4.094592000000000098e+03 6.907226754069328308e+03
4.094720000000000255e+03 6.907530313625931740e+03
4.094976000000000113e+03 6.908191541209816933e+03
4.095360000000000127e+03 6.912821247719228268e+03
4.095488000000000284e+03 6.909876531347632408e+03
4.095872000000000298e+03 6.914041062034666538e+03
4.096127999999999702e+03 6.914886892564594746e+03
4.096256000000000313e+03 6.915172785773873329e+03
4.096319999999999709e+03 6.915248152382671833e+03
4.096351999999999862e+03 6.915279119111597538e+03
4.096368000000000393e+03 6.915292397439479828e+03
4.096376000000000204e+03 6.915298141427338123e+03
4.096380000000000109e+03 6.915299534469842911e+03
4.096382000000000517e+03 6.915301462456583977e+03
4.096382999999999811e+03 6.915305319674313068e+03
4.096384000000000015e+03 6.908687638916075230e+03
4.096511999999999716e+03 6.912263318702578545e+03
4.098560000000000400e+03 6.915686437577009201e+03
4.102655999999999949e+03 6.923531032890081406e+03
4.104576000000000022e+03 6.920033502385020256e+03
4.108672000000000480e+03 6.928987457662820816e+03
4.110720000000000255e+03 6.931623736746609211e+03
4.110847999999999956e+03 6.938851539157330990e+03
4.111743999999999687e+03 6.934914813093841076e+03
4.112256000000000313e+03 6.936189196385443211e+03
4.112511999999999716e+03 6.937068766944110394e+03
4.112640000000000327e+03 6.937368291065096855e+03
4.112703999999999724e+03 6.937447799287736416e+03
4.112735999999999876e+03 6.937480225339531898e+03
4.112752000000000407e+03 6.937494856700301170e+03
