# time variance
3.905472000000000207e+03 1.242145489147305489e+04
3.905503999999999905e+03 1.242161533860862255e+04
3.905519999999999982e+03 1.242168956488370895e+04
3.905528000000000247e+03 1.242173429208993912e+04
3.905532000000000153e+03 1.242176245179772377e+04
3.905534000000000106e+03 1.242177673815190792e+04
3.905534999999999854e+03 1.242178377887606621e+04
3.905664000000000215e+03 1.243483799856901169e+04
3.907711999999999989e+03 1.244258500428497791e+04
3.911807999999999993e+03 1.245330149908363819e+04
3.911809000000000196e+03 1.245439303833246231e+04
3.911809999999999945e+03 1.245439828036725521e+04
3.911811999999999898e+03 1.245440699158608913e+04
3.911816000000000258e+03 1.245440628300607204e+04
3.911824000000000069e+03 1.245443069222569466e+04
3.911840000000000146e+03 1.245446099178493023e+04
3.911872000000000298e+03 1.245456407898664474e+04
3.911936000000000149e+03 1.245480222660303116e+04
3.912064000000000306e+03 1.245547852139174938e+04
3.912320000000000164e+03 1.245618990406394005e+04
3.912831999999999880e+03 1.245698961794376373e+04
3.913856000000000222e+03 1.246125919584929943e+04
3.915903999999999996e+03 1.246891787500679493e+04
3.915905000000000200e+03 1.246484968379139900e+04
3.915905999999999949e+03 1.246485491339862347e+04
3.915907999999999902e+03 1.246486357912421227e+04
3.915912000000000262e+03 1.246486261363327503e+04
3.915920000000000073e+03 1.246488790920376778e+04
3.915936000000000149e+03 1.246491965876519680e+04
3.915968000000000302e+03 1.246502348239719868e+04
3.916032000000000153e+03 1.246526398022472858e+04
3.916159999999999854e+03 1.246594599045813084e+04
3.916416000000000167e+03 1.246664944449067116e+04
3.916927999999999884e+03 1.246748066338896751e+04
3.917952000000000226e+03 1.247171370962262154e+04
3.917952999999999975e+03 1.247160600158572197e+04
3.917954000000000178e+03 1.247161103421449661e+04
3.917956000000000131e+03 1.247161967703700066e+04
3.917960000000000036e+03 1.247161906360089779e+04
3.917968000000000302e+03 1.247164487475156784e+04
3.917983999999999924e+03 1.247167763268947601e+04
3.918016000000000076e+03 1.247178397198021412e+04
3.918079999999999927e+03 1.247202972608804703e+04
3.918208000000000084e+03 1.247271845446527004e+04
3.918463999999999942e+03 1.247340349175035954e+04
3.918976000000000113e+03 1.247422550649940968e+04
3.918976999999999862e+03 1.247413256089389324e+04
3.918978000000000065e+03 1.247413767430186272e+04
3.918980000000000018e+03 1.247414646276831627e+04
3.918983999999999924e+03 1.247414611476659775e+04
3.918992000000000189e+03 1.247417243854701519e+04
3.919008000000000266e+03 1.247420700930058956e+04
3.919039999999999964e+03 1.247431715291738510e+04
3.919104000000000269e+03 1.247456903727352619e+04
3.919231999999999971e+03 1.247527194131910801e+04
3.919488000000000284e+03 1.247598168551921844e+04
3.919489000000000033e+03 1.247661385834217072e+04
3.919490000000000236e+03 1.247661899214982986e+04
3.919492000000000189e+03 1.247662783686816692e+04
3.919496000000000095e+03 1.247662746141850948e+04
3.919503999999999905e+03 1.247665402688086033e+04
3.919519999999999982e+03 1.247668866091966629e+04
3.919552000000000135e+03 1.247679862257838249e+04
3.919615999999999985e+03 1.247704946753382683e+04
3.919744000000000142e+03 1.247775293384492397e+04
3.919744999999999891e+03 1.247596176056563854e+04
3.919746000000000095e+03 1.247596688435971737e+04
3.919748000000000047e+03 1.247597563453018665e+04
3.919751999999999953e+03 1.247597520558536053e+04
3.919760000000000218e+03 1.247600164462625980e+04
3.919776000000000295e+03 1.247603632861375809e+04
3.919807999999999993e+03 1.247614625017344952e+04
3.919872000000000298e+03 1.247639768090844154e+04
3.919873000000000047e+03 1.247579806648194790e+04
3.919874000000000251e+03 1.247580318380892277e+04
3.919876000000000204e+03 1.247581190206110477e+04
3.919880000000000109e+03 1.247581139963865280e+04
3.919887999999999920e+03 1.247583765400946140e+04
3.919903999999999996e+03 1.247587216278910637e+04
3.919936000000000149e+03 1.247598186156153679e+04
3.919936999999999898e+03 1.247591111585497856e+04
3.919938000000000102e+03 1.247591623097658157e+04
3.919940000000000055e+03 1.247592495064437389e+04
3.919943999999999960e+03 1.247592443585395813e+04
3.919952000000000226e+03 1.247595062655210495e+04
3.919968000000000302e+03 1.247598506468534470e+04
3.919969000000000051e+03 1.247608503399789333e+04
3.919970000000000255e+03 1.247609014651179314e+04
3.919972000000000207e+03 1.247609886337816715e+04
3.919976000000000113e+03 1.247609833966195583e+04
3.919983999999999924e+03 1.247612448641657829e+04
3.919985000000000127e+03 1.247616288547217846e+04
3.919985999999999876e+03 1.247616799716651440e+04
3.919988000000000284e+03 1.247617671224474907e+04
3.919992000000000189e+03 1.247617618654668331e+04
3.919992999999999938e+03 1.247621043308079243e+04
3.919994000000000142e+03 1.247621554380655289e+04
3.919996000000000095e+03 1.247622425971925259e+04
3.919997000000000298e+03 1.247624007171392441e+04
3.919998000000000047e+03 1.247624518184363842e+04
3.919999000000000251e+03 1.247625435304641724e+04
3.920000000000000000e+03 1.247622547085583210e+04
3.920001000000000204e+03 1.247626656441390514e+04
3.920001999999999953e+03 1.247626817855238914e+04
3.920003000000000156e+03 1.247627527961134911e+04
3.920003999999999905e+03 1.247625337052345276e+04
3.920005999999999858e+03 1.247626765166223049e+04
3.920007000000000062e+03 1.247627475248277187e+04
3.920008000000000266e+03 1.247624985694885254e+04
3.920012000000000171e+03 1.247627948923408985e+04
3.920014000000000124e+03 1.247629376929998398e+04
3.920014999999999873e+03 1.247630086873471737e+04
3.920016000000000076e+03 1.247623666161298752e+04
3.920023999999999887e+03 1.247628419350087643e+04
3.920028000000000247e+03 1.247631381954252720e+04
3.920030000000000200e+03 1.247632809729874134e+04
3.920030999999999949e+03 1.247633519515395164e+04
3.920032000000000153e+03 1.247626827710866928e+04
3.920048000000000229e+03 1.247634600578248501e+04
3.920056000000000040e+03 1.247639351543784142e+04
3.920059999999999945e+03 1.247642312926054001e+04
3.920061999999999898e+03 1.247643740113079548e+04
3.920063000000000102e+03 1.247644449447095394e+04
3.920064000000000306e+03 1.247634644553065300e+04
3.920096000000000004e+03 1.247652000232040882e+04
3.920112000000000080e+03 1.247659767808020115e+04
3.920119999999999891e+03 1.247664517523348331e+04
3.920124000000000251e+03 1.247667479579150677e+04
3.920126000000000204e+03 1.247668906314671040e+04
3.920126999999999953e+03 1.247669615277647972e+04
3.920128000000000156e+03 1.247693782414495945e+04
3.920192000000000007e+03 1.247705102090537548e+04
3.920224000000000160e+03 1.247722462265193462e+04
3.920240000000000236e+03 1.247730230039358139e+04
3.920248000000000047e+03 1.247734978717565536e+04
3.920251999999999953e+03 1.247737943710386753e+04
3.920253999999999905e+03 1.247739370742440224e+04
3.920255000000000109e+03 1.247740078948438168e+04
3.920255999999999858e+03 1.247782207463681698e+04
3.920384000000000015e+03 1.247766129676997662e+04
3.920447999999999865e+03 1.247777571286261082e+04
3.920480000000000018e+03 1.247795003078877926e+04
3.920496000000000095e+03 1.247802818207442760e+04
3.920503999999999905e+03 1.247807556094229221e+04
3.920508000000000266e+03 1.247810523311793804e+04
3.920510000000000218e+03 1.247811946178972721e+04
3.920510999999999967e+03 1.247812651038169861e+04
3.920512000000000171e+03 1.247930905936658382e+04
3.920768000000000029e+03 1.247865707953274250e+04
3.920896000000000186e+03 1.247849854770302773e+04
3.920960000000000036e+03 1.247861420838534832e+04
3.920992000000000189e+03 1.247878961366415024e+04
3.921008000000000266e+03 1.247886853127181530e+04
3.921016000000000076e+03 1.247891607324779034e+04
3.921019999999999982e+03 1.247894576425850391e+04
3.921021999999999935e+03 1.247896006149053574e+04
3.921023000000000138e+03 1.247896721339225769e+04
3.921023999999999887e+03 1.248101055049896240e+04
3.921536000000000058e+03 1.248348236627876759e+04
3.921791999999999916e+03 1.248281916345655918e+04
3.921920000000000073e+03 1.248266289928555489e+04
3.921983999999999924e+03 1.248277918839454651e+04
3.922016000000000076e+03 1.248295586441457272e+04
3.922032000000000153e+03 1.248303512419760227e+04
3.922039999999999964e+03 1.248308277462422848e+04
3.922043999999999869e+03 1.248311268953979015e+04
3.922046000000000276e+03 1.248312714092433453e+04
3.922047000000000025e+03 1.248313430327177048e+04
3.922048000000000229e+03 1.248593220853805542e+04
3.923072000000000116e+03 1.248855057056248188e+04
3.923584000000000287e+03 1.249105974085628986e+04
3.923840000000000146e+03 1.249039396815001965e+04
3.923968000000000302e+03 1.249024274116754532e+04
3.924032000000000153e+03 1.249036287927627563e+04
3.924064000000000306e+03 1.249054065614938736e+04
3.924079999999999927e+03 1.249062055851519108e+04
3.924088000000000193e+03 1.249066863809525967e+04
3.924092000000000098e+03 1.249069875407218933e+04
3.924094000000000051e+03 1.249071308659017086e+04
3.924095000000000255e+03 1.249072020843625069e+04
3.924096000000000004e+03 1.248978396125137806e+04
3.926144000000000233e+03 1.249654443985223770e+04
3.927168000000000120e+03 1.249920101809501648e+04
3.927680000000000291e+03 1.250165703208744526e+04
3.927936000000000149e+03 1.250097308982908726e+04
3.928064000000000306e+03 1.250082385753095150e+04
3.928128000000000156e+03 1.250095563825964928e+04
3.928159999999999854e+03 1.250114203318953514e+04
3.928175999999999931e+03 1.250122479352355003e+04
3.928184000000000196e+03 1.250127488705515862e+04
3.928188000000000102e+03 1.250130617015063763e+04
3.928190000000000055e+03 1.250132094447314739e+04
3.928191000000000258e+03 1.250132840675115585e+04
3.928192000000000007e+03 1.251128756482899189e+04
3.932288000000000011e+03 1.252157033687829971e+04
3.934336000000000240e+03 1.252828518877923489e+04
3.934465000000000146e+03 1.251835475926101208e+04
3.934465999999999894e+03 1.251835979467630386e+04
3.934468000000000302e+03 1.251836731998622417e+04
3.934472000000000207e+03 1.251836683154106140e+04
3.934480000000000018e+03 1.251839285145699978e+04
3.934496000000000095e+03 1.251842469161748886e+04
3.934528000000000247e+03 1.251853012697398663e+04
3.934592000000000098e+03 1.251876983006298542e+04
3.934720000000000255e+03 1.251946987350285053e+04
3.934976000000000113e+03 1.252020545764267445e+04
3.935360000000000127e+03 1.253087829703092575e+04
3.935488000000000284e+03 1.252099290417134762e+04
3.935872000000000298e+03 1.253332244442403316e+04
3.936128000000000156e+03 1.253265508833527565e+04
3.936255999999999858e+03 1.253251354564726353e+04
3.936320000000000164e+03 1.253264139895141125e+04
3.936351999999999862e+03 1.253282655093073845e+04
3.936367999999999938e+03 1.253290897905826569e+04
3.936376000000000204e+03 1.253295892475545406e+04
3.936380000000000109e+03 1.253299042733013630e+04
3.936382000000000062e+03 1.253300493542850018e+04
3.936383000000000266e+03 1.253301222999393940e+04
3.936384000000000015e+03 1.253117575235664845e+04
3.936512000000000171e+03 1.252506399281322956e+04
3.938559999999999945e+03 1.253293794806301594e+04
3.942655999999999949e+03 1.254300906743109226e+04
3.944576000000000022e+03 1.255749439029395580e+04
3.948672000000000025e+03 1.256741443517804146e+04
3.950720000000000255e+03 1.257394680149853230e+04
3.950847999999999956e+03 1.257451621638238430e+04
3.951744000000000142e+03 1.257653091815114021e+04
3.952255999999999858e+03 1.257911357098817825e+04
3.952512000000000171e+03 1.257843709678947926e+04
3.952639999999999873e+03 1.257828642405569553e+04
3.952704000000000178e+03 1.257841867260634899e+04
3.952735999999999876e+03 1.257860430365800858e+04
3.952751999999999953e+03 1.257868739253282547e+04
3.952760000000000218e+03 1.257873767435550690e+04
3.952764000000000124e+03 1.257876959009468555e+04
3.952766000000000076e+03 1.257878379938006401e+04
3.952767000000000280e+03 1.257879060789942741e+04
3.952768000000000029e+03 1.256804089026153088e+04
3.967231999999999971e+03 1.262091032265126705e+04
3.967233000000000175e+03 1.262205658376216888e+04
3.967233999999999924e+03 1.262206190845370293e+04
3.967235999999999876e+03 1.262206946575641632e+04
3.967240000000000236e+03 1.262206831657886505e+04
3.967248000000000047e+03 1.262209366811811924e+04
3.967264000000000124e+03 1.262212583915889263e+04
3.967296000000000276e+03 1.262222987130284309e+04
3.967360000000000127e+03 1.262246479699015617e+04
3.967488000000000284e+03 1.262316749107837677e+04
3.967744000000000142e+03 1.262396475195884705e+04
3.968255999999999858e+03 1.262481061658263206e+04
3.969152000000000044e+03 1.263177631896734238e+04
3.969280000000000200e+03 1.262875592659413815e+04
3.971327999999999975e+03 1.263701694668829441e+04
3.975423999999999978e+03 1.264699946723878384e+04
3.977344000000000051e+03 1.265767497028410435e+04
3.981440000000000055e+03 1.266767977868020535e+04
3.983488000000000284e+03 1.267433510677516460e+04
3.983615999999999985e+03 1.267836135680973530e+04
3.983617000000000189e+03 1.268549680921435356e+04
3.983617999999999938e+03 1.268550182367861271e+04
3.983619999999999891e+03 1.268550920151174068e+04
3.983624000000000251e+03 1.268550724974274635e+04
3.983632000000000062e+03 1.268553241708874702e+04
3.983648000000000138e+03 1.268556431087851524e+04
3.983680000000000291e+03 1.268566812364757061e+04
3.983744000000000142e+03 1.268590676939487457e+04
3.983872000000000298e+03 1.268664321099221706e+04
3.984128000000000156e+03 1.268746720841526985e+04
3.984512000000000171e+03 1.267676858194172382e+04
3.984639999999999873e+03 1.268829409670829773e+04
3.985023999999999887e+03 1.267941268515586853e+04
3.985280000000000200e+03 1.267878912049531937e+04
3.985407999999999902e+03 1.267860817840695381e+04
3.985472000000000207e+03 1.267872920426726341e+04
3.985503999999999905e+03 1.267891263586282730e+04
3.985519999999999982e+03 1.267899349643290043e+04
3.985528000000000247e+03 1.267904258626699448e+04
3.985532000000000153e+03 1.267907353673875332e+04
3.985534000000000106e+03 1.267908747082948685e+04
3.985535000000000309e+03 1.267909403069317341e+04
3.985664000000000215e+03 1.269231310363113880e+04
3.987711999999999989e+03 1.270046597604453564e+04
3.991807999999999993e+03 1.271048777693510056e+04
3.991809000000000196e+03 1.271157093128561974e+04
3.991809999999999945e+03 1.271157597677409649e+04
3.991811999999999898e+03 1.271158345870673656e+04
3.991816000000000258e+03 1.271158136673271656e+04
3.991824000000000069e+03 1.271160674682259560e+04
3.991840000000000146e+03 1.271163946612179279e+04
3.991872000000000298e+03 1.271174247145652771e+04
3.991936000000000149e+03 1.271198410457372665e+04
3.992064000000000306e+03 1.271273718525469303e+04
3.992320000000000164e+03 1.271362118071317673e+04
3.992831999999999880e+03 1.271451899400353432e+04
3.993856000000000222e+03 1.271855112421512604e+04
3.995903999999999996e+03 1.272693763758242130e+04
3.995905000000000200e+03 1.272180613426864147e+04
3.995905999999999949e+03 1.272181117337942123e+04
3.995907999999999902e+03 1.272181833429634571e+04
3.995912000000000262e+03 1.272181594531238079e+04
3.995920000000000073e+03 1.272184059068560600e+04
3.995936000000000149e+03 1.272187204770743847e+04
3.995968000000000302e+03 1.272197319033741951e+04
3.996032000000000153e+03 1.272221008831262589e+04
3.996160000000000309e+03 1.272295908494293690e+04
3.996416000000000167e+03 1.272382716903090477e+04
3.996927999999999884e+03 1.272476442986726761e+04
3.997952000000000226e+03 1.272880626177787781e+04
3.997952999999999975e+03 1.272836271080374718e+04
3.997954000000000178e+03 1.272836749835312366e+04
3.997956000000000131e+03 1.272837432408332825e+04
3.997960000000000036e+03 1.272837175457179546e+04
3.997968000000000302e+03 1.272839582082629204e+04
3.997983999999999924e+03 1.272842624686658382e+04
3.998016000000000076e+03 1.272852603584527969e+04
3.998079999999999927e+03 1.272876131685078144e+04
3.998208000000000084e+03 1.272950766968727112e+04
3.998463999999999942e+03 1.273037071387469769e+04
3.998976000000000113e+03 1.273130991668999195e+04
3.998976999999999862e+03 1.273059799255430698e+04
3.998978000000000065e+03 1.273060267931222916e+04
3.998980000000000018e+03 1.273060947917401791e+04
3.998983999999999924e+03 1.273060671968758106e+04
3.998992000000000189e+03 1.273063075238466263e+04
3.999008000000000266e+03 1.273066017022728920e+04
3.999039999999999964e+03 1.273075860285758972e+04
3.999104000000000269e+03 1.273099017000198364e+04
3.999231999999999971e+03 1.273172746799886227e+04
3.999488000000000284e+03 1.273258778098225594e+04
3.999489000000000033e+03 1.273345463010668755e+04
3.999490000000000236e+03 1.273345931261777878e+04
3.999492000000000189e+03 1.273346597801148891e+04
3.999496000000000095e+03 1.273346315512061119e+04
3.999503999999999905e+03 1.273348689062893391e+04
3.999519999999999982e+03 1.273351572827994823e+04
3.999552000000000135e+03 1.273361348100006580e+04
3.999615999999999985e+03 1.273384413158893585e+04
3.999744000000000142e+03 1.273458329181373119e+04
3.999744999999999891e+03 1.273278733065724373e+04
3.999746000000000095e+03 1.273279200516641140e+04
3.999748000000000047e+03 1.273279875412583351e+04
3.999751999999999953e+03 1.273279604099690914e+04
3.999760000000000218e+03 1.273281997261941433e+04
3.999776000000000295e+03 1.273284914004802704e+04
3.999807999999999993e+03 1.273294724559783936e+04
3.999872000000000298e+03 1.273317886979877949e+04
3.999873000000000047e+03 1.273252671967446804e+04
3.999874000000000251e+03 1.273253139892220497e+04
3.999876000000000204e+03 1.273253814090788364e+04
3.999880000000000109e+03 1.273253547638654709e+04
3.999887999999999920e+03 1.273255939531326294e+04
3.999903999999999996e+03 1.273258864086866379e+04
3.999936000000000149e+03 1.273268695951998234e+04
3.999936999999999898e+03 1.273261547538638115e+04
3.999938000000000102e+03 1.273262014713883400e+04
3.999940000000000055e+03 1.273262686552107334e+04
3.999943999999999960e+03 1.273262417452037334e+04
3.999952000000000226e+03 1.273264804972708225e+04
3.999968000000000302e+03 1.273267719055712223e+04
3.999969000000000051e+03 1.273278231135010719e+04
3.999970000000000255e+03 1.273278697878122330e+04
3.999972000000000207e+03 1.273279368311166763e+04
3.999976000000000113e+03 1.273279097716510296e+04
3.999983999999999924e+03 1.273281484432518482e+04
3.999985000000000127e+03 1.273285549233853817e+04
3.999985999999999876e+03 1.273286015829443932e+04
3.999988000000000284e+03 1.273286685425043106e+04
3.999992000000000189e+03 1.273286413465440273e+04
3.999992999999999938e+03 1.273290208058059216e+04
3.999994000000000142e+03 1.273290674537420273e+04
3.999996000000000095e+03 1.273291343577206135e+04
3.999997000000000298e+03 1.273293064056336880e+04
3.999998000000000047e+03 1.273293530502915382e+04
3.999999000000000251e+03 1.273294419030845165e+04
4.000000000000000000e+03 1.273327358429133892e+04
4.000001000000000204e+03 1.273295529855787754e+04
4.000001999999999953e+03 1.273295554237067699e+04
4.000003000000000156e+03 1.273296198533475399e+04
4.000003999999999905e+03 1.273293926312029362e+04
4.000005999999999858e+03 1.273295281130075455e+04
4.000007000000000062e+03 1.273295925171673298e+04
4.000008000000000266e+03 1.273293456238508224e+04
4.000012000000000171e+03 1.273296311226487160e+04
4.000014000000000124e+03 1.273297666159272194e+04
4.000014999999999873e+03 1.273298309838771820e+04
4.000016000000000076e+03 1.273291705994307995e+04
4.000023999999999887e+03 1.273296360905468464e+04
4.000028000000000247e+03 1.273299215026199818e+04
4.000030000000000200e+03 1.273300569917261600e+04
4.000030999999999949e+03 1.273301212771236897e+04
4.000032000000000153e+03 1.273294218423962593e+04
4.000048000000000229e+03 1.273301528455317020e+04
4.000056000000000040e+03 1.273306182235479355e+04
4.000059999999999945e+03 1.273309035888314247e+04
4.000061999999999898e+03 1.273310391628742218e+04
4.000063000000000102e+03 1.273311033183336258e+04
4.000064000000000306e+03 1.273300796468555927e+04
4.000096000000000004e+03 1.273317464347183704e+04
4.000112000000000080e+03 1.273324770058691502e+04
4.000119999999999891e+03 1.273329421310126781e+04
4.000124000000000251e+03 1.273332273826003075e+04
4.000126000000000204e+03 1.273333631369471550e+04
4.000126999999999953e+03 1.273334270088374615e+04
4.000128000000000156e+03 1.273366062559187412e+04
4.000192000000000007e+03 1.273374925209581852e+04
4.000224000000000160e+03 1.273391578136384487e+04
4.000240000000000236e+03 1.273398880876600742e+04
4.000248000000000047e+03 1.273403535051643848e+04
4.000251999999999953e+03 1.273406387434899807e+04
4.000253999999999905e+03 1.273407749067246914e+04
4.000255000000000109e+03 1.273408384789526463e+04
4.000255999999999858e+03 1.273476781742274761e+04
4.000384000000000015e+03 1.273450952398777008e+04
4.000447999999999865e+03 1.273459774141013622e+04
4.000480000000000018e+03 1.273476373894512653e+04
4.000496000000000095e+03 1.273483653037250042e+04
4.000503999999999905e+03 1.273488307088613510e+04
4.000508000000000266e+03 1.273491156022250652e+04
4.000510000000000218e+03 1.273492520523071289e+04
4.000510999999999967e+03 1.273493155995011330e+04
4.000512000000000171e+03 1.273641335499286652e+04
4.000768000000000029e+03 1.273574239414930344e+04
4.000896000000000186e+03 1.273548461252450943e+04
4.000960000000000036e+03 1.273557260122895241e+04
4.000992000000000189e+03 1.273573816125094891e+04
4.001008000000000266e+03 1.273581059196591377e+04
4.001016000000000076e+03 1.273585698680579662e+04
4.001019999999999982e+03 1.273588540697097778e+04
4.001021999999999935e+03 1.273589910754561424e+04
4.001023000000000138e+03 1.273590546002984047e+04
4.001023999999999887e+03 1.273764999611675739e+04
4.001536000000000058e+03 1.274054821608960629e+04
4.001791999999999916e+03 1.273988009074330330e+04
4.001920000000000073e+03 1.273961927670240402e+04
4.001983999999999924e+03 1.273970585593581200e+04
4.002016000000000076e+03 1.273987116420269012e+04
4.002032000000000153e+03 1.273994314542412758e+04
4.002039999999999964e+03 1.273998952797055244e+04
4.002043999999999869e+03 1.274001772175729275e+04
4.002046000000000276e+03 1.274003138512372971e+04
4.002047000000000025e+03 1.274003778761625290e+04
4.002048000000000229e+03 1.274382565259933472e+04
4.003072000000000116e+03 1.274616512458026409e+04
4.003584000000000287e+03 1.274907292418181896e+04
4.003840000000000146e+03 1.274841146804392338e+04
4.003968000000000302e+03 1.274816050276160240e+04
4.004032000000000153e+03 1.274824985550343990e+04
4.004064000000000306e+03 1.274841535386443138e+04
4.004079999999999927e+03 1.274848749829828739e+04
4.004088000000000193e+03 1.274853337934613228e+04
4.004092000000000098e+03 1.274856146506965160e+04
4.004094000000000051e+03 1.274857500843703747e+04
4.004095000000000255e+03 1.274858139733970165e+04
4.004096000000000004e+03 1.274729463239014149e+04
4.006144000000000233e+03 1.275389935171604156e+04
4.007168000000000120e+03 1.275628132514655590e+04
4.007680000000000291e+03 1.275921261230111122e+04
4.007936000000000149e+03 1.275855410414934158e+04
4.008064000000000306e+03 1.275831397150456905e+04
4.008128000000000156e+03 1.275841262218356133e+04
4.008160000000000309e+03 1.275858181537687778e+04
4.008175999999999931e+03 1.275865648764371872e+04
4.008184000000000196e+03 1.275870289342105389e+04
4.008188000000000102e+03 1.275873122929036617e+04
4.008190000000000055e+03 1.275874501514434814e+04
4.008191000000000258e+03 1.275875133937597275e+04
4.008192000000000007e+03 1.276880472362041473e+04
4.012288000000000011e+03 1.277911138993501663e+04
4.014336000000000240e+03 1.278585719899833202e+04
4.014465000000000146e+03 1.277669515034556389e+04
4.014465999999999894e+03 1.277670050247013569e+04
4.014468000000000302e+03 1.277670827169716358e+04
4.014472000000000207e+03 1.277670749668776989e+04
4.014480000000000018e+03 1.277673500674962997e+04
4.014496000000000095e+03 1.277677301219105721e+04
4.014528000000000247e+03 1.277688661758601665e+04
4.014592000000000098e+03 1.277715929339826107e+04
4.014720000000000255e+03 1.277791719122231007e+04
4.014976000000000113e+03 1.277877594609558582e+04
4.015360000000000127e+03 1.278822697307169437e+04
4.015488000000000284e+03 1.277962851865589619e+04
4.015872000000000298e+03 1.279110703328251839e+04
4.016128000000000156e+03 1.279048590791225433e+04
4.016255999999999858e+03 1.279023836761713028e+04
4.016320000000000164e+03 1.279033996723592281e+04
4.016351999999999862e+03 1.279051183399558067e+04
4.016367999999999938e+03 1.279058858551084995e+04
4.016376000000000204e+03 1.279063501553237438e+04
4.016380000000000109e+03 1.279066320480406284e+04
4.016382000000000062e+03 1.279067669025063515e+04
4.016383000000000266e+03 1.279068268936872482e+04
4.016384000000000015e+03 1.278997044646739960e+04
4.016512000000000171e+03 1.278374246767163277e+04
4.018559999999999945e+03 1.279175393941998482e+04
4.022655999999999949e+03 1.280219789701700211e+04
4.024576000000000022e+03 1.281693065094947815e+04
4.028672000000000025e+03 1.282708357691764832e+04
4.030720000000000255e+03 1.283400387239456177e+04
4.030847999999999956e+03 1.283377141800522804e+04
4.031744000000000142e+03 1.283643495525419712e+04
4.032255999999999858e+03 1.283911027316749096e+04
4.032512000000000171e+03 1.283843730895221233e+04
4.032639999999999873e+03 1.283817851209640503e+04
4.032704000000000178e+03 1.283826932510733604e+04
4.032735999999999876e+03 1.283843238668143749e+04
4.032751999999999953e+03 1.283850370550155640e+04
4.032760000000000218e+03 1.283854892718791962e+04
4.032764000000000124e+03 1.283857611802220345e+04
4.032766000000000076e+03 1.283858912433683872e+04
4.032767000000000280e+03 1.283859476935863495e+04
4.032768000000000029e+03 1.282830690647661686e+04
4.047231999999999971e+03 1.288104239125549793e+04
4.047233000000000175e+03 1.288050688108801842e+04
4.047233999999999924e+03 1.288051158317923546e+04
4.047235999999999876e+03 1.288051870228350163e+04
4.047240000000000236e+03 1.288051768366992474e+04
4.047248000000000047e+03 1.288054697707295418e+04
4.047264000000000124e+03 1.288058752101659775e+04
4.047296000000000276e+03 1.288070730382204056e+04
4.047360000000000127e+03 1.288097805586457253e+04
4.047488000000000284e+03 1.288172898536920547e+04
4.047744000000000142e+03 1.288256052540242672e+04
4.048255999999999858e+03 1.288344318585097790e+04
4.049152000000000044e+03 1.289409177042543888e+04
4.049280000000000200e+03 1.288733743606507778e+04
4.051327999999999975e+03 1.289533390732109547e+04
4.055423999999999978e+03 1.290552767789363861e+04
4.057344000000000051e+03 1.292153507454693317e+04
4.061440000000000055e+03 1.293178123858571053e+04
4.063488000000000284e+03 1.293873095522820950e+04
4.063615999999999985e+03 1.293743987233936787e+04
4.063617000000000189e+03 1.294747772771120071e+04
4.063617999999999938e+03 1.294748271656036377e+04
4.063619999999999891e+03 1.294749020896852016e+04
4.063624000000000251e+03 1.294749026727676392e+04
4.063632000000000062e+03 1.294752178950607777e+04
4.063648000000000138e+03 1.294756501866877079e+04
4.063680000000000291e+03 1.294768541333079338e+04
4.063744000000000142e+03 1.294794912214577198e+04
4.063872000000000298e+03 1.294866532115638256e+04
4.064128000000000156e+03 1.294944804744422436e+04
4.064512000000000171e+03 1.294115661603212357e+04
4.064639999999999873e+03 1.295034174683690071e+04
4.065023999999999887e+03 1.294397037966549397e+04
4.065280000000000200e+03 1.294327724775671959e+04
4.065407999999999902e+03 1.294299298921227455e+04
4.065472000000000207e+03 1.294306733334064484e+04
4.065503999999999905e+03 1.294322650139033794e+04
4.065519999999999982e+03 1.294329492403566837e+04
4.065528000000000247e+03 1.294333960115909576e+04
4.065532000000000153e+03 1.294336696305871010e+04
4.065534000000000106e+03 1.294337975735962391e+04
4.065535000000000309e+03 1.294338478307425976e+04
4.065664000000000215e+03 1.295410523711144924e+04
4.067711999999999989e+03 1.296185757948458195e+04
4.071807999999999993e+03 1.297203153663873672e+04
4.071809000000000196e+03 1.297530599683523178e+04
4.071809999999999945e+03 1.297531096972525120e+04
4.071811999999999898e+03 1.297531879781186581e+04
4.071816000000000258e+03 1.297531916111707687e+04
4.071824000000000069e+03 1.297535113829374313e+04
4.071840000000000146e+03 1.297539625024795532e+04
4.071872000000000298e+03 1.297552004547417164e+04
4.071936000000000149e+03 1.297578581875562668e+04
4.072064000000000306e+03 1.297650359655916691e+04
4.072320000000000164e+03 1.297725606185197830e+04
4.072831999999999880e+03 1.297816192761063576e+04
4.073856000000000222e+03 1.298196791692078114e+04
4.075903999999999996e+03 1.298973870816826820e+04
4.075905000000000200e+03 1.298514723838865757e+04
4.075905999999999949e+03 1.298515219004452229e+04
4.075907999999999902e+03 1.298515987755358219e+04
4.075912000000000262e+03 1.298516005873680115e+04
4.075920000000000073e+03 1.298519201248884201e+04
4.075936000000000149e+03 1.298523653420805931e+04
4.075968000000000302e+03 1.298535973203182220e+04
4.076032000000000153e+03 1.298562203970551491e+04
4.076160000000000309e+03 1.298632688856124878e+04
4.076416000000000167e+03 1.298708135135471821e+04
4.076927999999999884e+03 1.298797505244612694e+04
4.077952000000000226e+03 1.299175817640125751e+04
4.077952999999999975e+03 1.299226000165939331e+04
4.077954000000000178e+03 1.299226492169499397e+04
