# time variance
5.840063000000000102e+03 2.664968670085072517e+04
5.840064000000000306e+03 2.664955731976032257e+04
5.840096000000000458e+03 2.664983712089061737e+04
5.840112000000000080e+03 2.664998479261994362e+04
5.840119999999999891e+03 2.665006885513663292e+04
5.840123999999999796e+03 2.665011651295423508e+04
5.840126000000000204e+03 2.665013267636299133e+04
5.840127000000000407e+03 2.665014694163203239e+04
5.840127999999999702e+03 2.664966286879777908e+04
5.840192000000000007e+03 2.665016194286942482e+04
5.840224000000000160e+03 2.665044183960556984e+04
5.840239999999999782e+03 2.665058956450223923e+04
5.840248000000000502e+03 2.665067364713549614e+04
5.840252000000000407e+03 2.665072130382061005e+04
5.840253999999999905e+03 2.665073745754361153e+04
5.840255000000000109e+03 2.665075173139572144e+04
5.840256000000000313e+03 2.664913847187161446e+04
5.840384000000000015e+03 2.665031858783960342e+04
5.840448000000000320e+03 2.665081801337003708e+04
5.840480000000000473e+03 2.665109810471534729e+04
5.840496000000000095e+03 2.665124602636694908e+04
5.840503999999999905e+03 2.665133018782734871e+04
5.840507999999999811e+03 2.665137786370515823e+04
5.840510000000000218e+03 2.665139397987723351e+04
5.840511000000000422e+03 2.665140826907753944e+04
5.840511999999999716e+03 2.664821212360262871e+04
5.840768000000000029e+03 2.665005292180180550e+04
5.840895999999999731e+03 2.665123409956693649e+04
5.840960000000000036e+03 2.665173389470577240e+04
5.840992000000000189e+03 2.665201453402638435e+04
5.841007999999999811e+03 2.665216261950135231e+04
5.841016000000000531e+03 2.665224682641029358e+04
5.841020000000000437e+03 2.665229457437992096e+04
5.841021999999999935e+03 2.665231065374612808e+04
5.841023000000000138e+03 2.665232495746016502e+04
5.841024000000000342e+03 2.664841676381230354e+04
5.841536000000000058e+03 2.665291133478283882e+04
5.841792000000000371e+03 2.665474669605493546e+04
5.841920000000000073e+03 2.665592700085043907e+04
5.841984000000000378e+03 2.665642663499712944e+04
5.842016000000000531e+03 2.665670727092027664e+04
5.842032000000000153e+03 2.665685510879755020e+04
5.842039999999999964e+03 2.665693905815482140e+04
5.842043999999999869e+03 2.665698677477240562e+04
5.842046000000000276e+03 2.665700283491611481e+04
5.842047000000000480e+03 2.665701706784963608e+04
5.842047999999999774e+03 2.665299256446957588e+04
5.843072000000000116e+03 2.665818275469541550e+04
5.843583999999999833e+03 2.666264866873621941e+04
5.843840000000000146e+03 2.666446498301625252e+04
5.843967999999999847e+03 2.666564349842071533e+04
5.844032000000000153e+03 2.666614120182394981e+04
5.844064000000000306e+03 2.666642046925425529e+04
5.844079999999999927e+03 2.666656745859980583e+04
5.844087999999999738e+03 2.666665144219994545e+04
5.844092000000000553e+03 2.666669896480441093e+04
5.844094000000000051e+03 2.666671497324109077e+04
5.844095000000000255e+03 2.666672919046878815e+04
5.844096000000000458e+03 2.668503879919648170e+04
5.846144000000000233e+03 2.668136181256175041e+04
5.847168000000000575e+03 2.668654971948266029e+04
5.847680000000000291e+03 2.669100337418913841e+04
5.847935999999999694e+03 2.669281763467192650e+04
5.848064000000000306e+03 2.669399818277359009e+04
5.848127999999999702e+03 2.669449777257442474e+04
5.848159999999999854e+03 2.669477725595235825e+04
5.848176000000000386e+03 2.669492350235581398e+04
5.848184000000000196e+03 2.669500705191493034e+04
5.848188000000000102e+03 2.669505457115173340e+04
5.848190000000000509e+03 2.669507087761163712e+04
5.848190999999999804e+03 2.669508505603671074e+04
5.848192000000000007e+03 2.669615831339359283e+04
5.852288000000000466e+03 2.671696296039223671e+04
5.854336000000000240e+03 2.671318185093998909e+04
5.854465000000000146e+03 2.672962956807017326e+04
5.854466000000000349e+03 2.672963654285669327e+04
5.854467999999999847e+03 2.672963966584205627e+04
5.854471999999999753e+03 2.672965585574507713e+04
5.854480000000000473e+03 2.672973149967193604e+04
5.854496000000000095e+03 2.672985281565785408e+04
5.854528000000000247e+03 2.673012325432896614e+04
5.854592000000000553e+03 2.673060985043644905e+04
5.854720000000000255e+03 2.673123293223977089e+04
5.854976000000000568e+03 2.673196478384733200e+04
5.855359999999999673e+03 2.671834398955106735e+04
5.855488000000000284e+03 2.673297430709004402e+04
5.855872000000000298e+03 2.672283265209197998e+04
5.856127999999999702e+03 2.672469287452101707e+04
5.856256000000000313e+03 2.672590569651126862e+04
5.856319999999999709e+03 2.672641583120822906e+04
5.856351999999999862e+03 2.672670185396075249e+04
5.856368000000000393e+03 2.672685293307900429e+04
5.856376000000000204e+03 2.672693695968389511e+04
5.856380000000000109e+03 2.672698523980379105e+04
5.856382000000000517e+03 2.672700202679634094e+04
5.856382999999999811e+03 2.672701657402515411e+04
5.856384000000000015e+03 2.671240957304835320e+04
5.856511999999999716e+03 2.673749329176545143e+04
5.858560000000000400e+03 2.674662036302685738e+04
5.862655999999999949e+03 2.677404640996456146e+04
5.864576000000000022e+03 2.675149624636769295e+04
5.868672000000000480e+03 2.677230294272303581e+04
5.870720000000000255e+03 2.676896957522630692e+04
5.870847999999999956e+03 2.680608018749952316e+04
5.871743999999999687e+03 2.677427923467755318e+04
5.872256000000000313e+03 2.677879965838789940e+04
5.872511999999999716e+03 2.678063165450096130e+04
5.872640000000000327e+03 2.678184320610761642e+04
5.872703999999999724e+03 2.678234974712133408e+04
5.872735999999999876e+03 2.678263492995500565e+04
5.872752000000000407e+03 2.678278580242395401e+04
5.872760000000000218e+03 2.678286890348792076e+04
5.872764000000000124e+03 2.678291762286424637e+04
5.872766000000000531e+03 2.678293364095687866e+04
5.872766999999999825e+03 2.678294783937931061e+04
5.872768000000000029e+03 2.680372252061963081e+04
5.887231999999999971e+03 2.686116664537787437e+04
5.887233000000000175e+03 2.688915457060933113e+04
5.887234000000000378e+03 2.688916072785854340e+04
5.887235999999999876e+03 2.688916175967454910e+04
5.887239999999999782e+03 2.688917644435167313e+04
5.887248000000000502e+03 2.688924952486157417e+04
5.887264000000000124e+03 2.688936388084292412e+04
5.887296000000000276e+03 2.688962511739134789e+04
5.887359999999999673e+03 2.689009551420807838e+04
5.887488000000000284e+03 2.689067153847217560e+04
5.887743999999999687e+03 2.689135279172658920e+04
5.888256000000000313e+03 2.689236418366432190e+04
5.889152000000000044e+03 2.687202782428264618e+04
5.889279999999999745e+03 2.689698500883579254e+04
5.891328000000000429e+03 2.690595456570386887e+04
5.895423999999999978e+03 2.693312045717239380e+04
5.897344000000000051e+03 2.691116628587245941e+04
5.901440000000000509e+03 2.693137783598899841e+04
5.903488000000000284e+03 2.692793081849813461e+04
5.903615999999999985e+03 2.696587479862570763e+04
5.903617000000000189e+03 2.695633153000473976e+04
5.903618000000000393e+03 2.695633853870630264e+04
5.903619999999999891e+03 2.695633955907821655e+04
5.903623999999999796e+03 2.695635434088110924e+04
5.903632000000000517e+03 2.695642715418338776e+04
5.903648000000000138e+03 2.695653982114791870e+04
5.903680000000000291e+03 2.695679890272021294e+04
5.903743999999999687e+03 2.695727265417575836e+04
5.903872000000000298e+03 2.695786940842866898e+04
5.904127999999999702e+03 2.695858749005198479e+04
5.904511999999999716e+03 2.693311279851198196e+04
5.904640000000000327e+03 2.695969103661179543e+04
5.905024000000000342e+03 2.693771063637733459e+04
5.905279999999999745e+03 2.693962775799632072e+04
5.905408000000000357e+03 2.694091216269135475e+04
5.905471999999999753e+03 2.694145533677935600e+04
5.905503999999999905e+03 2.694175824174284935e+04
5.905520000000000437e+03 2.694191691422462463e+04
5.905528000000000247e+03 2.694200398138165474e+04
5.905532000000000153e+03 2.694205492413043976e+04
5.905534000000000560e+03 2.694207220330834389e+04
5.905534999999999854e+03 2.694208665022253990e+04
5.905663999999999760e+03 2.696426496323943138e+04
5.907712000000000444e+03 2.697317114940285683e+04
5.911807999999999993e+03 2.700024935019016266e+04
5.911809000000000196e+03 2.699451808944344521e+04
5.911810000000000400e+03 2.699452522584795952e+04
5.911811999999999898e+03 2.699452616870403290e+04
5.911815999999999804e+03 2.699454206714034081e+04
5.911824000000000524e+03 2.699461540603637695e+04
5.911840000000000146e+03 2.699472827237844467e+04
5.911872000000000298e+03 2.699498963680863380e+04
5.911935999999999694e+03 2.699546974444389343e+04
5.912064000000000306e+03 2.699607106354832649e+04
5.912319999999999709e+03 2.699677468845248222e+04
5.912832000000000335e+03 2.699787446731328964e+04
5.913855999999999767e+03 2.700239734482765198e+04
5.915904000000000451e+03 2.701118673351407051e+04
5.915904999999999745e+03 2.701476998189091682e+04
5.915905999999999949e+03 2.701477742591500282e+04
5.915908000000000357e+03 2.701477861112356186e+04
5.915912000000000262e+03 2.701479563048481941e+04
5.915920000000000073e+03 2.701486864417791367e+04
5.915935999999999694e+03 2.701498336762189865e+04
5.915967999999999847e+03 2.701524698439240456e+04
5.916032000000000153e+03 2.701573118916153908e+04
5.916159999999999854e+03 2.701634092846512794e+04
5.916416000000000167e+03 2.701706165808439255e+04
5.916927999999999884e+03 2.701820502007007599e+04
5.917952000000000226e+03 2.702275785645842552e+04
5.917953000000000429e+03 2.701150742819905281e+04
5.917953999999999724e+03 2.701151500058174133e+04
5.917956000000000131e+03 2.701151601660251617e+04
5.917960000000000036e+03 2.701153272372484207e+04
5.917967999999999847e+03 2.701160540986061096e+04
5.917984000000000378e+03 2.701171991091966629e+04
5.918016000000000531e+03 2.701198355981707573e+04
5.918079999999999927e+03 2.701246619200706482e+04
5.918208000000000538e+03 2.701307393953204155e+04
5.918463999999999942e+03 2.701379726096987724e+04
5.918976000000000568e+03 2.701496274429559708e+04
5.918976999999999862e+03 2.701711342865228653e+04
5.918978000000000065e+03 2.701712100675702095e+04
5.918980000000000473e+03 2.701712196019291878e+04
5.918984000000000378e+03 2.701713833457231522e+04
5.918992000000000189e+03 2.701721096056699753e+04
5.919007999999999811e+03 2.701732483428716660e+04
5.919039999999999964e+03 2.701758700355887413e+04
5.919104000000000269e+03 2.701806759938597679e+04
5.919231999999999971e+03 2.701867301276326180e+04
5.919488000000000284e+03 2.701939181858301163e+04
5.919489000000000487e+03 2.702158205100893974e+04
5.919489999999999782e+03 2.702158963873982430e+04
5.919492000000000189e+03 2.702159055423736572e+04
5.919496000000000095e+03 2.702160692560672760e+04
5.919503999999999905e+03 2.702167950659990311e+04
5.919520000000000437e+03 2.702179310739040375e+04
5.919551999999999680e+03 2.702205479273200035e+04
5.919615999999999985e+03 2.702253510639071465e+04
5.919743999999999687e+03 2.702314029797911644e+04
5.919744999999999891e+03 2.702338247677683830e+04
5.919746000000000095e+03 2.702339007610082626e+04
5.919748000000000502e+03 2.702339097568392754e+04
5.919752000000000407e+03 2.702340734943747520e+04
5.919760000000000218e+03 2.702347984665632248e+04
5.919775999999999840e+03 2.702359331023693085e+04
5.919807999999999993e+03 2.702385479769110680e+04
5.919872000000000298e+03 2.702433505809307098e+04
5.919873000000000502e+03 2.702462990576028824e+04
5.919873999999999796e+03 2.702463752746582031e+04
5.919876000000000204e+03 2.702463842186331749e+04
5.919880000000000109e+03 2.702465481016039848e+04
5.919887999999999920e+03 2.702472727155685425e+04
5.919904000000000451e+03 2.702484070378541946e+04
5.919935999999999694e+03 2.702510220745205879e+04
5.919936999999999898e+03 2.702518095618486404e+04
5.919938000000000102e+03 2.702518858698010445e+04
5.919940000000000509e+03 2.702518948155641556e+04
5.919944000000000415e+03 2.702520587992668152e+04
5.919952000000000226e+03 2.702527833390235901e+04
5.919967999999999847e+03 2.702539174270629883e+04
5.919969000000000051e+03 2.702548629102110863e+04
5.919970000000000255e+03 2.702549392494559288e+04
5.919971999999999753e+03 2.702549481913447380e+04
5.919976000000000568e+03 2.702551121652126312e+04
5.919984000000000378e+03 2.702558366110920906e+04
5.919984999999999673e+03 2.702564291390776634e+04
5.919985999999999876e+03 2.702565054947137833e+04
5.919988000000000284e+03 2.702565144380927086e+04
5.919992000000000189e+03 2.702566784399747849e+04
5.919993000000000393e+03 2.702572390517592430e+04
5.919993999999999687e+03 2.702573154187202454e+04
5.919996000000000095e+03 2.702573243468999863e+04
5.919997000000000298e+03 2.702577645540237427e+04
5.919998000000000502e+03 2.702578409284353256e+04
5.919998999999999796e+03 2.702579261606931686e+04
5.920000000000000000e+03 2.702588563981652260e+04
5.920001000000000204e+03 2.702581449219584465e+04
5.920002000000000407e+03 2.702580114486813545e+04
5.920002999999999702e+03 2.702581538286805153e+04
5.920003999999999905e+03 2.702580138367414474e+04
5.920006000000000313e+03 2.702581754463911057e+04
5.920007000000000517e+03 2.702583178278803825e+04
5.920007999999999811e+03 2.702582127609848976e+04
5.920011999999999716e+03 2.702587382653355598e+04
5.920014000000000124e+03 2.702588998758792877e+04
5.920015000000000327e+03 2.702590422520041466e+04
5.920016000000000531e+03 2.702585367184877396e+04
5.920024000000000342e+03 2.702593464922904968e+04
5.920028000000000247e+03 2.702598719704151154e+04
5.920029999999999745e+03 2.702600335514545441e+04
5.920030999999999949e+03 2.702601759201288223e+04
5.920032000000000153e+03 2.702595852708816528e+04
5.920047999999999774e+03 2.702611515462398529e+04
5.920056000000000495e+03 2.702619612339138985e+04
5.920060000000000400e+03 2.702624866884946823e+04
5.920061999999999898e+03 2.702626482528448105e+04
5.920063000000000102e+03 2.702627906048297882e+04
5.920064000000000306e+03 2.702613350498676300e+04
5.920096000000000458e+03 2.702643874624371529e+04
5.920112000000000080e+03 2.702659538227319717e+04
5.920119999999999891e+03 2.702667633259296417e+04
5.920123999999999796e+03 2.702672887328267097e+04
5.920126000000000204e+03 2.702674501883983612e+04
5.920127000000000407e+03 2.702675925254821777e+04
5.920127999999999702e+03 2.702618822506070137e+04
5.920192000000000007e+03 2.702673926368355751e+04
5.920224000000000160e+03 2.702704442709684372e+04
5.920239999999999782e+03 2.702720107844471931e+04
5.920248000000000502e+03 2.702728202232718468e+04
5.920252000000000407e+03 2.702733456602692604e+04
5.920253999999999905e+03 2.702735069888830185e+04
5.920255000000000109e+03 2.702736493253707886e+04
5.920256000000000313e+03 2.702566069099307060e+04
5.920384000000000015e+03 2.702690799346566200e+04
5.920448000000000320e+03 2.702745903354883194e+04
5.920480000000000473e+03 2.702776418885588646e+04
5.920496000000000095e+03 2.702792086061835289e+04
5.920503999999999905e+03 2.702800186643004417e+04
5.920507999999999811e+03 2.702805442300438881e+04
5.920510000000000218e+03 2.702807055139541626e+04
5.920511000000000422e+03 2.702808479061722755e+04
5.920511999999999716e+03 2.702501813283562660e+04
5.920768000000000029e+03 2.702681793779134750e+04
5.920895999999999731e+03 2.702806418082118034e+04
5.920960000000000036e+03 2.702861569488048553e+04
5.920992000000000189e+03 2.702892098954319954e+04
5.921007999999999811e+03 2.702907778778672218e+04
5.921016000000000531e+03 2.702915901115536690e+04
5.921020000000000437e+03 2.702921166649460793e+04
5.921021999999999935e+03 2.702922779470682144e+04
5.921023000000000138e+03 2.702924204173684120e+04
5.921024000000000342e+03 2.702516651937365532e+04
5.921536000000000058e+03 2.702962781789898872e+04
5.921792000000000371e+03 2.703143190065026283e+04
5.921920000000000073e+03 2.703267823991179466e+04
5.921984000000000378e+03 2.703323181304335594e+04
5.922016000000000531e+03 2.703353810727596283e+04
5.922032000000000153e+03 2.703369521421194077e+04
5.922039999999999964e+03 2.703377659416198730e+04
5.922043999999999869e+03 2.703382922065258026e+04
5.922046000000000276e+03 2.703384535595774651e+04
5.922047000000000480e+03 2.703385969582200050e+04
5.922047999999999774e+03 2.702853059777617455e+04
5.923072000000000116e+03 2.703413524901866913e+04
5.923583999999999833e+03 2.703860366532206535e+04
5.923840000000000146e+03 2.704040999722480774e+04
5.923967999999999847e+03 2.704165496960282326e+04
5.924032000000000153e+03 2.704220847550034523e+04
5.924064000000000306e+03 2.704251458275318146e+04
5.924079999999999927e+03 2.704267223733663559e+04
5.924087999999999738e+03 2.704275351673364639e+04
5.924092000000000553e+03 2.704280593383312225e+04
5.924094000000000051e+03 2.704282206916809082e+04
5.924095000000000255e+03 2.704283659371733665e+04
5.924096000000000458e+03 2.705882393631339073e+04
5.926144000000000233e+03 2.705581884405016899e+04
5.927168000000000575e+03 2.706145882561802864e+04
5.927680000000000291e+03 2.706593877616524696e+04
5.927935999999999694e+03 2.706775494611263275e+04
5.928064000000000306e+03 2.706900857236981392e+04
5.928127999999999702e+03 2.706956477135419846e+04
5.928159999999999854e+03 2.706987190124392509e+04
5.928176000000000386e+03 2.707002994263172150e+04
5.928184000000000196e+03 2.707011167350411415e+04
5.928188000000000102e+03 2.707016414242982864e+04
5.928190000000000509e+03 2.707018028396368027e+04
5.928190999999999804e+03 2.707019510892033577e+04
5.928192000000000007e+03 2.707104484990239143e+04
5.932288000000000466e+03 2.709184286013245583e+04
5.934336000000000240e+03 2.708899391797184944e+04
5.934465000000000146e+03 2.710699199000000954e+04
5.934466000000000349e+03 2.710699900564551353e+04
5.934467999999999847e+03 2.710699891033768654e+04
5.934471999999999753e+03 2.710701274427771568e+04
5.934480000000000473e+03 2.710708341193199158e+04
5.934496000000000095e+03 2.710719356814026833e+04
5.934528000000000247e+03 2.710745337262749672e+04
5.934592000000000553e+03 2.710793365123867989e+04
5.934720000000000255e+03 2.710856862306594849e+04
5.934976000000000568e+03 2.710932764676213264e+04
5.935359999999999673e+03 2.709460364884138107e+04
5.935488000000000284e+03 2.711039295852184296e+04
5.935872000000000298e+03 2.709907993274927139e+04
5.936127999999999702e+03 2.710092192530632019e+04
5.936256000000000313e+03 2.710219939380884171e+04
5.936319999999999709e+03 2.710277034896612167e+04
5.936351999999999862e+03 2.710308655250072479e+04
5.936368000000000393e+03 2.710324855545163155e+04
5.936376000000000204e+03 2.710333237561583519e+04
5.936380000000000109e+03 2.710338627722859383e+04
5.936382000000000517e+03 2.710340264877676964e+04
5.936382999999999811e+03 2.710341754448413849e+04
5.936384000000000015e+03 2.708686541584134102e+04
5.936511999999999716e+03 2.711470878842473030e+04
5.938560000000000400e+03 2.712425261482596397e+04
5.942655999999999949e+03 2.715233234089612961e+04
5.944576000000000022e+03 2.712436138638854027e+04
5.948672000000000480e+03 2.714522656884789467e+04
5.950720000000000255e+03 2.714235961440205574e+04
5.950847999999999956e+03 2.718821997737884521e+04
5.951743999999999687e+03 2.714791272509098053e+04
5.952256000000000313e+03 2.715237302133440971e+04
5.952511999999999716e+03 2.715422240516543388e+04
5.952640000000000327e+03 2.715549554625153542e+04
5.952703999999999724e+03 2.715606329554319382e+04
5.952735999999999876e+03 2.715637603440880775e+04
5.952752000000000407e+03 2.715653919807076454e+04
5.952760000000000218e+03 2.715662250596284866e+04
5.952764000000000124e+03 2.715667702388763428e+04
5.952766000000000531e+03 2.715669365152716637e+04
5.952766999999999825e+03 2.715670849958062172e+04
5.952768000000000029e+03 2.717966789275407791e+04
5.967231999999999971e+03 2.724152061685919762e+04
5.967233000000000175e+03 2.726066369584202766e+04
5.967234000000000378e+03 2.726067094197869301e+04
5.967235999999999876e+03 2.726067026719450951e+04
5.967239999999999782e+03 2.726068430101871490e+04
5.967248000000000502e+03 2.726075248551368713e+04
5.967264000000000124e+03 2.726086184546351433e+04
5.967296000000000276e+03 2.726111741513013840e+04
5.967359999999999673e+03 2.726158779540657997e+04
5.967488000000000284e+03 2.726221045055985451e+04
5.967743999999999687e+03 2.726293656688928604e+04
5.968256000000000313e+03 2.726391748249530792e+04
5.969152000000000044e+03 2.724678159877657890e+04
5.969279999999999745e+03 2.726817941808700562e+04
5.971328000000000429e+03 2.727755627402663231e+04
5.975423999999999978e+03 2.730465220254659653e+04
5.977344000000000051e+03 2.728424679625034332e+04
5.981440000000000509e+03 2.730485531839728355e+04
5.983488000000000284e+03 2.730235137024521828e+04
5.983615999999999985e+03 2.734080804297327995e+04
5.983617000000000189e+03 2.733073718646168709e+04
5.983618000000000393e+03 2.733074463841319084e+04
5.983619999999999891e+03 2.733074525243043900e+04
5.983623999999999796e+03 2.733075934371352196e+04
5.983632000000000517e+03 2.733082669913768768e+04
5.983648000000000138e+03 2.733093692341446877e+04
5.983680000000000291e+03 2.733119773146510124e+04
5.983743999999999687e+03 2.733166877943277359e+04
5.983872000000000298e+03 2.733226996988058090e+04
5.984127999999999702e+03 2.733297770819067955e+04
5.984511999999999716e+03 2.730767821186780930e+04
5.984640000000000327e+03 2.733390707373619080e+04
5.985024000000000342e+03 2.731199814808368683e+04
5.985279999999999745e+03 2.731381693461537361e+04
5.985408000000000357e+03 2.731508626836538315e+04
5.985471999999999753e+03 2.731564188802242279e+04
5.985503999999999905e+03 2.731594710984826088e+04
5.985520000000000437e+03 2.731611091473698616e+04
5.985528000000000247e+03 2.731619323152303696e+04
5.985532000000000153e+03 2.731624732318520546e+04
5.985534000000000560e+03 2.731626344731450081e+04
5.985534999999999854e+03 2.731627826011180878e+04
5.985663999999999760e+03 2.733792952057719231e+04
5.987712000000000444e+03 2.734726758101582527e+04
5.991807999999999993e+03 2.737425121197104454e+04
5.991809000000000196e+03 2.736674023818969727e+04
5.991810000000000400e+03 2.736674750122427940e+04
5.991811999999999898e+03 2.736674821043014526e+04
5.991815999999999804e+03 2.736676230075955391e+04
5.991824000000000524e+03 2.736682998070120811e+04
5.991840000000000146e+03 2.736694147008657455e+04
5.991872000000000298e+03 2.736720096126198769e+04
5.991935999999999694e+03 2.736766842639446259e+04
5.992064000000000306e+03 2.736826878127455711e+04
5.992319999999999709e+03 2.736896807098388672e+04
5.992832000000000335e+03 2.736985019785165787e+04
5.993855999999999767e+03 2.737384623834490776e+04
5.995904000000000451e+03 2.738336045449972153e+04
5.995904999999999745e+03 2.738731925320625305e+04
5.995905999999999949e+03 2.738732639348506927e+04
5.995908000000000357e+03 2.738732674872875214e+04
5.995912000000000262e+03 2.738734044533967972e+04
5.995920000000000073e+03 2.738740835580229759e+04
5.995935999999999694e+03 2.738751967641711235e+04
5.995967999999999847e+03 2.738777782082557678e+04
5.996032000000000153e+03 2.738824975505471230e+04
5.996159999999999854e+03 2.738885651558637619e+04
5.996416000000000167e+03 2.738955346888303757e+04
5.996927999999999884e+03 2.739040877071022987e+04
5.997952000000000226e+03 2.739435160923004150e+04
5.997953000000000429e+03 2.738531841132044792e+04
5.997953999999999724e+03 2.738532563185691833e+04
5.997956000000000131e+03 2.738532610365748405e+04
5.997960000000000036e+03 2.738533986693620682e+04
5.997967999999999847e+03 2.738540771731734276e+04
5.997984000000000378e+03 2.738551922485232353e+04
5.998016000000000531e+03 2.738577846282720566e+04
5.998079999999999927e+03 2.738625193551182747e+04
5.998208000000000538e+03 2.738686548221111298e+04
5.998463999999999942e+03 2.738757401597499847e+04
5.998976000000000568e+03 2.738844726404547691e+04
5.998976999999999862e+03 2.738991188716888428e+04
5.998978000000000065e+03 2.738991901779174805e+04
5.998980000000000473e+03 2.738991955718398094e+04
5.998984000000000378e+03 2.738993301019072533e+04
5.998992000000000189e+03 2.739000042313337326e+04
5.999007999999999811e+03 2.739011136117577553e+04
5.999039999999999964e+03 2.739037006092071533e+04
5.999104000000000269e+03 2.739084247213602066e+04
5.999231999999999971e+03 2.739145551130175591e+04
5.999488000000000284e+03 2.739216654950380325e+04
5.999489000000000487e+03 2.739428116154670715e+04
5.999489999999999782e+03 2.739428820875287056e+04
5.999492000000000189e+03 2.739428879126906395e+04
5.999496000000000095e+03 2.739430201941728592e+04
5.999503999999999905e+03 2.739436907613277435e+04
5.999520000000000437e+03 2.739447956767678261e+04
5.999551999999999680e+03 2.739473781540989876e+04
5.999615999999999985e+03 2.739520918464660645e+04
5.999743999999999687e+03 2.739582130795717239e+04
5.999744999999999891e+03 2.739600936964154243e+04
5.999746000000000095e+03 2.739601640287041664e+04
5.999748000000000502e+03 2.739601701191067696e+04
5.999752000000000407e+03 2.739603020483255386e+04
5.999760000000000218e+03 2.739609719407558441e+04
5.999775999999999840e+03 2.739620754539966583e+04
5.999807999999999993e+03 2.739646582815051079e+04
5.999872000000000298e+03 2.739693691682815552e+04
5.999873000000000502e+03 2.739723793596029282e+04
5.999873999999999796e+03 2.739724496781826019e+04
5.999876000000000204e+03 2.739724559628963470e+04
5.999880000000000109e+03 2.739725875732302666e+04
5.999887999999999920e+03 2.739732572004199028e+04
5.999904000000000451e+03 2.739743602219223976e+04
5.999935999999999694e+03 2.739769434052705765e+04
5.999936999999999898e+03 2.739776447468996048e+04
5.999938000000000102e+03 2.739777150666713715e+04
5.999940000000000509e+03 2.739777214989066124e+04
5.999944000000000415e+03 2.739778531134128571e+04
5.999952000000000226e+03 2.739785226467251778e+04
5.999967999999999847e+03 2.739796258091926575e+04
5.999969000000000051e+03 2.739805802321434021e+04
5.999970000000000255e+03 2.739806505644321442e+04
5.999971999999999753e+03 2.739806570678949356e+04
5.999976000000000568e+03 2.739807887434959412e+04
5.999984000000000378e+03 2.739814582595229149e+04
5.999984999999999673e+03 2.739821455895900726e+04
5.999985999999999876e+03 2.739822159361839294e+04
5.999988000000000284e+03 2.739822224655747414e+04
5.999992000000000189e+03 2.739823541703820229e+04
5.999993000000000393e+03 2.739829341879487038e+04
5.999993999999999687e+03 2.739830045410990715e+04
5.999996000000000095e+03 2.739830110749602318e+04
5.999997000000000298e+03 2.739834448000788689e+04
5.999998000000000502e+03 2.739835151535272598e+04
5.999998999999999796e+03 2.739835958999395370e+04
6.000000000000000000e+03 2.739895682749152184e+04
6.000001000000000204e+03 2.739838260596990585e+04
6.000002000000000407e+03 2.739836728036403656e+04
6.000002999999999702e+03 2.739838326138257980e+04
6.000003999999999905e+03 2.739836534184217453e+04
6.000006000000000313e+03 2.739838045403361320e+04
6.000007000000000517e+03 2.739839643591642380e+04
6.000007999999999811e+03 2.739838123047351837e+04
6.000011999999999716e+03 2.739843229085206985e+04
6.000014000000000124e+03 2.739844740572571754e+04
6.000015000000000327e+03 2.739846338739991188e+04
6.000016000000000531e+03 2.739841270169615746e+04
6.000024000000000342e+03 2.739849156516790390e+04
6.000028000000000247e+03 2.739854262459278107e+04
6.000029999999999745e+03 2.739855774289369583e+04
6.000030999999999949e+03 2.739857372510433197e+04
6.000032000000000153e+03 2.739851454466581345e+04
6.000047999999999774e+03 2.739867111009359360e+04
6.000056000000000495e+03 2.739874997857213020e+04
6.000060000000000400e+03 2.739880103498697281e+04
6.000061999999999898e+03 2.739881615981459618e+04
6.000063000000000102e+03 2.739883214163780212e+04
6.000064000000000306e+03 2.739869210824370384e+04
6.000096000000000458e+03 2.739898577988147736e+04
6.000112000000000080e+03 2.739914238154888153e+04
6.000119999999999891e+03 2.739922126430273056e+04
6.000123999999999796e+03 2.739927232462167740e+04
6.000126000000000204e+03 2.739928746530413628e+04
6.000127000000000407e+03 2.739930344715714455e+04
6.000127999999999702e+03 2.739877684184908867e+04
6.000192000000000007e+03 2.739930346038937569e+04
6.000224000000000160e+03 2.739959715330600739e+04
6.000239999999999782e+03 2.739975374686717987e+04
6.000248000000000502e+03 2.739983262306451797e+04
6.000252000000000407e+03 2.739988367393612862e+04
6.000253999999999905e+03 2.739989883315563202e+04
6.000255000000000109e+03 2.739991481477022171e+04
6.000256000000000313e+03 2.739825920283794403e+04
6.000384000000000015e+03 2.739948688197135925e+04
6.000448000000000320e+03 2.740001366248726845e+04
6.000480000000000473e+03 2.740030747532844543e+04
6.000496000000000095e+03 2.740046421208977699e+04
6.000503999999999905e+03 2.740054314103722572e+04
6.000507999999999811e+03 2.740059418219327927e+04
6.000510000000000218e+03 2.740060938841104507e+04
6.000511000000000422e+03 2.740062536561489105e+04
6.000511999999999716e+03 2.739741735297441483e+04
6.000768000000000029e+03 2.739914068102836609e+04
6.000895999999999731e+03 2.740036690816283226e+04
6.000960000000000036e+03 2.740089409565925598e+04
6.000992000000000189e+03 2.740118797066807747e+04
6.001007999999999811e+03 2.740134477755427361e+04
6.001016000000000531e+03 2.740142378169298172e+04
6.001020000000000437e+03 2.740147492545843124e+04
6.001021999999999935e+03 2.740149018102884293e+04
6.001023000000000138e+03 2.740150612258911133e+04
6.001024000000000342e+03 2.739706318658590317e+04
6.001536000000000058e+03 2.740144878068566322e+04
