# time variance
3.760061999999999898e+03 1.465079647952318192e+04
3.760063000000000102e+03 1.465079903215169907e+04
3.760064000000000306e+03 1.465078376600146294e+04
3.760096000000000004e+03 1.465081944894790649e+04
3.760112000000000080e+03 1.465086017689108849e+04
3.760119999999999891e+03 1.465087055173516273e+04
3.760124000000000251e+03 1.465087828430533409e+04
3.760126000000000204e+03 1.465087700369954109e+04
3.760126999999999953e+03 1.465087955617904663e+04
3.760128000000000156e+03 1.465085855886340141e+04
3.760192000000000007e+03 1.465095292004942894e+04
3.760224000000000160e+03 1.465098874706029892e+04
3.760240000000000236e+03 1.465102953770756721e+04
3.760248000000000047e+03 1.465103994032740593e+04
3.760251999999999953e+03 1.465104768708348274e+04
3.760253999999999905e+03 1.465104642984271049e+04
3.760255000000000109e+03 1.465104898503422737e+04
3.760255999999999858e+03 1.465085233548283577e+04
3.760384000000000015e+03 1.465113785260915756e+04
3.760447999999999865e+03 1.465123146477341652e+04
3.760480000000000018e+03 1.465126704129576683e+04
3.760496000000000095e+03 1.465130779203772545e+04
3.760503999999999905e+03 1.465131820690631866e+04
3.760508000000000266e+03 1.465132598641514778e+04
3.760510000000000218e+03 1.465132473176717758e+04
3.760510999999999967e+03 1.465132730269432068e+04
3.760512000000000171e+03 1.464961841914057732e+04
3.760768000000000029e+03 1.465109191197156906e+04
3.760896000000000186e+03 1.465137848946452141e+04
3.760960000000000036e+03 1.465147242000699043e+04
3.760992000000000189e+03 1.465150780218839645e+04
3.761008000000000266e+03 1.465154835194349289e+04
3.761016000000000076e+03 1.465155873882770538e+04
3.761019999999999982e+03 1.465156660485267639e+04
3.761021999999999935e+03 1.465156534919142723e+04
3.761023000000000138e+03 1.465156790161132812e+04
3.761023999999999887e+03 1.465124821588397026e+04
3.761536000000000058e+03 1.465515470084547997e+04
3.761791999999999916e+03 1.465661377078294754e+04
3.761920000000000073e+03 1.465690245008468628e+04
3.761983999999999924e+03 1.465699833071231842e+04
3.762016000000000076e+03 1.465703539761900902e+04
3.762032000000000153e+03 1.465707620880007744e+04
3.762039999999999964e+03 1.465708680418133736e+04
3.762043999999999869e+03 1.465709486341476440e+04
3.762046000000000276e+03 1.465709351682662964e+04
3.762047000000000025e+03 1.465709610903263092e+04
3.762048000000000229e+03 1.465735063788294792e+04
3.763072000000000116e+03 1.466195228877663612e+04
3.763584000000000287e+03 1.466583060523867607e+04
3.763840000000000146e+03 1.466727613493800163e+04
3.763968000000000302e+03 1.466756774809956551e+04
3.764032000000000153e+03 1.466766432419419289e+04
3.764064000000000306e+03 1.466770125916600227e+04
3.764079999999999927e+03 1.466774219530820847e+04
3.764088000000000193e+03 1.466775291571021080e+04
3.764092000000000098e+03 1.466776090312004089e+04
3.764094000000000051e+03 1.466775945660471916e+04
3.764095000000000255e+03 1.466776197066903114e+04
3.764096000000000004e+03 1.466545177814364433e+04
3.766144000000000233e+03 1.467539338836073875e+04
3.767168000000000120e+03 1.467998602652549744e+04
3.767680000000000291e+03 1.468384839832782745e+04
3.767936000000000149e+03 1.468527652749419212e+04
3.768064000000000306e+03 1.468556325656175613e+04
3.768128000000000156e+03 1.468565455761551857e+04
3.768159999999999854e+03 1.468568836876749992e+04
3.768175999999999931e+03 1.468572740745544434e+04
3.768184000000000196e+03 1.468573785734176636e+04
3.768188000000000102e+03 1.468574582555890083e+04
3.768190000000000055e+03 1.468574417930841446e+04
3.768191000000000258e+03 1.468574647384881973e+04
3.768192000000000007e+03 1.468185799464583397e+04
3.772288000000000011e+03 1.469331244182586670e+04
3.774336000000000240e+03 1.470311562153697014e+04
3.774465000000000146e+03 1.470669473978877068e+04
3.774465999999999894e+03 1.470670090723037720e+04
3.774468000000000302e+03 1.470670971083641052e+04
3.774472000000000207e+03 1.470673765712976456e+04
3.774480000000000018e+03 1.470677120712399483e+04
3.774496000000000095e+03 1.470684559091925621e+04
3.774528000000000247e+03 1.470691859665513039e+04
3.774592000000000098e+03 1.470699758383631706e+04
3.774720000000000255e+03 1.470712394198775291e+04
3.774976000000000113e+03 1.470721589893102646e+04
3.775360000000000127e+03 1.470778605255484581e+04
3.775488000000000284e+03 1.470741131687164307e+04
3.775872000000000298e+03 1.471162082287669182e+04
3.776128000000000156e+03 1.471306484773755074e+04
3.776255999999999858e+03 1.471336577752232552e+04
3.776320000000000164e+03 1.471345958244800568e+04
3.776351999999999862e+03 1.471349308592081070e+04
3.776367999999999938e+03 1.471353179413080215e+04
3.776376000000000204e+03 1.471354272282123566e+04
3.776380000000000109e+03 1.471355087262392044e+04
3.776382000000000062e+03 1.471354923507571220e+04
3.776383000000000266e+03 1.471355153006315231e+04
3.776384000000000015e+03 1.470802507162094116e+04
3.776512000000000171e+03 1.471303753226995468e+04
3.778559999999999945e+03 1.472344769498705864e+04
3.782655999999999949e+03 1.474096939268708229e+04
3.784576000000000022e+03 1.474404257488250732e+04
3.788672000000000025e+03 1.475555074873566628e+04
3.790720000000000255e+03 1.476535959953069687e+04
3.790847999999999956e+03 1.476929448539018631e+04
3.791744000000000142e+03 1.477014213153719902e+04
3.792255999999999858e+03 1.477401924827694893e+04
3.792512000000000171e+03 1.477545199152827263e+04
3.792639999999999873e+03 1.477576147949695587e+04
3.792704000000000178e+03 1.477586313265562057e+04
3.792735999999999876e+03 1.477589970883727074e+04
3.792751999999999953e+03 1.477594124764204025e+04
3.792760000000000218e+03 1.477595363152027130e+04
3.792764000000000124e+03 1.477596237304806709e+04
3.792766000000000076e+03 1.477596075174212456e+04
3.792767000000000280e+03 1.477596350818872452e+04
3.792768000000000029e+03 1.477790447655320168e+04
3.807231999999999971e+03 1.483018015238642693e+04
3.807233000000000175e+03 1.483094485589861870e+04
3.807233999999999924e+03 1.483095127540826797e+04
3.807235999999999876e+03 1.483095968070626259e+04
3.807240000000000236e+03 1.483098614653944969e+04
3.807248000000000047e+03 1.483101975765824318e+04
3.807264000000000124e+03 1.483108894512057304e+04
3.807296000000000276e+03 1.483115300005674362e+04
3.807360000000000127e+03 1.483121633449196815e+04
3.807488000000000284e+03 1.483133546903729439e+04
3.807744000000000142e+03 1.483144925814867020e+04
3.808255999999999858e+03 1.483161665922403336e+04
3.809152000000000044e+03 1.483842901059985161e+04
3.809280000000000200e+03 1.483718748241662979e+04
3.811327999999999975e+03 1.484739288845658302e+04
3.815423999999999978e+03 1.486521759766340256e+04
3.817344000000000051e+03 1.487415283131599426e+04
3.821440000000000055e+03 1.488601752716302872e+04
3.823488000000000284e+03 1.489570838350057602e+04
3.823615999999999985e+03 1.489309561675786972e+04
3.823617000000000189e+03 1.489113904869556427e+04
3.823617999999999938e+03 1.489114586982131004e+04
3.823619999999999891e+03 1.489115475425124168e+04
3.823624000000000251e+03 1.489118201503157616e+04
3.823632000000000062e+03 1.489121704295277596e+04
3.823648000000000138e+03 1.489128883290290833e+04
3.823680000000000291e+03 1.489135775393247604e+04
3.823744000000000142e+03 1.489143025058507919e+04
3.823872000000000298e+03 1.489155964079499245e+04
3.824128000000000156e+03 1.489162894785404205e+04
3.824512000000000171e+03 1.490046339815855026e+04
3.824639999999999873e+03 1.489168121260404587e+04
3.825023999999999887e+03 1.490435370883345604e+04
3.825280000000000200e+03 1.490575926691293716e+04
3.825407999999999902e+03 1.490605522027611732e+04
3.825472000000000207e+03 1.490615537536144257e+04
3.825503999999999905e+03 1.490619359877705574e+04
3.825519999999999982e+03 1.490623476287722588e+04
3.825528000000000247e+03 1.490624609312415123e+04
3.825532000000000153e+03 1.490625460675358772e+04
3.825534000000000106e+03 1.490625365599989891e+04
3.825534999999999854e+03 1.490625665560364723e+04
3.825664000000000215e+03 1.489734582006931305e+04
3.827711999999999989e+03 1.490793103155493736e+04
3.831807999999999993e+03 1.492575058329105377e+04
3.831809000000000196e+03 1.492736516040563583e+04
3.831809999999999945e+03 1.492737183013558388e+04
3.831811999999999898e+03 1.492737957909703255e+04
3.831816000000000258e+03 1.492740586060285568e+04
3.831824000000000069e+03 1.492743934857845306e+04
3.831840000000000146e+03 1.492750853165984154e+04
3.831872000000000298e+03 1.492757066446542740e+04
3.831936000000000149e+03 1.492763170841336250e+04
3.832064000000000306e+03 1.492774663296341896e+04
3.832320000000000164e+03 1.492777368667721748e+04
3.832831999999999880e+03 1.492782449153065681e+04
3.833856000000000222e+03 1.493337701326608658e+04
3.835903999999999996e+03 1.494408253726363182e+04
3.835905000000000200e+03 1.493926623219251633e+04
3.835905999999999949e+03 1.493927272880077362e+04
3.835907999999999902e+03 1.493928036582469940e+04
3.835912000000000262e+03 1.493930651643872261e+04
3.835920000000000073e+03 1.493934019586443901e+04
3.835936000000000149e+03 1.493940814474225044e+04
3.835968000000000302e+03 1.493946883404254913e+04
3.836032000000000153e+03 1.493952790918946266e+04
3.836159999999999854e+03 1.493964187592267990e+04
3.836416000000000167e+03 1.493965639007091522e+04
3.836927999999999884e+03 1.493971816459298134e+04
3.837952000000000226e+03 1.494528916165232658e+04
3.837952999999999975e+03 1.494873535859584808e+04
3.837954000000000178e+03 1.494874186709523201e+04
3.837956000000000131e+03 1.494874921044707298e+04
3.837960000000000036e+03 1.494877496004104614e+04
3.837968000000000302e+03 1.494880781397223473e+04
3.837983999999999924e+03 1.494887485668063164e+04
3.838016000000000076e+03 1.494893313556909561e+04
3.838079999999999927e+03 1.494898963308334351e+04
3.838208000000000084e+03 1.494909597468376160e+04
3.838463999999999942e+03 1.494910265904664993e+04
3.838976000000000113e+03 1.494917839637398720e+04
3.838976999999999862e+03 1.495337752005457878e+04
3.838978000000000065e+03 1.495338410085439682e+04
3.838980000000000018e+03 1.495339158925414085e+04
3.838983999999999924e+03 1.495341742664575577e+04
3.838992000000000189e+03 1.495345067948102951e+04
3.839008000000000266e+03 1.495351847591996193e+04
3.839039999999999964e+03 1.495357764163613319e+04
3.839104000000000269e+03 1.495363688096404076e+04
3.839231999999999971e+03 1.495374866375327110e+04
3.839488000000000284e+03 1.495375203061103821e+04
3.839489000000000033e+03 1.495733098468184471e+04
3.839490000000000236e+03 1.495733751749992371e+04
3.839492000000000189e+03 1.495734499815106392e+04
3.839496000000000095e+03 1.495737075340747833e+04
3.839503999999999905e+03 1.495740371581912041e+04
3.839519999999999982e+03 1.495747111186385155e+04
3.839552000000000135e+03 1.495752976930141449e+04
3.839615999999999985e+03 1.495758756434917450e+04
3.839744000000000142e+03 1.495769472071528435e+04
3.839744999999999891e+03 1.495876182016730309e+04
3.839746000000000095e+03 1.495876837381720543e+04
3.839748000000000047e+03 1.495877590706944466e+04
3.839751999999999953e+03 1.495880175438523293e+04
3.839760000000000218e+03 1.495883484527468681e+04
3.839776000000000295e+03 1.495890233156085014e+04
3.839807999999999993e+03 1.495896139478683472e+04
3.839872000000000298e+03 1.495901980441808701e+04
3.839873000000000047e+03 1.495904230025410652e+04
3.839874000000000251e+03 1.495904885509610176e+04
3.839876000000000204e+03 1.495905639594793320e+04
3.839880000000000109e+03 1.495908227860927582e+04
3.839887999999999920e+03 1.495911541232466698e+04
3.839903999999999996e+03 1.495918295320868492e+04
3.839936000000000149e+03 1.495924203142523766e+04
3.839936999999999898e+03 1.495913683357834816e+04
3.839938000000000102e+03 1.495914338394999504e+04
3.839940000000000055e+03 1.495915092444419861e+04
3.839943999999999960e+03 1.495917680716514587e+04
3.839952000000000226e+03 1.495920994079113007e+04
3.839968000000000302e+03 1.495927748900651932e+04
3.839969000000000051e+03 1.495917026937007904e+04
3.839970000000000255e+03 1.495917681768536568e+04
3.839972000000000207e+03 1.495918435895442963e+04
3.839976000000000113e+03 1.495921024197340012e+04
3.839983999999999924e+03 1.495924338403344154e+04
3.839985000000000127e+03 1.495921298047900200e+04
3.839985999999999876e+03 1.495921952709555626e+04
3.839988000000000284e+03 1.495922706753015518e+04
3.839992000000000189e+03 1.495925294828414917e+04
3.839992999999999938e+03 1.495922457104921341e+04
3.839994000000000142e+03 1.495923111721873283e+04
3.839996000000000095e+03 1.495923865967988968e+04
3.839997000000000298e+03 1.495923067593574524e+04
3.839998000000000047e+03 1.495923722168803215e+04
3.839999000000000251e+03 1.495922854202985764e+04
3.840000000000000000e+03 1.495791801548004150e+04
3.840001000000000204e+03 1.495923845073580742e+04
3.840001999999999953e+03 1.495924262961745262e+04
3.840003000000000156e+03 1.495924599289894104e+04
3.840003999999999905e+03 1.495927064317464828e+04
3.840005999999999858e+03 1.495926850825548172e+04
3.840007000000000062e+03 1.495927187150716782e+04
3.840008000000000266e+03 1.495929767990112305e+04
3.840012000000000171e+03 1.495930378529429436e+04
3.840014000000000124e+03 1.495930165079236031e+04
3.840014999999999873e+03 1.495930501389503479e+04
3.840016000000000076e+03 1.495935366460680962e+04
3.840023999999999887e+03 1.495936526104807854e+04
3.840028000000000247e+03 1.495937137180566788e+04
3.840030000000000200e+03 1.495936923861503601e+04
3.840030999999999949e+03 1.495937260133028030e+04
3.840032000000000153e+03 1.495936992216110229e+04
3.840048000000000229e+03 1.495941261976957321e+04
3.840056000000000040e+03 1.495942420744895935e+04
3.840059999999999945e+03 1.495943031969666481e+04
3.840061999999999898e+03 1.495942818462848663e+04
3.840063000000000102e+03 1.495943154531717300e+04
3.840064000000000306e+03 1.495939513915777206e+04
3.840096000000000004e+03 1.495942856004834175e+04
3.840112000000000080e+03 1.495947123733162880e+04
3.840119999999999891e+03 1.495948281267285347e+04
3.840124000000000251e+03 1.495948893630504608e+04
3.840126000000000204e+03 1.495948680153489113e+04
3.840126999999999953e+03 1.495949015417695045e+04
3.840128000000000156e+03 1.495940842765569687e+04
3.840192000000000007e+03 1.495950292015075684e+04
3.840224000000000160e+03 1.495953633105754852e+04
3.840240000000000236e+03 1.495957899227738380e+04
3.840248000000000047e+03 1.495959056571125984e+04
3.840251999999999953e+03 1.495959672209620476e+04
3.840253999999999905e+03 1.495959458926320076e+04
3.840255000000000109e+03 1.495959793874621391e+04
3.840255999999999858e+03 1.495912813469767570e+04
3.840384000000000015e+03 1.495940894073247910e+04
3.840447999999999865e+03 1.495950339531898499e+04
3.840480000000000018e+03 1.495953667631745338e+04
3.840496000000000095e+03 1.495957933583855629e+04
3.840503999999999905e+03 1.495959091290831566e+04
3.840508000000000266e+03 1.495959714663028717e+04
3.840510000000000218e+03 1.495959499233961105e+04
3.840510999999999967e+03 1.495959833183884621e+04
3.840512000000000171e+03 1.495774507614970207e+04
3.840768000000000029e+03 1.495917912051081657e+04
3.840896000000000186e+03 1.495945881843566895e+04
3.840960000000000036e+03 1.495955269172787666e+04
3.840992000000000189e+03 1.495958559995889664e+04
3.841008000000000266e+03 1.495962818333506584e+04
3.841016000000000076e+03 1.495963953244686127e+04
3.841019999999999982e+03 1.495964572554826736e+04
3.841021999999999935e+03 1.495964346772432327e+04
3.841023000000000138e+03 1.495964679291844368e+04
3.841023999999999887e+03 1.495927237239480019e+04
3.841536000000000058e+03 1.496319728651642799e+04
3.841791999999999916e+03 1.496462777698040009e+04
3.841920000000000073e+03 1.496490881776809692e+04
3.841983999999999924e+03 1.496500532582402229e+04
3.842016000000000076e+03 1.496503878730535507e+04
3.842032000000000153e+03 1.496508225232362747e+04
3.842039999999999964e+03 1.496509384796023369e+04
3.842043999999999869e+03 1.496510016798973083e+04
3.842046000000000276e+03 1.496509787607192993e+04
3.842047000000000025e+03 1.496510121947526932e+04
3.842048000000000229e+03 1.496533076712489128e+04
3.843072000000000116e+03 1.496994617247581482e+04
3.843584000000000287e+03 1.497386884048581123e+04
3.843840000000000146e+03 1.497529305908083916e+04
3.843968000000000302e+03 1.497557056272029877e+04
3.844032000000000153e+03 1.497566530036926270e+04
3.844064000000000306e+03 1.497569997549057007e+04
3.844079999999999927e+03 1.497574347522854805e+04
3.844088000000000193e+03 1.497575480186939240e+04
3.844092000000000098e+03 1.497576155024766922e+04
3.844094000000000051e+03 1.497575926774740219e+04
3.844095000000000255e+03 1.497576258885860443e+04
3.844096000000000004e+03 1.497354905891418457e+04
3.846144000000000233e+03 1.498293907904624939e+04
3.847168000000000120e+03 1.498748230266571045e+04
3.847680000000000291e+03 1.499143505463004112e+04
3.847936000000000149e+03 1.499290555340051651e+04
3.848064000000000306e+03 1.499319907161593437e+04
3.848128000000000156e+03 1.499330250698328018e+04
3.848159999999999854e+03 1.499334021723270416e+04
3.848175999999999931e+03 1.499338571649789810e+04
3.848184000000000196e+03 1.499339722394943237e+04
3.848188000000000102e+03 1.499340433785319328e+04
3.848190000000000055e+03 1.499340209752321243e+04
3.848191000000000258e+03 1.499340527620911598e+04
3.848192000000000007e+03 1.499016580951213837e+04
3.852288000000000011e+03 1.500187856814265251e+04
3.854336000000000240e+03 1.501114132624864578e+04
3.854465000000000146e+03 1.501332898595929146e+04
3.854465999999999894e+03 1.501333577337861061e+04
3.854468000000000302e+03 1.501334351864457130e+04
3.854472000000000207e+03 1.501337186571955681e+04
3.854480000000000018e+03 1.501340489435195923e+04
3.854496000000000095e+03 1.501347899904847145e+04
3.854528000000000247e+03 1.501354652991890907e+04
3.854592000000000098e+03 1.501363118815422058e+04
3.854720000000000255e+03 1.501379611542820930e+04
3.854976000000000113e+03 1.501385366219282150e+04
3.855360000000000127e+03 1.501556362536549568e+04
3.855488000000000284e+03 1.501395580741763115e+04
3.855872000000000298e+03 1.501963154101371765e+04
3.856128000000000156e+03 1.502110663869976997e+04
3.856255999999999858e+03 1.502138757231831551e+04
3.856320000000000164e+03 1.502147963833808899e+04
3.856351999999999862e+03 1.502150860670208931e+04
3.856367999999999938e+03 1.502155068975687027e+04
3.856376000000000204e+03 1.502156013262271881e+04
3.856380000000000109e+03 1.502156612086296082e+04
3.856382000000000062e+03 1.502156329181790352e+04
3.856383000000000266e+03 1.502156633675098419e+04
3.856384000000000015e+03 1.501354842427372932e+04
3.856512000000000171e+03 1.501945844873785973e+04
3.858559999999999945e+03 1.503003308075666428e+04
3.862655999999999949e+03 1.504815618565678596e+04
3.864576000000000022e+03 1.505046023762226105e+04
3.868672000000000025e+03 1.506244657146930695e+04
3.870720000000000255e+03 1.507181797638535500e+04
3.870847999999999956e+03 1.507607091137766838e+04
3.871744000000000142e+03 1.507594148340821266e+04
3.872255999999999858e+03 1.508000470203161240e+04
3.872512000000000171e+03 1.508148222741484642e+04
3.872639999999999873e+03 1.508177738299965858e+04
3.872704000000000178e+03 1.508187552821636200e+04
3.872735999999999876e+03 1.508190491876006126e+04
3.872751999999999953e+03 1.508195023155212402e+04
3.872760000000000218e+03 1.508195971903204918e+04
3.872764000000000124e+03 1.508196553355455399e+04
3.872766000000000076e+03 1.508196343800425529e+04
3.872767000000000280e+03 1.508196666055917740e+04
3.872768000000000029e+03 1.508312811028957367e+04
3.887231999999999971e+03 1.513676299837231636e+04
3.887233000000000175e+03 1.513594343489408493e+04
3.887233999999999924e+03 1.513595071250200272e+04
3.887235999999999876e+03 1.513595902940630913e+04
3.887240000000000236e+03 1.513598756808042526e+04
3.887248000000000047e+03 1.513602154570817947e+04
3.887264000000000124e+03 1.513609633839130402e+04
3.887296000000000276e+03 1.513616571089625359e+04
3.887360000000000127e+03 1.513624673816561699e+04
3.887488000000000284e+03 1.513639755296707153e+04
3.887744000000000142e+03 1.513644788134098053e+04
3.888255999999999858e+03 1.513661863711476326e+04
3.889152000000000044e+03 1.514405810880661011e+04
3.889280000000000200e+03 1.514236422055959702e+04
3.891327999999999975e+03 1.515300105419754982e+04
3.895423999999999978e+03 1.517102056860923767e+04
3.897344000000000051e+03 1.518178170177340508e+04
3.901440000000000055e+03 1.519359605413675308e+04
3.903488000000000284e+03 1.520264110437035561e+04
3.903615999999999985e+03 1.519882815200090408e+04
3.903617000000000189e+03 1.519696490263938904e+04
3.903617999999999938e+03 1.519697240355610847e+04
3.903619999999999891e+03 1.519698086014389992e+04
3.903624000000000251e+03 1.519700991219282150e+04
3.903632000000000062e+03 1.519704504626989365e+04
3.903648000000000138e+03 1.519712065500020981e+04
3.903680000000000291e+03 1.519719117701053619e+04
3.903744000000000142e+03 1.519728387847542763e+04
3.903872000000000298e+03 1.519745065799355507e+04
3.904128000000000156e+03 1.519748621609807014e+04
3.904512000000000171e+03 1.520690046602487564e+04
3.904639999999999873e+03 1.519766572749614716e+04
3.905023999999999887e+03 1.521096193504333496e+04
3.905280000000000200e+03 1.521238071939349174e+04
3.905407999999999902e+03 1.521264992475509644e+04
3.905472000000000207e+03 1.521273749276995659e+04
3.905503999999999905e+03 1.521276238140463829e+04
3.905519999999999982e+03 1.521280475735664368e+04
3.905528000000000247e+03 1.521281176397204399e+04
3.905532000000000153e+03 1.521281628799438477e+04
3.905534000000000106e+03 1.521281341370940208e+04
3.905534999999999854e+03 1.521281606858968735e+04
3.905664000000000215e+03 1.520346409523487091e+04
3.907711999999999989e+03 1.521437542179226875e+04
3.911807999999999993e+03 1.523191615453362465e+04
3.911809000000000196e+03 1.523360382542014122e+04
3.911809999999999945e+03 1.523361115068197250e+04
3.911811999999999898e+03 1.523361922836303711e+04
3.911816000000000258e+03 1.523364796170592308e+04
3.911824000000000069e+03 1.523368338483572006e+04
3.911840000000000146e+03 1.523375652524828911e+04
3.911872000000000298e+03 1.523382406544685364e+04
3.911936000000000149e+03 1.523391397586464882e+04
3.912064000000000306e+03 1.523407963415980339e+04
3.912320000000000164e+03 1.523412444895505905e+04
3.912831999999999880e+03 1.523425895035266876e+04
3.913856000000000222e+03 1.524002904137969017e+04
3.915903999999999996e+03 1.525082792139053345e+04
3.915905000000000200e+03 1.524555539605021477e+04
3.915905999999999949e+03 1.524556295043230057e+04
3.915907999999999902e+03 1.524557145100831985e+04
3.915912000000000262e+03 1.524560077071189880e+04
3.915920000000000073e+03 1.524563717633485794e+04
3.915936000000000149e+03 1.524571123534440994e+04
3.915968000000000302e+03 1.524578290957212448e+04
3.916032000000000153e+03 1.524588138726353645e+04
3.916159999999999854e+03 1.524606213158369064e+04
3.916416000000000167e+03 1.524611140549182892e+04
3.916927999999999884e+03 1.524627522930502892e+04
3.917952000000000226e+03 1.525202791187167168e+04
3.917952999999999975e+03 1.525482752946019173e+04
3.917954000000000178e+03 1.525483527177572250e+04
3.917956000000000131e+03 1.525484399479627609e+04
3.917960000000000036e+03 1.525487361207604408e+04
3.917968000000000302e+03 1.525491034740209579e+04
3.917983999999999924e+03 1.525498513445258141e+04
3.918016000000000076e+03 1.525505957123637199e+04
3.918079999999999927e+03 1.525516352689266205e+04
3.918208000000000084e+03 1.525535628792643547e+04
3.918463999999999942e+03 1.525541496044397354e+04
3.918976000000000113e+03 1.525558549278974533e+04
3.918976999999999862e+03 1.525899004369974136e+04
3.918978000000000065e+03 1.525899790719151497e+04
3.918980000000000018e+03 1.525900669026374817e+04
3.918983999999999924e+03 1.525903647759556770e+04
3.918992000000000189e+03 1.525907341581583023e+04
3.919008000000000266e+03 1.525914897963404655e+04
3.919039999999999964e+03 1.525922503477334976e+04
3.919104000000000269e+03 1.525933301731944084e+04
3.919231999999999971e+03 1.525953026387095451e+04
3.919488000000000284e+03 1.525959133210778236e+04
3.919489000000000033e+03 1.526310603490471840e+04
3.919490000000000236e+03 1.526311396104097366e+04
3.919492000000000189e+03 1.526312282267212868e+04
3.919496000000000095e+03 1.526315280690789223e+04
3.919503999999999905e+03 1.526318993979692459e+04
3.919519999999999982e+03 1.526326633539795876e+04
3.919552000000000135e+03 1.526334392616152763e+04
3.919615999999999985e+03 1.526345457062125206e+04
3.919744000000000142e+03 1.526365605312585831e+04
3.919744999999999891e+03 1.526452752578258514e+04
3.919746000000000095e+03 1.526453544774651527e+04
3.919748000000000047e+03 1.526454429966211319e+04
3.919751999999999953e+03 1.526457427611947060e+04
3.919760000000000218e+03 1.526461139273643494e+04
3.919776000000000295e+03 1.526468780767917633e+04
3.919807999999999993e+03 1.526476508969068527e+04
3.919872000000000298e+03 1.526487525317072868e+04
3.919873000000000047e+03 1.526482172456383705e+04
3.919874000000000251e+03 1.526482962909340858e+04
3.919876000000000204e+03 1.526483846619725227e+04
3.919880000000000109e+03 1.526486840429902077e+04
3.919887999999999920e+03 1.526490545782446861e+04
3.919903999999999996e+03 1.526498161092400551e+04
3.919936000000000149e+03 1.526505837535858154e+04
3.919936999999999898e+03 1.526491753676533699e+04
3.919938000000000102e+03 1.526492543670535088e+04
3.919940000000000055e+03 1.526493427628278732e+04
3.919943999999999960e+03 1.526496421033143997e+04
3.919952000000000226e+03 1.526500125253200531e+04
3.919968000000000302e+03 1.526507731291651726e+04
3.919969000000000051e+03 1.526495258298516273e+04
3.919970000000000255e+03 1.526496048283576965e+04
3.919972000000000207e+03 1.526496932387351990e+04
3.919976000000000113e+03 1.526499925717711449e+04
3.919983999999999924e+03 1.526503630438446999e+04
3.919985000000000127e+03 1.526499739885330200e+04
3.919985999999999876e+03 1.526500529789924622e+04
3.919988000000000284e+03 1.526501413860917091e+04
3.919992000000000189e+03 1.526504406636953354e+04
3.919992999999999938e+03 1.526500561061501503e+04
3.919994000000000142e+03 1.526501350978016853e+04
3.919996000000000095e+03 1.526502235206961632e+04
3.919997000000000298e+03 1.526501161286234856e+04
3.919998000000000047e+03 1.526501951214671135e+04
3.919999000000000251e+03 1.526500785550475121e+04
3.920000000000000000e+03 1.526406624904274940e+04
3.920001000000000204e+03 1.526501846721768379e+04
3.920001999999999953e+03 1.526502459740638733e+04
3.920003000000000156e+03 1.526502731016278267e+04
3.920003999999999905e+03 1.526505828359723091e+04
3.920005999999999858e+03 1.526505452531576157e+04
3.920007000000000062e+03 1.526505723831057549e+04
3.920008000000000266e+03 1.526508931511640549e+04
3.920012000000000171e+03 1.526509532397985458e+04
3.920014000000000124e+03 1.526509156432747841e+04
3.920014999999999873e+03 1.526509427791833878e+04
3.920016000000000076e+03 1.526515711525082588e+04
3.920023999999999887e+03 1.526516531977057457e+04
3.920028000000000247e+03 1.526517133298516273e+04
3.920030000000000200e+03 1.526516757050156593e+04
3.920030999999999949e+03 1.526517028546333313e+04
3.920032000000000153e+03 1.526518889471888542e+04
3.920048000000000229e+03 1.526523361781239510e+04
3.920056000000000040e+03 1.526524180948734283e+04
3.920059999999999945e+03 1.526524783125519753e+04
3.920061999999999898e+03 1.526524405798316002e+04
3.920063000000000102e+03 1.526524677443504333e+04
3.920064000000000306e+03 1.526526250839233398e+04
3.920096000000000004e+03 1.526529734611511230e+04
3.920112000000000080e+03 1.526534194010496140e+04
3.920119999999999891e+03 1.526535009530186653e+04
3.920124000000000251e+03 1.526535611915588379e+04
3.920126000000000204e+03 1.526535232797265053e+04
3.920126999999999953e+03 1.526535504168272018e+04
3.920128000000000156e+03 1.526536574825644493e+04
3.920192000000000007e+03 1.526545977503061295e+04
3.920224000000000160e+03 1.526549414518475533e+04
3.920240000000000236e+03 1.526553839737176895e+04
3.920248000000000047e+03 1.526554643648862839e+04
3.920251999999999953e+03 1.526555242347717285e+04
3.920253999999999905e+03 1.526554859638214111e+04
3.920255000000000109e+03 1.526555129507184029e+04
3.920255999999999858e+03 1.526513368606567383e+04
3.920384000000000015e+03 1.526542188772559166e+04
3.920447999999999865e+03 1.526551466548442841e+04
3.920480000000000018e+03 1.526554815214872360e+04
3.920496000000000095e+03 1.526559196597337723e+04
3.920503999999999905e+03 1.526559979942440987e+04
3.920508000000000266e+03 1.526560568934679031e+04
3.920510000000000218e+03 1.526560179644823074e+04
3.920510999999999967e+03 1.526560447466373444e+04
3.920512000000000171e+03 1.526387564387917519e+04
3.920768000000000029e+03 1.526528948560357094e+04
3.920896000000000186e+03 1.526557501387596130e+04
3.920960000000000036e+03 1.526566685691475868e+04
3.920992000000000189e+03 1.526569936981797218e+04
3.921008000000000266e+03 1.526574303662776947e+04
3.921016000000000076e+03 1.526575053560733795e+04
3.921019999999999982e+03 1.526575628054141998e+04
3.921021999999999935e+03 1.526575242710113525e+04
3.921023000000000138e+03 1.526575508046150208e+04
3.921023999999999887e+03 1.526549100419878960e+04
