# time variance
5.279997000000000298e+03 2.306010960221290588e+03
5.279998000000000502e+03 2.306009282946586609e+03
5.279998999999999796e+03 2.306006627082824707e+03
5.280000000000000000e+03 2.306261978507041931e+03
5.280001000000000204e+03 2.306007933855056763e+03
5.280002000000000407e+03 2.306006092041730881e+03
5.280002999999999702e+03 2.306009076178073883e+03
5.280003999999999905e+03 2.306014040529727936e+03
5.280006000000000313e+03 2.306009707450866699e+03
5.280007000000000517e+03 2.306012690663337708e+03
5.280007999999999811e+03 2.306032200723886490e+03
5.280011999999999716e+03 2.306025187879800797e+03
5.280014000000000124e+03 2.306020853906869888e+03
5.280015000000000327e+03 2.306023835867643356e+03
5.280016000000000531e+03 2.306045361429452896e+03
5.280024000000000342e+03 2.306051606565713882e+03
5.280028000000000247e+03 2.306044594407081604e+03
5.280029999999999745e+03 2.306040259808301926e+03
5.280030999999999949e+03 2.306043242245912552e+03
5.280032000000000153e+03 2.306068933486938477e+03
5.280047999999999774e+03 2.306075024694204330e+03
5.280056000000000495e+03 2.306081278055906296e+03
5.280060000000000400e+03 2.306074267476797104e+03
5.280061999999999898e+03 2.306069933295249939e+03
5.280063000000000102e+03 2.306072914451360703e+03
5.280064000000000306e+03 2.306069425344467163e+03
5.280096000000000458e+03 2.306102235108613968e+03
5.280112000000000080e+03 2.306108329713344574e+03
5.280119999999999891e+03 2.306114591985940933e+03
5.280123999999999796e+03 2.306107581228017807e+03
5.280126000000000204e+03 2.306103244125843048e+03
5.280127000000000407e+03 2.306106221765279770e+03
5.280127999999999702e+03 2.306131782203912735e+03
5.280192000000000007e+03 2.306138593584299088e+03
5.280224000000000160e+03 2.306171491861343384e+03
5.280239999999999782e+03 2.306177605956792831e+03
5.280248000000000502e+03 2.306183858036994934e+03
5.280252000000000407e+03 2.306176857948303223e+03
5.280253999999999905e+03 2.306172518134117126e+03
5.280255000000000109e+03 2.306175482004880905e+03
5.280256000000000313e+03 2.306252534329891205e+03
5.280384000000000015e+03 2.306306502223014832e+03
5.280448000000000320e+03 2.306313380122184753e+03
5.280480000000000473e+03 2.306346436321735382e+03
5.280496000000000095e+03 2.306352580666542053e+03
5.280503999999999905e+03 2.306358830213546753e+03
5.280507999999999811e+03 2.306351815432310104e+03
5.280510000000000218e+03 2.306347469747066498e+03
5.280511000000000422e+03 2.306350424230098724e+03
5.280511999999999716e+03 2.306539315849542618e+03
5.280768000000000029e+03 2.306502158761024475e+03
5.280895999999999731e+03 2.306556067079305649e+03
5.280960000000000036e+03 2.306563130527734756e+03
5.280992000000000189e+03 2.306596197217702866e+03
5.281007999999999811e+03 2.306602391064167023e+03
5.281016000000000531e+03 2.306608652472496033e+03
5.281020000000000437e+03 2.306601638674736023e+03
5.281021999999999935e+03 2.306597302049398422e+03
5.281023000000000138e+03 2.306600227892398834e+03
5.281024000000000342e+03 2.306773770749568939e+03
5.281536000000000058e+03 2.306842016696929932e+03
5.281792000000000371e+03 2.306807081282138824e+03
5.281920000000000073e+03 2.306860735893249512e+03
5.281984000000000378e+03 2.306867256671190262e+03
5.282016000000000531e+03 2.306900287061929703e+03
5.282032000000000153e+03 2.306906349450349808e+03
5.282039999999999964e+03 2.306912586599588394e+03
5.282043999999999869e+03 2.306905590623617172e+03
5.282046000000000276e+03 2.306901222914457321e+03
5.282047000000000480e+03 2.306904187172651291e+03
5.282047999999999774e+03 2.307315576910972595e+03
5.283072000000000116e+03 2.307699999451637268e+03
5.283583999999999833e+03 2.307771163433790207e+03
5.283840000000000146e+03 2.307738568007946014e+03
5.283967999999999847e+03 2.307791667699813843e+03
5.284032000000000153e+03 2.307797611922025681e+03
5.284064000000000306e+03 2.307830155372619629e+03
5.284079999999999927e+03 2.307836099505424500e+03
5.284087999999999738e+03 2.307842416197061539e+03
5.284092000000000553e+03 2.307835487216711044e+03
5.284094000000000051e+03 2.307831071645021439e+03
5.284095000000000255e+03 2.307833971053361893e+03
5.284096000000000458e+03 2.308918284028768539e+03
5.286144000000000233e+03 2.309367072880268097e+03
5.287167999999999665e+03 2.309749544709920883e+03
5.287680000000000291e+03 2.309822357445955276e+03
5.287935999999999694e+03 2.309792414814233780e+03
5.288064000000000306e+03 2.309844882875680923e+03
5.288127999999999702e+03 2.309851183623075485e+03
5.288159999999999854e+03 2.309883987307548523e+03
5.288176000000000386e+03 2.309890083611011505e+03
5.288184000000000196e+03 2.309896410554647446e+03
5.288188000000000102e+03 2.309889544069766998e+03
5.288190000000000509e+03 2.309885065644979477e+03
5.288190999999999804e+03 2.309887990742921829e+03
5.288192000000000007e+03 2.309781065076589584e+03
5.292288000000000466e+03 2.312234898507595062e+03
5.294336000000000240e+03 2.312703126698732376e+03
5.294465000000000146e+03 2.313133477747440338e+03
5.294466000000000349e+03 2.313131742417812347e+03
5.294467999999999847e+03 2.313133006155490875e+03
5.294471999999999753e+03 2.313136682182550430e+03
5.294480000000000473e+03 2.313147064685821533e+03
5.294496000000000095e+03 2.313164405941963196e+03
5.294528000000000247e+03 2.313192565560340881e+03
5.294592000000000553e+03 2.313223014324903488e+03
5.294720000000000255e+03 2.313287500917911530e+03
5.294975999999999658e+03 2.313460677742958069e+03
5.295359999999999673e+03 2.313086475402116776e+03
5.295488000000000284e+03 2.313743996471166611e+03
5.295872000000000298e+03 2.313150549054145813e+03
5.296127999999999702e+03 2.313117516160011292e+03
5.296256000000000313e+03 2.313165998011827469e+03
5.296319999999999709e+03 2.313169684380292892e+03
5.296351999999999862e+03 2.313201169788837433e+03
5.296368000000000393e+03 2.313206576824188232e+03
5.296376000000000204e+03 2.313212786227464676e+03
5.296380000000000109e+03 2.313206042438745499e+03
5.296382000000000517e+03 2.313201586425304413e+03
5.296382999999999811e+03 2.313204506427049637e+03
5.296384000000000015e+03 2.313798874199390411e+03
5.296511999999999716e+03 2.314053792417049408e+03
5.298560000000000400e+03 2.314946932911872864e+03
5.302655999999999949e+03 2.316971018403768539e+03
5.304576000000000022e+03 2.317006274700164795e+03
5.308672000000000480e+03 2.319476566493511200e+03
5.310720000000000255e+03 2.319935825079679489e+03
5.310847999999999956e+03 2.320136395156383514e+03
5.311743999999999687e+03 2.320331939160823822e+03
5.312256000000000313e+03 2.320398705691099167e+03
5.312511999999999716e+03 2.320361510932445526e+03
5.312640000000000327e+03 2.320407177984714508e+03
5.312703999999999724e+03 2.320410403639078140e+03
5.312735999999999876e+03 2.320442998915910721e+03
5.312752000000000407e+03 2.320449003458023071e+03
5.312760000000000218e+03 2.320455556869506836e+03
5.312764000000000124e+03 2.320449429214000702e+03
5.312766000000000531e+03 2.320445129424333572e+03
5.312766999999999825e+03 2.320448041647672653e+03
5.312768000000000029e+03 2.320900380045175552e+03
5.327231999999999971e+03 2.327296073585748672e+03
5.327233000000000175e+03 2.327348059445619583e+03
5.327234000000000378e+03 2.327346107244491577e+03
5.327235999999999876e+03 2.327346956193447113e+03
5.327239999999999782e+03 2.327350303918123245e+03
5.327248000000000502e+03 2.327359456777572632e+03
5.327264000000000124e+03 2.327375056236982346e+03
5.327296000000000276e+03 2.327401141762733459e+03
5.327359999999999673e+03 2.327427163302898407e+03
5.327488000000000284e+03 2.327486083000898361e+03
5.327743999999999687e+03 2.327653339922428131e+03
5.328256000000000313e+03 2.327915279269218445e+03
5.329152000000000044e+03 2.328218735247850418e+03
5.329279999999999745e+03 2.328216553419828415e+03
5.331328000000000429e+03 2.329155752420425415e+03
5.335423999999999978e+03 2.331128568917512894e+03
5.337344000000000051e+03 2.331429565519094467e+03
5.341440000000000509e+03 2.333875129461288452e+03
5.343488000000000284e+03 2.334353449821472168e+03
5.343615999999999985e+03 2.334272456347942352e+03
5.343617000000000189e+03 2.334658994019031525e+03
5.343618000000000393e+03 2.334657148361206055e+03
5.343619999999999891e+03 2.334658132702112198e+03
5.343623999999999796e+03 2.334661567956209183e+03
5.343632000000000517e+03 2.334670289039611816e+03
5.343648000000000138e+03 2.334684974700212479e+03
5.343680000000000291e+03 2.334710156530141830e+03
5.343743999999999687e+03 2.334733828514814377e+03
5.343872000000000298e+03 2.334791437268257141e+03
5.344127999999999702e+03 2.334967713475227356e+03
5.344511999999999716e+03 2.334755790531635284e+03
5.344640000000000327e+03 2.335226746916770935e+03
5.345024000000000342e+03 2.334841588467359543e+03
5.345279999999999745e+03 2.334799039214849472e+03
5.345408000000000357e+03 2.334843618690967560e+03
5.345471999999999753e+03 2.334847480833530426e+03
5.345503999999999905e+03 2.334880846709012985e+03
5.345520000000000437e+03 2.334887301117181778e+03
5.345528000000000247e+03 2.334893477588891983e+03
5.345532000000000153e+03 2.334887275040149689e+03
5.345534000000000560e+03 2.334883249104022980e+03
5.345534999999999854e+03 2.334886168360710144e+03
5.345663999999999760e+03 2.335532380312681198e+03
5.347712000000000444e+03 2.336460198789834976e+03
5.351807999999999993e+03 2.338413336127996445e+03
5.351809000000000196e+03 2.337873768389225006e+03
5.351810000000000400e+03 2.337871874511241913e+03
5.351811999999999898e+03 2.337872835248708725e+03
5.351815999999999804e+03 2.337876059442758560e+03
5.351824000000000524e+03 2.337884399056434631e+03
5.351840000000000146e+03 2.337898391366004944e+03
5.351872000000000298e+03 2.337923740923404694e+03
5.351935999999999694e+03 2.337945841282606125e+03
5.352064000000000306e+03 2.338007155746221542e+03
5.352319999999999709e+03 2.338193206936120987e+03
5.352832000000000335e+03 2.338450578778982162e+03
5.353855999999999767e+03 2.338755478948354721e+03
5.355904000000000451e+03 2.339679755449295044e+03
5.355904999999999745e+03 2.340365615338087082e+03
5.355905999999999949e+03 2.340363813966512680e+03
5.355908000000000357e+03 2.340364843070507050e+03
5.355912000000000262e+03 2.340368250787258148e+03
5.355920000000000073e+03 2.340376793056726456e+03
5.355935999999999694e+03 2.340391118288040161e+03
5.355967999999999847e+03 2.340416811794042587e+03
5.356032000000000153e+03 2.340438653498888016e+03
5.356159999999999854e+03 2.340500964075326920e+03
5.356416000000000167e+03 2.340687401413917542e+03
5.356927999999999884e+03 2.340941772788763046e+03
5.357952000000000226e+03 2.341241840273141861e+03
5.357953000000000429e+03 2.340853843241930008e+03
5.357953999999999724e+03 2.340851996749639511e+03
5.357956000000000131e+03 2.340853042304515839e+03
5.357960000000000036e+03 2.340856494635343552e+03
5.357967999999999847e+03 2.340865058064460754e+03
5.357984000000000378e+03 2.340879286706447601e+03
5.358016000000000531e+03 2.340904927939176559e+03
5.358079999999999927e+03 2.340926881283521652e+03
5.358208000000000538e+03 2.340990463316440582e+03
5.358463999999999942e+03 2.341174248546361923e+03
5.358975999999999658e+03 2.341425803780555725e+03
5.358976999999999862e+03 2.341265033513307571e+03
5.358978000000000065e+03 2.341263184070587158e+03
5.358980000000000473e+03 2.341264298230409622e+03
5.358984000000000378e+03 2.341267840981483459e+03
5.358992000000000189e+03 2.341276428550481796e+03
5.359007999999999811e+03 2.341290753781795502e+03
5.359039999999999964e+03 2.341316601037979126e+03
5.359104000000000269e+03 2.341339573025703430e+03
5.359231999999999971e+03 2.341404294759035110e+03
5.359488000000000284e+03 2.341588647097349167e+03
5.359489000000000487e+03 2.341348100841045380e+03
5.359489999999999782e+03 2.341346252560615540e+03
5.359492000000000189e+03 2.341347362399101257e+03
5.359496000000000095e+03 2.341350921332836151e+03
5.359503999999999905e+03 2.341359425246715546e+03
5.359520000000000437e+03 2.341373608648777008e+03
5.359551999999999680e+03 2.341399403870105743e+03
5.359615999999999985e+03 2.341422316908836365e+03
5.359743999999999687e+03 2.341487199753522873e+03
5.359744999999999891e+03 2.341307341516017914e+03
5.359746000000000095e+03 2.341305487424135208e+03
5.359748000000000502e+03 2.341306580841541290e+03
5.359752000000000407e+03 2.341310166507959366e+03
5.359760000000000218e+03 2.341318669319152832e+03
5.359775999999999840e+03 2.341332759708166122e+03
5.359807999999999993e+03 2.341358426421880722e+03
5.359872000000000298e+03 2.341381054699420929e+03
5.359873000000000502e+03 2.341356244772672653e+03
5.359873999999999796e+03 2.341354395419359207e+03
5.359876000000000204e+03 2.341355496078729630e+03
5.359880000000000109e+03 2.341359105944633484e+03
5.359887999999999920e+03 2.341367625057697296e+03
5.359904000000000451e+03 2.341381740659475327e+03
5.359935999999999694e+03 2.341407428443431854e+03
5.359936999999999898e+03 2.341356623947620392e+03
5.359938000000000102e+03 2.341354775458574295e+03
5.359940000000000509e+03 2.341355873674154282e+03
5.359944000000000415e+03 2.341359487920999527e+03
5.359952000000000226e+03 2.341367999345064163e+03
5.359967999999999847e+03 2.341382124394178391e+03
5.359969000000000051e+03 2.341387543737888336e+03
5.359970000000000255e+03 2.341385694324970245e+03
5.359971999999999753e+03 2.341386790543794632e+03
5.359975999999999658e+03 2.341390407413244247e+03
5.359984000000000378e+03 2.341398913234472275e+03
5.359984999999999673e+03 2.341395246267318726e+03
5.359985999999999876e+03 2.341393395930528641e+03
5.359988000000000284e+03 2.341394489467144012e+03
5.359992000000000189e+03 2.341398106426000595e+03
5.359993000000000393e+03 2.341400331497192383e+03
5.359993999999999687e+03 2.341398481607437134e+03
5.359996000000000095e+03 2.341399574756622314e+03
5.359997000000000298e+03 2.341393716216087341e+03
5.359998000000000502e+03 2.341391866207122803e+03
5.359998999999999796e+03 2.341389491945505142e+03
5.360000000000000000e+03 2.341544192850589752e+03
5.360001000000000204e+03 2.341390517026185989e+03
5.360002000000000407e+03 2.341388734608888626e+03
5.360002999999999702e+03 2.341391609430313110e+03
5.360003999999999905e+03 2.341396573573350906e+03
5.360006000000000313e+03 2.341392350107431412e+03
5.360007000000000517e+03 2.341395224392414093e+03
5.360007999999999811e+03 2.341411691576242447e+03
5.360011999999999716e+03 2.341405075669288635e+03
5.360014000000000124e+03 2.341400852620601654e+03
5.360015000000000327e+03 2.341403726428747177e+03
5.360016000000000531e+03 2.341420760512351990e+03
5.360024000000000342e+03 2.341425845354795456e+03
5.360028000000000247e+03 2.341419232100248337e+03
5.360029999999999745e+03 2.341415008604526520e+03
5.360030999999999949e+03 2.341417881548404694e+03
5.360032000000000153e+03 2.341438777774572372e+03
5.360047999999999774e+03 2.341446483850479126e+03
5.360056000000000495e+03 2.341451570093631744e+03
5.360060000000000400e+03 2.341444959521293640e+03
5.360061999999999898e+03 2.341440733551979065e+03
5.360063000000000102e+03 2.341443601876497269e+03
5.360064000000000306e+03 2.341430503010749817e+03
5.360096000000000458e+03 2.341461463153362274e+03
5.360112000000000080e+03 2.341469174414873123e+03
5.360119999999999891e+03 2.341474277734756470e+03
5.360123999999999796e+03 2.341467673242092133e+03
5.360126000000000204e+03 2.341463442772626877e+03
5.360127000000000407e+03 2.341466310083866119e+03
5.360127999999999702e+03 2.341494451224803925e+03
5.360192000000000007e+03 2.341494914174079895e+03
5.360224000000000160e+03 2.341525865584611893e+03
5.360239999999999782e+03 2.341533579021692276e+03
5.360248000000000502e+03 2.341538713544607162e+03
5.360252000000000407e+03 2.341532111614942551e+03
5.360253999999999905e+03 2.341527882337570190e+03
5.360255000000000109e+03 2.341530747801065445e+03
5.360256000000000313e+03 2.341629976958036423e+03
5.360384000000000015e+03 2.341679219990968704e+03
5.360448000000000320e+03 2.341679980576038361e+03
5.360480000000000473e+03 2.341711062699556351e+03
5.360496000000000095e+03 2.341718793958425522e+03
5.360503999999999905e+03 2.341723977655172348e+03
5.360507999999999811e+03 2.341717403143644333e+03
5.360510000000000218e+03 2.341713195919990540e+03
5.360511000000000422e+03 2.341716051369905472e+03
5.360511999999999716e+03 2.341917508333921432e+03
5.360768000000000029e+03 2.341875843971967697e+03
5.360895999999999731e+03 2.341925080418586731e+03
5.360960000000000036e+03 2.341926165044307709e+03
5.360992000000000189e+03 2.341957161694765091e+03
5.361007999999999811e+03 2.341964950144290924e+03
5.361016000000000531e+03 2.341970154672861099e+03
5.361020000000000437e+03 2.341963558465242386e+03
5.361021999999999935e+03 2.341959353715181351e+03
5.361023000000000138e+03 2.341962171703577042e+03
5.361024000000000342e+03 2.342128832638263702e+03
5.361536000000000058e+03 2.342208242505788803e+03
5.361792000000000371e+03 2.342167852401733398e+03
5.361920000000000073e+03 2.342216401666402817e+03
5.361984000000000378e+03 2.342216873228549957e+03
5.362016000000000531e+03 2.342247429758310318e+03
5.362032000000000153e+03 2.342255008190870285e+03
5.362039999999999964e+03 2.342260101824998856e+03
5.362043999999999869e+03 2.342253485828638077e+03
5.362046000000000276e+03 2.342249297022819519e+03
5.362047000000000480e+03 2.342252108097076416e+03
5.362047999999999774e+03 2.342639914214611053e+03
5.363072000000000116e+03 2.343048542737960815e+03
5.363583999999999833e+03 2.343124136328697205e+03
5.363840000000000146e+03 2.343083632409572601e+03
5.363967999999999847e+03 2.343130654782056808e+03
5.364032000000000153e+03 2.343130559355020523e+03
5.364064000000000306e+03 2.343161222994327545e+03
5.364079999999999927e+03 2.343168811768293381e+03
5.364087999999999738e+03 2.343173955649137497e+03
5.364092000000000553e+03 2.343167366325855255e+03
5.364094000000000051e+03 2.343163218080997467e+03
5.364095000000000255e+03 2.343166037887334824e+03
5.364096000000000458e+03 2.344100677281618118e+03
5.366144000000000233e+03 2.344588925540447235e+03
5.367167999999999665e+03 2.345005182772874832e+03
5.367680000000000291e+03 2.345073018282651901e+03
5.367935999999999694e+03 2.345033912539482117e+03
5.368064000000000306e+03 2.345080832451581955e+03
5.368127999999999702e+03 2.345081784844398499e+03
5.368159999999999854e+03 2.345112757295370102e+03
5.368176000000000386e+03 2.345120696783065796e+03
5.368184000000000196e+03 2.345125986605882645e+03
5.368188000000000102e+03 2.345119538456201553e+03
5.368190000000000509e+03 2.345115475416183472e+03
5.368190999999999804e+03 2.345118260353803635e+03
5.368192000000000007e+03 2.344791097700595856e+03
5.372288000000000466e+03 2.347261164188385010e+03
5.374336000000000240e+03 2.347740169137716293e+03
5.374465000000000146e+03 2.348258838742971420e+03
5.374466000000000349e+03 2.348257290452718735e+03
5.374467999999999847e+03 2.348258403182029724e+03
5.374471999999999753e+03 2.348261311978101730e+03
5.374480000000000473e+03 2.348270118772983551e+03
5.374496000000000095e+03 2.348284384250640869e+03
5.374528000000000247e+03 2.348310835212469101e+03
5.374592000000000553e+03 2.348333501070737839e+03
5.374720000000000255e+03 2.348410711109638214e+03
5.374975999999999658e+03 2.348581718713045120e+03
5.375359999999999673e+03 2.348152267009019852e+03
5.375488000000000284e+03 2.348852951198816299e+03
5.375872000000000298e+03 2.348226317524909973e+03
5.376127999999999702e+03 2.348187680780887604e+03
5.376256000000000313e+03 2.348236043959856033e+03
5.376319999999999709e+03 2.348237485736608505e+03
5.376351999999999862e+03 2.348267891973257065e+03
5.376368000000000393e+03 2.348275715976953506e+03
5.376376000000000204e+03 2.348280994772911072e+03
5.376380000000000109e+03 2.348274566024541855e+03
5.376382000000000517e+03 2.348270285278558731e+03
5.376382999999999811e+03 2.348273024022579193e+03
5.376384000000000015e+03 2.348531567484140396e+03
5.376511999999999716e+03 2.349097971767187119e+03
5.378560000000000400e+03 2.350021912992000580e+03
5.382655999999999949e+03 2.351989873081445694e+03
5.384576000000000022e+03 2.351740507721900940e+03
5.388672000000000480e+03 2.354164181977510452e+03
5.390720000000000255e+03 2.354617448449134827e+03
5.390847999999999956e+03 2.354806140094995499e+03
5.391743999999999687e+03 2.355013619065284729e+03
5.392256000000000313e+03 2.355082849711179733e+03
5.392511999999999716e+03 2.355040899157524109e+03
5.392640000000000327e+03 2.355089139461517334e+03
5.392703999999999724e+03 2.355089890599250793e+03
5.392735999999999876e+03 2.355120483368635178e+03
5.392752000000000407e+03 2.355128721863031387e+03
5.392760000000000218e+03 2.355134550184011459e+03
5.392764000000000124e+03 2.355128404140472412e+03
5.392766000000000531e+03 2.355124124616384506e+03
5.392766999999999825e+03 2.355126977205276489e+03
5.392768000000000029e+03 2.355675521224737167e+03
5.407231999999999971e+03 2.361827351182699203e+03
5.407233000000000175e+03 2.362686797261238098e+03
5.407234000000000378e+03 2.362685191392898560e+03
5.407235999999999876e+03 2.362686296701431274e+03
5.407239999999999782e+03 2.362689533472061157e+03
5.407248000000000502e+03 2.362697407305240631e+03
5.407264000000000124e+03 2.362711222499608994e+03
5.407296000000000276e+03 2.362737184613943100e+03
5.407359999999999673e+03 2.362758539497852325e+03
5.407488000000000284e+03 2.362832735985517502e+03
5.407743999999999687e+03 2.362998100578784943e+03
5.408256000000000313e+03 2.363279257029294968e+03
5.409152000000000044e+03 2.362837166845798492e+03
5.409279999999999745e+03 2.363510956019163132e+03
5.411328000000000429e+03 2.364467398762702942e+03
5.415423999999999978e+03 2.366486613214015961e+03
5.417344000000000051e+03 2.366081558644771576e+03
5.421440000000000509e+03 2.368569200485944748e+03
5.423488000000000284e+03 2.369029929935932159e+03
5.423615999999999985e+03 2.369330410003662109e+03
5.423617000000000189e+03 2.369723531186580658e+03
5.423618000000000393e+03 2.369721953570842743e+03
5.423619999999999891e+03 2.369723090827465057e+03
5.423623999999999796e+03 2.369726546198129654e+03
5.423632000000000517e+03 2.369734883874654770e+03
5.423648000000000138e+03 2.369749787032604218e+03
5.423680000000000291e+03 2.369778317183256149e+03
5.423743999999999687e+03 2.369803470104932785e+03
5.423872000000000298e+03 2.369881518274545670e+03
5.424127999999999702e+03 2.370040291041135788e+03
5.424511999999999716e+03 2.369416944593191147e+03
5.424640000000000327e+03 2.370321785658597946e+03
5.425024000000000342e+03 2.369500764042139053e+03
5.425279999999999745e+03 2.369455083608627319e+03
5.425408000000000357e+03 2.369504126578569412e+03
5.425471999999999753e+03 2.369508878827095032e+03
5.425503999999999905e+03 2.369540331095457077e+03
5.425520000000000437e+03 2.369550062656402588e+03
5.425528000000000247e+03 2.369555961370468140e+03
5.425532000000000153e+03 2.369549934834241867e+03
5.425534000000000560e+03 2.369545901656150818e+03
5.425534999999999854e+03 2.369548703819513321e+03
5.425663999999999760e+03 2.370553889304399490e+03
5.427712000000000444e+03 2.371490701168775558e+03
5.431807999999999993e+03 2.373513686537742615e+03
5.431809000000000196e+03 2.373051076740026474e+03
5.431810000000000400e+03 2.373049424916505814e+03
5.431811999999999898e+03 2.373050438255071640e+03
5.431815999999999804e+03 2.373053821593523026e+03
5.431824000000000524e+03 2.373061921536922455e+03
5.431840000000000146e+03 2.373076416522264481e+03
5.431872000000000298e+03 2.373103473722934723e+03
5.431935999999999694e+03 2.373127226591110229e+03
5.432064000000000306e+03 2.373203869462013245e+03
5.432319999999999709e+03 2.373364619523286819e+03
5.432832000000000335e+03 2.373648753672838211e+03
5.433855999999999767e+03 2.373887731552124023e+03
5.435904000000000451e+03 2.374812352687120438e+03
5.435904999999999745e+03 2.375529003441333771e+03
5.435905999999999949e+03 2.375527462571859360e+03
5.435908000000000357e+03 2.375528461545705795e+03
5.435912000000000262e+03 2.375532046049833298e+03
5.435920000000000073e+03 2.375540408134460449e+03
5.435935999999999694e+03 2.375555285692214966e+03
5.435967999999999847e+03 2.375583281576633453e+03
5.436032000000000153e+03 2.375608686357736588e+03
5.436159999999999854e+03 2.375685174137353897e+03
5.436416000000000167e+03 2.375843312144279480e+03
5.436927999999999884e+03 2.376124576449394226e+03
5.437952000000000226e+03 2.376365681499242783e+03
5.437953000000000429e+03 2.376015758275985718e+03
5.437953999999999724e+03 2.376014196336269379e+03
5.437956000000000131e+03 2.376015074819326401e+03
5.437960000000000036e+03 2.376018641293048859e+03
5.437967999999999847e+03 2.376026910245418549e+03
5.437984000000000378e+03 2.376041483402252197e+03
5.438016000000000531e+03 2.376069020062685013e+03
5.438079999999999927e+03 2.376093514859676361e+03
5.438208000000000538e+03 2.376169356167316437e+03
5.438463999999999942e+03 2.376325599759817123e+03
5.438976000000000568e+03 2.376609831571578979e+03
5.438976999999999862e+03 2.376419502526521683e+03
5.438978000000000065e+03 2.376417962282896042e+03
5.438980000000000473e+03 2.376418858647346497e+03
5.438984000000000378e+03 2.376422461688518524e+03
5.438992000000000189e+03 2.376430780261754990e+03
5.439007999999999811e+03 2.376445319116115570e+03
5.439039999999999964e+03 2.376472527563571930e+03
5.439104000000000269e+03 2.376496483087539673e+03
5.439231999999999971e+03 2.376571598321199417e+03
5.439488000000000284e+03 2.376728667020797729e+03
5.439489000000000487e+03 2.376515954941511154e+03
5.439489999999999782e+03 2.376514411151409149e+03
5.439492000000000189e+03 2.376515281945466995e+03
5.439496000000000095e+03 2.376518897294998169e+03
5.439503999999999905e+03 2.376527236312627792e+03
5.439520000000000437e+03 2.376541871041059494e+03
5.439551999999999680e+03 2.376569229453802109e+03
5.439615999999999985e+03 2.376593435525894165e+03
5.439743999999999687e+03 2.376668076992034912e+03
5.439744999999999891e+03 2.376470759034156799e+03
5.439746000000000095e+03 2.376469212383031845e+03
5.439748000000000502e+03 2.376470086038112640e+03
5.439752000000000407e+03 2.376473676383495331e+03
5.439760000000000218e+03 2.376481971979141235e+03
5.439775999999999840e+03 2.376496544390916824e+03
5.439807999999999993e+03 2.376523845076560974e+03
5.439872000000000298e+03 2.376548126250505447e+03
5.439873000000000502e+03 2.376520132422447205e+03
5.439873999999999796e+03 2.376518591970205307e+03
5.439876000000000204e+03 2.376519474178552628e+03
5.439880000000000109e+03 2.376523059576749802e+03
5.439887999999999920e+03 2.376531361758708954e+03
5.439904000000000451e+03 2.376545951873064041e+03
5.439935999999999694e+03 2.376573276400566101e+03
5.439936999999999898e+03 2.376526995509862900e+03
5.439938000000000102e+03 2.376525458395481110e+03
5.439940000000000509e+03 2.376526346117258072e+03
5.439944000000000415e+03 2.376529936164617538e+03
5.439952000000000226e+03 2.376538244158029556e+03
5.439967999999999847e+03 2.376552853196859360e+03
5.439969000000000051e+03 2.376556580811738968e+03
5.439970000000000255e+03 2.376555044949054718e+03
5.439971999999999753e+03 2.376555937051773071e+03
5.439976000000000568e+03 2.376559529334306717e+03
5.439984000000000378e+03 2.376567839354276657e+03
5.439984999999999673e+03 2.376567357599735260e+03
5.439985999999999876e+03 2.376565822750329971e+03
5.439988000000000284e+03 2.376566716372966766e+03
5.439992000000000189e+03 2.376570310741662979e+03
5.439993000000000393e+03 2.376573337465524673e+03
5.439993999999999687e+03 2.376571803063154221e+03
5.439996000000000095e+03 2.376572697967290878e+03
5.439997000000000298e+03 2.376567674577236176e+03
5.439998000000000502e+03 2.376566139906644821e+03
5.439998999999999796e+03 2.376562611550092697e+03
5.440000000000000000e+03 2.376675570994615555e+03
5.440001000000000204e+03 2.376563774526119232e+03
5.440002000000000407e+03 2.376561972320079803e+03
5.440002999999999702e+03 2.376564669698476791e+03
5.440003999999999905e+03 2.376570633143186569e+03
5.440006000000000313e+03 2.376565570861101151e+03
5.440007000000000517e+03 2.376568267822265625e+03
5.440007999999999811e+03 2.376584601312875748e+03
5.440011999999999716e+03 2.376578938305377960e+03
5.440014000000000124e+03 2.376573875218629837e+03
5.440015000000000327e+03 2.376576572179794312e+03
5.440016000000000531e+03 2.376593242257833481e+03
5.440024000000000342e+03 2.376599226444959641e+03
5.440028000000000247e+03 2.376593565911054611e+03
5.440029999999999745e+03 2.376588502436876297e+03
5.440030999999999949e+03 2.376591199547052383e+03
5.440032000000000153e+03 2.376609833568334579e+03
5.440047999999999774e+03 2.376620625972747803e+03
5.440056000000000495e+03 2.376626614362001419e+03
5.440060000000000400e+03 2.376620958358049393e+03
5.440061999999999898e+03 2.376615894436836243e+03
5.440063000000000102e+03 2.376618594050407410e+03
5.440064000000000306e+03 2.376604520678520203e+03
5.440096000000000458e+03 2.376634126365184784e+03
5.440112000000000080e+03 2.376644898623228073e+03
5.440119999999999891e+03 2.376650889217853546e+03
5.440123999999999796e+03 2.376645236223936081e+03
5.440126000000000204e+03 2.376640172690153122e+03
5.440127000000000407e+03 2.376642872631549835e+03
5.440127999999999702e+03 2.376672039180994034e+03
5.440192000000000007e+03 2.376679093599319458e+03
5.440224000000000160e+03 2.376708700954914093e+03
5.440239999999999782e+03 2.376719429790973663e+03
5.440248000000000502e+03 2.376725413173437119e+03
