# time variance
4.527231999999999971e+03 7.085121579652652144e+03
4.527233000000000175e+03 7.082524691621772945e+03
4.527234000000000378e+03 7.082531320294365287e+03
4.527235999999999876e+03 7.082537278243340552e+03
4.527239999999999782e+03 7.082538809401914477e+03
4.527248000000000502e+03 7.082567558419890702e+03
4.527264000000000124e+03 7.082590639527887106e+03
4.527296000000000276e+03 7.082676202641800046e+03
4.527359999999999673e+03 7.082815114315599203e+03
4.527488000000000284e+03 7.083109802437014878e+03
4.527743999999999687e+03 7.083479367424733937e+03
4.528256000000000313e+03 7.084667691512033343e+03
4.529152000000000044e+03 7.089834130544215441e+03
4.529279999999999745e+03 7.086112368527799845e+03
4.531328000000000429e+03 7.090429947337135673e+03
4.535423999999999978e+03 7.097293095223605633e+03
4.537344000000000051e+03 7.099873102717101574e+03
4.541440000000000509e+03 7.104722665546461940e+03
4.543488000000000284e+03 7.107569599555805326e+03
4.543615999999999985e+03 7.109011907481588423e+03
4.543617000000000189e+03 7.111573046659119427e+03
4.543618000000000393e+03 7.111579461161978543e+03
4.543619999999999891e+03 7.111585209296084940e+03
4.543623999999999796e+03 7.111586968281306326e+03
4.543632000000000517e+03 7.111613944517448545e+03
4.543648000000000138e+03 7.111635729848407209e+03
4.543680000000000291e+03 7.111719803599640727e+03
4.543743999999999687e+03 7.111854308181442320e+03
4.543872000000000298e+03 7.112150800841860473e+03
4.544127999999999702e+03 7.112521711473353207e+03
4.544511999999999716e+03 7.109941395236179233e+03
4.544640000000000327e+03 7.113744480340741575e+03
4.545024000000000342e+03 7.110902943871915340e+03
4.545279999999999745e+03 7.111090270157903433e+03
4.545408000000000357e+03 7.111033578175120056e+03
4.545471999999999753e+03 7.111070890225470066e+03
4.545503999999999905e+03 7.111103173380717635e+03
4.545520000000000437e+03 7.111123872582800686e+03
4.545528000000000247e+03 7.111141999269835651e+03
4.545532000000000153e+03 7.111148635402321815e+03
4.545533999999999651e+03 7.111146946555003524e+03
4.545534999999999854e+03 7.111147110231220722e+03
4.545663999999999760e+03 7.115169756689108908e+03
4.547712000000000444e+03 7.119582483879290521e+03
4.551807999999999993e+03 7.126569553633220494e+03
4.551809000000000196e+03 7.121853672213852406e+03
4.551810000000000400e+03 7.121860329008661211e+03
4.551811999999999898e+03 7.121865971197374165e+03
4.551815999999999804e+03 7.121867994925938547e+03
4.551824000000000524e+03 7.121894840652123094e+03
4.551840000000000146e+03 7.121916903813369572e+03
4.551872000000000298e+03 7.122002960370853543e+03
4.551935999999999694e+03 7.122141547484323382e+03
4.552064000000000306e+03 7.122449753470718861e+03
4.552319999999999709e+03 7.122831441049464047e+03
4.552832000000000335e+03 7.124043047209270298e+03
4.553855999999999767e+03 7.125431416002102196e+03
4.555904000000000451e+03 7.129900350411422551e+03
4.555904999999999745e+03 7.126388046548701823e+03
4.555905999999999949e+03 7.126394563544541597e+03
4.555908000000000357e+03 7.126400236179120839e+03
4.555912000000000262e+03 7.126402387272566557e+03
4.555920000000000073e+03 7.126429516884498298e+03
4.555935999999999694e+03 7.126451956333592534e+03
4.555967999999999847e+03 7.126538229741156101e+03
4.556032000000000153e+03 7.126676799571141601e+03
4.556159999999999854e+03 7.126980314566753805e+03
4.556416000000000167e+03 7.127342352671548724e+03
4.556927999999999884e+03 7.128540957696735859e+03
4.557952000000000226e+03 7.129941423427313566e+03
4.557953000000000429e+03 7.129232625911012292e+03
4.557953999999999724e+03 7.129239142964594066e+03
4.557956000000000131e+03 7.129244854141958058e+03
4.557960000000000036e+03 7.129247037631459534e+03
4.557967999999999847e+03 7.129273881603032351e+03
4.557984000000000378e+03 7.129296573307365179e+03
4.558016000000000531e+03 7.129383122937753797e+03
4.558079999999999927e+03 7.129523230278864503e+03
4.558208000000000538e+03 7.129828175292350352e+03
4.558463999999999942e+03 7.130191315802745521e+03
4.558975999999999658e+03 7.131401683581992984e+03
4.558976999999999862e+03 7.131613026117905974e+03
4.558978000000000065e+03 7.131619536167010665e+03
4.558980000000000473e+03 7.131625346450135112e+03
4.558984000000000378e+03 7.131627729011699557e+03
4.558992000000000189e+03 7.131654692933894694e+03
4.559007999999999811e+03 7.131677660195156932e+03
4.559039999999999964e+03 7.131764427371323109e+03
4.559104000000000269e+03 7.131905942165292799e+03
4.559231999999999971e+03 7.132209958591498435e+03
4.559488000000000284e+03 7.132572767164558172e+03
4.559489000000000487e+03 7.132595690518617630e+03
4.559489999999999782e+03 7.132602221707813442e+03
4.559492000000000189e+03 7.132607974263839424e+03
4.559496000000000095e+03 7.132610239406116307e+03
4.559503999999999905e+03 7.132636737024411559e+03
4.559520000000000437e+03 7.132658906905911863e+03
4.559551999999999680e+03 7.132744488478638232e+03
4.559615999999999985e+03 7.132884352237917483e+03
4.559743999999999687e+03 7.133185842646285892e+03
4.559744999999999891e+03 7.132859736101701856e+03
4.559746000000000095e+03 7.132866250494495034e+03
4.559748000000000502e+03 7.132871998610906303e+03
4.559752000000000407e+03 7.132874184974469244e+03
4.559760000000000218e+03 7.132900681986473501e+03
4.559775999999999840e+03 7.132922697870060802e+03
4.559807999999999993e+03 7.133007953393273056e+03
4.559872000000000298e+03 7.133147626850754023e+03
4.559873000000000502e+03 7.132879626935347915e+03
4.559873999999999796e+03 7.132886138966307044e+03
4.559876000000000204e+03 7.132891876520588994e+03
4.559880000000000109e+03 7.132894052349030972e+03
4.559887999999999920e+03 7.132920585832558572e+03
4.559904000000000451e+03 7.132942637308500707e+03
4.559935999999999694e+03 7.133027971182018518e+03
4.559936999999999898e+03 7.132948605049401522e+03
4.559938000000000102e+03 7.132955121180973947e+03
4.559940000000000509e+03 7.132960857594385743e+03
4.559944000000000415e+03 7.132963033612817526e+03
4.559952000000000226e+03 7.132989588356576860e+03
4.559967999999999847e+03 7.133011672113090754e+03
4.559969000000000051e+03 7.132996950812637806e+03
4.559970000000000255e+03 7.133003468926064670e+03
4.559971999999999753e+03 7.133009209463372827e+03
4.559975999999999658e+03 7.133011390404775739e+03
4.559984000000000378e+03 7.133037957262247801e+03
4.559984999999999673e+03 7.133022037274204195e+03
4.559985999999999876e+03 7.133028556847944856e+03
4.559988000000000284e+03 7.133034299708902836e+03
4.559992000000000189e+03 7.133036484581418335e+03
4.559993000000000393e+03 7.133043605388142169e+03
4.559993999999999687e+03 7.133050125914625823e+03
4.559996000000000095e+03 7.133055870679207146e+03
4.559997000000000298e+03 7.133050164739601314e+03
4.559998000000000502e+03 7.133056685556657612e+03
4.559998999999999796e+03 7.133048337110318244e+03
4.560000000000000000e+03 7.133949687656946480e+03
4.560001000000000204e+03 7.133054872591048479e+03
4.560002000000000407e+03 7.133060603635385633e+03
4.560002999999999702e+03 7.133060618808493018e+03
4.560003999999999905e+03 7.133064617775380611e+03
4.560006000000000313e+03 7.133062790622003376e+03
4.560007000000000517e+03 7.133062806193716824e+03
4.560007999999999811e+03 7.133084640005603433e+03
4.560011999999999716e+03 7.133091204192489386e+03
4.560014000000000124e+03 7.133089377813972533e+03
4.560015000000000327e+03 7.133089394177310169e+03
4.560016000000000531e+03 7.133085175700485706e+03
4.560024000000000342e+03 7.133106764072552323e+03
4.560028000000000247e+03 7.133113331549800932e+03
4.560029999999999745e+03 7.133111505956389010e+03
4.560030999999999949e+03 7.133111523661762476e+03
4.560032000000000153e+03 7.133145564948208630e+03
4.560047999999999774e+03 7.133170726356096566e+03
4.560056000000000495e+03 7.133192338898777962e+03
4.560060000000000400e+03 7.133198917861096561e+03
4.560061999999999898e+03 7.133197099105454981e+03
4.560063000000000102e+03 7.133197121082805097e+03
4.560064000000000306e+03 7.133237195118330419e+03
4.560096000000000458e+03 7.133285808074288070e+03
4.560112000000000080e+03 7.133311042301356792e+03
4.560119999999999891e+03 7.133332701387815177e+03
4.560123999999999796e+03 7.133339299146085978e+03
4.560126000000000204e+03 7.133337494305334985e+03
4.560127000000000407e+03 7.133337524086236954e+03
4.560127999999999702e+03 7.133469267762266099e+03
4.560192000000000007e+03 7.133538961056619883e+03
4.560224000000000160e+03 7.133587753087282181e+03
4.560239999999999782e+03 7.133613090735860169e+03
4.560248000000000502e+03 7.133634828484617174e+03
4.560252000000000407e+03 7.133641448578797281e+03
4.560253999999999905e+03 7.133639663667418063e+03
4.560255000000000109e+03 7.133639694423414767e+03
4.560256000000000313e+03 7.133813486056402326e+03
4.560384000000000015e+03 7.133833626920357347e+03
4.560448000000000320e+03 7.133903058645315468e+03
4.560480000000000473e+03 7.133951581921428442e+03
4.560496000000000095e+03 7.133976779743097723e+03
4.560503999999999905e+03 7.133998492683283985e+03
4.560507999999999811e+03 7.134005097928456962e+03
4.560510000000000218e+03 7.134003289119340479e+03
4.560511000000000422e+03 7.134003309869207442e+03
4.560511999999999716e+03 7.134754771428182721e+03
4.560768000000000029e+03 7.135018373620696366e+03
4.560895999999999731e+03 7.135038421952165663e+03
4.560960000000000036e+03 7.135107563712634146e+03
4.560992000000000189e+03 7.135156195361167192e+03
4.561007999999999811e+03 7.135181376263499260e+03
4.561016000000000531e+03 7.135203009027987719e+03
4.561020000000000437e+03 7.135209651266224682e+03
4.561021999999999935e+03 7.135207883051596582e+03
4.561023000000000138e+03 7.135207887346856296e+03
4.561024000000000342e+03 7.135172958832234144e+03
4.561536000000000058e+03 7.136139337850734591e+03
4.561792000000000371e+03 7.136401389928534627e+03
4.561920000000000073e+03 7.136420747455209494e+03
4.561984000000000378e+03 7.136490749397315085e+03
4.562016000000000531e+03 7.136539594328962266e+03
4.562032000000000153e+03 7.136564883919432759e+03
4.562039999999999964e+03 7.136586463901214302e+03
4.562043999999999869e+03 7.136593107315711677e+03
4.562046000000000276e+03 7.136591357442550361e+03
4.562047000000000480e+03 7.136591344549320638e+03
4.562047999999999774e+03 7.137335338160395622e+03
4.563072000000000116e+03 7.139724100522696972e+03
4.563583999999999833e+03 7.140676355412229896e+03
4.563840000000000146e+03 7.140937667623162270e+03
4.563967999999999847e+03 7.140957941030152142e+03
4.564032000000000153e+03 7.141028605188243091e+03
4.564064000000000306e+03 7.141077069156803191e+03
4.564079999999999927e+03 7.141101847391575575e+03
4.564087999999999738e+03 7.141123406109400094e+03
4.564091999999999643e+03 7.141129906875081360e+03
4.564094000000000051e+03 7.141128211853094399e+03
4.564095000000000255e+03 7.141128188368864357e+03
4.564096000000000458e+03 7.141426689783111215e+03
4.566144000000000233e+03 7.144343913738615811e+03
4.567167999999999665e+03 7.146692303441464901e+03
4.567680000000000291e+03 7.147635821775533259e+03
4.567935999999999694e+03 7.147908762587234378e+03
4.568064000000000306e+03 7.147938736395910382e+03
4.568127999999999702e+03 7.148014659579843283e+03
4.568159999999999854e+03 7.148065001592971385e+03
4.568176000000000386e+03 7.148090729867108166e+03
4.568184000000000196e+03 7.148113409028388560e+03
4.568188000000000102e+03 7.148120116006582975e+03
4.568190000000000509e+03 7.148118573507294059e+03
4.568190999999999804e+03 7.148118812421336770e+03
4.568192000000000007e+03 7.148892970887944102e+03
4.572288000000000466e+03 7.153536807239986956e+03
4.574336000000000240e+03 7.156445456890389323e+03
4.574465000000000146e+03 7.156827964544296265e+03
4.574466000000000349e+03 7.156834857445210218e+03
4.574467999999999847e+03 7.156840409000404179e+03
4.574471999999999753e+03 7.156842829554341733e+03
4.574480000000000473e+03 7.156871667237021029e+03
4.574496000000000095e+03 7.156897541237063706e+03
4.574528000000000247e+03 7.156987646523863077e+03
4.574591999999999643e+03 7.157125404126942158e+03
4.574720000000000255e+03 7.157432548492215574e+03
4.574975999999999658e+03 7.157779476960189641e+03
4.575359999999999673e+03 7.158731406234204769e+03
4.575488000000000284e+03 7.159052424969151616e+03
4.575872000000000298e+03 7.159627363153733313e+03
4.576127999999999702e+03 7.159888791241683066e+03
4.576256000000000313e+03 7.159926796127110720e+03
4.576319999999999709e+03 7.160007673047482967e+03
4.576351999999999862e+03 7.160061261325143278e+03
4.576368000000000393e+03 7.160088084721006453e+03
4.576376000000000204e+03 7.160111067509278655e+03
4.576380000000000109e+03 7.160117982999421656e+03
4.576382000000000517e+03 7.160116425248794258e+03
4.576382999999999811e+03 7.160116730591282248e+03
4.576384000000000015e+03 7.163632970585487783e+03
4.576511999999999716e+03 7.160582717275246978e+03
4.578560000000000400e+03 7.165165408987551928e+03
4.582655999999999949e+03 7.172161904346197844e+03
4.584576000000000022e+03 7.174059178710915148e+03
4.588672000000000480e+03 7.178668384720571339e+03
4.590720000000000255e+03 7.181502480545081198e+03
4.590847999999999956e+03 7.184225816422142088e+03
4.591743999999999687e+03 7.183793746829032898e+03
4.592256000000000313e+03 7.184718483692035079e+03
4.592511999999999716e+03 7.185015582334250212e+03
4.592640000000000327e+03 7.185058585538528860e+03
4.592703999999999724e+03 7.185139487070031464e+03
4.592735999999999876e+03 7.185192465729080141e+03
4.592752000000000407e+03 7.185218275030143559e+03
4.592760000000000218e+03 7.185240198838524520e+03
4.592764000000000124e+03 7.185246363486163318e+03
4.592766000000000531e+03 7.185244092122651637e+03
4.592766999999999825e+03 7.185244450023397803e+03
4.592768000000000029e+03 7.183440433403477073e+03
4.607231999999999971e+03 7.209311475020833313e+03
4.607233000000000175e+03 7.206061426700092852e+03
4.607234000000000378e+03 7.206068122255615890e+03
4.607235999999999876e+03 7.206074653400108218e+03
4.607239999999999782e+03 7.206077932114712894e+03
4.607248000000000502e+03 7.206108212078921497e+03
4.607264000000000124e+03 7.206136037373915315e+03
4.607296000000000276e+03 7.206229690901003778e+03
4.607359999999999673e+03 7.206374232237227261e+03
4.607488000000000284e+03 7.206688981466926634e+03
4.607743999999999687e+03 7.207053547387942672e+03
4.608256000000000313e+03 7.208340195991098881e+03
4.609152000000000044e+03 7.213217867574654520e+03
4.609279999999999745e+03 7.209944709983654320e+03
4.611328000000000429e+03 7.214432754176668823e+03
4.615423999999999978e+03 7.221330644261091948e+03
4.617344000000000051e+03 7.223867288812063634e+03
4.621440000000000509e+03 7.228305734580382705e+03
4.623488000000000284e+03 7.231247436893172562e+03
4.623615999999999985e+03 7.233452453520148993e+03
4.623617000000000189e+03 7.236581928121857345e+03
4.623618000000000393e+03 7.236588426235131919e+03
4.623619999999999891e+03 7.236594902195967734e+03
4.623623999999999796e+03 7.236597786588594317e+03
4.623632000000000517e+03 7.236628054651431739e+03
4.623648000000000138e+03 7.236656514839269221e+03
4.623680000000000291e+03 7.236748504585586488e+03
4.623743999999999687e+03 7.236887443818151951e+03
4.623872000000000298e+03 7.237196611877530813e+03
4.624127999999999702e+03 7.237556783473119140e+03
4.624511999999999716e+03 7.233549059465527534e+03
4.624640000000000327e+03 7.238831430519931018e+03
4.625024000000000342e+03 7.234438538189977407e+03
4.625279999999999745e+03 7.234666754964739084e+03
4.625408000000000357e+03 7.234688639141619205e+03
4.625471999999999753e+03 7.234766512515023351e+03
4.625503999999999905e+03 7.234816722035408020e+03
4.625520000000000437e+03 7.234842816992662847e+03
4.625528000000000247e+03 7.234865150633268058e+03
4.625532000000000153e+03 7.234871121464297175e+03
4.625533999999999651e+03 7.234868520629592240e+03
4.625534999999999854e+03 7.234869054142385721e+03
4.625663999999999760e+03 7.240411242209374905e+03
4.627712000000000444e+03 7.244819124967791140e+03
4.631807999999999993e+03 7.251645419687032700e+03
4.631809000000000196e+03 7.247275269030593336e+03
4.631810000000000400e+03 7.247281744578853250e+03
4.631811999999999898e+03 7.247288129309192300e+03
4.631815999999999804e+03 7.247291138749569654e+03
4.631824000000000524e+03 7.247321915731765330e+03
4.631840000000000146e+03 7.247350788399577141e+03
4.631872000000000298e+03 7.247443625876680017e+03
4.631935999999999694e+03 7.247586329228244722e+03
4.632064000000000306e+03 7.247898877491243184e+03
4.632319999999999709e+03 7.248270230498164892e+03
4.632832000000000335e+03 7.249549452091567218e+03
4.633855999999999767e+03 7.251194851293228567e+03
4.635904000000000451e+03 7.255592762079089880e+03
4.635904999999999745e+03 7.251779776239767671e+03
4.635905999999999949e+03 7.251786088583059609e+03
4.635908000000000357e+03 7.251792452144436538e+03
4.635912000000000262e+03 7.251795200926251709e+03
4.635920000000000073e+03 7.251826206476427615e+03
4.635935999999999694e+03 7.251854935385286808e+03
4.635967999999999847e+03 7.251945976148359478e+03
4.636032000000000153e+03 7.252083985872566700e+03
4.636159999999999854e+03 7.252386529630050063e+03
4.636416000000000167e+03 7.252749300519004464e+03
4.636927999999999884e+03 7.254066616269759834e+03
4.637952000000000226e+03 7.255710325054824352e+03
4.637953000000000429e+03 7.254848109805025160e+03
4.637953999999999724e+03 7.254854341011494398e+03
4.637956000000000131e+03 7.254860673679038882e+03
4.637960000000000036e+03 7.254863422890193760e+03
4.637967999999999847e+03 7.254894174213521183e+03
4.637984000000000378e+03 7.254922345683909953e+03
4.638016000000000531e+03 7.255013204071670771e+03
4.638079999999999927e+03 7.255149667996913195e+03
4.638208000000000538e+03 7.255448964492417872e+03
4.638463999999999942e+03 7.255808223966509104e+03
4.638975999999999658e+03 7.257122705700807273e+03
4.638976999999999862e+03 7.257220112590119243e+03
4.638978000000000065e+03 7.257226358953863382e+03
4.638980000000000473e+03 7.257232771981507540e+03
4.638984000000000378e+03 7.257235642269253731e+03
4.638992000000000189e+03 7.257266708170063794e+03
4.639007999999999811e+03 7.257295453700236976e+03
4.639039999999999964e+03 7.257387452569790184e+03
4.639104000000000269e+03 7.257525610486045480e+03
4.639231999999999971e+03 7.257827076209709048e+03
4.639488000000000284e+03 7.258182537492364645e+03
4.639489000000000487e+03 7.257937669971026480e+03
4.639489999999999782e+03 7.257943911296315491e+03
4.639492000000000189e+03 7.257950334146618843e+03
4.639496000000000095e+03 7.257953178448602557e+03
4.639503999999999905e+03 7.257984149727039039e+03
4.639520000000000437e+03 7.258013022919185460e+03
4.639551999999999680e+03 7.258105609447695315e+03
4.639615999999999985e+03 7.258244718146510422e+03
4.639743999999999687e+03 7.258548000807873905e+03
4.639744999999999891e+03 7.258154993384145200e+03
4.639746000000000095e+03 7.258161259314976633e+03
4.639748000000000502e+03 7.258167671430855989e+03
4.639752000000000407e+03 7.258170552246272564e+03
4.639760000000000218e+03 7.258201463812962174e+03
4.639775999999999840e+03 7.258230333394370973e+03
4.639807999999999993e+03 7.258323077013716102e+03
4.639872000000000298e+03 7.258462214158847928e+03
4.639873000000000502e+03 7.258186728238128126e+03
4.639873999999999796e+03 7.258193017453886569e+03
4.639876000000000204e+03 7.258199418901465833e+03
4.639880000000000109e+03 7.258202317930757999e+03
4.639887999999999920e+03 7.258233252204023302e+03
4.639904000000000451e+03 7.258262163966894150e+03
4.639935999999999694e+03 7.258355045380070806e+03
4.639936999999999898e+03 7.258283502615056932e+03
4.639938000000000102e+03 7.258289806085638702e+03
4.639940000000000509e+03 7.258296203834936023e+03
4.639944000000000415e+03 7.258299106132239103e+03
4.639952000000000226e+03 7.258330044971778989e+03
4.639967999999999847e+03 7.258358978802338243e+03
4.639969000000000051e+03 7.258336625468917191e+03
4.639970000000000255e+03 7.258342933745123446e+03
4.639971999999999753e+03 7.258349326245486736e+03
4.639975999999999658e+03 7.258352226900868118e+03
4.639984000000000378e+03 7.258383160850964487e+03
4.639984999999999673e+03 7.258367363044060767e+03
4.639985999999999876e+03 7.258373673481866717e+03
4.639988000000000284e+03 7.258380064528435469e+03
4.639992000000000189e+03 7.258382963048294187e+03
4.639993000000000393e+03 7.258391491866670549e+03
4.639993999999999687e+03 7.258397804919630289e+03
4.639996000000000095e+03 7.258404197702184319e+03
4.639997000000000298e+03 7.258398635649122298e+03
4.639998000000000502e+03 7.258404949004761875e+03
4.639998999999999796e+03 7.258397286267019808e+03
4.640000000000000000e+03 7.259237475759349763e+03
4.640001000000000204e+03 7.258403803075663745e+03
4.640002000000000407e+03 7.258409992793574929e+03
4.640002999999999702e+03 7.258410195813514292e+03
4.640003999999999905e+03 7.258414243770763278e+03
4.640006000000000313e+03 7.258412895495072007e+03
4.640007000000000517e+03 7.258413098596967757e+03
4.640007999999999811e+03 7.258438041376881301e+03
4.640011999999999716e+03 7.258445184486918151e+03
4.640014000000000124e+03 7.258443836675956845e+03
4.640015000000000327e+03 7.258444041033275425e+03
4.640016000000000531e+03 7.258442832978442311e+03
4.640024000000000342e+03 7.258466990507207811e+03
4.640028000000000247e+03 7.258474135967902839e+03
4.640029999999999745e+03 7.258472789821214974e+03
4.640030999999999949e+03 7.258472994296811521e+03
4.640032000000000153e+03 7.258504967695102096e+03
4.640047999999999774e+03 7.258535705022513866e+03
4.640056000000000495e+03 7.258559880212880671e+03
4.640060000000000400e+03 7.258567022699862719e+03
4.640061999999999898e+03 7.258565679117105901e+03
4.640063000000000102e+03 7.258565884814597666e+03
4.640064000000000306e+03 7.258591240055859089e+03
4.640096000000000458e+03 7.258644275130704045e+03
4.640112000000000080e+03 7.258675020466558635e+03
4.640119999999999891e+03 7.258699231067672372e+03
4.640123999999999796e+03 7.258706365356221795e+03
4.640126000000000204e+03 7.258705025613307953e+03
4.640127000000000407e+03 7.258705230867490172e+03
4.640127999999999702e+03 7.258797611529938877e+03
4.640192000000000007e+03 7.258894447318278253e+03
4.640224000000000160e+03 7.258947363703511655e+03
4.640239999999999782e+03 7.258978099065832794e+03
4.640248000000000502e+03 7.259002340113744140e+03
4.640252000000000407e+03 7.259009467391297221e+03
4.640253999999999905e+03 7.259008128698915243e+03
4.640255000000000109e+03 7.259008321348577738e+03
4.640256000000000313e+03 7.259127442169003189e+03
4.640384000000000015e+03 7.259158990252763033e+03
4.640448000000000320e+03 7.259255651609972119e+03
4.640480000000000473e+03 7.259308355352841318e+03
4.640496000000000095e+03 7.259339013505727053e+03
4.640503999999999905e+03 7.259363211222924292e+03
4.640507999999999811e+03 7.259370350860990584e+03
4.640510000000000218e+03 7.259368987883441150e+03
4.640511000000000422e+03 7.259369156282395124e+03
4.640511999999999716e+03 7.260228945991955698e+03
4.640768000000000029e+03 7.260451762828044593e+03
4.640895999999999731e+03 7.260483264901675284e+03
4.640960000000000036e+03 7.260579810828901827e+03
4.640992000000000189e+03 7.260632318003103137e+03
4.641007999999999811e+03 7.260662995945662260e+03
4.641016000000000531e+03 7.260687156129628420e+03
4.641020000000000437e+03 7.260694273869507015e+03
4.641021999999999935e+03 7.260692883887328207e+03
4.641023000000000138e+03 7.260693053415045142e+03
4.641024000000000342e+03 7.261132054087705910e+03
4.641536000000000058e+03 7.261851660205982625e+03
4.641792000000000371e+03 7.262072821570560336e+03
4.641920000000000073e+03 7.262102554220706224e+03
4.641984000000000378e+03 7.262198346603661776e+03
4.642016000000000531e+03 7.262250347713008523e+03
4.642032000000000153e+03 7.262281122354790568e+03
4.642039999999999964e+03 7.262305166178382933e+03
4.642043999999999869e+03 7.262312227184884250e+03
4.642046000000000276e+03 7.262310818428173661e+03
4.642047000000000480e+03 7.262310996711254120e+03
4.642047999999999774e+03 7.263132001078687608e+03
4.643072000000000116e+03 7.265523782380856574e+03
4.643583999999999833e+03 7.266228386928327382e+03
4.643840000000000146e+03 7.266447130843997002e+03
4.643967999999999847e+03 7.266478016038425267e+03
4.644032000000000153e+03 7.266575621888041496e+03
4.644064000000000306e+03 7.266628390926867723e+03
4.644079999999999927e+03 7.266659095207229257e+03
4.644087999999999738e+03 7.266682952881790698e+03
4.644091999999999643e+03 7.266690273296087980e+03
4.644094000000000051e+03 7.266688836598768830e+03
4.644095000000000255e+03 7.266689029620029032e+03
4.644096000000000458e+03 7.266701752599328756e+03
4.646144000000000233e+03 7.269782213867641985e+03
4.647167999999999665e+03 7.272162158334627748e+03
4.647680000000000291e+03 7.272859288490377367e+03
4.647935999999999694e+03 7.273085575861856341e+03
4.648064000000000306e+03 7.273125512147322297e+03
4.648127999999999702e+03 7.273225789805874228e+03
4.648159999999999854e+03 7.273279903640970588e+03
4.648176000000000386e+03 7.273312024373561144e+03
4.648184000000000196e+03 7.273336179971694946e+03
4.648188000000000102e+03 7.273343822816386819e+03
4.648190000000000509e+03 7.273342474392615259e+03
4.648190999999999804e+03 7.273342736961320043e+03
4.648192000000000007e+03 7.274291909561492503e+03
4.652288000000000466e+03 7.278677729416638613e+03
4.654336000000000240e+03 7.281758715429343283e+03
4.654465000000000146e+03 7.283089545978233218e+03
4.654466000000000349e+03 7.283096581188961864e+03
4.654467999999999847e+03 7.283103209285065532e+03
4.654471999999999753e+03 7.283106618206016719e+03
4.654480000000000473e+03 7.283139006828889251e+03
4.654496000000000095e+03 7.283173014764674008e+03
4.654528000000000247e+03 7.283269812906160951e+03
4.654591999999999643e+03 7.283407458311878145e+03
4.654720000000000255e+03 7.283690661470405757e+03
4.654975999999999658e+03 7.284013451899401844e+03
4.655359999999999673e+03 7.284137780875898898e+03
4.655488000000000284e+03 7.285352978226728737e+03
4.655872000000000298e+03 7.284823375765234232e+03
4.656127999999999702e+03 7.285054490440525115e+03
4.656256000000000313e+03 7.285097793203778565e+03
4.656319999999999709e+03 7.285201882067136467e+03
4.656351999999999862e+03 7.285258708765730262e+03
4.656368000000000393e+03 7.285291909173130989e+03
4.656376000000000204e+03 7.285316222739405930e+03
4.656380000000000109e+03 7.285324396108277142e+03
4.656382000000000517e+03 7.285323234640993178e+03
4.656382999999999811e+03 7.285323413580656052e+03
4.656384000000000015e+03 7.288520262447185814e+03
4.656511999999999716e+03 7.287185978688299656e+03
4.658560000000000400e+03 7.291501395818777382e+03
4.662655999999999949e+03 7.298049461859278381e+03
4.664576000000000022e+03 7.299271349528804421e+03
4.668672000000000480e+03 7.303611969654448330e+03
4.670720000000000255e+03 7.306781682519242167e+03
4.670847999999999956e+03 7.309845954990945756e+03
4.671743999999999687e+03 7.309148341966792941e+03
4.672256000000000313e+03 7.309817068969830871e+03
4.672511999999999716e+03 7.310024859211407602e+03
4.672640000000000327e+03 7.310071217867545784e+03
4.672703999999999724e+03 7.310182107900269330e+03
4.672735999999999876e+03 7.310242127753794193e+03
4.672752000000000407e+03 7.310277751840651035e+03
4.672760000000000218e+03 7.310302974291145802e+03
4.672764000000000124e+03 7.310311068119481206e+03
4.672766000000000531e+03 7.310310955232009292e+03
4.672766999999999825e+03 7.310311269189231098e+03
4.672768000000000029e+03 7.308288332793861628e+03
4.687231999999999971e+03 7.334006692715920508e+03
4.687233000000000175e+03 7.331248490317724645e+03
4.687234000000000378e+03 7.331255748373456299e+03
4.687235999999999876e+03 7.331263345265761018e+03
4.687239999999999782e+03 7.331267274859361351e+03
4.687248000000000502e+03 7.331300570569001138e+03
4.687264000000000124e+03 7.331335636526346207e+03
4.687296000000000276e+03 7.331430706807412207e+03
4.687359999999999673e+03 7.331568971100263298e+03
4.687488000000000284e+03 7.331839201562106609e+03
4.687743999999999687e+03 7.332133681708946824e+03
4.688256000000000313e+03 7.333475221292115748e+03
4.689152000000000044e+03 7.338455029638484120e+03
4.689279999999999745e+03 7.335354275029152632e+03
4.691328000000000429e+03 7.339563872653990984e+03
4.695423999999999978e+03 7.345961137869395316e+03
4.697344000000000051e+03 7.349109385804273188e+03
4.701440000000000509e+03 7.353044302441179752e+03
4.703488000000000284e+03 7.356184117565862834e+03
4.703615999999999985e+03 7.357670932913199067e+03
4.703617000000000189e+03 7.361587590132839978e+03
4.703618000000000393e+03 7.361594845386222005e+03
4.703619999999999891e+03 7.361602525744587183e+03
4.703623999999999796e+03 7.361606602554209530e+03
4.703632000000000517e+03 7.361638686952181160e+03
4.703648000000000138e+03 7.361672952518798411e+03
4.703680000000000291e+03 7.361768159458413720e+03
4.703743999999999687e+03 7.361910812733694911e+03
4.703872000000000298e+03 7.362182857067324221e+03
4.704127999999999702e+03 7.362489332668483257e+03
4.704511999999999716e+03 7.358543473737314343e+03
4.704640000000000327e+03 7.363804465664550662e+03
4.705024000000000342e+03 7.359283266383223236e+03
4.705279999999999745e+03 7.359522698578424752e+03
4.705408000000000357e+03 7.359581335674971342e+03
4.705471999999999753e+03 7.359701726909726858e+03
4.705503999999999905e+03 7.359768077908083797e+03
