# time variance
4.079039999999999964e+03 1.967280820161104202e+03
4.079104000000000269e+03 1.967351216405630112e+03
4.079231999999999971e+03 1.967454047650098801e+03
4.079488000000000284e+03 1.967465356945991516e+03
4.079489000000000033e+03 1.967506566792726517e+03
4.079490000000000236e+03 1.967506623491644859e+03
4.079492000000000189e+03 1.967511451780796051e+03
4.079496000000000095e+03 1.967517515406012535e+03
4.079503999999999905e+03 1.967517213165760040e+03
4.079519999999999982e+03 1.967534229263663292e+03
4.079552000000000135e+03 1.967564691960811615e+03
4.079615999999999985e+03 1.967634740322828293e+03
4.079744000000000142e+03 1.967737754166126251e+03
4.079744999999999891e+03 1.967731611847877502e+03
4.079746000000000095e+03 1.967731665834784508e+03
4.079748000000000047e+03 1.967736498340964317e+03
4.079751999999999953e+03 1.967742575123906136e+03
4.079760000000000218e+03 1.967742302834987640e+03
4.079776000000000295e+03 1.967759287193417549e+03
4.079807999999999993e+03 1.967789720267057419e+03
4.079872000000000298e+03 1.967860206246376038e+03
4.079873000000000047e+03 1.967783386602997780e+03
4.079874000000000251e+03 1.967783443123102188e+03
4.079876000000000204e+03 1.967788290992379189e+03
4.079880000000000109e+03 1.967794340938329697e+03
4.079887999999999920e+03 1.967794082403182983e+03
4.079903999999999996e+03 1.967811085239052773e+03
4.079936000000000149e+03 1.967841474294662476e+03
4.079936999999999898e+03 1.967771517008543015e+03
4.079938000000000102e+03 1.967771580055356026e+03
4.079940000000000055e+03 1.967776439934968948e+03
4.079943999999999960e+03 1.967782480329275131e+03
4.079952000000000226e+03 1.967782223880290985e+03
4.079968000000000302e+03 1.967799237743020058e+03
4.079969000000000051e+03 1.967755868673324585e+03
4.079970000000000255e+03 1.967755932763218880e+03
4.079972000000000207e+03 1.967760799273848534e+03
4.079976000000000113e+03 1.967766836121678352e+03
4.079983999999999924e+03 1.967766581952571869e+03
4.079985000000000127e+03 1.967756873831152916e+03
4.079985999999999876e+03 1.967756939798593521e+03
4.079988000000000284e+03 1.967761808365583420e+03
4.079992000000000189e+03 1.967767844453454018e+03
4.079992999999999938e+03 1.967762285456061363e+03
4.079994000000000142e+03 1.967762351170182228e+03
4.079996000000000095e+03 1.967767219901084900e+03
4.079997000000000298e+03 1.967764855682849884e+03
4.079998000000000047e+03 1.967764921039342880e+03
4.079999000000000251e+03 1.967766231238842010e+03
4.080000000000000000e+03 1.967595249444246292e+03
4.080001000000000204e+03 1.967770774543285370e+03
4.080001999999999953e+03 1.967771167188882828e+03
4.080003000000000156e+03 1.967775644853711128e+03
4.080003999999999905e+03 1.967775825038552284e+03
4.080005999999999858e+03 1.967777202159166336e+03
4.080007000000000062e+03 1.967781679511070251e+03
4.080008000000000266e+03 1.967773004844784737e+03
4.080012000000000171e+03 1.967775575459003448e+03
4.080014000000000124e+03 1.967776952907443047e+03
4.080014999999999873e+03 1.967781431347131729e+03
4.080016000000000076e+03 1.967784607559442520e+03
4.080023999999999887e+03 1.967790012300014496e+03
4.080028000000000247e+03 1.967792580977082253e+03
4.080030000000000200e+03 1.967793961659073830e+03
4.080030999999999949e+03 1.967798440128564835e+03
4.080032000000000153e+03 1.967814012825489044e+03
4.080048000000000229e+03 1.967815039783716202e+03
4.080056000000000040e+03 1.967820440217852592e+03
4.080059999999999945e+03 1.967823009431362152e+03
4.080061999999999898e+03 1.967824392765760422e+03
4.080063000000000102e+03 1.967828871950507164e+03
4.080064000000000306e+03 1.967900172099471092e+03
4.080096000000000004e+03 1.967884539812803268e+03
4.080112000000000080e+03 1.967885573267936707e+03
4.080119999999999891e+03 1.967890969410538673e+03
4.080124000000000251e+03 1.967893537685275078e+03
4.080126000000000204e+03 1.967894924119114876e+03
4.080126999999999953e+03 1.967899406433105469e+03
4.080128000000000156e+03 1.968015752464532852e+03
4.080192000000000007e+03 1.968003896027803421e+03
4.080224000000000160e+03 1.967988296434283257e+03
4.080240000000000236e+03 1.967989316582679749e+03
4.080248000000000047e+03 1.967994692593812943e+03
4.080251999999999953e+03 1.967997256755828857e+03
4.080253999999999905e+03 1.967998647823929787e+03
4.080255000000000109e+03 1.968003127753734589e+03
4.080255999999999858e+03 1.967973711788654327e+03
4.080384000000000015e+03 1.968026234060525894e+03
4.080447999999999865e+03 1.968014785706996918e+03
4.080480000000000018e+03 1.967999326109886169e+03
4.080496000000000095e+03 1.968000353738665581e+03
4.080503999999999905e+03 1.968005734205245972e+03
4.080508000000000266e+03 1.968008298277854919e+03
4.080510000000000218e+03 1.968009697780013084e+03
4.080510999999999967e+03 1.968014160796999931e+03
4.080512000000000171e+03 1.967868861809372902e+03
4.080768000000000029e+03 1.968094014048576355e+03
4.080896000000000186e+03 1.968145759522914886e+03
4.080960000000000036e+03 1.968134289994835854e+03
4.080992000000000189e+03 1.968118836730718613e+03
4.081008000000000266e+03 1.968119983062148094e+03
4.081016000000000076e+03 1.968125354945659637e+03
4.081019999999999982e+03 1.968127921044826508e+03
4.081021999999999935e+03 1.968129333108663559e+03
4.081023000000000138e+03 1.968133780747652054e+03
4.081023999999999887e+03 1.968473827108740807e+03
4.081536000000000058e+03 1.968752935215830803e+03
4.081791999999999916e+03 1.968977303132414818e+03
4.081920000000000073e+03 1.969029264613986015e+03
4.081983999999999924e+03 1.969018231540918350e+03
4.082016000000000076e+03 1.969003008931875229e+03
4.082032000000000153e+03 1.969004522696137428e+03
4.082039999999999964e+03 1.969009999737143517e+03
4.082043999999999869e+03 1.969012628778815269e+03
4.082046000000000276e+03 1.969014054343104362e+03
4.082047000000000025e+03 1.969018512934446335e+03
4.082048000000000229e+03 1.968467345297336578e+03
4.083072000000000116e+03 1.969142136216163635e+03
4.083584000000000287e+03 1.969424376621842384e+03
4.083840000000000146e+03 1.969651675298810005e+03
4.083968000000000302e+03 1.969701819360256195e+03
4.084032000000000153e+03 1.969690018609166145e+03
4.084064000000000306e+03 1.969675058573484421e+03
4.084079999999999927e+03 1.969676562696695328e+03
4.084088000000000193e+03 1.969682113692164421e+03
4.084092000000000098e+03 1.969684740453958511e+03
4.084094000000000051e+03 1.969686175182461739e+03
4.084095000000000255e+03 1.969690649658441544e+03
4.084096000000000004e+03 1.969297920763492584e+03
4.086144000000000233e+03 1.969877539902925491e+03
4.087168000000000120e+03 1.970562432765960693e+03
4.087680000000000291e+03 1.970847061708569527e+03
4.087936000000000149e+03 1.971073922634124756e+03
4.088064000000000306e+03 1.971126254528760910e+03
4.088128000000000156e+03 1.971114766672253609e+03
4.088160000000000309e+03 1.971100554034113884e+03
4.088175999999999931e+03 1.971102066129446030e+03
4.088184000000000196e+03 1.971107668951153755e+03
4.088188000000000102e+03 1.971110278338193893e+03
4.088190000000000055e+03 1.971111814171075821e+03
4.088191000000000258e+03 1.971116298153996468e+03
4.088192000000000007e+03 1.970729605644941330e+03
4.092288000000000011e+03 1.972872765600681305e+03
4.094336000000000240e+03 1.973441493853926659e+03
4.094465000000000146e+03 1.973805984035134315e+03
4.094465999999999894e+03 1.973805845215916634e+03
4.094468000000000302e+03 1.973810488328337669e+03
4.094472000000000207e+03 1.973816279068589211e+03
4.094480000000000018e+03 1.973814914405345917e+03
4.094496000000000095e+03 1.973830118641257286e+03
4.094528000000000247e+03 1.973859358832240105e+03
4.094592000000000098e+03 1.973929936110973358e+03
4.094720000000000255e+03 1.974040253207087517e+03
4.094976000000000113e+03 1.974056922510266304e+03
4.095360000000000127e+03 1.974125223487615585e+03
4.095488000000000284e+03 1.974163210272789001e+03
4.095872000000000298e+03 1.974415386706590652e+03
4.096127999999999702e+03 1.974649170503020287e+03
4.096256000000000313e+03 1.974702183410525322e+03
4.096319999999999709e+03 1.974691169306635857e+03
4.096351999999999862e+03 1.974676794901490211e+03
4.096368000000000393e+03 1.974678178146481514e+03
4.096376000000000204e+03 1.974683269217610359e+03
4.096380000000000109e+03 1.974686004683375359e+03
4.096382000000000517e+03 1.974687395274639130e+03
4.096382999999999811e+03 1.974691762641072273e+03
4.096384000000000015e+03 1.975751864761114120e+03
4.096511999999999716e+03 1.975047411158680916e+03
4.098560000000000400e+03 1.975676146820187569e+03
4.102655999999999949e+03 1.977048165857791901e+03
4.104576000000000022e+03 1.979314638867974281e+03
4.108672000000000480e+03 1.981445276454091072e+03
4.110720000000000255e+03 1.982012826457619667e+03
4.110847999999999956e+03 1.980652947336435318e+03
4.111743999999999687e+03 1.982688542485237122e+03
4.112256000000000313e+03 1.982965929791331291e+03
4.112511999999999716e+03 1.983207423970103264e+03
4.112640000000000327e+03 1.983258924156427383e+03
4.112703999999999724e+03 1.983249003052711487e+03
4.112735999999999876e+03 1.983235094487667084e+03
4.112752000000000407e+03 1.983237550571560860e+03
4.112760000000000218e+03 1.983242746070027351e+03
4.112764000000000124e+03 1.983245748087763786e+03
4.112766000000000531e+03 1.983247273266315460e+03
4.112766999999999825e+03 1.983251683428883553e+03
4.112768000000000029e+03 1.982317027121782303e+03
4.127231999999999971e+03 1.989175468385219574e+03
4.127233000000000175e+03 1.988654884174466133e+03
4.127234000000000378e+03 1.988654779970645905e+03
4.127235999999999876e+03 1.988659340664744377e+03
4.127239999999999782e+03 1.988665249109268188e+03
4.127248000000000502e+03 1.988663788929581642e+03
4.127264000000000124e+03 1.988678216785192490e+03
4.127296000000000276e+03 1.988708362698554993e+03
4.127359999999999673e+03 1.988781744971871376e+03
4.127488000000000284e+03 1.988894356057047844e+03
4.127743999999999687e+03 1.988921627134084702e+03
4.128256000000000313e+03 1.989031632333993912e+03
4.129152000000000044e+03 1.991979013442993164e+03
4.129279999999999745e+03 1.989933104485273361e+03
4.131328000000000429e+03 1.990498520880937576e+03
4.135423999999999978e+03 1.991776338770985603e+03
4.137344000000000051e+03 1.995611271128058434e+03
4.141440000000000509e+03 1.997695052772760391e+03
4.143488000000000284e+03 1.998294034749269485e+03
4.143615999999999985e+03 1.995340254515409470e+03
4.143617000000000189e+03 1.998207709506154060e+03
4.143618000000000393e+03 1.998207739457488060e+03
4.143619999999999891e+03 1.998212365359067917e+03
4.143623999999999796e+03 1.998218189164996147e+03
4.143632000000000517e+03 1.998216825157403946e+03
4.143648000000000138e+03 1.998231166198849678e+03
4.143680000000000291e+03 1.998260109037160873e+03
4.143743999999999687e+03 1.998334237501025200e+03
4.143872000000000298e+03 1.998444168671965599e+03
4.144127999999999702e+03 1.998465539917349815e+03
4.144511999999999716e+03 1.998937724396586418e+03
4.144640000000000327e+03 1.998587119847536087e+03
4.145024000000000342e+03 1.999247962847352028e+03
4.145279999999999745e+03 1.999510262131690979e+03
4.145408000000000357e+03 1.999563928440213203e+03
4.145471999999999753e+03 1.999549023389816284e+03
4.145503999999999905e+03 1.999532119184732437e+03
4.145520000000000437e+03 1.999533935606479645e+03
4.145528000000000247e+03 1.999539062097668648e+03
4.145532000000000153e+03 1.999541744902729988e+03
4.145533999999999651e+03 1.999543290853500366e+03
4.145534999999999854e+03 1.999547663062810898e+03
4.145663999999999760e+03 1.999468742579221725e+03
4.147712000000000444e+03 2.000025564119219780e+03
4.151807999999999993e+03 2.001268575534224510e+03
4.151809000000000196e+03 2.001743145197629929e+03
4.151810000000000400e+03 2.001743118897080421e+03
4.151811999999999898e+03 2.001747775539755821e+03
4.151815999999999804e+03 2.001753556624054909e+03
4.151824000000000524e+03 2.001752422958612442e+03
4.151840000000000146e+03 2.001766823023557663e+03
4.151872000000000298e+03 2.001795979484915733e+03
4.151935999999999694e+03 2.001869105309247971e+03
4.152064000000000306e+03 2.001977739557623863e+03
4.152319999999999709e+03 2.001996684476733208e+03
4.152832000000000335e+03 2.002118847072124481e+03
4.153855999999999767e+03 2.003009430944919586e+03
4.155904000000000451e+03 2.003556423380970955e+03
4.155904999999999745e+03 2.003834630817174911e+03
4.155905999999999949e+03 2.003834548026323318e+03
4.155908000000000357e+03 2.003839193284511566e+03
4.155912000000000262e+03 2.003845012664794922e+03
4.155920000000000073e+03 2.003843689858913422e+03
4.155935999999999694e+03 2.003858130574226379e+03
4.155967999999999847e+03 2.003887461125850677e+03
4.156032000000000153e+03 2.003960596710443497e+03
4.156159999999999854e+03 2.004067087069153786e+03
4.156416000000000167e+03 2.004088131561875343e+03
4.156927999999999884e+03 2.004209787636995316e+03
4.157952000000000226e+03 2.005111368939280510e+03
4.157953000000000429e+03 2.004380455076694489e+03
4.157953999999999724e+03 2.004380415186285973e+03
4.157956000000000131e+03 2.004385148778557777e+03
4.157960000000000036e+03 2.004390981197357178e+03
4.157967999999999847e+03 2.004389795258641243e+03
4.157984000000000378e+03 2.004404437705874443e+03
4.158016000000000531e+03 2.004434144794940948e+03
4.158079999999999927e+03 2.004508320257067680e+03
4.158208000000000538e+03 2.004615666463971138e+03
4.158463999999999942e+03 2.004640394523739815e+03
4.158975999999999658e+03 2.004762943774461746e+03
4.158976999999999862e+03 2.005039516687393188e+03
4.158978000000000065e+03 2.005039469391107559e+03
4.158980000000000473e+03 2.005044187396764755e+03
4.158984000000000378e+03 2.005050012588500977e+03
4.158992000000000189e+03 2.005048755675554276e+03
4.159007999999999811e+03 2.005063332259654999e+03
4.159039999999999964e+03 2.005092997699975967e+03
4.159104000000000269e+03 2.005167241051793098e+03
4.159231999999999971e+03 2.005274843007326126e+03
4.159488000000000284e+03 2.005297185048460960e+03
4.159489000000000487e+03 2.005384238585829735e+03
4.159489999999999782e+03 2.005384199932217598e+03
4.159492000000000189e+03 2.005388943582773209e+03
4.159496000000000095e+03 2.005394849225878716e+03
4.159503999999999905e+03 2.005393747672438622e+03
4.159520000000000437e+03 2.005408654093742371e+03
4.159551999999999680e+03 2.005438876122236252e+03
4.159615999999999985e+03 2.005514088645577431e+03
4.159743999999999687e+03 2.005623859509825706e+03
4.159744999999999891e+03 2.005638671025633812e+03
4.159746000000000095e+03 2.005638641357421875e+03
4.159748000000000502e+03 2.005643347039818764e+03
4.159752000000000407e+03 2.005649243965744972e+03
4.159760000000000218e+03 2.005648194491863251e+03
4.159775999999999840e+03 2.005663110703229904e+03
4.159807999999999993e+03 2.005693394035100937e+03
4.159872000000000298e+03 2.005768504112958908e+03
4.159873000000000502e+03 2.005685921341180801e+03
4.159873999999999796e+03 2.005685900881886482e+03
4.159876000000000204e+03 2.005690625146031380e+03
4.159880000000000109e+03 2.005696523785591125e+03
4.159887999999999920e+03 2.005695538252592087e+03
4.159904000000000451e+03 2.005710530355572701e+03
4.159935999999999694e+03 2.005740958184003830e+03
4.159936999999999898e+03 2.005666437759995461e+03
4.159938000000000102e+03 2.005666420295834541e+03
4.159940000000000509e+03 2.005671149984002113e+03
4.159944000000000415e+03 2.005677046716213226e+03
4.159952000000000226e+03 2.005676084190607071e+03
4.159967999999999847e+03 2.005691111981868744e+03
4.159969000000000051e+03 2.005648786976933479e+03
4.159970000000000255e+03 2.005648768693208694e+03
4.159971999999999753e+03 2.005653499394655228e+03
4.159975999999999658e+03 2.005659397378563881e+03
4.159984000000000378e+03 2.005658440679311752e+03
4.159984999999999673e+03 2.005651013314723969e+03
4.159985999999999876e+03 2.005650995001196861e+03
4.159988000000000284e+03 2.005655727401375771e+03
4.159992000000000189e+03 2.005661625534296036e+03
4.159993000000000393e+03 2.005656046688556671e+03
4.159993999999999687e+03 2.005656028315424919e+03
4.159996000000000095e+03 2.005660762339830399e+03
4.159997000000000298e+03 2.005659007161855698e+03
4.159998000000000502e+03 2.005658988639712334e+03
4.159998999999999796e+03 2.005660464718937874e+03
4.160000000000000000e+03 2.005466798529028893e+03
4.160001000000000204e+03 2.005664655014872551e+03
4.160002000000000407e+03 2.005665180414915085e+03
4.160002999999999702e+03 2.005669389545917511e+03
4.160003999999999905e+03 2.005669620782136917e+03
4.160006000000000313e+03 2.005671077877283096e+03
4.160007000000000517e+03 2.005675287052989006e+03
4.160007999999999811e+03 2.005665707767009735e+03
4.160011999999999716e+03 2.005668666794896126e+03
4.160014000000000124e+03 2.005670121729373932e+03
4.160015000000000327e+03 2.005674330800771713e+03
4.160016000000000531e+03 2.005675698593258858e+03
4.160024000000000342e+03 2.005680737733840942e+03
4.160028000000000247e+03 2.005683696836233139e+03
4.160029999999999745e+03 2.005685151144862175e+03
4.160030999999999949e+03 2.005689359635114670e+03
4.160032000000000153e+03 2.005704037830233574e+03
4.160047999999999774e+03 2.005706281602382660e+03
4.160056000000000495e+03 2.005711329445242882e+03
4.160060000000000400e+03 2.005714294373989105e+03
4.160061999999999898e+03 2.005715746998786926e+03
4.160063000000000102e+03 2.005719958156347275e+03
4.160064000000000306e+03 2.005797270625829697e+03
4.160096000000000458e+03 2.005779832571744919e+03
4.160112000000000080e+03 2.005782134190201759e+03
4.160119999999999891e+03 2.005787209108471870e+03
4.160123999999999796e+03 2.005790188238024712e+03
4.160126000000000204e+03 2.005791641891002655e+03
4.160127000000000407e+03 2.005795856475830078e+03
4.160127999999999702e+03 2.005925417661666870e+03
4.160192000000000007e+03 2.005906697601079941e+03
4.160224000000000160e+03 2.005889587059617043e+03
4.160239999999999782e+03 2.005891999140381813e+03
4.160248000000000502e+03 2.005897119596600533e+03
4.160252000000000407e+03 2.005900107264518738e+03
4.160253999999999905e+03 2.005901564180850983e+03
4.160255000000000109e+03 2.005905781432986259e+03
4.160256000000000313e+03 2.005898912996053696e+03
4.160384000000000015e+03 2.005946280702948570e+03
4.160448000000000320e+03 2.005927223831415176e+03
4.160480000000000473e+03 2.005909958705306053e+03
4.160496000000000095e+03 2.005912245526909828e+03
4.160503999999999905e+03 2.005917365297675133e+03
4.160507999999999811e+03 2.005920312583446503e+03
4.160510000000000218e+03 2.005921741172671318e+03
4.160511000000000422e+03 2.005925937414169312e+03
4.160511999999999716e+03 2.005765320539474487e+03
4.160768000000000029e+03 2.006019139498472214e+03
4.160895999999999731e+03 2.006067637309432030e+03
4.160960000000000036e+03 2.006049264833331108e+03
4.160992000000000189e+03 2.006032401323318481e+03
4.161007999999999811e+03 2.006034766644239426e+03
4.161016000000000531e+03 2.006039959907531738e+03
4.161020000000000437e+03 2.006042943492531776e+03
4.161021999999999935e+03 2.006044405192136765e+03
4.161023000000000138e+03 2.006048589289188385e+03
4.161024000000000342e+03 2.006320069968700409e+03
4.161536000000000058e+03 2.006666089072823524e+03
4.161792000000000371e+03 2.006922730937600136e+03
4.161920000000000073e+03 2.006972028300166130e+03
4.161984000000000378e+03 2.006953100427985191e+03
4.162016000000000531e+03 2.006936059370636940e+03
4.162032000000000153e+03 2.006938398838043213e+03
4.162039999999999964e+03 2.006943509772419930e+03
4.162043999999999869e+03 2.006946440428495407e+03
4.162046000000000276e+03 2.006947857916355133e+03
4.162047000000000480e+03 2.006952041760087013e+03
4.162047999999999774e+03 2.006225298792123795e+03
4.163072000000000116e+03 2.006881556972861290e+03
4.163583999999999833e+03 2.007226499021053314e+03
4.163840000000000146e+03 2.007485607162117958e+03
4.163967999999999847e+03 2.007535983517765999e+03
4.164032000000000153e+03 2.007517503783106804e+03
4.164064000000000306e+03 2.007500252515077591e+03
4.164079999999999927e+03 2.007502642944455147e+03
4.164087999999999738e+03 2.007507750749588013e+03
4.164091999999999643e+03 2.007510524004697800e+03
4.164094000000000051e+03 2.007511955037713051e+03
4.164095000000000255e+03 2.007516148284077644e+03
4.164096000000000458e+03 2.006887988537549973e+03
4.166144000000000233e+03 2.007425217628479004e+03
4.167167999999999665e+03 2.008089861243963242e+03
4.167680000000000291e+03 2.008440615817904472e+03
4.167935999999999694e+03 2.008700311839580536e+03
4.168064000000000306e+03 2.008750962466001511e+03
4.168127999999999702e+03 2.008733110994100571e+03
4.168159999999999854e+03 2.008716024354100227e+03
4.168176000000000386e+03 2.008718349277973175e+03
4.168184000000000196e+03 2.008723639458417892e+03
4.168188000000000102e+03 2.008726660236716270e+03
4.168190000000000509e+03 2.008728128373622894e+03
4.168190999999999804e+03 2.008732305631041527e+03
4.168192000000000007e+03 2.008438567295670509e+03
4.172288000000000466e+03 2.010517440900206566e+03
4.174336000000000240e+03 2.011044494152069092e+03
4.174465000000000146e+03 2.011444931685924530e+03
4.174466000000000349e+03 2.011444641306996346e+03
4.174467999999999847e+03 2.011449221596121788e+03
4.174471999999999753e+03 2.011454775765538216e+03
4.174480000000000473e+03 2.011453454047441483e+03
4.174496000000000095e+03 2.011466723531484604e+03
4.174528000000000247e+03 2.011492484539747238e+03
4.174591999999999643e+03 2.011562293231487274e+03
4.174720000000000255e+03 2.011656384453177452e+03
4.174975999999999658e+03 2.011676445081830025e+03
4.175359999999999673e+03 2.011716403126716614e+03
4.175488000000000284e+03 2.011814253062009811e+03
4.175872000000000298e+03 2.012065759673714638e+03
4.176127999999999702e+03 2.012318470537662506e+03
4.176256000000000313e+03 2.012370955958962440e+03
4.176319999999999709e+03 2.012354551121592522e+03
4.176351999999999862e+03 2.012337861478328705e+03
4.176368000000000393e+03 2.012340291619300842e+03
4.176376000000000204e+03 2.012345237359404564e+03
4.176380000000000109e+03 2.012348339781165123e+03
4.176382000000000517e+03 2.012349912658333778e+03
4.176382999999999811e+03 2.012354097455739975e+03
4.176384000000000015e+03 2.013467064514756203e+03
4.176511999999999716e+03 2.012719725042581558e+03
4.178560000000000400e+03 2.013247872531414032e+03
4.182655999999999949e+03 2.014353057265281677e+03
4.184576000000000022e+03 2.016962113410234451e+03
4.188672000000000480e+03 2.019016708984971046e+03
4.190720000000000255e+03 2.019529060244560242e+03
4.190847999999999956e+03 2.017915499269962311e+03
4.191743999999999687e+03 2.020226359143853188e+03
4.192256000000000313e+03 2.020579604968428612e+03
4.192511999999999716e+03 2.020829371646046638e+03
4.192640000000000327e+03 2.020879214406013489e+03
4.192703999999999724e+03 2.020861238524317741e+03
4.192735999999999876e+03 2.020844984546303749e+03
4.192752000000000407e+03 2.020847443357110023e+03
4.192760000000000218e+03 2.020852674156427383e+03
4.192764000000000124e+03 2.020855905145406723e+03
4.192766000000000531e+03 2.020857530981302261e+03
4.192766999999999825e+03 2.020861845597624779e+03
4.192768000000000029e+03 2.020179673120379448e+03
4.207231999999999971e+03 2.026222174480557442e+03
4.207233000000000175e+03 2.026368652284145355e+03
4.207234000000000378e+03 2.026368570789694786e+03
4.207235999999999876e+03 2.026373140409588814e+03
4.207239999999999782e+03 2.026378938227891922e+03
4.207248000000000502e+03 2.026377496466040611e+03
4.207264000000000124e+03 2.026389256671071053e+03
4.207296000000000276e+03 2.026413593724370003e+03
4.207359999999999673e+03 2.026480042397975922e+03
4.207488000000000284e+03 2.026571809843182564e+03
4.207743999999999687e+03 2.026603654950857162e+03
4.208256000000000313e+03 2.026759635061025620e+03
4.209152000000000044e+03 2.029675537854433060e+03
4.209279999999999745e+03 2.027664588242769241e+03
4.211328000000000429e+03 2.028188721790909767e+03
4.215423999999999978e+03 2.029309176325798035e+03
4.217344000000000051e+03 2.033162682816386223e+03
4.221440000000000509e+03 2.035211279764771461e+03
4.223488000000000284e+03 2.035714018076658249e+03
4.223615999999999985e+03 2.032908943176269531e+03
4.223617000000000189e+03 2.036136209353804588e+03
4.223618000000000393e+03 2.036136248484253883e+03
4.223619999999999891e+03 2.036141000181436539e+03
4.223623999999999796e+03 2.036146746799349785e+03
4.223632000000000517e+03 2.036145080924034119e+03
4.223648000000000138e+03 2.036157161682844162e+03
4.223680000000000291e+03 2.036181724771857262e+03
4.223743999999999687e+03 2.036248780623078346e+03
4.223872000000000298e+03 2.036340801596641541e+03
4.224127999999999702e+03 2.036374512255191803e+03
4.224511999999999716e+03 2.036432766705751419e+03
4.224640000000000327e+03 2.036535388439893723e+03
4.225024000000000342e+03 2.036790153294801712e+03
4.225279999999999745e+03 2.037034605070948601e+03
4.225408000000000357e+03 2.037084119915962219e+03
4.225471999999999753e+03 2.037064674541354179e+03
4.225503999999999905e+03 2.037047451913356781e+03
4.225520000000000437e+03 2.037049185499548912e+03
4.225528000000000247e+03 2.037053680941462517e+03
4.225532000000000153e+03 2.037056513473391533e+03
4.225533999999999651e+03 2.037058072313666344e+03
4.225534999999999854e+03 2.037062087431550026e+03
4.225663999999999760e+03 2.037436868235468864e+03
4.227712000000000444e+03 2.037957991302013397e+03
4.231807999999999993e+03 2.039132309019565582e+03
4.231809000000000196e+03 2.039705923154950142e+03
4.231810000000000400e+03 2.039705968216061592e+03
4.231811999999999898e+03 2.039710897654294968e+03
4.231815999999999804e+03 2.039716728076338768e+03
4.231824000000000524e+03 2.039715541422367096e+03
4.231840000000000146e+03 2.039728676825761795e+03
4.231872000000000298e+03 2.039755117103457451e+03
4.231935999999999694e+03 2.039823995873332024e+03
4.232064000000000306e+03 2.039913028508424759e+03
4.232319999999999709e+03 2.039944865807890892e+03
4.232832000000000335e+03 2.040104256168007851e+03
4.233855999999999767e+03 2.040992608219385147e+03
4.235904000000000451e+03 2.041504507541656494e+03
4.235904999999999745e+03 2.041759730979800224e+03
4.235905999999999949e+03 2.041759773060679436e+03
4.235908000000000357e+03 2.041764630511403084e+03
4.235912000000000262e+03 2.041770272940397263e+03
4.235920000000000073e+03 2.041768611431121826e+03
4.235935999999999694e+03 2.041780656352639198e+03
4.235967999999999847e+03 2.041805893242359161e+03
4.236032000000000153e+03 2.041871819436550140e+03
4.236159999999999854e+03 2.041957299649715424e+03
4.236416000000000167e+03 2.041986658826470375e+03
4.236927999999999884e+03 2.042148014709353447e+03
4.237952000000000226e+03 2.043034031301736832e+03
4.237953000000000429e+03 2.042285987183451653e+03
4.237953999999999724e+03 2.042286052301526070e+03
4.237956000000000131e+03 2.042290979623794556e+03
4.237960000000000036e+03 2.042296628117561340e+03
4.237967999999999847e+03 2.042295078679919243e+03
4.237984000000000378e+03 2.042307424560189247e+03
4.238016000000000531e+03 2.042333121433854103e+03
4.238079999999999927e+03 2.042400370657444000e+03
4.238208000000000538e+03 2.042486571937799454e+03
4.238463999999999942e+03 2.042515403151512146e+03
4.238975999999999658e+03 2.042672357708215714e+03
4.238976999999999862e+03 2.043000419333577156e+03
4.238978000000000065e+03 2.043000436067581177e+03
4.238980000000000473e+03 2.043005337834358215e+03
4.238984000000000378e+03 2.043010953396558762e+03
4.238992000000000189e+03 2.043009269520640373e+03
4.239007999999999811e+03 2.043021464258432388e+03
4.239039999999999964e+03 2.043046854272484779e+03
4.239104000000000269e+03 2.043113849386572838e+03
4.239231999999999971e+03 2.043200785264372826e+03
4.239488000000000284e+03 2.043232150062918663e+03
4.239489000000000487e+03 2.043386740341782570e+03
4.239489999999999782e+03 2.043386771231889725e+03
4.239492000000000189e+03 2.043391658574342728e+03
4.239496000000000095e+03 2.043397261396050453e+03
4.239503999999999905e+03 2.043395615503191948e+03
4.239520000000000437e+03 2.043407938018441200e+03
4.239551999999999680e+03 2.043433322951197624e+03
4.239615999999999985e+03 2.043500356405973434e+03
4.239743999999999687e+03 2.043586800396442413e+03
4.239744999999999891e+03 2.043624941080808640e+03
4.239746000000000095e+03 2.043624963372945786e+03
4.239748000000000502e+03 2.043629847228527069e+03
4.239752000000000407e+03 2.043635468989610672e+03
4.239760000000000218e+03 2.043633812516927719e+03
4.239775999999999840e+03 2.043646230146288872e+03
4.239807999999999993e+03 2.043671763256192207e+03
4.239872000000000298e+03 2.043739200890064240e+03
4.239873000000000502e+03 2.043676209330558777e+03
4.239873999999999796e+03 2.043676217272877693e+03
4.239876000000000204e+03 2.043681109368801117e+03
4.239880000000000109e+03 2.043686717420816422e+03
4.239887999999999920e+03 2.043685067594051361e+03
4.239904000000000451e+03 2.043697502315044403e+03
4.239935999999999694e+03 2.043722979918122292e+03
4.239936999999999898e+03 2.043661400243639946e+03
4.239938000000000102e+03 2.043661408275365829e+03
4.239940000000000509e+03 2.043666307494044304e+03
4.239944000000000415e+03 2.043671906143426895e+03
4.239952000000000226e+03 2.043670262888073921e+03
4.239967999999999847e+03 2.043682708784937859e+03
4.239969000000000051e+03 2.043645336046814919e+03
4.239970000000000255e+03 2.043645344942808151e+03
4.239971999999999753e+03 2.043650246173143387e+03
