# time variance
4.943648000000000138e+03 1.798327655784040689e+04
4.943680000000000291e+03 1.798335204521566629e+04
4.943743999999999687e+03 1.798347042097151279e+04
4.943872000000000298e+03 1.798355174937844276e+04
4.944127999999999702e+03 1.798387481604516506e+04
4.944511999999999716e+03 1.799031199677288532e+04
4.944640000000000327e+03 1.798480360347032547e+04
4.945024000000000342e+03 1.799106384688615799e+04
4.945279999999999745e+03 1.799397421969473362e+04
4.945408000000000357e+03 1.799388055679202080e+04
4.945471999999999753e+03 1.799386214198172092e+04
4.945503999999999905e+03 1.799392353465408087e+04
4.945520000000000437e+03 1.799389401861280203e+04
4.945528000000000247e+03 1.799389843869209290e+04
4.945532000000000153e+03 1.799392424242943525e+04
4.945533999999999651e+03 1.799392884974181652e+04
4.945534999999999854e+03 1.799392673791199923e+04
4.945663999999999760e+03 1.798752874545753002e+04
4.947712000000000444e+03 1.799381626728177071e+04
4.951807999999999993e+03 1.801455100352317095e+04
4.951809000000000196e+03 1.801911163184791803e+04
4.951810000000000400e+03 1.801911433914303780e+04
4.951811999999999898e+03 1.801912701823562384e+04
4.951815999999999804e+03 1.801914165885746479e+04
4.951824000000000524e+03 1.801918609214574099e+04
4.951840000000000146e+03 1.801924365753680468e+04
4.951872000000000298e+03 1.801932062337547541e+04
4.951935999999999694e+03 1.801944109284132719e+04
4.952064000000000306e+03 1.801953102834522724e+04
4.952319999999999709e+03 1.801985995500534773e+04
4.952832000000000335e+03 1.802077690281718969e+04
4.953855999999999767e+03 1.802373838102817535e+04
4.955904000000000451e+03 1.802989311389625072e+04
4.955904999999999745e+03 1.803074520102888346e+04
4.955905999999999949e+03 1.803074780153483152e+04
4.955908000000000357e+03 1.803076057554781437e+04
4.955912000000000262e+03 1.803077510642260313e+04
4.955920000000000073e+03 1.803081939231604338e+04
4.955935999999999694e+03 1.803087653350830078e+04
4.955967999999999847e+03 1.803095292560756207e+04
4.956032000000000153e+03 1.803106555956602097e+04
4.956159999999999854e+03 1.803114697281271219e+04
4.956416000000000167e+03 1.803149255013465881e+04
4.956927999999999884e+03 1.803236964565515518e+04
4.957952000000000226e+03 1.803521439817547798e+04
4.957953000000000429e+03 1.803780947349220514e+04
4.957953999999999724e+03 1.803781207402795553e+04
4.957956000000000131e+03 1.803782507301867008e+04
4.957960000000000036e+03 1.803783999972790480e+04
4.957967999999999847e+03 1.803788516130298376e+04
4.957984000000000378e+03 1.803794399829953909e+04
4.958016000000000531e+03 1.803802359622716904e+04
4.958079999999999927e+03 1.803814433195441961e+04
4.958208000000000538e+03 1.803822476897388697e+04
4.958463999999999942e+03 1.803852568629384041e+04
4.958975999999999658e+03 1.803943144778162241e+04
4.958976999999999862e+03 1.804080611454695463e+04
4.958978000000000065e+03 1.804080889296531677e+04
4.958980000000000473e+03 1.804082204494625330e+04
4.958984000000000378e+03 1.804083705381304026e+04
4.958992000000000189e+03 1.804088277857750654e+04
4.959007999999999811e+03 1.804094166866689920e+04
4.959039999999999964e+03 1.804102168083190918e+04
4.959104000000000269e+03 1.804114251761138439e+04
4.959231999999999971e+03 1.804121925847232342e+04
4.959488000000000284e+03 1.804152501729875803e+04
4.959489000000000487e+03 1.804119877570867538e+04
4.959489999999999782e+03 1.804120152509957552e+04
4.959492000000000189e+03 1.804121476056426764e+04
4.959496000000000095e+03 1.804122986462712288e+04
4.959503999999999905e+03 1.804127588222920895e+04
4.959520000000000437e+03 1.804133506862074137e+04
4.959551999999999680e+03 1.804141589399427176e+04
4.959615999999999985e+03 1.804153788553923368e+04
4.959743999999999687e+03 1.804162137179821730e+04
4.959744999999999891e+03 1.804426920417696238e+04
4.959746000000000095e+03 1.804427204721421003e+04
4.959748000000000502e+03 1.804428536879271269e+04
4.959752000000000407e+03 1.804430056633055210e+04
4.959760000000000218e+03 1.804434682289510965e+04
4.959775999999999840e+03 1.804440650390833616e+04
4.959807999999999993e+03 1.804448827017098665e+04
4.959872000000000298e+03 1.804461201767623425e+04
4.959873000000000502e+03 1.804429263459146023e+04
4.959873999999999796e+03 1.804429547892510891e+04
4.959876000000000204e+03 1.804430876576900482e+04
4.959880000000000109e+03 1.804432387714087963e+04
4.959887999999999920e+03 1.804436994201689959e+04
4.959904000000000451e+03 1.804442936164885759e+04
4.959935999999999694e+03 1.804451053486764431e+04
4.959936999999999898e+03 1.804430131204426289e+04
4.959938000000000102e+03 1.804430414454638958e+04
4.959940000000000509e+03 1.804431740677356720e+04
4.959944000000000415e+03 1.804433248867094517e+04
4.959952000000000226e+03 1.804437846313416958e+04
4.959967999999999847e+03 1.804443776539713144e+04
4.959969000000000051e+03 1.804436806237697601e+04
4.959970000000000255e+03 1.804437088386714458e+04
4.959971999999999753e+03 1.804438412450253963e+04
4.959975999999999658e+03 1.804439919520169497e+04
4.959984000000000378e+03 1.804444512461870909e+04
4.959984999999999673e+03 1.804434405400604010e+04
4.959985999999999876e+03 1.804434687108546495e+04
4.959988000000000284e+03 1.804436010126769543e+04
4.959992000000000189e+03 1.804437517231702805e+04
4.959993000000000393e+03 1.804434794846177101e+04
4.959993999999999687e+03 1.804435076400637627e+04
4.959996000000000095e+03 1.804436399146169424e+04
4.959997000000000298e+03 1.804437270920723677e+04
4.959998000000000502e+03 1.804437552344799042e+04
4.959998999999999796e+03 1.804437735511362553e+04
4.960000000000000000e+03 1.804395727561414242e+04
4.960001000000000204e+03 1.804437799184024334e+04
4.960002000000000407e+03 1.804439339245855808e+04
4.960002999999999702e+03 1.804439121586829424e+04
4.960003999999999905e+03 1.804440382526814938e+04
4.960006000000000313e+03 1.804440846972912550e+04
4.960007000000000517e+03 1.804440629519522190e+04
4.960007999999999811e+03 1.804442498989403248e+04
4.960011999999999716e+03 1.804444974703341722e+04
4.960014000000000124e+03 1.804445439030230045e+04
4.960015000000000327e+03 1.804445221761614084e+04
4.960016000000000531e+03 1.804448031467944384e+04
4.960024000000000342e+03 1.804448422210663557e+04
4.960028000000000247e+03 1.804450897566974163e+04
4.960029999999999745e+03 1.804451361638307571e+04
4.960030999999999949e+03 1.804451144685596228e+04
4.960032000000000153e+03 1.804458528312295675e+04
4.960047999999999774e+03 1.804456124120205641e+04
4.960056000000000495e+03 1.804456517490744591e+04
4.960060000000000400e+03 1.804458993291854858e+04
4.960061999999999898e+03 1.804459457584470510e+04
4.960063000000000102e+03 1.804459241170436144e+04
4.960064000000000306e+03 1.804464153330773115e+04
4.960096000000000458e+03 1.804470802260935307e+04
4.960112000000000080e+03 1.804468404250591993e+04
4.960119999999999891e+03 1.804468804201483727e+04
4.960123999999999796e+03 1.804471281394362450e+04
4.960126000000000204e+03 1.804471746955811977e+04
4.960127000000000407e+03 1.804471531192958355e+04
4.960127999999999702e+03 1.804471482607722282e+04
4.960192000000000007e+03 1.804472321937978268e+04
4.960224000000000160e+03 1.804479001976549625e+04
4.960239999999999782e+03 1.804476630923897028e+04
4.960248000000000502e+03 1.804477048332989216e+04
4.960252000000000407e+03 1.804479531129449606e+04
4.960253999999999905e+03 1.804480004003643990e+04
4.960255000000000109e+03 1.804479788468778133e+04
4.960256000000000313e+03 1.804501948034763336e+04
4.960384000000000015e+03 1.804503564760833979e+04
4.960448000000000320e+03 1.804504358305782080e+04
4.960480000000000473e+03 1.804511013466864824e+04
4.960496000000000095e+03 1.804508634322881699e+04
4.960503999999999905e+03 1.804509044150263071e+04
4.960507999999999811e+03 1.804511525607854128e+04
4.960510000000000218e+03 1.804512004216760397e+04
4.960511000000000422e+03 1.804511786860227585e+04
4.960511999999999716e+03 1.804290253639221191e+04
4.960768000000000029e+03 1.804597794451564550e+04
4.960895999999999731e+03 1.804600609076023102e+04
4.960960000000000036e+03 1.804602078483998775e+04
4.960992000000000189e+03 1.804609083190560341e+04
4.961007999999999811e+03 1.804606816048920155e+04
4.961016000000000531e+03 1.804607281280308962e+04
4.961020000000000437e+03 1.804609794129431248e+04
4.961021999999999935e+03 1.804610283175110817e+04
4.961023000000000138e+03 1.804610080293565989e+04
4.961024000000000342e+03 1.804530649942159653e+04
4.961536000000000058e+03 1.804574293772131205e+04
4.961792000000000371e+03 1.804880774015188217e+04
4.961920000000000073e+03 1.804883483499288559e+04
4.961984000000000378e+03 1.804884902936965227e+04
4.962016000000000531e+03 1.804891861417889595e+04
4.962032000000000153e+03 1.804889587694406509e+04
4.962039999999999964e+03 1.804890047004073858e+04
4.962043999999999869e+03 1.804892572816461325e+04
4.962046000000000276e+03 1.804893066304177046e+04
4.962047000000000480e+03 1.804892870243638754e+04
4.962047999999999774e+03 1.804854727114737034e+04
4.963072000000000116e+03 1.805152377508580685e+04
4.963583999999999833e+03 1.805192244528234005e+04
4.963840000000000146e+03 1.805498695862293243e+04
4.963967999999999847e+03 1.805501151803135872e+04
4.964032000000000153e+03 1.805502227468788624e+04
4.964064000000000306e+03 1.805509033381938934e+04
4.964079999999999927e+03 1.805506700932979584e+04
4.964087999999999738e+03 1.805507182003557682e+04
4.964092000000000553e+03 1.805509730836749077e+04
4.964094000000000051e+03 1.805510252930223942e+04
4.964095000000000255e+03 1.805510066299140453e+04
4.964096000000000458e+03 1.806211760972440243e+04
4.966144000000000233e+03 1.806918507134914398e+04
4.967167999999999665e+03 1.807206755587458611e+04
4.967680000000000291e+03 1.807240857662260532e+04
4.967935999999999694e+03 1.807548427203297615e+04
4.968064000000000306e+03 1.807550720669329166e+04
4.968127999999999702e+03 1.807550892305374146e+04
4.968159999999999854e+03 1.807557268325984478e+04
4.968176000000000386e+03 1.807554631276428699e+04
4.968184000000000196e+03 1.807555009986460209e+04
4.968188000000000102e+03 1.807557509194314480e+04
4.968190000000000509e+03 1.807558020292222500e+04
4.968190999999999804e+03 1.807557821470499039e+04
4.968192000000000007e+03 1.808159934432804585e+04
4.972288000000000466e+03 1.809339511382579803e+04
4.974336000000000240e+03 1.810032358582317829e+04
4.974465000000000146e+03 1.809675325694680214e+04
4.974466000000000349e+03 1.809675663791596889e+04
4.974467999999999847e+03 1.809677157458662987e+04
4.974471999999999753e+03 1.809679157030582428e+04
4.974480000000000473e+03 1.809684264150261879e+04
4.974496000000000095e+03 1.809690592876076698e+04
4.974528000000000247e+03 1.809699678476154804e+04
4.974592000000000553e+03 1.809712971566617489e+04
4.974720000000000255e+03 1.809728354197740555e+04
4.974975999999999658e+03 1.809777659095823765e+04
4.975359999999999673e+03 1.810325678031146526e+04
4.975488000000000284e+03 1.809907542765140533e+04
4.975872000000000298e+03 1.810358616416156292e+04
4.976127999999999702e+03 1.810668821217119694e+04
4.976256000000000313e+03 1.810666518166661263e+04
4.976319999999999709e+03 1.810665177749097347e+04
4.976351999999999862e+03 1.810670915399491787e+04
4.976368000000000393e+03 1.810667883248627186e+04
4.976376000000000204e+03 1.810667992527782917e+04
4.976380000000000109e+03 1.810670454739034176e+04
4.976382000000000517e+03 1.810670952507853508e+04
4.976382999999999811e+03 1.810670740830898285e+04
4.976384000000000015e+03 1.809464545334875584e+04
4.976511999999999716e+03 1.810236573365330696e+04
4.978560000000000400e+03 1.810857189849019051e+04
4.982655999999999949e+03 1.812932515312731266e+04
4.984576000000000022e+03 1.813071264454722404e+04
4.988672000000000480e+03 1.814227409444749355e+04
4.990720000000000255e+03 1.814912781581282616e+04
4.990847999999999956e+03 1.816102820527553558e+04
4.991743999999999687e+03 1.815208685168623924e+04
4.992256000000000313e+03 1.815233130806684494e+04
4.992511999999999716e+03 1.815547816951572895e+04
4.992640000000000327e+03 1.815544280205667019e+04
4.992703999999999724e+03 1.815542798328399658e+04
4.992735999999999876e+03 1.815549168528616428e+04
4.992752000000000407e+03 1.815546612365543842e+04
4.992760000000000218e+03 1.815546834973990917e+04
4.992764000000000124e+03 1.815549362720549107e+04
4.992766000000000531e+03 1.815549892523884773e+04
4.992766999999999825e+03 1.815549727022647858e+04
4.992768000000000029e+03 1.817024735125899315e+04
5.007231999999999971e+03 1.821110524334013462e+04
5.007233000000000175e+03 1.822118085807561874e+04
5.007234000000000378e+03 1.822118348239362240e+04
5.007235999999999876e+03 1.822119728286564350e+04
5.007239999999999782e+03 1.822121555849909782e+04
5.007248000000000502e+03 1.822126407623291016e+04
5.007264000000000124e+03 1.822132035388052464e+04
5.007296000000000276e+03 1.822140055526793003e+04
5.007359999999999673e+03 1.822151028242707253e+04
5.007488000000000284e+03 1.822165365973114967e+04
5.007743999999999687e+03 1.822220217698812485e+04
5.008256000000000313e+03 1.822343472903966904e+04
5.009152000000000044e+03 1.822912414987385273e+04
5.009279999999999745e+03 1.822647420676052570e+04
5.011328000000000429e+03 1.823297985427081585e+04
5.015423999999999978e+03 1.825352413250505924e+04
5.017344000000000051e+03 1.826543392239511013e+04
5.021440000000000509e+03 1.827681064678728580e+04
5.023488000000000284e+03 1.828395888037979603e+04
5.023615999999999985e+03 1.828575526653230190e+04
5.023617000000000189e+03 1.828029983387887478e+04
5.023618000000000393e+03 1.828030277633666992e+04
5.023619999999999891e+03 1.828031723634898663e+04
5.023623999999999796e+03 1.828033563190698624e+04
5.023632000000000517e+03 1.828038648435473442e+04
5.023648000000000138e+03 1.828044718161225319e+04
5.023680000000000291e+03 1.828053381106257439e+04
5.023743999999999687e+03 1.828064125740528107e+04
5.023872000000000298e+03 1.828073144245147705e+04
5.024127999999999702e+03 1.828117871595919132e+04
5.024511999999999716e+03 1.828722984108328819e+04
5.024640000000000327e+03 1.828248852179944515e+04
5.025024000000000342e+03 1.828777333955466747e+04
5.025279999999999745e+03 1.829088841548562050e+04
5.025408000000000357e+03 1.829079930190742016e+04
5.025471999999999753e+03 1.829077839899063110e+04
5.025503999999999905e+03 1.829084651017189026e+04
5.025520000000000437e+03 1.829082164832949638e+04
5.025528000000000247e+03 1.829082453042268753e+04
5.025532000000000153e+03 1.829085017588734627e+04
5.025533999999999651e+03 1.829085544855892658e+04
5.025534999999999854e+03 1.829085413557291031e+04
5.025663999999999760e+03 1.828581178905069828e+04
5.027712000000000444e+03 1.829227060869336128e+04
5.031807999999999993e+03 1.831335748022794724e+04
5.031809000000000196e+03 1.831596679042279720e+04
5.031810000000000400e+03 1.831596968969702721e+04
5.031811999999999898e+03 1.831598435285687447e+04
5.031815999999999804e+03 1.831600277085602283e+04
5.031824000000000524e+03 1.831605341547727585e+04
5.031840000000000146e+03 1.831611503244936466e+04
5.031872000000000298e+03 1.831620266258716583e+04
5.031935999999999694e+03 1.831631654672324657e+04
5.032064000000000306e+03 1.831644021002948284e+04
5.032319999999999709e+03 1.831689199721813202e+04
5.032832000000000335e+03 1.831821567012369633e+04
5.033855999999999767e+03 1.832159697765111923e+04
5.035904000000000451e+03 1.832775700204074383e+04
5.035904999999999745e+03 1.832809350270032883e+04
5.035905999999999949e+03 1.832809663791954517e+04
5.035908000000000357e+03 1.832811146751046181e+04
5.035912000000000262e+03 1.832813060195744038e+04
5.035920000000000073e+03 1.832818284691870213e+04
5.035935999999999694e+03 1.832824720734357834e+04
5.035967999999999847e+03 1.832834173594415188e+04
5.036032000000000153e+03 1.832846818009018898e+04
5.036159999999999854e+03 1.832859077998995781e+04
5.036416000000000167e+03 1.832901505264639854e+04
5.036927999999999884e+03 1.833034944485127926e+04
5.037952000000000226e+03 1.833375133915245533e+04
5.037953000000000429e+03 1.833511150361597538e+04
5.037953999999999724e+03 1.833511462031304836e+04
5.037956000000000131e+03 1.833512921117246151e+04
5.037960000000000036e+03 1.833514840239286423e+04
5.037967999999999847e+03 1.833520099806785583e+04
5.037984000000000378e+03 1.833526563191413879e+04
5.038016000000000531e+03 1.833536091981828213e+04
5.038079999999999927e+03 1.833548549219965935e+04
5.038208000000000538e+03 1.833560088440775871e+04
5.038463999999999942e+03 1.833601229844987392e+04
5.038975999999999658e+03 1.833732756888866425e+04
5.038976999999999862e+03 1.833800376024842262e+04
5.038978000000000065e+03 1.833800686751306057e+04
5.038980000000000473e+03 1.833802152858674526e+04
5.038984000000000378e+03 1.833804062432050705e+04
5.038992000000000189e+03 1.833809301334619522e+04
5.039007999999999811e+03 1.833815709741413593e+04
5.039039999999999964e+03 1.833825132827460766e+04
5.039104000000000269e+03 1.833837237206101418e+04
5.039231999999999971e+03 1.833848285064101219e+04
5.039488000000000284e+03 1.833890152777731419e+04
5.039489000000000487e+03 1.833863272505998611e+04
5.039489999999999782e+03 1.833863584093749523e+04
5.039492000000000189e+03 1.833865040700137615e+04
5.039496000000000095e+03 1.833866926245391369e+04
5.039503999999999905e+03 1.833872117316722870e+04
5.039520000000000437e+03 1.833878453785181046e+04
5.039551999999999680e+03 1.833887700790166855e+04
5.039615999999999985e+03 1.833899400041997433e+04
5.039743999999999687e+03 1.833909655182063580e+04
5.039744999999999891e+03 1.834150413613021374e+04
5.039746000000000095e+03 1.834150728011131287e+04
5.039748000000000502e+03 1.834152188982069492e+04
5.039752000000000407e+03 1.834154078145325184e+04
5.039760000000000218e+03 1.834159273049235344e+04
5.039775999999999840e+03 1.834165603061020374e+04
5.039807999999999993e+03 1.834174874264001846e+04
5.039872000000000298e+03 1.834186491556465626e+04
5.039873000000000502e+03 1.834130170424282551e+04
5.039873999999999796e+03 1.834130486899614334e+04
5.039876000000000204e+03 1.834131948558986187e+04
5.039880000000000109e+03 1.834133840188384056e+04
5.039887999999999920e+03 1.834139025108516216e+04
5.039904000000000451e+03 1.834145346249639988e+04
5.039935999999999694e+03 1.834154584822058678e+04
5.039936999999999898e+03 1.834128516300022602e+04
5.039938000000000102e+03 1.834128834056854248e+04
5.039940000000000509e+03 1.834130296073853970e+04
5.039944000000000415e+03 1.834132186490297318e+04
5.039952000000000226e+03 1.834137366990745068e+04
5.039967999999999847e+03 1.834143683372437954e+04
5.039969000000000051e+03 1.834137118084728718e+04
5.039970000000000255e+03 1.834137436257302761e+04
5.039971999999999753e+03 1.834138898766040802e+04
5.039975999999999658e+03 1.834140787681937218e+04
5.039984000000000378e+03 1.834145966717600822e+04
5.039984999999999673e+03 1.834135519433021545e+04
5.039985999999999876e+03 1.834135837624967098e+04
5.039988000000000284e+03 1.834137300471961498e+04
5.039992000000000189e+03 1.834139188657701015e+04
5.039993000000000393e+03 1.834136257553100586e+04
5.039993999999999687e+03 1.834136575752496719e+04
5.039996000000000095e+03 1.834138038742542267e+04
5.039997000000000298e+03 1.834138972878456116e+04
5.039998000000000502e+03 1.834139291124045849e+04
5.039998999999999796e+03 1.834139522637426853e+04
5.040000000000000000e+03 1.834186384196579456e+04
5.040001000000000204e+03 1.834139878162741661e+04
5.040002000000000407e+03 1.834141304056346416e+04
5.040002999999999702e+03 1.834141341383755207e+04
5.040003999999999905e+03 1.834142642390727997e+04
5.040006000000000313e+03 1.834143191978335381e+04
5.040007000000000517e+03 1.834143229308724403e+04
5.040007999999999811e+03 1.834145105434954166e+04
5.040011999999999716e+03 1.834147821234166622e+04
5.040014000000000124e+03 1.834148370522260666e+04
5.040015000000000327e+03 1.834148407964408398e+04
5.040016000000000531e+03 1.834150681550800800e+04
5.040024000000000342e+03 1.834151419216394424e+04
5.040028000000000247e+03 1.834154135574400425e+04
5.040029999999999745e+03 1.834154684412479401e+04
5.040030999999999949e+03 1.834154722057282925e+04
5.040032000000000153e+03 1.834161486272513866e+04
5.040047999999999774e+03 1.834159879069030285e+04
5.040056000000000495e+03 1.834160614460706711e+04
5.040060000000000400e+03 1.834163330878317356e+04
5.040061999999999898e+03 1.834163878197968006e+04
5.040063000000000102e+03 1.834163915902376175e+04
5.040064000000000306e+03 1.834164340916275978e+04
5.040096000000000458e+03 1.834172895216941833e+04
5.040112000000000080e+03 1.834171269942820072e+04
5.040119999999999891e+03 1.834171999403834343e+04
5.040123999999999796e+03 1.834174714122712612e+04
5.040126000000000204e+03 1.834175258353352547e+04
5.040127000000000407e+03 1.834175296103954315e+04
5.040127999999999702e+03 1.834175970000028610e+04
5.040192000000000007e+03 1.834174110458791256e+04
5.040224000000000160e+03 1.834182621540129185e+04
5.040239999999999782e+03 1.834180972170829773e+04
5.040248000000000502e+03 1.834181693063676357e+04
5.040252000000000407e+03 1.834184401445090771e+04
5.040253999999999905e+03 1.834184941276907921e+04
5.040255000000000109e+03 1.834184979470074177e+04
5.040256000000000313e+03 1.834237697304785252e+04
5.040384000000000015e+03 1.834216540054976940e+04
5.040448000000000320e+03 1.834214440801739693e+04
5.040480000000000473e+03 1.834222832995653152e+04
5.040496000000000095e+03 1.834221154877543449e+04
5.040503999999999905e+03 1.834221871359646320e+04
5.040507999999999811e+03 1.834224571713805199e+04
5.040510000000000218e+03 1.834225106604397297e+04
5.040511000000000422e+03 1.834225139927864075e+04
5.040511999999999716e+03 1.834082295630872250e+04
5.040768000000000029e+03 1.834369733414053917e+04
5.040895999999999731e+03 1.834349094164371490e+04
5.040960000000000036e+03 1.834347336870431900e+04
5.040992000000000189e+03 1.834355845369398594e+04
5.041007999999999811e+03 1.834354243381321430e+04
5.041016000000000531e+03 1.834354993677139282e+04
5.041020000000000437e+03 1.834357713678479195e+04
5.041021999999999935e+03 1.834358251145482063e+04
5.041023000000000138e+03 1.834358288294076920e+04
5.041024000000000342e+03 1.834360841275751591e+04
5.041536000000000058e+03 1.834422635911405087e+04
5.041792000000000371e+03 1.834711172775924206e+04
5.041920000000000073e+03 1.834690627923607826e+04
5.041984000000000378e+03 1.834688779778778553e+04
5.042016000000000531e+03 1.834697233450412750e+04
5.042032000000000153e+03 1.834695584535598755e+04
5.042039999999999964e+03 1.834696359081566334e+04
5.042043999999999869e+03 1.834699080868065357e+04
5.042046000000000276e+03 1.834699630102515221e+04
5.042047000000000480e+03 1.834699659648537636e+04
5.042047999999999774e+03 1.834676268371939659e+04
5.043072000000000116e+03 1.834959643836319447e+04
5.043583999999999833e+03 1.835023222924768925e+04
5.043840000000000146e+03 1.835309301973879337e+04
5.043967999999999847e+03 1.835289438679814339e+04
5.044032000000000153e+03 1.835287737365067005e+04
5.044064000000000306e+03 1.835296265907585621e+04
5.044079999999999927e+03 1.835294657178223133e+04
5.044087999999999738e+03 1.835295458124577999e+04
5.044092000000000553e+03 1.835298203442990780e+04
5.044094000000000051e+03 1.835298745742440224e+04
5.044095000000000255e+03 1.835298778291046619e+04
5.044096000000000458e+03 1.836067450089752674e+04
5.046144000000000233e+03 1.836758098237216473e+04
5.047167999999999665e+03 1.837049045141041279e+04
5.047680000000000291e+03 1.837111357586085796e+04
5.047935999999999694e+03 1.837399163800477982e+04
5.048064000000000306e+03 1.837378636898100376e+04
5.048127999999999702e+03 1.837376560273766518e+04
5.048159999999999854e+03 1.837385150337219238e+04
5.048176000000000386e+03 1.837383623139560223e+04
5.048184000000000196e+03 1.837384426786005497e+04
5.048188000000000102e+03 1.837387179084122181e+04
5.048190000000000509e+03 1.837387697649002075e+04
5.048190999999999804e+03 1.837387724107503891e+04
5.048192000000000007e+03 1.838221816298365593e+04
5.052288000000000466e+03 1.839414776036143303e+04
5.054336000000000240e+03 1.840096866977214813e+04
5.054465000000000146e+03 1.839670512932538986e+04
5.054466000000000349e+03 1.839670778289437294e+04
5.054467999999999847e+03 1.839672282306849957e+04
5.054471999999999753e+03 1.839673980766534805e+04
5.054480000000000473e+03 1.839678666855394840e+04
5.054496000000000095e+03 1.839684173032641411e+04
5.054528000000000247e+03 1.839691119249165058e+04
5.054592000000000553e+03 1.839699518628418446e+04
5.054720000000000255e+03 1.839712993390858173e+04
5.054975999999999658e+03 1.839753811739385128e+04
5.055359999999999673e+03 1.840380229485034943e+04
5.055488000000000284e+03 1.839877764374017715e+04
5.055872000000000298e+03 1.840450568704307079e+04
5.056127999999999702e+03 1.840735020738840103e+04
5.056256000000000313e+03 1.840710824969410896e+04
5.056319999999999709e+03 1.840707963252067566e+04
5.056351999999999862e+03 1.840716322065889835e+04
5.056368000000000393e+03 1.840714794263243675e+04
5.056376000000000204e+03 1.840715548205375671e+04
5.056380000000000109e+03 1.840718354389071465e+04
5.056382000000000517e+03 1.840718851919472218e+04
5.056382999999999811e+03 1.840718874505162239e+04
5.056384000000000015e+03 1.839708386528491974e+04
5.056511999999999716e+03 1.840227085874974728e+04
5.058560000000000400e+03 1.840859736339747906e+04
5.062655999999999949e+03 1.842927146403491497e+04
5.064576000000000022e+03 1.843262651093304157e+04
5.068672000000000480e+03 1.844474761506915092e+04
5.070720000000000255e+03 1.845140063874423504e+04
5.070847999999999956e+03 1.846154377266764641e+04
5.071743999999999687e+03 1.845431860202550888e+04
5.072256000000000313e+03 1.845496098600327969e+04
5.072511999999999716e+03 1.845789572885632515e+04
5.072640000000000327e+03 1.845768127946555614e+04
5.072703999999999724e+03 1.845765988938510418e+04
5.072735999999999876e+03 1.845774695034325123e+04
5.072752000000000407e+03 1.845773368398845196e+04
5.072760000000000218e+03 1.845774280086159706e+04
5.072764000000000124e+03 1.845777162510156631e+04
5.072766000000000531e+03 1.845777635437250137e+04
5.072766999999999825e+03 1.845777642601728439e+04
5.072768000000000029e+03 1.847068451897799969e+04
5.087231999999999971e+03 1.851262610743939877e+04
5.087233000000000175e+03 1.851873478145897388e+04
5.087234000000000378e+03 1.851873658506572247e+04
5.087235999999999876e+03 1.851875134836137295e+04
5.087239999999999782e+03 1.851876561692357063e+04
5.087248000000000502e+03 1.851880687406659126e+04
5.087264000000000124e+03 1.851884927286207676e+04
5.087296000000000276e+03 1.851889628873765469e+04
5.087359999999999673e+03 1.851893203748762608e+04
5.087488000000000284e+03 1.851900828962028027e+04
5.087743999999999687e+03 1.851945701238512993e+04
5.088256000000000313e+03 1.852073667973279953e+04
5.089152000000000044e+03 1.853068216711282730e+04
5.089279999999999745e+03 1.852426819959282875e+04
5.091328000000000429e+03 1.853045775015652180e+04
5.095423999999999978e+03 1.855076019477844238e+04
5.097344000000000051e+03 1.856637712655961514e+04
5.101440000000000509e+03 1.857867953602969646e+04
5.103488000000000284e+03 1.858546599151194096e+04
5.103615999999999985e+03 1.858285051639378071e+04
5.103617000000000189e+03 1.858004408033192158e+04
5.103618000000000393e+03 1.858004606916010380e+04
5.103619999999999891e+03 1.858006129111349583e+04
5.103623999999999796e+03 1.858007652992010117e+04
5.103632000000000517e+03 1.858011876167356968e+04
5.103648000000000138e+03 1.858016730290651321e+04
5.103680000000000291e+03 1.858022164756059647e+04
5.103743999999999687e+03 1.858027176818251610e+04
5.103872000000000298e+03 1.858034322942793369e+04
5.104127999999999702e+03 1.858079697871208191e+04
5.104511999999999716e+03 1.858858174152672291e+04
5.104640000000000327e+03 1.858202883248031139e+04
5.105024000000000342e+03 1.858911357526481152e+04
5.105279999999999745e+03 1.859212374459207058e+04
5.105408000000000357e+03 1.859193184715509415e+04
5.105471999999999753e+03 1.859189098133146763e+04
5.105503999999999905e+03 1.859196464405953884e+04
5.105520000000000437e+03 1.859194326193630695e+04
5.105528000000000247e+03 1.859194839429855347e+04
5.105532000000000153e+03 1.859197505675256252e+04
5.105534000000000560e+03 1.859197795243561268e+04
5.105534999999999854e+03 1.859197777082026005e+04
5.105663999999999760e+03 1.858559982222318649e+04
5.107712000000000444e+03 1.859199592074751854e+04
5.111807999999999993e+03 1.861201655802130699e+04
5.111809000000000196e+03 1.861601778662204742e+04
5.111810000000000400e+03 1.861601979607343674e+04
5.111811999999999898e+03 1.861603477422893047e+04
5.111815999999999804e+03 1.861604980580508709e+04
5.111824000000000524e+03 1.861609123423695564e+04
5.111840000000000146e+03 1.861613534973561764e+04
5.111872000000000298e+03 1.861618515503406525e+04
5.111935999999999694e+03 1.861622409264743328e+04
5.112064000000000306e+03 1.861625861892104149e+04
5.112319999999999709e+03 1.861665237222611904e+04
5.112832000000000335e+03 1.861799246051907539e+04
5.113855999999999767e+03 1.862149438121914864e+04
5.115904000000000451e+03 1.862792551384866238e+04
5.115904999999999745e+03 1.862797567164897919e+04
5.115905999999999949e+03 1.862797792533040047e+04
5.115908000000000357e+03 1.862799330304563046e+04
5.115912000000000262e+03 1.862800920680165291e+04
