# time variance
6.399970000000000255e+03 1.359739177711628145e+04
6.399971999999999753e+03 1.359739046681398759e+04
6.399976000000000568e+03 1.359738073505043576e+04
6.399984000000000378e+03 1.359738369655430142e+04
6.399985000000000582e+03 1.359746157169397338e+04
6.399985999999999876e+03 1.359745948781710467e+04
6.399988000000000284e+03 1.359745817616855493e+04
6.399992000000000189e+03 1.359744844803783053e+04
6.399993000000000393e+03 1.359751023643367807e+04
6.399993999999999687e+03 1.359750815270062594e+04
6.399996000000000095e+03 1.359750683960375318e+04
6.399997000000000298e+03 1.359753236834853305e+04
6.399998000000000502e+03 1.359753028408680984e+04
6.399998999999999796e+03 1.359753215033057495e+04
6.400000000000000000e+03 1.359928824628381699e+04
6.400001000000000204e+03 1.359753427540737903e+04
6.400002000000000407e+03 1.359752875156847585e+04
6.400002999999999702e+03 1.359753296121157473e+04
6.400003999999999905e+03 1.359751924496333231e+04
6.400006000000000313e+03 1.359751902626856463e+04
6.400007000000000517e+03 1.359752323599356168e+04
6.400007999999999811e+03 1.359750006266984565e+04
6.400011999999999716e+03 1.359752218899298168e+04
6.400014000000000124e+03 1.359752196880833071e+04
6.400015000000000327e+03 1.359752617769177596e+04
6.400016000000000531e+03 1.359747671745052503e+04
6.400024000000000342e+03 1.359752538340474712e+04
6.400028000000000247e+03 1.359754750658170087e+04
6.400029999999999745e+03 1.359754728533640446e+04
6.400030999999999949e+03 1.359755149383131356e+04
6.400032000000000153e+03 1.359740968474329566e+04
6.400047999999999774e+03 1.359747737353738921e+04
6.400056000000000495e+03 1.359752604032063391e+04
6.400060000000000400e+03 1.359754815849612351e+04
6.400061999999999898e+03 1.359754793789869291e+04
6.400063000000000102e+03 1.359755214697470365e+04
6.400064000000000306e+03 1.359724078447515785e+04
6.400096000000000458e+03 1.359740904824943573e+04
6.400112000000000080e+03 1.359747671572434774e+04
6.400119999999999891e+03 1.359752538658170670e+04
6.400123999999999796e+03 1.359754750660169520e+04
6.400126000000000204e+03 1.359754729132338252e+04
6.400127000000000407e+03 1.359755150025268085e+04
6.400127999999999702e+03 1.359690554137219442e+04
6.400192000000000007e+03 1.359717518883834418e+04
6.400224000000000160e+03 1.359734385724193999e+04
6.400239999999999782e+03 1.359741169472887123e+04
6.400248000000000502e+03 1.359746047128489590e+04
6.400252000000000407e+03 1.359748266441018495e+04
6.400253999999999905e+03 1.359748248749188497e+04
6.400255000000000109e+03 1.359748670708674763e+04
6.400256000000000313e+03 1.359769027823561919e+04
6.400384000000000015e+03 1.359782166734592465e+04
6.400448000000000320e+03 1.359809201035209117e+04
6.400480000000000473e+03 1.359826118297071662e+04
6.400496000000000095e+03 1.359832934242862393e+04
6.400503999999999905e+03 1.359837818343486288e+04
6.400507999999999811e+03 1.359840041990582540e+04
6.400510000000000218e+03 1.359840021092622192e+04
6.400511000000000422e+03 1.359840441970090615e+04
6.400511999999999716e+03 1.359810043343734287e+04
6.400768000000000029e+03 1.359783589338885213e+04
6.400895999999999731e+03 1.359797184753102192e+04
6.400960000000000036e+03 1.359824749054228596e+04
6.400992000000000189e+03 1.359841932684963103e+04
6.401007999999999811e+03 1.359848859361012001e+04
6.401016000000000531e+03 1.359853786698216572e+04
6.401020000000000437e+03 1.359856021839330788e+04
6.401021999999999935e+03 1.359856010555035027e+04
6.401023000000000138e+03 1.359856439125139150e+04
6.401024000000000342e+03 1.360061108106636675e+04
6.401536000000000058e+03 1.360174242636763665e+04
6.401792000000000371e+03 1.360147967164435249e+04
6.401920000000000073e+03 1.360161679471362731e+04
6.401984000000000378e+03 1.360189577496990387e+04
6.402016000000000531e+03 1.360206989512228756e+04
6.402032000000000153e+03 1.360214059988575173e+04
6.402039999999999964e+03 1.360219017663964769e+04
6.402043999999999869e+03 1.360221268922975287e+04
6.402046000000000276e+03 1.360221285944098781e+04
6.402047000000000480e+03 1.360221717262420862e+04
6.402047999999999774e+03 1.360785784924884501e+04
6.403072000000000116e+03 1.360854886722679657e+04
6.403583999999999833e+03 1.360968456701637479e+04
6.403840000000000146e+03 1.360943961278381175e+04
6.403967999999999847e+03 1.360958369521301938e+04
6.404032000000000153e+03 1.360986695717726252e+04
6.404064000000000306e+03 1.361004139700053202e+04
6.404079999999999927e+03 1.361011300970663433e+04
6.404087999999999738e+03 1.361016288019572676e+04
6.404092000000000553e+03 1.361018538176720904e+04
6.404094000000000051e+03 1.361018541782390093e+04
6.404095000000000255e+03 1.361018974782081204e+04
6.404096000000000458e+03 1.360816056643343472e+04
6.406144000000000233e+03 1.361389356450531341e+04
6.407168000000000575e+03 1.361458850916968368e+04
6.407680000000000291e+03 1.361571639290323947e+04
6.407935999999999694e+03 1.361543302665869123e+04
6.408064000000000306e+03 1.361558386873132258e+04
6.408127999999999702e+03 1.361587517228165234e+04
6.408159999999999854e+03 1.361605381784078781e+04
6.408176000000000386e+03 1.361612745076305873e+04
6.408184000000000196e+03 1.361617825734632788e+04
6.408188000000000102e+03 1.361620176762313349e+04
6.408190000000000509e+03 1.361620201038420782e+04
6.408190999999999804e+03 1.361620643285899132e+04
6.408192000000000007e+03 1.361209542598722328e+04
6.412288000000000466e+03 1.362248896651844552e+04
6.414336000000000240e+03 1.362834930784429889e+04
6.414465000000000146e+03 1.364598606708472653e+04
6.414466000000000349e+03 1.364598441903413914e+04
6.414467999999999847e+03 1.364598395479016472e+04
6.414471999999999753e+03 1.364597597128742200e+04
6.414480000000000473e+03 1.364597870948229684e+04
6.414496000000000095e+03 1.364601136521973240e+04
6.414528000000000247e+03 1.364601274118415313e+04
6.414592000000000553e+03 1.364603210417355876e+04
6.414720000000000255e+03 1.364598825411876896e+04
6.414976000000000568e+03 1.364695778693088505e+04
6.415360000000000582e+03 1.362905148607381852e+04
6.415488000000000284e+03 1.364704181468817114e+04
6.415872000000000298e+03 1.363022763197464519e+04
6.416127999999999702e+03 1.362993016730212548e+04
6.416256000000000313e+03 1.363007577203981054e+04
6.416319999999999709e+03 1.363036275036288134e+04
6.416351999999999862e+03 1.363053964449968771e+04
6.416368000000000393e+03 1.363061312156863278e+04
6.416376000000000204e+03 1.363066363880223071e+04
6.416380000000000109e+03 1.363068739807263773e+04
6.416382000000000517e+03 1.363068783976961276e+04
6.416382999999999811e+03 1.363069230781315127e+04
6.416384000000000015e+03 1.363627726679653279e+04
6.416511999999999716e+03 1.365112646341418440e+04
6.418560000000000400e+03 1.365936717788752867e+04
6.422655999999999949e+03 1.366565903299450292e+04
6.424576000000000022e+03 1.365044971020228695e+04
6.428672000000000480e+03 1.366109312429072452e+04
6.430720000000000255e+03 1.366688489910350472e+04
6.430847999999999956e+03 1.367878338379490015e+04
6.431743999999999687e+03 1.366765145758760627e+04
6.432256000000000313e+03 1.366881150258144771e+04
6.432511999999999716e+03 1.366856205543574470e+04
6.432640000000000327e+03 1.366872491769889893e+04
6.432703999999999724e+03 1.366901597184732964e+04
6.432735999999999876e+03 1.366919329181699140e+04
6.432752000000000407e+03 1.366926685468472715e+04
6.432760000000000218e+03 1.366931685800102423e+04
6.432764000000000124e+03 1.366934078678840888e+04
6.432766000000000531e+03 1.366934129720526107e+04
6.432766999999999825e+03 1.366934633460662735e+04
6.432768000000000029e+03 1.367965252685072483e+04
6.447231999999999971e+03 1.371588808535177668e+04
6.447233000000000175e+03 1.370698348008369794e+04
6.447234000000000378e+03 1.370698212412581779e+04
6.447235999999999876e+03 1.370698118899948895e+04
6.447239999999999782e+03 1.370697379412208102e+04
6.447248000000000502e+03 1.370697763153404230e+04
6.447264000000000124e+03 1.370701063973444980e+04
6.447296000000000276e+03 1.370701482717260660e+04
6.447360000000000582e+03 1.370704217701681773e+04
6.447488000000000284e+03 1.370700434490735643e+04
6.447743999999999687e+03 1.370793656328588258e+04
6.448256000000000313e+03 1.370790568633918883e+04
6.449152000000000044e+03 1.371605201787668921e+04
6.449279999999999745e+03 1.371190762198089215e+04
6.451328000000000429e+03 1.372037658506302978e+04
6.455423999999999978e+03 1.372666165169203305e+04
6.457344000000000051e+03 1.373001212420010415e+04
6.461440000000000509e+03 1.374049088257747644e+04
6.463488000000000284e+03 1.374595334142845240e+04
6.463615999999999985e+03 1.373946243011658953e+04
6.463617000000000189e+03 1.374401603913521103e+04
6.463618000000000393e+03 1.374401481244931347e+04
6.463619999999999891e+03 1.374401445972954389e+04
6.463623999999999796e+03 1.374400795410446881e+04
6.463632000000000517e+03 1.374401334389671683e+04
6.463648000000000138e+03 1.374404977501300164e+04
6.463680000000000291e+03 1.374405875780142378e+04
6.463743999999999687e+03 1.374409810838314297e+04
6.463872000000000298e+03 1.374407305196544621e+04
6.464127999999999702e+03 1.374500441509728262e+04
6.464511999999999716e+03 1.374672718327962502e+04
6.464640000000000327e+03 1.374488422089352389e+04
6.465024000000000342e+03 1.374795247788760753e+04
6.465279999999999745e+03 1.374768909679021453e+04
6.465408000000000357e+03 1.374783545808686176e+04
6.465471999999999753e+03 1.374811939239993808e+04
6.465503999999999905e+03 1.374829058181779692e+04
6.465520000000000437e+03 1.374836152521730401e+04
6.465528000000000247e+03 1.374840984271997877e+04
6.465532000000000153e+03 1.374843389432998083e+04
6.465534000000000560e+03 1.374843369623784383e+04
6.465534999999999854e+03 1.374843884977878770e+04
6.465663999999999760e+03 1.374878142113752256e+04
6.467712000000000444e+03 1.375703883004191448e+04
6.471807999999999993e+03 1.376364665751543362e+04
6.471809000000000196e+03 1.375840935870632529e+04
6.471810000000000400e+03 1.375840798786650703e+04
6.471811999999999898e+03 1.375840775934305566e+04
6.471815999999999804e+03 1.375840003090746177e+04
6.471824000000000524e+03 1.375840474234658177e+04
6.471840000000000146e+03 1.375843827370890358e+04
6.471872000000000298e+03 1.375844459149416070e+04
6.471935999999999694e+03 1.375848254086611269e+04
6.472064000000000306e+03 1.375847077174377046e+04
6.472319999999999709e+03 1.375938382438693952e+04
6.472832000000000335e+03 1.375926891094865277e+04
6.473855999999999767e+03 1.376319442634946608e+04
6.475904000000000451e+03 1.377142267515967251e+04
6.475904999999999745e+03 1.376839618634695944e+04
6.475905999999999949e+03 1.376839492995025648e+04
6.475908000000000357e+03 1.376839499873669411e+04
6.475912000000000262e+03 1.376838774343756086e+04
6.475920000000000073e+03 1.376839313523049350e+04
6.475935999999999694e+03 1.376842827444235445e+04
6.475967999999999847e+03 1.376843672884823172e+04
6.476032000000000153e+03 1.376848340382696188e+04
6.476159999999999854e+03 1.376848335820542707e+04
6.476416000000000167e+03 1.376939716769558436e+04
6.476927999999999884e+03 1.376928199188630970e+04
6.477952000000000226e+03 1.377323730077076470e+04
6.477953000000000429e+03 1.377426807750425360e+04
6.477953999999999724e+03 1.377426676854601828e+04
6.477956000000000131e+03 1.377426661782512383e+04
6.477960000000000036e+03 1.377425888201489579e+04
6.477967999999999847e+03 1.377426438651182980e+04
6.477984000000000378e+03 1.377429818130261265e+04
6.478016000000000531e+03 1.377430452993752260e+04
6.478079999999999927e+03 1.377434770955657586e+04
6.478208000000000538e+03 1.377434611275643692e+04
6.478463999999999942e+03 1.377528571890457533e+04
6.478976000000000568e+03 1.377515382391518506e+04
6.478976999999999862e+03 1.377485161119922122e+04
6.478978000000000065e+03 1.377485027123286272e+04
6.478980000000000473e+03 1.377485016126296250e+04
6.478984000000000378e+03 1.377484238558039942e+04
6.478992000000000189e+03 1.377484794853319181e+04
6.479007999999999811e+03 1.377488239229886676e+04
6.479039999999999964e+03 1.377488908239459852e+04
6.479104000000000269e+03 1.377493350389068655e+04
6.479231999999999971e+03 1.377493348246728419e+04
6.479488000000000284e+03 1.377587574000238965e+04
6.479489000000000487e+03 1.377580054341562209e+04
6.479489999999999782e+03 1.377579923300101655e+04
6.479492000000000189e+03 1.377579921089095296e+04
6.479496000000000095e+03 1.377579153509337630e+04
6.479503999999999905e+03 1.377579742208193056e+04
6.479520000000000437e+03 1.377583232637276524e+04
6.479552000000000589e+03 1.377584037878645177e+04
6.479615999999999985e+03 1.377588728940238070e+04
6.479743999999999687e+03 1.377588973472158250e+04
6.479744999999999891e+03 1.377527423521041055e+04
6.479746000000000095e+03 1.377527287786761008e+04
6.479748000000000502e+03 1.377527277787144703e+04
6.479752000000000407e+03 1.377526496639833204e+04
6.479760000000000218e+03 1.377527050638014043e+04
6.479775999999999840e+03 1.377530455999851984e+04
6.479807999999999993e+03 1.377531118348927703e+04
6.479872000000000298e+03 1.377535559857201588e+04
6.479873000000000502e+03 1.377539616787340492e+04
6.479873999999999796e+03 1.377539483045686211e+04
6.479876000000000204e+03 1.377539471667238104e+04
6.479880000000000109e+03 1.377538696174536017e+04
6.479887999999999920e+03 1.377539256847673096e+04
6.479904000000000451e+03 1.377542677985808405e+04
6.479935999999999694e+03 1.377543373878033890e+04
6.479936999999999898e+03 1.377573355088198150e+04
6.479938000000000102e+03 1.377573221436970925e+04
6.479940000000000509e+03 1.377573207902588183e+04
6.479944000000000415e+03 1.377572433991360595e+04
6.479952000000000226e+03 1.377572990149713587e+04
6.479967999999999847e+03 1.377576406592701096e+04
6.479969000000000051e+03 1.377593081042580889e+04
6.479970000000000255e+03 1.377592947323883709e+04
6.479971999999999753e+03 1.377592932874702092e+04
6.479976000000000568e+03 1.377592159262391215e+04
6.479984000000000378e+03 1.377592711892198713e+04
6.479985000000000582e+03 1.377600716424120765e+04
6.479985999999999876e+03 1.377600582541499170e+04
6.479988000000000284e+03 1.377600568007516267e+04
6.479992000000000189e+03 1.377599794966775517e+04
6.479993000000000393e+03 1.377606053621941828e+04
6.479993999999999687e+03 1.377605919695926423e+04
6.479996000000000095e+03 1.377605905211032950e+04
6.479997000000000298e+03 1.377608731814303610e+04
6.479998000000000502e+03 1.377608597767616448e+04
6.479998999999999796e+03 1.377608881326280243e+04
6.480000000000000000e+03 1.377787279571240651e+04
6.480001000000000204e+03 1.377609318510626326e+04
6.480002000000000407e+03 1.377608732695496292e+04
6.480002999999999702e+03 1.377609303961813566e+04
6.480003999999999905e+03 1.377607810074006557e+04
6.480006000000000313e+03 1.377607959691616998e+04
6.480007000000000517e+03 1.377608530992522719e+04
6.480007999999999811e+03 1.377605682835826883e+04
6.480011999999999716e+03 1.377608360294604790e+04
6.480014000000000124e+03 1.377608509793964913e+04
6.480015000000000327e+03 1.377609081057339790e+04
6.480016000000000531e+03 1.377603755025757710e+04
6.480024000000000342e+03 1.377609090968110831e+04
6.480028000000000247e+03 1.377611767489739577e+04
6.480029999999999745e+03 1.377611917168517539e+04
6.480030999999999949e+03 1.377612488392436353e+04
6.480032000000000153e+03 1.377596797928685555e+04
6.480047999999999774e+03 1.377604423579349532e+04
6.480056000000000495e+03 1.377609756570374884e+04
6.480060000000000400e+03 1.377612431446228584e+04
6.480061999999999898e+03 1.377612580727534078e+04
6.480063000000000102e+03 1.377613152202106721e+04
6.480064000000000306e+03 1.377581539396634616e+04
6.480096000000000458e+03 1.377601231511849619e+04
6.480112000000000080e+03 1.377608853314167936e+04
6.480119999999999891e+03 1.377614184023285634e+04
6.480123999999999796e+03 1.377616857393122336e+04
6.480126000000000204e+03 1.377617006315776962e+04
6.480127000000000407e+03 1.377617578763148049e+04
6.480127999999999702e+03 1.377547825904276397e+04
6.480192000000000007e+03 1.377581529179235804e+04
6.480224000000000160e+03 1.377601230523694539e+04
6.480239999999999782e+03 1.377608858929900452e+04
6.480248000000000502e+03 1.377614194263475656e+04
6.480252000000000407e+03 1.377616870152670890e+04
6.480253999999999905e+03 1.377617019868327770e+04
6.480255000000000109e+03 1.377617595582104695e+04
6.480256000000000313e+03 1.377630190668838623e+04
6.480384000000000015e+03 1.377642318396887276e+04
6.480448000000000320e+03 1.377676026113177068e+04
6.480480000000000473e+03 1.377695754670143651e+04
6.480496000000000095e+03 1.377703414512897143e+04
6.480503999999999905e+03 1.377708756569972320e+04
6.480507999999999811e+03 1.377711450943340606e+04
6.480510000000000218e+03 1.377711600785674818e+04
6.480511000000000422e+03 1.377712175452055817e+04
6.480511999999999716e+03 1.377670657203286828e+04
6.480768000000000029e+03 1.377618616270071652e+04
6.480895999999999731e+03 1.377630106301530031e+04
6.480960000000000036e+03 1.377663481298340776e+04
6.480992000000000189e+03 1.377683035159205610e+04
6.481007999999999811e+03 1.377690631066857895e+04
6.481016000000000531e+03 1.377695952665641380e+04
6.481020000000000437e+03 1.377698642751683656e+04
6.481021999999999935e+03 1.377698778636654606e+04
6.481023000000000138e+03 1.377699348894678405e+04
6.481024000000000342e+03 1.377972326434102433e+04
6.481536000000000058e+03 1.378068257272528717e+04
6.481792000000000371e+03 1.378015870774048381e+04
6.481920000000000073e+03 1.378027237844778574e+04
6.481984000000000378e+03 1.378060437895078212e+04
6.482016000000000531e+03 1.378079973170450830e+04
6.482032000000000153e+03 1.378087554385593103e+04
6.482039999999999964e+03 1.378092925994597317e+04
6.482043999999999869e+03 1.378095637687215640e+04
6.482046000000000276e+03 1.378095787078762078e+04
6.482047000000000480e+03 1.378096364124759566e+04
6.482047999999999774e+03 1.378730910233271425e+04
6.483072000000000116e+03 1.378791552195130498e+04
6.483583999999999833e+03 1.378885809453252295e+04
6.483840000000000146e+03 1.378834341893991223e+04
6.483967999999999847e+03 1.378846527724184853e+04
6.484032000000000153e+03 1.378880205232276057e+04
6.484064000000000306e+03 1.378899938464592560e+04
6.484079999999999927e+03 1.378907637181271275e+04
6.484087999999999738e+03 1.378913037366620847e+04
6.484092000000000553e+03 1.378915805658625322e+04
6.484094000000000051e+03 1.378915976549989136e+04
6.484095000000000255e+03 1.378916568874624500e+04
6.484096000000000458e+03 1.378819341109786183e+04
6.486144000000000233e+03 1.379409037308860570e+04
6.487168000000000575e+03 1.379475605205711327e+04
6.487680000000000291e+03 1.379571525652032869e+04
6.487935999999999694e+03 1.379521229269813921e+04
6.488064000000000306e+03 1.379535334442752355e+04
6.488127999999999702e+03 1.379569483003982168e+04
6.488159999999999854e+03 1.379589365558626014e+04
6.488176000000000386e+03 1.379597095482799341e+04
6.488184000000000196e+03 1.379602487724403909e+04
6.488188000000000102e+03 1.379605275291201542e+04
6.488190000000000509e+03 1.379605440556237590e+04
6.488190999999999804e+03 1.379606010783306556e+04
6.488192000000000007e+03 1.379069304947670025e+04
6.492288000000000466e+03 1.380081962835865852e+04
6.494336000000000240e+03 1.380661245346811484e+04
6.494465000000000146e+03 1.382488196494360454e+04
6.494466000000000349e+03 1.382488121562991000e+04
6.494467999999999847e+03 1.382488141388766235e+04
6.494471999999999753e+03 1.382486986343548051e+04
6.494480000000000473e+03 1.382487256403887295e+04
6.494496000000000095e+03 1.382489966798460227e+04
6.494528000000000247e+03 1.382489975942086312e+04
6.494592000000000553e+03 1.382493890277401078e+04
6.494720000000000255e+03 1.382498077050810389e+04
6.494976000000000568e+03 1.382612522936813184e+04
6.495360000000000582e+03 1.380720454952931323e+04
6.495488000000000284e+03 1.382579627954022726e+04
6.495872000000000298e+03 1.380811369429157639e+04
6.496127999999999702e+03 1.380756837508028548e+04
6.496256000000000313e+03 1.380773335264196794e+04
6.496319999999999709e+03 1.380808539907500381e+04
6.496351999999999862e+03 1.380828653229873453e+04
6.496368000000000393e+03 1.380836479728072300e+04
6.496376000000000204e+03 1.380841950928783626e+04
6.496380000000000109e+03 1.380844760590356600e+04
6.496382000000000517e+03 1.380844980292268156e+04
6.496382999999999811e+03 1.380845565342713962e+04
6.496384000000000015e+03 1.381325981044770742e+04
6.496511999999999716e+03 1.382960800746022142e+04
6.498560000000000400e+03 1.383763313871844730e+04
6.502655999999999949e+03 1.384381626109298668e+04
6.504576000000000022e+03 1.382781750684455619e+04
6.508672000000000480e+03 1.383789357852932881e+04
6.510720000000000255e+03 1.384379435198576539e+04
6.510847999999999956e+03 1.385588661208322446e+04
6.511743999999999687e+03 1.384444183039586642e+04
6.512256000000000313e+03 1.384530149962431460e+04
6.512511999999999716e+03 1.384478736263851169e+04
6.512640000000000327e+03 1.384499048349584336e+04
6.512703999999999724e+03 1.384535210701108736e+04
6.512735999999999876e+03 1.384555726960732136e+04
6.512752000000000407e+03 1.384563560026572668e+04
6.512760000000000218e+03 1.384569127574545564e+04
6.512764000000000124e+03 1.384571891792670067e+04
6.512766000000000531e+03 1.384572162971257058e+04
6.512766999999999825e+03 1.384572682424652157e+04
6.512768000000000029e+03 1.385689339216200460e+04
6.527231999999999971e+03 1.389453128124261275e+04
6.527233000000000175e+03 1.388479969127957884e+04
6.527234000000000378e+03 1.388479975293607276e+04
6.527235999999999876e+03 1.388480055793120118e+04
6.527239999999999782e+03 1.388479132201804896e+04
6.527248000000000502e+03 1.388480073377344524e+04
6.527264000000000124e+03 1.388483924349609879e+04
6.527296000000000276e+03 1.388486945838863903e+04
6.527360000000000582e+03 1.388496693396550836e+04
6.527488000000000284e+03 1.388508211079770990e+04
6.527743999999999687e+03 1.388633274481564877e+04
6.528256000000000313e+03 1.388614722180421813e+04
6.529152000000000044e+03 1.389274386513358331e+04
6.529279999999999745e+03 1.388993419892340899e+04
6.531328000000000429e+03 1.389808011186541989e+04
6.535423999999999978e+03 1.390384979359696445e+04
6.537344000000000051e+03 1.390699156652858073e+04
6.541440000000000509e+03 1.391717794094656711e+04
6.543488000000000284e+03 1.392296073335623078e+04
6.543615999999999985e+03 1.391604814584150154e+04
6.543617000000000189e+03 1.392034230840524833e+04
6.543618000000000393e+03 1.392034213786588225e+04
6.543619999999999891e+03 1.392034318097637151e+04
6.543623999999999796e+03 1.392033380813896656e+04
6.543632000000000517e+03 1.392034217614824593e+04
6.543648000000000138e+03 1.392038087766706303e+04
6.543680000000000291e+03 1.392041232814063551e+04
6.543743999999999687e+03 1.392051236391295970e+04
6.543872000000000298e+03 1.392065255188367155e+04
6.544127999999999702e+03 1.392202389464945009e+04
6.544511999999999716e+03 1.392344236661952164e+04
6.544640000000000327e+03 1.392186495596927125e+04
6.545024000000000342e+03 1.392447294240722840e+04
6.545279999999999745e+03 1.392393372006058053e+04
6.545408000000000357e+03 1.392415168873735820e+04
6.545471999999999753e+03 1.392451350260736945e+04
6.545503999999999905e+03 1.392471066944042104e+04
6.545520000000000437e+03 1.392478082967255614e+04
6.545528000000000247e+03 1.392483132105421100e+04
6.545532000000000153e+03 1.392485818780693808e+04
6.545534000000000560e+03 1.392486005144969386e+04
6.545534999999999854e+03 1.392486462304668385e+04
6.545663999999999760e+03 1.392558078065478185e+04
6.547712000000000444e+03 1.393404815148518537e+04
6.551807999999999993e+03 1.393944874290435109e+04
6.551809000000000196e+03 1.393459650999875157e+04
6.551810000000000400e+03 1.393459652908991848e+04
6.551811999999999898e+03 1.393459775565523887e+04
6.551815999999999804e+03 1.393458785173353681e+04
6.551824000000000524e+03 1.393459595423824794e+04
6.551840000000000146e+03 1.393463467795164615e+04
6.551872000000000298e+03 1.393466436045973387e+04
6.551935999999999694e+03 1.393476003030236461e+04
6.552064000000000306e+03 1.393490267018400482e+04
6.552319999999999709e+03 1.393631719165807590e+04
6.552832000000000335e+03 1.393609066510038974e+04
6.553855999999999767e+03 1.393981068726271042e+04
6.555904000000000451e+03 1.394806483213661704e+04
6.555904999999999745e+03 1.394511951347129070e+04
6.555905999999999949e+03 1.394511953871055448e+04
6.555908000000000357e+03 1.394512073100589623e+04
6.555912000000000262e+03 1.394511069214367308e+04
6.555920000000000073e+03 1.394511842593102483e+04
6.555935999999999694e+03 1.394515591363748536e+04
6.555967999999999847e+03 1.394518577770736010e+04
6.556032000000000153e+03 1.394528476473785122e+04
6.556159999999999854e+03 1.394543779781911871e+04
6.556416000000000167e+03 1.394683710310114839e+04
6.556927999999999884e+03 1.394655976028980513e+04
6.557952000000000226e+03 1.395032981321716215e+04
6.557953000000000429e+03 1.395081589813681785e+04
6.557953999999999724e+03 1.395081606563068635e+04
6.557956000000000131e+03 1.395081720854614105e+04
6.557960000000000036e+03 1.395080683802580461e+04
6.557967999999999847e+03 1.395081363380375842e+04
6.557984000000000378e+03 1.395084950703282084e+04
6.558016000000000531e+03 1.395087552798532124e+04
6.558079999999999927e+03 1.395096813894469233e+04
6.558208000000000538e+03 1.395111361803110049e+04
6.558463999999999942e+03 1.395250793257569603e+04
6.558976000000000568e+03 1.395221732493561285e+04
6.558976999999999862e+03 1.395122364040727552e+04
6.558978000000000065e+03 1.395122384900126781e+04
6.558980000000000473e+03 1.395122504090461007e+04
6.558984000000000378e+03 1.395121499238430988e+04
6.558992000000000189e+03 1.395122257952766086e+04
6.559007999999999811e+03 1.395125930260845053e+04
6.559039999999999964e+03 1.395128564045405074e+04
6.559104000000000269e+03 1.395137482792270021e+04
6.559231999999999971e+03 1.395151310038578231e+04
6.559488000000000284e+03 1.395289830765526858e+04
6.559489000000000487e+03 1.395224767601401254e+04
6.559489999999999782e+03 1.395224792588535638e+04
6.559492000000000189e+03 1.395224910834140610e+04
6.559496000000000095e+03 1.395223908700815809e+04
6.559503999999999905e+03 1.395224692318394955e+04
6.559520000000000437e+03 1.395228374866316153e+04
6.559552000000000589e+03 1.395231023245531833e+04
6.559615999999999985e+03 1.395239840732066659e+04
6.559743999999999687e+03 1.395253054716944462e+04
6.559744999999999891e+03 1.395187661406630650e+04
6.559746000000000095e+03 1.395187689507055620e+04
6.559748000000000502e+03 1.395187805190974905e+04
6.559752000000000407e+03 1.395186813401337713e+04
6.559760000000000218e+03 1.395187610279359797e+04
6.559775999999999840e+03 1.395191292478493415e+04
6.559807999999999993e+03 1.395193927281200013e+04
6.559872000000000298e+03 1.395202603114608792e+04
6.559873000000000502e+03 1.395214957002502342e+04
6.559873999999999796e+03 1.395214988212719618e+04
6.559876000000000204e+03 1.395215110929912771e+04
6.559880000000000109e+03 1.395214131724483741e+04
6.559887999999999920e+03 1.395214942333915678e+04
6.559904000000000451e+03 1.395218643571072607e+04
6.559935999999999694e+03 1.395221312025685620e+04
6.559936999999999898e+03 1.395246257777830760e+04
6.559938000000000102e+03 1.395246289888865431e+04
6.559940000000000509e+03 1.395246415550382517e+04
6.559944000000000415e+03 1.395245440308880643e+04
6.559952000000000226e+03 1.395246254057217448e+04
6.559967999999999847e+03 1.395249958958975913e+04
6.559969000000000051e+03 1.395262332211140892e+04
6.559970000000000255e+03 1.395262364479116513e+04
6.559971999999999753e+03 1.395262491031643003e+04
6.559976000000000568e+03 1.395261516352790932e+04
6.559984000000000378e+03 1.395262327420199290e+04
6.559985000000000582e+03 1.395268311517362599e+04
6.559985999999999876e+03 1.395268343644731794e+04
6.559988000000000284e+03 1.395268470174988033e+04
6.559992000000000189e+03 1.395267495389764372e+04
6.559993000000000393e+03 1.395272432808643498e+04
6.559993999999999687e+03 1.395272464919579215e+04
6.559996000000000095e+03 1.395272591302693763e+04
6.559997000000000298e+03 1.395274814607271401e+04
6.559998000000000502e+03 1.395274846602950129e+04
6.559998999999999796e+03 1.395274769506072334e+04
6.560000000000000000e+03 1.395463070650286681e+04
6.560001000000000204e+03 1.395275316032818228e+04
6.560002000000000407e+03 1.395274927874471177e+04
6.560002999999999702e+03 1.395275442359769659e+04
6.560003999999999905e+03 1.395273997929885809e+04
6.560006000000000313e+03 1.395273953060692293e+04
6.560007000000000517e+03 1.395274467521197221e+04
6.560007999999999811e+03 1.395272424208348093e+04
6.560011999999999716e+03 1.395274804848262283e+04
6.560014000000000124e+03 1.395274760111904470e+04
6.560015000000000327e+03 1.395275274426353280e+04
6.560016000000000531e+03 1.395272002111823531e+04
6.560024000000000342e+03 1.395276120437713689e+04
6.560028000000000247e+03 1.395278499654958432e+04
6.560029999999999745e+03 1.395278454986846191e+04
6.560030999999999949e+03 1.395278969046456041e+04
6.560032000000000153e+03 1.395268693769694073e+04
6.560047999999999774e+03 1.395274658148441813e+04
6.560056000000000495e+03 1.395278772799629951e+04
6.560060000000000400e+03 1.395281150443499791e+04
6.560061999999999898e+03 1.395281106330113835e+04
6.560063000000000102e+03 1.395281620282868971e+04
6.560064000000000306e+03 1.395261261876102071e+04
