# time variance
4.320001000000000204e+03 2.399059974893927574e+03
4.320002000000000407e+03 2.399056324437260628e+03
4.320002999999999702e+03 2.399056656688451767e+03
4.320003999999999905e+03 2.399053756609559059e+03
4.320006000000000313e+03 2.399055398359894753e+03
4.320007000000000517e+03 2.399055730342864990e+03
4.320007999999999811e+03 2.399052811995148659e+03
4.320011999999999716e+03 2.399052431970834732e+03
4.320014000000000124e+03 2.399054074198007584e+03
4.320015000000000327e+03 2.399054406389594078e+03
4.320016000000000531e+03 2.399028915345668793e+03
4.320024000000000342e+03 2.399031717300415039e+03
4.320028000000000247e+03 2.399031333476305008e+03
4.320029999999999745e+03 2.399032975718379021e+03
4.320030999999999949e+03 2.399033307388424873e+03
4.320032000000000153e+03 2.398990739598870277e+03
4.320047999999999774e+03 2.399005317971110344e+03
4.320056000000000495e+03 2.399008110240101814e+03
4.320060000000000400e+03 2.399007724270224571e+03
4.320061999999999898e+03 2.399009364619851112e+03
4.320063000000000102e+03 2.399009695410728455e+03
4.320064000000000306e+03 2.398911707609891891e+03
4.320096000000000458e+03 2.398954826697707176e+03
4.320112000000000080e+03 2.398969379916787148e+03
4.320119999999999891e+03 2.398972141280770302e+03
4.320123999999999796e+03 2.398971740573644638e+03
4.320126000000000204e+03 2.398973377719521523e+03
4.320127000000000407e+03 2.398973708733916283e+03
4.320127999999999702e+03 2.398897257342934608e+03
4.320192000000000007e+03 2.398953591823577881e+03
4.320224000000000160e+03 2.398996560767292976e+03
4.320239999999999782e+03 2.399011061161756516e+03
4.320248000000000502e+03 2.399013762965798378e+03
4.320252000000000407e+03 2.399013337537646294e+03
4.320253999999999905e+03 2.399014961004257202e+03
4.320255000000000109e+03 2.399015300035476685e+03
4.320256000000000313e+03 2.398917449623346329e+03
4.320384000000000015e+03 2.399060466140508652e+03
4.320448000000000320e+03 2.399116875275969505e+03
4.320480000000000473e+03 2.399159776985645294e+03
4.320496000000000095e+03 2.399174278005957603e+03
4.320503999999999905e+03 2.399176978856325150e+03
4.320507999999999811e+03 2.399176580294966698e+03
4.320510000000000218e+03 2.399178203180432320e+03
4.320511000000000422e+03 2.399178548455238342e+03
4.320511999999999716e+03 2.399372005820274353e+03
4.320768000000000029e+03 2.399286959230899811e+03
4.320895999999999731e+03 2.399430395290255547e+03
4.320960000000000036e+03 2.399486768215894699e+03
4.320992000000000189e+03 2.399529577910900116e+03
4.321007999999999811e+03 2.399543934285640717e+03
4.321016000000000531e+03 2.399546613350510597e+03
4.321020000000000437e+03 2.399546203434467316e+03
4.321021999999999935e+03 2.399547800660133362e+03
4.321023000000000138e+03 2.399548153921961784e+03
4.321024000000000342e+03 2.399284720316529274e+03
4.321536000000000058e+03 2.399498778209090233e+03
4.321792000000000371e+03 2.399414890900254250e+03
4.321920000000000073e+03 2.399559801951050758e+03
4.321984000000000378e+03 2.399616701528429985e+03
4.322016000000000531e+03 2.399659600928425789e+03
4.322032000000000153e+03 2.399673940598964691e+03
4.322039999999999964e+03 2.399676584526896477e+03
4.322043999999999869e+03 2.399676016896963120e+03
4.322046000000000276e+03 2.399677639037370682e+03
4.322047000000000480e+03 2.399677970156073570e+03
4.322047999999999774e+03 2.400059691473841667e+03
4.323072000000000116e+03 2.400318210244178772e+03
4.323583999999999833e+03 2.400533557757735252e+03
4.323840000000000146e+03 2.400449791789054871e+03
4.323967999999999847e+03 2.400595277786254883e+03
4.324032000000000153e+03 2.400652301132678986e+03
4.324064000000000306e+03 2.400694957926869392e+03
4.324079999999999927e+03 2.400709131971001625e+03
4.324087999999999738e+03 2.400711517900228500e+03
4.324091999999999643e+03 2.400711024954915047e+03
4.324094000000000051e+03 2.400712701216340065e+03
4.324095000000000255e+03 2.400712983593344688e+03
4.324096000000000458e+03 2.401188286632299423e+03
4.326144000000000233e+03 2.402000365480780602e+03
4.327167999999999665e+03 2.402269832968711853e+03
4.327680000000000291e+03 2.402489149674773216e+03
4.327935999999999694e+03 2.402397894412279129e+03
4.328064000000000306e+03 2.402540054664015770e+03
4.328127999999999702e+03 2.402596138343214989e+03
4.328159999999999854e+03 2.402638703644275665e+03
4.328176000000000386e+03 2.402653180465102196e+03
4.328184000000000196e+03 2.402655570164322853e+03
4.328188000000000102e+03 2.402655048012733459e+03
4.328190000000000509e+03 2.402656745269894600e+03
4.328190999999999804e+03 2.402657080411911011e+03
4.328192000000000007e+03 2.404479394689202309e+03
4.332288000000000466e+03 2.406440182834863663e+03
4.334336000000000240e+03 2.407252945840358734e+03
4.334465000000000146e+03 2.408083407372236252e+03
4.334466000000000349e+03 2.408081949010491371e+03
4.334467999999999847e+03 2.408078463301062584e+03
4.334471999999999753e+03 2.408077516406774521e+03
4.334480000000000473e+03 2.408075680240988731e+03
4.334496000000000095e+03 2.408053337469696999e+03
4.334528000000000247e+03 2.408028659120202065e+03
4.334591999999999643e+03 2.407986027076840401e+03
4.334720000000000255e+03 2.408016419157385826e+03
4.334975999999999658e+03 2.408192689329385757e+03
4.335359999999999673e+03 2.407531084224581718e+03
4.335488000000000284e+03 2.408539360478520393e+03
4.335872000000000298e+03 2.407749606639146805e+03
4.336127999999999702e+03 2.407659522458910942e+03
4.336256000000000313e+03 2.407801025718450546e+03
4.336319999999999709e+03 2.407858441501855850e+03
4.336351999999999862e+03 2.407901837423443794e+03
4.336368000000000393e+03 2.407916451245546341e+03
4.336376000000000204e+03 2.407919074520468712e+03
4.336380000000000109e+03 2.407918807283043861e+03
4.336382000000000517e+03 2.407920554339885712e+03
4.336382999999999811e+03 2.407920863270759583e+03
4.336384000000000015e+03 2.408787510693073273e+03
4.336511999999999716e+03 2.408631456851959229e+03
4.338560000000000400e+03 2.409630139172077179e+03
4.342655999999999949e+03 2.411698833957314491e+03
4.344576000000000022e+03 2.414338911786675453e+03
4.348672000000000480e+03 2.416323990315198898e+03
4.350720000000000255e+03 2.417192655324935913e+03
4.350847999999999956e+03 2.417070386335253716e+03
4.351743999999999687e+03 2.417469821795821190e+03
4.352256000000000313e+03 2.417682828620076180e+03
4.352511999999999716e+03 2.417587749540805817e+03
4.352640000000000327e+03 2.417729719594120979e+03
4.352703999999999724e+03 2.417788640156388283e+03
4.352735999999999876e+03 2.417833229005336761e+03
4.352752000000000407e+03 2.417848194420337677e+03
4.352760000000000218e+03 2.417850867763161659e+03
4.352764000000000124e+03 2.417850278347730637e+03
4.352766000000000531e+03 2.417852108329534531e+03
4.352766999999999825e+03 2.417852396175265312e+03
4.352768000000000029e+03 2.417726659506559372e+03
4.367231999999999971e+03 2.426841897621750832e+03
4.367233000000000175e+03 2.426718896239995956e+03
4.367234000000000378e+03 2.426717486575245857e+03
4.367235999999999876e+03 2.426713933274149895e+03
4.367239999999999782e+03 2.426713135123252869e+03
4.367248000000000502e+03 2.426712146490812302e+03
4.367264000000000124e+03 2.426690226078033447e+03
4.367296000000000276e+03 2.426665996327996254e+03
4.367359999999999673e+03 2.426626329645514488e+03
4.367488000000000284e+03 2.426664855793118477e+03
4.367743999999999687e+03 2.426858466252684593e+03
4.368256000000000313e+03 2.427184870287775993e+03
4.369152000000000044e+03 2.428825125575065613e+03
4.369279999999999745e+03 2.427267698287963867e+03
4.371328000000000429e+03 2.428282683342695236e+03
4.375423999999999978e+03 2.430291487112641335e+03
4.377344000000000051e+03 2.434389415964484215e+03
4.381440000000000509e+03 2.436333132430911064e+03
4.383488000000000284e+03 2.437236148700118065e+03
4.383615999999999985e+03 2.435633021906018257e+03
4.383617000000000189e+03 2.437803747504949570e+03
4.383618000000000393e+03 2.437802385970950127e+03
4.383619999999999891e+03 2.437798587813973427e+03
4.383623999999999796e+03 2.437797872155904770e+03
4.383632000000000517e+03 2.437796979278326035e+03
4.383648000000000138e+03 2.437775041416287422e+03
4.383680000000000291e+03 2.437750999480485916e+03
4.383743999999999687e+03 2.437710871651768684e+03
4.383872000000000298e+03 2.437748366460204124e+03
4.384127999999999702e+03 2.437930285647511482e+03
4.384511999999999716e+03 2.437519864574074745e+03
4.384640000000000327e+03 2.438235738337039948e+03
4.385024000000000342e+03 2.437750204607844353e+03
4.385279999999999745e+03 2.437679284140467644e+03
4.385408000000000357e+03 2.437835126832127571e+03
4.385471999999999753e+03 2.437900011971592903e+03
4.385503999999999905e+03 2.437946383312344551e+03
4.385520000000000437e+03 2.437961282119154930e+03
4.385528000000000247e+03 2.437964295506477356e+03
4.385532000000000153e+03 2.437963217929005623e+03
4.385533999999999651e+03 2.437965197920799255e+03
4.385534999999999854e+03 2.437965538218617439e+03
4.385663999999999760e+03 2.438314701765775681e+03
4.387712000000000444e+03 2.439293954864144325e+03
4.391807999999999993e+03 2.441302960127592087e+03
4.391809000000000196e+03 2.443169193059206009e+03
4.391810000000000400e+03 2.443167889967560768e+03
4.391811999999999898e+03 2.443164162233471870e+03
4.391815999999999804e+03 2.443163090556859970e+03
4.391824000000000524e+03 2.443162170201539993e+03
4.391840000000000146e+03 2.443140159487724304e+03
4.391872000000000298e+03 2.443116266876459122e+03
4.391935999999999694e+03 2.443076759472489357e+03
4.392064000000000306e+03 2.443113059788942337e+03
4.392319999999999709e+03 2.443302549540996552e+03
4.392832000000000335e+03 2.443600083246827126e+03
4.393855999999999767e+03 2.443680158525705338e+03
4.395904000000000451e+03 2.444661496713757515e+03
4.395904999999999745e+03 2.445014100939035416e+03
4.395905999999999949e+03 2.445012768983840942e+03
4.395908000000000357e+03 2.445009013071656227e+03
4.395912000000000262e+03 2.445007818713784218e+03
4.395920000000000073e+03 2.445006569504737854e+03
4.395935999999999694e+03 2.444984195783734322e+03
4.395967999999999847e+03 2.444959397450089455e+03
4.396032000000000153e+03 2.444918203517794609e+03
4.396159999999999854e+03 2.444952885806560516e+03
4.396416000000000167e+03 2.445141342446208000e+03
4.396927999999999884e+03 2.445438912108540535e+03
4.397952000000000226e+03 2.445512755930423737e+03
4.397953000000000429e+03 2.445907711878418922e+03
4.397953999999999724e+03 2.445906372830271721e+03
4.397956000000000131e+03 2.445902546688914299e+03
4.397960000000000036e+03 2.445901401266455650e+03
4.397967999999999847e+03 2.445899926692247391e+03
4.397984000000000378e+03 2.445877500355243683e+03
4.398016000000000531e+03 2.445852797105908394e+03
4.398079999999999927e+03 2.445811918899416924e+03
4.398208000000000538e+03 2.445847534909844398e+03
4.398463999999999942e+03 2.446032492816448212e+03
4.398975999999999658e+03 2.446332627356052399e+03
4.398976999999999862e+03 2.446232891425490379e+03
4.398978000000000065e+03 2.446231600165367126e+03
4.398980000000000473e+03 2.446227779328823090e+03
4.398984000000000378e+03 2.446226636499166489e+03
4.398992000000000189e+03 2.446225118324160576e+03
4.399007999999999811e+03 2.446202767774462700e+03
4.399039999999999964e+03 2.446178394258022308e+03
4.399104000000000269e+03 2.446138228505849838e+03
4.399231999999999971e+03 2.446175809264183044e+03
4.399488000000000284e+03 2.446360267966985703e+03
4.399489000000000487e+03 2.446447886973619461e+03
4.399489999999999782e+03 2.446446592316031456e+03
4.399492000000000189e+03 2.446442769318819046e+03
4.399496000000000095e+03 2.446441623985767365e+03
4.399503999999999905e+03 2.446440082237124443e+03
4.399520000000000437e+03 2.446417536720633507e+03
4.399551999999999680e+03 2.446392941534519196e+03
4.399615999999999985e+03 2.446352083772420883e+03
4.399743999999999687e+03 2.446388409182429314e+03
4.399744999999999891e+03 2.446389320760965347e+03
4.399746000000000095e+03 2.446388019770383835e+03
4.399748000000000502e+03 2.446384190574288368e+03
4.399752000000000407e+03 2.446383055984973907e+03
4.399760000000000218e+03 2.446381565347313881e+03
4.399775999999999840e+03 2.446359075710177422e+03
4.399807999999999993e+03 2.446334600523114204e+03
4.399872000000000298e+03 2.446293956845998764e+03
4.399873000000000502e+03 2.446544419944286346e+03
4.399873999999999796e+03 2.446543109416961670e+03
4.399876000000000204e+03 2.446539283394813538e+03
4.399880000000000109e+03 2.446538168668746948e+03
4.399887999999999920e+03 2.446536696091294289e+03
4.399904000000000451e+03 2.446514219090342522e+03
4.399935999999999694e+03 2.446489819034934044e+03
4.399936999999999898e+03 2.446607916072010994e+03
4.399938000000000102e+03 2.446606599166989326e+03
4.399940000000000509e+03 2.446602777019143105e+03
4.399944000000000415e+03 2.446601664632558823e+03
4.399952000000000226e+03 2.446600205242633820e+03
4.399967999999999847e+03 2.446577736482024193e+03
4.399969000000000051e+03 2.446653192207217216e+03
4.399970000000000255e+03 2.446651873737573624e+03
4.399971999999999753e+03 2.446648054793477058e+03
4.399975999999999658e+03 2.446646938160061836e+03
4.399984000000000378e+03 2.446645485118031502e+03
4.399984999999999673e+03 2.446669014081358910e+03
4.399985999999999876e+03 2.446667695716023445e+03
4.399988000000000284e+03 2.446663877680897713e+03
4.399992000000000189e+03 2.446662757664918900e+03
4.399993000000000393e+03 2.446670725569128990e+03
4.399993999999999687e+03 2.446669406339526176e+03
4.399996000000000095e+03 2.446665587931871414e+03
4.399997000000000298e+03 2.446668454930186272e+03
4.399998000000000502e+03 2.446667135715484619e+03
4.399998999999999796e+03 2.446670765951275826e+03
4.400000000000000000e+03 2.446528763964772224e+03
4.400001000000000204e+03 2.446669604182243347e+03
4.400002000000000407e+03 2.446665628135204315e+03
4.400002999999999702e+03 2.446665785863995552e+03
4.400003999999999905e+03 2.446662190958857536e+03
4.400006000000000313e+03 2.446664501130580902e+03
4.400007000000000517e+03 2.446664657950401306e+03
4.400007999999999811e+03 2.446663010910153389e+03
4.400011999999999716e+03 2.446660737350583076e+03
4.400014000000000124e+03 2.446663048014044762e+03
4.400015000000000327e+03 2.446663204342126846e+03
4.400016000000000531e+03 2.446638831511139870e+03
4.400024000000000342e+03 2.446640532210469246e+03
4.400028000000000247e+03 2.446638254448771477e+03
4.400029999999999745e+03 2.446640564829111099e+03
4.400030999999999949e+03 2.446640720099210739e+03
4.400032000000000153e+03 2.446598635122179985e+03
4.400047999999999774e+03 2.446614460453391075e+03
4.400056000000000495e+03 2.446616152063012123e+03
4.400060000000000400e+03 2.446613868504762650e+03
4.400061999999999898e+03 2.446616181030869484e+03
4.400063000000000102e+03 2.446616336241364479e+03
4.400064000000000306e+03 2.446512889340519905e+03
4.400096000000000458e+03 2.446558180928230286e+03
4.400112000000000080e+03 2.446574029535055161e+03
4.400119999999999891e+03 2.446575715318322182e+03
4.400123999999999796e+03 2.446573429957032204e+03
4.400126000000000204e+03 2.446575748637318611e+03
4.400127000000000407e+03 2.446575904265046120e+03
4.400127999999999702e+03 2.446485427796840668e+03
4.400192000000000007e+03 2.446549104377627373e+03
4.400224000000000160e+03 2.446594412371516228e+03
4.400239999999999782e+03 2.446610288530588150e+03
4.400248000000000502e+03 2.446611992239952087e+03
4.400252000000000407e+03 2.446609701931476593e+03
4.400253999999999905e+03 2.446612022891640663e+03
4.400255000000000109e+03 2.446612175688147545e+03
4.400256000000000313e+03 2.446514895781874657e+03
4.400384000000000015e+03 2.446670229539275169e+03
4.400448000000000320e+03 2.446733835726976395e+03
4.400480000000000473e+03 2.446779252409934998e+03
4.400496000000000095e+03 2.446795118868350983e+03
4.400503999999999905e+03 2.446796860963106155e+03
4.400507999999999811e+03 2.446794597789645195e+03
4.400510000000000218e+03 2.446796934396028519e+03
4.400511000000000422e+03 2.446797082528471947e+03
4.400511999999999716e+03 2.446874714523553848e+03
4.400768000000000029e+03 2.446815069019794464e+03
4.400895999999999731e+03 2.446970263287425041e+03
4.400960000000000036e+03 2.447033717766404152e+03
4.400992000000000189e+03 2.447079161301255226e+03
4.401007999999999811e+03 2.447095129862427711e+03
4.401016000000000531e+03 2.447096902549266815e+03
4.401020000000000437e+03 2.447094645634293556e+03
4.401021999999999935e+03 2.447097013622522354e+03
4.401023000000000138e+03 2.447097172930836678e+03
4.401024000000000342e+03 2.446727434709668159e+03
4.401536000000000058e+03 2.446940077096223831e+03
4.401792000000000371e+03 2.446880095109343529e+03
4.401920000000000073e+03 2.447035329684615135e+03
4.401984000000000378e+03 2.447099159881472588e+03
4.402016000000000531e+03 2.447144796341657639e+03
4.402032000000000153e+03 2.447160949215292931e+03
4.402039999999999964e+03 2.447162825867533684e+03
4.402043999999999869e+03 2.447160687774419785e+03
4.402046000000000276e+03 2.447163044199347496e+03
4.402047000000000480e+03 2.447163215532898903e+03
4.402047999999999774e+03 2.447394415378570557e+03
4.403072000000000116e+03 2.447722048401832581e+03
4.403583999999999833e+03 2.447932071134448051e+03
4.403840000000000146e+03 2.447873068615794182e+03
4.403967999999999847e+03 2.448026357039809227e+03
4.404032000000000153e+03 2.448087981432676315e+03
4.404064000000000306e+03 2.448132617920637131e+03
4.404079999999999927e+03 2.448148673132061958e+03
4.404087999999999738e+03 2.448150409713387489e+03
4.404091999999999643e+03 2.448148219183087349e+03
4.404094000000000051e+03 2.448150448039174080e+03
4.404095000000000255e+03 2.448150578051805496e+03
4.404096000000000458e+03 2.448460952997207642e+03
4.406144000000000233e+03 2.449348350450396538e+03
4.407167999999999665e+03 2.449670930236577988e+03
4.407680000000000291e+03 2.449875353708863258e+03
4.407935999999999694e+03 2.449816674470901489e+03
4.408064000000000306e+03 2.449971911832690239e+03
4.408127999999999702e+03 2.450033570200204849e+03
4.408159999999999854e+03 2.450078166618943214e+03
4.408176000000000386e+03 2.450094009816646576e+03
4.408184000000000196e+03 2.450095937460660934e+03
4.408188000000000102e+03 2.450093731284141541e+03
4.408190000000000509e+03 2.450095999300479889e+03
4.408190999999999804e+03 2.450096044242382050e+03
4.408192000000000007e+03 2.451893390908837318e+03
4.412288000000000466e+03 2.453703526735305786e+03
4.414336000000000240e+03 2.454586372658610344e+03
4.414465000000000146e+03 2.455757759660482407e+03
4.414466000000000349e+03 2.455756519556045532e+03
4.414467999999999847e+03 2.455752378284931183e+03
4.414471999999999753e+03 2.455751094222068787e+03
4.414480000000000473e+03 2.455749695003032684e+03
4.414496000000000095e+03 2.455727139368653297e+03
4.414528000000000247e+03 2.455701205447316170e+03
4.414591999999999643e+03 2.455663663744926453e+03
4.414720000000000255e+03 2.455692722320556641e+03
4.414975999999999658e+03 2.455866979837417603e+03
4.415359999999999673e+03 2.454914147049188614e+03
4.415488000000000284e+03 2.456157652124762535e+03
4.415872000000000298e+03 2.455108166933059692e+03
4.416127999999999702e+03 2.455054694071412086e+03
4.416256000000000313e+03 2.455205607518553734e+03
4.416319999999999709e+03 2.455262415811419487e+03
4.416351999999999862e+03 2.455304669797420502e+03
4.416368000000000393e+03 2.455319409027695656e+03
4.416376000000000204e+03 2.455320520937442780e+03
4.416380000000000109e+03 2.455318037599325180e+03
4.416382000000000517e+03 2.455320149883627892e+03
4.416382999999999811e+03 2.455320112064480782e+03
4.416384000000000015e+03 2.456289901882410049e+03
4.416511999999999716e+03 2.456196431994438171e+03
4.418560000000000400e+03 2.457206721946597099e+03
4.422655999999999949e+03 2.459261869072914124e+03
4.424576000000000022e+03 2.461645800516009331e+03
4.428672000000000480e+03 2.463435398906469345e+03
4.430720000000000255e+03 2.464306964308023453e+03
4.430847999999999956e+03 2.464466113522648811e+03
4.431743999999999687e+03 2.464668455779552460e+03
4.432256000000000313e+03 2.464850062653422356e+03
4.432511999999999716e+03 2.464805129110813141e+03
4.432640000000000327e+03 2.464954171389341354e+03
4.432703999999999724e+03 2.465010722309350967e+03
4.432735999999999876e+03 2.465051449224352837e+03
4.432752000000000407e+03 2.465065539956092834e+03
4.432760000000000218e+03 2.465066358685493469e+03
4.432764000000000124e+03 2.465063967600464821e+03
4.432766000000000531e+03 2.465065765932202339e+03
4.432766999999999825e+03 2.465065803721547127e+03
4.432768000000000029e+03 2.465353852689266205e+03
4.447231999999999971e+03 2.474170776754617691e+03
4.447233000000000175e+03 2.474094329178333282e+03
4.447234000000000378e+03 2.474093046039342880e+03
4.447235999999999876e+03 2.474088973224163055e+03
4.447239999999999782e+03 2.474087749138474464e+03
4.447248000000000502e+03 2.474086352005600929e+03
4.447264000000000124e+03 2.474063919752836227e+03
4.447296000000000276e+03 2.474038871854543686e+03
4.447359999999999673e+03 2.474001506328582764e+03
4.447488000000000284e+03 2.474026557728648186e+03
4.447743999999999687e+03 2.474192791476845741e+03
4.448256000000000313e+03 2.474479168981313705e+03
4.449152000000000044e+03 2.476233116313815117e+03
4.449279999999999745e+03 2.474534790217876434e+03
4.451328000000000429e+03 2.475542175963521004e+03
4.455423999999999978e+03 2.477654132351279259e+03
4.457344000000000051e+03 2.481556090638041496e+03
4.461440000000000509e+03 2.483320494443178177e+03
4.463488000000000284e+03 2.484210525602102280e+03
4.463615999999999985e+03 2.482899555623531342e+03
4.463617000000000189e+03 2.484808080926537514e+03
4.463618000000000393e+03 2.484806744799017906e+03
4.463619999999999891e+03 2.484802649632096291e+03
4.463623999999999796e+03 2.484801295071840286e+03
4.463632000000000517e+03 2.484799961328506470e+03
4.463648000000000138e+03 2.484777405157685280e+03
4.463680000000000291e+03 2.484752076223492622e+03
4.463743999999999687e+03 2.484714739680290222e+03
4.463872000000000298e+03 2.484743859425187111e+03
4.464127999999999702e+03 2.484911641418933868e+03
4.464511999999999716e+03 2.484542795076966286e+03
4.464640000000000327e+03 2.485194183826446533e+03
4.465024000000000342e+03 2.484748724624514580e+03
4.465279999999999745e+03 2.484694002792239189e+03
4.465408000000000357e+03 2.484834495633840561e+03
4.465471999999999753e+03 2.484885627716779709e+03
4.465503999999999905e+03 2.484924054160714149e+03
4.465520000000000437e+03 2.484937039092183113e+03
4.465528000000000247e+03 2.484936956077814102e+03
4.465532000000000153e+03 2.484934442445635796e+03
4.465533999999999651e+03 2.484935978740453720e+03
4.465534999999999854e+03 2.484935791373252869e+03
4.465663999999999760e+03 2.485253390043973923e+03
4.467712000000000444e+03 2.486253785133361816e+03
4.471807999999999993e+03 2.488325906276702881e+03
4.471809000000000196e+03 2.490137417659163475e+03
4.471810000000000400e+03 2.490136126905679703e+03
4.471811999999999898e+03 2.490131972178816795e+03
4.471815999999999804e+03 2.490130534797906876e+03
4.471824000000000524e+03 2.490129201740026474e+03
4.471840000000000146e+03 2.490107285782694817e+03
4.471872000000000298e+03 2.490082730054855347e+03
4.471935999999999694e+03 2.490045388519763947e+03
4.472064000000000306e+03 2.490070711299777031e+03
4.472319999999999709e+03 2.490236153990030289e+03
4.472832000000000335e+03 2.490514583453536034e+03
4.473855999999999767e+03 2.490569016322493553e+03
4.475904000000000451e+03 2.491546996191143990e+03
4.475904999999999745e+03 2.491935869112610817e+03
4.475905999999999949e+03 2.491934575602412224e+03
4.475908000000000357e+03 2.491930437967181206e+03
4.475912000000000262e+03 2.491928899690508842e+03
4.475920000000000073e+03 2.491927572160959244e+03
4.475935999999999694e+03 2.491905757725238800e+03
4.475967999999999847e+03 2.491881874129176140e+03
4.476032000000000153e+03 2.491844154119491577e+03
4.476159999999999854e+03 2.491866871222853661e+03
4.476416000000000167e+03 2.492030909091234207e+03
4.476927999999999884e+03 2.492301474303007126e+03
4.477952000000000226e+03 2.492371870532631874e+03
4.477953000000000429e+03 2.492835829064249992e+03
4.477953999999999724e+03 2.492834549397230148e+03
4.477956000000000131e+03 2.492830406129360199e+03
4.477960000000000036e+03 2.492828838780522346e+03
4.477967999999999847e+03 2.492827609613537788e+03
4.477984000000000378e+03 2.492806050091981888e+03
4.478016000000000531e+03 2.492782659173011780e+03
4.478079999999999927e+03 2.492745896637439728e+03
4.478208000000000538e+03 2.492769772499799728e+03
4.478463999999999942e+03 2.492938372090458870e+03
4.478975999999999658e+03 2.493209077373147011e+03
4.478976999999999862e+03 2.493072599068284035e+03
4.478978000000000065e+03 2.493071287602186203e+03
4.478980000000000473e+03 2.493067126259207726e+03
4.478984000000000378e+03 2.493065531685948372e+03
4.478992000000000189e+03 2.493064223170280457e+03
4.479007999999999811e+03 2.493042640730738640e+03
4.479039999999999964e+03 2.493019305452704430e+03
4.479104000000000269e+03 2.492982586741447449e+03
4.479231999999999971e+03 2.493007438927888870e+03
4.479488000000000284e+03 2.493176056638360023e+03
4.479489000000000487e+03 2.493253414139151573e+03
4.479489999999999782e+03 2.493252079084515572e+03
4.479492000000000189e+03 2.493247894629836082e+03
4.479496000000000095e+03 2.493246267303824425e+03
4.479503999999999905e+03 2.493244907364249229e+03
4.479520000000000437e+03 2.493223142534494400e+03
4.479551999999999680e+03 2.493199438124895096e+03
4.479615999999999985e+03 2.493161959782242775e+03
4.479743999999999687e+03 2.493185575678944588e+03
4.479744999999999891e+03 2.493165897667407990e+03
4.479746000000000095e+03 2.493164586275815964e+03
4.479748000000000502e+03 2.493160434752702713e+03
4.479752000000000407e+03 2.493158867135643959e+03
4.479760000000000218e+03 2.493157604858279228e+03
4.479775999999999840e+03 2.493136010065674782e+03
4.479807999999999993e+03 2.493112733200192451e+03
4.479872000000000298e+03 2.493076093226671219e+03
4.479873000000000502e+03 2.493294769540429115e+03
4.479873999999999796e+03 2.493293457776308060e+03
4.479876000000000204e+03 2.493289293155074120e+03
4.479880000000000109e+03 2.493287741884589195e+03
4.479887999999999920e+03 2.493286468580365181e+03
4.479904000000000451e+03 2.493264849781990051e+03
4.479935999999999694e+03 2.493241638615727425e+03
4.479936999999999898e+03 2.493343361318111420e+03
4.479938000000000102e+03 2.493342045232653618e+03
4.479940000000000509e+03 2.493337869092822075e+03
4.479944000000000415e+03 2.493336324036121368e+03
4.479952000000000226e+03 2.493335043519735336e+03
4.479967999999999847e+03 2.493313390359282494e+03
4.479969000000000051e+03 2.493379010751843452e+03
4.479970000000000255e+03 2.493377691924571991e+03
4.479971999999999753e+03 2.493373510375618935e+03
4.479975999999999658e+03 2.493371967539191246e+03
4.479984000000000378e+03 2.493370685175061226e+03
4.479984999999999673e+03 2.493389817520976067e+03
4.479985999999999876e+03 2.493388495981693268e+03
4.479988000000000284e+03 2.493384310737252235e+03
4.479992000000000189e+03 2.493382770672440529e+03
4.479993000000000393e+03 2.493390092864632607e+03
4.479993999999999687e+03 2.493388770088553429e+03
4.479996000000000095e+03 2.493384584739804268e+03
4.479997000000000298e+03 2.493387577623128891e+03
4.479998000000000502e+03 2.493386254027485847e+03
4.479998999999999796e+03 2.493389415919780731e+03
4.480000000000000000e+03 2.493363352566957474e+03
4.480001000000000204e+03 2.493387622565031052e+03
4.480002000000000407e+03 2.493383904889225960e+03
4.480002999999999702e+03 2.493383435904979706e+03
4.480003999999999905e+03 2.493380531221628189e+03
4.480006000000000313e+03 2.493382368922233582e+03
4.480007000000000517e+03 2.493381900116801262e+03
4.480007999999999811e+03 2.493381763502955437e+03
4.480011999999999716e+03 2.493379248544573784e+03
4.480014000000000124e+03 2.493381087273359299e+03
4.480015000000000327e+03 2.493380618587136269e+03
4.480016000000000531e+03 2.493359810620546341e+03
4.480024000000000342e+03 2.493360078960657120e+03
4.480028000000000247e+03 2.493357561379671097e+03
4.480029999999999745e+03 2.493359398975968361e+03
4.480030999999999949e+03 2.493358930990099907e+03
4.480032000000000153e+03 2.493325826078653336e+03
4.480047999999999774e+03 2.493336620137095451e+03
4.480056000000000495e+03 2.493336889743804932e+03
4.480060000000000400e+03 2.493334373623132706e+03
4.480061999999999898e+03 2.493336213111877441e+03
4.480063000000000102e+03 2.493335745692253113e+03
4.480064000000000306e+03 2.493253646343946457e+03
4.480096000000000458e+03 2.493289277657866478e+03
4.480112000000000080e+03 2.493300048902630806e+03
4.480119999999999891e+03 2.493300313040614128e+03
4.480123999999999796e+03 2.493297792345285416e+03
4.480126000000000204e+03 2.493299626022577286e+03
4.480127000000000407e+03 2.493299158960580826e+03
4.480127999999999702e+03 2.493229853898286819e+03
4.480192000000000007e+03 2.493278299063444138e+03
4.480224000000000160e+03 2.493313919216394424e+03
4.480239999999999782e+03 2.493324661210179329e+03
4.480248000000000502e+03 2.493324922308325768e+03
4.480252000000000407e+03 2.493322393804788589e+03
4.480253999999999905e+03 2.493324210494756699e+03
4.480255000000000109e+03 2.493323747321963310e+03
4.480256000000000313e+03 2.493269784256815910e+03
