# time variance
5.519039999999999964e+03 2.246703248301157146e+03
5.519104000000000269e+03 2.246742536530568032e+03
5.519231999999999971e+03 2.246824373443392687e+03
5.519488000000000284e+03 2.247033837881099316e+03
5.519489000000000487e+03 2.246715134538157145e+03
5.519489999999999782e+03 2.246716330981842475e+03
5.519492000000000189e+03 2.246717805576758110e+03
5.519496000000000095e+03 2.246715249188549933e+03
5.519503999999999905e+03 2.246725768401403911e+03
5.519520000000000437e+03 2.246741063760302495e+03
5.519551999999999680e+03 2.246743968524577213e+03
5.519615999999999985e+03 2.246783251015032874e+03
5.519743999999999687e+03 2.246865031234192429e+03
5.519744999999999891e+03 2.246814182616697508e+03
5.519746000000000095e+03 2.246815367329938454e+03
5.519748000000000502e+03 2.246816833527642302e+03
5.519752000000000407e+03 2.246814281859959010e+03
5.519760000000000218e+03 2.246824807653858443e+03
5.519775999999999840e+03 2.246840081049493165e+03
5.519807999999999993e+03 2.246842937405817793e+03
5.519872000000000298e+03 2.246882194420497399e+03
5.519873000000000502e+03 2.246819676372499089e+03
5.519873999999999796e+03 2.246820857857950614e+03
5.519876000000000204e+03 2.246822319500803133e+03
5.519880000000000109e+03 2.246819769030204043e+03
5.519887999999999920e+03 2.246830301304638851e+03
5.519904000000000451e+03 2.246845552652011975e+03
5.519935999999999694e+03 2.246848387343910872e+03
5.519936999999999898e+03 2.246827192205979372e+03
5.519938000000000102e+03 2.246828373245705734e+03
5.519940000000000509e+03 2.246829833435534965e+03
5.519944000000000415e+03 2.246827291190667893e+03
5.519952000000000226e+03 2.246837823669193313e+03
5.519967999999999847e+03 2.246853068584125140e+03
5.519969000000000051e+03 2.246815112461626995e+03
5.519970000000000255e+03 2.246816293096475420e+03
5.519971999999999753e+03 2.246817754700168734e+03
5.519976000000000568e+03 2.246815212010988034e+03
5.519984000000000378e+03 2.246825742971836007e+03
5.519984999999999673e+03 2.246825513044124818e+03
5.519985999999999876e+03 2.246826692866947269e+03
5.519988000000000284e+03 2.246828154514398193e+03
5.519992000000000189e+03 2.246825611490479787e+03
5.519993000000000393e+03 2.246822662176680751e+03
5.519993999999999687e+03 2.246823841279154294e+03
5.519996000000000095e+03 2.246825301805496565e+03
5.519997000000000298e+03 2.246823162673419574e+03
5.519998000000000502e+03 2.246824342067746329e+03
5.519998999999999796e+03 2.246827556744494359e+03
5.520000000000000000e+03 2.247003671064841910e+03
5.520001000000000204e+03 2.246829964493459556e+03
5.520002000000000407e+03 2.246830197522591334e+03
5.520002999999999702e+03 2.246831425103198853e+03
5.520003999999999905e+03 2.246823257005686173e+03
5.520006000000000313e+03 2.246827651516534388e+03
5.520007000000000517e+03 2.246828878739514039e+03
5.520007999999999811e+03 2.246833289417307242e+03
5.520011999999999716e+03 2.246833789157419233e+03
5.520014000000000124e+03 2.246838184588836157e+03
5.520015000000000327e+03 2.246839411848399322e+03
5.520016000000000531e+03 2.246851383901521331e+03
5.520024000000000342e+03 2.246848529787836014e+03
5.520028000000000247e+03 2.246849031642399495e+03
5.520029999999999745e+03 2.246853426980786026e+03
5.520030999999999949e+03 2.246854655360468314e+03
5.520032000000000153e+03 2.246843804307485698e+03
5.520047999999999774e+03 2.246854192863422213e+03
5.520056000000000495e+03 2.246851333861544845e+03
5.520060000000000400e+03 2.246851836846355582e+03
5.520061999999999898e+03 2.246856229251468903e+03
5.520063000000000102e+03 2.246857460599421756e+03
5.520064000000000306e+03 2.246895117552296142e+03
5.520096000000000458e+03 2.246883034841739573e+03
5.520112000000000080e+03 2.246893414695703541e+03
5.520119999999999891e+03 2.246890550619500573e+03
5.520123999999999796e+03 2.246891058241104474e+03
5.520126000000000204e+03 2.246895449597330298e+03
5.520127000000000407e+03 2.246896683017504984e+03
5.520127999999999702e+03 2.246969499738115701e+03
5.520192000000000007e+03 2.246977023401967017e+03
5.520224000000000160e+03 2.246964960363940918e+03
5.520239999999999782e+03 2.246975302804945386e+03
5.520248000000000502e+03 2.246972436543175718e+03
5.520252000000000407e+03 2.246972954493132420e+03
5.520253999999999905e+03 2.246977340909186751e+03
5.520255000000000109e+03 2.246978577104528085e+03
5.520256000000000313e+03 2.247173733738090959e+03
5.520384000000000015e+03 2.247179224169856752e+03
5.520448000000000320e+03 2.247186741782090394e+03
5.520480000000000473e+03 2.247174720541617717e+03
5.520496000000000095e+03 2.247185027681029169e+03
5.520503999999999905e+03 2.247182127599095111e+03
5.520507999999999811e+03 2.247182654760457808e+03
5.520510000000000218e+03 2.247187040021104622e+03
5.520511000000000422e+03 2.247188287511336966e+03
5.520511999999999716e+03 2.247411169018698274e+03
5.520768000000000029e+03 2.247510757746393210e+03
5.520895999999999731e+03 2.247516545459817280e+03
5.520960000000000036e+03 2.247524149189688615e+03
5.520992000000000189e+03 2.247512311059996136e+03
5.521007999999999811e+03 2.247522638917973381e+03
5.521016000000000531e+03 2.247519708058447577e+03
5.521020000000000437e+03 2.247520233890114469e+03
5.521021999999999935e+03 2.247524620749434689e+03
5.521023000000000138e+03 2.247525876932719257e+03
5.521024000000000342e+03 2.247770256259304006e+03
5.521536000000000058e+03 2.247812026340805460e+03
5.521792000000000371e+03 2.247911097335163504e+03
5.521920000000000073e+03 2.247917003923255834e+03
5.521984000000000378e+03 2.247924654649876175e+03
5.522016000000000531e+03 2.247912846342893317e+03
5.522032000000000153e+03 2.247923217023708276e+03
5.522039999999999964e+03 2.247920242872874951e+03
5.522043999999999869e+03 2.247920719628702500e+03
5.522046000000000276e+03 2.247925093547004508e+03
5.522047000000000480e+03 2.247926350930807530e+03
5.522047999999999774e+03 2.247900659018225269e+03
5.523072000000000116e+03 2.248539006116348901e+03
5.523583999999999833e+03 2.248580972728595953e+03
5.523840000000000146e+03 2.248679728247458115e+03
5.523967999999999847e+03 2.248685076463341829e+03
5.524032000000000153e+03 2.248692627545693540e+03
5.524064000000000306e+03 2.248680836259984062e+03
5.524079999999999927e+03 2.248691306586391875e+03
5.524087999999999738e+03 2.248688286281059845e+03
5.524092000000000553e+03 2.248688696126613650e+03
5.524094000000000051e+03 2.248693006376546691e+03
5.524095000000000255e+03 2.248694244164202246e+03
5.524096000000000458e+03 2.248946710623698891e+03
5.526144000000000233e+03 2.250031841792879277e+03
5.527167999999999665e+03 2.250672596327611245e+03
5.527680000000000291e+03 2.250709613673927379e+03
5.527935999999999694e+03 2.250808869850981864e+03
5.528064000000000306e+03 2.250815536844893359e+03
5.528127999999999702e+03 2.250823090825841064e+03
5.528159999999999854e+03 2.250811684647385846e+03
5.528176000000000386e+03 2.250822220633766847e+03
5.528184000000000196e+03 2.250819291157982661e+03
5.528188000000000102e+03 2.250819764011248481e+03
5.528190000000000509e+03 2.250824045979694347e+03
5.528190999999999804e+03 2.250825240382459015e+03
5.528192000000000007e+03 2.251044753881666111e+03
5.532288000000000466e+03 2.252561194662514026e+03
5.534336000000000240e+03 2.253649747906951234e+03
5.534465000000000146e+03 2.251356962072590250e+03
5.534466000000000349e+03 2.251357949607903720e+03
5.534467999999999847e+03 2.251359315430861898e+03
5.534471999999999753e+03 2.251357174410979496e+03
5.534480000000000473e+03 2.251367389761537197e+03
5.534496000000000095e+03 2.251383987484572572e+03
5.534528000000000247e+03 2.251385282167902915e+03
5.534592000000000553e+03 2.251425517341587692e+03
5.534720000000000255e+03 2.251511328548382153e+03
5.534976000000000568e+03 2.251725474555409164e+03
5.535359999999999673e+03 2.254294242797739571e+03
5.535488000000000284e+03 2.252090158509920002e+03
5.535872000000000298e+03 2.254336505821847823e+03
5.536127999999999702e+03 2.254437443488815916e+03
5.536256000000000313e+03 2.254444532754656393e+03
5.536319999999999709e+03 2.254451582291425439e+03
5.536351999999999862e+03 2.254439491209283005e+03
5.536368000000000393e+03 2.254450452795557794e+03
5.536376000000000204e+03 2.254447479712252971e+03
5.536380000000000109e+03 2.254448058613823378e+03
5.536382000000000517e+03 2.254452326260274276e+03
5.536382999999999811e+03 2.254453473643952748e+03
5.536384000000000015e+03 2.252564928353836876e+03
5.536511999999999716e+03 2.252550311659157160e+03
5.538560000000000400e+03 2.253312532455936889e+03
5.542655999999999949e+03 2.255432594895566581e+03
5.544576000000000022e+03 2.255966564769041725e+03
5.548672000000000480e+03 2.257465044667958864e+03
5.550720000000000255e+03 2.258551241785564343e+03
5.550847999999999956e+03 2.259031441589875612e+03
5.551743999999999687e+03 2.259189795923099155e+03
5.552256000000000313e+03 2.259222853211991605e+03
5.552511999999999716e+03 2.259323963058806839e+03
5.552640000000000327e+03 2.259329312832604046e+03
5.552703999999999724e+03 2.259337407198472647e+03
5.552735999999999876e+03 2.259325578546704492e+03
5.552752000000000407e+03 2.259336443414998939e+03
5.552760000000000218e+03 2.259332974484495935e+03
5.552764000000000124e+03 2.259333555954202893e+03
5.552766000000000531e+03 2.259337751086219214e+03
5.552766999999999825e+03 2.259338663255271968e+03
5.552768000000000029e+03 2.261884872922513750e+03
5.567231999999999971e+03 2.264015355725394329e+03
5.567233000000000175e+03 2.263592569977874518e+03
5.567234000000000378e+03 2.263593659382473561e+03
5.567235999999999876e+03 2.263595137451717164e+03
5.567239999999999782e+03 2.263593137436269899e+03
5.567248000000000502e+03 2.263603608721052296e+03
5.567264000000000124e+03 2.263620229215041036e+03
5.567296000000000276e+03 2.263621184136820375e+03
5.567359999999999673e+03 2.263664034528817865e+03
5.567488000000000284e+03 2.263751416357656126e+03
5.567743999999999687e+03 2.263967509462847374e+03
5.568256000000000313e+03 2.264329009305918589e+03
5.569152000000000044e+03 2.270041477427279460e+03
5.569279999999999745e+03 2.264784705463112914e+03
5.571328000000000429e+03 2.265563504500329145e+03
5.575423999999999978e+03 2.267704269060486695e+03
5.577344000000000051e+03 2.273400927866648999e+03
5.581440000000000509e+03 2.274896086999302497e+03
5.583488000000000284e+03 2.276013472828257363e+03
5.583615999999999985e+03 2.271323164360408555e+03
5.583617000000000189e+03 2.271733204800329986e+03
5.583618000000000393e+03 2.271734293259592960e+03
5.583619999999999891e+03 2.271735648923524423e+03
5.583623999999999796e+03 2.271733963235557894e+03
5.583632000000000517e+03 2.271744528765178984e+03
5.583648000000000138e+03 2.271761305021311273e+03
5.583680000000000291e+03 2.271763662069526617e+03
5.583743999999999687e+03 2.271807867886294844e+03
5.583872000000000298e+03 2.271899416856642347e+03
5.584127999999999702e+03 2.272120495726121590e+03
5.584511999999999716e+03 2.276673212529480224e+03
5.584640000000000327e+03 2.272486366422803258e+03
5.585024000000000342e+03 2.276719238366044010e+03
5.585279999999999745e+03 2.276831338381831301e+03
5.585408000000000357e+03 2.276842712450918043e+03
5.585471999999999753e+03 2.276852244166802848e+03
5.585503999999999905e+03 2.276840958707674872e+03
5.585520000000000437e+03 2.276851619175446103e+03
5.585528000000000247e+03 2.276848733971186448e+03
5.585532000000000153e+03 2.276849455226081773e+03
5.585534000000000560e+03 2.276853583767689997e+03
5.585534999999999854e+03 2.276854552329939906e+03
5.585663999999999760e+03 2.272931434373749653e+03
5.587712000000000444e+03 2.273717380452028010e+03
5.591807999999999993e+03 2.275869115715322550e+03
5.591809000000000196e+03 2.275025506489182590e+03
5.591810000000000400e+03 2.275026605734223267e+03
5.591811999999999898e+03 2.275027870083285961e+03
5.591815999999999804e+03 2.275026187406736426e+03
5.591824000000000524e+03 2.275036448210536037e+03
5.591840000000000146e+03 2.275053317857236834e+03
5.591872000000000298e+03 2.275056257433985593e+03
5.591935999999999694e+03 2.275100716068074689e+03
5.592064000000000306e+03 2.275193337134987814e+03
5.592319999999999709e+03 2.275416996530271717e+03
5.592832000000000335e+03 2.275782643215658027e+03
5.593855999999999767e+03 2.276228843471544678e+03
5.595904000000000451e+03 2.277026635166868800e+03
5.595904999999999745e+03 2.276454804565728409e+03
5.595905999999999949e+03 2.276455894643760985e+03
5.595908000000000357e+03 2.276457186547006131e+03
5.595912000000000262e+03 2.276455228943552356e+03
5.595920000000000073e+03 2.276465289518208010e+03
5.595935999999999694e+03 2.276481968890817370e+03
5.595967999999999847e+03 2.276484949814868742e+03
5.596032000000000153e+03 2.276529008564131800e+03
5.596159999999999854e+03 2.276621943234698847e+03
5.596416000000000167e+03 2.276845071133473539e+03
5.596927999999999884e+03 2.277210831768272328e+03
5.597952000000000226e+03 2.277662550095425104e+03
5.597953000000000429e+03 2.277585086120860069e+03
5.597953999999999724e+03 2.277586166209192015e+03
5.597956000000000131e+03 2.277587437380512711e+03
5.597960000000000036e+03 2.277585430547813303e+03
5.597967999999999847e+03 2.277595405989035498e+03
5.597984000000000378e+03 2.277612105858890573e+03
5.598016000000000531e+03 2.277614972994313575e+03
5.598079999999999927e+03 2.277659070200315909e+03
5.598208000000000538e+03 2.277752504267657059e+03
5.598463999999999942e+03 2.277975794725090964e+03
5.598976000000000568e+03 2.278341717857358162e+03
5.598976999999999862e+03 2.278272248555207625e+03
5.598978000000000065e+03 2.278273328845069045e+03
5.598980000000000473e+03 2.278274576965108281e+03
5.598984000000000378e+03 2.278272462551205535e+03
5.598992000000000189e+03 2.278282425781886559e+03
5.599007999999999811e+03 2.278299112709457404e+03
5.599039999999999964e+03 2.278301749421807472e+03
5.599104000000000269e+03 2.278345600777538493e+03
5.599231999999999971e+03 2.278439124079523026e+03
5.599488000000000284e+03 2.278662754513730761e+03
5.599489000000000487e+03 2.278319884331169305e+03
5.599489999999999782e+03 2.278320981553843012e+03
5.599492000000000189e+03 2.278322194902750198e+03
5.599496000000000095e+03 2.278320066755986772e+03
5.599503999999999905e+03 2.278330036417784868e+03
5.599520000000000437e+03 2.278346741257759277e+03
5.599551999999999680e+03 2.278349344398026005e+03
5.599615999999999985e+03 2.278393207346991403e+03
5.599743999999999687e+03 2.278486927427307819e+03
5.599744999999999891e+03 2.278434127702028491e+03
5.599746000000000095e+03 2.278435238853620831e+03
5.599748000000000502e+03 2.278436452354828361e+03
5.599752000000000407e+03 2.278434310952274245e+03
5.599760000000000218e+03 2.278444283654316678e+03
5.599775999999999840e+03 2.278460975717825931e+03
5.599807999999999993e+03 2.278463611144485185e+03
5.599872000000000298e+03 2.278507479489766411e+03
5.599873000000000502e+03 2.278447507426695665e+03
5.599873999999999796e+03 2.278448623871299787e+03
5.599876000000000204e+03 2.278449838947242824e+03
5.599880000000000109e+03 2.278447687457286520e+03
5.599887999999999920e+03 2.278457659818057436e+03
5.599904000000000451e+03 2.278474341607507085e+03
5.599935999999999694e+03 2.278476967933151172e+03
5.599936999999999898e+03 2.278456206866350840e+03
5.599938000000000102e+03 2.278457324364630040e+03
5.599940000000000509e+03 2.278458535789730377e+03
5.599944000000000415e+03 2.278456381111609517e+03
5.599952000000000226e+03 2.278466357228404377e+03
5.599967999999999847e+03 2.278483041992629296e+03
5.599969000000000051e+03 2.278442030935140792e+03
5.599970000000000255e+03 2.278443149066792103e+03
5.599971999999999753e+03 2.278444358123029815e+03
5.599976000000000568e+03 2.278442202678357717e+03
5.599984000000000378e+03 2.278452176465390949e+03
5.599984999999999673e+03 2.278451521999872057e+03
5.599985999999999876e+03 2.278452639841430937e+03
5.599988000000000284e+03 2.278453848365024896e+03
5.599992000000000189e+03 2.278451692307804478e+03
5.599993000000000393e+03 2.278447260517816176e+03
5.599993999999999687e+03 2.278448378298053285e+03
5.599996000000000095e+03 2.278449586662187357e+03
5.599997000000000298e+03 2.278448285058140755e+03
5.599998000000000502e+03 2.278449402958285646e+03
5.599998999999999796e+03 2.278451994654780719e+03
5.600000000000000000e+03 2.278693230015007430e+03
5.600001000000000204e+03 2.278453977165831020e+03
5.600002000000000407e+03 2.278454320870441734e+03
5.600002999999999702e+03 2.278455186176448478e+03
5.600003999999999905e+03 2.278448456563084619e+03
5.600006000000000313e+03 2.278452165272901766e+03
5.600007000000000517e+03 2.278453030888005742e+03
5.600007999999999811e+03 2.278457403899519704e+03
5.600011999999999716e+03 2.278458429060701746e+03
5.600014000000000124e+03 2.278462137504451675e+03
5.600015000000000327e+03 2.278463002586227958e+03
5.600016000000000531e+03 2.278478346118165064e+03
5.600024000000000342e+03 2.278474085479450878e+03
5.600028000000000247e+03 2.278475111025807564e+03
5.600029999999999745e+03 2.278478816743750940e+03
5.600030999999999949e+03 2.278479682744669844e+03
5.600032000000000153e+03 2.278471504816247034e+03
5.600047999999999774e+03 2.278480979668995133e+03
5.600056000000000495e+03 2.278476722474239068e+03
5.600060000000000400e+03 2.278477747407421703e+03
5.600061999999999898e+03 2.278481451675092103e+03
5.600063000000000102e+03 2.278482319624759839e+03
5.600064000000000306e+03 2.278529505288723158e+03
5.600096000000000458e+03 2.278515323724393966e+03
5.600112000000000080e+03 2.278524783656277577e+03
5.600119999999999891e+03 2.278520518443561741e+03
5.600123999999999796e+03 2.278521542496382608e+03
5.600126000000000204e+03 2.278525243461379432e+03
5.600127000000000407e+03 2.278526112419422134e+03
5.600127999999999702e+03 2.278614534302672837e+03
5.600192000000000007e+03 2.278623231559395208e+03
5.600224000000000160e+03 2.278609044971090043e+03
5.600239999999999782e+03 2.278618488395208260e+03
5.600248000000000502e+03 2.278614228319056565e+03
5.600252000000000407e+03 2.278615254530712264e+03
5.600253999999999905e+03 2.278618949011230143e+03
5.600255000000000109e+03 2.278619820515363244e+03
5.600256000000000313e+03 2.278825638753492967e+03
5.600384000000000015e+03 2.278839041413579253e+03
5.600448000000000320e+03 2.278847738444936113e+03
5.600480000000000473e+03 2.278833556892757770e+03
5.600496000000000095e+03 2.278843001791523420e+03
5.600503999999999905e+03 2.278838745347806253e+03
5.600507999999999811e+03 2.278839769196172711e+03
5.600510000000000218e+03 2.278843461841053795e+03
5.600511000000000422e+03 2.278844336069363635e+03
5.600511999999999716e+03 2.279078227469275589e+03
5.600768000000000029e+03 2.279192502188918297e+03
5.600895999999999731e+03 2.279205877784421318e+03
5.600960000000000036e+03 2.279214382670805207e+03
5.600992000000000189e+03 2.279200127269999939e+03
5.601007999999999811e+03 2.279209532685912563e+03
5.601016000000000531e+03 2.279205237556205248e+03
5.601020000000000437e+03 2.279206270604408928e+03
5.601021999999999935e+03 2.279209949791111285e+03
5.601023000000000138e+03 2.279210814368270803e+03
5.601024000000000342e+03 2.279478251979919150e+03
5.601536000000000058e+03 2.279526131337188417e+03
5.601792000000000371e+03 2.279638822135035298e+03
5.601920000000000073e+03 2.279651909068343230e+03
5.601984000000000378e+03 2.279660095609084237e+03
5.602016000000000531e+03 2.279645668723213021e+03
5.602032000000000153e+03 2.279655086847022176e+03
5.602039999999999964e+03 2.279650809119673795e+03
5.602043999999999869e+03 2.279651832034607651e+03
5.602046000000000276e+03 2.279655517782608513e+03
5.602047000000000480e+03 2.279656375212973217e+03
5.602047999999999774e+03 2.279573713119752938e+03
5.603072000000000116e+03 2.280259817897254834e+03
5.603583999999999833e+03 2.280308565410232404e+03
5.603840000000000146e+03 2.280420963143711560e+03
5.603967999999999847e+03 2.280433762645508978e+03
5.604032000000000153e+03 2.280441662859302596e+03
5.604064000000000306e+03 2.280427546556180459e+03
5.604079999999999927e+03 2.280437023830629187e+03
5.604087999999999738e+03 2.280432747602782911e+03
5.604092000000000553e+03 2.280433862297300948e+03
5.604094000000000051e+03 2.280437533445307054e+03
5.604095000000000255e+03 2.280438398351572687e+03
5.604096000000000458e+03 2.280571557842413313e+03
5.606144000000000233e+03 2.281692359501801548e+03
5.607167999999999665e+03 2.282369624590224703e+03
5.607680000000000291e+03 2.282414020122465445e+03
5.607935999999999694e+03 2.282527674656899762e+03
5.608064000000000306e+03 2.282541413554470637e+03
5.608127999999999702e+03 2.282549426718906034e+03
5.608159999999999854e+03 2.282535596567031462e+03
5.608176000000000386e+03 2.282545211985430797e+03
5.608184000000000196e+03 2.282540838246321073e+03
5.608188000000000102e+03 2.282542016345236334e+03
5.608190000000000509e+03 2.282545657733222470e+03
5.608190999999999804e+03 2.282546539028044208e+03
5.608192000000000007e+03 2.282852839075421798e+03
5.612288000000000466e+03 2.284268638978406671e+03
5.614336000000000240e+03 2.285405843392029055e+03
5.614465000000000146e+03 2.282600518344232114e+03
5.614466000000000349e+03 2.282601292669060058e+03
5.614467999999999847e+03 2.282602793317520991e+03
5.614471999999999753e+03 2.282599648758405237e+03
5.614480000000000473e+03 2.282609024087927537e+03
5.614496000000000095e+03 2.282623655450908700e+03
5.614528000000000247e+03 2.282623588792877854e+03
5.614592000000000553e+03 2.282659984845493454e+03
5.614720000000000255e+03 2.282740490387644968e+03
5.614976000000000568e+03 2.282947461282456061e+03
5.615359999999999673e+03 2.286084280802795547e+03
5.615488000000000284e+03 2.283275683218773338e+03
5.615872000000000298e+03 2.286124430665906402e+03
5.616127999999999702e+03 2.286238920960939140e+03
5.616256000000000313e+03 2.286253381914779311e+03
5.616319999999999709e+03 2.286261810497511760e+03
5.616351999999999862e+03 2.286247912640494178e+03
5.616368000000000393e+03 2.286257041736418614e+03
5.616376000000000204e+03 2.286252646165841725e+03
5.616380000000000109e+03 2.286253808951441897e+03
5.616382000000000517e+03 2.286257478770305170e+03
5.616382999999999811e+03 2.286258314560909639e+03
5.616384000000000015e+03 2.284763751776859863e+03
5.616511999999999716e+03 2.283655088103536400e+03
5.618560000000000400e+03 2.284462687593637384e+03
5.622655999999999949e+03 2.286584784230828518e+03
5.624576000000000022e+03 2.288030439069247223e+03
5.628672000000000480e+03 2.289467004303689464e+03
5.630720000000000255e+03 2.290616992768889759e+03
5.630847999999999956e+03 2.290309595171376714e+03
5.631743999999999687e+03 2.291292795991437742e+03
5.632256000000000313e+03 2.291337552980650798e+03
5.632511999999999716e+03 2.291455382464468130e+03
5.632640000000000327e+03 2.291469103446957888e+03
5.632703999999999724e+03 2.291478425951630925e+03
5.632735999999999876e+03 2.291464056955563137e+03
5.632752000000000407e+03 2.291473423439281760e+03
5.632760000000000218e+03 2.291468495637935121e+03
5.632764000000000124e+03 2.291469593232992338e+03
5.632766000000000531e+03 2.291473198044390301e+03
5.632766999999999825e+03 2.291474087923794286e+03
5.632768000000000029e+03 2.293944586037498084e+03
5.647231999999999971e+03 2.295324286243179813e+03
5.647233000000000175e+03 2.295321909731050255e+03
5.647234000000000378e+03 2.295322739480121527e+03
5.647235999999999876e+03 2.295324303626941401e+03
5.647239999999999782e+03 2.295321255977105466e+03
5.647248000000000502e+03 2.295330662533844588e+03
5.647264000000000124e+03 2.295344485513865948e+03
5.647296000000000276e+03 2.295345264792122180e+03
5.647359999999999673e+03 2.295383248745813034e+03
5.647488000000000284e+03 2.295465037042158656e+03
5.647743999999999687e+03 2.295673806361854076e+03
5.648256000000000313e+03 2.296002452289321809e+03
5.649152000000000044e+03 2.302487484047334874e+03
5.649279999999999745e+03 2.296379739552925457e+03
5.651328000000000429e+03 2.297193634535040474e+03
5.655423999999999978e+03 2.299354882836269098e+03
5.657344000000000051e+03 2.305773990083427634e+03
5.661440000000000509e+03 2.307218558224907611e+03
5.663488000000000284e+03 2.308286021572988830e+03
5.663615999999999985e+03 2.303168077888258267e+03
5.663617000000000189e+03 2.303765454030231922e+03
5.663618000000000393e+03 2.303766194834272028e+03
5.663619999999999891e+03 2.303767781668866519e+03
5.663623999999999796e+03 2.303764726838198840e+03
5.663632000000000517e+03 2.303774193116289098e+03
5.663648000000000138e+03 2.303788038412938477e+03
5.663680000000000291e+03 2.303789112724756706e+03
5.663743999999999687e+03 2.303826120728539536e+03
5.663872000000000298e+03 2.303909248104711878e+03
5.664127999999999702e+03 2.304122791552203125e+03
5.664511999999999716e+03 2.308925648840842769e+03
5.664640000000000327e+03 2.304452728830889100e+03
5.665024000000000342e+03 2.308964455771798384e+03
5.665279999999999745e+03 2.309076136155723361e+03
5.665408000000000357e+03 2.309086769540153909e+03
5.665471999999999753e+03 2.309095129597553751e+03
5.665503999999999905e+03 2.309079877217256580e+03
5.665520000000000437e+03 2.309089812157399138e+03
5.665528000000000247e+03 2.309085239242005628e+03
5.665532000000000153e+03 2.309085886039785692e+03
5.665534000000000560e+03 2.309089359962599701e+03
5.665534999999999854e+03 2.309090240463789087e+03
5.665663999999999760e+03 2.304834045197741943e+03
5.667712000000000444e+03 2.305630283042963129e+03
5.671807999999999993e+03 2.307796322037000209e+03
5.671809000000000196e+03 2.306939600969402818e+03
5.671810000000000400e+03 2.306940283110496239e+03
5.671811999999999898e+03 2.306941762493981514e+03
5.671815999999999804e+03 2.306938808489285293e+03
5.671824000000000524e+03 2.306948333657463081e+03
5.671840000000000146e+03 2.306962058835750213e+03
5.671872000000000298e+03 2.306963263504672796e+03
5.671935999999999694e+03 2.307000017770711565e+03
5.672064000000000306e+03 2.307082566478391527e+03
5.672319999999999709e+03 2.307296526682534022e+03
5.672832000000000335e+03 2.307628807554472587e+03
5.673855999999999767e+03 2.308021862873749342e+03
5.675904000000000451e+03 2.308827497158214101e+03
5.675904999999999745e+03 2.308309681702303351e+03
5.675905999999999949e+03 2.308310344255078235e+03
5.675908000000000357e+03 2.308311851151011069e+03
5.675912000000000262e+03 2.308308743092580698e+03
5.675920000000000073e+03 2.308318102358505712e+03
5.675935999999999694e+03 2.308331484595168149e+03
5.675967999999999847e+03 2.308332673779281322e+03
5.676032000000000153e+03 2.308369023700142861e+03
5.676159999999999854e+03 2.308451643850101391e+03
5.676416000000000167e+03 2.308664067233767128e+03
5.676927999999999884e+03 2.308993073595658643e+03
5.677952000000000226e+03 2.309392883967739181e+03
5.677953000000000429e+03 2.309400800006857025e+03
5.677953999999999724e+03 2.309401412841645651e+03
5.677956000000000131e+03 2.309402883775808732e+03
5.677960000000000036e+03 2.309399662210431416e+03
5.677967999999999847e+03 2.309409020528939436e+03
5.677984000000000378e+03 2.309422250388990506e+03
5.678016000000000531e+03 2.309423408904491225e+03
5.678079999999999927e+03 2.309459807649545837e+03
5.678208000000000538e+03 2.309542832755716518e+03
5.678463999999999942e+03 2.309754834188323002e+03
5.678976000000000568e+03 2.310082975808400079e+03
5.678976999999999862e+03 2.310068428692742600e+03
5.678978000000000065e+03 2.310069045661832206e+03
5.678980000000000473e+03 2.310070526815790799e+03
5.678984000000000378e+03 2.310067291964092874e+03
5.678992000000000189e+03 2.310076576369785471e+03
5.679007999999999811e+03 2.310089705993043026e+03
5.679039999999999964e+03 2.310090981099812780e+03
5.679104000000000269e+03 2.310127372917209868e+03
5.679231999999999971e+03 2.310210261684478610e+03
5.679488000000000284e+03 2.310421917954517994e+03
5.679489000000000487e+03 2.310118620055189240e+03
5.679489999999999782e+03 2.310119246679285425e+03
5.679492000000000189e+03 2.310120733122850652e+03
5.679496000000000095e+03 2.310117525719455443e+03
5.679503999999999905e+03 2.310126749834176735e+03
5.679520000000000437e+03 2.310139891398735926e+03
5.679551999999999680e+03 2.310141197756063775e+03
5.679615999999999985e+03 2.310177662403730210e+03
5.679743999999999687e+03 2.310260642178720445e+03
5.679744999999999891e+03 2.310242383764605620e+03
5.679746000000000095e+03 2.310243014083869639e+03
5.679748000000000502e+03 2.310244501770168426e+03
5.679752000000000407e+03 2.310241308775512152e+03
5.679760000000000218e+03 2.310250526062416611e+03
5.679775999999999840e+03 2.310263674349916982e+03
5.679807999999999993e+03 2.310264950943921576e+03
5.679872000000000298e+03 2.310301455106091453e+03
5.679873000000000502e+03 2.310263692484877538e+03
5.679873999999999796e+03 2.310264326417018310e+03
5.679876000000000204e+03 2.310265810066164704e+03
5.679880000000000109e+03 2.310262621438581846e+03
5.679887999999999920e+03 2.310271832653437741e+03
5.679904000000000451e+03 2.310284976641371031e+03
5.679935999999999694e+03 2.310286232388738426e+03
5.679936999999999898e+03 2.310277077002421720e+03
5.679938000000000102e+03 2.310277710036956705e+03
5.679940000000000509e+03 2.310279194868868217e+03
5.679944000000000415e+03 2.310276007753011072e+03
5.679952000000000226e+03 2.310285219132099883e+03
5.679967999999999847e+03 2.310298364070404205e+03
5.679969000000000051e+03 2.310265494131788728e+03
5.679970000000000255e+03 2.310266126211790834e+03
5.679971999999999753e+03 2.310267613105155760e+03
