# time variance
2.319487999999999829e+03 6.153644638389348984e+03
2.319489000000000033e+03 6.153395769627764821e+03
2.319490000000000236e+03 6.153397950910031796e+03
2.319492000000000189e+03 6.153410936174914241e+03
2.319496000000000095e+03 6.153425069887191057e+03
2.319503999999999905e+03 6.153438778124749660e+03
2.319519999999999982e+03 6.153477013692259789e+03
2.319552000000000135e+03 6.153570574566721916e+03
2.319615999999999985e+03 6.153779679693281651e+03
2.319744000000000142e+03 6.154113727094605565e+03
2.319744999999999891e+03 6.154395499279722571e+03
2.319746000000000095e+03 6.154397705055773258e+03
2.319748000000000047e+03 6.154410728275775909e+03
2.319751999999999953e+03 6.154424835024401546e+03
2.319760000000000218e+03 6.154438524099066854e+03
2.319775999999999840e+03 6.154476923489943147e+03
2.319807999999999993e+03 6.154570693299174309e+03
2.319871999999999844e+03 6.154780625527724624e+03
2.319873000000000047e+03 6.154749767925590277e+03
2.319874000000000251e+03 6.154751979188993573e+03
2.319876000000000204e+03 6.154765000056475401e+03
2.319880000000000109e+03 6.154779060987755656e+03
2.319887999999999920e+03 6.154792702773585916e+03
2.319903999999999996e+03 6.154831119926646352e+03
2.319936000000000149e+03 6.154924676461145282e+03
2.319936999999999898e+03 6.154831163205206394e+03
2.319938000000000102e+03 6.154833368869498372e+03
2.319940000000000055e+03 6.154846379028633237e+03
2.319943999999999960e+03 6.154860420854762197e+03
2.319952000000000226e+03 6.154874028215184808e+03
2.319967999999999847e+03 6.154912428785115480e+03
2.319969000000000051e+03 6.154846245415508747e+03
2.319970000000000255e+03 6.154848445545881987e+03
2.319972000000000207e+03 6.154861449962481856e+03
2.319976000000000113e+03 6.154875485742464662e+03
2.319983999999999924e+03 6.154889073569327593e+03
2.319985000000000127e+03 6.154842707132920623e+03
2.319985999999999876e+03 6.154844904672354460e+03
2.319987999999999829e+03 6.154857906682416797e+03
2.319992000000000189e+03 6.154871939919888973e+03
2.319992999999999938e+03 6.154850601697340608e+03
2.319994000000000142e+03 6.154852797970175743e+03
2.319996000000000095e+03 6.154865798097103834e+03
2.319996999999999844e+03 6.154855524761602283e+03
2.319998000000000047e+03 6.154857720311731100e+03
2.319999000000000251e+03 6.154848649702966213e+03
2.320000000000000000e+03 6.153624120716005564e+03
2.320001000000000204e+03 6.154849082993343472e+03
2.320001999999999953e+03 6.154863845854997635e+03
2.320003000000000156e+03 6.154862083273008466e+03
2.320003999999999905e+03 6.154884752461686730e+03
2.320005999999999858e+03 6.154877877742052078e+03
2.320007000000000062e+03 6.154876115176826715e+03
2.320008000000000266e+03 6.154893403401598334e+03
2.320012000000000171e+03 6.154898323748260736e+03
2.320014000000000124e+03 6.154891449032351375e+03
2.320014999999999873e+03 6.154889684760943055e+03
2.320016000000000076e+03 6.154923889452591538e+03
2.320023999999999887e+03 6.154931769860908389e+03
2.320028000000000247e+03 6.154936691179871559e+03
2.320030000000000200e+03 6.154929815238341689e+03
2.320030999999999949e+03 6.154928048832342029e+03
2.320032000000000153e+03 6.155020828183740377e+03
2.320048000000000229e+03 6.155017241222783923e+03
2.320056000000000040e+03 6.155025107907131314e+03
2.320059999999999945e+03 6.155030022758990526e+03
2.320061999999999898e+03 6.155023145336657763e+03
2.320063000000000102e+03 6.155021375149488449e+03
2.320063999999999851e+03 6.155215028159320354e+03
2.320096000000000004e+03 6.155229822061955929e+03
2.320112000000000080e+03 6.155226188372820616e+03
2.320119999999999891e+03 6.155234020257368684e+03
2.320124000000000251e+03 6.155238920643925667e+03
2.320126000000000204e+03 6.155232032848522067e+03
2.320126999999999953e+03 6.155230256458744407e+03
2.320128000000000156e+03 6.155466424761340022e+03
2.320192000000000007e+03 6.155546884633600712e+03
2.320224000000000160e+03 6.155561374381184578e+03
2.320240000000000236e+03 6.155557686798274517e+03
2.320248000000000047e+03 6.155565455237403512e+03
2.320251999999999953e+03 6.155570337921380997e+03
2.320253999999999905e+03 6.155563431324437261e+03
2.320255000000000109e+03 6.155561641238629818e+03
2.320255999999999858e+03 6.155382236884906888e+03
2.320384000000000015e+03 6.155734796451404691e+03
2.320447999999999865e+03 6.155815959792584181e+03
2.320480000000000018e+03 6.155830544276162982e+03
2.320496000000000095e+03 6.155826939117163420e+03
2.320503999999999905e+03 6.155834686333313584e+03
2.320508000000000266e+03 6.155839618958532810e+03
2.320510000000000218e+03 6.155832730062305927e+03
2.320510999999999967e+03 6.155830923518165946e+03
2.320512000000000171e+03 6.155404280178248882e+03
2.320768000000000029e+03 6.156400374410673976e+03
2.320896000000000186e+03 6.156754425115883350e+03
2.320960000000000036e+03 6.156836795914918184e+03
2.320992000000000189e+03 6.156851939590647817e+03
2.321008000000000266e+03 6.156848708920180798e+03
2.321016000000000076e+03 6.156856517000123858e+03
2.321019999999999982e+03 6.156861480025574565e+03
2.321021999999999935e+03 6.156854557598009706e+03
2.321023000000000138e+03 6.156852751055732369e+03
2.321023999999999887e+03 6.156162395462393761e+03
2.321536000000000058e+03 6.156874960713088512e+03
2.321791999999999916e+03 6.157885144310072064e+03
2.321920000000000073e+03 6.158240189079195261e+03
2.321983999999999924e+03 6.158322279835119843e+03
2.322016000000000076e+03 6.158337250607088208e+03
2.322032000000000153e+03 6.158333961550146341e+03
2.322039999999999964e+03 6.158341706369072199e+03
2.322043999999999869e+03 6.158346548961475492e+03
2.322045999999999822e+03 6.158339567016810179e+03
2.322047000000000025e+03 6.158337690224871039e+03
2.322048000000000229e+03 6.158354217030107975e+03
2.323072000000000116e+03 6.161083706006407738e+03
2.323583999999999833e+03 6.161783530086278915e+03
2.323840000000000146e+03 6.162805327035486698e+03
2.323967999999999847e+03 6.163157212059944868e+03
2.324032000000000153e+03 6.163232907658442855e+03
2.324063999999999851e+03 6.163243329677730799e+03
2.324079999999999927e+03 6.163238258948549628e+03
2.324088000000000193e+03 6.163244705313816667e+03
2.324092000000000098e+03 6.163248921360820532e+03
2.324094000000000051e+03 6.163241813275963068e+03
2.324095000000000255e+03 6.163239641431719065e+03
2.324096000000000004e+03 6.162510138668119907e+03
2.326144000000000233e+03 6.168954245811328292e+03
2.327168000000000120e+03 6.171675376802682877e+03
2.327679999999999836e+03 6.172423046197742224e+03
2.327936000000000149e+03 6.173437766933813691e+03
2.328063999999999851e+03 6.173782418262213469e+03
2.328128000000000156e+03 6.173853486634790897e+03
2.328159999999999854e+03 6.173860002333298326e+03
2.328175999999999931e+03 6.173853503432124853e+03
2.328184000000000196e+03 6.173859175719320774e+03
2.328188000000000102e+03 6.173863220028579235e+03
2.328190000000000055e+03 6.173855913937091827e+03
2.328191000000000258e+03 6.173853549096733332e+03
2.328192000000000007e+03 6.168143489578738809e+03
2.332288000000000011e+03 6.180627401651814580e+03
2.334336000000000240e+03 6.187015096103772521e+03
2.334465000000000146e+03 6.196967640463262796e+03
2.334465999999999894e+03 6.196970503181219101e+03
2.334467999999999847e+03 6.196982984779402614e+03
2.334472000000000207e+03 6.196997817352414131e+03
2.334480000000000018e+03 6.197012674476951361e+03
2.334496000000000095e+03 6.197054876400157809e+03
2.334528000000000247e+03 6.197153401298448443e+03
2.334592000000000098e+03 6.197365519428625703e+03
2.334720000000000255e+03 6.197683700514957309e+03
2.334976000000000113e+03 6.197930336309596896e+03
2.335360000000000127e+03 6.189766075221821666e+03
2.335487999999999829e+03 6.198906106665730476e+03
2.335871999999999844e+03 6.190495201177895069e+03
2.336128000000000156e+03 6.191510964745655656e+03
2.336255999999999858e+03 6.191869126662611961e+03
2.336320000000000164e+03 6.191945560494437814e+03
2.336351999999999862e+03 6.191954244950786233e+03
2.336367999999999938e+03 6.191948615845292807e+03
2.336376000000000204e+03 6.191953803818672895e+03
2.336380000000000109e+03 6.191957964155822992e+03
2.336382000000000062e+03 6.191950836783275008e+03
2.336383000000000266e+03 6.191948460781946778e+03
2.336384000000000015e+03 6.193060729987919331e+03
2.336512000000000171e+03 6.200380304498597980e+03
2.338559999999999945e+03 6.205227339297533035e+03
2.342655999999999949e+03 6.215915244152769446e+03
2.344576000000000022e+03 6.210603962609544396e+03
2.348672000000000025e+03 6.222824253503233194e+03
2.350720000000000255e+03 6.229295379731804132e+03
2.350847999999999956e+03 6.233859992569312453e+03
2.351744000000000142e+03 6.232038462797179818e+03
2.352255999999999858e+03 6.232805299472063780e+03
2.352512000000000171e+03 6.233791620170697570e+03
2.352639999999999873e+03 6.234143911955878139e+03
2.352704000000000178e+03 6.234220497261732817e+03
2.352735999999999876e+03 6.234230573209002614e+03
2.352751999999999953e+03 6.234227423056960106e+03
2.352760000000000218e+03 6.234233599260449409e+03
2.352764000000000124e+03 6.234238367425277829e+03
2.352766000000000076e+03 6.234231450634077191e+03
2.352766999999999825e+03 6.234229101933538914e+03
2.352768000000000029e+03 6.237830879177898169e+03
2.367231999999999971e+03 6.276757050963118672e+03
2.367233000000000175e+03 6.283655183529481292e+03
2.367233999999999924e+03 6.283657965146005154e+03
2.367235999999999876e+03 6.283669996473938227e+03
2.367240000000000236e+03 6.283684499366208911e+03
2.367248000000000047e+03 6.283696815522387624e+03
2.367264000000000124e+03 6.283734328288584948e+03
2.367296000000000276e+03 6.283824965663254261e+03
2.367360000000000127e+03 6.284032544633373618e+03
2.367487999999999829e+03 6.284339498661458492e+03
2.367744000000000142e+03 6.284532137660309672e+03
2.368255999999999858e+03 6.285547966407611966e+03
2.369152000000000044e+03 6.280185982054099441e+03
2.369280000000000200e+03 6.287015039466321468e+03
2.371327999999999975e+03 6.291833119731396437e+03
2.375423999999999978e+03 6.302735140521079302e+03
2.377344000000000051e+03 6.297482009433209896e+03
2.381440000000000055e+03 6.309641056906431913e+03
2.383487999999999829e+03 6.316216128302738070e+03
2.383615999999999985e+03 6.320726362362504005e+03
2.383617000000000189e+03 6.326039768857881427e+03
2.383617999999999938e+03 6.326042607223615050e+03
2.383619999999999891e+03 6.326054215746000409e+03
2.383624000000000251e+03 6.326068489696830511e+03
2.383632000000000062e+03 6.326079824768006802e+03
2.383648000000000138e+03 6.326115772629156709e+03
2.383679999999999836e+03 6.326202580796554685e+03
2.383744000000000142e+03 6.326395218092948198e+03
2.383871999999999844e+03 6.326679364832118154e+03
2.384128000000000156e+03 6.326837450608611107e+03
2.384512000000000171e+03 6.319103796783834696e+03
2.384639999999999873e+03 6.327973577640950680e+03
2.385023999999999887e+03 6.319892053406685591e+03
2.385280000000000200e+03 6.320873894361779094e+03
2.385407999999999902e+03 6.321223647495731711e+03
2.385472000000000207e+03 6.321303774138912559e+03
2.385503999999999905e+03 6.321314020747318864e+03
2.385519999999999982e+03 6.321310974011197686e+03
2.385528000000000247e+03 6.321319019051268697e+03
2.385532000000000153e+03 6.321324054719880223e+03
2.385534000000000106e+03 6.321317183509469032e+03
2.385534999999999854e+03 6.321314299147576094e+03
2.385664000000000215e+03 6.329397016366943717e+03
2.387711999999999989e+03 6.334185797460377216e+03
2.391807999999999993e+03 6.345215677278116345e+03
2.391809000000000196e+03 6.344082150563597679e+03
2.391809999999999945e+03 6.344085140038281679e+03
2.391811999999999898e+03 6.344096680782735348e+03
2.391816000000000258e+03 6.344110328797250986e+03
2.391824000000000069e+03 6.344121492924168706e+03
2.391840000000000146e+03 6.344155438264831901e+03
2.391871999999999844e+03 6.344239324975758791e+03
2.391936000000000149e+03 6.344423850091174245e+03
2.392063999999999851e+03 6.344684955507516861e+03
2.392320000000000164e+03 6.344823324287310243e+03
2.392831999999999880e+03 6.345938496772199869e+03
2.393856000000000222e+03 6.347387157630175352e+03
2.395903999999999996e+03 6.352041160238906741e+03
2.395905000000000200e+03 6.356072380244731903e+03
2.395905999999999949e+03 6.356075470048934221e+03
2.395907999999999902e+03 6.356087333219125867e+03
2.395912000000000262e+03 6.356101554306223989e+03
2.395920000000000073e+03 6.356113522410392761e+03
2.395936000000000149e+03 6.356150007899850607e+03
2.395967999999999847e+03 6.356238617967814207e+03
2.396032000000000153e+03 6.356431489564478397e+03
2.396159999999999854e+03 6.356696311904117465e+03
2.396416000000000167e+03 6.356828492227941751e+03
2.396927999999999884e+03 6.357978479055687785e+03
2.397952000000000226e+03 6.359448952035978436e+03
2.397952999999999975e+03 6.362665375085547566e+03
2.397954000000000178e+03 6.362668379547074437e+03
2.397956000000000131e+03 6.362680096818134189e+03
2.397960000000000036e+03 6.362694215223193169e+03
2.397967999999999847e+03 6.362705668646842241e+03
2.397983999999999924e+03 6.362742189388722181e+03
2.398016000000000076e+03 6.362829139610752463e+03
2.398079999999999927e+03 6.363019335074350238e+03
2.398208000000000084e+03 6.363283465813845396e+03
2.398463999999999942e+03 6.363423145234584808e+03
2.398976000000000113e+03 6.364610382163897157e+03
2.398976999999999862e+03 6.365558968655765057e+03
2.398978000000000065e+03 6.365561905311420560e+03
2.398980000000000018e+03 6.365573420692235231e+03
2.398983999999999924e+03 6.365587441170588136e+03
2.398992000000000189e+03 6.365598658807575703e+03
2.399008000000000266e+03 6.365634454173967242e+03
2.399039999999999964e+03 6.365720357127487659e+03
2.399104000000000269e+03 6.365908391984179616e+03
2.399231999999999971e+03 6.366165924178436399e+03
2.399487999999999829e+03 6.366297004913911223e+03
2.399489000000000033e+03 6.366342396723106503e+03
2.399490000000000236e+03 6.366345313616096973e+03
2.399492000000000189e+03 6.366356846168637276e+03
2.399496000000000095e+03 6.366370776509866118e+03
2.399503999999999905e+03 6.366381975840777159e+03
2.399519999999999982e+03 6.366417404934763908e+03
2.399552000000000135e+03 6.366503231290727854e+03
2.399615999999999985e+03 6.366690785381942987e+03
2.399744000000000142e+03 6.366946697084233165e+03
2.399744999999999891e+03 6.367296158881857991e+03
2.399746000000000095e+03 6.367299096293747425e+03
2.399748000000000047e+03 6.367310603529214859e+03
2.399751999999999953e+03 6.367324481571093202e+03
2.399760000000000218e+03 6.367335804859176278e+03
2.399775999999999840e+03 6.367371026821434498e+03
2.399807999999999993e+03 6.367457222413271666e+03
2.399871999999999844e+03 6.367646701360121369e+03
2.399873000000000047e+03 6.367665432604029775e+03
2.399874000000000251e+03 6.367668369101360440e+03
2.399876000000000204e+03 6.367679838189855218e+03
2.399880000000000109e+03 6.367693659365177155e+03
2.399887999999999920e+03 6.367704837456345558e+03
2.399903999999999996e+03 6.367739760410040617e+03
2.399936000000000149e+03 6.367825451580807567e+03
2.399936999999999898e+03 6.367740748783573508e+03
2.399938000000000102e+03 6.367743688479065895e+03
2.399940000000000055e+03 6.367755145501345396e+03
2.399943999999999960e+03 6.367768958510830998e+03
2.399952000000000226e+03 6.367780041443184018e+03
2.399967999999999847e+03 6.367814864369109273e+03
2.399969000000000051e+03 6.367748946856707335e+03
2.399970000000000255e+03 6.367751887660473585e+03
2.399972000000000207e+03 6.367763337256386876e+03
2.399976000000000113e+03 6.367777151521295309e+03
2.399983999999999924e+03 6.367788186073303223e+03
2.399985000000000127e+03 6.367745840437710285e+03
2.399985999999999876e+03 6.367748781576752663e+03
2.399987999999999829e+03 6.367760227283462882e+03
2.399992000000000189e+03 6.367774041239172220e+03
2.399992999999999938e+03 6.367753623723983765e+03
2.399994000000000142e+03 6.367756565306335688e+03
2.399996000000000095e+03 6.367768009884282947e+03
2.399996999999999844e+03 6.367758681368082762e+03
2.399998000000000047e+03 6.367761622723191977e+03
2.399999000000000251e+03 6.367751839935779572e+03
2.400000000000000000e+03 6.366447511829435825e+03
2.400001000000000204e+03 6.367752175694331527e+03
2.400001999999999953e+03 6.367766223398968577e+03
2.400003000000000156e+03 6.367763617979362607e+03
2.400003999999999905e+03 6.367786879058927298e+03
2.400005999999999858e+03 6.367780035130679607e+03
2.400007000000000062e+03 6.367777430398389697e+03
2.400008000000000266e+03 6.367792814599350095e+03
2.400012000000000171e+03 6.367797862730920315e+03
2.400014000000000124e+03 6.367791012672707438e+03
2.400014999999999873e+03 6.367788408793509007e+03
2.400016000000000076e+03 6.367819822967052460e+03
2.400023999999999887e+03 6.367827587991952896e+03
2.400028000000000247e+03 6.367832634024322033e+03
2.400030000000000200e+03 6.367825779462233186e+03
2.400030999999999949e+03 6.367823180612176657e+03
2.400032000000000153e+03 6.367908350098878145e+03
2.400048000000000229e+03 6.367905151749029756e+03
2.400056000000000040e+03 6.367912896452471614e+03
2.400059999999999945e+03 6.367917932173237205e+03
2.400061999999999898e+03 6.367911069128662348e+03
2.400063000000000102e+03 6.367908477069810033e+03
2.400063999999999851e+03 6.368088319273665547e+03
2.400096000000000004e+03 6.368096103126183152e+03
2.400112000000000080e+03 6.368092798395082355e+03
2.400119999999999891e+03 6.368100488554686308e+03
2.400124000000000251e+03 6.368105502732098103e+03
2.400126000000000204e+03 6.368098620064556599e+03
2.400126999999999953e+03 6.368096036961302161e+03
2.400128000000000156e+03 6.368272332450374961e+03
2.400192000000000007e+03 6.368345679083839059e+03
2.400224000000000160e+03 6.368353048173710704e+03
2.400240000000000236e+03 6.368349576812237501e+03
2.400248000000000047e+03 6.368357186403125525e+03
2.400251999999999953e+03 6.368362200692296028e+03
2.400253999999999905e+03 6.368355286262929440e+03
2.400255000000000109e+03 6.368352712433785200e+03
2.400255999999999858e+03 6.368033702731132507e+03
2.400384000000000015e+03 6.368399311173707247e+03
2.400447999999999865e+03 6.368471906149759889e+03
2.400480000000000018e+03 6.368479147201403975e+03
2.400496000000000095e+03 6.368475590942427516e+03
2.400503999999999905e+03 6.368483206976205111e+03
2.400508000000000266e+03 6.368488265989348292e+03
2.400510000000000218e+03 6.368481357611715794e+03
2.400510999999999967e+03 6.368478812223300338e+03
2.400512000000000171e+03 6.368266458379104733e+03
2.400768000000000029e+03 6.369227789141237736e+03
2.400896000000000186e+03 6.369592130875214934e+03
2.400960000000000036e+03 6.369663306256756186e+03
2.400992000000000189e+03 6.369670740652829409e+03
2.401008000000000266e+03 6.369667142966762185e+03
2.401016000000000076e+03 6.369674691485241055e+03
2.401019999999999982e+03 6.369679631412029266e+03
2.401021999999999935e+03 6.369672781260684133e+03
2.401023000000000138e+03 6.369670225694775581e+03
2.401023999999999887e+03 6.368964790452271700e+03
2.401536000000000058e+03 6.369706447066739202e+03
2.401791999999999916e+03 6.370675615532323718e+03
2.401920000000000073e+03 6.371034280203282833e+03
2.401983999999999924e+03 6.371102895140647888e+03
2.402016000000000076e+03 6.371108994079753757e+03
2.402032000000000153e+03 6.371104919301345944e+03
2.402039999999999964e+03 6.371112117238342762e+03
2.402043999999999869e+03 6.371116856325417757e+03
2.402046000000000276e+03 6.371109955243766308e+03
2.402047000000000025e+03 6.371107397003099322e+03
2.402048000000000229e+03 6.370722240161150694e+03
2.403072000000000116e+03 6.373579067170619965e+03
2.403583999999999833e+03 6.374309241788461804e+03
2.403840000000000146e+03 6.375275034228339791e+03
2.403967999999999847e+03 6.375629645325243473e+03
2.404032000000000153e+03 6.375693394061177969e+03
2.404063999999999851e+03 6.375695841921493411e+03
2.404079999999999927e+03 6.375689552148804069e+03
2.404088000000000193e+03 6.375695829635486007e+03
2.404092000000000098e+03 6.375700112039223313e+03
2.404094000000000051e+03 6.375692951126024127e+03
2.404095000000000255e+03 6.375690367266535759e+03
2.404096000000000004e+03 6.375155673202127218e+03
2.406144000000000233e+03 6.381722826259210706e+03
2.407168000000000120e+03 6.384613347461447120e+03
2.407679999999999836e+03 6.385338670874014497e+03
2.407936000000000149e+03 6.386330271672457457e+03
2.408063999999999851e+03 6.386681843150407076e+03
2.408128000000000156e+03 6.386743911469355226e+03
2.408159999999999854e+03 6.386743623115122318e+03
2.408175999999999931e+03 6.386736172003671527e+03
2.408184000000000196e+03 6.386742058744654059e+03
2.408188000000000102e+03 6.386746159370988607e+03
2.408190000000000055e+03 6.386738672927021980e+03
2.408191000000000258e+03 6.386736060624942183e+03
2.408192000000000007e+03 6.381275347860530019e+03
2.412288000000000011e+03 6.393243072306737304e+03
2.414336000000000240e+03 6.399770203894004226e+03
2.414465000000000146e+03 6.410043837109580636e+03
2.414465999999999894e+03 6.410046872770413756e+03
2.414467999999999847e+03 6.410059129776433110e+03
2.414472000000000207e+03 6.410073623618111014e+03
2.414480000000000018e+03 6.410083604441955686e+03
2.414496000000000095e+03 6.410121997630223632e+03
2.414528000000000247e+03 6.410212294798344374e+03
2.414592000000000098e+03 6.410403592668473721e+03
2.414720000000000255e+03 6.410683189334347844e+03
2.414976000000000113e+03 6.410808610003441572e+03
2.415360000000000127e+03 6.402729400765150785e+03
2.415487999999999829e+03 6.411896535456180573e+03
2.415871999999999844e+03 6.403474115571007133e+03
2.416128000000000156e+03 6.404475957125425339e+03
2.416255999999999858e+03 6.404825012471526861e+03
2.416320000000000164e+03 6.404883560765534639e+03
2.416351999999999862e+03 6.404882052402943373e+03
2.416367999999999938e+03 6.404874028656631708e+03
2.416376000000000204e+03 6.404879547741264105e+03
2.416380000000000109e+03 6.404883060570806265e+03
2.416382000000000062e+03 6.404875401353463531e+03
2.416383000000000266e+03 6.404872741695493460e+03
2.416384000000000015e+03 6.406214380476623774e+03
2.416512000000000171e+03 6.413329245211556554e+03
2.418559999999999945e+03 6.417757985606789589e+03
2.422655999999999949e+03 6.428911493083462119e+03
2.424576000000000022e+03 6.424285855146124959e+03
2.428672000000000025e+03 6.436309351952746511e+03
2.430720000000000255e+03 6.442835203830152750e+03
2.430847999999999956e+03 6.446806907238438725e+03
2.431744000000000142e+03 6.445844971261918545e+03
2.432255999999999858e+03 6.446680066017434001e+03
2.432512000000000171e+03 6.447722516043111682e+03
2.432639999999999873e+03 6.448101946683600545e+03
2.432704000000000178e+03 6.448171542806550860e+03
2.432735999999999876e+03 6.448176626781001687e+03
2.432751999999999953e+03 6.448171649349853396e+03
2.432760000000000218e+03 6.448178522957488894e+03
2.432764000000000124e+03 6.448183055838569999e+03
2.432766000000000076e+03 6.448175684811547399e+03
2.432766999999999825e+03 6.448173221126198769e+03
2.432768000000000029e+03 6.452352067697793245e+03
2.447231999999999971e+03 6.490271084878593683e+03
2.447233000000000175e+03 6.497745732905343175e+03
2.447233999999999924e+03 6.497749053716659546e+03
2.447235999999999876e+03 6.497760728063061833e+03
2.447240000000000236e+03 6.497775330625474453e+03
2.447248000000000047e+03 6.497785523263737559e+03
2.447264000000000124e+03 6.497823569566011429e+03
2.447296000000000276e+03 6.497910607939586043e+03
2.447360000000000127e+03 6.498088851835578680e+03
2.447487999999999829e+03 6.498355515521019697e+03
2.447744000000000142e+03 6.498449177835136652e+03
2.448255999999999858e+03 6.499525086168199778e+03
2.449152000000000044e+03 6.493992352260276675e+03
2.449280000000000200e+03 6.500975227873772383e+03
2.451327999999999975e+03 6.505446441978216171e+03
2.455423999999999978e+03 6.516437279278412461e+03
2.457344000000000051e+03 6.512296222563832998e+03
2.461440000000000055e+03 6.524351288568228483e+03
2.463487999999999829e+03 6.530977814508602023e+03
2.463615999999999985e+03 6.534039301354438066e+03
2.463617000000000189e+03 6.539892687572166324e+03
2.463617999999999938e+03 6.539895606476813555e+03
2.463619999999999891e+03 6.539906995709985495e+03
2.463624000000000251e+03 6.539920475117862225e+03
2.463632000000000062e+03 6.539928874587640166e+03
2.463648000000000138e+03 6.539965744806453586e+03
2.463679999999999836e+03 6.540048910655081272e+03
2.463744000000000142e+03 6.540218298293650150e+03
2.463871999999999844e+03 6.540468792755156755e+03
2.464128000000000156e+03 6.540555257404223084e+03
2.464512000000000171e+03 6.534063625425100327e+03
2.464639999999999873e+03 6.541714037198573351e+03
2.465023999999999887e+03 6.534830099798738956e+03
2.465280000000000200e+03 6.535943286804482341e+03
2.465407999999999902e+03 6.536341848308220506e+03
2.465472000000000207e+03 6.536407232107594609e+03
2.465503999999999905e+03 6.536412181045860052e+03
2.465519999999999982e+03 6.536407674118876457e+03
2.465528000000000247e+03 6.536413886457681656e+03
2.465532000000000153e+03 6.536417948240414262e+03
2.465534000000000106e+03 6.536409871499985456e+03
2.465534999999999854e+03 6.536407264489680529e+03
2.465664000000000215e+03 6.543325807411223650e+03
2.467711999999999989e+03 6.547702679120004177e+03
2.471807999999999993e+03 6.558756859878078103e+03
2.471809000000000196e+03 6.557620707724243402e+03
2.471809999999999945e+03 6.557623578062281013e+03
2.471811999999999898e+03 6.557634966664016247e+03
2.471816000000000258e+03 6.557648709891363978e+03
2.471824000000000069e+03 6.557657854914665222e+03
2.471840000000000146e+03 6.557694788077846169e+03
2.471871999999999844e+03 6.557778855690732598e+03
2.471936000000000149e+03 6.557948519552126527e+03
2.472063999999999851e+03 6.558189475022256374e+03
2.472320000000000164e+03 6.558269778707996011e+03
2.472831999999999880e+03 6.559468820419162512e+03
2.473856000000000222e+03 6.560962616223841906e+03
2.475903999999999996e+03 6.565319349812343717e+03
2.475905000000000200e+03 6.570004351951181889e+03
2.475905999999999949e+03 6.570007015157490969e+03
2.475907999999999902e+03 6.570018009334802628e+03
2.475912000000000262e+03 6.570031176187098026e+03
2.475920000000000073e+03 6.570039748897776008e+03
2.475936000000000149e+03 6.570074525771662593e+03
2.475967999999999847e+03 6.570155508495867252e+03
2.476032000000000153e+03 6.570318408101797104e+03
2.476159999999999854e+03 6.570560667676851153e+03
2.476416000000000167e+03 6.570663067800924182e+03
2.476927999999999884e+03 6.571889313096180558e+03
2.477952000000000226e+03 6.573396439006552100e+03
2.477952999999999975e+03 6.576653184292837977e+03
2.477954000000000178e+03 6.576655752781778574e+03
2.477956000000000131e+03 6.576666675575077534e+03
2.477960000000000036e+03 6.576679747818037868e+03
2.477967999999999847e+03 6.576688330451026559e+03
2.477983999999999924e+03 6.576723667325451970e+03
2.478016000000000076e+03 6.576804404666647315e+03
2.478079999999999927e+03 6.576967764416709542e+03
2.478208000000000084e+03 6.577209720501676202e+03
2.478463999999999942e+03 6.577305572604760528e+03
2.478976000000000113e+03 6.578534590439870954e+03
2.478976999999999862e+03 6.579668769966810942e+03
2.478978000000000065e+03 6.579671414300799370e+03
2.478980000000000018e+03 6.579682463260367513e+03
2.478983999999999924e+03 6.579695752345025539e+03
2.478992000000000189e+03 6.579704588158056140e+03
2.479008000000000266e+03 6.579740222511813045e+03
2.479039999999999964e+03 6.579821359140798450e+03
2.479104000000000269e+03 6.579984330264851451e+03
2.479231999999999971e+03 6.580218391818925738e+03
2.479487999999999829e+03 6.580302525017410517e+03
2.479489000000000033e+03 6.580444818282499909e+03
2.479490000000000236e+03 6.580447516310960054e+03
2.479492000000000189e+03 6.580458574922755361e+03
2.479496000000000095e+03 6.580471984498202801e+03
2.479503999999999905e+03 6.580480963375419378e+03
2.479519999999999982e+03 6.580516922855749726e+03
2.479552000000000135e+03 6.580598952697589993e+03
2.479615999999999985e+03 6.580764034099876881e+03
2.479744000000000142e+03 6.580999771168455482e+03
2.479744999999999891e+03 6.581625781433656812e+03
2.479746000000000095e+03 6.581628466023132205e+03
2.479748000000000047e+03 6.581639489647001028e+03
2.479751999999999953e+03 6.581652890060096979e+03
2.479760000000000218e+03 6.581661886004731059e+03
2.479775999999999840e+03 6.581697807313874364e+03
2.479807999999999993e+03 6.581779894191771746e+03
2.479871999999999844e+03 6.581945314142853022e+03
2.479873000000000047e+03 6.582004748553037643e+03
2.479874000000000251e+03 6.582007434025406837e+03
2.479876000000000204e+03 6.582018464513123035e+03
2.479880000000000109e+03 6.582031864531338215e+03
2.479887999999999920e+03 6.582040830174461007e+03
2.479903999999999996e+03 6.582076797645539045e+03
2.479936000000000149e+03 6.582159161623567343e+03
2.479936999999999898e+03 6.582057942638173699e+03
2.479938000000000102e+03 6.582060628972947598e+03
2.479940000000000055e+03 6.582071662265807390e+03
2.479943999999999960e+03 6.582085055647417903e+03
2.479952000000000226e+03 6.582093999141827226e+03
2.479967999999999847e+03 6.582129944816231728e+03
2.479969000000000051e+03 6.582058652801439166e+03
2.479970000000000255e+03 6.582061341732740402e+03
2.479972000000000207e+03 6.582072380557656288e+03
2.479976000000000113e+03 6.582085780369117856e+03
2.479983999999999924e+03 6.582094733763486147e+03
2.479985000000000127e+03 6.582054375538602471e+03
