# time variance
5.760123999999999796e+03 2.064680041223764420e+04
5.760126000000000204e+03 2.064679115220904350e+04
5.760127000000000407e+03 2.064680084183812141e+04
5.760127999999999702e+03 2.064707998076081276e+04
5.760192000000000007e+03 2.064723391127586365e+04
5.760224000000000160e+03 2.064727866843342781e+04
5.760239999999999782e+03 2.064730306127667427e+04
5.760248000000000502e+03 2.064732937261462212e+04
5.760252000000000407e+03 2.064734152737259865e+04
5.760253999999999905e+03 2.064733229368925095e+04
5.760255000000000109e+03 2.064734201043844223e+04
5.760256000000000313e+03 2.064764645445346832e+04
5.760384000000000015e+03 2.064807815554738045e+04
5.760448000000000320e+03 2.064823455801606178e+04
5.760480000000000473e+03 2.064828128284215927e+04
5.760496000000000095e+03 2.064830660170316696e+04
5.760503999999999905e+03 2.064833330383896828e+04
5.760507999999999811e+03 2.064834562340378761e+04
5.760510000000000218e+03 2.064833646062016487e+04
5.760511000000000422e+03 2.064834629550576210e+04
5.760511999999999716e+03 2.065154061263799667e+04
5.760768000000000029e+03 2.065227307051420212e+04
5.760895999999999731e+03 2.065270759168267250e+04
5.760960000000000036e+03 2.065286840462684631e+04
5.760992000000000189e+03 2.065291741713881493e+04
5.761007999999999811e+03 2.065294315403699875e+04
5.761016000000000531e+03 2.065296991482377052e+04
5.761020000000000437e+03 2.065298249205946922e+04
5.761021999999999935e+03 2.065297327029705048e+04
5.761023000000000138e+03 2.065298307427763939e+04
5.761024000000000342e+03 2.065656667107343674e+04
5.761536000000000058e+03 2.065784772297739983e+04
5.761792000000000371e+03 2.065857972830533981e+04
5.761920000000000073e+03 2.065901582625508308e+04
5.761984000000000378e+03 2.065917913770675659e+04
5.762016000000000531e+03 2.065923048534989357e+04
5.762032000000000153e+03 2.065925723835825920e+04
5.762039999999999964e+03 2.065928429576754570e+04
5.762043999999999869e+03 2.065929705783724785e+04
5.762046000000000276e+03 2.065928795567154884e+04
5.762047000000000480e+03 2.065929779139161110e+04
5.762047999999999774e+03 2.066078661352396011e+04
5.763072000000000116e+03 2.066244788920879364e+04
5.763583999999999833e+03 2.066373010265827179e+04
5.763840000000000146e+03 2.066445582318305969e+04
5.763967999999999847e+03 2.066486935171484947e+04
5.764032000000000153e+03 2.066502945408225060e+04
5.764064000000000306e+03 2.066508044490218163e+04
5.764079999999999927e+03 2.066510694059729576e+04
5.764087999999999738e+03 2.066513355875015259e+04
5.764092000000000553e+03 2.066514627042412758e+04
5.764094000000000051e+03 2.066513706067204475e+04
5.764095000000000255e+03 2.066514696264266968e+04
5.764096000000000458e+03 2.067564163070917130e+04
5.766144000000000233e+03 2.068464545938372612e+04
5.767167999999999665e+03 2.068631010815501213e+04
5.767680000000000291e+03 2.068756719323992729e+04
5.767935999999999694e+03 2.068829871085286140e+04
5.768064000000000306e+03 2.068872554361820221e+04
5.768127999999999702e+03 2.068889220416545868e+04
5.768159999999999854e+03 2.068894265091419220e+04
5.768176000000000386e+03 2.068896995568275452e+04
5.768184000000000196e+03 2.068899635577201843e+04
5.768188000000000102e+03 2.068900904554128647e+04
5.768190000000000509e+03 2.068899968984723091e+04
5.768190999999999804e+03 2.068900945174694061e+04
5.768192000000000007e+03 2.069856390705704689e+04
5.772288000000000466e+03 2.070648618960380554e+04
5.774336000000000240e+03 2.071538566583395004e+04
5.774465000000000146e+03 2.069826814708113670e+04
5.774466000000000349e+03 2.069826082754135132e+04
5.774467999999999847e+03 2.069824698486924171e+04
5.774471999999999753e+03 2.069822285088896751e+04
5.774480000000000473e+03 2.069821341282129288e+04
5.774496000000000095e+03 2.069817647749185562e+04
5.774528000000000247e+03 2.069809119579195976e+04
5.774592000000000553e+03 2.069816076582670212e+04
5.774720000000000255e+03 2.069864960399270058e+04
5.774976000000000568e+03 2.069974088966846466e+04
5.775359999999999673e+03 2.071709307125210762e+04
5.775488000000000284e+03 2.070448611769080162e+04
5.775872000000000298e+03 2.071834655094146729e+04
5.776127999999999702e+03 2.071909137475490570e+04
5.776256000000000313e+03 2.071952762028574944e+04
5.776319999999999709e+03 2.071969629818201065e+04
5.776351999999999862e+03 2.071974498897790909e+04
5.776368000000000393e+03 2.071977116224169731e+04
5.776376000000000204e+03 2.071979505655169487e+04
5.776380000000000109e+03 2.071980734834074974e+04
5.776382000000000517e+03 2.071979694053530693e+04
5.776382999999999811e+03 2.071980642154812813e+04
5.776384000000000015e+03 2.073185748574137688e+04
5.776511999999999716e+03 2.071017596966028214e+04
5.778560000000000400e+03 2.071666103756427765e+04
5.782655999999999949e+03 2.074181409642100334e+04
5.784576000000000022e+03 2.075233072918653488e+04
5.788672000000000480e+03 2.076015537226200104e+04
5.790720000000000255e+03 2.076896462798118591e+04
5.790847999999999956e+03 2.077382950612902641e+04
5.791743999999999687e+03 2.077026229009032249e+04
5.792256000000000313e+03 2.077144072467088699e+04
5.792511999999999716e+03 2.077218247205018997e+04
5.792640000000000327e+03 2.077259086978435516e+04
5.792703999999999724e+03 2.077276524811983109e+04
5.792735999999999876e+03 2.077282074722647667e+04
5.792752000000000407e+03 2.077285316777229309e+04
5.792760000000000218e+03 2.077287912979722023e+04
5.792764000000000124e+03 2.077289229461550713e+04
5.792766000000000531e+03 2.077288287642598152e+04
5.792766999999999825e+03 2.077289272919297218e+04
5.792768000000000029e+03 2.078672188585996628e+04
5.807231999999999971e+03 2.082529729610681534e+04
5.807233000000000175e+03 2.082733950170874596e+04
5.807234000000000378e+03 2.082733238905668259e+04
5.807235999999999876e+03 2.082731855097413063e+04
5.807239999999999782e+03 2.082729260891675949e+04
5.807248000000000502e+03 2.082727948328852654e+04
5.807264000000000124e+03 2.082723604860901833e+04
5.807296000000000276e+03 2.082713946917653084e+04
5.807359999999999673e+03 2.082718873786926270e+04
5.807488000000000284e+03 2.082766353985667229e+04
5.807743999999999687e+03 2.082879049655795097e+04
5.808256000000000313e+03 2.083363777986168861e+04
5.809152000000000044e+03 2.084653417238593102e+04
5.809279999999999745e+03 2.083938289764523506e+04
5.811328000000000429e+03 2.084576781129837036e+04
5.815423999999999978e+03 2.087100948798656464e+04
5.817344000000000051e+03 2.086758470836281776e+04
5.821440000000000509e+03 2.087562691557407379e+04
5.823488000000000284e+03 2.088420657318830490e+04
5.823615999999999985e+03 2.090355784812569618e+04
5.823617000000000189e+03 2.088951619255542755e+04
5.823618000000000393e+03 2.088950962644815445e+04
5.823619999999999891e+03 2.088949613031744957e+04
5.823623999999999796e+03 2.088947122731804848e+04
5.823632000000000517e+03 2.088946013113856316e+04
5.823648000000000138e+03 2.088941961699724197e+04
5.823680000000000291e+03 2.088933528861403465e+04
5.823743999999999687e+03 2.088940428146719933e+04
5.823872000000000298e+03 2.088988373500108719e+04
5.824127999999999702e+03 2.089100198879837990e+04
5.824511999999999716e+03 2.088542314094305038e+04
5.824640000000000327e+03 2.089580073031783104e+04
5.825024000000000342e+03 2.088683518806099892e+04
5.825279999999999745e+03 2.088765073111653328e+04
5.825408000000000357e+03 2.088799823775887489e+04
5.825471999999999753e+03 2.088813620036840439e+04
5.825503999999999905e+03 2.088817094859480858e+04
5.825520000000000437e+03 2.088819245228171349e+04
5.825528000000000247e+03 2.088821322345733643e+04
5.825532000000000153e+03 2.088822529554367065e+04
5.825534000000000560e+03 2.088821451407670975e+04
5.825534999999999854e+03 2.088822348347306252e+04
5.825663999999999760e+03 2.090148237696290016e+04
5.827712000000000444e+03 2.090799754366278648e+04
5.831807999999999993e+03 2.093267151769995689e+04
5.831809000000000196e+03 2.090829115504026413e+04
5.831810000000000400e+03 2.090828491109609604e+04
5.831811999999999898e+03 2.090827214264869690e+04
5.831815999999999804e+03 2.090824888488650322e+04
5.831824000000000524e+03 2.090824137744307518e+04
5.831840000000000146e+03 2.090820595988631248e+04
5.831872000000000298e+03 2.090813087978959084e+04
5.831935999999999694e+03 2.090821991002559662e+04
5.832064000000000306e+03 2.090873483544588089e+04
5.832319999999999709e+03 2.090990212613344193e+04
5.832832000000000335e+03 2.091482251667976379e+04
5.833855999999999767e+03 2.092056359675526619e+04
5.835904000000000451e+03 2.092706297323107719e+04
5.835904999999999745e+03 2.091749489909410477e+04
5.835905999999999949e+03 2.091748872774839401e+04
5.835908000000000357e+03 2.091747616451978683e+04
5.835912000000000262e+03 2.091745322406291962e+04
5.835920000000000073e+03 2.091744722783565521e+04
5.835935999999999694e+03 2.091741513901948929e+04
5.835967999999999847e+03 2.091734428635239601e+04
5.836032000000000153e+03 2.091743718597292900e+04
5.836159999999999854e+03 2.091793474307656288e+04
5.836416000000000167e+03 2.091903997817635536e+04
5.836927999999999884e+03 2.092402002912759781e+04
5.837952000000000226e+03 2.092978551027178764e+04
5.837953000000000429e+03 2.092528071144223213e+04
5.837953999999999724e+03 2.092527487745881081e+04
5.837956000000000131e+03 2.092526255771517754e+04
5.837960000000000036e+03 2.092524023044109344e+04
5.837967999999999847e+03 2.092523537984490395e+04
5.837984000000000378e+03 2.092520447313785553e+04
5.838016000000000531e+03 2.092513711270689964e+04
5.838079999999999927e+03 2.092523233154416084e+04
5.838208000000000538e+03 2.092572588205337524e+04
5.838463999999999942e+03 2.092683631169795990e+04
5.838976000000000568e+03 2.093180563819408417e+04
5.838976999999999862e+03 2.092636345276236534e+04
5.838978000000000065e+03 2.092635755455493927e+04
5.838980000000000473e+03 2.092634518671035767e+04
5.838984000000000378e+03 2.092632265368103981e+04
5.838992000000000189e+03 2.092631748983263969e+04
5.839007999999999811e+03 2.092628582856059074e+04
5.839039999999999964e+03 2.092621572688221931e+04
5.839104000000000269e+03 2.092630586165189743e+04
5.839231999999999971e+03 2.092679387158155441e+04
5.839488000000000284e+03 2.092790272063016891e+04
5.839489000000000487e+03 2.092752641844749451e+04
5.839489999999999782e+03 2.092752041986584663e+04
5.839492000000000189e+03 2.092750806167721748e+04
5.839496000000000095e+03 2.092748543158173561e+04
5.839503999999999905e+03 2.092747995164990425e+04
5.839520000000000437e+03 2.092744794878363609e+04
5.839551999999999680e+03 2.092737747386097908e+04
5.839615999999999985e+03 2.092746645560860634e+04
5.839743999999999687e+03 2.092794697314500809e+04
5.839744999999999891e+03 2.092806794592738152e+04
5.839746000000000095e+03 2.092806195813417435e+04
5.839748000000000502e+03 2.092804956716299057e+04
5.839752000000000407e+03 2.092802668479084969e+04
5.839760000000000218e+03 2.092802091872692108e+04
5.839775999999999840e+03 2.092798880612850189e+04
5.839807999999999993e+03 2.092791738644242287e+04
5.839872000000000298e+03 2.092800575649738312e+04
5.839873000000000502e+03 2.092843553641438484e+04
5.839873999999999796e+03 2.092842955857515335e+04
5.839876000000000204e+03 2.092841721031069756e+04
5.839880000000000109e+03 2.092839436069130898e+04
5.839887999999999920e+03 2.092838864779472351e+04
5.839904000000000451e+03 2.092835654869675636e+04
5.839935999999999694e+03 2.092828535661101341e+04
5.839936999999999898e+03 2.092859665614366531e+04
5.839938000000000102e+03 2.092859068778157234e+04
5.839940000000000509e+03 2.092857837364077568e+04
5.839944000000000415e+03 2.092855557444691658e+04
5.839952000000000226e+03 2.092854996216297150e+04
5.839967999999999847e+03 2.092851796168088913e+04
5.839969000000000051e+03 2.092864978519082069e+04
5.839970000000000255e+03 2.092864382258057594e+04
5.839971999999999753e+03 2.092863152915239334e+04
5.839976000000000568e+03 2.092860876935720444e+04
5.839984000000000378e+03 2.092860324251651764e+04
5.839984999999999673e+03 2.092866650539636612e+04
5.839985999999999876e+03 2.092866054543852806e+04
5.839988000000000284e+03 2.092864826214313507e+04
5.839992000000000189e+03 2.092862552043795586e+04
5.839993000000000393e+03 2.092868540364503860e+04
5.839993999999999687e+03 2.092867944493889809e+04
5.839996000000000095e+03 2.092866716760396957e+04
5.839997000000000298e+03 2.092869683405756950e+04
5.839998000000000502e+03 2.092869087597727776e+04
5.839998999999999796e+03 2.092868762788176537e+04
5.840000000000000000e+03 2.093561117973923683e+04
5.840001000000000204e+03 2.092869110846519470e+04
5.840002000000000407e+03 2.092866939690709114e+04
5.840002999999999702e+03 2.092867883652448654e+04
5.840003999999999905e+03 2.092865587291121483e+04
5.840006000000000313e+03 2.092864667090773582e+04
5.840007000000000517e+03 2.092865611258149147e+04
5.840007999999999811e+03 2.092863897800445557e+04
5.840011999999999716e+03 2.092865042677521706e+04
5.840014000000000124e+03 2.092864123225212097e+04
5.840015000000000327e+03 2.092865067923069000e+04
5.840016000000000531e+03 2.092858817008137703e+04
5.840024000000000342e+03 2.092860712951421738e+04
5.840028000000000247e+03 2.092861858615279198e+04
5.840029999999999745e+03 2.092860939875245094e+04
5.840030999999999949e+03 2.092861885258555412e+04
5.840032000000000153e+03 2.092850072443485260e+04
5.840047999999999774e+03 2.092851770159602165e+04
5.840056000000000495e+03 2.092853673547506332e+04
5.840060000000000400e+03 2.092854822495579720e+04
5.840061999999999898e+03 2.092853905919194221e+04
5.840063000000000102e+03 2.092854852932691574e+04
5.840064000000000306e+03 2.092853722909092903e+04
5.840096000000000458e+03 2.092859138378500938e+04
5.840112000000000080e+03 2.092860867834091187e+04
5.840119999999999891e+03 2.092862790155410767e+04
5.840123999999999796e+03 2.092863946902751923e+04
5.840126000000000204e+03 2.092863034671545029e+04
5.840127000000000407e+03 2.092863984975218773e+04
5.840127999999999702e+03 2.092885601800680161e+04
5.840192000000000007e+03 2.092901981040835381e+04
5.840224000000000160e+03 2.092907459485530853e+04
5.840239999999999782e+03 2.092909235572814941e+04
5.840248000000000502e+03 2.092911182653903961e+04
5.840252000000000407e+03 2.092912351381778717e+04
5.840253999999999905e+03 2.092911441940069199e+04
5.840255000000000109e+03 2.092912395846843719e+04
5.840256000000000313e+03 2.092956911697983742e+04
5.840384000000000015e+03 2.092993706268072128e+04
5.840448000000000320e+03 2.093009961158037186e+04
5.840480000000000473e+03 2.093015389895439148e+04
5.840496000000000095e+03 2.093017138749361038e+04
5.840503999999999905e+03 2.093019068118929863e+04
5.840507999999999811e+03 2.093020238378643990e+04
5.840510000000000218e+03 2.093019315037131310e+04
5.840511000000000422e+03 2.093020263081789017e+04
5.840511999999999716e+03 2.093397947680950165e+04
5.840768000000000029e+03 2.093453715232014656e+04
5.840895999999999731e+03 2.093490826210379601e+04
5.840960000000000036e+03 2.093506848636269569e+04
5.840992000000000189e+03 2.093512172666192055e+04
5.841007999999999811e+03 2.093513891324400902e+04
5.841016000000000531e+03 2.093515785321593285e+04
5.841020000000000437e+03 2.093516948398947716e+04
5.841021999999999935e+03 2.093516020759940147e+04
5.841023000000000138e+03 2.093516954892873764e+04
5.841024000000000342e+03 2.093852937337756157e+04
5.841536000000000058e+03 2.093962702754139900e+04
5.841792000000000371e+03 2.094019058966636658e+04
5.841920000000000073e+03 2.094057059198617935e+04
5.841984000000000378e+03 2.094073272001743317e+04
5.842016000000000531e+03 2.094078548559546471e+04
5.842032000000000153e+03 2.094080207067728043e+04
5.842039999999999964e+03 2.094082098993659019e+04
5.842043999999999869e+03 2.094083189687132835e+04
5.842046000000000276e+03 2.094082248932123184e+04
5.842047000000000480e+03 2.094083180245757103e+04
5.842047999999999774e+03 2.094412123224139214e+04
5.843072000000000116e+03 2.094512196144461632e+04
5.843583999999999833e+03 2.094617705410718918e+04
5.843840000000000146e+03 2.094676851212978363e+04
5.843967999999999847e+03 2.094716187503933907e+04
5.844032000000000153e+03 2.094733002743124962e+04
5.844064000000000306e+03 2.094738631263375282e+04
5.844079999999999927e+03 2.094740426629781723e+04
5.844087999999999738e+03 2.094742398798465729e+04
5.844092000000000553e+03 2.094743534186482430e+04
5.844094000000000051e+03 2.094742590540647507e+04
5.844095000000000255e+03 2.094743534961342812e+04
5.844096000000000458e+03 2.096101438531279564e+04
5.846144000000000233e+03 2.096876778033375740e+04
5.847168000000000575e+03 2.096975474786758423e+04
5.847680000000000291e+03 2.097074422904849052e+04
5.847935999999999694e+03 2.097131054410338402e+04
5.848064000000000306e+03 2.097169692605733871e+04
5.848127999999999702e+03 2.097185464876890182e+04
5.848159999999999854e+03 2.097190864917635918e+04
5.848176000000000386e+03 2.097192585691809654e+04
5.848184000000000196e+03 2.097194547891616821e+04
5.848188000000000102e+03 2.097195711877942085e+04
5.848190000000000509e+03 2.097194732496142387e+04
5.848190999999999804e+03 2.097195683974027634e+04
5.848192000000000007e+03 2.098463511046767235e+04
5.852288000000000466e+03 2.099404246935248375e+04
5.854336000000000240e+03 2.100169942170381546e+04
5.854465000000000146e+03 2.098169147586822510e+04
5.854466000000000349e+03 2.098168567022681236e+04
5.854467999999999847e+03 2.098167378109693527e+04
5.854471999999999753e+03 2.098165584957599640e+04
5.854480000000000473e+03 2.098165682888031006e+04
5.854496000000000095e+03 2.098163613602519035e+04
5.854528000000000247e+03 2.098158575764298439e+04
5.854592000000000553e+03 2.098169367164373398e+04
5.854720000000000255e+03 2.098212949764728546e+04
5.854976000000000568e+03 2.098267440053820610e+04
5.855359999999999673e+03 2.100273536196351051e+04
5.855488000000000284e+03 2.098753191801905632e+04
5.855872000000000298e+03 2.100367829987406731e+04
5.856127999999999702e+03 2.100431994357705116e+04
5.856256000000000313e+03 2.100475866311788559e+04
5.856319999999999709e+03 2.100493577575683594e+04
5.856351999999999862e+03 2.100500133246183395e+04
5.856368000000000393e+03 2.100502346524596214e+04
5.856376000000000204e+03 2.100504547566175461e+04
5.856380000000000109e+03 2.100505878892540932e+04
5.856382000000000517e+03 2.100505000162124634e+04
5.856382999999999811e+03 2.100505996781587601e+04
5.856384000000000015e+03 2.101594783985614777e+04
5.856511999999999716e+03 2.099313237991929054e+04
5.858560000000000400e+03 2.099928546857833862e+04
5.862655999999999949e+03 2.102389191079139709e+04
5.864576000000000022e+03 2.103521796020865440e+04
5.868672000000000480e+03 2.104438421002030373e+04
5.870720000000000255e+03 2.105191553390026093e+04
5.870847999999999956e+03 2.105761369749903679e+04
5.871743999999999687e+03 2.105300517925620079e+04
5.872256000000000313e+03 2.105388819378614426e+04
5.872511999999999716e+03 2.105444584205746651e+04
5.872640000000000327e+03 2.105487029954791069e+04
5.872703999999999724e+03 2.105505896660685539e+04
5.872735999999999876e+03 2.105513525369763374e+04
5.872752000000000407e+03 2.105516258740425110e+04
5.872760000000000218e+03 2.105518619406223297e+04
5.872764000000000124e+03 2.105520047760009766e+04
5.872766000000000531e+03 2.105519224101305008e+04
5.872766999999999825e+03 2.105520228159427643e+04
5.872768000000000029e+03 2.106949658754467964e+04
5.887231999999999971e+03 2.110855220291018486e+04
5.887233000000000175e+03 2.111406406012177467e+04
5.887234000000000378e+03 2.111405788883566856e+04
5.887235999999999876e+03 2.111404498016834259e+04
5.887239999999999782e+03 2.111402664902806282e+04
5.887248000000000502e+03 2.111402596706151962e+04
5.887264000000000124e+03 2.111399729156494141e+04
5.887296000000000276e+03 2.111393303158879280e+04
5.887359999999999673e+03 2.111401300865411758e+04
5.887488000000000284e+03 2.111440013319253922e+04
5.887743999999999687e+03 2.111490185350179672e+04
5.888256000000000313e+03 2.111960242420434952e+04
5.889152000000000044e+03 2.113208155781030655e+04
5.889279999999999745e+03 2.112545652016997337e+04
5.891328000000000429e+03 2.113140655747056007e+04
5.895423999999999978e+03 2.115661898341774940e+04
5.897344000000000051e+03 2.115140799474716187e+04
5.901440000000000509e+03 2.116079150912165642e+04
5.903488000000000284e+03 2.116825234001874924e+04
5.903615999999999985e+03 2.119037675055861473e+04
5.903617000000000189e+03 2.117858755207061768e+04
5.903618000000000393e+03 2.117858129888772964e+04
5.903619999999999891e+03 2.117856823250651360e+04
5.903623999999999796e+03 2.117855082485079765e+04
5.903632000000000517e+03 2.117855169984698296e+04
5.903648000000000138e+03 2.117852632287144661e+04
5.903680000000000291e+03 2.117846941897273064e+04
5.903743999999999687e+03 2.117855543893575668e+04
5.903872000000000298e+03 2.117890586942434311e+04
5.904127999999999702e+03 2.117936961561441422e+04
5.904511999999999716e+03 2.116890882283449173e+04
5.904640000000000327e+03 2.118403340795636177e+04
5.905024000000000342e+03 2.116971568405628204e+04
5.905279999999999745e+03 2.117054363188147545e+04
5.905408000000000357e+03 2.117099340149760246e+04
5.905471999999999753e+03 2.117116678053140640e+04
5.905503999999999905e+03 2.117123175242543221e+04
5.905520000000000437e+03 2.117125929632782936e+04
5.905528000000000247e+03 2.117127972087264061e+04
5.905532000000000153e+03 2.117129260671138763e+04
5.905534000000000560e+03 2.117128438696265221e+04
5.905534999999999854e+03 2.117129445362091064e+04
5.905663999999999760e+03 2.118989786478877068e+04
5.907712000000000444e+03 2.119574588912725449e+04
5.911807999999999993e+03 2.122150062650442123e+04
5.911809000000000196e+03 2.119883414241671562e+04
5.911810000000000400e+03 2.119882770407199860e+04
5.911811999999999898e+03 2.119881437537074089e+04
5.911815999999999804e+03 2.119879605087637901e+04
5.911824000000000524e+03 2.119879632169008255e+04
5.911840000000000146e+03 2.119876830291748047e+04
5.911872000000000298e+03 2.119870762541890144e+04
5.911935999999999694e+03 2.119878988578915596e+04
5.912064000000000306e+03 2.119915832325816154e+04
5.912319999999999709e+03 2.119964969581365585e+04
5.912832000000000335e+03 2.120439215341210365e+04
5.913855999999999767e+03 2.121016770762205124e+04
5.915904000000000451e+03 2.121609584325551987e+04
5.915904999999999745e+03 2.120940255033969879e+04
5.915905999999999949e+03 2.120939611062407494e+04
5.915908000000000357e+03 2.120938288468122482e+04
5.915912000000000262e+03 2.120936559471487999e+04
5.915920000000000073e+03 2.120936528027057648e+04
5.915935999999999694e+03 2.120933805805444717e+04
5.915967999999999847e+03 2.120927877774834633e+04
5.916032000000000153e+03 2.120936859449744225e+04
5.916159999999999854e+03 2.120975882840156555e+04
5.916416000000000167e+03 2.121028255149722099e+04
5.916927999999999884e+03 2.121501792797446251e+04
5.917952000000000226e+03 2.122063439747691154e+04
5.917953000000000429e+03 2.121643023014068604e+04
5.917953999999999724e+03 2.121642383012175560e+04
5.917956000000000131e+03 2.121641072243452072e+04
5.917960000000000036e+03 2.121639341753721237e+04
5.917967999999999847e+03 2.121639287900924683e+04
5.917984000000000378e+03 2.121636653739213943e+04
5.918016000000000531e+03 2.121630981782078743e+04
5.918079999999999927e+03 2.121640133690834045e+04
5.918208000000000538e+03 2.121679811054468155e+04
5.918463999999999942e+03 2.121734480416774750e+04
5.918976000000000568e+03 2.122213597095012665e+04
5.918976999999999862e+03 2.121695749336481094e+04
5.918978000000000065e+03 2.121695107734203339e+04
5.918980000000000473e+03 2.121693796929717064e+04
5.918984000000000378e+03 2.121692028984427452e+04
5.918992000000000189e+03 2.121691939520835876e+04
5.919007999999999811e+03 2.121689238458871841e+04
5.919039999999999964e+03 2.121683427688479424e+04
5.919104000000000269e+03 2.121692290934920311e+04
5.919231999999999971e+03 2.121731931215524673e+04
5.919488000000000284e+03 2.121786991789937019e+04
5.919489000000000487e+03 2.121780291834473610e+04
5.919489999999999782e+03 2.121779638054966927e+04
5.919492000000000189e+03 2.121778313246369362e+04
5.919496000000000095e+03 2.121776521587371826e+04
5.919503999999999905e+03 2.121776385864615440e+04
5.919520000000000437e+03 2.121773529499769211e+04
5.919551999999999680e+03 2.121767348593473434e+04
5.919615999999999985e+03 2.121775572603940964e+04
5.919743999999999687e+03 2.121814328914880753e+04
5.919744999999999891e+03 2.121881809681653976e+04
5.919746000000000095e+03 2.121881158575415611e+04
5.919748000000000502e+03 2.121879841902852058e+04
5.919752000000000407e+03 2.121878059676289558e+04
5.919760000000000218e+03 2.121877954772114754e+04
5.919775999999999840e+03 2.121875156462192535e+04
5.919807999999999993e+03 2.121869100964069366e+04
5.919872000000000298e+03 2.121877451893687248e+04
5.919873000000000502e+03 2.121937105667591095e+04
5.919873999999999796e+03 2.121936455747485161e+04
5.919876000000000204e+03 2.121935141494870186e+04
5.919880000000000109e+03 2.121933369901776314e+04
5.919887999999999920e+03 2.121933288407325745e+04
5.919904000000000451e+03 2.121930525285005569e+04
5.919935999999999694e+03 2.121924558669328690e+04
5.919936999999999898e+03 2.121955360367894173e+04
5.919938000000000102e+03 2.121954710099101067e+04
5.919940000000000509e+03 2.121953395888209343e+04
5.919944000000000415e+03 2.121951627585291862e+04
5.919952000000000226e+03 2.121951551678776741e+04
5.919967999999999847e+03 2.121948795840144157e+04
5.919969000000000051e+03 2.121961202269792557e+04
5.919970000000000255e+03 2.121960551324486732e+04
5.919971999999999753e+03 2.121959237095713615e+04
5.919976000000000568e+03 2.121957468622922897e+04
5.919984000000000378e+03 2.121957392999529839e+04
5.919984999999999673e+03 2.121963982802629471e+04
5.919985999999999876e+03 2.121963331526517868e+04
5.919988000000000284e+03 2.121962017324566841e+04
5.919992000000000189e+03 2.121960248643159866e+04
5.919993000000000393e+03 2.121965862801671028e+04
5.919993999999999687e+03 2.121965211254358292e+04
5.919996000000000095e+03 2.121963896939158440e+04
5.919997000000000298e+03 2.121967348194122314e+04
5.919998000000000502e+03 2.121966696515679359e+04
5.919998999999999796e+03 2.121966635417938232e+04
5.920000000000000000e+03 2.122546665963530540e+04
5.920001000000000204e+03 2.121966872912645340e+04
5.920002000000000407e+03 2.121964669197797775e+04
5.920002999999999702e+03 2.121965558511018753e+04
5.920003999999999905e+03 2.121963612696528435e+04
5.920006000000000313e+03 2.121962899640202522e+04
5.920007000000000517e+03 2.121963789004087448e+04
5.920007999999999811e+03 2.121962051966786385e+04
5.920011999999999716e+03 2.121963536378741264e+04
5.920014000000000124e+03 2.121962823086977005e+04
5.920015000000000327e+03 2.121963712579011917e+04
5.920016000000000531e+03 2.121957415467500687e+04
5.920024000000000342e+03 2.121959292888641357e+04
5.920028000000000247e+03 2.121960775905847549e+04
5.920029999999999745e+03 2.121960062193870544e+04
5.920030999999999949e+03 2.121960951927304268e+04
5.920032000000000153e+03 2.121948694935441017e+04
5.920047999999999774e+03 2.121951475915312767e+04
5.920056000000000495e+03 2.121953352460265160e+04
5.920060000000000400e+03 2.121954833528399467e+04
5.920061999999999898e+03 2.121954118925333023e+04
5.920063000000000102e+03 2.121955009165406227e+04
5.920064000000000306e+03 2.121951355332136154e+04
5.920096000000000458e+03 2.121957207080721855e+04
5.920112000000000080e+03 2.121959998011589050e+04
5.920119999999999891e+03 2.121961879947781563e+04
5.920123999999999796e+03 2.121963359123468399e+04
5.920126000000000204e+03 2.121962644758820534e+04
5.920127000000000407e+03 2.121963536691665649e+04
5.920127999999999702e+03 2.121971472197771072e+04
5.920192000000000007e+03 2.121989850437641144e+04
5.920224000000000160e+03 2.121995719084143639e+04
5.920239999999999782e+03 2.121998532178997993e+04
5.920248000000000502e+03 2.122000435799360275e+04
5.920252000000000407e+03 2.122001917052268982e+04
5.920253999999999905e+03 2.122001205936074257e+04
5.920255000000000109e+03 2.122002102640271187e+04
5.920256000000000313e+03 2.121968801385164261e+04
5.920384000000000015e+03 2.122024206617474556e+04
5.920448000000000320e+03 2.122042737305164337e+04
5.920480000000000473e+03 2.122048721390962601e+04
5.920496000000000095e+03 2.122051609319448471e+04
5.920503999999999905e+03 2.122053544935584068e+04
5.920507999999999811e+03 2.122055048975348473e+04
5.920510000000000218e+03 2.122054349178075790e+04
5.920511000000000422e+03 2.122055251824855804e+04
5.920511999999999716e+03 2.122345315027236938e+04
5.920768000000000029e+03 2.122447381877899170e+04
5.920895999999999731e+03 2.122503001639246941e+04
5.920960000000000036e+03 2.122521578529477119e+04
5.920992000000000189e+03 2.122527646419405937e+04
5.921007999999999811e+03 2.122530535340309143e+04
5.921016000000000531e+03 2.122532489439845085e+04
5.921020000000000437e+03 2.122534007358551025e+04
5.921021999999999935e+03 2.122533317905664444e+04
5.921023000000000138e+03 2.122534215176105499e+04
5.921024000000000342e+03 2.122833331090211868e+04
5.921536000000000058e+03 2.122912474566698074e+04
5.921792000000000371e+03 2.123016081294417381e+04
5.921920000000000073e+03 2.123073562946915627e+04
5.921984000000000378e+03 2.123092636886239052e+04
5.922016000000000531e+03 2.123098708179593086e+04
5.922032000000000153e+03 2.123101519027352333e+04
