# time variance
5.552640000000000327e+03 8.645580957189202309e+03
5.552703999999999724e+03 8.645729863338172436e+03
5.552735999999999876e+03 8.645765040189027786e+03
5.552752000000000407e+03 8.645793709374964237e+03
5.552760000000000218e+03 8.645799470789730549e+03
5.552764000000000124e+03 8.645797207735478878e+03
5.552766000000000531e+03 8.645793873064219952e+03
5.552766999999999825e+03 8.645791581504046917e+03
5.552768000000000029e+03 8.644325471796095371e+03
5.567231999999999971e+03 8.677552631720900536e+03
5.567233000000000175e+03 8.667826442606747150e+03
5.567234000000000378e+03 8.667833996720612049e+03
5.567235999999999876e+03 8.667829807303845882e+03
5.567239999999999782e+03 8.667827930852770805e+03
5.567248000000000502e+03 8.667846871517598629e+03
5.567264000000000124e+03 8.667878352753818035e+03
5.567296000000000276e+03 8.667943637467920780e+03
5.567359999999999673e+03 8.668133948698639870e+03
5.567488000000000284e+03 8.668521720692515373e+03
5.567743999999999687e+03 8.669471227549016476e+03
5.568256000000000313e+03 8.669902621246874332e+03
5.569152000000000044e+03 8.670131359249353409e+03
5.569279999999999745e+03 8.670998959265649319e+03
5.571328000000000429e+03 8.674987533941864967e+03
5.575423999999999978e+03 8.682394809275865555e+03
5.577344000000000051e+03 8.682192978002130985e+03
5.581440000000000509e+03 8.689099336564540863e+03
5.583488000000000284e+03 8.691478774085640907e+03
5.583615999999999985e+03 8.691581012785434723e+03
5.583617000000000189e+03 8.692900592684745789e+03
5.583618000000000393e+03 8.692907854236662388e+03
5.583619999999999891e+03 8.692902990557253361e+03
5.583623999999999796e+03 8.692899963364005089e+03
5.583632000000000517e+03 8.692917081996798515e+03
5.583648000000000138e+03 8.692946294791996479e+03
5.583680000000000291e+03 8.693007449187338352e+03
5.583743999999999687e+03 8.693189374454319477e+03
5.583872000000000298e+03 8.693564907647669315e+03
5.584127999999999702e+03 8.694488645598292351e+03
5.584511999999999716e+03 8.694082276970148087e+03
5.584640000000000327e+03 8.694963402040302753e+03
5.585024000000000342e+03 8.694356725685298443e+03
5.585279999999999745e+03 8.694625094786286354e+03
5.585408000000000357e+03 8.694856414660811424e+03
5.585471999999999753e+03 8.695008926831185818e+03
5.585503999999999905e+03 8.695045442894101143e+03
5.585520000000000437e+03 8.695075322680175304e+03
5.585528000000000247e+03 8.695081575721502304e+03
5.585532000000000153e+03 8.695079187057912350e+03
5.585534000000000560e+03 8.695075639829039574e+03
5.585534999999999854e+03 8.695073129713535309e+03
5.585663999999999760e+03 8.696110309638082981e+03
5.587712000000000444e+03 8.700134678401052952e+03
5.591807999999999993e+03 8.707555677644908428e+03
5.591809000000000196e+03 8.704922441668808460e+03
5.591810000000000400e+03 8.704929626554250717e+03
5.591811999999999898e+03 8.704925006523728371e+03
5.591815999999999804e+03 8.704922205083072186e+03
5.591824000000000524e+03 8.704939264662563801e+03
5.591840000000000146e+03 8.704969073653221130e+03
5.591872000000000298e+03 8.705030493952333927e+03
5.591935999999999694e+03 8.705211777746677399e+03
5.592064000000000306e+03 8.705581390745937824e+03
5.592319999999999709e+03 8.706504587642848492e+03
5.592832000000000335e+03 8.706960556775331497e+03
5.593855999999999767e+03 8.708084507264196873e+03
5.595904000000000451e+03 8.712192075505852699e+03
5.595904999999999745e+03 8.711576537370681763e+03
5.595905999999999949e+03 8.711583635926246643e+03
5.595908000000000357e+03 8.711579125627875328e+03
5.595912000000000262e+03 8.711576252989470959e+03
5.595920000000000073e+03 8.711593506202101707e+03
5.595935999999999694e+03 8.711622908793389797e+03
5.595967999999999847e+03 8.711684718243777752e+03
5.596032000000000153e+03 8.711865165792405605e+03
5.596159999999999854e+03 8.712231339864432812e+03
5.596416000000000167e+03 8.713148576728999615e+03
5.596927999999999884e+03 8.713585080854594707e+03
5.597952000000000226e+03 8.714717213377356529e+03
5.597953000000000429e+03 8.713942544683814049e+03
5.597953999999999724e+03 8.713949561849236488e+03
5.597956000000000131e+03 8.713944788008928299e+03
5.597960000000000036e+03 8.713941773228347301e+03
5.597967999999999847e+03 8.713958926059305668e+03
5.597984000000000378e+03 8.713987792372703552e+03
5.598016000000000531e+03 8.714048155106604099e+03
5.598079999999999927e+03 8.714226198434829712e+03
5.598208000000000538e+03 8.714584562920033932e+03
5.598463999999999942e+03 8.715495778881013393e+03
5.598976000000000568e+03 8.715936814986169338e+03
5.598976999999999862e+03 8.716363071054220200e+03
5.598978000000000065e+03 8.716370038270950317e+03
5.598980000000000473e+03 8.716365288913249969e+03
5.598984000000000378e+03 8.716362434938549995e+03
5.598992000000000189e+03 8.716380004569888115e+03
5.599007999999999811e+03 8.716409619733691216e+03
5.599039999999999964e+03 8.716471015840768814e+03
5.599104000000000269e+03 8.716651298992335796e+03
5.599231999999999971e+03 8.717013183690607548e+03
5.599488000000000284e+03 8.717923892781138420e+03
5.599489000000000487e+03 8.716665503755211830e+03
5.599489999999999782e+03 8.716672436028718948e+03
5.599492000000000189e+03 8.716667767502367496e+03
5.599496000000000095e+03 8.716664950750768185e+03
5.599503999999999905e+03 8.716682351626455784e+03
5.599520000000000437e+03 8.716712052211165428e+03
5.599551999999999680e+03 8.716773787640035152e+03
5.599615999999999985e+03 8.716955106273293495e+03
5.599743999999999687e+03 8.717319871999323368e+03
5.599744999999999891e+03 8.716980908237397671e+03
5.599746000000000095e+03 8.716987852692604065e+03
5.599748000000000502e+03 8.716983261622488499e+03
5.599752000000000407e+03 8.716980463914573193e+03
5.599760000000000218e+03 8.716997830130159855e+03
5.599775999999999840e+03 8.717027523055672646e+03
5.599807999999999993e+03 8.717089398942887783e+03
5.599872000000000298e+03 8.717271053493022919e+03
5.599873000000000502e+03 8.717217962153255939e+03
5.599873999999999796e+03 8.717224921137094498e+03
5.599876000000000204e+03 8.717220343902707100e+03
5.599880000000000109e+03 8.717217542313039303e+03
5.599887999999999920e+03 8.717234926968812943e+03
5.599904000000000451e+03 8.717264650799334049e+03
5.599935999999999694e+03 8.717326556377112865e+03
5.599936999999999898e+03 8.717371663443744183e+03
5.599938000000000102e+03 8.717378631673753262e+03
5.599940000000000509e+03 8.717374052889645100e+03
5.599944000000000415e+03 8.717371244139969349e+03
5.599952000000000226e+03 8.717388638921082020e+03
5.599967999999999847e+03 8.717418394610285759e+03
5.599969000000000051e+03 8.717417536497116089e+03
5.599970000000000255e+03 8.717424510546028614e+03
5.599971999999999753e+03 8.717419929541647434e+03
5.599976000000000568e+03 8.717417123757302761e+03
5.599984000000000378e+03 8.717434532046318054e+03
5.599984999999999673e+03 8.717453118994832039e+03
5.599985999999999876e+03 8.717460094876587391e+03
5.599988000000000284e+03 8.717455512233078480e+03
5.599992000000000189e+03 8.717452706746757030e+03
5.599993000000000393e+03 8.717461000129580498e+03
5.599993999999999687e+03 8.717467977687716484e+03
5.599996000000000095e+03 8.717463393881917000e+03
5.599997000000000298e+03 8.717458337165415287e+03
5.599998000000000502e+03 8.717465315811336040e+03
5.599998999999999796e+03 8.717454419068992138e+03
5.600000000000000000e+03 8.718383923158049583e+03
5.600001000000000204e+03 8.717458403408527374e+03
5.600002000000000407e+03 8.717456814847886562e+03
5.600002999999999702e+03 8.717453819960355759e+03
5.600003999999999905e+03 8.717457927092909813e+03
5.600006000000000313e+03 8.717454007960855961e+03
5.600007000000000517e+03 8.717451012797653675e+03
5.600007999999999811e+03 8.717477995239198208e+03
5.600011999999999716e+03 8.717475336290895939e+03
5.600014000000000124e+03 8.717471417002379894e+03
5.600015000000000327e+03 8.717468422912061214e+03
5.600016000000000531e+03 8.717499897025525570e+03
5.600024000000000342e+03 8.717507780246436596e+03
5.600028000000000247e+03 8.717505126491189003e+03
5.600029999999999745e+03 8.717501208148896694e+03
5.600030999999999949e+03 8.717498214319348335e+03
5.600032000000000153e+03 8.717526278115808964e+03
5.600047999999999774e+03 8.717561867088079453e+03
5.600056000000000495e+03 8.717569758728146553e+03
5.600060000000000400e+03 8.717567106544971466e+03
5.600061999999999898e+03 8.717563185364007950e+03
5.600063000000000102e+03 8.717560192681849003e+03
5.600064000000000306e+03 8.717661917291581631e+03
5.600096000000000458e+03 8.717707925036549568e+03
5.600112000000000080e+03 8.717743517525494099e+03
5.600119999999999891e+03 8.717751417994499207e+03
5.600123999999999796e+03 8.717748775973916054e+03
5.600126000000000204e+03 8.717744851216673851e+03
5.600127000000000407e+03 8.717741860717535019e+03
5.600127999999999702e+03 8.717874114014208317e+03
5.600192000000000007e+03 8.718027762323617935e+03
5.600224000000000160e+03 8.718073820777237415e+03
5.600239999999999782e+03 8.718109458208084106e+03
5.600248000000000502e+03 8.718117378070950508e+03
5.600252000000000407e+03 8.718114756964147091e+03
5.600253999999999905e+03 8.718110815949738026e+03
5.600255000000000109e+03 8.718107830137014389e+03
5.600256000000000313e+03 8.718555310040712357e+03
5.600384000000000015e+03 8.718793976686894894e+03
5.600448000000000320e+03 8.718947568878531456e+03
5.600480000000000473e+03 8.718993706360459328e+03
5.600496000000000095e+03 8.719029437504708767e+03
5.600503999999999905e+03 8.719037377074360847e+03
5.600507999999999811e+03 8.719034807123243809e+03
5.600510000000000218e+03 8.719030866876244545e+03
5.600511000000000422e+03 8.719027889639139175e+03
5.600511999999999716e+03 8.718666394375264645e+03
5.600768000000000029e+03 8.718987882278859615e+03
5.600895999999999731e+03 8.719224927835166454e+03
5.600960000000000036e+03 8.719378353506326675e+03
5.600992000000000189e+03 8.719424347400665283e+03
5.601007999999999811e+03 8.719459915190935135e+03
5.601016000000000531e+03 8.719467733748257160e+03
5.601020000000000437e+03 8.719465109363198280e+03
5.601021999999999935e+03 8.719461138948798180e+03
5.601023000000000138e+03 8.719458148553967476e+03
5.601024000000000342e+03 8.719490198120474815e+03
5.601536000000000058e+03 8.719795829221606255e+03
5.601792000000000371e+03 8.720118198007345200e+03
5.601920000000000073e+03 8.720355920210480690e+03
5.601984000000000378e+03 8.720509292706847191e+03
5.602016000000000531e+03 8.720555510915815830e+03
5.602032000000000153e+03 8.720591600805521011e+03
5.602039999999999964e+03 8.720599455647170544e+03
5.602043999999999869e+03 8.720596844837069511e+03
5.602046000000000276e+03 8.720593015022575855e+03
5.602047000000000480e+03 8.720590083301067352e+03
5.602047999999999774e+03 8.721117790445685387e+03
5.603072000000000116e+03 8.723539804495871067e+03
5.603583999999999833e+03 8.723844573229551315e+03
5.603840000000000146e+03 8.724163797020912170e+03
5.603967999999999847e+03 8.724397895574569702e+03
5.604032000000000153e+03 8.724549812011420727e+03
5.604064000000000306e+03 8.724595034234225750e+03
5.604079999999999927e+03 8.724630748204886913e+03
5.604087999999999738e+03 8.724638512693345547e+03
5.604092000000000553e+03 8.724635804899036884e+03
5.604094000000000051e+03 8.724631936341524124e+03
5.604095000000000255e+03 8.724628965646028519e+03
5.604096000000000458e+03 8.726058247298002243e+03
5.606144000000000233e+03 8.728419269919395447e+03
5.607167999999999665e+03 8.730873615242540836e+03
5.607680000000000291e+03 8.731198397696018219e+03
5.607935999999999694e+03 8.731506994329392910e+03
5.608064000000000306e+03 8.731740421727299690e+03
5.608127999999999702e+03 8.731892065785825253e+03
5.608159999999999854e+03 8.731938597574830055e+03
5.608176000000000386e+03 8.731974839694797993e+03
5.608184000000000196e+03 8.731982609018683434e+03
5.608188000000000102e+03 8.731979992456734180e+03
5.608190000000000509e+03 8.731976201497018337e+03
5.608190999999999804e+03 8.731973156183958054e+03
5.608192000000000007e+03 8.729047633804380894e+03
5.612288000000000466e+03 8.735491383299231529e+03
5.614336000000000240e+03 8.737866239733994007e+03
5.614465000000000146e+03 8.748526799745857716e+03
5.614466000000000349e+03 8.748533648625016212e+03
5.614467999999999847e+03 8.748529029734432697e+03
5.614471999999999753e+03 8.748525650337338448e+03
5.614480000000000473e+03 8.748543142482638359e+03
5.614496000000000095e+03 8.748572402276098728e+03
5.614528000000000247e+03 8.748631967552006245e+03
5.614592000000000553e+03 8.748800210952758789e+03
5.614720000000000255e+03 8.749109662786126137e+03
5.614976000000000568e+03 8.749901829846203327e+03
5.615359999999999673e+03 8.740297717623412609e+03
5.615488000000000284e+03 8.750237404443323612e+03
5.615872000000000298e+03 8.740582474306225777e+03
5.616127999999999702e+03 8.740886339575052261e+03
5.616256000000000313e+03 8.741110269971191883e+03
5.616319999999999709e+03 8.741255676023662090e+03
5.616351999999999862e+03 8.741298639506101608e+03
5.616368000000000393e+03 8.741333744615316391e+03
5.616376000000000204e+03 8.741340986579656601e+03
5.616380000000000109e+03 8.741337725833058357e+03
5.616382000000000517e+03 8.741334224224090576e+03
5.616382999999999811e+03 8.741330932036042213e+03
5.616384000000000015e+03 8.744706593759357929e+03
5.616511999999999716e+03 8.751383223749697208e+03
5.618560000000000400e+03 8.755520382799208164e+03
5.622655999999999949e+03 8.762459562070667744e+03
5.624576000000000022e+03 8.756817138724029064e+03
5.628672000000000480e+03 8.763371037773787975e+03
5.630720000000000255e+03 8.765807419665157795e+03
5.630847999999999956e+03 8.771902343004941940e+03
5.631743999999999687e+03 8.768265993148088455e+03
5.632256000000000313e+03 8.768527096949517727e+03
5.632511999999999716e+03 8.768826865188777447e+03
5.632640000000000327e+03 8.769038347370922565e+03
5.632703999999999724e+03 8.769173951528966427e+03
5.632735999999999876e+03 8.769208562746644020e+03
5.632752000000000407e+03 8.769241348527371883e+03
5.632760000000000218e+03 8.769247047655284405e+03
5.632764000000000124e+03 8.769243272051215172e+03
5.632766000000000531e+03 8.769239305973052979e+03
5.632766999999999825e+03 8.769235517516732216e+03
5.632768000000000029e+03 8.768998119771480560e+03
5.647231999999999971e+03 8.799126602329313755e+03
5.647233000000000175e+03 8.789000568561255932e+03
5.647234000000000378e+03 8.789007703840732574e+03
5.647235999999999876e+03 8.789003447309136391e+03
5.647239999999999782e+03 8.789000322893261909e+03
5.647248000000000502e+03 8.789017894417047501e+03
5.647264000000000124e+03 8.789048026084899902e+03
5.647296000000000276e+03 8.789111172482371330e+03
5.647359999999999673e+03 8.789288676165044308e+03
5.647488000000000284e+03 8.789616109296679497e+03
5.647743999999999687e+03 8.790464713141322136e+03
5.648256000000000313e+03 8.790819157496094704e+03
5.649152000000000044e+03 8.793974272347986698e+03
5.649279999999999745e+03 8.791954382196068764e+03
5.651328000000000429e+03 8.796079288780689240e+03
5.655423999999999978e+03 8.803194145537912846e+03
5.657344000000000051e+03 8.806226388595998287e+03
5.661440000000000509e+03 8.812593477718532085e+03
5.663488000000000284e+03 8.815068795815110207e+03
5.663615999999999985e+03 8.812592851884663105e+03
5.663617000000000189e+03 8.814884484089910984e+03
5.663618000000000393e+03 8.814891709469258785e+03
5.663619999999999891e+03 8.814887421630322933e+03
5.663623999999999796e+03 8.814883869275450706e+03
5.663632000000000517e+03 8.814900719836354256e+03
5.663648000000000138e+03 8.814930220179259777e+03
5.663680000000000291e+03 8.814992997631430626e+03
5.663743999999999687e+03 8.815167823038995266e+03
5.663872000000000298e+03 8.815493357971310616e+03
5.664127999999999702e+03 8.816346187911927700e+03
5.664511999999999716e+03 8.817577319242060184e+03
5.664640000000000327e+03 8.816690090470016003e+03
5.665024000000000342e+03 8.817863973513245583e+03
5.665279999999999745e+03 8.818116374701261520e+03
5.665408000000000357e+03 8.818302533924579620e+03
5.665471999999999753e+03 8.818427926354110241e+03
5.665503999999999905e+03 8.818460585892200470e+03
5.665520000000000437e+03 8.818493434496223927e+03
5.665528000000000247e+03 8.818498140692710876e+03
5.665532000000000153e+03 8.818494805760681629e+03
5.665534000000000560e+03 8.818490092471241951e+03
5.665534999999999854e+03 8.818486350700259209e+03
5.665663999999999760e+03 8.817701738961040974e+03
5.667712000000000444e+03 8.821937656193971634e+03
5.671807999999999993e+03 8.829064097136259079e+03
5.671809000000000196e+03 8.827717433482408524e+03
5.671810000000000400e+03 8.827724319629371166e+03
5.671811999999999898e+03 8.827720230564475060e+03
5.671815999999999804e+03 8.827715986698865891e+03
5.671824000000000524e+03 8.827731689214706421e+03
5.671840000000000146e+03 8.827759038500487804e+03
5.671872000000000298e+03 8.827817015275359154e+03
5.671935999999999694e+03 8.827982115685939789e+03
5.672064000000000306e+03 8.828289108589291573e+03
5.672319999999999709e+03 8.829104954056441784e+03
5.672832000000000335e+03 8.829473319664597511e+03
5.673855999999999767e+03 8.830574471689760685e+03
5.675904000000000451e+03 8.834822641089558601e+03
5.675904999999999745e+03 8.834209830321371555e+03
5.675905999999999949e+03 8.834216611452400684e+03
5.675908000000000357e+03 8.834212246917188168e+03
5.675912000000000262e+03 8.834207740724086761e+03
5.675920000000000073e+03 8.834222841493785381e+03
5.675935999999999694e+03 8.834248219989240170e+03
5.675967999999999847e+03 8.834304405577480793e+03
5.676032000000000153e+03 8.834462569974362850e+03
5.676159999999999854e+03 8.834760266423225403e+03
5.676416000000000167e+03 8.835560882583260536e+03
5.676927999999999884e+03 8.835920443922281265e+03
5.677952000000000226e+03 8.837023758508265018e+03
5.677953000000000429e+03 8.836461543187499046e+03
5.677953999999999724e+03 8.836468222156167030e+03
5.677956000000000131e+03 8.836463898397982121e+03
5.677960000000000036e+03 8.836459236159920692e+03
5.677967999999999847e+03 8.836474308811128139e+03
5.677984000000000378e+03 8.836498939730226994e+03
5.678016000000000531e+03 8.836553619697690010e+03
5.678079999999999927e+03 8.836709889054298401e+03
5.678208000000000538e+03 8.837005185283720493e+03
5.678463999999999942e+03 8.837798488669097424e+03
5.678976000000000568e+03 8.838148874402046204e+03
5.678976999999999862e+03 8.839136764734983444e+03
5.678978000000000065e+03 8.839143475681543350e+03
5.678980000000000473e+03 8.839139144837856293e+03
5.678984000000000378e+03 8.839134625673294067e+03
5.678992000000000189e+03 8.839149711906909943e+03
5.679007999999999811e+03 8.839174174368381500e+03
5.679039999999999964e+03 8.839229090139269829e+03
5.679104000000000269e+03 8.839386391751468182e+03
5.679231999999999971e+03 8.839683782704174519e+03
5.679488000000000284e+03 8.840484762847423553e+03
5.679489000000000487e+03 8.839308580152690411e+03
5.679489999999999782e+03 8.839315334275364876e+03
5.679492000000000189e+03 8.839311068631708622e+03
5.679496000000000095e+03 8.839306736178696156e+03
5.679503999999999905e+03 8.839321992434561253e+03
5.679520000000000437e+03 8.839346762679517269e+03
5.679551999999999680e+03 8.839402278430759907e+03
5.679615999999999985e+03 8.839561131350696087e+03
5.679743999999999687e+03 8.839860162824392319e+03
5.679744999999999891e+03 8.839531194053590298e+03
5.679746000000000095e+03 8.839537942327558994e+03
5.679748000000000502e+03 8.839533668741583824e+03
5.679752000000000407e+03 8.839529309719800949e+03
5.679760000000000218e+03 8.839544616781175137e+03
5.679775999999999840e+03 8.839569354690611362e+03
5.679807999999999993e+03 8.839624688506126404e+03
5.679872000000000298e+03 8.839783108413219452e+03
5.679873000000000502e+03 8.839730567574501038e+03
5.679873999999999796e+03 8.839737312398850918e+03
5.679876000000000204e+03 8.839733036212623119e+03
5.679880000000000109e+03 8.839728642433881760e+03
5.679887999999999920e+03 8.839743940770626068e+03
5.679904000000000451e+03 8.839768577709794044e+03
5.679935999999999694e+03 8.839823666878044605e+03
5.679936999999999898e+03 8.839860522590577602e+03
5.679938000000000102e+03 8.839867265552282333e+03
5.679940000000000509e+03 8.839862986229360104e+03
5.679944000000000415e+03 8.839858580090105534e+03
5.679952000000000226e+03 8.839873867213726044e+03
5.679967999999999847e+03 8.839898437984287739e+03
5.679969000000000051e+03 8.839889381863176823e+03
5.679970000000000255e+03 8.839896124348044395e+03
5.679971999999999753e+03 8.839891846522688866e+03
5.679976000000000568e+03 8.839887437164783478e+03
5.679984000000000378e+03 8.839902730666100979e+03
5.679984999999999673e+03 8.839922454491257668e+03
5.679985999999999876e+03 8.839929199598729610e+03
5.679988000000000284e+03 8.839924922540783882e+03
5.679992000000000189e+03 8.839920511297881603e+03
5.679993000000000393e+03 8.839929266735911369e+03
5.679993999999999687e+03 8.839936012461781502e+03
5.679996000000000095e+03 8.839931736588478088e+03
5.679997000000000298e+03 8.839926657490432262e+03
5.679998000000000502e+03 8.839933403335511684e+03
5.679998999999999796e+03 8.839922688625752926e+03
5.680000000000000000e+03 8.840572655178606510e+03
5.680001000000000204e+03 8.839925608314573765e+03
5.680002000000000407e+03 8.839925159499049187e+03
5.680002999999999702e+03 8.839921333193778992e+03
5.680003999999999905e+03 8.839924720510840416e+03
5.680006000000000313e+03 8.839920752152800560e+03
5.680007000000000517e+03 8.839916925802826881e+03
5.680007999999999811e+03 8.839942634716629982e+03
5.680011999999999716e+03 8.839940030910074711e+03
5.680014000000000124e+03 8.839936064213514328e+03
5.680015000000000327e+03 8.839932237438857555e+03
5.680016000000000531e+03 8.839960362769663334e+03
5.680024000000000342e+03 8.839967193558812141e+03
5.680028000000000247e+03 8.839964596204459667e+03
5.680029999999999745e+03 8.839960629537701607e+03
5.680030999999999949e+03 8.839956802122294903e+03
5.680032000000000153e+03 8.839982212021946907e+03
5.680047999999999774e+03 8.840015290379524231e+03
5.680056000000000495e+03 8.840022132791578770e+03
5.680060000000000400e+03 8.840019545584917068e+03
5.680061999999999898e+03 8.840015576891601086e+03
5.680063000000000102e+03 8.840011747702956200e+03
5.680064000000000306e+03 8.840111208766698837e+03
5.680096000000000458e+03 8.840140002928674221e+03
5.680112000000000080e+03 8.840173110269010067e+03
5.680119999999999891e+03 8.840179995134472847e+03
5.680123999999999796e+03 8.840177441328763962e+03
5.680126000000000204e+03 8.840173473656177521e+03
5.680127000000000407e+03 8.840169643595814705e+03
5.680127999999999702e+03 8.840280037939548492e+03
5.680192000000000007e+03 8.840409269772469997e+03
5.680224000000000160e+03 8.840437944181263447e+03
5.680239999999999782e+03 8.840471046194434166e+03
5.680248000000000502e+03 8.840477987349033356e+03
5.680252000000000407e+03 8.840475481748580933e+03
5.680253999999999905e+03 8.840471500225365162e+03
5.680255000000000109e+03 8.840467671386897564e+03
5.680256000000000313e+03 8.840888421870768070e+03
5.680384000000000015e+03 8.841085011728107929e+03
5.680448000000000320e+03 8.841213817611336708e+03
5.680480000000000473e+03 8.841242239996790886e+03
5.680496000000000095e+03 8.841275190941989422e+03
5.680503999999999905e+03 8.841282121099531651e+03
5.680507999999999811e+03 8.841279665239155293e+03
5.680510000000000218e+03 8.841275641217827797e+03
5.680511000000000422e+03 8.841271821245551109e+03
5.680511999999999716e+03 8.841025040969252586e+03
5.680768000000000029e+03 8.841244347274303436e+03
5.680895999999999731e+03 8.841439259298145771e+03
5.680960000000000036e+03 8.841567635223269463e+03
5.680992000000000189e+03 8.841595985293388367e+03
5.681007999999999811e+03 8.841628953099250793e+03
5.681016000000000531e+03 8.841635878294706345e+03
5.681020000000000437e+03 8.841633482813835144e+03
5.681021999999999935e+03 8.841629415534436703e+03
5.681023000000000138e+03 8.841625607475638390e+03
5.681024000000000342e+03 8.841993996173143387e+03
5.681536000000000058e+03 8.842170549049973488e+03
5.681792000000000371e+03 8.842377305015921593e+03
5.681920000000000073e+03 8.842570493049919605e+03
5.681984000000000378e+03 8.842699007384479046e+03
5.682016000000000531e+03 8.842727530583739281e+03
5.682032000000000153e+03 8.842760305143892765e+03
5.682039999999999964e+03 8.842767277367413044e+03
5.682043999999999869e+03 8.842764982037246227e+03
5.682046000000000276e+03 8.842761002376675606e+03
5.682047000000000480e+03 8.842757193729281425e+03
5.682047999999999774e+03 8.843514377929270267e+03
5.683072000000000116e+03 8.846220235109329224e+03
5.683583999999999833e+03 8.846405009455978870e+03
5.683840000000000146e+03 8.846624842107295990e+03
5.683967999999999847e+03 8.846821271337568760e+03
5.684032000000000153e+03 8.846950285762548447e+03
5.684064000000000306e+03 8.846979054041206837e+03
5.684079999999999927e+03 8.847011992186307907e+03
5.684087999999999738e+03 8.847019104838371277e+03
5.684092000000000553e+03 8.847017093464732170e+03
5.684094000000000051e+03 8.847013190113008022e+03
5.684095000000000255e+03 8.847009405910968781e+03
5.684096000000000458e+03 8.848438034772872925e+03
5.686144000000000233e+03 8.850666167594492435e+03
5.687167999999999665e+03 8.853356642305850983e+03
5.687680000000000291e+03 8.853555385932326317e+03
5.687935999999999694e+03 8.853758546195924282e+03
5.688064000000000306e+03 8.853953383699059486e+03
5.688127999999999702e+03 8.854081354200839996e+03
5.688159999999999854e+03 8.854110598556697369e+03
5.688176000000000386e+03 8.854142616473138332e+03
5.688184000000000196e+03 8.854149770945310593e+03
5.688188000000000102e+03 8.854147903285920620e+03
5.688190000000000509e+03 8.854143573030829430e+03
5.688190999999999804e+03 8.854139876469969749e+03
5.688192000000000007e+03 8.851220845438539982e+03
5.692288000000000466e+03 8.857685436286032200e+03
5.694336000000000240e+03 8.859919676490128040e+03
5.694465000000000146e+03 8.869501139849424362e+03
5.694466000000000349e+03 8.869507441788911819e+03
5.694467999999999847e+03 8.869501899994909763e+03
5.694471999999999753e+03 8.869496826425194740e+03
5.694480000000000473e+03 8.869509272314608097e+03
5.694496000000000095e+03 8.869528002493083477e+03
5.694528000000000247e+03 8.869579993970692158e+03
5.694592000000000553e+03 8.869739170432090759e+03
5.694720000000000255e+03 8.870026633575558662e+03
5.694976000000000568e+03 8.870827418461441994e+03
5.695359999999999673e+03 8.862653809927403927e+03
5.695488000000000284e+03 8.871113096699118614e+03
5.695872000000000298e+03 8.862816410042345524e+03
5.696127999999999702e+03 8.863035822711884975e+03
5.696256000000000313e+03 8.863251487195491791e+03
5.696319999999999709e+03 8.863387419372797012e+03
5.696351999999999862e+03 8.863420143149793148e+03
5.696368000000000393e+03 8.863454133242368698e+03
5.696376000000000204e+03 8.863461740277707577e+03
5.696380000000000109e+03 8.863461272679269314e+03
5.696382000000000517e+03 8.863456958152353764e+03
5.696382999999999811e+03 8.863453073009848595e+03
5.696384000000000015e+03 8.865017692394554615e+03
5.696511999999999716e+03 8.872290463596582413e+03
5.698560000000000400e+03 8.876378927938640118e+03
5.702655999999999949e+03 8.883367468267679214e+03
5.704576000000000022e+03 8.877717768579721451e+03
5.708672000000000480e+03 8.884034566149115562e+03
5.710720000000000255e+03 8.886355954818427563e+03
5.710847999999999956e+03 8.892799940854310989e+03
5.711743999999999687e+03 8.889056587025523186e+03
5.712256000000000313e+03 8.889226296506822109e+03
5.712511999999999716e+03 8.889414987556636333e+03
5.712640000000000327e+03 8.889624396055936813e+03
5.712703999999999724e+03 8.889760067433118820e+03
5.712735999999999876e+03 8.889792540214955807e+03
5.712752000000000407e+03 8.889825376093387604e+03
5.712760000000000218e+03 8.889832562893629074e+03
5.712764000000000124e+03 8.889831808589398861e+03
5.712766000000000531e+03 8.889827953606843948e+03
5.712766999999999825e+03 8.889824363827705383e+03
5.712768000000000029e+03 8.889061853267252445e+03
5.727231999999999971e+03 8.919552900895476341e+03
5.727233000000000175e+03 8.909237967237830162e+03
5.727234000000000378e+03 8.909243623897433281e+03
5.727235999999999876e+03 8.909237301312386990e+03
5.727239999999999782e+03 8.909231432110071182e+03
5.727248000000000502e+03 8.909240730904042721e+03
5.727264000000000124e+03 8.909254019811749458e+03
5.727296000000000276e+03 8.909300209358334541e+03
5.727359999999999673e+03 8.909444296628236771e+03
5.727488000000000284e+03 8.909709804773330688e+03
5.727743999999999687e+03 8.910514763750135899e+03
5.728256000000000313e+03 8.910794024795293808e+03
5.729152000000000044e+03 8.914297366112470627e+03
5.729279999999999745e+03 8.912070856459438801e+03
5.731328000000000429e+03 8.915977894172072411e+03
5.735423999999999978e+03 8.922572293087840080e+03
5.737344000000000051e+03 8.926616437599062920e+03
5.741440000000000509e+03 8.932850903570652008e+03
5.743488000000000284e+03 8.935243697151541710e+03
5.743615999999999985e+03 8.932091707780957222e+03
5.743617000000000189e+03 8.934431635588407516e+03
5.743618000000000393e+03 8.934436751760542393e+03
5.743619999999999891e+03 8.934430336616933346e+03
5.743623999999999796e+03 8.934423841670155525e+03
5.743632000000000517e+03 8.934433597341179848e+03
5.743648000000000138e+03 8.934447220042347908e+03
5.743680000000000291e+03 8.934493781596422195e+03
5.743743999999999687e+03 8.934638056188821793e+03
