# time variance
3.519615999999999985e+03 8.142862244664691389e+03
3.519744000000000142e+03 8.143353152805007994e+03
3.519744999999999891e+03 8.143423342724330723e+03
3.519746000000000095e+03 8.143419950863812119e+03
3.519748000000000047e+03 8.143423236833419651e+03
3.519751999999999953e+03 8.143417835809290409e+03
3.519760000000000218e+03 8.143417659644968808e+03
3.519776000000000295e+03 8.143420564231928438e+03
3.519807999999999993e+03 8.143419534272048622e+03
3.519872000000000298e+03 8.143482369995210320e+03
3.519873000000000047e+03 8.143689312332775444e+03
3.519874000000000251e+03 8.143685910408850759e+03
3.519876000000000204e+03 8.143689233560115099e+03
3.519880000000000109e+03 8.143683832391165197e+03
3.519887999999999920e+03 8.143683735657483339e+03
3.519903999999999996e+03 8.143686696820426732e+03
3.519936000000000149e+03 8.143685815085191280e+03
3.519936999999999898e+03 8.143848312019836158e+03
3.519938000000000102e+03 8.143844918657559901e+03
3.519940000000000055e+03 8.143848275922704488e+03
3.519943999999999960e+03 8.143842897559981793e+03
3.519952000000000226e+03 8.143842891184613109e+03
3.519967999999999847e+03 8.143845953315496445e+03
3.519969000000000051e+03 8.143926974550355226e+03
3.519970000000000255e+03 8.143923584348987788e+03
3.519972000000000207e+03 8.143926959276665002e+03
3.519976000000000113e+03 8.143921588970813900e+03
3.519983999999999924e+03 8.143921619834378362e+03
3.519985000000000127e+03 8.143969710758421570e+03
3.519985999999999876e+03 8.143966321062762290e+03
3.519988000000000284e+03 8.143969702522270381e+03
3.519992000000000189e+03 8.143964334339834750e+03
3.519992999999999938e+03 8.143987681273836643e+03
3.519994000000000142e+03 8.143984292299021035e+03
3.519996000000000095e+03 8.143987679195124656e+03
3.519997000000000298e+03 8.144001902581658214e+03
3.519998000000000047e+03 8.143998514401726425e+03
3.519999000000000251e+03 8.144004352869465947e+03
3.520000000000000000e+03 8.144053281425498426e+03
3.520001000000000204e+03 8.144002645059954375e+03
3.520001999999999953e+03 8.144004355920478702e+03
3.520003000000000156e+03 8.144006037062034011e+03
3.520003999999999905e+03 8.143996544502675533e+03
3.520005999999999858e+03 8.143998997865244746e+03
3.520007000000000062e+03 8.144000680435914546e+03
3.520008000000000266e+03 8.143982377457898110e+03
3.520012000000000171e+03 8.143996614567004144e+03
3.520014000000000124e+03 8.143999070919118822e+03
3.520014999999999873e+03 8.144000755860004574e+03
3.520016000000000076e+03 8.143967494352255017e+03
3.520023999999999887e+03 8.143985517258290201e+03
3.520028000000000247e+03 8.143999769284389913e+03
3.520030000000000200e+03 8.144002228304743767e+03
3.520030999999999949e+03 8.144003918210975826e+03
3.520032000000000153e+03 8.143924258445855230e+03
3.520048000000000229e+03 8.143967073877342045e+03
3.520056000000000040e+03 8.143985143153462559e+03
3.520059999999999945e+03 8.143999422600492835e+03
3.520061999999999898e+03 8.144001891989726573e+03
3.520063000000000102e+03 8.144003589995205402e+03
3.520063999999999851e+03 8.143908993814140558e+03
3.520096000000000004e+03 8.143988028703257442e+03
3.520112000000000080e+03 8.144030878701712936e+03
3.520119999999999891e+03 8.144049020071979612e+03
3.520124000000000251e+03 8.144063341639004648e+03
3.520126000000000204e+03 8.144065827696584165e+03
3.520126999999999953e+03 8.144067540892399848e+03
3.520128000000000156e+03 8.144238747997675091e+03
3.520192000000000007e+03 8.144399332309607416e+03
3.520224000000000160e+03 8.144478604626841843e+03
3.520240000000000236e+03 8.144521465902682394e+03
3.520248000000000047e+03 8.144539698259904981e+03
3.520251999999999953e+03 8.144554060066584498e+03
3.520253999999999905e+03 8.144556570442393422e+03
3.520255000000000109e+03 8.144558304113801569e+03
3.520255999999999858e+03 8.144909621283877641e+03
3.520384000000000015e+03 8.145176128945779055e+03
3.520447999999999865e+03 8.145335574503056705e+03
3.520480000000000018e+03 8.145414361986797303e+03
3.520496000000000095e+03 8.145456892528571188e+03
3.520503999999999905e+03 8.145475087092723697e+03
3.520508000000000266e+03 8.145489330845419317e+03
3.520510000000000218e+03 8.145491786446422338e+03
3.520510999999999967e+03 8.145493494732771069e+03
3.520512000000000171e+03 8.145791102186776698e+03
3.520768000000000029e+03 8.146408218500204384e+03
3.520896000000000186e+03 8.146673264030367136e+03
3.520960000000000036e+03 8.146831952658481896e+03
3.520992000000000189e+03 8.146910009899642318e+03
3.521008000000000266e+03 8.146952513120137155e+03
3.521016000000000076e+03 8.146970707254949957e+03
3.521019999999999982e+03 8.146984924227464944e+03
3.521021999999999935e+03 8.146987466704100370e+03
3.521023000000000138e+03 8.146989178801421076e+03
3.521023999999999887e+03 8.146086107967421412e+03
3.521536000000000058e+03 8.148420105407480150e+03
3.521791999999999916e+03 8.149053657780867070e+03
3.521920000000000073e+03 8.149321672122925520e+03
3.521983999999999924e+03 8.149479699263814837e+03
3.522016000000000076e+03 8.149556589248590171e+03
3.522032000000000153e+03 8.149598806316964328e+03
3.522039999999999964e+03 8.149616610466968268e+03
3.522043999999999869e+03 8.149630481936037540e+03
3.522046000000000276e+03 8.149632965305354446e+03
3.522047000000000025e+03 8.149634576817974448e+03
3.522048000000000229e+03 8.150949598265811801e+03
3.523072000000000116e+03 8.151798559675924480e+03
3.523584000000000287e+03 8.154130423887632787e+03
3.523840000000000146e+03 8.154774382361676544e+03
3.523967999999999847e+03 8.155046419417019933e+03
3.524032000000000153e+03 8.155202005049679428e+03
3.524063999999999851e+03 8.155276796847116202e+03
3.524079999999999927e+03 8.155318347840569913e+03
3.524088000000000193e+03 8.155336034072097391e+03
3.524092000000000098e+03 8.155349673718679696e+03
3.524094000000000051e+03 8.155351996005047113e+03
3.524095000000000255e+03 8.155353494837880135e+03
3.524096000000000004e+03 8.157266224006190896e+03
3.526144000000000233e+03 8.162645089277066290e+03
3.527168000000000120e+03 8.163505848403088748e+03
3.527680000000000291e+03 8.165828444397542626e+03
3.527936000000000149e+03 8.166464985553175211e+03
3.528063999999999851e+03 8.166736885448917747e+03
3.528128000000000156e+03 8.166895448095165193e+03
3.528159999999999854e+03 8.166971517619676888e+03
3.528175999999999931e+03 8.167013684276491404e+03
3.528184000000000196e+03 8.167031910728663206e+03
3.528188000000000102e+03 8.167045823756605387e+03
3.528190000000000055e+03 8.167048095257021487e+03
3.528191000000000258e+03 8.167049553520511836e+03
3.528192000000000007e+03 8.164698795297183096e+03
3.532288000000000011e+03 8.174948961474932730e+03
3.534336000000000240e+03 8.180338537357281893e+03
3.534465000000000146e+03 8.175357854560017586e+03
3.534465999999999894e+03 8.175354077386669815e+03
3.534467999999999847e+03 8.175355961323715746e+03
3.534472000000000207e+03 8.175350246404297650e+03
3.534480000000000018e+03 8.175346806419547647e+03
3.534496000000000095e+03 8.175344003177247941e+03
3.534528000000000247e+03 8.175335499142296612e+03
3.534592000000000098e+03 8.175380981642752886e+03
3.534720000000000255e+03 8.175864997008815408e+03
3.534976000000000113e+03 8.176864901551045477e+03
3.535360000000000127e+03 8.181190006495919079e+03
3.535488000000000284e+03 8.178370206292718649e+03
3.535872000000000298e+03 8.183473615004215389e+03
3.536128000000000156e+03 8.184091000293381512e+03
3.536255999999999858e+03 8.184352146498393267e+03
3.536320000000000164e+03 8.184511251471936703e+03
3.536351999999999862e+03 8.184587289897724986e+03
3.536367999999999938e+03 8.184630695831961930e+03
3.536376000000000204e+03 8.184649242499843240e+03
3.536380000000000109e+03 8.184663582739420235e+03
3.536382000000000062e+03 8.184665960860904306e+03
3.536383000000000266e+03 8.184667474980466068e+03
3.536384000000000015e+03 8.182667409755289555e+03
3.536512000000000171e+03 8.180875531448051333e+03
3.538559999999999945e+03 8.186983634274918586e+03
3.542655999999999949e+03 8.198938492262270302e+03
3.544576000000000022e+03 8.202881511231884360e+03
3.548672000000000025e+03 8.213195346916560084e+03
3.550720000000000255e+03 8.218591592568904161e+03
3.550847999999999956e+03 8.217112075101584196e+03
3.551744000000000142e+03 8.219403687549289316e+03
3.552255999999999858e+03 8.221691777841653675e+03
3.552512000000000171e+03 8.222232546432875097e+03
3.552639999999999873e+03 8.222465747518930584e+03
3.552704000000000178e+03 8.222623116858769208e+03
3.552735999999999876e+03 8.222701058275997639e+03
3.552751999999999953e+03 8.222746494825929403e+03
3.552760000000000218e+03 8.222765922725200653e+03
3.552764000000000124e+03 8.222780662694945931e+03
3.552766000000000076e+03 8.222783195356838405e+03
3.552767000000000280e+03 8.222784731558524072e+03
3.552768000000000029e+03 8.217356415529735386e+03
3.567231999999999971e+03 8.255532372708432376e+03
3.567233000000000175e+03 8.251099373594857752e+03
3.567233999999999924e+03 8.251095542310737073e+03
3.567235999999999876e+03 8.251098051829263568e+03
3.567240000000000236e+03 8.251093307930510491e+03
3.567248000000000047e+03 8.251090045389253646e+03
3.567264000000000124e+03 8.251087739770766348e+03
3.567296000000000276e+03 8.251083343706093729e+03
3.567360000000000127e+03 8.251139625649433583e+03
3.567488000000000284e+03 8.251626384386792779e+03
3.567744000000000142e+03 8.252561996114905924e+03
3.568255999999999858e+03 8.254088834593538195e+03
3.569152000000000044e+03 8.258528650306630880e+03
3.569280000000000200e+03 8.256562322350218892e+03
3.571327999999999975e+03 8.262798359575681388e+03
3.575423999999999978e+03 8.274931643732357770e+03
3.577344000000000051e+03 8.278680117532610893e+03
3.581440000000000055e+03 8.288852462342474610e+03
3.583488000000000284e+03 8.294352834054734558e+03
3.583615999999999985e+03 8.293091552857775241e+03
3.583617000000000189e+03 8.292347240916918963e+03
3.583617999999999938e+03 8.292343474730849266e+03
3.583619999999999891e+03 8.292346022153738886e+03
3.583624000000000251e+03 8.292340537000447512e+03
3.583632000000000062e+03 8.292336512487847358e+03
3.583648000000000138e+03 8.292330860188230872e+03
3.583680000000000291e+03 8.292320269400719553e+03
3.583744000000000142e+03 8.292366710778325796e+03
3.583872000000000298e+03 8.292831628824118525e+03
3.584128000000000156e+03 8.293815491357818246e+03
3.584512000000000171e+03 8.295128361412324011e+03
3.584639999999999873e+03 8.295335304364096373e+03
3.585023999999999887e+03 8.297384288304485381e+03
3.585280000000000200e+03 8.297903129504993558e+03
3.585407999999999902e+03 8.298114995594136417e+03
3.585472000000000207e+03 8.298256427300628275e+03
3.585503999999999905e+03 8.298325073495972902e+03
3.585519999999999982e+03 8.298368527780752629e+03
3.585528000000000247e+03 8.298386824473273009e+03
3.585532000000000153e+03 8.298401237476151437e+03
3.585534000000000106e+03 8.298404165362473577e+03
3.585534999999999854e+03 8.298405421220697463e+03
3.585664000000000215e+03 8.297730841046199203e+03
3.587711999999999989e+03 8.304018953843042254e+03
3.591807999999999993e+03 8.316175412661861628e+03
3.591809000000000196e+03 8.312145146045833826e+03
3.591809999999999945e+03 8.312141123523470014e+03
3.591811999999999898e+03 8.312143673951271921e+03
3.591816000000000258e+03 8.312138530120253563e+03
3.591824000000000069e+03 8.312135000688489527e+03
3.591840000000000146e+03 8.312129822087008506e+03
3.591872000000000298e+03 8.312119969019200653e+03
3.591936000000000149e+03 8.312171296136919409e+03
3.592063999999999851e+03 8.312638023301027715e+03
3.592320000000000164e+03 8.313611866229679435e+03
3.592831999999999880e+03 8.315107610352803022e+03
3.593856000000000222e+03 8.317489427060354501e+03
3.595903999999999996e+03 8.323772624565754086e+03
3.595905000000000200e+03 8.322250077805016190e+03
3.595905999999999949e+03 8.322245829470455647e+03
3.595907999999999902e+03 8.322248108062893152e+03
3.595912000000000262e+03 8.322242660145740956e+03
3.595920000000000073e+03 8.322238420765846968e+03
3.595936000000000149e+03 8.322231718946713954e+03
3.595968000000000302e+03 8.322218523279298097e+03
3.596032000000000153e+03 8.322268939651083201e+03
3.596159999999999854e+03 8.322737241626251489e+03
3.596416000000000167e+03 8.323702948911115527e+03
3.596927999999999884e+03 8.325147292653564364e+03
3.597952000000000226e+03 8.327515384064987302e+03
3.597952999999999975e+03 8.327864023327827454e+03
3.597954000000000178e+03 8.327859900659881532e+03
3.597956000000000131e+03 8.327862403255421668e+03
3.597960000000000036e+03 8.327857452077325433e+03
3.597968000000000302e+03 8.327854047611355782e+03
3.597983999999999924e+03 8.327849289631936699e+03
3.598016000000000076e+03 8.327839371785521507e+03
3.598079999999999927e+03 8.327893004659563303e+03
3.598208000000000084e+03 8.328356522430665791e+03
3.598463999999999942e+03 8.329304904333315790e+03
3.598976000000000113e+03 8.330784132389817387e+03
3.598976999999999862e+03 8.328619575998745859e+03
3.598978000000000065e+03 8.328615329700987786e+03
3.598980000000000018e+03 8.328617847491987050e+03
3.598983999999999924e+03 8.328612935947719961e+03
3.598992000000000189e+03 8.328609407968819141e+03
3.599008000000000266e+03 8.328604110998567194e+03
3.599039999999999964e+03 8.328592834691051394e+03
3.599104000000000269e+03 8.328643959200941026e+03
3.599231999999999971e+03 8.329099754193332046e+03
3.599488000000000284e+03 8.330047011056449264e+03
3.599489000000000033e+03 8.330832560836803168e+03
3.599490000000000236e+03 8.330828361795283854e+03
3.599492000000000189e+03 8.330830888252239674e+03
3.599496000000000095e+03 8.330826199467759579e+03
3.599503999999999905e+03 8.330822833888698369e+03
3.599519999999999982e+03 8.330817660004366189e+03
3.599552000000000135e+03 8.330807359155733138e+03
3.599615999999999985e+03 8.330859977758489549e+03
3.599744000000000142e+03 8.331314784031827003e+03
3.599744999999999891e+03 8.331286636427510530e+03
3.599746000000000095e+03 8.331282428446691483e+03
3.599748000000000047e+03 8.331284930500201881e+03
3.599751999999999953e+03 8.331280153114814311e+03
3.599760000000000218e+03 8.331276628545951098e+03
3.599776000000000295e+03 8.331271082339342684e+03
3.599807999999999993e+03 8.331260050905402750e+03
3.599872000000000298e+03 8.331311219180934131e+03
3.599873000000000047e+03 8.331497107655275613e+03
3.599874000000000251e+03 8.331492887080647051e+03
3.599876000000000204e+03 8.331495391273871064e+03
3.599880000000000109e+03 8.331490585762541741e+03
3.599887999999999920e+03 8.331487071843817830e+03
3.599903999999999996e+03 8.331481469409074634e+03
3.599936000000000149e+03 8.331470315356738865e+03
3.599936999999999898e+03 8.331617681623436511e+03
3.599938000000000102e+03 8.331613460123538971e+03
3.599940000000000055e+03 8.331615978944115341e+03
3.599943999999999960e+03 8.331611177792306989e+03
3.599952000000000226e+03 8.331607739233877510e+03
3.599968000000000302e+03 8.331602245116140693e+03
3.599969000000000051e+03 8.331671336037572473e+03
3.599970000000000255e+03 8.331667112594936043e+03
3.599972000000000207e+03 8.331669643115252256e+03
3.599976000000000113e+03 8.331664845314808190e+03
3.599983999999999924e+03 8.331661440189927816e+03
3.599985000000000127e+03 8.331705211757216603e+03
3.599985999999999876e+03 8.331700989172793925e+03
3.599988000000000284e+03 8.331703526113647968e+03
3.599992000000000189e+03 8.331698730458505452e+03
3.599992999999999938e+03 8.331720333112869412e+03
3.599994000000000142e+03 8.331716110493522137e+03
3.599996000000000095e+03 8.331718650632537901e+03
3.599997000000000298e+03 8.331731966568622738e+03
3.599998000000000047e+03 8.331727743491064757e+03
3.599999000000000251e+03 8.331734828057233244e+03
3.600000000000000000e+03 8.332250750284641981e+03
3.600001000000000204e+03 8.331731773037463427e+03
3.600001999999999953e+03 8.331733148234896362e+03
3.600003000000000156e+03 8.331734316739719361e+03
3.600003999999999905e+03 8.331725494549609721e+03
3.600005999999999858e+03 8.331728356877807528e+03
3.600007000000000062e+03 8.331729525665752590e+03
3.600008000000000266e+03 8.331710487790871412e+03
3.600012000000000171e+03 8.331722131010144949e+03
3.600014000000000124e+03 8.331724995978176594e+03
3.600014999999999873e+03 8.331726166767068207e+03
3.600016000000000076e+03 8.331689951831940562e+03
3.600023999999999887e+03 8.331705120862927288e+03
3.600028000000000247e+03 8.331716777732595801e+03
3.600030000000000200e+03 8.331719649232458323e+03
3.600030999999999949e+03 8.331720824259333313e+03
3.600032000000000153e+03 8.331645162486005574e+03
3.600048000000000229e+03 8.331679217256605625e+03
3.600056000000000040e+03 8.331694436692167073e+03
3.600059999999999945e+03 8.331706123339943588e+03
3.600061999999999898e+03 8.331709011095110327e+03
3.600063000000000102e+03 8.331710195117164403e+03
3.600063999999999851e+03 8.331642336771823466e+03
3.600096000000000004e+03 8.331696462404448539e+03
3.600112000000000080e+03 8.331730735135730356e+03
3.600119999999999891e+03 8.331746062111575156e+03
3.600124000000000251e+03 8.331757808916736394e+03
3.600126000000000204e+03 8.331760730740148574e+03
3.600126999999999953e+03 8.331761932240799069e+03
3.600128000000000156e+03 8.331973471701145172e+03
3.600192000000000007e+03 8.332094825143925846e+03
3.600224000000000160e+03 8.332149155622348189e+03
3.600240000000000236e+03 8.332183632642962039e+03
3.600248000000000047e+03 8.332199039230588824e+03
3.600251999999999953e+03 8.332210841393098235e+03
3.600253999999999905e+03 8.332213791677262634e+03
3.600255000000000109e+03 8.332215000558178872e+03
3.600255999999999858e+03 8.332714658631477505e+03
3.600384000000000015e+03 8.332923023118637502e+03
3.600447999999999865e+03 8.333043869010638446e+03
3.600480000000000018e+03 8.333098157241474837e+03
3.600496000000000095e+03 8.333132476672530174e+03
3.600503999999999905e+03 8.333147883289493620e+03
3.600508000000000266e+03 8.333159667760599405e+03
3.600510000000000218e+03 8.333162582580000162e+03
3.600510999999999967e+03 8.333163779527414590e+03
3.600512000000000171e+03 8.333757230835035443e+03
3.600768000000000029e+03 8.334221557186916471e+03
3.600896000000000186e+03 8.334426971766632050e+03
3.600960000000000036e+03 8.334546712504234165e+03
3.600992000000000189e+03 8.334600533089600503e+03
3.601008000000000266e+03 8.334634851876180619e+03
3.601016000000000076e+03 8.334650150097906590e+03
3.601019999999999982e+03 8.334662020158488303e+03
3.601021999999999935e+03 8.334664988352917135e+03
3.601023000000000138e+03 8.334666217735968530e+03
3.601023999999999887e+03 8.333886653413996100e+03
3.601536000000000058e+03 8.336106234444305301e+03
3.601791999999999916e+03 8.336573911404237151e+03
3.601920000000000073e+03 8.336784522219095379e+03
3.601983999999999924e+03 8.336905954873654991e+03
3.602016000000000076e+03 8.336960325076244771e+03
3.602032000000000153e+03 8.336994725764729083e+03
3.602039999999999964e+03 8.337010213613044471e+03
3.602043999999999869e+03 8.337022188268136233e+03
3.602046000000000276e+03 8.337025105430278927e+03
3.602047000000000025e+03 8.337026382549665868e+03
3.602048000000000229e+03 8.339432252225931734e+03
3.603072000000000116e+03 8.340160952171776444e+03
3.603584000000000287e+03 8.342385263205040246e+03
3.603840000000000146e+03 8.342839520124718547e+03
3.603968000000000302e+03 8.343054782653227448e+03
3.604032000000000153e+03 8.343177999068051577e+03
3.604063999999999851e+03 8.343232808784581721e+03
3.604079999999999927e+03 8.343267746217083186e+03
3.604088000000000193e+03 8.343282951237168163e+03
3.604092000000000098e+03 8.343295194600243121e+03
3.604094000000000051e+03 8.343298180278856307e+03
3.604095000000000255e+03 8.343299475442618132e+03
3.604096000000000004e+03 8.345993784458842129e+03
3.606144000000000233e+03 8.351650151439942420e+03
3.607168000000000120e+03 8.352364885550457984e+03
3.607680000000000291e+03 8.354619331357069314e+03
3.607936000000000149e+03 8.355043459154199809e+03
3.608063999999999851e+03 8.355245793893001974e+03
3.608128000000000156e+03 8.355368495346978307e+03
3.608159999999999854e+03 8.355425120944622904e+03
3.608175999999999931e+03 8.355461912972386926e+03
3.608184000000000196e+03 8.355478194910567254e+03
3.608188000000000102e+03 8.355490773570258170e+03
3.608190000000000055e+03 8.355494087728206068e+03
3.608191000000000258e+03 8.355495380142703652e+03
3.608192000000000007e+03 8.354018247144296765e+03
3.612288000000000011e+03 8.364028667612001300e+03
3.614336000000000240e+03 8.369673715025186539e+03
3.614465000000000146e+03 8.363781040041707456e+03
3.614465999999999894e+03 8.363777115222532302e+03
3.614468000000000302e+03 8.363780292034614831e+03
3.614472000000000207e+03 8.363775773051660508e+03
3.614480000000000018e+03 8.363773920341394842e+03
3.614496000000000095e+03 8.363770449715200812e+03
3.614528000000000247e+03 8.363768047598190606e+03
3.614592000000000098e+03 8.363833339634351432e+03
3.614720000000000255e+03 8.364287583458703011e+03
3.614976000000000113e+03 8.365093052859883755e+03
3.615360000000000127e+03 8.370451265782583505e+03
3.615488000000000284e+03 8.366543868074659258e+03
3.615872000000000298e+03 8.372706652555149049e+03
3.616128000000000156e+03 8.373120445265434682e+03
3.616255999999999858e+03 8.373317592216189951e+03
3.616320000000000164e+03 8.373443725241348147e+03
3.616351999999999862e+03 8.373503073504194617e+03
3.616367999999999938e+03 8.373540961534250528e+03
3.616376000000000204e+03 8.373557818361092359e+03
3.616380000000000109e+03 8.373570756318978965e+03
3.616382000000000062e+03 8.373573917115572840e+03
3.616383000000000266e+03 8.373575536655727774e+03
3.616384000000000015e+03 8.372919878580141813e+03
3.616512000000000171e+03 8.368970781701616943e+03
3.618559999999999945e+03 8.375146196922287345e+03
3.622655999999999949e+03 8.387134581930935383e+03
3.624576000000000022e+03 8.392325102143920958e+03
3.628672000000000025e+03 8.402307019633706659e+03
3.630720000000000255e+03 8.407833056824281812e+03
3.630847999999999956e+03 8.405179547641426325e+03
3.631744000000000142e+03 8.408650221836287528e+03
3.632255999999999858e+03 8.410917599961161613e+03
3.632512000000000171e+03 8.411342898630537093e+03
3.632639999999999873e+03 8.411531580042093992e+03
3.632704000000000178e+03 8.411649325972888619e+03
3.632735999999999876e+03 8.411705868053250015e+03
3.632751999999999953e+03 8.411741736408788711e+03
3.632760000000000218e+03 8.411758347579743713e+03
3.632764000000000124e+03 8.411771567066200078e+03
3.632766000000000076e+03 8.411774494525510818e+03
3.632767000000000280e+03 8.411776187260635197e+03
3.632768000000000029e+03 8.406650572960730642e+03
3.647231999999999971e+03 8.442932716272771358e+03
3.647233000000000175e+03 8.439389012152329087e+03
3.647233999999999924e+03 8.439384430851321667e+03
3.647235999999999876e+03 8.439387118437793106e+03
3.647240000000000236e+03 8.439380553730297834e+03
3.647248000000000047e+03 8.439375216907821596e+03
3.647264000000000124e+03 8.439362967542372644e+03
3.647296000000000276e+03 8.439351825400255620e+03
3.647360000000000127e+03 8.439398485770914704e+03
3.647488000000000284e+03 8.439853326933924109e+03
3.647744000000000142e+03 8.440746465976815671e+03
3.648255999999999858e+03 8.442195271303877234e+03
3.649152000000000044e+03 8.448496034664567560e+03
3.649280000000000200e+03 8.444682229541707784e+03
3.651327999999999975e+03 8.450761505783069879e+03
3.655423999999999978e+03 8.463009867304004729e+03
3.657344000000000051e+03 8.468144090043380857e+03
3.661440000000000055e+03 8.478195380740333349e+03
3.663488000000000284e+03 8.483886599530000240e+03
3.663615999999999985e+03 8.481024011976551265e+03
3.663617000000000189e+03 8.481343806876335293e+03
3.663617999999999938e+03 8.481339277606923133e+03
3.663619999999999891e+03 8.481342097458429635e+03
3.663624000000000251e+03 8.481335885497741401e+03
3.663632000000000062e+03 8.481332169719971716e+03
3.663648000000000138e+03 8.481322315097786486e+03
3.663680000000000291e+03 8.481315902616828680e+03
3.663744000000000142e+03 8.481378126016352326e+03
3.663872000000000298e+03 8.481865979053080082e+03
3.664128000000000156e+03 8.482777926150709391e+03
3.664512000000000171e+03 8.484676729606930166e+03
3.664639999999999873e+03 8.484169327589217573e+03
3.665023999999999887e+03 8.486960125466343015e+03
3.665280000000000200e+03 8.487447075315751135e+03
3.665407999999999902e+03 8.487660389212425798e+03
3.665472000000000207e+03 8.487790965582709759e+03
3.665503999999999905e+03 8.487855680837761611e+03
3.665519999999999982e+03 8.487895789548289031e+03
3.665528000000000247e+03 8.487914751461241394e+03
3.665532000000000153e+03 8.487928421349730343e+03
3.665534000000000106e+03 8.487931069089565426e+03
3.665534999999999854e+03 8.487932920337188989e+03
3.665664000000000215e+03 8.486751592945307493e+03
3.667711999999999989e+03 8.492876302823890001e+03
3.671807999999999993e+03 8.505357290192972869e+03
3.671809000000000196e+03 8.501048188924323767e+03
3.671809999999999945e+03 8.501043681186158210e+03
3.671811999999999898e+03 8.501046374301426113e+03
3.671816000000000258e+03 8.501039584794081748e+03
3.671824000000000069e+03 8.501034322855528444e+03
3.671840000000000146e+03 8.501023585850838572e+03
3.671872000000000298e+03 8.501016693054698408e+03
3.671936000000000149e+03 8.501075382842216641e+03
3.672063999999999851e+03 8.501561992132570595e+03
3.672320000000000164e+03 8.502459718972910196e+03
3.672831999999999880e+03 8.503776347907260060e+03
3.673856000000000222e+03 8.506325716146733612e+03
3.675903999999999996e+03 8.512438022227957845e+03
3.675905000000000200e+03 8.510990695279557258e+03
3.675905999999999949e+03 8.510986093190964311e+03
3.675907999999999902e+03 8.510988472405355424e+03
3.675912000000000262e+03 8.510981433372478932e+03
3.675920000000000073e+03 8.510975407000165433e+03
3.675936000000000149e+03 8.510962833725847304e+03
3.675968000000000302e+03 8.510952920317184180e+03
3.676032000000000153e+03 8.511007286707405001e+03
3.676159999999999854e+03 8.511482261950150132e+03
3.676416000000000167e+03 8.512375443261116743e+03
3.676927999999999884e+03 8.513695122072938830e+03
3.677952000000000226e+03 8.516205051845405251e+03
3.677952999999999975e+03 8.516575725834816694e+03
3.677954000000000178e+03 8.516571142457425594e+03
3.677956000000000131e+03 8.516573728688526899e+03
3.677960000000000036e+03 8.516566889549605548e+03
3.677968000000000302e+03 8.516561514372006059e+03
3.677983999999999924e+03 8.516550325945951045e+03
3.678016000000000076e+03 8.516542660226579756e+03
3.678079999999999927e+03 8.516600811058189720e+03
3.678208000000000084e+03 8.517078750976361334e+03
3.678463999999999942e+03 8.517987802476622164e+03
3.678976000000000113e+03 8.519280970387626439e+03
3.678976999999999862e+03 8.517435640051495284e+03
3.678978000000000065e+03 8.517430927820503712e+03
3.678980000000000018e+03 8.517433418361935765e+03
3.678983999999999924e+03 8.517426551751792431e+03
3.678992000000000189e+03 8.517420932140666991e+03
3.679008000000000266e+03 8.517409755832515657e+03
3.679039999999999964e+03 8.517402041271328926e+03
3.679104000000000269e+03 8.517461471489164978e+03
3.679231999999999971e+03 8.517942251537926495e+03
3.679488000000000284e+03 8.518848770939279348e+03
3.679489000000000033e+03 8.519717157321982086e+03
3.679490000000000236e+03 8.519712487665936351e+03
3.679492000000000189e+03 8.519714993316214532e+03
3.679496000000000095e+03 8.519708190425299108e+03
3.679503999999999905e+03 8.519702814159449190e+03
3.679519999999999982e+03 8.519691921932622790e+03
3.679552000000000135e+03 8.519684285478666425e+03
3.679615999999999985e+03 8.519744270328897983e+03
3.679744000000000142e+03 8.520224991559982300e+03
3.679744999999999891e+03 8.520112580453511328e+03
3.679746000000000095e+03 8.520107925579417497e+03
3.679748000000000047e+03 8.520110454586334527e+03
3.679751999999999953e+03 8.520103636974003166e+03
3.679760000000000218e+03 8.520098264035768807e+03
3.679776000000000295e+03 8.520087387948762625e+03
3.679807999999999993e+03 8.520079968366771936e+03
3.679872000000000298e+03 8.520140448448713869e+03
3.679873000000000047e+03 8.520249759673606604e+03
3.679874000000000251e+03 8.520245117467362434e+03
3.679876000000000204e+03 8.520247669375501573e+03
3.679880000000000109e+03 8.520240866579581052e+03
3.679887999999999920e+03 8.520235532519407570e+03
3.679903999999999996e+03 8.520224667311646044e+03
3.679936000000000149e+03 8.520217310360632837e+03
3.679936999999999898e+03 8.520347978368867189e+03
3.679938000000000102e+03 8.520343339804094285e+03
3.679940000000000055e+03 8.520345906080678105e+03
3.679943999999999960e+03 8.520339122571982443e+03
3.679952000000000226e+03 8.520333817512262613e+03
3.679968000000000302e+03 8.520322934334632009e+03
3.679969000000000051e+03 8.520406115970574319e+03
3.679970000000000255e+03 8.520401480270083994e+03
3.679972000000000207e+03 8.520404054319951683e+03
3.679976000000000113e+03 8.520397286795545369e+03
3.679983999999999924e+03 8.520391996603924781e+03
3.679985000000000127e+03 8.520444080415647477e+03
3.679985999999999876e+03 8.520439448086544871e+03
3.679988000000000284e+03 8.520442026843316853e+03
3.679992000000000189e+03 8.520435273604467511e+03
3.679992999999999938e+03 8.520461121391039342e+03
3.679994000000000142e+03 8.520456489783246070e+03
3.679996000000000095e+03 8.520459070228505880e+03
3.679997000000000298e+03 8.520474554335698485e+03
3.679998000000000047e+03 8.520469923634547740e+03
