# time variance
5.614592000000000553e+03 5.880405100241303444e+03
5.614720000000000255e+03 5.880515047296881676e+03
5.614976000000000568e+03 5.880924155486747622e+03
5.615359999999999673e+03 5.881376079358160496e+03
5.615488000000000284e+03 5.881584584528580308e+03
5.615872000000000298e+03 5.882312107598409057e+03
5.616127999999999702e+03 5.882660505015403032e+03
5.616256000000000313e+03 5.882843373293057084e+03
5.616319999999999709e+03 5.882865590104833245e+03
5.616351999999999862e+03 5.882878667479380965e+03
5.616368000000000393e+03 5.882885756082832813e+03
5.616376000000000204e+03 5.882878288850188255e+03
5.616380000000000109e+03 5.882874784732237458e+03
5.616382000000000517e+03 5.882870177591219544e+03
5.616382999999999811e+03 5.882871437262743711e+03
5.616384000000000015e+03 5.881878227371722460e+03
5.616511999999999716e+03 5.882880593691021204e+03
5.618560000000000400e+03 5.885907047536224127e+03
5.622655999999999949e+03 5.893121743433177471e+03
5.624576000000000022e+03 5.890507817655801773e+03
5.628672000000000480e+03 5.896907596550881863e+03
5.630720000000000255e+03 5.898428727716207504e+03
5.630847999999999956e+03 5.901213935332372785e+03
5.631743999999999687e+03 5.899528578232973814e+03
5.632256000000000313e+03 5.900444634187966585e+03
5.632511999999999716e+03 5.900791507679969072e+03
5.632640000000000327e+03 5.900973395487293601e+03
5.632703999999999724e+03 5.900997670184820890e+03
5.632735999999999876e+03 5.901009435031563044e+03
5.632752000000000407e+03 5.901017396561801434e+03
5.632760000000000218e+03 5.901010198088362813e+03
5.632764000000000124e+03 5.901006238453090191e+03
5.632766000000000531e+03 5.901001482738181949e+03
5.632766999999999825e+03 5.901002805886790156e+03
5.632768000000000029e+03 5.903621647676452994e+03
5.647231999999999971e+03 5.919198813451454043e+03
5.647233000000000175e+03 5.909724958011880517e+03
5.647234000000000378e+03 5.909730578692629933e+03
5.647235999999999876e+03 5.909743042604997754e+03
5.647239999999999782e+03 5.909754003033041954e+03
5.647248000000000502e+03 5.909747408660128713e+03
5.647264000000000124e+03 5.909754814170300961e+03
5.647296000000000276e+03 5.909801251657307148e+03
5.647359999999999673e+03 5.909918804625049233e+03
5.647488000000000284e+03 5.910036204775795341e+03
5.647743999999999687e+03 5.910461326485499740e+03
5.648256000000000313e+03 5.911157314993441105e+03
5.649152000000000044e+03 5.918515047196298838e+03
5.649279999999999745e+03 5.912429782969877124e+03
5.651328000000000429e+03 5.915502236576750875e+03
5.655423999999999978e+03 5.922668369213119149e+03
5.657344000000000051e+03 5.927196225237101316e+03
5.661440000000000509e+03 5.933655313145369291e+03
5.663488000000000284e+03 5.935157573182135820e+03
5.663615999999999985e+03 5.930642761193215847e+03
5.663617000000000189e+03 5.925370149074122310e+03
5.663618000000000393e+03 5.925375795179978013e+03
5.663619999999999891e+03 5.925388138653710485e+03
5.663623999999999796e+03 5.925399118257686496e+03
5.663632000000000517e+03 5.925392356632277369e+03
5.663648000000000138e+03 5.925400716431438923e+03
5.663680000000000291e+03 5.925448034597560763e+03
5.663743999999999687e+03 5.925568899458274245e+03
5.663872000000000298e+03 5.925692535482347012e+03
5.664127999999999702e+03 5.926129135809838772e+03
5.664511999999999716e+03 5.936282051306217909e+03
5.664640000000000327e+03 5.926821441374719143e+03
5.665024000000000342e+03 5.937190691011026502e+03
5.665279999999999745e+03 5.937535329760983586e+03
5.665408000000000357e+03 5.937715738067403436e+03
5.665471999999999753e+03 5.937739694347605109e+03
5.665503999999999905e+03 5.937753823699429631e+03
5.665520000000000437e+03 5.937763385111466050e+03
5.665528000000000247e+03 5.937757241047918797e+03
5.665532000000000153e+03 5.937753766287118196e+03
5.665534000000000560e+03 5.937749229172244668e+03
5.665534999999999854e+03 5.937750796036794782e+03
5.665663999999999760e+03 5.928079682931303978e+03
5.667712000000000444e+03 5.931094447676092386e+03
5.671807999999999993e+03 5.938229575980454683e+03
5.671809000000000196e+03 5.933867168195545673e+03
5.671810000000000400e+03 5.933872802242636681e+03
5.671811999999999898e+03 5.933885193487629294e+03
5.671815999999999804e+03 5.933896054841578007e+03
5.671824000000000524e+03 5.933889017317444086e+03
5.671840000000000146e+03 5.933897839291021228e+03
5.671872000000000298e+03 5.933945290716364980e+03
5.671935999999999694e+03 5.934065517807379365e+03
5.672064000000000306e+03 5.934187852445989847e+03
5.672319999999999709e+03 5.934620976570993662e+03
5.672832000000000335e+03 5.935313317477703094e+03
5.673855999999999767e+03 5.936589536244049668e+03
5.675904000000000451e+03 5.939610006010159850e+03
5.675904999999999745e+03 5.940457414856180549e+03
5.675905999999999949e+03 5.940462980583310127e+03
5.675908000000000357e+03 5.940475343789905310e+03
5.675912000000000262e+03 5.940486432664096355e+03
5.675920000000000073e+03 5.940479784745723009e+03
5.675935999999999694e+03 5.940488645344972610e+03
5.675967999999999847e+03 5.940536976920440793e+03
5.676032000000000153e+03 5.940658198850229383e+03
5.676159999999999854e+03 5.940781869513913989e+03
5.676416000000000167e+03 5.941217727292329073e+03
5.676927999999999884e+03 5.941920497819781303e+03
5.677952000000000226e+03 5.943223714442923665e+03
5.677953000000000429e+03 5.942104246541857719e+03
5.677953999999999724e+03 5.942109801286831498e+03
5.677956000000000131e+03 5.942122134840115905e+03
5.677960000000000036e+03 5.942133114529773593e+03
5.677967999999999847e+03 5.942126399531960487e+03
5.677984000000000378e+03 5.942135440353304148e+03
5.678016000000000531e+03 5.942183021873235703e+03
5.678079999999999927e+03 5.942303356943652034e+03
5.678208000000000538e+03 5.942425688756629825e+03
5.678463999999999942e+03 5.942862068222835660e+03
5.678976000000000568e+03 5.943565098535269499e+03
5.678976999999999862e+03 5.943267015811055899e+03
5.678978000000000065e+03 5.943272590698674321e+03
5.678980000000000473e+03 5.943284942252561450e+03
5.678984000000000378e+03 5.943295844675973058e+03
5.678992000000000189e+03 5.943289189867675304e+03
5.679007999999999811e+03 5.943298249442130327e+03
5.679039999999999964e+03 5.943345561336725950e+03
5.679104000000000269e+03 5.943465564591810107e+03
5.679231999999999971e+03 5.943586754437536001e+03
5.679488000000000284e+03 5.944022069323807955e+03
5.679489000000000487e+03 5.944183104624971747e+03
5.679489999999999782e+03 5.944188692525029182e+03
5.679492000000000189e+03 5.944201023040339351e+03
5.679496000000000095e+03 5.944211923994123936e+03
5.679503999999999905e+03 5.944205271638929844e+03
5.679520000000000437e+03 5.944214315438643098e+03
5.679551999999999680e+03 5.944261592507362366e+03
5.679615999999999985e+03 5.944381523255258799e+03
5.679743999999999687e+03 5.944502104867249727e+03
5.679744999999999891e+03 5.944539122169837356e+03
5.679746000000000095e+03 5.944544707525521517e+03
5.679748000000000502e+03 5.944557042656466365e+03
5.679752000000000407e+03 5.944567951574921608e+03
5.679760000000000218e+03 5.944561259061098099e+03
5.679775999999999840e+03 5.944570281498134136e+03
5.679807999999999993e+03 5.944617626663297415e+03
5.679872000000000298e+03 5.944737629923969507e+03
5.679873000000000502e+03 5.944717216480523348e+03
5.679873999999999796e+03 5.944722800165414810e+03
5.679876000000000204e+03 5.944735132155939937e+03
5.679880000000000109e+03 5.944746052121743560e+03
5.679887999999999920e+03 5.944739351663738489e+03
5.679904000000000451e+03 5.944748354107141495e+03
5.679935999999999694e+03 5.944795726515352726e+03
5.679936999999999898e+03 5.944748550398275256e+03
5.679938000000000102e+03 5.944754136519506574e+03
5.679940000000000509e+03 5.944766468424350023e+03
5.679944000000000415e+03 5.944777390943840146e+03
5.679952000000000226e+03 5.944770678156986833e+03
5.679967999999999847e+03 5.944779667519032955e+03
5.679969000000000051e+03 5.944763430399820209e+03
5.679970000000000255e+03 5.944769018886610866e+03
5.679971999999999753e+03 5.944781351808458567e+03
5.679976000000000568e+03 5.944792274527251720e+03
5.679984000000000378e+03 5.944785559134557843e+03
5.679984999999999673e+03 5.944773565802723169e+03
5.679985999999999876e+03 5.944779154323041439e+03
5.679988000000000284e+03 5.944791487464681268e+03
5.679992000000000189e+03 5.944802411103621125e+03
5.679993000000000393e+03 5.944768161389976740e+03
5.679993999999999687e+03 5.944773750267922878e+03
5.679996000000000095e+03 5.944786083932965994e+03
5.679997000000000298e+03 5.944765274437144399e+03
5.679998000000000502e+03 5.944770863290876150e+03
5.679998999999999796e+03 5.944759354963898659e+03
5.680000000000000000e+03 5.945980139967054129e+03
5.680001000000000204e+03 5.944766740370541811e+03
5.680002000000000407e+03 5.944777278091758490e+03
5.680002999999999702e+03 5.944779074288904667e+03
5.680003999999999905e+03 5.944794119972735643e+03
5.680006000000000313e+03 5.944788202345371246e+03
5.680007000000000517e+03 5.944789998024702072e+03
5.680007999999999811e+03 5.944790291074663401e+03
5.680011999999999716e+03 5.944787400083616376e+03
5.680014000000000124e+03 5.944781481448560953e+03
5.680015000000000327e+03 5.944783277304843068e+03
5.680016000000000531e+03 5.944804671000689268e+03
5.680024000000000342e+03 5.944799272855743766e+03
5.680028000000000247e+03 5.944796378431841731e+03
5.680029999999999745e+03 5.944790461592376232e+03
5.680030999999999949e+03 5.944792256362736225e+03
5.680032000000000153e+03 5.944841918095946312e+03
5.680047999999999774e+03 5.944852038132026792e+03
5.680056000000000495e+03 5.944846642738208175e+03
5.680060000000000400e+03 5.944843744456768036e+03
5.680061999999999898e+03 5.944837832264602184e+03
5.680063000000000102e+03 5.944839625148102641e+03
5.680064000000000306e+03 5.944947023434564471e+03
5.680096000000000458e+03 5.944961917942389846e+03
5.680112000000000080e+03 5.944972035916522145e+03
5.680119999999999891e+03 5.944966643942520022e+03
5.680123999999999796e+03 5.944963738039135933e+03
5.680126000000000204e+03 5.944957835920155048e+03
5.680127000000000407e+03 5.944959625313058496e+03
5.680127999999999702e+03 5.945035942403599620e+03
5.680192000000000007e+03 5.945067178884521127e+03
5.680224000000000160e+03 5.945082023467868567e+03
5.680239999999999782e+03 5.945092118147760630e+03
5.680248000000000502e+03 5.945086730968207121e+03
5.680252000000000407e+03 5.945083803076297045e+03
5.680253999999999905e+03 5.945077910456806421e+03
5.680255000000000109e+03 5.945079693930223584e+03
5.680256000000000313e+03 5.945292446710169315e+03
5.680384000000000015e+03 5.945470307201147079e+03
5.680448000000000320e+03 5.945501466415822506e+03
5.680480000000000473e+03 5.945516306046396494e+03
5.680496000000000095e+03 5.945526383347809315e+03
5.680503999999999905e+03 5.945521000972017646e+03
5.680507999999999811e+03 5.945518044603988528e+03
5.680510000000000218e+03 5.945512154182419181e+03
5.680511000000000422e+03 5.945513932738453150e+03
5.680511999999999716e+03 5.945638063171878457e+03
5.680768000000000029e+03 5.945992683278396726e+03
5.680895999999999731e+03 5.946170269425958395e+03
5.680960000000000036e+03 5.946201188456267118e+03
5.680992000000000189e+03 5.946215953949838877e+03
5.681007999999999811e+03 5.946225954830646515e+03
5.681016000000000531e+03 5.946220528794452548e+03
5.681020000000000437e+03 5.946217524774372578e+03
5.681021999999999935e+03 5.946211645757779479e+03
5.681023000000000138e+03 5.946213441288098693e+03
5.681024000000000342e+03 5.946028581922873855e+03
5.681536000000000058e+03 5.946934511803090572e+03
5.681792000000000371e+03 5.947285584658384323e+03
5.681920000000000073e+03 5.947461947022005916e+03
5.681984000000000378e+03 5.947492089191451669e+03
5.682016000000000531e+03 5.947506508445367217e+03
5.682032000000000153e+03 5.947516376681625843e+03
5.682039999999999964e+03 5.947510734710842371e+03
5.682043999999999869e+03 5.947507648313418031e+03
5.682046000000000276e+03 5.947501741375774145e+03
5.682047000000000480e+03 5.947503579970449209e+03
5.682047999999999774e+03 5.947884452668949962e+03
5.683072000000000116e+03 5.949035556269809604e+03
5.683583999999999833e+03 5.949938539419323206e+03
5.683840000000000146e+03 5.950290268179029226e+03
5.683967999999999847e+03 5.950468148747459054e+03
5.684032000000000153e+03 5.950499122362583876e+03
5.684064000000000306e+03 5.950514235215261579e+03
5.684079999999999927e+03 5.950524328723549843e+03
5.684087999999999738e+03 5.950518700109794736e+03
5.684092000000000553e+03 5.950515599768608809e+03
5.684094000000000051e+03 5.950509711811318994e+03
5.684095000000000255e+03 5.950511655207723379e+03
5.684096000000000458e+03 5.953453725583851337e+03
5.686144000000000233e+03 5.955093693187460303e+03
5.687167999999999665e+03 5.956249119751155376e+03
5.687680000000000291e+03 5.957165554543957114e+03
5.687935999999999694e+03 5.957522889157757163e+03
5.688064000000000306e+03 5.957701745105907321e+03
5.688127999999999702e+03 5.957732440119609237e+03
5.688159999999999854e+03 5.957747446691617370e+03
5.688176000000000386e+03 5.957757857261225581e+03
5.688184000000000196e+03 5.957752092977985740e+03
5.688188000000000102e+03 5.957749323848634958e+03
5.688190000000000509e+03 5.957743563506752253e+03
5.688190999999999804e+03 5.957745545074343681e+03
5.688192000000000007e+03 5.954851685669273138e+03
5.692288000000000466e+03 5.961526727624237537e+03
5.694336000000000240e+03 5.963150027438998222e+03
5.694465000000000146e+03 5.963044666919857264e+03
5.694466000000000349e+03 5.963050225488841534e+03
5.694467999999999847e+03 5.963063122939318419e+03
5.694471999999999753e+03 5.963073897287249565e+03
5.694480000000000473e+03 5.963066886430606246e+03
5.694496000000000095e+03 5.963075064491480589e+03
5.694528000000000247e+03 5.963127057567238808e+03
5.694592000000000553e+03 5.963253441749140620e+03
5.694720000000000255e+03 5.963387669431045651e+03
5.694976000000000568e+03 5.963861523233354092e+03
5.695359999999999673e+03 5.964311320010572672e+03
5.695488000000000284e+03 5.964636292427778244e+03
5.695872000000000298e+03 5.965242976326495409e+03
5.696127999999999702e+03 5.965601081456989050e+03
5.696256000000000313e+03 5.965780176948755980e+03
5.696319999999999709e+03 5.965811614228412509e+03
5.696351999999999862e+03 5.965826382385566831e+03
5.696368000000000393e+03 5.965836992811411619e+03
5.696376000000000204e+03 5.965831609537824988e+03
5.696380000000000109e+03 5.965828654680401087e+03
5.696382000000000517e+03 5.965823323704302311e+03
5.696382999999999811e+03 5.965825210986658931e+03
5.696384000000000015e+03 5.964047953898087144e+03
5.696511999999999716e+03 5.966129575021564960e+03
5.698560000000000400e+03 5.969401198649778962e+03
5.702655999999999949e+03 5.976530254045501351e+03
5.704576000000000022e+03 5.972692627575248480e+03
5.708672000000000480e+03 5.979326698252931237e+03
5.710720000000000255e+03 5.980920305354520679e+03
5.710847999999999956e+03 5.984719437079504132e+03
5.711743999999999687e+03 5.982042794508859515e+03
5.712256000000000313e+03 5.982941696947440505e+03
5.712511999999999716e+03 5.983297584997490048e+03
5.712640000000000327e+03 5.983478311808779836e+03
5.712703999999999724e+03 5.983510468058288097e+03
5.712735999999999876e+03 5.983526137057691813e+03
5.712752000000000407e+03 5.983537128474563360e+03
5.712760000000000218e+03 5.983532796237617731e+03
5.712764000000000124e+03 5.983529712179675698e+03
5.712766000000000531e+03 5.983524489950388670e+03
5.712766999999999825e+03 5.983526320671662688e+03
5.712768000000000029e+03 5.985335218697786331e+03
5.727231999999999971e+03 6.002346039077267051e+03
5.727233000000000175e+03 5.991703904569149017e+03
5.727234000000000378e+03 5.991710031008347869e+03
5.727235999999999876e+03 5.991722716106101871e+03
5.727239999999999782e+03 5.991732931235805154e+03
5.727248000000000502e+03 5.991725424414500594e+03
5.727264000000000124e+03 5.991732098476961255e+03
5.727296000000000276e+03 5.991781292572617531e+03
5.727359999999999673e+03 5.991905695069581270e+03
5.727488000000000284e+03 5.992037822991609573e+03
5.727743999999999687e+03 5.992504997294396162e+03
5.728256000000000313e+03 5.993269160119816661e+03
5.729152000000000044e+03 6.000706971757113934e+03
5.729279999999999745e+03 5.994752026705071330e+03
5.731328000000000429e+03 5.997878141652792692e+03
5.735423999999999978e+03 6.005089562857523561e+03
5.737344000000000051e+03 6.009266492391005158e+03
5.741440000000000509e+03 6.015829148534685373e+03
5.743488000000000284e+03 6.017419487558305264e+03
5.743615999999999985e+03 6.013415659554302692e+03
5.743617000000000189e+03 6.007036852719262242e+03
5.743618000000000393e+03 6.007042932728305459e+03
5.743619999999999891e+03 6.007055737348273396e+03
5.743623999999999796e+03 6.007066360190510750e+03
5.743632000000000517e+03 6.007058438729494810e+03
5.743648000000000138e+03 6.007065484013408422e+03
5.743680000000000291e+03 6.007114205192774534e+03
5.743743999999999687e+03 6.007240149930119514e+03
5.743872000000000298e+03 6.007373748801648617e+03
5.744127999999999702e+03 6.007841790271922946e+03
5.744511999999999716e+03 6.018559329856187105e+03
5.744640000000000327e+03 6.008619612252339721e+03
5.745024000000000342e+03 6.019442426454275846e+03
5.745279999999999745e+03 6.019785663327202201e+03
5.745408000000000357e+03 6.019960732981562614e+03
5.745471999999999753e+03 6.019989655047655106e+03
5.745503999999999905e+03 6.020003606731072068e+03
5.745520000000000437e+03 6.020013731490820646e+03
5.745528000000000247e+03 6.020008647534996271e+03
5.745532000000000153e+03 6.020004827648401260e+03
5.745534000000000560e+03 6.019999710317701101e+03
5.745534999999999854e+03 6.020001451676711440e+03
5.745663999999999760e+03 6.010104992549866438e+03
5.747712000000000444e+03 6.013132368626073003e+03
5.751807999999999993e+03 6.020305582653731108e+03
5.751809000000000196e+03 6.015820513168349862e+03
5.751810000000000400e+03 6.015826585095375776e+03
5.751811999999999898e+03 6.015839479496702552e+03
5.751815999999999804e+03 6.015850035939365625e+03
5.751824000000000524e+03 6.015841873206198215e+03
5.751840000000000146e+03 6.015849655598402023e+03
5.751872000000000298e+03 6.015898796828463674e+03
5.751935999999999694e+03 6.016025684455409646e+03
5.752064000000000306e+03 6.016162109494209290e+03
5.752319999999999709e+03 6.016634224237874150e+03
5.752832000000000335e+03 6.017412782365456223e+03
5.753855999999999767e+03 6.018902665333822370e+03
5.755904000000000451e+03 6.021907480848953128e+03
5.755904999999999745e+03 6.022730584701523185e+03
5.755905999999999949e+03 6.022736648632213473e+03
5.755908000000000357e+03 6.022749613039195538e+03
5.755912000000000262e+03 6.022760257318615913e+03
5.755920000000000073e+03 6.022752153329551220e+03
5.755935999999999694e+03 6.022760914122685790e+03
5.755967999999999847e+03 6.022811590103432536e+03
5.756032000000000153e+03 6.022940313661471009e+03
5.756159999999999854e+03 6.023079589612782001e+03
5.756416000000000167e+03 6.023556050656363368e+03
5.756927999999999884e+03 6.024338445451110601e+03
5.757952000000000226e+03 6.025831435704603791e+03
5.757953000000000429e+03 6.024153473900631070e+03
5.757953999999999724e+03 6.024159503327682614e+03
5.757956000000000131e+03 6.024172358723357320e+03
5.757960000000000036e+03 6.024183086870238185e+03
5.757967999999999847e+03 6.024174978729337454e+03
5.757984000000000378e+03 6.024183982037007809e+03
5.758016000000000531e+03 6.024234602922573686e+03
5.758079999999999927e+03 6.024363289365544915e+03
5.758208000000000538e+03 6.024502328502014279e+03
5.758463999999999942e+03 6.024979309791699052e+03
5.758976000000000568e+03 6.025759137237444520e+03
5.758976999999999862e+03 6.025281170668080449e+03
5.758978000000000065e+03 6.025287182373926044e+03
5.758980000000000473e+03 6.025299997800961137e+03
5.758984000000000378e+03 6.025310727916657925e+03
5.758992000000000189e+03 6.025302636748179793e+03
5.759007999999999811e+03 6.025311912760138512e+03
5.759039999999999964e+03 6.025363016340881586e+03
5.759104000000000269e+03 6.025492061734199524e+03
5.759231999999999971e+03 6.025632407750934362e+03
5.759488000000000284e+03 6.026111955409869552e+03
5.759489000000000487e+03 6.026147141486406326e+03
5.759489999999999782e+03 6.026153159530833364e+03
5.759492000000000189e+03 6.026165941126644611e+03
5.759496000000000095e+03 6.026176659872755408e+03
5.759503999999999905e+03 6.026168533436954021e+03
5.759520000000000437e+03 6.026177929647266865e+03
5.759551999999999680e+03 6.026229128252714872e+03
5.759615999999999985e+03 6.026358090573921800e+03
5.759743999999999687e+03 6.026498771701008081e+03
5.759744999999999891e+03 6.026482241278514266e+03
5.759746000000000095e+03 6.026488257581368089e+03
5.759748000000000502e+03 6.026501035457476974e+03
5.759752000000000407e+03 6.026511730732396245e+03
5.759760000000000218e+03 6.026503606682643294e+03
5.759775999999999840e+03 6.026512966804206371e+03
5.759807999999999993e+03 6.026564147386699915e+03
5.759872000000000298e+03 6.026692937865853310e+03
5.759873000000000502e+03 6.026658055711537600e+03
5.759873999999999796e+03 6.026664074087515473e+03
5.759876000000000204e+03 6.026676848566159606e+03
5.759880000000000109e+03 6.026687547044828534e+03
5.759887999999999920e+03 6.026679427172988653e+03
5.759904000000000451e+03 6.026688753761351109e+03
5.759935999999999694e+03 6.026739923732355237e+03
5.759936999999999898e+03 6.026690380737185478e+03
5.759938000000000102e+03 6.026696398550644517e+03
5.759940000000000509e+03 6.026709174994379282e+03
5.759944000000000415e+03 6.026719876097515225e+03
5.759952000000000226e+03 6.026711760146543384e+03
5.759967999999999847e+03 6.026721085881814361e+03
5.759969000000000051e+03 6.026706170411780477e+03
5.759970000000000255e+03 6.026712186319753528e+03
5.759971999999999753e+03 6.026724963411688805e+03
5.759976000000000568e+03 6.026735661432147026e+03
5.759984000000000378e+03 6.026727540383115411e+03
5.759984999999999673e+03 6.026715737396851182e+03
5.759985999999999876e+03 6.026721753321588039e+03
5.759988000000000284e+03 6.026734530506655574e+03
5.759992000000000189e+03 6.026745228018611670e+03
5.759993000000000393e+03 6.026710350552573800e+03
5.759993999999999687e+03 6.026716366479173303e+03
5.759996000000000095e+03 6.026729142710566521e+03
5.759997000000000298e+03 6.026706976458430290e+03
5.759998000000000502e+03 6.026712992278859019e+03
5.759998999999999796e+03 6.026702255744487047e+03
5.760000000000000000e+03 6.028170017179101706e+03
5.760001000000000204e+03 6.026709456307813525e+03
5.760002000000000407e+03 6.026721046900376678e+03
5.760002999999999702e+03 6.026722231792286038e+03
5.760003999999999905e+03 6.026736467041075230e+03
5.760006000000000313e+03 6.026731745257973671e+03
5.760007000000000517e+03 6.026732930377125740e+03
5.760007999999999811e+03 6.026731724424287677e+03
5.760011999999999716e+03 6.026728350050747395e+03
5.760014000000000124e+03 6.026723627286031842e+03
5.760015000000000327e+03 6.026724812554195523e+03
5.760016000000000531e+03 6.026746431307867169e+03
5.760024000000000342e+03 6.026741046212613583e+03
5.760028000000000247e+03 6.026737671868875623e+03
5.760029999999999745e+03 6.026732949566096067e+03
5.760030999999999949e+03 6.026734135411679745e+03
5.760032000000000153e+03 6.026788058303296566e+03
5.760047999999999774e+03 6.026797634251415730e+03
5.760056000000000495e+03 6.026792257327586412e+03
5.760060000000000400e+03 6.026788885708898306e+03
5.760061999999999898e+03 6.026784162275493145e+03
5.760063000000000102e+03 6.026785350451245904e+03
5.760064000000000306e+03 6.026900950560346246e+03
5.760096000000000458e+03 6.026916728556156158e+03
5.760112000000000080e+03 6.026926309105008841e+03
5.760119999999999891e+03 6.026920931259170175e+03
5.760123999999999796e+03 6.026917565913870931e+03
5.760126000000000204e+03 6.026912840684875846e+03
5.760127000000000407e+03 6.026914028586819768e+03
5.760127999999999702e+03 6.027009063556790352e+03
5.760192000000000007e+03 6.027041422454640269e+03
5.760224000000000160e+03 6.027057190790772438e+03
5.760239999999999782e+03 6.027066782774403691e+03
5.760248000000000502e+03 6.027061406277120113e+03
5.760252000000000407e+03 6.027058059329167008e+03
5.760253999999999905e+03 6.027053327059373260e+03
5.760255000000000109e+03 6.027054522661492229e+03
5.760256000000000313e+03 6.027313497712835670e+03
5.760384000000000015e+03 6.027488965949043632e+03
5.760448000000000320e+03 6.027521386014297605e+03
5.760480000000000473e+03 6.027537252072244883e+03
5.760496000000000095e+03 6.027546908214688301e+03
5.760503999999999905e+03 6.027541556928306818e+03
5.760507999999999811e+03 6.027538232520222664e+03
5.760510000000000218e+03 6.027533492691814899e+03
5.760511000000000422e+03 6.027534697620198131e+03
5.760511999999999716e+03 6.027760391004383564e+03
5.760768000000000029e+03 6.028095926962792873e+03
5.760895999999999731e+03 6.028271908327937126e+03
5.760960000000000036e+03 6.028304594125598669e+03
5.760992000000000189e+03 6.028320822937414050e+03
5.761007999999999811e+03 6.028330553103238344e+03
5.761016000000000531e+03 6.028325234469026327e+03
5.761020000000000437e+03 6.028321958454325795e+03
5.761021999999999935e+03 6.028317205309867859e+03
5.761023000000000138e+03 6.028318421574309468e+03
5.761024000000000342e+03 6.028377584593370557e+03
5.761536000000000058e+03 6.029243879670277238e+03
5.761792000000000371e+03 6.029578312084078789e+03
5.761920000000000073e+03 6.029753406854346395e+03
5.761984000000000378e+03 6.029785512423142791e+03
5.762016000000000531e+03 6.029801753342151642e+03
5.762032000000000153e+03 6.029811409415677190e+03
5.762039999999999964e+03 6.029806153943762183e+03
5.762043999999999869e+03 6.029802947783842683e+03
5.762046000000000276e+03 6.029798187837004662e+03
5.762047000000000480e+03 6.029799388293176889e+03
5.762047999999999774e+03 6.030206825245171785e+03
5.763072000000000116e+03 6.031342743350192904e+03
5.763583999999999833e+03 6.032205553490668535e+03
5.763840000000000146e+03 6.032537621892988682e+03
5.763967999999999847e+03 6.032710496032610536e+03
5.764032000000000153e+03 6.032742093436419964e+03
5.764064000000000306e+03 6.032758166167885065e+03
5.764079999999999927e+03 6.032767847873270512e+03
5.764087999999999738e+03 6.032762765711173415e+03
5.764092000000000553e+03 6.032759583484381437e+03
5.764094000000000051e+03 6.032754801258444786e+03
5.764095000000000255e+03 6.032755908483639359e+03
5.764096000000000458e+03 6.035949213145300746e+03
5.766144000000000233e+03 6.037391186648979783e+03
5.767167999999999665e+03 6.038524282528087497e+03
5.767680000000000291e+03 6.039384393146261573e+03
5.767935999999999694e+03 6.039714936230331659e+03
5.768064000000000306e+03 6.039886818967759609e+03
5.768127999999999702e+03 6.039918487474322319e+03
5.768159999999999854e+03 6.039934295894578099e+03
5.768176000000000386e+03 6.039944762250408530e+03
5.768184000000000196e+03 6.039939656209200621e+03
5.768188000000000102e+03 6.039936562271788716e+03
5.768190000000000509e+03 6.039931854974478483e+03
5.768190999999999804e+03 6.039932873213663697e+03
5.768192000000000007e+03 6.037423028295859694e+03
5.772288000000000466e+03 6.044352550860494375e+03
5.774336000000000240e+03 6.045827773265540600e+03
5.774465000000000146e+03 6.045800229558721185e+03
5.774466000000000349e+03 6.045806764803826809e+03
5.774467999999999847e+03 6.045818905027583241e+03
5.774471999999999753e+03 6.045830929238349199e+03
5.774480000000000473e+03 6.045822616931051016e+03
5.774496000000000095e+03 6.045825591417029500e+03
5.774528000000000247e+03 6.045874151607975364e+03
5.774592000000000553e+03 6.045998874260112643e+03
5.774720000000000255e+03 6.046126176323741674e+03
5.774976000000000568e+03 6.046575724041089416e+03
5.775359999999999673e+03 6.046948340402916074e+03
5.775488000000000284e+03 6.047296274799853563e+03
5.775872000000000298e+03 6.047804030058905482e+03
5.776127999999999702e+03 6.048125101611018181e+03
5.776256000000000313e+03 6.048295058697462082e+03
5.776319999999999709e+03 6.048325584504753351e+03
5.776351999999999862e+03 6.048341534083709121e+03
5.776368000000000393e+03 6.048351570082828403e+03
5.776376000000000204e+03 6.048346770767122507e+03
5.776380000000000109e+03 6.048343465553596616e+03
5.776382000000000517e+03 6.048338719617575407e+03
5.776382999999999811e+03 6.048339653264731169e+03
5.776384000000000015e+03 6.046532205341383815e+03
5.776511999999999716e+03 6.048724847473204136e+03
5.778560000000000400e+03 6.051917257837951183e+03
5.782655999999999949e+03 6.059042111020535231e+03
5.784576000000000022e+03 6.055444750044494867e+03
5.788672000000000480e+03 6.062423652226105332e+03
5.790720000000000255e+03 6.063795012459158897e+03
5.790847999999999956e+03 6.067111607525497675e+03
5.791743999999999687e+03 6.064913370439782739e+03
5.792256000000000313e+03 6.065777311459183693e+03
5.792511999999999716e+03 6.066092250527814031e+03
5.792640000000000327e+03 6.066255575288087130e+03
5.792703999999999724e+03 6.066284142438322306e+03
5.792735999999999876e+03 6.066299910841509700e+03
5.792752000000000407e+03 6.066309358837082982e+03
5.792760000000000218e+03 6.066305095084011555e+03
5.792764000000000124e+03 6.066301569832488894e+03
5.792766000000000531e+03 6.066296848192811012e+03
5.792766999999999825e+03 6.066297603528946638e+03
5.792768000000000029e+03 6.068032786283642054e+03
5.807231999999999971e+03 6.085293396251276135e+03
5.807233000000000175e+03 6.073738599844276905e+03
