# time variance
5.768190999999999804e+03 1.079225640525203198e+04
5.768192000000000007e+03 1.079013086210191250e+04
5.772288000000000466e+03 1.079930762740969658e+04
5.774336000000000240e+03 1.080319816449005157e+04
5.774465000000000146e+03 1.078539084686245769e+04
5.774466000000000349e+03 1.078539669849723577e+04
5.774467999999999847e+03 1.078540561281982809e+04
5.774471999999999753e+03 1.078542654824256897e+04
5.774480000000000473e+03 1.078547127652447671e+04
5.774496000000000095e+03 1.078554748615901917e+04
5.774528000000000247e+03 1.078568043616041541e+04
5.774592000000000553e+03 1.078573198371194303e+04
5.774720000000000255e+03 1.078572897080611438e+04
5.774976000000000568e+03 1.078624527652934194e+04
5.775359999999999673e+03 1.080464404034614563e+04
5.775488000000000284e+03 1.078821240169461817e+04
5.775872000000000298e+03 1.080490392729640007e+04
5.776127999999999702e+03 1.080635099539533257e+04
5.776256000000000313e+03 1.080726359357219189e+04
5.776319999999999709e+03 1.080756032934226096e+04
5.776351999999999862e+03 1.080769200174044818e+04
5.776368000000000393e+03 1.080773598753008991e+04
5.776376000000000204e+03 1.080775111256353557e+04
5.776380000000000109e+03 1.080776965053379536e+04
5.776382000000000517e+03 1.080777494175545871e+04
5.776382999999999811e+03 1.080778418884426355e+04
5.776384000000000015e+03 1.081399076838418841e+04
5.776511999999999716e+03 1.079010470522101969e+04
5.778560000000000400e+03 1.079534289261326194e+04
5.782655999999999949e+03 1.079949529859703034e+04
5.784576000000000022e+03 1.082992403495498002e+04
5.788672000000000480e+03 1.083930454778857529e+04
5.790720000000000255e+03 1.084344782214518636e+04
5.790847999999999956e+03 1.081599269837513566e+04
5.791743999999999687e+03 1.084491981627792120e+04
5.792256000000000313e+03 1.084520321982260793e+04
5.792511999999999716e+03 1.084665931369923055e+04
5.792640000000000327e+03 1.084757547124475241e+04
5.792703999999999724e+03 1.084787506377231330e+04
5.792735999999999876e+03 1.084800719778612256e+04
5.792752000000000407e+03 1.084805152328033000e+04
5.792760000000000218e+03 1.084806691464129835e+04
5.792764000000000124e+03 1.084808592073619366e+04
5.792766000000000531e+03 1.084809074804838747e+04
5.792766999999999825e+03 1.084810006527975202e+04
5.792768000000000029e+03 1.082773553805425763e+04
5.807231999999999971e+03 1.085739007396344095e+04
5.807233000000000175e+03 1.084322848745435476e+04
5.807234000000000378e+03 1.084323458582814783e+04
5.807235999999999876e+03 1.084324361030571163e+04
5.807239999999999782e+03 1.084326533391140401e+04
5.807248000000000502e+03 1.084331001961790025e+04
5.807264000000000124e+03 1.084338954172562808e+04
5.807296000000000276e+03 1.084352201603539288e+04
5.807359999999999673e+03 1.084357671040017158e+04
5.807488000000000284e+03 1.084358995814807713e+04
5.807743999999999687e+03 1.084410670351795852e+04
5.808256000000000313e+03 1.084607481281645596e+04
5.809152000000000044e+03 1.086496884270757437e+04
5.809279999999999745e+03 1.084799308607261628e+04
5.811328000000000429e+03 1.085315286608878523e+04
5.815423999999999978e+03 1.085742812651395798e+04
5.817344000000000051e+03 1.088088819002080709e+04
5.821440000000000509e+03 1.089006071040779352e+04
5.823488000000000284e+03 1.089436012346670032e+04
5.823615999999999985e+03 1.087366291658580303e+04
5.823617000000000189e+03 1.088028645805455744e+04
5.823618000000000393e+03 1.088029295817669481e+04
5.823619999999999891e+03 1.088030207534879446e+04
5.823623999999999796e+03 1.088032472520787269e+04
5.823632000000000517e+03 1.088037200686335564e+04
5.823648000000000138e+03 1.088045618953555822e+04
5.823680000000000291e+03 1.088059863742347807e+04
5.823743999999999687e+03 1.088066440941113979e+04
5.823872000000000298e+03 1.088068728208076209e+04
5.824127999999999702e+03 1.088118436469603330e+04
5.824511999999999716e+03 1.089587239112332463e+04
5.824640000000000327e+03 1.088321626993268728e+04
5.825024000000000342e+03 1.089623962924722582e+04
5.825279999999999745e+03 1.089769272674992681e+04
5.825408000000000357e+03 1.089863075909856707e+04
5.825471999999999753e+03 1.089894137942232192e+04
5.825503999999999905e+03 1.089907893616054207e+04
5.825520000000000437e+03 1.089912428288068622e+04
5.825528000000000247e+03 1.089914098101481795e+04
5.825532000000000153e+03 1.089916121732350439e+04
5.825534000000000560e+03 1.089916590251494199e+04
5.825534999999999854e+03 1.089917554329521954e+04
5.825663999999999760e+03 1.088510979985259473e+04
5.827712000000000444e+03 1.089024349555652589e+04
5.831807999999999993e+03 1.089438082169368863e+04
5.831809000000000196e+03 1.089580802856665105e+04
5.831810000000000400e+03 1.089581437813024968e+04
5.831811999999999898e+03 1.089582277923170477e+04
5.831815999999999804e+03 1.089584557414893061e+04
5.831824000000000524e+03 1.089589266900066286e+04
5.831840000000000146e+03 1.089597684242948890e+04
5.831872000000000298e+03 1.089611854732315987e+04
5.831935999999999694e+03 1.089618411608412862e+04
5.832064000000000306e+03 1.089620791715476662e+04
5.832319999999999709e+03 1.089667786683514714e+04
5.832832000000000335e+03 1.089871045159827918e+04
5.833855999999999767e+03 1.090064896131772548e+04
5.835904000000000451e+03 1.090576015083212405e+04
5.835904999999999745e+03 1.090476406060718000e+04
5.835905999999999949e+03 1.090477051702886820e+04
5.835908000000000357e+03 1.090477894006296992e+04
5.835912000000000262e+03 1.090480185222346336e+04
5.835920000000000073e+03 1.090484989435318857e+04
5.835935999999999694e+03 1.090493556038290262e+04
5.835967999999999847e+03 1.090508035162091255e+04
5.836032000000000153e+03 1.090515696051064879e+04
5.836159999999999854e+03 1.090520022009126842e+04
5.836416000000000167e+03 1.090565590140968561e+04
5.836927999999999884e+03 1.090764923764858395e+04
5.837952000000000226e+03 1.090953112811036408e+04
5.837953000000000429e+03 1.090895566617976874e+04
5.837953999999999724e+03 1.090896214173454791e+04
5.837956000000000131e+03 1.090897059743572026e+04
5.837960000000000036e+03 1.090899365562107414e+04
5.837967999999999847e+03 1.090904245381429791e+04
5.837984000000000378e+03 1.090912935957033187e+04
5.838016000000000531e+03 1.090927521022502333e+04
5.838079999999999927e+03 1.090935318190231919e+04
5.838208000000000538e+03 1.090940446352399886e+04
5.838463999999999942e+03 1.090985039224755019e+04
5.838976000000000568e+03 1.091183367224130780e+04
5.838976999999999862e+03 1.091072615139745176e+04
5.838978000000000065e+03 1.091073255684971809e+04
5.838980000000000473e+03 1.091074097566027194e+04
5.838984000000000378e+03 1.091076398310530931e+04
5.838992000000000189e+03 1.091081245797220618e+04
5.839007999999999811e+03 1.091089903057366610e+04
5.839039999999999964e+03 1.091104397207219154e+04
5.839104000000000269e+03 1.091112023148965091e+04
5.839231999999999971e+03 1.091116723820008337e+04
5.839488000000000284e+03 1.091161453831009567e+04
5.839489000000000487e+03 1.091140299482271075e+04
5.839489999999999782e+03 1.091140947605669498e+04
5.839492000000000189e+03 1.091141807740274817e+04
5.839496000000000095e+03 1.091144127607345581e+04
5.839503999999999905e+03 1.091149022617936134e+04
5.839520000000000437e+03 1.091157726811338216e+04
5.839551999999999680e+03 1.091172337665222585e+04
5.839615999999999985e+03 1.091180166229978204e+04
5.839743999999999687e+03 1.091185063668806106e+04
5.839744999999999891e+03 1.091278501323517412e+04
5.839746000000000095e+03 1.091279155942518264e+04
5.839748000000000502e+03 1.091280017261020839e+04
5.839752000000000407e+03 1.091282332370243967e+04
5.839760000000000218e+03 1.091287204607296735e+04
5.839775999999999840e+03 1.091295865944772959e+04
5.839807999999999993e+03 1.091310379419289529e+04
5.839872000000000298e+03 1.091318036922253668e+04
5.839873000000000502e+03 1.091374029856827110e+04
5.839873999999999796e+03 1.091374684817064553e+04
5.839876000000000204e+03 1.091375543237756938e+04
5.839880000000000109e+03 1.091377857964672148e+04
5.839887999999999920e+03 1.091382717466726899e+04
5.839904000000000451e+03 1.091391352871619165e+04
5.839935999999999694e+03 1.091405811982974410e+04
5.839936999999999898e+03 1.091406397891882807e+04
5.839938000000000102e+03 1.091407052719593048e+04
5.839940000000000509e+03 1.091407911752630025e+04
5.839944000000000415e+03 1.091410230865329504e+04
5.839952000000000226e+03 1.091415092180576175e+04
5.839967999999999847e+03 1.091423727672360837e+04
5.839969000000000051e+03 1.091421178903151304e+04
5.839970000000000255e+03 1.091421833576541394e+04
5.839971999999999753e+03 1.091422693139873445e+04
5.839976000000000568e+03 1.091425014916248620e+04
5.839984000000000378e+03 1.091429878721293062e+04
5.839984999999999673e+03 1.091426515173073858e+04
5.839985999999999876e+03 1.091427169907651842e+04
5.839988000000000284e+03 1.091428029891196638e+04
5.839992000000000189e+03 1.091430353177152574e+04
5.839993000000000393e+03 1.091428413823060691e+04
5.839993999999999687e+03 1.091429068477731198e+04
5.839996000000000095e+03 1.091429928622674197e+04
5.839997000000000298e+03 1.091430438475403935e+04
5.839998000000000502e+03 1.091431093159597367e+04
5.839998999999999796e+03 1.091430925522185862e+04
5.840000000000000000e+03 1.091329453842807561e+04
5.840001000000000204e+03 1.091432569827511907e+04
5.840002000000000407e+03 1.091432440509460866e+04
5.840002999999999702e+03 1.091433430190384388e+04
5.840003999999999905e+03 1.091434277922194451e+04
5.840006000000000313e+03 1.091434765045996755e+04
5.840007000000000517e+03 1.091435754695162177e+04
5.840007999999999811e+03 1.091437119109649211e+04
5.840011999999999716e+03 1.091439145056065172e+04
5.840014000000000124e+03 1.091439632179401815e+04
5.840015000000000327e+03 1.091440621721930802e+04
5.840016000000000531e+03 1.091443858588300645e+04
5.840024000000000342e+03 1.091445760304667056e+04
5.840028000000000247e+03 1.091447787308972329e+04
5.840029999999999745e+03 1.091448274244181812e+04
5.840030999999999949e+03 1.091449263516906649e+04
5.840032000000000153e+03 1.091452983172424138e+04
5.840047999999999774e+03 1.091458331238571554e+04
5.840056000000000495e+03 1.091460236197523773e+04
5.840060000000000400e+03 1.091462265289109200e+04
5.840061999999999898e+03 1.091462751612439752e+04
5.840063000000000102e+03 1.091463740369491279e+04
5.840064000000000306e+03 1.091445812364108860e+04
5.840096000000000458e+03 1.091460629102960229e+04
5.840112000000000080e+03 1.091465989468619227e+04
5.840119999999999891e+03 1.091467902547307312e+04
5.840123999999999796e+03 1.091469936241954565e+04
5.840126000000000204e+03 1.091470422524027526e+04
5.840127000000000407e+03 1.091471410754043609e+04
5.840127999999999702e+03 1.091418096867389977e+04
5.840192000000000007e+03 1.091450541308242828e+04
5.840224000000000160e+03 1.091465394161455333e+04
5.840239999999999782e+03 1.091470759708341211e+04
5.840248000000000502e+03 1.091472680589091033e+04
5.840252000000000407e+03 1.091474720119312406e+04
5.840253999999999905e+03 1.091475208174716681e+04
5.840255000000000109e+03 1.091476196513883770e+04
5.840256000000000313e+03 1.091367966698482633e+04
5.840384000000000015e+03 1.091463452441990376e+04
5.840448000000000320e+03 1.091495944296661764e+04
5.840480000000000473e+03 1.091510815507173538e+04
5.840496000000000095e+03 1.091516162002924830e+04
5.840503999999999905e+03 1.091518082457687706e+04
5.840507999999999811e+03 1.091520120645873249e+04
5.840510000000000218e+03 1.091520612131990492e+04
5.840511000000000422e+03 1.091521601889841259e+04
5.840511999999999716e+03 1.091429115505237132e+04
5.840768000000000029e+03 1.091566892131976783e+04
5.840895999999999731e+03 1.091662749231047928e+04
5.840960000000000036e+03 1.091695499597210437e+04
5.840992000000000189e+03 1.091710512443445623e+04
5.841007999999999811e+03 1.091715940182656050e+04
5.841016000000000531e+03 1.091717894664220512e+04
5.841020000000000437e+03 1.091719955049082637e+04
5.841021999999999935e+03 1.091720463504549116e+04
5.841023000000000138e+03 1.091721450003888458e+04
5.841024000000000342e+03 1.091543458493798971e+04
5.841536000000000058e+03 1.091612394748348743e+04
5.841792000000000371e+03 1.091750718761514872e+04
5.841920000000000073e+03 1.091846684303414077e+04
5.841984000000000378e+03 1.091879577967524529e+04
5.842016000000000531e+03 1.091894565001968294e+04
5.842032000000000153e+03 1.091900006398465484e+04
5.842039999999999964e+03 1.091901959978882223e+04
5.842043999999999869e+03 1.091904043988604099e+04
5.842046000000000276e+03 1.091904554156586528e+04
5.842047000000000480e+03 1.091905545364879072e+04
5.842047999999999774e+03 1.091882631381880492e+04
5.843072000000000116e+03 1.092059382462222129e+04
5.843583999999999833e+03 1.092129427076224238e+04
5.843840000000000146e+03 1.092267422883305699e+04
5.843967999999999847e+03 1.092362587176542729e+04
5.844032000000000153e+03 1.092394965109229088e+04
5.844064000000000306e+03 1.092409702117182314e+04
5.844079999999999927e+03 1.092415115155838430e+04
5.844087999999999738e+03 1.092417020527459681e+04
5.844092000000000553e+03 1.092419065046869218e+04
5.844094000000000051e+03 1.092419576268550009e+04
5.844095000000000255e+03 1.092420555352978408e+04
5.844096000000000458e+03 1.091897474199347198e+04
5.846144000000000233e+03 1.092317181672994047e+04
5.847168000000000575e+03 1.092489947872702032e+04
5.847680000000000291e+03 1.092559148065559566e+04
5.847935999999999694e+03 1.092699144568946213e+04
5.848064000000000306e+03 1.092793974825181067e+04
5.848127999999999702e+03 1.092825845984462649e+04
5.848159999999999854e+03 1.092840273710899055e+04
5.848176000000000386e+03 1.092845492625143379e+04
5.848184000000000196e+03 1.092847347438056022e+04
5.848188000000000102e+03 1.092849345856439322e+04
5.848190000000000509e+03 1.092849843333754689e+04
5.848190999999999804e+03 1.092850800993572921e+04
5.848192000000000007e+03 1.092626966509968042e+04
5.852288000000000466e+03 1.093549656975641847e+04
5.854336000000000240e+03 1.093967068467754871e+04
5.854465000000000146e+03 1.092358376526180655e+04
5.854466000000000349e+03 1.092359079740662128e+04
5.854467999999999847e+03 1.092359973845258355e+04
5.854471999999999753e+03 1.092362281025014818e+04
5.854480000000000473e+03 1.092367057987488806e+04
5.854496000000000095e+03 1.092375590835977346e+04
5.854528000000000247e+03 1.092390223315358162e+04
5.854592000000000553e+03 1.092398222404159606e+04
5.854720000000000255e+03 1.092403496345970780e+04
5.854976000000000568e+03 1.092454552883189172e+04
5.855359999999999673e+03 1.094145004874095321e+04
5.855488000000000284e+03 1.092644179268274456e+04
5.855872000000000298e+03 1.094213395302742720e+04
5.856127999999999702e+03 1.094352821294125170e+04
5.856256000000000313e+03 1.094446825136896223e+04
5.856319999999999709e+03 1.094477889914438128e+04
5.856351999999999862e+03 1.094492195952590555e+04
5.856368000000000393e+03 1.094497353931330144e+04
5.856376000000000204e+03 1.094499307053256780e+04
5.856380000000000109e+03 1.094501298982463777e+04
5.856382000000000517e+03 1.094501769708469510e+04
5.856382999999999811e+03 1.094502709813695401e+04
5.856384000000000015e+03 1.095234146164264530e+04
5.856511999999999716e+03 1.092843580491095781e+04
5.858560000000000400e+03 1.093349834279157221e+04
5.862655999999999949e+03 1.093763121200539172e+04
5.864576000000000022e+03 1.096799206986278296e+04
5.868672000000000480e+03 1.097717611343413591e+04
5.870720000000000255e+03 1.098134057082701474e+04
5.870847999999999956e+03 1.095432368389423937e+04
5.871743999999999687e+03 1.098310441601183265e+04
5.872256000000000313e+03 1.098369648612476885e+04
5.872511999999999716e+03 1.098513970607239753e+04
5.872640000000000327e+03 1.098610734994336963e+04
5.872703999999999724e+03 1.098642369975242764e+04
5.872735999999999876e+03 1.098656504361424595e+04
5.872752000000000407e+03 1.098661496108304709e+04
5.872760000000000218e+03 1.098663381384313107e+04
5.872764000000000124e+03 1.098665380751248449e+04
5.872766000000000531e+03 1.098665830422006547e+04
5.872766999999999825e+03 1.098666713486053050e+04
5.872768000000000029e+03 1.096599047755263746e+04
5.887231999999999971e+03 1.099478238902054727e+04
5.887233000000000175e+03 1.098235868445131928e+04
5.887234000000000378e+03 1.098236572320945561e+04
5.887235999999999876e+03 1.098237416987214237e+04
5.887239999999999782e+03 1.098239686333574355e+04
5.887248000000000502e+03 1.098244289924670011e+04
5.887264000000000124e+03 1.098252581118047237e+04
5.887296000000000276e+03 1.098266951870173216e+04
5.887359999999999673e+03 1.098274666674342006e+04
5.887488000000000284e+03 1.098281043699570000e+04
5.887743999999999687e+03 1.098335676276963204e+04
5.888256000000000313e+03 1.098530224315728992e+04
5.889152000000000044e+03 1.100336747148167342e+04
5.889279999999999745e+03 1.098732719926070422e+04
5.891328000000000429e+03 1.099240223322249949e+04
5.895423999999999978e+03 1.099655143151246011e+04
5.897344000000000051e+03 1.101884865097980946e+04
5.901440000000000509e+03 1.102812563981674612e+04
5.903488000000000284e+03 1.103233156492281705e+04
5.903615999999999985e+03 1.101366955191735178e+04
5.903617000000000189e+03 1.101904400306753814e+04
5.903618000000000393e+03 1.101905100478604436e+04
5.903619999999999891e+03 1.101905956598278135e+04
5.903623999999999796e+03 1.101908163026813418e+04
5.903632000000000517e+03 1.101912741494458169e+04
5.903648000000000138e+03 1.101920835154689848e+04
5.903680000000000291e+03 1.101934721076302230e+04
5.903743999999999687e+03 1.101941725550033152e+04
5.903872000000000298e+03 1.101946638195496053e+04
5.904127999999999702e+03 1.101999240960180759e+04
5.904511999999999716e+03 1.103407700824458152e+04
5.904640000000000327e+03 1.102197783227078617e+04
5.905024000000000342e+03 1.103468216009903699e+04
5.905279999999999745e+03 1.103611205218173563e+04
5.905408000000000357e+03 1.103708138349652290e+04
5.905471999999999753e+03 1.103739195438288152e+04
5.905503999999999905e+03 1.103752524192072451e+04
5.905520000000000437e+03 1.103757233588304371e+04
5.905528000000000247e+03 1.103758992244210094e+04
5.905532000000000153e+03 1.103760734111629426e+04
5.905534000000000560e+03 1.103761141878180206e+04
5.905534999999999854e+03 1.103762031964678317e+04
5.905663999999999760e+03 1.102400062041636556e+04
5.907712000000000444e+03 1.102912794481590390e+04
5.911807999999999993e+03 1.103308833164162934e+04
5.911809000000000196e+03 1.103432272418588400e+04
5.911810000000000400e+03 1.103432980313804001e+04
5.911811999999999898e+03 1.103433831611461937e+04
5.911815999999999804e+03 1.103436038490012288e+04
5.911824000000000524e+03 1.103440650026686490e+04
5.911840000000000146e+03 1.103448734799120575e+04
5.911872000000000298e+03 1.103462563897203654e+04
5.911935999999999694e+03 1.103469566562958062e+04
5.912064000000000306e+03 1.103474272009357810e+04
5.912319999999999709e+03 1.103526047939993441e+04
5.912832000000000335e+03 1.103725672568473965e+04
5.913855999999999767e+03 1.103923071386199445e+04
5.915904000000000451e+03 1.104429066420067102e+04
5.915904999999999745e+03 1.104359453376941383e+04
5.915905999999999949e+03 1.104360149219445884e+04
5.915908000000000357e+03 1.104361007299367338e+04
5.915912000000000262e+03 1.104363185548596084e+04
5.915920000000000073e+03 1.104367799472995102e+04
5.915935999999999694e+03 1.104375933162774891e+04
5.915967999999999847e+03 1.104389847747143358e+04
5.916032000000000153e+03 1.104397048794478178e+04
5.916159999999999854e+03 1.104401475849468261e+04
5.916416000000000167e+03 1.104451528413686901e+04
5.916927999999999884e+03 1.104648779636062682e+04
5.917952000000000226e+03 1.104843883823137730e+04
5.917953000000000429e+03 1.104771681852918118e+04
5.917953999999999724e+03 1.104772381129302084e+04
5.917956000000000131e+03 1.104773251584917307e+04
5.917960000000000036e+03 1.104775456228572875e+04
5.917967999999999847e+03 1.104780142348911613e+04
5.917984000000000378e+03 1.104788397109415382e+04
5.918016000000000531e+03 1.104802543400507420e+04
5.918079999999999927e+03 1.104809847482480109e+04
5.918208000000000538e+03 1.104814469532854855e+04
5.918463999999999942e+03 1.104865116450283676e+04
5.918976000000000568e+03 1.105065362331829965e+04
5.918976999999999862e+03 1.104952511310577393e+04
5.918978000000000065e+03 1.104953196379542351e+04
5.918980000000000473e+03 1.104954064678680152e+04
5.918984000000000378e+03 1.104956270866375417e+04
5.918992000000000189e+03 1.104960951721761376e+04
5.919007999999999811e+03 1.104969194859638810e+04
5.919039999999999964e+03 1.104983285177126527e+04
5.919104000000000269e+03 1.104990514110494405e+04
5.919231999999999971e+03 1.104995217907708138e+04
5.919488000000000284e+03 1.105045499199908227e+04
5.919489000000000487e+03 1.105012814299296588e+04
5.919489999999999782e+03 1.105013502901699394e+04
5.919492000000000189e+03 1.105014378337934613e+04
5.919496000000000095e+03 1.105016587963979691e+04
5.919503999999999905e+03 1.105021292150113732e+04
5.919520000000000437e+03 1.105029549024719745e+04
5.919551999999999680e+03 1.105043718822114170e+04
5.919615999999999985e+03 1.105051051965635270e+04
5.919743999999999687e+03 1.105055686820857227e+04
5.919744999999999891e+03 1.105157777988538146e+04
5.919746000000000095e+03 1.105158472296968102e+04
5.919748000000000502e+03 1.105159350577462465e+04
5.919752000000000407e+03 1.105161561630852520e+04
5.919760000000000218e+03 1.105166274708043784e+04
5.919775999999999840e+03 1.105174550049100071e+04
5.919807999999999993e+03 1.105188754142820835e+04
5.919872000000000298e+03 1.105196173029392958e+04
5.919873000000000502e+03 1.105258524483907968e+04
5.919873999999999796e+03 1.105259223725646734e+04
5.919876000000000204e+03 1.105260104419756681e+04
5.919880000000000109e+03 1.105262323801591992e+04
5.919887999999999920e+03 1.105267049174942076e+04
5.919904000000000451e+03 1.105275351490452886e+04
5.919935999999999694e+03 1.105289602975081652e+04
5.919936999999999898e+03 1.105291713229008019e+04
5.919938000000000102e+03 1.105292414153181016e+04
5.919940000000000509e+03 1.105293296639900655e+04
5.919944000000000415e+03 1.105295520475506783e+04
5.919952000000000226e+03 1.105300250950083137e+04
5.919967999999999847e+03 1.105308565958868712e+04
5.919969000000000051e+03 1.105305666798260063e+04
5.919970000000000255e+03 1.105306368551775813e+04
5.919971999999999753e+03 1.105307251652423292e+04
5.919976000000000568e+03 1.105309477070625871e+04
5.919984000000000378e+03 1.105314209843333811e+04
5.919984999999999673e+03 1.105310915235802531e+04
5.919985999999999876e+03 1.105311617352813482e+04
5.919988000000000284e+03 1.105312500811088830e+04
5.919992000000000189e+03 1.105314726782590151e+04
5.919993000000000393e+03 1.105313092177733779e+04
5.919993999999999687e+03 1.105313794421497732e+04
5.919996000000000095e+03 1.105314678204245865e+04
5.919997000000000298e+03 1.105314845613203943e+04
5.919998000000000502e+03 1.105315547924488783e+04
5.919998999999999796e+03 1.105315399447362870e+04
5.920000000000000000e+03 1.105218872917070985e+04
5.920001000000000204e+03 1.105317090061679482e+04
5.920002000000000407e+03 1.105316985637787730e+04
5.920002999999999702e+03 1.105317973917070776e+04
5.920003999999999905e+03 1.105318658213131130e+04
5.920006000000000313e+03 1.105319212112948298e+04
5.920007000000000517e+03 1.105320200392697006e+04
5.920007999999999811e+03 1.105321639051288366e+04
5.920011999999999716e+03 1.105323392764385790e+04
5.920014000000000124e+03 1.105323946525622159e+04
5.920015000000000327e+03 1.105324934778828174e+04
5.920016000000000531e+03 1.105327784419339150e+04
5.920024000000000342e+03 1.105329964951146394e+04
5.920028000000000247e+03 1.105331719318311661e+04
5.920029999999999745e+03 1.105332272941432893e+04
5.920030999999999949e+03 1.105333261309284717e+04
5.920032000000000153e+03 1.105336826698388904e+04
5.920047999999999774e+03 1.105342087496165186e+04
5.920056000000000495e+03 1.105344273114856333e+04
5.920060000000000400e+03 1.105346029328368604e+04
5.920061999999999898e+03 1.105346582808811218e+04
5.920063000000000102e+03 1.105347571452427655e+04
5.920064000000000306e+03 1.105330369903426617e+04
5.920096000000000458e+03 1.105344360182341188e+04
5.920112000000000080e+03 1.105349630576092750e+04
5.920119999999999891e+03 1.105351824225019664e+04
5.920123999999999796e+03 1.105353583078458905e+04
5.920126000000000204e+03 1.105354135666228831e+04
5.920127000000000407e+03 1.105355124282836914e+04
5.920127999999999702e+03 1.105301930665690452e+04
5.920192000000000007e+03 1.105335280264727771e+04
5.920224000000000160e+03 1.105349305384140462e+04
5.920239999999999782e+03 1.105354602746944875e+04
5.920248000000000502e+03 1.105356810861080885e+04
5.920252000000000407e+03 1.105358576058968902e+04
5.920253999999999905e+03 1.105359128453396261e+04
5.920255000000000109e+03 1.105360116101894528e+04
5.920256000000000313e+03 1.105250971072725952e+04
5.920384000000000015e+03 1.105352516221348196e+04
5.920448000000000320e+03 1.105386066620051861e+04
5.920480000000000473e+03 1.105400186949409544e+04
5.920496000000000095e+03 1.105405523891840130e+04
5.920503999999999905e+03 1.105407744448073208e+04
5.920507999999999811e+03 1.105409515794366598e+04
5.920510000000000218e+03 1.105410066788084805e+04
5.920511000000000422e+03 1.105411054441705346e+04
5.920511999999999716e+03 1.105305693572852761e+04
5.920768000000000029e+03 1.105450869813095778e+04
5.920895999999999731e+03 1.105552169682458043e+04
5.920960000000000036e+03 1.105585750479437411e+04
5.920992000000000189e+03 1.105599921482801437e+04
5.921007999999999811e+03 1.105605251030717045e+04
5.921016000000000531e+03 1.105607483096607029e+04
5.921020000000000437e+03 1.105609260461945087e+04
5.921021999999999935e+03 1.105609804418869317e+04
5.921023000000000138e+03 1.105610792863741517e+04
5.921024000000000342e+03 1.105441204780060798e+04
5.921536000000000058e+03 1.105503737138956785e+04
5.921792000000000371e+03 1.105647437769826502e+04
5.921920000000000073e+03 1.105748673822823912e+04
5.921984000000000378e+03 1.105782157464604825e+04
5.922016000000000531e+03 1.105796293915156275e+04
5.922032000000000153e+03 1.105801613753009588e+04
5.922039999999999964e+03 1.105803846189565957e+04
5.922043999999999869e+03 1.105805599485803396e+04
5.922046000000000276e+03 1.105806152387056500e+04
5.922047000000000480e+03 1.105807141591142863e+04
5.922047999999999774e+03 1.105764137570746243e+04
5.923072000000000116e+03 1.105945885112229735e+04
5.923583999999999833e+03 1.106008981832861900e+04
5.923840000000000146e+03 1.106153275752626359e+04
5.923967999999999847e+03 1.106254515172448009e+04
5.924032000000000153e+03 1.106287959194090217e+04
5.924064000000000306e+03 1.106302058291155845e+04
5.924079999999999927e+03 1.106307378142140806e+04
5.924087999999999738e+03 1.106309594743698835e+04
5.924092000000000553e+03 1.106311369368806481e+04
5.924094000000000051e+03 1.106311917248461396e+04
5.924095000000000255e+03 1.106312901213020086e+04
5.924096000000000458e+03 1.105748908612970263e+04
5.926144000000000233e+03 1.106168228876497597e+04
5.927168000000000575e+03 1.106355421406403184e+04
5.927680000000000291e+03 1.106418840790539980e+04
5.927935999999999694e+03 1.106563768561091274e+04
5.928064000000000306e+03 1.106664555040095001e+04
5.928127999999999702e+03 1.106698123152460903e+04
5.928159999999999854e+03 1.106712303491868079e+04
5.928176000000000386e+03 1.106717606148496270e+04
5.928184000000000196e+03 1.106719913468509912e+04
5.928188000000000102e+03 1.106721709603723139e+04
5.928190000000000509e+03 1.106722247382067144e+04
5.928190999999999804e+03 1.106723223392944783e+04
5.928192000000000007e+03 1.106582123797480017e+04
5.932288000000000466e+03 1.107490769527852535e+04
5.934336000000000240e+03 1.107911341483518481e+04
5.934465000000000146e+03 1.106369329142384231e+04
5.934466000000000349e+03 1.106370082751102746e+04
5.934467999999999847e+03 1.106371076065674424e+04
5.934471999999999753e+03 1.106373240602761507e+04
5.934480000000000473e+03 1.106378297931328416e+04
5.934496000000000095e+03 1.106386611221916974e+04
5.934528000000000247e+03 1.106402086760848761e+04
5.934592000000000553e+03 1.106411906901188195e+04
5.934720000000000255e+03 1.106422824643738568e+04
5.934976000000000568e+03 1.106491048739105463e+04
5.935359999999999673e+03 1.108094566457346082e+04
5.935488000000000284e+03 1.106667718087509274e+04
5.935872000000000298e+03 1.108158494726382196e+04
5.936127999999999702e+03 1.108306428531184793e+04
5.936256000000000313e+03 1.108408463736996055e+04
5.936319999999999709e+03 1.108442407139949501e+04
5.936351999999999862e+03 1.108456690498813987e+04
5.936368000000000393e+03 1.108462114735879004e+04
5.936376000000000204e+03 1.108464391895942390e+04
5.936380000000000109e+03 1.108466168414987624e+04
5.936382000000000517e+03 1.108466694631800056e+04
5.936382999999999811e+03 1.108467682491242886e+04
5.936384000000000015e+03 1.109087127369269729e+04
5.936511999999999716e+03 1.106837275546044111e+04
5.938560000000000400e+03 1.107342804898880422e+04
5.942655999999999949e+03 1.107736051353998482e+04
5.944576000000000022e+03 1.110615642371401191e+04
5.948672000000000480e+03 1.111507123905420303e+04
5.950720000000000255e+03 1.111930449903942645e+04
5.950847999999999956e+03 1.109507279463484883e+04
5.951743999999999687e+03 1.112126772137172520e+04
5.952256000000000313e+03 1.112187278399430215e+04
5.952511999999999716e+03 1.112334849175065756e+04
