# time variance
5.119944000000000415e+03 2.425566080525517464e+03
5.119952000000000226e+03 2.425565239861607552e+03
5.119967999999999847e+03 2.425573804229497910e+03
5.119969000000000051e+03 2.425594077974557877e+03
5.119970000000000255e+03 2.425594686329364777e+03
5.119971999999999753e+03 2.425596506580710411e+03
5.119975999999999658e+03 2.425600556433200836e+03
5.119984000000000378e+03 2.425599722519516945e+03
5.119984999999999673e+03 2.425625926315784454e+03
5.119985999999999876e+03 2.425626533955335617e+03
5.119988000000000284e+03 2.425628354072570801e+03
5.119992000000000189e+03 2.425632400810718536e+03
5.119993000000000393e+03 2.425634825706481934e+03
5.119993999999999687e+03 2.425635433092713356e+03
5.119996000000000095e+03 2.425637252733111382e+03
5.119997000000000298e+03 2.425640954270958900e+03
5.119998000000000502e+03 2.425641561537981033e+03
5.119998999999999796e+03 2.425641435831785202e+03
5.120000000000000000e+03 2.426067626446485519e+03
5.120001000000000204e+03 2.425644445732235909e+03
5.120002000000000407e+03 2.425643862381577492e+03
5.120002999999999702e+03 2.425646265015006065e+03
5.120003999999999905e+03 2.425647423937916756e+03
5.120006000000000313e+03 2.425647905439138412e+03
5.120007000000000517e+03 2.425650308102369308e+03
5.120007999999999811e+03 2.425640459239482880e+03
5.120011999999999716e+03 2.425646584242582321e+03
5.120014000000000124e+03 2.425647066175937653e+03
5.120015000000000327e+03 2.425649469062685966e+03
5.120016000000000531e+03 2.425640146166086197e+03
5.120024000000000342e+03 2.425649042949080467e+03
5.120028000000000247e+03 2.425655165836215019e+03
5.120029999999999745e+03 2.425655647918581963e+03
5.120030999999999949e+03 2.425658052042126656e+03
5.120032000000000153e+03 2.425650733664631844e+03
5.120047999999999774e+03 2.425682584166526794e+03
5.120056000000000495e+03 2.425691487982869148e+03
5.120060000000000400e+03 2.425697608649730682e+03
5.120061999999999898e+03 2.425698090478777885e+03
5.120063000000000102e+03 2.425700494870543480e+03
5.120064000000000306e+03 2.425624270841479301e+03
5.120096000000000458e+03 2.425658837184309959e+03
5.120112000000000080e+03 2.425690687417984009e+03
5.120119999999999891e+03 2.425699599876999855e+03
5.120123999999999796e+03 2.425705713242292404e+03
5.120126000000000204e+03 2.425706203237175941e+03
5.120127000000000407e+03 2.425708608314394951e+03
5.120127999999999702e+03 2.425688791662454605e+03
5.120192000000000007e+03 2.425740143045783043e+03
5.120224000000000160e+03 2.425774645835161209e+03
5.120239999999999782e+03 2.425806487008929253e+03
5.120248000000000502e+03 2.425815385773777962e+03
5.120252000000000407e+03 2.425821490079164505e+03
5.120253999999999905e+03 2.425821996703743935e+03
5.120255000000000109e+03 2.425824412509799004e+03
5.120256000000000313e+03 2.425606046155095100e+03
5.120384000000000015e+03 2.425714202418923378e+03
5.120448000000000320e+03 2.425765690550208092e+03
5.120480000000000473e+03 2.425800299048423767e+03
5.120496000000000095e+03 2.425832201734185219e+03
5.120503999999999905e+03 2.425841074138879776e+03
5.120507999999999811e+03 2.425847166091203690e+03
5.120510000000000218e+03 2.425847718104720116e+03
5.120511000000000422e+03 2.425850155174732208e+03
5.120511999999999716e+03 2.425646730974316597e+03
5.120768000000000029e+03 2.425801003932952881e+03
5.120895999999999731e+03 2.425909792512655258e+03
5.120960000000000036e+03 2.425961639538407326e+03
5.120992000000000189e+03 2.425996493682265282e+03
5.121007999999999811e+03 2.426028448700904846e+03
5.121016000000000531e+03 2.426037319153547287e+03
5.121020000000000437e+03 2.426043402299284935e+03
5.121021999999999935e+03 2.426043961808085442e+03
5.121023000000000138e+03 2.426046422570943832e+03
5.121024000000000342e+03 2.426405148714780807e+03
5.121536000000000058e+03 2.426540259733796120e+03
5.121792000000000371e+03 2.426693596616387367e+03
5.121920000000000073e+03 2.426803409874439240e+03
5.121984000000000378e+03 2.426854759290814400e+03
5.122016000000000531e+03 2.426889307752251625e+03
5.122032000000000153e+03 2.426921105131506920e+03
5.122039999999999964e+03 2.426929808765649796e+03
5.122043999999999869e+03 2.426935877412557602e+03
5.122046000000000276e+03 2.426936401188373566e+03
5.122047000000000480e+03 2.426938859701156616e+03
5.122047999999999774e+03 2.427693779692053795e+03
5.123072000000000116e+03 2.428157425165176392e+03
5.123583999999999833e+03 2.428295072481036186e+03
5.123840000000000146e+03 2.428450799167156219e+03
5.123967999999999847e+03 2.428561247974634171e+03
5.124032000000000153e+03 2.428613090619444847e+03
5.124064000000000306e+03 2.428648258447647095e+03
5.124079999999999927e+03 2.428680294945836067e+03
5.124087999999999738e+03 2.428689248815178871e+03
5.124092000000000553e+03 2.428695436984300613e+03
5.124094000000000051e+03 2.428695961609482765e+03
5.124095000000000255e+03 2.428698449313640594e+03
5.124096000000000458e+03 2.428611097410321236e+03
5.126144000000000233e+03 2.429897764205932617e+03
5.127167999999999665e+03 2.430358840569853783e+03
5.127680000000000291e+03 2.430500294506549835e+03
5.127935999999999694e+03 2.430649328514933586e+03
5.128064000000000306e+03 2.430756642431020737e+03
5.128127999999999702e+03 2.430806049093604088e+03
5.128159999999999854e+03 2.430839709892868996e+03
5.128176000000000386e+03 2.430870729506015778e+03
5.128184000000000196e+03 2.430879359036684036e+03
5.128188000000000102e+03 2.430885543838143349e+03
5.128190000000000509e+03 2.430885929331183434e+03
5.128190999999999804e+03 2.430888396173715591e+03
5.128192000000000007e+03 2.431883489131927490e+03
5.132288000000000466e+03 2.432873930290341377e+03
5.134336000000000240e+03 2.434158163607120514e+03
5.134465000000000146e+03 2.433169774964451790e+03
5.134466000000000349e+03 2.433170356541872025e+03
5.134467999999999847e+03 2.433172590523958206e+03
5.134471999999999753e+03 2.433176746264100075e+03
5.134480000000000473e+03 2.433176720708608627e+03
5.134496000000000095e+03 2.433184216782450676e+03
5.134528000000000247e+03 2.433228700980544090e+03
5.134592000000000553e+03 2.433241068229079247e+03
5.134720000000000255e+03 2.433358706042170525e+03
5.134975999999999658e+03 2.433383858188986778e+03
5.135359999999999673e+03 2.434637715503573418e+03
5.135488000000000284e+03 2.433611775562167168e+03
5.135872000000000298e+03 2.434786455720663071e+03
5.136127999999999702e+03 2.434938479825854301e+03
5.136256000000000313e+03 2.435049244686961174e+03
5.136319999999999709e+03 2.435099967002868652e+03
5.136351999999999862e+03 2.435133225157856941e+03
5.136368000000000393e+03 2.435163837775588036e+03
5.136376000000000204e+03 2.435172382190823555e+03
5.136380000000000109e+03 2.435178454414010048e+03
5.136382000000000517e+03 2.435178755760192871e+03
5.136382999999999811e+03 2.435181230440735817e+03
5.136384000000000015e+03 2.434175027444958687e+03
5.136511999999999716e+03 2.434461980670690536e+03
5.138560000000000400e+03 2.436150458887219429e+03
5.142655999999999949e+03 2.438422688454389572e+03
5.144576000000000022e+03 2.439744681373238564e+03
5.148672000000000480e+03 2.440778983101248741e+03
5.150720000000000255e+03 2.442081922575831413e+03
5.150847999999999956e+03 2.442545688852667809e+03
5.151743999999999687e+03 2.442547672748565674e+03
5.152256000000000313e+03 2.442691218212246895e+03
5.152511999999999716e+03 2.442838230818510056e+03
5.152640000000000327e+03 2.442940149128437042e+03
5.152703999999999724e+03 2.442987718060612679e+03
5.152735999999999876e+03 2.443021065533161163e+03
5.152752000000000407e+03 2.443050742343068123e+03
5.152760000000000218e+03 2.443058531373739243e+03
5.152764000000000124e+03 2.443064482048153877e+03
5.152766000000000531e+03 2.443064447224140167e+03
5.152766999999999825e+03 2.443066773772239685e+03
5.152768000000000029e+03 2.444051699906587601e+03
5.167231999999999971e+03 2.450479718685150146e+03
5.167233000000000175e+03 2.448855935260653496e+03
5.167234000000000378e+03 2.448856616050004959e+03
5.167235999999999876e+03 2.448858912602066994e+03
5.167239999999999782e+03 2.448863070651888847e+03
5.167248000000000502e+03 2.448862770631909370e+03
5.167264000000000124e+03 2.448870815470814705e+03
5.167296000000000276e+03 2.448917142271995544e+03
5.167359999999999673e+03 2.448935226768255234e+03
5.167488000000000284e+03 2.449071498617529869e+03
5.167743999999999687e+03 2.449107851967215538e+03
5.168256000000000313e+03 2.449341514423489571e+03
5.169152000000000044e+03 2.451476086527109146e+03
5.169279999999999745e+03 2.450196740597486496e+03
5.171328000000000429e+03 2.451928807601332664e+03
5.175423999999999978e+03 2.454212651833891869e+03
5.177344000000000051e+03 2.457109012842178345e+03
5.181440000000000509e+03 2.458110242754220963e+03
5.183488000000000284e+03 2.459352104544639587e+03
5.183615999999999985e+03 2.458282484367489815e+03
5.183617000000000189e+03 2.456236625000834465e+03
5.183618000000000393e+03 2.456237213283777237e+03
5.183619999999999891e+03 2.456239613607525826e+03
5.183623999999999796e+03 2.456243819639086723e+03
5.183632000000000517e+03 2.456243427291512489e+03
5.183648000000000138e+03 2.456251799657940865e+03
5.183680000000000291e+03 2.456298584491014481e+03
5.183743999999999687e+03 2.456318916767835617e+03
5.183872000000000298e+03 2.456458777070045471e+03
5.184127999999999702e+03 2.456493948549032211e+03
5.184511999999999716e+03 2.459810059830546379e+03
5.184640000000000327e+03 2.456728542655706406e+03
5.185024000000000342e+03 2.459929679304361343e+03
5.185279999999999745e+03 2.460076191976666451e+03
5.185408000000000357e+03 2.460174604624509811e+03
5.185471999999999753e+03 2.460222301572561264e+03
5.185503999999999905e+03 2.460255728110671043e+03
5.185520000000000437e+03 2.460286027550697327e+03
5.185528000000000247e+03 2.460294347152113914e+03
5.185532000000000153e+03 2.460300405725836754e+03
5.185534000000000560e+03 2.460300218507647514e+03
5.185534999999999854e+03 2.460302420169115067e+03
5.185663999999999760e+03 2.457624042585492134e+03
5.187712000000000444e+03 2.459334413126111031e+03
5.191807999999999993e+03 2.461583359226584435e+03
5.191809000000000196e+03 2.461762643620371819e+03
5.191810000000000400e+03 2.461763249754905701e+03
5.191811999999999898e+03 2.461765709981322289e+03
5.191815999999999804e+03 2.461769882798194885e+03
5.191824000000000524e+03 2.461769427627325058e+03
5.191840000000000146e+03 2.461778265565633774e+03
5.191872000000000298e+03 2.461825517058372498e+03
5.191935999999999694e+03 2.461848674580454826e+03
5.192064000000000306e+03 2.461993098005652428e+03
5.192319999999999709e+03 2.462034023687243462e+03
5.192832000000000335e+03 2.462270105391740799e+03
5.193855999999999767e+03 2.463168540626764297e+03
5.195904000000000451e+03 2.464888613209128380e+03
5.195904999999999745e+03 2.462836737126111984e+03
5.195905999999999949e+03 2.462837318897247314e+03
5.195908000000000357e+03 2.462839845001697540e+03
5.195912000000000262e+03 2.462843899786472321e+03
5.195920000000000073e+03 2.462843330428004265e+03
5.195935999999999694e+03 2.462852075070142746e+03
5.195967999999999847e+03 2.462898983523249626e+03
5.196032000000000153e+03 2.462922672793269157e+03
5.196159999999999854e+03 2.463067976757884026e+03
5.196416000000000167e+03 2.463109286099672318e+03
5.196927999999999884e+03 2.463343889996409416e+03
5.197952000000000226e+03 2.464242633491754532e+03
5.197953000000000429e+03 2.464121455863118172e+03
5.197953999999999724e+03 2.464122004002332687e+03
5.197956000000000131e+03 2.464124478235840797e+03
5.197960000000000036e+03 2.464128504574298859e+03
5.197967999999999847e+03 2.464128034695982933e+03
5.197984000000000378e+03 2.464137015134096146e+03
5.198016000000000531e+03 2.464184413611888885e+03
5.198079999999999927e+03 2.464207863256335258e+03
5.198208000000000538e+03 2.464351050257682800e+03
5.198463999999999942e+03 2.464393292739987373e+03
5.198975999999999658e+03 2.464632746830582619e+03
5.198976999999999862e+03 2.464628136679530144e+03
5.198978000000000065e+03 2.464628732457756996e+03
5.198980000000000473e+03 2.464631249442696571e+03
5.198984000000000378e+03 2.464635347530245781e+03
5.198992000000000189e+03 2.464635045692324638e+03
5.199007999999999811e+03 2.464644326999783516e+03
5.199039999999999964e+03 2.464692381948232651e+03
5.199104000000000269e+03 2.464716012209653854e+03
5.199231999999999971e+03 2.464857718229293823e+03
5.199488000000000284e+03 2.464898703604936600e+03
5.199489000000000487e+03 2.464736819908022881e+03
5.199489999999999782e+03 2.464737432077527046e+03
5.199492000000000189e+03 2.464739931091666222e+03
5.199496000000000095e+03 2.464744064167141914e+03
5.199503999999999905e+03 2.464743899941444397e+03
5.199520000000000437e+03 2.464753323242068291e+03
5.199551999999999680e+03 2.464801743760704994e+03
5.199615999999999985e+03 2.464826173201203346e+03
5.199743999999999687e+03 2.464968154683709145e+03
5.199744999999999891e+03 2.464865353688597679e+03
5.199746000000000095e+03 2.464865944787859917e+03
5.199748000000000502e+03 2.464868428155779839e+03
5.199752000000000407e+03 2.464872571870684624e+03
5.199760000000000218e+03 2.464872408241033554e+03
5.199775999999999840e+03 2.464881850093603134e+03
5.199807999999999993e+03 2.464930483669042587e+03
5.199872000000000298e+03 2.464954974994063377e+03
5.199873000000000502e+03 2.464963160604238510e+03
5.199873999999999796e+03 2.464963730812072754e+03
5.199876000000000204e+03 2.464966189667582512e+03
5.199880000000000109e+03 2.464970335409045219e+03
5.199887999999999920e+03 2.464970161557197571e+03
5.199904000000000451e+03 2.464979590311646461e+03
5.199935999999999694e+03 2.465028222948312759e+03
5.199936999999999898e+03 2.465009935632348061e+03
5.199938000000000102e+03 2.465010498240590096e+03
5.199940000000000509e+03 2.465012948021292686e+03
5.199944000000000415e+03 2.465017101377248764e+03
5.199952000000000226e+03 2.465016925558447838e+03
5.199967999999999847e+03 2.465026371493935585e+03
5.199969000000000051e+03 2.465044203415513039e+03
5.199970000000000255e+03 2.465044759973883629e+03
5.199971999999999753e+03 2.465047207742929459e+03
5.199975999999999658e+03 2.465051368623971939e+03
5.199984000000000378e+03 2.465051192253828049e+03
5.199984999999999673e+03 2.465073290929198265e+03
5.199985999999999876e+03 2.465073844820261002e+03
5.199988000000000284e+03 2.465076292321085930e+03
5.199992000000000189e+03 2.465080455645918846e+03
5.199993000000000393e+03 2.465080634474754333e+03
5.199993999999999687e+03 2.465081187084317207e+03
5.199996000000000095e+03 2.465083633959293365e+03
5.199997000000000298e+03 2.465087080597877502e+03
5.199998000000000502e+03 2.465087633103132248e+03
5.199998999999999796e+03 2.465086992010474205e+03
5.200000000000000000e+03 2.465533713042736053e+03
5.200001000000000204e+03 2.465089631840586662e+03
5.200002000000000407e+03 2.465089991211891174e+03
5.200002999999999702e+03 2.465092078894376755e+03
5.200003999999999905e+03 2.465094245031476021e+03
5.200006000000000313e+03 2.465094155251979828e+03
5.200007000000000517e+03 2.465096243619918823e+03
5.200007999999999811e+03 2.465087621927261353e+03
5.200011999999999716e+03 2.465094069540500641e+03
5.200014000000000124e+03 2.465093978270888329e+03
5.200015000000000327e+03 2.465096066936850548e+03
5.200016000000000531e+03 2.465089749917387962e+03
5.200024000000000342e+03 2.465097092732787132e+03
5.200028000000000247e+03 2.465103543564677238e+03
5.200029999999999745e+03 2.465103452488780022e+03
5.200030999999999949e+03 2.465105541631579399e+03
5.200032000000000153e+03 2.465109248980879784e+03
5.200047999999999774e+03 2.465138333678245544e+03
5.200056000000000495e+03 2.465145668625831604e+03
5.200060000000000400e+03 2.465152123332023621e+03
5.200061999999999898e+03 2.465152029156684875e+03
5.200063000000000102e+03 2.465154117286205292e+03
5.200064000000000306e+03 2.465099104270339012e+03
5.200096000000000458e+03 2.465133332028985023e+03
5.200112000000000080e+03 2.465162395000457764e+03
5.200119999999999891e+03 2.465169725164771080e+03
5.200123999999999796e+03 2.465176193431019783e+03
5.200126000000000204e+03 2.465176095873117447e+03
5.200127000000000407e+03 2.465178181573748589e+03
5.200127999999999702e+03 2.465194375112652779e+03
5.200192000000000007e+03 2.465240932211279869e+03
5.200224000000000160e+03 2.465275104358792305e+03
5.200239999999999782e+03 2.465304174080491066e+03
5.200248000000000502e+03 2.465311489388346672e+03
5.200252000000000407e+03 2.465317978411912918e+03
5.200253999999999905e+03 2.465317871883511543e+03
5.200255000000000109e+03 2.465319959342479706e+03
5.200256000000000313e+03 2.465136910393834114e+03
5.200384000000000015e+03 2.465234635561704636e+03
5.200448000000000320e+03 2.465281344130635262e+03
5.200480000000000473e+03 2.465315597310662270e+03
5.200496000000000095e+03 2.465344596207141876e+03
5.200503999999999905e+03 2.465351911932229996e+03
5.200507999999999811e+03 2.465358423277735710e+03
5.200510000000000218e+03 2.465358314976096153e+03
5.200511000000000422e+03 2.465360398560762405e+03
5.200511999999999716e+03 2.465257305458188057e+03
5.200768000000000029e+03 2.465387421354651451e+03
5.200895999999999731e+03 2.465485893383622169e+03
5.200960000000000036e+03 2.465532861351966858e+03
5.200992000000000189e+03 2.465567330241203308e+03
5.201007999999999811e+03 2.465596534788608551e+03
5.201016000000000531e+03 2.465603947117924690e+03
5.201020000000000437e+03 2.465610490351915359e+03
5.201021999999999935e+03 2.465610387384891510e+03
5.201023000000000138e+03 2.465612496703863144e+03
5.201024000000000342e+03 2.466050492480397224e+03
5.201536000000000058e+03 2.466166855990886688e+03
5.201792000000000371e+03 2.466297481656074524e+03
5.201920000000000073e+03 2.466395125895738602e+03
5.201984000000000378e+03 2.466441793024539948e+03
5.202016000000000531e+03 2.466476210549473763e+03
5.202032000000000153e+03 2.466505364164710045e+03
5.202039999999999964e+03 2.466512797102332115e+03
5.202043999999999869e+03 2.466519416078925133e+03
5.202046000000000276e+03 2.466519296944141388e+03
5.202047000000000480e+03 2.466521411657333374e+03
5.202047999999999774e+03 2.467250240564346313e+03
5.203072000000000116e+03 2.467754945591092110e+03
5.203583999999999833e+03 2.467867152884602547e+03
5.203840000000000146e+03 2.467999537810683250e+03
5.203967999999999847e+03 2.468097550332546234e+03
5.204032000000000153e+03 2.468144011884927750e+03
5.204064000000000306e+03 2.468177907809615135e+03
5.204079999999999927e+03 2.468206809610128403e+03
5.204087999999999738e+03 2.468213975831866264e+03
5.204092000000000553e+03 2.468220467731356621e+03
5.204094000000000051e+03 2.468220333591103554e+03
5.204095000000000255e+03 2.468222384661436081e+03
5.204096000000000458e+03 2.468180371567606926e+03
5.206144000000000233e+03 2.469452276557683945e+03
5.207167999999999665e+03 2.469953053548932076e+03
5.207680000000000291e+03 2.470064526304602623e+03
5.207935999999999694e+03 2.470194348484277725e+03
5.208064000000000306e+03 2.470290607199072838e+03
5.208127999999999702e+03 2.470338170275092125e+03
5.208159999999999854e+03 2.470372392982244492e+03
5.208176000000000386e+03 2.470401634171605110e+03
5.208184000000000196e+03 2.470409276545047760e+03
5.208188000000000102e+03 2.470416010603308678e+03
5.208190000000000509e+03 2.470415853202342987e+03
5.208190999999999804e+03 2.470417919740080833e+03
5.208192000000000007e+03 2.471207924872636795e+03
5.212288000000000466e+03 2.472269855782389641e+03
5.214336000000000240e+03 2.473587800458073616e+03
5.214465000000000146e+03 2.472611070737242699e+03
5.214466000000000349e+03 2.472611800491809845e+03
5.214467999999999847e+03 2.472613963723182678e+03
5.214471999999999753e+03 2.472617068886756897e+03
5.214480000000000473e+03 2.472616766154766083e+03
5.214496000000000095e+03 2.472624856531620026e+03
5.214528000000000247e+03 2.472672480911016464e+03
5.214592000000000553e+03 2.472697512522339821e+03
5.214720000000000255e+03 2.472829729393124580e+03
5.214975999999999658e+03 2.472848571315407753e+03
5.215359999999999673e+03 2.474099783152341843e+03
5.215488000000000284e+03 2.473074840530753136e+03
5.215872000000000298e+03 2.474215924665331841e+03
5.216127999999999702e+03 2.474340974092483521e+03
5.216256000000000313e+03 2.474433552786707878e+03
5.216319999999999709e+03 2.474479882895946503e+03
5.216351999999999862e+03 2.474513225287199020e+03
5.216368000000000393e+03 2.474541542142629623e+03
5.216376000000000204e+03 2.474548890247941017e+03
5.216380000000000109e+03 2.474555579632520676e+03
5.216382000000000517e+03 2.474555182695388794e+03
5.216382999999999811e+03 2.474557219207286835e+03
5.216384000000000015e+03 2.473518827691674232e+03
5.216511999999999716e+03 2.473997898623347282e+03
5.218560000000000400e+03 2.475661365509033203e+03
5.222655999999999949e+03 2.477726009711623192e+03
5.224576000000000022e+03 2.478975940555334091e+03
5.228672000000000480e+03 2.480037598401308060e+03
5.230720000000000255e+03 2.481362665712833405e+03
5.230847999999999956e+03 2.481860276862978935e+03
5.231743999999999687e+03 2.481870258718729019e+03
5.232256000000000313e+03 2.481999578148126602e+03
5.232511999999999716e+03 2.482138915136456490e+03
5.232640000000000327e+03 2.482232742398977280e+03
5.232703999999999724e+03 2.482279946923255920e+03
5.232735999999999876e+03 2.482314545020461082e+03
5.232752000000000407e+03 2.482342844307422638e+03
5.232760000000000218e+03 2.482350253984332085e+03
5.232764000000000124e+03 2.482356702998280525e+03
5.232766000000000531e+03 2.482356217712163925e+03
5.232766999999999825e+03 2.482358163207769394e+03
5.232768000000000029e+03 2.483433146014809608e+03
5.247231999999999971e+03 2.489732106670737267e+03
5.247233000000000175e+03 2.488417674899101257e+03
5.247234000000000378e+03 2.488418729394674301e+03
5.247235999999999876e+03 2.488420696198940277e+03
5.247239999999999782e+03 2.488424277663230896e+03
5.247248000000000502e+03 2.488424743622541428e+03
5.247264000000000124e+03 2.488434376940131187e+03
5.247296000000000276e+03 2.488487511917948723e+03
5.247359999999999673e+03 2.488521243140101433e+03
5.247488000000000284e+03 2.488664310127496719e+03
5.247743999999999687e+03 2.488685912117362022e+03
5.248256000000000313e+03 2.488932944908738136e+03
5.249152000000000044e+03 2.490795769631862640e+03
5.249279999999999745e+03 2.489852964267134666e+03
5.251328000000000429e+03 2.491483097240328789e+03
5.255423999999999978e+03 2.493610388949513435e+03
5.257344000000000051e+03 2.496079764544963837e+03
5.261440000000000509e+03 2.497091903164982796e+03
5.263488000000000284e+03 2.498411524251103401e+03
5.263615999999999985e+03 2.497672624006867409e+03
5.263617000000000189e+03 2.495757369592785835e+03
5.263618000000000393e+03 2.495758390411734581e+03
5.263619999999999891e+03 2.495760427892208099e+03
5.263623999999999796e+03 2.495764055207371712e+03
5.263632000000000517e+03 2.495764424473047256e+03
5.263648000000000138e+03 2.495774820342659950e+03
5.263680000000000291e+03 2.495829004049301147e+03
5.263743999999999687e+03 2.495863787278532982e+03
5.263872000000000298e+03 2.496007875755429268e+03
5.264127999999999702e+03 2.496020914688706398e+03
5.264511999999999716e+03 2.498913307815790176e+03
5.264640000000000327e+03 2.496268057152628899e+03
5.265024000000000342e+03 2.499051306307315826e+03
5.265279999999999745e+03 2.499198300659656525e+03
5.265408000000000357e+03 2.499291133269667625e+03
5.265471999999999753e+03 2.499334418207406998e+03
5.265503999999999905e+03 2.499365867137908936e+03
5.265520000000000437e+03 2.499392538070678711e+03
5.265528000000000247e+03 2.499398648932576180e+03
5.265532000000000153e+03 2.499404807075858116e+03
5.265534000000000560e+03 2.499404330983757973e+03
5.265534999999999854e+03 2.499406063452363014e+03
5.265663999999999760e+03 2.497179742634296417e+03
5.267712000000000444e+03 2.498815492928028107e+03
5.271807999999999993e+03 2.500968362286686897e+03
5.271809000000000196e+03 2.501063394293189049e+03
5.271810000000000400e+03 2.501064477786421776e+03
5.271811999999999898e+03 2.501066580906510353e+03
5.271815999999999804e+03 2.501070089951157570e+03
5.271824000000000524e+03 2.501070321097970009e+03
5.271840000000000146e+03 2.501080428615212440e+03
5.271872000000000298e+03 2.501134443789720535e+03
5.271935999999999694e+03 2.501167979717254639e+03
5.272064000000000306e+03 2.501314399033784866e+03
5.272319999999999709e+03 2.501329568639397621e+03
5.272832000000000335e+03 2.501586889818310738e+03
5.273855999999999767e+03 2.502502798691391945e+03
5.275904000000000451e+03 2.504140004143118858e+03
5.275904999999999745e+03 2.502025384739041328e+03
5.275905999999999949e+03 2.502026462629437447e+03
5.275908000000000357e+03 2.502028421550989151e+03
5.275912000000000262e+03 2.502031741067767143e+03
5.275920000000000073e+03 2.502031767398118973e+03
5.275935999999999694e+03 2.502041951328516006e+03
5.275967999999999847e+03 2.502096101552248001e+03
5.276032000000000153e+03 2.502129196688532829e+03
5.276159999999999854e+03 2.502273812919855118e+03
5.276416000000000167e+03 2.502284414917230606e+03
5.276927999999999884e+03 2.502531796097755432e+03
5.277952000000000226e+03 2.503426969051361084e+03
5.277953000000000429e+03 2.503393424227833748e+03
5.277953999999999724e+03 2.503394495546817780e+03
5.277956000000000131e+03 2.503396484017372131e+03
5.277960000000000036e+03 2.503399806454777718e+03
5.277967999999999847e+03 2.503399811536073685e+03
5.277984000000000378e+03 2.503410002931952477e+03
5.278016000000000531e+03 2.503464489758014679e+03
5.278079999999999927e+03 2.503496913090348244e+03
5.278208000000000538e+03 2.503641231313347816e+03
5.278463999999999942e+03 2.503651604428887367e+03
5.278975999999999658e+03 2.503893655762076378e+03
5.278976999999999862e+03 2.503848722398281097e+03
5.278978000000000065e+03 2.503849789336323738e+03
5.278980000000000473e+03 2.503851751714944839e+03
5.278984000000000378e+03 2.503855077400803566e+03
5.278992000000000189e+03 2.503855012759566307e+03
5.279007999999999811e+03 2.503865313366055489e+03
5.279039999999999964e+03 2.503919809773564339e+03
5.279104000000000269e+03 2.503952407300472260e+03
5.279231999999999971e+03 2.504096961617469788e+03
5.279488000000000284e+03 2.504109973236918449e+03
5.279489000000000487e+03 2.503964078307151794e+03
5.279489999999999782e+03 2.503965149655938148e+03
5.279492000000000189e+03 2.503967164278030396e+03
5.279496000000000095e+03 2.503970482096076012e+03
5.279503999999999905e+03 2.503970486268401146e+03
5.279520000000000437e+03 2.503980772241950035e+03
5.279551999999999680e+03 2.504035424247384071e+03
5.279615999999999985e+03 2.504068188697099686e+03
5.279743999999999687e+03 2.504212785780429840e+03
5.279744999999999891e+03 2.504098173409700394e+03
5.279746000000000095e+03 2.504099224120378494e+03
5.279748000000000502e+03 2.504101235136389732e+03
5.279752000000000407e+03 2.504104534745216370e+03
5.279760000000000218e+03 2.504104429736733437e+03
5.279775999999999840e+03 2.504114518910646439e+03
5.279807999999999993e+03 2.504169035553932190e+03
5.279872000000000298e+03 2.504201429814100266e+03
5.279873000000000502e+03 2.504178490757942200e+03
5.279873999999999796e+03 2.504179534032940865e+03
5.279876000000000204e+03 2.504181542500853539e+03
5.279880000000000109e+03 2.504184826999902725e+03
5.279887999999999920e+03 2.504184692069888115e+03
5.279904000000000451e+03 2.504194720968604088e+03
5.279935999999999694e+03 2.504249137356877327e+03
5.279936999999999898e+03 2.504220013856887817e+03
5.279938000000000102e+03 2.504221052557229996e+03
5.279940000000000509e+03 2.504223055899143219e+03
5.279944000000000415e+03 2.504226326882839203e+03
5.279952000000000226e+03 2.504226179987192154e+03
5.279967999999999847e+03 2.504236152961850166e+03
5.279969000000000051e+03 2.504251428186893463e+03
5.279970000000000255e+03 2.504252464771270752e+03
5.279971999999999753e+03 2.504254464566707611e+03
5.279975999999999658e+03 2.504257723644375801e+03
5.279984000000000378e+03 2.504257563471794128e+03
5.279984999999999673e+03 2.504274599224328995e+03
5.279985999999999876e+03 2.504275633960962296e+03
5.279988000000000284e+03 2.504277633219957352e+03
5.279992000000000189e+03 2.504280888408422470e+03
5.279993000000000393e+03 2.504279182195663452e+03
5.279993999999999687e+03 2.504280217587947845e+03
5.279996000000000095e+03 2.504282217040657997e+03
5.279997000000000298e+03 2.504285480663180351e+03
5.279998000000000502e+03 2.504286515817046165e+03
5.279998999999999796e+03 2.504284534811973572e+03
5.280000000000000000e+03 2.504773589566349983e+03
5.280001000000000204e+03 2.504287463381886482e+03
5.280002000000000407e+03 2.504287569120526314e+03
5.280002999999999702e+03 2.504289462327957153e+03
5.280003999999999905e+03 2.504291768640279770e+03
5.280006000000000313e+03 2.504290821567177773e+03
5.280007000000000517e+03 2.504292714774608612e+03
5.280007999999999811e+03 2.504285307273268700e+03
5.280011999999999716e+03 2.504291604533791542e+03
5.280014000000000124e+03 2.504290657818317413e+03
5.280015000000000327e+03 2.504292550921440125e+03
5.280016000000000531e+03 2.504290664836764336e+03
5.280024000000000342e+03 2.504295238643884659e+03
5.280028000000000247e+03 2.504301533475518227e+03
5.280029999999999745e+03 2.504300587102770805e+03
5.280030999999999949e+03 2.504302480891346931e+03
5.280032000000000153e+03 2.504321795091032982e+03
5.280047999999999774e+03 2.504344957336783409e+03
5.280056000000000495e+03 2.504349518626928329e+03
