# time variance
6.398463999999999942e+03 1.202345182317495346e+04
6.398976000000000568e+03 1.202445641770958900e+04
6.398976999999999862e+03 1.202540027725696564e+04
6.398978000000000065e+03 1.202540348684787750e+04
6.398980000000000473e+03 1.202541364467144012e+04
6.398984000000000378e+03 1.202544375172257423e+04
6.398992000000000189e+03 1.202549435934424400e+04
6.399007999999999811e+03 1.202556539827585220e+04
6.399039999999999964e+03 1.202565038499236107e+04
6.399104000000000269e+03 1.202589128634333611e+04
6.399231999999999971e+03 1.202616382989287376e+04
6.399488000000000284e+03 1.202663989022374153e+04
6.399489000000000487e+03 1.202657478028535843e+04
6.399489999999999782e+03 1.202657797598838806e+04
6.399492000000000189e+03 1.202658809453248978e+04
6.399496000000000095e+03 1.202661823767423630e+04
6.399503999999999905e+03 1.202666883286833763e+04
6.399520000000000437e+03 1.202673971506953239e+04
6.399551999999999680e+03 1.202682457035779953e+04
6.399615999999999985e+03 1.202706533256173134e+04
6.399743999999999687e+03 1.202733776292204857e+04
6.399744999999999891e+03 1.202693396687507629e+04
6.399746000000000095e+03 1.202693716585636139e+04
6.399748000000000502e+03 1.202694730597734451e+04
6.399752000000000407e+03 1.202697752568125725e+04
6.399760000000000218e+03 1.202702812901139259e+04
6.399775999999999840e+03 1.202709904375672340e+04
6.399807999999999993e+03 1.202718398866057396e+04
6.399872000000000298e+03 1.202742501312494278e+04
6.399873000000000502e+03 1.202709964433312416e+04
6.399873999999999796e+03 1.202710283243656158e+04
6.399876000000000204e+03 1.202711298131942749e+04
6.399880000000000109e+03 1.202714323088526726e+04
6.399887999999999920e+03 1.202719386240839958e+04
6.399904000000000451e+03 1.202726481223106384e+04
6.399935999999999694e+03 1.202734981995820999e+04
6.399936999999999898e+03 1.202728823438286781e+04
6.399938000000000102e+03 1.202729141986370087e+04
6.399940000000000509e+03 1.202730157169699669e+04
6.399944000000000415e+03 1.202733182117342949e+04
6.399952000000000226e+03 1.202738246867060661e+04
6.399967999999999847e+03 1.202745344281196594e+04
6.399969000000000051e+03 1.202739233931899071e+04
6.399970000000000255e+03 1.202739552134275436e+04
6.399971999999999753e+03 1.202740567758679390e+04
6.399976000000000568e+03 1.202743593832850456e+04
6.399984000000000378e+03 1.202748659491539001e+04
6.399985000000000582e+03 1.202742513519525528e+04
6.399985999999999876e+03 1.202742831686139107e+04
6.399988000000000284e+03 1.202743847364187241e+04
6.399992000000000189e+03 1.202746873235702515e+04
6.399993000000000393e+03 1.202743580433726311e+04
6.399993999999999687e+03 1.202743898582458496e+04
6.399996000000000095e+03 1.202744914215803146e+04
6.399997000000000298e+03 1.202743875634670258e+04
6.399998000000000502e+03 1.202744193759560585e+04
6.399998999999999796e+03 1.202745579543709755e+04
6.400000000000000000e+03 1.202613234776258469e+04
6.400001000000000204e+03 1.202746029320359230e+04
6.400002000000000407e+03 1.202746913412213326e+04
6.400002999999999702e+03 1.202747045102715492e+04
6.400003999999999905e+03 1.202748235607147217e+04
6.400006000000000313e+03 1.202749939560890198e+04
6.400007000000000517e+03 1.202750071290135384e+04
6.400007999999999811e+03 1.202753006935119629e+04
6.400011999999999716e+03 1.202753302562236786e+04
6.400014000000000124e+03 1.202755006715655327e+04
6.400015000000000327e+03 1.202755138409137726e+04
6.400016000000000531e+03 1.202759039700031281e+04
6.400024000000000342e+03 1.202760107392072678e+04
6.400028000000000247e+03 1.202760403829813004e+04
6.400029999999999745e+03 1.202762108090519905e+04
6.400030999999999949e+03 1.202762239742279053e+04
6.400032000000000153e+03 1.202764265653491020e+04
6.400047999999999774e+03 1.202767547583580017e+04
6.400056000000000495e+03 1.202768615773320198e+04
6.400060000000000400e+03 1.202768913254141808e+04
6.400061999999999898e+03 1.202770617923140526e+04
6.400063000000000102e+03 1.202770749467611313e+04
6.400064000000000306e+03 1.202777980107069016e+04
6.400096000000000458e+03 1.202788405904173851e+04
6.400112000000000080e+03 1.202791689172387123e+04
6.400119999999999891e+03 1.202792758938670158e+04
6.400123999999999796e+03 1.202793058967590332e+04
6.400126000000000204e+03 1.202794764623045921e+04
6.400127000000000407e+03 1.202794895920157433e+04
6.400127999999999702e+03 1.202786523321270943e+04
6.400192000000000007e+03 1.202805433744192123e+04
6.400224000000000160e+03 1.202815882518887520e+04
6.400239999999999782e+03 1.202819172295928001e+04
6.400248000000000502e+03 1.202820245587825775e+04
6.400252000000000407e+03 1.202820550701022148e+04
6.400253999999999905e+03 1.202822258955240250e+04
6.400255000000000109e+03 1.202822390031814575e+04
6.400256000000000313e+03 1.202817478680610657e+04
6.400384000000000015e+03 1.202834306228160858e+04
6.400448000000000320e+03 1.202853292104601860e+04
6.400480000000000473e+03 1.202863789898157120e+04
6.400496000000000095e+03 1.202867099547386169e+04
6.400503999999999905e+03 1.202868185076117516e+04
6.400507999999999811e+03 1.202868499913811684e+04
6.400510000000000218e+03 1.202870213103294373e+04
6.400511000000000422e+03 1.202870343923568726e+04
6.400511999999999716e+03 1.202881233966350555e+04
6.400768000000000029e+03 1.202917925715446472e+04
6.400895999999999731e+03 1.202934977033734322e+04
6.400960000000000036e+03 1.202954058328270912e+04
6.400992000000000189e+03 1.202964601328969002e+04
6.401007999999999811e+03 1.202967947950959206e+04
6.401016000000000531e+03 1.202969055032730103e+04
6.401020000000000437e+03 1.202969379273056984e+04
6.401021999999999935e+03 1.202971101000905037e+04
6.401023000000000138e+03 1.202971235093474388e+04
6.401024000000000342e+03 1.202963091275095940e+04
6.401536000000000058e+03 1.203079525950551033e+04
6.401792000000000371e+03 1.203116936236619949e+04
6.401920000000000073e+03 1.203134364745020866e+04
6.401984000000000378e+03 1.203153559947013855e+04
6.402016000000000531e+03 1.203164107793569565e+04
6.402032000000000153e+03 1.203167494007945061e+04
6.402039999999999964e+03 1.203168619000911713e+04
6.402043999999999869e+03 1.203168963071703911e+04
6.402046000000000276e+03 1.203170698344707489e+04
6.402047000000000480e+03 1.203170833083987236e+04
6.402047999999999774e+03 1.203179430043697357e+04
6.403072000000000116e+03 1.203488362818956375e+04
6.403583999999999833e+03 1.203604815506935120e+04
6.403840000000000146e+03 1.203642749863862991e+04
6.403967999999999847e+03 1.203660802164673805e+04
6.404032000000000153e+03 1.203680060565471649e+04
6.404064000000000306e+03 1.203690538531541824e+04
6.404079999999999927e+03 1.203693889126181602e+04
6.404087999999999738e+03 1.203695051091909409e+04
6.404092000000000553e+03 1.203695390576124191e+04
6.404094000000000051e+03 1.203697124826908112e+04
6.404095000000000255e+03 1.203697258016467094e+04
6.404096000000000458e+03 1.203131631845235825e+04
6.406144000000000233e+03 1.203933122250437737e+04
6.407168000000000575e+03 1.204240896847844124e+04
6.407680000000000291e+03 1.204360158652067184e+04
6.407935999999999694e+03 1.204397282204031944e+04
6.408064000000000306e+03 1.204414976531267166e+04
6.408127999999999702e+03 1.204433905702829361e+04
6.408159999999999854e+03 1.204444207850098610e+04
6.408176000000000386e+03 1.204447501865029335e+04
6.408184000000000196e+03 1.204448640277981758e+04
6.408188000000000102e+03 1.204448936331272125e+04
6.408190000000000509e+03 1.204450641423463821e+04
6.408190999999999804e+03 1.204450774464011192e+04
6.408192000000000007e+03 1.203799094361066818e+04
6.412288000000000466e+03 1.204251609772443771e+04
6.414336000000000240e+03 1.205058315348625183e+04
6.414465000000000146e+03 1.204991512265801430e+04
6.414466000000000349e+03 1.204991805866360664e+04
6.414467999999999847e+03 1.204992865094542503e+04
6.414471999999999753e+03 1.204996043565869331e+04
6.414480000000000473e+03 1.205001469466090202e+04
6.414496000000000095e+03 1.205009508258104324e+04
6.414528000000000247e+03 1.205019391423463821e+04
6.414592000000000553e+03 1.205046123024821281e+04
6.414720000000000255e+03 1.205076125162839890e+04
6.414976000000000568e+03 1.205126280468702316e+04
6.415360000000000582e+03 1.205363139736652374e+04
6.415488000000000284e+03 1.205219972741603851e+04
6.415872000000000298e+03 1.205484869092702866e+04
6.416127999999999702e+03 1.205522897824645042e+04
6.416256000000000313e+03 1.205541285502910614e+04
6.416319999999999709e+03 1.205560524705052376e+04
6.416351999999999862e+03 1.205571046677231789e+04
6.416368000000000393e+03 1.205574423781037331e+04
6.416376000000000204e+03 1.205575546330213547e+04
6.416380000000000109e+03 1.205575888249278069e+04
6.416382000000000517e+03 1.205577604851126671e+04
6.416382999999999811e+03 1.205577732467651367e+04
6.416384000000000015e+03 1.205506902837753296e+04
6.416511999999999716e+03 1.205393817651271820e+04
6.418560000000000400e+03 1.205892910146713257e+04
6.422655999999999949e+03 1.206581176227331161e+04
6.424576000000000022e+03 1.206609408983588219e+04
6.428672000000000480e+03 1.207067158094048500e+04
6.430720000000000255e+03 1.207875161030888557e+04
6.430847999999999956e+03 1.207635621428489685e+04
6.431743999999999687e+03 1.208179096022248268e+04
6.432256000000000313e+03 1.208305659690499306e+04
6.432511999999999716e+03 1.208345879152417183e+04
6.432640000000000327e+03 1.208365883550047874e+04
6.432703999999999724e+03 1.208385703188180923e+04
6.432735999999999876e+03 1.208396687468886375e+04
6.432752000000000407e+03 1.208400290873646736e+04
6.432760000000000218e+03 1.208401447513699532e+04
6.432764000000000124e+03 1.208401825371384621e+04
6.432766000000000531e+03 1.208403569525480270e+04
6.432766999999999825e+03 1.208403685089945793e+04
6.432768000000000029e+03 1.207663954976201057e+04
6.447231999999999971e+03 1.210345662146806717e+04
6.447233000000000175e+03 1.211586181703209877e+04
6.447234000000000378e+03 1.211586508151888847e+04
6.447235999999999876e+03 1.211587566578388214e+04
6.447239999999999782e+03 1.211590756559371948e+04
6.447248000000000502e+03 1.211596266233921051e+04
6.447264000000000124e+03 1.211604566806554794e+04
6.447296000000000276e+03 1.211614917802810669e+04
6.447360000000000582e+03 1.211642422938346863e+04
6.447488000000000284e+03 1.211673495709896088e+04
6.447743999999999687e+03 1.211727148950099945e+04
6.448256000000000313e+03 1.211830411657691002e+04
6.449152000000000044e+03 1.210677104583382607e+04
6.449279999999999745e+03 1.212016736352443695e+04
6.451328000000000429e+03 1.212524953803420067e+04
6.455423999999999978e+03 1.213273084226250648e+04
6.457344000000000051e+03 1.211787368419766426e+04
6.461440000000000509e+03 1.212254269129037857e+04
6.463488000000000284e+03 1.213067444145679474e+04
6.463615999999999985e+03 1.214341240301728249e+04
6.463617000000000189e+03 1.214667736512422562e+04
6.463618000000000393e+03 1.214668096107244492e+04
6.463619999999999891e+03 1.214669145476818085e+04
6.463623999999999796e+03 1.214672313836216927e+04
6.463632000000000517e+03 1.214677821806073189e+04
6.463648000000000138e+03 1.214686097717285156e+04
6.463680000000000291e+03 1.214696380802989006e+04
6.463743999999999687e+03 1.214723296731710434e+04
6.463872000000000298e+03 1.214753376832604408e+04
6.464127999999999702e+03 1.214802343875169754e+04
6.464511999999999716e+03 1.213370000484585762e+04
6.464640000000000327e+03 1.214894480988383293e+04
6.465024000000000342e+03 1.213488943371176720e+04
6.465279999999999745e+03 1.213527278915047646e+04
6.465408000000000357e+03 1.213547365090250969e+04
6.465471999999999753e+03 1.213568270802497864e+04
6.465503999999999905e+03 1.213579580616950989e+04
6.465520000000000437e+03 1.213583454951643944e+04
6.465528000000000247e+03 1.213584837043285370e+04
6.465532000000000153e+03 1.213585331103205681e+04
6.465534000000000560e+03 1.213587047004699707e+04
6.465534999999999854e+03 1.213587220612168312e+04
6.465663999999999760e+03 1.215083197364211082e+04
6.467712000000000444e+03 1.215600894400477409e+04
6.471807999999999993e+03 1.216342550376057625e+04
6.471809000000000196e+03 1.215648761084675789e+04
6.471810000000000400e+03 1.215649136340618134e+04
6.471811999999999898e+03 1.215650176617503166e+04
6.471815999999999804e+03 1.215653357478976250e+04
6.471824000000000524e+03 1.215658927816152573e+04
6.471840000000000146e+03 1.215667341202497482e+04
6.471872000000000298e+03 1.215677978932857513e+04
6.471935999999999694e+03 1.215705604076385498e+04
6.472064000000000306e+03 1.215736633071303368e+04
6.472319999999999709e+03 1.215785032665729523e+04
6.472832000000000335e+03 1.215872155544161797e+04
6.473855999999999767e+03 1.216048180362582207e+04
6.475904000000000451e+03 1.216576500260829926e+04
6.475904999999999745e+03 1.216087594527006149e+04
6.475905999999999949e+03 1.216087975823879242e+04
6.475908000000000357e+03 1.216089005917310715e+04
6.475912000000000262e+03 1.216092177861928940e+04
6.475920000000000073e+03 1.216097701334953308e+04
6.475935999999999694e+03 1.216106027495861053e+04
6.475967999999999847e+03 1.216116514506936073e+04
6.476032000000000153e+03 1.216143804836273193e+04
6.476159999999999854e+03 1.216174019321799278e+04
6.476416000000000167e+03 1.216221518212556839e+04
6.476927999999999884e+03 1.216307435521483421e+04
6.477952000000000226e+03 1.216483666968345642e+04
6.477953000000000429e+03 1.216941007545590401e+04
6.477953999999999724e+03 1.216941402363777161e+04
6.477956000000000131e+03 1.216942435353994370e+04
6.477960000000000036e+03 1.216945599314570427e+04
6.477967999999999847e+03 1.216951127147674561e+04
6.477984000000000378e+03 1.216959467065334320e+04
6.478016000000000531e+03 1.216969899672269821e+04
6.478079999999999927e+03 1.216997135281562805e+04
6.478208000000000538e+03 1.217027113407850266e+04
6.478463999999999942e+03 1.217074115747213364e+04
6.478976000000000568e+03 1.217159300661087036e+04
6.478976999999999862e+03 1.217277920246124268e+04
6.478978000000000065e+03 1.217278315225243568e+04
6.478980000000000473e+03 1.217279329192638397e+04
6.478984000000000378e+03 1.217282490676641464e+04
6.478992000000000189e+03 1.217287986320257187e+04
6.479007999999999811e+03 1.217296279749274254e+04
6.479039999999999964e+03 1.217306651213765144e+04
6.479104000000000269e+03 1.217333770972490311e+04
6.479231999999999971e+03 1.217363429218530655e+04
6.479488000000000284e+03 1.217409573242068291e+04
6.479489000000000487e+03 1.217405480068922043e+04
6.479489999999999782e+03 1.217405872303247452e+04
6.479492000000000189e+03 1.217406880363821983e+04
6.479496000000000095e+03 1.217410045507550240e+04
6.479503999999999905e+03 1.217415532618761063e+04
6.479520000000000437e+03 1.217423785215616226e+04
6.479552000000000589e+03 1.217434088104963303e+04
6.479615999999999985e+03 1.217461017206311226e+04
6.479743999999999687e+03 1.217490262624621391e+04
6.479744999999999891e+03 1.217454191514849663e+04
6.479746000000000095e+03 1.217454584845900536e+04
6.479748000000000502e+03 1.217455592119693756e+04
6.479752000000000407e+03 1.217458762633800507e+04
6.479760000000000218e+03 1.217464248675107956e+04
6.479775999999999840e+03 1.217472500684857368e+04
6.479807999999999993e+03 1.217482791152596474e+04
6.479872000000000298e+03 1.217509676557779312e+04
6.479873000000000502e+03 1.217478179714083672e+04
6.479873999999999796e+03 1.217478572976589203e+04
6.479876000000000204e+03 1.217479581299424171e+04
6.479880000000000109e+03 1.217482754364609718e+04
6.479887999999999920e+03 1.217488242039084435e+04
6.479904000000000451e+03 1.217496491724252701e+04
6.479935999999999694e+03 1.217506783026456833e+04
6.479936999999999898e+03 1.217501317584514618e+04
6.479938000000000102e+03 1.217501710829138756e+04
6.479940000000000509e+03 1.217502719834446907e+04
6.479944000000000415e+03 1.217505893641710281e+04
6.479952000000000226e+03 1.217511380308866501e+04
6.479967999999999847e+03 1.217519631025195122e+04
6.479969000000000051e+03 1.217514321601390839e+04
6.479970000000000255e+03 1.217514714688062668e+04
6.479971999999999753e+03 1.217515724027156830e+04
6.479976000000000568e+03 1.217518897894024849e+04
6.479984000000000378e+03 1.217524383765459061e+04
6.479985000000000582e+03 1.217518517035245895e+04
6.479985999999999876e+03 1.217518910095095634e+04
6.479988000000000284e+03 1.217519919776916504e+04
6.479992000000000189e+03 1.217523093956708908e+04
6.479993000000000393e+03 1.217520083239674568e+04
6.479993999999999687e+03 1.217520476302504539e+04
6.479996000000000095e+03 1.217521486133337021e+04
6.479997000000000298e+03 1.217520844808220863e+04
6.479998000000000502e+03 1.217521237841248512e+04
6.479998999999999796e+03 1.217522752025723457e+04
6.480000000000000000e+03 1.217313318732380867e+04
6.480001000000000204e+03 1.217523364767432213e+04
6.480002000000000407e+03 1.217524155017733574e+04
6.480002999999999702e+03 1.217524374771118164e+04
6.480003999999999905e+03 1.217525422030687332e+04
6.480006000000000313e+03 1.217527329346537590e+04
6.480007000000000517e+03 1.217527549144625664e+04
6.480007999999999811e+03 1.217530147153139114e+04
6.480011999999999716e+03 1.217530908283591270e+04
6.480014000000000124e+03 1.217532815796136856e+04
6.480015000000000327e+03 1.217533035698533058e+04
6.480016000000000531e+03 1.217536833053827286e+04
6.480024000000000342e+03 1.217538400653004646e+04
6.480028000000000247e+03 1.217539161604642868e+04
6.480029999999999745e+03 1.217541069293022156e+04
6.480030999999999949e+03 1.217541289156675339e+04
6.480032000000000153e+03 1.217542926433682442e+04
6.480047999999999774e+03 1.217547126755118370e+04
6.480056000000000495e+03 1.217548696413636208e+04
6.480060000000000400e+03 1.217549457272887230e+04
6.480061999999999898e+03 1.217551365306973457e+04
6.480063000000000102e+03 1.217551585233211517e+04
6.480064000000000306e+03 1.217556819117069244e+04
6.480096000000000458e+03 1.217569825950264931e+04
6.480112000000000080e+03 1.217574030596017838e+04
6.480119999999999891e+03 1.217575605452060699e+04
6.480123999999999796e+03 1.217576366639137268e+04
6.480126000000000204e+03 1.217578275096416473e+04
6.480127000000000407e+03 1.217578495284914970e+04
6.480127999999999702e+03 1.217562855350971222e+04
6.480192000000000007e+03 1.217586011597514153e+04
6.480224000000000160e+03 1.217599028640985489e+04
6.480239999999999782e+03 1.217603243446350098e+04
6.480248000000000502e+03 1.217604827329516411e+04
6.480252000000000407e+03 1.217605589857697487e+04
6.480253999999999905e+03 1.217607499939203262e+04
6.480255000000000109e+03 1.217607720023393631e+04
6.480256000000000313e+03 1.217584327825903893e+04
6.480384000000000015e+03 1.217608383506536484e+04
6.480448000000000320e+03 1.217631564089655876e+04
6.480480000000000473e+03 1.217644600102305412e+04
6.480496000000000095e+03 1.217648826256394386e+04
6.480503999999999905e+03 1.217650423154234886e+04
6.480507999999999811e+03 1.217651191285252571e+04
6.480510000000000218e+03 1.217653104668855667e+04
6.480511000000000422e+03 1.217653323000669479e+04
6.480511999999999716e+03 1.217620533958077431e+04
6.480768000000000029e+03 1.217668803843855858e+04
6.480895999999999731e+03 1.217692804053425789e+04
6.480960000000000036e+03 1.217715994128584862e+04
6.480992000000000189e+03 1.217729076588153839e+04
6.481007999999999811e+03 1.217733311045169830e+04
6.481016000000000531e+03 1.217734911021590233e+04
6.481020000000000437e+03 1.217735683867335320e+04
6.481021999999999935e+03 1.217737600001692772e+04
6.481023000000000138e+03 1.217737819275259972e+04
6.481024000000000342e+03 1.217671496471762657e+04
6.481536000000000058e+03 1.217797575640678406e+04
6.481792000000000371e+03 1.217845289468765259e+04
6.481920000000000073e+03 1.217869218602776527e+04
6.481984000000000378e+03 1.217892469152808189e+04
6.482016000000000531e+03 1.217905626055598259e+04
6.482032000000000153e+03 1.217909840908646584e+04
6.482039999999999964e+03 1.217911461085081100e+04
6.482043999999999869e+03 1.217912259271740913e+04
6.482046000000000276e+03 1.217914172348380089e+04
6.482047000000000480e+03 1.217914395809173584e+04
6.482047999999999774e+03 1.217861491039395332e+04
6.483072000000000116e+03 1.218199194696545601e+04
6.483583999999999833e+03 1.218326921373605728e+04
6.483840000000000146e+03 1.218376159238815308e+04
6.483967999999999847e+03 1.218400468888878822e+04
6.484032000000000153e+03 1.218423756137490273e+04
6.484064000000000306e+03 1.218436880475282669e+04
6.484079999999999927e+03 1.218441050982475281e+04
6.484087999999999738e+03 1.218442642843723297e+04
6.484092000000000553e+03 1.218443435847759247e+04
6.484094000000000051e+03 1.218445327666401863e+04
6.484095000000000255e+03 1.218445539638400078e+04
6.484096000000000458e+03 1.217740722709894180e+04
6.486144000000000233e+03 1.218592134162783623e+04
6.487168000000000575e+03 1.218925154697895050e+04
6.487680000000000291e+03 1.219050339624285698e+04
6.487935999999999694e+03 1.219097937804460526e+04
6.488064000000000306e+03 1.219122092339396477e+04
6.488127999999999702e+03 1.219145528775453568e+04
6.488159999999999854e+03 1.219158651182055473e+04
6.488176000000000386e+03 1.219162855032086372e+04
6.488184000000000196e+03 1.219164477178454399e+04
6.488188000000000102e+03 1.219165290495753288e+04
6.488190000000000509e+03 1.219167182075977325e+04
6.488190999999999804e+03 1.219167390316724777e+04
6.488192000000000007e+03 1.218371897029876709e+04
6.492288000000000466e+03 1.218809095218777657e+04
6.494336000000000240e+03 1.219666908332705498e+04
6.494465000000000146e+03 1.219274488663673401e+04
6.494466000000000349e+03 1.219274988961219788e+04
6.494467999999999847e+03 1.219275998619198799e+04
6.494471999999999753e+03 1.219279107612371445e+04
6.494480000000000473e+03 1.219284436455368996e+04
6.494496000000000095e+03 1.219292366549372673e+04
6.494528000000000247e+03 1.219303405243158340e+04
6.494592000000000553e+03 1.219330886206030846e+04
6.494720000000000255e+03 1.219364358311891556e+04
6.494976000000000568e+03 1.219420090079307556e+04
6.495360000000000582e+03 1.220002657577395439e+04
6.495488000000000284e+03 1.219518387079238892e+04
6.495872000000000298e+03 1.220128727415204048e+04
6.496127999999999702e+03 1.220176294103264809e+04
6.496256000000000313e+03 1.220200542163848877e+04
6.496319999999999709e+03 1.220223948588967323e+04
6.496351999999999862e+03 1.220237076967954636e+04
6.496368000000000393e+03 1.220241361322999001e+04
6.496376000000000204e+03 1.220242986890673637e+04
6.496380000000000109e+03 1.220243857535719872e+04
6.496382000000000517e+03 1.220245753857493401e+04
6.496382999999999811e+03 1.220245950350165367e+04
6.496384000000000015e+03 1.220057310941815376e+04
6.496511999999999716e+03 1.219734297499060631e+04
6.498560000000000400e+03 1.220291129559278488e+04
6.502655999999999949e+03 1.220975688311457634e+04
6.504576000000000022e+03 1.221031172820925713e+04
6.508672000000000480e+03 1.221465087950229645e+04
6.510720000000000255e+03 1.222319423064589500e+04
6.510847999999999956e+03 1.222051447448134422e+04
6.511743999999999687e+03 1.222659437981247902e+04
6.512256000000000313e+03 1.222782976147532463e+04
6.512511999999999716e+03 1.222827201393246651e+04
6.512640000000000327e+03 1.222849675267934799e+04
6.512703999999999724e+03 1.222872095417976379e+04
6.512735999999999876e+03 1.222884595471620560e+04
6.512752000000000407e+03 1.222888613155484200e+04
6.512760000000000218e+03 1.222890209773182869e+04
6.512764000000000124e+03 1.222890997162461281e+04
6.512766000000000531e+03 1.222892915111780167e+04
6.512766999999999825e+03 1.222893139022588730e+04
6.512768000000000029e+03 1.222028074398636818e+04
6.527231999999999971e+03 1.224710705056786537e+04
6.527233000000000175e+03 1.225830585283041000e+04
6.527234000000000378e+03 1.225831023958325386e+04
6.527235999999999876e+03 1.225831924405694008e+04
6.527239999999999782e+03 1.225835027483105659e+04
6.527248000000000502e+03 1.225840279707312584e+04
6.527264000000000124e+03 1.225847871649265289e+04
6.527296000000000276e+03 1.225857947704195976e+04
6.527360000000000582e+03 1.225883461984992027e+04
6.527488000000000284e+03 1.225913835889101028e+04
6.527743999999999687e+03 1.225964489215612411e+04
6.528256000000000313e+03 1.226053137618303299e+04
6.529152000000000044e+03 1.225062718537449837e+04
6.529279999999999745e+03 1.226256011885404587e+04
6.531328000000000429e+03 1.226822812479734421e+04
6.535423999999999978e+03 1.227488004899024963e+04
6.537344000000000051e+03 1.226072532051801682e+04
6.541440000000000509e+03 1.226527334138751030e+04
6.543488000000000284e+03 1.227386658439040184e+04
6.543615999999999985e+03 1.228551419812440872e+04
6.543617000000000189e+03 1.228794911625981331e+04
6.543618000000000393e+03 1.228795338162779808e+04
6.543619999999999891e+03 1.228796190494298935e+04
6.543623999999999796e+03 1.228799340772628784e+04
6.543632000000000517e+03 1.228804619410634041e+04
6.543648000000000138e+03 1.228812378340959549e+04
6.543680000000000291e+03 1.228822686079144478e+04
6.543743999999999687e+03 1.228848772028088570e+04
6.543872000000000298e+03 1.228880240252614021e+04
6.544127999999999702e+03 1.228933831098675728e+04
6.544511999999999716e+03 1.227713404881954193e+04
6.544640000000000327e+03 1.229027461552619934e+04
6.545024000000000342e+03 1.227829016757011414e+04
6.545279999999999745e+03 1.227876857635378838e+04
6.545408000000000357e+03 1.227899181869626045e+04
6.545471999999999753e+03 1.227921079233288765e+04
6.545503999999999905e+03 1.227933365681767464e+04
6.545520000000000437e+03 1.227937125065922737e+04
6.545528000000000247e+03 1.227938642227649689e+04
6.545532000000000153e+03 1.227939457166194916e+04
6.545534000000000560e+03 1.227941330143809319e+04
6.545534999999999854e+03 1.227941557013988495e+04
6.545663999999999760e+03 1.229213794231414795e+04
6.547712000000000444e+03 1.229770750841498375e+04
6.551807999999999993e+03 1.230456498894095421e+04
6.551809000000000196e+03 1.229922321465611458e+04
6.551810000000000400e+03 1.229922761887311935e+04
6.551811999999999898e+03 1.229923594397306442e+04
6.551815999999999804e+03 1.229926783958077431e+04
6.551824000000000524e+03 1.229932102161645889e+04
6.551840000000000146e+03 1.229939931011199951e+04
6.551872000000000298e+03 1.229950267469882965e+04
6.551935999999999694e+03 1.229976531276106834e+04
6.552064000000000306e+03 1.230008693036437035e+04
6.552319999999999709e+03 1.230062465059757233e+04
6.552832000000000335e+03 1.230155585041642189e+04
6.553855999999999767e+03 1.230334794047474861e+04
6.555904000000000451e+03 1.230895413419604301e+04
6.555904999999999745e+03 1.230339798262715340e+04
6.555905999999999949e+03 1.230340246689319611e+04
6.555908000000000357e+03 1.230341060855984688e+04
6.555912000000000262e+03 1.230344257274270058e+04
6.555920000000000073e+03 1.230349544727802277e+04
6.555935999999999694e+03 1.230357424548268318e+04
6.555967999999999847e+03 1.230367806780338287e+04
6.556032000000000153e+03 1.230394289347529411e+04
6.556159999999999854e+03 1.230426868659257889e+04
6.556416000000000167e+03 1.230482201719284058e+04
6.556927999999999884e+03 1.230575457492470741e+04
6.557952000000000226e+03 1.230752753651142120e+04
6.557953000000000429e+03 1.231228230378031731e+04
6.557953999999999724e+03 1.231228679350018501e+04
6.557956000000000131e+03 1.231229483696818352e+04
6.557960000000000036e+03 1.231232682564854622e+04
6.557967999999999847e+03 1.231237976866960526e+04
6.557984000000000378e+03 1.231245832490921021e+04
6.558016000000000531e+03 1.231256177997589111e+04
6.558079999999999927e+03 1.231282438868284225e+04
6.558208000000000538e+03 1.231314781260490417e+04
6.558463999999999942e+03 1.231370123684406281e+04
6.558976000000000568e+03 1.231463021102547646e+04
6.558976999999999862e+03 1.231556547588109970e+04
6.558978000000000065e+03 1.231556995204091072e+04
6.558980000000000473e+03 1.231557795873284340e+04
6.558984000000000378e+03 1.231561012843251228e+04
6.558992000000000189e+03 1.231566297388076782e+04
6.559007999999999811e+03 1.231574109467864037e+04
6.559039999999999964e+03 1.231584420621395111e+04
6.559104000000000269e+03 1.231610517412424088e+04
6.559231999999999971e+03 1.231642580789327621e+04
6.559488000000000284e+03 1.231697522911429405e+04
6.559489000000000487e+03 1.231660936462879181e+04
6.559489999999999782e+03 1.231661382356286049e+04
6.559492000000000189e+03 1.231662181830406189e+04
6.559496000000000095e+03 1.231665409472584724e+04
6.559503999999999905e+03 1.231670705845952034e+04
6.559520000000000437e+03 1.231678504687547684e+04
6.559552000000000589e+03 1.231688820070028305e+04
6.559615999999999985e+03 1.231714927810430527e+04
6.559743999999999687e+03 1.231746976834535599e+04
6.559744999999999891e+03 1.231697307518124580e+04
6.559746000000000095e+03 1.231697753655910492e+04
6.559748000000000502e+03 1.231698554158210754e+04
6.559752000000000407e+03 1.231701782640814781e+04
6.559760000000000218e+03 1.231707074865698814e+04
6.559775999999999840e+03 1.231714861449599266e+04
6.559807999999999993e+03 1.231725153097510338e+04
6.559872000000000298e+03 1.231751221242547035e+04
6.559873000000000502e+03 1.231711861008405685e+04
6.559873999999999796e+03 1.231712308055162430e+04
6.559876000000000204e+03 1.231713109564781189e+04
6.559880000000000109e+03 1.231716336873173714e+04
6.559887999999999920e+03 1.231721626561880112e+04
6.559904000000000451e+03 1.231729404470324516e+04
6.559935999999999694e+03 1.231739677327871323e+04
6.559936999999999898e+03 1.231730834475159645e+04
