# time variance
4.884095000000000255e+03 7.644028403386473656e+03
4.884096000000000458e+03 7.642120947379618883e+03
4.886144000000000233e+03 7.645564872087910771e+03
4.887167999999999665e+03 7.647074983414262533e+03
4.887680000000000291e+03 7.647643639829009771e+03
4.887935999999999694e+03 7.648449643298983574e+03
4.888064000000000306e+03 7.648748737946152687e+03
4.888127999999999702e+03 7.648932912208139896e+03
4.888159999999999854e+03 7.649077383389696479e+03
4.888176000000000386e+03 7.649159950621426105e+03
4.888184000000000196e+03 7.649185410032048821e+03
4.888188000000000102e+03 7.649199384989216924e+03
4.888190000000000509e+03 7.649204451218247414e+03
4.888190999999999804e+03 7.649204463871195912e+03
4.888192000000000007e+03 7.647422101646661758e+03
4.892288000000000466e+03 7.652947390927001834e+03
4.894336000000000240e+03 7.656473946044221520e+03
4.894465000000000146e+03 7.656796446394175291e+03
4.894466000000000349e+03 7.656799069629982114e+03
4.894467999999999847e+03 7.656806661972776055e+03
4.894471999999999753e+03 7.656825283227488399e+03
4.894480000000000473e+03 7.656857460318133235e+03
4.894496000000000095e+03 7.656931633995845914e+03
4.894528000000000247e+03 7.657024858882650733e+03
4.894592000000000553e+03 7.657216888312250376e+03
4.894720000000000255e+03 7.657648278424516320e+03
4.894975999999999658e+03 7.658058970527723432e+03
4.895359999999999673e+03 7.658020439043641090e+03
4.895488000000000284e+03 7.658421912461519241e+03
4.895872000000000298e+03 7.658581760326400399e+03
4.896127999999999702e+03 7.659387400789186358e+03
4.896256000000000313e+03 7.659675697064027190e+03
4.896319999999999709e+03 7.659856227213516831e+03
4.896351999999999862e+03 7.659999924151226878e+03
4.896368000000000393e+03 7.660082970283925533e+03
4.896376000000000204e+03 7.660108076317235827e+03
4.896380000000000109e+03 7.660121908422559500e+03
4.896382000000000517e+03 7.660126702148467302e+03
4.896382999999999811e+03 7.660126711277291179e+03
4.896384000000000015e+03 7.655610717177391052e+03
4.896511999999999716e+03 7.660187130497768521e+03
4.898560000000000400e+03 7.664504475919529796e+03
4.902655999999999949e+03 7.669996445642784238e+03
4.904576000000000022e+03 7.666182500116527081e+03
4.908672000000000480e+03 7.671839569194242358e+03
4.910720000000000255e+03 7.675377726344391704e+03
4.910847999999999956e+03 7.680926766535267234e+03
4.911743999999999687e+03 7.676933799741789699e+03
4.912256000000000313e+03 7.677498443344607949e+03
4.912511999999999716e+03 7.678341404618695378e+03
4.912640000000000327e+03 7.678653090029954910e+03
4.912703999999999724e+03 7.678836742278188467e+03
4.912735999999999876e+03 7.678978281863033772e+03
4.912752000000000407e+03 7.679060501264408231e+03
4.912760000000000218e+03 7.679085541630163789e+03
4.912764000000000124e+03 7.679099228616803885e+03
4.912766000000000531e+03 7.679103832239285111e+03
4.912766999999999825e+03 7.679103995082899928e+03
4.912768000000000029e+03 7.681504521766677499e+03
4.927231999999999971e+03 7.700296868562698364e+03
4.927233000000000175e+03 7.708675198875367641e+03
4.927234000000000378e+03 7.708677779139950871e+03
4.927235999999999876e+03 7.708685226788744330e+03
4.927239999999999782e+03 7.708704413596540689e+03
4.927248000000000502e+03 7.708736778890714049e+03
4.927264000000000124e+03 7.708810892844572663e+03
4.927296000000000276e+03 7.708906784450635314e+03
4.927359999999999673e+03 7.709099315924569964e+03
4.927488000000000284e+03 7.709537248389795423e+03
4.927743999999999687e+03 7.710005066407844424e+03
4.928256000000000313e+03 7.710441968688741326e+03
4.929152000000000044e+03 7.707946342058479786e+03
4.929279999999999745e+03 7.712222213216125965e+03
4.931328000000000429e+03 7.716599357960745692e+03
4.935423999999999978e+03 7.722037615247070789e+03
4.937344000000000051e+03 7.718497491557151079e+03
4.941440000000000509e+03 7.724253547077998519e+03
4.943488000000000284e+03 7.727804854592308402e+03
4.943615999999999985e+03 7.732529627062380314e+03
4.943617000000000189e+03 7.735269065704196692e+03
4.943618000000000393e+03 7.735271823052316904e+03
4.943619999999999891e+03 7.735278966771438718e+03
4.943623999999999796e+03 7.735298345822840929e+03
4.943632000000000517e+03 7.735331092212349176e+03
4.943648000000000138e+03 7.735406164761632681e+03
4.943680000000000291e+03 7.735498297754675150e+03
4.943743999999999687e+03 7.735684996658936143e+03
4.943872000000000298e+03 7.736104492543265224e+03
4.944127999999999702e+03 7.736570524558424950e+03
4.944511999999999716e+03 7.729288889387622476e+03
4.944640000000000327e+03 7.737048610804602504e+03
4.945024000000000342e+03 7.729896008674055338e+03
4.945279999999999745e+03 7.730792877165600657e+03
4.945408000000000357e+03 7.731125329844653606e+03
4.945471999999999753e+03 7.731309464035555720e+03
4.945503999999999905e+03 7.731450618980452418e+03
4.945520000000000437e+03 7.731532046481966972e+03
4.945528000000000247e+03 7.731556054789572954e+03
4.945532000000000153e+03 7.731569539615884423e+03
4.945533999999999651e+03 7.731574263216927648e+03
4.945534999999999854e+03 7.731574504898861051e+03
4.945663999999999760e+03 7.738867035837844014e+03
4.947712000000000444e+03 7.743073003223165870e+03
4.951807999999999993e+03 7.748675965921953321e+03
4.951809000000000196e+03 7.745952186094596982e+03
4.951810000000000400e+03 7.745954896247014403e+03
4.951811999999999898e+03 7.745962337201461196e+03
4.951815999999999804e+03 7.745981811715289950e+03
4.951824000000000524e+03 7.746014416173100471e+03
4.951840000000000146e+03 7.746090221131220460e+03
4.951872000000000298e+03 7.746183926502242684e+03
4.951935999999999694e+03 7.746375585757195950e+03
4.952064000000000306e+03 7.746803906062617898e+03
4.952319999999999709e+03 7.747239395212382078e+03
4.952832000000000335e+03 7.747701800517737865e+03
4.953855999999999767e+03 7.749584629483520985e+03
4.955904000000000451e+03 7.753817766886204481e+03
4.955904999999999745e+03 7.751811049045994878e+03
4.955905999999999949e+03 7.751813776697963476e+03
4.955908000000000357e+03 7.751821437133476138e+03
4.955912000000000262e+03 7.751841064495965838e+03
4.955920000000000073e+03 7.751874096184968948e+03
4.955935999999999694e+03 7.751950153259560466e+03
4.955967999999999847e+03 7.752043981656432152e+03
4.956032000000000153e+03 7.752234882511198521e+03
4.956159999999999854e+03 7.752655778242275119e+03
4.956416000000000167e+03 7.753080760091543198e+03
4.956927999999999884e+03 7.753503186631947756e+03
4.957952000000000226e+03 7.755377683561295271e+03
4.957953000000000429e+03 7.755552410909906030e+03
4.957953999999999724e+03 7.755555151404812932e+03
4.957956000000000131e+03 7.755562789175659418e+03
4.957960000000000036e+03 7.755582310451194644e+03
4.957967999999999847e+03 7.755615153629332781e+03
4.957984000000000378e+03 7.755691104771569371e+03
4.958016000000000531e+03 7.755784567063674331e+03
4.958079999999999927e+03 7.755975121401250362e+03
4.958208000000000538e+03 7.756396018793806434e+03
4.958463999999999942e+03 7.756833635691553354e+03
4.958975999999999658e+03 7.757244453649967909e+03
4.958976999999999862e+03 7.756855100339278579e+03
4.958978000000000065e+03 7.756857742829248309e+03
4.958980000000000473e+03 7.756865329517051578e+03
4.958984000000000378e+03 7.756884712578728795e+03
4.958992000000000189e+03 7.756917005119845271e+03
4.959007999999999811e+03 7.756992066448554397e+03
4.959039999999999964e+03 7.757083411131054163e+03
4.959104000000000269e+03 7.757270631885156035e+03
4.959231999999999971e+03 7.757684607630595565e+03
4.959488000000000284e+03 7.758125389857217669e+03
4.959489000000000487e+03 7.757479460198432207e+03
4.959489999999999782e+03 7.757482132332399487e+03
4.959492000000000189e+03 7.757489728217944503e+03
4.959496000000000095e+03 7.757509093072265387e+03
4.959503999999999905e+03 7.757541425803676248e+03
4.959520000000000437e+03 7.757616539569571614e+03
4.959551999999999680e+03 7.757707725880667567e+03
4.959615999999999985e+03 7.757895173538476229e+03
4.959743999999999687e+03 7.758308802109211683e+03
4.959744999999999891e+03 7.758396543134003878e+03
4.959746000000000095e+03 7.758399237660691142e+03
4.959748000000000502e+03 7.758406865308061242e+03
4.959752000000000407e+03 7.758426274506375194e+03
4.959760000000000218e+03 7.758458761090412736e+03
4.959775999999999840e+03 7.758534003838896751e+03
4.959807999999999993e+03 7.758625401880592108e+03
4.959872000000000298e+03 7.758813566559925675e+03
4.959873000000000502e+03 7.758723209826275706e+03
4.959873999999999796e+03 7.758725911093875766e+03
4.959876000000000204e+03 7.758733497494831681e+03
4.959880000000000109e+03 7.758752847813069820e+03
4.959887999999999920e+03 7.758785256914794445e+03
4.959904000000000451e+03 7.758860426342114806e+03
4.959935999999999694e+03 7.758951462104916573e+03
4.959936999999999898e+03 7.758899792917072773e+03
4.959938000000000102e+03 7.758902494203299284e+03
4.959940000000000509e+03 7.758910068027675152e+03
4.959944000000000415e+03 7.758929411415010691e+03
4.959952000000000226e+03 7.758961787771433592e+03
4.959967999999999847e+03 7.759037019951269031e+03
4.959969000000000051e+03 7.759040350081399083e+03
4.959970000000000255e+03 7.759043047484010458e+03
4.959971999999999753e+03 7.759050617013126612e+03
4.959975999999999658e+03 7.759069957071915269e+03
4.959984000000000378e+03 7.759102325929328799e+03
4.959984999999999673e+03 7.759119858616963029e+03
4.959985999999999876e+03 7.759122556565329432e+03
4.959988000000000284e+03 7.759130128826946020e+03
4.959992000000000189e+03 7.759149473926052451e+03
4.959993000000000393e+03 7.759143047749996185e+03
4.959993999999999687e+03 7.759145744532346725e+03
4.959996000000000095e+03 7.759153317037969828e+03
4.959997000000000298e+03 7.759156051984056830e+03
4.959998000000000502e+03 7.759158747738227248e+03
4.959998999999999796e+03 7.759159914763644338e+03
4.960000000000000000e+03 7.758339267499744892e+03
4.960001000000000204e+03 7.759162549050524831e+03
4.960002000000000407e+03 7.759170184537768364e+03
4.960002999999999702e+03 7.759170123262330890e+03
4.960003999999999905e+03 7.759185666281729937e+03
4.960006000000000313e+03 7.759189531015232205e+03
4.960007000000000517e+03 7.759189470302313566e+03
4.960007999999999811e+03 7.759205032873898745e+03
4.960011999999999716e+03 7.759218034813180566e+03
4.960014000000000124e+03 7.759221902491524816e+03
4.960015000000000327e+03 7.759221842117607594e+03
4.960016000000000531e+03 7.759257140908390284e+03
4.960024000000000342e+03 7.759280344558879733e+03
4.960028000000000247e+03 7.759293348085135221e+03
4.960029999999999745e+03 7.759297221077606082e+03
4.960030999999999949e+03 7.759297162443399429e+03
4.960032000000000153e+03 7.759268721986562014e+03
4.960047999999999774e+03 7.759348340133205056e+03
4.960056000000000495e+03 7.759371551958844066e+03
4.960060000000000400e+03 7.759384561449289322e+03
4.960061999999999898e+03 7.759388444360345602e+03
4.960063000000000102e+03 7.759388388328254223e+03
4.960064000000000306e+03 7.759315415266901255e+03
4.960096000000000458e+03 7.759456117140129209e+03
4.960112000000000080e+03 7.759535850511863828e+03
4.960119999999999891e+03 7.759559083046391606e+03
4.960123999999999796e+03 7.759572109095752239e+03
4.960126000000000204e+03 7.759576012404635549e+03
4.960127000000000407e+03 7.759575960954651237e+03
4.960127999999999702e+03 7.759551626054570079e+03
4.960192000000000007e+03 7.759728704905137420e+03
4.960224000000000160e+03 7.759869973842054605e+03
4.960239999999999782e+03 7.759950033731758595e+03
4.960248000000000502e+03 7.759973420966416597e+03
4.960252000000000407e+03 7.759986532801762223e+03
4.960253999999999905e+03 7.759990493511781096e+03
4.960255000000000109e+03 7.759990460298955441e+03
4.960256000000000313e+03 7.759674256661906838e+03
4.960384000000000015e+03 7.759997312987223268e+03
4.960448000000000320e+03 7.760174799174070358e+03
4.960480000000000473e+03 7.760316485691815615e+03
4.960496000000000095e+03 7.760396613232791424e+03
4.960503999999999905e+03 7.760420274112373590e+03
4.960507999999999811e+03 7.760433495333418250e+03
4.960510000000000218e+03 7.760437506975606084e+03
4.960511000000000422e+03 7.760437516305595636e+03
4.960511999999999716e+03 7.759184374604374170e+03
4.960768000000000029e+03 7.760108750795945525e+03
4.960895999999999731e+03 7.760433983933180571e+03
4.960960000000000036e+03 7.760613771909847856e+03
4.960992000000000189e+03 7.760756572069600224e+03
4.961007999999999811e+03 7.760837308267131448e+03
4.961016000000000531e+03 7.760861089110374451e+03
4.961020000000000437e+03 7.760874470604583621e+03
4.961021999999999935e+03 7.760878497200086713e+03
4.961023000000000138e+03 7.760878526406362653e+03
4.961024000000000342e+03 7.760414602953940630e+03
4.961536000000000058e+03 7.761025294311344624e+03
4.961792000000000371e+03 7.761956500425934792e+03
4.961920000000000073e+03 7.762279265377670527e+03
4.961984000000000378e+03 7.762459614673629403e+03
4.962016000000000531e+03 7.762602964119985700e+03
4.962032000000000153e+03 7.762683767389506102e+03
4.962039999999999964e+03 7.762707679582759738e+03
4.962043999999999869e+03 7.762721282413229346e+03
4.962046000000000276e+03 7.762725291045382619e+03
4.962047000000000480e+03 7.762725368948653340e+03
4.962047999999999774e+03 7.763314370220527053e+03
4.963072000000000116e+03 7.764649752438068390e+03
4.963583999999999833e+03 7.765250639904290438e+03
4.963840000000000146e+03 7.766189357711002231e+03
4.963967999999999847e+03 7.766522132387384772e+03
4.964032000000000153e+03 7.766707835495471954e+03
4.964064000000000306e+03 7.766852789510041475e+03
4.964079999999999927e+03 7.766934042403474450e+03
4.964087999999999738e+03 7.766958192458376288e+03
4.964092000000000553e+03 7.766971547510474920e+03
4.964094000000000051e+03 7.766975455529987812e+03
4.964095000000000255e+03 7.766975539254024625e+03
4.964096000000000458e+03 7.765268650909885764e+03
4.966144000000000233e+03 7.768963485691696405e+03
4.967167999999999665e+03 7.770307506544515491e+03
4.967680000000000291e+03 7.770879105964675546e+03
4.967935999999999694e+03 7.771827812623232603e+03
4.968064000000000306e+03 7.772170071616768837e+03
4.968127999999999702e+03 7.772360527789220214e+03
4.968159999999999854e+03 7.772507794674485922e+03
4.968176000000000386e+03 7.772589970974251628e+03
4.968184000000000196e+03 7.772614727038890123e+03
4.968188000000000102e+03 7.772628142885863781e+03
4.968190000000000509e+03 7.772632242323830724e+03
4.968190999999999804e+03 7.772632446922361851e+03
4.968192000000000007e+03 7.769897690264508128e+03
4.972288000000000466e+03 7.775634405218064785e+03
4.974336000000000240e+03 7.779456649957224727e+03
4.974465000000000146e+03 7.780023537155240774e+03
4.974466000000000349e+03 7.780027104811742902e+03
4.974467999999999847e+03 7.780034481886774302e+03
4.974471999999999753e+03 7.780055108791217208e+03
4.974480000000000473e+03 7.780087978459894657e+03
4.974496000000000095e+03 7.780164369501173496e+03
4.974528000000000247e+03 7.780256206361576915e+03
4.974592000000000553e+03 7.780428077561780810e+03
4.974720000000000255e+03 7.780809184625744820e+03
4.974975999999999658e+03 7.781291742628440261e+03
4.975359999999999673e+03 7.780844293860718608e+03
4.975488000000000284e+03 7.781603922532871366e+03
4.975872000000000298e+03 7.781414385991171002e+03
4.976127999999999702e+03 7.782374267391860485e+03
4.976256000000000313e+03 7.782707486931234598e+03
4.976319999999999709e+03 7.782891734689474106e+03
4.976351999999999862e+03 7.783038666047155857e+03
4.976368000000000393e+03 7.783121252749115229e+03
4.976376000000000204e+03 7.783147142004221678e+03
4.976380000000000109e+03 7.783160964889451861e+03
4.976382000000000517e+03 7.783165442176163197e+03
4.976382999999999811e+03 7.783165842974558473e+03
4.976384000000000015e+03 7.778548310218378901e+03
4.976511999999999716e+03 7.783544895796105266e+03
4.978560000000000400e+03 7.787643895978108048e+03
4.982655999999999949e+03 7.793234731763601303e+03
4.984576000000000022e+03 7.789316198127344251e+03
4.988672000000000480e+03 7.795124665176495910e+03
4.990720000000000255e+03 7.799026238357648253e+03
4.990847999999999956e+03 7.803637431252747774e+03
4.991743999999999687e+03 7.800304083440452814e+03
4.992256000000000313e+03 7.800871084928512573e+03
4.992511999999999716e+03 7.801788331789895892e+03
4.992640000000000327e+03 7.802132510494440794e+03
4.992703999999999724e+03 7.802320614445954561e+03
4.992735999999999876e+03 7.802467795705422759e+03
4.992752000000000407e+03 7.802549242094159126e+03
4.992760000000000218e+03 7.802574191840365529e+03
4.992764000000000124e+03 7.802587720934301615e+03
4.992766000000000531e+03 7.802592536883428693e+03
4.992766999999999825e+03 7.802592819059267640e+03
4.992768000000000029e+03 7.804027701372280717e+03
5.007231999999999971e+03 7.822736624091863632e+03
5.007233000000000175e+03 7.831385966870933771e+03
5.007234000000000378e+03 7.831388928757980466e+03
5.007235999999999876e+03 7.831396031662821770e+03
5.007239999999999782e+03 7.831415144067257643e+03
5.007248000000000502e+03 7.831447919063270092e+03
5.007264000000000124e+03 7.831522210706025362e+03
5.007296000000000276e+03 7.831612911961972713e+03
5.007359999999999673e+03 7.831793730050325394e+03
5.007488000000000284e+03 7.832187185727059841e+03
5.007743999999999687e+03 7.832688215553760529e+03
5.008256000000000313e+03 7.832965979119762778e+03
5.009152000000000044e+03 7.830555737540125847e+03
5.009279999999999745e+03 7.835022062523290515e+03
5.011328000000000429e+03 7.839299052698537707e+03
5.015423999999999978e+03 7.844679770961403847e+03
5.017344000000000051e+03 7.841179436575621367e+03
5.021440000000000509e+03 7.846942387193441391e+03
5.023488000000000284e+03 7.850941980134695768e+03
5.023615999999999985e+03 7.854916398849338293e+03
5.023617000000000189e+03 7.859116497587412596e+03
5.023618000000000393e+03 7.859119175836443901e+03
5.023619999999999891e+03 7.859125905042514205e+03
5.023623999999999796e+03 7.859144287940114737e+03
5.023632000000000517e+03 7.859175125470384955e+03
5.023648000000000138e+03 7.859246541419997811e+03
5.023680000000000291e+03 7.859334380578249693e+03
5.023743999999999687e+03 7.859515379523858428e+03
5.023872000000000298e+03 7.859922759784385562e+03
5.024127999999999702e+03 7.860411176120862365e+03
5.024511999999999716e+03 7.852184574354439974e+03
5.024640000000000327e+03 7.860703761134296656e+03
5.025024000000000342e+03 7.852745327740907669e+03
5.025279999999999745e+03 7.853712641291320324e+03
5.025408000000000357e+03 7.854090203929692507e+03
5.025471999999999753e+03 7.854289042802527547e+03
5.025503999999999905e+03 7.854438441256061196e+03
5.025520000000000437e+03 7.854517332879826427e+03
5.025528000000000247e+03 7.854541638953611255e+03
5.025532000000000153e+03 7.854554065594449639e+03
5.025533999999999651e+03 7.854558152934536338e+03
5.025534999999999854e+03 7.854558291422203183e+03
5.025663999999999760e+03 7.862875276103615761e+03
5.027712000000000444e+03 7.867121557356789708e+03
5.031807999999999993e+03 7.872641804169863462e+03
5.031809000000000196e+03 7.870429113181307912e+03
5.031810000000000400e+03 7.870431829780340195e+03
5.031811999999999898e+03 7.870438744299113750e+03
5.031815999999999804e+03 7.870457512104883790e+03
5.031824000000000524e+03 7.870489712139591575e+03
5.031840000000000146e+03 7.870562932742759585e+03
5.031872000000000298e+03 7.870652565632015467e+03
5.031935999999999694e+03 7.870836527206003666e+03
5.032064000000000306e+03 7.871245705900713801e+03
5.032319999999999709e+03 7.871728621454909444e+03
5.032832000000000335e+03 7.872032247552648187e+03
5.033855999999999767e+03 7.874189881617203355e+03
5.035904000000000451e+03 7.878477970790117979e+03
5.035904999999999745e+03 7.876448630068451166e+03
5.035905999999999949e+03 7.876451349735260010e+03
5.035908000000000357e+03 7.876458146203309298e+03
5.035912000000000262e+03 7.876476753531023860e+03
5.035920000000000073e+03 7.876508959736675024e+03
5.035935999999999694e+03 7.876582911457866430e+03
5.035967999999999847e+03 7.876673998681828380e+03
5.036032000000000153e+03 7.876865743145346642e+03
5.036159999999999854e+03 7.877295007528737187e+03
5.036416000000000167e+03 7.877793498434126377e+03
5.036927999999999884e+03 7.878099399643018842e+03
5.037952000000000226e+03 7.880215340757742524e+03
5.037953000000000429e+03 7.880822213439270854e+03
5.037953999999999724e+03 7.880824853960424662e+03
5.037956000000000131e+03 7.880831766441464424e+03
5.037960000000000036e+03 7.880850468661636114e+03
5.037967999999999847e+03 7.880883126530796289e+03
5.037984000000000378e+03 7.880957895550876856e+03
5.038016000000000531e+03 7.881050224518403411e+03
5.038079999999999927e+03 7.881245129209011793e+03
5.038208000000000538e+03 7.881679600477218628e+03
5.038463999999999942e+03 7.882173820389434695e+03
5.038975999999999658e+03 7.882483413532376289e+03
5.038976999999999862e+03 7.882096176149323583e+03
5.038978000000000065e+03 7.882098673040047288e+03
5.038980000000000473e+03 7.882105504449456930e+03
5.038984000000000378e+03 7.882124071270227432e+03
5.038992000000000189e+03 7.882156164852902293e+03
5.039007999999999811e+03 7.882229578282684088e+03
5.039039999999999964e+03 7.882319576645269990e+03
5.039104000000000269e+03 7.882511111879721284e+03
5.039231999999999971e+03 7.882941923523321748e+03
5.039488000000000284e+03 7.883431690247729421e+03
5.039489000000000487e+03 7.882584158640354872e+03
5.039489999999999782e+03 7.882586652038618922e+03
5.039492000000000189e+03 7.882593482328578830e+03
5.039496000000000095e+03 7.882612145073711872e+03
5.039503999999999905e+03 7.882644377851858735e+03
5.039520000000000437e+03 7.882717681966722012e+03
5.039551999999999680e+03 7.882807389747351408e+03
5.039615999999999985e+03 7.882996418334543705e+03
5.039743999999999687e+03 7.883423296762630343e+03
5.039744999999999891e+03 7.883562010250985622e+03
5.039746000000000095e+03 7.883564445702359080e+03
5.039748000000000502e+03 7.883571192916482687e+03
5.039752000000000407e+03 7.883589859111234546e+03
5.039760000000000218e+03 7.883622031144797802e+03
5.039775999999999840e+03 7.883695369029417634e+03
5.039807999999999993e+03 7.883785217152908444e+03
5.039872000000000298e+03 7.883975294563919306e+03
5.039873000000000502e+03 7.883958571564406157e+03
5.039873999999999796e+03 7.883961001191288233e+03
5.039876000000000204e+03 7.883967722004279494e+03
5.039880000000000109e+03 7.883986410979181528e+03
5.039887999999999920e+03 7.884018551778048277e+03
5.039904000000000451e+03 7.884091842314228415e+03
5.039935999999999694e+03 7.884181895505636930e+03
5.039936999999999898e+03 7.884170892789959908e+03
5.039938000000000102e+03 7.884173330504447222e+03
5.039940000000000509e+03 7.884180046677589417e+03
5.039944000000000415e+03 7.884198749775066972e+03
5.039952000000000226e+03 7.884230901699513197e+03
5.039967999999999847e+03 7.884304198034107685e+03
5.039969000000000051e+03 7.884322789784520864e+03
5.039970000000000255e+03 7.884325234215706587e+03
5.039971999999999753e+03 7.884331950407475233e+03
5.039975999999999658e+03 7.884350661931559443e+03
5.039984000000000378e+03 7.884382826026529074e+03
5.039984999999999673e+03 7.884405634306371212e+03
5.039985999999999876e+03 7.884408081712201238e+03
5.039988000000000284e+03 7.884414800141006708e+03
5.039992000000000189e+03 7.884433516813442111e+03
5.039993000000000393e+03 7.884431817803531885e+03
5.039993999999999687e+03 7.884434265980497003e+03
5.039996000000000095e+03 7.884440984392538667e+03
5.039997000000000298e+03 7.884444082206115127e+03
5.039998000000000502e+03 7.884446530818939209e+03
5.039998999999999796e+03 7.884449341338127851e+03
5.040000000000000000e+03 7.883110298369079828e+03
5.040001000000000204e+03 7.884452132046222687e+03
5.040002000000000407e+03 7.884458508681505919e+03
5.040002999999999702e+03 7.884458850322291255e+03
5.040003999999999905e+03 7.884471967225894332e+03
5.040006000000000313e+03 7.884477227475494146e+03
5.040007000000000517e+03 7.884477568615227938e+03
5.040007999999999811e+03 7.884491870149970055e+03
5.040011999999999716e+03 7.884504131436347961e+03
5.040014000000000124e+03 7.884509392162784934e+03
5.040015000000000327e+03 7.884509731406345963e+03
5.040016000000000531e+03 7.884539012182503939e+03
5.040024000000000342e+03 7.884565203238278627e+03
5.040028000000000247e+03 7.884577464297413826e+03
5.040029999999999745e+03 7.884582725537940860e+03
5.040030999999999949e+03 7.884583062915131450e+03
5.040032000000000153e+03 7.884546483442187309e+03
5.040047999999999774e+03 7.884629401791840792e+03
5.040056000000000495e+03 7.884655603680759668e+03
5.040060000000000400e+03 7.884667867122218013e+03
5.040061999999999898e+03 7.884673133259639144e+03
5.040063000000000102e+03 7.884673468383029103e+03
5.040064000000000306e+03 7.884585144216194749e+03
5.040096000000000458e+03 7.884737356910482049e+03
5.040112000000000080e+03 7.884820366291329265e+03
5.040119999999999891e+03 7.884846582161262631e+03
5.040123999999999796e+03 7.884858861176297069e+03
5.040126000000000204e+03 7.884864143617451191e+03
5.040127000000000407e+03 7.884864481031894684e+03
5.040127999999999702e+03 7.884800868894904852e+03
5.040192000000000007e+03 7.885013951338827610e+03
5.040224000000000160e+03 7.885166181232780218e+03
5.040239999999999782e+03 7.885249265922233462e+03
5.040248000000000502e+03 7.885275456143543124e+03
5.040252000000000407e+03 7.885287756215780973e+03
5.040253999999999905e+03 7.885293047349900007e+03
5.040255000000000109e+03 7.885293393421918154e+03
5.040256000000000313e+03 7.884893909046426415e+03
5.040384000000000015e+03 7.885290721056982875e+03
5.040448000000000320e+03 7.885503353919833899e+03
5.040480000000000473e+03 7.885655191423371434e+03
5.040496000000000095e+03 7.885737988650798798e+03
5.040503999999999905e+03 7.885764014104381204e+03
5.040507999999999811e+03 7.885776216320693493e+03
5.040510000000000218e+03 7.885781481629237533e+03
5.040511000000000422e+03 7.885781847475096583e+03
5.040511999999999716e+03 7.884220492858439684e+03
5.040768000000000029e+03 7.885200409162789583e+03
5.040895999999999731e+03 7.885598295522853732e+03
5.040960000000000036e+03 7.885811402618885040e+03
5.040992000000000189e+03 7.885963737800717354e+03
5.041007999999999811e+03 7.886046648554503918e+03
5.041016000000000531e+03 7.886072705851867795e+03
5.041020000000000437e+03 7.886084815092384815e+03
5.041021999999999935e+03 7.886090023126453161e+03
5.041023000000000138e+03 7.886090414479374886e+03
5.041024000000000342e+03 7.885837438516318798e+03
5.041536000000000058e+03 7.886314965238794684e+03
5.041792000000000371e+03 7.887298668976873159e+03
5.041920000000000073e+03 7.887698041055351496e+03
5.041984000000000378e+03 7.887910783227533102e+03
5.042016000000000531e+03 7.888063386475667357e+03
5.042032000000000153e+03 7.888146289866417646e+03
5.042039999999999964e+03 7.888172242267057300e+03
5.042043999999999869e+03 7.888184301856905222e+03
5.042046000000000276e+03 7.888189482996240258e+03
5.042047000000000480e+03 7.888189869858324528e+03
5.042047999999999774e+03 7.888978206289932132e+03
5.043072000000000116e+03 7.890188901241868734e+03
5.043583999999999833e+03 7.890653095932677388e+03
5.043840000000000146e+03 7.891652271965518594e+03
5.043967999999999847e+03 7.892059609264135361e+03
5.044032000000000153e+03 7.892274675643071532e+03
5.044064000000000306e+03 7.892428512299433351e+03
5.044079999999999927e+03 7.892511486519128084e+03
5.044087999999999738e+03 7.892537421731278300e+03
5.044092000000000553e+03 7.892549641512334347e+03
5.044094000000000051e+03 7.892554964009672403e+03
5.044095000000000255e+03 7.892555344646796584e+03
5.044096000000000458e+03 7.890005898626521230e+03
5.046144000000000233e+03 7.894449629101902246e+03
5.047167999999999665e+03 7.895658563667908311e+03
5.047680000000000291e+03 7.896104739207774401e+03
5.047935999999999694e+03 7.897116455076262355e+03
5.048064000000000306e+03 7.897526525776833296e+03
5.048127999999999702e+03 7.897743469988927245e+03
5.048159999999999854e+03 7.897896680081263185e+03
5.048176000000000386e+03 7.897979304384440184e+03
5.048184000000000196e+03 7.898005281524732709e+03
5.048188000000000102e+03 7.898017314581200480e+03
5.048190000000000509e+03 7.898022479956969619e+03
5.048190999999999804e+03 7.898022791409865022e+03
5.048192000000000007e+03 7.894098649580031633e+03
5.052288000000000466e+03 7.900009780295193195e+03
5.054336000000000240e+03 7.904432902457192540e+03
5.054465000000000146e+03 7.904665351143106818e+03
5.054466000000000349e+03 7.904667967373505235e+03
5.054467999999999847e+03 7.904673860626295209e+03
5.054471999999999753e+03 7.904692974494770169e+03
5.054480000000000473e+03 7.904724272603169084e+03
5.054496000000000095e+03 7.904795105414465070e+03
5.054528000000000247e+03 7.904886294467374682e+03
5.054592000000000553e+03 7.905070533942431211e+03
5.054720000000000255e+03 7.905474560355767608e+03
5.054975999999999658e+03 7.905920360142365098e+03
5.055359999999999673e+03 7.905688555167987943e+03
5.055488000000000284e+03 7.906198342407122254e+03
5.055872000000000298e+03 7.906157827781513333e+03
5.056127999999999702e+03 7.907185833366587758e+03
5.056256000000000313e+03 7.907601994829252362e+03
5.056319999999999709e+03 7.907814842114225030e+03
5.056351999999999862e+03 7.907963508665561676e+03
5.056368000000000393e+03 7.908043544860556722e+03
5.056376000000000204e+03 7.908067954305559397e+03
5.056380000000000109e+03 7.908079676235094666e+03
