# time variance
6.398980000000000473e+03 1.850979405444860458e+04
6.398984000000000378e+03 1.850977530133724213e+04
6.398992000000000189e+03 1.850978236865997314e+04
6.399007999999999811e+03 1.850972695297002792e+04
6.399039999999999964e+03 1.850966062492132187e+04
6.399104000000000269e+03 1.850955612987279892e+04
6.399231999999999971e+03 1.850957910394668579e+04
6.399488000000000284e+03 1.851007872092723846e+04
6.399489000000000487e+03 1.851095657420158386e+04
6.399489999999999782e+03 1.851096116554737091e+04
6.399492000000000189e+03 1.851094751930236816e+04
6.399496000000000095e+03 1.851092883354425430e+04
6.399503999999999905e+03 1.851093534594774246e+04
6.399520000000000437e+03 1.851087888300418854e+04
6.399551999999999680e+03 1.851080976444482803e+04
6.399615999999999985e+03 1.851070006048679352e+04
6.399743999999999687e+03 1.851071493715047836e+04
6.399744999999999891e+03 1.851313565659523010e+04
6.399746000000000095e+03 1.851314022988080978e+04
6.399748000000000502e+03 1.851312658476829529e+04
6.399752000000000407e+03 1.851310787588357925e+04
6.399760000000000218e+03 1.851311422103643417e+04
6.399775999999999840e+03 1.851305731999874115e+04
6.399807999999999993e+03 1.851298777884244919e+04
6.399872000000000298e+03 1.851287675708532333e+04
6.399873000000000502e+03 1.851390517830848694e+04
6.399873999999999796e+03 1.851390974074602127e+04
6.399876000000000204e+03 1.851389607250690460e+04
6.399880000000000109e+03 1.851387736713886261e+04
6.399887999999999920e+03 1.851388373631238937e+04
6.399904000000000451e+03 1.851382676678895950e+04
6.399935999999999694e+03 1.851375737339258194e+04
6.399936999999999898e+03 1.851429007750749588e+04
6.399938000000000102e+03 1.851429463398456573e+04
6.399940000000000509e+03 1.851428094846010208e+04
6.399944000000000415e+03 1.851426225191354752e+04
6.399952000000000226e+03 1.851426860642433167e+04
6.399967999999999847e+03 1.851421159553527832e+04
6.399969000000000051e+03 1.851445411276817322e+04
6.399970000000000255e+03 1.851445866978168488e+04
6.399971999999999753e+03 1.851444497621059418e+04
6.399976000000000568e+03 1.851442629086971283e+04
6.399984000000000378e+03 1.851443265080451965e+04
6.399985000000000582e+03 1.851455458462238312e+04
6.399985999999999876e+03 1.851455914193391800e+04
6.399988000000000284e+03 1.851454544240236282e+04
6.399992000000000189e+03 1.851452675944566727e+04
6.399993000000000393e+03 1.851461954700946808e+04
6.399993999999999687e+03 1.851462410467863083e+04
6.399996000000000095e+03 1.851461040252447128e+04
6.399997000000000298e+03 1.851463460624217987e+04
6.399998000000000502e+03 1.851463916414976120e+04
6.399998999999999796e+03 1.851464330792427063e+04
6.400000000000000000e+03 1.851416815000772476e+04
6.400001000000000204e+03 1.851465976810455322e+04
6.400002000000000407e+03 1.851463416314125061e+04
6.400002999999999702e+03 1.851464606511592865e+04
6.400003999999999905e+03 1.851460677987337112e+04
6.400006000000000313e+03 1.851461548209190369e+04
6.400007000000000517e+03 1.851462738496065140e+04
6.400007999999999811e+03 1.851459807384014130e+04
6.400011999999999716e+03 1.851461313074827194e+04
6.400014000000000124e+03 1.851462183278799057e+04
6.400015000000000327e+03 1.851463373494148254e+04
6.400016000000000531e+03 1.851447610813379288e+04
6.400024000000000342e+03 1.851454106473922729e+04
6.400028000000000247e+03 1.851455612301826477e+04
6.400029999999999745e+03 1.851456482493877411e+04
6.400030999999999949e+03 1.851457672822475433e+04
6.400032000000000153e+03 1.851430633771419525e+04
6.400047999999999774e+03 1.851440679728984833e+04
6.400056000000000495e+03 1.851447175061702728e+04
6.400060000000000400e+03 1.851448680722713470e+04
6.400061999999999898e+03 1.851449550837278366e+04
6.400063000000000102e+03 1.851450741142034531e+04
6.400064000000000306e+03 1.851403105050325394e+04
6.400096000000000458e+03 1.851419521331787109e+04
6.400112000000000080e+03 1.851429563397169113e+04
6.400119999999999891e+03 1.851436057931184769e+04
6.400123999999999796e+03 1.851437563371658325e+04
6.400126000000000204e+03 1.851438433331251144e+04
6.400127000000000407e+03 1.851439623427391052e+04
6.400127999999999702e+03 1.851365861684083939e+04
6.400192000000000007e+03 1.851404318720102310e+04
6.400224000000000160e+03 1.851420753616094589e+04
6.400239999999999782e+03 1.851430790138244629e+04
6.400248000000000502e+03 1.851437282979488373e+04
6.400252000000000407e+03 1.851438786691427231e+04
6.400253999999999905e+03 1.851439657407999039e+04
6.400255000000000109e+03 1.851440846818685532e+04
6.400256000000000313e+03 1.851336687821149826e+04
6.400384000000000015e+03 1.851413642215728760e+04
6.400448000000000320e+03 1.851452262365818024e+04
6.400480000000000473e+03 1.851468837022781372e+04
6.400496000000000095e+03 1.851478937029838562e+04
6.400503999999999905e+03 1.851485458260774612e+04
6.400507999999999811e+03 1.851486965578794479e+04
6.400510000000000218e+03 1.851487852460145950e+04
6.400511000000000422e+03 1.851489046961069107e+04
6.400511999999999716e+03 1.851095479953289032e+04
6.400768000000000029e+03 1.851312171328067780e+04
6.400895999999999731e+03 1.851389363276958466e+04
6.400960000000000036e+03 1.851428269809484482e+04
6.400992000000000189e+03 1.851445029157400131e+04
6.401007999999999811e+03 1.851455266541242599e+04
6.401016000000000531e+03 1.851461845213174820e+04
6.401020000000000437e+03 1.851463372796773911e+04
6.401021999999999935e+03 1.851464286595582962e+04
6.401023000000000138e+03 1.851465484875440598e+04
6.401024000000000342e+03 1.851530354756116867e+04
6.401536000000000058e+03 1.851643155568838120e+04
6.401792000000000371e+03 1.851861122220754623e+04
6.401920000000000073e+03 1.851939196687936783e+04
6.401984000000000378e+03 1.851978527808189392e+04
6.402016000000000531e+03 1.851995400542020798e+04
6.402032000000000153e+03 1.852005658251047134e+04
6.402039999999999964e+03 1.852012220382690430e+04
6.402043999999999869e+03 1.852013750666379929e+04
6.402046000000000276e+03 1.852014673846960068e+04
6.402047000000000480e+03 1.852015883141756058e+04
6.402047999999999774e+03 1.852407396268844604e+04
6.403072000000000116e+03 1.852590817159414291e+04
6.403583999999999833e+03 1.852707241553068161e+04
6.403840000000000146e+03 1.852927822613716125e+04
6.403967999999999847e+03 1.853006182897090912e+04
6.404032000000000153e+03 1.853045333749055862e+04
6.404064000000000306e+03 1.853062052792310715e+04
6.404079999999999927e+03 1.853072212523221970e+04
6.404087999999999738e+03 1.853078733098506927e+04
6.404092000000000553e+03 1.853080217695236206e+04
6.404094000000000051e+03 1.853081119328737259e+04
6.404095000000000255e+03 1.853082322043180466e+04
6.404096000000000458e+03 1.852493367236852646e+04
6.406144000000000233e+03 1.853508639115095139e+04
6.407168000000000575e+03 1.853690450090169907e+04
6.407680000000000291e+03 1.853801506328582764e+04
6.407935999999999694e+03 1.854024478518962860e+04
6.408064000000000306e+03 1.854104910117387772e+04
6.408127999999999702e+03 1.854145391005277634e+04
6.408159999999999854e+03 1.854162743186950684e+04
6.408176000000000386e+03 1.854173202908039093e+04
6.408184000000000196e+03 1.854179891103506088e+04
6.408188000000000102e+03 1.854181401455402374e+04
6.408190000000000509e+03 1.854182320845127106e+04
6.408190999999999804e+03 1.854183552300930023e+04
6.408192000000000007e+03 1.854190100717544556e+04
6.412288000000000466e+03 1.855295947134494781e+04
6.414336000000000240e+03 1.856319679886102676e+04
6.414465000000000146e+03 1.855383261936903000e+04
6.414466000000000349e+03 1.855383662772178650e+04
6.414467999999999847e+03 1.855382108509540558e+04
6.414471999999999753e+03 1.855380058139562607e+04
6.414480000000000473e+03 1.855380000728368759e+04
6.414496000000000095e+03 1.855373108381032944e+04
6.414528000000000247e+03 1.855363316178321838e+04
6.414592000000000553e+03 1.855347797119617462e+04
6.414720000000000255e+03 1.855351336342096329e+04
6.414976000000000568e+03 1.855422488260269165e+04
6.415360000000000582e+03 1.856493498086929321e+04
6.415488000000000284e+03 1.855410389006137848e+04
6.415872000000000298e+03 1.856599442052841187e+04
6.416127999999999702e+03 1.856823351049423218e+04
6.416256000000000313e+03 1.856903819882869720e+04
6.416319999999999709e+03 1.856944356822967529e+04
6.416351999999999862e+03 1.856961845588684082e+04
6.416368000000000393e+03 1.856972455036640167e+04
6.416376000000000204e+03 1.856979108035564423e+04
6.416380000000000109e+03 1.856980658185482025e+04
6.416382000000000517e+03 1.856981559056043625e+04
6.416382999999999811e+03 1.856982772248983383e+04
6.416384000000000015e+03 1.856643058586120605e+04
6.416511999999999716e+03 1.856029042845964432e+04
6.418560000000000400e+03 1.857050531482696533e+04
6.422655999999999949e+03 1.858159267389774323e+04
6.424576000000000022e+03 1.858774602001905441e+04
6.428672000000000480e+03 1.859841013377904892e+04
6.430720000000000255e+03 1.860840146255493164e+04
6.430847999999999956e+03 1.861096550786495209e+04
6.431743999999999687e+03 1.861001188337802887e+04
6.432256000000000313e+03 1.861102347218990326e+04
6.432511999999999716e+03 1.861327227419614792e+04
6.432640000000000327e+03 1.861409404367208481e+04
6.432703999999999724e+03 1.861451072990894318e+04
6.432735999999999876e+03 1.861469580966234207e+04
6.432752000000000407e+03 1.861480659055709839e+04
6.432760000000000218e+03 1.861487462007999420e+04
6.432764000000000124e+03 1.861489129728078842e+04
6.432766000000000531e+03 1.861490050292015076e+04
6.432766999999999825e+03 1.861491255855560303e+04
6.432768000000000029e+03 1.860729519557952881e+04
6.447231999999999971e+03 1.865713563930988312e+04
6.447233000000000175e+03 1.863996935319900513e+04
6.447234000000000378e+03 1.863997379559278488e+04
6.447235999999999876e+03 1.863995767331123352e+04
6.447239999999999782e+03 1.863993690842390060e+04
6.447248000000000502e+03 1.863993649685382843e+04
6.447264000000000124e+03 1.863986400622129440e+04
6.447296000000000276e+03 1.863975968468189240e+04
6.447360000000000582e+03 1.863957901626825333e+04
6.447488000000000284e+03 1.863954545497894287e+04
6.447743999999999687e+03 1.864013224935531616e+04
6.448256000000000313e+03 1.863995216542482376e+04
6.449152000000000044e+03 1.866706225836277008e+04
6.449279999999999745e+03 1.864613709533214569e+04
6.451328000000000429e+03 1.865610618650913239e+04
6.455423999999999978e+03 1.866729301637411118e+04
6.457344000000000051e+03 1.868843557232618332e+04
6.461440000000000509e+03 1.869896196991205215e+04
6.463488000000000284e+03 1.870888180583715439e+04
6.463615999999999985e+03 1.869722970336675644e+04
6.463617000000000189e+03 1.870108299237489700e+04
6.463618000000000393e+03 1.870108731251955032e+04
6.463619999999999891e+03 1.870107055848836899e+04
6.463623999999999796e+03 1.870104991751909256e+04
6.463632000000000517e+03 1.870104779005050659e+04
6.463648000000000138e+03 1.870097538465261459e+04
6.463680000000000291e+03 1.870087003141641617e+04
6.463743999999999687e+03 1.870068155711889267e+04
6.463872000000000298e+03 1.870062410557270050e+04
6.464127999999999702e+03 1.870117863780260086e+04
6.464511999999999716e+03 1.871046712666749954e+04
6.464640000000000327e+03 1.870103010588884354e+04
6.465024000000000342e+03 1.871138249599933624e+04
6.465279999999999745e+03 1.871366870492696762e+04
6.465408000000000357e+03 1.871452399295568466e+04
6.465471999999999753e+03 1.871496574050188065e+04
6.465503999999999905e+03 1.871516047716140747e+04
6.465520000000000437e+03 1.871527645158767700e+04
6.465528000000000247e+03 1.871534693616628647e+04
6.465532000000000153e+03 1.871536510211229324e+04
6.465534000000000560e+03 1.871537488287687302e+04
6.465534999999999854e+03 1.871538724738359451e+04
6.465663999999999760e+03 1.870713895630836487e+04
6.467712000000000444e+03 1.871731886315345764e+04
6.471807999999999993e+03 1.872840242075920105e+04
6.471809000000000196e+03 1.872354229903221130e+04
6.471810000000000400e+03 1.872354625976085663e+04
6.471811999999999898e+03 1.872352927982807159e+04
6.471815999999999804e+03 1.872350882947444916e+04
6.471824000000000524e+03 1.872350645077228546e+04
6.471840000000000146e+03 1.872343287634849548e+04
6.471872000000000298e+03 1.872332646417617798e+04
6.471935999999999694e+03 1.872313579851388931e+04
6.472064000000000306e+03 1.872306928515434265e+04
6.472319999999999709e+03 1.872361402058601379e+04
6.472832000000000335e+03 1.872349902719259262e+04
6.473855999999999767e+03 1.872954828464984894e+04
6.475904000000000451e+03 1.873974767631292343e+04
6.475904999999999745e+03 1.873396532338857651e+04
6.475905999999999949e+03 1.873396940022706985e+04
6.475908000000000357e+03 1.873395245039463043e+04
6.475912000000000262e+03 1.873393165117502213e+04
6.475920000000000073e+03 1.873392905086278915e+04
6.475935999999999694e+03 1.873385611063241959e+04
6.475967999999999847e+03 1.873374937289953232e+04
6.476032000000000153e+03 1.873355926394462585e+04
6.476159999999999854e+03 1.873349518018960953e+04
6.476416000000000167e+03 1.873404776942729950e+04
6.476927999999999884e+03 1.873395235508680344e+04
6.477952000000000226e+03 1.874003707897663116e+04
6.477953000000000429e+03 1.874375698065757751e+04
6.477953999999999724e+03 1.874376101779937744e+04
6.477956000000000131e+03 1.874374419862031937e+04
6.477960000000000036e+03 1.874372354686260223e+04
6.477967999999999847e+03 1.874372147959470749e+04
6.477984000000000378e+03 1.874364883714914322e+04
6.478016000000000531e+03 1.874354386395215988e+04
6.478079999999999927e+03 1.874335691416263580e+04
6.478208000000000538e+03 1.874330107355117798e+04
6.478463999999999942e+03 1.874387623864412308e+04
6.478976000000000568e+03 1.874380829703807831e+04
6.478976999999999862e+03 1.874490451979637146e+04
6.478978000000000065e+03 1.874490855228900909e+04
6.478980000000000473e+03 1.874489167457818985e+04
6.478984000000000378e+03 1.874487129366397858e+04
6.478992000000000189e+03 1.874486890667676926e+04
6.479007999999999811e+03 1.874479572761058807e+04
6.479039999999999964e+03 1.874469012022018433e+04
6.479104000000000269e+03 1.874450168770551682e+04
6.479231999999999971e+03 1.874444578927755356e+04
6.479488000000000284e+03 1.874501973497867584e+04
6.479489000000000487e+03 1.874564723575115204e+04
6.479489999999999782e+03 1.874565123236179352e+04
6.479492000000000189e+03 1.874563445711135864e+04
6.479496000000000095e+03 1.874561418241262436e+04
6.479503999999999905e+03 1.874561193293333054e+04
6.479520000000000437e+03 1.874553904420137405e+04
6.479552000000000589e+03 1.874543435078859329e+04
6.479615999999999985e+03 1.874524758917093277e+04
6.479743999999999687e+03 1.874519253569841385e+04
6.479744999999999891e+03 1.874802050668001175e+04
6.479746000000000095e+03 1.874802453869581223e+04
6.479748000000000502e+03 1.874800784140825272e+04
6.479752000000000407e+03 1.874798759567737579e+04
6.479760000000000218e+03 1.874798542559146881e+04
6.479775999999999840e+03 1.874791291594505310e+04
6.479807999999999993e+03 1.874780845695734024e+04
6.479872000000000298e+03 1.874762267720699310e+04
6.479873000000000502e+03 1.874894734871387482e+04
6.479873999999999796e+03 1.874895139956474304e+04
6.479876000000000204e+03 1.874893470931053162e+04
6.479880000000000109e+03 1.874891439831256866e+04
6.479887999999999920e+03 1.874891222393512726e+04
6.479904000000000451e+03 1.874883976352214813e+04
6.479935999999999694e+03 1.874873521202802658e+04
6.479936999999999898e+03 1.874941852271556854e+04
6.479938000000000102e+03 1.874942258000373840e+04
6.479940000000000509e+03 1.874940589189529419e+04
6.479944000000000415e+03 1.874938554656505585e+04
6.479952000000000226e+03 1.874938335657119751e+04
6.479967999999999847e+03 1.874931093347072601e+04
6.479969000000000051e+03 1.874963374644517899e+04
6.479970000000000255e+03 1.874963780373334885e+04
6.479971999999999753e+03 1.874962111526727676e+04
6.479976000000000568e+03 1.874960076123476028e+04
6.479984000000000378e+03 1.874959856009483337e+04
6.479985000000000582e+03 1.874975881475210190e+04
6.479985999999999876e+03 1.874976287281513214e+04
6.479988000000000284e+03 1.874974618601799011e+04
6.479992000000000189e+03 1.874972582840919495e+04
6.479993000000000393e+03 1.874983235037326813e+04
6.479993999999999687e+03 1.874983640861511230e+04
6.479996000000000095e+03 1.874981972455978394e+04
6.479997000000000298e+03 1.874985562527179718e+04
6.479998000000000502e+03 1.874985968422889709e+04
6.479998999999999796e+03 1.874986705392599106e+04
6.480000000000000000e+03 1.874954949897527695e+04
6.480001000000000204e+03 1.874988420504331589e+04
6.480002000000000407e+03 1.874985443103313446e+04
6.480002999999999702e+03 1.874986752367019653e+04
6.480003999999999905e+03 1.874982264423370361e+04
6.480006000000000313e+03 1.874983407348394394e+04
6.480007000000000517e+03 1.874984716582298279e+04
6.480007999999999811e+03 1.874979716837406158e+04
6.480011999999999716e+03 1.874982044816017151e+04
6.480014000000000124e+03 1.874983187699317932e+04
6.480015000000000327e+03 1.874984496825933456e+04
6.480016000000000531e+03 1.874965123903751373e+04
6.480024000000000342e+03 1.874972478342056274e+04
6.480028000000000247e+03 1.874974807250499725e+04
6.480029999999999745e+03 1.874975950127840042e+04
6.480030999999999949e+03 1.874977259194850922e+04
6.480032000000000153e+03 1.874942156463861465e+04
6.480047999999999774e+03 1.874954666632413864e+04
6.480056000000000495e+03 1.874962020933628082e+04
6.480060000000000400e+03 1.874964350742101669e+04
6.480061999999999898e+03 1.874965493834018707e+04
6.480063000000000102e+03 1.874966802859306335e+04
6.480064000000000306e+03 1.874902040469646454e+04
6.480096000000000458e+03 1.874923552417755127e+04
6.480112000000000080e+03 1.874936061441898346e+04
6.480119999999999891e+03 1.874943414515256882e+04
6.480123999999999796e+03 1.874945745664834976e+04
6.480126000000000204e+03 1.874946888273954391e+04
6.480127000000000407e+03 1.874948197531700134e+04
6.480127999999999702e+03 1.874849834793806076e+04
6.480192000000000007e+03 1.874896953850984573e+04
6.480224000000000160e+03 1.874918449294567108e+04
6.480239999999999782e+03 1.874930946534872055e+04
6.480248000000000502e+03 1.874938296329975128e+04
6.480252000000000407e+03 1.874940630888938904e+04
6.480253999999999905e+03 1.874941770577430725e+04
6.480255000000000109e+03 1.874943081611394882e+04
6.480256000000000313e+03 1.874814206528663635e+04
6.480384000000000015e+03 1.874907045549154282e+04
6.480448000000000320e+03 1.874954229706525803e+04
6.480480000000000473e+03 1.874975731539726257e+04
6.480496000000000095e+03 1.874988225722312927e+04
6.480503999999999905e+03 1.874995586788654327e+04
6.480507999999999811e+03 1.874997929400205612e+04
6.480510000000000218e+03 1.874999066621065140e+04
6.480511000000000422e+03 1.875000384557247162e+04
6.480511999999999716e+03 1.874569119256734848e+04
6.480768000000000029e+03 1.874807424193620682e+04
6.480895999999999731e+03 1.874900386095046997e+04
6.480960000000000036e+03 1.874947702133655548e+04
6.480992000000000189e+03 1.874969181531667709e+04
6.481007999999999811e+03 1.874981650304794312e+04
6.481016000000000531e+03 1.874989016395807266e+04
6.481020000000000437e+03 1.874991359275579453e+04
6.481021999999999935e+03 1.874992502140998840e+04
6.481023000000000138e+03 1.874993827641010284e+04
6.481024000000000342e+03 1.875107082241773605e+04
6.481536000000000058e+03 1.875179836195707321e+04
6.481792000000000371e+03 1.875416190600395203e+04
6.481920000000000073e+03 1.875509182769060135e+04
6.481984000000000378e+03 1.875556679105758667e+04
6.482016000000000531e+03 1.875578251671791077e+04
6.482032000000000153e+03 1.875590756011009216e+04
6.482039999999999964e+03 1.875598201751708984e+04
6.482043999999999869e+03 1.875600576633214951e+04
6.482046000000000276e+03 1.875601714313030243e+04
6.482047000000000480e+03 1.875603046721220016e+04
6.482047999999999774e+03 1.875995837694406509e+04
6.483072000000000116e+03 1.876119782751798630e+04
6.483583999999999833e+03 1.876188927483558655e+04
6.483840000000000146e+03 1.876426072674989700e+04
6.483967999999999847e+03 1.876520000505447388e+04
6.484032000000000153e+03 1.876567775881290436e+04
6.484064000000000306e+03 1.876589395689964294e+04
6.484079999999999927e+03 1.876601943528652191e+04
6.484087999999999738e+03 1.876609406018257141e+04
6.484092000000000553e+03 1.876611811375617981e+04
6.484094000000000051e+03 1.876612975275516510e+04
6.484095000000000255e+03 1.876614323914051056e+04
6.484096000000000458e+03 1.876127557855844498e+04
6.486144000000000233e+03 1.877097304099798203e+04
6.487168000000000575e+03 1.877226001274585724e+04
6.487680000000000291e+03 1.877294706475734711e+04
6.487935999999999694e+03 1.877534798800945282e+04
6.488064000000000306e+03 1.877629513889551163e+04
6.488127999999999702e+03 1.877677072632312775e+04
6.488159999999999854e+03 1.877698610007762909e+04
6.488176000000000386e+03 1.877711134546995163e+04
6.488184000000000196e+03 1.877718529784679413e+04
6.488188000000000102e+03 1.877720921421051025e+04
6.488190000000000509e+03 1.877722068047523499e+04
6.488190999999999804e+03 1.877723392432928085e+04
6.488192000000000007e+03 1.878044361859560013e+04
6.492288000000000466e+03 1.879075924432277679e+04
6.494336000000000240e+03 1.880053114134073257e+04
6.494465000000000146e+03 1.879144054681062698e+04
6.494466000000000349e+03 1.879144384503364563e+04
6.494467999999999847e+03 1.879142647355794907e+04
6.494471999999999753e+03 1.879140885120630264e+04
6.494480000000000473e+03 1.879141438204050064e+04
6.494496000000000095e+03 1.879134998142719269e+04
6.494528000000000247e+03 1.879126300859451294e+04
6.494592000000000553e+03 1.879112119227647781e+04
6.494720000000000255e+03 1.879110812526941299e+04
6.494976000000000568e+03 1.879149183595180511e+04
6.495360000000000582e+03 1.880170809650421143e+04
6.495488000000000284e+03 1.879128480547666550e+04
6.495872000000000298e+03 1.880241663604974747e+04
6.496127999999999702e+03 1.880484303700923920e+04
6.496256000000000313e+03 1.880581687897443771e+04
6.496319999999999709e+03 1.880629720562696457e+04
6.496351999999999862e+03 1.880651365929841995e+04
6.496368000000000393e+03 1.880663906347751617e+04
6.496376000000000204e+03 1.880671322345733643e+04
6.496380000000000109e+03 1.880673822772502899e+04
6.496382000000000517e+03 1.880675006341934204e+04
6.496382999999999811e+03 1.880676337069272995e+04
6.496384000000000015e+03 1.880421024560928345e+04
6.496511999999999716e+03 1.879777767306566238e+04
6.498560000000000400e+03 1.880704021960496902e+04
6.502655999999999949e+03 1.881893501687049866e+04
6.504576000000000022e+03 1.882606701993942261e+04
6.508672000000000480e+03 1.883644827342033386e+04
6.510720000000000255e+03 1.884639391380548477e+04
6.510847999999999956e+03 1.884858121520280838e+04
6.511743999999999687e+03 1.884752647346258163e+04
6.512256000000000313e+03 1.884830550736188889e+04
6.512511999999999716e+03 1.885078507494926453e+04
6.512640000000000327e+03 1.885173829913139343e+04
6.512703999999999724e+03 1.885219438415765762e+04
6.512735999999999876e+03 1.885239801454544067e+04
6.512752000000000407e+03 1.885251490813493729e+04
6.512760000000000218e+03 1.885258434748649597e+04
6.512764000000000124e+03 1.885260768735408783e+04
6.512766000000000531e+03 1.885261863100528717e+04
6.512766999999999825e+03 1.885263161665201187e+04
6.512768000000000029e+03 1.884154163891077042e+04
6.527231999999999971e+03 1.889609776240587234e+04
6.527233000000000175e+03 1.887615586537122726e+04
6.527234000000000378e+03 1.887615893107652664e+04
6.527235999999999876e+03 1.887614169687032700e+04
6.527239999999999782e+03 1.887612417304515839e+04
6.527248000000000502e+03 1.887613187181949615e+04
6.527264000000000124e+03 1.887606934410333633e+04
6.527296000000000276e+03 1.887598405110836029e+04
6.527360000000000582e+03 1.887585049051046371e+04
6.527488000000000284e+03 1.887582278400659561e+04
6.527743999999999687e+03 1.887618876075744629e+04
6.528256000000000313e+03 1.887601126873493195e+04
6.529152000000000044e+03 1.890272577250003815e+04
6.529279999999999745e+03 1.888258110046386719e+04
6.531328000000000429e+03 1.889206696861982346e+04
6.535423999999999978e+03 1.890418840473890305e+04
6.537344000000000051e+03 1.892416137409210205e+04
6.541440000000000509e+03 1.893455274677276611e+04
6.543488000000000284e+03 1.894453818172216415e+04
6.543615999999999985e+03 1.893395047390460968e+04
6.543617000000000189e+03 1.893531036096811295e+04
6.543618000000000393e+03 1.893531322318315506e+04
6.543619999999999891e+03 1.893529567337036133e+04
6.543623999999999796e+03 1.893527659660577774e+04
6.543632000000000517e+03 1.893528281563520432e+04
6.543648000000000138e+03 1.893521672528982162e+04
6.543680000000000291e+03 1.893512906759977341e+04
6.543743999999999687e+03 1.893498677581548691e+04
6.543872000000000298e+03 1.893494356220960617e+04
6.544127999999999702e+03 1.893532344949245453e+04
6.544511999999999716e+03 1.894560979950428009e+04
6.544640000000000327e+03 1.893520969885587692e+04
6.545024000000000342e+03 1.894646285825967789e+04
6.545279999999999745e+03 1.894898735934495926e+04
6.545408000000000357e+03 1.894999900132417679e+04
6.545471999999999753e+03 1.895048254895210266e+04
6.545503999999999905e+03 1.895069748014211655e+04
6.545520000000000437e+03 1.895081913912296295e+04
6.545528000000000247e+03 1.895088959598541260e+04
6.545532000000000153e+03 1.895091326004266739e+04
6.545534000000000560e+03 1.895092366987466812e+04
6.545534999999999854e+03 1.895093676412105560e+04
6.545663999999999760e+03 1.894161796283721924e+04
6.547712000000000444e+03 1.895104114311933517e+04
6.551807999999999993e+03 1.896336081045866013e+04
6.551809000000000196e+03 1.895748729175329208e+04
6.551810000000000400e+03 1.895749026399850845e+04
6.551811999999999898e+03 1.895747328042984009e+04
6.551815999999999804e+03 1.895745487517118454e+04
6.551824000000000524e+03 1.895746215015649796e+04
6.551840000000000146e+03 1.895739703112840652e+04
6.551872000000000298e+03 1.895731505310535431e+04
6.551935999999999694e+03 1.895718682450056076e+04
6.552064000000000306e+03 1.895715834748744965e+04
6.552319999999999709e+03 1.895753934019804001e+04
6.552832000000000335e+03 1.895747328251600266e+04
6.553855999999999767e+03 1.896395817130804062e+04
6.555904000000000451e+03 1.897339312565326691e+04
6.555904999999999745e+03 1.896826129895448685e+04
6.555905999999999949e+03 1.896826395022869110e+04
6.555908000000000357e+03 1.896824644774198532e+04
6.555912000000000262e+03 1.896822818106412888e+04
6.555920000000000073e+03 1.896823503887653351e+04
6.555935999999999694e+03 1.896816900986433029e+04
6.555967999999999847e+03 1.896808529508113861e+04
6.556032000000000153e+03 1.896795656090974808e+04
6.556159999999999854e+03 1.896793041819334030e+04
6.556416000000000167e+03 1.896834967225790024e+04
6.556927999999999884e+03 1.896824572229385376e+04
6.557952000000000226e+03 1.897476202964782715e+04
6.557953000000000429e+03 1.897850024974346161e+04
6.557953999999999724e+03 1.897850287622213364e+04
6.557956000000000131e+03 1.897848539942502975e+04
6.557960000000000036e+03 1.897846712160110474e+04
6.557967999999999847e+03 1.897847420626878738e+04
6.557984000000000378e+03 1.897840818971395493e+04
6.558016000000000531e+03 1.897832397931814194e+04
6.558079999999999927e+03 1.897819524961709976e+04
6.558208000000000538e+03 1.897816861957311630e+04
6.558463999999999942e+03 1.897857402110099792e+04
6.558976000000000568e+03 1.897844612598419189e+04
6.558976999999999862e+03 1.898030591797828674e+04
6.558978000000000065e+03 1.898030866968631744e+04
6.558980000000000473e+03 1.898029122394323349e+04
6.558984000000000378e+03 1.898027339905500412e+04
6.558992000000000189e+03 1.898028104960918427e+04
6.559007999999999811e+03 1.898021648794412613e+04
6.559039999999999964e+03 1.898013647764921188e+04
6.559104000000000269e+03 1.898001565700769424e+04
6.559231999999999971e+03 1.898000395065546036e+04
6.559488000000000284e+03 1.898043462437391281e+04
6.559489000000000487e+03 1.898172570812702179e+04
6.559489999999999782e+03 1.898172844487428665e+04
6.559492000000000189e+03 1.898171095651388168e+04
6.559496000000000095e+03 1.898169293594360352e+04
6.559503999999999905e+03 1.898170067453384399e+04
6.559520000000000437e+03 1.898163635367155075e+04
6.559552000000000589e+03 1.898155649995803833e+04
6.559615999999999985e+03 1.898143620181083679e+04
6.559743999999999687e+03 1.898143046128749847e+04
6.559744999999999891e+03 1.898414658123254776e+04
6.559746000000000095e+03 1.898414930450916290e+04
6.559748000000000502e+03 1.898413175988197327e+04
6.559752000000000407e+03 1.898411372619867325e+04
6.559760000000000218e+03 1.898412148308753967e+04
6.559775999999999840e+03 1.898405686217546463e+04
6.559807999999999993e+03 1.898397667074203491e+04
6.559872000000000298e+03 1.898385528498888016e+04
6.559873000000000502e+03 1.898510595476627350e+04
6.559873999999999796e+03 1.898510868644714355e+04
6.559876000000000204e+03 1.898509114080667496e+04
6.559880000000000109e+03 1.898507313942909241e+04
6.559887999999999920e+03 1.898508090758323669e+04
6.559904000000000451e+03 1.898501632452011108e+04
6.559935999999999694e+03 1.898493635851144791e+04
6.559936999999999898e+03 1.898557169783115387e+04
6.559938000000000102e+03 1.898557444036006927e+04
6.559940000000000509e+03 1.898555689620971680e+04
6.559944000000000415e+03 1.898553891521692276e+04
6.559952000000000226e+03 1.898554668986797333e+04
