# time variance
3.727248000000000047e+03 3.124122408527880907e+03
3.727264000000000124e+03 3.124180995400995016e+03
3.727296000000000276e+03 3.124283292356878519e+03
3.727360000000000127e+03 3.124436864431947470e+03
3.727488000000000284e+03 3.124678382668644190e+03
3.727744000000000142e+03 3.125001717157661915e+03
3.728255999999999858e+03 3.125450464405119419e+03
3.729152000000000044e+03 3.128747794743627310e+03
3.729280000000000200e+03 3.125693556725978851e+03
3.731327999999999975e+03 3.127554709572345018e+03
3.735423999999999978e+03 3.130905504111200571e+03
3.737344000000000051e+03 3.134598382331430912e+03
3.741440000000000055e+03 3.137850452255457640e+03
3.743488000000000284e+03 3.138775559548288584e+03
3.743615999999999985e+03 3.138898705556988716e+03
3.743617000000000189e+03 3.135639264680445194e+03
3.743617999999999938e+03 3.135642257459461689e+03
3.743619999999999891e+03 3.135646552920341492e+03
3.743624000000000251e+03 3.135655725691467524e+03
3.743632000000000062e+03 3.135686007909476757e+03
3.743648000000000138e+03 3.135745471298694611e+03
3.743680000000000291e+03 3.135850394025444984e+03
3.743744000000000142e+03 3.136006597194820642e+03
3.743872000000000298e+03 3.136255464226007462e+03
3.744128000000000156e+03 3.136569465938955545e+03
3.744512000000000171e+03 3.138776499334722757e+03
3.744639999999999873e+03 3.137019607018679380e+03
3.745023999999999887e+03 3.139267907597124577e+03
3.745280000000000200e+03 3.139542591102421284e+03
3.745407999999999902e+03 3.139699860263615847e+03
3.745472000000000207e+03 3.139739722199738026e+03
3.745503999999999905e+03 3.139744605291634798e+03
3.745519999999999982e+03 3.139753420654684305e+03
3.745528000000000247e+03 3.139762318827211857e+03
3.745532000000000153e+03 3.139765048123896122e+03
3.745534000000000106e+03 3.139769042283296585e+03
3.745534999999999854e+03 3.139767141677439213e+03
3.745664000000000215e+03 3.137280254982411861e+03
3.747711999999999989e+03 3.139114290345460176e+03
3.751807999999999993e+03 3.142491395644843578e+03
3.751809000000000196e+03 3.141184060767292976e+03
3.751809999999999945e+03 3.141187004823237658e+03
3.751811999999999898e+03 3.141191207364201546e+03
3.751816000000000258e+03 3.141199895422905684e+03
3.751824000000000069e+03 3.141229534510523081e+03
3.751840000000000146e+03 3.141287721987813711e+03
3.751872000000000298e+03 3.141391362618654966e+03
3.751936000000000149e+03 3.141545280456542969e+03
3.752063999999999851e+03 3.141794573258608580e+03
3.752320000000000164e+03 3.142108669001609087e+03
3.752831999999999880e+03 3.142555898539721966e+03
3.753856000000000222e+03 3.142810855686664581e+03
3.755903999999999996e+03 3.144668619871139526e+03
3.755905000000000200e+03 3.144629417635500431e+03
3.755905999999999949e+03 3.144632386762648821e+03
3.755907999999999902e+03 3.144636577386409044e+03
3.755912000000000262e+03 3.144645559433847666e+03
3.755920000000000073e+03 3.144675500124692917e+03
3.755936000000000149e+03 3.144734614927321672e+03
3.755968000000000302e+03 3.144839644841849804e+03
3.756032000000000153e+03 3.144996133308857679e+03
3.756159999999999854e+03 3.145249351099133492e+03
3.756416000000000167e+03 3.145558653734624386e+03
3.756927999999999884e+03 3.145991231214255095e+03
3.757952000000000226e+03 3.146270073443651199e+03
3.757952999999999975e+03 3.145665967166423798e+03
3.757954000000000178e+03 3.145668874632567167e+03
3.757956000000000131e+03 3.145673036213964224e+03
3.757960000000000036e+03 3.145681907452642918e+03
3.757968000000000302e+03 3.145711665336042643e+03
3.757983999999999924e+03 3.145770374659448862e+03
3.758016000000000076e+03 3.145875236716121435e+03
3.758079999999999927e+03 3.146031301308423281e+03
3.758208000000000084e+03 3.146283628996461630e+03
3.758463999999999942e+03 3.146587907005101442e+03
3.758976000000000113e+03 3.147023379057645798e+03
3.758976999999999862e+03 3.145621738042682409e+03
3.758978000000000065e+03 3.145624559901654720e+03
3.758980000000000018e+03 3.145628656473010778e+03
3.758983999999999924e+03 3.145637329887598753e+03
3.758992000000000189e+03 3.145666936188936234e+03
3.759008000000000266e+03 3.145725343864411116e+03
3.759039999999999964e+03 3.145829213839024305e+03
3.759104000000000269e+03 3.145984525345265865e+03
3.759231999999999971e+03 3.146237134434282780e+03
3.759488000000000284e+03 3.146542525362223387e+03
3.759489000000000033e+03 3.146106622681021690e+03
3.759490000000000236e+03 3.146109478902071714e+03
3.759492000000000189e+03 3.146113591510802507e+03
3.759496000000000095e+03 3.146122272379696369e+03
3.759503999999999905e+03 3.146151783388108015e+03
3.759519999999999982e+03 3.146210138779133558e+03
3.759552000000000135e+03 3.146314023196697235e+03
3.759615999999999985e+03 3.146468805432319641e+03
3.759744000000000142e+03 3.146720900718122721e+03
3.759744999999999891e+03 3.146406542565673590e+03
3.759746000000000095e+03 3.146409427095204592e+03
3.759748000000000047e+03 3.146413526177406311e+03
3.759751999999999953e+03 3.146422150593250990e+03
3.759760000000000218e+03 3.146451625231653452e+03
3.759776000000000295e+03 3.146509932622313499e+03
3.759807999999999993e+03 3.146613885298371315e+03
3.759872000000000298e+03 3.146769016508013010e+03
3.759873000000000047e+03 3.146572101064026356e+03
3.759874000000000251e+03 3.146574998594820499e+03
3.759876000000000204e+03 3.146579081520438194e+03
3.759880000000000109e+03 3.146587727122008801e+03
3.759887999999999920e+03 3.146617216691374779e+03
3.759903999999999996e+03 3.146675492495298386e+03
3.759936000000000149e+03 3.146779439780861139e+03
3.759936999999999898e+03 3.146610385201871395e+03
3.759938000000000102e+03 3.146613288722932339e+03
3.759940000000000055e+03 3.146617370977997780e+03
3.759943999999999960e+03 3.146626029491424561e+03
3.759952000000000226e+03 3.146655527353286743e+03
3.759968000000000302e+03 3.146713804647326469e+03
3.759969000000000051e+03 3.146618457250297070e+03
3.759970000000000255e+03 3.146621364913880825e+03
3.759972000000000207e+03 3.146625445101410151e+03
3.759976000000000113e+03 3.146634105712175369e+03
3.759983999999999924e+03 3.146663603715598583e+03
3.759985000000000127e+03 3.146628288444131613e+03
3.759985999999999876e+03 3.146631197035312653e+03
3.759988000000000284e+03 3.146635275993496180e+03
3.759992000000000189e+03 3.146643938012421131e+03
3.759992999999999938e+03 3.146637821588665247e+03
3.759994000000000142e+03 3.146640730932354927e+03
3.759996000000000095e+03 3.146644810941070318e+03
3.759997000000000298e+03 3.146641354046761990e+03
3.759998000000000047e+03 3.146644264169037342e+03
3.759999000000000251e+03 3.146645245660096407e+03
3.760000000000000000e+03 3.147699218515306711e+03
3.760001000000000204e+03 3.146646136987954378e+03
3.760001999999999953e+03 3.146652235701680183e+03
3.760003000000000156e+03 3.146650216750800610e+03
3.760003999999999905e+03 3.146657009858638048e+03
3.760005999999999858e+03 3.146660901721566916e+03
3.760007000000000062e+03 3.146658883109688759e+03
3.760008000000000266e+03 3.146682972960174084e+03
3.760012000000000171e+03 3.146686510205268860e+03
3.760014000000000124e+03 3.146690402172505856e+03
3.760014999999999873e+03 3.146688382916152477e+03
3.760016000000000076e+03 3.146731717169284821e+03
3.760023999999999887e+03 3.146741257380694151e+03
3.760028000000000247e+03 3.146744799714535475e+03
3.760030000000000200e+03 3.146748691696673632e+03
3.760030999999999949e+03 3.146746671468019485e+03
3.760032000000000153e+03 3.146825904987752438e+03
3.760048000000000229e+03 3.146835733115673065e+03
3.760056000000000040e+03 3.146845284163951874e+03
3.760059999999999945e+03 3.146848835360258818e+03
3.760061999999999898e+03 3.146852730128914118e+03
3.760063000000000102e+03 3.146850709594786167e+03
3.760064000000000306e+03 3.146973056033253670e+03
3.760096000000000004e+03 3.146981294598430395e+03
3.760112000000000080e+03 3.146991136286407709e+03
3.760119999999999891e+03 3.147000707685947418e+03
3.760124000000000251e+03 3.147004280358552933e+03
3.760126000000000204e+03 3.147008186031132936e+03
3.760126999999999953e+03 3.147006161265075207e+03
3.760128000000000156e+03 3.147187683898955584e+03
3.760192000000000007e+03 3.147226448569446802e+03
3.760224000000000160e+03 3.147234993211925030e+03
3.760240000000000236e+03 3.147244939543306828e+03
3.760248000000000047e+03 3.147254574920982122e+03
3.760251999999999953e+03 3.147258195582777262e+03
3.760253999999999905e+03 3.147262128539383411e+03
3.760255000000000109e+03 3.147260100912302732e+03
3.760255999999999858e+03 3.147329558935016394e+03
3.760384000000000015e+03 3.147496399238705635e+03
3.760447999999999865e+03 3.147535481330007315e+03
3.760480000000000018e+03 3.147544343709945679e+03
3.760496000000000095e+03 3.147554418079555035e+03
3.760503999999999905e+03 3.147564084935933352e+03
3.760508000000000266e+03 3.147567741438746452e+03
3.760510000000000218e+03 3.147571694806218147e+03
3.760510999999999967e+03 3.147569685205817223e+03
3.760512000000000171e+03 3.147463130846619606e+03
3.760768000000000029e+03 3.147765772193670273e+03
3.760896000000000186e+03 3.147933026276528835e+03
3.760960000000000036e+03 3.147972432274371386e+03
3.760992000000000189e+03 3.147981197129935026e+03
3.761008000000000266e+03 3.147991177637130022e+03
3.761016000000000076e+03 3.148000884834676981e+03
3.761019999999999982e+03 3.148004585854709148e+03
3.761021999999999935e+03 3.148008517421782017e+03
3.761023000000000138e+03 3.148006496310234070e+03
3.761023999999999887e+03 3.147253163501620293e+03
3.761536000000000058e+03 3.147732373375445604e+03
3.761791999999999916e+03 3.148034276723861694e+03
3.761920000000000073e+03 3.148201057549566031e+03
3.761983999999999924e+03 3.148241069924086332e+03
3.762016000000000076e+03 3.148249884221702814e+03
3.762032000000000153e+03 3.148260144539177418e+03
3.762039999999999964e+03 3.148269999209791422e+03
3.762043999999999869e+03 3.148273709431290627e+03
3.762046000000000276e+03 3.148277603864669800e+03
3.762047000000000025e+03 3.148275606881827116e+03
3.762048000000000229e+03 3.149130080893635750e+03
3.763072000000000116e+03 3.149075107287615538e+03
3.763584000000000287e+03 3.149551642283797264e+03
3.763840000000000146e+03 3.149852040797472000e+03
3.763968000000000302e+03 3.150014708198606968e+03
3.764032000000000153e+03 3.150053145498037338e+03
3.764064000000000306e+03 3.150061069633811712e+03
3.764079999999999927e+03 3.150070719115436077e+03
3.764088000000000193e+03 3.150080565407872200e+03
3.764092000000000098e+03 3.150084156308323145e+03
3.764094000000000051e+03 3.150088097006082535e+03
3.764095000000000255e+03 3.150086071718484163e+03
3.764096000000000004e+03 3.151557778902351856e+03
3.766144000000000233e+03 3.152536340940743685e+03
3.767168000000000120e+03 3.152495611250400543e+03
3.767680000000000291e+03 3.152963109798729420e+03
3.767936000000000149e+03 3.153256099581718445e+03
3.768064000000000306e+03 3.153414016555994749e+03
3.768128000000000156e+03 3.153448547929525375e+03
3.768159999999999854e+03 3.153454461693763733e+03
3.768175999999999931e+03 3.153463404100388288e+03
3.768184000000000196e+03 3.153472558774054050e+03
3.768188000000000102e+03 3.153475991927087307e+03
3.768190000000000055e+03 3.153479914493858814e+03
3.768191000000000258e+03 3.153477875929325819e+03
3.768192000000000007e+03 3.156217163771390915e+03
3.772288000000000011e+03 3.159685236670076847e+03
3.774336000000000240e+03 3.160679139208048582e+03
3.774465000000000146e+03 3.157939388770610094e+03
3.774465999999999894e+03 3.157942376561462879e+03
3.774468000000000302e+03 3.157946773260831833e+03
3.774472000000000207e+03 3.157954940527677536e+03
3.774480000000000018e+03 3.157984581977128983e+03
3.774496000000000095e+03 3.158043629620224237e+03
3.774528000000000247e+03 3.158148115992546082e+03
3.774592000000000098e+03 3.158302300576120615e+03
3.774720000000000255e+03 3.158561685569584370e+03
3.774976000000000113e+03 3.158888630643486977e+03
3.775360000000000127e+03 3.160666165444999933e+03
3.775488000000000284e+03 3.159333281882107258e+03
3.775872000000000298e+03 3.161124747823923826e+03
3.776128000000000156e+03 3.161411047052592039e+03
3.776255999999999858e+03 3.161570091843605042e+03
3.776320000000000164e+03 3.161606096997857094e+03
3.776351999999999862e+03 3.161612644150853157e+03
3.776367999999999938e+03 3.161621767826378345e+03
3.776376000000000204e+03 3.161630720496177673e+03
3.776380000000000109e+03 3.161634196113795042e+03
3.776382000000000062e+03 3.161638012208044529e+03
3.776383000000000266e+03 3.161635985750705004e+03
3.776384000000000015e+03 3.162885975994169712e+03
3.776512000000000171e+03 3.159567654848098755e+03
3.778559999999999945e+03 3.161382550701498985e+03
3.782655999999999949e+03 3.164713676080107689e+03
3.784576000000000022e+03 3.168509520046412945e+03
3.788672000000000025e+03 3.172092362545430660e+03
3.790720000000000255e+03 3.173088426735252142e+03
3.790847999999999956e+03 3.172959887024015188e+03
3.791744000000000142e+03 3.173062818929553032e+03
3.792255999999999858e+03 3.173529280610382557e+03
3.792512000000000171e+03 3.173822111994028091e+03
3.792639999999999873e+03 3.173986093543469906e+03
3.792704000000000178e+03 3.174024491623044014e+03
3.792735999999999876e+03 3.174031591027975082e+03
3.792751999999999953e+03 3.174041051883250475e+03
3.792760000000000218e+03 3.174050229579210281e+03
3.792764000000000124e+03 3.174053530000150204e+03
3.792766000000000076e+03 3.174057532105594873e+03
3.792767000000000280e+03 3.174055504646152258e+03
3.792768000000000029e+03 3.179852298293262720e+03
3.807231999999999971e+03 3.185375999145209789e+03
3.807233000000000175e+03 3.186854185067117214e+03
3.807233999999999924e+03 3.186856946174055338e+03
3.807235999999999876e+03 3.186861111644655466e+03
3.807240000000000236e+03 3.186869182754307985e+03
3.807248000000000047e+03 3.186899212229996920e+03
3.807264000000000124e+03 3.186957457311451435e+03
3.807296000000000276e+03 3.187060985203832388e+03
3.807360000000000127e+03 3.187210200730711222e+03
3.807488000000000284e+03 3.187465737774968147e+03
3.807744000000000142e+03 3.187787101048976183e+03
3.808255999999999858e+03 3.188245515614748001e+03
3.809152000000000044e+03 3.191570916399359703e+03
3.809280000000000200e+03 3.188511541120707989e+03
3.811327999999999975e+03 3.190337692502886057e+03
3.815423999999999978e+03 3.193692314866930246e+03
3.817344000000000051e+03 3.197166307266801596e+03
3.821440000000000055e+03 3.200770839571952820e+03
3.823488000000000284e+03 3.201753210127353668e+03
3.823615999999999985e+03 3.201767507866024971e+03
3.823617000000000189e+03 3.199026173006743193e+03
3.823617999999999938e+03 3.199029105089604855e+03
3.823619999999999891e+03 3.199033479042351246e+03
3.823624000000000251e+03 3.199041570216417313e+03
3.823632000000000062e+03 3.199071389254182577e+03
3.823648000000000138e+03 3.199129824906587601e+03
3.823680000000000291e+03 3.199233673512935638e+03
3.823744000000000142e+03 3.199386210720986128e+03
3.823872000000000298e+03 3.199650457222014666e+03
3.824128000000000156e+03 3.199964163742959499e+03
3.824512000000000171e+03 3.201725424334406853e+03
3.824639999999999873e+03 3.200429030023515224e+03
3.825023999999999887e+03 3.202196041446179152e+03
3.825280000000000200e+03 3.202495568398386240e+03
3.825407999999999902e+03 3.202664573222398758e+03
3.825472000000000207e+03 3.202709367360919714e+03
3.825503999999999905e+03 3.202720329158008099e+03
3.825519999999999982e+03 3.202730263248085976e+03
3.825528000000000247e+03 3.202739622782915831e+03
3.825532000000000153e+03 3.202743116222321987e+03
3.825534000000000106e+03 3.202747094530612230e+03
3.825534999999999854e+03 3.202745000690221786e+03
3.825664000000000215e+03 3.200652420680969954e+03
3.827711999999999989e+03 3.202572022106498480e+03
3.831807999999999993e+03 3.205939093735069036e+03
3.831809000000000196e+03 3.204701467685401440e+03
3.831809999999999945e+03 3.204704444196075201e+03
3.831811999999999898e+03 3.204708958521485329e+03
3.831816000000000258e+03 3.204717021975666285e+03
3.831824000000000069e+03 3.204747234102338552e+03
3.831840000000000146e+03 3.204806059066206217e+03
3.831872000000000298e+03 3.204910383712500334e+03
3.831936000000000149e+03 3.205062718935310841e+03
3.832064000000000306e+03 3.205326477494090796e+03
3.832320000000000164e+03 3.205639489654451609e+03
3.832831999999999880e+03 3.206113788064569235e+03
3.833856000000000222e+03 3.206317251879721880e+03
3.835903999999999996e+03 3.208178134966641665e+03
3.835905000000000200e+03 3.208348522368818521e+03
3.835905999999999949e+03 3.208351534031331539e+03
3.835907999999999902e+03 3.208355889808386564e+03
3.835912000000000262e+03 3.208363778442144394e+03
3.835920000000000073e+03 3.208394024223089218e+03
3.835936000000000149e+03 3.208452315147966146e+03
3.835968000000000302e+03 3.208557161670178175e+03
3.836032000000000153e+03 3.208709860000759363e+03
3.836159999999999854e+03 3.208971240293234587e+03
3.836416000000000167e+03 3.209280449323356152e+03
3.836927999999999884e+03 3.209768759023398161e+03
3.837952000000000226e+03 3.209974354606121778e+03
3.837952999999999975e+03 3.209207735128700733e+03
3.837954000000000178e+03 3.209210775405168533e+03
3.837956000000000131e+03 3.209215102560818195e+03
3.837960000000000036e+03 3.209222974382340908e+03
3.837968000000000302e+03 3.209253410521894693e+03
3.837983999999999924e+03 3.209311908721923828e+03
3.838016000000000076e+03 3.209416803844273090e+03
3.838079999999999927e+03 3.209569364763796329e+03
3.838208000000000084e+03 3.209829437013715506e+03
3.838463999999999942e+03 3.210137028973549604e+03
3.838976000000000113e+03 3.210629130434244871e+03
3.838976999999999862e+03 3.209124817881733179e+03
3.838978000000000065e+03 3.209127796910703182e+03
3.838980000000000018e+03 3.209132067836821079e+03
3.838983999999999924e+03 3.209139949746429920e+03
3.838992000000000189e+03 3.209170183926820755e+03
3.839008000000000266e+03 3.209228393685072660e+03
3.839039999999999964e+03 3.209332593273371458e+03
3.839104000000000269e+03 3.209483824685215950e+03
3.839231999999999971e+03 3.209743309173732996e+03
3.839488000000000284e+03 3.210053458627313375e+03
3.839489000000000033e+03 3.209586277842521667e+03
3.839490000000000236e+03 3.209589248985052109e+03
3.839492000000000189e+03 3.209593491684645414e+03
3.839496000000000095e+03 3.209601377658545971e+03
3.839503999999999905e+03 3.209631651759147644e+03
3.839519999999999982e+03 3.209690035156905651e+03
3.839552000000000135e+03 3.209794252417981625e+03
3.839615999999999985e+03 3.209945251025259495e+03
3.839744000000000142e+03 3.210203194275498390e+03
3.839744999999999891e+03 3.209899162314832211e+03
3.839746000000000095e+03 3.209902146883308887e+03
3.839748000000000047e+03 3.209906419198960066e+03
3.839751999999999953e+03 3.209914313774555922e+03
3.839760000000000218e+03 3.209944619290530682e+03
3.839776000000000295e+03 3.210003184899687767e+03
3.839807999999999993e+03 3.210107684306800365e+03
3.839872000000000298e+03 3.210259147733449936e+03
3.839873000000000047e+03 3.210074864834547043e+03
3.839874000000000251e+03 3.210077848024666309e+03
3.839876000000000204e+03 3.210082126643508673e+03
3.839880000000000109e+03 3.210090020269155502e+03
3.839887999999999920e+03 3.210120302103459835e+03
3.839903999999999996e+03 3.210178844016045332e+03
3.839936000000000149e+03 3.210283364012837410e+03
3.839936999999999898e+03 3.210122207004576921e+03
3.839938000000000102e+03 3.210125197924673557e+03
3.839940000000000055e+03 3.210129465222358704e+03
3.839943999999999960e+03 3.210137353878468275e+03
3.839952000000000226e+03 3.210167624168097973e+03
3.839968000000000302e+03 3.210226143818348646e+03
3.839969000000000051e+03 3.210134470660239458e+03
3.839970000000000255e+03 3.210137466605752707e+03
3.839972000000000207e+03 3.210141724925488234e+03
3.839976000000000113e+03 3.210149611752480268e+03
3.839983999999999924e+03 3.210179873879998922e+03
3.839985000000000127e+03 3.210145682543516159e+03
3.839985999999999876e+03 3.210148680772632360e+03
3.839988000000000284e+03 3.210152935586869717e+03
3.839992000000000189e+03 3.210160821087658405e+03
3.839992999999999938e+03 3.210155128587037325e+03
3.839994000000000142e+03 3.210158127810806036e+03
3.839996000000000095e+03 3.210162381064146757e+03
3.839997000000000298e+03 3.210159192819148302e+03
3.839998000000000047e+03 3.210162192426621914e+03
3.839999000000000251e+03 3.210162803191691637e+03
3.840000000000000000e+03 3.211170520797371864e+03
3.840001000000000204e+03 3.210163389477878809e+03
3.840001999999999953e+03 3.210170054264366627e+03
3.840003000000000156e+03 3.210167640171945095e+03
3.840003999999999905e+03 3.210174328453838825e+03
3.840005999999999858e+03 3.210177937388420105e+03
3.840007000000000062e+03 3.210175522997975349e+03
3.840008000000000266e+03 3.210200521096587181e+03
3.840012000000000171e+03 3.210204582549631596e+03
3.840014000000000124e+03 3.210208189520984888e+03
3.840014999999999873e+03 3.210205774333328009e+03
3.840016000000000076e+03 3.210249572504311800e+03
3.840023999999999887e+03 3.210259013704955578e+03
3.840028000000000247e+03 3.210263072028756142e+03
3.840030000000000200e+03 3.210266676809638739e+03
3.840030999999999949e+03 3.210264259897172451e+03
3.840032000000000153e+03 3.210342921867966652e+03
3.840048000000000229e+03 3.210354120802134275e+03
3.840056000000000040e+03 3.210363561172038317e+03
3.840059999999999945e+03 3.210367614567279816e+03
3.840061999999999898e+03 3.210371217951178551e+03
3.840063000000000102e+03 3.210368798669427633e+03
3.840064000000000306e+03 3.210482263889163733e+03
3.840096000000000004e+03 3.210494527336210012e+03
3.840112000000000080e+03 3.210505737185478210e+03
3.840119999999999891e+03 3.210515174880623817e+03
3.840124000000000251e+03 3.210519217621535063e+03
3.840126000000000204e+03 3.210522812809795141e+03
3.840126999999999953e+03 3.210520389370620251e+03
3.840128000000000156e+03 3.210693160548806190e+03
3.840192000000000007e+03 3.210740541528910398e+03
3.840224000000000160e+03 3.210752845518290997e+03
3.840240000000000236e+03 3.210764104921370745e+03
3.840248000000000047e+03 3.210773531638085842e+03
3.840251999999999953e+03 3.210777561049908400e+03
3.840253999999999905e+03 3.210781158749014139e+03
3.840255000000000109e+03 3.210778734754770994e+03
3.840255999999999858e+03 3.210824704810976982e+03
3.840384000000000015e+03 3.211001154411584139e+03
3.840447999999999865e+03 3.211048282317817211e+03
3.840480000000000018e+03 3.211060318700969219e+03
3.840496000000000095e+03 3.211071527689695358e+03
3.840503999999999905e+03 3.211080879844725132e+03
3.840508000000000266e+03 3.211084875602275133e+03
3.840510000000000218e+03 3.211088465586304665e+03
3.840510999999999967e+03 3.211086026161909103e+03
3.840512000000000171e+03 3.211000896640121937e+03
3.840768000000000029e+03 3.211316639281809330e+03
3.840896000000000186e+03 3.211494287602603436e+03
3.840960000000000036e+03 3.211541972510516644e+03
3.840992000000000189e+03 3.211554298106580973e+03
3.841008000000000266e+03 3.211565587453544140e+03
3.841016000000000076e+03 3.211575004000216722e+03
3.841019999999999982e+03 3.211579056631773710e+03
3.841021999999999935e+03 3.211582665469497442e+03
3.841023000000000138e+03 3.211580227509140968e+03
3.841023999999999887e+03 3.210749385111033916e+03
3.841536000000000058e+03 3.211202773775905371e+03
3.841791999999999916e+03 3.211519086439162493e+03
3.841920000000000073e+03 3.211696441989392042e+03
3.841983999999999924e+03 3.211744360160082579e+03
3.842016000000000076e+03 3.211756716132164001e+03
3.842032000000000153e+03 3.211768165115267038e+03
3.842039999999999964e+03 3.211777580976486206e+03
3.842043999999999869e+03 3.211781565766781569e+03
3.842046000000000276e+03 3.211785148706287146e+03
3.842047000000000025e+03 3.211782703530043364e+03
3.842048000000000229e+03 3.212693220674991608e+03
3.843072000000000116e+03 3.212610035911202431e+03
3.843584000000000287e+03 3.213070683170109987e+03
3.843840000000000146e+03 3.213382497113198042e+03
3.843968000000000302e+03 3.213557326138019562e+03
3.844032000000000153e+03 3.213604629881680012e+03
3.844064000000000306e+03 3.213616873018443584e+03
3.844079999999999927e+03 3.213628007244318724e+03
3.844088000000000193e+03 3.213637524973601103e+03
3.844092000000000098e+03 3.213641519304364920e+03
3.844094000000000051e+03 3.213644984319806099e+03
3.844095000000000255e+03 3.213642555586993694e+03
3.844096000000000004e+03 3.215175852011889219e+03
3.846144000000000233e+03 3.216015555959194899e+03
3.847168000000000120e+03 3.215949214998632669e+03
3.847680000000000291e+03 3.216426974955946207e+03
3.847936000000000149e+03 3.216744364067912102e+03
3.848064000000000306e+03 3.216915667798370123e+03
3.848128000000000156e+03 3.216962182279676199e+03
3.848159999999999854e+03 3.216973568186163902e+03
3.848175999999999931e+03 3.216984833851456642e+03
3.848184000000000196e+03 3.216994650259613991e+03
3.848188000000000102e+03 3.216998662289232016e+03
3.848190000000000055e+03 3.217002122137695551e+03
3.848191000000000258e+03 3.216999708566814661e+03
3.848192000000000007e+03 3.219621465113013983e+03
3.852288000000000011e+03 3.223355867408216000e+03
3.854336000000000240e+03 3.224199806895107031e+03
3.854465000000000146e+03 3.221151020053774118e+03
3.854465999999999894e+03 3.221153440479189157e+03
3.854468000000000302e+03 3.221157782960683107e+03
3.854472000000000207e+03 3.221164530333131552e+03
3.854480000000000018e+03 3.221195540871471167e+03
3.854496000000000095e+03 3.221253745071589947e+03
3.854528000000000247e+03 3.221354392979294062e+03
3.854592000000000098e+03 3.221500650890171528e+03
3.854720000000000255e+03 3.221748954605311155e+03
3.854976000000000113e+03 3.222052496634423733e+03
3.855360000000000127e+03 3.224106194503605366e+03
3.855488000000000284e+03 3.222554065827280283e+03
3.855872000000000298e+03 3.224585386559367180e+03
3.856128000000000156e+03 3.224904635995626450e+03
3.856255999999999858e+03 3.225072655178606510e+03
3.856320000000000164e+03 3.225118522584438324e+03
3.856351999999999862e+03 3.225129795048385859e+03
3.856367999999999938e+03 3.225140797838568687e+03
3.856376000000000204e+03 3.225150488000363111e+03
3.856380000000000109e+03 3.225154627930372953e+03
3.856382000000000062e+03 3.225158162981271744e+03
3.856383000000000266e+03 3.225155814416706562e+03
3.856384000000000015e+03 3.226489564202725887e+03
3.856512000000000171e+03 3.222667337320744991e+03
3.858559999999999945e+03 3.224453420244157314e+03
3.862655999999999949e+03 3.227798857253044844e+03
3.864576000000000022e+03 3.232007533039897680e+03
3.868672000000000025e+03 3.235710637904703617e+03
3.870720000000000255e+03 3.236519261505454779e+03
3.870847999999999956e+03 3.235993268638849258e+03
3.871744000000000142e+03 3.236471888922154903e+03
3.872255999999999858e+03 3.236965256370604038e+03
3.872512000000000171e+03 3.237281482499092817e+03
3.872639999999999873e+03 3.237442773342132568e+03
3.872704000000000178e+03 3.237488326951861382e+03
3.872735999999999876e+03 3.237499146502465010e+03
3.872751999999999953e+03 3.237510967928916216e+03
3.872760000000000218e+03 3.237521166782826185e+03
3.872764000000000124e+03 3.237525287095457315e+03
3.872766000000000076e+03 3.237528856586664915e+03
3.872767000000000280e+03 3.237526749640703201e+03
3.872768000000000029e+03 3.242549460202455521e+03
3.887231999999999971e+03 3.248118501618504524e+03
3.887233000000000175e+03 3.249900812637060881e+03
3.887233999999999924e+03 3.249903204444795847e+03
3.887235999999999876e+03 3.249907370589673519e+03
3.887240000000000236e+03 3.249913840740919113e+03
3.887248000000000047e+03 3.249944142907857895e+03
3.887264000000000124e+03 3.250000032480806112e+03
3.887296000000000276e+03 3.250098771922290325e+03
3.887360000000000127e+03 3.250238963074982166e+03
3.887488000000000284e+03 3.250492265690118074e+03
3.887744000000000142e+03 3.250810532946139574e+03
3.888255999999999858e+03 3.251303342532366514e+03
3.889152000000000044e+03 3.254981189221143723e+03
3.889280000000000200e+03 3.251429685503244400e+03
3.891327999999999975e+03 3.253210788175463676e+03
3.895423999999999978e+03 3.256619584199041128e+03
3.897344000000000051e+03 3.260470934942364693e+03
3.901440000000000055e+03 3.264160791192203760e+03
3.903488000000000284e+03 3.264936300225555897e+03
3.903615999999999985e+03 3.264735813856124878e+03
3.903617000000000189e+03 3.262390755396336317e+03
3.903617999999999938e+03 3.262393177475780249e+03
3.903619999999999891e+03 3.262397435665130615e+03
3.903624000000000251e+03 3.262403806630522013e+03
3.903632000000000062e+03 3.262435054861009121e+03
3.903648000000000138e+03 3.262491737477481365e+03
3.903680000000000291e+03 3.262591707933694124e+03
3.903744000000000142e+03 3.262736653432250023e+03
3.903872000000000298e+03 3.262994925126433372e+03
3.904128000000000156e+03 3.263302644371986389e+03
3.904512000000000171e+03 3.264910600438714027e+03
3.904639999999999873e+03 3.263776342339813709e+03
3.905023999999999887e+03 3.265327175457030535e+03
3.905280000000000200e+03 3.265627360071986914e+03
3.905407999999999902e+03 3.265777343232184649e+03
3.905472000000000207e+03 3.265811995927244425e+03
3.905503999999999905e+03 3.265819807372987270e+03
3.905519999999999982e+03 3.265830311041325331e+03
3.905528000000000247e+03 3.265838907103985548e+03
3.905532000000000153e+03 3.265842468481510878e+03
3.905534000000000106e+03 3.265845680456608534e+03
3.905534999999999854e+03 3.265843694556504488e+03
