# time variance
4.239760000000000218e+03 3.226276448607444763e+04
4.239775999999999840e+03 3.226299149417877197e+04
4.239807999999999993e+03 3.226339215511083603e+04
4.239872000000000298e+03 3.226414248168468475e+04
4.239873000000000502e+03 3.226396385520696640e+04
4.239873999999999796e+03 3.226396832996606827e+04
4.239876000000000204e+03 3.226400345098972321e+04
4.239880000000000109e+03 3.226405546545982361e+04
4.239887999999999920e+03 3.226418378162384033e+04
4.239904000000000451e+03 3.226441059309244156e+04
4.239935999999999694e+03 3.226481078428030014e+04
4.239936999999999898e+03 3.226478728199005127e+04
4.239938000000000102e+03 3.226479175311326981e+04
4.239940000000000509e+03 3.226482685697078705e+04
4.239944000000000415e+03 3.226487887036800385e+04
4.239952000000000226e+03 3.226500714808702469e+04
4.239967999999999847e+03 3.226523393136262894e+04
4.239969000000000051e+03 3.226518431150913239e+04
4.239970000000000255e+03 3.226518878179788589e+04
4.239971999999999753e+03 3.226522388380765915e+04
4.239975999999999658e+03 3.226527589994668961e+04
4.239984000000000378e+03 3.226540417605638504e+04
4.239984999999999673e+03 3.226538820707798004e+04
4.239985999999999876e+03 3.226539267641305923e+04
4.239988000000000284e+03 3.226542777675390244e+04
4.239992000000000189e+03 3.226547979390621185e+04
4.239993000000000393e+03 3.226548844081163406e+04
4.239993999999999687e+03 3.226549290978908539e+04
4.239996000000000095e+03 3.226552801001071930e+04
4.239997000000000298e+03 3.226554261398315430e+04
4.239998000000000502e+03 3.226554708278179169e+04
4.239998999999999796e+03 3.226557009917497635e+04
4.240000000000000000e+03 3.226968563246726990e+04
4.240001000000000204e+03 3.226558531898260117e+04
4.240002000000000407e+03 3.226560966908931732e+04
4.240002999999999702e+03 3.226562042039632797e+04
4.240003999999999905e+03 3.226563420122861862e+04
4.240006000000000313e+03 3.226566168880462646e+04
4.240007000000000517e+03 3.226567244035005569e+04
4.240007999999999811e+03 3.226570830780267715e+04
4.240011999999999716e+03 3.226576247859001160e+04
4.240014000000000124e+03 3.226578996616601944e+04
4.240015000000000327e+03 3.226580071759223938e+04
4.240016000000000531e+03 3.226583486711978912e+04
4.240024000000000342e+03 3.226593511205911636e+04
4.240028000000000247e+03 3.226598928391933441e+04
4.240029999999999745e+03 3.226601677441596985e+04
4.240030999999999949e+03 3.226602752780914307e+04
4.240032000000000153e+03 3.226603110182285309e+04
4.240047999999999774e+03 3.226623501569032669e+04
4.240056000000000495e+03 3.226633528792858124e+04
4.240060000000000400e+03 3.226638946419954300e+04
4.240061999999999898e+03 3.226641696381568909e+04
4.240063000000000102e+03 3.226642772024869919e+04
4.240064000000000306e+03 3.226638349974155426e+04
4.240096000000000458e+03 3.226678061002492905e+04
4.240112000000000080e+03 3.226698455464839935e+04
4.240119999999999891e+03 3.226708487230539322e+04
4.240123999999999796e+03 3.226713905560970306e+04
4.240126000000000204e+03 3.226716657567024231e+04
4.240127000000000407e+03 3.226717733716964722e+04
4.240127999999999702e+03 3.226709674537181854e+04
4.240192000000000007e+03 3.226791987109184265e+04
4.240224000000000160e+03 3.226831714546680450e+04
4.240239999999999782e+03 3.226852120691537857e+04
4.240248000000000502e+03 3.226862162232398987e+04
4.240252000000000407e+03 3.226867584156990051e+04
4.240253999999999905e+03 3.226870339828729630e+04
4.240255000000000109e+03 3.226871416777372360e+04
4.240256000000000313e+03 3.226840834021568298e+04
4.240384000000000015e+03 3.226982349860668182e+04
4.240448000000000320e+03 3.227064723104238510e+04
4.240480000000000473e+03 3.227104509073495865e+04
4.240496000000000095e+03 3.227124960047006607e+04
4.240503999999999905e+03 3.227135019743442535e+04
4.240507999999999811e+03 3.227140453577041626e+04
4.240510000000000218e+03 3.227143213862180710e+04
4.240511000000000422e+03 3.227144291746616364e+04
4.240511999999999716e+03 3.227250393825769424e+04
4.240768000000000029e+03 3.227540424656867981e+04
4.240895999999999731e+03 3.227682108056545258e+04
4.240960000000000036e+03 3.227764576905965805e+04
4.240992000000000189e+03 3.227804438418149948e+04
4.241007999999999811e+03 3.227824878966808319e+04
4.241016000000000531e+03 3.227834946125745773e+04
4.241020000000000437e+03 3.227840377688407898e+04
4.241021999999999935e+03 3.227843132257461548e+04
4.241023000000000138e+03 3.227844209194183350e+04
4.241024000000000342e+03 3.227750091183185577e+04
4.241536000000000058e+03 3.228452562385797501e+04
4.241792000000000371e+03 3.228743652230501175e+04
4.241920000000000073e+03 3.228885834252834320e+04
4.241984000000000378e+03 3.228968575507402420e+04
4.242016000000000531e+03 3.229008483284711838e+04
4.242032000000000153e+03 3.229028928512334824e+04
4.242039999999999964e+03 3.229038997167348862e+04
4.242043999999999869e+03 3.229044419312477112e+04
4.242046000000000276e+03 3.229047167831659317e+04
4.242047000000000480e+03 3.229048251152038574e+04
4.242047999999999774e+03 3.228619402211904526e+04
4.243072000000000116e+03 3.229285762351751328e+04
4.243583999999999833e+03 3.229985160666704178e+04
4.243840000000000146e+03 3.230276512217521667e+04
4.243967999999999847e+03 3.230419577294588089e+04
4.244032000000000153e+03 3.230502628552913666e+04
4.244064000000000306e+03 3.230542733782529831e+04
4.244079999999999927e+03 3.230563234102725983e+04
4.244087999999999738e+03 3.230573330414295197e+04
4.244091999999999643e+03 3.230578780734539032e+04
4.244094000000000051e+03 3.230581510978937149e+04
4.244095000000000255e+03 3.230582600182294846e+04
4.244096000000000458e+03 3.230383071261644363e+04
4.246144000000000233e+03 3.231396082490682602e+04
4.247167999999999665e+03 3.232070734977722168e+04
4.247680000000000291e+03 3.232770329046249390e+04
4.247935999999999694e+03 3.233064854979515076e+04
4.248064000000000306e+03 3.233209534794092178e+04
4.248127999999999702e+03 3.233293278259038925e+04
4.248159999999999854e+03 3.233333823043107986e+04
4.248176000000000386e+03 3.233354501420259476e+04
4.248184000000000196e+03 3.233364641034603119e+04
4.248188000000000102e+03 3.233370136499404907e+04
4.248190000000000509e+03 3.233372850966453552e+04
4.248190999999999804e+03 3.233373967623710632e+04
4.248192000000000007e+03 3.233423949742317200e+04
4.252288000000000466e+03 3.235966409003734589e+04
4.254336000000000240e+03 3.236990927451848984e+04
4.254465000000000146e+03 3.240117809116840363e+04
4.254466000000000349e+03 3.240118317866325378e+04
4.254467999999999847e+03 3.240121698009967804e+04
4.254471999999999753e+03 3.240127116823196411e+04
4.254480000000000473e+03 3.240140151911973953e+04
4.254496000000000095e+03 3.240162888604402542e+04
4.254528000000000247e+03 3.240202395397424698e+04
4.254591999999999643e+03 3.240275981932878494e+04
4.254720000000000255e+03 3.240425977021455765e+04
4.254975999999999658e+03 3.240682160121202469e+04
4.255359999999999673e+03 3.237696105808019638e+04
4.255488000000000284e+03 3.241363029068708420e+04
4.255872000000000298e+03 3.238395717024803162e+04
4.256127999999999702e+03 3.238691088241338730e+04
4.256256000000000313e+03 3.238835637146234512e+04
4.256319999999999709e+03 3.238918598598241806e+04
4.256351999999999862e+03 3.238958964776992798e+04
4.256368000000000393e+03 3.238979558551311493e+04
4.256376000000000204e+03 3.238989661031961441e+04
4.256380000000000109e+03 3.238995235925912857e+04
4.256382000000000517e+03 3.238997913372516632e+04
4.256382999999999811e+03 3.238999011355638504e+04
4.256384000000000015e+03 3.240390900653600693e+04
4.256511999999999716e+03 3.242579199540615082e+04
4.258560000000000400e+03 3.244114973217248917e+04
4.262655999999999949e+03 3.246945949983596802e+04
4.264576000000000022e+03 3.246629158580303192e+04
4.268672000000000480e+03 3.249191059023141861e+04
4.270720000000000255e+03 3.250222138381004333e+04
4.270847999999999956e+03 3.252287867635488510e+04
4.271743999999999687e+03 3.250938709926605225e+04
4.272256000000000313e+03 3.251622851824760437e+04
4.272511999999999716e+03 3.251914521867036819e+04
4.272640000000000327e+03 3.252055211263895035e+04
4.272703999999999724e+03 3.252137066543102264e+04
4.272735999999999876e+03 3.252177122098207474e+04
4.272752000000000407e+03 3.252197648340463638e+04
4.272760000000000218e+03 3.252207619887590408e+04
4.272764000000000124e+03 3.252213214296102524e+04
4.272766000000000531e+03 3.252215820342302322e+04
4.272766999999999825e+03 3.252216906154155731e+04
4.272768000000000029e+03 3.253641445684432983e+04
4.287231999999999971e+03 3.265302237266302109e+04
4.287233000000000175e+03 3.265933532065153122e+04
4.287234000000000378e+03 3.265934006047248840e+04
4.287235999999999876e+03 3.265937235277891159e+04
4.287239999999999782e+03 3.265942497301101685e+04
4.287248000000000502e+03 3.265955226761102676e+04
4.287264000000000124e+03 3.265977441537380219e+04
4.287296000000000276e+03 3.266015770119428635e+04
4.287359999999999673e+03 3.266087125355005264e+04
4.287488000000000284e+03 3.266234875631332397e+04
4.287743999999999687e+03 3.266488355648517609e+04
4.288256000000000313e+03 3.267183014333248138e+04
4.289152000000000044e+03 3.265177003991603851e+04
4.289279999999999745e+03 3.268430522680282593e+04
4.291328000000000429e+03 3.269959484630823135e+04
4.295423999999999978e+03 3.272735791170597076e+04
4.297344000000000051e+03 3.271388103598356247e+04
4.301440000000000509e+03 3.274062765008211136e+04
4.303488000000000284e+03 3.275119105333089828e+04
4.303615999999999985e+03 3.278019462966918945e+04
4.303617000000000189e+03 3.277642375046014786e+04
4.303618000000000393e+03 3.277642762321233749e+04
4.303619999999999891e+03 3.277646016985177994e+04
4.303623999999999796e+03 3.277651325708627701e+04
4.303632000000000517e+03 3.277664021974802017e+04
4.303648000000000138e+03 3.277686256229877472e+04
4.303680000000000291e+03 3.277724527227878571e+04
4.303743999999999687e+03 3.277795255100727081e+04
4.303872000000000298e+03 3.277941389530897141e+04
4.304127999999999702e+03 3.278191774260997772e+04
4.304511999999999716e+03 3.275872189980745316e+04
4.304640000000000327e+03 3.278880420255661011e+04
4.305024000000000342e+03 3.276581936675310135e+04
4.305279999999999745e+03 3.276877160209417343e+04
4.305408000000000357e+03 3.277018400019407272e+04
4.305471999999999753e+03 3.277100990670919418e+04
4.305503999999999905e+03 3.277141726964712143e+04
4.305520000000000437e+03 3.277162181526422501e+04
4.305528000000000247e+03 3.277172341471910477e+04
4.305532000000000153e+03 3.277178113132715225e+04
4.305533999999999651e+03 3.277180760478973389e+04
4.305534999999999854e+03 3.277181876921653748e+04
4.305663999999999760e+03 3.280112853425741196e+04
4.307712000000000444e+03 3.281631851387023926e+04
4.311807999999999993e+03 3.284438483327627182e+04
4.311809000000000196e+03 3.283775004690885544e+04
4.311810000000000400e+03 3.283775393170118332e+04
4.311811999999999898e+03 3.283778625184297562e+04
4.311815999999999804e+03 3.283783951067924500e+04
4.311824000000000524e+03 3.283796702617406845e+04
4.311840000000000146e+03 3.283819021421670914e+04
4.311872000000000298e+03 3.283857254028320312e+04
4.311935999999999694e+03 3.283927851814031601e+04
4.312064000000000306e+03 3.284073407030105591e+04
4.312319999999999709e+03 3.284323568814992905e+04
4.312832000000000335e+03 3.285022352731227875e+04
4.313855999999999767e+03 3.286248062801361084e+04
4.315904000000000451e+03 3.287773960167169571e+04
4.315904999999999745e+03 3.286452089154720306e+04
4.315905999999999949e+03 3.286452479541301727e+04
4.315908000000000357e+03 3.286455713170766830e+04
4.315912000000000262e+03 3.286461006593704224e+04
4.315920000000000073e+03 3.286473781973123550e+04
4.315935999999999694e+03 3.286495953327417374e+04
4.315967999999999847e+03 3.286533946460485458e+04
4.316032000000000153e+03 3.286603921586275101e+04
4.316159999999999854e+03 3.286748010969161987e+04
4.316416000000000167e+03 3.286998066961765289e+04
4.316927999999999884e+03 3.287694272822141647e+04
4.317952000000000226e+03 3.288922385764122009e+04
4.317953000000000429e+03 3.287468807291984558e+04
4.317953999999999724e+03 3.287469201648235321e+04
4.317956000000000131e+03 3.287472443521022797e+04
4.317960000000000036e+03 3.287477794754505157e+04
4.317967999999999847e+03 3.287490556734800339e+04
4.317984000000000378e+03 3.287512690252065659e+04
4.318016000000000531e+03 3.287550679016113281e+04
4.318079999999999927e+03 3.287620384359359741e+04
4.318208000000000538e+03 3.287764353024959564e+04
4.318463999999999942e+03 3.288014360505342484e+04
4.318975999999999658e+03 3.288704039782285690e+04
4.318976999999999862e+03 3.288258786463737488e+04
4.318978000000000065e+03 3.288259190839529037e+04
4.318980000000000473e+03 3.288262439870834351e+04
4.318984000000000378e+03 3.288267827856540680e+04
4.318992000000000189e+03 3.288280621230602264e+04
4.319007999999999811e+03 3.288302814316749573e+04
4.319039999999999964e+03 3.288340899503231049e+04
4.319104000000000269e+03 3.288410829859972000e+04
4.319231999999999971e+03 3.288555146378278732e+04
4.319488000000000284e+03 3.288804600548744202e+04
4.319489000000000487e+03 3.289010982936620712e+04
4.319489999999999782e+03 3.289011390763521194e+04
4.319492000000000189e+03 3.289014633232355118e+04
4.319496000000000095e+03 3.289020021969079971e+04
4.319503999999999905e+03 3.289032823711633682e+04
4.319520000000000437e+03 3.289055001866817474e+04
4.319551999999999680e+03 3.289093029826879501e+04
4.319615999999999985e+03 3.289162878519296646e+04
4.319743999999999687e+03 3.289307315379381180e+04
4.319744999999999891e+03 3.289304578095674515e+04
4.319746000000000095e+03 3.289304986166954041e+04
4.319748000000000502e+03 3.289308234739303589e+04
4.319752000000000407e+03 3.289313623738288879e+04
4.319760000000000218e+03 3.289326431518793106e+04
4.319775999999999840e+03 3.289348622679710388e+04
4.319807999999999993e+03 3.289386686038970947e+04
4.319872000000000298e+03 3.289456597757339478e+04
4.319873000000000502e+03 3.289451242870092392e+04
4.319873999999999796e+03 3.289451651579141617e+04
4.319876000000000204e+03 3.289454902338981628e+04
4.319880000000000109e+03 3.289460294079780579e+04
4.319887999999999920e+03 3.289473105174303055e+04
4.319904000000000451e+03 3.289495306539535522e+04
4.319935999999999694e+03 3.289533396792411804e+04
4.319936999999999898e+03 3.289537136381864548e+04
4.319938000000000102e+03 3.289537545031309128e+04
4.319940000000000509e+03 3.289540796589851379e+04
4.319944000000000415e+03 3.289546189504861832e+04
4.319952000000000226e+03 3.289558999317884445e+04
4.319967999999999847e+03 3.289581204050779343e+04
4.319969000000000051e+03 3.289580107802152634e+04
4.319970000000000255e+03 3.289580516552925110e+04
4.319971999999999753e+03 3.289583768308162689e+04
4.319975999999999658e+03 3.289589161640405655e+04
4.319984000000000378e+03 3.289601969349384308e+04
4.319984999999999673e+03 3.289601389431953430e+04
4.319985999999999876e+03 3.289601798415184021e+04
4.319988000000000284e+03 3.289605050408840179e+04
4.319992000000000189e+03 3.289610444003343582e+04
4.319993000000000393e+03 3.289612250500917435e+04
4.319993999999999687e+03 3.289612659442424774e+04
4.319996000000000095e+03 3.289615911436080933e+04
4.319997000000000298e+03 3.289618378818035126e+04
4.319998000000000502e+03 3.289618787831068039e+04
4.319998999999999796e+03 3.289621137869358063e+04
4.320000000000000000e+03 3.289880467009544373e+04
4.320001000000000204e+03 3.289622821074724197e+04
4.320002000000000407e+03 3.289624798935651779e+04
4.320002999999999702e+03 3.289626073205471039e+04
4.320003999999999905e+03 3.289627433341741562e+04
4.320006000000000313e+03 3.289630192381143570e+04
4.320007000000000517e+03 3.289631466633081436e+04
4.320007999999999811e+03 3.289634111022949219e+04
4.320011999999999716e+03 3.289640239429473877e+04
4.320014000000000124e+03 3.289642998319864273e+04
4.320015000000000327e+03 3.289644272410869598e+04
4.320016000000000531e+03 3.289645456236600876e+04
4.320024000000000342e+03 3.289656316095590591e+04
4.320028000000000247e+03 3.289662445008754730e+04
4.320029999999999745e+03 3.289665203988552094e+04
4.320030999999999949e+03 3.289666477900743484e+04
4.320032000000000153e+03 3.289662269663810730e+04
4.320047999999999774e+03 3.289683552211523056e+04
4.320056000000000495e+03 3.289694411343336105e+04
4.320060000000000400e+03 3.289700540715456009e+04
4.320061999999999898e+03 3.289703299367427826e+04
4.320063000000000102e+03 3.289704572767019272e+04
4.320064000000000306e+03 3.289689268839359283e+04
4.320096000000000458e+03 3.289732238411903381e+04
4.320112000000000080e+03 3.289753520125150681e+04
4.320119999999999891e+03 3.289764377176761627e+04
4.320123999999999796e+03 3.289770507866144180e+04
4.320126000000000204e+03 3.289773265808820724e+04
4.320127000000000407e+03 3.289774538588523865e+04
4.320127999999999702e+03 3.289748082715272903e+04
4.320192000000000007e+03 3.289834020781517029e+04
4.320224000000000160e+03 3.289876996624469757e+04
4.320239999999999782e+03 3.289898280215263367e+04
4.320248000000000502e+03 3.289909135961532593e+04
4.320252000000000407e+03 3.289915268951654434e+04
4.320253999999999905e+03 3.289918025368452072e+04
4.320255000000000109e+03 3.289919297116994858e+04
4.320256000000000313e+03 3.289850013214349747e+04
4.320384000000000015e+03 3.289996911567449570e+04
4.320448000000000320e+03 3.290082892382144928e+04
4.320480000000000473e+03 3.290125885993242264e+04
4.320496000000000095e+03 3.290147180575132370e+04
4.320503999999999905e+03 3.290158035367727280e+04
4.320507999999999811e+03 3.290164176493883133e+04
4.320510000000000218e+03 3.290166934984922409e+04
4.320511000000000422e+03 3.290168208217620850e+04
4.320511999999999716e+03 3.290245458137989044e+04
4.320768000000000029e+03 3.290538481879234314e+04
4.320895999999999731e+03 3.290685645413398743e+04
4.320960000000000036e+03 3.290771781408786774e+04
4.320992000000000189e+03 3.290814841812849045e+04
4.321007999999999811e+03 3.290836183863878250e+04
4.321016000000000531e+03 3.290847043442726135e+04
4.321020000000000437e+03 3.290853202062845230e+04
4.321021999999999935e+03 3.290855967074632645e+04
4.321023000000000138e+03 3.290857241648435593e+04
4.321024000000000342e+03 3.290724436247348785e+04
4.321536000000000058e+03 3.291472911310195923e+04
4.321792000000000371e+03 3.291764604562520981e+04
4.321920000000000073e+03 3.291912043696641922e+04
4.321984000000000378e+03 3.291998523831367493e+04
4.322016000000000531e+03 3.292041701269149780e+04
4.322032000000000153e+03 3.292063141155242920e+04
4.322039999999999964e+03 3.292074028599262238e+04
4.322043999999999869e+03 3.292080192339420319e+04
4.322046000000000276e+03 3.292082960337400436e+04
4.322047000000000480e+03 3.292084223699569702e+04
4.322047999999999774e+03 3.291482642930746078e+04
4.323072000000000116e+03 3.292282943290472031e+04
4.323583999999999833e+03 3.293031705713272095e+04
4.323840000000000146e+03 3.293323079121112823e+04
4.323967999999999847e+03 3.293470132374763489e+04
4.324032000000000153e+03 3.293556427937746048e+04
4.324064000000000306e+03 3.293599560135602951e+04
4.324079999999999927e+03 3.293620949757099152e+04
4.324087999999999738e+03 3.293631845134496689e+04
4.324091999999999643e+03 3.293637994760274887e+04
4.324094000000000051e+03 3.293640787565708160e+04
4.324095000000000255e+03 3.293642064917087555e+04
4.324096000000000458e+03 3.293231815665960312e+04
4.326144000000000233e+03 3.294235362225770950e+04
4.327167999999999665e+03 3.295051644825935364e+04
4.327680000000000291e+03 3.295797811323404312e+04
4.327935999999999694e+03 3.296087132364511490e+04
4.328064000000000306e+03 3.296234622108936310e+04
4.328127999999999702e+03 3.296321349972486496e+04
4.328159999999999854e+03 3.296364929527044296e+04
4.328176000000000386e+03 3.296386455130577087e+04
4.328184000000000196e+03 3.296397540080547333e+04
4.328188000000000102e+03 3.296403683626651764e+04
4.328190000000000509e+03 3.296406493139266968e+04
4.328190999999999804e+03 3.296407792246341705e+04
4.328192000000000007e+03 3.295785941702127457e+04
4.332288000000000466e+03 3.298531224745512009e+04
4.334336000000000240e+03 3.299545721006393433e+04
4.334465000000000146e+03 3.302983569085597992e+04
4.334466000000000349e+03 3.302984062629938126e+04
4.334467999999999847e+03 3.302987339603900909e+04
4.334471999999999753e+03 3.302992920321226120e+04
4.334480000000000473e+03 3.303005700206756592e+04
4.334496000000000095e+03 3.303028190839290619e+04
4.334528000000000247e+03 3.303065894997119904e+04
4.334591999999999643e+03 3.303136187565326691e+04
4.334720000000000255e+03 3.303281886160373688e+04
4.334975999999999658e+03 3.303543041282892227e+04
4.335359999999999673e+03 3.300364464956521988e+04
4.335488000000000284e+03 3.304255807232856750e+04
4.335872000000000298e+03 3.301109046709537506e+04
4.336127999999999702e+03 3.301393891233205795e+04
4.336256000000000313e+03 3.301541498351097107e+04
4.336319999999999709e+03 3.301629152876138687e+04
4.336351999999999862e+03 3.301673388648033142e+04
4.336368000000000393e+03 3.301695146173238754e+04
4.336376000000000204e+03 3.301706352508068085e+04
4.336380000000000109e+03 3.301712493437528610e+04
4.336382000000000517e+03 3.301715304654836655e+04
4.336382999999999811e+03 3.301716577285528183e+04
4.336384000000000015e+03 3.302967091917991638e+04
4.336511999999999716e+03 3.305488051068782806e+04
4.338560000000000400e+03 3.307102701026201248e+04
4.342655999999999949e+03 3.309908174073696136e+04
4.344576000000000022e+03 3.309033267152309418e+04
4.348672000000000480e+03 3.311812709629535675e+04
4.350720000000000255e+03 3.312830522269010544e+04
4.350847999999999956e+03 3.315253111612796783e+04
4.351743999999999687e+03 3.313651753473281860e+04
4.352256000000000313e+03 3.314378783500194550e+04
4.352511999999999716e+03 3.314654889440536499e+04
4.352640000000000327e+03 3.314797101670503616e+04
4.352703999999999724e+03 3.314883478868007660e+04
4.352735999999999876e+03 3.314926996463537216e+04
4.352752000000000407e+03 3.314948610603809357e+04
4.352760000000000218e+03 3.314959921109676361e+04
4.352764000000000124e+03 3.314966085553169250e+04
4.352766000000000531e+03 3.314968921607732773e+04
4.352766999999999825e+03 3.314970187562704086e+04
4.352768000000000029e+03 3.316179732030630112e+04
4.367231999999999971e+03 3.328621087312698364e+04
4.367233000000000175e+03 3.328375068992376328e+04
4.367234000000000378e+03 3.328375623512268066e+04
4.367235999999999876e+03 3.328378942745923996e+04
4.367239999999999782e+03 3.328384582382440567e+04
4.367248000000000502e+03 3.328397491973638535e+04
4.367264000000000124e+03 3.328419974839687347e+04
4.367296000000000276e+03 3.328457008862495422e+04
4.367359999999999673e+03 3.328525965481996536e+04
4.367488000000000284e+03 3.328666763663291931e+04
4.367743999999999687e+03 3.328924982762336731e+04
4.368256000000000313e+03 3.329651755166053772e+04
4.369152000000000044e+03 3.327859005677700043e+04
4.369279999999999745e+03 3.330873540312051773e+04
4.371328000000000429e+03 3.332516078537702560e+04
4.375423999999999978e+03 3.335417087841033936e+04
4.377344000000000051e+03 3.333916476416587830e+04
4.381440000000000509e+03 3.336634252411127090e+04
4.383488000000000284e+03 3.337681671613454819e+04
4.383615999999999985e+03 3.340822357052564621e+04
4.383617000000000189e+03 3.339866911315917969e+04
4.383618000000000393e+03 3.339867477864027023e+04
4.383619999999999891e+03 3.339870860302448273e+04
4.383623999999999796e+03 3.339876571303606033e+04
4.383632000000000517e+03 3.339889682799577713e+04
4.383648000000000138e+03 3.339912510168552399e+04
4.383680000000000291e+03 3.339950251251459122e+04
4.383743999999999687e+03 3.340021028041839600e+04
4.383872000000000298e+03 3.340166128617525101e+04
4.384127999999999702e+03 3.340438158088922501e+04
4.384511999999999716e+03 3.338509440565109253e+04
4.384640000000000327e+03 3.341180992615222931e+04
4.385024000000000342e+03 3.339234919762611389e+04
4.385279999999999745e+03 3.339503450500965118e+04
4.385408000000000357e+03 3.339645735901594162e+04
4.385471999999999753e+03 3.339731862252950668e+04
4.385503999999999905e+03 3.339774850690364838e+04
4.385520000000000437e+03 3.339796537244319916e+04
4.385528000000000247e+03 3.339807793015241623e+04
4.385532000000000153e+03 3.339813996809720993e+04
4.385533999999999651e+03 3.339816848564147949e+04
4.385534999999999854e+03 3.339818129819631577e+04
4.385663999999999760e+03 3.342421606075763702e+04
4.387712000000000444e+03 3.344062852323055267e+04
4.391807999999999993e+03 3.346965503650903702e+04
4.391809000000000196e+03 3.345871017068624496e+04
4.391810000000000400e+03 3.345871558290719986e+04
4.391811999999999898e+03 3.345874930202960968e+04
4.391815999999999804e+03 3.345880560386180878e+04
4.391824000000000524e+03 3.345893700563907623e+04
4.391840000000000146e+03 3.345916463375091553e+04
4.391872000000000298e+03 3.345954008013010025e+04
4.391935999999999694e+03 3.346024212414026260e+04
4.392064000000000306e+03 3.346168393242359161e+04
4.392319999999999709e+03 3.346438298785686493e+04
4.392832000000000335e+03 3.347181094396114349e+04
4.393855999999999767e+03 3.348414101457595825e+04
4.395904000000000451e+03 3.350039673644304276e+04
4.395904999999999745e+03 3.348693584591150284e+04
4.395905999999999949e+03 3.348694153124094009e+04
4.395908000000000357e+03 3.348697544556856155e+04
4.395912000000000262e+03 3.348703145307302475e+04
4.395920000000000073e+03 3.348716290402412415e+04
4.395935999999999694e+03 3.348739130449295044e+04
4.395967999999999847e+03 3.348776624983549118e+04
4.396032000000000153e+03 3.348846863412857056e+04
4.396159999999999854e+03 3.348990851664543152e+04
4.396416000000000167e+03 3.349262937557697296e+04
4.396927999999999884e+03 3.350007118654251099e+04
4.397952000000000226e+03 3.351257221555709839e+04
4.397953000000000429e+03 3.349690194594860077e+04
4.397953999999999724e+03 3.349690763807296753e+04
4.397956000000000131e+03 3.349694168984889984e+04
4.397960000000000036e+03 3.349699777537584305e+04
4.397967999999999847e+03 3.349713001447916031e+04
4.397984000000000378e+03 3.349735938495397568e+04
4.398016000000000531e+03 3.349773415046930313e+04
4.398079999999999927e+03 3.349843554550409317e+04
4.398208000000000538e+03 3.349987274098396301e+04
4.398463999999999942e+03 3.350257505339384079e+04
4.398975999999999658e+03 3.350998227787017822e+04
4.398976999999999862e+03 3.350526797795295715e+04
4.398978000000000065e+03 3.350527373206615448e+04
4.398980000000000473e+03 3.350530781412124634e+04
4.398984000000000378e+03 3.350536420571804047e+04
4.398992000000000189e+03 3.350549660229682922e+04
4.399007999999999811e+03 3.350572652179002762e+04
4.399039999999999964e+03 3.350610194349288940e+04
4.399104000000000269e+03 3.350680347013473511e+04
4.399231999999999971e+03 3.350824341624975204e+04
4.399488000000000284e+03 3.351094599509239197e+04
4.399489000000000487e+03 3.351228787928819656e+04
4.399489999999999782e+03 3.351229360187053680e+04
4.399492000000000189e+03 3.351232772690057755e+04
4.399496000000000095e+03 3.351238411462306976e+04
4.399503999999999905e+03 3.351251666438579559e+04
4.399520000000000437e+03 3.351274685466289520e+04
4.399551999999999680e+03 3.351312281048297882e+04
4.399615999999999985e+03 3.351382481819391251e+04
4.399743999999999687e+03 3.351526639264822006e+04
4.399744999999999891e+03 3.351498063987493515e+04
4.399746000000000095e+03 3.351498633140325546e+04
4.399748000000000502e+03 3.351502045643329620e+04
4.399752000000000407e+03 3.351507680636644363e+04
4.399760000000000218e+03 3.351520933830738068e+04
4.399775999999999840e+03 3.351543936723470688e+04
4.399807999999999993e+03 3.351581526148319244e+04
4.399872000000000298e+03 3.351651719790697098e+04
4.399873000000000502e+03 3.351640136188268661e+04
4.399873999999999796e+03 3.351640705788135529e+04
4.399876000000000204e+03 3.351644118505716324e+04
4.399880000000000109e+03 3.351649753129482269e+04
4.399887999999999920e+03 3.351663005340099335e+04
4.399904000000000451e+03 3.351685999953746796e+04
4.399935999999999694e+03 3.351723591709136963e+04
4.399936999999999898e+03 3.351726430714130402e+04
4.399938000000000102e+03 3.351727000844478607e+04
4.399940000000000509e+03 3.351730413341522217e+04
4.399944000000000415e+03 3.351736047339439392e+04
4.399952000000000226e+03 3.351749297940731049e+04
4.399967999999999847e+03 3.351772283500432968e+04
4.399969000000000051e+03 3.351768915551900864e+04
4.399970000000000255e+03 3.351769485652446747e+04
4.399971999999999753e+03 3.351772898012399673e+04
4.399975999999999658e+03 3.351778531748056412e+04
4.399984000000000378e+03 3.351791781038045883e+04
4.399984999999999673e+03 3.351790775877237320e+04
4.399985999999999876e+03 3.351791345977783203e+04
4.399988000000000284e+03 3.351794758355617523e+04
4.399992000000000189e+03 3.351800392192602158e+04
4.399993000000000393e+03 3.351801963943243027e+04
4.399993999999999687e+03 3.351802534067630768e+04
4.399996000000000095e+03 3.351805946421623230e+04
4.399997000000000298e+03 3.351808342343568802e+04
4.399998000000000502e+03 3.351808912569284439e+04
4.399998999999999796e+03 3.351811451733112335e+04
4.400000000000000000e+03 3.352232217097282410e+04
4.400001000000000204e+03 3.351813402348756790e+04
4.400002000000000407e+03 3.351815434294939041e+04
4.400002999999999702e+03 3.351816814720630646e+04
4.400003999999999905e+03 3.351817958897352219e+04
