# time variance
4.951815999999999804e+03 3.666606645673513412e+03
4.951824000000000524e+03 3.666606224562972784e+03
4.951840000000000146e+03 3.666605280365794897e+03
4.951872000000000298e+03 3.666590809859335423e+03
4.951935999999999694e+03 3.666612687028944492e+03
4.952064000000000306e+03 3.666655790187418461e+03
4.952319999999999709e+03 3.666799055106937885e+03
4.952832000000000335e+03 3.666983252149075270e+03
4.953855999999999767e+03 3.667997342623770237e+03
4.955904000000000451e+03 3.670032236307859421e+03
4.955904999999999745e+03 3.670158065531402826e+03
4.955905999999999949e+03 3.670156875617802143e+03
4.955908000000000357e+03 3.670158294349908829e+03
4.955912000000000262e+03 3.670168412048369646e+03
4.955920000000000073e+03 3.670167552608996630e+03
4.955935999999999694e+03 3.670166338328272104e+03
4.955967999999999847e+03 3.670151159860193729e+03
4.956032000000000153e+03 3.670171975452452898e+03
4.956159999999999854e+03 3.670211300753057003e+03
4.956416000000000167e+03 3.670349854938685894e+03
4.956927999999999884e+03 3.670536108698695898e+03
4.957952000000000226e+03 3.671562221385538578e+03
4.957953000000000429e+03 3.672091861538589001e+03
4.957953999999999724e+03 3.672090666059404612e+03
4.957956000000000131e+03 3.672092141382396221e+03
4.957960000000000036e+03 3.672102280464023352e+03
4.957967999999999847e+03 3.672101445619016886e+03
4.957984000000000378e+03 3.672100433990359306e+03
4.958016000000000531e+03 3.672085116107016802e+03
4.958079999999999927e+03 3.672105634950101376e+03
4.958208000000000538e+03 3.672143954239785671e+03
4.958463999999999942e+03 3.672282095745205879e+03
4.958975999999999658e+03 3.672472000237554312e+03
4.958976999999999862e+03 3.673466799225658178e+03
4.958978000000000065e+03 3.673465585324913263e+03
4.958980000000000473e+03 3.673467052187770605e+03
4.958984000000000378e+03 3.673477135896682739e+03
4.958992000000000189e+03 3.673476274754852057e+03
4.959007999999999811e+03 3.673475278496742249e+03
4.959039999999999964e+03 3.673460096132010221e+03
4.959104000000000269e+03 3.673480386227369308e+03
4.959231999999999971e+03 3.673518320526927710e+03
4.959488000000000284e+03 3.673657819103449583e+03
4.959489000000000487e+03 3.673982100397348404e+03
4.959489999999999782e+03 3.673980885446071625e+03
4.959492000000000189e+03 3.673982345361262560e+03
4.959496000000000095e+03 3.673992393426597118e+03
4.959503999999999905e+03 3.673991472739726305e+03
4.959520000000000437e+03 3.673990333985537291e+03
4.959551999999999680e+03 3.673975110698491335e+03
4.959615999999999985e+03 3.673995258357375860e+03
4.959743999999999687e+03 3.674033433362841606e+03
4.959744999999999891e+03 3.674132794402539730e+03
4.959746000000000095e+03 3.674131579257547855e+03
4.959748000000000502e+03 3.674133045386523008e+03
4.959752000000000407e+03 3.674143080540001392e+03
4.959760000000000218e+03 3.674142105828970671e+03
4.959775999999999840e+03 3.674140946332365274e+03
4.959807999999999993e+03 3.674125678919255733e+03
4.959872000000000298e+03 3.674145825773477554e+03
4.959873000000000502e+03 3.674275794532150030e+03
4.959873999999999796e+03 3.674274571988731623e+03
4.959876000000000204e+03 3.674276042137295008e+03
4.959880000000000109e+03 3.674286072667688131e+03
4.959887999999999920e+03 3.674285078827291727e+03
4.959904000000000451e+03 3.674283893682062626e+03
4.959935999999999694e+03 3.674268606051802635e+03
4.959936999999999898e+03 3.674342759538441896e+03
4.959938000000000102e+03 3.674341533895581961e+03
4.959940000000000509e+03 3.674343004841357470e+03
4.959944000000000415e+03 3.674353033713996410e+03
4.959952000000000226e+03 3.674352031502872705e+03
4.959967999999999847e+03 3.674350828502327204e+03
4.959969000000000051e+03 3.674396976619958878e+03
4.959970000000000255e+03 3.674395748522132635e+03
4.959971999999999753e+03 3.674397218499332666e+03
4.959975999999999658e+03 3.674407248042523861e+03
4.959984000000000378e+03 3.674406241096556187e+03
4.959984999999999673e+03 3.674405128683894873e+03
4.959985999999999876e+03 3.674403899859637022e+03
4.959988000000000284e+03 3.674405370637774467e+03
4.959992000000000189e+03 3.674415400050580502e+03
4.959993000000000393e+03 3.674412209160625935e+03
4.959993999999999687e+03 3.674410980645567179e+03
4.959996000000000095e+03 3.674412452071905136e+03
4.959997000000000298e+03 3.674409380819648504e+03
4.959998000000000502e+03 3.674408152103424072e+03
4.959998999999999796e+03 3.674415063012391329e+03
4.960000000000000000e+03 3.673565402373671532e+03
4.960001000000000204e+03 3.674413686603307724e+03
4.960002000000000407e+03 3.674415306746959686e+03
4.960002999999999702e+03 3.674415159575641155e+03
4.960003999999999905e+03 3.674419656276702881e+03
4.960006000000000313e+03 3.674425338029861450e+03
4.960007000000000517e+03 3.674425190757960081e+03
4.960007999999999811e+03 3.674421473234891891e+03
4.960011999999999716e+03 3.674418647263199091e+03
4.960014000000000124e+03 3.674424328926950693e+03
4.960015000000000327e+03 3.674424181047827005e+03
4.960016000000000531e+03 3.674413172289729118e+03
4.960024000000000342e+03 3.674420252636075020e+03
4.960028000000000247e+03 3.674417426776140928e+03
4.960029999999999745e+03 3.674423109378665686e+03
4.960030999999999949e+03 3.674422960013151169e+03
4.960032000000000153e+03 3.674389694139361382e+03
4.960047999999999774e+03 3.674397850904613733e+03
4.960056000000000495e+03 3.674404937285929918e+03
4.960060000000000400e+03 3.674402116406708956e+03
4.960061999999999898e+03 3.674407801825553179e+03
4.960063000000000102e+03 3.674407650168985128e+03
4.960064000000000306e+03 3.674355639200657606e+03
4.960096000000000458e+03 3.674409787107259035e+03
4.960112000000000080e+03 3.674417939737439156e+03
4.960119999999999891e+03 3.674425028875470161e+03
4.960123999999999796e+03 3.674422210466116667e+03
4.960126000000000204e+03 3.674427899330854416e+03
4.960127000000000407e+03 3.674427743285894394e+03
4.960127999999999702e+03 3.674326824281364679e+03
4.960192000000000007e+03 3.674393632818013430e+03
4.960224000000000160e+03 3.674447727855294943e+03
4.960239999999999782e+03 3.674455875869840384e+03
4.960248000000000502e+03 3.674462980683892965e+03
4.960252000000000407e+03 3.674460161440074444e+03
4.960253999999999905e+03 3.674465857964009047e+03
4.960255000000000109e+03 3.674465694889426231e+03
4.960256000000000313e+03 3.674324531037360430e+03
4.960384000000000015e+03 3.674467344433069229e+03
4.960448000000000320e+03 3.674534057889133692e+03
4.960480000000000473e+03 3.674588135663419962e+03
4.960496000000000095e+03 3.674596324570477009e+03
4.960503999999999905e+03 3.674603461105376482e+03
4.960507999999999811e+03 3.674600647233426571e+03
4.960510000000000218e+03 3.674606349393725395e+03
4.960511000000000422e+03 3.674606182448565960e+03
4.960511999999999716e+03 3.674365427095443010e+03
4.960768000000000029e+03 3.674515679869800806e+03
4.960895999999999731e+03 3.674658609218895435e+03
4.960960000000000036e+03 3.674725214961916208e+03
4.960992000000000189e+03 3.674779167111963034e+03
4.961007999999999811e+03 3.674787384185940027e+03
4.961016000000000531e+03 3.674794524636119604e+03
4.961020000000000437e+03 3.674791705254465342e+03
4.961021999999999935e+03 3.674797400828450918e+03
4.961023000000000138e+03 3.674797221805900335e+03
4.961024000000000342e+03 3.674877547368407249e+03
4.961536000000000058e+03 3.675394648373126984e+03
4.961792000000000371e+03 3.675544467143714428e+03
4.961920000000000073e+03 3.675688249889761209e+03
4.961984000000000378e+03 3.675754861492663622e+03
4.962016000000000531e+03 3.675808803632855415e+03
4.962032000000000153e+03 3.675817059595137835e+03
4.962039999999999964e+03 3.675824256170541048e+03
4.962043999999999869e+03 3.675821380145847797e+03
4.962046000000000276e+03 3.675827103469520807e+03
4.962047000000000480e+03 3.675826914761215448e+03
4.962047999999999774e+03 3.675560388647019863e+03
4.963072000000000116e+03 3.676936601933091879e+03
4.963583999999999833e+03 3.677457830898463726e+03
4.963840000000000146e+03 3.677608366273343563e+03
4.963967999999999847e+03 3.677752674110233784e+03
4.964032000000000153e+03 3.677818977463990450e+03
4.964064000000000306e+03 3.677872888989746571e+03
4.964079999999999927e+03 3.677881354458630085e+03
4.964087999999999738e+03 3.677888591319322586e+03
4.964092000000000553e+03 3.677885658796876669e+03
4.964094000000000051e+03 3.677891413144767284e+03
4.964095000000000255e+03 3.677891216140240431e+03
4.964096000000000458e+03 3.675955585367977619e+03
4.966144000000000233e+03 3.677900739248842001e+03
4.967167999999999665e+03 3.679270488459616899e+03
4.967680000000000291e+03 3.679788317438215017e+03
4.967935999999999694e+03 3.679937301762402058e+03
4.968064000000000306e+03 3.680081528235226870e+03
4.968127999999999702e+03 3.680148633949458599e+03
4.968159999999999854e+03 3.680202654756605625e+03
4.968176000000000386e+03 3.680211626037955284e+03
4.968184000000000196e+03 3.680218819465488195e+03
4.968188000000000102e+03 3.680216073356568813e+03
4.968190000000000509e+03 3.680221853155642748e+03
4.968190999999999804e+03 3.680221609853208065e+03
4.968192000000000007e+03 3.679264313928782940e+03
4.972288000000000466e+03 3.682888349849730730e+03
4.974336000000000240e+03 3.684808363325893879e+03
4.974465000000000146e+03 3.681855589576065540e+03
4.974466000000000349e+03 3.681854680180549622e+03
4.974467999999999847e+03 3.681856727179139853e+03
4.974471999999999753e+03 3.681866974748671055e+03
4.974480000000000473e+03 3.681867508143186569e+03
4.974496000000000095e+03 3.681867944467812777e+03
4.974528000000000247e+03 3.681853617411106825e+03
4.974592000000000553e+03 3.681867206569761038e+03
4.974720000000000255e+03 3.681902381163090467e+03
4.974975999999999658e+03 3.682032039649784565e+03
4.975359999999999673e+03 3.686170076973736286e+03
4.975488000000000284e+03 3.682214738879352808e+03
4.975872000000000298e+03 3.686691866204142570e+03
4.976127999999999702e+03 3.686844773449003696e+03
4.976256000000000313e+03 3.686991732597351074e+03
4.976319999999999709e+03 3.687059980485588312e+03
4.976351999999999862e+03 3.687114299483597279e+03
4.976368000000000393e+03 3.687123002812266350e+03
4.976376000000000204e+03 3.687130614448338747e+03
4.976380000000000109e+03 3.687127978224307299e+03
4.976382000000000517e+03 3.687133837092667818e+03
4.976382999999999811e+03 3.687133675206452608e+03
4.976384000000000015e+03 3.684523267813026905e+03
4.976511999999999716e+03 3.683287132129073143e+03
4.978560000000000400e+03 3.685222369525581598e+03
4.982655999999999949e+03 3.687512759454548359e+03
4.984576000000000022e+03 3.690781346123665571e+03
4.988672000000000480e+03 3.694383438721299171e+03
4.990720000000000255e+03 3.696284601937979460e+03
4.990847999999999956e+03 3.694724699143320322e+03
4.991743999999999687e+03 3.697638650011271238e+03
4.992256000000000313e+03 3.698160429950803518e+03
4.992511999999999716e+03 3.698315279509872198e+03
4.992640000000000327e+03 3.698462296120822430e+03
4.992703999999999724e+03 3.698527300249785185e+03
4.992735999999999876e+03 3.698581026472151279e+03
4.992752000000000407e+03 3.698589755766093731e+03
4.992760000000000218e+03 3.698597151111811399e+03
4.992764000000000124e+03 3.698594519156962633e+03
4.992766000000000531e+03 3.698600480619817972e+03
4.992766999999999825e+03 3.698600377112627029e+03
4.992768000000000029e+03 3.695641539249569178e+03
5.007231999999999971e+03 3.706377496797591448e+03
5.007233000000000175e+03 3.708632600229233503e+03
5.007234000000000378e+03 3.708631628356873989e+03
5.007235999999999876e+03 3.708633726600557566e+03
5.007239999999999782e+03 3.708644132822751999e+03
5.007248000000000502e+03 3.708644135158509016e+03
5.007264000000000124e+03 3.708643755633383989e+03
5.007296000000000276e+03 3.708629785623401403e+03
5.007359999999999673e+03 3.708643048956990242e+03
5.007488000000000284e+03 3.708679097287356853e+03
5.007743999999999687e+03 3.708804024741053581e+03
5.008256000000000313e+03 3.708979979619383812e+03
5.009152000000000044e+03 3.708309994675219059e+03
5.009279999999999745e+03 3.710088943719863892e+03
5.011328000000000429e+03 3.711999851107597351e+03
5.015423999999999978e+03 3.714356056831777096e+03
5.017344000000000051e+03 3.714399066410958767e+03
5.021440000000000509e+03 3.717979528043419123e+03
5.023488000000000284e+03 3.719940271463245153e+03
5.023615999999999985e+03 3.721494682960212231e+03
5.023617000000000189e+03 3.721552499938756227e+03
5.023618000000000393e+03 3.721551347747445107e+03
5.023619999999999891e+03 3.721553420074284077e+03
5.023623999999999796e+03 3.721563507340848446e+03
5.023632000000000517e+03 3.721563667505979538e+03
5.023648000000000138e+03 3.721562676507979631e+03
5.023680000000000291e+03 3.721548696156591177e+03
5.023743999999999687e+03 3.721559140127152205e+03
5.023872000000000298e+03 3.721592883400619030e+03
5.024127999999999702e+03 3.721711515307426453e+03
5.024511999999999716e+03 3.721241367049515247e+03
5.024640000000000327e+03 3.721899622660130262e+03
5.025024000000000342e+03 3.721749914597719908e+03
5.025279999999999745e+03 3.721899121012538671e+03
5.025408000000000357e+03 3.722047795169055462e+03
5.025471999999999753e+03 3.722112171050161123e+03
5.025503999999999905e+03 3.722165021300315857e+03
5.025520000000000437e+03 3.722174474522471428e+03
5.025528000000000247e+03 3.722181689925491810e+03
5.025532000000000153e+03 3.722178666904568672e+03
5.025533999999999651e+03 3.722184240408241749e+03
5.025534999999999854e+03 3.722184005267918110e+03
5.025663999999999760e+03 3.723018741115927696e+03
5.027712000000000444e+03 3.724983999442309141e+03
5.031807999999999993e+03 3.727345695175230503e+03
5.031809000000000196e+03 3.727500344801694155e+03
5.031810000000000400e+03 3.727499182123690844e+03
5.031811999999999898e+03 3.727501443527638912e+03
5.031815999999999804e+03 3.727511918824166059e+03
5.031824000000000524e+03 3.727512319270521402e+03
5.031840000000000146e+03 3.727512030888348818e+03
5.031872000000000298e+03 3.727498960904777050e+03
5.031935999999999694e+03 3.727511440664529800e+03
5.032064000000000306e+03 3.727549049168825150e+03
5.032319999999999709e+03 3.727670536395162344e+03
5.032832000000000335e+03 3.727860320754349232e+03
5.033855999999999767e+03 3.728989972840994596e+03
5.035904000000000451e+03 3.730947994880378246e+03
5.035904999999999745e+03 3.730962993960827589e+03
5.035905999999999949e+03 3.730961823150515556e+03
5.035908000000000357e+03 3.730964130740612745e+03
5.035912000000000262e+03 3.730974532876163721e+03
5.035920000000000073e+03 3.730974870357662439e+03
5.035935999999999694e+03 3.730974495027214289e+03
5.035967999999999847e+03 3.730961851891130209e+03
5.036032000000000153e+03 3.730974531576037407e+03
5.036159999999999854e+03 3.731012035474181175e+03
5.036416000000000167e+03 3.731132120195776224e+03
5.036927999999999884e+03 3.731317637845873833e+03
5.037952000000000226e+03 3.732433114331215620e+03
5.037953000000000429e+03 3.732914557412266731e+03
5.037953999999999724e+03 3.732913420204073191e+03
5.037956000000000131e+03 3.732915788672864437e+03
5.037960000000000036e+03 3.732926230594515800e+03
5.037967999999999847e+03 3.732926730617880821e+03
5.037984000000000378e+03 3.732926512259989977e+03
5.038016000000000531e+03 3.732913806978613138e+03
5.038079999999999927e+03 3.732925607282668352e+03
5.038208000000000538e+03 3.732962645631283522e+03
5.038463999999999942e+03 3.733081702798604965e+03
5.038975999999999658e+03 3.733265862260013819e+03
5.038976999999999862e+03 3.734169785991311073e+03
5.038978000000000065e+03 3.734168632406741381e+03
5.038980000000000473e+03 3.734170992501080036e+03
5.038984000000000378e+03 3.734181503407657146e+03
5.038992000000000189e+03 3.734181841753423214e+03
5.039007999999999811e+03 3.734181625407189131e+03
5.039039999999999964e+03 3.734168738193809986e+03
5.039104000000000269e+03 3.734180308926850557e+03
5.039231999999999971e+03 3.734216295070946217e+03
5.039488000000000284e+03 3.734332759868353605e+03
5.039489000000000487e+03 3.734695899076759815e+03
5.039489999999999782e+03 3.734694735027849674e+03
5.039492000000000189e+03 3.734697109609842300e+03
5.039496000000000095e+03 3.734707649599760771e+03
5.039503999999999905e+03 3.734707956302911043e+03
5.039520000000000437e+03 3.734707815371453762e+03
5.039551999999999680e+03 3.734694939184933901e+03
5.039615999999999985e+03 3.734706617079675198e+03
5.039743999999999687e+03 3.734742647718638182e+03
5.039744999999999891e+03 3.734848315432667732e+03
5.039746000000000095e+03 3.734847145561128855e+03
5.039748000000000502e+03 3.734849518720060587e+03
5.039752000000000407e+03 3.734860074631869793e+03
5.039760000000000218e+03 3.734860381871461868e+03
5.039775999999999840e+03 3.734860268883407116e+03
5.039807999999999993e+03 3.734847496844828129e+03
5.039872000000000298e+03 3.734859084643423557e+03
5.039873000000000502e+03 3.734996847040951252e+03
5.039873999999999796e+03 3.734995673075318336e+03
5.039876000000000204e+03 3.734998042963445187e+03
5.039880000000000109e+03 3.735008612204343081e+03
5.039887999999999920e+03 3.735008942358195782e+03
5.039904000000000451e+03 3.735008847761899233e+03
5.039935999999999694e+03 3.734996176436543465e+03
5.039936999999999898e+03 3.735057511735707521e+03
5.039938000000000102e+03 3.735056334841996431e+03
5.039940000000000509e+03 3.735058703485876322e+03
5.039944000000000415e+03 3.735069272663444281e+03
5.039952000000000226e+03 3.735069609541445971e+03
5.039967999999999847e+03 3.735069515526294708e+03
5.039969000000000051e+03 3.735109635267406702e+03
5.039970000000000255e+03 3.735108457066118717e+03
5.039971999999999753e+03 3.735110824737697840e+03
5.039975999999999658e+03 3.735121394909918308e+03
5.039984000000000378e+03 3.735121738839894533e+03
5.039984999999999673e+03 3.735118943016976118e+03
5.039985999999999876e+03 3.735117763027548790e+03
5.039988000000000284e+03 3.735120130676776171e+03
5.039992000000000189e+03 3.735130701173096895e+03
5.039993000000000393e+03 3.735125776201486588e+03
5.039993999999999687e+03 3.735124595560133457e+03
5.039996000000000095e+03 3.735126963596791029e+03
5.039997000000000298e+03 3.735121960729360580e+03
5.039998000000000502e+03 3.735120780173689127e+03
5.039998999999999796e+03 3.735127266954630613e+03
5.040000000000000000e+03 3.734393355038017035e+03
5.040001000000000204e+03 3.735126001417636871e+03
5.040002000000000407e+03 3.735128454469144344e+03
5.040002999999999702e+03 3.735128369845449924e+03
5.040003999999999905e+03 3.735133720565587282e+03
5.040006000000000313e+03 3.735139027062803507e+03
5.040007000000000517e+03 3.735138942282646894e+03
5.040007999999999811e+03 3.735137884922325611e+03
5.040011999999999716e+03 3.735134073004126549e+03
5.040014000000000124e+03 3.735139379542320967e+03
5.040015000000000327e+03 3.735139294654130936e+03
5.040016000000000531e+03 3.735130957480520010e+03
5.040024000000000342e+03 3.735137799769639969e+03
5.040028000000000247e+03 3.735133989188820124e+03
5.040029999999999745e+03 3.735139295198023319e+03
5.040030999999999949e+03 3.735139208961278200e+03
5.040032000000000153e+03 3.735109046358615160e+03
5.040047999999999774e+03 3.735118374802172184e+03
5.040056000000000495e+03 3.735125231452286243e+03
5.040060000000000400e+03 3.735121426843106747e+03
5.040061999999999898e+03 3.735126733627170324e+03
5.040063000000000102e+03 3.735126646678894758e+03
5.040064000000000306e+03 3.735068458151072264e+03
5.040096000000000458e+03 3.735120618704706430e+03
5.040112000000000080e+03 3.735129954915493727e+03
5.040119999999999891e+03 3.735136819738894701e+03
5.040123999999999796e+03 3.735133017718791962e+03
5.040126000000000204e+03 3.735138324845582247e+03
5.040127000000000407e+03 3.735138232890516520e+03
5.040127999999999702e+03 3.735044017709791660e+03
5.040192000000000007e+03 3.735104752704501152e+03
5.040224000000000160e+03 3.735156959060579538e+03
5.040239999999999782e+03 3.735166317105293274e+03
5.040248000000000502e+03 3.735173202365636826e+03
5.040252000000000407e+03 3.735169410157948732e+03
5.040253999999999905e+03 3.735174713447690010e+03
5.040255000000000109e+03 3.735174614131450653e+03
5.040256000000000313e+03 3.735011941500008106e+03
5.040384000000000015e+03 3.735160682126879692e+03
5.040448000000000320e+03 3.735221416335552931e+03
5.040480000000000473e+03 3.735273699503391981e+03
5.040496000000000095e+03 3.735283077221363783e+03
5.040503999999999905e+03 3.735289994172751904e+03
5.040507999999999811e+03 3.735286212742328644e+03
5.040510000000000218e+03 3.735291513357311487e+03
5.040511000000000422e+03 3.735291410587728024e+03
5.040511999999999716e+03 3.735040563929826021e+03
5.040768000000000029e+03 3.735193540349602699e+03
5.040895999999999731e+03 3.735341992884874344e+03
5.040960000000000036e+03 3.735402493879199028e+03
5.040992000000000189e+03 3.735454824987798929e+03
5.041007999999999811e+03 3.735464147415012121e+03
5.041016000000000531e+03 3.735471084699034691e+03
5.041020000000000437e+03 3.735467299599200487e+03
5.041021999999999935e+03 3.735472566392272711e+03
5.041023000000000138e+03 3.735472459360957146e+03
5.041024000000000342e+03 3.735648841943591833e+03
5.041536000000000058e+03 3.736178581733256578e+03
5.041792000000000371e+03 3.736330965600907803e+03
5.041920000000000073e+03 3.736478575497865677e+03
5.041984000000000378e+03 3.736538964610546827e+03
5.042016000000000531e+03 3.736591195773333311e+03
5.042032000000000153e+03 3.736600329533219337e+03
5.042039999999999964e+03 3.736607158344238997e+03
5.042043999999999869e+03 3.736603399265557528e+03
5.042046000000000276e+03 3.736608619201928377e+03
5.042047000000000480e+03 3.736608493465930223e+03
5.042047999999999774e+03 3.736361163400113583e+03
5.043072000000000116e+03 3.737618272610008717e+03
5.043583999999999833e+03 3.738156015031039715e+03
5.043840000000000146e+03 3.738310141511261463e+03
5.043967999999999847e+03 3.738457237888127565e+03
5.044032000000000153e+03 3.738517326503992081e+03
5.044064000000000306e+03 3.738569489918649197e+03
5.044079999999999927e+03 3.738578275796025991e+03
5.044087999999999738e+03 3.738584950454533100e+03
5.044092000000000553e+03 3.738581122025847435e+03
5.044094000000000051e+03 3.738586326517164707e+03
5.044095000000000255e+03 3.738586224671453238e+03
5.044096000000000458e+03 3.736788430422544479e+03
5.046144000000000233e+03 3.738735744308680296e+03
5.047167999999999665e+03 3.740002928171306849e+03
5.047680000000000291e+03 3.740540401671081781e+03
5.047935999999999694e+03 3.740695945940911770e+03
5.048064000000000306e+03 3.740844344697892666e+03
5.048127999999999702e+03 3.740904101423919201e+03
5.048159999999999854e+03 3.740955880325287580e+03
5.048176000000000386e+03 3.740964522309601307e+03
5.048184000000000196e+03 3.740971204917877913e+03
5.048188000000000102e+03 3.740967388354241848e+03
5.048190000000000509e+03 3.740972603593021631e+03
5.048190999999999804e+03 3.740972518421709538e+03
5.048192000000000007e+03 3.740458444613963366e+03
5.052288000000000466e+03 3.743974064711481333e+03
5.054336000000000240e+03 3.745920391753315926e+03
5.054465000000000146e+03 3.742614314138889313e+03
5.054466000000000349e+03 3.742613249305635691e+03
5.054467999999999847e+03 3.742615758273750544e+03
5.054471999999999753e+03 3.742627005845308304e+03
5.054480000000000473e+03 3.742626296460628510e+03
5.054496000000000095e+03 3.742627153944224119e+03
5.054528000000000247e+03 3.742620409943163395e+03
5.054592000000000553e+03 3.742629375979304314e+03
5.054720000000000255e+03 3.742666538435965776e+03
5.054975999999999658e+03 3.742765161130577326e+03
5.055359999999999673e+03 3.747172705538570881e+03
5.055488000000000284e+03 3.742910922512412071e+03
5.055872000000000298e+03 3.747703377444297075e+03
5.056127999999999702e+03 3.747866036128252745e+03
5.056256000000000313e+03 3.748019269824028015e+03
5.056319999999999709e+03 3.748081445988267660e+03
5.056351999999999862e+03 3.748134128157049417e+03
5.056368000000000393e+03 3.748143408425152302e+03
5.056376000000000204e+03 3.748150173991918564e+03
5.056380000000000109e+03 3.748146600283682346e+03
5.056382000000000517e+03 3.748151815284043550e+03
5.056382999999999811e+03 3.748151850033551455e+03
5.056384000000000015e+03 3.746252440072596073e+03
5.056511999999999716e+03 3.744032952766865492e+03
5.058560000000000400e+03 3.745947312742471695e+03
5.062655999999999949e+03 3.748266061279922724e+03
5.064576000000000022e+03 3.752040663238614798e+03
5.068672000000000480e+03 3.755562650315463543e+03
5.070720000000000255e+03 3.757494271066039801e+03
5.070847999999999956e+03 3.755633896976709366e+03
5.071743999999999687e+03 3.758749810058623552e+03
5.072256000000000313e+03 3.759280594632029533e+03
5.072511999999999716e+03 3.759436601597815752e+03
5.072640000000000327e+03 3.759588681925088167e+03
5.072703999999999724e+03 3.759648555450141430e+03
5.072735999999999876e+03 3.759698262203484774e+03
5.072752000000000407e+03 3.759707444801926613e+03
5.072760000000000218e+03 3.759714028101414442e+03
5.072764000000000124e+03 3.759710340350866318e+03
5.072766000000000531e+03 3.759715556327253580e+03
5.072766999999999825e+03 3.759715377401560545e+03
5.072768000000000029e+03 3.756681885667145252e+03
5.087231999999999971e+03 3.767437628492712975e+03
5.087233000000000175e+03 3.769171142373234034e+03
5.087234000000000378e+03 3.769170071784406900e+03
5.087235999999999876e+03 3.769172407988458872e+03
5.087239999999999782e+03 3.769183328371495008e+03
5.087248000000000502e+03 3.769182837527245283e+03
5.087264000000000124e+03 3.769183768521994352e+03
5.087296000000000276e+03 3.769177514966577291e+03
5.087359999999999673e+03 3.769186746969819069e+03
5.087488000000000284e+03 3.769220666751265526e+03
5.087743999999999687e+03 3.769314092822372913e+03
5.088256000000000313e+03 3.769449953645467758e+03
5.089152000000000044e+03 3.769715291291475296e+03
5.089279999999999745e+03 3.770570061687380075e+03
5.091328000000000429e+03 3.772395667854696512e+03
5.095423999999999978e+03 3.774640788979828358e+03
5.097344000000000051e+03 3.775481809530407190e+03
5.101440000000000509e+03 3.779050894226878881e+03
5.103488000000000284e+03 3.781000534765422344e+03
5.103615999999999985e+03 3.782058786146342754e+03
5.103617000000000189e+03 3.781982735250145197e+03
5.103618000000000393e+03 3.781981710411608219e+03
5.103619999999999891e+03 3.781983799323439598e+03
5.103623999999999796e+03 3.781994834262877703e+03
5.103632000000000517e+03 3.781993882466107607e+03
5.103648000000000138e+03 3.781994267422705889e+03
5.103680000000000291e+03 3.781987223505973816e+03
5.103743999999999687e+03 3.781994809255003929e+03
5.103872000000000298e+03 3.782026274565607309e+03
5.104127999999999702e+03 3.782109716504812241e+03
5.104511999999999716e+03 3.782272922594100237e+03
5.104640000000000327e+03 3.782232932385057211e+03
5.105024000000000342e+03 3.782795730374753475e+03
5.105279999999999745e+03 3.782942501224577427e+03
5.105408000000000357e+03 3.783090530581772327e+03
5.105471999999999753e+03 3.783150920055806637e+03
5.105503999999999905e+03 3.783196290630847216e+03
5.105520000000000437e+03 3.783203874021768570e+03
5.105528000000000247e+03 3.783209669250994921e+03
5.105532000000000153e+03 3.783205668915063143e+03
5.105534000000000560e+03 3.783210799783468246e+03
5.105534999999999854e+03 3.783210656769573689e+03
5.105663999999999760e+03 3.783351534262299538e+03
5.107712000000000444e+03 3.785196084652096033e+03
5.111807999999999993e+03 3.787475520078092813e+03
5.111809000000000196e+03 3.787855803821235895e+03
5.111810000000000400e+03 3.787854926262050867e+03
5.111811999999999898e+03 3.787857212923467159e+03
5.111815999999999804e+03 3.787868179149925709e+03
5.111824000000000524e+03 3.787867230013012886e+03
5.111840000000000146e+03 3.787867613438516855e+03
5.111872000000000298e+03 3.787860333539545536e+03
5.111935999999999694e+03 3.787868773836642504e+03
5.112064000000000306e+03 3.787900835640728474e+03
5.112319999999999709e+03 3.787982218720018864e+03
5.112832000000000335e+03 3.788096838749945164e+03
5.113855999999999767e+03 3.789239499624818563e+03
5.115904000000000451e+03 3.791047236341983080e+03
5.115904999999999745e+03 3.791506637293845415e+03
5.115905999999999949e+03 3.791505818873643875e+03
5.115908000000000357e+03 3.791508125539869070e+03
5.115912000000000262e+03 3.791519157320261002e+03
5.115920000000000073e+03 3.791518183890730143e+03
5.115935999999999694e+03 3.791518398370593786e+03
5.115967999999999847e+03 3.791511401228606701e+03
5.116032000000000153e+03 3.791521000739187002e+03
5.116159999999999854e+03 3.791553469598293304e+03
5.116416000000000167e+03 3.791635167934000492e+03
5.116927999999999884e+03 3.791750044785439968e+03
5.117952000000000226e+03 3.792893426429480314e+03
5.117953000000000429e+03 3.793443418022245169e+03
5.117953999999999724e+03 3.793442662380635738e+03
5.117956000000000131e+03 3.793445016831159592e+03
5.117960000000000036e+03 3.793455870103091002e+03
5.117967999999999847e+03 3.793455005094408989e+03
5.117984000000000378e+03 3.793455634128302336e+03
5.118016000000000531e+03 3.793448982134461403e+03
5.118079999999999927e+03 3.793460139397531748e+03
5.118208000000000538e+03 3.793494206782430410e+03
5.118463999999999942e+03 3.793576770506799221e+03
5.118975999999999658e+03 3.793689748909324408e+03
5.118976999999999862e+03 3.794747144080698490e+03
5.118978000000000065e+03 3.794746398314833641e+03
5.118980000000000473e+03 3.794748806592077017e+03
5.118984000000000378e+03 3.794759640052914619e+03
