# time variance
4.723583999999999833e+03 5.436431596365291625e+03
4.723840000000000146e+03 5.436716464325319976e+03
4.723967999999999847e+03 5.436900975666474551e+03
4.724032000000000153e+03 5.436984313738532364e+03
4.724064000000000306e+03 5.436996514685451984e+03
4.724079999999999927e+03 5.437025759525131434e+03
4.724087999999999738e+03 5.437031195282004774e+03
4.724092000000000553e+03 5.437034685377497226e+03
4.724094000000000051e+03 5.437035308452323079e+03
4.724095000000000255e+03 5.437038728003855795e+03
4.724096000000000458e+03 5.436773581107612699e+03
4.726144000000000233e+03 5.439396153758279979e+03
4.727167999999999665e+03 5.440875049517955631e+03
4.727680000000000291e+03 5.441621157868765295e+03
4.727935999999999694e+03 5.441905277049168944e+03
4.728064000000000306e+03 5.442089080134872347e+03
4.728127999999999702e+03 5.442172917095012963e+03
4.728159999999999854e+03 5.442185258603189141e+03
4.728176000000000386e+03 5.442215016426518559e+03
4.728184000000000196e+03 5.442220204460434616e+03
4.728188000000000102e+03 5.442223797853104770e+03
4.728190000000000509e+03 5.442224465396255255e+03
4.728190999999999804e+03 5.442227823107503355e+03
4.728192000000000007e+03 5.439304180413018912e+03
4.732288000000000466e+03 5.443087324427906424e+03
4.734336000000000240e+03 5.445725146630313247e+03
4.734465000000000146e+03 5.451824448504019529e+03
4.734466000000000349e+03 5.451825546985957772e+03
4.734467999999999847e+03 5.451825013846624643e+03
4.734471999999999753e+03 5.451842334454413503e+03
4.734480000000000473e+03 5.451862699509598315e+03
4.734496000000000095e+03 5.451907670993823558e+03
4.734528000000000247e+03 5.451950077928602695e+03
4.734592000000000553e+03 5.452052004274446517e+03
4.734720000000000255e+03 5.452167194771580398e+03
4.734975999999999658e+03 5.452590673577971756e+03
4.735359999999999673e+03 5.447203381534200162e+03
4.735488000000000284e+03 5.453133194680791348e+03
4.735872000000000298e+03 5.447945137878414243e+03
4.736127999999999702e+03 5.448232797801494598e+03
4.736256000000000313e+03 5.448412922077812254e+03
4.736319999999999709e+03 5.448494287270121276e+03
4.736351999999999862e+03 5.448505093263927847e+03
4.736368000000000393e+03 5.448534546977840364e+03
4.736376000000000204e+03 5.448539304671343416e+03
4.736380000000000109e+03 5.448542989952489734e+03
4.736382000000000517e+03 5.448543524947017431e+03
4.736382999999999811e+03 5.448546842684503645e+03
4.736384000000000015e+03 5.450226407597307116e+03
4.736511999999999716e+03 5.453462839935906231e+03
4.738560000000000400e+03 5.455279165995772928e+03
4.742655999999999949e+03 5.460280094337183982e+03
4.744576000000000022e+03 5.459910565831698477e+03
4.748672000000000480e+03 5.463727727736812085e+03
4.750720000000000255e+03 5.466370299450587481e+03
4.750847999999999956e+03 5.466497928157914430e+03
4.751743999999999687e+03 5.467858277340885252e+03
4.752256000000000313e+03 5.468674521033652127e+03
4.752511999999999716e+03 5.468985650632064790e+03
4.752640000000000327e+03 5.469176411362364888e+03
4.752703999999999724e+03 5.469263805161695927e+03
4.752735999999999876e+03 5.469277128041256219e+03
4.752752000000000407e+03 5.469307968251872808e+03
4.752760000000000218e+03 5.469313185676001012e+03
4.752764000000000124e+03 5.469316757401451468e+03
4.752766000000000531e+03 5.469317460407968611e+03
4.752766999999999825e+03 5.469321126768831164e+03
4.752768000000000029e+03 5.473734982153866440e+03
4.767231999999999971e+03 5.487166345702018589e+03
4.767233000000000175e+03 5.484568156478926539e+03
4.767234000000000378e+03 5.484569064881186932e+03
4.767235999999999876e+03 5.484568499639630318e+03
4.767239999999999782e+03 5.484586055831052363e+03
4.767248000000000502e+03 5.484607189275790006e+03
4.767264000000000124e+03 5.484650423516985029e+03
4.767296000000000276e+03 5.484692217907868326e+03
4.767359999999999673e+03 5.484788608044385910e+03
4.767488000000000284e+03 5.484897626757156104e+03
4.767743999999999687e+03 5.485338684876915067e+03
4.768256000000000313e+03 5.485881400423124433e+03
4.769152000000000044e+03 5.493616288596764207e+03
4.769279999999999745e+03 5.486227337340358645e+03
4.771328000000000429e+03 5.488089529226999730e+03
4.775423999999999978e+03 5.493125878345686942e+03
4.777344000000000051e+03 5.503327617822214961e+03
4.781440000000000509e+03 5.507221628886181861e+03
4.783488000000000284e+03 5.509847818337846547e+03
4.783615999999999985e+03 5.499149627491366118e+03
4.783617000000000189e+03 5.504169042133260518e+03
4.783618000000000393e+03 5.504169811433181167e+03
4.783619999999999891e+03 5.504169220979791135e+03
4.783623999999999796e+03 5.504186238020192832e+03
4.783632000000000517e+03 5.504206226654816419e+03
4.783648000000000138e+03 5.504248852411750704e+03
4.783680000000000291e+03 5.504291248602326959e+03
4.783743999999999687e+03 5.504390872515272349e+03
4.783872000000000298e+03 5.504504007115960121e+03
4.784127999999999702e+03 5.504959591560531408e+03
4.784511999999999716e+03 5.511230742892250419e+03
4.784640000000000327e+03 5.505530330596026033e+03
4.785024000000000342e+03 5.512042502217460424e+03
4.785279999999999745e+03 5.512388062259647995e+03
4.785408000000000357e+03 5.512583974966779351e+03
4.785471999999999753e+03 5.512671400823630393e+03
4.785503999999999905e+03 5.512683207713067532e+03
4.785520000000000437e+03 5.512715102033223957e+03
4.785528000000000247e+03 5.512720173658803105e+03
4.785532000000000153e+03 5.512723537907935679e+03
4.785533999999999651e+03 5.512724568058270961e+03
4.785534999999999854e+03 5.512728362591005862e+03
4.785663999999999760e+03 5.505917045764159411e+03
4.787712000000000444e+03 5.507827767557930201e+03
4.791807999999999993e+03 5.512796515527181327e+03
4.791809000000000196e+03 5.513522824687417597e+03
4.791810000000000400e+03 5.513523700877558440e+03
4.791811999999999898e+03 5.513523096491117030e+03
4.791815999999999804e+03 5.513540141905657947e+03
4.791824000000000524e+03 5.513559756358154118e+03
4.791840000000000146e+03 5.513601549947634339e+03
4.791872000000000298e+03 5.513642492566257715e+03
4.791935999999999694e+03 5.513743896418251097e+03
4.792064000000000306e+03 5.513861558395437896e+03
4.792319999999999709e+03 5.514318113625980914e+03
4.792832000000000335e+03 5.514905838759150356e+03
4.793855999999999767e+03 5.515297041670884937e+03
4.795904000000000451e+03 5.517231304073240608e+03
4.795904999999999745e+03 5.517302250955719501e+03
4.795905999999999949e+03 5.517303165399003774e+03
4.795908000000000357e+03 5.517302481212187558e+03
4.795912000000000262e+03 5.517319471661932766e+03
4.795920000000000073e+03 5.517338915792293847e+03
4.795935999999999694e+03 5.517380370177794248e+03
4.795967999999999847e+03 5.517420962856151164e+03
4.796032000000000153e+03 5.517520929917693138e+03
4.796159999999999854e+03 5.517634027098305523e+03
4.796416000000000167e+03 5.518084986750036478e+03
4.796927999999999884e+03 5.518678190949838609e+03
4.797952000000000226e+03 5.519081035729963332e+03
4.797953000000000429e+03 5.520067696677055210e+03
4.797953999999999724e+03 5.520068620739970356e+03
4.797956000000000131e+03 5.520067995935212821e+03
4.797960000000000036e+03 5.520085007528774440e+03
4.797967999999999847e+03 5.520104579572565854e+03
4.797984000000000378e+03 5.520146011836361140e+03
4.798016000000000531e+03 5.520186273749452084e+03
4.798079999999999927e+03 5.520285326964221895e+03
4.798208000000000538e+03 5.520397116505540907e+03
4.798463999999999942e+03 5.520850665587931871e+03
4.798975999999999658e+03 5.521445077299606055e+03
4.798976999999999862e+03 5.521531235561706126e+03
4.798978000000000065e+03 5.521532156023662537e+03
4.798980000000000473e+03 5.521531530418898910e+03
4.798984000000000378e+03 5.521548602540977299e+03
4.798992000000000189e+03 5.521568281589541584e+03
4.799007999999999811e+03 5.521609888171311468e+03
4.799039999999999964e+03 5.521649734329432249e+03
4.799104000000000269e+03 5.521748579010367393e+03
4.799231999999999971e+03 5.521860278656706214e+03
4.799488000000000284e+03 5.522313411751296371e+03
4.799489000000000487e+03 5.522328077574260533e+03
4.799489999999999782e+03 5.522329005045350641e+03
4.799492000000000189e+03 5.522328417081851512e+03
4.799496000000000095e+03 5.522345521336887032e+03
4.799503999999999905e+03 5.522365297702141106e+03
4.799520000000000437e+03 5.522406879284884781e+03
4.799551999999999680e+03 5.522446711386553943e+03
4.799615999999999985e+03 5.522545390569604933e+03
4.799743999999999687e+03 5.522658391513396055e+03
4.799744999999999891e+03 5.522710815628990531e+03
4.799746000000000095e+03 5.522711751146242023e+03
4.799748000000000502e+03 5.522711186154745519e+03
4.799752000000000407e+03 5.522728257442824543e+03
4.799760000000000218e+03 5.522748079770710319e+03
4.799775999999999840e+03 5.522789625170640647e+03
4.799807999999999993e+03 5.522829342599958181e+03
4.799872000000000298e+03 5.522927794679999352e+03
4.799873000000000502e+03 5.522912434013094753e+03
4.799873999999999796e+03 5.522913372158072889e+03
4.799876000000000204e+03 5.522912807748187333e+03
4.799880000000000109e+03 5.522929869682528079e+03
4.799887999999999920e+03 5.522949702560435981e+03
4.799904000000000451e+03 5.522991213025059551e+03
4.799935999999999694e+03 5.523030874090269208e+03
4.799936999999999898e+03 5.522990923266857862e+03
4.799938000000000102e+03 5.522991856179200113e+03
4.799940000000000509e+03 5.522991282607894391e+03
4.799944000000000415e+03 5.523008335169870406e+03
4.799952000000000226e+03 5.523028145605698228e+03
4.799967999999999847e+03 5.523069603729527444e+03
4.799969000000000051e+03 5.523000345241744071e+03
4.799970000000000255e+03 5.523001277558039874e+03
4.799971999999999753e+03 5.523000700233969837e+03
4.799975999999999658e+03 5.523017749599646777e+03
4.799984000000000378e+03 5.523037541134282947e+03
4.799984999999999673e+03 5.523030031344387680e+03
4.799985999999999876e+03 5.523030962710734457e+03
4.799988000000000284e+03 5.523030385173857212e+03
4.799992000000000189e+03 5.523047435001935810e+03
4.799993000000000393e+03 5.523035090665798634e+03
4.799993999999999687e+03 5.523036020910833031e+03
4.799996000000000095e+03 5.523035443038679659e+03
4.799997000000000298e+03 5.523037990211509168e+03
4.799998000000000502e+03 5.523038920724764466e+03
4.799998999999999796e+03 5.523038353896234185e+03
4.800000000000000000e+03 5.522786529506091028e+03
4.800001000000000204e+03 5.523042551455553621e+03
4.800002000000000407e+03 5.523038706517778337e+03
4.800002999999999702e+03 5.523041973583865911e+03
4.800003999999999905e+03 5.523055391539353877e+03
4.800006000000000313e+03 5.523055754988454282e+03
4.800007000000000517e+03 5.523059021330438554e+03
4.800007999999999811e+03 5.523072275861166418e+03
4.800011999999999716e+03 5.523075173576362431e+03
4.800014000000000124e+03 5.523075537242926657e+03
4.800015000000000327e+03 5.523078802885022014e+03
4.800016000000000531e+03 5.523108644746709615e+03
4.800024000000000342e+03 5.523113687109667808e+03
4.800028000000000247e+03 5.523116581256967038e+03
4.800029999999999745e+03 5.523116945002228022e+03
4.800030999999999949e+03 5.523120207575615495e+03
4.800032000000000153e+03 5.523118503810837865e+03
4.800047999999999774e+03 5.523148170935455710e+03
4.800056000000000495e+03 5.523153202998451889e+03
4.800060000000000400e+03 5.523156091746408492e+03
4.800061999999999898e+03 5.523156455061398447e+03
4.800063000000000102e+03 5.523159715725108981e+03
4.800064000000000306e+03 5.523207532340660691e+03
4.800096000000000458e+03 5.523216785484924912e+03
4.800112000000000080e+03 5.523246469222474843e+03
4.800119999999999891e+03 5.523251499352511019e+03
4.800123999999999796e+03 5.523254385486245155e+03
4.800126000000000204e+03 5.523254748942796141e+03
4.800127000000000407e+03 5.523258005647920072e+03
4.800127999999999702e+03 5.523242641191929579e+03
4.800192000000000007e+03 5.523320740940049291e+03
4.800224000000000160e+03 5.523329897263552994e+03
4.800239999999999782e+03 5.523359583013691008e+03
4.800248000000000502e+03 5.523364619969390333e+03
4.800252000000000407e+03 5.523367502491921186e+03
4.800253999999999905e+03 5.523367866956628859e+03
4.800255000000000109e+03 5.523371118821669370e+03
4.800256000000000313e+03 5.523495578684844077e+03
4.800384000000000015e+03 5.523697675500530750e+03
4.800448000000000320e+03 5.523776007798966020e+03
4.800480000000000473e+03 5.523785300934221596e+03
4.800496000000000095e+03 5.523815054943785071e+03
4.800503999999999905e+03 5.523820186939556152e+03
4.800507999999999811e+03 5.523823079882655293e+03
4.800510000000000218e+03 5.523823447802569717e+03
4.800511000000000422e+03 5.523826699474360794e+03
4.800511999999999716e+03 5.523709345459006727e+03
4.800768000000000029e+03 5.524093340071849525e+03
4.800895999999999731e+03 5.524294892117846757e+03
4.800960000000000036e+03 5.524373027316294611e+03
4.800992000000000189e+03 5.524382314935326576e+03
4.801007999999999811e+03 5.524412058745045215e+03
4.801016000000000531e+03 5.524417280538007617e+03
4.801020000000000437e+03 5.524420162455178797e+03
4.801021999999999935e+03 5.524420576896984130e+03
4.801023000000000138e+03 5.524423808922991157e+03
4.801024000000000342e+03 5.523330923060420901e+03
4.801536000000000058e+03 5.524123834839556366e+03
4.801792000000000371e+03 5.524507635171059519e+03
4.801920000000000073e+03 5.524710792649071664e+03
4.801984000000000378e+03 5.524789523517247289e+03
4.802016000000000531e+03 5.524799091006629169e+03
4.802032000000000153e+03 5.524828935208264738e+03
4.802039999999999964e+03 5.524834117377176881e+03
4.802043999999999869e+03 5.524837066121399403e+03
4.802046000000000276e+03 5.524837521340232342e+03
4.802047000000000480e+03 5.524840735201723874e+03
4.802047999999999774e+03 5.523786943321116269e+03
4.803072000000000116e+03 5.525260588217992336e+03
4.803583999999999833e+03 5.526059151600580662e+03
4.803840000000000146e+03 5.526441226398106664e+03
4.803967999999999847e+03 5.526644991603679955e+03
4.804032000000000153e+03 5.526723183874040842e+03
4.804064000000000306e+03 5.526732171204406768e+03
4.804079999999999927e+03 5.526761962879914790e+03
4.804087999999999738e+03 5.526767299872823060e+03
4.804092000000000553e+03 5.526770330046303570e+03
4.804094000000000051e+03 5.526770735339261591e+03
4.804095000000000255e+03 5.526773886792361736e+03
4.804096000000000458e+03 5.525963467333931476e+03
4.806144000000000233e+03 5.528741710345260799e+03
4.807167999999999665e+03 5.530231951896566898e+03
4.807680000000000291e+03 5.531045791022013873e+03
4.807935999999999694e+03 5.531431692096404731e+03
4.808064000000000306e+03 5.531636234578210860e+03
4.808127999999999702e+03 5.531714335206430405e+03
4.808159999999999854e+03 5.531723240538500249e+03
4.808176000000000386e+03 5.531753333252854645e+03
4.808184000000000196e+03 5.531758615197613835e+03
4.808188000000000102e+03 5.531761654106434435e+03
4.808190000000000509e+03 5.531762055053375661e+03
4.808190999999999804e+03 5.531765113067347556e+03
4.808192000000000007e+03 5.528106345022562891e+03
4.812288000000000466e+03 5.532017062995582819e+03
4.814336000000000240e+03 5.534788162147626281e+03
4.814465000000000146e+03 5.540372011420782655e+03
4.814466000000000349e+03 5.540373005765490234e+03
4.814467999999999847e+03 5.540372503483667970e+03
4.814471999999999753e+03 5.540389300336129963e+03
4.814480000000000473e+03 5.540410127702169120e+03
4.814496000000000095e+03 5.540453172766603529e+03
4.814528000000000247e+03 5.540494047563057393e+03
4.814592000000000553e+03 5.540598595927469432e+03
4.814720000000000255e+03 5.540747195837553591e+03
4.814975999999999658e+03 5.541264117687474936e+03
4.815359999999999673e+03 5.536276484610047191e+03
4.815488000000000284e+03 5.541862161506433040e+03
4.815872000000000298e+03 5.537088916416745633e+03
4.816127999999999702e+03 5.537477261057589203e+03
4.816256000000000313e+03 5.537681510401424021e+03
4.816319999999999709e+03 5.537759535417892039e+03
4.816351999999999862e+03 5.537767967390827835e+03
4.816368000000000393e+03 5.537797442953102291e+03
4.816376000000000204e+03 5.537802809550892562e+03
4.816380000000000109e+03 5.537805994006339461e+03
4.816382000000000517e+03 5.537806513558607548e+03
4.816382999999999811e+03 5.537809587026946247e+03
4.816384000000000015e+03 5.539332723195664585e+03
4.816511999999999716e+03 5.542232495244126767e+03
4.818560000000000400e+03 5.544175863030366600e+03
4.822655999999999949e+03 5.548758040919434279e+03
4.824576000000000022e+03 5.548758814932778478e+03
4.828672000000000480e+03 5.552675768041051924e+03
4.830720000000000255e+03 5.555488463392481208e+03
4.830847999999999956e+03 5.554875452556647360e+03
4.831743999999999687e+03 5.556940413152799010e+03
4.832256000000000313e+03 5.557751864726189524e+03
4.832511999999999716e+03 5.558129646658431739e+03
4.832640000000000327e+03 5.558331594102550298e+03
4.832703999999999724e+03 5.558413266204297543e+03
4.832735999999999876e+03 5.558421832349151373e+03
4.832752000000000407e+03 5.558451813149265945e+03
4.832760000000000218e+03 5.558457454795017838e+03
4.832764000000000124e+03 5.558460941593628377e+03
4.832766000000000531e+03 5.558461258431896567e+03
4.832766999999999825e+03 5.558464358542114496e+03
4.832768000000000029e+03 5.562610608719754964e+03
4.847231999999999971e+03 5.575725194594357163e+03
4.847233000000000175e+03 5.573205702998675406e+03
4.847234000000000378e+03 5.573206639248877764e+03
4.847235999999999876e+03 5.573205568934325129e+03
4.847239999999999782e+03 5.573222418378572911e+03
4.847248000000000502e+03 5.573243523924611509e+03
4.847264000000000124e+03 5.573287981479428709e+03
4.847296000000000276e+03 5.573330070448108017e+03
4.847359999999999673e+03 5.573438890115823597e+03
4.847488000000000284e+03 5.573590102522168308e+03
4.847743999999999687e+03 5.574099235461093485e+03
4.848256000000000313e+03 5.574637497814372182e+03
4.849152000000000044e+03 5.581824237916152924e+03
4.849279999999999745e+03 5.575091609816532582e+03
4.851328000000000429e+03 5.576805992329958826e+03
4.855423999999999978e+03 5.581387939901556820e+03
4.857344000000000051e+03 5.591237098841927946e+03
4.861440000000000509e+03 5.595175625918898731e+03
4.863488000000000284e+03 5.598014206197112799e+03
4.863615999999999985e+03 5.587491845935117453e+03
4.863617000000000189e+03 5.592106452808715403e+03
4.863618000000000393e+03 5.592107323555741459e+03
4.863619999999999891e+03 5.592106189033947885e+03
4.863623999999999796e+03 5.592122800508048385e+03
4.863632000000000517e+03 5.592143274636007845e+03
4.863648000000000138e+03 5.592186112507246435e+03
4.863680000000000291e+03 5.592224853880237788e+03
4.863743999999999687e+03 5.592331135616637766e+03
4.863872000000000298e+03 5.592475788231939077e+03
4.864127999999999702e+03 5.592979981645010412e+03
4.864511999999999716e+03 5.599573984432034194e+03
4.864640000000000327e+03 5.593554672949481755e+03
4.865024000000000342e+03 5.600355304895900190e+03
4.865279999999999745e+03 5.600728516465984285e+03
4.865408000000000357e+03 5.600928406135179102e+03
4.865471999999999753e+03 5.601009979095775634e+03
4.865503999999999905e+03 5.601020549686159939e+03
4.865520000000000437e+03 5.601051048372406512e+03
4.865528000000000247e+03 5.601056612416636199e+03
4.865532000000000153e+03 5.601059735117014498e+03
4.865533999999999651e+03 5.601059772789478302e+03
4.865534999999999854e+03 5.601062923092395067e+03
4.865663999999999760e+03 5.594023145244922489e+03
4.867712000000000444e+03 5.595715549512300640e+03
4.871807999999999993e+03 5.600352187176700681e+03
4.871809000000000196e+03 5.601666507687419653e+03
4.871810000000000400e+03 5.601667449702043086e+03
4.871811999999999898e+03 5.601666312579996884e+03
4.871815999999999804e+03 5.601682999562472105e+03
4.871824000000000524e+03 5.601703268920537084e+03
4.871840000000000146e+03 5.601746499481610954e+03
4.871872000000000298e+03 5.601785477407742292e+03
4.871935999999999694e+03 5.601894858899060637e+03
4.872064000000000306e+03 5.602041695699095726e+03
4.872319999999999709e+03 5.602548239667899907e+03
4.872832000000000335e+03 5.603117086198646575e+03
4.873855999999999767e+03 5.603598409209866077e+03
4.875904000000000451e+03 5.605282357394695282e+03
4.875904999999999745e+03 5.605430987870786339e+03
4.875905999999999949e+03 5.605431973393075168e+03
4.875908000000000357e+03 5.605430863295216113e+03
4.875912000000000262e+03 5.605447544116992503e+03
4.875920000000000073e+03 5.605467696827370673e+03
4.875935999999999694e+03 5.605510524807497859e+03
4.875967999999999847e+03 5.605548649284057319e+03
4.876032000000000153e+03 5.605656366275157779e+03
4.876159999999999854e+03 5.605798583804629743e+03
4.876416000000000167e+03 5.606299998224712908e+03
4.876927999999999884e+03 5.606876110495999455e+03
4.877952000000000226e+03 5.607354443859308958e+03
4.877953000000000429e+03 5.608363735122606158e+03
4.877953999999999724e+03 5.608364712577313185e+03
4.877956000000000131e+03 5.608363648345228285e+03
4.877960000000000036e+03 5.608380335848312825e+03
4.877967999999999847e+03 5.608400368406902999e+03
4.877984000000000378e+03 5.608443189484067261e+03
4.878016000000000531e+03 5.608481461920775473e+03
4.878079999999999927e+03 5.608588917810469866e+03
4.878208000000000538e+03 5.608732355623506010e+03
4.878463999999999942e+03 5.609232486127410084e+03
4.878975999999999658e+03 5.609811564901843667e+03
4.878976999999999862e+03 5.609910250825807452e+03
4.878978000000000065e+03 5.609911190784536302e+03
4.878980000000000473e+03 5.609910124300513417e+03
4.878984000000000378e+03 5.609926928060129285e+03
4.878992000000000189e+03 5.609947170296683908e+03
4.879007999999999811e+03 5.609990123432595283e+03
4.879039999999999964e+03 5.610028370228130370e+03
4.879104000000000269e+03 5.610135904095135629e+03
4.879231999999999971e+03 5.610278000287245959e+03
4.879488000000000284e+03 5.610776424197480083e+03
4.879489000000000487e+03 5.610694762239698321e+03
4.879489999999999782e+03 5.610695742317475379e+03
4.879492000000000189e+03 5.610694654771126807e+03
4.879496000000000095e+03 5.610711458862293512e+03
4.879503999999999905e+03 5.610731667052954435e+03
4.879520000000000437e+03 5.610774554563220590e+03
4.879551999999999680e+03 5.610812759056687355e+03
4.879615999999999985e+03 5.610920393939130008e+03
4.879743999999999687e+03 5.611062644998077303e+03
4.879744999999999891e+03 5.611042804334778339e+03
4.879746000000000095e+03 5.611043800241313875e+03
4.879748000000000502e+03 5.611042735895141959e+03
4.879752000000000407e+03 5.611059554223436862e+03
4.879760000000000218e+03 5.611079785679467022e+03
4.879775999999999840e+03 5.611122689517214894e+03
4.879807999999999993e+03 5.611160948790609837e+03
4.879872000000000298e+03 5.611269066011067480e+03
4.879873000000000502e+03 5.611229166789446026e+03
4.879873999999999796e+03 5.611230164680164307e+03
4.879876000000000204e+03 5.611229105554055423e+03
4.879880000000000109e+03 5.611245927985291928e+03
4.879887999999999920e+03 5.611266148580238223e+03
4.879904000000000451e+03 5.611309006933588535e+03
4.879935999999999694e+03 5.611347277844790369e+03
4.879936999999999898e+03 5.611314209152013063e+03
4.879938000000000102e+03 5.611315206627827138e+03
4.879940000000000509e+03 5.611314153729472309e+03
4.879944000000000415e+03 5.611330975027289242e+03
4.879952000000000226e+03 5.611351198249030858e+03
4.879967999999999847e+03 5.611394034674391150e+03
4.879969000000000051e+03 5.611324163281358778e+03
4.879970000000000255e+03 5.611325159552507102e+03
4.879971999999999753e+03 5.611324108974542469e+03
4.879975999999999658e+03 5.611340934218373150e+03
4.879984000000000378e+03 5.611361162144690752e+03
4.879984999999999673e+03 5.611354726228397340e+03
4.879985999999999876e+03 5.611355721140280366e+03
4.879988000000000284e+03 5.611354673826601356e+03
4.879992000000000189e+03 5.611371501871384680e+03
4.879993000000000393e+03 5.611359002458862960e+03
4.879993999999999687e+03 5.611359996985178441e+03
4.879996000000000095e+03 5.611358949698042125e+03
4.879997000000000298e+03 5.611363341100513935e+03
4.879998000000000502e+03 5.611364335433579981e+03
4.879998999999999796e+03 5.611363647564314306e+03
4.880000000000000000e+03 5.611045814004726708e+03
4.880001000000000204e+03 5.611367434910498559e+03
4.880002000000000407e+03 5.611363596374168992e+03
4.880002999999999702e+03 5.611366389776580036e+03
4.880003999999999905e+03 5.611380116695538163e+03
4.880006000000000313e+03 5.611380424441769719e+03
4.880007000000000517e+03 5.611383218182250857e+03
4.880007999999999811e+03 5.611396007473580539e+03
4.880011999999999716e+03 5.611400345760863274e+03
4.880014000000000124e+03 5.611400652990676463e+03
4.880015000000000327e+03 5.611403448130004108e+03
4.880016000000000531e+03 5.611434567258227617e+03
4.880024000000000342e+03 5.611438840009737760e+03
4.880028000000000247e+03 5.611443178197368979e+03
4.880029999999999745e+03 5.611443485027644783e+03
4.880030999999999949e+03 5.611446282254066318e+03
4.880032000000000153e+03 5.611442341669928282e+03
4.880047999999999774e+03 5.611472938025370240e+03
4.880056000000000495e+03 5.611477208626456559e+03
4.880060000000000400e+03 5.611481550243683159e+03
4.880061999999999898e+03 5.611481860039755702e+03
4.880063000000000102e+03 5.611484663303010166e+03
4.880064000000000306e+03 5.611540517602581531e+03
4.880096000000000458e+03 5.611550530333537608e+03
4.880112000000000080e+03 5.611581151154823601e+03
4.880119999999999891e+03 5.611585416702087969e+03
4.880123999999999796e+03 5.611589762645307928e+03
4.880126000000000204e+03 5.611590073255356401e+03
4.880127000000000407e+03 5.611592882701195776e+03
4.880127999999999702e+03 5.611598023688420653e+03
4.880192000000000007e+03 5.611683131018653512e+03
4.880224000000000160e+03 5.611693225545343012e+03
4.880239999999999782e+03 5.611723901159130037e+03
4.880248000000000502e+03 5.611728153357747942e+03
4.880252000000000407e+03 5.611732510232832283e+03
4.880253999999999905e+03 5.611732821972109377e+03
4.880255000000000109e+03 5.611735648410860449e+03
4.880256000000000313e+03 5.611910901488736272e+03
4.880384000000000015e+03 5.612097515984438360e+03
4.880448000000000320e+03 5.612182617067359388e+03
4.880480000000000473e+03 5.612193047174252570e+03
4.880496000000000095e+03 5.612223800705745816e+03
4.880503999999999905e+03 5.612228094172663987e+03
4.880507999999999811e+03 5.612232493227347732e+03
4.880510000000000218e+03 5.612232824753504246e+03
4.880511000000000422e+03 5.612235676045995206e+03
4.880511999999999716e+03 5.612136639404576272e+03
4.880768000000000029e+03 5.612486355103086680e+03
4.880895999999999731e+03 5.612672037084121257e+03
4.880960000000000036e+03 5.612756344608031213e+03
4.880992000000000189e+03 5.612766719870269299e+03
4.881007999999999811e+03 5.612797477697022259e+03
4.881016000000000531e+03 5.612801846624817699e+03
4.881020000000000437e+03 5.612806285063736141e+03
4.881021999999999935e+03 5.612806661781854928e+03
4.881023000000000138e+03 5.612809520292095840e+03
4.881024000000000342e+03 5.611817209017463028e+03
4.881536000000000058e+03 5.612605596722103655e+03
4.881792000000000371e+03 5.612956970673520118e+03
4.881920000000000073e+03 5.613143815179821104e+03
4.881984000000000378e+03 5.613228051539976150e+03
4.882016000000000531e+03 5.613238442229572684e+03
4.882032000000000153e+03 5.613269172541797161e+03
4.882039999999999964e+03 5.613273473617620766e+03
4.882043999999999869e+03 5.613277900409419090e+03
4.882046000000000276e+03 5.613278312095440924e+03
4.882047000000000480e+03 5.613281144446227700e+03
4.882047999999999774e+03 5.611982734065502882e+03
4.883072000000000116e+03 5.613508296269457787e+03
4.883583999999999833e+03 5.614306369794066995e+03
4.883840000000000146e+03 5.614656515632290393e+03
4.883967999999999847e+03 5.614841513398569077e+03
4.884032000000000153e+03 5.614924584264867008e+03
4.884064000000000306e+03 5.614934553257189691e+03
4.884079999999999927e+03 5.614965419852640480e+03
4.884087999999999738e+03 5.614969709898345172e+03
4.884092000000000553e+03 5.614974099375773221e+03
4.884094000000000051e+03 5.614974603350739926e+03
4.884095000000000255e+03 5.614977274555712938e+03
4.884096000000000458e+03 5.613702713590115309e+03
4.886144000000000233e+03 5.616680066340137273e+03
4.887167999999999665e+03 5.618188896642532200e+03
4.887680000000000291e+03 5.618981315310113132e+03
4.887935999999999694e+03 5.619313406476285309e+03
4.888064000000000306e+03 5.619489395356271416e+03
4.888127999999999702e+03 5.619569432864896953e+03
4.888159999999999854e+03 5.619577609649393708e+03
4.888176000000000386e+03 5.619607085325755179e+03
4.888184000000000196e+03 5.619611203709151596e+03
4.888188000000000102e+03 5.619615251223556697e+03
4.888190000000000509e+03 5.619615577254444361e+03
4.888190999999999804e+03 5.619618241203483194e+03
4.888192000000000007e+03 5.615687603203114122e+03
4.892288000000000466e+03 5.619565003731288016e+03
4.894336000000000240e+03 5.622646386404521763e+03
4.894465000000000146e+03 5.628601259822491556e+03
4.894466000000000349e+03 5.628602487296331674e+03
4.894467999999999847e+03 5.628601812516339123e+03
4.894471999999999753e+03 5.628619239037856460e+03
4.894480000000000473e+03 5.628640598474536091e+03
4.894496000000000095e+03 5.628686203817371279e+03
4.894528000000000247e+03 5.628735041869338602e+03
4.894592000000000553e+03 5.628860170690808445e+03
4.894720000000000255e+03 5.629026154731865972e+03
4.894975999999999658e+03 5.629549494068603963e+03
4.895359999999999673e+03 5.624186973403673619e+03
