# time variance
6.319748000000000502e+03 1.389875812267512083e+04
6.319752000000000407e+03 1.389876899666339159e+04
6.319760000000000218e+03 1.389876463964581490e+04
6.319775999999999840e+03 1.389877307034283876e+04
6.319807999999999993e+03 1.389880863029509783e+04
6.319872000000000298e+03 1.389891883362084627e+04
6.319873000000000502e+03 1.389934030143916607e+04
6.319873999999999796e+03 1.389934548586606979e+04
6.319876000000000204e+03 1.389935177134722471e+04
6.319880000000000109e+03 1.389936264228075743e+04
6.319887999999999920e+03 1.389935827926546335e+04
6.319904000000000451e+03 1.389936669097095728e+04
6.319935999999999694e+03 1.389940226058661938e+04
6.319936999999999898e+03 1.389963741021603346e+04
6.319938000000000102e+03 1.389964259053021669e+04
6.319940000000000509e+03 1.389964886905997992e+04
6.319944000000000415e+03 1.389965973578393459e+04
6.319952000000000226e+03 1.389965537611395121e+04
6.319967999999999847e+03 1.389966377931833267e+04
6.319969000000000051e+03 1.389980071710050106e+04
6.319970000000000255e+03 1.389980589492619038e+04
6.319971999999999753e+03 1.389981216880679131e+04
6.319976000000000568e+03 1.389982303360104561e+04
6.319984000000000378e+03 1.389981867291033268e+04
6.319985000000000582e+03 1.389991673443466425e+04
6.319985999999999876e+03 1.389992191117256880e+04
6.319988000000000284e+03 1.389992818431556225e+04
6.319992000000000189e+03 1.389993904675543308e+04
6.319993000000000393e+03 1.389995922528952360e+04
6.319993999999999687e+03 1.389996440310776234e+04
6.319996000000000095e+03 1.389997067581862211e+04
6.319997000000000298e+03 1.389997172027826309e+04
6.319998000000000502e+03 1.389997689861804247e+04
6.319998999999999796e+03 1.389999003121256828e+04
6.320000000000000000e+03 1.390141836750507355e+04
6.320001000000000204e+03 1.390000614954531193e+04
6.320002000000000407e+03 1.390000148236751556e+04
6.320002999999999702e+03 1.390001242210716009e+04
6.320003999999999905e+03 1.389999403407424688e+04
6.320006000000000313e+03 1.390001234485208988e+04
6.320007000000000517e+03 1.390002328471094370e+04
6.320007999999999811e+03 1.389997717618197203e+04
6.320011999999999716e+03 1.389998967234045267e+04
6.320014000000000124e+03 1.390000798399746418e+04
6.320015000000000327e+03 1.390001892489939928e+04
6.320016000000000531e+03 1.389994307089596987e+04
6.320024000000000342e+03 1.389998555698990822e+04
6.320028000000000247e+03 1.389999805579334497e+04
6.320029999999999745e+03 1.390001636788994074e+04
6.320030999999999949e+03 1.390002730976045132e+04
6.320032000000000153e+03 1.389986262673139572e+04
6.320047999999999774e+03 1.389997863064706326e+04
6.320056000000000495e+03 1.390002111146599054e+04
6.320060000000000400e+03 1.390003361651301384e+04
6.320061999999999898e+03 1.390005192918330431e+04
6.320063000000000102e+03 1.390006287360936403e+04
6.320064000000000306e+03 1.389980958956480026e+04
6.320096000000000458e+03 1.389997288586944342e+04
6.320112000000000080e+03 1.390008887815475464e+04
6.320119999999999891e+03 1.390013134994357824e+04
6.320123999999999796e+03 1.390014386780560017e+04
6.320126000000000204e+03 1.390016217881441116e+04
6.320127000000000407e+03 1.390017312325537205e+04
6.320127999999999702e+03 1.389968220196664333e+04
6.320192000000000007e+03 1.389997942575067282e+04
6.320224000000000160e+03 1.390014275506138802e+04
6.320239999999999782e+03 1.390025874251872301e+04
6.320248000000000502e+03 1.390030119103193283e+04
6.320252000000000407e+03 1.390031373242288828e+04
6.320253999999999905e+03 1.390033204004168510e+04
6.320255000000000109e+03 1.390034297684580088e+04
6.320256000000000313e+03 1.389962962169945240e+04
6.320384000000000015e+03 1.390022366199642420e+04
6.320448000000000320e+03 1.390052113604545593e+04
6.320480000000000473e+03 1.390068459533900023e+04
6.320496000000000095e+03 1.390080057746171951e+04
6.320503999999999905e+03 1.390084296377748251e+04
6.320507999999999811e+03 1.390085556317865849e+04
6.320510000000000218e+03 1.390087387125194073e+04
6.320511000000000422e+03 1.390088480773568153e+04
6.320511999999999716e+03 1.390004452269524336e+04
6.320768000000000029e+03 1.390105907515436411e+04
6.320895999999999731e+03 1.390165331678837538e+04
6.320960000000000036e+03 1.390195063942670822e+04
6.320992000000000189e+03 1.390211431010812521e+04
6.321007999999999811e+03 1.390223018639534712e+04
6.321016000000000531e+03 1.390227243456989527e+04
6.321020000000000437e+03 1.390228511944413185e+04
6.321021999999999935e+03 1.390230344476550817e+04
6.321023000000000138e+03 1.390231436227262020e+04
6.321024000000000342e+03 1.390286981277167797e+04
6.321536000000000058e+03 1.390449805565178394e+04
6.321792000000000371e+03 1.390551860010623932e+04
6.321920000000000073e+03 1.390611345889419317e+04
6.321984000000000378e+03 1.390641048160940409e+04
6.322016000000000531e+03 1.390657398425787687e+04
6.322032000000000153e+03 1.390668946493417025e+04
6.322039999999999964e+03 1.390673133157193661e+04
6.322043999999999869e+03 1.390674409271776676e+04
6.322046000000000276e+03 1.390676250199973583e+04
6.322047000000000480e+03 1.390677335438132286e+04
6.322047999999999774e+03 1.390503993847221136e+04
6.323072000000000116e+03 1.390667245068401098e+04
6.323583999999999833e+03 1.390831552559882402e+04
6.323840000000000146e+03 1.390934383369237185e+04
6.323967999999999847e+03 1.390994073940813541e+04
6.324032000000000153e+03 1.391023817681521177e+04
6.324064000000000306e+03 1.391040205409377813e+04
6.324079999999999927e+03 1.391051773680001497e+04
6.324087999999999738e+03 1.391055939288437366e+04
6.324092000000000553e+03 1.391057221841067076e+04
6.324094000000000051e+03 1.391059074512869120e+04
6.324095000000000255e+03 1.391060151793062687e+04
6.324096000000000458e+03 1.391508974444866180e+04
6.326144000000000233e+03 1.391968816405534744e+04
6.327168000000000575e+03 1.392134203597158194e+04
6.327680000000000291e+03 1.392301021417230368e+04
6.327935999999999694e+03 1.392404588243365288e+04
6.328064000000000306e+03 1.392464869872480631e+04
6.328127999999999702e+03 1.392494877874106169e+04
6.328159999999999854e+03 1.392511473500728607e+04
6.328176000000000386e+03 1.392523129345476627e+04
6.328184000000000196e+03 1.392527347566932440e+04
6.328188000000000102e+03 1.392528688238561153e+04
6.328190000000000509e+03 1.392530553106963634e+04
6.328190999999999804e+03 1.392531640771776438e+04
6.328192000000000007e+03 1.392897313895076513e+04
6.332288000000000466e+03 1.393285707581043243e+04
6.334336000000000240e+03 1.393750036074966192e+04
6.334465000000000146e+03 1.393964795517921448e+04
6.334466000000000349e+03 1.393965297731757164e+04
6.334467999999999847e+03 1.393965978682786226e+04
6.334471999999999753e+03 1.393967336448282003e+04
6.334480000000000473e+03 1.393967006833106279e+04
6.334496000000000095e+03 1.393968591169267893e+04
6.334528000000000247e+03 1.393972204443067312e+04
6.334592000000000553e+03 1.393983139922469854e+04
6.334720000000000255e+03 1.393997002916783094e+04
6.334976000000000568e+03 1.394043175776302814e+04
6.335360000000000582e+03 1.393920658022910357e+04
6.335488000000000284e+03 1.394177391951531172e+04
6.335872000000000298e+03 1.394089791251718998e+04
6.336127999999999702e+03 1.394194123575836420e+04
6.336256000000000313e+03 1.394254762393981218e+04
6.336319999999999709e+03 1.394285046879947186e+04
6.336351999999999862e+03 1.394301859775185585e+04
6.336368000000000393e+03 1.394313521583378315e+04
6.336376000000000204e+03 1.394317676010727882e+04
6.336380000000000109e+03 1.394318951909989119e+04
6.336382000000000517e+03 1.394320829013735056e+04
6.336382999999999811e+03 1.394321905779093504e+04
6.336384000000000015e+03 1.394059412670880556e+04
6.336511999999999716e+03 1.394622674526274204e+04
6.338560000000000400e+03 1.395031512834876776e+04
6.342655999999999949e+03 1.396499805314838886e+04
6.344576000000000022e+03 1.396230178104341030e+04
6.348672000000000480e+03 1.396620982046425343e+04
6.350720000000000255e+03 1.397089006545394659e+04
6.350847999999999956e+03 1.398207578361779451e+04
6.351743999999999687e+03 1.397260816568881273e+04
6.352256000000000313e+03 1.397431514126062393e+04
6.352511999999999716e+03 1.397536513502150774e+04
6.352640000000000327e+03 1.397597983302175999e+04
6.352703999999999724e+03 1.397628958992660046e+04
6.352735999999999876e+03 1.397646069360524416e+04
6.352752000000000407e+03 1.397657765458524227e+04
6.352760000000000218e+03 1.397662023366242647e+04
6.352764000000000124e+03 1.397663272105902433e+04
6.352766000000000531e+03 1.397665203547477722e+04
6.352766999999999825e+03 1.397666310710459948e+04
6.352768000000000029e+03 1.398048857706785202e+04
6.367231999999999971e+03 1.401505956225097179e+04
6.367233000000000175e+03 1.400356448457390070e+04
6.367234000000000378e+03 1.400356917365640402e+04
6.367235999999999876e+03 1.400357426443696022e+04
6.367239999999999782e+03 1.400358694487065077e+04
6.367248000000000502e+03 1.400358334452658892e+04
6.367264000000000124e+03 1.400359737976640463e+04
6.367296000000000276e+03 1.400363217572867870e+04
6.367360000000000582e+03 1.400373049920797348e+04
6.367488000000000284e+03 1.400385202724486589e+04
6.367743999999999687e+03 1.400429228828847408e+04
6.368256000000000313e+03 1.400554828646779060e+04
6.369152000000000044e+03 1.402644181215018034e+04
6.369279999999999745e+03 1.401007030768692493e+04
6.371328000000000429e+03 1.401421487295627594e+04
6.375423999999999978e+03 1.402871663071960211e+04
6.377344000000000051e+03 1.404786648057401180e+04
6.381440000000000509e+03 1.405180535016208887e+04
6.383488000000000284e+03 1.405647469769418240e+04
6.383615999999999985e+03 1.404575774414837360e+04
6.383617000000000189e+03 1.405185442538559437e+04
6.383618000000000393e+03 1.405185919122397900e+04
6.383619999999999891e+03 1.405186452861130238e+04
6.383623999999999796e+03 1.405187812474370003e+04
6.383632000000000517e+03 1.405187525099515915e+04
6.383648000000000138e+03 1.405189153829216957e+04
6.383680000000000291e+03 1.405192749793082476e+04
6.383743999999999687e+03 1.405203199543058872e+04
6.383872000000000298e+03 1.405216123793274164e+04
6.384127999999999702e+03 1.405260692937672138e+04
6.384511999999999716e+03 1.405821699965000153e+04
6.384640000000000327e+03 1.405387831430882215e+04
6.385024000000000342e+03 1.405992048916220665e+04
6.385279999999999745e+03 1.406098007144033909e+04
6.385408000000000357e+03 1.406161144500970840e+04
6.385471999999999753e+03 1.406192802288383245e+04
6.385503999999999905e+03 1.406210077276825905e+04
6.385520000000000437e+03 1.406221871316432953e+04
6.385528000000000247e+03 1.406226115032285452e+04
6.385532000000000153e+03 1.406227400021255016e+04
6.385534000000000560e+03 1.406229369792342186e+04
6.385534999999999854e+03 1.406230473522096872e+04
6.385663999999999760e+03 1.405843446785956621e+04
6.387712000000000444e+03 1.406229745130985975e+04
6.391807999999999993e+03 1.407660783740133047e+04
6.391809000000000196e+03 1.407528534258157015e+04
6.391810000000000400e+03 1.407529027253389359e+04
6.391811999999999898e+03 1.407529589895904064e+04
6.391815999999999804e+03 1.407530921488255262e+04
6.391824000000000524e+03 1.407530677744001150e+04
6.391840000000000146e+03 1.407532321438193321e+04
6.391872000000000298e+03 1.407536118046939373e+04
6.391935999999999694e+03 1.407546996878832579e+04
6.392064000000000306e+03 1.407560515388101339e+04
6.392319999999999709e+03 1.407606662936508656e+04
6.392832000000000335e+03 1.407736946662515402e+04
6.393855999999999767e+03 1.408195591075718403e+04
6.395904000000000451e+03 1.408580611006915569e+04
6.395904999999999745e+03 1.407994068020582199e+04
6.395905999999999949e+03 1.407994567107409239e+04
6.395908000000000357e+03 1.407995132458209991e+04
6.395912000000000262e+03 1.407996456059813499e+04
6.395920000000000073e+03 1.407996200321614742e+04
6.395935999999999694e+03 1.407997892223298550e+04
6.395967999999999847e+03 1.408001791948080063e+04
6.396032000000000153e+03 1.408012761991471052e+04
6.396159999999999854e+03 1.408026445160806179e+04
6.396416000000000167e+03 1.408073040176182985e+04
6.396927999999999884e+03 1.408203925563395023e+04
6.397952000000000226e+03 1.408665204723924398e+04
6.397953000000000429e+03 1.408437093115597963e+04
6.397953999999999724e+03 1.408437589625269175e+04
6.397956000000000131e+03 1.408438150516152382e+04
6.397960000000000036e+03 1.408439477805048227e+04
6.397967999999999847e+03 1.408439237032085657e+04
6.397984000000000378e+03 1.408440990152955055e+04
6.398016000000000531e+03 1.408444929528981447e+04
6.398079999999999927e+03 1.408455821776390076e+04
6.398208000000000538e+03 1.408469551417231560e+04
6.398463999999999942e+03 1.408515277179330587e+04
6.398976000000000568e+03 1.408644801319390535e+04
6.398976999999999862e+03 1.408604836060106754e+04
6.398978000000000065e+03 1.408605327291041613e+04
6.398980000000000473e+03 1.408605884099006653e+04
6.398984000000000378e+03 1.408607201779633760e+04
6.398992000000000189e+03 1.408606974966824055e+04
6.399007999999999811e+03 1.408608775085955858e+04
6.399039999999999964e+03 1.408612712593376637e+04
6.399104000000000269e+03 1.408623610157519579e+04
6.399231999999999971e+03 1.408637502181529999e+04
6.399488000000000284e+03 1.408683352167904377e+04
6.399489000000000487e+03 1.408770555105060339e+04
6.399489999999999782e+03 1.408771043948829174e+04
6.399492000000000189e+03 1.408771601743251085e+04
6.399496000000000095e+03 1.408772914182394743e+04
6.399503999999999905e+03 1.408772683106362820e+04
6.399520000000000437e+03 1.408774488324671984e+04
6.399551999999999680e+03 1.408778415282815695e+04
6.399615999999999985e+03 1.408789265520125628e+04
6.399743999999999687e+03 1.408803167851269245e+04
6.399744999999999891e+03 1.408870984362065792e+04
6.399746000000000095e+03 1.408871474617719650e+04
6.399748000000000502e+03 1.408872032997012138e+04
6.399752000000000407e+03 1.408873347342759371e+04
6.399760000000000218e+03 1.408873111952096224e+04
6.399775999999999840e+03 1.408874925563484430e+04
6.399807999999999993e+03 1.408878851306438446e+04
6.399872000000000298e+03 1.408889699160307646e+04
6.399873000000000502e+03 1.408930979959666729e+04
6.399873999999999796e+03 1.408931470684707165e+04
6.399876000000000204e+03 1.408932030038535595e+04
6.399880000000000109e+03 1.408933344164490700e+04
6.399887999999999920e+03 1.408933108200877905e+04
6.399904000000000451e+03 1.408934925193339586e+04
6.399935999999999694e+03 1.408938845612853765e+04
6.399936999999999898e+03 1.408960956548899412e+04
6.399938000000000102e+03 1.408961447370052338e+04
6.399940000000000509e+03 1.408962007576227188e+04
6.399944000000000415e+03 1.408963322158902884e+04
6.399952000000000226e+03 1.408963086354732513e+04
6.399967999999999847e+03 1.408964904891699553e+04
6.399969000000000051e+03 1.408978233540058136e+04
6.399970000000000255e+03 1.408978724375367165e+04
6.399971999999999753e+03 1.408979284846037626e+04
6.399976000000000568e+03 1.408980599533766508e+04
6.399984000000000378e+03 1.408980364225804806e+04
6.399985000000000582e+03 1.408990295916795731e+04
6.399985999999999876e+03 1.408990786677598953e+04
6.399988000000000284e+03 1.408991347385942936e+04
6.399992000000000189e+03 1.408992662405967712e+04
6.399993000000000393e+03 1.408994380707293749e+04
6.399993999999999687e+03 1.408994871454685926e+04
6.399996000000000095e+03 1.408995432248711586e+04
6.399997000000000298e+03 1.408995450502634048e+04
6.399998000000000502e+03 1.408995941241085529e+04
6.399998999999999796e+03 1.408997551238536835e+04
6.400000000000000000e+03 1.409055470111966133e+04
6.400001000000000204e+03 1.408999130383878946e+04
6.400002000000000407e+03 1.408998602868616581e+04
6.400002999999999702e+03 1.408999691327661276e+04
6.400003999999999905e+03 1.408997817417979240e+04
6.400006000000000313e+03 1.408999918116629124e+04
6.400007000000000517e+03 1.409001006630063057e+04
6.400007999999999811e+03 1.408996512632071972e+04
6.400011999999999716e+03 1.408997582686692476e+04
6.400014000000000124e+03 1.408999683593958616e+04
6.400015000000000327e+03 1.409000772110372782e+04
6.400016000000000531e+03 1.408994249232113361e+04
6.400024000000000342e+03 1.408998334950953722e+04
6.400028000000000247e+03 1.408999405413120985e+04
6.400029999999999745e+03 1.409001506504416466e+04
6.400030999999999949e+03 1.409002595222741365e+04
6.400032000000000153e+03 1.408986104537546635e+04
6.400047999999999774e+03 1.408998169961571693e+04
6.400056000000000495e+03 1.409002256134152412e+04
6.400060000000000400e+03 1.409003326813876629e+04
6.400061999999999898e+03 1.409005428340286016e+04
6.400063000000000102e+03 1.409006517305225134e+04
6.400064000000000306e+03 1.408979682945460081e+04
6.400096000000000458e+03 1.408996966993063688e+04
6.400112000000000080e+03 1.409009037712961435e+04
6.400119999999999891e+03 1.409013125918060541e+04
6.400123999999999796e+03 1.409014197035133839e+04
6.400126000000000204e+03 1.409016299154609442e+04
6.400127000000000407e+03 1.409017388059943914e+04
6.400127999999999702e+03 1.408963624722510576e+04
6.400192000000000007e+03 1.408993621841073036e+04
6.400224000000000160e+03 1.409010921546816826e+04
6.400239999999999782e+03 1.409023004000633955e+04
6.400248000000000502e+03 1.409027096019685268e+04
6.400252000000000407e+03 1.409028169255703688e+04
6.400253999999999905e+03 1.409030272343754768e+04
6.400255000000000109e+03 1.409031360922753811e+04
6.400256000000000313e+03 1.408949713747203350e+04
6.400384000000000015e+03 1.409009770515561104e+04
6.400448000000000320e+03 1.409039797200262547e+04
6.400480000000000473e+03 1.409057133484631777e+04
6.400496000000000095e+03 1.409069242867827415e+04
6.400503999999999905e+03 1.409073344014585018e+04
6.400507999999999811e+03 1.409074422980844975e+04
6.400510000000000218e+03 1.409076529145985842e+04
6.400511000000000422e+03 1.409077618181705475e+04
6.400511999999999716e+03 1.408978929644823074e+04
6.400768000000000029e+03 1.409079553806781769e+04
6.400895999999999731e+03 1.409139633497595787e+04
6.400960000000000036e+03 1.409169694339483976e+04
6.400992000000000189e+03 1.409187080024927855e+04
6.401007999999999811e+03 1.409199209426343441e+04
6.401016000000000531e+03 1.409203322969377041e+04
6.401020000000000437e+03 1.409204409366101027e+04
6.401021999999999935e+03 1.409206523925065994e+04
6.401023000000000138e+03 1.409207614372670650e+04
6.401024000000000342e+03 1.409272370661050081e+04
6.401536000000000058e+03 1.409437919729948044e+04
6.401792000000000371e+03 1.409538459400087595e+04
6.401920000000000073e+03 1.409598397705703974e+04
6.401984000000000378e+03 1.409628507786989212e+04
6.402016000000000531e+03 1.409645919650048018e+04
6.402032000000000153e+03 1.409658084186166525e+04
6.402039999999999964e+03 1.409662179338186979e+04
6.402043999999999869e+03 1.409663271459192038e+04
6.402046000000000276e+03 1.409665392619371414e+04
6.402047000000000480e+03 1.409666486312448978e+04
6.402047999999999774e+03 1.409491597357392311e+04
6.403072000000000116e+03 1.409658256277441978e+04
6.403583999999999833e+03 1.409823676820099354e+04
6.403840000000000146e+03 1.409923829782009125e+04
6.403967999999999847e+03 1.409983312369138002e+04
6.404032000000000153e+03 1.410013444112241268e+04
6.404064000000000306e+03 1.410030782147496939e+04
6.404079999999999927e+03 1.410042991666495800e+04
6.404087999999999738e+03 1.410047090940922499e+04
6.404092000000000553e+03 1.410048184552788734e+04
6.404094000000000051e+03 1.410050307958573103e+04
6.404095000000000255e+03 1.410051400613784790e+04
6.404096000000000458e+03 1.410454014371335506e+04
6.406144000000000233e+03 1.410899704590439796e+04
6.407168000000000575e+03 1.411065305676311255e+04
6.407680000000000291e+03 1.411233204349875450e+04
6.407935999999999694e+03 1.411334287960082293e+04
6.408064000000000306e+03 1.411393485417962074e+04
6.408127999999999702e+03 1.411423188006877899e+04
6.408159999999999854e+03 1.411440304154157639e+04
6.408176000000000386e+03 1.411452552012354136e+04
6.408184000000000196e+03 1.411456592097133398e+04
6.408188000000000102e+03 1.411457682842016220e+04
6.408190000000000509e+03 1.411459802903980017e+04
6.408190999999999804e+03 1.411460902908444405e+04
6.408192000000000007e+03 1.411657416965812445e+04
6.412288000000000466e+03 1.412133330701291561e+04
6.414336000000000240e+03 1.412587103042751551e+04
6.414465000000000146e+03 1.412810579711943865e+04
6.414466000000000349e+03 1.412811095758527517e+04
6.414467999999999847e+03 1.412811672419309616e+04
6.414471999999999753e+03 1.412813103824853897e+04
6.414480000000000473e+03 1.412812771929800510e+04
6.414496000000000095e+03 1.412814480899274349e+04
6.414528000000000247e+03 1.412817104380577803e+04
6.414592000000000553e+03 1.412826470816135406e+04
6.414720000000000255e+03 1.412837836506962776e+04
6.414976000000000568e+03 1.412884416361153126e+04
6.415360000000000582e+03 1.412755898599326611e+04
6.415488000000000284e+03 1.413021001387387514e+04
6.415872000000000298e+03 1.412927443330734968e+04
6.416127999999999702e+03 1.413029916223883629e+04
6.416256000000000313e+03 1.413088709972798824e+04
6.416319999999999709e+03 1.413118056293576956e+04
6.416351999999999862e+03 1.413135210821777582e+04
6.416368000000000393e+03 1.413147413909435272e+04
6.416376000000000204e+03 1.413151325421035290e+04
6.416380000000000109e+03 1.413152386100590229e+04
6.416382000000000517e+03 1.413154512903094292e+04
6.416382999999999811e+03 1.413155603477358818e+04
6.416384000000000015e+03 1.412713352438062429e+04
6.416511999999999716e+03 1.413492129252851009e+04
6.418560000000000400e+03 1.413868564879894257e+04
6.422655999999999949e+03 1.415304413651674986e+04
6.424576000000000022e+03 1.415038532861322165e+04
6.428672000000000480e+03 1.415510611972212791e+04
6.430720000000000255e+03 1.415954778227955103e+04
6.430847999999999956e+03 1.416878372494131327e+04
6.431743999999999687e+03 1.416118139164149761e+04
6.432256000000000313e+03 1.416292633552104235e+04
6.432511999999999716e+03 1.416397012503445148e+04
6.432640000000000327e+03 1.416456516257673502e+04
6.432703999999999724e+03 1.416486492351442575e+04
6.432735999999999876e+03 1.416504013813287020e+04
6.432752000000000407e+03 1.416516314101219177e+04
6.432760000000000218e+03 1.416520252940058708e+04
6.432764000000000124e+03 1.416521261246502399e+04
6.432766000000000531e+03 1.416523422647267580e+04
6.432766999999999825e+03 1.416524521453678608e+04
6.432768000000000029e+03 1.416463735982775688e+04
6.447231999999999971e+03 1.420031637388467789e+04
6.447233000000000175e+03 1.419555361574888229e+04
6.447234000000000378e+03 1.419555887863785028e+04
6.447235999999999876e+03 1.419556533212214708e+04
6.447239999999999782e+03 1.419558023574948311e+04
6.447248000000000502e+03 1.419557970282435417e+04
6.447264000000000124e+03 1.419559935098886490e+04
6.447296000000000276e+03 1.419563052791357040e+04
6.447360000000000582e+03 1.419572923937439919e+04
6.447488000000000284e+03 1.419586381755024195e+04
6.447743999999999687e+03 1.419636333660781384e+04
6.448256000000000313e+03 1.419784678834676743e+04
6.449152000000000044e+03 1.421277626037597656e+04
6.449279999999999745e+03 1.420265622911602259e+04
6.451328000000000429e+03 1.420652081727981567e+04
6.455423999999999978e+03 1.422112785551697016e+04
6.457344000000000051e+03 1.423614995492249727e+04
6.461440000000000509e+03 1.424125226099044085e+04
6.463488000000000284e+03 1.424565509095788002e+04
6.463615999999999985e+03 1.423671260389685631e+04
6.463617000000000189e+03 1.424450709554553032e+04
6.463618000000000393e+03 1.424451224652677774e+04
6.463619999999999891e+03 1.424451815166324377e+04
6.463623999999999796e+03 1.424453332571685314e+04
6.463632000000000517e+03 1.424453247393667698e+04
6.463648000000000138e+03 1.424454883723706007e+04
6.463680000000000291e+03 1.424457900932431221e+04
6.463743999999999687e+03 1.424467581226676702e+04
6.463872000000000298e+03 1.424479970996081829e+04
6.464127999999999702e+03 1.424529057045280933e+04
6.464511999999999716e+03 1.424733887609094381e+04
6.464640000000000327e+03 1.424675583566725254e+04
6.465024000000000342e+03 1.424919429345428944e+04
6.465279999999999745e+03 1.425027905026078224e+04
6.465408000000000357e+03 1.425087965925037861e+04
6.465471999999999753e+03 1.425118343722820282e+04
6.465503999999999905e+03 1.425136023801565170e+04
6.465520000000000437e+03 1.425148419059813023e+04
6.465528000000000247e+03 1.425152485895901918e+04
6.465532000000000153e+03 1.425153503239154816e+04
6.465534000000000560e+03 1.425155653391778469e+04
6.465534999999999854e+03 1.425156653073430061e+04
6.465663999999999760e+03 1.425155858911573887e+04
6.467712000000000444e+03 1.425549589201062918e+04
6.471807999999999993e+03 1.427017413023114204e+04
6.471809000000000196e+03 1.426859317638725042e+04
6.471810000000000400e+03 1.426859824316203594e+04
6.471811999999999898e+03 1.426860458958148956e+04
6.471815999999999804e+03 1.426861913037300110e+04
6.471824000000000524e+03 1.426861850921809673e+04
6.471840000000000146e+03 1.426863346921652555e+04
6.471872000000000298e+03 1.426866116092354059e+04
6.471935999999999694e+03 1.426875522096455097e+04
6.472064000000000306e+03 1.426887191695719957e+04
6.472319999999999709e+03 1.426934235118329525e+04
6.472832000000000335e+03 1.427079534173011780e+04
6.473855999999999767e+03 1.427558045983314514e+04
6.475904000000000451e+03 1.427947208643704653e+04
6.475904999999999745e+03 1.427402480981498957e+04
6.475905999999999949e+03 1.427402970300614834e+04
6.475908000000000357e+03 1.427403590495139360e+04
6.475912000000000262e+03 1.427405043979734182e+04
6.475920000000000073e+03 1.427404994016885757e+04
6.475935999999999694e+03 1.427406421510130167e+04
6.475967999999999847e+03 1.427409049303829670e+04
6.476032000000000153e+03 1.427418382553011179e+04
6.476159999999999854e+03 1.427429765329509974e+04
6.476416000000000167e+03 1.427476922143995762e+04
6.476927999999999884e+03 1.427624145340919495e+04
6.477952000000000226e+03 1.428104892612248659e+04
6.477953000000000429e+03 1.427854058937728405e+04
6.477953999999999724e+03 1.427854549799859524e+04
6.477956000000000131e+03 1.427855163117498159e+04
6.477960000000000036e+03 1.427856635666638613e+04
6.477967999999999847e+03 1.427856614363938570e+04
6.477984000000000378e+03 1.427858040011674166e+04
6.478016000000000531e+03 1.427860707592219114e+04
6.478079999999999927e+03 1.427870127049088478e+04
6.478208000000000538e+03 1.427881754580885172e+04
6.478463999999999942e+03 1.427929307292401791e+04
6.478976000000000568e+03 1.428079222958534956e+04
6.478976999999999862e+03 1.428018642909824848e+04
6.478978000000000065e+03 1.428019131437689066e+04
6.478980000000000473e+03 1.428019745389372110e+04
6.478984000000000378e+03 1.428021232567727566e+04
6.478992000000000189e+03 1.428021211282163858e+04
6.479007999999999811e+03 1.428022627696394920e+04
6.479039999999999964e+03 1.428025328362733126e+04
6.479104000000000269e+03 1.428034767208993435e+04
6.479231999999999971e+03 1.428046592070907354e+04
6.479488000000000284e+03 1.428094395557045937e+04
6.479489000000000487e+03 1.428198194731026888e+04
6.479489999999999782e+03 1.428198680464178324e+04
6.479492000000000189e+03 1.428199299415200949e+04
6.479496000000000095e+03 1.428200789040327072e+04
6.479503999999999905e+03 1.428200761413574219e+04
6.479520000000000437e+03 1.428202165209501982e+04
6.479552000000000589e+03 1.428204864497482777e+04
6.479615999999999985e+03 1.428214269857108593e+04
6.479743999999999687e+03 1.428226086448132992e+04
6.479744999999999891e+03 1.428306849472969770e+04
6.479746000000000095e+03 1.428307333950698376e+04
6.479748000000000502e+03 1.428307954972982407e+04
6.479752000000000407e+03 1.428309446354955435e+04
6.479760000000000218e+03 1.428309415721148252e+04
6.479775999999999840e+03 1.428310814795643091e+04
6.479807999999999993e+03 1.428313496018946171e+04
6.479872000000000298e+03 1.428322867283970118e+04
6.479873000000000502e+03 1.428369590818881989e+04
6.479873999999999796e+03 1.428370075723528862e+04
6.479876000000000204e+03 1.428370696970820427e+04
6.479880000000000109e+03 1.428372189072519541e+04
6.479887999999999920e+03 1.428372158392518759e+04
6.479904000000000451e+03 1.428373552516847849e+04
6.479935999999999694e+03 1.428376219773292542e+04
6.479936999999999898e+03 1.428403019747138023e+04
6.479938000000000102e+03 1.428403504963219166e+04
6.479940000000000509e+03 1.428404126264899969e+04
6.479944000000000415e+03 1.428405617459118366e+04
6.479952000000000226e+03 1.428405585627257824e+04
6.479967999999999847e+03 1.428406972284615040e+04
6.479969000000000051e+03 1.428421694502979517e+04
6.479970000000000255e+03 1.428422179671376944e+04
6.479971999999999753e+03 1.428422801148891449e+04
6.479976000000000568e+03 1.428424292351305485e+04
6.479984000000000378e+03 1.428424259398132563e+04
6.479985000000000582e+03 1.428434473970532417e+04
6.479985999999999876e+03 1.428434959268569946e+04
6.479988000000000284e+03 1.428435580823570490e+04
6.479992000000000189e+03 1.428437071651220322e+04
6.479993000000000393e+03 1.428439077128469944e+04
6.479993999999999687e+03 1.428439562479406595e+04
6.479996000000000095e+03 1.428440184151381254e+04
6.479997000000000298e+03 1.428440054132044315e+04
6.479998000000000502e+03 1.428440539520233870e+04
6.479998999999999796e+03 1.428442057181894779e+04
6.480000000000000000e+03 1.428406487160921097e+04
6.480001000000000204e+03 1.428443624273687601e+04
6.480002000000000407e+03 1.428443164262175560e+04
