# time variance
6.000015000000000327e+03 8.509672429401427507e+03
6.000016000000000531e+03 8.509732562180608511e+03
6.000024000000000342e+03 8.509726314704865217e+03
6.000028000000000247e+03 8.509719957266002893e+03
6.000029999999999745e+03 8.509730554852634668e+03
6.000030999999999949e+03 8.509730681419372559e+03
6.000032000000000153e+03 8.509811970327049494e+03
6.000047999999999774e+03 8.509811250854283571e+03
6.000056000000000495e+03 8.509805017180740833e+03
6.000060000000000400e+03 8.509798674613237381e+03
6.000061999999999898e+03 8.509809272415935993e+03
6.000063000000000102e+03 8.509809402260929346e+03
6.000064000000000306e+03 8.509888299316167831e+03
6.000096000000000458e+03 8.509902249190956354e+03
6.000112000000000080e+03 8.509901605870574713e+03
6.000119999999999891e+03 8.509895393114537001e+03
6.000123999999999796e+03 8.509889086563140154e+03
6.000126000000000204e+03 8.509899679314345121e+03
6.000127000000000407e+03 8.509899814035743475e+03
6.000127999999999702e+03 8.509748053807765245e+03
6.000192000000000007e+03 8.509896531149744987e+03
6.000224000000000160e+03 8.509910407036542892e+03
6.000239999999999782e+03 8.509909902833402157e+03
6.000248000000000502e+03 8.509903719879686832e+03
6.000252000000000407e+03 8.509897463571280241e+03
6.000253999999999905e+03 8.509908054810017347e+03
6.000255000000000109e+03 8.509908198278397322e+03
6.000256000000000313e+03 8.509288350723683834e+03
6.000384000000000015e+03 8.510161238394677639e+03
6.000448000000000320e+03 8.510308945186436176e+03
6.000480000000000473e+03 8.510322228010743856e+03
6.000496000000000095e+03 8.510321408212184906e+03
6.000503999999999905e+03 8.510315018940716982e+03
6.000507999999999811e+03 8.510308666020631790e+03
6.000510000000000218e+03 8.510319219253957272e+03
6.000511000000000422e+03 8.510319386065006256e+03
6.000511999999999716e+03 8.510058876797556877e+03
6.000768000000000029e+03 8.510964213479310274e+03
6.000895999999999731e+03 8.511833689197897911e+03
6.000960000000000036e+03 8.511980444382876158e+03
6.000992000000000189e+03 8.511993781510740519e+03
6.001007999999999811e+03 8.511992898005992174e+03
6.001016000000000531e+03 8.511986519385129213e+03
6.001020000000000437e+03 8.511980285365134478e+03
6.001021999999999935e+03 8.511990890286862850e+03
6.001023000000000138e+03 8.511991117037832737e+03
6.001024000000000342e+03 8.512397102940827608e+03
6.001536000000000058e+03 8.512760677147656679e+03
6.001792000000000371e+03 8.513666432116180658e+03
6.001920000000000073e+03 8.514535747915506363e+03
6.001984000000000378e+03 8.514683766435831785e+03
6.002016000000000531e+03 8.514697552878409624e+03
6.002032000000000153e+03 8.514697215873748064e+03
6.002039999999999964e+03 8.514691170305013657e+03
6.002043999999999869e+03 8.514685247037559748e+03
6.002046000000000276e+03 8.514695925213396549e+03
6.002047000000000480e+03 8.514696194820106030e+03
6.002047999999999774e+03 8.514895171228796244e+03
6.003072000000000116e+03 8.515098829641938210e+03
6.003583999999999833e+03 8.515471644952893257e+03
6.003840000000000146e+03 8.516389439143240452e+03
6.003967999999999847e+03 8.517256958100944757e+03
6.004032000000000153e+03 8.517401993710547686e+03
6.004064000000000306e+03 8.517413830276578665e+03
6.004079999999999927e+03 8.517413371030241251e+03
6.004087999999999738e+03 8.517406724758446217e+03
6.004092000000000553e+03 8.517400688871741295e+03
6.004094000000000051e+03 8.517411398854106665e+03
6.004095000000000255e+03 8.517411654427647591e+03
6.004096000000000458e+03 8.517920858766883612e+03
6.006144000000000233e+03 8.519614018004387617e+03
6.007168000000000575e+03 8.519809980917721987e+03
6.007680000000000291e+03 8.520184495113790035e+03
6.007935999999999694e+03 8.521113835889846087e+03
6.008064000000000306e+03 8.521991077784448862e+03
6.008127999999999702e+03 8.522139748960733414e+03
6.008159999999999854e+03 8.522151616472750902e+03
6.008176000000000386e+03 8.522150841068476439e+03
6.008184000000000196e+03 8.522143792394548655e+03
6.008188000000000102e+03 8.522137524601072073e+03
6.008190000000000509e+03 8.522148292902857065e+03
6.008190999999999804e+03 8.522148568071424961e+03
6.008192000000000007e+03 8.523608487736433744e+03
6.012288000000000466e+03 8.532043258495628834e+03
6.014336000000000240e+03 8.533696674749255180e+03
6.014465000000000146e+03 8.519487751796841621e+03
6.014466000000000349e+03 8.519494498088955879e+03
6.014467999999999847e+03 8.519511535793542862e+03
6.014471999999999753e+03 8.519528033114969730e+03
6.014480000000000473e+03 8.519573722861707211e+03
6.014496000000000095e+03 8.519631179034709930e+03
6.014528000000000247e+03 8.519699358351528645e+03
6.014592000000000553e+03 8.519775827959179878e+03
6.014720000000000255e+03 8.519779741168022156e+03
6.014976000000000568e+03 8.520265267699956894e+03
6.015359999999999673e+03 8.533886419750750065e+03
6.015488000000000284e+03 8.521971451945602894e+03
6.015872000000000298e+03 8.534258155994117260e+03
6.016127999999999702e+03 8.535188405632972717e+03
6.016256000000000313e+03 8.536055415652692318e+03
6.016319999999999709e+03 8.536199001915752888e+03
6.016351999999999862e+03 8.536207967691123486e+03
6.016368000000000393e+03 8.536206235252320766e+03
6.016376000000000204e+03 8.536198518104851246e+03
6.016380000000000109e+03 8.536191601678729057e+03
6.016382000000000517e+03 8.536202110983431339e+03
6.016382999999999811e+03 8.536202168494462967e+03
6.016384000000000015e+03 8.541339689269661903e+03
6.016511999999999716e+03 8.524471772044897079e+03
6.018560000000000400e+03 8.527552370369434357e+03
6.022655999999999949e+03 8.532642034649848938e+03
6.024576000000000022e+03 8.554860360689461231e+03
6.028672000000000480e+03 8.563343134418129921e+03
6.030720000000000255e+03 8.564900244362652302e+03
6.030847999999999956e+03 8.547293067172169685e+03
6.031743999999999687e+03 8.565030930146574974e+03
6.032256000000000313e+03 8.565417837589979172e+03
6.032511999999999716e+03 8.566302278921008110e+03
6.032640000000000327e+03 8.567174286752939224e+03
6.032703999999999724e+03 8.567317498125135899e+03
6.032735999999999876e+03 8.567328483738005161e+03
6.032752000000000407e+03 8.567324687868356705e+03
6.032760000000000218e+03 8.567316712379455566e+03
6.032764000000000124e+03 8.567309256345033646e+03
6.032766000000000531e+03 8.567320037849247456e+03
6.032766999999999825e+03 8.567319837607443333e+03
6.032768000000000029e+03 8.556927025213837624e+03
6.047231999999999971e+03 8.579312667913734913e+03
6.047233000000000175e+03 8.572857460029423237e+03
6.047234000000000378e+03 8.572864495947957039e+03
6.047235999999999876e+03 8.572882573388516903e+03
6.047239999999999782e+03 8.572899849563837051e+03
6.047248000000000502e+03 8.572947234250605106e+03
6.047264000000000124e+03 8.573008675590157509e+03
6.047296000000000276e+03 8.573077783130109310e+03
6.047359999999999673e+03 8.573152057707309723e+03
6.047488000000000284e+03 8.573168837882578373e+03
6.047743999999999687e+03 8.573692155174911022e+03
6.048256000000000313e+03 8.575374682381749153e+03
6.049152000000000044e+03 8.578104055337607861e+03
6.049279999999999745e+03 8.577669120028614998e+03
6.051328000000000429e+03 8.580882174067199230e+03
6.055423999999999978e+03 8.586105192288756371e+03
6.057344000000000051e+03 8.591367834754288197e+03
6.061440000000000509e+03 8.599553506009280682e+03
6.063488000000000284e+03 8.601067827336490154e+03
6.063615999999999985e+03 8.600626601576805115e+03
6.063617000000000189e+03 8.593804398261010647e+03
6.063618000000000393e+03 8.593811135351657867e+03
6.063619999999999891e+03 8.593828728459775448e+03
6.063623999999999796e+03 8.593845300637185574e+03
6.063632000000000517e+03 8.593890662737190723e+03
6.063648000000000138e+03 8.593948703795671463e+03
6.063680000000000291e+03 8.594007317632436752e+03
6.063743999999999687e+03 8.594066402532160282e+03
6.063872000000000298e+03 8.594076053328812122e+03
6.064127999999999702e+03 8.594617948070168495e+03
6.064511999999999716e+03 8.601201326005160809e+03
6.064640000000000327e+03 8.596298263579607010e+03
6.065024000000000342e+03 8.601632916443049908e+03
6.065279999999999745e+03 8.602565303027629852e+03
6.065408000000000357e+03 8.603438466466963291e+03
6.065471999999999753e+03 8.603583526261150837e+03
6.065503999999999905e+03 8.603601898640394211e+03
6.065520000000000437e+03 8.603601209968328476e+03
6.065528000000000247e+03 8.603594086363911629e+03
6.065532000000000153e+03 8.603586539812386036e+03
6.065534000000000560e+03 8.603597026474773884e+03
6.065534999999999854e+03 8.603597220830619335e+03
6.065663999999999760e+03 8.598561350785195827e+03
6.067712000000000444e+03 8.601661632038652897e+03
6.071807999999999993e+03 8.607004178047180176e+03
6.071809000000000196e+03 8.606522342093288898e+03
6.071810000000000400e+03 8.606529347002506256e+03
6.071811999999999898e+03 8.606546963132917881e+03
6.071815999999999804e+03 8.606564067952334881e+03
6.071824000000000524e+03 8.606609978802502155e+03
6.071840000000000146e+03 8.606669892974197865e+03
6.071872000000000298e+03 8.606732797883450985e+03
6.071935999999999694e+03 8.606799467101693153e+03
6.072064000000000306e+03 8.606831878535449505e+03
6.072319999999999709e+03 8.607389715790748596e+03
6.072832000000000335e+03 8.609065703831613064e+03
6.073855999999999767e+03 8.611356662116944790e+03
6.075904000000000451e+03 8.614505676463246346e+03
6.075904999999999745e+03 8.614958919279277325e+03
6.075905999999999949e+03 8.614965987280011177e+03
6.075908000000000357e+03 8.614983480267226696e+03
6.075912000000000262e+03 8.615000696018338203e+03
6.075920000000000073e+03 8.615046362638473511e+03
6.075935999999999694e+03 8.615105846531689167e+03
6.075967999999999847e+03 8.615169122308492661e+03
6.076032000000000153e+03 8.615235280208289623e+03
6.076159999999999854e+03 8.615264151543378830e+03
6.076416000000000167e+03 8.615826332777738571e+03
6.076927999999999884e+03 8.617498658515512943e+03
6.077952000000000226e+03 8.619777774706482887e+03
6.077953000000000429e+03 8.616335342817008495e+03
6.077953999999999724e+03 8.616342227913439274e+03
6.077956000000000131e+03 8.616359614871442318e+03
6.077960000000000036e+03 8.616376279525458813e+03
6.077967999999999847e+03 8.616420874230563641e+03
6.077984000000000378e+03 8.616478118941187859e+03
6.078016000000000531e+03 8.616537538580596447e+03
6.078079999999999927e+03 8.616596529670059681e+03
6.078208000000000538e+03 8.616622363902628422e+03
6.078463999999999942e+03 8.617202347077429295e+03
6.078976000000000568e+03 8.618892561711370945e+03
6.078976999999999862e+03 8.616676422037184238e+03
6.078978000000000065e+03 8.616683379113674164e+03
6.078980000000000473e+03 8.616700762279331684e+03
6.078984000000000378e+03 8.616717394165694714e+03
6.078992000000000189e+03 8.616762154318392277e+03
6.079007999999999811e+03 8.616819456443190575e+03
6.079039999999999964e+03 8.616878437571227551e+03
6.079104000000000269e+03 8.616935405522584915e+03
6.079231999999999971e+03 8.616955104924738407e+03
6.079488000000000284e+03 8.617528169877827168e+03
6.079489000000000487e+03 8.617028990015387535e+03
6.079489999999999782e+03 8.617035923749208450e+03
6.079492000000000189e+03 8.617053253225982189e+03
6.079496000000000095e+03 8.617069939576089382e+03
6.079503999999999905e+03 8.617114678464829922e+03
6.079520000000000437e+03 8.617171676658093929e+03
6.079551999999999680e+03 8.617230286322534084e+03
6.079615999999999985e+03 8.617285708457231522e+03
6.079743999999999687e+03 8.617305828005075455e+03
6.079744999999999891e+03 8.617935223184525967e+03
6.079746000000000095e+03 8.617942198745906353e+03
6.079748000000000502e+03 8.617959473356604576e+03
6.079752000000000407e+03 8.617976119108498096e+03
6.079760000000000218e+03 8.618020707733929157e+03
6.079775999999999840e+03 8.618077203787863255e+03
6.079807999999999993e+03 8.618135341964662075e+03
6.079872000000000298e+03 8.618189245507121086e+03
6.079873000000000502e+03 8.618800591751933098e+03
6.079873999999999796e+03 8.618807569123804569e+03
6.079876000000000204e+03 8.618824883565306664e+03
6.079880000000000109e+03 8.618841610088944435e+03
6.079887999999999920e+03 8.618886337183415890e+03
6.079904000000000451e+03 8.618943135268986225e+03
6.079935999999999694e+03 8.619002124510705471e+03
6.079936999999999898e+03 8.618962824210524559e+03
6.079938000000000102e+03 8.618969793155789375e+03
6.079940000000000509e+03 8.618987119473516941e+03
6.079944000000000415e+03 8.619003853775560856e+03
6.079952000000000226e+03 8.619048669800162315e+03
6.079967999999999847e+03 8.619105658404529095e+03
6.079969000000000051e+03 8.618992936417460442e+03
6.079970000000000255e+03 8.618999900780618191e+03
6.079971999999999753e+03 8.619017232351005077e+03
6.079976000000000568e+03 8.619033967323601246e+03
6.079984000000000378e+03 8.619078834414482117e+03
6.079984999999999673e+03 8.618992488019168377e+03
6.079985999999999876e+03 8.618999451495707035e+03
6.079988000000000284e+03 8.619016785413026810e+03
6.079992000000000189e+03 8.619033518359065056e+03
6.079993000000000393e+03 8.618987178213894367e+03
6.079993999999999687e+03 8.618994140684604645e+03
6.079996000000000095e+03 8.619011474229395390e+03
6.079997000000000298e+03 8.618981431297957897e+03
6.079998000000000502e+03 8.618988393120467663e+03
6.079998999999999796e+03 8.618991858340799809e+03
6.080000000000000000e+03 8.620138755567371845e+03
6.080001000000000204e+03 8.618997805371880531e+03
6.080002000000000407e+03 8.619016153343021870e+03
6.080002999999999702e+03 8.619015138372778893e+03
6.080003999999999905e+03 8.619022455662488937e+03
6.080006000000000313e+03 8.619032881744205952e+03
6.080007000000000517e+03 8.619031867429614067e+03
6.080007999999999811e+03 8.619073108866810799e+03
6.080011999999999716e+03 8.619067362546920776e+03
6.080014000000000124e+03 8.619077791064977646e+03
6.080015000000000327e+03 8.619076777160167694e+03
6.080016000000000531e+03 8.619135530203580856e+03
6.080024000000000342e+03 8.619130236983299255e+03
6.080028000000000247e+03 8.619124497979879379e+03
6.080029999999999745e+03 8.619134930729866028e+03
6.080030999999999949e+03 8.619133917734026909e+03
6.080032000000000153e+03 8.619195303902029991e+03
6.080047999999999774e+03 8.619194968625903130e+03
6.080056000000000495e+03 8.619189681626856327e+03
6.080060000000000400e+03 8.619183937415480614e+03
6.080061999999999898e+03 8.619194372490048409e+03
6.080063000000000102e+03 8.619193359740078449e+03
6.080064000000000306e+03 8.619220674492418766e+03
6.080096000000000458e+03 8.619251117631793022e+03
6.080112000000000080e+03 8.619250796645879745e+03
6.080119999999999891e+03 8.619245536461472511e+03
6.080123999999999796e+03 8.619239789403975010e+03
6.080126000000000204e+03 8.619250215984880924e+03
6.080127000000000407e+03 8.619249205373227596e+03
6.080127999999999702e+03 8.619077777780592442e+03
6.080192000000000007e+03 8.619241893544793129e+03
6.080224000000000160e+03 8.619272428840398788e+03
6.080239999999999782e+03 8.619272094562649727e+03
6.080248000000000502e+03 8.619266947843134403e+03
6.080252000000000407e+03 8.619261196538805962e+03
6.080253999999999905e+03 8.619271594800055027e+03
6.080255000000000109e+03 8.619270597353577614e+03
6.080256000000000313e+03 8.618783714890480042e+03
6.080384000000000015e+03 8.619653038173913956e+03
6.080448000000000320e+03 8.619818128600716591e+03
6.080480000000000473e+03 8.619848968572914600e+03
6.080496000000000095e+03 8.619848847016692162e+03
6.080503999999999905e+03 8.619843862459063530e+03
6.080507999999999811e+03 8.619838204041123390e+03
6.080510000000000218e+03 8.619848597727715969e+03
6.080511000000000422e+03 8.619847635954618454e+03
6.080511999999999716e+03 8.619596209645271301e+03
6.080768000000000029e+03 8.620494812637567520e+03
6.080895999999999731e+03 8.621368547566235065e+03
6.080960000000000036e+03 8.621536672540009022e+03
6.080992000000000189e+03 8.621568572290241718e+03
6.081007999999999811e+03 8.621568919360637665e+03
6.081016000000000531e+03 8.621564051426947117e+03
6.081020000000000437e+03 8.621558515466749668e+03
6.081021999999999935e+03 8.621568977288901806e+03
6.081023000000000138e+03 8.621568063236773014e+03
6.081024000000000342e+03 8.621511451058089733e+03
6.081536000000000058e+03 8.621866014748811722e+03
6.081792000000000371e+03 8.622755286350846291e+03
6.081920000000000073e+03 8.623622363835573196e+03
6.081984000000000378e+03 8.623790855892002583e+03
6.082016000000000531e+03 8.623824076317250729e+03
6.082032000000000153e+03 8.623824864603579044e+03
6.082039999999999964e+03 8.623820378936827183e+03
6.082043999999999869e+03 8.623815133228898048e+03
6.082046000000000276e+03 8.623825724802911282e+03
6.082047000000000480e+03 8.623824880316853523e+03
6.082047999999999774e+03 8.624319992773234844e+03
6.083072000000000116e+03 8.624663963906466961e+03
6.083583999999999833e+03 8.625020130246877670e+03
6.083840000000000146e+03 8.625895729660987854e+03
6.083967999999999847e+03 8.626763873390853405e+03
6.084032000000000153e+03 8.626933192156255245e+03
6.084064000000000306e+03 8.626965316660702229e+03
6.084079999999999927e+03 8.626965544074773788e+03
6.084087999999999738e+03 8.626960656724870205e+03
6.084092000000000553e+03 8.626955290369689465e+03
6.084094000000000051e+03 8.626965874098241329e+03
6.084095000000000255e+03 8.626965040795505047e+03
6.084096000000000458e+03 8.628193107172846794e+03
6.086144000000000233e+03 8.629686186760663986e+03
6.087168000000000575e+03 8.629992785185575485e+03
6.087680000000000291e+03 8.630339478343725204e+03
6.087935999999999694e+03 8.631239760875701904e+03
6.088064000000000306e+03 8.632107234068214893e+03
6.088127999999999702e+03 8.632272693321108818e+03
6.088159999999999854e+03 8.632303568109869957e+03
6.088176000000000386e+03 8.632303849473595619e+03
6.088184000000000196e+03 8.632298965051770210e+03
6.088188000000000102e+03 8.632293948724865913e+03
6.088190000000000509e+03 8.632304674573242664e+03
6.088190999999999804e+03 8.632303720623254776e+03
6.088192000000000007e+03 8.634485536009073257e+03
6.092288000000000466e+03 8.642809634454548359e+03
6.094336000000000240e+03 8.644359056733548641e+03
6.094465000000000146e+03 8.631422622129321098e+03
6.094466000000000349e+03 8.631430742733180523e+03
6.094467999999999847e+03 8.631449355751276016e+03
6.094471999999999753e+03 8.631469632394611835e+03
6.094480000000000473e+03 8.631520367696881294e+03
6.094496000000000095e+03 8.631584499910473824e+03
6.094528000000000247e+03 8.631659077607095242e+03
6.094592000000000553e+03 8.631715580627322197e+03
6.094720000000000255e+03 8.631673011563718319e+03
6.094976000000000568e+03 8.632364997953176498e+03
6.095359999999999673e+03 8.644705086931586266e+03
6.095488000000000284e+03 8.634174284242093563e+03
6.095872000000000298e+03 8.645130038678646088e+03
6.096127999999999702e+03 8.646004754036664963e+03
6.096256000000000313e+03 8.646888739906251431e+03
6.096319999999999709e+03 8.647064707435667515e+03
6.096351999999999862e+03 8.647099116586148739e+03
6.096368000000000393e+03 8.647100263826549053e+03
6.096376000000000204e+03 8.647096402123570442e+03
6.096380000000000109e+03 8.647092086181044579e+03
6.096382000000000517e+03 8.647102857820689678e+03
6.096382999999999811e+03 8.647101894035935402e+03
6.096384000000000015e+03 8.653566063269972801e+03
6.096511999999999716e+03 8.636396612331271172e+03
6.098560000000000400e+03 8.639412318550050259e+03
6.102655999999999949e+03 8.644852117531001568e+03
6.104576000000000022e+03 8.666192368537187576e+03
6.108672000000000480e+03 8.674545369543135166e+03
6.110720000000000255e+03 8.676006600096821785e+03
6.110847999999999956e+03 8.659291113220155239e+03
6.111743999999999687e+03 8.676240848533809185e+03
6.112256000000000313e+03 8.676616132885217667e+03
6.112511999999999716e+03 8.677414974197745323e+03
6.112640000000000327e+03 8.678324778757989407e+03
6.112703999999999724e+03 8.678508414477109909e+03
6.112735999999999876e+03 8.678541158102452755e+03
6.112752000000000407e+03 8.678541949816048145e+03
6.112760000000000218e+03 8.678537590719759464e+03
6.112764000000000124e+03 8.678532373949885368e+03
6.112766000000000531e+03 8.678543128326535225e+03
6.112766999999999825e+03 8.678541813842952251e+03
6.112768000000000029e+03 8.669262357510626316e+03
6.127231999999999971e+03 8.691491591982543468e+03
6.127233000000000175e+03 8.682544994212687016e+03
6.127234000000000378e+03 8.682552433677017689e+03
6.127235999999999876e+03 8.682570769332349300e+03
6.127239999999999782e+03 8.682589813403785229e+03
6.127248000000000502e+03 8.682640094392001629e+03
6.127264000000000124e+03 8.682701743498444557e+03
6.127296000000000276e+03 8.682769409753382206e+03
6.127360000000000582e+03 8.682823536768555641e+03
6.127488000000000284e+03 8.682760062091052532e+03
6.127743999999999687e+03 8.683433589227497578e+03
6.128256000000000313e+03 8.685283645264804363e+03
6.129152000000000044e+03 8.690452874295413494e+03
6.129279999999999745e+03 8.687492793172597885e+03
6.131328000000000429e+03 8.690530342392623425e+03
6.135423999999999978e+03 8.695999386280775070e+03
6.137344000000000051e+03 8.703226043976843357e+03
6.141440000000000509e+03 8.711593278318643570e+03
6.143488000000000284e+03 8.713210945509374142e+03
6.143615999999999985e+03 8.710331948317587376e+03
6.143617000000000189e+03 8.704145528733730316e+03
6.143618000000000393e+03 8.704152770236134529e+03
6.143619999999999891e+03 8.704170626401901245e+03
6.143623999999999796e+03 8.704189209170639515e+03
6.143632000000000517e+03 8.704237843528389931e+03
6.143648000000000138e+03 8.704296799615025520e+03
6.143680000000000291e+03 8.704359822995960712e+03
6.143743999999999687e+03 8.704390416227281094e+03
6.143872000000000298e+03 8.704296707481145859e+03
6.144127999999999702e+03 8.704975921668112278e+03
6.144511999999999716e+03 8.713353019170463085e+03
6.144640000000000327e+03 8.706847492419183254e+03
6.145024000000000342e+03 8.713643717803061008e+03
6.145279999999999745e+03 8.714393991142511368e+03
6.145408000000000357e+03 8.715302103996276855e+03
6.145471999999999753e+03 8.715473941683769226e+03
6.145503999999999905e+03 8.715499489068984985e+03
6.145520000000000437e+03 8.715498469687998295e+03
6.145528000000000247e+03 8.715493242576718330e+03
6.145532000000000153e+03 8.715488122329115868e+03
6.145534000000000560e+03 8.715499188862740993e+03
6.145534999999999854e+03 8.715497932270169258e+03
6.145663999999999760e+03 8.709004594437777996e+03
6.147712000000000444e+03 8.711881138660013676e+03
6.151807999999999993e+03 8.717332334503531456e+03
6.151809000000000196e+03 8.716877823561429977e+03
6.151810000000000400e+03 8.716885075941681862e+03
6.151811999999999898e+03 8.716902895435690880e+03
6.151815999999999804e+03 8.716921346507966518e+03
6.151824000000000524e+03 8.716968700423836708e+03
6.151840000000000146e+03 8.717027666047215462e+03
6.151872000000000298e+03 8.717090038366615772e+03
6.151935999999999694e+03 8.717123860709369183e+03
6.152064000000000306e+03 8.717046217039227486e+03
6.152319999999999709e+03 8.717745262548327446e+03
6.152832000000000335e+03 8.719592276178300381e+03
6.153855999999999767e+03 8.721758531972765923e+03
6.155904000000000451e+03 8.724720072090625763e+03
6.155904999999999745e+03 8.725233321800827980e+03
6.155905999999999949e+03 8.725240526691079140e+03
6.155908000000000357e+03 8.725258492484688759e+03
6.155912000000000262e+03 8.725277168825268745e+03
6.155920000000000073e+03 8.725325036071240902e+03
6.155935999999999694e+03 8.725384634524583817e+03
6.155967999999999847e+03 8.725448381066322327e+03
6.156032000000000153e+03 8.725481588087975979e+03
6.156159999999999854e+03 8.725402972318232059e+03
6.156416000000000167e+03 8.726103101015090942e+03
6.156927999999999884e+03 8.727929074689745903e+03
6.157952000000000226e+03 8.730117928251624107e+03
6.157953000000000429e+03 8.727005257412791252e+03
6.157953999999999724e+03 8.727012426272034645e+03
6.157956000000000131e+03 8.727030221052467823e+03
6.157960000000000036e+03 8.727048759423196316e+03
6.157967999999999847e+03 8.727096649982035160e+03
6.157984000000000378e+03 8.727155764140188694e+03
6.158016000000000531e+03 8.727218606062233448e+03
6.158079999999999927e+03 8.727250983797013760e+03
6.158208000000000538e+03 8.727174190871417522e+03
6.158463999999999942e+03 8.727876231834292412e+03
6.158976000000000568e+03 8.729713397011160851e+03
6.158976999999999862e+03 8.727312094196677208e+03
6.158978000000000065e+03 8.727319277167320251e+03
6.158980000000000473e+03 8.727337174326181412e+03
6.158984000000000378e+03 8.727355718083679676e+03
6.158992000000000189e+03 8.727403704255819321e+03
6.159007999999999811e+03 8.727462839357554913e+03
6.159039999999999964e+03 8.727525278888642788e+03
6.159104000000000269e+03 8.727557063244283199e+03
6.159231999999999971e+03 8.727480036452412605e+03
6.159488000000000284e+03 8.728181344419717789e+03
6.159489000000000487e+03 8.727547537282109261e+03
6.159489999999999782e+03 8.727554639294743538e+03
6.159492000000000189e+03 8.727572538040578365e+03
6.159496000000000095e+03 8.727591186851263046e+03
6.159503999999999905e+03 8.727639197573065758e+03
6.159520000000000437e+03 8.727698416717350483e+03
6.159551999999999680e+03 8.727761546678841114e+03
6.159615999999999985e+03 8.727794045582413673e+03
6.159743999999999687e+03 8.727714549936354160e+03
6.159744999999999891e+03 8.728319081522524357e+03
6.159746000000000095e+03 8.728326160795986652e+03
6.159748000000000502e+03 8.728344075009226799e+03
6.159752000000000407e+03 8.728362736389040947e+03
6.159760000000000218e+03 8.728410592779517174e+03
6.159775999999999840e+03 8.728469760231673717e+03
6.159807999999999993e+03 8.728532591111958027e+03
6.159872000000000298e+03 8.728563829600811005e+03
6.159873000000000502e+03 8.729226000875234604e+03
6.159873999999999796e+03 8.729233107008039951e+03
6.159876000000000204e+03 8.729251017712056637e+03
6.159880000000000109e+03 8.729269624106585979e+03
6.159887999999999920e+03 8.729317447900772095e+03
6.159904000000000451e+03 8.729376483842730522e+03
6.159935999999999694e+03 8.729439094819128513e+03
6.159936999999999898e+03 8.729407787173986435e+03
6.159938000000000102e+03 8.729414907254278660e+03
6.159940000000000509e+03 8.729432810939848423e+03
6.159944000000000415e+03 8.729451417453587055e+03
6.159952000000000226e+03 8.729499292150139809e+03
6.159967999999999847e+03 8.729558359809219837e+03
6.159969000000000051e+03 8.729441387474536896e+03
6.159970000000000255e+03 8.729448511339724064e+03
6.159971999999999753e+03 8.729466411381959915e+03
6.159976000000000568e+03 8.729485024981200695e+03
6.159984000000000378e+03 8.729532937742769718e+03
6.159985000000000582e+03 8.729445934325456619e+03
6.159985999999999876e+03 8.729453061059117317e+03
6.159988000000000284e+03 8.729470965668559074e+03
6.159992000000000189e+03 8.729489593081176281e+03
6.159993000000000393e+03 8.729446254663169384e+03
6.159993999999999687e+03 8.729453383229672909e+03
6.159996000000000095e+03 8.729471289634704590e+03
6.159997000000000298e+03 8.729442893058061600e+03
6.159998000000000502e+03 8.729450022302567959e+03
6.159998999999999796e+03 8.729455720551311970e+03
6.160000000000000000e+03 8.730585235372185707e+03
6.160001000000000204e+03 8.729460572980344296e+03
6.160002000000000407e+03 8.729480757251381874e+03
6.160002999999999702e+03 8.729478480070829391e+03
6.160003999999999905e+03 8.729486566558480263e+03
6.160006000000000313e+03 8.729499397203326225e+03
6.160007000000000517e+03 8.729497120998799801e+03
6.160007999999999811e+03 8.729537883453071117e+03
6.160011999999999716e+03 8.729534533955156803e+03
6.160014000000000124e+03 8.729547368250787258e+03
6.160015000000000327e+03 8.729545094586908817e+03
6.160016000000000531e+03 8.729596690550446510e+03
6.160024000000000342e+03 8.729597056552767754e+03
6.160028000000000247e+03 8.729593713663518429e+03
6.160029999999999745e+03 8.729606554038822651e+03
6.160030999999999949e+03 8.729604285292327404e+03
6.160032000000000153e+03 8.729654740639030933e+03
6.160047999999999774e+03 8.729659455485641956e+03
6.160056000000000495e+03 8.729659865863621235e+03
6.160060000000000400e+03 8.729656538717448711e+03
6.160061999999999898e+03 8.729669384971261024e+03
6.160063000000000102e+03 8.729667122095823288e+03
6.160064000000000306e+03 8.729652285963296890e+03
6.160096000000000458e+03 8.729686310850083828e+03
6.160112000000000080e+03 8.729691203378140926e+03
6.160119999999999891e+03 8.729691691190004349e+03
6.160123999999999796e+03 8.729688393123447895e+03
6.160126000000000204e+03 8.729701254278421402e+03
6.160127000000000407e+03 8.729699002131819725e+03
6.160127999999999702e+03 8.729386913470923901e+03
6.160192000000000007e+03 8.729569947913289070e+03
6.160224000000000160e+03 8.729604577571153641e+03
6.160239999999999782e+03 8.729609607763588428e+03
6.160248000000000502e+03 8.729610132195055485e+03
6.160252000000000407e+03 8.729606859542429447e+03
6.160253999999999905e+03 8.729619735613465309e+03
6.160255000000000109e+03 8.729617483638226986e+03
6.160256000000000313e+03 8.729177015922963619e+03
6.160384000000000015e+03 8.730084070131182671e+03
6.160448000000000320e+03 8.730266468264162540e+03
6.160480000000000473e+03 8.730300084367394447e+03
6.160496000000000095e+03 8.730304396741092205e+03
6.160503999999999905e+03 8.730304630421102047e+03
6.160507999999999811e+03 8.730301095113158226e+03
6.160510000000000218e+03 8.730313883520662785e+03
6.160511000000000422e+03 8.730311548799276352e+03
6.160511999999999716e+03 8.730226474605500698e+03
