# time variance
6.315904000000000451e+03 2.089488769096136093e+04
6.315904999999999745e+03 2.088979072865843773e+04
6.315905999999999949e+03 2.088979678258299828e+04
6.315908000000000357e+03 2.088978688383102417e+04
6.315912000000000262e+03 2.088978475335240364e+04
6.315920000000000073e+03 2.088976406100392342e+04
6.315935999999999694e+03 2.088971269723773003e+04
6.315967999999999847e+03 2.088967648625373840e+04
6.316032000000000153e+03 2.088980005207657814e+04
6.316159999999999854e+03 2.089026061946153641e+04
6.316416000000000167e+03 2.089217359769344330e+04
6.316927999999999884e+03 2.089805987453460693e+04
6.317952000000000226e+03 2.090007157814502716e+04
6.317953000000000429e+03 2.089457597187161446e+04
6.317953999999999724e+03 2.089458175912499428e+04
6.317956000000000131e+03 2.089457173195481300e+04
6.317960000000000036e+03 2.089456911867856979e+04
6.317967999999999847e+03 2.089454743489623070e+04
6.317984000000000378e+03 2.089449406141042709e+04
6.318016000000000531e+03 2.089445516794919968e+04
6.318079999999999927e+03 2.089457556667923927e+04
6.318208000000000538e+03 2.089504171344637871e+04
6.318463999999999942e+03 2.089697183755040169e+04
6.318976000000000568e+03 2.090286964136362076e+04
6.318976999999999862e+03 2.089828027975559235e+04
6.318978000000000065e+03 2.089828601324558258e+04
6.318980000000000473e+03 2.089827594518661499e+04
6.318984000000000378e+03 2.089827339616417885e+04
6.318992000000000189e+03 2.089825193038582802e+04
6.319007999999999811e+03 2.089819846037030220e+04
6.319039999999999964e+03 2.089815969476103783e+04
6.319104000000000269e+03 2.089828231272101402e+04
6.319231999999999971e+03 2.089875524115562439e+04
6.319488000000000284e+03 2.090068745109438896e+04
6.319489000000000487e+03 2.089745406186580658e+04
6.319489999999999782e+03 2.089745987805724144e+04
6.319492000000000189e+03 2.089744986063241959e+04
6.319496000000000095e+03 2.089744750651717186e+04
6.319503999999999905e+03 2.089742651763558388e+04
6.319520000000000437e+03 2.089737356352806091e+04
6.319551999999999680e+03 2.089733620002865791e+04
6.319615999999999985e+03 2.089746134439110756e+04
6.319743999999999687e+03 2.089793523234128952e+04
6.319744999999999891e+03 2.089832682132720947e+04
6.319746000000000095e+03 2.089833263769745827e+04
6.319748000000000502e+03 2.089832266622781754e+04
6.319752000000000407e+03 2.089832024204730988e+04
6.319760000000000218e+03 2.089829931280016899e+04
6.319775999999999840e+03 2.089824655801057816e+04
6.319807999999999993e+03 2.089820926341414452e+04
6.319872000000000298e+03 2.089833403179049492e+04
6.319873000000000502e+03 2.089857537141442299e+04
6.319873999999999796e+03 2.089858119359612465e+04
6.319876000000000204e+03 2.089857125824689865e+04
6.319880000000000109e+03 2.089856882759928703e+04
6.319887999999999920e+03 2.089854800882935524e+04
6.319904000000000451e+03 2.089849548047780991e+04
6.319935999999999694e+03 2.089845859867334366e+04
6.319936999999999898e+03 2.089893864294886589e+04
6.319938000000000102e+03 2.089894446751475334e+04
6.319940000000000509e+03 2.089893454274535179e+04
6.319944000000000415e+03 2.089893210303783417e+04
6.319952000000000226e+03 2.089891130265593529e+04
6.319967999999999847e+03 2.089885882398486137e+04
6.319969000000000051e+03 2.089917779240012169e+04
6.319970000000000255e+03 2.089918361726403236e+04
6.319971999999999753e+03 2.089917369890213013e+04
6.319976000000000568e+03 2.089917126014828682e+04
6.319984000000000378e+03 2.089915047150850296e+04
6.319985000000000582e+03 2.089925435101985931e+04
6.319985999999999876e+03 2.089926017513871193e+04
6.319988000000000284e+03 2.089925025972723961e+04
6.319992000000000189e+03 2.089924782288074493e+04
6.319993000000000393e+03 2.089931970110535622e+04
6.319993999999999687e+03 2.089932552555203438e+04
6.319996000000000095e+03 2.089931561049818993e+04
6.319997000000000298e+03 2.089935153293609619e+04
6.319998000000000502e+03 2.089935735657811165e+04
6.319998999999999796e+03 2.089937579756975174e+04
6.320000000000000000e+03 2.090481828692555428e+04
6.320001000000000204e+03 2.089938533827662468e+04
6.320002000000000407e+03 2.089937170776724815e+04
6.320002999999999702e+03 2.089937542459368706e+04
6.320003999999999905e+03 2.089934500303864479e+04
6.320006000000000313e+03 2.089936926671862602e+04
6.320007000000000517e+03 2.089937298330664635e+04
6.320007999999999811e+03 2.089929238733649254e+04
6.320011999999999716e+03 2.089932421898841858e+04
6.320014000000000124e+03 2.089934848108887672e+04
6.320015000000000327e+03 2.089935219755768776e+04
6.320016000000000531e+03 2.089917461088299751e+04
6.320024000000000342e+03 2.089923995879292488e+04
6.320028000000000247e+03 2.089927179011702538e+04
6.320029999999999745e+03 2.089929604983329773e+04
6.320030999999999949e+03 2.089929976511001587e+04
6.320032000000000153e+03 2.089906138542294502e+04
6.320047999999999774e+03 2.089913801363110542e+04
6.320056000000000495e+03 2.089920337566733360e+04
6.320060000000000400e+03 2.089923521232604980e+04
6.320061999999999898e+03 2.089925946974754333e+04
6.320063000000000102e+03 2.089926318636536598e+04
6.320064000000000306e+03 2.089894720241427422e+04
6.320096000000000458e+03 2.089918660497665405e+04
6.320112000000000080e+03 2.089926329237222672e+04
6.320119999999999891e+03 2.089932865500450134e+04
6.320123999999999796e+03 2.089936050128936768e+04
6.320126000000000204e+03 2.089938474911451340e+04
6.320127000000000407e+03 2.089938846901059151e+04
6.320127999999999702e+03 2.089905946159362793e+04
6.320192000000000007e+03 2.089942292231321335e+04
6.320224000000000160e+03 2.089966241413354874e+04
6.320239999999999782e+03 2.089973909866809845e+04
6.320248000000000502e+03 2.089980436322093010e+04
6.320252000000000407e+03 2.089983622312545776e+04
6.320253999999999905e+03 2.089986044061183929e+04
6.320255000000000109e+03 2.089986415684223175e+04
6.320256000000000313e+03 2.090073241817951202e+04
6.320384000000000015e+03 2.090098658874630928e+04
6.320448000000000320e+03 2.090134992396831512e+04
6.320480000000000473e+03 2.090158895412087440e+04
6.320496000000000095e+03 2.090166518738865852e+04
6.320503999999999905e+03 2.090173023733496666e+04
6.320507999999999811e+03 2.090176202747225761e+04
6.320510000000000218e+03 2.090178618314862251e+04
6.320511000000000422e+03 2.090178991049528122e+04
6.320511999999999716e+03 2.090576237705349922e+04
6.320768000000000029e+03 2.090665617373585701e+04
6.320895999999999731e+03 2.090691311424970627e+04
6.320960000000000036e+03 2.090727617809176445e+04
6.320992000000000189e+03 2.090751433634757996e+04
6.321007999999999811e+03 2.090759017553925514e+04
6.321016000000000531e+03 2.090765476992726326e+04
6.321020000000000437e+03 2.090768634149432182e+04
6.321021999999999935e+03 2.090771037867665291e+04
6.321023000000000138e+03 2.090771407875418663e+04
6.321024000000000342e+03 2.090857882839441299e+04
6.321536000000000058e+03 2.090776482388377190e+04
6.321792000000000371e+03 2.090865795955061913e+04
6.321920000000000073e+03 2.090892873322963715e+04
6.321984000000000378e+03 2.090930104348063469e+04
6.322016000000000531e+03 2.090954356139898300e+04
6.322032000000000153e+03 2.090962158280611038e+04
6.322039999999999964e+03 2.090968707466125488e+04
6.322043999999999869e+03 2.090971918213367462e+04
6.322046000000000276e+03 2.090974353313446045e+04
6.322047000000000480e+03 2.090974744313955307e+04
6.322047999999999774e+03 2.091255571797490120e+04
6.323072000000000116e+03 2.091628415328264236e+04
6.323583999999999833e+03 2.091545581626892090e+04
6.323840000000000146e+03 2.091635371226072311e+04
6.323967999999999847e+03 2.091662760454416275e+04
6.324032000000000153e+03 2.091700440242886543e+04
6.324064000000000306e+03 2.091724792838096619e+04
6.324079999999999927e+03 2.091732585394382477e+04
6.324087999999999738e+03 2.091739165994524956e+04
6.324092000000000553e+03 2.091742354491353035e+04
6.324094000000000051e+03 2.091744782060384750e+04
6.324095000000000255e+03 2.091745158967375755e+04
6.324096000000000458e+03 2.092418195301294327e+04
6.326144000000000233e+03 2.092899401339888573e+04
6.327168000000000575e+03 2.093274491164088249e+04
6.327680000000000291e+03 2.093194927299022675e+04
6.327935999999999694e+03 2.093284779766201973e+04
6.328064000000000306e+03 2.093311134693026543e+04
6.328127999999999702e+03 2.093347955331206322e+04
6.328159999999999854e+03 2.093371936219930649e+04
6.328176000000000386e+03 2.093379371085762978e+04
6.328184000000000196e+03 2.093385822457075119e+04
6.328188000000000102e+03 2.093388939124345779e+04
6.328190000000000509e+03 2.093391330167651176e+04
6.328190999999999804e+03 2.093391669240593910e+04
6.328192000000000007e+03 2.095042981493473053e+04
6.332288000000000466e+03 2.096330692893266678e+04
6.334336000000000240e+03 2.096806323269009590e+04
6.334465000000000146e+03 2.095616303732991219e+04
6.334466000000000349e+03 2.095616723915934563e+04
6.334467999999999847e+03 2.095615808624029160e+04
6.334471999999999753e+03 2.095615687584877014e+04
6.334480000000000473e+03 2.095613287359476089e+04
6.334496000000000095e+03 2.095607443863153458e+04
6.334528000000000247e+03 2.095604288265109062e+04
6.334592000000000553e+03 2.095620513713359833e+04
6.334720000000000255e+03 2.095679002565145493e+04
6.334976000000000568e+03 2.095865295693278313e+04
6.335360000000000582e+03 2.097188655304908752e+04
6.335488000000000284e+03 2.096447264835238457e+04
6.335872000000000298e+03 2.097107248592376709e+04
6.336127999999999702e+03 2.097195227837562561e+04
6.336256000000000313e+03 2.097222433304786682e+04
6.336319999999999709e+03 2.097259250077605247e+04
6.336351999999999862e+03 2.097282887247204781e+04
6.336368000000000393e+03 2.097290065976977348e+04
6.336376000000000204e+03 2.097296348434686661e+04
6.336380000000000109e+03 2.097299443408846855e+04
6.336382000000000517e+03 2.097301824605464935e+04
6.336382999999999811e+03 2.097302151116728783e+04
6.336384000000000015e+03 2.096582687708735466e+04
6.336511999999999716e+03 2.096607812255620956e+04
6.338560000000000400e+03 2.097378795173764229e+04
6.342655999999999949e+03 2.098962775596976280e+04
6.344576000000000022e+03 2.099001579070091248e+04
6.348672000000000480e+03 2.100323046654462814e+04
6.350720000000000255e+03 2.100807011473178864e+04
6.350847999999999956e+03 2.103108259025216103e+04
6.351743999999999687e+03 2.101201669186353683e+04
6.352256000000000313e+03 2.101104768627882004e+04
6.352511999999999716e+03 2.101198341029882431e+04
6.352640000000000327e+03 2.101224979186058044e+04
6.352703999999999724e+03 2.101261247068643570e+04
6.352735999999999876e+03 2.101284541198611259e+04
6.352752000000000407e+03 2.101291363295912743e+04
6.352760000000000218e+03 2.101297636610269547e+04
6.352764000000000124e+03 2.101300802609324455e+04
6.352766000000000531e+03 2.101303137060999870e+04
6.352766999999999825e+03 2.101303491914272308e+04
6.352768000000000029e+03 2.103387776973843575e+04
6.367231999999999971e+03 2.107082301136851311e+04
6.367233000000000175e+03 2.107681913778185844e+04
6.367234000000000378e+03 2.107682352167367935e+04
6.367235999999999876e+03 2.107681353139877319e+04
6.367239999999999782e+03 2.107681023159623146e+04
6.367248000000000502e+03 2.107678559237718582e+04
6.367264000000000124e+03 2.107672454017400742e+04
6.367296000000000276e+03 2.107668900805711746e+04
6.367360000000000582e+03 2.107684983283281326e+04
6.367488000000000284e+03 2.107749051967263222e+04
6.367743999999999687e+03 2.107944510304927826e+04
6.368256000000000313e+03 2.108529711189866066e+04
6.369152000000000044e+03 2.108335577955842018e+04
6.369279999999999745e+03 2.108693338936567307e+04
6.371328000000000429e+03 2.109418666777014732e+04
6.375423999999999978e+03 2.111009542363882065e+04
6.377344000000000051e+03 2.110725073328614235e+04
6.381440000000000509e+03 2.112064718738198280e+04
6.383488000000000284e+03 2.112521876859664917e+04
6.383615999999999985e+03 2.115146749806404114e+04
6.383617000000000189e+03 2.112454591274261475e+04
6.383618000000000393e+03 2.112455000346899033e+04
6.383619999999999891e+03 2.112454010984301567e+04
6.383623999999999796e+03 2.112453581947088242e+04
6.383632000000000517e+03 2.112450960835814476e+04
6.383648000000000138e+03 2.112444674474000931e+04
6.383680000000000291e+03 2.112440554037690163e+04
6.383743999999999687e+03 2.112455359157919884e+04
6.383872000000000298e+03 2.112515727829933167e+04
6.384127999999999702e+03 2.112714527058601379e+04
6.384511999999999716e+03 2.112894648918509483e+04
6.384640000000000327e+03 2.113311789289116859e+04
6.385024000000000342e+03 2.112822464609146118e+04
6.385279999999999745e+03 2.112919587385654449e+04
6.385408000000000357e+03 2.112939518859982491e+04
6.385471999999999753e+03 2.112970225039124489e+04
6.385503999999999905e+03 2.112990964469313622e+04
6.385520000000000437e+03 2.112996290484070778e+04
6.385528000000000247e+03 2.113001955485343933e+04
6.385532000000000153e+03 2.113004886052012444e+04
6.385534000000000560e+03 2.113007119330763817e+04
6.385534999999999854e+03 2.113007386624813080e+04
6.385663999999999760e+03 2.113455383914709091e+04
6.387712000000000444e+03 2.114201380422711372e+04
6.391807999999999993e+03 2.115785217198729515e+04
6.391809000000000196e+03 2.114667915835976601e+04
6.391810000000000400e+03 2.114668286496400833e+04
6.391811999999999898e+03 2.114667332965135574e+04
6.391815999999999804e+03 2.114666981050372124e+04
6.391824000000000524e+03 2.114664449983835220e+04
6.391840000000000146e+03 2.114658131039142609e+04
6.391872000000000298e+03 2.114654095402359962e+04
6.391935999999999694e+03 2.114668905693292618e+04
6.392064000000000306e+03 2.114728611737489700e+04
6.392319999999999709e+03 2.114921190023422241e+04
6.392832000000000335e+03 2.115523410582542419e+04
6.393855999999999767e+03 2.115656535929441452e+04
6.395904000000000451e+03 2.116407246100902557e+04
6.395904999999999745e+03 2.116053583016991615e+04
6.395905999999999949e+03 2.116053995341062546e+04
6.395908000000000357e+03 2.116053093004226685e+04
6.395912000000000262e+03 2.116052794173359871e+04
6.395920000000000073e+03 2.116050471305847168e+04
6.395935999999999694e+03 2.116044458511471748e+04
6.395967999999999847e+03 2.116040976461768150e+04
6.396032000000000153e+03 2.116056606283783913e+04
6.396159999999999854e+03 2.116116008374094963e+04
6.396416000000000167e+03 2.116306688106060028e+04
6.396927999999999884e+03 2.116907828000187874e+04
6.397952000000000226e+03 2.117031899002194405e+04
6.397953000000000429e+03 2.116538662880659103e+04
6.397953999999999724e+03 2.116539055100083351e+04
6.397956000000000131e+03 2.116538148024678230e+04
6.397960000000000036e+03 2.116537856158614159e+04
6.397967999999999847e+03 2.116535503378510475e+04
6.397984000000000378e+03 2.116529486581683159e+04
6.398016000000000531e+03 2.116525967913866043e+04
6.398079999999999927e+03 2.116541535931825638e+04
6.398208000000000538e+03 2.116601260533928871e+04
6.398463999999999942e+03 2.116791765233874321e+04
6.398976000000000568e+03 2.117388077408075333e+04
6.398976999999999862e+03 2.116940004748106003e+04
6.398978000000000065e+03 2.116940407365560532e+04
6.398980000000000473e+03 2.116939507472515106e+04
6.398984000000000378e+03 2.116939216202497482e+04
6.398992000000000189e+03 2.116936836910247803e+04
6.399007999999999811e+03 2.116930866271257401e+04
6.399039999999999964e+03 2.116927495664358139e+04
6.399104000000000269e+03 2.116943444052338600e+04
6.399231999999999971e+03 2.117003776553273201e+04
6.399488000000000284e+03 2.117193501806259155e+04
6.399489000000000487e+03 2.116824942916631699e+04
6.399489999999999782e+03 2.116825349006056786e+04
6.399492000000000189e+03 2.116824440345168114e+04
6.399496000000000095e+03 2.116824156951904297e+04
6.399503999999999905e+03 2.116821785664558411e+04
6.399520000000000437e+03 2.116815873008966446e+04
6.399551999999999680e+03 2.116812614461779594e+04
6.399615999999999985e+03 2.116828660675883293e+04
6.399743999999999687e+03 2.116888566777110100e+04
6.399744999999999891e+03 2.116914090892672539e+04
6.399746000000000095e+03 2.116914494860172272e+04
6.399748000000000502e+03 2.116913591963052750e+04
6.399752000000000407e+03 2.116913310274481773e+04
6.399760000000000218e+03 2.116910947662591934e+04
6.399775999999999840e+03 2.116905006441473961e+04
6.399807999999999993e+03 2.116901724326610565e+04
6.399872000000000298e+03 2.116917737853527069e+04
6.399873000000000502e+03 2.116940242019295692e+04
6.399873999999999796e+03 2.116940646091103554e+04
6.399876000000000204e+03 2.116939742764830589e+04
6.399880000000000109e+03 2.116939453151822090e+04
6.399887999999999920e+03 2.116937085464596748e+04
6.399904000000000451e+03 2.116931120097637177e+04
6.399935999999999694e+03 2.116927773287892342e+04
6.399936999999999898e+03 2.116976027515530586e+04
6.399938000000000102e+03 2.116976430952548981e+04
6.399940000000000509e+03 2.116975525793433189e+04
6.399944000000000415e+03 2.116975232109427452e+04
6.399952000000000226e+03 2.116972859591245651e+04
6.399967999999999847e+03 2.116966878566145897e+04
6.399969000000000051e+03 2.116998976999521255e+04
6.399970000000000255e+03 2.116999380156397820e+04
6.399971999999999753e+03 2.116998474112153053e+04
6.399976000000000568e+03 2.116998179218173027e+04
6.399984000000000378e+03 2.116995805206894875e+04
6.399985000000000582e+03 2.117005222928524017e+04
6.399985999999999876e+03 2.117005625918507576e+04
6.399988000000000284e+03 2.117004719504714012e+04
6.399992000000000189e+03 2.117004424127936363e+04
6.399993000000000393e+03 2.117011033308506012e+04
6.399993999999999687e+03 2.117011436155438423e+04
6.399996000000000095e+03 2.117010529410839081e+04
6.399997000000000298e+03 2.117013943758606911e+04
6.399998000000000502e+03 2.117014346441626549e+04
6.399998999999999796e+03 2.117016229736804962e+04
6.400000000000000000e+03 2.117585478970408440e+04
6.400001000000000204e+03 2.117016952186822891e+04
6.400002000000000407e+03 2.117015725284814835e+04
6.400002999999999702e+03 2.117016045162081718e+04
6.400003999999999905e+03 2.117013143485784531e+04
6.400006000000000313e+03 2.117015429219603539e+04
6.400007000000000517e+03 2.117015749087929726e+04
6.400007999999999811e+03 2.117007857644557953e+04
6.400011999999999716e+03 2.117010766801238060e+04
6.400014000000000124e+03 2.117013052150607109e+04
6.400015000000000327e+03 2.117013371980190277e+04
6.400016000000000531e+03 2.116996060156822205e+04
6.400024000000000342e+03 2.117001866847276688e+04
6.400028000000000247e+03 2.117004774540662766e+04
6.400029999999999745e+03 2.117007059007883072e+04
6.400030999999999949e+03 2.117007378643751144e+04
6.400032000000000153e+03 2.116986422166228294e+04
6.400047999999999774e+03 2.116992659342288971e+04
6.400056000000000495e+03 2.116998462659120560e+04
6.400060000000000400e+03 2.117001367253065109e+04
6.400061999999999898e+03 2.117003650349378586e+04
6.400063000000000102e+03 2.117003969705104828e+04
6.400064000000000306e+03 2.116979305455088615e+04
6.400096000000000458e+03 2.117002212122082710e+04
6.400112000000000080e+03 2.117008442023396492e+04
6.400119999999999891e+03 2.117014239975810051e+04
6.400123999999999796e+03 2.117017139399051666e+04
6.400126000000000204e+03 2.117019420549273491e+04
6.400127000000000407e+03 2.117019738733768463e+04
6.400127999999999702e+03 2.117003801977634430e+04
6.400192000000000007e+03 2.117039286777377129e+04
6.400224000000000160e+03 2.117062098309397697e+04
6.400239999999999782e+03 2.117068297743797302e+04
6.400248000000000502e+03 2.117074076199531555e+04
6.400252000000000407e+03 2.117076963520050049e+04
6.400253999999999905e+03 2.117079235568642616e+04
6.400255000000000109e+03 2.117079548346996307e+04
6.400256000000000313e+03 2.117165451014041901e+04
6.400384000000000015e+03 2.117191777864098549e+04
6.400448000000000320e+03 2.117227225905656815e+04
6.400480000000000473e+03 2.117249954354763031e+04
6.400496000000000095e+03 2.117256122374534607e+04
6.400503999999999905e+03 2.117261872154474258e+04
6.400507999999999811e+03 2.117264761167764664e+04
6.400510000000000218e+03 2.117267024344205856e+04
6.400511000000000422e+03 2.117267333513498306e+04
6.400511999999999716e+03 2.117669899532198906e+04
6.400768000000000029e+03 2.117760266390442848e+04
6.400895999999999731e+03 2.117787078633904457e+04
6.400960000000000036e+03 2.117822845605015755e+04
6.400992000000000189e+03 2.117845735239982605e+04
6.401007999999999811e+03 2.117851965948939323e+04
6.401016000000000531e+03 2.117857767897844315e+04
6.401020000000000437e+03 2.117860660567879677e+04
6.401021999999999935e+03 2.117862931114435196e+04
6.401023000000000138e+03 2.117863253223896027e+04
6.401024000000000342e+03 2.117908334329724312e+04
6.401536000000000058e+03 2.117788142195343971e+04
6.401792000000000371e+03 2.117877687412500381e+04
6.401920000000000073e+03 2.117904001158475876e+04
6.401984000000000378e+03 2.117939800640940666e+04
6.402016000000000531e+03 2.117962894710898399e+04
6.402032000000000153e+03 2.117969223332405090e+04
6.402039999999999964e+03 2.117975071987509727e+04
6.402043999999999869e+03 2.117977991610765457e+04
6.402046000000000276e+03 2.117980277636647224e+04
6.402047000000000480e+03 2.117980602243542671e+04
6.402047999999999774e+03 2.118255191150307655e+04
6.403072000000000116e+03 2.118659039026498795e+04
6.403583999999999833e+03 2.118541744723916054e+04
6.403840000000000146e+03 2.118630261707305908e+04
6.403967999999999847e+03 2.118656657677888870e+04
6.404032000000000153e+03 2.118692475560307503e+04
6.404064000000000306e+03 2.118715370327234268e+04
6.404079999999999927e+03 2.118721645465493202e+04
6.404087999999999738e+03 2.118727456963062286e+04
6.404092000000000553e+03 2.118730353689193726e+04
6.404094000000000051e+03 2.118732630553841591e+04
6.404095000000000255e+03 2.118732963645458221e+04
6.404096000000000458e+03 2.119374785706400871e+04
6.406144000000000233e+03 2.119854944470524788e+04
6.407168000000000575e+03 2.120265677401423454e+04
6.407680000000000291e+03 2.120144416120648384e+04
6.407935999999999694e+03 2.120231784975528717e+04
6.408064000000000306e+03 2.120257873663306236e+04
6.408127999999999702e+03 2.120293697059154510e+04
6.408159999999999854e+03 2.120316821923851967e+04
6.408176000000000386e+03 2.120323287644982338e+04
6.408184000000000196e+03 2.120329147452116013e+04
6.408188000000000102e+03 2.120332101818919182e+04
6.408190000000000509e+03 2.120334406930208206e+04
6.408190999999999804e+03 2.120334745901823044e+04
6.408192000000000007e+03 2.122100455880165100e+04
6.412288000000000466e+03 2.123475693601369858e+04
6.414336000000000240e+03 2.123974437341094017e+04
6.414465000000000146e+03 2.122840503984689713e+04
6.414466000000000349e+03 2.122841052278876305e+04
6.414467999999999847e+03 2.122840158736705780e+04
6.414471999999999753e+03 2.122839572492241859e+04
6.414480000000000473e+03 2.122837417119741440e+04
6.414496000000000095e+03 2.122831952965259552e+04
6.414528000000000247e+03 2.122830361005663872e+04
6.414592000000000553e+03 2.122852115586400032e+04
6.414720000000000255e+03 2.122933653318881989e+04
6.414976000000000568e+03 2.123150984272360802e+04
6.415360000000000582e+03 2.124389266753196716e+04
6.415488000000000284e+03 2.123755870422720909e+04
6.415872000000000298e+03 2.124259831178188324e+04
6.416127999999999702e+03 2.124346750402450562e+04
6.416256000000000313e+03 2.124369888973236084e+04
6.416319999999999709e+03 2.124403908044099808e+04
6.416351999999999862e+03 2.124426849013566971e+04
6.416368000000000393e+03 2.124433221009373665e+04
6.416376000000000204e+03 2.124439149171113968e+04
6.416380000000000109e+03 2.124442062923312187e+04
6.416382000000000517e+03 2.124444374123215675e+04
6.416382999999999811e+03 2.124444691345095634e+04
6.416384000000000015e+03 2.124002611121535301e+04
6.416511999999999716e+03 2.123915415802598000e+04
6.418560000000000400e+03 2.124643324595689774e+04
6.422655999999999949e+03 2.126408909076452255e+04
6.424576000000000022e+03 2.126236424452066422e+04
6.428672000000000480e+03 2.127638367778062820e+04
6.430720000000000255e+03 2.128138786488771439e+04
6.430847999999999956e+03 2.130686325734853745e+04
6.431743999999999687e+03 2.128571256753802299e+04
6.432256000000000313e+03 2.128461303022503853e+04
6.432511999999999716e+03 2.128543240800499916e+04
6.432640000000000327e+03 2.128572167649865150e+04
6.432703999999999724e+03 2.128608617308735847e+04
6.432735999999999876e+03 2.128632369780540466e+04
6.432752000000000407e+03 2.128639227154850960e+04
6.432760000000000218e+03 2.128645223090052605e+04
6.432764000000000124e+03 2.128648252981901169e+04
6.432766000000000531e+03 2.128650602671504021e+04
6.432766999999999825e+03 2.128650949937105179e+04
6.432768000000000029e+03 2.130686245247721672e+04
6.447231999999999971e+03 2.134739297586679459e+04
6.447233000000000175e+03 2.134371697932481766e+04
6.447234000000000378e+03 2.134372182235121727e+04
6.447235999999999876e+03 2.134371321138739586e+04
6.447239999999999782e+03 2.134370423659682274e+04
6.447248000000000502e+03 2.134367825722694397e+04
6.447264000000000124e+03 2.134361265045404434e+04
6.447296000000000276e+03 2.134357908836007118e+04
6.447360000000000582e+03 2.134377109184861183e+04
6.447488000000000284e+03 2.134459240147471428e+04
6.447743999999999687e+03 2.134692997050285339e+04
6.448256000000000313e+03 2.135313313740491867e+04
6.449152000000000044e+03 2.135487334302067757e+04
6.449279999999999745e+03 2.135439807137846947e+04
6.451328000000000429e+03 2.136152094665169716e+04
6.455423999999999978e+03 2.137888197267055511e+04
6.457344000000000051e+03 2.137740148025751114e+04
6.461440000000000509e+03 2.139061281657218933e+04
6.463488000000000284e+03 2.139590200993418694e+04
6.463615999999999985e+03 2.142222761064767838e+04
6.463617000000000189e+03 2.139151269620656967e+04
6.463618000000000393e+03 2.139151695513725281e+04
6.463619999999999891e+03 2.139150766438245773e+04
6.463623999999999796e+03 2.139149634876847267e+04
6.463632000000000517e+03 2.139146800664067268e+04
6.463648000000000138e+03 2.139139159226417542e+04
6.463680000000000291e+03 2.139133445808291435e+04
6.463743999999999687e+03 2.139148170232772827e+04
6.463872000000000298e+03 2.139225363299250603e+04
6.464127999999999702e+03 2.139470435333251953e+04
6.464511999999999716e+03 2.139983433234691620e+04
6.464640000000000327e+03 2.140086831149458885e+04
6.465024000000000342e+03 2.139870387771725655e+04
6.465279999999999745e+03 2.139948732390999794e+04
6.465408000000000357e+03 2.139984170162677765e+04
6.465471999999999753e+03 2.140022619923949242e+04
6.465503999999999905e+03 2.140046500113606453e+04
6.465520000000000437e+03 2.140053230229020119e+04
6.465528000000000247e+03 2.140059285640716553e+04
6.465532000000000153e+03 2.140062209013104439e+04
6.465534000000000560e+03 2.140064567157626152e+04
6.465534999999999854e+03 2.140064905858039856e+04
6.465663999999999760e+03 2.140211379590630531e+04
6.467712000000000444e+03 2.140938168019056320e+04
6.471807999999999993e+03 2.142704281732439995e+04
6.471809000000000196e+03 2.141340139594674110e+04
6.471810000000000400e+03 2.141340561208128929e+04
6.471811999999999898e+03 2.141339769214391708e+04
6.471815999999999804e+03 2.141338751065731049e+04
6.471824000000000524e+03 2.141336228954792023e+04
6.471840000000000146e+03 2.141329091545939445e+04
6.471872000000000298e+03 2.141324201488494873e+04
6.471935999999999694e+03 2.141340366360545158e+04
6.472064000000000306e+03 2.141417846098542213e+04
6.472319999999999709e+03 2.141661053064465523e+04
6.472832000000000335e+03 2.142294412952661514e+04
6.473855999999999767e+03 2.142417560130357742e+04
6.475904000000000451e+03 2.143126793688535690e+04
6.475904999999999745e+03 2.142828180056810379e+04
6.475905999999999949e+03 2.142828592950105667e+04
6.475908000000000357e+03 2.142827804198861122e+04
6.475912000000000262e+03 2.142826775139570236e+04
6.475920000000000073e+03 2.142824125465750694e+04
6.475935999999999694e+03 2.142816864228248596e+04
6.475967999999999847e+03 2.142811630594730377e+04
6.476032000000000153e+03 2.142827268943190575e+04
6.476159999999999854e+03 2.142903064012527466e+04
6.476416000000000167e+03 2.143143716460466385e+04
6.476927999999999884e+03 2.143778517010807991e+04
6.477952000000000226e+03 2.143908292207121849e+04
6.477953000000000429e+03 2.143318272897601128e+04
6.477953999999999724e+03 2.143318669000267982e+04
6.477956000000000131e+03 2.143317888230085373e+04
6.477960000000000036e+03 2.143316839665174484e+04
6.477967999999999847e+03 2.143314205905795097e+04
6.477984000000000378e+03 2.143306814107298851e+04
6.478016000000000531e+03 2.143301444622874260e+04
6.478079999999999927e+03 2.143316863739490509e+04
6.478208000000000538e+03 2.143393310749530792e+04
6.478463999999999942e+03 2.143635167476534843e+04
6.478976000000000568e+03 2.144268507498502731e+04
6.478976999999999862e+03 2.143664471599459648e+04
6.478978000000000065e+03 2.143664864990115166e+04
6.478980000000000473e+03 2.143664073789119720e+04
6.478984000000000378e+03 2.143662997540831566e+04
6.478992000000000189e+03 2.143660369437932968e+04
6.479007999999999811e+03 2.143652967736124992e+04
6.479039999999999964e+03 2.143647612890601158e+04
6.479104000000000269e+03 2.143663228642940521e+04
6.479231999999999971e+03 2.143740376478433609e+04
6.479488000000000284e+03 2.143983142399787903e+04
6.479489000000000487e+03 2.143568026763200760e+04
6.479489999999999782e+03 2.143568417003750801e+04
6.479492000000000189e+03 2.143567636582255363e+04
