# time variance
6.400192000000000007e+03 1.078144293161481619e+04
6.400224000000000160e+03 1.078139528633654118e+04
6.400239999999999782e+03 1.078135812983475626e+04
6.400248000000000502e+03 1.078135604542866349e+04
6.400252000000000407e+03 1.078134835253469646e+04
6.400253999999999905e+03 1.078134093350730836e+04
6.400255000000000109e+03 1.078134843172878027e+04
6.400256000000000313e+03 1.078218671850301325e+04
6.400384000000000015e+03 1.078169196908734739e+04
6.400448000000000320e+03 1.078149178616516292e+04
6.400480000000000473e+03 1.078144518345408142e+04
6.400496000000000095e+03 1.078140848140046000e+04
6.400503999999999905e+03 1.078140658061020076e+04
6.400507999999999811e+03 1.078139899113215506e+04
6.400510000000000218e+03 1.078139155676960945e+04
6.400511000000000422e+03 1.078139909119904041e+04
6.400511999999999716e+03 1.078274612823687494e+04
6.400768000000000029e+03 1.078278890017233789e+04
6.400895999999999731e+03 1.078228978478349745e+04
6.400960000000000036e+03 1.078208745906315744e+04
6.400992000000000189e+03 1.078203995873965323e+04
6.401007999999999811e+03 1.078200267139822245e+04
6.401016000000000531e+03 1.078200050389580429e+04
6.401020000000000437e+03 1.078199294002912939e+04
6.401021999999999935e+03 1.078198553842306137e+04
6.401023000000000138e+03 1.078199305526539683e+04
6.401024000000000342e+03 1.078178122208081186e+04
6.401536000000000058e+03 1.078459191355668008e+04
6.401792000000000371e+03 1.078464200760982931e+04
6.401920000000000073e+03 1.078414406893029809e+04
6.401984000000000378e+03 1.078394012292288244e+04
6.402016000000000531e+03 1.078389201874099672e+04
6.402032000000000153e+03 1.078385445251874626e+04
6.402039999999999964e+03 1.078385232649743557e+04
6.402043999999999869e+03 1.078384458476677537e+04
6.402046000000000276e+03 1.078383710276894271e+04
6.402047000000000480e+03 1.078384460381045938e+04
6.402047999999999774e+03 1.078318711232021451e+04
6.403072000000000116e+03 1.078446198040433228e+04
6.403583999999999833e+03 1.078726374262571335e+04
6.403840000000000146e+03 1.078731515094451606e+04
6.403967999999999847e+03 1.078682063296437263e+04
6.404032000000000153e+03 1.078662093523330986e+04
6.404064000000000306e+03 1.078657516708411276e+04
6.404079999999999927e+03 1.078653931186534464e+04
6.404087999999999738e+03 1.078653787830471992e+04
6.404092000000000553e+03 1.078653052095696330e+04
6.404094000000000051e+03 1.078652297837845981e+04
6.404095000000000255e+03 1.078653064810112119e+04
6.404096000000000458e+03 1.078784540063701570e+04
6.406144000000000233e+03 1.079267542260512710e+04
6.407168000000000575e+03 1.079394947548769414e+04
6.407680000000000291e+03 1.079675645954348147e+04
6.407935999999999694e+03 1.079682933656498790e+04
6.408064000000000306e+03 1.079633119896985590e+04
6.408127999999999702e+03 1.079612758358940482e+04
6.408159999999999854e+03 1.079608052719011903e+04
6.408176000000000386e+03 1.079604429715126753e+04
6.408184000000000196e+03 1.079604194681905210e+04
6.408188000000000102e+03 1.079603493465483189e+04
6.408190000000000509e+03 1.079602731344103813e+04
6.408190999999999804e+03 1.079603492469899356e+04
6.408192000000000007e+03 1.079055982969515026e+04
6.412288000000000466e+03 1.079919351004995406e+04
6.414336000000000240e+03 1.080399050258472562e+04
6.414465000000000146e+03 1.079891184018552303e+04
6.414466000000000349e+03 1.079892592737264931e+04
6.414467999999999847e+03 1.079893109545297921e+04
6.414471999999999753e+03 1.079896196800284088e+04
6.414480000000000473e+03 1.079904055161587894e+04
6.414496000000000095e+03 1.079911437117680907e+04
6.414528000000000247e+03 1.079934192871488631e+04
6.414592000000000553e+03 1.079984552462212741e+04
6.414720000000000255e+03 1.080060123544931412e+04
6.414976000000000568e+03 1.080077489750087261e+04
6.415360000000000582e+03 1.080526848345994949e+04
6.415488000000000284e+03 1.080138832136429846e+04
6.415872000000000298e+03 1.080812933216802776e+04
6.416127999999999702e+03 1.080820741285383701e+04
6.416256000000000313e+03 1.080770860343053937e+04
6.416319999999999709e+03 1.080749952712282538e+04
6.416351999999999862e+03 1.080744792857579887e+04
6.416368000000000393e+03 1.080740937113575637e+04
6.416376000000000204e+03 1.080740673614852130e+04
6.416380000000000109e+03 1.080739929215237498e+04
6.416382000000000517e+03 1.080739117312245071e+04
6.416382999999999811e+03 1.080739864516444504e+04
6.416384000000000015e+03 1.079849795430526137e+04
6.416511999999999716e+03 1.080292556175962090e+04
6.418560000000000400e+03 1.080562703607790172e+04
6.422655999999999949e+03 1.081483019272424281e+04
6.424576000000000022e+03 1.081375490409880877e+04
6.428672000000000480e+03 1.082233010322600603e+04
6.430720000000000255e+03 1.082716779179312289e+04
6.430847999999999956e+03 1.082529630395025015e+04
6.431743999999999687e+03 1.082829682834260166e+04
6.432256000000000313e+03 1.083117501822672784e+04
6.432511999999999716e+03 1.083128981041349471e+04
6.432640000000000327e+03 1.083082151976600289e+04
6.432703999999999724e+03 1.083062570067681372e+04
6.432735999999999876e+03 1.083057856643013656e+04
6.432752000000000407e+03 1.083054159617237747e+04
6.432760000000000218e+03 1.083054042190313339e+04
6.432764000000000124e+03 1.083053395257331431e+04
6.432766000000000531e+03 1.083052577885426581e+04
6.432766999999999825e+03 1.083053322929330170e+04
6.432768000000000029e+03 1.083982246578671038e+04
6.447231999999999971e+03 1.085054591739550233e+04
6.447233000000000175e+03 1.085407139299251139e+04
6.447234000000000378e+03 1.085408605870604515e+04
6.447235999999999876e+03 1.085409210485592484e+04
6.447239999999999782e+03 1.085412583511881530e+04
6.447248000000000502e+03 1.085420793149992824e+04
6.447264000000000124e+03 1.085429075524397194e+04
6.447296000000000276e+03 1.085453174520842731e+04
6.447360000000000582e+03 1.085505823152326047e+04
6.447488000000000284e+03 1.085582447361573577e+04
6.447743999999999687e+03 1.085596848593838513e+04
6.448256000000000313e+03 1.085650609940662980e+04
6.449152000000000044e+03 1.086341210120916367e+04
6.449279999999999745e+03 1.085803257548622787e+04
6.451328000000000429e+03 1.086087124732695520e+04
6.455423999999999978e+03 1.087009967810101807e+04
6.457344000000000051e+03 1.087882768880203366e+04
6.461440000000000509e+03 1.088723330331221223e+04
6.463488000000000284e+03 1.089194827879965305e+04
6.463615999999999985e+03 1.088018928868696094e+04
6.463617000000000189e+03 1.087776207326538861e+04
6.463618000000000393e+03 1.087777698334120214e+04
6.463619999999999891e+03 1.087778358262032270e+04
6.463623999999999796e+03 1.087781794921867549e+04
6.463632000000000517e+03 1.087790023926645517e+04
6.463648000000000138e+03 1.087798485409468412e+04
6.463680000000000291e+03 1.087823042782768607e+04
6.463743999999999687e+03 1.087876557715423405e+04
6.463872000000000298e+03 1.087956443885713816e+04
6.464127999999999702e+03 1.087976631967537105e+04
6.464511999999999716e+03 1.089308482728898525e+04
6.464640000000000327e+03 1.088033269296586514e+04
6.465024000000000342e+03 1.089592089268378913e+04
6.465279999999999745e+03 1.089603905347175896e+04
6.465408000000000357e+03 1.089554941456206143e+04
6.465471999999999753e+03 1.089533775307610631e+04
6.465503999999999905e+03 1.089528216802142560e+04
6.465520000000000437e+03 1.089524091202951968e+04
6.465528000000000247e+03 1.089523771321959794e+04
6.465532000000000153e+03 1.089523030238039792e+04
6.465534000000000560e+03 1.089522150735743344e+04
6.465534999999999854e+03 1.089522865273617208e+04
6.465663999999999760e+03 1.088179013551585376e+04
6.467712000000000444e+03 1.088463690463826060e+04
6.471807999999999993e+03 1.089376946288719773e+04
6.471809000000000196e+03 1.089402590844966471e+04
6.471810000000000400e+03 1.089404096706025302e+04
6.471811999999999898e+03 1.089404747270792723e+04
6.471815999999999804e+03 1.089408245665207505e+04
6.471824000000000524e+03 1.089416360126808286e+04
6.471840000000000146e+03 1.089424684524349868e+04
6.471872000000000298e+03 1.089449066792428493e+04
6.471935999999999694e+03 1.089502126751840115e+04
6.472064000000000306e+03 1.089581428663060069e+04
6.472319999999999709e+03 1.089600413686595857e+04
6.472832000000000335e+03 1.089655990067683160e+04
6.473855999999999767e+03 1.089801828916370869e+04
6.475904000000000451e+03 1.090081840441562235e+04
6.475904999999999745e+03 1.090274297766573727e+04
6.475905999999999949e+03 1.090275803056359291e+04
6.475908000000000357e+03 1.090276467543281615e+04
6.475912000000000262e+03 1.090279927234910429e+04
6.475920000000000073e+03 1.090288006874173880e+04
6.475935999999999694e+03 1.090296291992813349e+04
6.475967999999999847e+03 1.090320502242445946e+04
6.476032000000000153e+03 1.090373322575911880e+04
6.476159999999999854e+03 1.090452745855227113e+04
6.476416000000000167e+03 1.090474165163375437e+04
6.476927999999999884e+03 1.090530376815050840e+04
6.477952000000000226e+03 1.090670560277253389e+04
6.477953000000000429e+03 1.090768639804050326e+04
6.477953999999999724e+03 1.090770150280557573e+04
6.477956000000000131e+03 1.090770814555697143e+04
6.477960000000000036e+03 1.090774293241463602e+04
6.477967999999999847e+03 1.090782406160980463e+04
6.477984000000000378e+03 1.090790759613551199e+04
6.478016000000000531e+03 1.090815113669075072e+04
6.478079999999999927e+03 1.090868070339038968e+04
6.478208000000000538e+03 1.090947508713230491e+04
6.478463999999999942e+03 1.090968715173192322e+04
6.478976000000000568e+03 1.091023606460914016e+04
6.478976999999999862e+03 1.090863475801423192e+04
6.478978000000000065e+03 1.090864989319257438e+04
6.478980000000000473e+03 1.090865661884844303e+04
6.478984000000000378e+03 1.090869184266030788e+04
6.478992000000000189e+03 1.090877342840470374e+04
6.479007999999999811e+03 1.090885826669260859e+04
6.479039999999999964e+03 1.090910326791554689e+04
6.479104000000000269e+03 1.090963587052747607e+04
6.479231999999999971e+03 1.091043189834058285e+04
6.479488000000000284e+03 1.091063950984366238e+04
6.479489000000000487e+03 1.091152769508585334e+04
6.479489999999999782e+03 1.091154282955639064e+04
6.479492000000000189e+03 1.091154943750053644e+04
6.479496000000000095e+03 1.091158460775390267e+04
6.479503999999999905e+03 1.091166599474288523e+04
6.479520000000000437e+03 1.091175056964717805e+04
6.479552000000000589e+03 1.091199443521909416e+04
6.479615999999999985e+03 1.091252467855066061e+04
6.479743999999999687e+03 1.091331818647310138e+04
6.479744999999999891e+03 1.091157750093191862e+04
6.479746000000000095e+03 1.091159257086738944e+04
6.479748000000000502e+03 1.091159911194629967e+04
6.479752000000000407e+03 1.091163426327332854e+04
6.479760000000000218e+03 1.091171551653370261e+04
6.479775999999999840e+03 1.091180008295923471e+04
6.479807999999999993e+03 1.091204392953589559e+04
6.479872000000000298e+03 1.091257481128536165e+04
6.479873000000000502e+03 1.091109352902323008e+04
6.479873999999999796e+03 1.091110859161987901e+04
6.479876000000000204e+03 1.091111516019515693e+04
6.479880000000000109e+03 1.091115035616792738e+04
6.479887999999999920e+03 1.091123169764503837e+04
6.479904000000000451e+03 1.091131647947058082e+04
6.479935999999999694e+03 1.091156078038923442e+04
6.479936999999999898e+03 1.091088614358566701e+04
6.479938000000000102e+03 1.091090121073462069e+04
6.479940000000000509e+03 1.091090779283642769e+04
6.479944000000000415e+03 1.091094302028231323e+04
6.479952000000000226e+03 1.091102442329190671e+04
6.479967999999999847e+03 1.091110933697782457e+04
6.479969000000000051e+03 1.091083519442193210e+04
6.479970000000000255e+03 1.091085026313923299e+04
6.479971999999999753e+03 1.091085684760846198e+04
6.479976000000000568e+03 1.091089209333993495e+04
6.479984000000000378e+03 1.091097351123765111e+04
6.479985000000000582e+03 1.091079352223128080e+04
6.479985999999999876e+03 1.091080859119258821e+04
6.479988000000000284e+03 1.091081517790257931e+04
6.479992000000000189e+03 1.091085043521597981e+04
6.479993000000000393e+03 1.091078986026160419e+04
6.479993999999999687e+03 1.091080492907948792e+04
6.479996000000000095e+03 1.091081151684932411e+04
6.479997000000000298e+03 1.091078242366760969e+04
6.479998000000000502e+03 1.091079749277606606e+04
6.479998999999999796e+03 1.091077278944104910e+04
6.480000000000000000e+03 1.091068732559680939e+04
6.480001000000000204e+03 1.091079508380405605e+04
6.480002000000000407e+03 1.091079444713518023e+04
6.480002999999999702e+03 1.091080167307518423e+04
6.480003999999999905e+03 1.091083934819512069e+04
6.480006000000000313e+03 1.091082971427403390e+04
6.480007000000000517e+03 1.091083694084547460e+04
6.480007999999999811e+03 1.091092821971140802e+04
6.480011999999999716e+03 1.091092079000733793e+04
6.480014000000000124e+03 1.091091115391813219e+04
6.480015000000000327e+03 1.091091838121600449e+04
6.480016000000000531e+03 1.091101682837493718e+04
6.480024000000000342e+03 1.091101319111883640e+04
6.480028000000000247e+03 1.091100576652958989e+04
6.480029999999999745e+03 1.091099613030999899e+04
6.480030999999999949e+03 1.091100335969030857e+04
6.480032000000000153e+03 1.091130298385024071e+04
6.480047999999999774e+03 1.091126137757860124e+04
6.480056000000000495e+03 1.091125774690695107e+04
6.480060000000000400e+03 1.091125032542273402e+04
6.480061999999999898e+03 1.091124068683013320e+04
6.480063000000000102e+03 1.091124791876599193e+04
6.480064000000000306e+03 1.091188635904528201e+04
6.480096000000000458e+03 1.091183564282022417e+04
6.480112000000000080e+03 1.091179407960921526e+04
6.480119999999999891e+03 1.091179047647491097e+04
6.480123999999999796e+03 1.091178306988626719e+04
6.480126000000000204e+03 1.091177343112230301e+04
6.480127000000000407e+03 1.091178067052736878e+04
6.480127999999999702e+03 1.091288679060526192e+04
6.480192000000000007e+03 1.091268070301041007e+04
6.480224000000000160e+03 1.091263007690384984e+04
6.480239999999999782e+03 1.091258852272666991e+04
6.480248000000000502e+03 1.091258494110964239e+04
6.480252000000000407e+03 1.091257752916403115e+04
6.480253999999999905e+03 1.091256788638420403e+04
6.480255000000000109e+03 1.091257515076547861e+04
6.480256000000000313e+03 1.091356646878086030e+04
6.480384000000000015e+03 1.091308509641885757e+04
6.480448000000000320e+03 1.091287926004454494e+04
6.480480000000000473e+03 1.091282897278852761e+04
6.480496000000000095e+03 1.091278755084797740e+04
6.480503999999999905e+03 1.091278400226309896e+04
6.480507999999999811e+03 1.091277671724744141e+04
6.480510000000000218e+03 1.091276707960106432e+04
6.480511000000000422e+03 1.091277440826408565e+04
6.480511999999999716e+03 1.091407600655965507e+04
6.480768000000000029e+03 1.091411914518289268e+04
6.480895999999999731e+03 1.091363655095733702e+04
6.480960000000000036e+03 1.091342973852157593e+04
6.480992000000000189e+03 1.091337902028672397e+04
6.481007999999999811e+03 1.091333758171461523e+04
6.481016000000000531e+03 1.091333388926647604e+04
6.481020000000000437e+03 1.091332661418803036e+04
6.481021999999999935e+03 1.091331699813716114e+04
6.481023000000000138e+03 1.091332435763813555e+04
6.481024000000000342e+03 1.091256416345387697e+04
6.481536000000000058e+03 1.091544964929670095e+04
6.481792000000000371e+03 1.091550213524699211e+04
6.481920000000000073e+03 1.091502107119746506e+04
6.481984000000000378e+03 1.091481248842924833e+04
6.482016000000000531e+03 1.091475987268798053e+04
6.482032000000000153e+03 1.091471803197078407e+04
6.482039999999999964e+03 1.091471380939148366e+04
6.482043999999999869e+03 1.091470626078546047e+04
6.482046000000000276e+03 1.091469649219140410e+04
6.482047000000000480e+03 1.091470390816777945e+04
6.482047999999999774e+03 1.091449421179108322e+04
6.483072000000000116e+03 1.091549878618121147e+04
6.483583999999999833e+03 1.091838674388080835e+04
6.483840000000000146e+03 1.091843925648741424e+04
6.483967999999999847e+03 1.091795659843087196e+04
6.484032000000000153e+03 1.091774812011234462e+04
6.484064000000000306e+03 1.091769663220085204e+04
6.484079999999999927e+03 1.091765572546795011e+04
6.484087999999999738e+03 1.091765177662670612e+04
6.484092000000000553e+03 1.091764433168247342e+04
6.484094000000000051e+03 1.091763465602509677e+04
6.484095000000000255e+03 1.091764202002622187e+04
6.484096000000000458e+03 1.091852387906983495e+04
6.486144000000000233e+03 1.092353385559655726e+04
6.487168000000000575e+03 1.092449317757040262e+04
6.487680000000000291e+03 1.092740512385405600e+04
6.487935999999999694e+03 1.092747725418955088e+04
6.488064000000000306e+03 1.092699497774057090e+04
6.488127999999999702e+03 1.092678402407281101e+04
6.488159999999999854e+03 1.092673220554552972e+04
6.488176000000000386e+03 1.092669034914486110e+04
6.488184000000000196e+03 1.092668585610017180e+04
6.488188000000000102e+03 1.092667817957326770e+04
6.488190000000000509e+03 1.092666852957755327e+04
6.488190999999999804e+03 1.092667588781937957e+04
6.488192000000000007e+03 1.092020710888504982e+04
6.492288000000000466e+03 1.092905196053162217e+04
6.494336000000000240e+03 1.093407640568725765e+04
6.494465000000000146e+03 1.093038607485219836e+04
6.494466000000000349e+03 1.093040203079022467e+04
6.494467999999999847e+03 1.093041021070629358e+04
6.494471999999999753e+03 1.093044718730263412e+04
6.494480000000000473e+03 1.093053257848322392e+04
6.494496000000000095e+03 1.093062326008453965e+04
6.494528000000000247e+03 1.093088159076124430e+04
6.494592000000000553e+03 1.093144236122630537e+04
6.494720000000000255e+03 1.093226661536656320e+04
6.494976000000000568e+03 1.093249457377009094e+04
6.495360000000000582e+03 1.093506010708585382e+04
6.495488000000000284e+03 1.093301473417133093e+04
6.495872000000000298e+03 1.093795908405818045e+04
6.496127999999999702e+03 1.093800208461284637e+04
6.496256000000000313e+03 1.093751146668754518e+04
6.496319999999999709e+03 1.093729213504493237e+04
6.496351999999999862e+03 1.093723651432432234e+04
6.496368000000000393e+03 1.093719192529842257e+04
6.496376000000000204e+03 1.093718576512299478e+04
6.496380000000000109e+03 1.093717732144705951e+04
6.496382000000000517e+03 1.093716719516739249e+04
6.496382999999999811e+03 1.093717414434626698e+04
6.496384000000000015e+03 1.092973841827362776e+04
6.496511999999999716e+03 1.093416941236518323e+04
6.498560000000000400e+03 1.093648160485364497e+04
6.502655999999999949e+03 1.094564686071313918e+04
6.504576000000000022e+03 1.094565821668133140e+04
6.508672000000000480e+03 1.095465148373134434e+04
6.510720000000000255e+03 1.095976163011789322e+04
6.510847999999999956e+03 1.095650978386774659e+04
6.511743999999999687e+03 1.096069267105683684e+04
6.512256000000000313e+03 1.096358385552093387e+04
6.512511999999999716e+03 1.096362066319957376e+04
6.512640000000000327e+03 1.096312491107732058e+04
6.512703999999999724e+03 1.096290057411231101e+04
6.512735999999999876e+03 1.096284179645776749e+04
6.512752000000000407e+03 1.096279476417973638e+04
6.512760000000000218e+03 1.096278694609180093e+04
6.512764000000000124e+03 1.096277860840037465e+04
6.512766000000000531e+03 1.096276800794899464e+04
6.512766999999999825e+03 1.096277476738765836e+04
6.512768000000000029e+03 1.096917663347534835e+04
6.527231999999999971e+03 1.098275538877584040e+04
6.527233000000000175e+03 1.098530768718384206e+04
6.527234000000000378e+03 1.098532365383766592e+04
6.527235999999999876e+03 1.098533287253230810e+04
6.527239999999999782e+03 1.098537023451551795e+04
6.527248000000000502e+03 1.098545668752118945e+04
6.527264000000000124e+03 1.098554977571405470e+04
6.527296000000000276e+03 1.098581100106425583e+04
6.527360000000000582e+03 1.098638625743798912e+04
6.527488000000000284e+03 1.098722802138142288e+04
6.527743999999999687e+03 1.098744972093217075e+04
6.528256000000000313e+03 1.098796364387497306e+04
6.529152000000000044e+03 1.099397110312059522e+04
6.529279999999999745e+03 1.098918508726172149e+04
6.531328000000000429e+03 1.099157544816285372e+04
6.535423999999999978e+03 1.100082221243344247e+04
6.537344000000000051e+03 1.101003519068844616e+04
6.541440000000000509e+03 1.101905737427622080e+04
6.543488000000000284e+03 1.102408312022313476e+04
6.543615999999999985e+03 1.101169239740259945e+04
6.543617000000000189e+03 1.101029515901207924e+04
6.543618000000000393e+03 1.101031105695292354e+04
6.543619999999999891e+03 1.101031997497007251e+04
6.543623999999999796e+03 1.101035718834213912e+04
6.543632000000000517e+03 1.101044355694763362e+04
6.543648000000000138e+03 1.101053678860887885e+04
6.543680000000000291e+03 1.101079920848831534e+04
6.543743999999999687e+03 1.101137606867030263e+04
6.543872000000000298e+03 1.101221745500899851e+04
6.544127999999999702e+03 1.101242269377782941e+04
6.544511999999999716e+03 1.102485905399173498e+04
6.544640000000000327e+03 1.101291509163938463e+04
6.545024000000000342e+03 1.102771569451503456e+04
6.545279999999999745e+03 1.102765882823616266e+04
6.545408000000000357e+03 1.102712998219020665e+04
6.545471999999999753e+03 1.102689995390176773e+04
6.545503999999999905e+03 1.102683651976101100e+04
6.545520000000000437e+03 1.102678647621162236e+04
6.545528000000000247e+03 1.102677604828961194e+04
6.545532000000000153e+03 1.102676792155764997e+04
6.545534000000000560e+03 1.102675740914605558e+04
6.545534999999999854e+03 1.102676353420503438e+04
6.545663999999999760e+03 1.101410598864592612e+04
6.547712000000000444e+03 1.101655037268064916e+04
6.551807999999999993e+03 1.102581049227900803e+04
6.551809000000000196e+03 1.102555746019072831e+04
6.551810000000000400e+03 1.102557347498461604e+04
6.551811999999999898e+03 1.102558199607953429e+04
6.551815999999999804e+03 1.102561870780028403e+04
6.551824000000000524e+03 1.102570480735786259e+04
6.551840000000000146e+03 1.102579777616448700e+04
6.551872000000000298e+03 1.102605912671796978e+04
6.551935999999999694e+03 1.102663385241106153e+04
6.552064000000000306e+03 1.102747999782115221e+04
6.552319999999999709e+03 1.102769737019948661e+04
6.552832000000000335e+03 1.102816049261018634e+04
6.553855999999999767e+03 1.102939842887222767e+04
6.555904000000000451e+03 1.103179631578177214e+04
6.555904999999999745e+03 1.103460682286135852e+04
6.555905999999999949e+03 1.103462252589128911e+04
6.555908000000000357e+03 1.103463073251768947e+04
6.555912000000000262e+03 1.103466681470908225e+04
6.555920000000000073e+03 1.103475204213894904e+04
6.555935999999999694e+03 1.103484209744632244e+04
6.555967999999999847e+03 1.103509775323793292e+04
6.556032000000000153e+03 1.103566607439331710e+04
6.556159999999999854e+03 1.103650655942037702e+04
6.556416000000000167e+03 1.103671766666509211e+04
6.556927999999999884e+03 1.103715082305110991e+04
6.557952000000000226e+03 1.103834975102171302e+04
6.557953000000000429e+03 1.103930342847667634e+04
6.557953999999999724e+03 1.103931919706985354e+04
6.557956000000000131e+03 1.103932777271606028e+04
6.557960000000000036e+03 1.103936381899379194e+04
6.557967999999999847e+03 1.103944928243197501e+04
6.557984000000000378e+03 1.103953939227387309e+04
6.558016000000000531e+03 1.103979557831771672e+04
6.558079999999999927e+03 1.104036430551111698e+04
6.558208000000000538e+03 1.104120113947428763e+04
6.558463999999999942e+03 1.104140268857404590e+04
6.558976000000000568e+03 1.104187027441337705e+04
6.558976999999999862e+03 1.103989095114544034e+04
6.558978000000000065e+03 1.103990668063424528e+04
6.558980000000000473e+03 1.103991536249034107e+04
6.558984000000000378e+03 1.103995152116380632e+04
6.558992000000000189e+03 1.104003722590953112e+04
6.559007999999999811e+03 1.104012725591845810e+04
6.559039999999999964e+03 1.104038323994725943e+04
6.559104000000000269e+03 1.104095204423181713e+04
6.559231999999999971e+03 1.104178950022533536e+04
6.559488000000000284e+03 1.104199236807785928e+04
6.559489000000000487e+03 1.104273294150829315e+04
6.559489999999999782e+03 1.104274872483499348e+04
6.559492000000000189e+03 1.104275742828473449e+04
6.559496000000000095e+03 1.104279361453652382e+04
6.559503999999999905e+03 1.104287940524704754e+04
6.559520000000000437e+03 1.104296931518986821e+04
6.559552000000000589e+03 1.104322587473504245e+04
6.559615999999999985e+03 1.104379668291844428e+04
6.559743999999999687e+03 1.104464133896492422e+04
6.559744999999999891e+03 1.104257011922635138e+04
6.559746000000000095e+03 1.104258586245775223e+04
6.559748000000000502e+03 1.104259453709051013e+04
6.559752000000000407e+03 1.104263061121851206e+04
6.559760000000000218e+03 1.104271631426922977e+04
6.559775999999999840e+03 1.104280608422867954e+04
6.559807999999999993e+03 1.104306232359260321e+04
6.559872000000000298e+03 1.104363276451267302e+04
6.559873000000000502e+03 1.104204707983322442e+04
6.559873999999999796e+03 1.104206282156892121e+04
6.559876000000000204e+03 1.104207151796855032e+04
6.559880000000000109e+03 1.104210757475718856e+04
6.559887999999999920e+03 1.104219327403418720e+04
6.559904000000000451e+03 1.104228310043737292e+04
6.559935999999999694e+03 1.104253947372548282e+04
6.559936999999999898e+03 1.104182670874521136e+04
6.559938000000000102e+03 1.104184245043434203e+04
6.559940000000000509e+03 1.104185116134025156e+04
6.559944000000000415e+03 1.104188721026480198e+04
6.559952000000000226e+03 1.104197289250791073e+04
6.559967999999999847e+03 1.104206273932568729e+04
6.559969000000000051e+03 1.104177997683919966e+04
6.559970000000000255e+03 1.104179571933485568e+04
6.559971999999999753e+03 1.104180443494394422e+04
6.559976000000000568e+03 1.104184048635512590e+04
6.559984000000000378e+03 1.104192615562677383e+04
6.559985000000000582e+03 1.104173944358527660e+04
6.559985999999999876e+03 1.104175518480129540e+04
6.559988000000000284e+03 1.104176390416361392e+04
6.559992000000000189e+03 1.104179995908029377e+04
6.559993000000000393e+03 1.104172965520806611e+04
6.559993999999999687e+03 1.104174539569579065e+04
6.559996000000000095e+03 1.104175411639362574e+04
6.559997000000000298e+03 1.104172283011861145e+04
6.559998000000000502e+03 1.104173857018165290e+04
6.559998999999999796e+03 1.104171439296752214e+04
6.560000000000000000e+03 1.104209024541452527e+04
6.560001000000000204e+03 1.104173667063564062e+04
6.560002000000000407e+03 1.104173885268159211e+04
6.560002999999999702e+03 1.104174539061263204e+04
6.560003999999999905e+03 1.104178334616310894e+04
6.560006000000000313e+03 1.104177490882202983e+04
6.560007000000000517e+03 1.104178144622780383e+04
6.560007999999999811e+03 1.104187582992762327e+04
6.560011999999999716e+03 1.104186899553239346e+04
6.560014000000000124e+03 1.104186055501736701e+04
6.560015000000000327e+03 1.104186709043011069e+04
6.560016000000000531e+03 1.104197549266368151e+04
6.560024000000000342e+03 1.104196570285409689e+04
6.560028000000000247e+03 1.104195886209607124e+04
6.560029999999999745e+03 1.104195041713863611e+04
6.560030999999999949e+03 1.104195694936811924e+04
6.560032000000000153e+03 1.104227244586125016e+04
6.560047999999999774e+03 1.104223194398358464e+04
6.560056000000000495e+03 1.104222215581126511e+04
6.560060000000000400e+03 1.104221530021354556e+04
6.560061999999999898e+03 1.104220684700831771e+04
6.560063000000000102e+03 1.104221337548270822e+04
6.560064000000000306e+03 1.104288963414169848e+04
6.560096000000000458e+03 1.104284292416274548e+04
6.560112000000000080e+03 1.104280241934768856e+04
6.560119999999999891e+03 1.104279263756051660e+04
6.560123999999999796e+03 1.104278575968556106e+04
6.560126000000000204e+03 1.104277729001268744e+04
6.560127000000000407e+03 1.104278381122276187e+04
6.560127999999999702e+03 1.104395414411462843e+04
6.560192000000000007e+03 1.104373382066190243e+04
6.560224000000000160e+03 1.104368723008967936e+04
6.560239999999999782e+03 1.104364670969173312e+04
6.560248000000000502e+03 1.104363696686737239e+04
6.560252000000000407e+03 1.104363010171242058e+04
6.560253999999999905e+03 1.104362159566953778e+04
6.560255000000000109e+03 1.104362810191884637e+04
6.560256000000000313e+03 1.104469032328762114e+04
6.560384000000000015e+03 1.104416787299700081e+04
6.560448000000000320e+03 1.104394871364161372e+04
6.560480000000000473e+03 1.104390308985672891e+04
6.560496000000000095e+03 1.104386287427693605e+04
6.560503999999999905e+03 1.104385332063585520e+04
6.560507999999999811e+03 1.104384666216000915e+04
6.560510000000000218e+03 1.104383816234953701e+04
6.560511000000000422e+03 1.104384466838836670e+04
6.560511999999999716e+03 1.104532119950279593e+04
6.560768000000000029e+03 1.104515798707306385e+04
6.560895999999999731e+03 1.104463391454704106e+04
6.560960000000000036e+03 1.104441358465142548e+04
6.560992000000000189e+03 1.104436730156280100e+04
6.561007999999999811e+03 1.104432681800611317e+04
6.561016000000000531e+03 1.104431700381264091e+04
6.561020000000000437e+03 1.104431021522730589e+04
6.561021999999999935e+03 1.104430164152942598e+04
6.561023000000000138e+03 1.104430816859193146e+04
6.561024000000000342e+03 1.104363634813204408e+04
6.561536000000000058e+03 1.104649889294616878e+04
6.561792000000000371e+03 1.104633752063475549e+04
6.561920000000000073e+03 1.104581059415265918e+04
6.561984000000000378e+03 1.104558867402188480e+04
6.562016000000000531e+03 1.104554203917086124e+04
6.562032000000000153e+03 1.104550132106617093e+04
6.562039999999999964e+03 1.104549160456843674e+04
6.562043999999999869e+03 1.104548479016125202e+04
6.562046000000000276e+03 1.104547625156119466e+04
6.562047000000000480e+03 1.104548274901136756e+04
