# time variance
6.168176000000000386e+03 3.131787554636597633e+03
6.168184000000000196e+03 3.131789042770862579e+03
6.168188000000000102e+03 3.131796508029103279e+03
6.168190000000000509e+03 3.131801193967461586e+03
6.168190999999999804e+03 3.131802729323506355e+03
6.168192000000000007e+03 3.130394172325730324e+03
6.172288000000000466e+03 3.133242996066808701e+03
6.174336000000000240e+03 3.134463789209723473e+03
6.174465000000000146e+03 3.138344335570931435e+03
6.174466000000000349e+03 3.138341564789414406e+03
6.174467999999999847e+03 3.138340721085667610e+03
6.174471999999999753e+03 3.138347071319818497e+03
6.174480000000000473e+03 3.138352335438132286e+03
6.174496000000000095e+03 3.138368463754653931e+03
6.174528000000000247e+03 3.138413678795099258e+03
6.174592000000000553e+03 3.138497076243162155e+03
6.174720000000000255e+03 3.138554704442620277e+03
6.174976000000000568e+03 3.138709645912051201e+03
6.175360000000000582e+03 3.135123862028121948e+03
6.175488000000000284e+03 3.138970030829310417e+03
6.175872000000000298e+03 3.135634818196296692e+03
6.176127999999999702e+03 3.135940222278237343e+03
6.176256000000000313e+03 3.135955882385373116e+03
6.176319999999999709e+03 3.135948036402463913e+03
6.176351999999999862e+03 3.135937669873237610e+03
6.176368000000000393e+03 3.135926694512367249e+03
6.176376000000000204e+03 3.135928165733814240e+03
6.176380000000000109e+03 3.135935729548335075e+03
6.176382000000000517e+03 3.135940485119819641e+03
6.176382999999999811e+03 3.135942047715187073e+03
6.176384000000000015e+03 3.132436109259724617e+03
6.176511999999999716e+03 3.139974763005971909e+03
6.178560000000000400e+03 3.140428524792194366e+03
6.182655999999999949e+03 3.142044378444552422e+03
6.184576000000000022e+03 3.136883008062839508e+03
6.188672000000000480e+03 3.139742250204086304e+03
6.190720000000000255e+03 3.140994588211178780e+03
6.190847999999999956e+03 3.146105138868093491e+03
6.191743999999999687e+03 3.141662944599986076e+03
6.192256000000000313e+03 3.142169116064906120e+03
6.192511999999999716e+03 3.142458137497305870e+03
6.192640000000000327e+03 3.142473173737525940e+03
6.192703999999999724e+03 3.142465592235326767e+03
6.192735999999999876e+03 3.142455831438302994e+03
6.192752000000000407e+03 3.142445707440376282e+03
6.192760000000000218e+03 3.142447364687919617e+03
6.192764000000000124e+03 3.142454972833395004e+03
6.192766000000000531e+03 3.142459741041064262e+03
6.192766999999999825e+03 3.142461436092853546e+03
6.192768000000000029e+03 3.143079001560807228e+03
6.207231999999999971e+03 3.152459059044718742e+03
6.207233000000000175e+03 3.154299239262938499e+03
6.207234000000000378e+03 3.154296493068337440e+03
6.207235999999999876e+03 3.154296190902590752e+03
6.207239999999999782e+03 3.154302499279379845e+03
6.207248000000000502e+03 3.154307973429560661e+03
6.207264000000000124e+03 3.154324951320886612e+03
6.207296000000000276e+03 3.154370851993560791e+03
6.207360000000000582e+03 3.154453681021928787e+03
6.207488000000000284e+03 3.154504955574870110e+03
6.207743999999999687e+03 3.154648440331220627e+03
6.208256000000000313e+03 3.154912086561322212e+03
6.209152000000000044e+03 3.150937162175774574e+03
6.209279999999999745e+03 3.155928844809532166e+03
6.211328000000000429e+03 3.156336321711540222e+03
6.215423999999999978e+03 3.157806530743837357e+03
6.217344000000000051e+03 3.155362709105014801e+03
6.221440000000000509e+03 3.158162777975201607e+03
6.223488000000000284e+03 3.159386802315711975e+03
6.223615999999999985e+03 3.161675761014223099e+03
6.223617000000000189e+03 3.161934147343039513e+03
6.223618000000000393e+03 3.161931423932313919e+03
6.223619999999999891e+03 3.161931296154856682e+03
6.223623999999999796e+03 3.161937658831477165e+03
6.223632000000000517e+03 3.161943091005086899e+03
6.223648000000000138e+03 3.161960071295499802e+03
6.223680000000000291e+03 3.162006391242146492e+03
6.223743999999999687e+03 3.162086100786924362e+03
6.223872000000000298e+03 3.162134746283292770e+03
6.224127999999999702e+03 3.162293575018644333e+03
6.224511999999999716e+03 3.160069479838013649e+03
6.224640000000000327e+03 3.162566218316555023e+03
6.225024000000000342e+03 3.160577777817845345e+03
6.225279999999999745e+03 3.160852528825402260e+03
6.225408000000000357e+03 3.160859465435147285e+03
6.225471999999999753e+03 3.160845036640763283e+03
6.225503999999999905e+03 3.160831922411918640e+03
6.225520000000000437e+03 3.160819812282919884e+03
6.225528000000000247e+03 3.160821247115731239e+03
6.225532000000000153e+03 3.160829040095210075e+03
6.225534000000000560e+03 3.160833677440881729e+03
6.225534999999999854e+03 3.160835404098033905e+03
6.225663999999999760e+03 3.163576592504978180e+03
6.227712000000000444e+03 3.164036178976297379e+03
6.231807999999999993e+03 3.165561403036117554e+03
6.231809000000000196e+03 3.166228212535381317e+03
6.231810000000000400e+03 3.166225490421056747e+03
6.231811999999999898e+03 3.166225511670112610e+03
6.231815999999999804e+03 3.166231980547308922e+03
6.231824000000000524e+03 3.166237823009490967e+03
6.231840000000000146e+03 3.166255286201834679e+03
6.231872000000000298e+03 3.166301938503980637e+03
6.231935999999999694e+03 3.166383186832070351e+03
6.232064000000000306e+03 3.166435933768749237e+03
6.232319999999999709e+03 3.166594918861985207e+03
6.232832000000000335e+03 3.166855265021324158e+03
6.233855999999999767e+03 3.167859882280230522e+03
6.235904000000000451e+03 3.168302998557686806e+03
6.235904999999999745e+03 3.168987966269254684e+03
6.235905999999999949e+03 3.168985106691718102e+03
6.235908000000000357e+03 3.168985037177801132e+03
6.235912000000000262e+03 3.168991655647754669e+03
6.235920000000000073e+03 3.168997489288449287e+03
6.235935999999999694e+03 3.169014913484454155e+03
6.235967999999999847e+03 3.169061390727758408e+03
6.236032000000000153e+03 3.169144496589899063e+03
6.236159999999999854e+03 3.169199001565575600e+03
6.236416000000000167e+03 3.169360507860779762e+03
6.236927999999999884e+03 3.169616543963551521e+03
6.237952000000000226e+03 3.170632327005267143e+03
6.237953000000000429e+03 3.170148241713643074e+03
6.237953999999999724e+03 3.170145382791757584e+03
6.237956000000000131e+03 3.170145352587103844e+03
6.237960000000000036e+03 3.170151757642626762e+03
6.237967999999999847e+03 3.170157478690147400e+03
6.237984000000000378e+03 3.170174699395895004e+03
6.238016000000000531e+03 3.170221266746520996e+03
6.238079999999999927e+03 3.170304398700594902e+03
6.238208000000000538e+03 3.170358523726463318e+03
6.238463999999999942e+03 3.170523183926939964e+03
6.238976000000000568e+03 3.170783147603273392e+03
6.238976999999999862e+03 3.170853335842490196e+03
6.238978000000000065e+03 3.170850442290306091e+03
6.238980000000000473e+03 3.170850419074296951e+03
6.238984000000000378e+03 3.170856807976961136e+03
6.238992000000000189e+03 3.170862499698996544e+03
6.239007999999999811e+03 3.170879493921995163e+03
6.239039999999999964e+03 3.170926051646471024e+03
6.239104000000000269e+03 3.171008087262511253e+03
6.239231999999999971e+03 3.171060939222574234e+03
6.239488000000000284e+03 3.171224579468369484e+03
6.239489000000000487e+03 3.171408593684434891e+03
6.239489999999999782e+03 3.171405678957700729e+03
6.239492000000000189e+03 3.171405605614185333e+03
6.239496000000000095e+03 3.171412046194076538e+03
6.239503999999999905e+03 3.171417751178145409e+03
6.239520000000000437e+03 3.171434774488210678e+03
6.239551999999999680e+03 3.171481144398450851e+03
6.239615999999999985e+03 3.171563286378979683e+03
6.239743999999999687e+03 3.171616494745016098e+03
6.239744999999999891e+03 3.171657877415418625e+03
6.239746000000000095e+03 3.171654953598976135e+03
6.239748000000000502e+03 3.171654865160584450e+03
6.239752000000000407e+03 3.171661338523030281e+03
6.239760000000000218e+03 3.171667126491665840e+03
6.239775999999999840e+03 3.171684196963906288e+03
6.239807999999999993e+03 3.171730476677417755e+03
6.239872000000000298e+03 3.171812488690018654e+03
6.239873000000000502e+03 3.171646768480539322e+03
6.239873999999999796e+03 3.171643841162323952e+03
6.239876000000000204e+03 3.171643749356269836e+03
6.239880000000000109e+03 3.171650231957435608e+03
6.239887999999999920e+03 3.171656046062707901e+03
6.239904000000000451e+03 3.171673115134239197e+03
6.239935999999999694e+03 3.171719322741031647e+03
6.239936999999999898e+03 3.171620004594326019e+03
6.239938000000000102e+03 3.171617073684930801e+03
6.239940000000000509e+03 3.171616979181766510e+03
6.239944000000000415e+03 3.171623460352420807e+03
6.239952000000000226e+03 3.171629284664988518e+03
6.239967999999999847e+03 3.171646376162767410e+03
6.239969000000000051e+03 3.171603664293885231e+03
6.239970000000000255e+03 3.171600730523467064e+03
6.239971999999999753e+03 3.171600636020302773e+03
6.239976000000000568e+03 3.171607114583253860e+03
6.239984000000000378e+03 3.171612942278385162e+03
6.239985000000000582e+03 3.171585924252867699e+03
6.239985999999999876e+03 3.171582989200949669e+03
6.239988000000000284e+03 3.171582894146442413e+03
6.239992000000000189e+03 3.171589370548725128e+03
6.239993000000000393e+03 3.171584454059600830e+03
6.239993999999999687e+03 3.171581517800688744e+03
6.239996000000000095e+03 3.171581422477960587e+03
6.239997000000000298e+03 3.171592814609408379e+03
6.239998000000000502e+03 3.171589878320693970e+03
6.239998999999999796e+03 3.171596107766032219e+03
6.240000000000000000e+03 3.171121628805994987e+03
6.240001000000000204e+03 3.171594038784503937e+03
6.240002000000000407e+03 3.171593076348304749e+03
6.240002999999999702e+03 3.171593943312764168e+03
6.240003999999999905e+03 3.171596259295940399e+03
6.240006000000000313e+03 3.171599551990628242e+03
6.240007000000000517e+03 3.171600418508052826e+03
6.240007999999999811e+03 3.171593731343746185e+03
6.240011999999999716e+03 3.171602093219757080e+03
6.240014000000000124e+03 3.171605385079979897e+03
6.240015000000000327e+03 3.171606249928474426e+03
6.240016000000000531e+03 3.171612312883138657e+03
6.240024000000000342e+03 3.171610846608877182e+03
6.240028000000000247e+03 3.171619214057922363e+03
6.240029999999999745e+03 3.171622506946325302e+03
6.240030999999999949e+03 3.171623371526598930e+03
6.240032000000000153e+03 3.171676233232021332e+03
6.240047999999999774e+03 3.171658506408333778e+03
6.240056000000000495e+03 3.171657038569450378e+03
6.240060000000000400e+03 3.171665413320064545e+03
6.240061999999999898e+03 3.171668708145618439e+03
6.240063000000000102e+03 3.171669571429491043e+03
6.240064000000000306e+03 3.171774442985653877e+03
6.240096000000000458e+03 3.171758097499608994e+03
6.240112000000000080e+03 3.171740355074405670e+03
6.240119999999999891e+03 3.171738888680934906e+03
6.240123999999999796e+03 3.171747272968292236e+03
6.240126000000000204e+03 3.171750566288828850e+03
6.240127000000000407e+03 3.171751426503062248e+03
6.240127999999999702e+03 3.171853913262486458e+03
6.240192000000000007e+03 3.171826973855495453e+03
6.240224000000000160e+03 3.171810622841119766e+03
6.240239999999999782e+03 3.171792842835187912e+03
6.240248000000000502e+03 3.171791368797421455e+03
6.240252000000000407e+03 3.171799762919545174e+03
6.240253999999999905e+03 3.171803060248494148e+03
6.240255000000000109e+03 3.171803912594914436e+03
6.240256000000000313e+03 3.172028069153428078e+03
6.240384000000000015e+03 3.172016110271215439e+03
6.240448000000000320e+03 3.171989071086049080e+03
6.240480000000000473e+03 3.171972736984491348e+03
6.240496000000000095e+03 3.171954890668392181e+03
6.240503999999999905e+03 3.171953389033675194e+03
6.240507999999999811e+03 3.171961824983358383e+03
6.240510000000000218e+03 3.171965121001005173e+03
6.240511000000000422e+03 3.171965961158275604e+03
6.240511999999999716e+03 3.172040513545274734e+03
6.240768000000000029e+03 3.172288978502154350e+03
6.240895999999999731e+03 3.172277321964502335e+03
6.240960000000000036e+03 3.172250279694795609e+03
6.240992000000000189e+03 3.172233920857310295e+03
6.241007999999999811e+03 3.172216131836175919e+03
6.241016000000000531e+03 3.172214644402265549e+03
6.241020000000000437e+03 3.172223135367035866e+03
6.241021999999999935e+03 3.172226448267698288e+03
6.241023000000000138e+03 3.172227281719446182e+03
6.241024000000000342e+03 3.172492990255355835e+03
6.241536000000000058e+03 3.173054273575544357e+03
6.241792000000000371e+03 3.173304872617125511e+03
6.241920000000000073e+03 3.173294176995754242e+03
6.241984000000000378e+03 3.173267198786139488e+03
6.242016000000000531e+03 3.173251125678420067e+03
6.242032000000000153e+03 3.173233252078294754e+03
6.242039999999999964e+03 3.173231667265295982e+03
6.242043999999999869e+03 3.173240181177854538e+03
6.242046000000000276e+03 3.173243491619825363e+03
6.242047000000000480e+03 3.173244322285056114e+03
6.242047999999999774e+03 3.172245874449610710e+03
6.243072000000000116e+03 3.172943203151226044e+03
6.243583999999999833e+03 3.173501169547438622e+03
6.243840000000000146e+03 3.173754344612360001e+03
6.243967999999999847e+03 3.173742827251553535e+03
6.244032000000000153e+03 3.173715483114123344e+03
6.244064000000000306e+03 3.173698967635631561e+03
6.244079999999999927e+03 3.173681148901581764e+03
6.244087999999999738e+03 3.173679603174328804e+03
6.244092000000000553e+03 3.173688208445906639e+03
6.244094000000000051e+03 3.173691515326499939e+03
6.244095000000000255e+03 3.173692291110754013e+03
6.244096000000000458e+03 3.172646566584706306e+03
6.246144000000000233e+03 3.173805739343166351e+03
6.247168000000000575e+03 3.174506811723113060e+03
6.247680000000000291e+03 3.175073790922760963e+03
6.247935999999999694e+03 3.175330926060676575e+03
6.248064000000000306e+03 3.175320960059762001e+03
6.248127999999999702e+03 3.175295819416642189e+03
6.248159999999999854e+03 3.175280840069055557e+03
6.248176000000000386e+03 3.175263558685779572e+03
6.248184000000000196e+03 3.175262423336505890e+03
6.248188000000000102e+03 3.175271023854613304e+03
6.248190000000000509e+03 3.175274421855807304e+03
6.248190999999999804e+03 3.175275206595659256e+03
6.248192000000000007e+03 3.173907148033380508e+03
6.252288000000000466e+03 3.176665301010012627e+03
6.254336000000000240e+03 3.177837582334876060e+03
6.254465000000000146e+03 3.181232093453407288e+03
6.254466000000000349e+03 3.181229436486959457e+03
6.254467999999999847e+03 3.181228768736124039e+03
6.254471999999999753e+03 3.181234488427639008e+03
6.254480000000000473e+03 3.181241341993212700e+03
6.254496000000000095e+03 3.181258128374814987e+03
6.254528000000000247e+03 3.181303372547030449e+03
6.254592000000000553e+03 3.181387009754776955e+03
6.254720000000000255e+03 3.181452228620648384e+03
6.254976000000000568e+03 3.181632130727171898e+03
6.255360000000000582e+03 3.178553594231605530e+03
6.255488000000000284e+03 3.181895139977335930e+03
6.255872000000000298e+03 3.179119351029396057e+03
6.256127999999999702e+03 3.179381410658359528e+03
6.256256000000000313e+03 3.179373900637030602e+03
6.256319999999999709e+03 3.179351087167859077e+03
6.256351999999999862e+03 3.179336746007204056e+03
6.256368000000000393e+03 3.179320243179798126e+03
6.256376000000000204e+03 3.179319027662277222e+03
6.256380000000000109e+03 3.179327548742294312e+03
6.256382000000000517e+03 3.179330965787172318e+03
6.256382999999999811e+03 3.179331878736615181e+03
6.256384000000000015e+03 3.175797760143876076e+03
6.256511999999999716e+03 3.182863425135612488e+03
6.258560000000000400e+03 3.183256609410047531e+03
6.262655999999999949e+03 3.184977938085794449e+03
6.264576000000000022e+03 3.180241557091474533e+03
6.268672000000000480e+03 3.183079487472772598e+03
6.270720000000000255e+03 3.184258037984371185e+03
6.270847999999999956e+03 3.188981229767203331e+03
6.271743999999999687e+03 3.184941531449556351e+03
6.272256000000000313e+03 3.185500473156571388e+03
6.272511999999999716e+03 3.185776234939694405e+03
6.272640000000000327e+03 3.185777315765619278e+03
6.272703999999999724e+03 3.185756835639476776e+03
6.272735999999999876e+03 3.185744058817625046e+03
6.272752000000000407e+03 3.185728699594736099e+03
6.272760000000000218e+03 3.185728172391653061e+03
6.272764000000000124e+03 3.185737143069505692e+03
6.272766000000000531e+03 3.185740827590227127e+03
6.272766999999999825e+03 3.185741993591189384e+03
6.272768000000000029e+03 3.186031347215175629e+03
6.287231999999999971e+03 3.195366443678736687e+03
6.287233000000000175e+03 3.196120534569025040e+03
6.287234000000000378e+03 3.196117846637964249e+03
6.287235999999999876e+03 3.196117060855031013e+03
6.287239999999999782e+03 3.196122707009315491e+03
6.287248000000000502e+03 3.196129366904497147e+03
6.287264000000000124e+03 3.196146143987774849e+03
6.287296000000000276e+03 3.196191207095980644e+03
6.287360000000000582e+03 3.196274551242589951e+03
6.287488000000000284e+03 3.196337341561913490e+03
6.287743999999999687e+03 3.196511635228991508e+03
6.288256000000000313e+03 3.196800607517361641e+03
6.289152000000000044e+03 3.193742996498942375e+03
6.289279999999999745e+03 3.197784860223531723e+03
6.291328000000000429e+03 3.198196142956614494e+03
6.295423999999999978e+03 3.199904417932033539e+03
6.297344000000000051e+03 3.198240933939814568e+03
6.301440000000000509e+03 3.201094213128089905e+03
6.303488000000000284e+03 3.202285035252571106e+03
6.303615999999999985e+03 3.203916157722473145e+03
6.303617000000000189e+03 3.204371245890855789e+03
6.303618000000000393e+03 3.204368479147553444e+03
6.303619999999999891e+03 3.204367600888013840e+03
6.303623999999999796e+03 3.204373234272003174e+03
6.303632000000000517e+03 3.204379923656582832e+03
6.303648000000000138e+03 3.204396039724349976e+03
6.303680000000000291e+03 3.204439255356788635e+03
6.303743999999999687e+03 3.204520845904946327e+03
6.303872000000000298e+03 3.204581756606698036e+03
6.304127999999999702e+03 3.204760604575276375e+03
6.304511999999999716e+03 3.202958408549427986e+03
6.304640000000000327e+03 3.205044654950499535e+03
6.305024000000000342e+03 3.203528474912047386e+03
6.305279999999999745e+03 3.203813002705574036e+03
6.305408000000000357e+03 3.203823593869805336e+03
6.305471999999999753e+03 3.203807543084025383e+03
6.305503999999999905e+03 3.203794560790061951e+03
6.305520000000000437e+03 3.203779326915740967e+03
6.305528000000000247e+03 3.203779025822877884e+03
6.305532000000000153e+03 3.203788014829158783e+03
6.305534000000000560e+03 3.203791877359151840e+03
6.305534999999999854e+03 3.203792808845639229e+03
6.305663999999999760e+03 3.206026757761836052e+03
6.307712000000000444e+03 3.206433490261435509e+03
6.311807999999999993e+03 3.208140136554837227e+03
6.311809000000000196e+03 3.208933373481035233e+03
6.311810000000000400e+03 3.208930623486638069e+03
6.311811999999999898e+03 3.208929619386792183e+03
6.311815999999999804e+03 3.208935012564063072e+03
6.311824000000000524e+03 3.208941178545355797e+03
6.311840000000000146e+03 3.208957026198506355e+03
6.311872000000000298e+03 3.208999433189630508e+03
6.311935999999999694e+03 3.209079901441931725e+03
6.312064000000000306e+03 3.209144399151206017e+03
6.312319999999999709e+03 3.209322939798235893e+03
6.312832000000000335e+03 3.209612922430038452e+03
6.313855999999999767e+03 3.210604597777128220e+03
6.315904000000000451e+03 3.210996890872716904e+03
6.315904999999999745e+03 3.211756356045603752e+03
6.315905999999999949e+03 3.211753627613186836e+03
6.315908000000000357e+03 3.211752628013491631e+03
6.315912000000000262e+03 3.211758003160357475e+03
6.315920000000000073e+03 3.211764220073819160e+03
6.315935999999999694e+03 3.211779585972428322e+03
6.315967999999999847e+03 3.211821127220988274e+03
6.316032000000000153e+03 3.211901393473148346e+03
6.316159999999999854e+03 3.211964744597673416e+03
6.316416000000000167e+03 3.212142888501286507e+03
6.316927999999999884e+03 3.212434803053736687e+03
6.317952000000000226e+03 3.213436071887612343e+03
6.317953000000000429e+03 3.212976186498999596e+03
6.317953999999999724e+03 3.212973443686962128e+03
6.317956000000000131e+03 3.212972507223486900e+03
6.317960000000000036e+03 3.212978006020188332e+03
6.317967999999999847e+03 3.212984222829341888e+03
6.317984000000000378e+03 3.212999718591570854e+03
6.318016000000000531e+03 3.213041792750358582e+03
6.318079999999999927e+03 3.213122648790478706e+03
6.318208000000000538e+03 3.213185402512550354e+03
6.318463999999999942e+03 3.213360460832715034e+03
6.318976000000000568e+03 3.213659632518887520e+03
6.318976999999999862e+03 3.213561535730957985e+03
6.318978000000000065e+03 3.213558806374669075e+03
6.318980000000000473e+03 3.213557859033346176e+03
6.318984000000000378e+03 3.213563323318958282e+03
6.318992000000000189e+03 3.213569472402334213e+03
6.319007999999999811e+03 3.213584683164954185e+03
6.319039999999999964e+03 3.213626044377684593e+03
6.319104000000000269e+03 3.213706405848264694e+03
6.319231999999999971e+03 3.213769161313772202e+03
6.319488000000000284e+03 3.213943983703851700e+03
6.319489000000000487e+03 3.214142502099275589e+03
6.319489999999999782e+03 3.214139744386076927e+03
6.319492000000000189e+03 3.214138783141970634e+03
6.319496000000000095e+03 3.214144288465380669e+03
6.319503999999999905e+03 3.214150372579693794e+03
6.319520000000000437e+03 3.214165495246648788e+03
6.319551999999999680e+03 3.214206595852971077e+03
6.319615999999999985e+03 3.214286782041192055e+03
6.319743999999999687e+03 3.214349344268441200e+03
6.319744999999999891e+03 3.214444969862699509e+03
6.319746000000000095e+03 3.214442195713520050e+03
6.319748000000000502e+03 3.214441209346055984e+03
6.319752000000000407e+03 3.214446709290146828e+03
6.319760000000000218e+03 3.214452758967876434e+03
6.319775999999999840e+03 3.214467828854918480e+03
6.319807999999999993e+03 3.214508794337511063e+03
6.319872000000000298e+03 3.214588539004325867e+03
6.319873000000000502e+03 3.214463016182184219e+03
6.319873999999999796e+03 3.214460232555866241e+03
6.319876000000000204e+03 3.214459233462810516e+03
6.319880000000000109e+03 3.214464738264679909e+03
6.319887999999999920e+03 3.214470756009221077e+03
6.319904000000000451e+03 3.214485821053385735e+03
6.319935999999999694e+03 3.214526780143380165e+03
6.319936999999999898e+03 3.214455582037568092e+03
6.319938000000000102e+03 3.214452794387936592e+03
6.319940000000000509e+03 3.214451787665486336e+03
6.319944000000000415e+03 3.214457292303442955e+03
6.319952000000000226e+03 3.214463303640484810e+03
6.319967999999999847e+03 3.214478358775377274e+03
6.319969000000000051e+03 3.214446363195776939e+03
6.319970000000000255e+03 3.214443572580814362e+03
6.319971999999999753e+03 3.214442562475800514e+03
6.319976000000000568e+03 3.214448064640164375e+03
6.319984000000000378e+03 3.214454074382781982e+03
6.319985000000000582e+03 3.214431287199258804e+03
6.319985999999999876e+03 3.214428495228290558e+03
6.319988000000000284e+03 3.214427485197782516e+03
6.319992000000000189e+03 3.214432986438274384e+03
6.319993000000000393e+03 3.214430790811777115e+03
6.319993999999999687e+03 3.214427998587489128e+03
6.319996000000000095e+03 3.214426987141370773e+03
6.319997000000000298e+03 3.214439402163028717e+03
6.319998000000000502e+03 3.214436609134078026e+03
6.319998999999999796e+03 3.214443240150809288e+03
6.320000000000000000e+03 3.213898280814290047e+03
6.320001000000000204e+03 3.214441300734877586e+03
6.320002000000000407e+03 3.214439434841275215e+03
6.320002999999999702e+03 3.214440288022160530e+03
6.320003999999999905e+03 3.214441097825765610e+03
6.320006000000000313e+03 3.214444934338331223e+03
6.320007000000000517e+03 3.214445786625146866e+03
6.320007999999999811e+03 3.214438494503498077e+03
6.320011999999999716e+03 3.214447103559970856e+03
6.320014000000000124e+03 3.214450941249728203e+03
6.320015000000000327e+03 3.214451792672276497e+03
6.320016000000000531e+03 3.214454029962420464e+03
6.320024000000000342e+03 3.214453524738550186e+03
6.320028000000000247e+03 3.214462131738662720e+03
6.320029999999999745e+03 3.214465968817472458e+03
6.320030999999999949e+03 3.214466818332672119e+03
6.320032000000000153e+03 3.214510084375739098e+03
6.320047999999999774e+03 3.214494984820485115e+03
6.320056000000000495e+03 3.214494474589824677e+03
6.320060000000000400e+03 3.214503075763583183e+03
6.320061999999999898e+03 3.214506916448473930e+03
6.320063000000000102e+03 3.214507761821150780e+03
6.320064000000000306e+03 3.214598717078566551e+03
6.320096000000000458e+03 3.214589444369077682e+03
6.320112000000000080e+03 3.214574322685599327e+03
6.320119999999999891e+03 3.214573793813586235e+03
6.320123999999999796e+03 3.214582384198904037e+03
6.320126000000000204e+03 3.214586226612329483e+03
6.320127000000000407e+03 3.214587066233158112e+03
6.320127999999999702e+03 3.214667985379695892e+03
6.320192000000000007e+03 3.214660293623805046e+03
6.320224000000000160e+03 3.214650970622897148e+03
6.320239999999999782e+03 3.214635817423462868e+03
6.320248000000000502e+03 3.214635266900062561e+03
6.320252000000000407e+03 3.214643852248787880e+03
6.320253999999999905e+03 3.214647696658968925e+03
6.320255000000000109e+03 3.214648529991507530e+03
6.320256000000000313e+03 3.214825796425342560e+03
6.320384000000000015e+03 3.214843575537204742e+03
6.320448000000000320e+03 3.214835880324244499e+03
6.320480000000000473e+03 3.214826596766710281e+03
6.320496000000000095e+03 3.214811534106731415e+03
6.320503999999999905e+03 3.214811028227210045e+03
6.320507999999999811e+03 3.214819664224982262e+03
6.320510000000000218e+03 3.214823509693145752e+03
6.320511000000000422e+03 3.214824354827404022e+03
6.320511999999999716e+03 3.214828967690467834e+03
6.320768000000000029e+03 3.215130036875605583e+03
6.320895999999999731e+03 3.215147097855806351e+03
6.320960000000000036e+03 3.215138793975114822e+03
6.320992000000000189e+03 3.215129348725080490e+03
6.321007999999999811e+03 3.215114331990480423e+03
6.321016000000000531e+03 3.215113866165280342e+03
6.321020000000000437e+03 3.215122533142566681e+03
6.321021999999999935e+03 3.215126333892345428e+03
6.321023000000000138e+03 3.215127169340848923e+03
6.321024000000000342e+03 3.215248691290616989e+03
6.321536000000000058e+03 3.215831749975681305e+03
6.321792000000000371e+03 3.216131676286458969e+03
6.321920000000000073e+03 3.216148175001144409e+03
6.321984000000000378e+03 3.216139598816633224e+03
6.322016000000000531e+03 3.216130195975303650e+03
6.322032000000000153e+03 3.216115066573023796e+03
6.322039999999999964e+03 3.216114483743906021e+03
6.322043999999999869e+03 3.216123090952634811e+03
6.322046000000000276e+03 3.216126819372177124e+03
6.322047000000000480e+03 3.216127622961997986e+03
6.322047999999999774e+03 3.215049470201134682e+03
6.323072000000000116e+03 3.215639155179262161e+03
6.323583999999999833e+03 3.216219759181141853e+03
6.323840000000000146e+03 3.216517485409975052e+03
6.323967999999999847e+03 3.216532507017254829e+03
6.324032000000000153e+03 3.216523270830512047e+03
6.324064000000000306e+03 3.216513762459158897e+03
6.324079999999999927e+03 3.216498512730002403e+03
6.324087999999999738e+03 3.216498076453804970e+03
6.324092000000000553e+03 3.216506792113184929e+03
6.324094000000000051e+03 3.216510473117232323e+03
6.324095000000000255e+03 3.216511292830109596e+03
6.324096000000000458e+03 3.215619334965944290e+03
6.326144000000000233e+03 3.216869217321276665e+03
6.327168000000000575e+03 3.217468016549944878e+03
6.327680000000000291e+03 3.218057610765099525e+03
6.327935999999999694e+03 3.218352511405944824e+03
6.328064000000000306e+03 3.218366509169340134e+03
6.328127999999999702e+03 3.218357202902436256e+03
6.328159999999999854e+03 3.218347193405032158e+03
6.328176000000000386e+03 3.218332022145390511e+03
6.328184000000000196e+03 3.218331520020961761e+03
6.328188000000000102e+03 3.218340220987796783e+03
6.328190000000000509e+03 3.218343827068805695e+03
6.328190999999999804e+03 3.218344589844346046e+03
6.328192000000000007e+03 3.216761548712849617e+03
6.332288000000000466e+03 3.219607796639204025e+03
6.334336000000000240e+03 3.220877033084630966e+03
6.334465000000000146e+03 3.223656942144036293e+03
6.334466000000000349e+03 3.223653500244021416e+03
6.334467999999999847e+03 3.223652359038591385e+03
6.334471999999999753e+03 3.223657153770327568e+03
6.334480000000000473e+03 3.223661843150854111e+03
6.334496000000000095e+03 3.223676250591874123e+03
6.334528000000000247e+03 3.223718127176165581e+03
6.334592000000000553e+03 3.223791051000356674e+03
6.334720000000000255e+03 3.223853782653808594e+03
6.334976000000000568e+03 3.224035585030913353e+03
6.335360000000000582e+03 3.221481131285429001e+03
6.335488000000000284e+03 3.224327664956450462e+03
6.335872000000000298e+03 3.222067323952913284e+03
6.336127999999999702e+03 3.222359862104058266e+03
6.336256000000000313e+03 3.222373640432953835e+03
6.336319999999999709e+03 3.222364608749747276e+03
6.336351999999999862e+03 3.222355321630835533e+03
6.336368000000000393e+03 3.222340393856167793e+03
6.336376000000000204e+03 3.222340792894363403e+03
6.336380000000000109e+03 3.222349577799439430e+03
6.336382000000000517e+03 3.222353294685482979e+03
6.336382999999999811e+03 3.222353972300887108e+03
6.336384000000000015e+03 3.218449808776378632e+03
6.336511999999999716e+03 3.225352096095681190e+03
6.338560000000000400e+03 3.225858068168163300e+03
6.342655999999999949e+03 3.227562258228659630e+03
6.344576000000000022e+03 3.223016650184988976e+03
6.348672000000000480e+03 3.225887122645974159e+03
6.350720000000000255e+03 3.227173831522464752e+03
