# time variance
5.679993999999999687e+03 4.467561368953436613e+03
5.679996000000000095e+03 4.467568089175969362e+03
5.679997000000000298e+03 4.467562488045543432e+03
5.679998000000000502e+03 4.467563744109123945e+03
5.679998999999999796e+03 4.467561183173209429e+03
5.680000000000000000e+03 4.466639429975301027e+03
5.680001000000000204e+03 4.467562386654317379e+03
5.680002000000000407e+03 4.467569159701466560e+03
5.680002999999999702e+03 4.467569106720387936e+03
5.680003999999999905e+03 4.467567788574844599e+03
5.680006000000000313e+03 4.467566483374685049e+03
5.680007000000000517e+03 4.467566430531442165e+03
5.680007999999999811e+03 4.467570842579007149e+03
5.680011999999999716e+03 4.467573219295591116e+03
5.680014000000000124e+03 4.467571913138031960e+03
5.680015000000000327e+03 4.467571861550211906e+03
5.680016000000000531e+03 4.467606401331722736e+03
5.680024000000000342e+03 4.467595028020441532e+03
5.680028000000000247e+03 4.467597403217107058e+03
5.680029999999999745e+03 4.467596096716821194e+03
5.680030999999999949e+03 4.467596044301986694e+03
5.680032000000000153e+03 4.467639017507433891e+03
5.680047999999999774e+03 4.467646122451871634e+03
5.680056000000000495e+03 4.467634751558303833e+03
5.680060000000000400e+03 4.467637124679982662e+03
5.680061999999999898e+03 4.467635817803442478e+03
5.680063000000000102e+03 4.467635765537619591e+03
5.680064000000000306e+03 4.467717111915349960e+03
5.680096000000000458e+03 4.467717523727566004e+03
5.680112000000000080e+03 4.467724608149379492e+03
5.680119999999999891e+03 4.467713248018175364e+03
5.680123999999999796e+03 4.467715621158480644e+03
5.680126000000000204e+03 4.467714316122233868e+03
5.680127000000000407e+03 4.467714263010770082e+03
5.680127999999999702e+03 4.467847619500011206e+03
5.680192000000000007e+03 4.467838480599224567e+03
5.680224000000000160e+03 4.467838842768222094e+03
5.680239999999999782e+03 4.467845875430852175e+03
5.680248000000000502e+03 4.467834535021334887e+03
5.680252000000000407e+03 4.467836902562528849e+03
5.680253999999999905e+03 4.467835596069693565e+03
5.680255000000000109e+03 4.467835539370775223e+03
5.680256000000000313e+03 4.467942536789923906e+03
5.680384000000000015e+03 4.468002596911042929e+03
5.680448000000000320e+03 4.467993271082639694e+03
5.680480000000000473e+03 4.467993526376783848e+03
5.680496000000000095e+03 4.468000444222241640e+03
5.680503999999999905e+03 4.467989106345921755e+03
5.680507999999999811e+03 4.467991462022066116e+03
5.680510000000000218e+03 4.467990155659615993e+03
5.680511000000000422e+03 4.467990095492452383e+03
5.680511999999999716e+03 4.467890596270561218e+03
5.680768000000000029e+03 4.467878620155155659e+03
5.680895999999999731e+03 4.467937539856880903e+03
5.680960000000000036e+03 4.467928224634379148e+03
5.680992000000000189e+03 4.467928327411413193e+03
5.681007999999999811e+03 4.467935207851231098e+03
5.681016000000000531e+03 4.467923867501318455e+03
5.681020000000000437e+03 4.467926220659166574e+03
5.681021999999999935e+03 4.467924909103661776e+03
5.681023000000000138e+03 4.467924839381128550e+03
5.681024000000000342e+03 4.468254339877516031e+03
5.681536000000000058e+03 4.468270410604774952e+03
5.681792000000000371e+03 4.468257410626858473e+03
5.681920000000000073e+03 4.468315990868955851e+03
5.681984000000000378e+03 4.468306356545537710e+03
5.682016000000000531e+03 4.468306207135319710e+03
5.682032000000000153e+03 4.468313155565410852e+03
5.682039999999999964e+03 4.468301880635321140e+03
5.682043999999999869e+03 4.468304225541651249e+03
5.682046000000000276e+03 4.468302827209234238e+03
5.682047000000000480e+03 4.468302710752934217e+03
5.682047999999999774e+03 4.469034244820475578e+03
5.683072000000000116e+03 4.470581091977655888e+03
5.683583999999999833e+03 4.470596399020403624e+03
5.683840000000000146e+03 4.470586600426584482e+03
5.683967999999999847e+03 4.470646409545093775e+03
5.684032000000000153e+03 4.470637109994888306e+03
5.684064000000000306e+03 4.470637052286416292e+03
5.684079999999999927e+03 4.470644460573792458e+03
5.684087999999999738e+03 4.470633333306759596e+03
5.684092000000000553e+03 4.470635732423514128e+03
5.684094000000000051e+03 4.470634443990886211e+03
5.684095000000000255e+03 4.470634357579052448e+03
5.684096000000000458e+03 4.470038872033357620e+03
5.686144000000000233e+03 4.472298359651118517e+03
5.687167999999999665e+03 4.473851679727435112e+03
5.687680000000000291e+03 4.473874293155968189e+03
5.687935999999999694e+03 4.473869247883558273e+03
5.688064000000000306e+03 4.473931396234780550e+03
5.688127999999999702e+03 4.473922814883291721e+03
5.688159999999999854e+03 4.473922858722507954e+03
5.688176000000000386e+03 4.473930426906794310e+03
5.688184000000000196e+03 4.473919816873967648e+03
5.688188000000000102e+03 4.473922279886901379e+03
5.688190000000000509e+03 4.473921152245253325e+03
5.688190999999999804e+03 4.473921126581728458e+03
5.688192000000000007e+03 4.470598764043301344e+03
5.692288000000000466e+03 4.474946918018162251e+03
5.694336000000000240e+03 4.477211965311318636e+03
5.694465000000000146e+03 4.479323404170572758e+03
5.694466000000000349e+03 4.479324398387223482e+03
5.694467999999999847e+03 4.479331399545073509e+03
5.694471999999999753e+03 4.479329090833663940e+03
5.694480000000000473e+03 4.479334571667015553e+03
5.694496000000000095e+03 4.479361338496208191e+03
5.694528000000000247e+03 4.479408578202128410e+03
5.694592000000000553e+03 4.479497909821569920e+03
5.694720000000000255e+03 4.479623465366661549e+03
5.694976000000000568e+03 4.479803691335022449e+03
5.695359999999999673e+03 4.478799232807010412e+03
5.695488000000000284e+03 4.479761213734745979e+03
5.695872000000000298e+03 4.478816942293196917e+03
5.696127999999999702e+03 4.478807722028344870e+03
5.696256000000000313e+03 4.478865674484521151e+03
5.696319999999999709e+03 4.478854201156646013e+03
5.696351999999999862e+03 4.478853282548487186e+03
5.696368000000000393e+03 4.478860578369349241e+03
5.696376000000000204e+03 4.478849503248929977e+03
5.696380000000000109e+03 4.478851995628327131e+03
5.696382000000000517e+03 4.478851045593619347e+03
5.696382999999999811e+03 4.478850938417017460e+03
5.696384000000000015e+03 4.477916941016912460e+03
5.696511999999999716e+03 4.479952782697975636e+03
5.698560000000000400e+03 4.482421822376549244e+03
5.702655999999999949e+03 4.485853181753307581e+03
5.704576000000000022e+03 4.484635101139545441e+03
5.708672000000000480e+03 4.489038254205137491e+03
5.710720000000000255e+03 4.491295206103473902e+03
5.710847999999999956e+03 4.490949089579284191e+03
5.711743999999999687e+03 4.492839021869003773e+03
5.712256000000000313e+03 4.492874315466731787e+03
5.712511999999999716e+03 4.492878029160201550e+03
5.712640000000000327e+03 4.492939342696219683e+03
5.712703999999999724e+03 4.492928824335336685e+03
5.712735999999999876e+03 4.492927992101758718e+03
5.712752000000000407e+03 4.492935403745621443e+03
5.712760000000000218e+03 4.492923834159970284e+03
5.712764000000000124e+03 4.492926164664328098e+03
5.712766000000000531e+03 4.492925047900527716e+03
5.712766999999999825e+03 4.492925204373896122e+03
5.712768000000000029e+03 4.487043208923190832e+03
5.727231999999999971e+03 4.504699022758752108e+03
5.727233000000000175e+03 4.508569452051073313e+03
5.727234000000000378e+03 4.508570222876966000e+03
5.727235999999999876e+03 4.508576758105307817e+03
5.727239999999999782e+03 4.508574239611625671e+03
5.727248000000000502e+03 4.508579166203737259e+03
5.727264000000000124e+03 4.508604795843362808e+03
5.727296000000000276e+03 4.508651442460715771e+03
5.727359999999999673e+03 4.508737271044403315e+03
5.727488000000000284e+03 4.508860615041106939e+03
5.727743999999999687e+03 4.509038889504969120e+03
5.728256000000000313e+03 4.509009537056088448e+03
5.729152000000000044e+03 4.497557795882225037e+03
5.729279999999999745e+03 4.509177803050726652e+03
5.731328000000000429e+03 4.511512506183236837e+03
5.735423999999999978e+03 4.514924071341753006e+03
5.737344000000000051e+03 4.504230534914880991e+03
5.741440000000000509e+03 4.508743324466049671e+03
5.743488000000000284e+03 4.511024793546646833e+03
5.743615999999999985e+03 4.519970963187515736e+03
5.743617000000000189e+03 4.519323589559644461e+03
5.743618000000000393e+03 4.519324335031211376e+03
5.743619999999999891e+03 4.519330599009990692e+03
5.743623999999999796e+03 4.519327828221023083e+03
5.743632000000000517e+03 4.519332415148615837e+03
5.743648000000000138e+03 4.519357111416757107e+03
5.743680000000000291e+03 4.519401808030903339e+03
5.743743999999999687e+03 4.519483260739594698e+03
5.743872000000000298e+03 4.519597545765340328e+03
5.744127999999999702e+03 4.519757646016776562e+03
5.744511999999999716e+03 4.512560541193932295e+03
5.744640000000000327e+03 4.519710140038281679e+03
5.745024000000000342e+03 4.512554694443941116e+03
5.745279999999999745e+03 4.512542839825153351e+03
5.745408000000000357e+03 4.512597650282084942e+03
5.745471999999999753e+03 4.512581257246434689e+03
5.745503999999999905e+03 4.512578646104782820e+03
5.745520000000000437e+03 4.512586224708706141e+03
5.745528000000000247e+03 4.512574385236948729e+03
5.745532000000000153e+03 4.512576720792800188e+03
5.745534000000000560e+03 4.512575780156999826e+03
5.745534999999999854e+03 4.512575858924537897e+03
5.745663999999999760e+03 4.519881150413304567e+03
5.747712000000000444e+03 4.522250849239528179e+03
5.751807999999999993e+03 4.525563888400793076e+03
5.751809000000000196e+03 4.526174473401159048e+03
5.751810000000000400e+03 4.526175212703645229e+03
5.751811999999999898e+03 4.526181737776845694e+03
5.751815999999999804e+03 4.526179035559296608e+03
5.751824000000000524e+03 4.526183784216642380e+03
5.751840000000000146e+03 4.526208493847399950e+03
5.751872000000000298e+03 4.526253902234137058e+03
5.751935999999999694e+03 4.526336075749248266e+03
5.752064000000000306e+03 4.526448972169309855e+03
5.752319999999999709e+03 4.526602080624550581e+03
5.752832000000000335e+03 4.526535968463867903e+03
5.753855999999999767e+03 4.526721207141876221e+03
5.755904000000000451e+03 4.529101515132933855e+03
5.755904999999999745e+03 4.530633975576609373e+03
5.755905999999999949e+03 4.530634650308638811e+03
5.755908000000000357e+03 4.530641125261783600e+03
5.755912000000000262e+03 4.530638256821781397e+03
5.755920000000000073e+03 4.530642663728445768e+03
5.755935999999999694e+03 4.530667098488658667e+03
5.755967999999999847e+03 4.530711571890860796e+03
5.756032000000000153e+03 4.530790990520268679e+03
5.756159999999999854e+03 4.530900890272110701e+03
5.756416000000000167e+03 4.531051139663904905e+03
5.756927999999999884e+03 4.530986181385815144e+03
5.757952000000000226e+03 4.531134504560381174e+03
5.757953000000000429e+03 4.532783802840858698e+03
5.757953999999999724e+03 4.532784478828310966e+03
5.757956000000000131e+03 4.532790839940309525e+03
5.757960000000000036e+03 4.532788045786321163e+03
5.757967999999999847e+03 4.532792622547596693e+03
5.757984000000000378e+03 4.532816640295088291e+03
5.758016000000000531e+03 4.532860786367207766e+03
5.758079999999999927e+03 4.532939276222139597e+03
5.758208000000000538e+03 4.533047027837485075e+03
5.758463999999999942e+03 4.533195254426449537e+03
5.758976000000000568e+03 4.533126323040574789e+03
5.758976999999999862e+03 4.534315587539225817e+03
5.758978000000000065e+03 4.534316224999725819e+03
5.758980000000000473e+03 4.534322649545967579e+03
5.758984000000000378e+03 4.534319948289543390e+03
5.758992000000000189e+03 4.534324688643217087e+03
5.759007999999999811e+03 4.534348927255719900e+03
5.759039999999999964e+03 4.534393269594758749e+03
5.759104000000000269e+03 4.534472459580749273e+03
5.759231999999999971e+03 4.534581129852682352e+03
5.759488000000000284e+03 4.534731034781783819e+03
5.759489000000000487e+03 4.534340922441333532e+03
5.759489999999999782e+03 4.534341534946113825e+03
5.759492000000000189e+03 4.534347928944975138e+03
5.759496000000000095e+03 4.534345240045338869e+03
5.759503999999999905e+03 4.534349872324615717e+03
5.759520000000000437e+03 4.534374086730182171e+03
5.759551999999999680e+03 4.534418518990278244e+03
5.759615999999999985e+03 4.534497317176312208e+03
5.759743999999999687e+03 4.534605751011520624e+03
5.759744999999999891e+03 4.534329283330589533e+03
5.759746000000000095e+03 4.534329890683293343e+03
5.759748000000000502e+03 4.534336265359073877e+03
5.759752000000000407e+03 4.534333549804985523e+03
5.759760000000000218e+03 4.534338145088404417e+03
5.759775999999999840e+03 4.534362306989729404e+03
5.759807999999999993e+03 4.534406722515821457e+03
5.759872000000000298e+03 4.534485165189951658e+03
5.759873000000000502e+03 4.534384403102099895e+03
5.759873999999999796e+03 4.534385008156299591e+03
5.759876000000000204e+03 4.534391378946602345e+03
5.759880000000000109e+03 4.534388654574751854e+03
5.759887999999999920e+03 4.534393217418342829e+03
5.759904000000000451e+03 4.534417330462485552e+03
5.759935999999999694e+03 4.534461724270135164e+03
5.759936999999999898e+03 4.534356774587184191e+03
5.759938000000000102e+03 4.534357378438115120e+03
5.759940000000000509e+03 4.534363747548311949e+03
5.759944000000000415e+03 4.534361017938703299e+03
5.759952000000000226e+03 4.534365571912378073e+03
5.759967999999999847e+03 4.534389674365520477e+03
5.759969000000000051e+03 4.534351384945213795e+03
5.759970000000000255e+03 4.534351986061781645e+03
5.759971999999999753e+03 4.534358354713767767e+03
5.759976000000000568e+03 4.534355626344680786e+03
5.759984000000000378e+03 4.534360176011919975e+03
5.759984999999999673e+03 4.534357753124088049e+03
5.759985999999999876e+03 4.534358353845775127e+03
5.759988000000000284e+03 4.534364722229540348e+03
5.759992000000000189e+03 4.534361993551254272e+03
5.759993000000000393e+03 4.534345792472362518e+03
5.759993999999999687e+03 4.534346392866224051e+03
5.759996000000000095e+03 4.534352761764079332e+03
5.759997000000000298e+03 4.534347048230469227e+03
5.759998000000000502e+03 4.534347648996859789e+03
5.759998999999999796e+03 4.534345212467014790e+03
5.760000000000000000e+03 4.533321480035781860e+03
5.760001000000000204e+03 4.534346164710819721e+03
5.760002000000000407e+03 4.534352179955691099e+03
5.760002999999999702e+03 4.534352530922740698e+03
5.760003999999999905e+03 4.534351285718381405e+03
5.760006000000000313e+03 4.534349449988454580e+03
5.760007000000000517e+03 4.534349801018834114e+03
5.760007999999999811e+03 4.534354578651487827e+03
5.760011999999999716e+03 4.534355830010026693e+03
5.760014000000000124e+03 4.534353993210941553e+03
5.760015000000000327e+03 4.534354343365877867e+03
5.760016000000000531e+03 4.534390644747763872e+03
5.760024000000000342e+03 4.534378681980073452e+03
5.760028000000000247e+03 4.534379931554198265e+03
5.760029999999999745e+03 4.534378094762563705e+03
5.760030999999999949e+03 4.534378442920744419e+03
5.760032000000000153e+03 4.534428652159869671e+03
5.760047999999999774e+03 4.534435012813657522e+03
5.760056000000000495e+03 4.534423055637627840e+03
5.760060000000000400e+03 4.534424308024346828e+03
5.760061999999999898e+03 4.534422470126301050e+03
5.760063000000000102e+03 4.534422817733138800e+03
5.760064000000000306e+03 4.534512312270700932e+03
5.760096000000000458e+03 4.534506875153630972e+03
5.760112000000000080e+03 4.534513218745589256e+03
5.760119999999999891e+03 4.534501264486461878e+03
5.760123999999999796e+03 4.534502511326223612e+03
5.760126000000000204e+03 4.534500672563910484e+03
5.760127000000000407e+03 4.534501015506684780e+03
5.760127999999999702e+03 4.534648162834346294e+03
5.760192000000000007e+03 4.534620419919490814e+03
5.760224000000000160e+03 4.534614951007068157e+03
5.760239999999999782e+03 4.534621262937784195e+03
5.760248000000000502e+03 4.534609317943453789e+03
5.760252000000000407e+03 4.534610560584813356e+03
5.760253999999999905e+03 4.534608720812946558e+03
5.760255000000000109e+03 4.534609057154506445e+03
5.760256000000000313e+03 4.534743340738117695e+03
5.760384000000000015e+03 4.534798050660640001e+03
5.760448000000000320e+03 4.534770304571837187e+03
5.760480000000000473e+03 4.534764800291508436e+03
5.760496000000000095e+03 4.534771112106740475e+03
5.760503999999999905e+03 4.534759161595255136e+03
5.760507999999999811e+03 4.534760381978005171e+03
5.760510000000000218e+03 4.534758545834571123e+03
5.760511000000000422e+03 4.534758877083659172e+03
5.760511999999999716e+03 4.534689888127148151e+03
5.760768000000000029e+03 4.534677179574966431e+03
5.760895999999999731e+03 4.534731717273592949e+03
5.760960000000000036e+03 4.534703764993697405e+03
5.760992000000000189e+03 4.534698212917894125e+03
5.761007999999999811e+03 4.534704548288136721e+03
5.761016000000000531e+03 4.534692589670419693e+03
5.761020000000000437e+03 4.534693763088434935e+03
5.761021999999999935e+03 4.534691927596926689e+03
5.761023000000000138e+03 4.534692263569682837e+03
5.761024000000000342e+03 4.534807401079684496e+03
5.761536000000000058e+03 4.534829273380339146e+03
5.761792000000000371e+03 4.534818344976752996e+03
5.761920000000000073e+03 4.534874232571572065e+03
5.761984000000000378e+03 4.534846838016062975e+03
5.762016000000000531e+03 4.534841277208179235e+03
5.762032000000000153e+03 4.534847706973552704e+03
5.762039999999999964e+03 4.534835824035108089e+03
5.762043999999999869e+03 4.534837165642529726e+03
5.762046000000000276e+03 4.534835262026637793e+03
5.762047000000000480e+03 4.534835603423416615e+03
5.762047999999999774e+03 4.535635679371654987e+03
5.763072000000000116e+03 4.537174343071877956e+03
5.763583999999999833e+03 4.537202052563428879e+03
5.763840000000000146e+03 4.537194577276706696e+03
5.763967999999999847e+03 4.537250798977911472e+03
5.764032000000000153e+03 4.537223669871687889e+03
5.764064000000000306e+03 4.537218434266746044e+03
5.764079999999999927e+03 4.537224856633692980e+03
5.764087999999999738e+03 4.537212913855910301e+03
5.764092000000000553e+03 4.537214137759059668e+03
5.764094000000000051e+03 4.537212287481874228e+03
5.764095000000000255e+03 4.537212602704763412e+03
5.764096000000000458e+03 4.536828688181936741e+03
5.766144000000000233e+03 4.538996604565531015e+03
5.767167999999999665e+03 4.540523626238107681e+03
5.767680000000000291e+03 4.540544931821525097e+03
5.767935999999999694e+03 4.540537768065929413e+03
5.768064000000000306e+03 4.540593709379434586e+03
5.768127999999999702e+03 4.540567732214927673e+03
5.768159999999999854e+03 4.540563187584280968e+03
5.768176000000000386e+03 4.540570147000253201e+03
5.768184000000000196e+03 4.540558637395501137e+03
5.768188000000000102e+03 4.540559990894049406e+03
5.768190000000000509e+03 4.540558306414633989e+03
5.768190999999999804e+03 4.540558586176484823e+03
5.768192000000000007e+03 4.537415546368807554e+03
5.772288000000000466e+03 4.541857175670564175e+03
5.774336000000000240e+03 4.544014646302908659e+03
5.774465000000000146e+03 4.545605780828744173e+03
5.774466000000000349e+03 4.545605554867535830e+03
5.774467999999999847e+03 4.545610692758113146e+03
5.774471999999999753e+03 4.545607412457466125e+03
5.774480000000000473e+03 4.545608691334724426e+03
5.774496000000000095e+03 4.545630978871136904e+03
5.774528000000000247e+03 4.545669275589287281e+03
5.774592000000000553e+03 4.545745771709829569e+03
5.774720000000000255e+03 4.545848045017570257e+03
5.774976000000000568e+03 4.546012020569294691e+03
5.775359999999999673e+03 4.545549511756747961e+03
5.775488000000000284e+03 4.545955147445201874e+03
5.775872000000000298e+03 4.545568480961024761e+03
5.776127999999999702e+03 4.545563359756022692e+03
5.776256000000000313e+03 4.545617778461426497e+03
5.776319999999999709e+03 4.545591122787445784e+03
5.776351999999999862e+03 4.545585877582430840e+03
5.776368000000000393e+03 4.545591831117868423e+03
5.776376000000000204e+03 4.545580536682158709e+03
5.776380000000000109e+03 4.545581671614199877e+03
5.776382000000000517e+03 4.545580037392675877e+03
5.776382999999999811e+03 4.545580443091690540e+03
5.776384000000000015e+03 4.544024630140513182e+03
5.776511999999999716e+03 4.546010308086872101e+03
5.778560000000000400e+03 4.548428040616214275e+03
5.782655999999999949e+03 4.551833318002521992e+03
5.784576000000000022e+03 4.550816600129008293e+03
5.788672000000000480e+03 4.555320301167666912e+03
5.790720000000000255e+03 4.557514245048165321e+03
5.790847999999999956e+03 4.556493619792163372e+03
5.791743999999999687e+03 4.559055027496069670e+03
5.792256000000000313e+03 4.559072706867009401e+03
5.792511999999999716e+03 4.559064253129065037e+03
5.792640000000000327e+03 4.559115881767123938e+03
5.792703999999999724e+03 4.559088308647274971e+03
5.792735999999999876e+03 4.559082479253411293e+03
5.792752000000000407e+03 4.559087937615811825e+03
5.792760000000000218e+03 4.559076586753129959e+03
5.792764000000000124e+03 4.559077375289052725e+03
5.792766000000000531e+03 4.559075731657445431e+03
5.792766999999999825e+03 4.559076267100870609e+03
5.792768000000000029e+03 4.552929605547338724e+03
5.807231999999999971e+03 4.569750317670404911e+03
5.807233000000000175e+03 4.573878683011978865e+03
5.807234000000000378e+03 4.573878827653825283e+03
5.807235999999999876e+03 4.573884019732475281e+03
5.807239999999999782e+03 4.573881206564605236e+03
5.807248000000000502e+03 4.573881846372038126e+03
5.807264000000000124e+03 4.573904049668461084e+03
5.807296000000000276e+03 4.573942468874156475e+03
5.807359999999999673e+03 4.574017700053751469e+03
5.807488000000000284e+03 4.574119580082595348e+03
5.807743999999999687e+03 4.574281646993011236e+03
5.808256000000000313e+03 4.574219414897263050e+03
5.809152000000000044e+03 4.563331413861364126e+03
5.809279999999999745e+03 4.574247570823878050e+03
5.811328000000000429e+03 4.576590552598237991e+03
5.815423999999999978e+03 4.579916490975767374e+03
5.817344000000000051e+03 4.570078943390399218e+03
5.821440000000000509e+03 4.574647738378494978e+03
5.823488000000000284e+03 4.576753974419087172e+03
5.823615999999999985e+03 4.584435052737593651e+03
5.823617000000000189e+03 4.583909688703715801e+03
5.823618000000000393e+03 4.583909999798983335e+03
5.823619999999999891e+03 4.583915092539042234e+03
5.823623999999999796e+03 4.583912212274968624e+03
5.823632000000000517e+03 4.583912898633629084e+03
5.823648000000000138e+03 4.583935351900756359e+03
5.823680000000000291e+03 4.583974614031612873e+03
5.823743999999999687e+03 4.584050635814666748e+03
5.823872000000000298e+03 4.584157545927911997e+03
5.824127999999999702e+03 4.584319784097373486e+03
5.824511999999999716e+03 4.578319989979267120e+03
5.824640000000000327e+03 4.584256442826241255e+03
5.825024000000000342e+03 4.578353628661483526e+03
5.825279999999999745e+03 4.578342634484171867e+03
5.825408000000000357e+03 4.578386781405657530e+03
5.825471999999999753e+03 4.578359607927501202e+03
5.825503999999999905e+03 4.578354827497154474e+03
5.825520000000000437e+03 4.578359137181192636e+03
5.825528000000000247e+03 4.578346990160644054e+03
5.825532000000000153e+03 4.578347839575260878e+03
5.825534000000000560e+03 4.578346037179231644e+03
5.825534999999999854e+03 4.578346699651330709e+03
5.825663999999999760e+03 4.584271680254489183e+03
5.827712000000000444e+03 4.586677172612398863e+03
5.831807999999999993e+03 4.590005660966038704e+03
5.831809000000000196e+03 4.590935626726597548e+03
5.831810000000000400e+03 4.590935875866562128e+03
5.831811999999999898e+03 4.590940711110830307e+03
5.831815999999999804e+03 4.590937614038586617e+03
5.831824000000000524e+03 4.590938209813088179e+03
5.831840000000000146e+03 4.590960800036787987e+03
5.831872000000000298e+03 4.590998719867318869e+03
5.831935999999999694e+03 4.591076316289603710e+03
5.832064000000000306e+03 4.591185126893222332e+03
5.832319999999999709e+03 4.591356717418879271e+03
5.832832000000000335e+03 4.591309081651270390e+03
5.833855999999999767e+03 4.591317595120519400e+03
5.835904000000000451e+03 4.593727126847952604e+03
5.835904999999999745e+03 4.595345954235643148e+03
5.835905999999999949e+03 4.595346202619373798e+03
5.835908000000000357e+03 4.595350918781012297e+03
5.835912000000000262e+03 4.595347760245203972e+03
5.835920000000000073e+03 4.595348083041608334e+03
5.835935999999999694e+03 4.595369942165911198e+03
5.835967999999999847e+03 4.595406670872122049e+03
5.836032000000000153e+03 4.595482211131602526e+03
5.836159999999999854e+03 4.595586726818233728e+03
5.836416000000000167e+03 4.595755603548139334e+03
5.836927999999999884e+03 4.595706904198974371e+03
5.837952000000000226e+03 4.595709206990897655e+03
5.837953000000000429e+03 4.597530836146324873e+03
5.837953999999999724e+03 4.597531070638448000e+03
5.837956000000000131e+03 4.597535751909017563e+03
5.837960000000000036e+03 4.597532714847475290e+03
5.837967999999999847e+03 4.597533113177865744e+03
5.837984000000000378e+03 4.597555170372128487e+03
5.838016000000000531e+03 4.597592509694397449e+03
5.838079999999999927e+03 4.597669116616249084e+03
5.838208000000000538e+03 4.597775181397795677e+03
5.838463999999999942e+03 4.597945724930614233e+03
5.838976000000000568e+03 4.597893806654959917e+03
5.838976999999999862e+03 4.599178538572043180e+03
5.838978000000000065e+03 4.599178828421980143e+03
5.838980000000000473e+03 4.599183577202260494e+03
5.838984000000000378e+03 4.599180666681379080e+03
5.838992000000000189e+03 4.599181095402687788e+03
5.839007999999999811e+03 4.599203313026577234e+03
5.839039999999999964e+03 4.599240883495658636e+03
5.839104000000000269e+03 4.599317793801426888e+03
5.839231999999999971e+03 4.599423185873776674e+03
5.839488000000000284e+03 4.599592134047299623e+03
5.839489000000000487e+03 4.599199544820934534e+03
5.839489999999999782e+03 4.599199820052832365e+03
5.839492000000000189e+03 4.599204576641321182e+03
5.839496000000000095e+03 4.599201707862317562e+03
5.839503999999999905e+03 4.599202147230505943e+03
5.839520000000000437e+03 4.599224371850490570e+03
5.839551999999999680e+03 4.599261793136596680e+03
5.839615999999999985e+03 4.599338961336761713e+03
5.839743999999999687e+03 4.599444313108921051e+03
5.839744999999999891e+03 4.599190985165536404e+03
5.839746000000000095e+03 4.599191243682056665e+03
5.839748000000000502e+03 4.599195984065532684e+03
5.839752000000000407e+03 4.599193087447434664e+03
5.839760000000000218e+03 4.599193434938788414e+03
5.839775999999999840e+03 4.599215597510337830e+03
5.839807999999999993e+03 4.599252841942012310e+03
5.839872000000000298e+03 4.599329739470034838e+03
5.839873000000000502e+03 4.599237756520509720e+03
5.839873999999999796e+03 4.599238016285002232e+03
5.839876000000000204e+03 4.599242743834853172e+03
5.839880000000000109e+03 4.599239833444356918e+03
5.839887999999999920e+03 4.599240091390907764e+03
5.839904000000000451e+03 4.599262199498713017e+03
5.839935999999999694e+03 4.599299372289329767e+03
5.839936999999999898e+03 4.599210696741938591e+03
5.839938000000000102e+03 4.599210954517126083e+03
5.839940000000000509e+03 4.599215677227824926e+03
5.839944000000000415e+03 4.599212757304310799e+03
5.839952000000000226e+03 4.599212978683412075e+03
5.839967999999999847e+03 4.599235066175460815e+03
5.839969000000000051e+03 4.599203429263085127e+03
5.839970000000000255e+03 4.599203688073903322e+03
5.839971999999999753e+03 4.599208408650010824e+03
5.839976000000000568e+03 4.599205483131110668e+03
5.839984000000000378e+03 4.599205681070685387e+03
5.839984999999999673e+03 4.599206957455724478e+03
5.839985999999999876e+03 4.599207216996699572e+03
5.839988000000000284e+03 4.599211934987455606e+03
5.839992000000000189e+03 4.599209009464830160e+03
5.839993000000000393e+03 4.599196160737425089e+03
5.839993999999999687e+03 4.599196420185267925e+03
5.839996000000000095e+03 4.599201136991381645e+03
5.839997000000000298e+03 4.599196919549256563e+03
5.839998000000000502e+03 4.599197178658097982e+03
5.839998999999999796e+03 4.599195380344986916e+03
5.840000000000000000e+03 4.598072528745979071e+03
5.840001000000000204e+03 4.599196653891354799e+03
5.840002000000000407e+03 4.599200354944914579e+03
5.840002999999999702e+03 4.599201369035989046e+03
5.840003999999999905e+03 4.599198965635150671e+03
5.840006000000000313e+03 4.599197425831109285e+03
5.840007000000000517e+03 4.599198440231382847e+03
5.840007999999999811e+03 4.599198389705270529e+03
5.840011999999999716e+03 4.599199141480028629e+03
5.840014000000000124e+03 4.599197600122541189e+03
5.840015000000000327e+03 4.599198613330721855e+03
5.840016000000000531e+03 4.599231255304068327e+03
5.840024000000000342e+03 4.599220439385622740e+03
5.840028000000000247e+03 4.599221187539398670e+03
5.840029999999999745e+03 4.599219645112752914e+03
5.840030999999999949e+03 4.599220656882971525e+03
5.840032000000000153e+03 4.599264861986041069e+03
5.840047999999999774e+03 4.599268359202891588e+03
5.840056000000000495e+03 4.599257537592202425e+03
5.840060000000000400e+03 4.599258279021829367e+03
5.840061999999999898e+03 4.599256730701774359e+03
5.840063000000000102e+03 4.599257741514593363e+03
5.840064000000000306e+03 4.599348877049982548e+03
5.840096000000000458e+03 4.599341483522206545e+03
5.840112000000000080e+03 4.599344955172389746e+03
5.840119999999999891e+03 4.599334109514951706e+03
5.840123999999999796e+03 4.599334841195493937e+03
5.840126000000000204e+03 4.599333290163427591e+03
5.840127000000000407e+03 4.599334296438843012e+03
5.840127999999999702e+03 4.599480641487985849e+03
5.840192000000000007e+03 4.599453274000436068e+03
5.840224000000000160e+03 4.599445809494704008e+03
