# time variance
5.840507999999999811e+03 5.092891918957233429e+03
5.840510000000000218e+03 5.092895756021142006e+03
5.840511000000000422e+03 5.092900726929306984e+03
5.840511999999999716e+03 5.091961994916200638e+03
5.840768000000000029e+03 5.091870514214038849e+03
5.840895999999999731e+03 5.092269891232252121e+03
5.840960000000000036e+03 5.092386466175317764e+03
5.840992000000000189e+03 5.092437729761004448e+03
5.841007999999999811e+03 5.092455218657851219e+03
5.841016000000000531e+03 5.092479779273271561e+03
5.841020000000000437e+03 5.092491523921489716e+03
5.841021999999999935e+03 5.092495360493659973e+03
5.841023000000000138e+03 5.092500321328639984e+03
5.841024000000000342e+03 5.093971042692661285e+03
5.841536000000000058e+03 5.093882531389594078e+03
5.841792000000000371e+03 5.093796032100915909e+03
5.841920000000000073e+03 5.094196396902203560e+03
5.841984000000000378e+03 5.094313906356692314e+03
5.842016000000000531e+03 5.094365715861320496e+03
5.842032000000000153e+03 5.094383763670921326e+03
5.842039999999999964e+03 5.094408442854881287e+03
5.842043999999999869e+03 5.094420263141393661e+03
5.842046000000000276e+03 5.094424119383096695e+03
5.842047000000000480e+03 5.094429059311747551e+03
5.842047999999999774e+03 5.094379562020301819e+03
5.843072000000000116e+03 5.095791570752859116e+03
5.843583999999999833e+03 5.095693724527955055e+03
5.843840000000000146e+03 5.095608023524284363e+03
5.843967999999999847e+03 5.096010874882340431e+03
5.844032000000000153e+03 5.096129942312836647e+03
5.844064000000000306e+03 5.096183013841509819e+03
5.844079999999999927e+03 5.096201594293117523e+03
5.844087999999999738e+03 5.096226503923535347e+03
5.844092000000000553e+03 5.096238381937146187e+03
5.844094000000000051e+03 5.096242377653717995e+03
5.844095000000000255e+03 5.096247340485453606e+03
5.844096000000000458e+03 5.095167089506983757e+03
5.846144000000000233e+03 5.097081056833267212e+03
5.847168000000000575e+03 5.098495430037379265e+03
5.847680000000000291e+03 5.098401835456490517e+03
5.847935999999999694e+03 5.098314519420266151e+03
5.848064000000000306e+03 5.098712732359766960e+03
5.848127999999999702e+03 5.098834258124232292e+03
5.848159999999999854e+03 5.098890296563506126e+03
5.848176000000000386e+03 5.098909986898303032e+03
5.848184000000000196e+03 5.098935616686940193e+03
5.848188000000000102e+03 5.098947858750820160e+03
5.848190000000000509e+03 5.098952101290225983e+03
5.848190999999999804e+03 5.098957235932350159e+03
5.848192000000000007e+03 5.101404587149620056e+03
5.852288000000000466e+03 5.104433138057589531e+03
5.854336000000000240e+03 5.106315685734152794e+03
5.854465000000000146e+03 5.110924270927906036e+03
5.854466000000000349e+03 5.110922398194670677e+03
5.854467999999999847e+03 5.110930307731032372e+03
5.854471999999999753e+03 5.110948012366890907e+03
5.854480000000000473e+03 5.110967021569609642e+03
5.854496000000000095e+03 5.111022070869803429e+03
5.854528000000000247e+03 5.111088492155075073e+03
5.854592000000000553e+03 5.111143045052886009e+03
5.854720000000000255e+03 5.111160437315702438e+03
5.854976000000000568e+03 5.111401675894856453e+03
5.855359999999999673e+03 5.107735489681363106e+03
5.855488000000000284e+03 5.110986216247081757e+03
5.855872000000000298e+03 5.107628487616777420e+03
5.856127999999999702e+03 5.107538170099258423e+03
5.856256000000000313e+03 5.107938911557197571e+03
5.856319999999999709e+03 5.108059069052338600e+03
5.856351999999999862e+03 5.108114407598972321e+03
5.856368000000000393e+03 5.108133283495903015e+03
5.856376000000000204e+03 5.108158810377120972e+03
5.856380000000000109e+03 5.108170771375298500e+03
5.856382000000000517e+03 5.108174837097525597e+03
5.856382999999999811e+03 5.108180047482252121e+03
5.856384000000000015e+03 5.114163256660103798e+03
5.856511999999999716e+03 5.112864351838827133e+03
5.858560000000000400e+03 5.114476629048585892e+03
5.862655999999999949e+03 5.117021205663681030e+03
5.864576000000000022e+03 5.118989043965935707e+03
5.868672000000000480e+03 5.122075213104486465e+03
5.870720000000000255e+03 5.123880745589733124e+03
5.870847999999999956e+03 5.126392352432012558e+03
5.871743999999999687e+03 5.125301212579011917e+03
5.872256000000000313e+03 5.125163062348961830e+03
5.872511999999999716e+03 5.125057787731289864e+03
5.872640000000000327e+03 5.125454406738281250e+03
5.872703999999999724e+03 5.125571485653519630e+03
5.872735999999999876e+03 5.125625409677624702e+03
5.872752000000000407e+03 5.125644311010837555e+03
5.872760000000000218e+03 5.125670127198100090e+03
5.872764000000000124e+03 5.125682142257690430e+03
5.872766000000000531e+03 5.125686334758996964e+03
5.872766999999999825e+03 5.125691366642713547e+03
5.872768000000000029e+03 5.130323990613222122e+03
5.887231999999999971e+03 5.143720331221818924e+03
5.887233000000000175e+03 5.140101251035928726e+03
5.887234000000000378e+03 5.140099393308162689e+03
5.887235999999999876e+03 5.140106505841016769e+03
5.887239999999999782e+03 5.140122650712728500e+03
5.887248000000000502e+03 5.140140842080116272e+03
5.887264000000000124e+03 5.140193530648946762e+03
5.887296000000000276e+03 5.140254576385021210e+03
5.887359999999999673e+03 5.140298985466361046e+03
5.887488000000000284e+03 5.140312008008360863e+03
5.887743999999999687e+03 5.140532645881175995e+03
5.888256000000000313e+03 5.140110561862587929e+03
5.889152000000000044e+03 5.141579681962728500e+03
5.889279999999999745e+03 5.141993563219904900e+03
5.891328000000000429e+03 5.143616681456565857e+03
5.895423999999999978e+03 5.145960544228553772e+03
5.897344000000000051e+03 5.146283518046140671e+03
5.901440000000000509e+03 5.149430688202381134e+03
5.903488000000000284e+03 5.151252907752990723e+03
5.903615999999999985e+03 5.155247313976287842e+03
5.903617000000000189e+03 5.151329900100827217e+03
5.903618000000000393e+03 5.151327892720699310e+03
5.903619999999999891e+03 5.151334880709648132e+03
5.903623999999999796e+03 5.151351001948118210e+03
5.903632000000000517e+03 5.151369596257805824e+03
5.903648000000000138e+03 5.151423839211463928e+03
5.903680000000000291e+03 5.151486821144819260e+03
5.903743999999999687e+03 5.151533130973577499e+03
5.903872000000000298e+03 5.151538187935948372e+03
5.904127999999999702e+03 5.151753157615661621e+03
5.904511999999999716e+03 5.152655912637710571e+03
5.904640000000000327e+03 5.151291842177510262e+03
5.905024000000000342e+03 5.152496906355023384e+03
5.905279999999999745e+03 5.152391225039958954e+03
5.905408000000000357e+03 5.152780418694019318e+03
5.905471999999999753e+03 5.152893274068832397e+03
5.905503999999999905e+03 5.152943603441119194e+03
5.905520000000000437e+03 5.152961868956685066e+03
5.905528000000000247e+03 5.152987056642770767e+03
5.905532000000000153e+03 5.152998639121651649e+03
5.905534000000000560e+03 5.153002854034304619e+03
5.905534999999999854e+03 5.153007863685488701e+03
5.905663999999999760e+03 5.153164483428001404e+03
5.907712000000000444e+03 5.154851062864065170e+03
5.911807999999999993e+03 5.157242491945624352e+03
5.911809000000000196e+03 5.155994242593646049e+03
5.911810000000000400e+03 5.155992289870977402e+03
5.911811999999999898e+03 5.155999506831169128e+03
5.911815999999999804e+03 5.156015688344836235e+03
5.911824000000000524e+03 5.156034428060054779e+03
5.911840000000000146e+03 5.156090207099914551e+03
5.911872000000000298e+03 5.156156942978501320e+03
5.911935999999999694e+03 5.156208513021469116e+03
5.912064000000000306e+03 5.156212333127856255e+03
5.912319999999999709e+03 5.156420455127954483e+03
5.912832000000000335e+03 5.155971268683671951e+03
5.913855999999999767e+03 5.157826726689934731e+03
5.915904000000000451e+03 5.159490866646170616e+03
5.915904999999999745e+03 5.159140801936388016e+03
5.915905999999999949e+03 5.159138908997178078e+03
5.915908000000000357e+03 5.159145979836583138e+03
5.915912000000000262e+03 5.159161988958716393e+03
5.915920000000000073e+03 5.159180831417441368e+03
5.915935999999999694e+03 5.159236665755510330e+03
5.915967999999999847e+03 5.159304163828492165e+03
5.916032000000000153e+03 5.159360585853457451e+03
5.916159999999999854e+03 5.159369418084621429e+03
5.916416000000000167e+03 5.159582000970840454e+03
5.916927999999999884e+03 5.159141992956399918e+03
5.917952000000000226e+03 5.160986019209027290e+03
5.917953000000000429e+03 5.161164357066154480e+03
5.917953999999999724e+03 5.161162448570132256e+03
5.917956000000000131e+03 5.161169522136449814e+03
5.917960000000000036e+03 5.161185268849134445e+03
5.917967999999999847e+03 5.161203408420085907e+03
5.917984000000000378e+03 5.161258242219686508e+03
5.918016000000000531e+03 5.161323996365070343e+03
5.918079999999999927e+03 5.161378560453653336e+03
5.918208000000000538e+03 5.161388877108693123e+03
5.918463999999999942e+03 5.161606800869107246e+03
5.918976000000000568e+03 5.161174842864274979e+03
5.918976999999999862e+03 5.162573085054755211e+03
5.918978000000000065e+03 5.162571228399872780e+03
5.918980000000000473e+03 5.162578410953283310e+03
5.918984000000000378e+03 5.162594325110316277e+03
5.918992000000000189e+03 5.162612710893154144e+03
5.919007999999999811e+03 5.162667985484004021e+03
5.919039999999999964e+03 5.162734478965401649e+03
5.919104000000000269e+03 5.162791541844606400e+03
5.919231999999999971e+03 5.162805825710296631e+03
5.919488000000000284e+03 5.163023468986153603e+03
5.919489000000000487e+03 5.162511571943759918e+03
5.919489999999999782e+03 5.162509731769561768e+03
5.919492000000000189e+03 5.162516895487904549e+03
5.919496000000000095e+03 5.162532817065715790e+03
5.919503999999999905e+03 5.162551291316747665e+03
5.919520000000000437e+03 5.162606804504990578e+03
5.919551999999999680e+03 5.162673732012510300e+03
5.919615999999999985e+03 5.162730918854475021e+03
5.919743999999999687e+03 5.162746410489082336e+03
5.919744999999999891e+03 5.162407862082123756e+03
5.919746000000000095e+03 5.162405980974435806e+03
5.919748000000000502e+03 5.162413143843412399e+03
5.919752000000000407e+03 5.162429028168320656e+03
5.919760000000000218e+03 5.162447418779134750e+03
5.919775999999999840e+03 5.162502979040145874e+03
5.919807999999999993e+03 5.162569749861955643e+03
5.919872000000000298e+03 5.162626727938652039e+03
5.919873000000000502e+03 5.162848243579268456e+03
5.919873999999999796e+03 5.162846333459019661e+03
5.919876000000000204e+03 5.162853448227047920e+03
5.919880000000000109e+03 5.162869329124689102e+03
5.919887999999999920e+03 5.162887711822986603e+03
5.919904000000000451e+03 5.162943278834223747e+03
5.919935999999999694e+03 5.163010095670819283e+03
5.919936999999999898e+03 5.162972987383604050e+03
5.919938000000000102e+03 5.162971071362495422e+03
5.919940000000000509e+03 5.162978164255619049e+03
5.919944000000000415e+03 5.162994042664766312e+03
5.919952000000000226e+03 5.163012417808175087e+03
5.919967999999999847e+03 5.163067949518561363e+03
5.919969000000000051e+03 5.163029988631606102e+03
5.919970000000000255e+03 5.163028072535991669e+03
5.919971999999999753e+03 5.163035153940320015e+03
5.919976000000000568e+03 5.163051023080945015e+03
5.919984000000000378e+03 5.163069384545087814e+03
5.919984999999999673e+03 5.163051308020949364e+03
5.919985999999999876e+03 5.163049393206834793e+03
5.919988000000000284e+03 5.163056469976902008e+03
5.919992000000000189e+03 5.163072339311242104e+03
5.919993000000000393e+03 5.163075783640146255e+03
5.919993999999999687e+03 5.163073868870735168e+03
5.919996000000000095e+03 5.163080944627523422e+03
5.919997000000000298e+03 5.163088722318410873e+03
5.919998000000000502e+03 5.163086808726191521e+03
5.919998999999999796e+03 5.163093895405530930e+03
5.920000000000000000e+03 5.164154543250799179e+03
5.920001000000000204e+03 5.163097839742898941e+03
5.920002000000000407e+03 5.163099056705832481e+03
5.920002999999999702e+03 5.163104914143681526e+03
5.920003999999999905e+03 5.163109753236174583e+03
5.920006000000000313e+03 5.163114925831556320e+03
5.920007000000000517e+03 5.163120783567428589e+03
5.920007999999999811e+03 5.163115167662501335e+03
5.920011999999999716e+03 5.163128108546137810e+03
5.920014000000000124e+03 5.163133280962705612e+03
5.920015000000000327e+03 5.163139140009880066e+03
5.920016000000000531e+03 5.163146186530590057e+03
5.920024000000000342e+03 5.163170655280351639e+03
5.920028000000000247e+03 5.163183596685528755e+03
5.920029999999999745e+03 5.163188770383596420e+03
5.920030999999999949e+03 5.163194631308317184e+03
5.920032000000000153e+03 5.163191588938236237e+03
5.920047999999999774e+03 5.163212879210710526e+03
5.920056000000000495e+03 5.163237342596054077e+03
5.920060000000000400e+03 5.163250283718109131e+03
5.920061999999999898e+03 5.163255456134676933e+03
5.920063000000000102e+03 5.163261318594217300e+03
5.920064000000000306e+03 5.163192237675189972e+03
5.920096000000000458e+03 5.163249002188444138e+03
5.920112000000000080e+03 5.163270271524786949e+03
5.920119999999999891e+03 5.163294718787074089e+03
5.920123999999999796e+03 5.163307649791240692e+03
5.920126000000000204e+03 5.163312816023826599e+03
5.920127000000000407e+03 5.163318684786558151e+03
5.920127999999999702e+03 5.163085413888096809e+03
5.920192000000000007e+03 5.163210021883249283e+03
5.920224000000000160e+03 5.163266622737050056e+03
5.920239999999999782e+03 5.163287812054157257e+03
5.920248000000000502e+03 5.163312206715345383e+03
5.920252000000000407e+03 5.163325142845511436e+03
5.920253999999999905e+03 5.163330294221639633e+03
5.920255000000000109e+03 5.163336156472563744e+03
5.920256000000000313e+03 5.162865351989865303e+03
5.920384000000000015e+03 5.163307838395237923e+03
5.920448000000000320e+03 5.163432384133338928e+03
5.920480000000000473e+03 5.163488939180970192e+03
5.920496000000000095e+03 5.163510105893015862e+03
5.920503999999999905e+03 5.163534465476870537e+03
5.920507999999999811e+03 5.163547522500157356e+03
5.920510000000000218e+03 5.163552692949771881e+03
5.920511000000000422e+03 5.163558554321527481e+03
5.920511999999999716e+03 5.162532278224825859e+03
5.920768000000000029e+03 5.162429125159978867e+03
5.920895999999999731e+03 5.162869616329669952e+03
5.920960000000000036e+03 5.162994332551956177e+03
5.920992000000000189e+03 5.163051277339458466e+03
5.921007999999999811e+03 5.163072542980313301e+03
5.921016000000000531e+03 5.163096999034285545e+03
5.921020000000000437e+03 5.163110063284635544e+03
5.921021999999999935e+03 5.163115207359194756e+03
5.921023000000000138e+03 5.163121099650859833e+03
5.921024000000000342e+03 5.164441524192690849e+03
5.921536000000000058e+03 5.164396184191107750e+03
5.921792000000000371e+03 5.164298292562365532e+03
5.921920000000000073e+03 5.164738591238856316e+03
5.921984000000000378e+03 5.164863657906651497e+03
5.922016000000000531e+03 5.164921023920178413e+03
5.922032000000000153e+03 5.164942572683095932e+03
5.922039999999999964e+03 5.164967202067375183e+03
5.922043999999999869e+03 5.164980384841561317e+03
5.922046000000000276e+03 5.164985492959618568e+03
5.922047000000000480e+03 5.164991399422287941e+03
5.922047999999999774e+03 5.164650310486555099e+03
5.923072000000000116e+03 5.166070358902215958e+03
5.923583999999999833e+03 5.166025216355919838e+03
5.923840000000000146e+03 5.165926910445094109e+03
5.923967999999999847e+03 5.166362117618322372e+03
5.924032000000000153e+03 5.166485230103135109e+03
5.924064000000000306e+03 5.166542568683624268e+03
5.924079999999999927e+03 5.166563908427953720e+03
5.924087999999999738e+03 5.166588430047035217e+03
5.924092000000000553e+03 5.166601455852389336e+03
5.924094000000000051e+03 5.166606587439775467e+03
5.924095000000000255e+03 5.166612474352121353e+03
5.924096000000000458e+03 5.164989891558885574e+03
5.926144000000000233e+03 5.166973527312278748e+03
5.927168000000000575e+03 5.168397740393877029e+03
5.927680000000000291e+03 5.168352838590741158e+03
5.927935999999999694e+03 5.168251203462481499e+03
5.928064000000000306e+03 5.168693600609898567e+03
5.928127999999999702e+03 5.168816421508789062e+03
5.928159999999999854e+03 5.168873529672622681e+03
5.928176000000000386e+03 5.168894766122102737e+03
5.928184000000000196e+03 5.168919498518109322e+03
5.928188000000000102e+03 5.168932918533682823e+03
5.928190000000000509e+03 5.168937921494245529e+03
5.928190999999999804e+03 5.168943902075290680e+03
5.928192000000000007e+03 5.171110525533556938e+03
5.932288000000000466e+03 5.174260849997401237e+03
5.934336000000000240e+03 5.176266102045774460e+03
5.934465000000000146e+03 5.180750038012862206e+03
5.934466000000000349e+03 5.180748290583491325e+03
5.934467999999999847e+03 5.180756030604243279e+03
5.934471999999999753e+03 5.180773574844002724e+03
5.934480000000000473e+03 5.180793368697166443e+03
5.934496000000000095e+03 5.180853409647941589e+03
5.934528000000000247e+03 5.180930541619658470e+03
5.934592000000000553e+03 5.181002526313066483e+03
5.934720000000000255e+03 5.181037153899669647e+03
5.934976000000000568e+03 5.181236351922154427e+03
5.935359999999999673e+03 5.177652679413557053e+03
5.935488000000000284e+03 5.180720664799213409e+03
5.935872000000000298e+03 5.177595457851886749e+03
5.936127999999999702e+03 5.177491065785288811e+03
5.936256000000000313e+03 5.177942765042185783e+03
5.936319999999999709e+03 5.178067618548870087e+03
5.936351999999999862e+03 5.178123702138662338e+03
5.936368000000000393e+03 5.178143741056323051e+03
5.936376000000000204e+03 5.178167689383029938e+03
5.936380000000000109e+03 5.178180950641632080e+03
5.936382000000000517e+03 5.178185807570815086e+03
5.936382999999999811e+03 5.178191722169518471e+03
5.936384000000000015e+03 5.183788155570626259e+03
5.936511999999999716e+03 5.182582228004932404e+03
5.938560000000000400e+03 5.184171745270490646e+03
5.942655999999999949e+03 5.186936530634760857e+03
5.944576000000000022e+03 5.188270422235131264e+03
5.948672000000000480e+03 5.191343807771801949e+03
5.950720000000000255e+03 5.193294755712151527e+03
5.950847999999999956e+03 5.196197119057178497e+03
5.951743999999999687e+03 5.194676383584737778e+03
5.952256000000000313e+03 5.194632208898663521e+03
5.952511999999999716e+03 5.194538867399096489e+03
5.952640000000000327e+03 5.194984122484922409e+03
5.952703999999999724e+03 5.195101968675851822e+03
5.952735999999999876e+03 5.195157554656267166e+03
5.952752000000000407e+03 5.195177001699805260e+03
5.952760000000000218e+03 5.195201273202896118e+03
5.952764000000000124e+03 5.195215042009949684e+03
5.952766000000000531e+03 5.195220243066549301e+03
5.952766999999999825e+03 5.195226163506507874e+03
5.952768000000000029e+03 5.200061710849404335e+03
5.967231999999999971e+03 5.212898692190647125e+03
5.967233000000000175e+03 5.209434396743774414e+03
5.967234000000000378e+03 5.209432532593607903e+03
5.967235999999999876e+03 5.209440323084592819e+03
5.967239999999999782e+03 5.209458105444908142e+03
5.967248000000000502e+03 5.209477261915802956e+03
5.967264000000000124e+03 5.209536432012915611e+03
5.967296000000000276e+03 5.209611815720796585e+03
5.967359999999999673e+03 5.209685320749878883e+03
5.967488000000000284e+03 5.209735895678400993e+03
5.967743999999999687e+03 5.209954306647181511e+03
5.968256000000000313e+03 5.209444273859262466e+03
5.969152000000000044e+03 5.211215921059250832e+03
5.969279999999999745e+03 5.211290266677737236e+03
5.971328000000000429e+03 5.212943680763244629e+03
5.975423999999999978e+03 5.215762879848480225e+03
5.977344000000000051e+03 5.215788125753402710e+03
5.981440000000000509e+03 5.218832637101411819e+03
5.983488000000000284e+03 5.220800352483987808e+03
5.983615999999999985e+03 5.224948408633470535e+03
5.983617000000000189e+03 5.220910057455301285e+03
5.983618000000000393e+03 5.220908259287476540e+03
5.983619999999999891e+03 5.220915671646595001e+03
5.983623999999999796e+03 5.220933841019868851e+03
5.983632000000000517e+03 5.220952957093715668e+03
5.983648000000000138e+03 5.221011052146553993e+03
5.983680000000000291e+03 5.221084276422858238e+03
5.983743999999999687e+03 5.221155956104397774e+03
5.983872000000000298e+03 5.221197292357683182e+03
5.984127999999999702e+03 5.221417680963873863e+03
5.984511999999999716e+03 5.222207375153899193e+03
5.984640000000000327e+03 5.220886862337589264e+03
5.985024000000000342e+03 5.222166239440441132e+03
5.985279999999999745e+03 5.222023025467991829e+03
5.985408000000000357e+03 5.222474365964531898e+03
5.985471999999999753e+03 5.222594288900494576e+03
5.985503999999999905e+03 5.222649483367800713e+03
5.985520000000000437e+03 5.222668781697750092e+03
5.985528000000000247e+03 5.222693250030279160e+03
5.985532000000000153e+03 5.222706533744931221e+03
5.985534000000000560e+03 5.222712100192904472e+03
5.985534999999999854e+03 5.222718023598194122e+03
5.985663999999999760e+03 5.222781608700752258e+03
5.987712000000000444e+03 5.224438062965869904e+03
5.991807999999999993e+03 5.227243990197777748e+03
5.991809000000000196e+03 5.225286698043346405e+03
5.991810000000000400e+03 5.225285038024187088e+03
5.991811999999999898e+03 5.225292643785476685e+03
5.991815999999999804e+03 5.225311022341251373e+03
5.991824000000000524e+03 5.225331367209553719e+03
5.991840000000000146e+03 5.225390592411160469e+03
5.991872000000000298e+03 5.225468121632933617e+03
5.991935999999999694e+03 5.225545497357845306e+03
5.992064000000000306e+03 5.225593456655740738e+03
5.992319999999999709e+03 5.225826849848031998e+03
5.992832000000000335e+03 5.225333851829171181e+03
5.993855999999999767e+03 5.227213578149676323e+03
5.995904000000000451e+03 5.228913664579391479e+03
5.995904999999999745e+03 5.228258668705821037e+03
5.995905999999999949e+03 5.228257014781236649e+03
5.995908000000000357e+03 5.228264399647712708e+03
5.995912000000000262e+03 5.228282537579536438e+03
5.995920000000000073e+03 5.228302425831556320e+03
5.995935999999999694e+03 5.228360787346959114e+03
5.995967999999999847e+03 5.228436876997351646e+03
5.996032000000000153e+03 5.228513327851891518e+03
5.996159999999999854e+03 5.228564283356070518e+03
5.996416000000000167e+03 5.228800115361809731e+03
5.996927999999999884e+03 5.228307214289903641e+03
5.997952000000000226e+03 5.230183438256382942e+03
5.997953000000000429e+03 5.230186645284295082e+03
5.997953999999999724e+03 5.230184937030076981e+03
5.997956000000000131e+03 5.230192388594150543e+03
5.997960000000000036e+03 5.230210658788681030e+03
5.997967999999999847e+03 5.230230427846312523e+03
5.997984000000000378e+03 5.230288749858736992e+03
5.998016000000000531e+03 5.230364878937602043e+03
5.998079999999999927e+03 5.230440232232213020e+03
5.998208000000000538e+03 5.230488552853465080e+03
5.998463999999999942e+03 5.230730666100978851e+03
5.998976000000000568e+03 5.230237902507185936e+03
5.998976999999999862e+03 5.231644928321242332e+03
5.998978000000000065e+03 5.231643209069967270e+03
5.998980000000000473e+03 5.231650680795311928e+03
5.998984000000000378e+03 5.231668939486145973e+03
5.998992000000000189e+03 5.231688577413558960e+03
5.999007999999999811e+03 5.231746708214282990e+03
5.999039999999999964e+03 5.231822272315621376e+03
5.999104000000000269e+03 5.231898020222783089e+03
5.999231999999999971e+03 5.231945859223604202e+03
5.999488000000000284e+03 5.232185828551650047e+03
5.999489000000000487e+03 5.231632096394896507e+03
5.999489999999999782e+03 5.231630400031805038e+03
5.999492000000000189e+03 5.231637790113687515e+03
5.999496000000000095e+03 5.231655958041548729e+03
5.999503999999999905e+03 5.231675571173429489e+03
5.999520000000000437e+03 5.231733615994453430e+03
5.999551999999999680e+03 5.231808940768241882e+03
5.999615999999999985e+03 5.231884849756956100e+03
5.999743999999999687e+03 5.231932666301727295e+03
5.999744999999999891e+03 5.231531259506940842e+03
5.999746000000000095e+03 5.231529583424329758e+03
5.999748000000000502e+03 5.231536976933479309e+03
5.999752000000000407e+03 5.231555109933018684e+03
5.999760000000000218e+03 5.231574715420603752e+03
5.999775999999999840e+03 5.231632784634828568e+03
5.999807999999999993e+03 5.231708345293998718e+03
5.999872000000000298e+03 5.231785166755318642e+03
5.999873000000000502e+03 5.231955245360732079e+03
5.999873999999999796e+03 5.231953570425510406e+03
5.999876000000000204e+03 5.231960938021540642e+03
5.999880000000000109e+03 5.231979067176580429e+03
5.999887999999999920e+03 5.231998605147004128e+03
5.999904000000000451e+03 5.232056551277637482e+03
5.999935999999999694e+03 5.232132098972797394e+03
5.999936999999999898e+03 5.232063578322529793e+03
5.999938000000000102e+03 5.232061899200081825e+03
5.999940000000000509e+03 5.232069254189729691e+03
5.999944000000000415e+03 5.232087382018566132e+03
5.999952000000000226e+03 5.232106879621744156e+03
5.999967999999999847e+03 5.232164733082056046e+03
5.999969000000000051e+03 5.232116523757576942e+03
5.999970000000000255e+03 5.232114840447902679e+03
5.999971999999999753e+03 5.232122190147638321e+03
5.999976000000000568e+03 5.232140319272875786e+03
5.999984000000000378e+03 5.232159808009862900e+03
5.999984999999999673e+03 5.232132445305585861e+03
5.999985999999999876e+03 5.232130759939551353e+03
5.999988000000000284e+03 5.232138108417391777e+03
5.999992000000000189e+03 5.232156238406896591e+03
5.999993000000000393e+03 5.232157217979431152e+03
5.999993999999999687e+03 5.232155531480908394e+03
5.999996000000000095e+03 5.232162879139184952e+03
5.999997000000000298e+03 5.232169228911399841e+03
5.999998000000000502e+03 5.232167542576789856e+03
5.999998999999999796e+03 5.232174611732363701e+03
6.000000000000000000e+03 5.233332632124423981e+03
6.000001000000000204e+03 5.232178619131445885e+03
6.000002000000000407e+03 5.232180270642042160e+03
6.000002999999999702e+03 5.232185964927077293e+03
6.000003999999999905e+03 5.232193018645048141e+03
6.000006000000000313e+03 5.232198399201035500e+03
6.000007000000000517e+03 5.232204093918204308e+03
6.000007999999999811e+03 5.232200491681694984e+03
6.000011999999999716e+03 5.232212500184774399e+03
6.000014000000000124e+03 5.232217878967523575e+03
6.000015000000000327e+03 5.232223573580384254e+03
6.000016000000000531e+03 5.232233525052666664e+03
6.000024000000000342e+03 5.232258275881409645e+03
6.000028000000000247e+03 5.232270280167460442e+03
6.000029999999999745e+03 5.232275655999779701e+03
6.000030999999999949e+03 5.232281351476907730e+03
6.000032000000000153e+03 5.232292954325675964e+03
6.000047999999999774e+03 5.232308850198984146e+03
6.000056000000000495e+03 5.232333579048514366e+03
6.000060000000000400e+03 5.232345577120780945e+03
6.000061999999999898e+03 5.232350947409868240e+03
6.000063000000000102e+03 5.232356644690036774e+03
6.000064000000000306e+03 5.232316318482160568e+03
6.000096000000000458e+03 5.232369018867611885e+03
6.000112000000000080e+03 5.232384909376502037e+03
6.000119999999999891e+03 5.232409593656659126e+03
6.000123999999999796e+03 5.232421585202217102e+03
6.000126000000000204e+03 5.232426952078938484e+03
6.000127000000000407e+03 5.232432650238275528e+03
6.000127999999999702e+03 5.232255217999219894e+03
6.000192000000000007e+03 5.232362750932574272e+03
6.000224000000000160e+03 5.232415297240018845e+03
6.000239999999999782e+03 5.232431205555796623e+03
6.000248000000000502e+03 5.232455875024199486e+03
6.000252000000000407e+03 5.232467869967222214e+03
6.000253999999999905e+03 5.232473253086209297e+03
6.000255000000000109e+03 5.232478951022028923e+03
6.000256000000000313e+03 5.232075623556971550e+03
6.000384000000000015e+03 5.232496529623866081e+03
6.000448000000000320e+03 5.232603740468621254e+03
6.000480000000000473e+03 5.232656002998352051e+03
6.000496000000000095e+03 5.232671869039535522e+03
6.000503999999999905e+03 5.232696660295128822e+03
6.000507999999999811e+03 5.232708718940615654e+03
6.000510000000000218e+03 5.232714114710688591e+03
6.000511000000000422e+03 5.232719817817211151e+03
6.000511999999999716e+03 5.231695442259311676e+03
6.000768000000000029e+03 5.231597817987203598e+03
6.000895999999999731e+03 5.232020190134644508e+03
6.000960000000000036e+03 5.232128067433834076e+03
6.000992000000000189e+03 5.232180889800190926e+03
6.001007999999999811e+03 5.232196856558322906e+03
6.001016000000000531e+03 5.232221685871481895e+03
6.001020000000000437e+03 5.232233744859695435e+03
6.001021999999999935e+03 5.232239211902022362e+03
6.001023000000000138e+03 5.232244909137487411e+03
6.001024000000000342e+03 5.233579944252967834e+03
6.001536000000000058e+03 5.233568230181932449e+03
6.001792000000000371e+03 5.233465438529849052e+03
6.001920000000000073e+03 5.233885104566812515e+03
6.001984000000000378e+03 5.233992399409413338e+03
6.002016000000000531e+03 5.234045271933078766e+03
6.002032000000000153e+03 5.234061173558235168e+03
6.002039999999999964e+03 5.234086144044995308e+03
6.002043999999999869e+03 5.234098132506012917e+03
6.002046000000000276e+03 5.234103512883186340e+03
6.002047000000000480e+03 5.234109156370162964e+03
6.002047999999999774e+03 5.233857629492878914e+03
6.003072000000000116e+03 5.235302486941218376e+03
6.003583999999999833e+03 5.235294286459684372e+03
6.003840000000000146e+03 5.235192755222320557e+03
6.003967999999999847e+03 5.235609508588910103e+03
6.004032000000000153e+03 5.235716014876961708e+03
6.004064000000000306e+03 5.235768645390868187e+03
6.004079999999999927e+03 5.235784646302461624e+03
6.004087999999999738e+03 5.235809356436133385e+03
6.004092000000000553e+03 5.235821314558386803e+03
6.004094000000000051e+03 5.235826749593019485e+03
6.004095000000000255e+03 5.235832401275634766e+03
6.004096000000000458e+03 5.234792150735855103e+03
