# time variance
5.054336000000000240e+03 2.120951610150933266e+04
5.054465000000000146e+03 2.121971904233098030e+04
5.054466000000000349e+03 2.121971177056431770e+04
5.054467999999999847e+03 2.121971356183290482e+04
5.054471999999999753e+03 2.121970365291833878e+04
5.054480000000000473e+03 2.121966452717781067e+04
5.054496000000000095e+03 2.121968709319829941e+04
5.054528000000000247e+03 2.121979125171899796e+04
5.054592000000000553e+03 2.122019167774915695e+04
5.054720000000000255e+03 2.122079670411348343e+04
5.054975999999999658e+03 2.122259188973903656e+04
5.055359999999999673e+03 2.120892847394943237e+04
5.055488000000000284e+03 2.122622161984443665e+04
5.055872000000000298e+03 2.121175732856988907e+04
5.056127999999999702e+03 2.121336317783594131e+04
5.056256000000000313e+03 2.121335123845934868e+04
5.056319999999999709e+03 2.121320468899607658e+04
5.056351999999999862e+03 2.121306813317537308e+04
5.056368000000000393e+03 2.121301672005653381e+04
5.056376000000000204e+03 2.121297315430641174e+04
5.056380000000000109e+03 2.121294587659835815e+04
5.056382000000000517e+03 2.121293884113430977e+04
5.056382999999999811e+03 2.121293380746245384e+04
5.056384000000000015e+03 2.121836730790138245e+04
5.056511999999999716e+03 2.122950955027341843e+04
5.058560000000000400e+03 2.123201142802834511e+04
5.062655999999999949e+03 2.125401902827620506e+04
5.064576000000000022e+03 2.124894268327951431e+04
5.068672000000000480e+03 2.126943695583939552e+04
5.070720000000000255e+03 2.128530322244763374e+04
5.070847999999999956e+03 2.128623067504167557e+04
5.071743999999999687e+03 2.128454453560709953e+04
5.072256000000000313e+03 2.128739354029297829e+04
5.072511999999999716e+03 2.128899172762036324e+04
5.072640000000000327e+03 2.128905543425679207e+04
5.072703999999999724e+03 2.128892345437407494e+04
5.072735999999999876e+03 2.128878794530034065e+04
5.072752000000000407e+03 2.128873599830269814e+04
5.072760000000000218e+03 2.128869167327880859e+04
5.072764000000000124e+03 2.128866281190514565e+04
5.072766000000000531e+03 2.128865560331940651e+04
5.072766999999999825e+03 2.128865015634894371e+04
5.072768000000000029e+03 2.132335703077912331e+04
5.087231999999999971e+03 2.136355040398240089e+04
5.087233000000000175e+03 2.134395737645030022e+04
5.087234000000000378e+03 2.134395051419734955e+04
5.087235999999999876e+03 2.134395265787839890e+04
5.087239999999999782e+03 2.134394212812185287e+04
5.087248000000000502e+03 2.134390303748846054e+04
5.087264000000000124e+03 2.134392535912990570e+04
5.087296000000000276e+03 2.134403339987993240e+04
5.087359999999999673e+03 2.134445774212479591e+04
5.087488000000000284e+03 2.134513634708523750e+04
5.087743999999999687e+03 2.134684340751171112e+04
5.088256000000000313e+03 2.135038295343518257e+04
5.089152000000000044e+03 2.137737144449353218e+04
5.089279999999999745e+03 2.135322291460633278e+04
5.091328000000000429e+03 2.135513694971799850e+04
5.095423999999999978e+03 2.137747191005945206e+04
5.097344000000000051e+03 2.140779938006401062e+04
5.101440000000000509e+03 2.142834593716263771e+04
5.103488000000000284e+03 2.144413234764337540e+04
5.103615999999999985e+03 2.140976742553710938e+04
5.103617000000000189e+03 2.139899097877740860e+04
5.103618000000000393e+03 2.139898430329561234e+04
5.103619999999999891e+03 2.139898568075895309e+04
5.103623999999999796e+03 2.139897457313537598e+04
5.103632000000000517e+03 2.139893625757098198e+04
5.103648000000000138e+03 2.139895935821533203e+04
5.103680000000000291e+03 2.139907044008374214e+04
5.103743999999999687e+03 2.139950746566057205e+04
5.103872000000000298e+03 2.140022969341278076e+04
5.104127999999999702e+03 2.140201095652580261e+04
5.104511999999999716e+03 2.144346330311894417e+04
5.104640000000000327e+03 2.140541673350334167e+04
5.105024000000000342e+03 2.144628395846486092e+04
5.105279999999999745e+03 2.144775665661692619e+04
5.105408000000000357e+03 2.144779562595486641e+04
5.105471999999999753e+03 2.144766432842612267e+04
5.105503999999999905e+03 2.144752985632419586e+04
5.105520000000000437e+03 2.144747839140892029e+04
5.105528000000000247e+03 2.144743488657474518e+04
5.105532000000000153e+03 2.144740498942136765e+04
5.105534000000000560e+03 2.144739647826552391e+04
5.105534999999999854e+03 2.144739182698726654e+04
5.105663999999999760e+03 2.140828505444526672e+04
5.107712000000000444e+03 2.141009622916579247e+04
5.111807999999999993e+03 2.143256161534786224e+04
5.111809000000000196e+03 2.143039951694011688e+04
5.111810000000000400e+03 2.143039303544163704e+04
5.111811999999999898e+03 2.143039448404312134e+04
5.111815999999999804e+03 2.143038334470987320e+04
5.111824000000000524e+03 2.143034570220112801e+04
5.111840000000000146e+03 2.143036958765983582e+04
5.111872000000000298e+03 2.143047882363200188e+04
5.111935999999999694e+03 2.143091347765922546e+04
5.112064000000000306e+03 2.143160095593333244e+04
5.112319999999999709e+03 2.143337104961276054e+04
5.112832000000000335e+03 2.143678695377707481e+04
5.113855999999999767e+03 2.143988297384977341e+04
5.115904000000000451e+03 2.144148153176903725e+04
5.115904999999999745e+03 2.145112328273057938e+04
5.115905999999999949e+03 2.145111709693074226e+04
5.115908000000000357e+03 2.145111909967660904e+04
5.115912000000000262e+03 2.145110929280519485e+04
5.115920000000000073e+03 2.145107436344027519e+04
5.115935999999999694e+03 2.145110438498854637e+04
5.115967999999999847e+03 2.145122334942221642e+04
5.116032000000000153e+03 2.145167773708701134e+04
5.116159999999999854e+03 2.145238700714707375e+04
5.116416000000000167e+03 2.145411941179633141e+04
5.116927999999999884e+03 2.145747957649827003e+04
5.117952000000000226e+03 2.146062914699316025e+04
5.117953000000000429e+03 2.146596138146519661e+04
5.117953999999999724e+03 2.146595519104599953e+04
5.117956000000000131e+03 2.146595704978704453e+04
5.117960000000000036e+03 2.146594720259308815e+04
5.117967999999999847e+03 2.146591186258196831e+04
5.117984000000000378e+03 2.146594226196408272e+04
5.118016000000000531e+03 2.146606187281012535e+04
5.118079999999999927e+03 2.146651572942733765e+04
5.118208000000000538e+03 2.146722980618476868e+04
5.118463999999999942e+03 2.146894701799750328e+04
5.118975999999999658e+03 2.147228520509600639e+04
5.118976999999999862e+03 2.146556903794407845e+04
5.118978000000000065e+03 2.146556276276707649e+04
5.118980000000000473e+03 2.146556465065479279e+04
5.118984000000000378e+03 2.146555508980154991e+04
5.118992000000000189e+03 2.146551961493492126e+04
5.119007999999999811e+03 2.146555066245794296e+04
5.119039999999999964e+03 2.146567205831408501e+04
5.119104000000000269e+03 2.146613246598839760e+04
5.119231999999999971e+03 2.146685794529318810e+04
5.119488000000000284e+03 2.146858160129189491e+04
5.119489000000000487e+03 2.146858775922656059e+04
5.119489999999999782e+03 2.146858146607875824e+04
5.119492000000000189e+03 2.146858330854773521e+04
5.119496000000000095e+03 2.146857371836900711e+04
5.119503999999999905e+03 2.146853806447982788e+04
5.119520000000000437e+03 2.146856885936856270e+04
5.119551999999999680e+03 2.146868974149227142e+04
5.119615999999999985e+03 2.146915187355875969e+04
5.119743999999999687e+03 2.146988227993249893e+04
5.119744999999999891e+03 2.146971118307113647e+04
5.119746000000000095e+03 2.146970490461587906e+04
5.119748000000000502e+03 2.146970672419667244e+04
5.119752000000000407e+03 2.146969700050354004e+04
5.119760000000000218e+03 2.146966111937165260e+04
5.119775999999999840e+03 2.146969169193506241e+04
5.119807999999999993e+03 2.146981197547912598e+04
5.119872000000000298e+03 2.147027302089333534e+04
5.119873000000000502e+03 2.146973067122697830e+04
5.119873999999999796e+03 2.146972437605261803e+04
5.119876000000000204e+03 2.146972618132829666e+04
5.119880000000000109e+03 2.146971631309390068e+04
5.119887999999999920e+03 2.146968021714687347e+04
5.119904000000000451e+03 2.146971014747023582e+04
5.119935999999999694e+03 2.146982899442315102e+04
5.119936999999999898e+03 2.146959617167711258e+04
5.119938000000000102e+03 2.146958988749980927e+04
5.119940000000000509e+03 2.146959170514345169e+04
5.119944000000000415e+03 2.146958180633187294e+04
5.119952000000000226e+03 2.146954575255513191e+04
5.119967999999999847e+03 2.146957559284567833e+04
5.119969000000000051e+03 2.146943836963176727e+04
5.119970000000000255e+03 2.146943209442496300e+04
5.119971999999999753e+03 2.146943391776084900e+04
5.119975999999999658e+03 2.146942402607202530e+04
5.119984000000000378e+03 2.146938802275061607e+04
5.119984999999999673e+03 2.146937134939432144e+04
5.119985999999999876e+03 2.146936508175730705e+04
5.119988000000000284e+03 2.146936690935492516e+04
5.119992000000000189e+03 2.146935703167319298e+04
5.119993000000000393e+03 2.146931853866577148e+04
5.119993999999999687e+03 2.146931227555871010e+04
5.119996000000000095e+03 2.146931410557031631e+04
5.119997000000000298e+03 2.146928544208407402e+04
5.119998000000000502e+03 2.146927918106317520e+04
5.119998999999999796e+03 2.146927483341097832e+04
5.120000000000000000e+03 2.147332061547040939e+04
5.120001000000000204e+03 2.146926238220930099e+04
5.120002000000000407e+03 2.146927040439844131e+04
5.120002999999999702e+03 2.146926421439647675e+04
5.120003999999999905e+03 2.146927114492654800e+04
5.120006000000000313e+03 2.146926053699851036e+04
5.120007000000000517e+03 2.146925434902310371e+04
5.120007999999999811e+03 2.146926829189062119e+04
5.120011999999999716e+03 2.146923521122336388e+04
5.120014000000000124e+03 2.146922460511326790e+04
5.120015000000000327e+03 2.146921842029690742e+04
5.120016000000000531e+03 2.146935096341371536e+04
5.120024000000000342e+03 2.146929821097850800e+04
5.120028000000000247e+03 2.146926513749361038e+04
5.120029999999999745e+03 2.146925453060865402e+04
5.120030999999999949e+03 2.146924835199117661e+04
5.120032000000000153e+03 2.146953647440671921e+04
5.120047999999999774e+03 2.146946961459517479e+04
5.120056000000000495e+03 2.146941690433025360e+04
5.120060000000000400e+03 2.146938383889198303e+04
5.120061999999999898e+03 2.146937322950363159e+04
5.120063000000000102e+03 2.146936706084012985e+04
5.120064000000000306e+03 2.147015090081095695e+04
5.120096000000000458e+03 2.146999310302734375e+04
5.120112000000000080e+03 2.146992623829841614e+04
5.120119999999999891e+03 2.146987356802821159e+04
5.120123999999999796e+03 2.146984048998355865e+04
5.120126000000000204e+03 2.146982987093925476e+04
5.120127000000000407e+03 2.146982370707392693e+04
5.120127999999999702e+03 2.147101318752765656e+04
5.120192000000000007e+03 2.147087570723891258e+04
5.120224000000000160e+03 2.147071740660071373e+04
5.120239999999999782e+03 2.147065025898814201e+04
5.120248000000000502e+03 2.147059753233194351e+04
5.120252000000000407e+03 2.147056436970829964e+04
5.120253999999999905e+03 2.147055371782183647e+04
5.120255000000000109e+03 2.147054751846194267e+04
5.120256000000000313e+03 2.147271914008259773e+04
5.120384000000000015e+03 2.147273075336217880e+04
5.120448000000000320e+03 2.147259138724207878e+04
5.120480000000000473e+03 2.147243141296505928e+04
5.120496000000000095e+03 2.147236337399482727e+04
5.120503999999999905e+03 2.147231012573838234e+04
5.120507999999999811e+03 2.147227676367759705e+04
5.120510000000000218e+03 2.147226605567336082e+04
5.120511000000000422e+03 2.147225973537564278e+04
5.120511999999999716e+03 2.147488244545459747e+04
5.120768000000000029e+03 2.147602777937054634e+04
5.120895999999999731e+03 2.147605243846774101e+04
5.120960000000000036e+03 2.147591491338610649e+04
5.120992000000000189e+03 2.147575550913810730e+04
5.121007999999999811e+03 2.147568732056021690e+04
5.121016000000000531e+03 2.147563408794999123e+04
5.121020000000000437e+03 2.147560082823038101e+04
5.121021999999999935e+03 2.147559012028574944e+04
5.121023000000000138e+03 2.147558381390571594e+04
5.121024000000000342e+03 2.147504843232035637e+04
5.121536000000000058e+03 2.147803188940882683e+04
5.121792000000000371e+03 2.147916655752062798e+04
5.121920000000000073e+03 2.147918625944852829e+04
5.121984000000000378e+03 2.147905417892336845e+04
5.122016000000000531e+03 2.147889979588985443e+04
5.122032000000000153e+03 2.147883410149812698e+04
5.122039999999999964e+03 2.147878187051415443e+04
5.122043999999999869e+03 2.147874917012453079e+04
5.122046000000000276e+03 2.147873859766125679e+04
5.122047000000000480e+03 2.147873233577609062e+04
5.122047999999999774e+03 2.147708536070585251e+04
5.123072000000000116e+03 2.147670860487222672e+04
5.123583999999999833e+03 2.147959587144851685e+04
5.123840000000000146e+03 2.148068649294972420e+04
5.123967999999999847e+03 2.148069085991382599e+04
5.124032000000000153e+03 2.148054806905984879e+04
5.124064000000000306e+03 2.148038571089506149e+04
5.124079999999999927e+03 2.148031469884514809e+04
5.124087999999999738e+03 2.148026082810759544e+04
5.124092000000000553e+03 2.148022739234566689e+04
5.124094000000000051e+03 2.148021632054448128e+04
5.124095000000000255e+03 2.148020968303084373e+04
5.124096000000000458e+03 2.148423680385947227e+04
5.126144000000000233e+03 2.149946864214539528e+04
5.127167999999999665e+03 2.149921643331646919e+04
5.127680000000000291e+03 2.150216030603647232e+04
5.127935999999999694e+03 2.150321418559551239e+04
5.128064000000000306e+03 2.150320979019999504e+04
5.128127999999999702e+03 2.150306764450669289e+04
5.128159999999999854e+03 2.150290394726395607e+04
5.128176000000000386e+03 2.150283193963766098e+04
5.128184000000000196e+03 2.150277818301320076e+04
5.128188000000000102e+03 2.150274406266212463e+04
5.128190000000000509e+03 2.150273301139473915e+04
5.128190999999999804e+03 2.150272628143429756e+04
5.128192000000000007e+03 2.149581567201018333e+04
5.132288000000000466e+03 2.151585792556405067e+04
5.134336000000000240e+03 2.153099802923202515e+04
5.134465000000000146e+03 2.154503065139055252e+04
5.134466000000000349e+03 2.154502248078584671e+04
5.134467999999999847e+03 2.154502202704548836e+04
5.134471999999999753e+03 2.154500719761848450e+04
5.134480000000000473e+03 2.154496474376320839e+04
5.134496000000000095e+03 2.154497640198469162e+04
5.134528000000000247e+03 2.154505784973502159e+04
5.134592000000000553e+03 2.154544984990358353e+04
5.134720000000000255e+03 2.154608461117744446e+04
5.134975999999999658e+03 2.154773727878928185e+04
5.135359999999999673e+03 2.153089541834592819e+04
5.135488000000000284e+03 2.155109703367948532e+04
5.135872000000000298e+03 2.153390679234266281e+04
5.136127999999999702e+03 2.153499173623323441e+04
5.136256000000000313e+03 2.153504243761301041e+04
5.136319999999999709e+03 2.153493197011947632e+04
5.136351999999999862e+03 2.153478198075294495e+04
5.136368000000000393e+03 2.153471764409542084e+04
5.136376000000000204e+03 2.153466702926158905e+04
5.136380000000000109e+03 2.153463458654284477e+04
5.136382000000000517e+03 2.153462392053008080e+04
5.136382999999999811e+03 2.153461733499169350e+04
5.136384000000000015e+03 2.154129843914508820e+04
5.136511999999999716e+03 2.155412311461567879e+04
5.138560000000000400e+03 2.155533010196685791e+04
5.142655999999999949e+03 2.157703153049945831e+04
5.144576000000000022e+03 2.157185889092087746e+04
5.148672000000000480e+03 2.159182151418924332e+04
5.150720000000000255e+03 2.160693621119856834e+04
5.150847999999999956e+03 2.160774630028009415e+04
5.151743999999999687e+03 2.160666407495737076e+04
5.152256000000000313e+03 2.160971859151124954e+04
5.152511999999999716e+03 2.161078487876057625e+04
5.152640000000000327e+03 2.161081575849652290e+04
5.152703999999999724e+03 2.161070333203673363e+04
5.152735999999999876e+03 2.161055200916528702e+04
5.152752000000000407e+03 2.161048785516619682e+04
5.152760000000000218e+03 2.161043643265962601e+04
5.152764000000000124e+03 2.161040379917621613e+04
5.152766000000000531e+03 2.161039308458566666e+04
5.152766999999999825e+03 2.161038657346367836e+04
5.152768000000000029e+03 2.164560075369477272e+04
5.167231999999999971e+03 2.168323193302750587e+04
5.167233000000000175e+03 2.166914405941963196e+04
5.167234000000000378e+03 2.166913614305853844e+04
5.167235999999999876e+03 2.166913538426160812e+04
5.167239999999999782e+03 2.166912088859081268e+04
5.167248000000000502e+03 2.166907543888688087e+04
5.167264000000000124e+03 2.166908177629113197e+04
5.167296000000000276e+03 2.166914972797036171e+04
5.167359999999999673e+03 2.166950252926349640e+04
5.167488000000000284e+03 2.167007479217648506e+04
5.167743999999999687e+03 2.167188342624902725e+04
5.168256000000000313e+03 2.167480940103530884e+04
5.169152000000000044e+03 2.170059103628993034e+04
5.169279999999999745e+03 2.167815436440706253e+04
5.171328000000000429e+03 2.167922238060832024e+04
5.175423999999999978e+03 2.170059226033091545e+04
5.177344000000000051e+03 2.173120086908340454e+04
5.181440000000000509e+03 2.175110453885793686e+04
5.183488000000000284e+03 2.176603928980231285e+04
5.183615999999999985e+03 2.173098408436775208e+04
5.183617000000000189e+03 2.172302383112907410e+04
5.183618000000000393e+03 2.172301606905460358e+04
5.183619999999999891e+03 2.172301508983969688e+04
5.183623999999999796e+03 2.172300158604979515e+04
5.183632000000000517e+03 2.172295546823740005e+04
5.183648000000000138e+03 2.172296127295494080e+04
5.183680000000000291e+03 2.172302376288175583e+04
5.183743999999999687e+03 2.172335351562500000e+04
5.183872000000000298e+03 2.172386108332872391e+04
5.184127999999999702e+03 2.172575720563530922e+04
5.184511999999999716e+03 2.176601266852021217e+04
5.184640000000000327e+03 2.172869142541289330e+04
5.185024000000000342e+03 2.176912667480111122e+04
5.185279999999999745e+03 2.177001112502813339e+04
5.185408000000000357e+03 2.177008718708157539e+04
5.185471999999999753e+03 2.176997876888513565e+04
5.185503999999999905e+03 2.176982371264696121e+04
5.185520000000000437e+03 2.176975679385662079e+04
5.185528000000000247e+03 2.176970199236273766e+04
5.185532000000000153e+03 2.176966899591684341e+04
5.185534000000000560e+03 2.176965760535001755e+04
5.185534999999999854e+03 2.176965071469545364e+04
5.185663999999999760e+03 2.173197308284044266e+04
5.187712000000000444e+03 2.173327498596906662e+04
5.191807999999999993e+03 2.175494522807002068e+04
5.191809000000000196e+03 2.175568782556056976e+04
5.191810000000000400e+03 2.175568016758561134e+04
5.191811999999999898e+03 2.175567937648296356e+04
5.191815999999999804e+03 2.175566594740748405e+04
5.191824000000000524e+03 2.175562051653862000e+04
5.191840000000000146e+03 2.175562843719124794e+04
5.191872000000000298e+03 2.175569460973143578e+04
5.191935999999999694e+03 2.175604401072859764e+04
5.192064000000000306e+03 2.175658339971303940e+04
5.192319999999999709e+03 2.175848777478933334e+04
5.192832000000000335e+03 2.176147101712226868e+04
5.193855999999999767e+03 2.176454968264698982e+04
5.195904000000000451e+03 2.176581955847144127e+04
5.195904999999999745e+03 2.177558971872925758e+04
5.195905999999999949e+03 2.177558204555511475e+04
5.195908000000000357e+03 2.177558123093843460e+04
5.195912000000000262e+03 2.177556725609302521e+04
5.195920000000000073e+03 2.177552200725674629e+04
5.195935999999999694e+03 2.177552973854541779e+04
5.195967999999999847e+03 2.177559622651338577e+04
5.196032000000000153e+03 2.177594847762584686e+04
5.196159999999999854e+03 2.177650212940573692e+04
5.196416000000000167e+03 2.177839830353856087e+04
5.196927999999999884e+03 2.178145140242576599e+04
5.197952000000000226e+03 2.178462241163849831e+04
5.197953000000000429e+03 2.179117717793583870e+04
5.197953999999999724e+03 2.179116951990127563e+04
5.197956000000000131e+03 2.179116891202330589e+04
5.197960000000000036e+03 2.179115562260150909e+04
5.197967999999999847e+03 2.179111078870296478e+04
5.197984000000000378e+03 2.179111976021528244e+04
5.198016000000000531e+03 2.179118994957208633e+04
5.198079999999999927e+03 2.179154790237545967e+04
5.198208000000000538e+03 2.179211084073781967e+04
5.198463999999999942e+03 2.179398541700839996e+04
5.198975999999999658e+03 2.179706635180115700e+04
5.198976999999999862e+03 2.179067674735188484e+04
5.198978000000000065e+03 2.179066907781362534e+04
5.198980000000000473e+03 2.179066871669888496e+04
5.198984000000000378e+03 2.179065512639284134e+04
5.198992000000000189e+03 2.179061016285419464e+04
5.199007999999999811e+03 2.179061865308880806e+04
5.199039999999999964e+03 2.179068727743625641e+04
5.199104000000000269e+03 2.179104509708285332e+04
5.199231999999999971e+03 2.179162056416273117e+04
5.199488000000000284e+03 2.179353632995486259e+04
5.199489000000000487e+03 2.179428225705027580e+04
5.199489999999999782e+03 2.179427462649345398e+04
5.199492000000000189e+03 2.179427418819069862e+04
5.199496000000000095e+03 2.179426062858104706e+04
5.199503999999999905e+03 2.179421569979190826e+04
5.199520000000000437e+03 2.179422419965267181e+04
5.199551999999999680e+03 2.179429280617833138e+04
5.199615999999999985e+03 2.179465043038129807e+04
5.199743999999999687e+03 2.179522454911470413e+04
5.199744999999999891e+03 2.179497301247715950e+04
5.199746000000000095e+03 2.179496543905138969e+04
5.199748000000000502e+03 2.179496510767936707e+04
5.199752000000000407e+03 2.179495151579380035e+04
5.199760000000000218e+03 2.179490683621168137e+04
5.199775999999999840e+03 2.179491599869728088e+04
5.199807999999999993e+03 2.179498566919565201e+04
5.199872000000000298e+03 2.179534609472751617e+04
5.199873000000000502e+03 2.179503461387753487e+04
5.199873999999999796e+03 2.179502704924345016e+04
5.199876000000000204e+03 2.179502672970294952e+04
5.199880000000000109e+03 2.179501303434371948e+04
5.199887999999999920e+03 2.179496814298629761e+04
5.199904000000000451e+03 2.179497694876790047e+04
5.199935999999999694e+03 2.179504588690400124e+04
5.199936999999999898e+03 2.179491821786761284e+04
5.199938000000000102e+03 2.179491065126657486e+04
5.199940000000000509e+03 2.179491033416986465e+04
5.199944000000000415e+03 2.179489659535884857e+04
5.199952000000000226e+03 2.179485159632563591e+04
5.199967999999999847e+03 2.179486018189787865e+04
5.199969000000000051e+03 2.179475988075137138e+04
5.199970000000000255e+03 2.179475231465697289e+04
5.199971999999999753e+03 2.179475200387835503e+04
5.199975999999999658e+03 2.179473824775218964e+04
5.199984000000000378e+03 2.179469321092963219e+04
5.199984999999999673e+03 2.179469363477826118e+04
5.199985999999999876e+03 2.179468606999516487e+04
5.199988000000000284e+03 2.179468576586246490e+04
5.199992000000000189e+03 2.179467200458049774e+04
5.199993000000000393e+03 2.179464112153649330e+04
5.199993999999999687e+03 2.179463355651497841e+04
5.199996000000000095e+03 2.179463325631618500e+04
5.199997000000000298e+03 2.179460550895333290e+04
5.199998000000000502e+03 2.179459794369339943e+04
5.199998999999999796e+03 2.179459488385915756e+04
5.200000000000000000e+03 2.179743988475203514e+04
5.200001000000000204e+03 2.179458014130592346e+04
5.200002000000000407e+03 2.179458702158927917e+04
5.200002999999999702e+03 2.179457984468340874e+04
5.200003999999999905e+03 2.179458387884497643e+04
5.200006000000000313e+03 2.179457325515151024e+04
5.200007000000000517e+03 2.179456607946753502e+04
5.200007999999999811e+03 2.179457444074749947e+04
5.200011999999999716e+03 2.179453882387280464e+04
5.200014000000000124e+03 2.179452819907665253e+04
5.200015000000000327e+03 2.179452102416753769e+04
5.200016000000000531e+03 2.179463546082377434e+04
5.200024000000000342e+03 2.179458293843269348e+04
5.200028000000000247e+03 2.179454731696844101e+04
5.200029999999999745e+03 2.179453669163584709e+04
5.200030999999999949e+03 2.179452951991558075e+04
5.200032000000000153e+03 2.179477024775743484e+04
5.200047999999999774e+03 2.179470398283004761e+04
5.200056000000000495e+03 2.179465144938230515e+04
5.200060000000000400e+03 2.179461582809686661e+04
5.200061999999999898e+03 2.179460520493984222e+04
5.200063000000000102e+03 2.179459804239869118e+04
5.200064000000000306e+03 2.179528710439801216e+04
5.200096000000000458e+03 2.179512843179702759e+04
5.200112000000000080e+03 2.179506217259168625e+04
5.200119999999999891e+03 2.179500961783528328e+04
5.200123999999999796e+03 2.179497400966286659e+04
5.200126000000000204e+03 2.179496339243650436e+04
5.200127000000000407e+03 2.179495625278353691e+04
5.200127999999999702e+03 2.179597520917654037e+04
5.200192000000000007e+03 2.179585628262162209e+04
5.200224000000000160e+03 2.179569721272587776e+04
5.200239999999999782e+03 2.179563085260987282e+04
5.200248000000000502e+03 2.179557812055945396e+04
5.200252000000000407e+03 2.179554252201318741e+04
5.200253999999999905e+03 2.179553191763162613e+04
5.200255000000000109e+03 2.179552481272816658e+04
5.200256000000000313e+03 2.179783019244670868e+04
5.200384000000000015e+03 2.179788310381770134e+04
5.200448000000000320e+03 2.179776477226614952e+04
5.200480000000000473e+03 2.179760541701316833e+04
5.200496000000000095e+03 2.179753868034482002e+04
5.200503999999999905e+03 2.179748547220230103e+04
5.200507999999999811e+03 2.179744981968402863e+04
5.200510000000000218e+03 2.179743916025757790e+04
5.200511000000000422e+03 2.179743203407526016e+04
5.200511999999999716e+03 2.180016444775462151e+04
5.200768000000000029e+03 2.180083905446529388e+04
5.200895999999999731e+03 2.180089730039238930e+04
5.200960000000000036e+03 2.180078440624475479e+04
5.200992000000000189e+03 2.180062770977616310e+04
5.201007999999999811e+03 2.180056199041008949e+04
5.201016000000000531e+03 2.180050915601849556e+04
5.201020000000000437e+03 2.180047355824708939e+04
5.201021999999999935e+03 2.180046297246217728e+04
5.201023000000000138e+03 2.180045592451095581e+04
5.201024000000000342e+03 2.179979000034928322e+04
5.201536000000000058e+03 2.180335933029651642e+04
5.201792000000000371e+03 2.180405803835391998e+04
5.201920000000000073e+03 2.180411688825488091e+04
5.201984000000000378e+03 2.180400149717926979e+04
5.202016000000000531e+03 2.180384238779544830e+04
5.202032000000000153e+03 2.180377479022741318e+04
5.202039999999999964e+03 2.180372132101655006e+04
5.202043999999999869e+03 2.180368546843528748e+04
5.202046000000000276e+03 2.180367471078038216e+04
5.202047000000000480e+03 2.180366756236553192e+04
5.202047999999999774e+03 2.180167086777091026e+04
5.203072000000000116e+03 2.180121081486344337e+04
5.203583999999999833e+03 2.180479315021634102e+04
5.203840000000000146e+03 2.180549172243475914e+04
5.203967999999999847e+03 2.180555209612846375e+04
5.204032000000000153e+03 2.180544065877795219e+04
5.204064000000000306e+03 2.180528397542238235e+04
5.204079999999999927e+03 2.180521676471829414e+04
5.204087999999999738e+03 2.180516371649503708e+04
5.204092000000000553e+03 2.180512797623872757e+04
5.204094000000000051e+03 2.180511733257770538e+04
5.204095000000000255e+03 2.180511008602380753e+04
5.204096000000000458e+03 2.180780158489942551e+04
5.206144000000000233e+03 2.182346236029267311e+04
5.207167999999999665e+03 2.182304857492446899e+04
5.207680000000000291e+03 2.182664104440808296e+04
5.207935999999999694e+03 2.182730244329571724e+04
5.208064000000000306e+03 2.182735393324494362e+04
5.208127999999999702e+03 2.182723773699998856e+04
5.208159999999999854e+03 2.182707823339104652e+04
5.208176000000000386e+03 2.182701094394922256e+04
5.208184000000000196e+03 2.182695773178339005e+04
5.208188000000000102e+03 2.182692204871773720e+04
5.208190000000000509e+03 2.182691122856736183e+04
5.208190999999999804e+03 2.182690405854582787e+04
5.208192000000000007e+03 2.181857098206877708e+04
5.212288000000000466e+03 2.183853347432613373e+04
5.214336000000000240e+03 2.185419174784421921e+04
5.214465000000000146e+03 2.186843471187353134e+04
5.214466000000000349e+03 2.186842729243636131e+04
5.214467999999999847e+03 2.186842955806851387e+04
5.214471999999999753e+03 2.186841899073123932e+04
5.214480000000000473e+03 2.186838604694604874e+04
5.214496000000000095e+03 2.186841643023490906e+04
5.214528000000000247e+03 2.186853154575824738e+04
5.214592000000000553e+03 2.186897939550876617e+04
5.214720000000000255e+03 2.186960923942923546e+04
5.214975999999999658e+03 2.187120427709817886e+04
5.215359999999999673e+03 2.185385200482606888e+04
5.215488000000000284e+03 2.187417085111141205e+04
5.215872000000000298e+03 2.185740742382407188e+04
5.216127999999999702e+03 2.185804239764809608e+04
5.216256000000000313e+03 2.185809025970101357e+04
5.216319999999999709e+03 2.185796618086099625e+04
5.216351999999999862e+03 2.185780240178108215e+04
5.216368000000000393e+03 2.185773237439990044e+04
5.216376000000000204e+03 2.185767888310551643e+04
5.216380000000000109e+03 2.185764285036921501e+04
5.216382000000000517e+03 2.185763185626268387e+04
5.216382999999999811e+03 2.185762446200847626e+04
5.216384000000000015e+03 2.186011047720909119e+04
5.216511999999999716e+03 2.187708023717999458e+04
5.218560000000000400e+03 2.187822765502333641e+04
5.222655999999999949e+03 2.189930886113643646e+04
5.224576000000000022e+03 2.189227037754654884e+04
5.228672000000000480e+03 2.191232503905892372e+04
5.230720000000000255e+03 2.192824880322813988e+04
5.230847999999999956e+03 2.192929812121391296e+04
5.231743999999999687e+03 2.192805810955166817e+04
5.232256000000000313e+03 2.193145817494392395e+04
5.232511999999999716e+03 2.193211519280076027e+04
5.232640000000000327e+03 2.193212468901276588e+04
5.232703999999999724e+03 2.193201115345954895e+04
5.232735999999999876e+03 2.193186335477232933e+04
