# time variance
6.320255000000000109e+03 2.120747085634246469e+04
6.320256000000000313e+03 2.120910952533781528e+04
6.320384000000000015e+03 2.120928164469450712e+04
6.320448000000000320e+03 2.120893016846477985e+04
6.320480000000000473e+03 2.120873363622650504e+04
6.320496000000000095e+03 2.120859899749979377e+04
6.320503999999999905e+03 2.120855755279585719e+04
6.320507999999999811e+03 2.120854620561748743e+04
6.320510000000000218e+03 2.120852983833476901e+04
6.320511000000000422e+03 2.120852869317680597e+04
6.320511999999999716e+03 2.121203794079646468e+04
6.320768000000000029e+03 2.121276532087847590e+04
6.320895999999999731e+03 2.121293272957950830e+04
6.320960000000000036e+03 2.121257739126309752e+04
6.320992000000000189e+03 2.121238010551407933e+04
6.321007999999999811e+03 2.121224523157998919e+04
6.321016000000000531e+03 2.121220382700487971e+04
6.321020000000000437e+03 2.121219253091141582e+04
6.321021999999999935e+03 2.121217615327984095e+04
6.321023000000000138e+03 2.121217510405927896e+04
6.321024000000000342e+03 2.121339094042405486e+04
6.321536000000000058e+03 2.121649771337211132e+04
6.321792000000000371e+03 2.121719821920245886e+04
6.321920000000000073e+03 2.121735730145126581e+04
6.321984000000000378e+03 2.121700599595904350e+04
6.322016000000000531e+03 2.121681076046451926e+04
6.322032000000000153e+03 2.121667694641277194e+04
6.322039999999999964e+03 2.121663623646274209e+04
6.322043999999999869e+03 2.121662520373985171e+04
6.322046000000000276e+03 2.121660881566256285e+04
6.322047000000000480e+03 2.121660788131505251e+04
6.322047999999999774e+03 2.122533930179476738e+04
6.323072000000000116e+03 2.122151404694840312e+04
6.323583999999999833e+03 2.122461359635367990e+04
6.323840000000000146e+03 2.122534304507076740e+04
6.323967999999999847e+03 2.122549077317863703e+04
6.324032000000000153e+03 2.122513218747079372e+04
6.324064000000000306e+03 2.122493592256680131e+04
6.324079999999999927e+03 2.122480157031491399e+04
6.324087999999999738e+03 2.122476085970550776e+04
6.324092000000000553e+03 2.122474977025389671e+04
6.324094000000000051e+03 2.122473339355736971e+04
6.324095000000000255e+03 2.122473244841396809e+04
6.324096000000000458e+03 2.123112589615210891e+04
6.326144000000000233e+03 2.123767760340869427e+04
6.327168000000000575e+03 2.123370839721336961e+04
6.327680000000000291e+03 2.123682073540240526e+04
6.327935999999999694e+03 2.123753930427506566e+04
6.328064000000000306e+03 2.123769336311519146e+04
6.328127999999999702e+03 2.123733364838734269e+04
6.328159999999999854e+03 2.123713436332717538e+04
6.328176000000000386e+03 2.123699906281754375e+04
6.328184000000000196e+03 2.123695752988755703e+04
6.328188000000000102e+03 2.123694630917906761e+04
6.328190000000000509e+03 2.123692948589846492e+04
6.328190999999999804e+03 2.123692845065146685e+04
6.328192000000000007e+03 2.125135126961395144e+04
6.332288000000000466e+03 2.126289451577514410e+04
6.334336000000000240e+03 2.126954767963662744e+04
6.334465000000000146e+03 2.125863274918124080e+04
6.334466000000000349e+03 2.125863891194015741e+04
6.334467999999999847e+03 2.125865558284893632e+04
6.334471999999999753e+03 2.125867600400000811e+04
6.334480000000000473e+03 2.125868463499844074e+04
6.334496000000000095e+03 2.125873870516195893e+04
6.334528000000000247e+03 2.125883035412058234e+04
6.334592000000000553e+03 2.125893019127473235e+04
6.334720000000000255e+03 2.125887788774445653e+04
6.334976000000000568e+03 2.125992289004847407e+04
6.335360000000000582e+03 2.126576138583198190e+04
6.335488000000000284e+03 2.126347271431609988e+04
6.335872000000000298e+03 2.126895030293613672e+04
6.336127999999999702e+03 2.126970686522498727e+04
6.336256000000000313e+03 2.126987257206439972e+04
6.336319999999999709e+03 2.126952052344754338e+04
6.336351999999999862e+03 2.126932193935289979e+04
6.336368000000000393e+03 2.126918682362884283e+04
6.336376000000000204e+03 2.126914493924751878e+04
6.336380000000000109e+03 2.126913396088406444e+04
6.336382000000000517e+03 2.126911697034537792e+04
6.336382999999999811e+03 2.126911607716977596e+04
6.336384000000000015e+03 2.130422757902368903e+04
6.336511999999999716e+03 2.126796842141449451e+04
6.338560000000000400e+03 2.127466306261718273e+04
6.342655999999999949e+03 2.128602446849644184e+04
6.344576000000000022e+03 2.132423699091374874e+04
6.348672000000000480e+03 2.133559018661826849e+04
6.350720000000000255e+03 2.134244976995140314e+04
6.350847999999999956e+03 2.131770190043374896e+04
6.351743999999999687e+03 2.133876933397725224e+04
6.352256000000000313e+03 2.134194207511097193e+04
6.352511999999999716e+03 2.134273538732156157e+04
6.352640000000000327e+03 2.134289032611623406e+04
6.352703999999999724e+03 2.134251241201534867e+04
6.352735999999999876e+03 2.134230459164083004e+04
6.352752000000000407e+03 2.134216892866417766e+04
6.352760000000000218e+03 2.134212615056335926e+04
6.352764000000000124e+03 2.134211514132842422e+04
6.352766000000000531e+03 2.134209836443513632e+04
6.352766999999999825e+03 2.134209778726845980e+04
6.352768000000000029e+03 2.133974870448932052e+04
6.367231999999999971e+03 2.139019504009187222e+04
6.367233000000000175e+03 2.139667038178816438e+04
6.367234000000000378e+03 2.139667642887309194e+04
6.367235999999999876e+03 2.139669291209056973e+04
6.367239999999999782e+03 2.139671105402708054e+04
6.367248000000000502e+03 2.139671623796224594e+04
6.367264000000000124e+03 2.139676031357422471e+04
6.367296000000000276e+03 2.139683463580906391e+04
6.367360000000000582e+03 2.139688765904679894e+04
6.367488000000000284e+03 2.139676327905058861e+04
6.367743999999999687e+03 2.139775097500905395e+04
6.368256000000000313e+03 2.140131576757133007e+04
6.369152000000000044e+03 2.139888147116079926e+04
6.369279999999999745e+03 2.140584451202675700e+04
6.371328000000000429e+03 2.141261096834763885e+04
6.375423999999999978e+03 2.142413839887827635e+04
6.377344000000000051e+03 2.141857003691047430e+04
6.381440000000000509e+03 2.142965099196508527e+04
6.383488000000000284e+03 2.143633083953335881e+04
6.383615999999999985e+03 2.145562876620143652e+04
6.383617000000000189e+03 2.145531103533878922e+04
6.383618000000000393e+03 2.145531716528907418e+04
6.383619999999999891e+03 2.145533436412736773e+04
6.383623999999999796e+03 2.145535258539021015e+04
6.383632000000000517e+03 2.145535735807940364e+04
6.383648000000000138e+03 2.145540066524222493e+04
6.383680000000000291e+03 2.145547957989200950e+04
6.383743999999999687e+03 2.145554200038686395e+04
6.383872000000000298e+03 2.145544233984500170e+04
6.384127999999999702e+03 2.145647422223165631e+04
6.384511999999999716e+03 2.143252094811946154e+04
6.384640000000000327e+03 2.146006764220073819e+04
6.385024000000000342e+03 2.143566899581998587e+04
6.385279999999999745e+03 2.143660482535511255e+04
6.385408000000000357e+03 2.143675543724745512e+04
6.385471999999999753e+03 2.143635030625388026e+04
6.385503999999999905e+03 2.143612684709578753e+04
6.385520000000000437e+03 2.143598069968819618e+04
6.385528000000000247e+03 2.143593276852741838e+04
6.385532000000000153e+03 2.143591992552950978e+04
6.385534000000000560e+03 2.143590271129086614e+04
6.385534999999999854e+03 2.143590187544748187e+04
6.385663999999999760e+03 2.146467139220610261e+04
6.387712000000000444e+03 2.147121742383763194e+04
6.391807999999999993e+03 2.148287690411135554e+04
6.391809000000000196e+03 2.147481029590964317e+04
6.391810000000000400e+03 2.147481650698557496e+04
6.391811999999999898e+03 2.147483371505141258e+04
6.391815999999999804e+03 2.147485169286653399e+04
6.391824000000000524e+03 2.147485700644552708e+04
6.391840000000000146e+03 2.147489984411746264e+04
6.391872000000000298e+03 2.147498148893564939e+04
6.391935999999999694e+03 2.147505376819148660e+04
6.392064000000000306e+03 2.147493836187198758e+04
6.392319999999999709e+03 2.147596828772872686e+04
6.392832000000000335e+03 2.147959344502165914e+04
6.393855999999999767e+03 2.148417938081175089e+04
6.395904000000000451e+03 2.149082769814133644e+04
6.395904999999999745e+03 2.148590194870531559e+04
6.395905999999999949e+03 2.148590812130644917e+04
6.395908000000000357e+03 2.148592526214197278e+04
6.395912000000000262e+03 2.148594340074434876e+04
6.395920000000000073e+03 2.148594967035204172e+04
6.395935999999999694e+03 2.148599369983002543e+04
6.395967999999999847e+03 2.148607848582044244e+04
6.396032000000000153e+03 2.148615164109691978e+04
6.396159999999999854e+03 2.148603016571328044e+04
6.396416000000000167e+03 2.148705594849959016e+04
6.396927999999999884e+03 2.149071661160886288e+04
6.397952000000000226e+03 2.149524109609052539e+04
6.397953000000000429e+03 2.149257717347145081e+04
6.397953999999999724e+03 2.149258355037495494e+04
6.397956000000000131e+03 2.149260068071261048e+04
6.397960000000000036e+03 2.149261897696927190e+04
6.397967999999999847e+03 2.149262577668204904e+04
6.397984000000000378e+03 2.149267034484446049e+04
6.398016000000000531e+03 2.149275628224760294e+04
6.398079999999999927e+03 2.149283417797461152e+04
6.398208000000000538e+03 2.149272947341203690e+04
6.398463999999999942e+03 2.149375116981193423e+04
6.398976000000000568e+03 2.149737395200133324e+04
6.398976999999999862e+03 2.148894348128885031e+04
6.398978000000000065e+03 2.148894993371888995e+04
6.398980000000000473e+03 2.148896706569194794e+04
6.398984000000000378e+03 2.148898515446856618e+04
6.398992000000000189e+03 2.148899194657802582e+04
6.399007999999999811e+03 2.148903639236837626e+04
6.399039999999999964e+03 2.148912256583198905e+04
6.399104000000000269e+03 2.148919999397173524e+04
6.399231999999999971e+03 2.148909614459797740e+04
6.399488000000000284e+03 2.149011148296669126e+04
6.399489000000000487e+03 2.149168549984320998e+04
6.399489999999999782e+03 2.149169209908321500e+04
6.399492000000000189e+03 2.149170930410176516e+04
6.399496000000000095e+03 2.149172765208408237e+04
6.399503999999999905e+03 2.149173447746410966e+04
6.399520000000000437e+03 2.149177945362776518e+04
6.399551999999999680e+03 2.149186620122939348e+04
6.399615999999999985e+03 2.149194635174050927e+04
6.399743999999999687e+03 2.149184513768926263e+04
6.399744999999999891e+03 2.149272770536318421e+04
6.399746000000000095e+03 2.149273432709649205e+04
6.399748000000000502e+03 2.149275154335424304e+04
6.399752000000000407e+03 2.149276993348449469e+04
6.399760000000000218e+03 2.149277679504826665e+04
6.399775999999999840e+03 2.149282213242352009e+04
6.399807999999999993e+03 2.149290923764929175e+04
6.399872000000000298e+03 2.149299159839749336e+04
6.399873000000000502e+03 2.149286764316633344e+04
6.399873999999999796e+03 2.149287422331795096e+04
6.399876000000000204e+03 2.149289138121530414e+04
6.399880000000000109e+03 2.149290977258607745e+04
6.399887999999999920e+03 2.149291651567444205e+04
6.399904000000000451e+03 2.149296176479756832e+04
6.399935999999999694e+03 2.149304868051409721e+04
6.399936999999999898e+03 2.149244465748220682e+04
6.399938000000000102e+03 2.149245121816918254e+04
6.399940000000000509e+03 2.149246835334599018e+04
6.399944000000000415e+03 2.149248672695457935e+04
6.399952000000000226e+03 2.149249341395869851e+04
6.399967999999999847e+03 2.149253855213522911e+04
6.399969000000000051e+03 2.149221116180345416e+04
6.399970000000000255e+03 2.149221771250665188e+04
6.399971999999999753e+03 2.149223483683541417e+04
6.399976000000000568e+03 2.149225318971276283e+04
6.399984000000000378e+03 2.149225983256846666e+04
6.399985000000000582e+03 2.149205578710883856e+04
6.399985999999999876e+03 2.149206233444064856e+04
6.399988000000000284e+03 2.149207945429161191e+04
6.399992000000000189e+03 2.149209779393300414e+04
6.399993000000000393e+03 2.149200434007868171e+04
6.399993999999999687e+03 2.149201088420301676e+04
6.399996000000000095e+03 2.149202800005674362e+04
6.399997000000000298e+03 2.149199225511401892e+04
6.399998000000000502e+03 2.149199879872426391e+04
6.399998999999999796e+03 2.149197363658994436e+04
6.400000000000000000e+03 2.149700197397544980e+04
6.400001000000000204e+03 2.149198044244199991e+04
6.400002000000000407e+03 2.149199729432910681e+04
6.400002999999999702e+03 2.149199755632877350e+04
6.400003999999999905e+03 2.149203424915671349e+04
6.400006000000000313e+03 2.149201562882214785e+04
6.400007000000000517e+03 2.149201588859036565e+04
6.400007999999999811e+03 2.149205293847620487e+04
6.400011999999999716e+03 2.149204084977507591e+04
6.400014000000000124e+03 2.149202222631871700e+04
6.400015000000000327e+03 2.149202248247712851e+04
6.400016000000000531e+03 2.149214938162639737e+04
6.400024000000000342e+03 2.149209788424149156e+04
6.400028000000000247e+03 2.149208578730747104e+04
6.400029999999999745e+03 2.149206715401262045e+04
6.400030999999999949e+03 2.149206740172207355e+04
6.400032000000000153e+03 2.149239120498299599e+04
6.400047999999999774e+03 2.149223554427549243e+04
6.400056000000000495e+03 2.149218396758288145e+04
6.400060000000000400e+03 2.149217183481156826e+04
6.400061999999999898e+03 2.149215317440032959e+04
6.400063000000000102e+03 2.149215340231359005e+04
6.400064000000000306e+03 2.149270684728026390e+04
6.400096000000000458e+03 2.149247235068678856e+04
6.400112000000000080e+03 2.149231632157042623e+04
6.400119999999999891e+03 2.149226460614055395e+04
6.400123999999999796e+03 2.149225238724052906e+04
6.400126000000000204e+03 2.149223366744071245e+04
6.400127000000000407e+03 2.149223385102674365e+04
6.400127999999999702e+03 2.149303527665138245e+04
6.400192000000000007e+03 2.149261102314665914e+04
6.400224000000000160e+03 2.149237619390338659e+04
6.400239999999999782e+03 2.149221971199288964e+04
6.400248000000000502e+03 2.149216787287220359e+04
6.400252000000000407e+03 2.149215557224303484e+04
6.400253999999999905e+03 2.149213678140193224e+04
6.400255000000000109e+03 2.149213691378012300e+04
6.400256000000000313e+03 2.149389293125644326e+04
6.400384000000000015e+03 2.149403232501819730e+04
6.400448000000000320e+03 2.149360840483382344e+04
6.400480000000000473e+03 2.149337382176518440e+04
6.400496000000000095e+03 2.149321743967756629e+04
6.400503999999999905e+03 2.149316568305715919e+04
6.400507999999999811e+03 2.149315336892753839e+04
6.400510000000000218e+03 2.149313456691056490e+04
6.400511000000000422e+03 2.149313474331051111e+04
6.400511999999999716e+03 2.149652122736349702e+04
6.400768000000000029e+03 2.149756691738218069e+04
6.400895999999999731e+03 2.149771539429575205e+04
6.400960000000000036e+03 2.149729141118749976e+04
6.400992000000000189e+03 2.149705545904859900e+04
6.401007999999999811e+03 2.149689837019890547e+04
6.401016000000000531e+03 2.149684630982577801e+04
6.401020000000000437e+03 2.149683380687981844e+04
6.401021999999999935e+03 2.149681487133726478e+04
6.401023000000000138e+03 2.149681496802344918e+04
6.401024000000000342e+03 2.149823604822531343e+04
6.401536000000000058e+03 2.150096950898319483e+04
6.401792000000000371e+03 2.150202147452905774e+04
6.401920000000000073e+03 2.150216783220320940e+04
6.401984000000000378e+03 2.150174467325955629e+04
6.402016000000000531e+03 2.150151112377271056e+04
6.402032000000000153e+03 2.150135521262139082e+04
6.402039999999999964e+03 2.150130365125089884e+04
6.402043999999999869e+03 2.150129128790646791e+04
6.402046000000000276e+03 2.150127263145893812e+04
6.402047000000000480e+03 2.150127283287793398e+04
6.402047999999999774e+03 2.150844333050400019e+04
6.403072000000000116e+03 2.150481966646015644e+04
6.403583999999999833e+03 2.150759447043016553e+04
6.403840000000000146e+03 2.150859892139956355e+04
6.403967999999999847e+03 2.150874675735831261e+04
6.404032000000000153e+03 2.150832247609645128e+04
6.404064000000000306e+03 2.150808950273320079e+04
6.404079999999999927e+03 2.150793453438952565e+04
6.404087999999999738e+03 2.150788391457125545e+04
6.404092000000000553e+03 2.150787177507206798e+04
6.404094000000000051e+03 2.150785338611900806e+04
6.404095000000000255e+03 2.150785385898500681e+04
6.404096000000000458e+03 2.151343171886727214e+04
6.406144000000000233e+03 2.152008777720853686e+04
6.407168000000000575e+03 2.151651830763369799e+04
6.407680000000000291e+03 2.151928419897332788e+04
6.407935999999999694e+03 2.152030749856680632e+04
6.408064000000000306e+03 2.152046422948688269e+04
6.408127999999999702e+03 2.152003705613687634e+04
6.408159999999999854e+03 2.151980072853714228e+04
6.408176000000000386e+03 2.151964249222353101e+04
6.408184000000000196e+03 2.151959076604247093e+04
6.408188000000000102e+03 2.151957802106812596e+04
6.408190000000000509e+03 2.151955892088636756e+04
6.408190999999999804e+03 2.151955920331552625e+04
6.408192000000000007e+03 2.153326589797437191e+04
6.412288000000000466e+03 2.154417362329363823e+04
6.414336000000000240e+03 2.155066648289933801e+04
6.414465000000000146e+03 2.153984412910044193e+04
6.414466000000000349e+03 2.153985150799155235e+04
6.414467999999999847e+03 2.153986894233152270e+04
6.414471999999999753e+03 2.153989248914644122e+04
6.414480000000000473e+03 2.153990420292690396e+04
6.414496000000000095e+03 2.153995338122546673e+04
6.414528000000000247e+03 2.154006350780650973e+04
6.414592000000000553e+03 2.154019343868643045e+04
6.414720000000000255e+03 2.154016349082067609e+04
6.414976000000000568e+03 2.154143430494517088e+04
6.415360000000000582e+03 2.154717819148674607e+04
6.415488000000000284e+03 2.154510209992155433e+04
6.415872000000000298e+03 2.154992739848420024e+04
6.416127999999999702e+03 2.155102316102385521e+04
6.416256000000000313e+03 2.155117969256266952e+04
6.416319999999999709e+03 2.155074932030588388e+04
6.416351999999999862e+03 2.155051603544875979e+04
6.416368000000000393e+03 2.155036006657406688e+04
6.416376000000000204e+03 2.155030917870253325e+04
6.416380000000000109e+03 2.155029671630635858e+04
6.416382000000000517e+03 2.155027870518341660e+04
6.416382999999999811e+03 2.155027868858724833e+04
6.416384000000000015e+03 2.158587090353295207e+04
6.416511999999999716e+03 2.154910336034744978e+04
6.418560000000000400e+03 2.155520859045535326e+04
6.422655999999999949e+03 2.156751574768871069e+04
6.424576000000000022e+03 2.160564478930830956e+04
6.428672000000000480e+03 2.161653938608989120e+04
6.430720000000000255e+03 2.162302826476469636e+04
6.430847999999999956e+03 2.159763810008764267e+04
6.431743999999999687e+03 2.161971606805548072e+04
6.432256000000000313e+03 2.162252690578624606e+04
6.432511999999999716e+03 2.162375801467522979e+04
6.432640000000000327e+03 2.162393934506922960e+04
6.432703999999999724e+03 2.162351197395473719e+04
6.432735999999999876e+03 2.162327784027904272e+04
6.432752000000000407e+03 2.162311892205849290e+04
6.432760000000000218e+03 2.162306467299535871e+04
6.432764000000000124e+03 2.162305163527280092e+04
6.432766000000000531e+03 2.162303290001675487e+04
6.432766999999999825e+03 2.162303286311030388e+04
6.432768000000000029e+03 2.162012606488540769e+04
6.447231999999999971e+03 2.167387598400935531e+04
6.447233000000000175e+03 2.167479002995416522e+04
6.447234000000000378e+03 2.167479781700670719e+04
6.447235999999999876e+03 2.167481598982214928e+04
6.447239999999999782e+03 2.167484069418162107e+04
6.447248000000000502e+03 2.167485479088872671e+04
6.447264000000000124e+03 2.167490934263914824e+04
6.447296000000000276e+03 2.167502578155696392e+04
6.447360000000000582e+03 2.167517259488254786e+04
6.447488000000000284e+03 2.167511602172255516e+04
6.447743999999999687e+03 2.167623350656405091e+04
6.448256000000000313e+03 2.167998318103700876e+04
6.449152000000000044e+03 2.167806991442292929e+04
6.449279999999999745e+03 2.168401643831282854e+04
6.451328000000000429e+03 2.169023817757517099e+04
6.455423999999999978e+03 2.170286523775011301e+04
6.457344000000000051e+03 2.169830208254233003e+04
6.461440000000000509e+03 2.170948050823435187e+04
6.463488000000000284e+03 2.171618832318112254e+04
6.463615999999999985e+03 2.173248987099900842e+04
6.463617000000000189e+03 2.173379602494090796e+04
6.463618000000000393e+03 2.173380332374200225e+04
6.463619999999999891e+03 2.173382095872238278e+04
6.463623999999999796e+03 2.173384423884004354e+04
6.463632000000000517e+03 2.173385679055377841e+04
6.463648000000000138e+03 2.173390785448625684e+04
6.463680000000000291e+03 2.173401475214585662e+04
6.463743999999999687e+03 2.173414495478570461e+04
6.463872000000000298e+03 2.173401881685480475e+04
6.464127999999999702e+03 2.173516628848388791e+04
6.464511999999999716e+03 2.171278033158183098e+04
6.464640000000000327e+03 2.173907397307083011e+04
6.465024000000000342e+03 2.171561162675544620e+04
6.465279999999999745e+03 2.171682207321003079e+04
6.465408000000000357e+03 2.171699793451651931e+04
6.465471999999999753e+03 2.171659800823777914e+04
6.465503999999999905e+03 2.171638349403068423e+04
6.465520000000000437e+03 2.171623535044491291e+04
6.465528000000000247e+03 2.171618842380121350e+04
6.465532000000000153e+03 2.171617775211483240e+04
6.465534000000000560e+03 2.171616039009764791e+04
6.465534999999999854e+03 2.171616145686805248e+04
6.465663999999999760e+03 2.174303987497463822e+04
6.467712000000000444e+03 2.174907718084752560e+04
6.471807999999999993e+03 2.176181115469709039e+04
6.471809000000000196e+03 2.175345526575669646e+04
6.471810000000000400e+03 2.175346280567720532e+04
6.471811999999999898e+03 2.175348004464805126e+04
6.471815999999999804e+03 2.175350264126807451e+04
6.471824000000000524e+03 2.175351579729095101e+04
6.471840000000000146e+03 2.175356807138398290e+04
6.471872000000000298e+03 2.175367759855836630e+04
6.471935999999999694e+03 2.175380922877043486e+04
6.472064000000000306e+03 2.175371134249493480e+04
6.472319999999999709e+03 2.175495819256082177e+04
6.472832000000000335e+03 2.175883606292307377e+04
6.473855999999999767e+03 2.176285771296918392e+04
6.475904000000000451e+03 2.176887986728549004e+04
6.475904999999999745e+03 2.176469415686652064e+04
6.475905999999999949e+03 2.176470154160261154e+04
6.475908000000000357e+03 2.176471897098422050e+04
6.475912000000000262e+03 2.176474109630659223e+04
6.475920000000000073e+03 2.176475394816696644e+04
6.475935999999999694e+03 2.176480524814873934e+04
6.475967999999999847e+03 2.176491377716138959e+04
6.476032000000000153e+03 2.176504590107128024e+04
6.476159999999999854e+03 2.176496778672561049e+04
6.476416000000000167e+03 2.176621612707898021e+04
6.476927999999999884e+03 2.177011703182384372e+04
6.477952000000000226e+03 2.177412517271563411e+04
6.477953000000000429e+03 2.177100590414181352e+04
6.477953999999999724e+03 2.177101339729130268e+04
6.477956000000000131e+03 2.177103079187870026e+04
6.477960000000000036e+03 2.177105299767106771e+04
6.477967999999999847e+03 2.177106663811206818e+04
6.477984000000000378e+03 2.177111905325949192e+04
6.478016000000000531e+03 2.177122795914113522e+04
6.478079999999999927e+03 2.177135870138183236e+04
6.478208000000000538e+03 2.177127820314466953e+04
6.478463999999999942e+03 2.177253221508115530e+04
6.478976000000000568e+03 2.177643081584945321e+04
6.478976999999999862e+03 2.176774523292854428e+04
6.478978000000000065e+03 2.176775271049514413e+04
6.478980000000000473e+03 2.176777010562643409e+04
6.478984000000000378e+03 2.176779221088811755e+04
6.478992000000000189e+03 2.176780552189424634e+04
6.479007999999999811e+03 2.176785719448700547e+04
6.479039999999999964e+03 2.176796546269953251e+04
6.479104000000000269e+03 2.176809728427976370e+04
6.479231999999999971e+03 2.176802198512479663e+04
6.479488000000000284e+03 2.176928601040691137e+04
6.479489000000000487e+03 2.177031322312355042e+04
6.479489999999999782e+03 2.177032083219289780e+04
6.479492000000000189e+03 2.177033826655894518e+04
6.479496000000000095e+03 2.177036069706827402e+04
6.479503999999999905e+03 2.177037449082359672e+04
6.479520000000000437e+03 2.177042735277116299e+04
6.479552000000000589e+03 2.177053632748126984e+04
6.479615999999999985e+03 2.177066866190358996e+04
6.479743999999999687e+03 2.177058969770744443e+04
6.479744999999999891e+03 2.177147131214663386e+04
6.479746000000000095e+03 2.177147896233573556e+04
6.479748000000000502e+03 2.177149636904522777e+04
6.479752000000000407e+03 2.177151882267370820e+04
6.479760000000000218e+03 2.177153260240331292e+04
6.479775999999999840e+03 2.177158491795510054e+04
6.479807999999999993e+03 2.177169304618239403e+04
6.479872000000000298e+03 2.177182324181124568e+04
6.479873000000000502e+03 2.177150163073465228e+04
6.479873999999999796e+03 2.177150931192561984e+04
6.479876000000000204e+03 2.177152676211297512e+04
6.479880000000000109e+03 2.177154917412251234e+04
6.479887999999999920e+03 2.177156306541338563e+04
6.479904000000000451e+03 2.177161540424451232e+04
6.479935999999999694e+03 2.177172361510246992e+04
6.479936999999999898e+03 2.177112642556801438e+04
6.479938000000000102e+03 2.177113411733880639e+04
6.479940000000000509e+03 2.177115161214396358e+04
6.479944000000000415e+03 2.177117404161766171e+04
6.479952000000000226e+03 2.177118802781030536e+04
6.479967999999999847e+03 2.177124050876498222e+04
6.479969000000000051e+03 2.177096453098207712e+04
6.479970000000000255e+03 2.177097222518175840e+04
6.479971999999999753e+03 2.177098973859101534e+04
6.479976000000000568e+03 2.177101218116283417e+04
6.479984000000000378e+03 2.177102620374411345e+04
6.479985000000000582e+03 2.177084507865458727e+04
6.479985999999999876e+03 2.177085277016088367e+04
6.479988000000000284e+03 2.177087028842046857e+04
6.479992000000000189e+03 2.177089272850006819e+04
6.479993000000000393e+03 2.177081639360636473e+04
6.479993999999999687e+03 2.177082408423349261e+04
6.479996000000000095e+03 2.177084160203859210e+04
6.479997000000000298e+03 2.177081343282759190e+04
6.479998000000000502e+03 2.177082112330198288e+04
6.479998999999999796e+03 2.177080055258050561e+04
6.480000000000000000e+03 2.177609804163128138e+04
6.480001000000000204e+03 2.177081176964566112e+04
6.480002000000000407e+03 2.177082575909048319e+04
6.480002999999999702e+03 2.177082928647473454e+04
6.480003999999999905e+03 2.177086107700690627e+04
6.480006000000000313e+03 2.177084819409251213e+04
6.480007000000000517e+03 2.177085172103717923e+04
6.480007999999999811e+03 2.177087805866450071e+04
6.480011999999999716e+03 2.177087508914619684e+04
6.480014000000000124e+03 2.177086220340803266e+04
6.480015000000000327e+03 2.177086573070287704e+04
6.480016000000000531e+03 2.177095928759872913e+04
6.480024000000000342e+03 2.177093060042336583e+04
6.480028000000000247e+03 2.177092761981487274e+04
6.480029999999999745e+03 2.177091472787782550e+04
6.480030999999999949e+03 2.177091825626790524e+04
6.480032000000000153e+03 2.177118752570822835e+04
6.480047999999999774e+03 2.177106806901842356e+04
6.480056000000000495e+03 2.177103939701616764e+04
6.480060000000000400e+03 2.177103640039637685e+04
6.480061999999999898e+03 2.177102349774539471e+04
6.480063000000000102e+03 2.177102702966332436e+04
6.480064000000000306e+03 2.177147791585326195e+04
6.480096000000000458e+03 2.177131641789525747e+04
6.480112000000000080e+03 2.177119682280346751e+04
6.480119999999999891e+03 2.177116811792179942e+04
6.480123999999999796e+03 2.177116506055742502e+04
6.480126000000000204e+03 2.177115213017910719e+04
6.480127000000000407e+03 2.177115565908700228e+04
6.480127999999999702e+03 2.177176609616726637e+04
6.480192000000000007e+03 2.177139136465638876e+04
6.480224000000000160e+03 2.177122957989573479e+04
6.480239999999999782e+03 2.177110967532917857e+04
6.480248000000000502e+03 2.177108088336512446e+04
6.480252000000000407e+03 2.177107773987203836e+04
6.480253999999999905e+03 2.177106478147953749e+04
6.480255000000000109e+03 2.177106829237937927e+04
6.480256000000000313e+03 2.177301006806641817e+04
6.480384000000000015e+03 2.177303734575957060e+04
6.480448000000000320e+03 2.177266358521208167e+04
6.480480000000000473e+03 2.177250298151373863e+04
6.480496000000000095e+03 2.177238356081396341e+04
6.480503999999999905e+03 2.177235516842082143e+04
6.480507999999999811e+03 2.177235228068381548e+04
6.480510000000000218e+03 2.177233939087763429e+04
6.480511000000000422e+03 2.177234292257577181e+04
6.480511999999999716e+03 2.177575091521069407e+04
6.480768000000000029e+03 2.177689023078978062e+04
6.480895999999999731e+03 2.177692086280882359e+04
6.480960000000000036e+03 2.177654612726345658e+04
6.480992000000000189e+03 2.177638551400974393e+04
6.481007999999999811e+03 2.177626587765291333e+04
6.481016000000000531e+03 2.177623761422932148e+04
6.481020000000000437e+03 2.177623453660309315e+04
6.481021999999999935e+03 2.177622161692380905e+04
6.481023000000000138e+03 2.177622512213885784e+04
6.481024000000000342e+03 2.177722879197821021e+04
6.481536000000000058e+03 2.177979195377603173e+04
6.481792000000000371e+03 2.178093248888850212e+04
6.481920000000000073e+03 2.178097772547230124e+04
6.481984000000000378e+03 2.178060335558280349e+04
6.482016000000000531e+03 2.178044016950950027e+04
6.482032000000000153e+03 2.178031829806044698e+04
6.482039999999999964e+03 2.178028919587284327e+04
6.482043999999999869e+03 2.178028546210750937e+04
6.482046000000000276e+03 2.178027226194366813e+04
6.482047000000000480e+03 2.178027562794461846e+04
6.482047999999999774e+03 2.178644009884819388e+04
6.483072000000000116e+03 2.178319433213770390e+04
6.483583999999999833e+03 2.178576691789925098e+04
6.483840000000000146e+03 2.178693885797262192e+04
6.483967999999999847e+03 2.178697174400836229e+04
6.484032000000000153e+03 2.178658913131058216e+04
