# time variance
5.983680000000000291e+03 1.444835796478390694e+04
5.983743999999999687e+03 1.444871136096119881e+04
5.983872000000000298e+03 1.444944206482172012e+04
5.984127999999999702e+03 1.445087958237528801e+04
5.984511999999999716e+03 1.445089839705824852e+04
5.984640000000000327e+03 1.445269469019770622e+04
5.985024000000000342e+03 1.445063868096470833e+04
5.985279999999999745e+03 1.445103378534317017e+04
5.985408000000000357e+03 1.445138668951392174e+04
5.985471999999999753e+03 1.445160379460453987e+04
5.985503999999999905e+03 1.445174001032114029e+04
5.985520000000000437e+03 1.445181797674298286e+04
5.985528000000000247e+03 1.445184555360674858e+04
5.985532000000000153e+03 1.445187063679099083e+04
5.985534000000000560e+03 1.445187487742304802e+04
5.985534999999999854e+03 1.445187465062737465e+04
5.985663999999999760e+03 1.445665964487195015e+04
5.987712000000000444e+03 1.446070040223002434e+04
5.991807999999999993e+03 1.447236206537485123e+04
5.991809000000000196e+03 1.446492850026488304e+04
5.991810000000000400e+03 1.446493214550614357e+04
5.991811999999999898e+03 1.446493947568535805e+04
5.991815999999999804e+03 1.446494403091073036e+04
5.991824000000000524e+03 1.446499723541736603e+04
5.991840000000000146e+03 1.446509124603867531e+04
5.991872000000000298e+03 1.446523965272307396e+04
5.991935999999999694e+03 1.446558906811475754e+04
5.992064000000000306e+03 1.446631393125653267e+04
5.992319999999999709e+03 1.446773356345295906e+04
5.992832000000000335e+03 1.446952769291400909e+04
5.993855999999999767e+03 1.447355560493469238e+04
5.995904000000000451e+03 1.447758377531170845e+04
5.995904999999999745e+03 1.447843107879161835e+04
5.995905999999999949e+03 1.447843463328480721e+04
5.995908000000000357e+03 1.447844206354022026e+04
5.995912000000000262e+03 1.447844627144932747e+04
5.995920000000000073e+03 1.447849911695718765e+04
5.995935999999999694e+03 1.447859304141998291e+04
5.995967999999999847e+03 1.447874174025654793e+04
5.996032000000000153e+03 1.447909033355116844e+04
5.996159999999999854e+03 1.447981232154369354e+04
5.996416000000000167e+03 1.448122250840067863e+04
5.996927999999999884e+03 1.448302511066198349e+04
5.997952000000000226e+03 1.448708145180344582e+04
5.997953000000000429e+03 1.448301622679829597e+04
5.997953999999999724e+03 1.448301984035968781e+04
5.997956000000000131e+03 1.448302717816829681e+04
5.997960000000000036e+03 1.448303132659196854e+04
5.997967999999999847e+03 1.448308442416787148e+04
5.997984000000000378e+03 1.448317897462844849e+04
5.998016000000000531e+03 1.448332787936925888e+04
5.998079999999999927e+03 1.448367689165472984e+04
5.998208000000000538e+03 1.448439842641353607e+04
5.998463999999999942e+03 1.448580625459551811e+04
5.998976000000000568e+03 1.448761513075232506e+04
5.998976999999999862e+03 1.448668839746713638e+04
5.998978000000000065e+03 1.448669203722476959e+04
5.998980000000000473e+03 1.448669941914081573e+04
5.998984000000000378e+03 1.448670385265350342e+04
5.998992000000000189e+03 1.448675737032294273e+04
5.999007999999999811e+03 1.448685295379161835e+04
5.999039999999999964e+03 1.448700352528691292e+04
5.999104000000000269e+03 1.448735615992546082e+04
5.999231999999999971e+03 1.448808381614089012e+04
5.999488000000000284e+03 1.448950108885765076e+04
5.999489000000000487e+03 1.448655138084292412e+04
5.999489999999999782e+03 1.448655496719479561e+04
5.999492000000000189e+03 1.448656244367361069e+04
5.999496000000000095e+03 1.448656692034006119e+04
5.999503999999999905e+03 1.448662057274580002e+04
5.999520000000000437e+03 1.448671631890535355e+04
5.999551999999999680e+03 1.448686713606119156e+04
5.999615999999999985e+03 1.448722077664732933e+04
5.999743999999999687e+03 1.448794815084338188e+04
5.999744999999999891e+03 1.448698867872357368e+04
5.999746000000000095e+03 1.448699224165081978e+04
5.999748000000000502e+03 1.448699976217746735e+04
5.999752000000000407e+03 1.448700423786044121e+04
5.999760000000000218e+03 1.448705777421593666e+04
5.999775999999999840e+03 1.448715358021855354e+04
5.999807999999999993e+03 1.448730459117889404e+04
5.999872000000000298e+03 1.448765899580717087e+04
5.999873000000000502e+03 1.448734236326813698e+04
5.999873999999999796e+03 1.448734591588377953e+04
5.999876000000000204e+03 1.448735345086455345e+04
5.999880000000000109e+03 1.448735791823267937e+04
5.999887999999999920e+03 1.448741136965155602e+04
5.999904000000000451e+03 1.448750716054439545e+04
5.999935999999999694e+03 1.448765818914771080e+04
5.999936999999999898e+03 1.448755807954072952e+04
5.999938000000000102e+03 1.448756163096427917e+04
5.999940000000000509e+03 1.448756917625665665e+04
5.999944000000000415e+03 1.448757364743947983e+04
5.999952000000000226e+03 1.448762706717848778e+04
5.999967999999999847e+03 1.448772284916043282e+04
5.999969000000000051e+03 1.448769615274667740e+04
5.999970000000000255e+03 1.448769970500469208e+04
5.999971999999999753e+03 1.448770725291967392e+04
5.999976000000000568e+03 1.448771172440052032e+04
5.999984000000000378e+03 1.448776512888073921e+04
5.999984999999999673e+03 1.448777964511513710e+04
5.999985999999999876e+03 1.448778319704532623e+04
5.999988000000000284e+03 1.448779074698686600e+04
5.999992000000000189e+03 1.448779521724581718e+04
5.999993000000000393e+03 1.448780437704920769e+04
5.999993999999999687e+03 1.448780792987346649e+04
5.999996000000000095e+03 1.448781548041105270e+04
5.999997000000000298e+03 1.448783041509985924e+04
5.999998000000000502e+03 1.448783396846055984e+04
5.999998999999999796e+03 1.448783452910184860e+04
6.000000000000000000e+03 1.448842139732837677e+04
6.000001000000000204e+03 1.448783918270468712e+04
6.000002000000000407e+03 1.448784563368558884e+04
6.000002999999999702e+03 1.448784673359990120e+04
6.000003999999999905e+03 1.448784598988294601e+04
6.000006000000000313e+03 1.448785010313987732e+04
6.000007000000000517e+03 1.448785120350122452e+04
6.000007999999999811e+03 1.448787334600090981e+04
6.000011999999999716e+03 1.448789938455820084e+04
6.000014000000000124e+03 1.448790349611639977e+04
6.000015000000000327e+03 1.448790459594130516e+04
6.000016000000000531e+03 1.448794438183307648e+04
6.000024000000000342e+03 1.448796911382675171e+04
6.000028000000000247e+03 1.448799515244364738e+04
6.000029999999999745e+03 1.448799926233291626e+04
6.000030999999999949e+03 1.448800036099553108e+04
6.000032000000000153e+03 1.448801199311017990e+04
6.000047999999999774e+03 1.448809548348188400e+04
6.000056000000000495e+03 1.448812022438645363e+04
6.000060000000000400e+03 1.448814626508951187e+04
6.000061999999999898e+03 1.448815037155151367e+04
6.000063000000000102e+03 1.448815146943926811e+04
6.000064000000000306e+03 1.448822844368219376e+04
6.000096000000000458e+03 1.448836652880907059e+04
6.000112000000000080e+03 1.448845001745223999e+04
6.000119999999999891e+03 1.448847476956248283e+04
6.000123999999999796e+03 1.448850080960988998e+04
6.000126000000000204e+03 1.448850490456819534e+04
6.000127000000000407e+03 1.448850599882006645e+04
6.000127999999999702e+03 1.448874115464091301e+04
6.000192000000000007e+03 1.448895705559849739e+04
6.000224000000000160e+03 1.448909519153833389e+04
6.000239999999999782e+03 1.448917870795726776e+04
6.000248000000000502e+03 1.448920349666476250e+04
6.000252000000000407e+03 1.448922953808307648e+04
6.000253999999999905e+03 1.448923361745476723e+04
6.000255000000000109e+03 1.448923470565676689e+04
6.000256000000000313e+03 1.448980401241779327e+04
6.000384000000000015e+03 1.449015764611959457e+04
6.000448000000000320e+03 1.449037349644303322e+04
6.000480000000000473e+03 1.449051167321205139e+04
6.000496000000000095e+03 1.449059515917301178e+04
6.000503999999999905e+03 1.449061998507380486e+04
6.000507999999999811e+03 1.449064597275853157e+04
6.000510000000000218e+03 1.449065001997351646e+04
6.000511000000000422e+03 1.449065110105276108e+04
6.000511999999999716e+03 1.449117567294836044e+04
6.000768000000000029e+03 1.449161819353699684e+04
6.000895999999999731e+03 1.449197299325466156e+04
6.000960000000000036e+03 1.449218910869956017e+04
6.000992000000000189e+03 1.449232770761847496e+04
6.001007999999999811e+03 1.449241143807768822e+04
6.001016000000000531e+03 1.449243636763095856e+04
6.001020000000000437e+03 1.449246222603321075e+04
6.001021999999999935e+03 1.449246620064973831e+04
6.001023000000000138e+03 1.449246729648113251e+04
6.001024000000000342e+03 1.449540113574266434e+04
6.001536000000000058e+03 1.449525913465023041e+04
6.001792000000000371e+03 1.449570329880714417e+04
6.001920000000000073e+03 1.449605806189775467e+04
6.001984000000000378e+03 1.449627423253655434e+04
6.002016000000000531e+03 1.449641279217600822e+04
6.002032000000000153e+03 1.449649670627713203e+04
6.002039999999999964e+03 1.449652171400189400e+04
6.002043999999999869e+03 1.449654752710461617e+04
6.002046000000000276e+03 1.449655154976248741e+04
6.002047000000000480e+03 1.449655268791317940e+04
6.002047999999999774e+03 1.449566439655423164e+04
6.003072000000000116e+03 1.449938792484998703e+04
6.003583999999999833e+03 1.449923903280496597e+04
6.003840000000000146e+03 1.449968347069621086e+04
6.003967999999999847e+03 1.450003933566808701e+04
6.004032000000000153e+03 1.450025622361898422e+04
6.004064000000000306e+03 1.450039509117603302e+04
6.004079999999999927e+03 1.450047922763228416e+04
6.004087999999999738e+03 1.450050411847233772e+04
6.004092000000000553e+03 1.450052977618575096e+04
6.004094000000000051e+03 1.450053373432159424e+04
6.004095000000000255e+03 1.450053493332862854e+04
6.004096000000000458e+03 1.450278448593616486e+04
6.006144000000000233e+03 1.450732912409305573e+04
6.007168000000000575e+03 1.451103217387199402e+04
6.007680000000000291e+03 1.451090214607119560e+04
6.007935999999999694e+03 1.451135136198997498e+04
6.008064000000000306e+03 1.451170547607541084e+04
6.008127999999999702e+03 1.451192084130644798e+04
6.008159999999999854e+03 1.451205841457843781e+04
6.008176000000000386e+03 1.451214132469892502e+04
6.008184000000000196e+03 1.451216571146249771e+04
6.008188000000000102e+03 1.451219130122661591e+04
6.008190000000000509e+03 1.451219510295987129e+04
6.008190999999999804e+03 1.451219614729285240e+04
6.008192000000000007e+03 1.450264345324039459e+04
6.012288000000000466e+03 1.451629152774810791e+04
6.014336000000000240e+03 1.452090433198213577e+04
6.014465000000000146e+03 1.452517955872416496e+04
6.014466000000000349e+03 1.452518256303668022e+04
6.014467999999999847e+03 1.452519114530086517e+04
6.014471999999999753e+03 1.452519408938288689e+04
6.014480000000000473e+03 1.452524488997459412e+04
6.014496000000000095e+03 1.452533830934762955e+04
6.014528000000000247e+03 1.452547821107506752e+04
6.014592000000000553e+03 1.452580624380707741e+04
6.014720000000000255e+03 1.452647009158134460e+04
6.014976000000000568e+03 1.452776046738028526e+04
6.015359999999999673e+03 1.452461758273839951e+04
6.015488000000000284e+03 1.452953846463561058e+04
6.015872000000000298e+03 1.452452065059542656e+04
6.016127999999999702e+03 1.452498345491290092e+04
6.016256000000000313e+03 1.452534340178966522e+04
6.016319999999999709e+03 1.452555850121378899e+04
6.016351999999999862e+03 1.452569550555944443e+04
6.016368000000000393e+03 1.452577941414713860e+04
6.016376000000000204e+03 1.452580423328280449e+04
6.016380000000000109e+03 1.452582936632633209e+04
6.016382000000000517e+03 1.452583245602250099e+04
6.016382999999999811e+03 1.452583326184749603e+04
6.016384000000000015e+03 1.452308995625376701e+04
6.016511999999999716e+03 1.453352948653697968e+04
6.018560000000000400e+03 1.453729201602935791e+04
6.022655999999999949e+03 1.454946502614021301e+04
6.024576000000000022e+03 1.453962747538089752e+04
6.028672000000000480e+03 1.455313836285471916e+04
6.030720000000000255e+03 1.455764830479025841e+04
6.030847999999999956e+03 1.456253759062290192e+04
6.031743999999999687e+03 1.456134722185134888e+04
6.032256000000000313e+03 1.456123143598437309e+04
6.032511999999999716e+03 1.456171156111359596e+04
6.032640000000000327e+03 1.456209448364377022e+04
6.032703999999999724e+03 1.456231504389643669e+04
6.032735999999999876e+03 1.456245453393459320e+04
6.032752000000000407e+03 1.456253920274972916e+04
6.032760000000000218e+03 1.456256676232814789e+04
6.032764000000000124e+03 1.456259223693609238e+04
6.032766000000000531e+03 1.456259597730636597e+04
6.032766999999999825e+03 1.456259696802496910e+04
6.032768000000000029e+03 1.455285439693927765e+04
6.047231999999999971e+03 1.459824792793393135e+04
6.047233000000000175e+03 1.458486605864763260e+04
6.047234000000000378e+03 1.458486866348981857e+04
6.047235999999999876e+03 1.458487627214193344e+04
6.047239999999999782e+03 1.458487774345278740e+04
6.047248000000000502e+03 1.458492950308322906e+04
6.047264000000000124e+03 1.458502125400304794e+04
6.047296000000000276e+03 1.458515637919306755e+04
6.047359999999999673e+03 1.458547449904680252e+04
6.047488000000000284e+03 1.458611264976859093e+04
6.047743999999999687e+03 1.458731640905141830e+04
6.048256000000000313e+03 1.458891468915343285e+04
6.049152000000000044e+03 1.459399910458922386e+04
6.049279999999999745e+03 1.459278825822472572e+04
6.051328000000000429e+03 1.459660572004318237e+04
6.055423999999999978e+03 1.460874645629525185e+04
6.057344000000000051e+03 1.461049316644668579e+04
6.061440000000000509e+03 1.462400759777426720e+04
6.063488000000000284e+03 1.462858999451994896e+04
6.063615999999999985e+03 1.462195341899991035e+04
6.063617000000000189e+03 1.462709753626585007e+04
6.063618000000000393e+03 1.462709986528754234e+04
6.063619999999999891e+03 1.462710753953456879e+04
6.063623999999999796e+03 1.462710951918363571e+04
6.063632000000000517e+03 1.462716150960326195e+04
6.063648000000000138e+03 1.462725583514571190e+04
6.063680000000000291e+03 1.462739118945598602e+04
6.063743999999999687e+03 1.462771247699856758e+04
6.063872000000000298e+03 1.462836333355307579e+04
6.064127999999999702e+03 1.462960548704862595e+04
6.064511999999999716e+03 1.463218217751383781e+04
6.064640000000000327e+03 1.463128394356369972e+04
6.065024000000000342e+03 1.463212381342053413e+04
6.065279999999999745e+03 1.463265538042783737e+04
6.065408000000000357e+03 1.463305160361528397e+04
6.065471999999999753e+03 1.463327559980750084e+04
6.065503999999999905e+03 1.463341561189293861e+04
6.065520000000000437e+03 1.463349994897842407e+04
6.065528000000000247e+03 1.463352924865484238e+04
6.065532000000000153e+03 1.463355540746450424e+04
6.065534000000000560e+03 1.463355832445621490e+04
6.065534999999999854e+03 1.463355951499938965e+04
6.065663999999999760e+03 1.463521178540587425e+04
6.067712000000000444e+03 1.463904640486836433e+04
6.071807999999999993e+03 1.465104084786772728e+04
6.071809000000000196e+03 1.464306180205941200e+04
6.071810000000000400e+03 1.464306432768702507e+04
6.071811999999999898e+03 1.464307187083363533e+04
6.071815999999999804e+03 1.464307362547516823e+04
6.071824000000000524e+03 1.464312488761544228e+04
6.071840000000000146e+03 1.464321897870302200e+04
6.071872000000000298e+03 1.464335095599293709e+04
6.071935999999999694e+03 1.464366964423656464e+04
6.072064000000000306e+03 1.464431468528509140e+04
6.072319999999999709e+03 1.464554760265350342e+04
6.072832000000000335e+03 1.464719857069849968e+04
6.073855999999999767e+03 1.465122920259833336e+04
6.075904000000000451e+03 1.465508634763956070e+04
6.075904999999999745e+03 1.465669829797744751e+04
6.075905999999999949e+03 1.465670087242126465e+04
6.075908000000000357e+03 1.465670840087532997e+04
6.075912000000000262e+03 1.465671001151204109e+04
6.075920000000000073e+03 1.465676109930872917e+04
6.075935999999999694e+03 1.465685442563891411e+04
6.075967999999999847e+03 1.465698301792144775e+04
6.076032000000000153e+03 1.465729918563365936e+04
6.076159999999999854e+03 1.465794070124626160e+04
6.076416000000000167e+03 1.465917933812737465e+04
6.076927999999999884e+03 1.466086302217841148e+04
6.077952000000000226e+03 1.466490547874569893e+04
6.077953000000000429e+03 1.466129280349612236e+04
6.077953999999999724e+03 1.466129533001780510e+04
6.077956000000000131e+03 1.466130263483524323e+04
6.077960000000000036e+03 1.466130455580353737e+04
6.077967999999999847e+03 1.466135553738474846e+04
6.077984000000000378e+03 1.466144819498062134e+04
6.078016000000000531e+03 1.466157613039016724e+04
6.078079999999999927e+03 1.466189354053139687e+04
6.078208000000000538e+03 1.466253616568446159e+04
6.078463999999999942e+03 1.466377840638160706e+04
6.078976000000000568e+03 1.466544836834073067e+04
6.078976999999999862e+03 1.466519159349799156e+04
6.078978000000000065e+03 1.466519419369101524e+04
6.078980000000000473e+03 1.466520153835415840e+04
6.078984000000000378e+03 1.466520367717742920e+04
6.078992000000000189e+03 1.466525487041473389e+04
6.079007999999999811e+03 1.466534779784083366e+04
6.079039999999999964e+03 1.466547600895166397e+04
6.079104000000000269e+03 1.466579428520798683e+04
6.079231999999999971e+03 1.466643879809975624e+04
6.079488000000000284e+03 1.466768240088224411e+04
6.079489000000000487e+03 1.466503891029953957e+04
6.079489999999999782e+03 1.466504155251383781e+04
6.079492000000000189e+03 1.466504891586303711e+04
6.079496000000000095e+03 1.466505101278424263e+04
6.079503999999999905e+03 1.466510234236717224e+04
6.079520000000000437e+03 1.466519522315263748e+04
6.079551999999999680e+03 1.466532324022054672e+04
6.079615999999999985e+03 1.466564147183299065e+04
6.079743999999999687e+03 1.466628598779439926e+04
6.079744999999999891e+03 1.466547986021637917e+04
6.079746000000000095e+03 1.466548250398039818e+04
6.079748000000000502e+03 1.466548986646533012e+04
6.079752000000000407e+03 1.466549195200204849e+04
6.079760000000000218e+03 1.466554327401518822e+04
6.079775999999999840e+03 1.466563602054119110e+04
6.079807999999999993e+03 1.466576359081268311e+04
6.079872000000000298e+03 1.466608159378170967e+04
6.079873000000000502e+03 1.466587811648845673e+04
6.079873999999999796e+03 1.466588075229525566e+04
6.079876000000000204e+03 1.466588812249898911e+04
6.079880000000000109e+03 1.466589020615816116e+04
6.079887999999999920e+03 1.466594154363870621e+04
6.079904000000000451e+03 1.466603429591655731e+04
6.079935999999999694e+03 1.466616176125407219e+04
6.079936999999999898e+03 1.466611846205592155e+04
6.079938000000000102e+03 1.466612109458446503e+04
6.079940000000000509e+03 1.466612846288084984e+04
6.079944000000000415e+03 1.466613054904341698e+04
6.079952000000000226e+03 1.466618188515305519e+04
6.079967999999999847e+03 1.466627464121580124e+04
6.079969000000000051e+03 1.466625911518931389e+04
6.079970000000000255e+03 1.466626174530386925e+04
6.079971999999999753e+03 1.466626911336183548e+04
6.079976000000000568e+03 1.466627119845151901e+04
6.079984000000000378e+03 1.466632253554463387e+04
6.079984999999999673e+03 1.466634260183572769e+04
6.079985999999999876e+03 1.466634523266553879e+04
6.079988000000000284e+03 1.466635260149836540e+04
6.079992000000000189e+03 1.466635468551516533e+04
6.079993000000000393e+03 1.466637369361519814e+04
6.079993999999999687e+03 1.466637632361054420e+04
6.079996000000000095e+03 1.466638369244337082e+04
6.079997000000000298e+03 1.466640062960982323e+04
6.079998000000000502e+03 1.466640326040983200e+04
6.079998999999999796e+03 1.466640378528833389e+04
6.080000000000000000e+03 1.466659108921885490e+04
6.080001000000000204e+03 1.466640853270888329e+04
6.080002000000000407e+03 1.466641378667950630e+04
6.080002999999999702e+03 1.466641590324044228e+04
6.080003999999999905e+03 1.466641271662712097e+04
6.080006000000000313e+03 1.466641587325930595e+04
6.080007000000000517e+03 1.466641798955202103e+04
6.080007999999999811e+03 1.466643711501359940e+04
6.080011999999999716e+03 1.466646405908465385e+04
6.080014000000000124e+03 1.466646721711754799e+04
6.080015000000000327e+03 1.466646933311223984e+04
6.080016000000000531e+03 1.466649878832697868e+04
6.080024000000000342e+03 1.466652987885475159e+04
6.080028000000000247e+03 1.466655683127045631e+04
6.080029999999999745e+03 1.466655999022722244e+04
6.080030999999999949e+03 1.466656210485100746e+04
6.080032000000000153e+03 1.466654269829392433e+04
6.080047999999999774e+03 1.466662619265913963e+04
6.080056000000000495e+03 1.466665727984905243e+04
6.080060000000000400e+03 1.466668424347043037e+04
6.080061999999999898e+03 1.466668740227818489e+04
6.080063000000000102e+03 1.466668951255083084e+04
6.080064000000000306e+03 1.466672008070349693e+04
6.080096000000000458e+03 1.466686072215437889e+04
6.080112000000000080e+03 1.466694424229860306e+04
6.080119999999999891e+03 1.466697532939910889e+04
6.080123999999999796e+03 1.466700232207775116e+04
6.080126000000000204e+03 1.466700548690557480e+04
6.080127000000000407e+03 1.466700759306550026e+04
6.080127999999999702e+03 1.466712380659580231e+04
6.080192000000000007e+03 1.466736439251899719e+04
6.080224000000000160e+03 1.466750511774420738e+04
6.080239999999999782e+03 1.466758871600031853e+04
6.080248000000000502e+03 1.466761982968449593e+04
6.080252000000000407e+03 1.466764688572287560e+04
6.080253999999999905e+03 1.466765006348490715e+04
6.080255000000000109e+03 1.466765215793251991e+04
6.080256000000000313e+03 1.466796598654985428e+04
6.080384000000000015e+03 1.466836469081044197e+04
6.080448000000000320e+03 1.466860589224100113e+04
6.080480000000000473e+03 1.466874685081839561e+04
6.080496000000000095e+03 1.466883061054348946e+04
6.080503999999999905e+03 1.466886183506250381e+04
6.080507999999999811e+03 1.466888901275396347e+04
6.080510000000000218e+03 1.466889220830798149e+04
6.080511000000000422e+03 1.466889427834749222e+04
6.080511999999999716e+03 1.466919950044155121e+04
6.080768000000000029e+03 1.466963760110735893e+04
6.080895999999999731e+03 1.467003753876686096e+04
6.080960000000000036e+03 1.467027929222583771e+04
6.080992000000000189e+03 1.467042052853107452e+04
6.081007999999999811e+03 1.467050440487265587e+04
6.081016000000000531e+03 1.467053571924567223e+04
6.081020000000000437e+03 1.467056290057301521e+04
6.081021999999999935e+03 1.467056600931286812e+04
6.081023000000000138e+03 1.467056800994277000e+04
6.081024000000000342e+03 1.467336225453019142e+04
6.081536000000000058e+03 1.467321798372268677e+04
6.081792000000000371e+03 1.467365472131967545e+04
6.081920000000000073e+03 1.467405581781268120e+04
6.081984000000000378e+03 1.467429718932509422e+04
6.082016000000000531e+03 1.467443767574429512e+04
6.082032000000000153e+03 1.467452168425917625e+04
6.082039999999999964e+03 1.467455273711681366e+04
6.082043999999999869e+03 1.467457995536923409e+04
6.082046000000000276e+03 1.467458302184939384e+04
6.082047000000000480e+03 1.467458502641320229e+04
6.082047999999999774e+03 1.467346844917535782e+04
6.083072000000000116e+03 1.467740353122353554e+04
6.083583999999999833e+03 1.467728147774934769e+04
6.083840000000000146e+03 1.467772048994898796e+04
6.083967999999999847e+03 1.467811576378345490e+04
6.084032000000000153e+03 1.467835424259305000e+04
6.084064000000000306e+03 1.467849322754144669e+04
6.084079999999999927e+03 1.467857680234313011e+04
6.084087999999999738e+03 1.467860730662941933e+04
6.084092000000000553e+03 1.467863423469662666e+04
6.084094000000000051e+03 1.467863700985908508e+04
6.084095000000000255e+03 1.467863901430368423e+04
6.084096000000000458e+03 1.468096853074431419e+04
6.086144000000000233e+03 1.468562609133124352e+04
6.087168000000000575e+03 1.468952878263592720e+04
6.087680000000000291e+03 1.468941307920217514e+04
6.087935999999999694e+03 1.468984722223877907e+04
6.088064000000000306e+03 1.469023797458410263e+04
6.088127999999999702e+03 1.469047396239638329e+04
6.088159999999999854e+03 1.469061378100514412e+04
6.088176000000000386e+03 1.469069778570532799e+04
6.088184000000000196e+03 1.469072802507877350e+04
6.088188000000000102e+03 1.469075509122014046e+04
6.088190000000000509e+03 1.469075781413912773e+04
6.088190999999999804e+03 1.469075981578230858e+04
6.088192000000000007e+03 1.467998407569527626e+04
6.092288000000000466e+03 1.469390657767653465e+04
6.094336000000000240e+03 1.469857630929350853e+04
6.094465000000000146e+03 1.470149099740386009e+04
6.094466000000000349e+03 1.470149345719814301e+04
6.094467999999999847e+03 1.470150225615501404e+04
6.094471999999999753e+03 1.470150535333156586e+04
6.094480000000000473e+03 1.470156039732694626e+04
6.094496000000000095e+03 1.470165500992536545e+04
6.094528000000000247e+03 1.470178658682107925e+04
6.094592000000000553e+03 1.470211993867158890e+04
6.094720000000000255e+03 1.470278349244594574e+04
6.094976000000000568e+03 1.470409687942266464e+04
6.095359999999999673e+03 1.470254704231023788e+04
6.095488000000000284e+03 1.470585819035768509e+04
6.095872000000000298e+03 1.470243474274873734e+04
6.096127999999999702e+03 1.470284477239847183e+04
6.096256000000000313e+03 1.470322438690066338e+04
6.096319999999999709e+03 1.470345282816886902e+04
6.096351999999999862e+03 1.470359160473942757e+04
6.096368000000000393e+03 1.470367516353726387e+04
6.096376000000000204e+03 1.470370576193928719e+04
6.096380000000000109e+03 1.470373301112651825e+04
6.096382000000000517e+03 1.470373544353246689e+04
6.096382999999999811e+03 1.470373733925819397e+04
6.096384000000000015e+03 1.469942195454239845e+04
6.096511999999999716e+03 1.470972727021574974e+04
6.098560000000000400e+03 1.471357265186309814e+04
6.102655999999999949e+03 1.472561433315277100e+04
6.104576000000000022e+03 1.471509291642904282e+04
6.108672000000000480e+03 1.472904934266209602e+04
6.110720000000000255e+03 1.473406547737121582e+04
6.110847999999999956e+03 1.473836251682043076e+04
6.111743999999999687e+03 1.473795813539624214e+04
6.112256000000000313e+03 1.473789192432165146e+04
6.112511999999999716e+03 1.473833176812529564e+04
6.112640000000000327e+03 1.473872424805164337e+04
6.112703999999999724e+03 1.473895387247204781e+04
6.112735999999999876e+03 1.473909534081816673e+04
6.112752000000000407e+03 1.473917931765317917e+04
6.112760000000000218e+03 1.473920905312895775e+04
6.112764000000000124e+03 1.473923577374219894e+04
6.112766000000000531e+03 1.473923829594254494e+04
6.112766999999999825e+03 1.473924034079909325e+04
6.112768000000000029e+03 1.472906285747885704e+04
6.127231999999999971e+03 1.477390150931477547e+04
6.127233000000000175e+03 1.476422837814688683e+04
6.127234000000000378e+03 1.476423172184824944e+04
6.127235999999999876e+03 1.476424006181955338e+04
6.127239999999999782e+03 1.476424385169148445e+04
6.127248000000000502e+03 1.476429902133345604e+04
6.127264000000000124e+03 1.476439368936419487e+04
6.127296000000000276e+03 1.476452981871366501e+04
6.127360000000000582e+03 1.476487154102325439e+04
6.127488000000000284e+03 1.476554315298795700e+04
6.127743999999999687e+03 1.476688692370057106e+04
6.128256000000000313e+03 1.476870053017139435e+04
6.129152000000000044e+03 1.477133501362800598e+04
6.129279999999999745e+03 1.477264882659912109e+04
6.131328000000000429e+03 1.477649465233087540e+04
6.135423999999999978e+03 1.478859981673955917e+04
6.137344000000000051e+03 1.478689960861206055e+04
6.141440000000000509e+03 1.480042294788360596e+04
6.143488000000000284e+03 1.480553726768493652e+04
6.143615999999999985e+03 1.480152400964498520e+04
6.143617000000000189e+03 1.480531565684080124e+04
6.143618000000000393e+03 1.480531877011060715e+04
6.143619999999999891e+03 1.480532601433992386e+04
6.143623999999999796e+03 1.480532881301641464e+04
6.143632000000000517e+03 1.480538246494531631e+04
6.143648000000000138e+03 1.480547559374570847e+04
6.143680000000000291e+03 1.480560980713367462e+04
6.143743999999999687e+03 1.480594441723823547e+04
6.143872000000000298e+03 1.480659642750024796e+04
6.144127999999999702e+03 1.480788527274131775e+04
6.144511999999999716e+03 1.480952954125404358e+04
6.144640000000000327e+03 1.480964003050327301e+04
6.145024000000000342e+03 1.480953209334611893e+04
6.145279999999999745e+03 1.481000383621454239e+04
6.145408000000000357e+03 1.481040351831912994e+04
6.145471999999999753e+03 1.481063296264410019e+04
6.145503999999999905e+03 1.481077833253145218e+04
6.145520000000000437e+03 1.481086358362436295e+04
6.145528000000000247e+03 1.481089497548341751e+04
6.145532000000000153e+03 1.481092274612188339e+04
6.145534000000000560e+03 1.481092630755901337e+04
6.145534999999999854e+03 1.481092848515510559e+04
6.145663999999999760e+03 1.481347176015377045e+04
6.147712000000000444e+03 1.481737685161828995e+04
6.151807999999999993e+03 1.482953253358602524e+04
6.151809000000000196e+03 1.482020192217826843e+04
6.151810000000000400e+03 1.482020512217283249e+04
6.151811999999999898e+03 1.482021222710609436e+04
6.151815999999999804e+03 1.482021533876657486e+04
6.151824000000000524e+03 1.482026962929964066e+04
6.151840000000000146e+03 1.482036243480443954e+04
6.151872000000000298e+03 1.482049872672557831e+04
6.151935999999999694e+03 1.482083065944910049e+04
6.152064000000000306e+03 1.482147868442535400e+04
6.152319999999999709e+03 1.482275935655832291e+04
6.152832000000000335e+03 1.482452950179576874e+04
6.153855999999999767e+03 1.482841368561983109e+04
6.155904000000000451e+03 1.483221284931898117e+04
6.155904999999999745e+03 1.483309315645694733e+04
6.155905999999999949e+03 1.483309627026319504e+04
6.155908000000000357e+03 1.483310330104827881e+04
6.155912000000000262e+03 1.483310642439126968e+04
6.155920000000000073e+03 1.483316124397516251e+04
