# time variance
6.078016000000000531e+03 4.957429402649402618e+03
6.078079999999999927e+03 4.957465387091040611e+03
6.078208000000000538e+03 4.957543233171105385e+03
6.078463999999999942e+03 4.958165583774447441e+03
6.078976000000000568e+03 4.958437332153320312e+03
6.078976999999999862e+03 4.958350116148591042e+03
6.078978000000000065e+03 4.958349484995007515e+03
6.078980000000000473e+03 4.958357656687498093e+03
6.078984000000000378e+03 4.958355020537972450e+03
6.078992000000000189e+03 4.958369571506977081e+03
6.079007999999999811e+03 4.958384146705269814e+03
6.079039999999999964e+03 4.958459900692105293e+03
6.079104000000000269e+03 4.958496625304222107e+03
6.079231999999999971e+03 4.958578528195619583e+03
6.079488000000000284e+03 4.959201414540410042e+03
6.079489000000000487e+03 4.958833089694380760e+03
6.079489999999999782e+03 4.958832476764917374e+03
6.079492000000000189e+03 4.958840611949563026e+03
6.079496000000000095e+03 4.958837989330291748e+03
6.079503999999999905e+03 4.958852553650736809e+03
6.079520000000000437e+03 4.958867041692137718e+03
6.079551999999999680e+03 4.958942672938108444e+03
6.079615999999999985e+03 4.958979792848229408e+03
6.079743999999999687e+03 4.959061833664774895e+03
6.079744999999999891e+03 4.959115625217556953e+03
6.079746000000000095e+03 4.959114982590079308e+03
6.079748000000000502e+03 4.959123099505901337e+03
6.079752000000000407e+03 4.959120506703853607e+03
6.079760000000000218e+03 4.959135078787803650e+03
6.079775999999999840e+03 4.959149473443627357e+03
6.079807999999999993e+03 4.959225086435675621e+03
6.079872000000000298e+03 4.959261754155158997e+03
6.079873000000000502e+03 4.959067619249224663e+03
6.079873999999999796e+03 4.959066987514495850e+03
6.079876000000000204e+03 4.959075087606906891e+03
6.079880000000000109e+03 4.959072481662034988e+03
6.079887999999999920e+03 4.959087172806262970e+03
6.079904000000000451e+03 4.959101696476340294e+03
6.079935999999999694e+03 4.959177497684955597e+03
6.079936999999999898e+03 4.959079533785581589e+03
6.079938000000000102e+03 4.959078912198543549e+03
6.079940000000000509e+03 4.959087005689740181e+03
6.079944000000000415e+03 4.959084397792816162e+03
6.079952000000000226e+03 4.959099147364497185e+03
6.079967999999999847e+03 4.959113740935921669e+03
6.079969000000000051e+03 4.959127357050776482e+03
6.079970000000000255e+03 4.959126736298203468e+03
6.079971999999999753e+03 4.959134826317429543e+03
6.079976000000000568e+03 4.959132219150662422e+03
6.079984000000000378e+03 4.959146995499730110e+03
6.079984999999999673e+03 4.959147707059979439e+03
6.079985999999999876e+03 4.959147088125348091e+03
6.079988000000000284e+03 4.959155177801847458e+03
6.079992000000000189e+03 4.959152570843696594e+03
6.079993000000000393e+03 4.959156910330057144e+03
6.079993999999999687e+03 4.959156291678547859e+03
6.079996000000000095e+03 4.959164380535483360e+03
6.079997000000000298e+03 4.959163466438651085e+03
6.079998000000000502e+03 4.959162848457694054e+03
6.079998999999999796e+03 4.959168360680341721e+03
6.080000000000000000e+03 4.959746399611234665e+03
6.080001000000000204e+03 4.959172881901264191e+03
6.080002000000000407e+03 4.959175831750035286e+03
6.080002999999999702e+03 4.959180970564484596e+03
6.080003999999999905e+03 4.959168329209089279e+03
6.080006000000000313e+03 4.959173223510384560e+03
6.080007000000000517e+03 4.959178362846374512e+03
6.080007999999999811e+03 4.959176565334200859e+03
6.080011999999999716e+03 4.959183128073811531e+03
6.080014000000000124e+03 4.959188027128577232e+03
6.080015000000000327e+03 4.959193167701363564e+03
6.080016000000000531e+03 4.959182006433606148e+03
6.080024000000000342e+03 4.959191214933991432e+03
6.080028000000000247e+03 4.959197781652212143e+03
6.080029999999999745e+03 4.959202684298157692e+03
6.080030999999999949e+03 4.959207825973629951e+03
6.080032000000000153e+03 4.959237589731812477e+03
6.080047999999999774e+03 4.959258017078042030e+03
6.080056000000000495e+03 4.959267224833369255e+03
6.080060000000000400e+03 4.959273799180984497e+03
6.080061999999999898e+03 4.959278707042336464e+03
6.080063000000000102e+03 4.959283852472901344e+03
6.080064000000000306e+03 4.959226778805255890e+03
6.080096000000000458e+03 4.959274846196174622e+03
6.080112000000000080e+03 4.959295347198843956e+03
6.080119999999999891e+03 4.959304545000195503e+03
6.080123999999999796e+03 4.959311121150851250e+03
6.080126000000000204e+03 4.959316031083464622e+03
6.080127000000000407e+03 4.959321185275912285e+03
6.080127999999999702e+03 4.959296267971396446e+03
6.080192000000000007e+03 4.959308549195528030e+03
6.080224000000000160e+03 4.959356760933995247e+03
6.080239999999999782e+03 4.959377451375126839e+03
6.080248000000000502e+03 4.959386664181947708e+03
6.080252000000000407e+03 4.959393242284655571e+03
6.080253999999999905e+03 4.959398146912455559e+03
6.080255000000000109e+03 4.959403312861919403e+03
6.080256000000000313e+03 4.959969875663518906e+03
6.080384000000000015e+03 4.959924683302640915e+03
6.080448000000000320e+03 4.959937629386782646e+03
6.080480000000000473e+03 4.959985962808132172e+03
6.080496000000000095e+03 4.960006686985492706e+03
6.080503999999999905e+03 4.960016014277935028e+03
6.080507999999999811e+03 4.960022643268108368e+03
6.080510000000000218e+03 4.960027572914958000e+03
6.080511000000000422e+03 4.960032747447490692e+03
6.080511999999999716e+03 4.959955127716064453e+03
6.080768000000000029e+03 4.960241413593292236e+03
6.080895999999999731e+03 4.960200325191020966e+03
6.080960000000000036e+03 4.960215954810380936e+03
6.080992000000000189e+03 4.960265551283955574e+03
6.081007999999999811e+03 4.960286776557564735e+03
6.081016000000000531e+03 4.960296460494399071e+03
6.081020000000000437e+03 4.960303183391690254e+03
6.081021999999999935e+03 4.960308172807097435e+03
6.081023000000000138e+03 4.960313370779156685e+03
6.081024000000000342e+03 4.960145483598113060e+03
6.081536000000000058e+03 4.960632787406444550e+03
6.081792000000000371e+03 4.960921350672841072e+03
6.081920000000000073e+03 4.960877503633499146e+03
6.081984000000000378e+03 4.960893580332398415e+03
6.082016000000000531e+03 4.960943929493427277e+03
6.082032000000000153e+03 4.960965606689453125e+03
6.082039999999999964e+03 4.960975408717989922e+03
6.082043999999999869e+03 4.960982260286808014e+03
6.082046000000000276e+03 4.960987184450030327e+03
6.082047000000000480e+03 4.960992407292127609e+03
6.082047999999999774e+03 4.962600594252347946e+03
6.083072000000000116e+03 4.963643806904554367e+03
6.083583999999999833e+03 4.964125989839434624e+03
6.083840000000000146e+03 4.964406829610466957e+03
6.083967999999999847e+03 4.964367144241929054e+03
6.084032000000000153e+03 4.964386223927140236e+03
6.084064000000000306e+03 4.964437391579151154e+03
6.084079999999999927e+03 4.964459542989730835e+03
6.084087999999999738e+03 4.964469514280557632e+03
6.084092000000000553e+03 4.964476335644721985e+03
6.084094000000000051e+03 4.964481139063835144e+03
6.084095000000000255e+03 4.964486352339386940e+03
6.084096000000000458e+03 4.966465701490640640e+03
6.086144000000000233e+03 4.968124466612935066e+03
6.087168000000000575e+03 4.969154626339673996e+03
6.087680000000000291e+03 4.969638728767633438e+03
6.087935999999999694e+03 4.969916716277599335e+03
6.088064000000000306e+03 4.969884513258934021e+03
6.088127999999999702e+03 4.969905534386634827e+03
6.088159999999999854e+03 4.969956796377897263e+03
6.088176000000000386e+03 4.969979483738541603e+03
6.088184000000000196e+03 4.969989779546856880e+03
6.088188000000000102e+03 4.969996680527925491e+03
6.088190000000000509e+03 4.970001415729522705e+03
6.088190999999999804e+03 4.970006651133298874e+03
6.088192000000000007e+03 4.970016100853681564e+03
6.092288000000000466e+03 4.975042386621236801e+03
6.094336000000000240e+03 4.976746292397379875e+03
6.094465000000000146e+03 4.970555640056729317e+03
6.094466000000000349e+03 4.970555407091975212e+03
6.094467999999999847e+03 4.970564419820904732e+03
6.094471999999999753e+03 4.970562340527772903e+03
6.094480000000000473e+03 4.970578567877411842e+03
6.094496000000000095e+03 4.970593791857361794e+03
6.094528000000000247e+03 4.970669293165206909e+03
6.094592000000000553e+03 4.970702219516038895e+03
6.094720000000000255e+03 4.970800431326031685e+03
6.094976000000000568e+03 4.971473836675286293e+03
6.095359999999999673e+03 4.977808487355709076e+03
6.095488000000000284e+03 4.971730344340205193e+03
6.095872000000000298e+03 4.978307174369692802e+03
6.096127999999999702e+03 4.978569805338978767e+03
6.096256000000000313e+03 4.978533188387751579e+03
6.096319999999999709e+03 4.978551682442426682e+03
6.096351999999999862e+03 4.978601998865604401e+03
6.096368000000000393e+03 4.978624331578612328e+03
6.096376000000000204e+03 4.978634100019931793e+03
6.096380000000000109e+03 4.978641017943620682e+03
6.096382000000000517e+03 4.978645756378769875e+03
6.096382999999999811e+03 4.978650889500975609e+03
6.096384000000000015e+03 4.974202669203281403e+03
6.096511999999999716e+03 4.972335154384374619e+03
6.098560000000000400e+03 4.975954341888427734e+03
6.102655999999999949e+03 4.981626105561852455e+03
6.104576000000000022e+03 4.983511149391531944e+03
6.108672000000000480e+03 4.988558328688144684e+03
6.110720000000000255e+03 4.990244454935193062e+03
6.110847999999999956e+03 4.990380793362855911e+03
6.111743999999999687e+03 4.991295541927218437e+03
6.112256000000000313e+03 4.991793269932270050e+03
6.112511999999999716e+03 4.992048162534832954e+03
6.112640000000000327e+03 4.992003927037119865e+03
6.112703999999999724e+03 4.992016655713319778e+03
6.112735999999999876e+03 4.992062829136848450e+03
6.112752000000000407e+03 4.992083573698997498e+03
6.112760000000000218e+03 4.992093478351831436e+03
6.112764000000000124e+03 4.992100310742855072e+03
6.112766000000000531e+03 4.992104842692613602e+03
6.112766999999999825e+03 4.992110116750001907e+03
6.112768000000000029e+03 4.984943305268883705e+03
6.127231999999999971e+03 5.004003691449761391e+03
6.127233000000000175e+03 4.995277262687683105e+03
6.127234000000000378e+03 4.995277331843972206e+03
6.127235999999999876e+03 4.995285943910479546e+03
6.127239999999999782e+03 4.995284511014819145e+03
6.127248000000000502e+03 4.995300692722201347e+03
6.127264000000000124e+03 4.995316772356629372e+03
6.127296000000000276e+03 4.995396574869751930e+03
6.127360000000000582e+03 4.995432094737887383e+03
6.127488000000000284e+03 4.995532191231846809e+03
6.127743999999999687e+03 4.996214682966470718e+03
6.128256000000000313e+03 4.996477438852190971e+03
6.129152000000000044e+03 4.998212590783834457e+03
6.129279999999999745e+03 4.997034185186028481e+03
6.131328000000000429e+03 5.000721755668520927e+03
6.135423999999999978e+03 5.006413940697908401e+03
6.137344000000000051e+03 5.007770883992314339e+03
6.141440000000000509e+03 5.012822483107447624e+03
6.143488000000000284e+03 5.014488014787435532e+03
6.143615999999999985e+03 5.015141283497214317e+03
6.143617000000000189e+03 5.008428011178970337e+03
6.143618000000000393e+03 5.008428023099899292e+03
6.143619999999999891e+03 5.008436568573117256e+03
6.143623999999999796e+03 5.008435639396309853e+03
6.143632000000000517e+03 5.008451486974954605e+03
6.143648000000000138e+03 5.008465359598398209e+03
6.143680000000000291e+03 5.008541811645030975e+03
6.143743999999999687e+03 5.008567713603377342e+03
6.143872000000000298e+03 5.008649882152676582e+03
6.144127999999999702e+03 5.009318555340170860e+03
6.144511999999999716e+03 5.015559368878602982e+03
6.144640000000000327e+03 5.009581853017210960e+03
6.145024000000000342e+03 5.016071421831846237e+03
6.145279999999999745e+03 5.016300521522760391e+03
6.145408000000000357e+03 5.016239202499389648e+03
6.145471999999999753e+03 5.016243138387799263e+03
6.145503999999999905e+03 5.016283045291900635e+03
6.145520000000000437e+03 5.016302769824862480e+03
6.145528000000000247e+03 5.016312092110514641e+03
6.145532000000000153e+03 5.016319152876734734e+03
6.145534000000000560e+03 5.016324097931385040e+03
6.145534999999999854e+03 5.016329340502619743e+03
6.145663999999999760e+03 5.010145946711301804e+03
6.147712000000000444e+03 5.013775156021118164e+03
6.151807999999999993e+03 5.019508116394281387e+03
6.151809000000000196e+03 5.018041366696357727e+03
6.151810000000000400e+03 5.018041507184505463e+03
6.151811999999999898e+03 5.018050237476825714e+03
6.151815999999999804e+03 5.018049359202384949e+03
6.151824000000000524e+03 5.018065805241465569e+03
6.151840000000000146e+03 5.018080101534724236e+03
6.151872000000000298e+03 5.018157625108957291e+03
6.151935999999999694e+03 5.018184802487492561e+03
6.152064000000000306e+03 5.018268135204911232e+03
6.152319999999999709e+03 5.018915334761142731e+03
6.152832000000000335e+03 5.019205985888838768e+03
6.153855999999999767e+03 5.019788762018084526e+03
6.155904000000000451e+03 5.023429360657930374e+03
6.155904999999999745e+03 5.023072723373770714e+03
6.155905999999999949e+03 5.023073028713464737e+03
6.155908000000000357e+03 5.023081935450434685e+03
6.155912000000000262e+03 5.023081159979104996e+03
6.155920000000000073e+03 5.023098233208060265e+03
6.155935999999999694e+03 5.023113478019833565e+03
6.155967999999999847e+03 5.023192870944738388e+03
6.156032000000000153e+03 5.023223070681095123e+03
6.156159999999999854e+03 5.023307745233178139e+03
6.156416000000000167e+03 5.023953291684389114e+03
6.156927999999999884e+03 5.024258449062705040e+03
6.157952000000000226e+03 5.024826522782444954e+03
6.157953000000000429e+03 5.024743781939148903e+03
6.157953999999999724e+03 5.024743956446647644e+03
6.157956000000000131e+03 5.024752836540341377e+03
6.157960000000000036e+03 5.024751801192760468e+03
6.157967999999999847e+03 5.024768606990575790e+03
6.157984000000000378e+03 5.024782924532890320e+03
6.158016000000000531e+03 5.024861315712332726e+03
6.158079999999999927e+03 5.024889558911323547e+03
6.158208000000000538e+03 5.024973391771316528e+03
6.158463999999999942e+03 5.025619513437151909e+03
6.158976000000000568e+03 5.025922651037573814e+03
6.158976999999999862e+03 5.025870502263307571e+03
6.158978000000000065e+03 5.025870693594217300e+03
6.158980000000000473e+03 5.025879579260945320e+03
6.158984000000000378e+03 5.025878476679325104e+03
6.158992000000000189e+03 5.025895203605294228e+03
6.159007999999999811e+03 5.025909152716398239e+03
6.159039999999999964e+03 5.025986728936433792e+03
6.159104000000000269e+03 5.026014101892709732e+03
6.159231999999999971e+03 5.026098168745636940e+03
6.159488000000000284e+03 5.026746435180306435e+03
6.159489000000000487e+03 5.026391082227230072e+03
6.159489999999999782e+03 5.026391259282827377e+03
6.159492000000000189e+03 5.026400092437863350e+03
6.159496000000000095e+03 5.026399085357785225e+03
6.159503999999999905e+03 5.026415901914238930e+03
6.159520000000000437e+03 5.026429847344756126e+03
6.159551999999999680e+03 5.026507476210594177e+03
6.159615999999999985e+03 5.026534252479672432e+03
6.159743999999999687e+03 5.026615769535303116e+03
6.159744999999999891e+03 5.026601139754056931e+03
6.159746000000000095e+03 5.026601305201649666e+03
6.159748000000000502e+03 5.026610147505998611e+03
6.159752000000000407e+03 5.026609084770083427e+03
6.159760000000000218e+03 5.026625862330198288e+03
6.159775999999999840e+03 5.026639791235327721e+03
6.159807999999999993e+03 5.026717480808496475e+03
6.159872000000000298e+03 5.026744605466723442e+03
6.159873000000000502e+03 5.026524681210517883e+03
6.159873999999999796e+03 5.026524838209152222e+03
6.159876000000000204e+03 5.026533686459064484e+03
6.159880000000000109e+03 5.026532600551843643e+03
6.159887999999999920e+03 5.026549376323819160e+03
6.159904000000000451e+03 5.026563296884298325e+03
6.159935999999999694e+03 5.026640892416238785e+03
6.159936999999999898e+03 5.026525115892291069e+03
6.159938000000000102e+03 5.026525276482105255e+03
6.159940000000000509e+03 5.026534126624464989e+03
6.159944000000000415e+03 5.026533061414957047e+03
6.159952000000000226e+03 5.026549870789051056e+03
6.159967999999999847e+03 5.026563842952251434e+03
6.159969000000000051e+03 5.026562956616282463e+03
6.159970000000000255e+03 5.026563117697834969e+03
6.159971999999999753e+03 5.026571971610188484e+03
6.159976000000000568e+03 5.026570918828248978e+03
6.159984000000000378e+03 5.026587737739086151e+03
6.159985000000000582e+03 5.026581933572888374e+03
6.159985999999999876e+03 5.026582096248865128e+03
6.159988000000000284e+03 5.026590953424572945e+03
6.159992000000000189e+03 5.026589908823370934e+03
6.159993000000000393e+03 5.026590108931064606e+03
6.159993999999999687e+03 5.026590272083878517e+03
6.159996000000000095e+03 5.026599129140377045e+03
6.159997000000000298e+03 5.026595457568764687e+03
6.159998000000000502e+03 5.026595621198415756e+03
6.159998999999999796e+03 5.026600627377629280e+03
6.160000000000000000e+03 5.027237164363265038e+03
6.160001000000000204e+03 5.026606074661016464e+03
6.160002000000000407e+03 5.026609649986028671e+03
6.160002999999999702e+03 5.026614934101700783e+03
6.160003999999999905e+03 5.026603437855839729e+03
6.160006000000000313e+03 5.026608609259128571e+03
6.160007000000000517e+03 5.026613893717527390e+03
6.160007999999999811e+03 5.026614908441901207e+03
6.160011999999999716e+03 5.026620259568095207e+03
6.160014000000000124e+03 5.026625431686639786e+03
6.160015000000000327e+03 5.026630717113614082e+03
6.160016000000000531e+03 5.026620717689394951e+03
6.160024000000000342e+03 5.026628901854157448e+03
6.160028000000000247e+03 5.026634253725409508e+03
6.160029999999999745e+03 5.026639427512884140e+03
6.160030999999999949e+03 5.026644713446497917e+03
6.160032000000000153e+03 5.026679281637072563e+03
6.160047999999999774e+03 5.026698265120387077e+03
6.160056000000000495e+03 5.026706440836191177e+03
6.160060000000000400e+03 5.026711782157421112e+03
6.160061999999999898e+03 5.026716952532529831e+03
6.160063000000000102e+03 5.026722238436341286e+03
6.160064000000000306e+03 5.026668324202299118e+03
6.160096000000000458e+03 5.026706084027886391e+03
6.160112000000000080e+03 5.026725017026066780e+03
6.160119999999999891e+03 5.026733175933361053e+03
6.160123999999999796e+03 5.026738502338528633e+03
6.160126000000000204e+03 5.026743668615818024e+03
6.160127000000000407e+03 5.026748958155512810e+03
6.160127999999999702e+03 5.026751005023717880e+03
6.160192000000000007e+03 5.026750937253236771e+03
6.160224000000000160e+03 5.026788532182574272e+03
6.160239999999999782e+03 5.026807363420724869e+03
6.160248000000000502e+03 5.026815493121743202e+03
6.160252000000000407e+03 5.026820786684751511e+03
6.160253999999999905e+03 5.026825934916734695e+03
6.160255000000000109e+03 5.026831209883093834e+03
6.160256000000000313e+03 5.027475944980978966e+03
6.160384000000000015e+03 5.027398967519402504e+03
6.160448000000000320e+03 5.027397973418235779e+03
6.160480000000000473e+03 5.027434950888156891e+03
6.160496000000000095e+03 5.027453625246882439e+03
6.160503999999999905e+03 5.027461600482463837e+03
6.160507999999999811e+03 5.027466799914836884e+03
6.160510000000000218e+03 5.027471946641802788e+03
6.160511000000000422e+03 5.027477169290184975e+03
6.160511999999999716e+03 5.027569120585918427e+03
6.160768000000000029e+03 5.027782229363918304e+03
6.160895999999999731e+03 5.027706746622920036e+03
6.160960000000000036e+03 5.027705914467573166e+03
6.160992000000000189e+03 5.027742584779858589e+03
6.161007999999999811e+03 5.027761033162474632e+03
6.161016000000000531e+03 5.027768866062164307e+03
6.161020000000000437e+03 5.027774037003517151e+03
6.161021999999999935e+03 5.027779177755117416e+03
6.161023000000000138e+03 5.027784383028745651e+03
6.161024000000000342e+03 5.027611602529883385e+03
6.161536000000000058e+03 5.028120502546429634e+03
6.161792000000000371e+03 5.028339091539382935e+03
6.161920000000000073e+03 5.028263566613197327e+03
6.161984000000000378e+03 5.028261388435959816e+03
6.162016000000000531e+03 5.028297587290406227e+03
6.162032000000000153e+03 5.028315635547041893e+03
6.162039999999999964e+03 5.028323259875178337e+03
6.162043999999999869e+03 5.028328441902995110e+03
6.162046000000000276e+03 5.028333625927567482e+03
6.162047000000000480e+03 5.028338822975754738e+03
6.162047999999999774e+03 5.030081101298332214e+03
6.163072000000000116e+03 5.031232291132211685e+03
6.163583999999999833e+03 5.031745839074254036e+03
6.163840000000000146e+03 5.031960255101323128e+03
6.163967999999999847e+03 5.031883043497800827e+03
6.164032000000000153e+03 5.031881101429462433e+03
6.164064000000000306e+03 5.031917905300855637e+03
6.164079999999999927e+03 5.031936697408556938e+03
6.164087999999999738e+03 5.031944581806659698e+03
6.164092000000000553e+03 5.031949815571308136e+03
6.164094000000000051e+03 5.031955155387520790e+03
6.164095000000000255e+03 5.031960416778922081e+03
6.164096000000000458e+03 5.034135522246360779e+03
6.166144000000000233e+03 5.035744855463504791e+03
6.167168000000000575e+03 5.036905021160840988e+03
6.167680000000000291e+03 5.037415073379874229e+03
6.167935999999999694e+03 5.037626909911632538e+03
6.168064000000000306e+03 5.037540020152926445e+03
6.168127999999999702e+03 5.037534825265407562e+03
6.168159999999999854e+03 5.037570381134748459e+03
6.168176000000000386e+03 5.037588283985853195e+03
6.168184000000000196e+03 5.037596091374754906e+03
6.168188000000000102e+03 5.037601005539298058e+03
6.168190000000000509e+03 5.037606291621923447e+03
6.168190999999999804e+03 5.037611469611525536e+03
6.168192000000000007e+03 5.037942480325698853e+03
6.172288000000000466e+03 5.042906267389655113e+03
6.174336000000000240e+03 5.044506026193499565e+03
6.174465000000000146e+03 5.038209333121776581e+03
6.174466000000000349e+03 5.038210419729351997e+03
6.174467999999999847e+03 5.038219252347946167e+03
6.174471999999999753e+03 5.038217023640871048e+03
6.174480000000000473e+03 5.038234804704785347e+03
6.174496000000000095e+03 5.038246410682797432e+03
6.174528000000000247e+03 5.038324423119425774e+03
6.174592000000000553e+03 5.038345219224691391e+03
6.174720000000000255e+03 5.038429170742630959e+03
6.174976000000000568e+03 5.039077482625842094e+03
6.175360000000000582e+03 5.045691997945308685e+03
6.175488000000000284e+03 5.039314387157559395e+03
6.175872000000000298e+03 5.046225099444389343e+03
6.176127999999999702e+03 5.046407516092061996e+03
6.176256000000000313e+03 5.046321625337004662e+03
6.176319999999999709e+03 5.046320683911442757e+03
6.176351999999999862e+03 5.046357681527733803e+03
6.176368000000000393e+03 5.046375900357961655e+03
6.176376000000000204e+03 5.046383802175521851e+03
6.176380000000000109e+03 5.046389055803418159e+03
6.176382000000000517e+03 5.046394327476620674e+03
6.176382999999999811e+03 5.046399575427174568e+03
6.176384000000000015e+03 5.041706944778561592e+03
6.176511999999999716e+03 5.039743532836437225e+03
6.178560000000000400e+03 5.043284651070833206e+03
6.182655999999999949e+03 5.048556461587548256e+03
6.184576000000000022e+03 5.051311607077717781e+03
6.188672000000000480e+03 5.056194962218403816e+03
6.190720000000000255e+03 5.057784483045339584e+03
6.190847999999999956e+03 5.057536258056759834e+03
6.191743999999999687e+03 5.058921041369438171e+03
6.192256000000000313e+03 5.059459715604782104e+03
6.192511999999999716e+03 5.059618881732225418e+03
6.192640000000000327e+03 5.059524749398231506e+03
6.192703999999999724e+03 5.059520662516355515e+03
6.192735999999999876e+03 5.059554063081741333e+03
6.192752000000000407e+03 5.059570645630359650e+03
6.192760000000000218e+03 5.059578362748026848e+03
6.192764000000000124e+03 5.059583446651697159e+03
6.192766000000000531e+03 5.059589090868830681e+03
6.192766999999999825e+03 5.059594044074416161e+03
6.192768000000000029e+03 5.052518919259309769e+03
6.207231999999999971e+03 5.070726917281746864e+03
6.207233000000000175e+03 5.062616493418812752e+03
6.207234000000000378e+03 5.062617355108261108e+03
6.207235999999999876e+03 5.062626464501023293e+03
6.207239999999999782e+03 5.062624764934182167e+03
6.207248000000000502e+03 5.062643375828862190e+03
6.207264000000000124e+03 5.062658177599310875e+03
6.207296000000000276e+03 5.062740494310855865e+03
6.207360000000000582e+03 5.062772820964455605e+03
6.207488000000000284e+03 5.062882679849863052e+03
6.207743999999999687e+03 5.063575169146060944e+03
6.208256000000000313e+03 5.063802645832300186e+03
6.209152000000000044e+03 5.065465986683964729e+03
6.209279999999999745e+03 5.064249639064073563e+03
6.211328000000000429e+03 5.067683392152190208e+03
6.215423999999999978e+03 5.072888389110565186e+03
6.217344000000000051e+03 5.075249274790287018e+03
6.221440000000000509e+03 5.080073978587985039e+03
6.223488000000000284e+03 5.081623322635889053e+03
6.223615999999999985e+03 5.081712075844407082e+03
6.223617000000000189e+03 5.076022793769836426e+03
6.223618000000000393e+03 5.076023547574877739e+03
6.223619999999999891e+03 5.076032329961657524e+03
6.223623999999999796e+03 5.076030066892504692e+03
6.223632000000000517e+03 5.076047883063554764e+03
6.223648000000000138e+03 5.076060055941343307e+03
6.223680000000000291e+03 5.076138334959745407e+03
6.223743999999999687e+03 5.076166498646140099e+03
6.223872000000000298e+03 5.076268498495221138e+03
6.224127999999999702e+03 5.076941280499100685e+03
6.224511999999999716e+03 5.082788706853985786e+03
6.224640000000000327e+03 5.077163592845201492e+03
6.225024000000000342e+03 5.083339059337973595e+03
6.225279999999999745e+03 5.083533974975347519e+03
6.225408000000000357e+03 5.083457075744867325e+03
6.225471999999999753e+03 5.083457380369305611e+03
6.225503999999999905e+03 5.083492433771491051e+03
6.225520000000000437e+03 5.083509991273283958e+03
6.225528000000000247e+03 5.083517194569110870e+03
6.225532000000000153e+03 5.083522482529282570e+03
6.225534000000000560e+03 5.083528270289301872e+03
6.225534999999999854e+03 5.083533278495073318e+03
6.225663999999999760e+03 5.077601707160472870e+03
6.227712000000000444e+03 5.081128909021615982e+03
6.231807999999999993e+03 5.086239421933889389e+03
6.231809000000000196e+03 5.085683700829744339e+03
6.231810000000000400e+03 5.085684249967336655e+03
6.231811999999999898e+03 5.085692452877759933e+03
6.231815999999999804e+03 5.085689734518527985e+03
6.231824000000000524e+03 5.085706781625747681e+03
6.231840000000000146e+03 5.085718009531497955e+03
6.231872000000000298e+03 5.085796641990542412e+03
6.231935999999999694e+03 5.085827540367841721e+03
6.232064000000000306e+03 5.085938037723302841e+03
6.232319999999999709e+03 5.086613127574324608e+03
6.232832000000000335e+03 5.086853860378265381e+03
6.233855999999999767e+03 5.087336392968893051e+03
6.235904000000000451e+03 5.090855780392885208e+03
6.235904999999999745e+03 5.090217804655432701e+03
6.235905999999999949e+03 5.090218343570828438e+03
6.235908000000000357e+03 5.090226688012480736e+03
6.235912000000000262e+03 5.090223976179957390e+03
6.235920000000000073e+03 5.090241436004638672e+03
6.235935999999999694e+03 5.090253550037741661e+03
6.235967999999999847e+03 5.090333750456571579e+03
6.236032000000000153e+03 5.090368224665522575e+03
6.236159999999999854e+03 5.090480535998940468e+03
6.236416000000000167e+03 5.091160355180501938e+03
6.236927999999999884e+03 5.091399778217077255e+03
6.237952000000000226e+03 5.091886577665805817e+03
6.237953000000000429e+03 5.091621291190385818e+03
6.237953999999999724e+03 5.091621822878718376e+03
6.237956000000000131e+03 5.091630175217986107e+03
6.237960000000000036e+03 5.091627459913492203e+03
6.237967999999999847e+03 5.091644956037402153e+03
6.237984000000000378e+03 5.091657185882329941e+03
6.238016000000000531e+03 5.091737328097224236e+03
6.238079999999999927e+03 5.091771498233079910e+03
6.238208000000000538e+03 5.091884714409708977e+03
6.238463999999999942e+03 5.092561383306980133e+03
6.238976000000000568e+03 5.092800116136670113e+03
6.238976999999999862e+03 5.092962314024567604e+03
6.238978000000000065e+03 5.092962844446301460e+03
6.238980000000000473e+03 5.092971177965402603e+03
6.238984000000000378e+03 5.092968481734395027e+03
6.238992000000000189e+03 5.092986278623342514e+03
6.239007999999999811e+03 5.092998960569500923e+03
6.239039999999999964e+03 5.093079549700021744e+03
6.239104000000000269e+03 5.093115114808082581e+03
6.239231999999999971e+03 5.093229936987161636e+03
6.239488000000000284e+03 5.093905841350555420e+03
6.239489000000000487e+03 5.093486245468258858e+03
6.239489999999999782e+03 5.093486778512597084e+03
6.239492000000000189e+03 5.093495121031999588e+03
6.239496000000000095e+03 5.093492378428578377e+03
6.239503999999999905e+03 5.093510170280933380e+03
6.239520000000000437e+03 5.093522704288363457e+03
6.239551999999999680e+03 5.093603155955672264e+03
6.239615999999999985e+03 5.093637912258505821e+03
6.239743999999999687e+03 5.093752730399370193e+03
6.239744999999999891e+03 5.093666639745235443e+03
6.239746000000000095e+03 5.093667173907160759e+03
6.239748000000000502e+03 5.093675493583083153e+03
6.239752000000000407e+03 5.093672750279307365e+03
6.239760000000000218e+03 5.093690563514828682e+03
6.239775999999999840e+03 5.093703221395611763e+03
6.239807999999999993e+03 5.093783999353647232e+03
6.239872000000000298e+03 5.093819530740380287e+03
6.239873000000000502e+03 5.093590322583913803e+03
6.239873999999999796e+03 5.093590877190232277e+03
6.239876000000000204e+03 5.093599209636449814e+03
6.239880000000000109e+03 5.093596501439809799e+03
6.239887999999999920e+03 5.093614321172237396e+03
