# time variance
5.840024000000000342e+03 3.009549613863229752e+03
5.840028000000000247e+03 3.009549477085471153e+03
5.840029999999999745e+03 3.009550029009580612e+03
5.840030999999999949e+03 3.009550491869449615e+03
5.840032000000000153e+03 3.009541984483599663e+03
5.840047999999999774e+03 3.009553588405251503e+03
5.840056000000000495e+03 3.009553335249423981e+03
5.840060000000000400e+03 3.009553193345665932e+03
5.840061999999999898e+03 3.009553742721676826e+03
5.840063000000000102e+03 3.009554206177592278e+03
5.840064000000000306e+03 3.009491793826222420e+03
5.840096000000000458e+03 3.009517320618033409e+03
5.840112000000000080e+03 3.009528862074017525e+03
5.840119999999999891e+03 3.009528602033853531e+03
5.840123999999999796e+03 3.009528457686305046e+03
5.840126000000000204e+03 3.009529009982943535e+03
5.840127000000000407e+03 3.009529471978545189e+03
5.840127999999999702e+03 3.009467803522944450e+03
5.840192000000000007e+03 3.009526383966207504e+03
5.840224000000000160e+03 3.009551819682121277e+03
5.840239999999999782e+03 3.009563269630074501e+03
5.840248000000000502e+03 3.009563007712364197e+03
5.840252000000000407e+03 3.009562865540385246e+03
5.840253999999999905e+03 3.009563424110412598e+03
5.840255000000000109e+03 3.009563883423805237e+03
5.840256000000000313e+03 3.009733329907059669e+03
5.840384000000000015e+03 3.009812005460262299e+03
5.840448000000000320e+03 3.009870571121573448e+03
5.840480000000000473e+03 3.009895893737673759e+03
5.840496000000000095e+03 3.009907335951924324e+03
5.840503999999999905e+03 3.009907068252563477e+03
5.840507999999999811e+03 3.009906937837600708e+03
5.840510000000000218e+03 3.009907494440674782e+03
5.840511000000000422e+03 3.009907950803637505e+03
5.840511999999999716e+03 3.010050361827015877e+03
5.840768000000000029e+03 3.010283725544810295e+03
5.840895999999999731e+03 3.010362524896860123e+03
5.840960000000000036e+03 3.010420925036072731e+03
5.840992000000000189e+03 3.010446183413267136e+03
5.841007999999999811e+03 3.010457555547356606e+03
5.841016000000000531e+03 3.010457231506705284e+03
5.841020000000000437e+03 3.010457097887992859e+03
5.841021999999999935e+03 3.010457658410072327e+03
5.841023000000000138e+03 3.010458151310682297e+03
5.841024000000000342e+03 3.010869499728083611e+03
5.841536000000000058e+03 3.010977100819349289e+03
5.841792000000000371e+03 3.011207376047968864e+03
5.841920000000000073e+03 3.011285551473498344e+03
5.841984000000000378e+03 3.011343591287732124e+03
5.842016000000000531e+03 3.011368559926748276e+03
5.842032000000000153e+03 3.011379845410585403e+03
5.842039999999999964e+03 3.011379506871104240e+03
5.842043999999999869e+03 3.011379309922456741e+03
5.842046000000000276e+03 3.011379850447177887e+03
5.842047000000000480e+03 3.011380321368575096e+03
5.842047999999999774e+03 3.011576043009757996e+03
5.843072000000000116e+03 3.011607745245099068e+03
5.843583999999999833e+03 3.011719535097479820e+03
5.843840000000000146e+03 3.011950031355023384e+03
5.843967999999999847e+03 3.012028383359313011e+03
5.844032000000000153e+03 3.012087651163339615e+03
5.844064000000000306e+03 3.012113108202815056e+03
5.844079999999999927e+03 3.012124694705009460e+03
5.844087999999999738e+03 3.012124382406473160e+03
5.844092000000000553e+03 3.012124196171760559e+03
5.844094000000000051e+03 3.012124759703874588e+03
5.844095000000000255e+03 3.012125289231538773e+03
5.844096000000000458e+03 3.013207928568124771e+03
5.846144000000000233e+03 3.014340271040797234e+03
5.847168000000000575e+03 3.014378126874566078e+03
5.847680000000000291e+03 3.014488727971911430e+03
5.847935999999999694e+03 3.014719901576638222e+03
5.848064000000000306e+03 3.014798986107110977e+03
5.848127999999999702e+03 3.014859359189867973e+03
5.848159999999999854e+03 3.014885668069124222e+03
5.848176000000000386e+03 3.014897269040346146e+03
5.848184000000000196e+03 3.014897271633148193e+03
5.848188000000000102e+03 3.014897030487656593e+03
5.848190000000000509e+03 3.014897574484348297e+03
5.848190999999999804e+03 3.014898130923509598e+03
5.848192000000000007e+03 3.014727571219205856e+03
5.852288000000000466e+03 3.016132591769099236e+03
5.854336000000000240e+03 3.017270312577486038e+03
5.854465000000000146e+03 3.012294733926653862e+03
5.854466000000000349e+03 3.012299750879406929e+03
5.854467999999999847e+03 3.012300776958465576e+03
5.854471999999999753e+03 3.012307577908039093e+03
5.854480000000000473e+03 3.012304107069969177e+03
5.854496000000000095e+03 3.012302289992570877e+03
5.854528000000000247e+03 3.012306925296783447e+03
5.854592000000000553e+03 3.012278536885976791e+03
5.854720000000000255e+03 3.012313399076461792e+03
5.854976000000000568e+03 3.012658686280250549e+03
5.855359999999999673e+03 3.017286448210477829e+03
5.855488000000000284e+03 3.013277400001883507e+03
5.855872000000000298e+03 3.017398177817463875e+03
5.856127999999999702e+03 3.017627175331115723e+03
5.856256000000000313e+03 3.017708306789398193e+03
5.856319999999999709e+03 3.017770821943879128e+03
5.856351999999999862e+03 3.017797088786959648e+03
5.856368000000000393e+03 3.017809095486998558e+03
5.856376000000000204e+03 3.017809105217456818e+03
5.856380000000000109e+03 3.017808859229087830e+03
5.856382000000000517e+03 3.017809427723288536e+03
5.856382999999999811e+03 3.017809960544109344e+03
5.856384000000000015e+03 3.018298435449600220e+03
5.856511999999999716e+03 3.014171329647302628e+03
5.858560000000000400e+03 3.014807941377162933e+03
5.862655999999999949e+03 3.017652255788445473e+03
5.864576000000000022e+03 3.023538265272974968e+03
5.868672000000000480e+03 3.024967795550823212e+03
5.870720000000000255e+03 3.026101301282644272e+03
5.870847999999999956e+03 3.020349917009472847e+03
5.871743999999999687e+03 3.026140810653567314e+03
5.872256000000000313e+03 3.026273214519023895e+03
5.872511999999999716e+03 3.026507230073213577e+03
5.872640000000000327e+03 3.026586181864142418e+03
5.872703999999999724e+03 3.026647954553365707e+03
5.872735999999999876e+03 3.026673588424921036e+03
5.872752000000000407e+03 3.026685841888189316e+03
5.872760000000000218e+03 3.026685172721743584e+03
5.872764000000000124e+03 3.026685145810246468e+03
5.872766000000000531e+03 3.026685807034373283e+03
5.872766999999999825e+03 3.026686442628502846e+03
5.872768000000000029e+03 3.019929319202899933e+03
5.887231999999999971e+03 3.029519825741648674e+03
5.887233000000000175e+03 3.030574402958154678e+03
5.887234000000000378e+03 3.030579327076673508e+03
5.887235999999999876e+03 3.030579882621765137e+03
5.887239999999999782e+03 3.030585962668061256e+03
5.887248000000000502e+03 3.030581759318709373e+03
5.887264000000000124e+03 3.030579522624611855e+03
5.887296000000000276e+03 3.030582851648330688e+03
5.887359999999999673e+03 3.030553521648049355e+03
5.887488000000000284e+03 3.030587834984064102e+03
5.887743999999999687e+03 3.030942852228879929e+03
5.888256000000000313e+03 3.031566539600491524e+03
5.889152000000000044e+03 3.032743452727794647e+03
5.889279999999999745e+03 3.032471084833145142e+03
5.891328000000000429e+03 3.033147938296198845e+03
5.895423999999999978e+03 3.036048203185200691e+03
5.897344000000000051e+03 3.037965531140565872e+03
5.901440000000000509e+03 3.039481148436665535e+03
5.903488000000000284e+03 3.040573410272598267e+03
5.903615999999999985e+03 3.038797843664884567e+03
5.903617000000000189e+03 3.042980302602052689e+03
5.903618000000000393e+03 3.042985337272286415e+03
5.903619999999999891e+03 3.042986239194869995e+03
5.903623999999999796e+03 3.042992428496479988e+03
5.903632000000000517e+03 3.042988232895731926e+03
5.903648000000000138e+03 3.042986757859587669e+03
5.903680000000000291e+03 3.042991372048854828e+03
5.903743999999999687e+03 3.042965022280812263e+03
5.903872000000000298e+03 3.043004645362496376e+03
5.904127999999999702e+03 3.043361468240618706e+03
5.904511999999999716e+03 3.040611753582954407e+03
5.904640000000000327e+03 3.043972392320632935e+03
5.905024000000000342e+03 3.040719555988907814e+03
5.905279999999999745e+03 3.040938376992940903e+03
5.905408000000000357e+03 3.041012486815452576e+03
5.905471999999999753e+03 3.041072568506002426e+03
5.905503999999999905e+03 3.041097617864608765e+03
5.905520000000000437e+03 3.041108730077743530e+03
5.905528000000000247e+03 3.041108645960688591e+03
5.905532000000000153e+03 3.041108310505747795e+03
5.905534000000000560e+03 3.041109098136425018e+03
5.905534999999999854e+03 3.041109486430883408e+03
5.905663999999999760e+03 3.044874370217323303e+03
5.907712000000000444e+03 3.045532670497894287e+03
5.911807999999999993e+03 3.048457126677036285e+03
5.911809000000000196e+03 3.048276671886444092e+03
5.911810000000000400e+03 3.048281664162874222e+03
5.911811999999999898e+03 3.048282446771860123e+03
5.911815999999999804e+03 3.048288407236337662e+03
5.911824000000000524e+03 3.048283911883831024e+03
5.911840000000000146e+03 3.048282489180564880e+03
5.911872000000000298e+03 3.048287767112255096e+03
5.911935999999999694e+03 3.048261520519852638e+03
5.912064000000000306e+03 3.048300418257713318e+03
5.912319999999999709e+03 3.048654281243681908e+03
5.912832000000000335e+03 3.049277317181229591e+03
5.913855999999999767e+03 3.050178726345300674e+03
5.915904000000000451e+03 3.050851929664611816e+03
5.915904999999999745e+03 3.049863909736275673e+03
5.915905999999999949e+03 3.049868913978338242e+03
5.915908000000000357e+03 3.049869896024465561e+03
5.915912000000000262e+03 3.049875893428921700e+03
5.915920000000000073e+03 3.049871709898114204e+03
5.915935999999999694e+03 3.049869994983077049e+03
5.915967999999999847e+03 3.049875076696276665e+03
5.916032000000000153e+03 3.049847957625985146e+03
5.916159999999999854e+03 3.049885003387928009e+03
5.916416000000000167e+03 3.050241868391633034e+03
5.916927999999999884e+03 3.050866897657513618e+03
5.917952000000000226e+03 3.051768138855695724e+03
5.917953000000000429e+03 3.051058152809739113e+03
5.917953999999999724e+03 3.051063187688589096e+03
5.917956000000000131e+03 3.051064173847436905e+03
5.917960000000000036e+03 3.051070037454366684e+03
5.917967999999999847e+03 3.051065671890974045e+03
5.917984000000000378e+03 3.051063636168837547e+03
5.918016000000000531e+03 3.051067885875701904e+03
5.918079999999999927e+03 3.051039413735270500e+03
5.918208000000000538e+03 3.051073761507868767e+03
5.918463999999999942e+03 3.051434089139103889e+03
5.918976000000000568e+03 3.052062773644924164e+03
5.918976999999999862e+03 3.051051065683364868e+03
5.918978000000000065e+03 3.051056075349450111e+03
5.918980000000000473e+03 3.051057047963142395e+03
5.918984000000000378e+03 3.051062926709651947e+03
5.918992000000000189e+03 3.051058541297912598e+03
5.919007999999999811e+03 3.051056483030319214e+03
5.919039999999999964e+03 3.051060782656073570e+03
5.919104000000000269e+03 3.051032475322484970e+03
5.919231999999999971e+03 3.051066951826214790e+03
5.919488000000000284e+03 3.051427886039018631e+03
5.919489000000000487e+03 3.051186930552124977e+03
5.919489999999999782e+03 3.051191947460174561e+03
5.919492000000000189e+03 3.051192928001284599e+03
5.919496000000000095e+03 3.051198841571807861e+03
5.919503999999999905e+03 3.051194666013121605e+03
5.919520000000000437e+03 3.051192783415317535e+03
5.919551999999999680e+03 3.051197125628590584e+03
5.919615999999999985e+03 3.051169357642531395e+03
5.919743999999999687e+03 3.051203756809234619e+03
5.919744999999999891e+03 3.051427453666925430e+03
5.919746000000000095e+03 3.051432465925812721e+03
5.919748000000000502e+03 3.051433455377817154e+03
5.919752000000000407e+03 3.051439361318945885e+03
5.919760000000000218e+03 3.051435154110193253e+03
5.919775999999999840e+03 3.051433245614171028e+03
5.919807999999999993e+03 3.051437499627470970e+03
5.919872000000000298e+03 3.051410036265850067e+03
5.919873000000000502e+03 3.051490202620625496e+03
5.919873999999999796e+03 3.051495226740837097e+03
5.919876000000000204e+03 3.051496226578950882e+03
5.919880000000000109e+03 3.051502116560935974e+03
5.919887999999999920e+03 3.051497943922877312e+03
5.919904000000000451e+03 3.051496040880680084e+03
5.919935999999999694e+03 3.051500321164727211e+03
5.919936999999999898e+03 3.051543843537569046e+03
5.919938000000000102e+03 3.051548873826861382e+03
5.919940000000000509e+03 3.051549882188439369e+03
5.919944000000000415e+03 3.051555767953395844e+03
5.919952000000000226e+03 3.051551633477210999e+03
5.919967999999999847e+03 3.051549752458930016e+03
5.919969000000000051e+03 3.051570454299449921e+03
5.919970000000000255e+03 3.051575487196445465e+03
5.919971999999999753e+03 3.051576502785086632e+03
5.919976000000000568e+03 3.051582389742136002e+03
5.919984000000000378e+03 3.051578274488449097e+03
5.919984999999999673e+03 3.051583925306797028e+03
5.919985999999999876e+03 3.051588959470391273e+03
5.919988000000000284e+03 3.051589976191520691e+03
5.919992000000000189e+03 3.051595860987901688e+03
5.919993000000000393e+03 3.051584766283631325e+03
5.919993999999999687e+03 3.051589799553155899e+03
5.919996000000000095e+03 3.051590816363692284e+03
5.919997000000000298e+03 3.051585672274231911e+03
5.919998000000000502e+03 3.051590705811977386e+03
5.919998999999999796e+03 3.051585971146821976e+03
5.920000000000000000e+03 3.051193291991949081e+03
5.920001000000000204e+03 3.051591823786497116e+03
5.920002000000000407e+03 3.051592021286487579e+03
5.920002999999999702e+03 3.051592840194702148e+03
5.920003999999999905e+03 3.051597606375813484e+03
5.920006000000000313e+03 3.051597905144095421e+03
5.920007000000000517e+03 3.051598723337054253e+03
5.920007999999999811e+03 3.051592587798833847e+03
5.920011999999999716e+03 3.051593493878841400e+03
5.920014000000000124e+03 3.051593793526291847e+03
5.920015000000000327e+03 3.051594610810279846e+03
5.920016000000000531e+03 3.051589892446994781e+03
5.920024000000000342e+03 3.051590736120939255e+03
5.920028000000000247e+03 3.051591646164655685e+03
5.920029999999999745e+03 3.051591945782303810e+03
5.920030999999999949e+03 3.051592761233448982e+03
5.920032000000000153e+03 3.051580742716789246e+03
5.920047999999999774e+03 3.051594207957386971e+03
5.920056000000000495e+03 3.051595048949122429e+03
5.920060000000000400e+03 3.051595958933234215e+03
5.920061999999999898e+03 3.051596257075667381e+03
5.920063000000000102e+03 3.051597072064876556e+03
5.920064000000000306e+03 3.051526688903570175e+03
5.920096000000000458e+03 3.051553461700677872e+03
5.920112000000000080e+03 3.051566923320293427e+03
5.920119999999999891e+03 3.051567751601338387e+03
5.920123999999999796e+03 3.051568659633398056e+03
5.920126000000000204e+03 3.051568954363465309e+03
5.920127000000000407e+03 3.051569762587547302e+03
5.920127999999999702e+03 3.051507999315857887e+03
5.920192000000000007e+03 3.051561764642596245e+03
5.920224000000000160e+03 3.051588582634925842e+03
5.920239999999999782e+03 3.051602046445012093e+03
5.920248000000000502e+03 3.051602848112583160e+03
5.920252000000000407e+03 3.051603763148188591e+03
5.920253999999999905e+03 3.051604051142930984e+03
5.920255000000000109e+03 3.051604861423373222e+03
5.920256000000000313e+03 3.051806131452322006e+03
5.920384000000000015e+03 3.051869104623794556e+03
5.920448000000000320e+03 3.051922767758369446e+03
5.920480000000000473e+03 3.051949519693851471e+03
5.920496000000000095e+03 3.051963037371635437e+03
5.920503999999999905e+03 3.051963850408792496e+03
5.920507999999999811e+03 3.051964791148900986e+03
5.920510000000000218e+03 3.051965094402432442e+03
5.920511000000000422e+03 3.051965902894735336e+03
5.920511999999999716e+03 3.052193660244345665e+03
5.920768000000000029e+03 3.052435141265392303e+03
5.920895999999999731e+03 3.052498243659734726e+03
5.920960000000000036e+03 3.052552376210689545e+03
5.920992000000000189e+03 3.052578931778669357e+03
5.921007999999999811e+03 3.052592486023902893e+03
5.921016000000000531e+03 3.052593249171972275e+03
5.921020000000000437e+03 3.052594201698899269e+03
5.921021999999999935e+03 3.052594524309039116e+03
5.921023000000000138e+03 3.052595318600535393e+03
5.921024000000000342e+03 3.052957600802183151e+03
5.921536000000000058e+03 3.053095581457018852e+03
5.921792000000000371e+03 3.053336894482374191e+03
5.921920000000000073e+03 3.053401224508881569e+03
5.921984000000000378e+03 3.053456334754824638e+03
5.922016000000000531e+03 3.053482966095209122e+03
5.922032000000000153e+03 3.053496581152081490e+03
5.922039999999999964e+03 3.053497250735759735e+03
5.922043999999999869e+03 3.053498140171170235e+03
5.922046000000000276e+03 3.053498461708426476e+03
5.922047000000000480e+03 3.053499265968799591e+03
5.922047999999999774e+03 3.053609805703163147e+03
5.923072000000000116e+03 3.053610304191708565e+03
5.923583999999999833e+03 3.053747395694255829e+03
5.923840000000000146e+03 3.053987004891037941e+03
5.923967999999999847e+03 3.054054848700761795e+03
5.924032000000000153e+03 3.054112297505140305e+03
5.924064000000000306e+03 3.054139919325709343e+03
5.924079999999999927e+03 3.054153917193412781e+03
5.924087999999999738e+03 3.054154461473226547e+03
5.924092000000000553e+03 3.054155382752418518e+03
5.924094000000000051e+03 3.054155685707926750e+03
5.924095000000000255e+03 3.054156531736254692e+03
5.924096000000000458e+03 3.055398504167795181e+03
5.926144000000000233e+03 3.056579705670475960e+03
5.927168000000000575e+03 3.056578151062130928e+03
5.927680000000000291e+03 3.056721673145890236e+03
5.927935999999999694e+03 3.056962508052587509e+03
5.928064000000000306e+03 3.057034166306257248e+03
5.928127999999999702e+03 3.057093739196658134e+03
5.928159999999999854e+03 3.057122879445552826e+03
5.928176000000000386e+03 3.057137250661849976e+03
5.928184000000000196e+03 3.057138107821345329e+03
5.928188000000000102e+03 3.057139161854982376e+03
5.928190000000000509e+03 3.057139440268278122e+03
5.928190999999999804e+03 3.057140336424112320e+03
5.928192000000000007e+03 3.056493210554122925e+03
5.932288000000000466e+03 3.058089787393808365e+03
5.934336000000000240e+03 3.059245977029204369e+03
5.934465000000000146e+03 3.055151898875832558e+03
5.934466000000000349e+03 3.055156798213720322e+03
5.934467999999999847e+03 3.055157430291175842e+03
5.934471999999999753e+03 3.055161826804280281e+03
5.934480000000000473e+03 3.055157030925154686e+03
5.934496000000000095e+03 3.055153248175978661e+03
5.934528000000000247e+03 3.055150674715638161e+03
5.934592000000000553e+03 3.055111712872982025e+03
5.934720000000000255e+03 3.055118177294731140e+03
5.934976000000000568e+03 3.055524075627326965e+03
5.935359999999999673e+03 3.059245443880558014e+03
5.935488000000000284e+03 3.056207708314061165e+03
5.935872000000000298e+03 3.059394910797476768e+03
5.936127999999999702e+03 3.059633194461464882e+03
5.936256000000000313e+03 3.059705391556024551e+03
5.936319999999999709e+03 3.059766120776534081e+03
5.936351999999999862e+03 3.059796198576688766e+03
5.936368000000000393e+03 3.059810593351721764e+03
5.936376000000000204e+03 3.059811773940920830e+03
5.936380000000000109e+03 3.059812816366553307e+03
5.936382000000000517e+03 3.059813065484166145e+03
5.936382999999999811e+03 3.059813975349068642e+03
5.936384000000000015e+03 3.060476911932229996e+03
5.936511999999999716e+03 3.057218336775898933e+03
5.938560000000000400e+03 3.057980225682258606e+03
5.942655999999999949e+03 3.061061603873968124e+03
5.944576000000000022e+03 3.065708755940198898e+03
5.948672000000000480e+03 3.067269052669405937e+03
5.950720000000000255e+03 3.068422291249036789e+03
5.950847999999999956e+03 3.063763679921627045e+03
5.951743999999999687e+03 3.068450413241982460e+03
5.952256000000000313e+03 3.068605181366205215e+03
5.952511999999999716e+03 3.068847064882516861e+03
5.952640000000000327e+03 3.068921287238597870e+03
5.952703999999999724e+03 3.068984338134527206e+03
5.952735999999999876e+03 3.069014404207468033e+03
5.952752000000000407e+03 3.069029089078307152e+03
5.952760000000000218e+03 3.069029865562915802e+03
5.952764000000000124e+03 3.069030806511640549e+03
5.952766000000000531e+03 3.069031322494149208e+03
5.952766999999999825e+03 3.069032358631491661e+03
5.952768000000000029e+03 3.062595483109354973e+03
5.967231999999999971e+03 3.073371482089161873e+03
5.967233000000000175e+03 3.073206070989370346e+03
5.967234000000000378e+03 3.073210941433906555e+03
5.967235999999999876e+03 3.073211692601442337e+03
5.967239999999999782e+03 3.073215624108910561e+03
5.967248000000000502e+03 3.073211169332265854e+03
5.967264000000000124e+03 3.073208503469824791e+03
5.967296000000000276e+03 3.073205067932605743e+03
5.967359999999999673e+03 3.073165124878287315e+03
5.967488000000000284e+03 3.073159939959645271e+03
5.967743999999999687e+03 3.073554778352379799e+03
5.968256000000000313e+03 3.074251790151000023e+03
5.969152000000000044e+03 3.075124798908829689e+03
5.969279999999999745e+03 3.075221770659089088e+03
5.971328000000000429e+03 3.075994491994380951e+03
5.975423999999999978e+03 3.079024830192327499e+03
5.977344000000000051e+03 3.080313732132315636e+03
5.981440000000000509e+03 3.081849537461996078e+03
5.983488000000000284e+03 3.083030499547719955e+03
5.983615999999999985e+03 3.081727534621953964e+03
5.983617000000000189e+03 3.085917601972818375e+03
5.983618000000000393e+03 3.085922552719712257e+03
5.983619999999999891e+03 3.085923256739974022e+03
5.983623999999999796e+03 3.085926465883851051e+03
5.983632000000000517e+03 3.085921218454837799e+03
5.983648000000000138e+03 3.085917817488312721e+03
5.983680000000000291e+03 3.085910513222217560e+03
5.983743999999999687e+03 3.085865515574812889e+03
5.983872000000000298e+03 3.085853705018758774e+03
5.984127999999999702e+03 3.086241325929760933e+03
5.984511999999999716e+03 3.083047983214259148e+03
5.984640000000000327e+03 3.086938759118318558e+03
5.985024000000000342e+03 3.083201457664370537e+03
5.985279999999999745e+03 3.083441516742110252e+03
5.985408000000000357e+03 3.083513440087437630e+03
5.985471999999999753e+03 3.083578994050621986e+03
5.985503999999999905e+03 3.083612012714147568e+03
5.985520000000000437e+03 3.083627833217382431e+03
5.985528000000000247e+03 3.083628625452518463e+03
5.985532000000000153e+03 3.083629654362797737e+03
5.985534000000000560e+03 3.083630477994680405e+03
5.985534999999999854e+03 3.083631606936454773e+03
5.985663999999999760e+03 3.087949834346771240e+03
5.987712000000000444e+03 3.088725798159837723e+03
5.991807999999999993e+03 3.091696078643202782e+03
5.991809000000000196e+03 3.091179609745740891e+03
5.991810000000000400e+03 3.091184548318386078e+03
5.991811999999999898e+03 3.091185346841812134e+03
5.991815999999999804e+03 3.091188362166285515e+03
5.991824000000000524e+03 3.091182951420545578e+03
5.991840000000000146e+03 3.091179346188902855e+03
5.991872000000000298e+03 3.091172678202390671e+03
5.991935999999999694e+03 3.091128594815731049e+03
5.992064000000000306e+03 3.091117685079574585e+03
5.992319999999999709e+03 3.091501814216375351e+03
5.992832000000000335e+03 3.092192870348691940e+03
5.993855999999999767e+03 3.093208462685346603e+03
5.995904000000000451e+03 3.093999819844961166e+03
5.995904999999999745e+03 3.092851197630167007e+03
5.995905999999999949e+03 3.092856115147471428e+03
5.995908000000000357e+03 3.092856901556253433e+03
5.995912000000000262e+03 3.092859780520200729e+03
5.995920000000000073e+03 3.092854544565081596e+03
5.995935999999999694e+03 3.092850862145423889e+03
5.995967999999999847e+03 3.092844456046819687e+03
5.996032000000000153e+03 3.092800706222653389e+03
5.996159999999999854e+03 3.092788568109273911e+03
5.996416000000000167e+03 3.093172479540109634e+03
5.996927999999999884e+03 3.093867745608091354e+03
5.997952000000000226e+03 3.094869867697358131e+03
5.997953000000000429e+03 3.094066309645771980e+03
5.997953999999999724e+03 3.094071177750825882e+03
5.997956000000000131e+03 3.094072036430239677e+03
5.997960000000000036e+03 3.094074880361557007e+03
5.997967999999999847e+03 3.094069511562585831e+03
5.997984000000000378e+03 3.094065738409757614e+03
5.998016000000000531e+03 3.094059211388230324e+03
5.998079999999999927e+03 3.094015619710087776e+03
5.998208000000000538e+03 3.094003578856587410e+03
5.998463999999999942e+03 3.094389844387769699e+03
5.998976000000000568e+03 3.095085885912179947e+03
5.998976999999999862e+03 3.094044356822967529e+03
5.998978000000000065e+03 3.094049257665872574e+03
5.998980000000000473e+03 3.094050065830349922e+03
5.998984000000000378e+03 3.094052924081683159e+03
5.998992000000000189e+03 3.094047385439276695e+03
5.999007999999999811e+03 3.094043618693947792e+03
5.999039999999999964e+03 3.094036874860525131e+03
5.999104000000000269e+03 3.093993520483374596e+03
5.999231999999999971e+03 3.093981451526284218e+03
5.999488000000000284e+03 3.094368496149778366e+03
5.999489000000000487e+03 3.094213240578770638e+03
5.999489999999999782e+03 3.094218132093548775e+03
5.999492000000000189e+03 3.094218924790620804e+03
5.999496000000000095e+03 3.094221756741404533e+03
5.999503999999999905e+03 3.094216176986694336e+03
5.999520000000000437e+03 3.094212371125817299e+03
5.999551999999999680e+03 3.094205629348754883e+03
5.999615999999999985e+03 3.094161749303340912e+03
5.999743999999999687e+03 3.094148876056075096e+03
5.999744999999999891e+03 3.094435105741024017e+03
5.999746000000000095e+03 3.094439986944198608e+03
5.999748000000000502e+03 3.094440784350037575e+03
5.999752000000000407e+03 3.094443626478314400e+03
5.999760000000000218e+03 3.094438089802861214e+03
5.999775999999999840e+03 3.094434365317225456e+03
5.999807999999999993e+03 3.094427724182605743e+03
5.999872000000000298e+03 3.094384079352021217e+03
5.999873000000000502e+03 3.094483695119619370e+03
5.999873999999999796e+03 3.094488567143678665e+03
5.999876000000000204e+03 3.094489372193813324e+03
5.999880000000000109e+03 3.094492212727665901e+03
5.999887999999999920e+03 3.094486709132790565e+03
5.999904000000000451e+03 3.094483027219772339e+03
5.999935999999999694e+03 3.094476402953267097e+03
5.999936999999999898e+03 3.094540518894791603e+03
5.999938000000000102e+03 3.094545386716723442e+03
5.999940000000000509e+03 3.094546188488602638e+03
5.999944000000000415e+03 3.094549024134874344e+03
5.999952000000000226e+03 3.094543537467718124e+03
5.999967999999999847e+03 3.094539876312017441e+03
5.999969000000000051e+03 3.094572389483451843e+03
5.999970000000000255e+03 3.094577258154749870e+03
5.999971999999999753e+03 3.094578060746192932e+03
5.999976000000000568e+03 3.094580892190337181e+03
5.999984000000000378e+03 3.094575405344367027e+03
5.999984999999999673e+03 3.094586927756667137e+03
5.999985999999999876e+03 3.094591795518994331e+03
5.999988000000000284e+03 3.094592599615454674e+03
5.999992000000000189e+03 3.094595432043075562e+03
5.999993000000000393e+03 3.094587974533438683e+03
5.999993999999999687e+03 3.094592842563986778e+03
5.999996000000000095e+03 3.094593647703528404e+03
5.999997000000000298e+03 3.094589583933353424e+03
5.999998000000000502e+03 3.094594452232122421e+03
5.999998999999999796e+03 3.094590640604496002e+03
6.000000000000000000e+03 3.094300394400954247e+03
6.000001000000000204e+03 3.094596698060631752e+03
6.000002000000000407e+03 3.094596314027905464e+03
6.000002999999999702e+03 3.094597504258155823e+03
6.000003999999999905e+03 3.094598088741302490e+03
6.000006000000000313e+03 3.094599145427346230e+03
6.000007000000000517e+03 3.094600335285067558e+03
6.000007999999999811e+03 3.094590993478894234e+03
6.000011999999999716e+03 3.094592602789402008e+03
6.000014000000000124e+03 3.094593658640980721e+03
6.000015000000000327e+03 3.094594848126173019e+03
6.000016000000000531e+03 3.094586292445659637e+03
6.000024000000000342e+03 3.094587340027093887e+03
6.000028000000000247e+03 3.094588950142264366e+03
6.000029999999999745e+03 3.094590004265308380e+03
6.000030999999999949e+03 3.094591194137930870e+03
6.000032000000000153e+03 3.094565118968486786e+03
6.000047999999999774e+03 3.094579658433794975e+03
6.000056000000000495e+03 3.094580701619386673e+03
6.000060000000000400e+03 3.094582310825586319e+03
6.000061999999999898e+03 3.094583360895514488e+03
6.000063000000000102e+03 3.094584547787904739e+03
6.000064000000000306e+03 3.094489692434668541e+03
6.000096000000000458e+03 3.094521526232361794e+03
6.000112000000000080e+03 3.094536050453782082e+03
6.000119999999999891e+03 3.094537081882357597e+03
6.000123999999999796e+03 3.094538687065243721e+03
6.000126000000000204e+03 3.094539737373590469e+03
6.000127000000000407e+03 3.094540917515754700e+03
6.000127999999999702e+03 3.094419877573847771e+03
6.000192000000000007e+03 3.094476693660020828e+03
6.000224000000000160e+03 3.094508470803499222e+03
6.000239999999999782e+03 3.094522994086146355e+03
6.000248000000000502e+03 3.094523988366127014e+03
6.000252000000000407e+03 3.094525585129857063e+03
6.000253999999999905e+03 3.094526638388633728e+03
6.000255000000000109e+03 3.094527807578444481e+03
6.000256000000000313e+03 3.094758789464831352e+03
6.000384000000000015e+03 3.094808083921670914e+03
6.000448000000000320e+03 3.094865310057997704e+03
6.000480000000000473e+03 3.094897219806909561e+03
6.000496000000000095e+03 3.094911850199103355e+03
6.000503999999999905e+03 3.094912844523787498e+03
6.000507999999999811e+03 3.094914441123604774e+03
6.000510000000000218e+03 3.094915519908070564e+03
6.000511000000000422e+03 3.094916679844260216e+03
6.000511999999999716e+03 3.095229867294430733e+03
6.000768000000000029e+03 3.095454148307442665e+03
6.000895999999999731e+03 3.095503934115171432e+03
