# time variance
1.520120000000000118e+03 3.267722091773524880e+03
1.520124000000000024e+03 3.267728821173775941e+03
1.520125999999999976e+03 3.267734756193123758e+03
1.520126999999999953e+03 3.267736590100452304e+03
1.520127999999999929e+03 3.267775184310507029e+03
1.520192000000000007e+03 3.267873006979003549e+03
1.520223999999999933e+03 3.267940274721477181e+03
1.520240000000000009e+03 3.267984301692806184e+03
1.520248000000000047e+03 3.267999774845782667e+03
1.520251999999999953e+03 3.268006508095888421e+03
1.520254000000000133e+03 3.268012460643192753e+03
1.520255000000000109e+03 3.268014303006464615e+03
1.520256000000000085e+03 3.268408882480114698e+03
1.520384000000000015e+03 3.268623933229828253e+03
1.520448000000000093e+03 3.268722691943636164e+03
1.520480000000000018e+03 3.268790492446394637e+03
1.520496000000000095e+03 3.268834968052804470e+03
1.520504000000000133e+03 3.268850658476818353e+03
1.520508000000000038e+03 3.268857480059145018e+03
1.520509999999999991e+03 3.268863495124503970e+03
1.520510999999999967e+03 3.268865370479878038e+03
1.520511999999999944e+03 3.268292961964849383e+03
1.520768000000000029e+03 3.268966075666947290e+03
1.520895999999999958e+03 3.269182318127015606e+03
1.520960000000000036e+03 3.269281251999083906e+03
1.520991999999999962e+03 3.269348907349864021e+03
1.521008000000000038e+03 3.269393350308761001e+03
1.521016000000000076e+03 3.269409039350226521e+03
1.521019999999999982e+03 3.269415871800156310e+03
1.521021999999999935e+03 3.269421848384197801e+03
1.521023000000000138e+03 3.269423659061314538e+03
1.521024000000000115e+03 3.270031988660339266e+03
1.521536000000000058e+03 3.271109476185403764e+03
1.521792000000000144e+03 3.271790227183373645e+03
1.521920000000000073e+03 3.272004229494370520e+03
1.521983999999999924e+03 3.272100099904462695e+03
1.522016000000000076e+03 3.272165764153236523e+03
1.522031999999999925e+03 3.272209656540071592e+03
1.522039999999999964e+03 3.272224908211966977e+03
1.522044000000000096e+03 3.272231520415050909e+03
1.522046000000000049e+03 3.272237507226178423e+03
1.522047000000000025e+03 3.272239205023040995e+03
1.522048000000000002e+03 3.272732229356653988e+03
1.523072000000000116e+03 3.274748801803216338e+03
1.523584000000000060e+03 3.275812664895085618e+03
1.523839999999999918e+03 3.276484210484195501e+03
1.523968000000000075e+03 3.276700093002524227e+03
1.524031999999999925e+03 3.276797746877186000e+03
1.524064000000000078e+03 3.276864070112584159e+03
1.524079999999999927e+03 3.276908440884435549e+03
1.524087999999999965e+03 3.276924026476452127e+03
1.524092000000000098e+03 3.276930835177889094e+03
1.524094000000000051e+03 3.276936960963997990e+03
1.524095000000000027e+03 3.276938602934824303e+03
1.524096000000000004e+03 3.278153113195439801e+03
1.526144000000000005e+03 3.282628671150654554e+03
1.527168000000000120e+03 3.284662440034328029e+03
1.527680000000000064e+03 3.285720789993880317e+03
1.527935999999999922e+03 3.286419976555043831e+03
1.528064000000000078e+03 3.286646640592953190e+03
1.528127999999999929e+03 3.286748084315331653e+03
1.528160000000000082e+03 3.286816680764546618e+03
1.528175999999999931e+03 3.286861424000468105e+03
1.528183999999999969e+03 3.286877026495058089e+03
1.528188000000000102e+03 3.286883898879867047e+03
1.528190000000000055e+03 3.286890085648512468e+03
1.528191000000000031e+03 3.286891844952711836e+03
1.528192000000000007e+03 3.285955448322230950e+03
1.532288000000000011e+03 3.295727264899760485e+03
1.534336000000000013e+03 3.300204028761712834e+03
1.534465000000000146e+03 3.299350284061860293e+03
1.534466000000000122e+03 3.299349862715927884e+03
1.534468000000000075e+03 3.299354108006460592e+03
1.534471999999999980e+03 3.299351859021931887e+03
1.534480000000000018e+03 3.299354011461604387e+03
1.534496000000000095e+03 3.299360665309010074e+03
1.534528000000000020e+03 3.299404689887305722e+03
1.534592000000000098e+03 3.299466813660692424e+03
1.534720000000000027e+03 3.299712757071014494e+03
1.534976000000000113e+03 3.300567656201310456e+03
1.535360000000000127e+03 3.302165857514599338e+03
1.535488000000000056e+03 3.301237506462261081e+03
1.535872000000000071e+03 3.303218242058996111e+03
1.536127999999999929e+03 3.303891552737448364e+03
1.536256000000000085e+03 3.304112447119085118e+03
1.536319999999999936e+03 3.304215163726126775e+03
1.536352000000000089e+03 3.304284237467451021e+03
1.536367999999999938e+03 3.304328652907162905e+03
1.536375999999999976e+03 3.304344320776872337e+03
1.536380000000000109e+03 3.304351499472046271e+03
1.536382000000000062e+03 3.304357688033021986e+03
1.536383000000000038e+03 3.304359414202161133e+03
1.536384000000000015e+03 3.303587586133740842e+03
1.536511999999999944e+03 3.303988638479029760e+03
1.538559999999999945e+03 3.308670423914678395e+03
1.542655999999999949e+03 3.318649071777705103e+03
1.544576000000000022e+03 3.323118923238478601e+03
1.548672000000000025e+03 3.332838262379867956e+03
1.550720000000000027e+03 3.337332646168069914e+03
1.550847999999999956e+03 3.336412611644249409e+03
1.551744000000000142e+03 3.339312722116475925e+03
1.552256000000000085e+03 3.340346752139506862e+03
1.552511999999999944e+03 3.340984608109574765e+03
1.552640000000000100e+03 3.341192627798300236e+03
1.552703999999999951e+03 3.341291186823975295e+03
1.552736000000000104e+03 3.341357554641086608e+03
1.552751999999999953e+03 3.341401458282023668e+03
1.552759999999999991e+03 3.341417220076778904e+03
1.552764000000000124e+03 3.341424162834184244e+03
1.552766000000000076e+03 3.341429854759480804e+03
1.552767000000000053e+03 3.341431289049098268e+03
1.552768000000000029e+03 3.339385256828274578e+03
1.567231999999999971e+03 3.373618742099264637e+03
1.567232999999999947e+03 3.372956633485620841e+03
1.567233999999999924e+03 3.372956356043694541e+03
1.567236000000000104e+03 3.372960486543830484e+03
1.567240000000000009e+03 3.372957251275889575e+03
1.567248000000000047e+03 3.372959300124086440e+03
1.567264000000000124e+03 3.372964776291977614e+03
1.567296000000000049e+03 3.373011642606696114e+03
1.567360000000000127e+03 3.373080156521871686e+03
1.567488000000000056e+03 3.373333973958855495e+03
1.567744000000000142e+03 3.374163581656524912e+03
1.568256000000000085e+03 3.374817396093159914e+03
1.569152000000000044e+03 3.375877979239681736e+03
1.569279999999999973e+03 3.377561356351012364e+03
1.571327999999999975e+03 3.382094440668821335e+03
1.575423999999999978e+03 3.391832393132150173e+03
1.577344000000000051e+03 3.394798671009950340e+03
1.581440000000000055e+03 3.404543104807846248e+03
1.583488000000000056e+03 3.409147504624910653e+03
1.583615999999999985e+03 3.409532860982697457e+03
1.583616999999999962e+03 3.409322878806153312e+03
1.583617999999999938e+03 3.409322753230575472e+03
1.583620000000000118e+03 3.409327002119272947e+03
1.583624000000000024e+03 3.409323820310179144e+03
1.583632000000000062e+03 3.409325479951919988e+03
1.583648000000000138e+03 3.409330765594262630e+03
1.583680000000000064e+03 3.409379595319041982e+03
1.583744000000000142e+03 3.409450638682115823e+03
1.583872000000000071e+03 3.409705393947428092e+03
1.584127999999999929e+03 3.410519001826643944e+03
1.584511999999999944e+03 3.411178447722690180e+03
1.584640000000000100e+03 3.411183911888161674e+03
1.585024000000000115e+03 3.412221072029788047e+03
1.585279999999999973e+03 3.412868371910648420e+03
1.585408000000000129e+03 3.413088147672824562e+03
1.585471999999999980e+03 3.413198624445125461e+03
1.585504000000000133e+03 3.413271109269931912e+03
1.585519999999999982e+03 3.413318784844130278e+03
1.585528000000000020e+03 3.413336772327311337e+03
1.585531999999999925e+03 3.413344050575746223e+03
1.585534000000000106e+03 3.413350495025748387e+03
1.585535000000000082e+03 3.413352095803711563e+03
1.585663999999999987e+03 3.413930502858012915e+03
1.587711999999999989e+03 3.418530741839669645e+03
1.591807999999999993e+03 3.428315709658432752e+03
1.591808999999999969e+03 3.428315290364436805e+03
1.591809999999999945e+03 3.428315321585396305e+03
1.591812000000000126e+03 3.428319917986169457e+03
1.591816000000000031e+03 3.428317100740736350e+03
1.591824000000000069e+03 3.428319219514494762e+03
1.591840000000000146e+03 3.428324907462345436e+03
1.591872000000000071e+03 3.428374326197430491e+03
1.591935999999999922e+03 3.428444840322714299e+03
1.592064000000000078e+03 3.428683135041734204e+03
1.592319999999999936e+03 3.429488828025991097e+03
1.592832000000000107e+03 3.430176466981414706e+03
1.593855999999999995e+03 3.432917518324451521e+03
1.595903999999999996e+03 3.437532674684887752e+03
1.595904999999999973e+03 3.437921617760555819e+03
1.595905999999999949e+03 3.437921722127590328e+03
1.595908000000000129e+03 3.437926254617283121e+03
1.595912000000000035e+03 3.437923206897452474e+03
1.595920000000000073e+03 3.437924825691385195e+03
1.595935999999999922e+03 3.437930729786399752e+03
1.595968000000000075e+03 3.437978580682771280e+03
1.596031999999999925e+03 3.438047582761151716e+03
1.596160000000000082e+03 3.438280376798706129e+03
1.596415999999999940e+03 3.439083790807286277e+03
1.596928000000000111e+03 3.439776695553213358e+03
1.597951999999999998e+03 3.442514861576957628e+03
1.597952999999999975e+03 3.442560152844991535e+03
1.597953999999999951e+03 3.442560266990680248e+03
1.597956000000000131e+03 3.442564773100428283e+03
1.597960000000000036e+03 3.442561850380850956e+03
1.597968000000000075e+03 3.442563680816907436e+03
1.597983999999999924e+03 3.442570283456472680e+03
1.598016000000000076e+03 3.442618927756324410e+03
1.598079999999999927e+03 3.442690284165088087e+03
1.598208000000000084e+03 3.442928639478050172e+03
1.598463999999999942e+03 3.443735001005232334e+03
1.598976000000000113e+03 3.444452026065438986e+03
1.598977000000000089e+03 3.444571893783286214e+03
1.598978000000000065e+03 3.444572056941920891e+03
1.598980000000000018e+03 3.444576725841034204e+03
1.598983999999999924e+03 3.444574008871801198e+03
1.598991999999999962e+03 3.444576338891172782e+03
1.599008000000000038e+03 3.444583664194680750e+03
1.599039999999999964e+03 3.444633312364807352e+03
1.599104000000000042e+03 3.444706690414110199e+03
1.599231999999999971e+03 3.444949260806664824e+03
1.599488000000000056e+03 3.445759466420626268e+03
1.599489000000000033e+03 3.445662222615676001e+03
1.599490000000000009e+03 3.445662400826113299e+03
1.599491999999999962e+03 3.445667149474378675e+03
1.599496000000000095e+03 3.445664394242223352e+03
1.599504000000000133e+03 3.445666774522745982e+03
1.599519999999999982e+03 3.445674189371988177e+03
1.599552000000000135e+03 3.445724096708698198e+03
1.599615999999999985e+03 3.445797769907629117e+03
1.599744000000000142e+03 3.446040168010862544e+03
1.599745000000000118e+03 3.446345974080963060e+03
1.599746000000000095e+03 3.446346160393208265e+03
1.599748000000000047e+03 3.446350961262825876e+03
1.599751999999999953e+03 3.446348231930751354e+03
1.599759999999999991e+03 3.446350741636240855e+03
1.599776000000000067e+03 3.446358459847979248e+03
1.599807999999999993e+03 3.446408948743483052e+03
1.599872000000000071e+03 3.446483607878675684e+03
1.599873000000000047e+03 3.446563396544195712e+03
1.599874000000000024e+03 3.446563578097149730e+03
1.599875999999999976e+03 3.446568388664629310e+03
1.599880000000000109e+03 3.446565666557289660e+03
1.599887999999999920e+03 3.446568171232240275e+03
1.599903999999999996e+03 3.446575985518284142e+03
1.599935999999999922e+03 3.446626579484902322e+03
1.599937000000000126e+03 3.446667600985383615e+03
1.599938000000000102e+03 3.446667781376512721e+03
1.599940000000000055e+03 3.446672594303265214e+03
1.599943999999999960e+03 3.446669879076071084e+03
1.599951999999999998e+03 3.446672398670576513e+03
1.599968000000000075e+03 3.446680255654966459e+03
1.599969000000000051e+03 3.446737718825461343e+03
1.599970000000000027e+03 3.446737899380968884e+03
1.599971999999999980e+03 3.446742713240440935e+03
1.599976000000000113e+03 3.446739998327568173e+03
1.599983999999999924e+03 3.446742523981723934e+03
1.599985000000000127e+03 3.446782045635860413e+03
1.599986000000000104e+03 3.446782227248186246e+03
1.599988000000000056e+03 3.446787040637573227e+03
1.599991999999999962e+03 3.446784327562898397e+03
1.599992999999999938e+03 3.446798756196862087e+03
1.599994000000000142e+03 3.446798937934683636e+03
1.599996000000000095e+03 3.446803751442348585e+03
1.599997000000000071e+03 3.446805690359091386e+03
1.599998000000000047e+03 3.446805872111581266e+03
1.599999000000000024e+03 3.446811581464251503e+03
1.600000000000000000e+03 3.446734557505231351e+03
1.600000999999999976e+03 3.446813014444429427e+03
1.600001999999999953e+03 3.446816576955374330e+03
1.600002999999999929e+03 3.446817828131141141e+03
1.600004000000000133e+03 3.446807973058195785e+03
1.600006000000000085e+03 3.446813863379880786e+03
1.600007000000000062e+03 3.446815114345168695e+03
1.600008000000000038e+03 3.446803577188868076e+03
1.600011999999999944e+03 3.446810513459844515e+03
1.600014000000000124e+03 3.446816403345670551e+03
1.600015000000000100e+03 3.446817654507700354e+03
1.600016000000000076e+03 3.446794761253288016e+03
1.600024000000000115e+03 3.446811481066513807e+03
1.600028000000000020e+03 3.446818422067910433e+03
1.600029999999999973e+03 3.446824310832191259e+03
1.600030999999999949e+03 3.446825563376070932e+03
1.600031999999999925e+03 3.446801019324921072e+03
1.600048000000000002e+03 3.446845385754015297e+03
1.600056000000000040e+03 3.446862109364941716e+03
1.600059999999999945e+03 3.446869052147958428e+03
1.600062000000000126e+03 3.446874933500774205e+03
1.600063000000000102e+03 3.446876185822300613e+03
1.600064000000000078e+03 3.446805895570898429e+03
1.600096000000000004e+03 3.446876022003358230e+03
1.600112000000000080e+03 3.446920378962066025e+03
1.600120000000000118e+03 3.446937096590641886e+03
1.600124000000000024e+03 3.446944038727553561e+03
1.600125999999999976e+03 3.446949904917739332e+03
1.600126999999999953e+03 3.446951157534960657e+03
1.600127999999999929e+03 3.446946109286276624e+03
1.600192000000000007e+03 3.447050347187556326e+03
1.600223999999999933e+03 3.447120346785755828e+03
1.600240000000000009e+03 3.447164633048931137e+03
1.600248000000000047e+03 3.447181316622998565e+03
1.600251999999999953e+03 3.447188237104564905e+03
1.600254000000000133e+03 3.447194060547975823e+03
1.600255000000000109e+03 3.447195306328823790e+03
1.600256000000000085e+03 3.447538963860832155e+03
1.600384000000000015e+03 3.447758573821047321e+03
1.600448000000000093e+03 3.447863036436960101e+03
1.600480000000000018e+03 3.447933011171407998e+03
1.600496000000000095e+03 3.447977265714900568e+03
1.600504000000000133e+03 3.447993868290213868e+03
1.600508000000000038e+03 3.448000766003970057e+03
1.600509999999999991e+03 3.448006554204737768e+03
1.600510999999999967e+03 3.448007805975154042e+03
1.600511999999999944e+03 3.447573529718210921e+03
1.600768000000000029e+03 3.448264363969909027e+03
1.600895999999999958e+03 3.448484790070913732e+03
1.600960000000000036e+03 3.448589695966802537e+03
1.600991999999999962e+03 3.448659634314244613e+03
1.601008000000000038e+03 3.448703862454742193e+03
1.601016000000000076e+03 3.448720501453150064e+03
1.601019999999999982e+03 3.448727404869860038e+03
1.601021999999999935e+03 3.448733212322462350e+03
1.601023000000000138e+03 3.448734463653527200e+03
1.601024000000000115e+03 3.449222360749030486e+03
1.601536000000000058e+03 3.450303496670443565e+03
1.601792000000000144e+03 3.450997544999234378e+03
1.601920000000000073e+03 3.451219819689868018e+03
1.601983999999999924e+03 3.451326311860233545e+03
1.602016000000000076e+03 3.451396816383115947e+03
1.602031999999999925e+03 3.451441252272576094e+03
1.602039999999999964e+03 3.451458102441160008e+03
1.602044000000000096e+03 3.451464949856512249e+03
1.602046000000000049e+03 3.451470716631039977e+03
1.602047000000000025e+03 3.451471963363001123e+03
1.602048000000000002e+03 3.451728876346489415e+03
1.603072000000000116e+03 3.453774275668896735e+03
1.603584000000000060e+03 3.454843186446232721e+03
1.603840000000000146e+03 3.455547725796001032e+03
1.603968000000000075e+03 3.455777720650192350e+03
1.604031999999999925e+03 3.455888625883497298e+03
1.604064000000000078e+03 3.455961236365139484e+03
1.604079999999999927e+03 3.456006503323093057e+03
1.604087999999999965e+03 3.456023841513553634e+03
1.604092000000000098e+03 3.456030987519305199e+03
1.604094000000000051e+03 3.456036941553233191e+03
1.604095000000000027e+03 3.456038345434935763e+03
1.604096000000000004e+03 3.456627401037607342e+03
1.606144000000000005e+03 3.461233109386172146e+03
1.607168000000000120e+03 3.463263299955986440e+03
1.607680000000000064e+03 3.464334416749421507e+03
1.607935999999999922e+03 3.465044055213453248e+03
1.608064000000000078e+03 3.465273909552022815e+03
1.608127999999999929e+03 3.465382995178690180e+03
1.608160000000000082e+03 3.465453821684466675e+03
1.608175999999999931e+03 3.465497895976528525e+03
1.608183999999999969e+03 3.465514757846714929e+03
1.608188000000000102e+03 3.465521735022775829e+03
1.608190000000000055e+03 3.465527525415411219e+03
1.608191000000000031e+03 3.465529015471925959e+03
1.608192000000000007e+03 3.464623616153607145e+03
1.612288000000000011e+03 3.474168112894520164e+03
1.614336000000000013e+03 3.478729385316139087e+03
1.614465000000000146e+03 3.479596489153802395e+03
1.614466000000000122e+03 3.479596781122731045e+03
1.614468000000000075e+03 3.479602018140489236e+03
1.614471999999999980e+03 3.479600110311526805e+03
1.614480000000000018e+03 3.479604169464437291e+03
1.614496000000000095e+03 3.479615214052842930e+03
1.614528000000000020e+03 3.479665577222360298e+03
1.614592000000000098e+03 3.479741536262212321e+03
1.614720000000000027e+03 3.479970944269793108e+03
1.614976000000000113e+03 3.480785154242999852e+03
1.615360000000000127e+03 3.480775161067023873e+03
1.615488000000000056e+03 3.481527823041658849e+03
1.615872000000000071e+03 3.481821095465449616e+03
1.616127999999999929e+03 3.482554246319225058e+03
1.616256000000000085e+03 3.482790506896795705e+03
1.616319999999999936e+03 3.482903590732486919e+03
1.616352000000000089e+03 3.482975444051902741e+03
1.616367999999999938e+03 3.483019718557829037e+03
1.616375999999999976e+03 3.483036810809513554e+03
1.616380000000000109e+03 3.483043834736570716e+03
1.616382000000000062e+03 3.483049653391353786e+03
1.616383000000000038e+03 3.483051132590975612e+03
1.616384000000000015e+03 3.483359655933920294e+03
1.616511999999999944e+03 3.484232599558308721e+03
1.618559999999999945e+03 3.488959982280619442e+03
1.622655999999999949e+03 3.498221622418379411e+03
1.624576000000000022e+03 3.502421504531754181e+03
1.628672000000000025e+03 3.511959160709055141e+03
1.630720000000000027e+03 3.516549155354034156e+03
1.630847999999999956e+03 3.515401473956182599e+03
1.631744000000000142e+03 3.518585188542259857e+03
1.632256000000000085e+03 3.519662205467233434e+03
1.632511999999999944e+03 3.520430897278478369e+03
1.632640000000000100e+03 3.520672744260169566e+03
1.632703999999999951e+03 3.520782107589999214e+03
1.632736000000000104e+03 3.520852337279822677e+03
1.632751999999999953e+03 3.520895434201229364e+03
1.632759999999999991e+03 3.520911520459223539e+03
1.632764000000000124e+03 3.520918184524867684e+03
1.632766000000000076e+03 3.520923955660546198e+03
1.632767000000000053e+03 3.520925331163220108e+03
1.632768000000000029e+03 3.519425115116871893e+03
1.647231999999999971e+03 3.553088381127454340e+03
1.647232999999999947e+03 3.553394998077768832e+03
1.647233999999999924e+03 3.553395117996726185e+03
1.647236000000000104e+03 3.553400764346355572e+03
1.647240000000000009e+03 3.553399761832086369e+03
1.647248000000000047e+03 3.553404308820143342e+03
1.647264000000000124e+03 3.553416422868845984e+03
1.647296000000000049e+03 3.553468147651059553e+03
1.647360000000000127e+03 3.553551632050191984e+03
1.647488000000000056e+03 3.553795616479124874e+03
1.647744000000000142e+03 3.554603734770324081e+03
1.648256000000000085e+03 3.555349720665486529e+03
1.649152000000000044e+03 3.555540968174114823e+03
1.649279999999999973e+03 3.558004449265543371e+03
1.651327999999999975e+03 3.562814615142066032e+03
1.655423999999999978e+03 3.572075553599977866e+03
1.657344000000000051e+03 3.574506436379393563e+03
1.661440000000000055e+03 3.584078055822290480e+03
1.663488000000000056e+03 3.588529770382679999e+03
1.663615999999999985e+03 3.589506585592869669e+03
1.663616999999999962e+03 3.589513543477747589e+03
1.663617999999999938e+03 3.589513469253666699e+03
1.663620000000000118e+03 3.589518811545334756e+03
1.663624000000000024e+03 3.589517135241534561e+03
1.663632000000000062e+03 3.589520375890191644e+03
1.663648000000000138e+03 3.589528656802605838e+03
1.663680000000000064e+03 3.589573642437811941e+03
1.663744000000000142e+03 3.589649989442434162e+03
1.663872000000000071e+03 3.589898949320428073e+03
1.664127999999999929e+03 3.590738842654041946e+03
1.664511999999999944e+03 3.590553626980166882e+03
1.664640000000000100e+03 3.591494564711581916e+03
1.665024000000000115e+03 3.591623611656483263e+03
1.665279999999999973e+03 3.592366751118097454e+03
1.665408000000000129e+03 3.592604803017806262e+03
1.665471999999999980e+03 3.592711582663003355e+03
1.665504000000000133e+03 3.592782012567389756e+03
1.665519999999999982e+03 3.592825037526898086e+03
1.665528000000000020e+03 3.592841438758186996e+03
1.665531999999999925e+03 3.592847606050316244e+03
1.665534000000000106e+03 3.592852675404399633e+03
1.665535000000000082e+03 3.592853973971214145e+03
1.665663999999999987e+03 3.594151210819371045e+03
1.667711999999999989e+03 3.599061526748817414e+03
1.671807999999999993e+03 3.608316248945891857e+03
1.671808999999999969e+03 3.608065827437210828e+03
1.671809999999999945e+03 3.608065580819267780e+03
1.671812000000000126e+03 3.608070910247974098e+03
1.671816000000000031e+03 3.608069089944474399e+03
1.671824000000000069e+03 3.608072408470325172e+03
1.671840000000000146e+03 3.608079729177989066e+03
1.671872000000000071e+03 3.608123563196510077e+03
1.671935999999999922e+03 3.608193558593746275e+03
1.672064000000000078e+03 3.608428767061326653e+03
1.672319999999999936e+03 3.609262396902777255e+03
1.672832000000000107e+03 3.610035926559008658e+03
1.673855999999999995e+03 3.612726648576091975e+03
1.675903999999999996e+03 3.617598614924121648e+03
1.675904999999999973e+03 3.617450575005263090e+03
1.675905999999999949e+03 3.617450157799292356e+03
1.675908000000000129e+03 3.617455657750368118e+03
1.675912000000000035e+03 3.617453864679206163e+03
1.675920000000000073e+03 3.617457320880610496e+03
1.675935999999999922e+03 3.617465282125864178e+03
1.675968000000000075e+03 3.617509864231105894e+03
1.676031999999999925e+03 3.617582012962549925e+03
1.676160000000000082e+03 3.617817169416695833e+03
1.676415999999999940e+03 3.618660712952259928e+03
1.676928000000000111e+03 3.619428349889349192e+03
1.677951999999999998e+03 3.622133987368550152e+03
1.677952999999999975e+03 3.621860732026863843e+03
1.677953999999999951e+03 3.621860433373134583e+03
1.677956000000000131e+03 3.621865915207192302e+03
1.677960000000000036e+03 3.621864184250123799e+03
1.677968000000000075e+03 3.621867591967806220e+03
1.677983999999999924e+03 3.621875735246110708e+03
1.678016000000000076e+03 3.621919368250761181e+03
1.678079999999999927e+03 3.621991059428080916e+03
1.678208000000000084e+03 3.622228884979616851e+03
1.678463999999999942e+03 3.623088308091275394e+03
1.678976000000000113e+03 3.623865824123844504e+03
1.678977000000000089e+03 3.623915752002503723e+03
1.678978000000000065e+03 3.623915454447735101e+03
1.678980000000000018e+03 3.623920914243441075e+03
1.678983999999999924e+03 3.623919121465645730e+03
1.678991999999999962e+03 3.623922520618885756e+03
1.679008000000000038e+03 3.623930683952290565e+03
1.679039999999999964e+03 3.623974021901842207e+03
1.679104000000000042e+03 3.624045910215470940e+03
1.679231999999999971e+03 3.624283377127721906e+03
1.679488000000000056e+03 3.625142470957711339e+03
1.679489000000000033e+03 3.624991133663803339e+03
1.679490000000000009e+03 3.624990856460761279e+03
1.679491999999999962e+03 3.624996310178190470e+03
1.679496000000000095e+03 3.624994509047362953e+03
1.679504000000000133e+03 3.624997944143135101e+03
1.679519999999999982e+03 3.625006279810797423e+03
1.679552000000000135e+03 3.625050137997139245e+03
1.679615999999999985e+03 3.625123646842781454e+03
1.679744000000000142e+03 3.625363064037170261e+03
1.679745000000000118e+03 3.625687142252456397e+03
1.679746000000000095e+03 3.625686848342418671e+03
1.679748000000000047e+03 3.625692266203463078e+03
1.679751999999999953e+03 3.625690449780318886e+03
1.679759999999999991e+03 3.625693785076960921e+03
1.679776000000000067e+03 3.625701999809127301e+03
1.679807999999999993e+03 3.625745605732314289e+03
1.679872000000000071e+03 3.625818888158537447e+03
1.679873000000000047e+03 3.625906876152381301e+03
1.679874000000000024e+03 3.625906583201605827e+03
1.679875999999999976e+03 3.625912002220749855e+03
1.679880000000000109e+03 3.625910193729214370e+03
1.679888000000000147e+03 3.625913517490029335e+03
1.679903999999999996e+03 3.625921689278911799e+03
1.679935999999999922e+03 3.625965207907371223e+03
1.679937000000000126e+03 3.626006195968482643e+03
1.679938000000000102e+03 3.626005906691774726e+03
1.679940000000000055e+03 3.626011326231528074e+03
1.679943999999999960e+03 3.626009523249696940e+03
1.679951999999999998e+03 3.626012855499517173e+03
1.679968000000000075e+03 3.626021002095192671e+03
1.679969000000000051e+03 3.626073676261585206e+03
1.679970000000000027e+03 3.626073389722499996e+03
1.679971999999999980e+03 3.626078807877842337e+03
1.679976000000000113e+03 3.626077008484397084e+03
1.679983999999999924e+03 3.626080341048073024e+03
1.679985000000000127e+03 3.626117204538080841e+03
1.679986000000000104e+03 3.626116919897031039e+03
1.679988000000000056e+03 3.626122338684275746e+03
1.679991999999999962e+03 3.626120541549753398e+03
1.679992999999999938e+03 3.626133040707558393e+03
1.679994000000000142e+03 3.626132757030893117e+03
1.679996000000000095e+03 3.626138175869826227e+03
1.679997000000000071e+03 3.626139582131057978e+03
1.679998000000000047e+03 3.626139298671856523e+03
1.679999000000000024e+03 3.626144210187252611e+03
1.680000000000000000e+03 3.626198438471648842e+03
1.680000999999999976e+03 3.626144985941704363e+03
1.680001999999999953e+03 3.626149345826357603e+03
1.680002999999999929e+03 3.626150404802057892e+03
1.680004000000000133e+03 3.626142919211648405e+03
1.680006000000000085e+03 3.626147548472974449e+03
1.680007000000000062e+03 3.626148607439827174e+03
1.680008000000000038e+03 3.626139717262238264e+03
1.680011999999999944e+03 3.626146256883163005e+03
1.680014000000000124e+03 3.626150887670926750e+03
1.680015000000000100e+03 3.626151946748606861e+03
1.680016000000000076e+03 3.626132009246852249e+03
1.680024000000000115e+03 3.626147848123218864e+03
1.680028000000000020e+03 3.626154386350885034e+03
1.680029999999999973e+03 3.626159018029924482e+03
1.680030999999999949e+03 3.626160077056381851e+03
1.680031999999999925e+03 3.626131904301699251e+03
1.680048000000000002e+03 3.626175447135232389e+03
1.680056000000000040e+03 3.626191283742897213e+03
1.680059999999999945e+03 3.626197820481378585e+03
1.680062000000000126e+03 3.626202454079408199e+03
1.680063000000000102e+03 3.626203512964770198e+03
1.680064000000000078e+03 3.626137752131093293e+03
1.680096000000000004e+03 3.626205130727961659e+03
1.680112000000000080e+03 3.626248678979463875e+03
1.680120000000000118e+03 3.626264507757499814e+03
1.680124000000000024e+03 3.626271041172090918e+03
1.680125999999999976e+03 3.626275679847691208e+03
1.680126999999999953e+03 3.626276739022694528e+03
1.680127999999999929e+03 3.626278456309810281e+03
1.680192000000000007e+03 3.626377782022580504e+03
1.680223999999999933e+03 3.626445126665756106e+03
1.680240000000000009e+03 3.626488735471852124e+03
1.680248000000000047e+03 3.626504554714541882e+03
1.680251999999999953e+03 3.626511089041829109e+03
1.680254000000000133e+03 3.626515742576215416e+03
1.680255000000000109e+03 3.626516807193402201e+03
1.680256000000000085e+03 3.626920500640291721e+03
1.680384000000000015e+03 3.627141462525352836e+03
1.680448000000000093e+03 3.627241044810507447e+03
1.680480000000000018e+03 3.627308511724229902e+03
1.680496000000000095e+03 3.627352328076027334e+03
1.680504000000000133e+03 3.627368195563089103e+03
1.680508000000000038e+03 3.627374753328971565e+03
1.680509999999999991e+03 3.627379424490034580e+03
1.680510999999999967e+03 3.627380492089316249e+03
1.680511999999999944e+03 3.626998567551840097e+03
1.680768000000000029e+03 3.627677680170163512e+03
1.680895999999999958e+03 3.627893008937127888e+03
1.680960000000000036e+03 3.627991628600750118e+03
1.680991999999999962e+03 3.628058593475725502e+03
1.681008000000000038e+03 3.628102472547441721e+03
1.681016000000000076e+03 3.628118210576474667e+03
1.681019999999999982e+03 3.628124724818393588e+03
1.681021999999999935e+03 3.628129373774863780e+03
1.681023000000000138e+03 3.628130457018036395e+03
1.681024000000000115e+03 3.628627307175658643e+03
1.681536000000000058e+03 3.629696931471116841e+03
1.681792000000000144e+03 3.630372960689477623e+03
1.681920000000000073e+03 3.630588821426499635e+03
1.681983999999999924e+03 3.630688157580792904e+03
1.682016000000000076e+03 3.630755689126905054e+03
