# time variance
5.199970000000000255e+03 1.709829397264309227e+04
5.199971999999999753e+03 1.709831317799165845e+04
5.199975999999999658e+03 1.709834212119318545e+04
5.199984000000000378e+03 1.709843470242805779e+04
5.199984999999999673e+03 1.709844983185641468e+04
5.199985999999999876e+03 1.709846091176569462e+04
5.199988000000000284e+03 1.709848013124242425e+04
5.199992000000000189e+03 1.709850908278301358e+04
5.199993000000000393e+03 1.709851861176826060e+04
5.199993999999999687e+03 1.709852969350479543e+04
5.199996000000000095e+03 1.709854891848750412e+04
5.199997000000000298e+03 1.709853743015229702e+04
5.199998000000000502e+03 1.709854851269721985e+04
5.199998999999999796e+03 1.709855988687276840e+04
5.200000000000000000e+03 1.709474894524179399e+04
5.200001000000000204e+03 1.709856799486465752e+04
5.200002000000000407e+03 1.709859019885212183e+04
5.200002999999999702e+03 1.709858722432889044e+04
5.200003999999999905e+03 1.709859669507667422e+04
5.200006000000000313e+03 1.709861915410123765e+04
5.200007000000000517e+03 1.709861617942526937e+04
5.200007999999999811e+03 1.709867047282867134e+04
5.200011999999999716e+03 1.709868929905630648e+04
5.200014000000000124e+03 1.709871175998821855e+04
5.200015000000000327e+03 1.709870878455787897e+04
5.200016000000000531e+03 1.709883223170973361e+04
5.200024000000000342e+03 1.709890103499032557e+04
5.200028000000000247e+03 1.709891986633464694e+04
5.200029999999999745e+03 1.709894233186915517e+04
5.200030999999999949e+03 1.709893935553170741e+04
5.200032000000000153e+03 1.709921960950829089e+04
5.200047999999999774e+03 1.709938676758483052e+04
5.200056000000000495e+03 1.709945563201978803e+04
5.200060000000000400e+03 1.709947449399344623e+04
5.200061999999999898e+03 1.709949697594344616e+04
5.200063000000000102e+03 1.709949400390312076e+04
5.200064000000000306e+03 1.709978946436755359e+04
5.200096000000000458e+03 1.710007413992471993e+04
5.200112000000000080e+03 1.710024160045944154e+04
5.200119999999999891e+03 1.710031058173067868e+04
5.200123999999999796e+03 1.710032951230555773e+04
5.200126000000000204e+03 1.710035202609747648e+04
5.200127000000000407e+03 1.710034906057454646e+04
5.200127999999999702e+03 1.709929119024425745e+04
5.200192000000000007e+03 1.709995133430138230e+04
5.200224000000000160e+03 1.710023694100789726e+04
5.200239999999999782e+03 1.710040499114803970e+04
5.200248000000000502e+03 1.710047425450757146e+04
5.200252000000000407e+03 1.710049335554987192e+04
5.200253999999999905e+03 1.710051593966782093e+04
5.200255000000000109e+03 1.710051300300285220e+04
5.200256000000000313e+03 1.710000895962305367e+04
5.200384000000000015e+03 1.710035200588032603e+04
5.200448000000000320e+03 1.710101626187004149e+04
5.200480000000000473e+03 1.710130300764180720e+04
5.200496000000000095e+03 1.710147149535082281e+04
5.200503999999999905e+03 1.710154091705009341e+04
5.200507999999999811e+03 1.710156014387682080e+04
5.200510000000000218e+03 1.710158279098756611e+04
5.200511000000000422e+03 1.710157986821606755e+04
5.200511999999999716e+03 1.710137919932790101e+04
5.200768000000000029e+03 1.710265188521146774e+04
5.200895999999999731e+03 1.710299533205106854e+04
5.200960000000000036e+03 1.710366280792467296e+04
5.200992000000000189e+03 1.710395156439207494e+04
5.201007999999999811e+03 1.710412068071588874e+04
5.201016000000000531e+03 1.710419049633480608e+04
5.201020000000000437e+03 1.710420971127599478e+04
5.201021999999999935e+03 1.710423238825239241e+04
5.201023000000000138e+03 1.710422952986508608e+04
5.201024000000000342e+03 1.710565128405392170e+04
5.201536000000000058e+03 1.710811281714774668e+04
5.201792000000000371e+03 1.710939563877135515e+04
5.201920000000000073e+03 1.710973665277846158e+04
5.201984000000000378e+03 1.711040211887471378e+04
5.202016000000000531e+03 1.711069070748053491e+04
5.202032000000000153e+03 1.711085970780625939e+04
5.202039999999999964e+03 1.711092956102080643e+04
5.202043999999999869e+03 1.711094867219030857e+04
5.202046000000000276e+03 1.711097138977982104e+04
5.202047000000000480e+03 1.711096846695803106e+04
5.202047999999999774e+03 1.710433941672369838e+04
5.203072000000000116e+03 1.710962872969545424e+04
5.203583999999999833e+03 1.711203634711354971e+04
5.203840000000000146e+03 1.711331341291218996e+04
5.203967999999999847e+03 1.711365154549293220e+04
5.204032000000000153e+03 1.711432096943445504e+04
5.204064000000000306e+03 1.711461240758746862e+04
5.204079999999999927e+03 1.711478343272209167e+04
5.204087999999999738e+03 1.711485407544486225e+04
5.204092000000000553e+03 1.711487383721768856e+04
5.204094000000000051e+03 1.711489688017405570e+04
5.204095000000000255e+03 1.711489412346296012e+04
5.204096000000000458e+03 1.711059982049092650e+04
5.206144000000000233e+03 1.711776173489913344e+04
5.207167999999999665e+03 1.712302149239927530e+04
5.207680000000000291e+03 1.712539513233490288e+04
5.207935999999999694e+03 1.712666825385205448e+04
5.208064000000000306e+03 1.712701666039973497e+04
5.208127999999999702e+03 1.712768792315758765e+04
5.208159999999999854e+03 1.712798591585829854e+04
5.208176000000000386e+03 1.712816235914267600e+04
5.208184000000000196e+03 1.712823574114404619e+04
5.208188000000000102e+03 1.712825626178830862e+04
5.208190000000000509e+03 1.712827987158857286e+04
5.208190999999999804e+03 1.712827722499147058e+04
5.208192000000000007e+03 1.712044469432905316e+04
5.212288000000000466e+03 1.713409944021515548e+04
5.214336000000000240e+03 1.714121718990616500e+04
5.214465000000000146e+03 1.711678999988734722e+04
5.214466000000000349e+03 1.711680005919374526e+04
5.214467999999999847e+03 1.711681710779294372e+04
5.214471999999999753e+03 1.711684279609844089e+04
5.214480000000000473e+03 1.711692830444499850e+04
5.214496000000000095e+03 1.711715673267096281e+04
5.214528000000000247e+03 1.711770292537845671e+04
5.214592000000000553e+03 1.711855176438577473e+04
5.214720000000000255e+03 1.711865865331329405e+04
5.214975999999999658e+03 1.711960219695977867e+04
5.215359999999999673e+03 1.714648259500041604e+04
5.215488000000000284e+03 1.712224863060377538e+04
5.215872000000000298e+03 1.714888482203334570e+04
5.216127999999999702e+03 1.715018693838268518e+04
5.216256000000000313e+03 1.715055348928831518e+04
5.216319999999999709e+03 1.715123584629222751e+04
5.216351999999999862e+03 1.715153741246089339e+04
5.216368000000000393e+03 1.715171493222005665e+04
5.216376000000000204e+03 1.715178833816386759e+04
5.216380000000000109e+03 1.715180831092968583e+04
5.216382000000000517e+03 1.715183212452940643e+04
5.216382999999999811e+03 1.715182944214157760e+04
5.216384000000000015e+03 1.714634984853304923e+04
5.216511999999999716e+03 1.712948897756077349e+04
5.218560000000000400e+03 1.713417351381853223e+04
5.222655999999999949e+03 1.714702023296058178e+04
5.224576000000000022e+03 1.717424326679296792e+04
5.228672000000000480e+03 1.718772673024237156e+04
5.230720000000000255e+03 1.719503740561008453e+04
5.230847999999999956e+03 1.717121360679715872e+04
5.231743999999999687e+03 1.720023463255353272e+04
5.232256000000000313e+03 1.720261850875057280e+04
5.232511999999999716e+03 1.720393327831663191e+04
5.232640000000000327e+03 1.720428171638771892e+04
5.232703999999999724e+03 1.720494223437830806e+04
5.232735999999999876e+03 1.720523096025176346e+04
5.232752000000000407e+03 1.720540309223718941e+04
5.232760000000000218e+03 1.720547264022938907e+04
5.232764000000000124e+03 1.720549145475029945e+04
5.232766000000000531e+03 1.720551416471600533e+04
5.232766999999999825e+03 1.720551135296560824e+04
5.232768000000000029e+03 1.717127008514106274e+04
5.247231999999999971e+03 1.722522123710624874e+04
5.247233000000000175e+03 1.722522698416560888e+04
5.247234000000000378e+03 1.722523749409243464e+04
5.247235999999999876e+03 1.722525434533506632e+04
5.247239999999999782e+03 1.722528155954368412e+04
5.247248000000000502e+03 1.722536749028600752e+04
5.247264000000000124e+03 1.722559617254883051e+04
5.247296000000000276e+03 1.722614658191986382e+04
5.247359999999999673e+03 1.722701377967745066e+04
5.247488000000000284e+03 1.722715884224511683e+04
5.247743999999999687e+03 1.722817225070297718e+04
5.248256000000000313e+03 1.723067191086336970e+04
5.249152000000000044e+03 1.724362094302102923e+04
5.249279999999999745e+03 1.723799897378310561e+04
5.251328000000000429e+03 1.724287684137560427e+04
5.255423999999999978e+03 1.725552733447775245e+04
5.257344000000000051e+03 1.727203487943671644e+04
5.261440000000000509e+03 1.728524092809855938e+04
5.263488000000000284e+03 1.729270695584453642e+04
5.263615999999999985e+03 1.727912071096710861e+04
5.263617000000000189e+03 1.729828653878532350e+04
5.263618000000000393e+03 1.729829738251119852e+04
5.263619999999999891e+03 1.729831410811841488e+04
5.263623999999999796e+03 1.729834055701643229e+04
5.263632000000000517e+03 1.729842688301019371e+04
5.263648000000000138e+03 1.729865762185305357e+04
5.263680000000000291e+03 1.729920720127969980e+04
5.263743999999999687e+03 1.730006281192041934e+04
5.263872000000000298e+03 1.730018546320125461e+04
5.264127999999999702e+03 1.730123118320666254e+04
5.264511999999999716e+03 1.729775812852755189e+04
5.264640000000000327e+03 1.730360949786379933e+04
5.265024000000000342e+03 1.730015600389428437e+04
5.265279999999999745e+03 1.730146419766172767e+04
5.265408000000000357e+03 1.730175526978634298e+04
5.265471999999999753e+03 1.730239336520433426e+04
5.265503999999999905e+03 1.730266824134252965e+04
5.265520000000000437e+03 1.730283496190607548e+04
5.265528000000000247e+03 1.730290332594886422e+04
5.265532000000000153e+03 1.730291957671940327e+04
5.265534000000000560e+03 1.730294171323254704e+04
5.265534999999999854e+03 1.730293880783580244e+04
5.265663999999999760e+03 1.731113475463353097e+04
5.267712000000000444e+03 1.731593066044151783e+04
5.271807999999999993e+03 1.732916122237406671e+04
5.271809000000000196e+03 1.732740577932074666e+04
5.271810000000000400e+03 1.732741654879041016e+04
5.271811999999999898e+03 1.732743362149037421e+04
5.271815999999999804e+03 1.732746097699739039e+04
5.271824000000000524e+03 1.732754751459136605e+04
5.271840000000000146e+03 1.732777849622815847e+04
5.271872000000000298e+03 1.732832997360639274e+04
5.271935999999999694e+03 1.732919624224491417e+04
5.272064000000000306e+03 1.732936599741317332e+04
5.272319999999999709e+03 1.733035829627886415e+04
5.272832000000000335e+03 1.733269109647721052e+04
5.273855999999999767e+03 1.734018384376354516e+04
5.275904000000000451e+03 1.734522798979654908e+04
5.275904999999999745e+03 1.734119575213082135e+04
5.275905999999999949e+03 1.734120633132383227e+04
5.275908000000000357e+03 1.734122305998951197e+04
5.275912000000000262e+03 1.734124995436891913e+04
5.275920000000000073e+03 1.734133545772917569e+04
5.275935999999999694e+03 1.734156410463526845e+04
5.275967999999999847e+03 1.734211029932089150e+04
5.276032000000000153e+03 1.734296409656107426e+04
5.276159999999999854e+03 1.734311411045677960e+04
5.276416000000000167e+03 1.734409421236254275e+04
5.276927999999999884e+03 1.734643986286595464e+04
5.277952000000000226e+03 1.735398453627340496e+04
5.277953000000000429e+03 1.734802879905886948e+04
5.277953999999999724e+03 1.734803941434808075e+04
5.277956000000000131e+03 1.734805616006813943e+04
5.277960000000000036e+03 1.734808341795578599e+04
5.277967999999999847e+03 1.734816947750002146e+04
5.277984000000000378e+03 1.734839848455041647e+04
5.278016000000000531e+03 1.734894705540873110e+04
5.278079999999999927e+03 1.734980670887418091e+04
5.278208000000000538e+03 1.734996335916593671e+04
5.278463999999999942e+03 1.735092562347650528e+04
5.278975999999999658e+03 1.735324861218035221e+04
5.278976999999999862e+03 1.735376374983973801e+04
5.278978000000000065e+03 1.735377431231550872e+04
5.278980000000000473e+03 1.735379116323217750e+04
5.278984000000000378e+03 1.735381879613734782e+04
5.278992000000000189e+03 1.735390539173036814e+04
5.279007999999999811e+03 1.735413592930696905e+04
5.279039999999999964e+03 1.735468828817643225e+04
5.279104000000000269e+03 1.735555441764742136e+04
5.279231999999999971e+03 1.735570269372873008e+04
5.279488000000000284e+03 1.735664254621975124e+04
5.279489000000000487e+03 1.735650110621377826e+04
5.279489999999999782e+03 1.735651171745546162e+04
5.279492000000000189e+03 1.735652847177535295e+04
5.279496000000000095e+03 1.735655603502318263e+04
5.279503999999999905e+03 1.735664262543246150e+04
5.279520000000000437e+03 1.735687306021712720e+04
5.279551999999999680e+03 1.735742536885663867e+04
5.279615999999999985e+03 1.735829060104489326e+04
5.279743999999999687e+03 1.735844183613546193e+04
5.279744999999999891e+03 1.735768029556609690e+04
5.279746000000000095e+03 1.735769088999740779e+04
5.279748000000000502e+03 1.735770765182934701e+04
5.279752000000000407e+03 1.735773507686890662e+04
5.279760000000000218e+03 1.735782131935842335e+04
5.279775999999999840e+03 1.735805110166594386e+04
5.279807999999999993e+03 1.735860179480724037e+04
5.279872000000000298e+03 1.735946347948163748e+04
5.279873000000000502e+03 1.735810035893693566e+04
5.279873999999999796e+03 1.735811097744107246e+04
5.279876000000000204e+03 1.735812775198556483e+04
5.279880000000000109e+03 1.735815517036430538e+04
5.279887999999999920e+03 1.735824148478917778e+04
5.279904000000000451e+03 1.735847128544561565e+04
5.279935999999999694e+03 1.735902202478982508e+04
5.279936999999999898e+03 1.735878193945437670e+04
5.279938000000000102e+03 1.735879255957715213e+04
5.279940000000000509e+03 1.735880933831445873e+04
5.279944000000000415e+03 1.735883677045255899e+04
5.279952000000000226e+03 1.735892313434742391e+04
5.279967999999999847e+03 1.735915303659811616e+04
5.279969000000000051e+03 1.735907543700374663e+04
5.279970000000000255e+03 1.735908605890721083e+04
5.279971999999999753e+03 1.735910284185595810e+04
5.279975999999999658e+03 1.735913028654456139e+04
5.279984000000000378e+03 1.735921668628789485e+04
5.279984999999999673e+03 1.735924777234904468e+04
5.279985999999999876e+03 1.735925839584134519e+04
5.279988000000000284e+03 1.735927517830021679e+04
5.279992000000000189e+03 1.735930262913368642e+04
5.279993000000000393e+03 1.735932284592464566e+04
5.279993999999999687e+03 1.735933346847631037e+04
5.279996000000000095e+03 1.735935024906322360e+04
5.279997000000000298e+03 1.735933977581001818e+04
5.279998000000000502e+03 1.735935039798170328e+04
5.279998999999999796e+03 1.735936398691870272e+04
5.280000000000000000e+03 1.735530516489595175e+04
5.280001000000000204e+03 1.735937255861610174e+04
5.280002000000000407e+03 1.735939138756878674e+04
5.280002999999999702e+03 1.735938933628611267e+04
5.280003999999999905e+03 1.735939462573081255e+04
5.280006000000000313e+03 1.735941883603297174e+04
5.280007000000000517e+03 1.735941678358241916e+04
5.280007999999999811e+03 1.735946412138827145e+04
5.280011999999999716e+03 1.735948104621842504e+04
5.280014000000000124e+03 1.735950525586120784e+04
5.280015000000000327e+03 1.735950320288911462e+04
5.280016000000000531e+03 1.735961910172551870e+04
5.280024000000000342e+03 1.735969418975710869e+04
5.280028000000000247e+03 1.735971112190932035e+04
5.280029999999999745e+03 1.735973533453606069e+04
5.280030999999999949e+03 1.735973328037746251e+04
5.280032000000000153e+03 1.735999786568991840e+04
5.280047999999999774e+03 1.736017038349062204e+04
5.280056000000000495e+03 1.736024549946188927e+04
5.280060000000000400e+03 1.736026244233734906e+04
5.280061999999999898e+03 1.736028666052781045e+04
5.280063000000000102e+03 1.736028460416384041e+04
5.280064000000000306e+03 1.736056630523316562e+04
5.280096000000000458e+03 1.736086028314940631e+04
5.280112000000000080e+03 1.736103296663798392e+04
5.280119999999999891e+03 1.736110814047791064e+04
5.280123999999999796e+03 1.736112511274777353e+04
5.280126000000000204e+03 1.736114934331364930e+04
5.280127000000000407e+03 1.736114728639274836e+04
5.280127999999999702e+03 1.736002647889964283e+04
5.280192000000000007e+03 1.736070929106697440e+04
5.280224000000000160e+03 1.736100321863591671e+04
5.280239999999999782e+03 1.736117605752870440e+04
5.280248000000000502e+03 1.736125133962742984e+04
5.280252000000000407e+03 1.736126835516281426e+04
5.280253999999999905e+03 1.736129262878932059e+04
5.280255000000000109e+03 1.736129057275690138e+04
5.280256000000000313e+03 1.736054468744248152e+04
5.280384000000000015e+03 1.736096790615655482e+04
5.280448000000000320e+03 1.736165306280739605e+04
5.280480000000000473e+03 1.736194771756231785e+04
5.280496000000000095e+03 1.736212070238590240e+04
5.280503999999999905e+03 1.736219606727920473e+04
5.280507999999999811e+03 1.736221302632987499e+04
5.280510000000000218e+03 1.736223734855093062e+04
5.280511000000000422e+03 1.736223533776775002e+04
5.280511999999999716e+03 1.736167001706361771e+04
5.280768000000000029e+03 1.736283279241062701e+04
5.280895999999999731e+03 1.736325829374976456e+04
5.280960000000000036e+03 1.736394399198889732e+04
5.280992000000000189e+03 1.736423847950808704e+04
5.281007999999999811e+03 1.736441143634729087e+04
5.281016000000000531e+03 1.736448674003966153e+04
5.281020000000000437e+03 1.736450359453633428e+04
5.281021999999999935e+03 1.736452787673473358e+04
5.281023000000000138e+03 1.736452588412351906e+04
5.281024000000000342e+03 1.736644988352991641e+04
5.281536000000000058e+03 1.736919071772880852e+04
5.281792000000000371e+03 1.737036271847411990e+04
5.281920000000000073e+03 1.737079892844706774e+04
5.281984000000000378e+03 1.737148862137272954e+04
5.282016000000000531e+03 1.737178324357233942e+04
5.282032000000000153e+03 1.737195571114681661e+04
5.282039999999999964e+03 1.737203059287928045e+04
5.282043999999999869e+03 1.737204750006645918e+04
5.282046000000000276e+03 1.737207185815460980e+04
5.282047000000000480e+03 1.737206988344527781e+04
5.282047999999999774e+03 1.736594835154898465e+04
5.283072000000000116e+03 1.737156055132113397e+04
5.283583999999999833e+03 1.737428561747260392e+04
5.283840000000000146e+03 1.737548045270144939e+04
5.283967999999999847e+03 1.737592304194159806e+04
5.284032000000000153e+03 1.737660922456718981e+04
5.284064000000000306e+03 1.737689852009899914e+04
5.284079999999999927e+03 1.737706718094833195e+04
5.284087999999999738e+03 1.737714051392301917e+04
5.284092000000000553e+03 1.737715675485134125e+04
5.284094000000000051e+03 1.737718059759959579e+04
5.284095000000000255e+03 1.737717835420556366e+04
5.284096000000000458e+03 1.737212704340741038e+04
5.286144000000000233e+03 1.737902565618790686e+04
5.287167999999999665e+03 1.738470125436596572e+04
5.287680000000000291e+03 1.738740206880308688e+04
5.287935999999999694e+03 1.738857569950446486e+04
5.288064000000000306e+03 1.738902821095101535e+04
5.288127999999999702e+03 1.738972126710228622e+04
5.288159999999999854e+03 1.739001385933719575e+04
5.288176000000000386e+03 1.739018292398378253e+04
5.288184000000000196e+03 1.739025636759400368e+04
5.288188000000000102e+03 1.739027245467342436e+04
5.288190000000000509e+03 1.739029628764279187e+04
5.288190999999999804e+03 1.739029402839206159e+04
5.288192000000000007e+03 1.738182775450870395e+04
5.292288000000000466e+03 1.739539836557768285e+04
5.294336000000000240e+03 1.740220922533050179e+04
5.294465000000000146e+03 1.737761856645718217e+04
5.294466000000000349e+03 1.737762895232252777e+04
5.294467999999999847e+03 1.737764301272667944e+04
5.294471999999999753e+03 1.737766992355883121e+04
5.294480000000000473e+03 1.737775368262268603e+04
5.294496000000000095e+03 1.737797881221026182e+04
5.294528000000000247e+03 1.737851980047672987e+04
5.294592000000000553e+03 1.737938043982721865e+04
5.294720000000000255e+03 1.737942574287578464e+04
5.294975999999999658e+03 1.738051456337794662e+04
5.295359999999999673e+03 1.740786377555318177e+04
5.295488000000000284e+03 1.738283585948683321e+04
5.295872000000000298e+03 1.741051043799333274e+04
5.296127999999999702e+03 1.741175345622375607e+04
5.296256000000000313e+03 1.741219122687913477e+04
5.296319999999999709e+03 1.741287128973565996e+04
5.296351999999999862e+03 1.741315583374351263e+04
5.296368000000000393e+03 1.741331988808885217e+04
5.296376000000000204e+03 1.741339048850536346e+04
5.296380000000000109e+03 1.741340588661283255e+04
5.296382000000000517e+03 1.741342875225283206e+04
5.296382999999999811e+03 1.741342671626806259e+04
5.296384000000000015e+03 1.740628113737702370e+04
5.296511999999999716e+03 1.739021703820303082e+04
5.298560000000000400e+03 1.739556666997075081e+04
5.302655999999999949e+03 1.740894126459397376e+04
5.304576000000000022e+03 1.743535246642492712e+04
5.308672000000000480e+03 1.744881915313564241e+04
5.310720000000000255e+03 1.745576608038134873e+04
5.310847999999999956e+03 1.743128171192482114e+04
5.311743999999999687e+03 1.746140255412831903e+04
5.312256000000000313e+03 1.746392443634197116e+04
5.312511999999999716e+03 1.746517372345179319e+04
5.312640000000000327e+03 1.746567494007200003e+04
5.312703999999999724e+03 1.746638061532750726e+04
5.312735999999999876e+03 1.746667883426137269e+04
5.312752000000000407e+03 1.746684914518892765e+04
5.312760000000000218e+03 1.746692321526072919e+04
5.312764000000000124e+03 1.746693984179943800e+04
5.312766000000000531e+03 1.746696301679499447e+04
5.312766999999999825e+03 1.746696116500161588e+04
5.312768000000000029e+03 1.743162030323408544e+04
5.327231999999999971e+03 1.748655036007612944e+04
5.327233000000000175e+03 1.748287532540597022e+04
5.327234000000000378e+03 1.748288583604432642e+04
5.327235999999999876e+03 1.748289939627051353e+04
5.327239999999999782e+03 1.748292644540593028e+04
5.327248000000000502e+03 1.748301056647673249e+04
5.327264000000000124e+03 1.748323250448890030e+04
5.327296000000000276e+03 1.748376176900416613e+04
5.327359999999999673e+03 1.748460262187197804e+04
5.327488000000000284e+03 1.748462249143235385e+04
5.327743999999999687e+03 1.748576636166311800e+04
5.328256000000000313e+03 1.748795396709814668e+04
5.329152000000000044e+03 1.750428390471637249e+04
5.329279999999999745e+03 1.749519865725934505e+04
5.331328000000000429e+03 1.750038311810418963e+04
5.335423999999999978e+03 1.751318636331148446e+04
5.337344000000000051e+03 1.753350162599422038e+04
5.341440000000000509e+03 1.754737297923304141e+04
5.343488000000000284e+03 1.755416973365470767e+04
5.343615999999999985e+03 1.753600383938662708e+04
5.343617000000000189e+03 1.755593402149155736e+04
5.343618000000000393e+03 1.755594470345228910e+04
5.343619999999999891e+03 1.755595802641846240e+04
5.343623999999999796e+03 1.755598611961118877e+04
5.343632000000000517e+03 1.755607252295501530e+04
5.343648000000000138e+03 1.755629658406972885e+04
5.343680000000000291e+03 1.755683134278096259e+04
5.343743999999999687e+03 1.755766114905290306e+04
5.343872000000000298e+03 1.755763796308264136e+04
5.344127999999999702e+03 1.755876105682179332e+04
5.344511999999999716e+03 1.755974207258969545e+04
5.344640000000000327e+03 1.756100430612638593e+04
5.345024000000000342e+03 1.756238531250692904e+04
5.345279999999999745e+03 1.756362207249179482e+04
5.345408000000000357e+03 1.756412777966819704e+04
5.345471999999999753e+03 1.756486156168393791e+04
5.345503999999999905e+03 1.756517741790413857e+04
5.345520000000000437e+03 1.756535762744210660e+04
5.345528000000000247e+03 1.756543609163351357e+04
5.345532000000000153e+03 1.756545482937805355e+04
5.345534000000000560e+03 1.756547880488447845e+04
5.345534999999999854e+03 1.756547756066173315e+04
5.345663999999999760e+03 1.756832872024737298e+04
5.347712000000000444e+03 1.757344287951104343e+04
5.351807999999999993e+03 1.758642171202413738e+04
5.351809000000000196e+03 1.758639050408266485e+04
5.351810000000000400e+03 1.758640168793126941e+04
5.351811999999999898e+03 1.758641615226492286e+04
5.351815999999999804e+03 1.758644603206776083e+04
5.351824000000000524e+03 1.758653598971851170e+04
5.351840000000000146e+03 1.758676581983081996e+04
5.351872000000000298e+03 1.758730763999931514e+04
5.351935999999999694e+03 1.758813848043791950e+04
5.352064000000000306e+03 1.758808008387126029e+04
5.352319999999999709e+03 1.758915630240924656e+04
5.352832000000000335e+03 1.759141916023381054e+04
5.353855999999999767e+03 1.759870489819347858e+04
5.355904000000000451e+03 1.760381095433048904e+04
5.355904999999999745e+03 1.759980141428671777e+04
5.355905999999999949e+03 1.759981259556673467e+04
5.355908000000000357e+03 1.759982693172246218e+04
5.355912000000000262e+03 1.759985689735412598e+04
5.355920000000000073e+03 1.759994725601933897e+04
5.355935999999999694e+03 1.760017698853462934e+04
5.355967999999999847e+03 1.760071653314679861e+04
5.356032000000000153e+03 1.760153844659402966e+04
5.356159999999999854e+03 1.760147764728963375e+04
5.356416000000000167e+03 1.760257547591999173e+04
5.356927999999999884e+03 1.760488326620310545e+04
5.357952000000000226e+03 1.761215484035573900e+04
5.357953000000000429e+03 1.760604261909797788e+04
5.357953999999999724e+03 1.760605395253747702e+04
5.357956000000000131e+03 1.760606839402951300e+04
5.357960000000000036e+03 1.760609859483689070e+04
5.357967999999999847e+03 1.760618903303891420e+04
5.357984000000000378e+03 1.760641938395053148e+04
5.358016000000000531e+03 1.760696021833457053e+04
5.358079999999999927e+03 1.760778703484311700e+04
5.358208000000000538e+03 1.760772578340955079e+04
5.358463999999999942e+03 1.760880014206096530e+04
5.358975999999999658e+03 1.761112682082317770e+04
5.358976999999999862e+03 1.761177464098297060e+04
5.358978000000000065e+03 1.761178599934466183e+04
5.358980000000000473e+03 1.761180034995824099e+04
5.358984000000000378e+03 1.761183031452260911e+04
5.358992000000000189e+03 1.761192047054879367e+04
5.359007999999999811e+03 1.761215027437172830e+04
5.359039999999999964e+03 1.761268940688855946e+04
5.359104000000000269e+03 1.761351647529006004e+04
5.359231999999999971e+03 1.761346098074689507e+04
5.359488000000000284e+03 1.761453588398732245e+04
5.359489000000000487e+03 1.761436998978443444e+04
5.359489999999999782e+03 1.761438132595084608e+04
5.359492000000000189e+03 1.761439561684988439e+04
5.359496000000000095e+03 1.761442573881335557e+04
5.359503999999999905e+03 1.761451593007147312e+04
5.359520000000000437e+03 1.761474584151245654e+04
5.359551999999999680e+03 1.761528547904826701e+04
5.359615999999999985e+03 1.761611341887153685e+04
5.359743999999999687e+03 1.761605559346638620e+04
5.359744999999999891e+03 1.761551204998791218e+04
5.359746000000000095e+03 1.761552337113022804e+04
5.359748000000000502e+03 1.761553770002163947e+04
5.359752000000000407e+03 1.761556796252541244e+04
5.359760000000000218e+03 1.761565843376889825e+04
5.359775999999999840e+03 1.761588849224336445e+04
5.359807999999999993e+03 1.761642825776711106e+04
5.359872000000000298e+03 1.761725655211322010e+04
5.359873000000000502e+03 1.761590665055438876e+04
5.359873999999999796e+03 1.761591797327063978e+04
5.359876000000000204e+03 1.761593228837475181e+04
5.359880000000000109e+03 1.761596258308924735e+04
5.359887999999999920e+03 1.761605304023437202e+04
5.359904000000000451e+03 1.761628322251141071e+04
5.359935999999999694e+03 1.761682306501269341e+04
5.359936999999999898e+03 1.761658920309320092e+04
5.359938000000000102e+03 1.761660052083246410e+04
5.359940000000000509e+03 1.761661481610685587e+04
5.359944000000000415e+03 1.761664504679664969e+04
5.359952000000000226e+03 1.761673539957590401e+04
5.359967999999999847e+03 1.761696555477194488e+04
5.359969000000000051e+03 1.761688748667761683e+04
5.359970000000000255e+03 1.761689880066737533e+04
5.359971999999999753e+03 1.761691309022717178e+04
5.359975999999999658e+03 1.761694327477924526e+04
5.359984000000000378e+03 1.761703356774151325e+04
5.359984999999999673e+03 1.761706277751736343e+04
5.359985999999999876e+03 1.761707409104518592e+04
5.359988000000000284e+03 1.761708838254027069e+04
5.359992000000000189e+03 1.761711855180747807e+04
5.359993000000000393e+03 1.761713969671353698e+04
5.359993999999999687e+03 1.761715101076476276e+04
5.359996000000000095e+03 1.761716530326567590e+04
5.359997000000000298e+03 1.761715648387931287e+04
5.359998000000000502e+03 1.761716779875010252e+04
5.359998999999999796e+03 1.761718031739816070e+04
5.360000000000000000e+03 1.761333756540529430e+04
5.360001000000000204e+03 1.761719083706289530e+04
5.360002000000000407e+03 1.761720592573843896e+04
5.360002999999999702e+03 1.761720513074845076e+04
5.360003999999999905e+03 1.761721225222945213e+04
5.360006000000000313e+03 1.761723608454130590e+04
5.360007000000000517e+03 1.761723528999090195e+04
5.360007999999999811e+03 1.761728573417849839e+04
5.360011999999999716e+03 1.761730251844972372e+04
5.360014000000000124e+03 1.761732634778134525e+04
5.360015000000000327e+03 1.761732555227726698e+04
5.360016000000000531e+03 1.761743895095214248e+04
5.360024000000000342e+03 1.761751587492600083e+04
5.360028000000000247e+03 1.761753266905620694e+04
5.360029999999999745e+03 1.761755650072544813e+04
5.360030999999999949e+03 1.761755570621788502e+04
5.360032000000000153e+03 1.761780296719074249e+04
5.360047999999999774e+03 1.761797814375720918e+04
5.360056000000000495e+03 1.761805505863018334e+04
5.360060000000000400e+03 1.761807185104861856e+04
5.360061999999999898e+03 1.761809567407518625e+04
5.360063000000000102e+03 1.761809487834945321e+04
5.360064000000000306e+03 1.761833239922486246e+04
