# time variance
4.241021999999999935e+03 1.633266172903776169e+04
4.241023000000000138e+03 1.633265854531526566e+04
4.241024000000000342e+03 1.633370148611068726e+04
4.241536000000000058e+03 1.633591301631927490e+04
4.241792000000000371e+03 1.633629629838466644e+04
4.241920000000000073e+03 1.633687338280677795e+04
4.241984000000000378e+03 1.633717033612728119e+04
4.242016000000000531e+03 1.633734385061264038e+04
4.242032000000000153e+03 1.633743466502428055e+04
4.242039999999999964e+03 1.633746467244625092e+04
4.242043999999999869e+03 1.633747941768169403e+04
4.242046000000000276e+03 1.633747989410161972e+04
4.242047000000000480e+03 1.633747674369812012e+04
4.242047999999999774e+03 1.633635949355363846e+04
4.243072000000000116e+03 1.634202098554372787e+04
4.243583999999999833e+03 1.634427157026529312e+04
4.243840000000000146e+03 1.634461685395240784e+04
4.243967999999999847e+03 1.634519231033325195e+04
4.244032000000000153e+03 1.634549297577142715e+04
4.244064000000000306e+03 1.634566878348588943e+04
4.244079999999999927e+03 1.634576052320003510e+04
4.244087999999999738e+03 1.634579076361656189e+04
4.244091999999999643e+03 1.634580549752712250e+04
4.244094000000000051e+03 1.634580623054504395e+04
4.244095000000000255e+03 1.634580304175615311e+04
4.244096000000000458e+03 1.634136642730236053e+04
4.246144000000000233e+03 1.635196427971124649e+04
4.247167999999999665e+03 1.635770575952529907e+04
4.247680000000000291e+03 1.635992459863424301e+04
4.247935999999999694e+03 1.636023853492736816e+04
4.248064000000000306e+03 1.636081816190481186e+04
4.248127999999999702e+03 1.636112765556573868e+04
4.248159999999999854e+03 1.636130765837430954e+04
4.248176000000000386e+03 1.636140317845344543e+04
4.248184000000000196e+03 1.636143506747484207e+04
4.248188000000000102e+03 1.636145048093795776e+04
4.248190000000000509e+03 1.636145148664712906e+04
4.248190999999999804e+03 1.636144857615232468e+04
4.248192000000000007e+03 1.635285624867677689e+04
4.252288000000000466e+03 1.636633014458417892e+04
4.254336000000000240e+03 1.637691301584243774e+04
4.254465000000000146e+03 1.639030446797609329e+04
4.254466000000000349e+03 1.639030589020252228e+04
4.254467999999999847e+03 1.639030903291702271e+04
4.254471999999999753e+03 1.639030395758152008e+04
4.254480000000000473e+03 1.639031032168865204e+04
4.254496000000000095e+03 1.639033606159687042e+04
4.254528000000000247e+03 1.639035022670030594e+04
4.254591999999999643e+03 1.639037576186656952e+04
4.254720000000000255e+03 1.639034854316711426e+04
4.254975999999999658e+03 1.638982199043035507e+04
4.255359999999999673e+03 1.638255551934242249e+04
4.255488000000000284e+03 1.639166713368892670e+04
4.255872000000000298e+03 1.638471948701143265e+04
4.256127999999999702e+03 1.638500056248903275e+04
4.256256000000000313e+03 1.638555143201351166e+04
4.256319999999999709e+03 1.638584268689155579e+04
4.256351999999999862e+03 1.638601368582248688e+04
4.256368000000000393e+03 1.638610428464412689e+04
4.256376000000000204e+03 1.638613344210386276e+04
4.256380000000000109e+03 1.638614799189567566e+04
4.256382000000000517e+03 1.638614824128150940e+04
4.256382999999999811e+03 1.638614512646198273e+04
4.256384000000000015e+03 1.637561748510599136e+04
4.256511999999999716e+03 1.639646499812602997e+04
4.258560000000000400e+03 1.640478499621152878e+04
4.262655999999999949e+03 1.642034221816062927e+04
4.264576000000000022e+03 1.641103247535228729e+04
4.268672000000000480e+03 1.642428630584478378e+04
4.270720000000000255e+03 1.643480717498064041e+04
4.270847999999999956e+03 1.644395980316400528e+04
4.271743999999999687e+03 1.644049041342735291e+04
4.272256000000000313e+03 1.644259435391426086e+04
4.272511999999999716e+03 1.644289572668075562e+04
4.272640000000000327e+03 1.644346614080667496e+04
4.272703999999999724e+03 1.644377326053380966e+04
4.272735999999999876e+03 1.644394879686832428e+04
4.272752000000000407e+03 1.644404051810503006e+04
4.272760000000000218e+03 1.644407027500867844e+04
4.272764000000000124e+03 1.644408581793308258e+04
4.272766000000000531e+03 1.644408650779724121e+04
4.272766999999999825e+03 1.644408329796791077e+04
4.272768000000000029e+03 1.645063728779554367e+04
4.287231999999999971e+03 1.650180608820915222e+04
4.287233000000000175e+03 1.649880843406915665e+04
4.287234000000000378e+03 1.649881043684482574e+04
4.287235999999999876e+03 1.649881418985128403e+04
4.287239999999999782e+03 1.649880961596965790e+04
4.287248000000000502e+03 1.649881587278842926e+04
4.287264000000000124e+03 1.649883996903896332e+04
4.287296000000000276e+03 1.649884835082292557e+04
4.287359999999999673e+03 1.649885657101869583e+04
4.287488000000000284e+03 1.649881428694725037e+04
4.287743999999999687e+03 1.649835905283689499e+04
4.288256000000000313e+03 1.650037663763761520e+04
4.289152000000000044e+03 1.650645119714736938e+04
4.289279999999999745e+03 1.650544179379940033e+04
4.291328000000000429e+03 1.651329245257377625e+04
4.295423999999999978e+03 1.652813697522878647e+04
4.297344000000000051e+03 1.654140884876251221e+04
4.301440000000000509e+03 1.655503144383430481e+04
4.303488000000000284e+03 1.656555473077297211e+04
4.303615999999999985e+03 1.655090124714374542e+04
4.303617000000000189e+03 1.655502826583385468e+04
4.303618000000000393e+03 1.655503008532524109e+04
4.303619999999999891e+03 1.655503359359502792e+04
4.303623999999999796e+03 1.655502801555395126e+04
4.303632000000000517e+03 1.655503135865926743e+04
4.303648000000000138e+03 1.655505254149436951e+04
4.303680000000000291e+03 1.655505468642711639e+04
4.303743999999999687e+03 1.655504178726673126e+04
4.303872000000000298e+03 1.655494188833236694e+04
4.304127999999999702e+03 1.655438590353727341e+04
4.304511999999999716e+03 1.657091888564825058e+04
4.304640000000000327e+03 1.655640280604362488e+04
4.305024000000000342e+03 1.657293281698226929e+04
4.305279999999999745e+03 1.657329895442724228e+04
4.305408000000000357e+03 1.657385409247875214e+04
4.305471999999999753e+03 1.657415100222826004e+04
4.305503999999999905e+03 1.657432346075773239e+04
4.305520000000000437e+03 1.657441475963592529e+04
4.305528000000000247e+03 1.657444378072023392e+04
4.305532000000000153e+03 1.657445932197570801e+04
4.305533999999999651e+03 1.657445943886041641e+04
4.305534999999999854e+03 1.657445634645223618e+04
4.305663999999999760e+03 1.656144439965486526e+04
4.307712000000000444e+03 1.656936791461706161e+04
4.311807999999999993e+03 1.658381952774524689e+04
4.311809000000000196e+03 1.658908610689640045e+04
4.311810000000000400e+03 1.658908812290430069e+04
4.311811999999999898e+03 1.658909165316820145e+04
4.311815999999999804e+03 1.658908677738904953e+04
4.311824000000000524e+03 1.658909012222290039e+04
4.311840000000000146e+03 1.658911256670951843e+04
4.311872000000000298e+03 1.658912038421630859e+04
4.311935999999999694e+03 1.658911867100000381e+04
4.312064000000000306e+03 1.658903654521703720e+04
4.312319999999999709e+03 1.658850225269794464e+04
4.312832000000000335e+03 1.659043961369991302e+04
4.313855999999999767e+03 1.659523190855979919e+04
4.315904000000000451e+03 1.660317653334140778e+04
4.315904999999999745e+03 1.660285037243366241e+04
4.315905999999999949e+03 1.660285254037380219e+04
4.315908000000000357e+03 1.660285620594024658e+04
4.315912000000000262e+03 1.660285192090272903e+04
4.315920000000000073e+03 1.660285617703199387e+04
4.315935999999999694e+03 1.660288093531131744e+04
4.315967999999999847e+03 1.660289370328187943e+04
4.316032000000000153e+03 1.660290713489055634e+04
4.316159999999999854e+03 1.660286701405048370e+04
4.316416000000000167e+03 1.660236437129974365e+04
4.316927999999999884e+03 1.660421833032369614e+04
4.317952000000000226e+03 1.660906538200378418e+04
4.317953000000000429e+03 1.661290381228923798e+04
4.317953999999999724e+03 1.661290573972463608e+04
4.317956000000000131e+03 1.661290901952981949e+04
4.317960000000000036e+03 1.661290402442216873e+04
4.317967999999999847e+03 1.661290755039453506e+04
4.317984000000000378e+03 1.661292989355325699e+04
4.318016000000000531e+03 1.661293786531686783e+04
4.318079999999999927e+03 1.661294280356168747e+04
4.318208000000000538e+03 1.661289479351043701e+04
4.318463999999999942e+03 1.661239281058311462e+04
4.318975999999999658e+03 1.661435628432035446e+04
4.318976999999999862e+03 1.661855012059211731e+04
4.318978000000000065e+03 1.661855203896760941e+04
4.318980000000000473e+03 1.661855551427602768e+04
4.318984000000000378e+03 1.661855051988363266e+04
4.318992000000000189e+03 1.661855427289009094e+04
4.319007999999999811e+03 1.661857690954208374e+04
4.319039999999999964e+03 1.661858489769697189e+04
4.319104000000000269e+03 1.661859086567163467e+04
4.319231999999999971e+03 1.661854053181409836e+04
4.319488000000000284e+03 1.661803098559379578e+04
4.319489000000000487e+03 1.662071465903520584e+04
4.319489999999999782e+03 1.662071665531396866e+04
4.319492000000000189e+03 1.662072029930353165e+04
4.319496000000000095e+03 1.662071554172039032e+04
4.319503999999999905e+03 1.662071969068050385e+04
4.319520000000000437e+03 1.662074346548318863e+04
4.319551999999999680e+03 1.662075340253114700e+04
4.319615999999999985e+03 1.662076324278116226e+04
4.319743999999999687e+03 1.662072285121679306e+04
4.319744999999999891e+03 1.662089227479696274e+04
4.319746000000000095e+03 1.662089424026012421e+04
4.319748000000000502e+03 1.662089776021242142e+04
4.319752000000000407e+03 1.662089293199777603e+04
4.319760000000000218e+03 1.662089699542522430e+04
4.319775999999999840e+03 1.662092072290182114e+04
4.319807999999999993e+03 1.662093029475212097e+04
4.319872000000000298e+03 1.662093975186347961e+04
4.319873000000000502e+03 1.662143372279405594e+04
4.319873999999999796e+03 1.662143565863370895e+04
4.319876000000000204e+03 1.662143913108110428e+04
4.319880000000000109e+03 1.662143419897556305e+04
4.319887999999999920e+03 1.662143817341327667e+04
4.319904000000000451e+03 1.662146173334121704e+04
4.319935999999999694e+03 1.662147079038619995e+04
4.319936999999999898e+03 1.662171013110876083e+04
4.319938000000000102e+03 1.662171206229925156e+04
4.319940000000000509e+03 1.662171552735567093e+04
4.319944000000000415e+03 1.662171056717634201e+04
4.319952000000000226e+03 1.662171453154087067e+04
4.319967999999999847e+03 1.662173804658651352e+04
4.319969000000000051e+03 1.662187601798772812e+04
4.319970000000000255e+03 1.662187794882059097e+04
4.319971999999999753e+03 1.662188141137361526e+04
4.319975999999999658e+03 1.662187643766403198e+04
4.319984000000000378e+03 1.662188039565086365e+04
4.319984999999999673e+03 1.662196305459737778e+04
4.319985999999999876e+03 1.662196498543024063e+04
4.319988000000000284e+03 1.662196844720840454e+04
4.319992000000000189e+03 1.662196346813440323e+04
4.319993000000000393e+03 1.662198852318525314e+04
4.319993999999999687e+03 1.662199045538902283e+04
4.319996000000000095e+03 1.662199391794204712e+04
4.319997000000000298e+03 1.662200581985712051e+04
4.319998000000000502e+03 1.662200775188207626e+04
4.319998999999999796e+03 1.662200670844316483e+04
4.320000000000000000e+03 1.661984065407514572e+04
4.320001000000000204e+03 1.662200511872768402e+04
4.320002000000000407e+03 1.662201210242509842e+04
4.320002999999999702e+03 1.662200858122110367e+04
4.320003999999999905e+03 1.662200622951984406e+04
4.320006000000000313e+03 1.662200711804628372e+04
4.320007000000000517e+03 1.662200359761714935e+04
4.320007999999999811e+03 1.662199289464950562e+04
4.320011999999999716e+03 1.662201018244028091e+04
4.320014000000000124e+03 1.662201107078790665e+04
4.320015000000000327e+03 1.662200755107402802e+04
4.320016000000000531e+03 1.662199091929197311e+04
4.320024000000000342e+03 1.662201638269424438e+04
4.320028000000000247e+03 1.662203366398811340e+04
4.320029999999999745e+03 1.662203455358743668e+04
4.320030999999999949e+03 1.662203103780746460e+04
4.320032000000000153e+03 1.662191264164447784e+04
4.320047999999999774e+03 1.662199961864948273e+04
4.320056000000000495e+03 1.662202505093812943e+04
4.320060000000000400e+03 1.662204230952262878e+04
4.320061999999999898e+03 1.662204319405555725e+04
4.320063000000000102e+03 1.662203968006372452e+04
4.320064000000000306e+03 1.662175535702705383e+04
4.320096000000000458e+03 1.662192086845636368e+04
4.320112000000000080e+03 1.662200773936510086e+04
4.320119999999999891e+03 1.662203310883045197e+04
4.320123999999999796e+03 1.662205031442642212e+04
4.320126000000000204e+03 1.662205118399858475e+04
4.320127000000000407e+03 1.662204767179489136e+04
4.320127999999999702e+03 1.662143506354093552e+04
4.320192000000000007e+03 1.662170967167615891e+04
4.320224000000000160e+03 1.662187454038858414e+04
4.320239999999999782e+03 1.662196108645200729e+04
4.320248000000000502e+03 1.662198628062009811e+04
4.320252000000000407e+03 1.662200338947772980e+04
4.320253999999999905e+03 1.662200421726703644e+04
4.320255000000000109e+03 1.662200070071220398e+04
4.320256000000000313e+03 1.662038264918327332e+04
4.320384000000000015e+03 1.662091844040155411e+04
4.320448000000000320e+03 1.662119268316030502e+04
4.320480000000000473e+03 1.662135709851980209e+04
4.320496000000000095e+03 1.662144337880611420e+04
4.320503999999999905e+03 1.662146841341257095e+04
4.320507999999999811e+03 1.662148548895120621e+04
4.320510000000000218e+03 1.662148629087209702e+04
4.320511000000000422e+03 1.662148277181386948e+04
4.320511999999999716e+03 1.662215957248210907e+04
4.320768000000000029e+03 1.662233997535705566e+04
4.320895999999999731e+03 1.662288623356819153e+04
4.320960000000000036e+03 1.662316219311952591e+04
4.320992000000000189e+03 1.662332718908786774e+04
4.321007999999999811e+03 1.662341361552476883e+04
4.321016000000000531e+03 1.662343881618976593e+04
4.321020000000000437e+03 1.662345605593919754e+04
4.321021999999999935e+03 1.662345680129528046e+04
4.321023000000000138e+03 1.662345333570241928e+04
4.321024000000000342e+03 1.662485841262340546e+04
4.321536000000000058e+03 1.662701266551017761e+04
4.321792000000000371e+03 1.662719210976362228e+04
4.321920000000000073e+03 1.662773937648534775e+04
4.321984000000000378e+03 1.662801876556873322e+04
4.322016000000000531e+03 1.662818587291240692e+04
4.322032000000000153e+03 1.662827336227893829e+04
4.322039999999999964e+03 1.662829892897605896e+04
4.322043999999999869e+03 1.662831664192676544e+04
4.322046000000000276e+03 1.662831758058071136e+04
4.322047000000000480e+03 1.662831423819065094e+04
4.322047999999999774e+03 1.662728734904527664e+04
4.323072000000000116e+03 1.663293472617864609e+04
4.323583999999999833e+03 1.663510187757015228e+04
4.323840000000000146e+03 1.663531085652112961e+04
4.323967999999999847e+03 1.663587680596113205e+04
4.324032000000000153e+03 1.663615960681438446e+04
4.324064000000000306e+03 1.663632685774564743e+04
4.324079999999999927e+03 1.663641394805908203e+04
4.324087999999999738e+03 1.663643856787681580e+04
4.324091999999999643e+03 1.663645621025562286e+04
4.324094000000000051e+03 1.663645688748359680e+04
4.324095000000000255e+03 1.663645348215103149e+04
4.324096000000000458e+03 1.663129925656318665e+04
4.326144000000000233e+03 1.664155363893508911e+04
4.327167999999999665e+03 1.664725670498609543e+04
4.327680000000000291e+03 1.664940419656038284e+04
4.327935999999999694e+03 1.664959166717529297e+04
4.328064000000000306e+03 1.665016161996126175e+04
4.328127999999999702e+03 1.665045529353618622e+04
4.328159999999999854e+03 1.665063120502233505e+04
4.328176000000000386e+03 1.665072276127338409e+04
4.328184000000000196e+03 1.665075027531385422e+04
4.328188000000000102e+03 1.665076936918497086e+04
4.328190000000000509e+03 1.665077079105377197e+04
4.328190999999999804e+03 1.665076745414733887e+04
4.328192000000000007e+03 1.663933945274353027e+04
4.332288000000000466e+03 1.665305598711967468e+04
4.334336000000000240e+03 1.666329668444395065e+04
4.334465000000000146e+03 1.668103086566925049e+04
4.334466000000000349e+03 1.668103250384330750e+04
4.334467999999999847e+03 1.668103607922792435e+04
4.334471999999999753e+03 1.668103263574838638e+04
4.334480000000000473e+03 1.668103524678945541e+04
4.334496000000000095e+03 1.668106185227632523e+04
4.334528000000000247e+03 1.668106432759761810e+04
4.334591999999999643e+03 1.668107019990682602e+04
4.334720000000000255e+03 1.668106888657808304e+04
4.334975999999999658e+03 1.668057587301731110e+04
4.335359999999999673e+03 1.666885031622648239e+04
4.335488000000000284e+03 1.668243248498439789e+04
4.335872000000000298e+03 1.667107424628734589e+04
4.336127999999999702e+03 1.667133803927898407e+04
4.336256000000000313e+03 1.667193780726194382e+04
4.336319999999999709e+03 1.667224183994531631e+04
4.336351999999999862e+03 1.667242149412631989e+04
4.336368000000000393e+03 1.667251270997524261e+04
4.336376000000000204e+03 1.667254084485769272e+04
4.336380000000000109e+03 1.667255958706140518e+04
4.336382000000000517e+03 1.667256140953302383e+04
4.336382999999999811e+03 1.667255823206901550e+04
4.336384000000000015e+03 1.666406326889991760e+04
4.336511999999999716e+03 1.668714943838119507e+04
4.338560000000000400e+03 1.669571722519397736e+04
4.342655999999999949e+03 1.670942942732572556e+04
4.344576000000000022e+03 1.669723151236772537e+04
4.348672000000000480e+03 1.671088067978620529e+04
4.350720000000000255e+03 1.672114362603425980e+04
4.350847999999999956e+03 1.673173380911350250e+04
4.351743999999999687e+03 1.672685232400894165e+04
4.352256000000000313e+03 1.672914097821712494e+04
4.352511999999999716e+03 1.672930169749259949e+04
4.352640000000000327e+03 1.672985924059152603e+04
4.352703999999999724e+03 1.673015623658895493e+04
4.352735999999999876e+03 1.673033255046606064e+04
4.352752000000000407e+03 1.673042323046922684e+04
4.352760000000000218e+03 1.673045103240013123e+04
4.352764000000000124e+03 1.673046940934658051e+04
4.352766000000000531e+03 1.673047120761871338e+04
4.352766999999999825e+03 1.673046825885772705e+04
4.352768000000000029e+03 1.673987354654073715e+04
4.367231999999999971e+03 1.678994204461574554e+04
4.367233000000000175e+03 1.678904450130462646e+04
4.367234000000000378e+03 1.678904692614078522e+04
4.367235999999999876e+03 1.678905127626657486e+04
4.367239999999999782e+03 1.678904868829250336e+04
4.367248000000000502e+03 1.678905325591564178e+04
4.367264000000000124e+03 1.678908339029550552e+04
4.367296000000000276e+03 1.678909726506471634e+04
4.367359999999999673e+03 1.678912798750400543e+04
4.367488000000000284e+03 1.678915571260452271e+04
4.367743999999999687e+03 1.678858588808774948e+04
4.368256000000000313e+03 1.679043923568725586e+04
4.369152000000000044e+03 1.679451263940334320e+04
4.369279999999999745e+03 1.679499064493179321e+04
4.371328000000000429e+03 1.680354004311561584e+04
4.375423999999999978e+03 1.681738730049133301e+04
4.377344000000000051e+03 1.682758938133716583e+04
4.381440000000000509e+03 1.684081226688623428e+04
4.383488000000000284e+03 1.685110673421621323e+04
4.383615999999999985e+03 1.683984108144044876e+04
4.383617000000000189e+03 1.684411557602882385e+04
4.383618000000000393e+03 1.684411840772628784e+04
4.383619999999999891e+03 1.684412372171878815e+04
4.383623999999999796e+03 1.684412218415737152e+04
4.383632000000000517e+03 1.684413099998235703e+04
4.383648000000000138e+03 1.684416606885194778e+04
4.383680000000000291e+03 1.684418524044752121e+04
4.383743999999999687e+03 1.684422035276889801e+04
4.383872000000000298e+03 1.684424080830812454e+04
4.384127999999999702e+03 1.684357082641124725e+04
4.384511999999999716e+03 1.685678169357776642e+04
4.384640000000000327e+03 1.684527953386306763e+04
4.385024000000000342e+03 1.685895907896757126e+04
4.385279999999999745e+03 1.685910805392265320e+04
4.385408000000000357e+03 1.685969969695806503e+04
4.385471999999999753e+03 1.686002122312784195e+04
4.385503999999999905e+03 1.686020777052640915e+04
4.385520000000000437e+03 1.686030526489019394e+04
4.385528000000000247e+03 1.686033583730459213e+04
4.385532000000000153e+03 1.686035659110546112e+04
4.385533999999999651e+03 1.686035836935043335e+04
4.385534999999999854e+03 1.686035567581653595e+04
4.385663999999999760e+03 1.684983794182538986e+04
4.387712000000000444e+03 1.685824076223373413e+04
4.391807999999999993e+03 1.687189037209749222e+04
4.391809000000000196e+03 1.687804744678735733e+04
4.391810000000000400e+03 1.687805034643411636e+04
4.391811999999999898e+03 1.687805580073595047e+04
4.391815999999999804e+03 1.687805478030443192e+04
4.391824000000000524e+03 1.687806507813930511e+04
4.391840000000000146e+03 1.687810354137420654e+04
4.391872000000000298e+03 1.687812794202566147e+04
4.391935999999999694e+03 1.687817208826541901e+04
4.392064000000000306e+03 1.687819526302814484e+04
4.392319999999999709e+03 1.687753813779354095e+04
4.392832000000000335e+03 1.687927079254388809e+04
4.393855999999999767e+03 1.688374427866935730e+04
4.395904000000000451e+03 1.689226937246322632e+04
4.395904999999999745e+03 1.689167559707164764e+04
4.395905999999999949e+03 1.689167799276113510e+04
4.395908000000000357e+03 1.689168276613950729e+04
4.395912000000000262e+03 1.689168026441335678e+04
4.395920000000000073e+03 1.689168820774555206e+04
4.395935999999999694e+03 1.689172132313251495e+04
4.395967999999999847e+03 1.689173604357242584e+04
4.396032000000000153e+03 1.689176629918813705e+04
4.396159999999999854e+03 1.689178527206182480e+04
4.396416000000000167e+03 1.689117296385765076e+04
4.396927999999999884e+03 1.689297004252672195e+04
4.397952000000000226e+03 1.689749801832437515e+04
4.397953000000000429e+03 1.690162631386518478e+04
4.397953999999999724e+03 1.690162874871492386e+04
4.397956000000000131e+03 1.690163345658779144e+04
4.397960000000000036e+03 1.690163110053539276e+04
4.397967999999999847e+03 1.690163919836282730e+04
4.397984000000000378e+03 1.690167241263389587e+04
4.398016000000000531e+03 1.690168735289573669e+04
4.398079999999999927e+03 1.690171485799551010e+04
4.398208000000000538e+03 1.690173530316352844e+04
4.398463999999999942e+03 1.690115897315740585e+04
4.398975999999999658e+03 1.690295946937799454e+04
4.398976999999999862e+03 1.690719504565000534e+04
4.398978000000000065e+03 1.690719729709625244e+04
4.398980000000000473e+03 1.690720197927951813e+04
4.398984000000000378e+03 1.690719936597347260e+04
4.398992000000000189e+03 1.690720692431926727e+04
4.399007999999999811e+03 1.690723898816108704e+04
4.399039999999999964e+03 1.690725210386514664e+04
4.399104000000000269e+03 1.690727785152196884e+04
4.399231999999999971e+03 1.690729049074649811e+04
4.399488000000000284e+03 1.690669987487792969e+04
4.399489000000000487e+03 1.690930456489324570e+04
4.399489999999999782e+03 1.690930674767494202e+04
4.399492000000000189e+03 1.690931131988763809e+04
4.399496000000000095e+03 1.690930856460332870e+04
4.399503999999999905e+03 1.690931555747985840e+04
4.399520000000000437e+03 1.690934709477424622e+04
4.399551999999999680e+03 1.690935858416557312e+04
4.399615999999999985e+03 1.690938294935226440e+04
4.399743999999999687e+03 1.690939733487367630e+04
4.399744999999999891e+03 1.690932971477508545e+04
4.399746000000000095e+03 1.690933179432153702e+04
4.399748000000000502e+03 1.690933635044097900e+04
4.399752000000000407e+03 1.690933344435691833e+04
4.399760000000000218e+03 1.690934018152952194e+04
4.399775999999999840e+03 1.690937092500925064e+04
4.399807999999999993e+03 1.690938070482015610e+04
4.399872000000000298e+03 1.690940107858181000e+04
4.399873000000000502e+03 1.690990994626283646e+04
4.399873999999999796e+03 1.690991198796033859e+04
4.399876000000000204e+03 1.690991654366254807e+04
4.399880000000000109e+03 1.690991363352537155e+04
4.399887999999999920e+03 1.690992029839754105e+04
4.399904000000000451e+03 1.690995070832967758e+04
4.399935999999999694e+03 1.690995975929498672e+04
4.399936999999999898e+03 1.691020393830537796e+04
4.399938000000000102e+03 1.691020597046613693e+04
4.399940000000000509e+03 1.691021052801609039e+04
4.399944000000000415e+03 1.691020763987302780e+04
4.399952000000000226e+03 1.691021428036689758e+04
4.399967999999999847e+03 1.691024467402696609e+04
4.399969000000000051e+03 1.691036855036020279e+04
4.399970000000000255e+03 1.691037057727575302e+04
4.399971999999999753e+03 1.691037513053417206e+04
4.399975999999999658e+03 1.691037224346399307e+04
4.399984000000000378e+03 1.691037886035442352e+04
4.399984999999999673e+03 1.691045914244651794e+04
4.399985999999999876e+03 1.691046116721630096e+04
4.399988000000000284e+03 1.691046572017669678e+04
4.399992000000000189e+03 1.691046283566951752e+04
4.399993000000000393e+03 1.691048428350687027e+04
4.399993999999999687e+03 1.691048630619049072e+04
4.399996000000000095e+03 1.691049085623025894e+04
4.399997000000000298e+03 1.691050409883260727e+04
4.399998000000000502e+03 1.691050612068176270e+04
4.399998999999999796e+03 1.691050428760051727e+04
4.400000000000000000e+03 1.690841657900810242e+04
4.400001000000000204e+03 1.691050313377380371e+04
4.400002000000000407e+03 1.691051085734367371e+04
4.400002999999999702e+03 1.691050768113136292e+04
4.400003999999999905e+03 1.691050777888298035e+04
4.400006000000000313e+03 1.691050796788930893e+04
4.400007000000000517e+03 1.691050479060411453e+04
4.400007999999999811e+03 1.691049456197023392e+04
4.400011999999999716e+03 1.691051436465978622e+04
4.400014000000000124e+03 1.691051455348730087e+04
4.400015000000000327e+03 1.691051137346029282e+04
4.400016000000000531e+03 1.691049983334541321e+04
4.400024000000000342e+03 1.691052494418621063e+04
4.400028000000000247e+03 1.691054473656415939e+04
4.400029999999999745e+03 1.691054492706060410e+04
4.400030999999999949e+03 1.691054174262285233e+04
4.400032000000000153e+03 1.691041821789741516e+04
4.400047999999999774e+03 1.691050880378484726e+04
4.400056000000000495e+03 1.691053388929367065e+04
4.400060000000000400e+03 1.691055366259813309e+04
4.400061999999999898e+03 1.691055385565757751e+04
4.400063000000000102e+03 1.691055066204071045e+04
4.400064000000000306e+03 1.691027202242612839e+04
4.400096000000000458e+03 1.691043652909994125e+04
4.400112000000000080e+03 1.691052713596820831e+04
4.400119999999999891e+03 1.691055217790603638e+04
4.400123999999999796e+03 1.691057192176580429e+04
4.400126000000000204e+03 1.691057213282585144e+04
4.400127000000000407e+03 1.691056892621517181e+04
4.400127999999999702e+03 1.690998308563232422e+04
4.400192000000000007e+03 1.691027614158391953e+04
4.400224000000000160e+03 1.691044039762020111e+04
4.400239999999999782e+03 1.691053100168704987e+04
4.400248000000000502e+03 1.691055599105358124e+04
4.400252000000000407e+03 1.691057567012310028e+04
4.400253999999999905e+03 1.691057592231035233e+04
4.400255000000000109e+03 1.691057269728183746e+04
4.400256000000000313e+03 1.690882445037364960e+04
4.400384000000000015e+03 1.690940052253007889e+04
4.400448000000000320e+03 1.690969475620985031e+04
4.400480000000000473e+03 1.690985905331373215e+04
4.400496000000000095e+03 1.690994984430074692e+04
4.400503999999999905e+03 1.690997491925954819e+04
4.400507999999999811e+03 1.690999452090263367e+04
4.400510000000000218e+03 1.690999485754966736e+04
4.400511000000000422e+03 1.690999161362648010e+04
4.400511999999999716e+03 1.691059050363302231e+04
4.400768000000000029e+03 1.691059585034847260e+04
4.400895999999999731e+03 1.691116957199573517e+04
4.400960000000000036e+03 1.691146066898107529e+04
4.400992000000000189e+03 1.691162326836585999e+04
4.401007999999999811e+03 1.691171329224109650e+04
4.401016000000000531e+03 1.691173804801702499e+04
4.401020000000000437e+03 1.691175747096538544e+04
4.401021999999999935e+03 1.691175783461332321e+04
4.401023000000000138e+03 1.691175458872318268e+04
4.401024000000000342e+03 1.691293727296590805e+04
4.401536000000000058e+03 1.691500289756059647e+04
4.401792000000000371e+03 1.691501697844266891e+04
4.401920000000000073e+03 1.691559678685665131e+04
4.401984000000000378e+03 1.691588429057598114e+04
4.402016000000000531e+03 1.691604492056369781e+04
4.402032000000000153e+03 1.691613372009992599e+04
4.402039999999999964e+03 1.691615779578685760e+04
4.402043999999999869e+03 1.691617699104547501e+04
4.402046000000000276e+03 1.691617719399929047e+04
4.402047000000000480e+03 1.691617383873462677e+04
4.402047999999999774e+03 1.691581136584281921e+04
4.403072000000000116e+03 1.692127487325668335e+04
4.403583999999999833e+03 1.692333537817001343e+04
4.403840000000000146e+03 1.692334710437059402e+04
4.403967999999999847e+03 1.692392189198732376e+04
4.404032000000000153e+03 1.692421424394845963e+04
4.404064000000000306e+03 1.692437759059667587e+04
4.404079999999999927e+03 1.692446851170063019e+04
4.404087999999999738e+03 1.692449352651834488e+04
4.404091999999999643e+03 1.692451299339532852e+04
4.404094000000000051e+03 1.692451339101791382e+04
4.404095000000000255e+03 1.692451001882553101e+04
4.404096000000000458e+03 1.691952041685581207e+04
4.406144000000000233e+03 1.692931580680608749e+04
4.407167999999999665e+03 1.693471083015203476e+04
4.407680000000000291e+03 1.693681415063142776e+04
4.407935999999999694e+03 1.693683593612909317e+04
4.408064000000000306e+03 1.693740019065141678e+04
4.408127999999999702e+03 1.693768187713623047e+04
4.408159999999999854e+03 1.693783893162012100e+04
4.408176000000000386e+03 1.693792723089456558e+04
4.408184000000000196e+03 1.693795097404718399e+04
4.408188000000000102e+03 1.693796941226720810e+04
4.408190000000000509e+03 1.693796947669982910e+04
