# time variance
5.823872000000000298e+03 1.406577165888547897e+05
5.824127999999999702e+03 1.406652763030529022e+05
5.824511999999999716e+03 1.406483483693599701e+05
5.824640000000000327e+03 1.406786598488092422e+05
5.825024000000000342e+03 1.406649459378719330e+05
5.825279999999999745e+03 1.406741644517183304e+05
5.825408000000000357e+03 1.406788131954669952e+05
5.825471999999999753e+03 1.406813533284664154e+05
5.825503999999999905e+03 1.406825382142066956e+05
5.825520000000000437e+03 1.406830681312084198e+05
5.825528000000000247e+03 1.406832774124145508e+05
5.825532000000000153e+03 1.406834299585819244e+05
5.825534000000000560e+03 1.406835172249078751e+05
5.825534999999999854e+03 1.406835507246255875e+05
5.825663999999999760e+03 1.406952125288248062e+05
5.827712000000000444e+03 1.407390107786655426e+05
5.831807999999999993e+03 1.408438509900569916e+05
5.831809000000000196e+03 1.408159067239761353e+05
5.831810000000000400e+03 1.408159255201816559e+05
5.831811999999999898e+03 1.408160111259222031e+05
5.831815999999999804e+03 1.408161383619308472e+05
5.831824000000000524e+03 1.408163807935714722e+05
5.831840000000000146e+03 1.408167491918802261e+05
5.831872000000000298e+03 1.408176824390888214e+05
5.831935999999999694e+03 1.408197334312200546e+05
5.832064000000000306e+03 1.408239010219573975e+05
5.832319999999999709e+03 1.408315026637315750e+05
5.832832000000000335e+03 1.408449700335264206e+05
5.833855999999999767e+03 1.408615846148729324e+05
5.835904000000000451e+03 1.409051623883247375e+05
5.835904999999999745e+03 1.408925496622323990e+05
5.835905999999999949e+03 1.408925679832696915e+05
5.835908000000000357e+03 1.408926533886194229e+05
5.835912000000000262e+03 1.408927797566652298e+05
5.835920000000000073e+03 1.408930221767425537e+05
5.835935999999999694e+03 1.408933909125328064e+05
5.835967999999999847e+03 1.408943192248344421e+05
5.836032000000000153e+03 1.408963655649423599e+05
5.836159999999999854e+03 1.409005272789001465e+05
5.836416000000000167e+03 1.409081083167791367e+05
5.836927999999999884e+03 1.409214845014810562e+05
5.837952000000000226e+03 1.409379037950038910e+05
5.837953000000000429e+03 1.409331544787883759e+05
5.837953999999999724e+03 1.409331726468801498e+05
5.837956000000000131e+03 1.409332579672336578e+05
5.837960000000000036e+03 1.409333834137916565e+05
5.837967999999999847e+03 1.409336258376836777e+05
5.837984000000000378e+03 1.409339936271905899e+05
5.838016000000000531e+03 1.409349195647239685e+05
5.838079999999999927e+03 1.409369630917310715e+05
5.838208000000000538e+03 1.409411220629215240e+05
5.838463999999999942e+03 1.409487076718807220e+05
5.838976000000000568e+03 1.409620648076534271e+05
5.838976999999999862e+03 1.409614246453046799e+05
5.838978000000000065e+03 1.409614427205324173e+05
5.838980000000000473e+03 1.409615281422138214e+05
5.838984000000000378e+03 1.409616533324718475e+05
5.838992000000000189e+03 1.409618957706689835e+05
5.839007999999999811e+03 1.409622635937929153e+05
5.839039999999999964e+03 1.409631888747215271e+05
5.839104000000000269e+03 1.409652323188781738e+05
5.839231999999999971e+03 1.409693929028511047e+05
5.839488000000000284e+03 1.409769835376739502e+05
5.839489000000000487e+03 1.409784275331497192e+05
5.839489999999999782e+03 1.409784456050395966e+05
5.839492000000000189e+03 1.409785310319662094e+05
5.839496000000000095e+03 1.409786561425924301e+05
5.839503999999999905e+03 1.409788983587026596e+05
5.839520000000000437e+03 1.409792659864425659e+05
5.839551999999999680e+03 1.409801903625726700e+05
5.839615999999999985e+03 1.409822331908941269e+05
5.839743999999999687e+03 1.409863935625553131e+05
5.839744999999999891e+03 1.409879090605974197e+05
5.839746000000000095e+03 1.409879271658658981e+05
5.839748000000000502e+03 1.409880126154422760e+05
5.839752000000000407e+03 1.409881377419233322e+05
5.839760000000000218e+03 1.409883800022602081e+05
5.839775999999999840e+03 1.409887478202581406e+05
5.839807999999999993e+03 1.409896721112728119e+05
5.839872000000000298e+03 1.409917154836654663e+05
5.839873000000000502e+03 1.409926883227825165e+05
5.839873999999999796e+03 1.409927064446210861e+05
5.839876000000000204e+03 1.409927919166088104e+05
5.839880000000000109e+03 1.409929170415401459e+05
5.839887999999999920e+03 1.409931593339443207e+05
5.839904000000000451e+03 1.409935272556543350e+05
5.839935999999999694e+03 1.409944514796733856e+05
5.839936999999999898e+03 1.409952767884731293e+05
5.839938000000000102e+03 1.409952949199676514e+05
5.839940000000000509e+03 1.409953804033994675e+05
5.839944000000000415e+03 1.409955055232048035e+05
5.839952000000000226e+03 1.409957478357553482e+05
5.839967999999999847e+03 1.409961158002614975e+05
5.839969000000000051e+03 1.409964689819812775e+05
5.839970000000000255e+03 1.409964871184825897e+05
5.839971999999999753e+03 1.409965726104974747e+05
5.839976000000000568e+03 1.409966977361440659e+05
5.839984000000000378e+03 1.409969400582313538e+05
5.839984999999999673e+03 1.409970144271850586e+05
5.839985999999999876e+03 1.409970325657129288e+05
5.839988000000000284e+03 1.409971180605888367e+05
5.839992000000000189e+03 1.409972431882619858e+05
5.839993000000000393e+03 1.409972269008159637e+05
5.839993999999999687e+03 1.409972450410127640e+05
5.839996000000000095e+03 1.409973305374383926e+05
5.839997000000000298e+03 1.409973763982057571e+05
5.839998000000000502e+03 1.409973945392370224e+05
5.839998999999999796e+03 1.409974624454975128e+05
5.840000000000000000e+03 1.410051423169374466e+05
5.840001000000000204e+03 1.409975142850875854e+05
5.840002000000000407e+03 1.409975660836696625e+05
5.840002999999999702e+03 1.409975997828245163e+05
5.840003999999999905e+03 1.409976051687002182e+05
5.840006000000000313e+03 1.409976912159919739e+05
5.840007000000000517e+03 1.409977249162197113e+05
5.840007999999999811e+03 1.409976980044841766e+05
5.840011999999999716e+03 1.409978475085496902e+05
5.840014000000000124e+03 1.409979335561990738e+05
5.840015000000000327e+03 1.409979672555923462e+05
5.840016000000000531e+03 1.409978535225391388e+05
5.840024000000000342e+03 1.409980660243034363e+05
5.840028000000000247e+03 1.409982155306339264e+05
5.840029999999999745e+03 1.409983015810251236e+05
5.840030999999999949e+03 1.409983352800607681e+05
5.840032000000000153e+03 1.409982322593927383e+05
5.840047999999999774e+03 1.409987777271270752e+05
5.840056000000000495e+03 1.409989902346134186e+05
5.840060000000000400e+03 1.409991397457122803e+05
5.840061999999999898e+03 1.409992257965803146e+05
5.840063000000000102e+03 1.409992594940662384e+05
5.840064000000000306e+03 1.409990837591886520e+05
5.840096000000000458e+03 1.410002760977745056e+05
5.840112000000000080e+03 1.410008216085433960e+05
5.840119999999999891e+03 1.410010341569185257e+05
5.840123999999999796e+03 1.410011836881637573e+05
5.840126000000000204e+03 1.410012697482109070e+05
5.840127000000000407e+03 1.410013034443855286e+05
5.840127999999999702e+03 1.410006567044258118e+05
5.840192000000000007e+03 1.410032456299066544e+05
5.840224000000000160e+03 1.410044382224082947e+05
5.840239999999999782e+03 1.410049838279485703e+05
5.840248000000000502e+03 1.410051964532136917e+05
5.840252000000000407e+03 1.410053460183143616e+05
5.840253999999999905e+03 1.410054320937395096e+05
5.840255000000000109e+03 1.410054657944440842e+05
5.840256000000000313e+03 1.410034720494747162e+05
5.840384000000000015e+03 1.410082524424791336e+05
5.840448000000000320e+03 1.410108421225547791e+05
5.840480000000000473e+03 1.410120353088378906e+05
5.840496000000000095e+03 1.410125810934305191e+05
5.840503999999999905e+03 1.410127938660383224e+05
5.840507999999999811e+03 1.410129435037374496e+05
5.840510000000000218e+03 1.410130296072959900e+05
5.840511000000000422e+03 1.410130632973909378e+05
5.840511999999999716e+03 1.410073408596515656e+05
5.840768000000000029e+03 1.410168284176588058e+05
5.840895999999999731e+03 1.410216088694334030e+05
5.840960000000000036e+03 1.410241991806030273e+05
5.840992000000000189e+03 1.410253929635286331e+05
5.841007999999999811e+03 1.410259387576580048e+05
5.841016000000000531e+03 1.410261516985893250e+05
5.841020000000000437e+03 1.410263013960123062e+05
5.841021999999999935e+03 1.410263875032663345e+05
5.841023000000000138e+03 1.410264211812019348e+05
5.841024000000000342e+03 1.410066980640888214e+05
5.841536000000000058e+03 1.410237160143852234e+05
5.841792000000000371e+03 1.410332171163558960e+05
5.841920000000000073e+03 1.410380025225877762e+05
5.841984000000000378e+03 1.410405942270755768e+05
5.842016000000000531e+03 1.410417884085178375e+05
5.842032000000000153e+03 1.410423344317674637e+05
5.842039999999999964e+03 1.410425478502511978e+05
5.842043999999999869e+03 1.410426976583003998e+05
5.842046000000000276e+03 1.410427836374044418e+05
5.842047000000000480e+03 1.410428173135519028e+05
5.842047999999999774e+03 1.410219471371173859e+05
5.843072000000000116e+03 1.410502535285949707e+05
5.843583999999999833e+03 1.410672833716869354e+05
5.843840000000000146e+03 1.410767903058528900e+05
5.843967999999999847e+03 1.410815745731592178e+05
5.844032000000000153e+03 1.410841604630947113e+05
5.844064000000000306e+03 1.410853531850576401e+05
5.844079999999999927e+03 1.410858982902765274e+05
5.844087999999999738e+03 1.410861111078262329e+05
5.844092000000000553e+03 1.410862609983682632e+05
5.844094000000000051e+03 1.410863466728925705e+05
5.844095000000000255e+03 1.410863801358938217e+05
5.844096000000000458e+03 1.410858980977535248e+05
5.846144000000000233e+03 1.411267414810657501e+05
5.847168000000000575e+03 1.411551697162389755e+05
5.847680000000000291e+03 1.411722189344167709e+05
5.847935999999999694e+03 1.411817384191751480e+05
5.848064000000000306e+03 1.411865273878574371e+05
5.848127999999999702e+03 1.411891148705482483e+05
5.848159999999999854e+03 1.411903085296154022e+05
5.848176000000000386e+03 1.411908534839153290e+05
5.848184000000000196e+03 1.411910672867298126e+05
5.848188000000000102e+03 1.411912171881198883e+05
5.848190000000000509e+03 1.411913021817207336e+05
5.848190999999999804e+03 1.411913354488611221e+05
5.848192000000000007e+03 1.411984457250833511e+05
5.852288000000000466e+03 1.412740035268068314e+05
5.854336000000000240e+03 1.413150087512731552e+05
5.854465000000000146e+03 1.414021023095846176e+05
5.854466000000000349e+03 1.414021208971738815e+05
5.854467999999999847e+03 1.414022066137790680e+05
5.854471999999999753e+03 1.414023328016996384e+05
5.854480000000000473e+03 1.414025801962614059e+05
5.854496000000000095e+03 1.414029656466245651e+05
5.854528000000000247e+03 1.414039142855405807e+05
5.854592000000000553e+03 1.414060158125162125e+05
5.854720000000000255e+03 1.414102348381280899e+05
5.854976000000000568e+03 1.414180589306354523e+05
5.855359999999999673e+03 1.413434248282909393e+05
5.855488000000000284e+03 1.414313369002342224e+05
5.855872000000000298e+03 1.413603572520017624e+05
5.856127999999999702e+03 1.413698394992351532e+05
5.856256000000000313e+03 1.413746150563955307e+05
5.856319999999999709e+03 1.413772084797620773e+05
5.856351999999999862e+03 1.413783977502584457e+05
5.856368000000000393e+03 1.413789418797492981e+05
5.856376000000000204e+03 1.413791561439037323e+05
5.856380000000000109e+03 1.413793054273128510e+05
5.856382000000000517e+03 1.413793904720544815e+05
5.856382999999999811e+03 1.413794231717586517e+05
5.856384000000000015e+03 1.413891994119882584e+05
5.856511999999999716e+03 1.414475627071857452e+05
5.858560000000000400e+03 1.414903291921615601e+05
5.862655999999999949e+03 1.415884411571025848e+05
5.864576000000000022e+03 1.415576374269723892e+05
5.868672000000000480e+03 1.416332903462648392e+05
5.870720000000000255e+03 1.416738303846120834e+05
5.870847999999999956e+03 1.417648093563318253e+05
5.871743999999999687e+03 1.417016337525844574e+05
5.872256000000000313e+03 1.417182372161149979e+05
5.872511999999999716e+03 1.417276022127866745e+05
5.872640000000000327e+03 1.417323217937946320e+05
5.872703999999999724e+03 1.417348633570671082e+05
5.872735999999999876e+03 1.417360334365367889e+05
5.872752000000000407e+03 1.417365656452178955e+05
5.872760000000000218e+03 1.417367742083072662e+05
5.872764000000000124e+03 1.417369213294982910e+05
5.872766000000000531e+03 1.417370053406953812e+05
5.872766999999999825e+03 1.417370365394353867e+05
5.872768000000000029e+03 1.418463715293407440e+05
5.887231999999999971e+03 1.421331335005760193e+05
5.887233000000000175e+03 1.421426768716573715e+05
5.887234000000000378e+03 1.421426939479112625e+05
5.887235999999999876e+03 1.421427805362939835e+05
5.887239999999999782e+03 1.421429079490900040e+05
5.887248000000000502e+03 1.421431606675386429e+05
5.887264000000000124e+03 1.421435508226156235e+05
5.887296000000000276e+03 1.421444996494054794e+05
5.887359999999999673e+03 1.421465905051231384e+05
5.887488000000000284e+03 1.421507882106304169e+05
5.887743999999999687e+03 1.421586191042661667e+05
5.888256000000000313e+03 1.421719358819723129e+05
5.889152000000000044e+03 1.422102883090972900e+05
5.889279999999999745e+03 1.421882962952852249e+05
5.891328000000000429e+03 1.422315808069705963e+05
5.895423999999999978e+03 1.423298472007513046e+05
5.897344000000000051e+03 1.423770987666845322e+05
5.901440000000000509e+03 1.424546640685796738e+05
5.903488000000000284e+03 1.424953922473192215e+05
5.903615999999999985e+03 1.425066629999876022e+05
5.903617000000000189e+03 1.425109689321517944e+05
5.903618000000000393e+03 1.425109857585430145e+05
5.903619999999999891e+03 1.425110722566843033e+05
5.903623999999999796e+03 1.425111971693038940e+05
5.903632000000000517e+03 1.425114542065858841e+05
5.903648000000000138e+03 1.425118491107225418e+05
5.903680000000000291e+03 1.425128042069673538e+05
5.903743999999999687e+03 1.425148837293386459e+05
5.903872000000000298e+03 1.425190810008049011e+05
5.904127999999999702e+03 1.425269340912103653e+05
5.904511999999999716e+03 1.425230071091651917e+05
5.904640000000000327e+03 1.425405132541656494e+05
5.905024000000000342e+03 1.425397141478061676e+05
5.905279999999999745e+03 1.425490045433044434e+05
5.905408000000000357e+03 1.425536703164577484e+05
5.905471999999999753e+03 1.425561692910194397e+05
5.905503999999999905e+03 1.425573189414739609e+05
5.905520000000000437e+03 1.425578414007425308e+05
5.905528000000000247e+03 1.425580431616306305e+05
5.905532000000000153e+03 1.425581910361051559e+05
5.905534000000000560e+03 1.425582715889215469e+05
5.905534999999999854e+03 1.425583021637201309e+05
5.905663999999999760e+03 1.425573653875589371e+05
5.907712000000000444e+03 1.426001673601865768e+05
5.911807999999999993e+03 1.426991251643896103e+05
5.911809000000000196e+03 1.426859602748155594e+05
5.911810000000000400e+03 1.426859767638444901e+05
5.911811999999999898e+03 1.426860629227161407e+05
5.911815999999999804e+03 1.426861897492408752e+05
5.911824000000000524e+03 1.426864487569332123e+05
5.911840000000000146e+03 1.426868457741737366e+05
5.911872000000000298e+03 1.426878069870471954e+05
5.911935999999999694e+03 1.426898920692205429e+05
5.912064000000000306e+03 1.426941145006418228e+05
5.912319999999999709e+03 1.427020162400007248e+05
5.912832000000000335e+03 1.427156903388500214e+05
5.913855999999999767e+03 1.427326480107307434e+05
5.915904000000000451e+03 1.427757706710100174e+05
5.915904999999999745e+03 1.427660595165491104e+05
5.915905999999999949e+03 1.427660758622884750e+05
5.915908000000000357e+03 1.427661623396873474e+05
5.915912000000000262e+03 1.427662894462347031e+05
5.915920000000000073e+03 1.427665465555191040e+05
5.915935999999999694e+03 1.427669414665699005e+05
5.915967999999999847e+03 1.427679033206701279e+05
5.916032000000000153e+03 1.427699856957197189e+05
5.916159999999999854e+03 1.427742158957719803e+05
5.916416000000000167e+03 1.427821343259811401e+05
5.916927999999999884e+03 1.427958196277618408e+05
5.917952000000000226e+03 1.428128199963569641e+05
5.917953000000000429e+03 1.428073224798440933e+05
5.917953999999999724e+03 1.428073388524055481e+05
5.917956000000000131e+03 1.428074253234863281e+05
5.917960000000000036e+03 1.428075528768301010e+05
5.917967999999999847e+03 1.428078098806142807e+05
5.917984000000000378e+03 1.428082036002874374e+05
5.918016000000000531e+03 1.428091659952402115e+05
5.918079999999999927e+03 1.428112499188184738e+05
5.918208000000000538e+03 1.428154819496870041e+05
5.918463999999999942e+03 1.428234028588533401e+05
5.918976000000000568e+03 1.428370894424915314e+05
5.918976999999999862e+03 1.428353352465629578e+05
5.918978000000000065e+03 1.428353515990972519e+05
5.918980000000000473e+03 1.428354379239082336e+05
5.918984000000000378e+03 1.428355652829408646e+05
5.918992000000000189e+03 1.428358215531110764e+05
5.919007999999999811e+03 1.428362139197587967e+05
5.919039999999999964e+03 1.428371741399765015e+05
5.919104000000000269e+03 1.428392533085346222e+05
5.919231999999999971e+03 1.428434761074781418e+05
5.919488000000000284e+03 1.428513739532232285e+05
5.919489000000000487e+03 1.428519889541864395e+05
5.919489999999999782e+03 1.428520052459239960e+05
5.919492000000000189e+03 1.428520914297103882e+05
5.919496000000000095e+03 1.428522186243534088e+05
5.919503999999999905e+03 1.428524742829799652e+05
5.919520000000000437e+03 1.428528656895160675e+05
5.919551999999999680e+03 1.428538244996070862e+05
5.919615999999999985e+03 1.428559003677368164e+05
5.919743999999999687e+03 1.428601176844835281e+05
5.919744999999999891e+03 1.428610693343877792e+05
5.919746000000000095e+03 1.428610855941772461e+05
5.919748000000000502e+03 1.428611717535257339e+05
5.919752000000000407e+03 1.428612989177703857e+05
5.919760000000000218e+03 1.428615543981790543e+05
5.919775999999999840e+03 1.428619456590414047e+05
5.919807999999999993e+03 1.428629044109582901e+05
5.919872000000000298e+03 1.428649799811840057e+05
5.919873000000000502e+03 1.428656422502994537e+05
5.919873999999999796e+03 1.428656584975719452e+05
5.919876000000000204e+03 1.428657446342706680e+05
5.919880000000000109e+03 1.428658717461824417e+05
5.919887999999999920e+03 1.428661271150112152e+05
5.919904000000000451e+03 1.428665182703733444e+05
5.919935999999999694e+03 1.428674769370555878e+05
5.919936999999999898e+03 1.428681156700849533e+05
5.919938000000000102e+03 1.428681319154500961e+05
5.919940000000000509e+03 1.428682180421352386e+05
5.919944000000000415e+03 1.428683451341390610e+05
5.919952000000000226e+03 1.428686004699468613e+05
5.919967999999999847e+03 1.428689916186332703e+05
5.919969000000000051e+03 1.428692452206611633e+05
5.919970000000000255e+03 1.428692614644765854e+05
5.919971999999999753e+03 1.428693475830554962e+05
5.919976000000000568e+03 1.428694746608734131e+05
5.919984000000000378e+03 1.428697299716472626e+05
5.919984999999999673e+03 1.428697499191761017e+05
5.919985999999999876e+03 1.428697661619186401e+05
5.919988000000000284e+03 1.428698522760868073e+05
5.919992000000000189e+03 1.428699793441295624e+05
5.919993000000000393e+03 1.428699476726055145e+05
5.919993999999999687e+03 1.428699639155864716e+05
5.919996000000000095e+03 1.428700500259399414e+05
5.919997000000000298e+03 1.428700942386388779e+05
5.919998000000000502e+03 1.428701104800701141e+05
5.919998999999999796e+03 1.428701747902631760e+05
5.920000000000000000e+03 1.428728756446838379e+05
5.920001000000000204e+03 1.428702198022603989e+05
5.920002000000000407e+03 1.428702771408557892e+05
5.920002999999999702e+03 1.428703059111833572e+05
5.920003999999999905e+03 1.428703236529827118e+05
5.920006000000000313e+03 1.428704042026996613e+05
5.920007000000000517e+03 1.428704329721927643e+05
5.920007999999999811e+03 1.428704323792457581e+05
5.920011999999999716e+03 1.428705789388418198e+05
5.920014000000000124e+03 1.428706594860553741e+05
5.920015000000000327e+03 1.428706882559061050e+05
5.920016000000000531e+03 1.428706257481575012e+05
5.920024000000000342e+03 1.428708234777450562e+05
5.920028000000000247e+03 1.428709700374603271e+05
5.920029999999999745e+03 1.428710505810976028e+05
5.920030999999999949e+03 1.428710793509483337e+05
5.920032000000000153e+03 1.428710797227621078e+05
5.920047999999999774e+03 1.428715843387842178e+05
5.920056000000000495e+03 1.428717820496559143e+05
5.920060000000000400e+03 1.428719286115169525e+05
5.920061999999999898e+03 1.428720091530084610e+05
5.920063000000000102e+03 1.428720379222631454e+05
5.920064000000000306e+03 1.428720254862308502e+05
5.920096000000000458e+03 1.428731548258066177e+05
5.920112000000000080e+03 1.428736593641042709e+05
5.920119999999999891e+03 1.428738570295572281e+05
5.920123999999999796e+03 1.428740035755634308e+05
5.920126000000000204e+03 1.428740841019153595e+05
5.920127000000000407e+03 1.428741128683090210e+05
5.920127999999999702e+03 1.428737683631181717e+05
5.920192000000000007e+03 1.428762416331768036e+05
5.920224000000000160e+03 1.428773708002567291e+05
5.920239999999999782e+03 1.428778752464056015e+05
5.920248000000000502e+03 1.428780728328227997e+05
5.920252000000000407e+03 1.428782193474769592e+05
5.920253999999999905e+03 1.428782998528480530e+05
5.920255000000000109e+03 1.428783286098241806e+05
5.920256000000000313e+03 1.428770833544731140e+05
5.920384000000000015e+03 1.428816542167663574e+05
5.920448000000000320e+03 1.428841273553371429e+05
5.920480000000000473e+03 1.428852562710046768e+05
5.920496000000000095e+03 1.428857605456113815e+05
5.920503999999999905e+03 1.428859580157995224e+05
5.920507999999999811e+03 1.428861044795513153e+05
5.920510000000000218e+03 1.428861849726438522e+05
5.920511000000000422e+03 1.428862137246131897e+05
5.920511999999999716e+03 1.428816371061801910e+05
5.920768000000000029e+03 1.428907100608348846e+05
5.920895999999999731e+03 1.428952790000438690e+05
5.920960000000000036e+03 1.428977515252828598e+05
5.920992000000000189e+03 1.428988798403739929e+05
5.921007999999999811e+03 1.428993836334943771e+05
5.921016000000000531e+03 1.428995808602571487e+05
5.921020000000000437e+03 1.428997272628545761e+05
5.921021999999999935e+03 1.428998077493906021e+05
5.921023000000000138e+03 1.428998364884853363e+05
5.921024000000000342e+03 1.428819708943367004e+05
5.921536000000000058e+03 1.428985511296987534e+05
5.921792000000000371e+03 1.429076135045289993e+05
5.921920000000000073e+03 1.429121759631633759e+05
5.921984000000000378e+03 1.429146440523862839e+05
5.922016000000000531e+03 1.429157702096700668e+05
5.922032000000000153e+03 1.429162724248170853e+05
5.922039999999999964e+03 1.429164691774845123e+05
5.922043999999999869e+03 1.429166151669025421e+05
5.922046000000000276e+03 1.429166955374479294e+05
5.922047000000000480e+03 1.429167241725921631e+05
5.922047999999999774e+03 1.428969698070287704e+05
5.923072000000000116e+03 1.429248031982183456e+05
5.923583999999999833e+03 1.429413569797277451e+05
5.923840000000000146e+03 1.429504158319234848e+05
5.923967999999999847e+03 1.429549740927219391e+05
5.924032000000000153e+03 1.429574385378360748e+05
5.924064000000000306e+03 1.429585630015134811e+05
5.924079999999999927e+03 1.429590635153055191e+05
5.924087999999999738e+03 1.429592605137825012e+05
5.924092000000000553e+03 1.429594056926965714e+05
5.924094000000000051e+03 1.429594857995510101e+05
5.924095000000000255e+03 1.429595141252279282e+05
5.924096000000000458e+03 1.429553096994161606e+05
5.926144000000000233e+03 1.429969499835968018e+05
5.927168000000000575e+03 1.430249082870483398e+05
5.927680000000000291e+03 1.430414817072153091e+05
5.927935999999999694e+03 1.430505453640222549e+05
5.928064000000000306e+03 1.430551050121784210e+05
5.928127999999999702e+03 1.430575745635032654e+05
5.928159999999999854e+03 1.430587003967761993e+05
5.928176000000000386e+03 1.430592019548416138e+05
5.928184000000000196e+03 1.430593996907472610e+05
5.928188000000000102e+03 1.430595441757440567e+05
5.928190000000000509e+03 1.430596236308813095e+05
5.928190999999999804e+03 1.430596522849798203e+05
5.928192000000000007e+03 1.430497935006618500e+05
5.932288000000000466e+03 1.431302840600013733e+05
5.934336000000000240e+03 1.431718282676935196e+05
5.934465000000000146e+03 1.432547763327360153e+05
5.934466000000000349e+03 1.432547922450304031e+05
5.934467999999999847e+03 1.432548795170783997e+05
5.934471999999999753e+03 1.432550070189237595e+05
5.934480000000000473e+03 1.432552670702934265e+05
5.934496000000000095e+03 1.432556705982685089e+05
5.934528000000000247e+03 1.432566313669681549e+05
5.934592000000000553e+03 1.432586860173940659e+05
5.934720000000000255e+03 1.432628413525819778e+05
5.934976000000000568e+03 1.432705565303564072e+05
5.935359999999999673e+03 1.431995458157062531e+05
5.935488000000000284e+03 1.432842332452535629e+05
5.935872000000000298e+03 1.432159336763620377e+05
5.936127999999999702e+03 1.432249077609777451e+05
5.936256000000000313e+03 1.432294306747913361e+05
5.936319999999999709e+03 1.432318876986503601e+05
5.936351999999999862e+03 1.432330122861862183e+05
5.936368000000000393e+03 1.432335155493021011e+05
5.936376000000000204e+03 1.432337110184431076e+05
5.936380000000000109e+03 1.432338554793596268e+05
5.936382000000000517e+03 1.432339351842403412e+05
5.936382999999999811e+03 1.432339641689062119e+05
5.936384000000000015e+03 1.432418522211313248e+05
5.936511999999999716e+03 1.433028897538185120e+05
5.938560000000000400e+03 1.433512579470872879e+05
5.942655999999999949e+03 1.434593901007175446e+05
5.944576000000000022e+03 1.434172993087768555e+05
5.948672000000000480e+03 1.434970660463571548e+05
5.950720000000000255e+03 1.435385026460886002e+05
5.950847999999999956e+03 1.436287034990787506e+05
5.951743999999999687e+03 1.435665186542272568e+05
5.952256000000000313e+03 1.435829165606498718e+05
5.952511999999999716e+03 1.435917811955213547e+05
5.952640000000000327e+03 1.435962116670608521e+05
5.952703999999999724e+03 1.435986268103122711e+05
5.952735999999999876e+03 1.435997358858585358e+05
5.952752000000000407e+03 1.436002302680015564e+05
5.952760000000000218e+03 1.436004201407432556e+05
5.952764000000000124e+03 1.436005606336593628e+05
5.952766000000000531e+03 1.436006378242969513e+05
5.952766999999999825e+03 1.436006657674312592e+05
5.952768000000000029e+03 1.436800906987190247e+05
5.967231999999999971e+03 1.439838710627555847e+05
5.967233000000000175e+03 1.439894518456459045e+05
5.967234000000000378e+03 1.439894671880006790e+05
5.967235999999999876e+03 1.439895560581684113e+05
5.967239999999999782e+03 1.439896852018833160e+05
5.967248000000000502e+03 1.439899569288492203e+05
5.967264000000000124e+03 1.439903698108196259e+05
5.967296000000000276e+03 1.439913465611934662e+05
5.967359999999999673e+03 1.439934564580917358e+05
5.967488000000000284e+03 1.439977102860212326e+05
5.967743999999999687e+03 1.440055561832189560e+05
5.968256000000000313e+03 1.440196778905391693e+05
5.969152000000000044e+03 1.440481361443996429e+05
5.969279999999999745e+03 1.440389253661632538e+05
5.971328000000000429e+03 1.440873099199533463e+05
5.975423999999999978e+03 1.441958023756742477e+05
5.977344000000000051e+03 1.442297440171241760e+05
5.981440000000000509e+03 1.443082513072490692e+05
5.983488000000000284e+03 1.443487392936944962e+05
5.983615999999999985e+03 1.443712427456378937e+05
5.983617000000000189e+03 1.443516108773946762e+05
5.983618000000000393e+03 1.443516256351470947e+05
5.983619999999999891e+03 1.443517126919031143e+05
5.983623999999999796e+03 1.443518440339565277e+05
5.983632000000000517e+03 1.443521144990921021e+05
5.983648000000000138e+03 1.443525288338661194e+05
5.983680000000000291e+03 1.443534968991279602e+05
5.983743999999999687e+03 1.443556088629961014e+05
5.983872000000000298e+03 1.443598702841997147e+05
5.984127999999999702e+03 1.443677862920761108e+05
5.984511999999999716e+03 1.443771394410133362e+05
5.984640000000000327e+03 1.443820705121755600e+05
5.985024000000000342e+03 1.443939359195232391e+05
5.985279999999999745e+03 1.444028412605524063e+05
5.985408000000000357e+03 1.444073077368736267e+05
5.985471999999999753e+03 1.444097620773315430e+05
5.985503999999999905e+03 1.444109032230377197e+05
5.985520000000000437e+03 1.444114107242822647e+05
5.985528000000000247e+03 1.444116038661003113e+05
5.985532000000000153e+03 1.444117475911378860e+05
5.985534000000000560e+03 1.444118266500234604e+05
5.985534999999999854e+03 1.444118526471853256e+05
5.985663999999999760e+03 1.444014572180509567e+05
5.987712000000000444e+03 1.444494358490705490e+05
5.991807999999999993e+03 1.445564275557994843e+05
5.991809000000000196e+03 1.445280454289913177e+05
5.991810000000000400e+03 1.445280600175857544e+05
5.991811999999999898e+03 1.445281476876735687e+05
5.991815999999999804e+03 1.445282789725065231e+05
5.991824000000000524e+03 1.445285493153333664e+05
5.991840000000000146e+03 1.445289642903804779e+05
5.991872000000000298e+03 1.445299262194633484e+05
5.991935999999999694e+03 1.445320374612808228e+05
5.992064000000000306e+03 1.445362995383739471e+05
5.992319999999999709e+03 1.445442350827455521e+05
5.992832000000000335e+03 1.445584898850917816e+05
5.993855999999999767e+03 1.445777049641609192e+05
5.995904000000000451e+03 1.446257317663431168e+05
5.995904999999999745e+03 1.446076821889877319e+05
5.995905999999999949e+03 1.446076961907148361e+05
5.995908000000000357e+03 1.446077836666107178e+05
5.995912000000000262e+03 1.446079143732786179e+05
5.995920000000000073e+03 1.446081824972629547e+05
5.995935999999999694e+03 1.446085925059318542e+05
5.995967999999999847e+03 1.446095438301563263e+05
