# time variance
6.160000000000000000e+03 1.234599318686127663e+04
6.160001000000000204e+03 1.234458753314614296e+04
6.160002000000000407e+03 1.234457374137639999e+04
6.160002999999999702e+03 1.234458277624845505e+04
6.160003999999999905e+03 1.234455517670512199e+04
6.160006000000000313e+03 1.234455637121200562e+04
6.160007000000000517e+03 1.234456540754437447e+04
6.160007999999999811e+03 1.234452424851059914e+04
6.160011999999999716e+03 1.234453964555263519e+04
6.160014000000000124e+03 1.234454084110260010e+04
6.160015000000000327e+03 1.234454987841844559e+04
6.160016000000000531e+03 1.234447849223017693e+04
6.160024000000000342e+03 1.234448300302028656e+04
6.160028000000000247e+03 1.234449840396642685e+04
6.160029999999999745e+03 1.234449960139393806e+04
6.160030999999999949e+03 1.234450864067673683e+04
6.160032000000000153e+03 1.234433678513765335e+04
6.160047999999999774e+03 1.234437659904360771e+04
6.160056000000000495e+03 1.234438110890984535e+04
6.160060000000000400e+03 1.234439650663733482e+04
6.160061999999999898e+03 1.234439770507812500e+04
6.160063000000000102e+03 1.234440674644708633e+04
6.160064000000000306e+03 1.234397685706615448e+04
6.160096000000000458e+03 1.234406186032295227e+04
6.160112000000000080e+03 1.234410164719820023e+04
6.160119999999999891e+03 1.234410614350438118e+04
6.160123999999999796e+03 1.234412154424190521e+04
6.160126000000000204e+03 1.234412274339795113e+04
6.160127000000000407e+03 1.234413178950548172e+04
6.160127999999999702e+03 1.234342666578292847e+04
6.160192000000000007e+03 1.234359221410751343e+04
6.160224000000000160e+03 1.234367712041735649e+04
6.160239999999999782e+03 1.234371688765287399e+04
6.160248000000000502e+03 1.234372138312458992e+04
6.160252000000000407e+03 1.234373677843809128e+04
6.160253999999999905e+03 1.234373797532916069e+04
6.160255000000000109e+03 1.234374703019857407e+04
6.160256000000000313e+03 1.234290994200110435e+04
6.160384000000000015e+03 1.234322349935770035e+04
6.160448000000000320e+03 1.234338867783546448e+04
6.160480000000000473e+03 1.234347339439392090e+04
6.160496000000000095e+03 1.234351313489675522e+04
6.160503999999999905e+03 1.234351763159036636e+04
6.160507999999999811e+03 1.234353300082683563e+04
6.160510000000000218e+03 1.234353419181704521e+04
6.160511000000000422e+03 1.234354324170947075e+04
6.160511999999999716e+03 1.234302006965875626e+04
6.160768000000000029e+03 1.234343977147340775e+04
6.160895999999999731e+03 1.234375107383728027e+04
6.160960000000000036e+03 1.234391589656472206e+04
6.160992000000000189e+03 1.234400078204274178e+04
6.161007999999999811e+03 1.234404050832986832e+04
6.161016000000000531e+03 1.234404506313800812e+04
6.161020000000000437e+03 1.234406038749217987e+04
6.161021999999999935e+03 1.234406156358122826e+04
6.161023000000000138e+03 1.234407058176398277e+04
6.161024000000000342e+03 1.234708413478732109e+04
6.161536000000000058e+03 1.234630359113216400e+04
6.161792000000000371e+03 1.234672001466155052e+04
6.161920000000000073e+03 1.234702680191397667e+04
6.161984000000000378e+03 1.234718967756628990e+04
6.162016000000000531e+03 1.234727327954769135e+04
6.162032000000000153e+03 1.234731301021575928e+04
6.162039999999999964e+03 1.234731755831837654e+04
6.162043999999999869e+03 1.234733291167020798e+04
6.162046000000000276e+03 1.234733411175012589e+04
6.162047000000000480e+03 1.234734322285652161e+04
6.162047999999999774e+03 1.235124196383357048e+04
6.163072000000000116e+03 1.235106513911485672e+04
6.163583999999999833e+03 1.235027958053350449e+04
6.163840000000000146e+03 1.235069707390666008e+04
6.163967999999999847e+03 1.235100448879599571e+04
6.164032000000000153e+03 1.235116938552260399e+04
6.164064000000000306e+03 1.235125381502509117e+04
6.164079999999999927e+03 1.235129354912042618e+04
6.164087999999999738e+03 1.235129810523986816e+04
6.164092000000000553e+03 1.235131339454650879e+04
6.164094000000000051e+03 1.235131439334154129e+04
6.164095000000000255e+03 1.235132359126210213e+04
6.164096000000000458e+03 1.235359109652042389e+04
6.166144000000000233e+03 1.235917087596654892e+04
6.167168000000000575e+03 1.235897426357865334e+04
6.167680000000000291e+03 1.235818216565251350e+04
6.167935999999999694e+03 1.235861540609598160e+04
6.168064000000000306e+03 1.235892920526862144e+04
6.168127999999999702e+03 1.235909795600175858e+04
6.168159999999999854e+03 1.235918250355124474e+04
6.168176000000000386e+03 1.235922313350439072e+04
6.168184000000000196e+03 1.235922785395383835e+04
6.168188000000000102e+03 1.235924337416887283e+04
6.168190000000000509e+03 1.235924447852373123e+04
6.168190999999999804e+03 1.235925374516844749e+04
6.168192000000000007e+03 1.235962437814474106e+04
6.172288000000000466e+03 1.237169802287220955e+04
6.174336000000000240e+03 1.237727632802724838e+04
6.174465000000000146e+03 1.237403710502386093e+04
6.174466000000000349e+03 1.237402677819132805e+04
6.174467999999999847e+03 1.237402279224991798e+04
6.174471999999999753e+03 1.237400900363922119e+04
6.174480000000000473e+03 1.237399687460064888e+04
6.174496000000000095e+03 1.237395532315969467e+04
6.174528000000000247e+03 1.237386338746547699e+04
6.174592000000000553e+03 1.237362154263257980e+04
6.174720000000000255e+03 1.237328596502542496e+04
6.174976000000000568e+03 1.237319028779864311e+04
6.175360000000000582e+03 1.237714830008149147e+04
6.175488000000000284e+03 1.237380285340547562e+04
6.175872000000000298e+03 1.237639819535613060e+04
6.176127999999999702e+03 1.237683725455403328e+04
6.176256000000000313e+03 1.237715187302231789e+04
6.176319999999999709e+03 1.237732463622093201e+04
6.176351999999999862e+03 1.237741013282537460e+04
6.176368000000000393e+03 1.237745106357336044e+04
6.176376000000000204e+03 1.237745641863346100e+04
6.176380000000000109e+03 1.237747283896803856e+04
6.176382000000000517e+03 1.237747392481565475e+04
6.176382999999999811e+03 1.237748323616385460e+04
6.176384000000000015e+03 1.238847707027196884e+04
6.176511999999999716e+03 1.237690145847201347e+04
6.178560000000000400e+03 1.238120952069759369e+04
6.182655999999999949e+03 1.238927686819434166e+04
6.184576000000000022e+03 1.239878045293688774e+04
6.188672000000000480e+03 1.241078426334261894e+04
6.190720000000000255e+03 1.241637380063533783e+04
6.190847999999999956e+03 1.240735397982597351e+04
6.191743999999999687e+03 1.241608768311142921e+04
6.192256000000000313e+03 1.241534416985511780e+04
6.192511999999999716e+03 1.241575025308132172e+04
6.192640000000000327e+03 1.241606163960695267e+04
6.192703999999999724e+03 1.241623190918564796e+04
6.192735999999999876e+03 1.241631844782829285e+04
6.192752000000000407e+03 1.241635913279652596e+04
6.192760000000000218e+03 1.241636431923508644e+04
6.192764000000000124e+03 1.241638035938143730e+04
6.192766000000000531e+03 1.241638152825832367e+04
6.192766999999999825e+03 1.241639104786515236e+04
6.192768000000000029e+03 1.241836206486821175e+04
6.207231999999999971e+03 1.244749080538749695e+04
6.207233000000000175e+03 1.243883600321412086e+04
6.207234000000000378e+03 1.243882482713460922e+04
6.207235999999999876e+03 1.243881990152597427e+04
6.207239999999999782e+03 1.243880550494790077e+04
6.207248000000000502e+03 1.243878958559036255e+04
6.207264000000000124e+03 1.243874244520068169e+04
6.207296000000000276e+03 1.243864047887921333e+04
6.207360000000000582e+03 1.243837313795089722e+04
6.207488000000000284e+03 1.243798938584327698e+04
6.207743999999999687e+03 1.243780291774868965e+04
6.208256000000000313e+03 1.243837271484732628e+04
6.209152000000000044e+03 1.244938652500510216e+04
6.209279999999999745e+03 1.244150845792889595e+04
6.211328000000000429e+03 1.244596687430143356e+04
6.215423999999999978e+03 1.245382872471213341e+04
6.217344000000000051e+03 1.246003482407331467e+04
6.221440000000000509e+03 1.247203955283761024e+04
6.223488000000000284e+03 1.247780248200893402e+04
6.223615999999999985e+03 1.247166487884521484e+04
6.223617000000000189e+03 1.247014241236448288e+04
6.223618000000000393e+03 1.247013097035884857e+04
6.223619999999999891e+03 1.247012593439221382e+04
6.223623999999999796e+03 1.247011103019118309e+04
6.223632000000000517e+03 1.247009467750787735e+04
6.223648000000000138e+03 1.247004825952649117e+04
6.223680000000000291e+03 1.246994586801528931e+04
6.223743999999999687e+03 1.246966870453953743e+04
6.223872000000000298e+03 1.246926710024476051e+04
6.224127999999999702e+03 1.246906372877955437e+04
6.224511999999999716e+03 1.247735855272412300e+04
6.224640000000000327e+03 1.246963126614689827e+04
6.225024000000000342e+03 1.247653387656807899e+04
6.225279999999999745e+03 1.247692181983590126e+04
6.225408000000000357e+03 1.247722940528392792e+04
6.225471999999999753e+03 1.247740156030654907e+04
6.225503999999999905e+03 1.247748564901947975e+04
6.225520000000000437e+03 1.247752561277151108e+04
6.225528000000000247e+03 1.247753094238042831e+04
6.225532000000000153e+03 1.247754662054777145e+04
6.225534000000000560e+03 1.247754777690768242e+04
6.225534999999999854e+03 1.247755689620971680e+04
6.225663999999999760e+03 1.247281803303956985e+04
6.227712000000000444e+03 1.247729928049445152e+04
6.231807999999999993e+03 1.248501579055190086e+04
6.231809000000000196e+03 1.247987215930223465e+04
6.231810000000000400e+03 1.247986028888821602e+04
6.231811999999999898e+03 1.247985512605309486e+04
6.231815999999999804e+03 1.247984029299020767e+04
6.231824000000000524e+03 1.247982379674911499e+04
6.231840000000000146e+03 1.247977561309933662e+04
6.231872000000000298e+03 1.247966979753971100e+04
6.231935999999999694e+03 1.247938595741987228e+04
6.232064000000000306e+03 1.247898423153162003e+04
6.232319999999999709e+03 1.247878142601251602e+04
6.232832000000000335e+03 1.247935051327943802e+04
6.233855999999999767e+03 1.248252903476357460e+04
6.235904000000000451e+03 1.248705260995030403e+04
6.235904999999999745e+03 1.249222346270084381e+04
6.235905999999999949e+03 1.249221148994565010e+04
6.235908000000000357e+03 1.249220613622665405e+04
6.235912000000000262e+03 1.249219112893939018e+04
6.235920000000000073e+03 1.249217460620403290e+04
6.235935999999999694e+03 1.249212606132030487e+04
6.235967999999999847e+03 1.249202001348137856e+04
6.236032000000000153e+03 1.249173778423666954e+04
6.236159999999999854e+03 1.249133782759308815e+04
6.236416000000000167e+03 1.249114115557074547e+04
6.236927999999999884e+03 1.249170542564988136e+04
6.237952000000000226e+03 1.249491254621744156e+04
6.237953000000000429e+03 1.249772987970709801e+04
6.237953999999999724e+03 1.249771777844429016e+04
6.237956000000000131e+03 1.249771214500069618e+04
6.237960000000000036e+03 1.249769726577401161e+04
6.237967999999999847e+03 1.249768054065108299e+04
6.237984000000000378e+03 1.249763167497515678e+04
6.238016000000000531e+03 1.249752445298433304e+04
6.238079999999999927e+03 1.249724098822474480e+04
6.238208000000000538e+03 1.249683985567092896e+04
6.238463999999999942e+03 1.249664468210935593e+04
6.238976000000000568e+03 1.249720453321933746e+04
6.238976999999999862e+03 1.249744275116920471e+04
6.238978000000000065e+03 1.249743076065182686e+04
6.238980000000000473e+03 1.249742536398768425e+04
6.238984000000000378e+03 1.249741074034571648e+04
6.238992000000000189e+03 1.249739464882016182e+04
6.239007999999999811e+03 1.249734660908579826e+04
6.239039999999999964e+03 1.249724044170975685e+04
6.239104000000000269e+03 1.249696021807193756e+04
6.239231999999999971e+03 1.249656707745790482e+04
6.239488000000000284e+03 1.249638313010334969e+04
6.239489000000000487e+03 1.249638735985755920e+04
6.239489999999999782e+03 1.249637539017200470e+04
6.239492000000000189e+03 1.249637014871835709e+04
6.239496000000000095e+03 1.249635558450222015e+04
6.239503999999999905e+03 1.249633981886506081e+04
6.239520000000000437e+03 1.249629204732179642e+04
6.239551999999999680e+03 1.249618660750985146e+04
6.239615999999999985e+03 1.249590743523836136e+04
6.239743999999999687e+03 1.249551643079519272e+04
6.239744999999999891e+03 1.249665136170387268e+04
6.239746000000000095e+03 1.249663936698436737e+04
6.239748000000000502e+03 1.249663408330082893e+04
6.239752000000000407e+03 1.249661958792805672e+04
6.239760000000000218e+03 1.249660384744405746e+04
6.239775999999999840e+03 1.249655603069067001e+04
6.239807999999999993e+03 1.249645065784454346e+04
6.239872000000000298e+03 1.249617152136564255e+04
6.239873000000000502e+03 1.249693580392003059e+04
6.239873999999999796e+03 1.249692380756139755e+04
6.239876000000000204e+03 1.249691850957274437e+04
6.239880000000000109e+03 1.249690403065085411e+04
6.239887999999999920e+03 1.249688827377557755e+04
6.239904000000000451e+03 1.249684047996997833e+04
6.239935999999999694e+03 1.249673526829481125e+04
6.239936999999999898e+03 1.249709552374482155e+04
6.239938000000000102e+03 1.249708352532982826e+04
6.239940000000000509e+03 1.249707822522521019e+04
6.239944000000000415e+03 1.249706375777721405e+04
6.239952000000000226e+03 1.249704800388216972e+04
6.239967999999999847e+03 1.249700024336576462e+04
6.239969000000000051e+03 1.249717185077071190e+04
6.239970000000000255e+03 1.249715985223650932e+04
6.239971999999999753e+03 1.249715454840660095e+04
6.239976000000000568e+03 1.249714008054137230e+04
6.239984000000000378e+03 1.249712432691454887e+04
6.239985000000000582e+03 1.249720718595385551e+04
6.239985999999999876e+03 1.249719518721103668e+04
6.239988000000000284e+03 1.249718988183140755e+04
6.239992000000000189e+03 1.249717541649937630e+04
6.239993000000000393e+03 1.249721197152137756e+04
6.239993999999999687e+03 1.249719997364282608e+04
6.239996000000000095e+03 1.249719466757774353e+04
6.239997000000000298e+03 1.249722610425949097e+04
6.239998000000000502e+03 1.249721410644054413e+04
6.239998999999999796e+03 1.249722550135850906e+04
6.240000000000000000e+03 1.249902809491753578e+04
6.240001000000000204e+03 1.249722412902116776e+04
6.240002000000000407e+03 1.249720819762349129e+04
6.240002999999999702e+03 1.249721882319450378e+04
6.240003999999999905e+03 1.249719433280825615e+04
6.240006000000000313e+03 1.249719373047351837e+04
6.240007000000000517e+03 1.249720435640215874e+04
6.240007999999999811e+03 1.249716445568203926e+04
6.240011999999999716e+03 1.249717858523130417e+04
6.240014000000000124e+03 1.249717798331379890e+04
6.240015000000000327e+03 1.249718860983848572e+04
6.240016000000000531e+03 1.249711194145679474e+04
6.240024000000000342e+03 1.249711673280596733e+04
6.240028000000000247e+03 1.249713086265325546e+04
6.240029999999999745e+03 1.249713026574254036e+04
6.240030999999999949e+03 1.249714089134335518e+04
6.240032000000000153e+03 1.249697153374552727e+04
6.240047999999999774e+03 1.249700693657994270e+04
6.240056000000000495e+03 1.249701175403594971e+04
6.240060000000000400e+03 1.249702589017152786e+04
6.240061999999999898e+03 1.249702530273795128e+04
6.240063000000000102e+03 1.249703593018651009e+04
6.240064000000000306e+03 1.249661662000417709e+04
6.240096000000000458e+03 1.249669313243031502e+04
6.240112000000000080e+03 1.249672862330079079e+04
6.240119999999999891e+03 1.249673347467184067e+04
6.240123999999999796e+03 1.249674762815237045e+04
6.240126000000000204e+03 1.249674705743789673e+04
6.240127000000000407e+03 1.249675768700242043e+04
6.240127999999999702e+03 1.249606628102064133e+04
6.240192000000000007e+03 1.249622686949372292e+04
6.240224000000000160e+03 1.249630356997251511e+04
6.240239999999999782e+03 1.249633920502662659e+04
6.240248000000000502e+03 1.249634413236379623e+04
6.240252000000000407e+03 1.249635831856727600e+04
6.240253999999999905e+03 1.249635777762532234e+04
6.240255000000000109e+03 1.249636840358376503e+04
6.240256000000000313e+03 1.249560254207253456e+04
6.240384000000000015e+03 1.249588915944099426e+04
6.240448000000000320e+03 1.249605056673288345e+04
6.240480000000000473e+03 1.249612760013341904e+04
6.240496000000000095e+03 1.249616346302628517e+04
6.240503999999999905e+03 1.249616858255863190e+04
6.240507999999999811e+03 1.249618284130096436e+04
6.240510000000000218e+03 1.249618235611915588e+04
6.240511000000000422e+03 1.249619297030568123e+04
6.240511999999999716e+03 1.249590858691930771e+04
6.240768000000000029e+03 1.249618140742182732e+04
6.240895999999999731e+03 1.249647063964605331e+04
6.240960000000000036e+03 1.249663361656665802e+04
6.240992000000000189e+03 1.249671123942732811e+04
6.241007999999999811e+03 1.249674751141667366e+04
6.241016000000000531e+03 1.249675293499231339e+04
6.241020000000000437e+03 1.249676732710003853e+04
6.241021999999999935e+03 1.249676687988638878e+04
6.241023000000000138e+03 1.249677753025293350e+04
6.241024000000000342e+03 1.250014828002452850e+04
6.241536000000000058e+03 1.249911006212234497e+04
6.241792000000000371e+03 1.249939295831322670e+04
6.241920000000000073e+03 1.249968692636489868e+04
6.241984000000000378e+03 1.249985016971826553e+04
6.242016000000000531e+03 1.249992740443348885e+04
6.242032000000000153e+03 1.249996362921595573e+04
6.242039999999999964e+03 1.249996906876564026e+04
6.242043999999999869e+03 1.249998363310098648e+04
6.242046000000000276e+03 1.249998325073719025e+04
6.242047000000000480e+03 1.249999396225810051e+04
6.242047999999999774e+03 1.250479932335019112e+04
6.243072000000000116e+03 1.250455389136075974e+04
6.243583999999999833e+03 1.250351034548878670e+04
6.243840000000000146e+03 1.250379435044527054e+04
6.243967999999999847e+03 1.250409525015950203e+04
6.244032000000000153e+03 1.250426271778345108e+04
6.244064000000000306e+03 1.250434203916788101e+04
6.244079999999999927e+03 1.250437956964969635e+04
6.244087999999999738e+03 1.250438581010699272e+04
6.244092000000000553e+03 1.250440078037977219e+04
6.244094000000000051e+03 1.250440059509873390e+04
6.244095000000000255e+03 1.250441129335761070e+04
6.244096000000000458e+03 1.250703424423933029e+04
6.246144000000000233e+03 1.251251170158386230e+04
6.247168000000000575e+03 1.251229237696528435e+04
6.247680000000000291e+03 1.251126648291945457e+04
6.247935999999999694e+03 1.251154264119267464e+04
6.248064000000000306e+03 1.251184570747613907e+04
6.248127999999999702e+03 1.251201425859332085e+04
6.248159999999999854e+03 1.251209509879350662e+04
6.248176000000000386e+03 1.251213271754980087e+04
6.248184000000000196e+03 1.251213900095224380e+04
6.248188000000000102e+03 1.251215378570556641e+04
6.248190000000000509e+03 1.251215364792943001e+04
6.248190999999999804e+03 1.251216457819938660e+04
6.248192000000000007e+03 1.251300699859857559e+04
6.252288000000000466e+03 1.252511667293310165e+04
6.254336000000000240e+03 1.253049068519473076e+04
6.254465000000000146e+03 1.252797637462615967e+04
6.254466000000000349e+03 1.252796238270401955e+04
6.254467999999999847e+03 1.252795591247081757e+04
6.254471999999999753e+03 1.252793644767999649e+04
6.254480000000000473e+03 1.252791659560799599e+04
6.254496000000000095e+03 1.252786243647336960e+04
6.254528000000000247e+03 1.252773795026540756e+04
6.254592000000000553e+03 1.252741262105107307e+04
6.254720000000000255e+03 1.252695422726869583e+04
6.254976000000000568e+03 1.252672102895379066e+04
6.255360000000000582e+03 1.253022414451837540e+04
6.255488000000000284e+03 1.252732861527800560e+04
6.255872000000000298e+03 1.252920378351211548e+04
6.256127999999999702e+03 1.252952984464168549e+04
6.256256000000000313e+03 1.252985954162478447e+04
6.256319999999999709e+03 1.253003889915347099e+04
6.256351999999999862e+03 1.253012458655238152e+04
6.256368000000000393e+03 1.253016272750496864e+04
6.256376000000000204e+03 1.253016897815465927e+04
6.256380000000000109e+03 1.253018417271971703e+04
6.256382000000000517e+03 1.253018439525365829e+04
6.256382999999999811e+03 1.253019525504112244e+04
6.256384000000000015e+03 1.254305223867297173e+04
6.256511999999999716e+03 1.253040233889222145e+04
6.258560000000000400e+03 1.253496511760354042e+04
6.262655999999999949e+03 1.254279505342245102e+04
6.264576000000000022e+03 1.255280869567394257e+04
6.268672000000000480e+03 1.256487662982940674e+04
6.270720000000000255e+03 1.257025454211235046e+04
6.270847999999999956e+03 1.256215046626329422e+04
6.271743999999999687e+03 1.257015658727288246e+04
6.272256000000000313e+03 1.256918741297721863e+04
6.272511999999999716e+03 1.256951958978176117e+04
6.272640000000000327e+03 1.256983955484628677e+04
6.272703999999999724e+03 1.257000889301300049e+04
6.272735999999999876e+03 1.257008971533179283e+04
6.272752000000000407e+03 1.257012631347775459e+04
6.272760000000000218e+03 1.257013127961754799e+04
6.272764000000000124e+03 1.257014567828178406e+04
6.272766000000000531e+03 1.257014542397856712e+04
6.272766999999999825e+03 1.257015613642334938e+04
6.272768000000000029e+03 1.257480425631999969e+04
6.287231999999999971e+03 1.260367622610926628e+04
6.287233000000000175e+03 1.259168222382664680e+04
6.287234000000000378e+03 1.259166780537366867e+04
6.287235999999999876e+03 1.259166124054789543e+04
6.287239999999999782e+03 1.259164191278815269e+04
6.287248000000000502e+03 1.259162103429436684e+04
6.287264000000000124e+03 1.259156613168120384e+04
6.287296000000000276e+03 1.259144312271475792e+04
6.287360000000000582e+03 1.259112582936882973e+04
6.287488000000000284e+03 1.259069080406427383e+04
6.287743999999999687e+03 1.259049259558320045e+04
6.288256000000000313e+03 1.259103642961382866e+04
6.289152000000000044e+03 1.260569258666038513e+04
6.289279999999999745e+03 1.259401627266407013e+04
6.291328000000000429e+03 1.259855700007081032e+04
6.295423999999999978e+03 1.260610431322455406e+04
6.297344000000000051e+03 1.261552656516432762e+04
6.301440000000000509e+03 1.262744216868281364e+04
6.303488000000000284e+03 1.263300848984718323e+04
6.303615999999999985e+03 1.262541607955098152e+04
6.303617000000000189e+03 1.262260260406136513e+04
6.303618000000000393e+03 1.262258876198530197e+04
6.303619999999999891e+03 1.262258260551095009e+04
6.303623999999999796e+03 1.262256291291117668e+04
6.303632000000000517e+03 1.262254116669297218e+04
6.303648000000000138e+03 1.262248686140775681e+04
6.303680000000000291e+03 1.262236336466670036e+04
6.303743999999999687e+03 1.262204775825142860e+04
6.303872000000000298e+03 1.262161576607823372e+04
6.304127999999999702e+03 1.262142751196026802e+04
6.304511999999999716e+03 1.263293749931454659e+04
6.304640000000000327e+03 1.262203472939133644e+04
6.305024000000000342e+03 1.263190112450718880e+04
6.305279999999999745e+03 1.263221865451335907e+04
6.305408000000000357e+03 1.263252956801652908e+04
6.305471999999999753e+03 1.263269587823748589e+04
6.305503999999999905e+03 1.263277650335431099e+04
6.305520000000000437e+03 1.263281325924396515e+04
6.305528000000000247e+03 1.263281771472096443e+04
6.305532000000000153e+03 1.263283297887444496e+04
6.305534000000000560e+03 1.263283332407474518e+04
6.305534999999999854e+03 1.263284441885352135e+04
6.305663999999999760e+03 1.262499251890182495e+04
6.307712000000000444e+03 1.262951267847418785e+04
6.311807999999999993e+03 1.263692667329311371e+04
6.311809000000000196e+03 1.263198684996366501e+04
6.311810000000000400e+03 1.263197310325503349e+04
6.311811999999999898e+03 1.263196713185310364e+04
6.311815999999999804e+03 1.263194697174429893e+04
6.311824000000000524e+03 1.263192565125226974e+04
6.311840000000000146e+03 1.263187151807546616e+04
6.311872000000000298e+03 1.263174841776490211e+04
6.311935999999999694e+03 1.263142988103628159e+04
6.312064000000000306e+03 1.263099314689636230e+04
6.312319999999999709e+03 1.263077761071920395e+04
6.312832000000000335e+03 1.263131734848022461e+04
6.313855999999999767e+03 1.263426609688997269e+04
6.315904000000000451e+03 1.263878569602966309e+04
6.315904999999999745e+03 1.264352250343561172e+04
6.315905999999999949e+03 1.264350898924469948e+04
6.315908000000000357e+03 1.264350275492668152e+04
6.315912000000000262e+03 1.264348235067725182e+04
6.315920000000000073e+03 1.264345993182063103e+04
6.315935999999999694e+03 1.264340514039993286e+04
6.315967999999999847e+03 1.264328116887807846e+04
6.316032000000000153e+03 1.264295802786946297e+04
6.316159999999999854e+03 1.264251478251814842e+04
6.316416000000000167e+03 1.264230664789676666e+04
6.316927999999999884e+03 1.264285557529330254e+04
6.317952000000000226e+03 1.264579492205381393e+04
6.317953000000000429e+03 1.264913689407706261e+04
6.317953999999999724e+03 1.264912348535656929e+04
6.317956000000000131e+03 1.264911732846498489e+04
6.317960000000000036e+03 1.264909713628888130e+04
6.317967999999999847e+03 1.264907474547624588e+04
6.317984000000000378e+03 1.264902004799246788e+04
6.318016000000000531e+03 1.264889609634876251e+04
6.318079999999999927e+03 1.264857447060942650e+04
6.318208000000000538e+03 1.264813481453061104e+04
6.318463999999999942e+03 1.264792769384384155e+04
6.318976000000000568e+03 1.264846613007783890e+04
6.318976999999999862e+03 1.264899221763014793e+04
6.318978000000000065e+03 1.264897886431217194e+04
6.318980000000000473e+03 1.264897274306416512e+04
6.318984000000000378e+03 1.264895239931344986e+04
6.318992000000000189e+03 1.264892989066243172e+04
6.319007999999999811e+03 1.264887503010034561e+04
6.319039999999999964e+03 1.264875178059935570e+04
6.319104000000000269e+03 1.264843174874782562e+04
6.319231999999999971e+03 1.264799568021297455e+04
6.319488000000000284e+03 1.264779718920588493e+04
6.319489000000000487e+03 1.264805572989583015e+04
6.319489999999999782e+03 1.264804233843088150e+04
6.319492000000000189e+03 1.264803631371259689e+04
6.319496000000000095e+03 1.264801609262824059e+04
6.319503999999999905e+03 1.264799374684691429e+04
6.319520000000000437e+03 1.264793866795301437e+04
6.319551999999999680e+03 1.264781562471389771e+04
6.319615999999999985e+03 1.264749603986740112e+04
6.319743999999999687e+03 1.264706246662139893e+04
6.319744999999999891e+03 1.264835065191984177e+04
6.319746000000000095e+03 1.264833724138140678e+04
6.319748000000000502e+03 1.264833119302988052e+04
6.319752000000000407e+03 1.264831093719601631e+04
6.319760000000000218e+03 1.264828870460391045e+04
6.319775999999999840e+03 1.264823355674743652e+04
6.319807999999999993e+03 1.264811038169264793e+04
6.319872000000000298e+03 1.264779074129462242e+04
6.319873000000000502e+03 1.264866153368353844e+04
6.319873999999999796e+03 1.264864811831712723e+04
6.319876000000000204e+03 1.264864206099510193e+04
6.319880000000000109e+03 1.264862178325653076e+04
6.319887999999999920e+03 1.264859958219528198e+04
6.319904000000000451e+03 1.264854446154832840e+04
6.319935999999999694e+03 1.264842133143544197e+04
6.319936999999999898e+03 1.264882543334364891e+04
6.319938000000000102e+03 1.264881201788783073e+04
6.319940000000000509e+03 1.264880595758557320e+04
6.319944000000000415e+03 1.264878566938638687e+04
6.319952000000000226e+03 1.264876348391175270e+04
6.319967999999999847e+03 1.264870838487148285e+04
6.319969000000000051e+03 1.264890599352121353e+04
6.319970000000000255e+03 1.264889257827401161e+04
6.319971999999999753e+03 1.264888651865720749e+04
6.319976000000000568e+03 1.264886623147130013e+04
6.319984000000000378e+03 1.264884406206011772e+04
6.319985000000000582e+03 1.264894632288813591e+04
6.319985999999999876e+03 1.264893290707468987e+04
6.319988000000000284e+03 1.264892684653401375e+04
6.319992000000000189e+03 1.264890655803680420e+04
6.319993000000000393e+03 1.264894863706827164e+04
6.319993999999999687e+03 1.264893522036075592e+04
6.319996000000000095e+03 1.264892915955185890e+04
6.319997000000000298e+03 1.264896602538228035e+04
6.319998000000000502e+03 1.264895260843634605e+04
6.319998999999999796e+03 1.264896555203199387e+04
6.320000000000000000e+03 1.265115506067872047e+04
6.320001000000000204e+03 1.264896386775374413e+04
6.320002000000000407e+03 1.264894607469439507e+04
6.320002999999999702e+03 1.264895780724287033e+04
6.320003999999999905e+03 1.264892625796794891e+04
6.320006000000000313e+03 1.264892578560113907e+04
6.320007000000000517e+03 1.264893751722574234e+04
6.320007999999999811e+03 1.264888670316338539e+04
6.320011999999999716e+03 1.264890409091114998e+04
6.320014000000000124e+03 1.264890362223982811e+04
6.320015000000000327e+03 1.264891535347700119e+04
6.320016000000000531e+03 1.264882932764291763e+04
6.320024000000000342e+03 1.264883164486289024e+04
6.320028000000000247e+03 1.264884903481602669e+04
6.320029999999999745e+03 1.264884857124090195e+04
6.320030999999999949e+03 1.264886030063033104e+04
6.320032000000000153e+03 1.264866592505574226e+04
6.320047999999999774e+03 1.264870625004172325e+04
6.320056000000000495e+03 1.264870857146382332e+04
6.320060000000000400e+03 1.264872596096992493e+04
6.320061999999999898e+03 1.264872550743818283e+04
6.320063000000000102e+03 1.264873723211884499e+04
6.320064000000000306e+03 1.264826582953333855e+04
6.320096000000000458e+03 1.264834657451510429e+04
6.320112000000000080e+03 1.264838689485192299e+04
6.320119999999999891e+03 1.264838921612501144e+04
6.320123999999999796e+03 1.264840661147236824e+04
6.320126000000000204e+03 1.264840616694092751e+04
6.320127000000000407e+03 1.264841788378357887e+04
6.320127999999999702e+03 1.264767014890909195e+04
6.320192000000000007e+03 1.264783443990349770e+04
6.320224000000000160e+03 1.264791542425751686e+04
6.320239999999999782e+03 1.264795581439137459e+04
6.320248000000000502e+03 1.264795815509557724e+04
6.320252000000000407e+03 1.264797554433345795e+04
6.320253999999999905e+03 1.264797511583566666e+04
6.320255000000000109e+03 1.264798682764172554e+04
