# time variance
4.639970000000000255e+03 6.420024865552783012e+03
4.639971999999999753e+03 6.420022450894117355e+03
4.639975999999999658e+03 6.420019965991377831e+03
4.639984000000000378e+03 6.420014152854681015e+03
4.639984999999999673e+03 6.420036927461624146e+03
4.639985999999999876e+03 6.420043964028358459e+03
4.639988000000000284e+03 6.420041553005576134e+03
4.639992000000000189e+03 6.420039069399237633e+03
4.639993000000000393e+03 6.420064315095543861e+03
4.639993999999999687e+03 6.420071351662278175e+03
4.639996000000000095e+03 6.420068941637873650e+03
4.639997000000000298e+03 6.420073528692126274e+03
4.639998000000000502e+03 6.420080564811825752e+03
4.639998999999999796e+03 6.420080142781138420e+03
4.640000000000000000e+03 6.420859845966100693e+03
4.640001000000000204e+03 6.420084695547819138e+03
4.640002000000000407e+03 6.420084769472479820e+03
4.640002999999999702e+03 6.420082286417484283e+03
4.640003999999999905e+03 6.420075674131512642e+03
4.640006000000000313e+03 6.420082289293408394e+03
4.640007000000000517e+03 6.420079806342720985e+03
4.640007999999999811e+03 6.420060640692710876e+03
4.640011999999999716e+03 6.420069855466485023e+03
4.640014000000000124e+03 6.420076470881700516e+03
4.640015000000000327e+03 6.420073987036943436e+03
4.640016000000000531e+03 6.420025981247425079e+03
4.640024000000000342e+03 6.420053372055292130e+03
4.640028000000000247e+03 6.420062590450048447e+03
4.640029999999999745e+03 6.420069210410118103e+03
4.640030999999999949e+03 6.420066726967692375e+03
4.640032000000000153e+03 6.420006390988826752e+03
4.640047999999999774e+03 6.420025510981678963e+03
4.640056000000000495e+03 6.420052905619144440e+03
4.640060000000000400e+03 6.420062124997377396e+03
4.640061999999999898e+03 6.420068747803568840e+03
4.640063000000000102e+03 6.420066265389323235e+03
4.640064000000000306e+03 6.419993659615516663e+03
4.640096000000000458e+03 6.420010503903031349e+03
4.640112000000000080e+03 6.420029636383056641e+03
4.640119999999999891e+03 6.420057037830352783e+03
4.640123999999999796e+03 6.420066256925463676e+03
4.640126000000000204e+03 6.420072886034846306e+03
4.640127000000000407e+03 6.420070405587553978e+03
4.640127999999999702e+03 6.419964275509119034e+03
4.640192000000000007e+03 6.420013813957571983e+03
4.640224000000000160e+03 6.420030751436948776e+03
4.640239999999999782e+03 6.420049902901053429e+03
4.640248000000000502e+03 6.420077324405312538e+03
4.640252000000000407e+03 6.420086544796824455e+03
4.640253999999999905e+03 6.420093186259269714e+03
4.640255000000000109e+03 6.420090705960988998e+03
4.640256000000000313e+03 6.420333057284355164e+03
4.640384000000000015e+03 6.420468173027038574e+03
4.640448000000000320e+03 6.420517885267734528e+03
4.640480000000000473e+03 6.420534949406981468e+03
4.640496000000000095e+03 6.420554125219583511e+03
4.640503999999999905e+03 6.420581582352519035e+03
4.640507999999999811e+03 6.420590814217925072e+03
4.640510000000000218e+03 6.420597460672259331e+03
4.640511000000000422e+03 6.420594984427094460e+03
4.640511999999999716e+03 6.421899156823754311e+03
4.640768000000000029e+03 6.422141836091876030e+03
4.640895999999999731e+03 6.422274947524070740e+03
4.640960000000000036e+03 6.422323661312460899e+03
4.640992000000000189e+03 6.422340037226676941e+03
4.641007999999999811e+03 6.422359029635787010e+03
4.641016000000000531e+03 6.422386478424072266e+03
4.641020000000000437e+03 6.422395681053400040e+03
4.641021999999999935e+03 6.422402296856045723e+03
4.641023000000000138e+03 6.422399831414222717e+03
4.641024000000000342e+03 6.423859244242310524e+03
4.641536000000000058e+03 6.423623574107885361e+03
4.641792000000000371e+03 6.423866918340325356e+03
4.641920000000000073e+03 6.424000585958361626e+03
4.641984000000000378e+03 6.424048909246921539e+03
4.642016000000000531e+03 6.424064500316977501e+03
4.642032000000000153e+03 6.424083353951573372e+03
4.642039999999999964e+03 6.424110879436135292e+03
4.642043999999999869e+03 6.424120023027062416e+03
4.642046000000000276e+03 6.424126630589365959e+03
4.642047000000000480e+03 6.424124146088957787e+03
4.642047999999999774e+03 6.425575744435191154e+03
4.643072000000000116e+03 6.426458807662129402e+03
4.643583999999999833e+03 6.426229162514209747e+03
4.643840000000000146e+03 6.426470866695046425e+03
4.643967999999999847e+03 6.426605403587222099e+03
4.644032000000000153e+03 6.426655257940292358e+03
4.644064000000000306e+03 6.426671518415212631e+03
4.644079999999999927e+03 6.426690997704863548e+03
4.644087999999999738e+03 6.426718953117728233e+03
4.644091999999999643e+03 6.426728395998477936e+03
4.644094000000000051e+03 6.426734994754195213e+03
4.644095000000000255e+03 6.426732587993144989e+03
4.644096000000000458e+03 6.431787573233246803e+03
4.646144000000000233e+03 6.433151083186268806e+03
4.647167999999999665e+03 6.433988439962267876e+03
4.647680000000000291e+03 6.433761056914925575e+03
4.647935999999999694e+03 6.434003990471363068e+03
4.648064000000000306e+03 6.434139506340026855e+03
4.648127999999999702e+03 6.434191080242395401e+03
4.648159999999999854e+03 6.434208788409829140e+03
4.648176000000000386e+03 6.434228765949606895e+03
4.648184000000000196e+03 6.434257229939103127e+03
4.648188000000000102e+03 6.434266908854246140e+03
4.648190000000000509e+03 6.434273668333888054e+03
4.648190999999999804e+03 6.434271322563290596e+03
4.648192000000000007e+03 6.434461060240864754e+03
4.652288000000000466e+03 6.443796135485172272e+03
4.654336000000000240e+03 6.445144614815711975e+03
4.654465000000000146e+03 6.437038977816700935e+03
4.654466000000000349e+03 6.437045262679457664e+03
4.654467999999999847e+03 6.437043331757187843e+03
4.654471999999999753e+03 6.437040364086627960e+03
4.654480000000000473e+03 6.437033676251769066e+03
4.654496000000000095e+03 6.437026661887764931e+03
4.654528000000000247e+03 6.437030953437089920e+03
4.654591999999999643e+03 6.437036959916353226e+03
4.654720000000000255e+03 6.437053174868226051e+03
4.654975999999999658e+03 6.437520051136612892e+03
4.655359999999999673e+03 6.445995150208473206e+03
4.655488000000000284e+03 6.439270751193165779e+03
4.655872000000000298e+03 6.445738436713814735e+03
4.656127999999999702e+03 6.445979387342929840e+03
4.656256000000000313e+03 6.446119306817650795e+03
4.656319999999999709e+03 6.446176607429981232e+03
4.656351999999999862e+03 6.446196803525090218e+03
4.656368000000000393e+03 6.446217618510127068e+03
4.656376000000000204e+03 6.446246662825345993e+03
4.656380000000000109e+03 6.446256547108292580e+03
4.656382000000000517e+03 6.446263629525899887e+03
4.656382999999999811e+03 6.446261555224657059e+03
4.656384000000000015e+03 6.445612989604473114e+03
4.656511999999999716e+03 6.440961077228188515e+03
4.658560000000000400e+03 6.443577555119991302e+03
4.662655999999999949e+03 6.451051203772425652e+03
4.664576000000000022e+03 6.456112184181809425e+03
4.668672000000000480e+03 6.465377542316913605e+03
4.670720000000000255e+03 6.466699420630931854e+03
4.670847999999999956e+03 6.463081994101405144e+03
4.671743999999999687e+03 6.467576598539948463e+03
4.672256000000000313e+03 6.467269591450691223e+03
4.672511999999999716e+03 6.467462358906865120e+03
4.672640000000000327e+03 6.467581780105829239e+03
4.672703999999999724e+03 6.467630255579948425e+03
4.672735999999999876e+03 6.467647650822997093e+03
4.672752000000000407e+03 6.467666940376162529e+03
4.672760000000000218e+03 6.467696146875619888e+03
4.672764000000000124e+03 6.467705693945288658e+03
4.672766000000000531e+03 6.467713171765208244e+03
4.672766999999999825e+03 6.467711324945092201e+03
4.672768000000000029e+03 6.461334962189197540e+03
4.687231999999999971e+03 6.483894294068217278e+03
4.687233000000000175e+03 6.481701466187834740e+03
4.687234000000000378e+03 6.481707936331629753e+03
4.687235999999999876e+03 6.481706110298633575e+03
4.687239999999999782e+03 6.481703656226396561e+03
4.687248000000000502e+03 6.481697142034769058e+03
4.687264000000000124e+03 6.481689458727836609e+03
4.687296000000000276e+03 6.481693519026041031e+03
4.687359999999999673e+03 6.481696669042110443e+03
4.687488000000000284e+03 6.481689603030681610e+03
4.687743999999999687e+03 6.482126554235816002e+03
4.688256000000000313e+03 6.483805648997426033e+03
4.689152000000000044e+03 6.484620421767234802e+03
4.689279999999999745e+03 6.485605014026165009e+03
4.691328000000000429e+03 6.488122462317347527e+03
4.695423999999999978e+03 6.495662338152527809e+03
4.697344000000000051e+03 6.495190972656011581e+03
4.701440000000000509e+03 6.504304510608315468e+03
4.703488000000000284e+03 6.505563325360417366e+03
4.703615999999999985e+03 6.507652370929718018e+03
4.703617000000000189e+03 6.505424887567758560e+03
4.703618000000000393e+03 6.505431534573435783e+03
4.703619999999999891e+03 6.505429683104157448e+03
4.703623999999999796e+03 6.505426901087164879e+03
4.703632000000000517e+03 6.505419644147157669e+03
4.703648000000000138e+03 6.505410011708736420e+03
4.703680000000000291e+03 6.505411733105778694e+03
4.703743999999999687e+03 6.505410035029053688e+03
4.703872000000000298e+03 6.505400406956672668e+03
4.704127999999999702e+03 6.505848968401551247e+03
4.704511999999999716e+03 6.506461700633168221e+03
4.704640000000000327e+03 6.507598792597651482e+03
4.705024000000000342e+03 6.506178776636719704e+03
4.705279999999999745e+03 6.506399219959974289e+03
4.705408000000000357e+03 6.506521351665258408e+03
4.705471999999999753e+03 6.506568627908825874e+03
4.705503999999999905e+03 6.506583147361874580e+03
4.705520000000000437e+03 6.506598481103777885e+03
4.705528000000000247e+03 6.506626222297549248e+03
4.705532000000000153e+03 6.506635376513004303e+03
4.705533999999999651e+03 6.506642788007855415e+03
4.705534999999999854e+03 6.506640795618295670e+03
4.705663999999999760e+03 6.509335811063647270e+03
4.707712000000000444e+03 6.511844319283962250e+03
4.711807999999999993e+03 6.519374171882867813e+03
4.711809000000000196e+03 6.515733810484409332e+03
4.711810000000000400e+03 6.515740351021289825e+03
4.711811999999999898e+03 6.515738651081919670e+03
4.711815999999999804e+03 6.515736014023423195e+03
4.711824000000000524e+03 6.515729354903101921e+03
4.711840000000000146e+03 6.515720072239637375e+03
4.711872000000000298e+03 6.515722888857126236e+03
4.711935999999999694e+03 6.515725222542881966e+03
4.712064000000000306e+03 6.515720214635133743e+03
4.712319999999999709e+03 6.516163153782486916e+03
4.712832000000000335e+03 6.517915357455611229e+03
4.713855999999999767e+03 6.519684094414114952e+03
4.715904000000000451e+03 6.522256540462374687e+03
4.715904999999999745e+03 6.524809203773736954e+03
4.715905999999999949e+03 6.524815642178058624e+03
4.715908000000000357e+03 6.524813858509063721e+03
4.715912000000000262e+03 6.524811246827244759e+03
4.715920000000000073e+03 6.524804002776741982e+03
4.715935999999999694e+03 6.524795045539736748e+03
4.715967999999999847e+03 6.524797826647758484e+03
4.716032000000000153e+03 6.524798202186822891e+03
4.716159999999999854e+03 6.524787073463201523e+03
4.716416000000000167e+03 6.525217010065913200e+03
4.716927999999999884e+03 6.526955432131886482e+03
4.717952000000000226e+03 6.528739189893007278e+03
4.717953000000000429e+03 6.525822089493274689e+03
4.717953999999999724e+03 6.525828508049249649e+03
4.717956000000000131e+03 6.525826698973774910e+03
4.717960000000000036e+03 6.525824178576469421e+03
4.717967999999999847e+03 6.525817123413085938e+03
4.717984000000000378e+03 6.525807966083288193e+03
4.718016000000000531e+03 6.525810490533709526e+03
4.718079999999999927e+03 6.525810812279582024e+03
4.718208000000000538e+03 6.525796932235360146e+03
4.718463999999999942e+03 6.526222231715917587e+03
4.718975999999999658e+03 6.527948991090059280e+03
4.718976999999999862e+03 6.526908125773072243e+03
4.718978000000000065e+03 6.526914525538682938e+03
4.718980000000000473e+03 6.526912705302238464e+03
4.718984000000000378e+03 6.526910012409090996e+03
4.718992000000000189e+03 6.526903129190206528e+03
4.719007999999999811e+03 6.526893920466303825e+03
4.719039999999999964e+03 6.526895930483937263e+03
4.719104000000000269e+03 6.526895117715001106e+03
4.719231999999999971e+03 6.526878712460398674e+03
4.719488000000000284e+03 6.527299290820956230e+03
4.719489000000000487e+03 6.526665819615125656e+03
4.719489999999999782e+03 6.526672246068716049e+03
4.719492000000000189e+03 6.526670434564352036e+03
4.719496000000000095e+03 6.526667731270194054e+03
4.719503999999999905e+03 6.526661004617810249e+03
4.719520000000000437e+03 6.526651861965656281e+03
4.719551999999999680e+03 6.526654076918959618e+03
4.719615999999999985e+03 6.526653723567724228e+03
4.719743999999999687e+03 6.526637389406561852e+03
4.719744999999999891e+03 6.526878133594989777e+03
4.719746000000000095e+03 6.526884547948837280e+03
4.719748000000000502e+03 6.526882751017808914e+03
4.719752000000000407e+03 6.526880039483308792e+03
4.719760000000000218e+03 6.526873295351862907e+03
4.719775999999999840e+03 6.526864254668354988e+03
4.719807999999999993e+03 6.526866538092494011e+03
4.719872000000000298e+03 6.526866426587104797e+03
4.719873000000000502e+03 6.527003916203975677e+03
4.719873999999999796e+03 6.527010326832532883e+03
4.719876000000000204e+03 6.527008543834090233e+03
4.719880000000000109e+03 6.527005850374698639e+03
4.719887999999999920e+03 6.526999114155769348e+03
4.719904000000000451e+03 6.526990163370966911e+03
4.719935999999999694e+03 6.526992546811699867e+03
4.719936999999999898e+03 6.527054423153400421e+03
4.719938000000000102e+03 6.527060831665992737e+03
4.719940000000000509e+03 6.527059057578444481e+03
4.719944000000000415e+03 6.527056377843022346e+03
4.719952000000000226e+03 6.527049639746546745e+03
4.719967999999999847e+03 6.527040719240903854e+03
4.719969000000000051e+03 6.527070929184556007e+03
4.719970000000000255e+03 6.527077335983514786e+03
4.719971999999999753e+03 6.527075566142797470e+03
4.719975999999999658e+03 6.527072895243763924e+03
4.719984000000000378e+03 6.527066164493560791e+03
4.719984999999999673e+03 6.527085873380303383e+03
4.719985999999999876e+03 6.527092279106378555e+03
4.719988000000000284e+03 6.527090511351823807e+03
4.719992000000000189e+03 6.527087845742702484e+03
4.719993000000000393e+03 6.527112344264984131e+03
4.719993999999999687e+03 6.527118749231100082e+03
4.719996000000000095e+03 6.527116983354091644e+03
4.719997000000000298e+03 6.527120820075273514e+03
4.719998000000000502e+03 6.527127224564552307e+03
4.719998999999999796e+03 6.527127369344234467e+03
4.720000000000000000e+03 6.527840290784835815e+03
4.720001000000000204e+03 6.527131585478782654e+03
4.720002000000000407e+03 6.527132008776068687e+03
4.720002999999999702e+03 6.527129820302128792e+03
4.720003999999999905e+03 6.527122798234224319e+03
4.720006000000000313e+03 6.527129347562789917e+03
4.720007000000000517e+03 6.527127159386873245e+03
4.720007999999999811e+03 6.527107593536376953e+03
4.720011999999999716e+03 6.527116072893142700e+03
4.720014000000000124e+03 6.527122622594237328e+03
4.720015000000000327e+03 6.527120435133576393e+03
4.720016000000000531e+03 6.527072232171893120e+03
4.720024000000000342e+03 6.527098717749118805e+03
4.720028000000000247e+03 6.527107203245162964e+03
4.720029999999999745e+03 6.527113755643367767e+03
4.720030999999999949e+03 6.527111568316817284e+03
4.720032000000000153e+03 6.527059725448489189e+03
4.720047999999999774e+03 6.527074700906872749e+03
4.720056000000000495e+03 6.527101198717951775e+03
4.720060000000000400e+03 6.527109692499041557e+03
4.720061999999999898e+03 6.527116247534751892e+03
4.720063000000000102e+03 6.527114063069224358e+03
4.720064000000000306e+03 6.527043476358056068e+03
4.720096000000000458e+03 6.527060115784406662e+03
4.720112000000000080e+03 6.527075134053826332e+03
4.720119999999999891e+03 6.527101665154099464e+03
4.720123999999999796e+03 6.527110181301832199e+03
4.720126000000000204e+03 6.527116740792989731e+03
4.720127000000000407e+03 6.527114559069275856e+03
4.720127999999999702e+03 6.526976791679859161e+03
4.720192000000000007e+03 6.527027786761522293e+03
4.720224000000000160e+03 6.527044524058699608e+03
4.720239999999999782e+03 6.527059623062610626e+03
4.720248000000000502e+03 6.527086224794387817e+03
4.720252000000000407e+03 6.527094791606068611e+03
4.720253999999999905e+03 6.527101366013288498e+03
4.720255000000000109e+03 6.527099183753132820e+03
4.720256000000000313e+03 6.527272484481334686e+03
4.720384000000000015e+03 6.527401210606098175e+03
4.720448000000000320e+03 6.527453125387430191e+03
4.720480000000000473e+03 6.527470218271017075e+03
4.720496000000000095e+03 6.527485583126544952e+03
4.720503999999999905e+03 6.527512318000197411e+03
4.720507999999999811e+03 6.527520970642566681e+03
4.720510000000000218e+03 6.527527593106031418e+03
4.720511000000000422e+03 6.527525407910346985e+03
4.720511999999999716e+03 6.528777902260422707e+03
4.720768000000000029e+03 6.528992787629365921e+03
4.720895999999999731e+03 6.529122072845697403e+03
4.720960000000000036e+03 6.529174039572477341e+03
4.720992000000000189e+03 6.529191220134496689e+03
4.721007999999999811e+03 6.529206555038690567e+03
4.721016000000000531e+03 6.529233234971761703e+03
4.721020000000000437e+03 6.529241879954934120e+03
4.721021999999999935e+03 6.529248569250106812e+03
4.721023000000000138e+03 6.529246369272470474e+03
4.721024000000000342e+03 6.530767581105232239e+03
4.721536000000000058e+03 6.530527624383568764e+03
4.721792000000000371e+03 6.530741201341152191e+03
4.721920000000000073e+03 6.530870195224881172e+03
4.721984000000000378e+03 6.530922177195549011e+03
4.722016000000000531e+03 6.530939447283744812e+03
4.722032000000000153e+03 6.530954929068684578e+03
4.722039999999999964e+03 6.530981672435998917e+03
4.722043999999999869e+03 6.530990306094288826e+03
4.722046000000000276e+03 6.530997041136026382e+03
4.722047000000000480e+03 6.530994859516620636e+03
4.722047999999999774e+03 6.532288760408759117e+03
4.723072000000000116e+03 6.533340208962559700e+03
4.723583999999999833e+03 6.533090261772274971e+03
4.723840000000000146e+03 6.533299117743968964e+03
4.723967999999999847e+03 6.533425551623106003e+03
4.724032000000000153e+03 6.533476577445864677e+03
4.724064000000000306e+03 6.533493860810995102e+03
4.724079999999999927e+03 6.533509318962693214e+03
4.724087999999999738e+03 6.533536208748817444e+03
4.724092000000000553e+03 6.533544779404997826e+03
4.724094000000000051e+03 6.533551427185535431e+03
4.724095000000000255e+03 6.533549276471138000e+03
4.724096000000000458e+03 6.538791500180959702e+03
4.726144000000000233e+03 6.539760515615344048e+03
4.727167999999999665e+03 6.540793169543147087e+03
4.727680000000000291e+03 6.540547884687781334e+03
4.727935999999999694e+03 6.540769465133547783e+03
4.728064000000000306e+03 6.540902511671185493e+03
4.728127999999999702e+03 6.540955728247761726e+03
4.728159999999999854e+03 6.540974046781659126e+03
4.728176000000000386e+03 6.540990501418709755e+03
4.728184000000000196e+03 6.541017890498042107e+03
4.728188000000000102e+03 6.541026548877358437e+03
4.728190000000000509e+03 6.541033247902989388e+03
4.728190999999999804e+03 6.541031137466430664e+03
4.728192000000000007e+03 6.541856927216053009e+03
4.732288000000000466e+03 6.550819221585988998e+03
4.734336000000000240e+03 6.551815395161509514e+03
4.734465000000000146e+03 6.543533282130956650e+03
4.734466000000000349e+03 6.543539530649781227e+03
4.734467999999999847e+03 6.543538802281022072e+03
4.734471999999999753e+03 6.543536210164427757e+03
4.734480000000000473e+03 6.543529347911477089e+03
4.734496000000000095e+03 6.543523076340556145e+03
4.734528000000000247e+03 6.543529587879776955e+03
4.734592000000000553e+03 6.543535457417368889e+03
4.734720000000000255e+03 6.543523790210485458e+03
4.734975999999999658e+03 6.543913781717419624e+03
4.735359999999999673e+03 6.552854526132345200e+03
4.735488000000000284e+03 6.545567276045680046e+03
4.735872000000000298e+03 6.552608947992324829e+03
4.736127999999999702e+03 6.552835635215044022e+03
4.736256000000000313e+03 6.552979239284992218e+03
4.736319999999999709e+03 6.553035848483443260e+03
4.736351999999999862e+03 6.553055709838867188e+03
4.736368000000000393e+03 6.553072933092713356e+03
4.736376000000000204e+03 6.553100518986582756e+03
4.736380000000000109e+03 6.553109498038887978e+03
4.736382000000000517e+03 6.553116832897067070e+03
4.736382999999999811e+03 6.553114737555384636e+03
4.736384000000000015e+03 6.552094924136996269e+03
4.736511999999999716e+03 6.547237470358610153e+03
4.738560000000000400e+03 6.549834212616086006e+03
4.742655999999999949e+03 6.557454649582505226e+03
4.744576000000000022e+03 6.562456033110618591e+03
4.748672000000000480e+03 6.571464012116193771e+03
4.750720000000000255e+03 6.572420183181762695e+03
4.750847999999999956e+03 6.569259680345654488e+03
4.751743999999999687e+03 6.573508845850825310e+03
4.752256000000000313e+03 6.573231842130422592e+03
4.752511999999999716e+03 6.573439545378088951e+03
4.752640000000000327e+03 6.573580768197774887e+03
4.752703999999999724e+03 6.573637635201215744e+03
4.752735999999999876e+03 6.573660063639283180e+03
4.752752000000000407e+03 6.573678426787257195e+03
4.752760000000000218e+03 6.573706640452146530e+03
4.752764000000000124e+03 6.573715609148144722e+03
4.752766000000000531e+03 6.573723032489418983e+03
4.752766999999999825e+03 6.573720709010958672e+03
4.752768000000000029e+03 6.567539641797542572e+03
4.767231999999999971e+03 6.589757349461317062e+03
4.767233000000000175e+03 6.588331721574068069e+03
4.767234000000000378e+03 6.588338046208024025e+03
4.767235999999999876e+03 6.588337293520569801e+03
4.767239999999999782e+03 6.588333867132663727e+03
4.767248000000000502e+03 6.588326661944389343e+03
4.767264000000000124e+03 6.588318774104118347e+03
4.767296000000000276e+03 6.588323877558112144e+03
4.767359999999999673e+03 6.588332084655761719e+03
4.767488000000000284e+03 6.588334179982542992e+03
4.767743999999999687e+03 6.588743425056338310e+03
4.768256000000000313e+03 6.590384473964571953e+03
4.769152000000000044e+03 6.591809838861227036e+03
4.769279999999999745e+03 6.592014172896742821e+03
4.771328000000000429e+03 6.594617771148681641e+03
4.775423999999999978e+03 6.602323845982551575e+03
4.777344000000000051e+03 6.602368394672870636e+03
4.781440000000000509e+03 6.611290026605129242e+03
4.783488000000000284e+03 6.612091131791472435e+03
4.783615999999999985e+03 6.613857312932610512e+03
4.783617000000000189e+03 6.612902965947985649e+03
4.783618000000000393e+03 6.612909197971224785e+03
4.783619999999999891e+03 6.612908796921372414e+03
4.783623999999999796e+03 6.612905544444918633e+03
4.783632000000000517e+03 6.612898486852645874e+03
4.783648000000000138e+03 6.612893383473157883e+03
4.783680000000000291e+03 6.612899410873651505e+03
4.783743999999999687e+03 6.612913360193371773e+03
4.783872000000000298e+03 6.612924247056245804e+03
4.784127999999999702e+03 6.613340121865272522e+03
4.784511999999999716e+03 6.613048745200037956e+03
4.784640000000000327e+03 6.615004227414727211e+03
4.785024000000000342e+03 6.612762065559625626e+03
4.785279999999999745e+03 6.613024982258677483e+03
4.785408000000000357e+03 6.613188187003135681e+03
4.785471999999999753e+03 6.613254643008112907e+03
4.785503999999999905e+03 6.613279370740056038e+03
4.785520000000000437e+03 6.613299070432782173e+03
4.785528000000000247e+03 6.613326508551836014e+03
4.785532000000000153e+03 6.613335443720221519e+03
4.785533999999999651e+03 6.613342916950583458e+03
4.785534999999999854e+03 6.613340857639908791e+03
4.785663999999999760e+03 6.616600987166166306e+03
4.787712000000000444e+03 6.619154339864850044e+03
4.791807999999999993e+03 6.626903430327773094e+03
4.791809000000000196e+03 6.623241484642028809e+03
4.791810000000000400e+03 6.623247653663158417e+03
4.791811999999999898e+03 6.623247247919440269e+03
4.791815999999999804e+03 6.623244003713130951e+03
4.791824000000000524e+03 6.623236450850963593e+03
4.791840000000000146e+03 6.623230713725090027e+03
4.791872000000000298e+03 6.623235952049493790e+03
4.791935999999999694e+03 6.623246749818325043e+03
4.792064000000000306e+03 6.623257821798324585e+03
4.792319999999999709e+03 6.623680791914463043e+03
4.792832000000000335e+03 6.625374588057398796e+03
4.793855999999999767e+03 6.626930013373494148e+03
4.795904000000000451e+03 6.629490382105112076e+03
4.795904999999999745e+03 6.632223230525851250e+03
4.795905999999999949e+03 6.632229533627629280e+03
4.795908000000000357e+03 6.632229400992393494e+03
4.795912000000000262e+03 6.632226276203989983e+03
4.795920000000000073e+03 6.632218919232487679e+03
4.795935999999999694e+03 6.632213709533214569e+03
4.795967999999999847e+03 6.632219137504696846e+03
4.796032000000000153e+03 6.632231788411736488e+03
4.796159999999999854e+03 6.632248088166117668e+03
4.796416000000000167e+03 6.632677620992064476e+03
4.796927999999999884e+03 6.634382718756794930e+03
4.797952000000000226e+03 6.635976989373564720e+03
4.797953000000000429e+03 6.632837838992476463e+03
4.797953999999999724e+03 6.632844093993306160e+03
4.797956000000000131e+03 6.632843954578042030e+03
4.797960000000000036e+03 6.632840873971581459e+03
4.797967999999999847e+03 6.632833510920405388e+03
4.797984000000000378e+03 6.632828941181302071e+03
4.798016000000000531e+03 6.632834266275167465e+03
4.798079999999999927e+03 6.632846425309777260e+03
4.798208000000000538e+03 6.632859734803438187e+03
4.798463999999999942e+03 6.633282758817076683e+03
4.798975999999999658e+03 6.634973571315407753e+03
4.798976999999999862e+03 6.633957019001245499e+03
4.798978000000000065e+03 6.633963287368416786e+03
4.798980000000000473e+03 6.633963150590658188e+03
4.798984000000000378e+03 6.633960041522979736e+03
4.798992000000000189e+03 6.633952443495392799e+03
4.799007999999999811e+03 6.633947715580463409e+03
4.799039999999999964e+03 6.633952399790287018e+03
4.799104000000000269e+03 6.633964439511299133e+03
4.799231999999999971e+03 6.633978408902883530e+03
4.799488000000000284e+03 6.634399837702512741e+03
4.799489000000000487e+03 6.633674405097961426e+03
4.799489999999999782e+03 6.633680660516023636e+03
4.799492000000000189e+03 6.633680542334914207e+03
4.799496000000000095e+03 6.633677509203553200e+03
4.799503999999999905e+03 6.633669877350330353e+03
4.799520000000000437e+03 6.633665211498737335e+03
4.799551999999999680e+03 6.633670252874493599e+03
4.799615999999999985e+03 6.633682855173945427e+03
4.799743999999999687e+03 6.633697222366929054e+03
4.799744999999999891e+03 6.633965350165963173e+03
4.799746000000000095e+03 6.633971602752804756e+03
4.799748000000000502e+03 6.633971490129828453e+03
4.799752000000000407e+03 6.633968444257974625e+03
4.799760000000000218e+03 6.633960831269621849e+03
4.799775999999999840e+03 6.633956108868122101e+03
4.799807999999999993e+03 6.633961122244596481e+03
4.799872000000000298e+03 6.633973391845822334e+03
4.799873000000000502e+03 6.634150624483823776e+03
4.799873999999999796e+03 6.634156880870461464e+03
4.799876000000000204e+03 6.634156772285699844e+03
4.799880000000000109e+03 6.634153716132044792e+03
4.799887999999999920e+03 6.634146104410290718e+03
4.799904000000000451e+03 6.634141369268298149e+03
4.799935999999999694e+03 6.634146362215280533e+03
4.799936999999999898e+03 6.634222059652209282e+03
4.799938000000000102e+03 6.634228318020701408e+03
4.799940000000000509e+03 6.634228209421038628e+03
4.799944000000000415e+03 6.634225135162472725e+03
4.799952000000000226e+03 6.634217504575848579e+03
4.799967999999999847e+03 6.634212730646133423e+03
4.799969000000000051e+03 6.634244302079081535e+03
4.799970000000000255e+03 6.634250559940934181e+03
4.799971999999999753e+03 6.634250448316335678e+03
4.799975999999999658e+03 6.634247359141707420e+03
4.799984000000000378e+03 6.634239710614085197e+03
4.799984999999999673e+03 6.634264720708131790e+03
4.799985999999999876e+03 6.634270978808403015e+03
4.799988000000000284e+03 6.634270865827798843e+03
4.799992000000000189e+03 6.634267770454287529e+03
4.799993000000000393e+03 6.634291491597890854e+03
4.799993999999999687e+03 6.634297750011086464e+03
4.799996000000000095e+03 6.634297637060284615e+03
4.799997000000000298e+03 6.634300810605287552e+03
4.799998000000000502e+03 6.634307069703936577e+03
4.799998999999999796e+03 6.634306740522384644e+03
4.800000000000000000e+03 6.634840414240956306e+03
4.800001000000000204e+03 6.634311138272285461e+03
4.800002000000000407e+03 6.634312885820865631e+03
4.800002999999999702e+03 6.634311024054884911e+03
4.800003999999999905e+03 6.634303855627775192e+03
4.800006000000000313e+03 6.634309785038232803e+03
4.800007000000000517e+03 6.634307922288775444e+03
4.800007999999999811e+03 6.634286880776286125e+03
4.800011999999999716e+03 6.634296194493770599e+03
4.800014000000000124e+03 6.634302123218774796e+03
4.800015000000000327e+03 6.634300259307026863e+03
4.800016000000000531e+03 6.634255296498537064e+03
4.800024000000000342e+03 6.634282060533761978e+03
4.800028000000000247e+03 6.634291365310549736e+03
4.800029999999999745e+03 6.634297293573617935e+03
4.800030999999999949e+03 6.634295426979660988e+03
4.800032000000000153e+03 6.634239816948771477e+03
4.800047999999999774e+03 6.634260160014033318e+03
4.800056000000000495e+03 6.634286916330456734e+03
4.800060000000000400e+03 6.634296208471059799e+03
4.800061999999999898e+03 6.634302131474018097e+03
4.800063000000000102e+03 6.634300260752439499e+03
4.800064000000000306e+03 6.634229595020413399e+03
