# time variance
5.679743999999999687e+03 1.946232705605030060e+04
5.679744999999999891e+03 1.946454802548885345e+04
5.679746000000000095e+03 1.946455170714855194e+04
5.679748000000000502e+03 1.946454494529962540e+04
5.679752000000000407e+03 1.946455475109815598e+04
5.679760000000000218e+03 1.946453210145235062e+04
5.679775999999999840e+03 1.946450117653608322e+04
5.679807999999999993e+03 1.946446199941635132e+04
5.679872000000000298e+03 1.946440621858835220e+04
5.679873000000000502e+03 1.946522570699453354e+04
5.679873999999999796e+03 1.946522936153411865e+04
5.679876000000000204e+03 1.946522257155179977e+04
5.679880000000000109e+03 1.946523225247859955e+04
5.679887999999999920e+03 1.946520955210924149e+04
5.679904000000000451e+03 1.946517834395170212e+04
5.679935999999999694e+03 1.946513871878385544e+04
5.679936999999999898e+03 1.946532634192705154e+04
5.679938000000000102e+03 1.946532997089624405e+04
5.679940000000000509e+03 1.946532316225767136e+04
5.679944000000000415e+03 1.946533277839422226e+04
5.679952000000000226e+03 1.946531001609563828e+04
5.679967999999999847e+03 1.946527862262725830e+04
5.679969000000000051e+03 1.946542502814531326e+04
5.679970000000000255e+03 1.946542864638566971e+04
5.679971999999999753e+03 1.946542183637619019e+04
5.679976000000000568e+03 1.946543143093585968e+04
5.679984000000000378e+03 1.946540865272283554e+04
5.679984999999999673e+03 1.946548530888557434e+04
5.679985999999999876e+03 1.946548892223834991e+04
5.679988000000000284e+03 1.946548211163282394e+04
5.679992000000000189e+03 1.946549169182777405e+04
5.679993000000000393e+03 1.946551198947429657e+04
5.679993999999999687e+03 1.946551560026407242e+04
5.679996000000000095e+03 1.946550879061222076e+04
5.679997000000000298e+03 1.946552637267112732e+04
5.679998000000000502e+03 1.946552998226881027e+04
5.679998999999999796e+03 1.946553010106086731e+04
5.680000000000000000e+03 1.946924147784709930e+04
5.680001000000000204e+03 1.946553738754987717e+04
5.680002000000000407e+03 1.946552690011262894e+04
5.680002999999999702e+03 1.946553057897090912e+04
5.680003999999999905e+03 1.946553274184465408e+04
5.680006000000000313e+03 1.946553646683692932e+04
5.680007000000000517e+03 1.946554014503955841e+04
5.680007999999999811e+03 1.946549557662010193e+04
5.680011999999999716e+03 1.946550994837284088e+04
5.680014000000000124e+03 1.946551367145776749e+04
5.680015000000000327e+03 1.946551734972000122e+04
5.680016000000000531e+03 1.946543741381168365e+04
5.680024000000000342e+03 1.946546407932043076e+04
5.680028000000000247e+03 1.946547843724489212e+04
5.680029999999999745e+03 1.946548215502500534e+04
5.680030999999999949e+03 1.946548583227396011e+04
5.680032000000000153e+03 1.946533732253313065e+04
5.680047999999999774e+03 1.946539750736951828e+04
5.680056000000000495e+03 1.946542417991161346e+04
5.680060000000000400e+03 1.946543852418661118e+04
5.680061999999999898e+03 1.946544223743677139e+04
5.680063000000000102e+03 1.946544591510295868e+04
5.680064000000000306e+03 1.946518134623765945e+04
5.680096000000000458e+03 1.946527988284826279e+04
5.680112000000000080e+03 1.946534003216028214e+04
5.680119999999999891e+03 1.946536673587560654e+04
5.680123999999999796e+03 1.946538106644153595e+04
5.680126000000000204e+03 1.946538477253913879e+04
5.680127000000000407e+03 1.946538844734430313e+04
5.680127999999999702e+03 1.946518809437751770e+04
5.680192000000000007e+03 1.946528714001178741e+04
5.680224000000000160e+03 1.946538560181856155e+04
5.680239999999999782e+03 1.946544573682546616e+04
5.680248000000000502e+03 1.946547244185209274e+04
5.680252000000000407e+03 1.946548674303293228e+04
5.680253999999999905e+03 1.946549043750762939e+04
5.680255000000000109e+03 1.946549408400058746e+04
5.680256000000000313e+03 1.946621961212158203e+04
5.680384000000000015e+03 1.946689003485441208e+04
5.680448000000000320e+03 1.946698796033859253e+04
5.680480000000000473e+03 1.946708561086654663e+04
5.680496000000000095e+03 1.946714545118808746e+04
5.680503999999999905e+03 1.946717181587219238e+04
5.680507999999999811e+03 1.946718592411279678e+04
5.680510000000000218e+03 1.946718952775001526e+04
5.680511000000000422e+03 1.946719306266307831e+04
5.680511999999999716e+03 1.946518678736686707e+04
5.680768000000000029e+03 1.946737993860244751e+04
5.680895999999999731e+03 1.946804624527692795e+04
5.680960000000000036e+03 1.946814020478725433e+04
5.680992000000000189e+03 1.946823520034551620e+04
5.681007999999999811e+03 1.946829435783624649e+04
5.681016000000000531e+03 1.946832013207674026e+04
5.681020000000000437e+03 1.946833416050672531e+04
5.681021999999999935e+03 1.946833754712343216e+04
5.681023000000000138e+03 1.946834098809957504e+04
5.681024000000000342e+03 1.946482915759086609e+04
5.681536000000000058e+03 1.946692175132036209e+04
5.681792000000000371e+03 1.946912224614620209e+04
5.681920000000000073e+03 1.946978736180067062e+04
5.681984000000000378e+03 1.946988179200887680e+04
5.682016000000000531e+03 1.946997654539346695e+04
5.682032000000000153e+03 1.947003584927320480e+04
5.682039999999999964e+03 1.947006167429685593e+04
5.682043999999999869e+03 1.947007579636573792e+04
5.682046000000000276e+03 1.947007924425601959e+04
5.682047000000000480e+03 1.947008285129070282e+04
5.682047999999999774e+03 1.946807274407148361e+04
5.683072000000000116e+03 1.947063527518510818e+04
5.683583999999999833e+03 1.947273144453763962e+04
5.683840000000000146e+03 1.947491149210929871e+04
5.683967999999999847e+03 1.947557564401626587e+04
5.684032000000000153e+03 1.947567127156257629e+04
5.684064000000000306e+03 1.947576776725053787e+04
5.684079999999999927e+03 1.947582803910970688e+04
5.684087999999999738e+03 1.947585397481918335e+04
5.684092000000000553e+03 1.947586822950839996e+04
5.684094000000000051e+03 1.947587177580595016e+04
5.684095000000000255e+03 1.947587550771236420e+04
5.684096000000000458e+03 1.948189786911010742e+04
5.686144000000000233e+03 1.948686712163686752e+04
5.687167999999999665e+03 1.948938512462377548e+04
5.687680000000000291e+03 1.949140692043304443e+04
5.687935999999999694e+03 1.949359173166751862e+04
5.688064000000000306e+03 1.949427223217487335e+04
5.688127999999999702e+03 1.949438089621067047e+04
5.688159999999999854e+03 1.949448309671878815e+04
5.688176000000000386e+03 1.949454508537054062e+04
5.688184000000000196e+03 1.949457247847318649e+04
5.688188000000000102e+03 1.949458761900663376e+04
5.688190000000000509e+03 1.949459126925468445e+04
5.688190999999999804e+03 1.949459505873918533e+04
5.688192000000000007e+03 1.950017857950925827e+04
5.692288000000000466e+03 1.951214641332626343e+04
5.694336000000000240e+03 1.951724810892343521e+04
5.694465000000000146e+03 1.951832917988300323e+04
5.694466000000000349e+03 1.951833232384920120e+04
5.694467999999999847e+03 1.951832607221603394e+04
5.694471999999999753e+03 1.951833846980333328e+04
5.694480000000000473e+03 1.951831637823581696e+04
5.694496000000000095e+03 1.951828677397966385e+04
5.694528000000000247e+03 1.951825481897592545e+04
5.694592000000000553e+03 1.951823073238134384e+04
5.694720000000000255e+03 1.951842303371429443e+04
5.694976000000000568e+03 1.952006603670120239e+04
5.695359999999999673e+03 1.951983530455827713e+04
5.695488000000000284e+03 1.952092763704061508e+04
5.695872000000000298e+03 1.952182514536380768e+04
5.696127999999999702e+03 1.952398028701543808e+04
5.696256000000000313e+03 1.952465307766199112e+04
5.696319999999999709e+03 1.952475309962034225e+04
5.696351999999999862e+03 1.952484912085533142e+04
5.696368000000000393e+03 1.952491021639108658e+04
5.696376000000000204e+03 1.952493578720092773e+04
5.696380000000000109e+03 1.952495115411281586e+04
5.696382000000000517e+03 1.952495396405458450e+04
5.696382999999999811e+03 1.952495762419700623e+04
5.696384000000000015e+03 1.954697420316934586e+04
5.696511999999999716e+03 1.952231516438722610e+04
5.698560000000000400e+03 1.952808689397573471e+04
5.702655999999999949e+03 1.954724638783931732e+04
5.704576000000000022e+03 1.956662676006555557e+04
5.708672000000000480e+03 1.957898098784685135e+04
5.710720000000000255e+03 1.958423455464839935e+04
5.710847999999999956e+03 1.957817333072423935e+04
5.711743999999999687e+03 1.958682158803939819e+04
5.712256000000000313e+03 1.958865172272920609e+04
5.712511999999999716e+03 1.959083358281850815e+04
5.712640000000000327e+03 1.959152932810783386e+04
5.712703999999999724e+03 1.959164534240961075e+04
5.712735999999999876e+03 1.959174385458230972e+04
5.712752000000000407e+03 1.959180579578876495e+04
5.712760000000000218e+03 1.959183273279666901e+04
5.712764000000000124e+03 1.959184946084022522e+04
5.712766000000000531e+03 1.959185259252786636e+04
5.712766999999999825e+03 1.959185617482662201e+04
5.712768000000000029e+03 1.961055515879392624e+04
5.727231999999999971e+03 1.964697136384248734e+04
5.727233000000000175e+03 1.963006175148487091e+04
5.727234000000000378e+03 1.963006468528509140e+04
5.727235999999999876e+03 1.963005838382244110e+04
5.727239999999999782e+03 1.963007222265005112e+04
5.727248000000000502e+03 1.963005067086219788e+04
5.727264000000000124e+03 1.963002640867233276e+04
5.727296000000000276e+03 1.963000207865238190e+04
5.727359999999999673e+03 1.962999916738271713e+04
5.727488000000000284e+03 1.963025737726688385e+04
5.727743999999999687e+03 1.963208688783645630e+04
5.728256000000000313e+03 1.963311850333213806e+04
5.729152000000000044e+03 1.967245185899734497e+04
5.729279999999999745e+03 1.963455240160226822e+04
5.731328000000000429e+03 1.964044031667709351e+04
5.735423999999999978e+03 1.965970541471242905e+04
5.737344000000000051e+03 1.969240500205755234e+04
5.741440000000000509e+03 1.970434032660722733e+04
5.743488000000000284e+03 1.970942563611268997e+04
5.743615999999999985e+03 1.969062799876928329e+04
5.743617000000000189e+03 1.968985646796226501e+04
5.743618000000000393e+03 1.968985916799306870e+04
5.743619999999999891e+03 1.968985270220041275e+04
5.743623999999999796e+03 1.968986553639173508e+04
5.743632000000000517e+03 1.968984373635053635e+04
5.743648000000000138e+03 1.968981806534528732e+04
5.743680000000000291e+03 1.968979580801725388e+04
5.743743999999999687e+03 1.968978552275896072e+04
5.743872000000000298e+03 1.969002816849946976e+04
5.744127999999999702e+03 1.969184689980745316e+04
5.744511999999999716e+03 1.971212337440252304e+04
5.744640000000000327e+03 1.969300329929590225e+04
5.745024000000000342e+03 1.971391102862358093e+04
5.745279999999999745e+03 1.971606529468297958e+04
5.745408000000000357e+03 1.971679836422204971e+04
5.745471999999999753e+03 1.971694546884298325e+04
5.745503999999999905e+03 1.971705249774456024e+04
5.745520000000000437e+03 1.971711844378709793e+04
5.745528000000000247e+03 1.971714720398187637e+04
5.745532000000000153e+03 1.971716573423147202e+04
5.745534000000000560e+03 1.971717074650526047e+04
5.745534999999999854e+03 1.971717501032352448e+04
5.745663999999999760e+03 1.969435002636909485e+04
5.747712000000000444e+03 1.970022710466384888e+04
5.751807999999999993e+03 1.971951892280578613e+04
5.751809000000000196e+03 1.970993106091022491e+04
5.751810000000000400e+03 1.970993351233005524e+04
5.751811999999999898e+03 1.970992688828706741e+04
5.751815999999999804e+03 1.970993884474039078e+04
5.751824000000000524e+03 1.970991573518514633e+04
5.751840000000000146e+03 1.970988957625627518e+04
5.751872000000000298e+03 1.970986411935091019e+04
5.751935999999999694e+03 1.970985401296615601e+04
5.752064000000000306e+03 1.971010979300737381e+04
5.752319999999999709e+03 1.971194890278577805e+04
5.752832000000000335e+03 1.971307006531953812e+04
5.753855999999999767e+03 1.971438797754049301e+04
5.755904000000000451e+03 1.972001556348800659e+04
5.755904999999999745e+03 1.972258889269828796e+04
5.755905999999999949e+03 1.972259146261215210e+04
5.755908000000000357e+03 1.972258452087640762e+04
5.755912000000000262e+03 1.972259672003984451e+04
5.755920000000000073e+03 1.972257408058643341e+04
5.755935999999999694e+03 1.972254717862606049e+04
5.755967999999999847e+03 1.972252094471454620e+04
5.756032000000000153e+03 1.972250697869062424e+04
5.756159999999999854e+03 1.972274636214971542e+04
5.756416000000000167e+03 1.972459189444780350e+04
5.756927999999999884e+03 1.972577183496952057e+04
5.757952000000000226e+03 1.972699784153699875e+04
5.757953000000000429e+03 1.972787026071548462e+04
5.757953999999999724e+03 1.972787258380651474e+04
5.757956000000000131e+03 1.972786508876085281e+04
5.757960000000000036e+03 1.972787681657075882e+04
5.757967999999999847e+03 1.972785377198457718e+04
5.757984000000000378e+03 1.972782540613412857e+04
5.758016000000000531e+03 1.972779608279466629e+04
5.758079999999999927e+03 1.972777346837520599e+04
5.758208000000000538e+03 1.972800632566213608e+04
5.758463999999999942e+03 1.972987529921531677e+04
5.758976000000000568e+03 1.973110809630155563e+04
5.758976999999999862e+03 1.973043406087160110e+04
5.758978000000000065e+03 1.973043642562627792e+04
5.758980000000000473e+03 1.973042911171913147e+04
5.758984000000000378e+03 1.973044107180833817e+04
5.758992000000000189e+03 1.973041802757978439e+04
5.759007999999999811e+03 1.973039026308059692e+04
5.759039999999999964e+03 1.973036121356487274e+04
5.759104000000000269e+03 1.973034007954597473e+04
5.759231999999999971e+03 1.973057477450370789e+04
5.759488000000000284e+03 1.973244685757160187e+04
5.759489000000000487e+03 1.973208694958686829e+04
5.759489999999999782e+03 1.973208924549818039e+04
5.759492000000000189e+03 1.973208208119869232e+04
5.759496000000000095e+03 1.973209424692392349e+04
5.759503999999999905e+03 1.973207152038812637e+04
5.759520000000000437e+03 1.973204405874013901e+04
5.759551999999999680e+03 1.973201581054925919e+04
5.759615999999999985e+03 1.973199600589275360e+04
5.759743999999999687e+03 1.973222670805454254e+04
5.759744999999999891e+03 1.973442742043733597e+04
5.759746000000000095e+03 1.973442969989776611e+04
5.759748000000000502e+03 1.973442251080274582e+04
5.759752000000000407e+03 1.973443462628126144e+04
5.759760000000000218e+03 1.973441180813312531e+04
5.759775999999999840e+03 1.973438403540849686e+04
5.759807999999999993e+03 1.973435527861118317e+04
5.759872000000000298e+03 1.973433450978994370e+04
5.759873000000000502e+03 1.973530116641521454e+04
5.759873999999999796e+03 1.973530346012115479e+04
5.759876000000000204e+03 1.973529622089862823e+04
5.759880000000000109e+03 1.973530822199583054e+04
5.759887999999999920e+03 1.973528521168231964e+04
5.759904000000000451e+03 1.973525723254680634e+04
5.759935999999999694e+03 1.973522794455289841e+04
5.759936999999999898e+03 1.973548407596349716e+04
5.759938000000000102e+03 1.973548637992143631e+04
5.759940000000000509e+03 1.973547912555932999e+04
5.759944000000000415e+03 1.973549107480049133e+04
5.759952000000000226e+03 1.973546796858310699e+04
5.759967999999999847e+03 1.973543993294239044e+04
5.759969000000000051e+03 1.973558716416358948e+04
5.759970000000000255e+03 1.973558947026729584e+04
5.759971999999999753e+03 1.973558220779895782e+04
5.759976000000000568e+03 1.973559412354230881e+04
5.759984000000000378e+03 1.973557095801830292e+04
5.759984999999999673e+03 1.973565254712104797e+04
5.759985999999999876e+03 1.973565485501289368e+04
5.759988000000000284e+03 1.973564758795499802e+04
5.759992000000000189e+03 1.973565948820114136e+04
5.759993000000000393e+03 1.973568276220560074e+04
5.759993999999999687e+03 1.973568507105112076e+04
5.759996000000000095e+03 1.973567780238389969e+04
5.759997000000000298e+03 1.973570249676704407e+04
5.759998000000000502e+03 1.973570480555295944e+04
5.759998999999999796e+03 1.973570560836791992e+04
5.760000000000000000e+03 1.973977096426486969e+04
5.760001000000000204e+03 1.973571197462081909e+04
5.760002000000000407e+03 1.973570064789056778e+04
5.760002999999999702e+03 1.973570470422506332e+04
5.760003999999999905e+03 1.973570942431688309e+04
5.760006000000000313e+03 1.973571253466606140e+04
5.760007000000000517e+03 1.973571658837795258e+04
5.760007999999999811e+03 1.973566648411750793e+04
5.760011999999999716e+03 1.973568620485067368e+04
5.760014000000000124e+03 1.973568930923938751e+04
5.760015000000000327e+03 1.973569335943460464e+04
5.760016000000000531e+03 1.973560817104578018e+04
5.760024000000000342e+03 1.973563835328817368e+04
5.760028000000000247e+03 1.973565806412696838e+04
5.760029999999999745e+03 1.973566116154193878e+04
5.760030999999999949e+03 1.973566520637273788e+04
5.760032000000000153e+03 1.973551324576139450e+04
5.760047999999999774e+03 1.973557847172021866e+04
5.760056000000000495e+03 1.973560862457752228e+04
5.760060000000000400e+03 1.973562830746173859e+04
5.760061999999999898e+03 1.973563139027357101e+04
5.760063000000000102e+03 1.973563542455434799e+04
5.760064000000000306e+03 1.973538827311992645e+04
5.760096000000000458e+03 1.973549080884456635e+04
5.760112000000000080e+03 1.973555589485168457e+04
5.760119999999999891e+03 1.973558598232269287e+04
5.760123999999999796e+03 1.973560561531782150e+04
5.760126000000000204e+03 1.973560866659879684e+04
5.760127000000000407e+03 1.973561268138885498e+04
5.760127999999999702e+03 1.973543273371458054e+04
5.760192000000000007e+03 1.973561467087268829e+04
5.760224000000000160e+03 1.973571731513738632e+04
5.760239999999999782e+03 1.973578236055374146e+04
5.760248000000000502e+03 1.973581245154142380e+04
5.760252000000000407e+03 1.973583204185962677e+04
5.760253999999999905e+03 1.973583509993553162e+04
5.760255000000000109e+03 1.973583911043405533e+04
5.760256000000000313e+03 1.973642811322212219e+04
5.760384000000000015e+03 1.973730166584253311e+04
5.760448000000000320e+03 1.973748606920242310e+04
5.760480000000000473e+03 1.973759047329425812e+04
5.760496000000000095e+03 1.973765628397464752e+04
5.760503999999999905e+03 1.973768666636943817e+04
5.760507999999999811e+03 1.973770643007755280e+04
5.760510000000000218e+03 1.973770965433120728e+04
5.760511000000000422e+03 1.973771372914314270e+04
5.760511999999999716e+03 1.973533584982156754e+04
5.760768000000000029e+03 1.973766949689388275e+04
5.760895999999999731e+03 1.973854106020927429e+04
5.760960000000000036e+03 1.973872403073310852e+04
5.760992000000000189e+03 1.973882781159877777e+04
5.761007999999999811e+03 1.973889331835508347e+04
5.761016000000000531e+03 1.973892351794242859e+04
5.761020000000000437e+03 1.973894318908452988e+04
5.761021999999999935e+03 1.973894639700651169e+04
5.761023000000000138e+03 1.973895049595832825e+04
5.761024000000000342e+03 1.973495284873247147e+04
5.761536000000000058e+03 1.973660018819570541e+04
5.761792000000000371e+03 1.973894023400545120e+04
5.761920000000000073e+03 1.973982267397642136e+04
5.761984000000000378e+03 1.974001160681247711e+04
5.762016000000000531e+03 1.974011769896745682e+04
5.762032000000000153e+03 1.974018455988168716e+04
5.762039999999999964e+03 1.974021569257974625e+04
5.762043999999999869e+03 1.974023569631576538e+04
5.762046000000000276e+03 1.974023907643556595e+04
5.762047000000000480e+03 1.974024323785305023e+04
5.762047999999999774e+03 1.973780375289916992e+04
5.763072000000000116e+03 1.974048244589567184e+04
5.763583999999999833e+03 1.974210988527536392e+04
5.763840000000000146e+03 1.974444559568166733e+04
5.763967999999999847e+03 1.974532825684547424e+04
5.764032000000000153e+03 1.974552076321840286e+04
5.764064000000000306e+03 1.974562742370367050e+04
5.764079999999999927e+03 1.974569466626644135e+04
5.764087999999999738e+03 1.974572591578960419e+04
5.764092000000000553e+03 1.974574632751941681e+04
5.764094000000000051e+03 1.974574969160556793e+04
5.764095000000000255e+03 1.974575389963388443e+04
5.764096000000000458e+03 1.975171854048967361e+04
5.766144000000000233e+03 1.975680230855941772e+04
5.767167999999999665e+03 1.975955367249250412e+04
5.767680000000000291e+03 1.976118564605712891e+04
5.767935999999999694e+03 1.976354506838321686e+04
5.768064000000000306e+03 1.976444404625892639e+04
5.768127999999999702e+03 1.976463923478126526e+04
5.768159999999999854e+03 1.976474425137042999e+04
5.768176000000000386e+03 1.976481229227781296e+04
5.768184000000000196e+03 1.976484311199188232e+04
5.768188000000000102e+03 1.976486272901296616e+04
5.768190000000000509e+03 1.976486586326360703e+04
5.768190999999999804e+03 1.976486977183818817e+04
5.768192000000000007e+03 1.977034864860773087e+04
5.772288000000000466e+03 1.978279157578945160e+04
5.774336000000000240e+03 1.978789735555648804e+04
5.774465000000000146e+03 1.979231822955608368e+04
5.774466000000000349e+03 1.979232118630409241e+04
5.774467999999999847e+03 1.979231553000211716e+04
5.774471999999999753e+03 1.979232867908477783e+04
5.774480000000000473e+03 1.979230440199375153e+04
5.774496000000000095e+03 1.979228496837615967e+04
5.774528000000000247e+03 1.979225946301221848e+04
5.774592000000000553e+03 1.979227801799774170e+04
5.774720000000000255e+03 1.979259039562940598e+04
5.774976000000000568e+03 1.979464253723621368e+04
5.775359999999999673e+03 1.979051976847648621e+04
5.775488000000000284e+03 1.979572553372383118e+04
5.775872000000000298e+03 1.979218168735504150e+04
5.776127999999999702e+03 1.979452254641056061e+04
5.776256000000000313e+03 1.979540910255908966e+04
5.776319999999999709e+03 1.979560132414102554e+04
5.776351999999999862e+03 1.979570739680528641e+04
5.776368000000000393e+03 1.979577543950080872e+04
5.776376000000000204e+03 1.979580585652589798e+04
5.776380000000000109e+03 1.979582472765445709e+04
5.776382000000000517e+03 1.979582818347215652e+04
5.776382999999999811e+03 1.979583208334445953e+04
5.776384000000000015e+03 1.981970707505941391e+04
5.776511999999999716e+03 1.979755381405353546e+04
5.778560000000000400e+03 1.980352579712867737e+04
5.782655999999999949e+03 1.982288979798555374e+04
5.784576000000000022e+03 1.983939901679754257e+04
5.788672000000000480e+03 1.985200202798843384e+04
5.790720000000000255e+03 1.985738793188333511e+04
5.790847999999999956e+03 1.985368640714883804e+04
5.791743999999999687e+03 1.985999978953599930e+04
5.792256000000000313e+03 1.986154928493499756e+04
5.792511999999999716e+03 1.986386625289916992e+04
5.792640000000000327e+03 1.986472250849008560e+04
5.792703999999999724e+03 1.986490791326761246e+04
5.792735999999999876e+03 1.986500695830583572e+04
5.792752000000000407e+03 1.986507367789745331e+04
5.792760000000000218e+03 1.986510246831178665e+04
5.792764000000000124e+03 1.986512122786045074e+04
5.792766000000000531e+03 1.986512447077035904e+04
5.792766999999999825e+03 1.986512802588939667e+04
5.792768000000000029e+03 1.988691004467010498e+04
5.807231999999999971e+03 1.992509142810106277e+04
5.807233000000000175e+03 1.990414841854572296e+04
5.807234000000000378e+03 1.990415091246366501e+04
5.807235999999999876e+03 1.990414445501565933e+04
5.807239999999999782e+03 1.990415497761964798e+04
5.807248000000000502e+03 1.990412796562910080e+04
5.807264000000000124e+03 1.990410226899385452e+04
5.807296000000000276e+03 1.990406716847419739e+04
5.807359999999999673e+03 1.990407011950016022e+04
5.807488000000000284e+03 1.990437604224681854e+04
5.807743999999999687e+03 1.990654738795757294e+04
5.808256000000000313e+03 1.990763947063684464e+04
5.809152000000000044e+03 1.994665188169479370e+04
5.809279999999999745e+03 1.990944157671928406e+04
5.811328000000000429e+03 1.991530080687999725e+04
5.815423999999999978e+03 1.993451082122325897e+04
5.817344000000000051e+03 1.996581712162494659e+04
5.821440000000000509e+03 1.997906804108619690e+04
5.823488000000000284e+03 1.998396840453147888e+04
5.823615999999999985e+03 1.996589506006240845e+04
5.823617000000000189e+03 1.996310417222976685e+04
5.823618000000000393e+03 1.996310719203948975e+04
5.823619999999999891e+03 1.996310026657581329e+04
5.823623999999999796e+03 1.996311133217811584e+04
5.823632000000000517e+03 1.996308373415470123e+04
5.823648000000000138e+03 1.996305501246452332e+04
5.823680000000000291e+03 1.996301325130462646e+04
5.823743999999999687e+03 1.996300550496578217e+04
5.823872000000000298e+03 1.996325974214076996e+04
5.824127999999999702e+03 1.996531225883960724e+04
5.824511999999999716e+03 1.998673331975936890e+04
5.824640000000000327e+03 1.996638089430332184e+04
5.825024000000000342e+03 1.998804170227050781e+04
5.825279999999999745e+03 1.999020968306064606e+04
5.825408000000000357e+03 1.999105566918849945e+04
5.825471999999999753e+03 1.999125208163261414e+04
5.825503999999999905e+03 1.999136215293407440e+04
5.825520000000000437e+03 1.999143553590774536e+04
5.825528000000000247e+03 1.999146926999092102e+04
5.825532000000000153e+03 1.999148790061473846e+04
5.825534000000000560e+03 1.999149139785766602e+04
5.825534999999999854e+03 1.999149628937244415e+04
5.825663999999999760e+03 1.996806201505661011e+04
5.827712000000000444e+03 1.997388074719905853e+04
5.831807999999999993e+03 1.999315644478797913e+04
5.831809000000000196e+03 1.998072429120540619e+04
5.831810000000000400e+03 1.998072685420513153e+04
5.831811999999999898e+03 1.998071930372714996e+04
5.831815999999999804e+03 1.998072847807407379e+04
5.831824000000000524e+03 1.998069776678085327e+04
5.831840000000000146e+03 1.998066312122344971e+04
5.831872000000000298e+03 1.998061089599132538e+04
5.831935999999999694e+03 1.998058284699916840e+04
5.832064000000000306e+03 1.998079534482955933e+04
5.832319999999999709e+03 1.998280296242237091e+04
5.832832000000000335e+03 1.998393951201438904e+04
5.833855999999999767e+03 1.998554141199588776e+04
5.835904000000000451e+03 1.999144150948524475e+04
5.835904999999999745e+03 1.999342485868930817e+04
5.835905999999999949e+03 1.999342759120464325e+04
5.835908000000000357e+03 1.999342044496536255e+04
5.835912000000000262e+03 1.999343050098419189e+04
5.835920000000000073e+03 1.999340109801292419e+04
5.835935999999999694e+03 1.999336769247055054e+04
5.835967999999999847e+03 1.999331887269020081e+04
5.836032000000000153e+03 1.999329465305805206e+04
5.836159999999999854e+03 1.999351821231842041e+04
5.836416000000000167e+03 1.999552247190475464e+04
5.836927999999999884e+03 1.999665749204158783e+04
5.837952000000000226e+03 1.999825239539146423e+04
5.837953000000000429e+03 1.999849010157585144e+04
5.837953999999999724e+03 1.999849293804168701e+04
5.837956000000000131e+03 1.999848579144477844e+04
5.837960000000000036e+03 1.999849579083919525e+04
5.837967999999999847e+03 1.999846604502201080e+04
5.837984000000000378e+03 1.999843181729316711e+04
5.838016000000000531e+03 1.999838085174560547e+04
5.838079999999999927e+03 1.999835397315025330e+04
5.838208000000000538e+03 1.999857475256919861e+04
5.838463999999999942e+03 2.000059827971458435e+04
5.838976000000000568e+03 2.000173509860038757e+04
5.838976999999999862e+03 2.000115347540378571e+04
5.838978000000000065e+03 2.000115641641616821e+04
5.838980000000000473e+03 2.000114930164813995e+04
5.838984000000000378e+03 2.000115912568569183e+04
5.838992000000000189e+03 2.000112920868396759e+04
5.839007999999999811e+03 2.000109477341175079e+04
5.839039999999999964e+03 2.000104244339466095e+04
5.839104000000000269e+03 2.000101091086864471e+04
5.839231999999999971e+03 2.000122345995903015e+04
5.839488000000000284e+03 2.000324130880832672e+04
5.839489000000000487e+03 2.000203278613090515e+04
5.839489999999999782e+03 2.000203572487831116e+04
5.839492000000000189e+03 2.000202856111526489e+04
5.839496000000000095e+03 2.000203833711147308e+04
5.839503999999999905e+03 2.000200842213630676e+04
5.839520000000000437e+03 2.000197396469116211e+04
5.839551999999999680e+03 2.000192168426513672e+04
5.839615999999999985e+03 2.000189160633087158e+04
5.839743999999999687e+03 2.000211158037185669e+04
5.839744999999999891e+03 2.000399173867702484e+04
5.839746000000000095e+03 2.000399462652206421e+04
5.839748000000000502e+03 2.000398748493194580e+04
5.839752000000000407e+03 2.000399726009368896e+04
5.839760000000000218e+03 2.000396716845035553e+04
5.839775999999999840e+03 2.000393237709999084e+04
5.839807999999999993e+03 2.000387944674491882e+04
5.839872000000000298e+03 2.000384666478633881e+04
5.839873000000000502e+03 2.000478705477714539e+04
5.839873999999999796e+03 2.000478991317749023e+04
5.839876000000000204e+03 2.000478282356262207e+04
5.839880000000000109e+03 2.000479258394241333e+04
5.839887999999999920e+03 2.000476241743564606e+04
5.839904000000000451e+03 2.000472750878334045e+04
5.839935999999999694e+03 2.000467407023906708e+04
5.839936999999999898e+03 2.000497211730480194e+04
5.839938000000000102e+03 2.000497496640682220e+04
5.839940000000000509e+03 2.000496789693832397e+04
5.839944000000000415e+03 2.000497764492034912e+04
5.839952000000000226e+03 2.000494744408130646e+04
5.839967999999999847e+03 2.000491246616840363e+04
5.839969000000000051e+03 2.000507811915874481e+04
5.839970000000000255e+03 2.000508096444606781e+04
5.839971999999999753e+03 2.000507390344142914e+04
5.839976000000000568e+03 2.000508364868164062e+04
5.839984000000000378e+03 2.000505343794822693e+04
5.839984999999999673e+03 2.000514162719249725e+04
5.839985999999999876e+03 2.000514447140693665e+04
5.839988000000000284e+03 2.000513741159439087e+04
5.839992000000000189e+03 2.000514715695381165e+04
5.839993000000000393e+03 2.000517104792594910e+04
5.839993999999999687e+03 2.000517389154434204e+04
5.839996000000000095e+03 2.000516683280467987e+04
5.839997000000000298e+03 2.000519018101692200e+04
5.839998000000000502e+03 2.000519302439689636e+04
5.839998999999999796e+03 2.000519140815734863e+04
