# time variance
3.807235999999999876e+03 5.777845344511588337e+03
3.807240000000000236e+03 5.777857645767799113e+03
3.807248000000000047e+03 5.777861074336513411e+03
3.807264000000000124e+03 5.777886806836409960e+03
3.807296000000000276e+03 5.777959212234098231e+03
3.807360000000000127e+03 5.778052013080945471e+03
3.807488000000000284e+03 5.778111244042200269e+03
3.807744000000000142e+03 5.778140929327288177e+03
3.808255999999999858e+03 5.779142681016615825e+03
3.809152000000000044e+03 5.777424799139233073e+03
3.809280000000000200e+03 5.780161130941356532e+03
3.811327999999999975e+03 5.783881280496541876e+03
3.815423999999999978e+03 5.789110732061148155e+03
3.817344000000000051e+03 5.788519637906807475e+03
3.821440000000000055e+03 5.795915823169838404e+03
3.823488000000000284e+03 5.797730559234129032e+03
3.823615999999999985e+03 5.801115912641485920e+03
3.823617000000000189e+03 5.798412586030637613e+03
3.823617999999999938e+03 5.798411758398608072e+03
3.823619999999999891e+03 5.798407782489550300e+03
3.823624000000000251e+03 5.798420317979907850e+03
3.823632000000000062e+03 5.798424276449601166e+03
3.823648000000000138e+03 5.798449852152727544e+03
3.823680000000000291e+03 5.798523402933322359e+03
3.823744000000000142e+03 5.798617205152491806e+03
3.823872000000000298e+03 5.798674561121501029e+03
3.824128000000000156e+03 5.798694522186764516e+03
3.824512000000000171e+03 5.800272399429348297e+03
3.824639999999999873e+03 5.799695303415646777e+03
3.825023999999999887e+03 5.800770479722559685e+03
3.825280000000000200e+03 5.800645513168710750e+03
3.825407999999999902e+03 5.800653790172538720e+03
3.825472000000000207e+03 5.800715025246696314e+03
3.825503999999999905e+03 5.800771238687011646e+03
3.825519999999999982e+03 5.800797086315636989e+03
3.825528000000000247e+03 5.800821069940953748e+03
3.825532000000000153e+03 5.800824451767955907e+03
3.825534000000000106e+03 5.800825845064711757e+03
3.825534999999999854e+03 5.800829169688222464e+03
3.825664000000000215e+03 5.800661876091238810e+03
3.827711999999999989e+03 5.804296119187521981e+03
3.831807999999999993e+03 5.809654043465270661e+03
3.831809000000000196e+03 5.809596194008190650e+03
3.831809999999999945e+03 5.809595241821371019e+03
3.831811999999999898e+03 5.809591552634723485e+03
3.831816000000000258e+03 5.809604192444385262e+03
3.831824000000000069e+03 5.809608820355846547e+03
3.831840000000000146e+03 5.809635374471428804e+03
3.831872000000000298e+03 5.809710797756561078e+03
3.831936000000000149e+03 5.809808543168735923e+03
3.832064000000000306e+03 5.809873694530571811e+03
3.832320000000000164e+03 5.809912825575825991e+03
3.832831999999999880e+03 5.810892222341353772e+03
3.833856000000000222e+03 5.811868320674868301e+03
3.835903999999999996e+03 5.815468899825064000e+03
3.835905000000000200e+03 5.817090946523443563e+03
3.835905999999999949e+03 5.817090097209002124e+03
3.835907999999999902e+03 5.817086708964227000e+03
3.835912000000000262e+03 5.817099434031464625e+03
3.835920000000000073e+03 5.817104348438500892e+03
3.835936000000000149e+03 5.817130797637015348e+03
3.835968000000000302e+03 5.817206406164536020e+03
3.836032000000000153e+03 5.817304243171558483e+03
3.836159999999999854e+03 5.817371240188862430e+03
3.836416000000000167e+03 5.817417622521345038e+03
3.836927999999999884e+03 5.818408267462946242e+03
3.837952000000000226e+03 5.819395437581144506e+03
3.837952999999999975e+03 5.818899999526824104e+03
3.837954000000000178e+03 5.818899127999058692e+03
3.837956000000000131e+03 5.818895889115869068e+03
3.837960000000000036e+03 5.818908661661756923e+03
3.837968000000000302e+03 5.818913371548434952e+03
3.837983999999999924e+03 5.818939949552906910e+03
3.838016000000000076e+03 5.819015809045085916e+03
3.838079999999999927e+03 5.819113600036274875e+03
3.838208000000000084e+03 5.819180069651076337e+03
3.838463999999999942e+03 5.819223704818519764e+03
3.838976000000000113e+03 5.820216736317175673e+03
3.838976999999999862e+03 5.821437839761376381e+03
3.838978000000000065e+03 5.821437031811394263e+03
3.838980000000000018e+03 5.821433928805694450e+03
3.838983999999999924e+03 5.821446787084219977e+03
3.838992000000000189e+03 5.821451709109649528e+03
3.839008000000000266e+03 5.821478875970555237e+03
3.839039999999999964e+03 5.821555752887419658e+03
3.839104000000000269e+03 5.821654672333796043e+03
3.839231999999999971e+03 5.821718927532609086e+03
3.839488000000000284e+03 5.821759588907152647e+03
3.839489000000000033e+03 5.821961741154285846e+03
3.839490000000000236e+03 5.821960927232488757e+03
3.839492000000000189e+03 5.821957818568043876e+03
3.839496000000000095e+03 5.821970658151374664e+03
3.839503999999999905e+03 5.821975587876600912e+03
3.839519999999999982e+03 5.822002724378806306e+03
3.839552000000000135e+03 5.822079746088566026e+03
3.839615999999999985e+03 5.822178651327121770e+03
3.839744000000000142e+03 5.822242244197201217e+03
3.839744999999999891e+03 5.821871763425180689e+03
3.839746000000000095e+03 5.821870962050568778e+03
3.839748000000000047e+03 5.821867910705826944e+03
3.839751999999999953e+03 5.821880817629251396e+03
3.839760000000000218e+03 5.821885991608753102e+03
3.839776000000000295e+03 5.821913420286786277e+03
3.839807999999999993e+03 5.821991030131350271e+03
3.839872000000000298e+03 5.822090877803304465e+03
3.839873000000000047e+03 5.821894947267515818e+03
3.839874000000000251e+03 5.821894147182698362e+03
3.839876000000000204e+03 5.821891130416537635e+03
3.839880000000000109e+03 5.821904060808563372e+03
3.839887999999999920e+03 5.821909297469479498e+03
3.839903999999999996e+03 5.821936857118213084e+03
3.839936000000000149e+03 5.822014804974664003e+03
3.839936999999999898e+03 5.821960562332591508e+03
3.839938000000000102e+03 5.821959763691353146e+03
3.839940000000000055e+03 5.821956766244897153e+03
3.839943999999999960e+03 5.821969710144214332e+03
3.839952000000000226e+03 5.821974962126667378e+03
3.839968000000000302e+03 5.822002579242514912e+03
3.839969000000000051e+03 5.822017201052134624e+03
3.839970000000000255e+03 5.822016401843051426e+03
3.839972000000000207e+03 5.822013416561851045e+03
3.839976000000000113e+03 5.822026370080508059e+03
3.839983999999999924e+03 5.822031634669488994e+03
3.839985000000000127e+03 5.822043416445580078e+03
3.839985999999999876e+03 5.822042617347062333e+03
3.839988000000000284e+03 5.822039638169284444e+03
3.839992000000000189e+03 5.822052595144516090e+03
3.839992999999999938e+03 5.822066872919996968e+03
3.839994000000000142e+03 5.822066073651192710e+03
3.839996000000000095e+03 5.822063096582976868e+03
3.839997000000000298e+03 5.822069742405146826e+03
3.839998000000000047e+03 5.822068943467049394e+03
3.839999000000000251e+03 5.822070969643187709e+03
3.840000000000000000e+03 5.822854548717092257e+03
3.840001000000000204e+03 5.822073718732077396e+03
3.840001999999999953e+03 5.822067195385607192e+03
3.840003000000000156e+03 5.822070743135263911e+03
3.840003999999999905e+03 5.822078928793722298e+03
3.840005999999999858e+03 5.822080157586577116e+03
3.840007000000000062e+03 5.822083705357683357e+03
3.840008000000000266e+03 5.822081321118166670e+03
3.840012000000000171e+03 5.822084192421782063e+03
3.840014000000000124e+03 5.822085422765085241e+03
3.840014999999999873e+03 5.822088970872020582e+03
3.840016000000000076e+03 5.822085515446000500e+03
3.840023999999999887e+03 5.822108984062942909e+03
3.840028000000000247e+03 5.822111858088697772e+03
3.840030000000000200e+03 5.822113090888742590e+03
3.840030999999999949e+03 5.822116640774213010e+03
3.840032000000000153e+03 5.822137453961535357e+03
3.840048000000000229e+03 5.822163710094755515e+03
3.840056000000000040e+03 5.822187198119645473e+03
3.840059999999999945e+03 5.822190078723157058e+03
3.840061999999999898e+03 5.822191317518911092e+03
3.840063000000000102e+03 5.822194871344836429e+03
3.840064000000000306e+03 5.822181622469739523e+03
3.840096000000000004e+03 5.822238565011532046e+03
3.840112000000000080e+03 5.822264856973633869e+03
3.840119999999999891e+03 5.822288372078794055e+03
3.840124000000000251e+03 5.822291261068428867e+03
3.840126000000000204e+03 5.822292505856283242e+03
3.840126999999999953e+03 5.822296067184768617e+03
3.840128000000000156e+03 5.822181889755767770e+03
3.840192000000000007e+03 5.822248547184688505e+03
3.840224000000000160e+03 5.822305675059556961e+03
3.840240000000000236e+03 5.822331994997308357e+03
3.840248000000000047e+03 5.822355526040424593e+03
3.840251999999999953e+03 5.822358411511289887e+03
3.840253999999999905e+03 5.822359664101531962e+03
3.840255000000000109e+03 5.822363242183317197e+03
3.840255999999999858e+03 5.822198126342525939e+03
3.840384000000000015e+03 5.822223785214679083e+03
3.840447999999999865e+03 5.822290086136432365e+03
3.840480000000000018e+03 5.822346869190165307e+03
3.840496000000000095e+03 5.822372897047374863e+03
3.840503999999999905e+03 5.822396310085401637e+03
3.840508000000000266e+03 5.822399088831327390e+03
3.840510000000000218e+03 5.822400339908897877e+03
3.840510999999999967e+03 5.822403934905945789e+03
3.840512000000000171e+03 5.823284078927041264e+03
3.840768000000000029e+03 5.823194807052408578e+03
3.840896000000000186e+03 5.823221282200422138e+03
3.840960000000000036e+03 5.823288348420494003e+03
3.840992000000000189e+03 5.823345643504813779e+03
3.841008000000000266e+03 5.823371743112307740e+03
3.841016000000000076e+03 5.823395226899592672e+03
3.841019999999999982e+03 5.823397973239218118e+03
3.841021999999999935e+03 5.823399278895580210e+03
3.841023000000000138e+03 5.823402890960773220e+03
3.841023999999999887e+03 5.823745390473894076e+03
3.841536000000000058e+03 5.824277648122922983e+03
3.841791999999999916e+03 5.824196705216541886e+03
3.841920000000000073e+03 5.824223960639035795e+03
3.841983999999999924e+03 5.824291038857278181e+03
3.842016000000000076e+03 5.824348258521727985e+03
3.842032000000000153e+03 5.824374413848825498e+03
3.842039999999999964e+03 5.824397848656721180e+03
3.842043999999999869e+03 5.824400647180824308e+03
3.842046000000000276e+03 5.824402026099531213e+03
3.842047000000000025e+03 5.824405682481534313e+03
3.842048000000000229e+03 5.824914987019961700e+03
3.843072000000000116e+03 5.827453300410066731e+03
3.843584000000000287e+03 5.827972461659664987e+03
3.843840000000000146e+03 5.827877330685325433e+03
3.843968000000000302e+03 5.827903007460176013e+03
3.844032000000000153e+03 5.827968921795836650e+03
3.844064000000000306e+03 5.828025628231553128e+03
3.844079999999999927e+03 5.828051550107047660e+03
3.844088000000000193e+03 5.828074607367947465e+03
3.844092000000000098e+03 5.828077312018111115e+03
3.844094000000000051e+03 5.828078662564745173e+03
3.844095000000000255e+03 5.828082367146271281e+03
3.844096000000000004e+03 5.828415615688951220e+03
3.846144000000000233e+03 5.830216388468194054e+03
3.847168000000000120e+03 5.832753251523245126e+03
3.847680000000000291e+03 5.833295966613746714e+03
3.847936000000000149e+03 5.833216065395390615e+03
3.848064000000000306e+03 5.833240730452467687e+03
3.848128000000000156e+03 5.833306252614449477e+03
3.848159999999999854e+03 5.833362323664419819e+03
3.848175999999999931e+03 5.833387589523888892e+03
3.848184000000000196e+03 5.833410113569145324e+03
3.848188000000000102e+03 5.833412814059614902e+03
3.848190000000000055e+03 5.833414128494216129e+03
3.848191000000000258e+03 5.833417779085983057e+03
3.848192000000000007e+03 5.832865377658599755e+03
3.852288000000000011e+03 5.840396412499947473e+03
3.854336000000000240e+03 5.842276071286003571e+03
3.854465000000000146e+03 5.848580248533777194e+03
3.854465999999999894e+03 5.848579225983936340e+03
3.854468000000000302e+03 5.848576330165873514e+03
3.854472000000000207e+03 5.848588915081869345e+03
3.854480000000000018e+03 5.848592844690982020e+03
3.854496000000000095e+03 5.848619656856812071e+03
3.854528000000000247e+03 5.848695486400043592e+03
3.854592000000000098e+03 5.848792904365458526e+03
3.854720000000000255e+03 5.848851519608142553e+03
3.854976000000000113e+03 5.848891931157908402e+03
3.855360000000000127e+03 5.844862982190563343e+03
3.855488000000000284e+03 5.849918074540211819e+03
3.855872000000000298e+03 5.845384315421310021e+03
3.856128000000000156e+03 5.845295410950027872e+03
3.856255999999999858e+03 5.845315495403250679e+03
3.856320000000000164e+03 5.845376610637875274e+03
3.856351999999999862e+03 5.845431710695615038e+03
3.856367999999999938e+03 5.845457063964306144e+03
3.856376000000000204e+03 5.845478894624684472e+03
3.856380000000000109e+03 5.845481480240909150e+03
3.856382000000000062e+03 5.845482831059460295e+03
3.856383000000000266e+03 5.845486292629240779e+03
3.856384000000000015e+03 5.851547866348701064e+03
3.856512000000000171e+03 5.850816178501147078e+03
3.858559999999999945e+03 5.854449508917721687e+03
3.862655999999999949e+03 5.860041902458324330e+03
3.864576000000000022e+03 5.862778028715052642e+03
3.868672000000000025e+03 5.870257360211515334e+03
3.870720000000000255e+03 5.872238527390843956e+03
3.870847999999999956e+03 5.872558949414757080e+03
3.871744000000000142e+03 5.874844418828666676e+03
3.872255999999999858e+03 5.875364673083880916e+03
3.872512000000000171e+03 5.875257786542380927e+03
3.872639999999999873e+03 5.875268275331764016e+03
3.872704000000000178e+03 5.875330277873814339e+03
3.872735999999999876e+03 5.875386251183314016e+03
3.872751999999999953e+03 5.875413200916373171e+03
3.872760000000000218e+03 5.875436134201037930e+03
3.872764000000000124e+03 5.875439319346914999e+03
3.872766000000000076e+03 5.875441080728021916e+03
3.872767000000000280e+03 5.875444760154408868e+03
3.872768000000000029e+03 5.878827411525882781e+03
3.887231999999999971e+03 5.901914748997136485e+03
3.887233000000000175e+03 5.900393394713319140e+03
3.887233999999999924e+03 5.900392760094255209e+03
3.887235999999999876e+03 5.900390127515885979e+03
3.887240000000000236e+03 5.900403319176897639e+03
3.887248000000000047e+03 5.900408730588242179e+03
3.887264000000000124e+03 5.900437785638234345e+03
3.887296000000000276e+03 5.900517047350585926e+03
3.887360000000000127e+03 5.900626391392113874e+03
3.887488000000000284e+03 5.900708723347313935e+03
3.887744000000000142e+03 5.900788557161518838e+03
3.888255999999999858e+03 5.901789360010123346e+03
3.889152000000000044e+03 5.898607176758843707e+03
3.889280000000000200e+03 5.902703114350733813e+03
3.891327999999999975e+03 5.906435730226454325e+03
3.895423999999999978e+03 5.912026607277075527e+03
3.897344000000000051e+03 5.910018781534803566e+03
3.901440000000000055e+03 5.917452018852432957e+03
3.903488000000000284e+03 5.919362980034609791e+03
3.903615999999999985e+03 5.924507203187298728e+03
3.903617000000000189e+03 5.920248827425850322e+03
3.903617999999999938e+03 5.920248369080625707e+03
3.903619999999999891e+03 5.920245706368499668e+03
3.903624000000000251e+03 5.920258715435513295e+03
3.903632000000000062e+03 5.920263861831510440e+03
3.903648000000000138e+03 5.920290987587155541e+03
3.903680000000000291e+03 5.920368166264146566e+03
3.903744000000000142e+03 5.920477301868813811e+03
3.903872000000000298e+03 5.920564975561253959e+03
3.904128000000000156e+03 5.920660301621974213e+03
3.904512000000000171e+03 5.921964654824580066e+03
3.904639999999999873e+03 5.921681854900962207e+03
3.905023999999999887e+03 5.922449152222106932e+03
3.905280000000000200e+03 5.922342880664393306e+03
3.905407999999999902e+03 5.922354029584908858e+03
3.905472000000000207e+03 5.922421688853937667e+03
3.905503999999999905e+03 5.922479199710825924e+03
3.905519999999999982e+03 5.922506019256426953e+03
3.905528000000000247e+03 5.922529915752616944e+03
3.905532000000000153e+03 5.922533299616276054e+03
3.905534000000000106e+03 5.922534707606508164e+03
3.905534999999999854e+03 5.922538177011505468e+03
3.905664000000000215e+03 5.922500848024617881e+03
3.907711999999999989e+03 5.926235786826786352e+03
3.911807999999999993e+03 5.931931125988485292e+03
3.911809000000000196e+03 5.931745039990346413e+03
3.911809999999999945e+03 5.931744497771927854e+03
3.911811999999999898e+03 5.931741547082347097e+03
3.911816000000000258e+03 5.931754322820401285e+03
3.911824000000000069e+03 5.931759431161044631e+03
3.911840000000000146e+03 5.931786398363794433e+03
3.911872000000000298e+03 5.931863890436332440e+03
3.911936000000000149e+03 5.931972879639215535e+03
3.912064000000000306e+03 5.932057566314819269e+03
3.912320000000000164e+03 5.932148276013234863e+03
3.912831999999999880e+03 5.933173053485457785e+03
3.913856000000000222e+03 5.934021788920188555e+03
3.915903999999999996e+03 5.937801051402231678e+03
3.915905000000000200e+03 5.939225050531182205e+03
3.915905999999999949e+03 5.939224510628933785e+03
3.915907999999999902e+03 5.939221584679151420e+03
3.915912000000000262e+03 5.939234108182456112e+03
3.915920000000000073e+03 5.939238771225849632e+03
3.915936000000000149e+03 5.939265591689472785e+03
3.915968000000000302e+03 5.939342822144768434e+03
3.916032000000000153e+03 5.939451500343566295e+03
3.916159999999999854e+03 5.939538523939525476e+03
3.916416000000000167e+03 5.939638044530933257e+03
3.916927999999999884e+03 5.940679831599292811e+03
3.917952000000000226e+03 5.941520225991465850e+03
3.917952999999999975e+03 5.941120623080583755e+03
3.917954000000000178e+03 5.941120046505966457e+03
3.917956000000000131e+03 5.941117079346644459e+03
3.917960000000000036e+03 5.941129715696384665e+03
3.917968000000000302e+03 5.941134276688128011e+03
3.917983999999999924e+03 5.941160524527804228e+03
3.918016000000000076e+03 5.941237317534367321e+03
3.918079999999999927e+03 5.941344594236055855e+03
3.918208000000000084e+03 5.941427128410898149e+03
3.918463999999999942e+03 5.941520499412989011e+03
3.918976000000000113e+03 5.942576872353150975e+03
3.918976999999999862e+03 5.943694337236724095e+03
3.918978000000000065e+03 5.943693715365749085e+03
3.918980000000000018e+03 5.943690698337770300e+03
3.918983999999999924e+03 5.943703295330778928e+03
3.918992000000000189e+03 5.943707842389849247e+03
3.919008000000000266e+03 5.943733938388875686e+03
3.919039999999999964e+03 5.943810736556246411e+03
3.919104000000000269e+03 5.943919568325945875e+03
3.919231999999999971e+03 5.944004868274641922e+03
3.919488000000000284e+03 5.944102200295892544e+03
3.919489000000000033e+03 5.944059177155373618e+03
3.919490000000000236e+03 5.944058568466425641e+03
3.919492000000000189e+03 5.944055516094318591e+03
3.919496000000000095e+03 5.944067977864004206e+03
3.919503999999999905e+03 5.944072445518278982e+03
3.919519999999999982e+03 5.944098170749522978e+03
3.919552000000000135e+03 5.944174637680465821e+03
3.919615999999999985e+03 5.944282965512567898e+03
3.919744000000000142e+03 5.944368495588831138e+03
3.919744999999999891e+03 5.943907741625240305e+03
3.919746000000000095e+03 5.943907167432800634e+03
3.919748000000000047e+03 5.943904157149547245e+03
3.919751999999999953e+03 5.943916611670312705e+03
3.919760000000000218e+03 5.943921184648032067e+03
3.919776000000000295e+03 5.943946974220743868e+03
3.919807999999999993e+03 5.944023515619250247e+03
3.919872000000000298e+03 5.944132565725536551e+03
3.919873000000000047e+03 5.943918818639911478e+03
3.919874000000000251e+03 5.943918252931471216e+03
3.919876000000000204e+03 5.943915258856985020e+03
3.919880000000000109e+03 5.943927710733754793e+03
3.919887999999999920e+03 5.943932317324681208e+03
3.919903999999999996e+03 5.943958122255629860e+03
3.919936000000000149e+03 5.944034653896262171e+03
3.919936999999999898e+03 5.943989557102060644e+03
3.919938000000000102e+03 5.943988993954844773e+03
3.919940000000000055e+03 5.943985998539166758e+03
3.919943999999999960e+03 5.943998445029865252e+03
3.919952000000000226e+03 5.944003042792523047e+03
3.919968000000000302e+03 5.944028825815330492e+03
3.919969000000000051e+03 5.944045931910601212e+03
3.919970000000000255e+03 5.944045370167266810e+03
3.919972000000000207e+03 5.944042373508069431e+03
3.919976000000000113e+03 5.944054821487894515e+03
3.919983999999999924e+03 5.944059413056907943e+03
3.919985000000000127e+03 5.944071537068695761e+03
3.919985999999999876e+03 5.944070974992238916e+03
3.919988000000000284e+03 5.944067977522761794e+03
3.919992000000000189e+03 5.944080427107721334e+03
3.919992999999999938e+03 5.944094986839190824e+03
3.919994000000000142e+03 5.944094425352232065e+03
3.919996000000000095e+03 5.944091428259038366e+03
3.919997000000000298e+03 5.944099395415600156e+03
3.919998000000000047e+03 5.944098834350355901e+03
3.919999000000000251e+03 5.944101180238591041e+03
3.920000000000000000e+03 5.945047248048998881e+03
3.920001000000000204e+03 5.944104191700404044e+03
3.920001999999999953e+03 5.944097623233130435e+03
3.920003000000000156e+03 5.944101195331953932e+03
3.920003999999999905e+03 5.944108290400385158e+03
3.920005999999999858e+03 5.944110075989650795e+03
3.920007000000000062e+03 5.944113648792932509e+03
3.920008000000000266e+03 5.944108463449869305e+03
3.920012000000000171e+03 5.944112875495397020e+03
3.920014000000000124e+03 5.944114662022679113e+03
3.920014999999999873e+03 5.944118236155743944e+03
3.920016000000000076e+03 5.944110788461926859e+03
3.920023999999999887e+03 5.944134235516627086e+03
3.920028000000000247e+03 5.944138650517095812e+03
3.920030000000000200e+03 5.944140437144786119e+03
3.920030999999999949e+03 5.944144013034529053e+03
3.920032000000000153e+03 5.944161669794149930e+03
3.920048000000000229e+03 5.944187263886997243e+03
3.920056000000000040e+03 5.944210705804522149e+03
3.920059999999999945e+03 5.944215130191936623e+03
3.920061999999999898e+03 5.944216915966710076e+03
3.920063000000000102e+03 5.944220499675662722e+03
3.920064000000000306e+03 5.944214325089793419e+03
3.920096000000000004e+03 5.944270644582342356e+03
3.920112000000000080e+03 5.944296221144264564e+03
3.920119999999999891e+03 5.944319652907084674e+03
3.920124000000000251e+03 5.944324095903109992e+03
3.920126000000000204e+03 5.944325878989358898e+03
3.920126999999999953e+03 5.944329477851890260e+03
3.920128000000000156e+03 5.944230473402130883e+03
3.920192000000000007e+03 5.944301084546052152e+03
3.920224000000000160e+03 5.944357405213144375e+03
3.920240000000000236e+03 5.944382958756585140e+03
3.920248000000000047e+03 5.944406401409476530e+03
3.920251999999999953e+03 5.944410862636170350e+03
3.920253999999999905e+03 5.944412623992539011e+03
3.920255000000000109e+03 5.944416253914940171e+03
3.920255999999999858e+03 5.944315079230058473e+03
3.920384000000000015e+03 5.944327574549533892e+03
3.920447999999999865e+03 5.944398941909545101e+03
3.920480000000000018e+03 5.944455328368494520e+03
3.920496000000000095e+03 5.944481035707314732e+03
3.920503999999999905e+03 5.944504598177241860e+03
3.920508000000000266e+03 5.944509028605622007e+03
3.920510000000000218e+03 5.944510749519016827e+03
3.920510999999999967e+03 5.944514407996088266e+03
3.920512000000000171e+03 5.945535695942438906e+03
3.920768000000000029e+03 5.945386946168058785e+03
3.920896000000000186e+03 5.945400710712507134e+03
3.920960000000000036e+03 5.945473073759378167e+03
3.920992000000000189e+03 5.945529906755953562e+03
3.921008000000000266e+03 5.945555677860131254e+03
3.921016000000000076e+03 5.945579324043093948e+03
3.921019999999999982e+03 5.945583739119465463e+03
3.921021999999999935e+03 5.945585496702056844e+03
3.921023000000000138e+03 5.945589142237266060e+03
3.921023999999999887e+03 5.946006412362999981e+03
3.921536000000000058e+03 5.946379364506312413e+03
3.921791999999999916e+03 5.946235153358225944e+03
3.921920000000000073e+03 5.946251037949463353e+03
3.921983999999999924e+03 5.946323370668280404e+03
3.922016000000000076e+03 5.946380766763701104e+03
3.922032000000000153e+03 5.946406224856851622e+03
3.922039999999999964e+03 5.946429847504827194e+03
3.922043999999999869e+03 5.946434267914853990e+03
3.922046000000000276e+03 5.946436059440806275e+03
3.922047000000000025e+03 5.946439695816632593e+03
3.922048000000000229e+03 5.947171911478508264e+03
3.923072000000000116e+03 5.949766698852065019e+03
3.923584000000000287e+03 5.950129703348706244e+03
3.923840000000000146e+03 5.949990762371453457e+03
3.923968000000000302e+03 5.950007375373534160e+03
3.924032000000000153e+03 5.950079621668992331e+03
3.924064000000000306e+03 5.950136288074194454e+03
3.924079999999999927e+03 5.950161602053063689e+03
3.924088000000000193e+03 5.950184821813716553e+03
3.924092000000000098e+03 5.950189116838038899e+03
3.924094000000000051e+03 5.950190910742298001e+03
3.924095000000000255e+03 5.950194405608694069e+03
3.924096000000000004e+03 5.951115665691526374e+03
3.926144000000000233e+03 5.952998360105324537e+03
3.927168000000000120e+03 5.955583245860936586e+03
3.927680000000000291e+03 5.955951920364692342e+03
3.927936000000000149e+03 5.955819060499372426e+03
3.928064000000000306e+03 5.955833806713664671e+03
3.928128000000000156e+03 5.955905549792398233e+03
3.928159999999999854e+03 5.955961281680996763e+03
3.928175999999999931e+03 5.955986302830220666e+03
3.928184000000000196e+03 5.956009382172778714e+03
3.928188000000000102e+03 5.956013541313033784e+03
3.928190000000000055e+03 5.956015225281822495e+03
3.928191000000000258e+03 5.956018707427312620e+03
3.928192000000000007e+03 5.956070087908359710e+03
3.932288000000000011e+03 5.963725277629302582e+03
3.934336000000000240e+03 5.965700031059124740e+03
3.934465000000000146e+03 5.969225098561641062e+03
3.934465999999999894e+03 5.969224493642424932e+03
3.934468000000000302e+03 5.969221003720100271e+03
3.934472000000000207e+03 5.969233212356310105e+03
3.934480000000000018e+03 5.969235821459064027e+03
3.934496000000000095e+03 5.969259213084093062e+03
3.934528000000000247e+03 5.969328686526132515e+03
3.934592000000000098e+03 5.969423373660072684e+03
3.934720000000000255e+03 5.969502885477297241e+03
3.934976000000000113e+03 5.969527729667635867e+03
3.935360000000000127e+03 5.968297932165296515e+03
3.935488000000000284e+03 5.970663139633368701e+03
3.935872000000000298e+03 5.968675790337641956e+03
3.936128000000000156e+03 5.968553628529189155e+03
3.936255999999999858e+03 5.968564827668684302e+03
3.936320000000000164e+03 5.968633502427837811e+03
3.936351999999999862e+03 5.968689043503341964e+03
3.936367999999999938e+03 5.968714377384429099e+03
3.936376000000000204e+03 5.968737187858583638e+03
3.936380000000000109e+03 5.968741444809595123e+03
3.936382000000000062e+03 5.968743488917971263e+03
3.936383000000000266e+03 5.968747064557508565e+03
3.936384000000000015e+03 5.974181966987176565e+03
3.936512000000000171e+03 5.971724794889742043e+03
3.938559999999999945e+03 5.975476397492893739e+03
3.942655999999999949e+03 5.981131606512906728e+03
3.944576000000000022e+03 5.985900834816129645e+03
3.948672000000000025e+03 5.993672707886697026e+03
3.950720000000000255e+03 5.995628653245978057e+03
3.950847999999999956e+03 5.993651368765655207e+03
3.951744000000000142e+03 5.998219291598798009e+03
3.952255999999999858e+03 5.998562294414121425e+03
3.952512000000000171e+03 5.998439983346761437e+03
3.952639999999999873e+03 5.998458047432621242e+03
3.952704000000000178e+03 5.998532686723861843e+03
3.952735999999999876e+03 5.998590117102023214e+03
3.952751999999999953e+03 5.998617951755935792e+03
3.952760000000000218e+03 5.998640674382389989e+03
3.952764000000000124e+03 5.998645374271000037e+03
3.952766000000000076e+03 5.998647520306898514e+03
3.952767000000000280e+03 5.998651205091795418e+03
3.952768000000000029e+03 5.999681147103547119e+03
3.967231999999999971e+03 6.023830798169889022e+03
3.967233000000000175e+03 6.020864293922320940e+03
3.967233999999999924e+03 6.020863532049464993e+03
3.967235999999999876e+03 6.020859934344509384e+03
3.967240000000000236e+03 6.020870654588768957e+03
3.967248000000000047e+03 6.020872372269397601e+03
3.967264000000000124e+03 6.020892574512545252e+03
3.967296000000000276e+03 6.020954640518699307e+03
3.967360000000000127e+03 6.021038044926914154e+03
3.967488000000000284e+03 6.021103669315838488e+03
3.967744000000000142e+03 6.021103502560057677e+03
3.968255999999999858e+03 6.022273279109998839e+03
3.969152000000000044e+03 6.020318082469224464e+03
3.969280000000000200e+03 6.023411030843737535e+03
3.971327999999999975e+03 6.027077685090451268e+03
3.975423999999999978e+03 6.032753115048573818e+03
3.977344000000000051e+03 6.032264672472345410e+03
3.981440000000000055e+03 6.039917276808700990e+03
3.983488000000000284e+03 6.041904066409391817e+03
3.983615999999999985e+03 6.045217975113017019e+03
3.983617000000000189e+03 6.041553727460588561e+03
3.983617999999999938e+03 6.041552941827365430e+03
3.983619999999999891e+03 6.041548935207072645e+03
3.983624000000000251e+03 6.041559500788687728e+03
3.983632000000000062e+03 6.041560516884783283e+03
3.983648000000000138e+03 6.041578719652199652e+03
3.983680000000000291e+03 6.041636433910054620e+03
3.983744000000000142e+03 6.041710640099801822e+03
3.983872000000000298e+03 6.041760781909601064e+03
3.984128000000000156e+03 6.041753204223263310e+03
3.984512000000000171e+03 6.044368814948480576e+03
3.984639999999999873e+03 6.042866646066337125e+03
3.985023999999999887e+03 6.044715334758511744e+03
3.985280000000000200e+03 6.044614006662042812e+03
3.985407999999999902e+03 6.044636661791679217e+03
3.985472000000000207e+03 6.044714927029213868e+03
3.985503999999999905e+03 6.044774017402058234e+03
3.985519999999999982e+03 6.044801549816940678e+03
3.985528000000000247e+03 6.044825154215242947e+03
3.985532000000000153e+03 6.044829777104750974e+03
