# time variance
5.023617000000000189e+03 1.862123792743682861e+04
5.023618000000000393e+03 1.862123482313752174e+04
5.023619999999999891e+03 1.862123124268651009e+04
5.023623999999999796e+03 1.862123664894700050e+04
5.023632000000000517e+03 1.862120912671089172e+04
5.023648000000000138e+03 1.862118321928381920e+04
5.023680000000000291e+03 1.862115417945384979e+04
5.023743999999999687e+03 1.862109521469473839e+04
5.023872000000000298e+03 1.862091383558511734e+04
5.024127999999999702e+03 1.862084394955635071e+04
5.024511999999999716e+03 1.863395343521237373e+04
5.024640000000000327e+03 1.862297614049911499e+04
5.025024000000000342e+03 1.863566657462716103e+04
5.025279999999999745e+03 1.863569089671969414e+04
5.025408000000000357e+03 1.863644016963243484e+04
5.025471999999999753e+03 1.863685960340499878e+04
5.025503999999999905e+03 1.863707689201831818e+04
5.025520000000000437e+03 1.863717696690559387e+04
5.025528000000000247e+03 1.863723615694046021e+04
5.025532000000000153e+03 1.863725314694643021e+04
5.025533999999999651e+03 1.863726864928007126e+04
5.025534999999999854e+03 1.863727324005961418e+04
5.025663999999999760e+03 1.862231381517648697e+04
5.027712000000000444e+03 1.862667011964321136e+04
5.031807999999999993e+03 1.863865267157554626e+04
5.031809000000000196e+03 1.864875806760787964e+04
5.031810000000000400e+03 1.864875452330708504e+04
5.031811999999999898e+03 1.864875043976306915e+04
5.031815999999999804e+03 1.864875546178221703e+04
5.031824000000000524e+03 1.864872699290513992e+04
5.031840000000000146e+03 1.864869924223423004e+04
5.031872000000000298e+03 1.864866637054085732e+04
5.031935999999999694e+03 1.864860663262009621e+04
5.032064000000000306e+03 1.864842072963714600e+04
5.032319999999999709e+03 1.864833993560075760e+04
5.032832000000000335e+03 1.865040183761715889e+04
5.033855999999999767e+03 1.864977592605352402e+04
5.035904000000000451e+03 1.865420659717917442e+04
5.035904999999999745e+03 1.866366687765717506e+04
5.035905999999999949e+03 1.866366320717334747e+04
5.035908000000000357e+03 1.866365897107124329e+04
5.035912000000000262e+03 1.866366421556472778e+04
5.035920000000000073e+03 1.866363524740934372e+04
5.035935999999999694e+03 1.866360890409350395e+04
5.035967999999999847e+03 1.866357838165760040e+04
5.036032000000000153e+03 1.866352135619521141e+04
5.036159999999999854e+03 1.866332533428072929e+04
5.036416000000000167e+03 1.866319539758563042e+04
5.036927999999999884e+03 1.866524948430061340e+04
5.037952000000000226e+03 1.866452861076593399e+04
5.037953000000000429e+03 1.867007661688327789e+04
5.037953999999999724e+03 1.867007300975918770e+04
5.037956000000000131e+03 1.867006885421276093e+04
5.037960000000000036e+03 1.867007439476251602e+04
5.037967999999999847e+03 1.867004585370421410e+04
5.037984000000000378e+03 1.867002019873261452e+04
5.038016000000000531e+03 1.866999145320057869e+04
5.038079999999999927e+03 1.866993777561187744e+04
5.038208000000000538e+03 1.866974493974447250e+04
5.038463999999999942e+03 1.866963016074895859e+04
5.038975999999999658e+03 1.867164180809259415e+04
5.038976999999999862e+03 1.867296616813540459e+04
5.038978000000000065e+03 1.867296246466040611e+04
5.038980000000000473e+03 1.867295828381180763e+04
5.038984000000000378e+03 1.867296363580226898e+04
5.038992000000000189e+03 1.867293458893895149e+04
5.039007999999999811e+03 1.867290841010212898e+04
5.039039999999999964e+03 1.867287856784462929e+04
5.039104000000000269e+03 1.867282056683301926e+04
5.039231999999999971e+03 1.867261939007043839e+04
5.039488000000000284e+03 1.867251333317160606e+04
5.039489000000000487e+03 1.867481231972575188e+04
5.039489999999999782e+03 1.867480875182151794e+04
5.039492000000000189e+03 1.867480480736494064e+04
5.039496000000000095e+03 1.867481040778756142e+04
5.039503999999999905e+03 1.867478169324994087e+04
5.039520000000000437e+03 1.867475667721033096e+04
5.039551999999999680e+03 1.867472885474562645e+04
5.039615999999999985e+03 1.867467463940382004e+04
5.039743999999999687e+03 1.867447647941112518e+04
5.039744999999999891e+03 1.867479515448212624e+04
5.039746000000000095e+03 1.867479153808951378e+04
5.039748000000000502e+03 1.867478754064440727e+04
5.039752000000000407e+03 1.867479306331276894e+04
5.039760000000000218e+03 1.867476407921314240e+04
5.039775999999999840e+03 1.867473876157402992e+04
5.039807999999999993e+03 1.867471043339371681e+04
5.039872000000000298e+03 1.867465529054403305e+04
5.039873000000000502e+03 1.867554643774032593e+04
5.039873999999999796e+03 1.867554284098744392e+04
5.039876000000000204e+03 1.867553886741399765e+04
5.039880000000000109e+03 1.867554446080327034e+04
5.039887999999999920e+03 1.867551548844575882e+04
5.039904000000000451e+03 1.867549038776755333e+04
5.039935999999999694e+03 1.867546230792999268e+04
5.039936999999999898e+03 1.867597830867767334e+04
5.039938000000000102e+03 1.867597472557425499e+04
5.039940000000000509e+03 1.867597077509760857e+04
5.039944000000000415e+03 1.867597640800476074e+04
5.039952000000000226e+03 1.867594746112823486e+04
5.039967999999999847e+03 1.867592248845100403e+04
5.039969000000000051e+03 1.867620166417956352e+04
5.039970000000000255e+03 1.867619808822870255e+04
5.039971999999999753e+03 1.867619414857029915e+04
5.039975999999999658e+03 1.867619980326294899e+04
5.039984000000000378e+03 1.867617086237668991e+04
5.039984999999999673e+03 1.867630321219563484e+04
5.039985999999999876e+03 1.867629964092373848e+04
5.039988000000000284e+03 1.867629571086168289e+04
5.039992000000000189e+03 1.867630138337612152e+04
5.039993000000000393e+03 1.867636311459541321e+04
5.039993999999999687e+03 1.867635954523086548e+04
5.039996000000000095e+03 1.867635561937093735e+04
5.039997000000000298e+03 1.867637984582781792e+04
5.039998000000000502e+03 1.867637627726793289e+04
5.039998999999999796e+03 1.867639626160264015e+04
5.040000000000000000e+03 1.867484242013096809e+04
5.040001000000000204e+03 1.867639751958847046e+04
5.040002000000000407e+03 1.867638876965641975e+04
5.040002999999999702e+03 1.867639359602332115e+04
5.040003999999999905e+03 1.867637803491950035e+04
5.040006000000000313e+03 1.867639445433020592e+04
5.040007000000000517e+03 1.867639928245544434e+04
5.040007999999999811e+03 1.867633238452672958e+04
5.040011999999999716e+03 1.867634912231564522e+04
5.040014000000000124e+03 1.867636554291844368e+04
5.040015000000000327e+03 1.867637037298083305e+04
5.040016000000000531e+03 1.867624759212136269e+04
5.040024000000000342e+03 1.867630752840638161e+04
5.040028000000000247e+03 1.867632427167892456e+04
5.040029999999999745e+03 1.867634069755673409e+04
5.040030999999999949e+03 1.867634553188085556e+04
5.040032000000000153e+03 1.867611796808242798e+04
5.040047999999999774e+03 1.867621969780325890e+04
5.040056000000000495e+03 1.867627964818477631e+04
5.040060000000000400e+03 1.867629639130830765e+04
5.040061999999999898e+03 1.867631282249093056e+04
5.040063000000000102e+03 1.867631766235828400e+04
5.040064000000000306e+03 1.867583978056907654e+04
5.040096000000000458e+03 1.867606312248110771e+04
5.040112000000000080e+03 1.867616493120789528e+04
5.040119999999999891e+03 1.867622485354542732e+04
5.040123999999999796e+03 1.867624158227443695e+04
5.040126000000000204e+03 1.867625801360607147e+04
5.040127000000000407e+03 1.867626285639405251e+04
5.040127999999999702e+03 1.867520798340439796e+04
5.040192000000000007e+03 1.867563940033316612e+04
5.040224000000000160e+03 1.867586211344599724e+04
5.040239999999999782e+03 1.867596375381946564e+04
5.040248000000000502e+03 1.867602347758412361e+04
5.040252000000000407e+03 1.867604015722870827e+04
5.040253999999999905e+03 1.867605654388666153e+04
5.040255000000000109e+03 1.867606137916445732e+04
5.040256000000000313e+03 1.867433487981557846e+04
5.040384000000000015e+03 1.867508894383907318e+04
5.040448000000000320e+03 1.867552097254991531e+04
5.040480000000000473e+03 1.867574391898512840e+04
5.040496000000000095e+03 1.867584566417336464e+04
5.040503999999999905e+03 1.867590527564287186e+04
5.040507999999999811e+03 1.867592199680209160e+04
5.040510000000000218e+03 1.867593838164210320e+04
5.040511000000000422e+03 1.867594320631027222e+04
5.040511999999999716e+03 1.867635241231322289e+04
5.040768000000000029e+03 1.867632351365685463e+04
5.040895999999999731e+03 1.867707986053824425e+04
5.040960000000000036e+03 1.867751546490192413e+04
5.040992000000000189e+03 1.867774086260795593e+04
5.041007999999999811e+03 1.867784387177228928e+04
5.041016000000000531e+03 1.867790396413207054e+04
5.041020000000000437e+03 1.867792084649205208e+04
5.041021999999999935e+03 1.867793722683191299e+04
5.041023000000000138e+03 1.867794213858246803e+04
5.041024000000000342e+03 1.867378051725029945e+04
5.041536000000000058e+03 1.867562345671653748e+04
5.041792000000000371e+03 1.867559248581528664e+04
5.041920000000000073e+03 1.867635998997092247e+04
5.041984000000000378e+03 1.867680345496535301e+04
5.042016000000000531e+03 1.867703184622526169e+04
5.042032000000000153e+03 1.867713640081882477e+04
5.042039999999999964e+03 1.867719675627350807e+04
5.042043999999999869e+03 1.867721397283673286e+04
5.042046000000000276e+03 1.867723037585616112e+04
5.042047000000000480e+03 1.867723528894782066e+04
5.042047999999999774e+03 1.867541455215215683e+04
5.043072000000000116e+03 1.867816767248511314e+04
5.043583999999999833e+03 1.868002607285976410e+04
5.043840000000000146e+03 1.867998727956414223e+04
5.043967999999999847e+03 1.868074930843710899e+04
5.044032000000000153e+03 1.868118657973408699e+04
5.044064000000000306e+03 1.868141202691197395e+04
5.044079999999999927e+03 1.868151568862795830e+04
5.044087999999999738e+03 1.868157543843984604e+04
5.044092000000000553e+03 1.868159256640076637e+04
5.044094000000000051e+03 1.868160886609554291e+04
5.044095000000000255e+03 1.868161375251412392e+04
5.044096000000000458e+03 1.868097097364068031e+04
5.046144000000000233e+03 1.868739264011383057e+04
5.047167999999999665e+03 1.869014783456921577e+04
5.047680000000000291e+03 1.869199933856725693e+04
5.047935999999999694e+03 1.869194150605797768e+04
5.048064000000000306e+03 1.869270708227157593e+04
5.048127999999999702e+03 1.869314382934570312e+04
5.048159999999999854e+03 1.869336837452650070e+04
5.048176000000000386e+03 1.869347087132930756e+04
5.048184000000000196e+03 1.869353031456470490e+04
5.048188000000000102e+03 1.869354681688547134e+04
5.048190000000000509e+03 1.869356302052736282e+04
5.048190999999999804e+03 1.869356770047545433e+04
5.048192000000000007e+03 1.869785221317410469e+04
5.052288000000000466e+03 1.871238978037238121e+04
5.054336000000000240e+03 1.871870442059636116e+04
5.054465000000000146e+03 1.873501506456732750e+04
5.054466000000000349e+03 1.873501137959957123e+04
5.054467999999999847e+03 1.873500742039084435e+04
5.054471999999999753e+03 1.873500953218340874e+04
5.054480000000000473e+03 1.873497844570875168e+04
5.054496000000000095e+03 1.873494094952940941e+04
5.054528000000000247e+03 1.873488050335645676e+04
5.054592000000000553e+03 1.873474679869413376e+04
5.054720000000000255e+03 1.873437872341275215e+04
5.054975999999999658e+03 1.873406283435225487e+04
5.055359999999999673e+03 1.872152153992652893e+04
5.055488000000000284e+03 1.873619675934314728e+04
5.055872000000000298e+03 1.872342573451995850e+04
5.056127999999999702e+03 1.872331932622194290e+04
5.056256000000000313e+03 1.872409591838717461e+04
5.056319999999999709e+03 1.872454672312736511e+04
5.056351999999999862e+03 1.872478168371319771e+04
5.056368000000000393e+03 1.872488745430111885e+04
5.056376000000000204e+03 1.872494893765449524e+04
5.056380000000000109e+03 1.872496612188220024e+04
5.056382000000000517e+03 1.872498288744688034e+04
5.056382999999999811e+03 1.872498799446225166e+04
5.056384000000000015e+03 1.874055554443597794e+04
5.056511999999999716e+03 1.873543039992451668e+04
5.058560000000000400e+03 1.873852390980720520e+04
5.062655999999999949e+03 1.875066890075802803e+04
5.064576000000000022e+03 1.876766456666588783e+04
5.068672000000000480e+03 1.878226615387201309e+04
5.070720000000000255e+03 1.878840662747621536e+04
5.070847999999999956e+03 1.878126360914111137e+04
5.071743999999999687e+03 1.879122958320379257e+04
5.072256000000000313e+03 1.879320969775319099e+04
5.072511999999999716e+03 1.879309749585390091e+04
5.072640000000000327e+03 1.879387737661600113e+04
5.072703999999999724e+03 1.879433129745721817e+04
5.072735999999999876e+03 1.879456487715244293e+04
5.072752000000000407e+03 1.879466897201538086e+04
5.072760000000000218e+03 1.879472944605350494e+04
5.072764000000000124e+03 1.879474707815051079e+04
5.072766000000000531e+03 1.879476400226354599e+04
5.072766999999999825e+03 1.879476885008811951e+04
5.072768000000000029e+03 1.881582754808664322e+04
5.087231999999999971e+03 1.885074724739789963e+04
5.087233000000000175e+03 1.885798036891222000e+04
5.087234000000000378e+03 1.885797626253962517e+04
5.087235999999999876e+03 1.885797150868177414e+04
5.087239999999999782e+03 1.885797298261523247e+04
5.087248000000000502e+03 1.885794136467576027e+04
5.087264000000000124e+03 1.885790054973959923e+04
5.087296000000000276e+03 1.885783141463994980e+04
5.087359999999999673e+03 1.885768626502156258e+04
5.087488000000000284e+03 1.885731418430805206e+04
5.087743999999999687e+03 1.885704737776517868e+04
5.088256000000000313e+03 1.885931039267778397e+04
5.089152000000000044e+03 1.888569447052478790e+04
5.089279999999999745e+03 1.885867253118753433e+04
5.091328000000000429e+03 1.886165866142511368e+04
5.095423999999999978e+03 1.887389101755619049e+04
5.097344000000000051e+03 1.891235539707541466e+04
5.101440000000000509e+03 1.892719509235024452e+04
5.103488000000000284e+03 1.893306981739401817e+04
5.103615999999999985e+03 1.890434555953741074e+04
5.103617000000000189e+03 1.892635254022479057e+04
5.103618000000000393e+03 1.892634815618395805e+04
5.103619999999999891e+03 1.892634293356537819e+04
5.103623999999999796e+03 1.892634405601024628e+04
5.103632000000000517e+03 1.892631168186664581e+04
5.103648000000000138e+03 1.892626876416802406e+04
5.103680000000000291e+03 1.892619540998339653e+04
5.103743999999999687e+03 1.892604061716794968e+04
5.103872000000000298e+03 1.892565984949469566e+04
5.104127999999999702e+03 1.892533340793848038e+04
5.104511999999999716e+03 1.893591639152169228e+04
5.104640000000000327e+03 1.892756029069423676e+04
5.105024000000000342e+03 1.893812380263209343e+04
5.105279999999999745e+03 1.893798228853940964e+04
5.105408000000000357e+03 1.893877836924791336e+04
5.105471999999999753e+03 1.893924780040979385e+04
5.105503999999999905e+03 1.893948754161596298e+04
5.105520000000000437e+03 1.893959691759943962e+04
5.105528000000000247e+03 1.893965918618440628e+04
5.105532000000000153e+03 1.893967751380801201e+04
5.105534000000000560e+03 1.893969330182671547e+04
5.105534999999999854e+03 1.893969893467426300e+04
5.105663999999999760e+03 1.892684907206892967e+04
5.107712000000000444e+03 1.893006998193264008e+04
5.111807999999999993e+03 1.894236322763562202e+04
5.111809000000000196e+03 1.895215874406695366e+04
5.111810000000000400e+03 1.895215434798598289e+04
5.111811999999999898e+03 1.895214900943636894e+04
5.111815999999999804e+03 1.895215051266551018e+04
5.111824000000000524e+03 1.895211811700463295e+04
5.111840000000000146e+03 1.895207430985569954e+04
5.111872000000000298e+03 1.895200145271420479e+04
5.111935999999999694e+03 1.895184356677532196e+04
5.112064000000000306e+03 1.895147626781463623e+04
5.112319999999999709e+03 1.895114359316229820e+04
5.112832000000000335e+03 1.895342778018116951e+04
5.113855999999999767e+03 1.895281532084941864e+04
5.115904000000000451e+03 1.895598663294315338e+04
5.115904999999999745e+03 1.896618227875232697e+04
5.115905999999999949e+03 1.896617802026867867e+04
5.115908000000000357e+03 1.896617279341816902e+04
5.115912000000000262e+03 1.896617459902167320e+04
5.115920000000000073e+03 1.896614210647344589e+04
5.115935999999999694e+03 1.896609881976246834e+04
5.115967999999999847e+03 1.896602736562490463e+04
5.116032000000000153e+03 1.896586582991480827e+04
5.116159999999999854e+03 1.896548624873161316e+04
5.116416000000000167e+03 1.896516173225641251e+04
5.116927999999999884e+03 1.896750800776481628e+04
5.117952000000000226e+03 1.896685330525040627e+04
5.117953000000000429e+03 1.897239019820094109e+04
5.117953999999999724e+03 1.897238578793406487e+04
5.117956000000000131e+03 1.897238040429353714e+04
5.117960000000000036e+03 1.897238230660557747e+04
5.117967999999999847e+03 1.897235011243820190e+04
5.117984000000000378e+03 1.897230687186121941e+04
5.118016000000000531e+03 1.897223599463701248e+04
5.118079999999999927e+03 1.897207515037059784e+04
5.118208000000000538e+03 1.897169789788126945e+04
5.118463999999999942e+03 1.897137943929433823e+04
5.118975999999999658e+03 1.897372413045167923e+04
5.118976999999999862e+03 1.897554804620146751e+04
5.118978000000000065e+03 1.897554360145330429e+04
5.118980000000000473e+03 1.897553799971938133e+04
5.118984000000000378e+03 1.897553969478607178e+04
5.118992000000000189e+03 1.897550650730729103e+04
5.119007999999999811e+03 1.897546162462234497e+04
5.119039999999999964e+03 1.897538734829425812e+04
5.119104000000000269e+03 1.897522055080533028e+04
5.119231999999999971e+03 1.897483902907371521e+04
5.119488000000000284e+03 1.897451915720105171e+04
5.119489000000000487e+03 1.897765224656462669e+04
5.119489999999999782e+03 1.897764777314662933e+04
5.119492000000000189e+03 1.897764215138554573e+04
5.119496000000000095e+03 1.897764387694001198e+04
5.119503999999999905e+03 1.897761041414737701e+04
5.119520000000000437e+03 1.897756494647264481e+04
5.119551999999999680e+03 1.897749075257778168e+04
5.119615999999999985e+03 1.897732392999529839e+04
5.119743999999999687e+03 1.897693961530923843e+04
5.119744999999999891e+03 1.897732890319824219e+04
5.119746000000000095e+03 1.897732454794645309e+04
5.119748000000000502e+03 1.897731907403469086e+04
5.119752000000000407e+03 1.897732118827104568e+04
5.119760000000000218e+03 1.897728820741176605e+04
5.119775999999999840e+03 1.897724376827478409e+04
5.119807999999999993e+03 1.897717218002676964e+04
5.119872000000000298e+03 1.897701020297408104e+04
5.119873000000000502e+03 1.897819327101111412e+04
5.119873999999999796e+03 1.897818892744183540e+04
5.119876000000000204e+03 1.897818344056606293e+04
5.119880000000000109e+03 1.897818559008836746e+04
5.119887999999999920e+03 1.897815260884165764e+04
5.119904000000000451e+03 1.897810826680064201e+04
5.119935999999999694e+03 1.897803678372502327e+04
5.119936999999999898e+03 1.897872253087162971e+04
5.119938000000000102e+03 1.897871817466616631e+04
5.119940000000000509e+03 1.897871264922618866e+04
5.119944000000000415e+03 1.897871476110816002e+04
5.119952000000000226e+03 1.897868170300126076e+04
5.119967999999999847e+03 1.897863721281290054e+04
5.119969000000000051e+03 1.897900448077917099e+04
5.119970000000000255e+03 1.897900011506676674e+04
5.119971999999999753e+03 1.897899457082152367e+04
5.119975999999999658e+03 1.897899665322899818e+04
5.119984000000000378e+03 1.897896354582905769e+04
5.119984999999999673e+03 1.897913608622550964e+04
5.119985999999999876e+03 1.897913171449303627e+04
5.119988000000000284e+03 1.897912616133689880e+04
5.119992000000000189e+03 1.897912821969389915e+04
5.119993000000000393e+03 1.897921056619286537e+04
5.119993999999999687e+03 1.897920619139075279e+04
5.119996000000000095e+03 1.897920063504576683e+04
5.119997000000000298e+03 1.897923684188723564e+04
5.119998000000000502e+03 1.897923246544599533e+04
5.119998999999999796e+03 1.897925394114851952e+04
5.120000000000000000e+03 1.897721466532349586e+04
5.120001000000000204e+03 1.897925614753365517e+04
5.120002000000000407e+03 1.897924400648474693e+04
5.120002999999999702e+03 1.897925058993697166e+04
5.120003999999999905e+03 1.897922895345091820e+04
5.120006000000000313e+03 1.897924605017900467e+04
5.120007000000000517e+03 1.897925263229012489e+04
5.120007999999999811e+03 1.897916952589154243e+04
5.120011999999999716e+03 1.897919579276442528e+04
5.120014000000000124e+03 1.897921288836002350e+04
5.120015000000000327e+03 1.897921946924924850e+04
5.120016000000000531e+03 1.897905040431022644e+04
5.120024000000000342e+03 1.897912482360005379e+04
5.120028000000000247e+03 1.897915107801556587e+04
5.120029999999999745e+03 1.897916816765069962e+04
5.120030999999999949e+03 1.897917474585771561e+04
5.120032000000000153e+03 1.897884700417518616e+04
5.120047999999999774e+03 1.897897831970453262e+04
5.120056000000000495e+03 1.897905267608165741e+04
5.120060000000000400e+03 1.897907890805602074e+04
5.120061999999999898e+03 1.897909598860144615e+04
5.120063000000000102e+03 1.897910256040096283e+04
5.120064000000000306e+03 1.897840296667814255e+04
5.120096000000000458e+03 1.897868416345119476e+04
5.120112000000000080e+03 1.897881520098447800e+04
5.120119999999999891e+03 1.897888941755890846e+04
5.120123999999999796e+03 1.897891560006141663e+04
5.120126000000000204e+03 1.897893265619874001e+04
5.120127000000000407e+03 1.897893921786546707e+04
5.120127999999999702e+03 1.897749959021806717e+04
5.120192000000000007e+03 1.897802729275822639e+04
5.120224000000000160e+03 1.897830831250548363e+04
5.120239999999999782e+03 1.897843910658359528e+04
5.120248000000000502e+03 1.897851314482092857e+04
5.120252000000000407e+03 1.897853927928209305e+04
5.120253999999999905e+03 1.897855633679032326e+04
5.120255000000000109e+03 1.897856288403272629e+04
5.120256000000000313e+03 1.897629766431450844e+04
5.120384000000000015e+03 1.897716273543238640e+04
5.120448000000000320e+03 1.897768912631273270e+04
5.120480000000000473e+03 1.897796957668662071e+04
5.120496000000000095e+03 1.897810001635551453e+04
5.120503999999999905e+03 1.897817376279830933e+04
5.120507999999999811e+03 1.897819975844025612e+04
5.120510000000000218e+03 1.897821681368350983e+04
5.120511000000000422e+03 1.897822334754467010e+04
5.120511999999999716e+03 1.897895510360598564e+04
5.120768000000000029e+03 1.897862666389346123e+04
5.120895999999999731e+03 1.897948120576143265e+04
5.120960000000000036e+03 1.898000264775753021e+04
5.120992000000000189e+03 1.898027988165616989e+04
5.121007999999999811e+03 1.898040886512398720e+04
5.121016000000000531e+03 1.898048195040225983e+04
5.121020000000000437e+03 1.898050769695639610e+04
5.121021999999999935e+03 1.898052455726265907e+04
5.121023000000000138e+03 1.898053101268410683e+04
5.121024000000000342e+03 1.897626027822494507e+04
5.121536000000000058e+03 1.897837455531954765e+04
5.121792000000000371e+03 1.897806020763516426e+04
5.121920000000000073e+03 1.897891346848011017e+04
5.121984000000000378e+03 1.897943729731440544e+04
5.122016000000000531e+03 1.897971637818217278e+04
5.122032000000000153e+03 1.897984575173258781e+04
5.122039999999999964e+03 1.897991928541660309e+04
5.122043999999999869e+03 1.897994522595405579e+04
5.122046000000000276e+03 1.897996208164095879e+04
5.122047000000000480e+03 1.897996848100423813e+04
5.122047999999999774e+03 1.897611456575989723e+04
5.123072000000000116e+03 1.897926374280452728e+04
5.123583999999999833e+03 1.898139268699288368e+04
5.123840000000000146e+03 1.898108266115188599e+04
5.123967999999999847e+03 1.898191742026805878e+04
5.124032000000000153e+03 1.898243735665082932e+04
5.124064000000000306e+03 1.898271647262573242e+04
5.124079999999999927e+03 1.898284584039449692e+04
5.124087999999999738e+03 1.898291945213079453e+04
5.124092000000000553e+03 1.898294561579823494e+04
5.124094000000000051e+03 1.898296266490221024e+04
5.124095000000000255e+03 1.898296912410855293e+04
5.124096000000000458e+03 1.898214839127659798e+04
5.126144000000000233e+03 1.898826013714075089e+04
5.127167999999999665e+03 1.899147365459799767e+04
5.127680000000000291e+03 1.899361507394909859e+04
5.127935999999999694e+03 1.899328515350818634e+04
5.128064000000000306e+03 1.899412001189589500e+04
5.128127999999999702e+03 1.899464440494775772e+04
5.128159999999999854e+03 1.899492767569422722e+04
5.128176000000000386e+03 1.899505878841876984e+04
5.128184000000000196e+03 1.899513359394669533e+04
5.128188000000000102e+03 1.899516020840406418e+04
5.128190000000000509e+03 1.899517752617597580e+04
5.128190999999999804e+03 1.899518382430076599e+04
5.128192000000000007e+03 1.899811807468533516e+04
5.132288000000000466e+03 1.901231504011154175e+04
5.134336000000000240e+03 1.901852100497484207e+04
5.134465000000000146e+03 1.903610587540268898e+04
5.134466000000000349e+03 1.903610146117210388e+04
5.134467999999999847e+03 1.903609741395711899e+04
5.134471999999999753e+03 1.903610041490197182e+04
5.134480000000000473e+03 1.903606913527846336e+04
5.134496000000000095e+03 1.903602777364850044e+04
5.134528000000000247e+03 1.903595583873987198e+04
5.134592000000000553e+03 1.903582299503684044e+04
5.134720000000000255e+03 1.903560626372694969e+04
5.134975999999999658e+03 1.903560017746686935e+04
5.135359999999999673e+03 1.902171352350711823e+04
5.135488000000000284e+03 1.903788306233286858e+04
5.135872000000000298e+03 1.902377638012170792e+04
5.136127999999999702e+03 1.902346869367361069e+04
5.136256000000000313e+03 1.902435770437121391e+04
5.136319999999999709e+03 1.902490049812197685e+04
5.136351999999999862e+03 1.902518894284963608e+04
5.136368000000000393e+03 1.902531984567642212e+04
5.136376000000000204e+03 1.902539387705922127e+04
5.136380000000000109e+03 1.902542102462053299e+04
5.136382000000000517e+03 1.902543834275007248e+04
5.136382999999999811e+03 1.902544473618268967e+04
5.136384000000000015e+03 1.904015658071637154e+04
5.136511999999999716e+03 1.903815341466665268e+04
5.138560000000000400e+03 1.904185221248865128e+04
5.142655999999999949e+03 1.905456986266374588e+04
5.144576000000000022e+03 1.906552902489900589e+04
5.148672000000000480e+03 1.907943320330977440e+04
5.150720000000000255e+03 1.908545597398281097e+04
5.150847999999999956e+03 1.908442726334929466e+04
5.151743999999999687e+03 1.908875549492239952e+04
5.152256000000000313e+03 1.909081976899504662e+04
5.152511999999999716e+03 1.909040779146552086e+04
5.152640000000000327e+03 1.909127008163928986e+04
5.152703999999999724e+03 1.909180411121249199e+04
5.152735999999999876e+03 1.909209078586101532e+04
5.152752000000000407e+03 1.909221844911575317e+04
5.152760000000000218e+03 1.909229015076160431e+04
5.152764000000000124e+03 1.909231624281406403e+04
5.152766000000000531e+03 1.909233306178450584e+04
5.152766999999999825e+03 1.909233930358290672e+04
5.152768000000000029e+03 1.911692239421606064e+04
5.167231999999999971e+03 1.914944185009598732e+04
5.167233000000000175e+03 1.915892065036296844e+04
5.167234000000000378e+03 1.915891698130965233e+04
5.167235999999999876e+03 1.915891295313835144e+04
5.167239999999999782e+03 1.915891560786962509e+04
5.167248000000000502e+03 1.915887938266992569e+04
5.167264000000000124e+03 1.915883203196525574e+04
5.167296000000000276e+03 1.915875358888506889e+04
5.167359999999999673e+03 1.915860603180527687e+04
5.167488000000000284e+03 1.915838627898693085e+04
5.167743999999999687e+03 1.915844515448808670e+04
5.168256000000000313e+03 1.916089644283056259e+04
5.169152000000000044e+03 1.918467852312326431e+04
5.169279999999999745e+03 1.916093619796633720e+04
5.171328000000000429e+03 1.916425473979115486e+04
5.175423999999999978e+03 1.917669813302159309e+04
5.177344000000000051e+03 1.920993029692769051e+04
5.181440000000000509e+03 1.922327779120206833e+04
5.183488000000000284e+03 1.922934457975625992e+04
5.183615999999999985e+03 1.920737791562080383e+04
5.183617000000000189e+03 1.922882762625813484e+04
5.183618000000000393e+03 1.922882390335202217e+04
5.183619999999999891e+03 1.922882039758563042e+04
5.183623999999999796e+03 1.922882269254326820e+04
5.183632000000000517e+03 1.922878549414873123e+04
5.183648000000000138e+03 1.922873655053973198e+04
5.183680000000000291e+03 1.922865743121504784e+04
5.183743999999999687e+03 1.922850220790505409e+04
5.183872000000000298e+03 1.922828141131997108e+04
5.184127999999999702e+03 1.922836961886286736e+04
5.184511999999999716e+03 1.923282262614369392e+04
5.184640000000000327e+03 1.923071514809131622e+04
5.185024000000000342e+03 1.923489367377758026e+04
5.185279999999999745e+03 1.923447622773051262e+04
5.185408000000000357e+03 1.923531358140707016e+04
5.185471999999999753e+03 1.923584915134310722e+04
5.185503999999999905e+03 1.923613742807507515e+04
5.185520000000000437e+03 1.923626176819205284e+04
5.185528000000000247e+03 1.923633271259069443e+04
5.185532000000000153e+03 1.923635850748419762e+04
5.185534000000000560e+03 1.923637597703933716e+04
5.185534999999999854e+03 1.923638207358121872e+04
5.185663999999999760e+03 1.923075027346611023e+04
5.187712000000000444e+03 1.923390451285243034e+04
5.191807999999999993e+03 1.924607011702656746e+04
5.191809000000000196e+03 1.925494080001115799e+04
5.191810000000000400e+03 1.925493675237894058e+04
5.191811999999999898e+03 1.925493223908543587e+04
5.191815999999999804e+03 1.925493365153670311e+04
5.191824000000000524e+03 1.925489424550533295e+04
5.191840000000000146e+03 1.925484022566676140e+04
5.191872000000000298e+03 1.925475349223613739e+04
5.191935999999999694e+03 1.925459203669428825e+04
5.192064000000000306e+03 1.925436832442879677e+04
5.192319999999999709e+03 1.925446760943531990e+04
5.192832000000000335e+03 1.925677645540237427e+04
5.193855999999999767e+03 1.925675344103574753e+04
